,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.45626575032935895,0.4622122040684007,"[ 6.04490250e-04  2.29606696e-03 -8.67715189e-04  2.82106515e-06
 -2.27901701e-04  1.33897175e-04]",1.2348683111114818,"[ 0.01540251 -0.00677489  0.00279271  0.01101854 -0.00983531  0.00736199
 -0.00074319 -0.00696432  0.00263282  0.00294463 -0.00933676 -0.00397546
  0.01211317 -0.00369752  0.00194252  0.01065225  0.00212969  0.00135186
 -0.01494363  0.02870177]",-4.051907837653466,0.017389167264356305
JBHT,0.45915577574369876,0.4671508959102763,[ 0.00064242  0.00056486 -0.00033049  0.00048385 -0.00050104 -0.00020094],1.140201519620262,"[ 0.01628489 -0.00737009  0.00051311  0.01548968 -0.01339767 -0.00045463
  0.00704863 -0.00412778 -0.00442457  0.00412662  0.0030003  -0.0061734
  0.0009329   0.00515405 -0.00247155 -0.00281295  0.00717887  0.00170353
  0.00502994  0.01428282]",-4.388423812447641,0.012420290507559684
JCI,0.475623733026426,0.47831827340391825,[ 0.0010676   0.00118566 -0.00038705  0.00015896 -0.0002134  -0.00034522],1.0943260660174827,"[ 0.014429   -0.00465476 -0.00134263  0.00868086 -0.00672043  0.00297909
  0.00181595 -0.00526283  0.00318448  0.00339548 -0.00683845  0.00081506
  0.0032678  -0.00141375 -0.00089007  0.00274118  0.00681004 -0.00052421
 -0.0048185   0.01957166]",-4.429350971424292,0.011922225027013698
JKHY,0.4776602899114449,0.46478568425786615,"[ 1.70792068e-03  1.57405700e-03 -3.50341258e-04  5.18422543e-04
 -7.05206618e-04 -9.23038758e-05]",1.1203929089471678,"[ 1.32298328e-02  8.63814576e-04 -1.18470109e-02  2.01722229e-03
  6.08762655e-03 -7.37214589e-03  6.74442868e-03  5.78409832e-03
 -4.25726293e-03  3.90799249e-03 -6.33653012e-03 -7.25424952e-05
  3.73949937e-04 -3.61405421e-03  4.94938684e-03  3.29124646e-03
 -2.42550393e-04 -7.79756545e-04  5.34598836e-03  1.57514932e-02]",-4.5838028481579585,0.0102159725403886
JNJ,0.48608660906742573,0.4868873840415053,"[ 6.53201658e-04  2.51583865e-03 -5.36552988e-04  1.57992897e-04
 -6.31114992e-05  1.66364394e-04]",1.0568959681764893,"[ 0.01455141 -0.00313002 -0.00582248  0.00907484 -0.005624   -0.00424153
  0.00809252 -0.00215871 -0.00079183  0.00642044 -0.00541471 -0.00018527
 -0.0011748   0.00024829 -0.00058543 -0.0013707   0.00393749 -0.00032163
  0.00446425  0.00507905]",-4.5989087447833015,0.010062810850058702
JNPR,0.45064807991375366,0.44565051653109594,[ 0.00233354  0.0010287  -0.00012266  0.00014013 -0.00059414 -0.00023186],1.243964380940495,"[ 0.01460997  0.00058944 -0.01316023  0.00627716  0.00054304 -0.01247044
  0.01431084  0.00323784 -0.00483711  0.01208068 -0.01605318 -0.00288107
  0.0019932  -0.0070271   0.00906747  0.00219161  0.0037599   0.00246561
  0.00047854  0.02010115]",-4.239275603715412,0.01441803243021806
JPM,0.4679468841487521,0.4759821109218317,"[ 3.43799419e-05  2.04613999e-03 -5.89127568e-04  1.56473822e-04
  3.10783589e-04  3.70219851e-04]",1.1171094385916098,"[ 1.60485351e-02 -7.01409554e-03  4.11365359e-04  1.51063198e-02
 -1.42418523e-02  2.30579131e-04  6.56018988e-03 -6.80366633e-03
 -2.66940152e-04  5.31471593e-03 -1.64244293e-03 -3.32820266e-03
  2.84753984e-03  3.20931773e-03 -4.23954928e-03  1.01183437e-03
  3.33598187e-03 -7.10119120e-05 -4.00288359e-03  7.70306420e-03]",-4.1351053694649025,0.01600097902639093
K,0.4842650436060268,0.47073623159054484,[ 0.00316702  0.00163759  0.00035258  0.00015185 -0.00034376 -0.0003553 ],1.1028979680932245,"[ 0.01221102  0.00161769 -0.01068763 -0.00128966  0.00773665 -0.00193873
  0.00073756  0.00199597  0.00359517  0.00132818 -0.00870046  0.00613322
  0.00148718 -0.00401832 -0.00201592  0.00615771  0.00054744 -0.00609934
 -0.00115453  0.01386215]",-4.734315733261081,0.008788460425915138
KEY,0.45924309053705437,0.4791983445855605,[ 0.00044318  0.00033744 -0.00036362  0.00123235 -0.0002792   0.0002959 ],1.1560741195515585,"[ 0.01666653 -0.00865056  0.00305484  0.01729059 -0.01689436  0.00247675
  0.00495281 -0.00780936 -0.00046209  0.00337602  0.00149631 -0.00383403
  0.00326344  0.00396932 -0.00317823  0.0020737   0.00127382  0.00089177
 -0.00474463  0.00995067]",-4.173871782950217,0.015392547997409979
KEYS,0.4771153115270931,0.46959871125262487,[ 0.00416163  0.00161288  0.00086732  0.00182633 -0.0006269   0.00090968],1.1190198100143116,"[ 0.01225373 -0.00085102 -0.00552125 -0.00203073  0.01080528  0.0050155
 -0.00678838  0.00662203 -0.00160349 -0.00732637  0.00254611  0.00424785
 -0.00290444 -0.00333402  0.0102609   0.00111434  0.00237153  0.00534029
  0.00052339  0.01596099]",-4.130067591576738,0.016081791792187786
KHC,0.4731356576458217,0.474125608380258,[ 0.00206394  0.00164973  0.0003272   0.0010928  -0.00021154  0.00052829],1.0863186781503775,"[ 0.01449556 -0.00321291 -0.00522145  0.00869644 -0.00547799 -0.00325027
  0.00772199 -0.00225602 -0.00153978  0.00677485 -0.00472608 -0.00259445
  0.00017079  0.00294061 -0.00685438 -0.00436569  0.01295235 -0.00210634
  0.00308965  0.00834177]",-4.258748358609459,0.014139989535049984
KIM,0.47259439651118107,0.4694872064400605,"[ 1.79346477e-03 -7.20997065e-05  3.16488267e-04  4.95664767e-04
 -7.08791485e-04 -1.71715903e-04]",1.1812507917304291,"[ 0.01414978  0.00011717 -0.01177413  0.00534695  0.00161949 -0.01030955
  0.01214881  0.00412294 -0.00594341  0.00975876 -0.01188433 -0.00385248
  0.00177782 -0.00478994  0.00715886  0.00211485 -0.00116605  0.00032975
  0.01544885  0.0088079 ]",-4.569537814727944,0.01036274812052314
KLAC,8.768784225735919,-7.935150673632687,[ 0.00132209  0.003576   -0.001692    0.00020084 -0.00199581 -0.00091474],1.1812960987329861,"[ 0.01414192  0.00069205 -0.01273781  0.00623283 -0.0015063  -0.01108142
  0.0125229  -0.00068714  0.00118717  0.00963044 -0.00908668  0.00533008
 -0.0078745  -0.0001498  -0.00447145 -0.00723302  0.01263055 -0.00487891
  0.00816898  0.00911662]",-3.556922984558135,0.028526466184908637
KMB,0.4715269835635775,0.46167112524724213,"[ 2.32956733e-03  1.53158376e-03  2.65869599e-04  1.45806408e-04
 -2.12849207e-04 -4.32819870e-05]",1.1496998934242486,"[ 0.01399977  0.00057807 -0.01223526  0.00559287 -0.00055705 -0.01021769
  0.0121904   0.000231   -0.00088964  0.01067452 -0.01293077 -0.00016842
  0.00140007 -0.00247948 -0.00265561  0.00155583  0.00372043 -0.00466458
  0.00492009  0.00890728]",-4.75331749419621,0.008623040811166698
KMI,-5.776564638860253,6.670249384361508,"[ 1.73418034e-05 -2.01878623e-04 -4.86862264e-05  5.41731744e-04
  5.73794537e-04 -5.35511993e-04]",1.1273518558573739,"[ 1.58185489e-02 -7.23407098e-03  7.70526104e-04  1.39358260e-02
 -1.14899850e-02  6.12538571e-04  6.24278919e-03 -3.65121520e-03
 -3.46003222e-03  5.44046038e-03 -4.73638124e-03 -5.01504759e-03
  2.09259137e-03 -1.86895309e-03  9.41132843e-03  2.41428676e-05
  3.19091521e-03  8.87045834e-03 -4.97661270e-03  1.01527964e-02]",-3.599308170127051,0.02734263235518712
KMX,0.46766007048494057,0.4741395806788448,[ 0.00134562  0.00062435 -0.00054061  0.00169884 -0.00090066  0.0001095 ],1.0812868898919983,"[ 0.01505269 -0.00660105  0.001697    0.0113747  -0.00986932  0.00520147
  0.00020681 -0.0054866   0.00029857 -0.00020575  0.00414965 -0.00354232
  0.00541958  0.00626412 -0.00950165  0.00341876  0.00052239 -0.00152943
 -0.00700928  0.00120989]",-4.234831788185869,0.014482246077767479
KO,0.47918054666271415,0.4718397873253031,[0.0012976  0.00163088 0.00010788 0.00023401 0.00013275 0.00037182],1.1271498387470158,"[ 1.32946502e-02  1.54695469e-03 -1.29499591e-02  2.76500702e-03
  3.02181196e-03 -8.79264454e-03  9.34793632e-03  1.40598141e-03
  4.62460518e-05  8.27555008e-03 -1.18410277e-02  9.08747343e-04
  2.91082270e-03 -2.26377716e-03 -4.67469852e-03  3.91021065e-03
  2.31087761e-03 -4.66731020e-03 -5.97338308e-03  5.84004563e-03]",-4.757671208149918,0.00858558016370716
KR,0.47832900002496564,0.47896517069647676,[ 0.0012057   0.00166805  0.00013452 -0.00036273  0.00058142  0.00013983],1.098920628170295,"[ 0.01451894 -0.00301648 -0.00620794  0.0079356  -0.00197907 -0.00479281
  0.00796599  0.00299745 -0.00779862  0.00505589 -0.00190791 -0.00820986
  0.00508216  0.00216286 -0.00257344  0.00133659  0.0055509  -0.00057878
  0.00109144  0.01462553]",-3.8610586534901885,0.021045707613600906
L,0.47920634817298,0.4856876303925095,"[-7.36545055e-04  1.44433536e-03 -7.13145212e-04 -1.81022361e-04
 -4.61128257e-05 -8.92585775e-06]",1.0835336361773469,"[ 0.01548254 -0.00613012 -0.00079331  0.01242526 -0.00913367  0.0006155
  0.00351898 -0.00290019 -0.00135107  0.00088901  0.00119299 -0.00081723
  0.00182209  0.00033271  0.00273898  0.00568738 -0.00569102 -0.00024901
  0.00095644  0.01462512]",-4.546277316937758,0.010606616049682986
LDOS,5.881636217817639,-4.932936584504904,[ 0.00274405  0.0015535  -0.00103888  0.0007584  -0.00142835 -0.00131031],1.1927951614472467,"[ 0.01274967 -0.00030367 -0.00695509  0.00011597  0.00586821  0.00186248
 -0.00110156  0.00118279  0.00267739  0.00194142 -0.01363072  0.00235505
  0.00729736 -0.00833943  0.00452644  0.01056632  0.00055439 -0.00455358
  0.00293507  0.02967185]",-4.229860028601649,0.01455442760943236
LEG,-7.361176917100873,8.261283630013557,"[-5.76790594e-04 -6.65757831e-05 -4.80511220e-05  6.51490331e-05
  3.71235976e-04  4.91787923e-04]",1.15848902066555,"[ 0.01656799 -0.00787036  0.00056572  0.01652075 -0.01373513 -0.00140916
  0.00770792 -0.0033182  -0.00463559  0.00412124  0.00060819 -0.00387115
 -0.00118924  0.00020482  0.00823205 -0.00037435 -0.00035377  0.00448937
  0.01018721  0.01562327]",-4.1700135867813914,0.01545205017885545
LEN,0.4684585627274355,0.47077291544819605,"[ 1.79899121e-03  1.51532771e-04  4.64187241e-04  2.39392109e-04
 -1.00198416e-04 -4.72664321e-05]",1.0371651158580433,"[ 0.01413778 -0.00456132 -0.00160054  0.00746325 -0.0036518   0.0032675
 -0.0002982  -0.0019467   0.00128869 -0.00107933  0.00032548  0.00349472
 -0.00286725 -0.00048587  0.00334243  0.0002286   0.00130068  0.00012915
  0.00879791  0.01148994]",-3.9123629454784608,0.01999320235445515
LH,0.4639249914592256,0.4739825570002654,[ 0.00080218 -0.0007542  -0.00049808  0.00099631 -0.00058807 -0.00047734],1.1353063523409648,"[ 1.57550573e-02 -9.05399131e-03  5.82698601e-03  1.38547260e-02
 -1.31087694e-02  8.40505113e-03 -5.40707521e-04 -6.80268380e-03
 -1.33422572e-04  8.54065595e-04  1.93607580e-04 -4.13703719e-03
  3.49748416e-03  2.11850920e-03  2.12517099e-05 -3.41141442e-04
  7.44376740e-03  2.29876348e-03  5.02065162e-03  1.37686131e-02]",-4.293086841117243,0.013662685597609673
LHX,0.4660383009115568,0.4734977921728317,"[ 1.13070162e-03  8.22251837e-04 -8.47698782e-04  2.09691465e-03
 -1.10573470e-03 -8.96169742e-05]",1.1548415414359172,"[ 0.01623287 -0.00759427  0.00159025  0.0153121  -0.01421035  0.00176047
  0.00524631 -0.00666974 -0.00028187  0.00492465 -0.00462361 -0.00381161
  0.00559684 -0.00075286  0.00258436  0.00548072 -0.00063537  0.00183575
 -0.0045642   0.01775365]",-4.524786448865169,0.010837028449070847
LIN,0.4762842874235314,0.4819751504745322,"[ 1.11115633e-03  1.07142354e-03  5.52576767e-05  4.16889504e-04
 -2.09567429e-05  5.07440234e-04]",1.155595285193805,"[ 0.01615433 -0.00647448 -0.0013678   0.014406   -0.01092543 -0.00242447
  0.00806772 -0.00208982 -0.00497389  0.00523068 -0.00257172 -0.00509853
  0.00184243 -0.00115711  0.00792635  0.00182579  0.00063985  0.00412056
  0.00592655  0.02117901]",-4.421208373184906,0.012019699223579063
LKQ,0.47194459198086175,0.47953976320912034,"[ 2.35083838e-04  1.96796757e-04 -1.09739167e-04  5.30365925e-04
  4.82148080e-05  5.49037322e-04]",1.1485429925390254,"[ 0.01549693 -0.00826647  0.00500226  0.01232491 -0.01065042  0.00948059
 -0.00409544 -0.00571181  0.00074253 -0.00416095  0.00664366 -0.00278061
  0.00641077  0.00464299 -0.00505486  0.00640836 -0.00053128 -0.00041053
 -0.00937379  0.01546694]",-4.4117504115476125,0.012133920375914804
LLY,0.4676191452081436,0.47137586202881715,[ 0.00433507  0.00123101  0.00075817  0.000901   -0.00017754 -0.00041667],1.0552006423894364,"[ 0.01404705 -0.00521867 -0.00024187  0.00643154 -0.00037723  0.00520847
 -0.00284902  0.00297636 -0.00603003 -0.00504136  0.00852671 -0.0055779
  0.00460259  0.0040975  -0.00055378  0.00472263 -0.00589808  0.00106733
  0.00583984 -0.00108313]",-3.941167727445292,0.019425517785775705
LMT,0.48252880661077596,0.47456537572743634,[ 0.00187373  0.00344268 -0.00052716 -0.0001561  -0.00045169  0.00012615],1.067170722199946,"[ 0.01269692  0.00026243 -0.00908124  0.00089903  0.0052815  -0.00187822
  0.00169017  0.00212465  0.00082334  0.00131951 -0.00561631  0.00251448
  0.00260002 -0.0021417  -0.00103069  0.00558005  0.0001319  -0.00242366
 -0.0060824   0.01350151]",-4.40444691999648,0.012222864767804957
LNC,-6.487310206671436,7.37075411190862,[-0.0003767   0.00147439 -0.00093071  0.0008179  -0.00016221  0.0002844 ],1.1798147247477309,"[ 0.01685361 -0.00716056 -0.00094486  0.01779747 -0.01681766 -0.00399036
  0.0113634  -0.00669727 -0.00195765  0.00865813 -0.0038023  -0.00381383
  0.00048931  0.0019678  -0.00086778 -0.0011448   0.00465418  0.00037185
  0.00242491  0.01240944]",-4.031742684156951,0.01774338188463588
LNT,0.47748916639719313,0.4786354526603393,"[ 1.67500885e-03 -3.99763293e-04  6.80061728e-04  5.16298389e-04
 -3.06297968e-04 -6.87832365e-06]",1.1226942668596411,"[ 1.46462124e-02 -3.29928263e-03 -5.34820875e-03  9.00506747e-03
 -5.59448524e-03 -4.28327173e-03  9.85046246e-03 -1.66643320e-03
 -3.13817921e-03  1.00645839e-02 -1.15041504e-02 -5.12530113e-03
  3.24652636e-03 -2.27065595e-03  2.49309590e-03  5.06237318e-05
  2.46350792e-03  1.10650160e-04  1.57199369e-02  2.15187524e-03]",-4.676984372728553,0.009307038168550715
LOW,0.48437902948860084,0.47865364680025757,[ 0.00187021  0.00230462 -0.00012448  0.00029615 -0.00027492  0.00029196],1.094838296045293,"[ 0.01313584 -0.00076817 -0.0079316   0.00224813  0.00445388 -0.00208154
  0.00293001  0.00324402 -0.00152329  0.0027179  -0.00871677  0.00122027
  0.00121458 -0.00624754  0.00948423  0.00448702 -0.00133642  0.0015487
  0.00657286  0.01614614]",-4.404781439059716,0.012218776670344154
LRCX,0.46498578501675875,0.4679648458551951,[ 0.00212878  0.00235093 -0.00058211  0.00070832 -0.00103186 -0.00027545],1.102227340794051,"[ 0.01507333 -0.00462935 -0.00291846  0.01090326 -0.00820718 -0.00060757
  0.00389852 -0.00415256  0.00201234  0.00060031  0.00497729  0.005741
 -0.01015875  0.00490091 -0.00310536 -0.00915397  0.01214451  0.00116693
  0.00021792  0.00960088]",-3.8738376157698675,0.020778476415163068
LUMN,0.4790646334182093,0.48232342823938673,[ 0.00043613  0.00164142 -0.00083687  0.00010137 -0.00032103 -0.00033738],1.0865696234548834,"[ 0.01514066 -0.00442158 -0.00367526  0.01148483 -0.00946266 -0.00238959
  0.00684836 -0.00531534  0.00242549  0.00521724 -0.00386832  0.00346907
 -0.00406228  0.000624   -0.0010486  -0.00266211  0.00644891 -0.00078008
  0.00083217  0.01176762]",-4.307003628927006,0.013473861858747658
LUV,9.774891711628587,-8.87255904404306,[ 0.0014388   0.0027636   0.00029182 -0.00040071  0.00021904  0.00147981],1.1355304930874055,"[ 0.0126544   0.00121917 -0.01101462  0.00069524  0.00518327 -0.00419346
  0.00378135  0.00107557  0.00366939  0.00361585 -0.00994596  0.00764902
 -0.00305767 -0.00466813  0.00042164  0.00193265  0.00347219 -0.00677273
  0.01217289  0.01789996]",-4.25592813918327,0.01417992369329879
LVS,-7.253441845130024,8.092136619703133,[ 0.0026202  -0.00054896  0.00063526  0.00070938  0.00031059  0.00019981],1.3071105907625251,"[ 0.01723079 -0.00801108  0.00173774  0.01778753 -0.01755898  0.00016208
  0.00873272 -0.0083768  -0.00084031  0.0092498  -0.00868939 -0.00605318
  0.0047511  -0.00040225  0.00082688 -0.0013225   0.01604906  0.0035616
 -0.00944125  0.0318223 ]",-3.8990023394058615,0.02026211608021184
LYB,0.4613641317678206,0.4573437157101754,"[ 2.25957872e-03  4.85142409e-03 -6.94644161e-04  5.33825182e-04
 -6.97099555e-05  7.54747502e-04]",1.1703765208196941,"[ 0.01411161 -0.00036408 -0.01086259  0.0050915   0.00261834 -0.00923041
  0.0111211   0.00593357 -0.00912942  0.00827956 -0.00795295 -0.00806883
  0.00383643 -0.00173137  0.0045166  -0.00051249  0.00782016  0.00568352
 -0.00825706  0.01212832]",-3.955531047495729,0.019148497087692437
LYV,0.48308645440536996,0.4834373870641317,"[ 5.20600470e-04  2.55124373e-04 -2.10914383e-04 -4.44620719e-05
 -2.77290402e-04  9.03514643e-05]",1.0610423486209357,"[ 0.01428778 -0.00333723 -0.00504471  0.00752429 -0.00217063 -0.00240354
  0.00517073  0.00134093 -0.00379326  0.00287383 -0.00205575 -0.00175916
 -0.00053777 -0.00052249  0.00361065 -0.00044169  0.00463368  0.00147096
  0.00492244  0.01580108]",-4.072191190761085,0.01704000965861353
MA,0.48099541509344274,0.4804759971065373,"[2.02434709e-03 1.59275264e-03 2.09252528e-04 5.87301736e-04
 2.01194565e-05 5.38548526e-04]",1.0773397664334923,"[ 1.41020366e-02 -2.31835068e-03 -6.59829170e-03  6.88186740e-03
 -2.43982286e-03 -3.90761442e-03  7.30487533e-03 -3.55332405e-04
 -1.79518730e-03  6.71214315e-03 -8.56933211e-03 -2.02431954e-03
  2.38160586e-03 -1.73837212e-03  7.77351400e-05  9.34076457e-04
  6.45676915e-03 -5.67979410e-04 -3.89277666e-04  1.32679858e-02]",-4.165443167212623,0.015522834164411236
MAA,0.4777562677315704,0.47041490235709377,"[2.59913122e-03 2.23856364e-04 1.06046577e-03 3.31732522e-04
 2.74416587e-05 4.65633969e-04]",1.1280872219167626,"[ 0.01214894  0.00258292 -0.01273467 -0.00188517  0.00868021 -0.0053492
  0.00534266  0.00343675  0.00042976  0.0066669  -0.0144084   0.00161856
  0.00266783 -0.00490914 -0.00089518  0.00314294  0.00233615 -0.00473599
  0.00924797  0.00254378]",-4.487748802598885,0.011245932147612615
MAR,0.47753120949381506,0.4767461325039653,[ 0.00141566  0.00172203 -0.00036524  0.0010935  -0.00061777  0.00048968],1.0964689137619694,"[ 0.01423816 -0.00264686 -0.00646903  0.00652187  0.00036695 -0.00364214
  0.00510357  0.00382975 -0.00531769  0.00177425 -0.00150734 -0.00114122
 -0.0020432  -0.0025336   0.01037585 -0.00041655  0.00343348  0.00696452
 -0.00458067  0.01796034]",-4.035978459594403,0.017668383853014946
MAS,4.675069243084723,-3.7094932103924934,[ 0.00132462  0.00326512 -0.00018591 -0.0007356  -0.00022508  0.00067011],1.0949610341991964,"[ 0.0125354  -0.00180432 -0.00347673  0.00073399  0.00341352  0.00637045
 -0.00463292 -0.00157239  0.00475706 -0.00115522 -0.00687862  0.00337486
  0.00500844 -0.00280082 -0.00271585  0.006272    0.00427404 -0.00468341
  0.00045528  0.02002985]",-3.986392878900656,0.01856656532666684
MCD,8.868837715008809,-7.943914196670828,[ 0.00368433  0.0030976   0.00059287  0.00021445 -0.00027034  0.00072109],1.0859259991464123,"[ 0.01322603  0.00085221 -0.01175626  0.00351831  0.00151813 -0.00779802
  0.00866792  0.00032781  0.00097609  0.00701083 -0.00832053  0.00311048
 -0.00171625 -0.00050961 -0.0044295  -0.00037171  0.0044007  -0.00385921
  0.00034692  0.00476457]",-4.406339223608882,0.012199757266750105
MCHP,8.214353307298726,-7.294428320652562,[ 0.00114615  0.00224403 -0.00100633  0.00093669 -0.00111674 -0.00013607],1.1459736042808795,"[ 0.01303361  0.00063876 -0.01079501  0.00157423  0.00564771 -0.00534573
  0.00523974  0.00401971 -0.00165379  0.00398472 -0.00859029  0.00184426
 -0.00025816 -0.0044482   0.00435766  0.00135506  0.00749764  0.00039611
 -0.00503331  0.0238705 ]",-4.132175658988845,0.016047925999211152
MCK,-9.56073557932107,10.434407713818237,[-0.00144742 -0.00086003 -0.00081398  0.00026338  0.00025728 -0.00054202],1.159164008848911,"[ 0.01651868 -0.00937571  0.00380922  0.01665209 -0.01391053  0.00250837
  0.00473747 -0.00276762 -0.00687681  0.00173361  0.0050464  -0.00801961
  0.00167267  0.00383831  0.00261545 -0.00158085  0.00435542  0.00336837
  0.01016748  0.01324598]",-4.11182136346172,0.01637791720405418
MCO,0.4674946431370379,0.47709338924964545,"[ 2.53473574e-04 -3.37536312e-04 -1.04961679e-04  7.99928083e-04
 -9.06825623e-05  1.00352597e-04]",1.153843902083295,"[ 0.01684677 -0.00941547  0.00412929  0.01775011 -0.01655058  0.00314123
  0.00440731 -0.00619804 -0.00279268  0.00233373  0.00280205 -0.00533364
  0.00314518  0.00307904  0.00086895  0.00239041 -0.00116117  0.00159216
  0.00471563  0.01051901]",-4.450270338968343,0.011675410225363768
MDLZ,0.47168351729132796,0.4653400226151138,"[ 4.18971630e-03  1.84357786e-03  1.08314653e-03  1.21559743e-03
 -9.57403819e-05  1.22296534e-03]",1.1521895690764987,"[ 0.01300717  0.00027255 -0.00874146  0.0019329   0.00194623 -0.00193944
  0.00426656 -0.00207105  0.0039369   0.00743877 -0.01615378  0.00087228
  0.00760112 -0.00429676 -0.00558847  0.00655996  0.006851   -0.00595355
 -0.00759905  0.01880682]",-4.429509765971764,0.011920331992991392
MDT,0.46888417317860465,0.4744376427397936,"[ 1.17712546e-03  2.45401956e-03 -4.41728681e-04 -2.68497458e-05
  2.51366577e-04 -1.48346349e-04]",1.136651632374086,"[ 0.01587527 -0.00654393 -0.00032663  0.01412423 -0.0128174  -0.00061614
  0.00799803 -0.00588045 -0.00113108  0.00821581 -0.00847736 -0.00457978
  0.00397409 -0.00132896  0.00268225  0.00108484  0.00501492  0.00261786
  0.00034794  0.01269611]",-4.093673512118526,0.01667785458846778
MET,0.45145195412304917,0.4600692609915947,[-0.00031838  0.00149664 -0.00080779  0.00083455 -0.00015472  0.00043584],1.2146007082566648,"[ 0.01741485 -0.00840798  0.00160716  0.01978637 -0.02060059 -0.00116779
  0.00978499 -0.01013921  0.00034028  0.00812279 -0.00248952 -0.00424564
  0.00298253  0.00431043 -0.00599165  0.00031     0.00382532 -0.00026887
 -0.00543046  0.00701734]",-4.166374480787751,0.015508384267966236
META,0.4661404595946594,0.4621573219241664,[ 0.00180443  0.00250836 -0.00055772  0.00026434 -0.00031182 -0.00026612],1.1112096303321655,"[ 0.01393453 -0.00043658 -0.01063411  0.00518019  0.001927   -0.00831326
  0.00903537  0.00431835 -0.00523119  0.00491797 -0.00222929 -0.00098699
 -0.00325994  0.00137367 -0.00246292 -0.00376553  0.00857369 -0.00309274
  0.0088076   0.01151218]",-3.9439666621136715,0.019371223049748934
MGM,0.45778592275615704,0.45634734711536207,"[3.16548993e-03 1.28011105e-03 2.64071484e-04 2.24268332e-05
 1.65435263e-04 7.99615369e-05]",1.3484525276452706,"[ 0.01321259 -0.0015126  -0.00242193 -0.00033799  0.00475113  0.01020175
 -0.00847417 -0.00289054  0.00814361 -0.00110239 -0.01626426  0.00392517
  0.01245869 -0.00988714  0.00184023  0.01457417  0.00536099 -0.00563527
 -0.01000192  0.04211721]",-3.7962514343402223,0.02245478753409037
MHK,0.47321250843800844,0.4802976087617565,[ 0.00185201 -0.00076456  0.00020158  0.00044964 -0.00030372 -0.00060611],1.1321196545300949,"[ 0.01432901 -0.00585937  0.00169051  0.00736026 -0.00361756  0.00825432
 -0.0047814  -0.00230894  0.00134584 -0.00376025  0.00037346  0.0010685
  0.00295731 -0.00164722  0.00392496  0.00505393  0.00271555  0.00017938
  0.00171676  0.02777661]",-4.133441085515307,0.016027631371345427
MKC,0.4871343648743533,0.48107832816210055,"[ 1.39451847e-03  1.12586705e-03 -3.47529129e-05  2.72286412e-04
 -3.80164780e-04 -3.45032658e-05]",1.0681578310185667,"[ 0.01332303 -0.00131653 -0.0072122   0.0034292   0.0026737  -0.00178149
  0.00288355  0.0023335  -0.00175284  0.00193421 -0.00448785 -0.00039379
  0.00307404 -0.00137055 -0.00149349  0.0045617   0.00166944 -0.00488385
  0.00670719  0.01676699]",-4.430773644284015,0.011905275660600834
MKTX,0.48403771679769975,0.4878466528014493,[ 0.00117124 -0.00117342  0.00012961  0.00119107 -0.00041564  0.00026421],1.0980315119311879,"[ 0.01425679 -0.00586384  0.00079087  0.00679025 -0.00037832  0.00595146
 -0.00287431  0.00364557 -0.00744342 -0.00419489  0.0055236  -0.00765138
  0.00636386  0.00164776  0.00323389  0.00431931  0.00194002  0.00334308
 -0.00070997  0.01787005]",-4.1987757817355735,0.015013945921107028
MLM,0.4629893845148521,0.4668052804401466,[ 0.00153417 -0.00040748  0.00032716  0.00059659 -0.0001494  -0.00023486],1.2094911996897146,"[ 0.01370346 -0.00563481  0.00380727  0.00390166  0.00021152  0.01501148
 -0.01294795 -0.0023259   0.00405656 -0.00988385  0.0038997   0.00183774
  0.00859326 -0.0003858  -0.00173773  0.01203485 -0.00303574 -0.00302579
 -0.00712169  0.0236666 ]",-3.690745089726008,0.02495340259010743
MMC,0.4723178222670713,0.4865470920679564,"[ 3.04706379e-04  2.64957037e-04 -3.81123022e-04  1.15231228e-03
 -5.38825996e-04  7.23204202e-05]",1.1388824402369195,"[ 1.64870526e-02 -7.36301479e-03  1.34923677e-05  1.61464976e-02
 -1.37282704e-02 -1.29303339e-03  7.07558552e-03 -4.26111625e-03
 -3.01200905e-03  3.60455344e-03  1.13446017e-03 -3.22738551e-03
  1.01133621e-03  1.49057838e-03  2.92745645e-03  2.56357926e-03
 -1.95332807e-03  1.12659631e-03  4.37870500e-03  1.66698963e-02]",-4.522786859251452,0.010858719738211935
MMM,0.4770045099080124,0.47131566891130977,"[ 1.00441983e-03  2.05228318e-03 -5.71489425e-04 -9.58340592e-05
 -6.14924641e-04 -1.61851713e-04]",1.078183395378759,"[ 1.39937273e-02 -7.97123377e-04 -9.54358136e-03  6.49814306e-03
 -2.13048535e-03 -6.96341238e-03  8.95689681e-03 -8.41470640e-04
  7.15657714e-06  6.84469991e-03 -6.82978596e-03  1.31520521e-03
 -7.04851660e-04 -3.17542151e-04 -1.51033769e-03  3.92319706e-04
  2.99551464e-03 -6.93267265e-05 -6.13480944e-03  6.65319252e-03]",-4.524811251088984,0.010836759669998934
