,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.4957531421279382,0.48965132518558113,[ 0.00110984 -0.00107207  0.00088656 -0.00091389  0.00045237 -0.00031771],1.0452040906082376,"[ 2.65669587e-03 -4.22902056e-03 -7.49691835e-03 -3.25954393e-03
  1.85387747e-03  3.62786434e-03 -4.86318968e-03  9.19849046e-04
  3.15675081e-03 -9.37062466e-04 -3.69109601e-03  6.03639816e-03
  5.88666720e-04 -3.47093846e-03 -1.13164495e-03  4.74481223e-03
 -1.14173439e-03 -7.00208507e-03 -2.74423543e-03 -1.65644685e-05]",-4.79333610674787,0.008284772342560184
KIM,0.4589300679250487,0.47060703877223264,"[-6.77459582e-04 -2.03421658e-03  4.64825723e-04 -2.80297249e-04
  9.79962006e-05  1.82054676e-04]",1.1402134466555904,"[ 0.00718491 -0.01255678  0.00677988  0.01322927 -0.01068521  0.00799553
 -0.00014013 -0.00477026 -0.00256611  0.00152921  0.00287496 -0.00638583
  0.00464733  0.00656914 -0.00484862 -0.0026129   0.00594964  0.00579498
 -0.0032359  -0.00897867]",-4.378247277802627,0.0125473313455755
KLAC,0.4717120019663382,0.4695209429885314,"[-2.48350688e-04 -3.86221819e-03  1.22111348e-03 -6.69420675e-04
  2.33235546e-04  5.34231558e-05]",1.1114090808095418,"[ 0.00535018 -0.00508431 -0.01019724  0.00628475 -0.00503733 -0.00589369
  0.0120793  -0.00121884 -0.00136463  0.00802449 -0.0005456  -0.00142547
 -0.00060052  0.00614732 -0.00829822 -0.00461379  0.00912886  0.00176007
 -0.00846742 -0.00403356]",-4.199206590977896,0.01500747916750911
KMB,0.4724683612228944,0.4894061495152982,"[ 4.17866508e-04  1.44833422e-05  3.11513904e-04 -9.16232040e-05
  1.82361314e-04  1.37220875e-04]",1.111937155530497,"[ 0.00560351 -0.01182654  0.0073716   0.00735648 -0.0059359   0.0117772
 -0.00664079 -0.00138684 -0.00310374 -0.00072043 -0.0004455  -0.00715866
  0.00925185  0.00080107  0.00051018  0.00201477  0.0044304   0.00737391
 -0.00312881 -0.00590822]",-4.670459566283456,0.009367963337497528
KMI,0.47242518772199266,0.4671941640997176,[ 0.00115176  0.00077838  0.00023303  0.00137658 -0.00022614  0.00075613],1.1164103604099431,"[ 0.00248387 -0.00298338 -0.00985214 -0.00529598  0.00443285  0.00327627
 -0.00905699  0.00401074  0.0023114  -0.00840563  0.00363094  0.00825936
 -0.00261601  0.00019183 -0.00087212  0.00737352 -0.01480668 -0.0062758
 -0.00095142 -0.0058403 ]",-4.101829894596574,0.016542376882595623
KMX,0.4604858757579182,0.47400511462962913,"[ 9.30268602e-05 -2.57491890e-03  1.00807074e-03  3.92575508e-04
  2.28116402e-05  6.41900837e-04]",1.2257292761390348,"[ 0.00744225 -0.01338628  0.01091594  0.01346087 -0.01234985  0.01521114
 -0.01180907 -0.01072685  0.005581   -0.00586885  0.00322157  0.00371027
  0.00273581  0.00184064  0.00010923  0.00546981 -0.00339797  0.00321348
 -0.00486932  0.00704953]",-4.443766005532791,0.011751598494816785
KO,0.4904707341157122,0.49310729467968645,"[-6.42032048e-05 -8.81111446e-05 -6.12008290e-05 -1.44717370e-04
 -4.01834456e-06 -1.37851746e-04]",1.0169728753080902,"[ 5.12952049e-03 -8.14227540e-03 -2.00135366e-03  6.41256123e-03
 -5.54401680e-03  3.36874128e-03 -6.91595869e-05 -2.96141615e-03
  1.81224662e-03  4.00911565e-04  3.71519742e-04  3.88493256e-03
 -2.46846662e-03  1.20034078e-03 -1.82840129e-03  1.02199556e-03
 -2.96137019e-03 -3.80210644e-03 -9.09828506e-04 -3.45850276e-03]",-5.386527592950132,0.0045778418992185235
KR,0.4582840542072323,0.4796135721204547,[ 0.00229322 -0.0019206   0.00109628  0.0003351  -0.00020468 -0.00035669],1.2327854448655173,"[ 0.00900003 -0.0140997   0.00802722  0.01814652 -0.01339924  0.00615338
  0.00337192 -0.00485719 -0.00341558  0.00212659  0.00323096 -0.00309975
 -0.00650377  0.00236108  0.00796954 -0.00953239  0.0056403   0.01151366
  0.01662924 -0.00279869]",-4.6043059087864755,0.010008646507967785
L,0.49609464667361053,0.49510458016324504,"[ 3.43501362e-04  7.64704366e-04 -3.03711514e-04  7.08243285e-04
 -3.22763671e-04  6.04746301e-05]",1.0307820175628026,"[ 0.00430542 -0.00601803 -0.00631199  0.0027627  -0.00198265  0.00116789
 -0.00070875  0.00026262  0.00115372 -0.00154507  0.00060652  0.0050011
 -0.00225328 -0.00125911  0.00299251  0.00411708 -0.00564548  0.00210767
 -0.00558727  0.00576257]",-5.28607475709738,0.005061589284777349
LDOS,0.47032420823681226,0.46295176515660197,[ 0.00088538 -0.00119795  0.00037958  0.00095242 -0.00039499  0.00023949],1.2987521848990702,"[ 0.00259522 -0.00019104 -0.01777718 -0.00971222  0.01224858 -0.00456287
 -0.00338309  0.01764146 -0.00796738 -0.00984716  0.00739989  0.00413109
 -0.01222817 -0.00102389  0.01014151 -0.00308424 -0.00966652  0.00291725
  0.01445293 -0.00586577]",-4.751057651447566,0.008642549562467735
LEG,0.46262483025871715,0.4778950653546833,"[ 2.15764140e-04  5.77026743e-04 -5.41753896e-05  3.95555987e-04
 -5.18916590e-05  2.42750073e-04]",1.2416340236199401,"[ 0.00842268 -0.01562084  0.01444068  0.01658525 -0.01389711  0.01565092
 -0.00894126 -0.00904986  0.00114032 -0.00340177  0.00298533 -0.00214406
  0.00303809  0.00206088  0.0029773   0.00019851  0.00278086  0.00746728
  0.00373464  0.00292954]",-4.59309387267649,0.010121495264011099
LEN,0.46191208530947464,0.48589929060708553,[-0.00079705 -0.00081518 -0.00017847  0.00047561 -0.00031614  0.00016776],1.2257354155467057,"[ 0.00859186 -0.01537247  0.01284476  0.01715894 -0.01353873  0.01334649
 -0.00730471 -0.0074348   0.00024652 -0.00458193  0.00491057 -0.00055736
 -0.00053044  0.00198173  0.00521359  0.00026678 -0.00150019  0.00752554
  0.00370578  0.00496913]",-4.967648306254695,0.0069594954070246766
LH,0.48687536007490373,0.4908765118408932,[ 0.00073328 -0.00335726  0.00134638 -0.00095841  0.00028828 -0.00042952],1.031173143817668,"[ 4.53184718e-03 -8.68370642e-03 -3.11794713e-05  3.77369408e-03
 -2.77029102e-03  5.53410528e-03 -1.18012376e-03  1.17605182e-03
 -2.74142388e-03  2.28758569e-03 -3.35146190e-03 -3.61426888e-03
  4.97787585e-03 -2.59086738e-03  3.09371084e-03  1.51238215e-03
  4.83853872e-03  2.87163149e-03  8.05315163e-04  3.73290536e-03]",-4.448140201504105,0.011700306961416211
LHX,0.4973715697705536,0.47499198956323796,"[-1.85570637e-04  4.28117993e-04 -2.74569512e-04 -1.59840758e-04
 -3.64322623e-05 -2.35073594e-04]",1.2136581465284262,"[ 0.00195584 -0.00049517 -0.01383323 -0.00799393  0.00497806  0.00167382
 -0.00681931  0.00022669  0.00762976 -0.00241575 -0.00431945  0.01185352
  0.00069594 -0.00294746 -0.00696975  0.00895205 -0.00388983 -0.01035109
 -0.01924033 -0.00056139]",-5.0665804480881125,0.006303939975731333
LIN,0.4895312252588254,0.4862515451662349,"[-2.84361997e-04  7.46630388e-05  2.57827086e-04 -7.15791971e-04
  5.24307077e-04  2.40657356e-04]",1.0373780048609722,"[ 3.13855438e-03 -4.85714806e-03 -6.86045039e-03 -1.35936312e-03
  4.85200699e-04  3.11753259e-03 -3.77551343e-03  2.99829536e-04
  3.07847745e-03 -1.42234650e-03 -1.61566687e-03  7.20043194e-03
 -3.86732964e-03 -2.12824396e-03  1.18173110e-03  1.69908680e-03
 -4.45934361e-03  9.36902564e-05 -3.34466434e-03 -7.34196494e-03]",-4.779010614891684,0.008404309954544803
LKQ,0.4784265727922025,0.48272585521382927,[-0.00148822 -0.00200948 -0.00045867 -0.00045602 -0.00044436 -0.0008415 ],1.095576640688419,"[ 0.00398971 -0.00953579  0.0046597   0.00144393 -0.00178043  0.01344269
 -0.0131404  -0.00047507  0.00039391 -0.00581565  0.00107272 -0.00022966
  0.00401497  0.00074156 -0.00185294  0.00184567  0.0019075  -0.00111254
  0.00100301 -0.00825694]",-4.706104388208235,0.009039925116293297
LLY,0.4826715588111219,0.4900393491770881,"[-1.25654818e-03 -6.62352163e-05 -2.83168534e-04 -2.12710705e-05
  2.90040508e-05  2.89503115e-04]",1.0757419375392392,"[ 0.00583014 -0.00901415 -0.00177627  0.00764595 -0.00419827  0.00116061
  0.003579    0.00389167 -0.00781729  0.00040478  0.00387503 -0.00886494
  0.00590136  0.0032117   0.00397286  0.00244785 -0.00347202  0.01002425
  0.00301991  0.00524282]",-5.01625799824519,0.006629287157779054
LMT,0.4678687025514867,0.4706488856413236,"[-1.28122785e-03  1.24944054e-04 -1.82327674e-05  1.14422675e-04
  3.09152241e-04  9.64596084e-04]",1.1255050093149623,"[ 0.00586777 -0.00758558 -0.00283028  0.00906887 -0.0093719   0.00267216
  0.0018383  -0.00933306  0.0060709   0.00310939 -0.00051051  0.00407951
  0.00437567  0.00507598 -0.0121135   0.00681941 -0.00606573 -0.0121389
 -0.00638592 -0.00430896]",-4.636919493890291,0.009687494094621737
LNC,0.48511347971609486,0.4589168165237938,"[-6.67732110e-04  1.58612305e-03 -6.08888849e-04  2.92495401e-04
 -2.90447311e-05  2.86994615e-04]",1.2112824877618988,"[ 0.00154364  0.0012927  -0.01848522 -0.00998531  0.00767315 -0.00277375
 -0.00302199  0.00443788  0.0047938  -0.0013797  -0.00516011  0.01116105
 -0.00192111 -0.00670932  0.00227055  0.00731128 -0.00257453 -0.0029751
 -0.01036867  0.01078709]",-4.5953891963081475,0.010098289798958248
LNT,0.47797286930032884,0.4850285484786893,[ 0.00065212 -0.00048099  0.00027549  0.00097033 -0.00028337  0.00043166],1.0936974281937093,"[ 0.0062142  -0.01060937  0.00246861  0.00966101 -0.00708842  0.00496687
  0.0011297  -0.00079784 -0.0041407   0.00080889  0.00358795 -0.0053799
  0.00142718  0.00606958 -0.00405843 -0.0034984   0.00222537 -0.00132364
  0.00911054 -0.0115003 ]",-4.433942549817519,0.011867608679754947
LOW,0.45254630419914943,0.4657828744620022,[ 0.00057989 -0.0037998   0.00144248 -0.00072502  0.00022929 -0.00022086],1.2304696752272868,"[ 0.00839719 -0.0139903   0.01000709  0.01720146 -0.01524621  0.01011356
  0.00042337 -0.01124431  0.00180239  0.00560886 -0.00261754 -0.0049166
  0.00921293  0.00284577 -0.00443664  0.00243476  0.00417897  0.00468092
 -0.00854858 -0.00444442]",-4.536453520802741,0.010711326769712651
LRCX,8.938844558763124,-7.996027986130137,"[ 6.47424159e-04 -1.57836808e-03  1.15641574e-03 -3.14122158e-05
  3.81420455e-04  6.50536273e-04]",1.085956479828167,"[ 0.00259457 -0.00223306 -0.0139029  -0.00408958  0.0043096  -0.00413649
  0.00374678  0.00688401 -0.00279645  0.00187909 -0.00235238  0.00136367
 -0.00108089 -0.00309289  0.00517076  0.00108788  0.00018252  0.00615229
 -0.00152421  0.00388939]",-4.446641269398842,0.011717858077841906
LUMN,0.4676867809450899,0.474175692480579,"[ 5.15977211e-04 -5.55220150e-04  5.89663199e-04  8.22653108e-04
  2.37869017e-05  8.73906196e-04]",1.1363526842269902,"[ 0.00717482 -0.00809948 -0.00449405  0.01350851 -0.01175489 -0.00266413
  0.01017091 -0.00842831  0.00316488  0.00632501  0.00132509  0.0030221
 -0.00247801  0.0067775  -0.00804456 -0.00069237 -0.00207525 -0.0011508
 -0.00742985 -0.00548174]",-4.612038685551643,0.009931550346671314
LUV,0.45495224261478057,0.44465774726384427,[ 0.00072944 -0.00060075  0.0011277  -0.00123582  0.00088979  0.0002094 ],1.1786345474108586,"[ 0.00279066 -0.00084391 -0.01744377 -0.0056762   0.00653075 -0.00768026
  0.00820508  0.00959686 -0.00383122  0.00608391 -0.00706426  0.0025319
 -0.00501488 -0.00755425  0.00776687 -0.00289775  0.0073254   0.00060832
  0.00419132  0.00718668]",-4.326005555139623,0.013220249720477369
LVS,10.143950549146847,-9.189758223096991,"[-5.01223021e-04  1.13715265e-03 -2.13239279e-05  2.61881163e-04
  3.17880520e-04  9.10052311e-04]",1.2289962334884326,"[ 1.87943164e-03  3.87501653e-05 -1.77954336e-02 -9.51940653e-03
  1.03639523e-02 -4.32605337e-03 -2.38401707e-03  1.35064691e-02
 -5.24655474e-03 -6.44194276e-03  3.27260548e-03  1.67773874e-03
  6.25613047e-04 -1.68002207e-03  3.61886916e-03  7.50675181e-03
 -6.78988937e-03 -3.52879420e-03 -2.20296322e-04  1.72430383e-02]",-4.428818227322967,0.011928578214232748
LYB,5.593776994032589,-4.624113027037044,"[ 3.22099684e-03 -8.34384712e-04  1.47649545e-03  9.47111833e-04
  2.30380748e-05  4.50647444e-04]",1.0686360013494334,"[ 0.00284777 -0.00283298 -0.01206055 -0.00308495  0.00277353 -0.00173067
  0.0002638   0.00350617  0.00140929 -0.00035528 -0.0020218   0.00745333
 -0.00523016 -0.00404111  0.00523529  0.00289472 -0.00909844  0.00222544
 -0.00135046 -0.00536748]",-4.6114495847922425,0.009937402754182166
LYV,0.48922649752149905,0.48339824390882746,"[-2.70736038e-05  9.83791639e-04 -4.45540806e-04  2.56207148e-04
 -1.38069729e-04 -3.15301255e-05]",1.0728361201271044,"[ 3.90163250e-03 -3.45795821e-03 -1.25698516e-02  5.76421587e-04
  3.97839789e-04 -5.20895999e-03  7.08709427e-03  3.72256542e-03
 -1.89962643e-03  3.35785939e-03 -2.82243483e-04  1.82709317e-03
 -2.79750030e-03  1.63978071e-03 -1.99487384e-03  4.50001584e-05
 -5.11753050e-03 -2.56278162e-04 -3.13690665e-03 -1.21903124e-02]",-4.7127569534537095,0.00897998602007547
MA,0.4899759655494409,0.4731512681519134,[0.00062577 0.00016027 0.00028159 0.00013495 0.00011144 0.00020939],1.2076622438304934,"[ 0.00179313  0.0016238  -0.02012748 -0.00927817  0.00763497 -0.00549959
  0.00063578  0.00568861  0.00272719 -0.00030233 -0.00239655  0.00847763
 -0.0013775  -0.00040416 -0.00807282  0.00531476 -0.00166209 -0.01202443
 -0.01314565 -0.00150233]",-5.348774677603523,0.004753972581101738
MAA,0.4483174400337774,0.46444971745306896,"[ 5.28428512e-04 -1.84128236e-03  8.03245316e-04  1.51736419e-04
  2.81178295e-05  2.33911021e-04]",1.1856793032971655,"[ 0.00778244 -0.01127449  0.0028799   0.0150381  -0.01249542  0.00320604
  0.0061501  -0.00701185 -0.00095688  0.00504747  0.00325519 -0.00436054
  0.00138447  0.01068442 -0.0130958  -0.0056897   0.0082392  -0.00456095
 -0.00080924 -0.01329965]",-4.120183305779176,0.016241537001472114
MAR,0.47449409507121876,0.4829381016559147,"[ 3.53593722e-04 -7.75196404e-04  3.98401016e-04  3.71291646e-04
 -4.95054687e-05  2.98676032e-04]",1.1110637801656433,"[ 0.00618787 -0.01195075  0.00694018  0.00996263 -0.00878958  0.01027818
 -0.00364415 -0.00540667  0.00061077  0.00191952 -0.00267421 -0.00136016
  0.0020153  -0.001741    0.00401319 -0.00115772  0.00304866  0.00427093
  0.00892908 -0.00535933]",-4.851512094973416,0.007816549243897814
MAS,0.46891833390213356,0.478210687580366,[ 0.00138252 -0.00207829  0.00106414  0.00078701 -0.00023771  0.00024081],1.1391778355849462,"[ 0.00654404 -0.01249192  0.00787832  0.01091524 -0.00925419  0.01046889
 -0.00295663 -0.00473327 -0.00162551  0.00255739 -0.00221552 -0.00677163
  0.00986184  0.00032427  0.00076679  0.00282149  0.0038885   0.00922932
 -0.00646847 -0.00306283]",-4.33585383629892,0.013090691991836975
MCD,0.48764194907876535,0.48942781929478935,[ 0.00074926 -0.0010303   0.00079071 -0.00028968  0.00028806  0.0001255 ],1.0159482334474883,"[ 0.00435894 -0.00756922 -0.00205777  0.00343753 -0.00291359  0.00489557
 -0.00303269 -0.00030589 -0.00038053 -0.00126348  0.00080597 -0.00052816
  0.00437074  0.00191359 -0.00368255  0.00397346  0.00105869 -0.00280741
 -0.00518281  0.0032629 ]",-4.9577636339589946,0.007028628856312539
MCHP,0.4882416474280685,0.4783054874850878,[ 0.00058247  0.00010052  0.00082074 -0.00049387  0.00072014  0.00069251],1.1248388017858395,"[ 0.00222087 -0.00204221 -0.01159155 -0.00613654  0.00447748  0.00218615
 -0.00746946  0.00231628  0.00489925 -0.00529748 -0.00108601  0.01105488
 -0.00281113 -0.0041106   0.00158973  0.00862213 -0.01379205 -0.00637589
 -0.00291275 -0.00272882]",-4.309337371969539,0.013442453990580538
MCK,-7.660977808151829,8.546242181444152,"[-1.52605709e-03 -1.12917466e-03 -1.74599963e-04 -3.98572302e-04
  5.37148326e-06 -1.71972858e-05]",1.2386646303158606,"[ 0.00805426 -0.01355233  0.00982711  0.0166494  -0.01545815  0.01156368
 -0.00378856 -0.01352246  0.00586485  0.00171651 -0.00154257  0.00137394
  0.00647232  0.00079507 -0.00155484  0.00695048 -0.0032097   0.00260336
 -0.00893373  0.00660256]",-4.5651369901995915,0.010408453253001892
MCO,0.4849786493429213,0.48309336448572754,"[-1.30941788e-03  1.00151555e-03 -5.34445122e-04  4.30746646e-04
 -8.12713182e-06  6.41202427e-04]",1.0720836752475245,"[ 0.00317325 -0.00667207 -0.00292811 -0.00255202  0.00366365  0.00636034
 -0.00781432  0.00803598 -0.0056923  -0.00565933  0.00228556 -0.00360328
  0.00289561 -0.00089971  0.00507907  0.00069639  0.00357939  0.00805387
 -0.00051603  0.00053637]",-4.952511688914112,0.007065639933806513
MDLZ,0.49108188107599093,0.4864462106695033,[-0.00183025  0.00050623 -0.00055843 -0.0004283   0.00024529  0.00033773],1.1201971050872856,"[ 0.00420736 -0.00374104 -0.01050398  0.00196722 -0.00259414 -0.00127762
  0.00092449 -0.00299465  0.00477008 -0.00084452  0.00254735  0.00768055
 -0.00249946  0.00559324 -0.00986339  0.0033248  -0.00619841 -0.00424716
 -0.01457813 -0.0101376 ]",-4.748051654499348,0.008668568126347132
MDT,0.48996445547524,0.49410683827508883,[-0.0001746  -0.00235823  0.00072323 -0.00072132  0.00021571 -0.00017925],1.0269589047079226,"[ 0.00468173 -0.00905493  0.00088462  0.00449135 -0.00341068  0.00662093
 -0.00346313  0.00046846 -0.00215324 -0.00093018  0.00061482 -0.00264366
  0.0039953   0.00129632 -0.00088955  0.00208933 -0.00052286  0.00102232
 -0.00126785 -0.00515067]",-4.95229488719423,0.007067171942761314
MET,5.619434405506341,-4.67716692260407,[-0.0007542   0.001082   -0.00084059  0.00032142 -0.00031809 -0.00015455],1.1570672796830472,"[ 0.00259838 -0.00021605 -0.01888818 -0.00585386  0.00702032 -0.00824355
  0.00556702  0.01101391 -0.00532825 -0.00070988  0.00242582  0.00143789
 -0.00529713  0.00072402  0.00369553 -0.00251614  0.00232868  0.0084394
 -0.00340354  0.00408281]",-4.540172205381851,0.01067156869372094
META,0.48870413679983565,0.4767081497082976,"[-7.02994364e-05  1.83797230e-05 -8.96995319e-05 -6.60094867e-05
 -3.05993454e-05 -1.10793070e-04]",1.1154004283839658,"[ 2.32712110e-03 -7.33074799e-04 -1.58067186e-02 -5.81484702e-03
  4.69008417e-03 -3.37156251e-03  4.39732294e-05  3.90405478e-03
  2.51954508e-03 -1.13847835e-03 -5.25373767e-04  8.32202318e-03
 -3.81798909e-03  6.09112737e-04 -6.17922999e-03  2.71105494e-03
 -8.47153827e-04 -9.20100166e-03 -9.47927486e-03  3.66429342e-04]",-5.0910536593551186,0.006151534849016306
MGM,0.5150856294931753,0.4283477870639155,[0.00072188 0.00154842 0.00032406 0.00100505 0.00022638 0.00123158],1.2228325691863215,"[ 0.00198387  0.00173087 -0.02092201 -0.00915703  0.00819799 -0.00647649
  0.00121379  0.00749879  0.00071125 -0.00092454 -0.00196764  0.00593589
  0.0024743  -0.00195954 -0.00376696  0.00996514 -0.00635788 -0.00890924
 -0.01225792  0.01095386]",-4.646825170454896,0.00959200662617534
MHK,0.4726646905458158,0.4799575997119317,"[ 6.78493546e-04 -2.61943453e-03  9.80025047e-04  1.32058242e-04
 -9.51748505e-05  8.24309293e-06]",1.1111138775204308,"[ 0.00529149 -0.01150357  0.00775541  0.00648786 -0.00617198  0.01381463
 -0.01049325 -0.00417668  0.00127608 -0.00290479 -0.00081161 -0.00107012
  0.00562156 -0.00060741  0.00024429  0.0025546   0.00481936  0.00238355
 -0.00233413  0.00123427]",-4.581789628872289,0.010236560250162374
MKC,0.48398471922030323,0.48898613845051236,[-0.0009719  -0.00076111  0.00034547 -0.00082347  0.00056339  0.00038907],1.0875167577788365,"[ 0.00583591 -0.00940613  0.00103804  0.00905074 -0.00851576  0.0058683
 -0.00143746 -0.00678985  0.00359746  0.00054062  0.00083046  0.00321125
  0.00019695  0.00335151 -0.00447359  0.0018705  -0.00380787  0.00096398
 -0.00759697 -0.01058062]",-4.947488707165778,0.007101219797930715
MKTX,0.46847264847345105,0.4734439904244101,"[ 6.51898954e-04 -7.81654730e-04  3.51043206e-04  3.19695070e-04
 -1.36162101e-04  3.11270600e-05]",1.1347859085952452,"[ 3.97252580e-03 -9.28670534e-03  4.06957501e-03  4.79054819e-04
  1.46005572e-04  1.35440710e-02 -1.59676142e-02  3.13833755e-03
 -2.38468974e-03 -1.11583891e-02  6.60559915e-03 -1.63970352e-03
  3.38265649e-03  3.35923941e-03 -6.70210528e-04  2.19139393e-03
  1.77784873e-05  9.25778814e-04  3.57166492e-03 -2.23098550e-03]",-5.209076647202939,0.005466719068291598
MLM,0.45313207416373624,0.4664847953350282,"[-4.23535113e-04 -1.97763003e-04 -3.94997317e-05 -3.76633142e-04
  1.50186159e-04 -1.11005676e-05]",1.2111384870083044,"[ 0.00853059 -0.01310806  0.0067237   0.01765404 -0.01485498  0.00562672
  0.00561296 -0.00950963  0.0006293   0.00711739 -0.00127376 -0.00290664
  0.00149431  0.00427669 -0.00502306 -0.00290511  0.00140885 -0.00228481
  0.00486724 -0.01489472]",-4.580290699034807,0.0102519156412064
MMC,0.48767842085794383,0.4894134600689017,[ 0.00083175 -0.00059655  0.00040278  0.00060161 -0.00019458  0.00016686],1.0505025047668317,"[ 0.00343955 -0.00783864  0.0002253  -0.00048894  0.00032305  0.00899132
 -0.00806339  0.00213583 -0.00107198 -0.00182374 -0.00311488 -0.00118888
  0.0054741  -0.0036574   0.00242418  0.00330624  0.00403547  0.00146324
 -0.00223778 -0.00037756]",-5.010167348085482,0.006669787036763919
MMM,0.48346324347402464,0.49064093696203026,"[ 5.99453481e-04 -1.15650508e-03  3.62099697e-04  5.03792360e-04
 -2.82104174e-04  1.06676450e-07]",1.0695189218520824,"[ 4.59736258e-03 -1.04536860e-02  5.06063837e-03  3.99953908e-03
 -3.23844461e-03  1.14359545e-02 -8.43928647e-03 -5.60299013e-05
 -1.42404922e-03 -2.30992949e-03 -8.32540289e-04 -1.94993822e-03
  2.79572589e-03 -1.04317006e-03  1.25296893e-03 -5.79399635e-04
  5.10928209e-03  5.60477699e-04  3.65488192e-03 -6.24918796e-03]",-5.06886366964718,0.0062895631031101105
MNST,0.46540724339304024,0.47358348505978887,[ 0.00191474 -0.0022245   0.00137521 -0.0003285   0.00022079 -0.00018379],1.1354846748086231,"[ 0.00704432 -0.01175224  0.00548012  0.01335519 -0.01230544  0.00731142
  0.00153611 -0.00975859  0.00345384  0.00578628 -0.00363699  0.00052199
  0.00214508  0.00105042 -0.00359975 -0.00017449  0.00207005 -0.00177956
 -0.00046463 -0.00879302]",-4.917081441362904,0.007320464905371645
MO,0.48381181260114314,0.48948893816500805,"[ 3.25788207e-04 -9.38382573e-04  7.04894785e-04 -7.66918653e-04
  5.05797512e-04  9.65977865e-05]",1.0751678869415189,"[ 0.0056984  -0.00827964 -0.00169363  0.00860614 -0.00819985  0.00304063
  0.0017757  -0.00671296  0.0040789   0.00240707  0.00034747  0.00499739
 -0.00371126  0.0040662  -0.00641385 -0.00198015  0.00084964 -0.00299599
 -0.00427114 -0.01011117]",-4.8182300176613655,0.008081077853290335
MOS,0.43663983034088266,0.45326393096496387,[-0.00311017  0.00163763 -0.00128937 -0.00141088  0.00056723  0.00019333],1.274221318831747,"[ 0.00692934 -0.01107791  0.00729519  0.01119195 -0.01213313  0.01442758
 -0.01261913 -0.01476656  0.01178206 -0.00522589  0.00150305  0.01114967
 -0.00130652  0.00240931 -0.00488588  0.00457555 -0.00335571  0.00195446
 -0.0151515  -0.00236246]",-4.163902723427222,0.015546764644879382
MPC,0.5000260444124495,0.4557796241697256,"[-7.97965058e-04  8.90709315e-04 -8.24331988e-04  5.28044931e-04
 -4.03732246e-04 -6.48661877e-05]",1.1350893623480232,"[ 0.00161409 -0.00119764 -0.0126042  -0.00840437  0.00598256  0.00227905
 -0.00753295  0.00274869  0.00540925 -0.00369255 -0.00353334  0.01166485
 -0.00434066 -0.00514127 -0.00013478  0.00392337  0.00075838 -0.0114144
  0.00162281  0.009301  ]",-4.458425692787608,0.01158058033523665
MRK,0.4861138258956684,0.4817707841818322,"[ 1.05542454e-03 -1.43909754e-03  6.49943098e-04 -2.38463064e-04
 -3.89563916e-05 -4.44737041e-04]",1.134858791048652,"[ 0.00256125 -0.00326822 -0.00900875 -0.00502097  0.00376226  0.00401193
 -0.00832568  0.00244474  0.00345362 -0.00461236 -0.0028736   0.00718006
  0.00340191 -0.00619262  0.00326412  0.01184604 -0.00841334 -0.00603806
 -0.00437166  0.0133682 ]",-4.8738668835226715,0.007643750573328053
MS,12.381561342016768,-11.415758794916334,"[ 8.60382647e-04  1.30764278e-03 -1.23542432e-04  1.05156297e-04
  5.87038836e-05 -4.17562754e-05]",1.1137848579586667,"[ 0.0021573  -0.00118121 -0.01464937 -0.00523748  0.00376524 -0.00180851
 -0.00294268  0.00211194  0.00495781 -0.00435995  0.0014986   0.01301467
 -0.00921062 -0.00037524 -0.00100702  0.0022606  -0.00734395 -0.00430953
 -0.00508631 -0.00156167]",-4.947596868217028,0.00710045176406864
MSCI,0.47553222357143127,0.4792322144125244,[ 0.0004032  -0.00137269  0.0002578   0.00036564 -0.00032578 -0.00017626],1.0638524463237504,"[ 0.00433676 -0.00887507  0.00222665  0.00348569 -0.00399099  0.01000158
 -0.00827574 -0.0034788   0.00312982 -0.00263095 -0.00038516  0.00402168
 -0.00136719  0.0002347  -0.00128976 -0.0011154   0.00281744  0.0001128
  0.00026469 -0.01038795]",-4.713051381491804,0.008977342449599197
MSFT,0.4911612756059902,0.463413174636458,[ 0.00153995 -0.00083209  0.00066517 -0.00108014  0.00031063 -0.0008501 ],1.1985799742874854,"[ 2.56018676e-03 -4.78457238e-05 -1.62346821e-02 -4.89241302e-03
  1.88738902e-03 -2.96385742e-03  1.42297524e-03 -2.77266766e-03
  8.63655772e-03  3.57554383e-03 -5.58373976e-03  1.25286471e-02
 -3.39376497e-03 -5.35762500e-05 -1.16479573e-02  3.02020450e-03
 -7.71024301e-04 -1.49493609e-02 -1.09570801e-02 -1.09953931e-02]",-5.021614195171354,0.006593874314027083
MSI,0.48595614921703256,0.47611948601110654,[ 0.00088278 -0.00133997  0.00080267 -0.00045072  0.00023828 -0.00013721],1.1963283065667825,"[ 0.0015911  -0.00187627 -0.00985209 -0.00909098  0.00606854  0.00641523
 -0.01318458  0.00140698  0.00724606 -0.00645736 -0.00359013  0.01224323
  0.00027784 -0.0052909  -0.00296672  0.00954324 -0.00504941 -0.01242475
 -0.00983654  0.0013635 ]",-4.972467481134802,0.006926037067130755
