,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.48412028943756336,0.47896588011727437,[ 0.0013636  -0.00061395  0.00013763  0.00088553 -0.00059034 -0.00032644],1.101000580643571,"[ 0.01448544 -0.0033885  -0.00049031  0.01164829 -0.0020048   0.00675584
  0.00230515  0.00652503 -0.00242338  0.00783723 -0.0050812   0.00771866
 -0.01040543 -0.0012998   0.00222123  0.00045778  0.00231444  0.00868888
  0.01292705  0.00244243]",-4.901689620351932,0.007434011795947106
KEY,0.4861562133359883,0.48776009972032286,[-0.00133843  0.00282513 -0.00151638  0.00138379 -0.00048987  0.00073672],0.9885273429438887,"[ 0.01061743 -0.00612451 -0.00123182  0.00332768  0.00165126  0.00094933
  0.00329635  0.00157898  0.00013383  0.00182415  0.00076458  0.00183044
  0.00031319 -0.00023752  0.00333961  0.00063     0.00384112  0.00472226
  0.00526655  0.0016724 ]",-4.238679809660614,0.014426625167718641
KEYS,0.4664427321986612,0.47589999569616875,"[ 2.25254990e-04  1.38281066e-03 -8.24143337e-04  1.35632631e-03
 -7.27301714e-04  3.30154878e-06]",1.2080187714213386,"[ 0.00719785 -0.00944339 -0.00198708 -0.00779679  0.01214697 -0.0106141
  0.01498778 -0.00091262  0.01059812  0.007935    0.00068248  0.00718027
  0.0031239  -0.0021747   0.01046414  0.00403468  0.00447439  0.01050768
  0.01435299 -0.01093409]",-4.241558155636222,0.014385160053325886
KHC,0.47928664205175125,0.4805905917189949,[ 0.00095411  0.0020065  -0.00060503  0.00116537 -0.00044293  0.00012932],1.122415995816624,"[ 0.01118847 -0.00584451 -0.00142455  0.00346598  0.00337792 -0.00068366
  0.00730548  0.0026994   0.00393739  0.00723578 -0.00130282  0.00890201
 -0.00637211  0.00385849  0.00116582  0.00354394  0.00460123  0.00938601
  0.01567454  0.01833077]",-4.425600267349367,0.011967025729572986
KIM,0.48449720559275705,0.47869234056679816,"[-8.30990263e-04  2.13826718e-03 -1.12531302e-03 -3.22554705e-04
 -3.18994833e-05 -3.74552910e-04]",1.16708085445001,"[ 0.01425057 -0.00138059 -0.0069596   0.01202361 -0.00797539 -0.00358258
  0.00831484 -0.00374079  0.0066568   0.00976239 -0.00509563  0.01038178
 -0.00701791 -0.00273417  0.00556684  0.00780808 -0.00286896  0.01487779
  0.01438428  0.00105201]",-4.461295276947033,0.011547396519996027
KLAC,11.854423901389783,-10.908564141515573,[-0.00047973  0.00511825 -0.00290321  0.00120825 -0.00098903 -0.00075068],1.336375678709224,"[ 0.01860292  0.00267636 -0.01123586  0.02455807 -0.02851392 -0.00143794
  0.00024869 -0.01945432  0.01417828 -0.00014471  0.00086295  0.01284536
 -0.01584236  0.00278334 -0.00175032 -0.00611871  0.00219417  0.00201039
  0.0055049   0.00062458]",-3.7567446069861994,0.023359661610329846
KMB,0.477734912000693,0.4656454214049543,"[-2.51436666e-04  1.42867146e-03 -6.30014000e-04  5.40418261e-05
 -6.22740538e-05 -9.25640713e-05]",1.1703904118395814,"[ 0.01650139  0.00010752 -0.00622946  0.01837758 -0.01422825  0.00292617
  0.00181411 -0.00300646  0.00186354  0.00667514 -0.00564874  0.00932564
 -0.01351635 -0.00169049 -0.00030626  0.00236884 -0.00348205  0.01022464
  0.00537133  0.00789302]",-4.927633044513211,0.007243628352113448
KMI,-15.809156506938319,16.54480373286735,"[ 2.34860908e-04  4.53664985e-04 -6.55158570e-04 -8.05579843e-05
 -3.41218483e-04 -8.86766662e-04]",1.6827014424462594,"[ 0.00164938 -0.02105947  0.00444038 -0.03272297  0.03840741 -0.0227602
  0.02733318  0.00219327  0.01701708  0.00948194  0.00566489  0.00461257
  0.01731743 -0.00118951  0.01732634  0.00881262  0.01045815  0.01841132
  0.00646581  0.00711854]",-3.4436496487324963,0.03194787377991516
KMX,0.47412260776471443,0.4835948381699985,[-0.00109594  0.00227858 -0.00115914  0.00176238 -0.00057333  0.00096162],1.129920768896499,"[ 0.00678782 -0.00927847 -0.00201207 -0.00590506  0.00635197 -0.00596884
  0.00527382 -0.00181656 -0.00077525 -0.00192544  0.00194234 -0.00676136
  0.00946529 -0.00936556  0.00674217 -0.00361225  0.00346954 -0.00645111
  0.01552586 -0.01433663]",-4.251216899108235,0.014246886332741527
KO,0.4912406561840585,0.48132502767405816,"[ 6.69256154e-04  2.63232730e-03 -4.99333152e-04  4.92434112e-04
  2.29127266e-05  2.47571704e-04]",1.1191930325385437,"[ 0.01475598 -0.00115029 -0.00574414  0.01429428 -0.01022222  0.00111464
  0.00313767 -0.00189332  0.00062894  0.0063698  -0.00543802  0.00569793
 -0.00666946 -0.00583353  0.00507374  0.00410511 -0.00214713  0.01225741
  0.01085396  0.00193884]",-5.063383600988531,0.006324124954914177
KR,0.4636237466727608,0.45205691861464686,"[-2.47445728e-05  6.97195184e-04  1.64768796e-04  5.07073918e-04
  1.71028035e-04  8.15275763e-04]",1.1718906983753883,"[ 0.01734152 -0.00080309 -0.00206795  0.01918117 -0.01073526  0.0100464
 -0.00226477  0.00443685 -0.00621762  0.00564379 -0.00714531  0.00425985
 -0.01199181 -0.00800484  0.00290481 -0.00485343 -0.00039648  0.00482865
 -0.00090766 -0.01179397]",-4.561486646285913,0.010446517117816646
L,0.4924122900979664,0.4880878628076893,"[-2.11497596e-03  1.65965690e-03 -1.33574609e-03 -1.69000106e-04
 -1.18863116e-04 -7.51131229e-05]",1.1072072179831705,"[ 0.01497823 -0.00248332 -0.00222794  0.01365119 -0.00740729  0.00489189
  0.00152742 -0.00158174  0.00470896  0.00257093  0.00174598  0.00685855
  0.00041559  0.00231916  0.00810204  0.00478977  0.00506826  0.01246628
  0.01069081 -0.00999868]",-4.831897819644103,0.007971378662519006
LDOS,13.069562658137935,-12.141349182033013,"[-1.66834426e-04  3.40902368e-03 -1.10230279e-03 -1.30894750e-04
  1.37026297e-04 -8.74055266e-05]",1.3652444435164277,"[ 0.01988596  0.00332441 -0.01064222  0.02785824 -0.03191602  0.00214122
 -0.00382785 -0.01963586  0.01075937 -0.00385793  0.00241371  0.00713709
 -0.00553806 -0.00097031  0.00552717 -0.0008841   0.00120629  0.00852731
  0.00517664 -0.01395834]",-3.886788786050914,0.02051110594638713
LEG,0.47703232117242356,0.47395756334148254,[ 0.00029138  0.00038802 -0.00047377 -0.00023828 -0.00029149 -0.00088464],1.1692988563717233,"[ 0.0132755  -0.00230544 -0.0071247   0.01059795 -0.0104646  -0.00462095
  0.0059229  -0.01018292  0.01028811  0.00266864  0.00086345  0.00633713
  0.00160844 -0.00419646  0.01222554  0.00331079  0.00491759  0.01383721
  0.01643488 -0.01146327]",-4.441610010083719,0.011776962219903986
LEN,0.48551821880980023,0.489974867709892,[-0.00129255  0.00065011 -0.00129729 -0.00017601 -0.00048649 -0.00082492],1.037212805035826,"[ 9.56531327e-03 -6.72897519e-03 -1.73430378e-03  1.58564272e-03
  1.07937351e-03 -7.14631329e-04  2.94003118e-03 -1.12319315e-03
  1.05177810e-03 -3.44716515e-04  1.88330311e-03  6.09730616e-05
  2.05020753e-03 -2.45115612e-03  5.61963051e-03 -1.88502273e-03
  7.70649121e-03  5.87533708e-03  7.69222904e-03  9.30756112e-03]",-4.369757744721001,0.01265430576908437
LH,0.48885174777508134,0.4805306056152955,"[-1.86850979e-03  5.74436575e-04 -1.28580299e-03 -1.17719654e-03
 -6.74824172e-05 -1.01785233e-03]",1.1162392641802021,"[ 1.54294599e-02 -1.02412806e-03 -5.16306512e-03  1.64219842e-02
 -1.41930180e-02  3.12503929e-03  6.84402750e-05 -7.08354270e-03
  6.21147282e-03  7.87451654e-04  1.28670235e-03  7.95885315e-03
 -6.76358904e-03  3.07304405e-03  1.86003266e-03 -9.99847701e-05
  2.68673994e-03  6.13061155e-03  7.45186285e-03 -5.02908615e-03]",-4.256115004435494,0.014177274205837608
LHX,6.821565263960035,-5.891412337959562,"[ 1.51382947e-04  2.85552539e-03 -1.16446673e-03  8.61303571e-04
 -4.38759245e-04 -8.94223052e-05]",1.224567465485002,"[ 1.89006334e-02  1.26992730e-03 -4.55189329e-03  2.30451027e-02
 -1.58653500e-02  7.53750027e-03  3.11508758e-05 -1.70313813e-03
  2.70413640e-03  5.79767518e-03 -2.77638404e-03  9.11306934e-03
 -4.33870168e-03  1.90396458e-04  7.79327948e-03  8.59651945e-03
  8.21010461e-04  1.79877079e-02  1.31194081e-02 -4.61352730e-03]",-4.545664875308504,0.01061311397249343
LIN,0.475620038434045,0.47594451591132175,[ 0.00154794 -0.00016167  0.00027372  0.0004784  -0.00030648 -0.00034164],1.1536952590884662,"[ 0.01092662 -0.00394217 -0.00768881  0.00539149 -0.00807792 -0.00891434
  0.00776235 -0.01354584  0.01344194  0.00076582  0.00283945  0.00570594
  0.0018755  -0.00445641  0.01161109 -0.00029056  0.00528017  0.01232189
  0.00306266 -0.00856168]",-4.7783768524693135,0.00840963797855231
LKQ,0.48538583842689953,0.4838305575790922,"[-2.15538634e-03  2.08855156e-03 -1.34646157e-03  3.41918143e-04
 -9.52277886e-05  5.31756773e-04]",1.1043050101572875,"[ 0.01226766 -0.0043271  -0.00312511  0.00732472 -0.00363324 -0.00058183
  0.00448686 -0.0040888   0.00725891  0.00138661  0.00410399  0.00512696
  0.00606951  0.0046015   0.00660089  0.00972082  0.00134476  0.00945505
  0.01752041 -0.01170011]",-4.398240465556706,0.012298961321737098
LLY,0.4831871780602438,0.48002988044097405,"[ 1.50812313e-03  1.12094876e-03 -4.63424310e-05 -1.06154657e-03
  1.50243909e-04 -1.34922154e-03]",1.092609652356906,"[ 0.01447447 -0.00298902 -0.00132227  0.01297363 -0.00600828  0.00800172
 -0.00244836  0.00446939 -0.00738842  0.00134102 -0.00171439 -0.00180518
  0.0035696  -0.00158256  0.00227901  0.00930717 -0.00456934  0.0060222
  0.01170877 -0.00476884]",-4.134881633781341,0.01600455941688667
LMT,0.48416869782362726,0.47991996708360257,[-0.0002217   0.00087451 -0.00048801  0.00010198 -0.00011832 -0.00011111],1.085661388976932,"[ 0.01359797 -0.00174404 -0.00643907  0.01227863 -0.01076238 -0.00112563
  0.0030734  -0.00601606  0.00399576  0.00272805 -0.00114565  0.00437795
 -0.00156453 -0.00257901  0.00496142  0.00455279 -0.00023459  0.00961396
  0.0105719   0.00236692]",-4.390444231323339,0.012395221651499332
LNC,0.4650679920868068,0.4622454564539226,[ 0.00049003  0.00214281 -0.00103088  0.00120074 -0.00071789 -0.00026286],1.2392612683308057,"[ 0.01372464 -0.00197209 -0.00865087  0.01181979 -0.01556085 -0.00677638
  0.00520669 -0.01809588  0.01697571 -0.00173158  0.00565954  0.00771548
  0.00206386 -0.00044735  0.0113757  -0.00073753  0.00779594  0.00973445
  0.01085236 -0.01608952]",-4.388016582109896,0.012425349456666837
LNT,0.48224150354668444,0.47966472724369474,"[-3.33918092e-04  2.00966580e-03 -7.39551810e-04  1.92180281e-04
  1.05526895e-05  1.71264301e-04]",1.0843592928921293,"[ 0.01377305 -0.0033201  -0.00186691  0.01120738 -0.00450151  0.00546642
  0.00057395  0.00350836 -0.00295071  0.00426449 -0.00267791  0.00487891
 -0.00736162  0.00218097 -0.00198543  0.00346821 -0.00038192  0.00793296
  0.00223116  0.01589576]",-4.563808836313851,0.01042228646491802
LOW,0.4846022532413856,0.47699001933480506,"[-7.60111678e-04  8.90045710e-04 -3.37486691e-04 -4.97615385e-04
  2.96926797e-04  9.95054164e-05]",1.148266777562938,"[ 0.01579476 -0.00052374 -0.00572966  0.01659883 -0.01254794  0.00231419
  0.00209694 -0.00331828  0.0018736   0.0051485  -0.00413717  0.00554975
 -0.00425878 -0.00662905  0.00897119  0.00297615  0.0020211   0.01437724
  0.01331843 -0.00180968]",-4.567623869276942,0.010382600847606284
LRCX,12.120149370123084,-11.18233961661017,[-0.00146954  0.00437514 -0.00218961  0.00010987 -0.00027186 -0.0003581 ],1.2108248861634014,"[ 0.01738051  0.0019409  -0.00888838  0.02225045 -0.02220231  0.00175353
 -0.00032416 -0.01078098  0.00604096  0.00211001 -0.00228903  0.00867506
 -0.01256975 -0.00110462 -0.00090492 -0.00269064 -0.00166337  0.00244813
  0.00422109 -0.00322931]",-4.467346064754133,0.011477736635052692
LUMN,0.47666625662490275,0.4769116577618751,[-0.00069727  0.00322367 -0.00151637  0.00126812 -0.00053309  0.00034254],1.1465382377767306,"[ 0.01093817 -0.00439345 -0.00653616  0.00495288 -0.00660002 -0.00792381
  0.00802035 -0.0131229   0.01619766  0.00078034  0.00512378  0.00966037
 -0.00198287  0.00324021  0.00652403 -0.00187789  0.00800269  0.00765949
  0.00595949 -0.00380875]",-4.565951870071342,0.010399975068769949
LUV,0.44692025570322336,0.441691087749869,[ 0.00104199 -0.00080346  0.0005093   0.00134175 -0.00045023  0.00045367],1.2658611848722912,"[ 0.01592858  0.00036629 -0.0105021   0.0178008  -0.02239009 -0.00510388
  0.00293156 -0.01969568  0.01554691 -0.00145592  0.00331422  0.00882459
 -0.00475507 -0.00109398  0.00693469 -0.00432182  0.00699326  0.00547591
  0.01202696 -0.00746613]",-4.0458096470270934,0.01749553371297941
LVS,0.4498498184337312,0.4541802561631667,[ 0.00088622  0.00181233 -0.00130427  0.00186896 -0.00124431 -0.00063445],1.2328173749238136,"[ 9.39744539e-03 -6.46317184e-03 -5.72674626e-03 -1.29281176e-03
  2.22298769e-03 -1.24771165e-02  1.52100976e-02 -9.04941773e-03
  1.81570655e-02  8.51532507e-03 -5.15599745e-05  1.48880345e-02
 -1.03910802e-02 -1.11689748e-03  8.04637776e-03 -5.71230684e-03
  8.24182773e-03  1.22004404e-02 -1.41406044e-03 -2.17031693e-03]",-3.7953626024962297,0.022474754936817894
LYB,0.477099995738806,0.47665002137537,[ 0.0009392   0.00199309 -0.00090762  0.00037174 -0.00053589 -0.00097948],1.1679937865247798,"[ 0.01191856 -0.00329971 -0.0072505   0.00689933 -0.00662564 -0.00750135
  0.00877377 -0.00908484  0.01023435  0.0047123  -0.00087059  0.00590047
  0.00168049 -0.0081394   0.01495504  0.00222336  0.00531216  0.01807084
  0.00501991 -0.00719406]",-3.941645751522,0.01941623413965155
LYV,0.45540296723538537,0.457479019399682,"[ 2.10213257e-03 -2.22729374e-04  5.46416295e-04 -3.33681238e-04
 -3.02306563e-05 -8.74029194e-04]",1.1129734627901393,"[ 0.00988303 -0.00532853 -0.0054594   0.00169748 -0.00011227 -0.00827895
  0.01082746 -0.00605133  0.01114184  0.00643469 -0.00050731  0.00968306
 -0.00555341 -0.00093224  0.0051825   0.00038543  0.00214258  0.00825383
  0.00782693 -0.00502666]",-4.43155102230575,0.011896024357305407
MA,0.486913459333151,0.4855217176555374,[ 0.0003192   0.00203203 -0.00073456  0.00042781 -0.00024389 -0.00018568],1.090214567284777,"[ 0.0123475  -0.00315912 -0.00580047  0.00881073 -0.00783009 -0.00328833
  0.00547706 -0.00758577  0.00887812  0.00351457 -0.00042571  0.00866786
 -0.00761829 -0.00200508  0.00550011 -0.0024535   0.00291793  0.00992208
  0.00046074 -0.00663752]",-4.722223909290752,0.008895374029925714
MAA,0.4831201594548842,0.47281839512060575,[ 0.00026006  0.00105517  0.00022297 -0.00038213  0.00054349  0.00044084],1.1741215893633568,"[ 0.01650414  0.00039158 -0.00675595  0.01844598 -0.01415476  0.00276539
  0.00135409 -0.00138117 -0.00236583  0.00665812 -0.00691121  0.00468035
 -0.00718615 -0.00484271  0.00108695  0.007786   -0.00658804  0.01027545
  0.01257407  0.00958736]",-4.696531057597945,0.009126882881713384
MAR,0.46700599695279316,0.47069005395374414,[ 0.00021356  0.0019445  -0.00043407 -0.00029369  0.00019349 -0.00016211],1.2628189096730293,"[ 0.00994986 -0.00629807 -0.00541064 -0.00089335  0.00333464 -0.01213224
  0.01572122 -0.00717088  0.01607342  0.00907712 -0.00019717  0.01102403
  0.0005696  -0.00473642  0.01490773  0.00304406  0.00534344  0.01584986
  0.01195875 -0.01817239]",-4.308408391941172,0.013454947564111676
MAS,0.4740112177785376,0.4679806791164592,[-0.00079222  0.00241429 -0.00162921  0.00031684 -0.00054106 -0.00063197],1.1692155349049524,"[ 0.01517642 -0.00038029 -0.00822535  0.01687648 -0.01946549 -0.00075592
 -0.00042606 -0.01386091  0.0078077  -0.00265274  0.00233123  0.00377933
 -0.0010037  -0.00254057  0.00652238 -0.00053888  0.00366655  0.00732669
  0.01040537 -0.00470191]",-4.2336971529277045,0.014498687470512799
MCD,0.47591166702027754,0.4629394293486489,[0.00148859 0.00162496 0.00031171 0.00088418 0.00011572 0.00073741],1.2632309548986138,"[ 0.01943257  0.00268963 -0.00845034  0.02512572 -0.02228901  0.00330648
  0.00067152 -0.00776153  0.00453174  0.00588482 -0.00529757  0.00993051
 -0.01193603 -0.00334083  0.00292203  0.00278641 -0.00299129  0.01028474
  0.01141061 -0.00325833]",-4.64902055316189,0.009570971599118738
MCHP,0.48307937152533603,0.47801699079991344,[-0.00068288  0.00284995 -0.00136794  0.00081845 -0.0003676   0.00018636],1.2049674010652578,"[ 0.01501373 -0.00096406 -0.00715137  0.01342027 -0.0093041  -0.00368551
  0.00888102 -0.00519022  0.00917386  0.0102582  -0.00515176  0.01227265
 -0.00855007 -0.00490192  0.0098761   0.00351803  0.00267378  0.01796849
  0.0127931  -0.00159239]",-4.2833995231139586,0.013795683534338035
MCK,0.48233437914893257,0.4845189893961302,"[ 1.78563688e-03 -1.45752260e-03  8.14059273e-04 -1.05130906e-04
 -6.94145903e-05 -5.00097622e-04]",1.0931149440113979,"[ 0.0124121  -0.00710129  0.0044073   0.00631305  0.00330172  0.0114881
 -0.00318603  0.00850322 -0.00534741 -0.00059129  0.00236503  0.00222123
 -0.00378178  0.00572609 -0.00044506 -0.00237993  0.00774551  0.00630695
 -0.0049848   0.01023128]",-4.5689088112500045,0.010369268375548529
MCO,0.4856788427346873,0.4861656192870904,"[-2.56765565e-04  9.58652188e-04 -4.11096820e-04  2.89222392e-04
 -6.10969379e-05  2.03964919e-04]",1.0358677366122797,"[ 0.0115849  -0.00498412 -0.00199543  0.00657226 -0.00311863  0.0021341
  0.00088996 -0.00158332  0.00119589 -0.00113942  0.00330189  0.00072113
  0.00464548  0.00186227  0.00472184  0.00405144  0.00501729  0.00761004
  0.00940579  0.00567786]",-4.329015788543678,0.013180513520782474
MDLZ,0.48324410334651735,0.48267209142448536,"[-2.52340023e-04  5.59484033e-04 -2.07647721e-04  3.11362742e-04
 -1.98733013e-05  3.24636726e-04]",1.1212206717456823,"[ 0.01207711 -0.00416078 -0.00358823  0.00595014  0.00030357 -0.00289372
  0.00952898  0.00028086  0.00663352  0.00992913 -0.00378967  0.01089608
 -0.00789469 -0.00170191  0.00610939  0.00273926  0.00224581  0.01284935
  0.01084292 -0.00047742]",-4.700986565523814,0.009086308439691555
MDT,0.4855046141731972,0.479607467986386,[ 0.00056669  0.00155305 -0.00034441 -0.00042849  0.00011518 -0.00048933],1.1878324908428792,"[ 0.01641488 -0.00026963 -0.00601505  0.01799946 -0.01531179  0.00207513
  0.00180326 -0.00737901  0.0067072   0.00359105 -0.00211941  0.00855254
 -0.00793032 -0.00547899  0.00956296 -0.00298405  0.00396091  0.01404255
 -0.00200548 -0.01476292]",-4.743972667865734,0.008703999312408542
MET,0.4835326031480705,0.4799929199027916,[ 0.00047407  0.00098887 -0.00066363  0.00047985 -0.00051263 -0.00057492],1.1400075801890226,"[ 0.01268516 -0.00305588 -0.00601129  0.00882473 -0.00758057 -0.00436751
  0.00659727 -0.00882919  0.01121079  0.00265617  0.00264486  0.00739771
  0.00237514  0.00056452  0.00962351  0.00478166  0.00566595  0.01159546
  0.01747093 -0.00630094]",-4.5963771245598695,0.010088318339526036
META,0.47685317634324453,0.4695614798907995,"[ 1.47068458e-03  3.03471860e-03 -2.09656101e-04  9.28984629e-04
  6.48606384e-05  5.95207338e-04]",1.167149295250432,"[ 0.01533943 -0.00057735 -0.00752394  0.01706826 -0.01914501  0.00013527
 -0.00036255 -0.01374063  0.00995936 -0.00198007  0.00282832  0.00841018
 -0.00916887  0.00310399  0.0003199  -0.00403911  0.00302828  0.00458356
 -0.00056288 -0.0013543 ]",-4.502349128605361,0.011082930704681906
MGM,0.4586974865216777,0.4546144930543767,[ 0.00063138  0.00316242 -0.00113514  0.00180521 -0.00069135  0.00031684],1.2031067997465774,"[ 0.01400762 -0.00125728 -0.00908755  0.01293196 -0.01573629 -0.00635281
  0.00576549 -0.01617057  0.01565544  0.00112517  0.00259883  0.01027067
 -0.00507123 -0.000106    0.00714968 -0.00151247  0.00410659  0.00972983
  0.00378517 -0.01088047]",-3.7116315217043683,0.024437620221363466
MHK,0.48620665723812945,0.4894268673021361,"[ 4.05360345e-05  4.85939744e-04 -4.01185362e-04  3.45505078e-05
 -1.93562237e-04 -3.57154090e-04]",1.0276826447605383,"[ 0.00971562 -0.00643759 -0.00182483  0.00153698  0.00279354 -0.00119024
  0.00511623  0.00145255  0.00055223  0.00391912 -0.00185095  0.00326194
 -0.00508543 -0.0038819   0.00307462 -0.00350316  0.00346085  0.00456527
  0.00252932  0.0020356 ]",-4.1028898390509205,0.01652485217120826
MKC,0.493184738144662,0.49135085883767743,"[-1.04592699e-03  9.61014725e-04 -9.42003977e-04  4.06467671e-04
 -3.54712247e-04 -3.38475370e-05]",1.0415174028203253,"[ 0.01283859 -0.00438033 -0.00099644  0.00936234 -0.00442897  0.00509654
 -0.00014312 -0.0005735   0.00204684  0.00014662  0.00216338  0.00506377
 -0.00429738  0.00319264  0.00229909 -0.00227986  0.00713498  0.00550766
  0.00734394  0.00207053]",-4.619939807917013,0.009853389139354553
MKTX,0.45610888879421413,0.44968850863468807,"[ 1.39238283e-03 -1.73898323e-03  1.32262497e-03  7.78331639e-04
 -2.73718228e-05  5.91488031e-04]",1.1710350428409744,"[ 0.01678597 -0.00080701 -0.00379996  0.02020451 -0.01904598  0.00946524
 -0.00830115 -0.00612105 -0.00307255 -0.00613524  0.00198259 -0.00190092
 -0.00113794 -0.00252258  0.0023483  -0.00380722  0.00336906  0.00092919
  0.00452663 -0.00620567]",-4.005941054978079,0.01820714726759155
MLM,0.4682039150083114,0.4755058868830775,[ 0.00447531 -0.0027768   0.00177079  0.00096708 -0.00083517 -0.00141649],1.1249459223396245,"[ 0.0084226  -0.00792317 -0.00225119 -0.0023343   0.00400817 -0.00483934
  0.00571175 -0.00290741  0.00313923 -0.00143625  0.00500636 -0.00376958
  0.01711568 -0.0017638   0.01105329  0.01162867  0.00151561  0.01150886
  0.0116785  -0.0045471 ]",-4.0328930725139545,0.01772298184093808
MMC,0.48887178078748106,0.48226297104128796,[ 0.00019379  0.00181034 -0.00090233  0.00050383 -0.00045197 -0.00043947],1.0732796225410792,"[ 0.01285289 -0.00276293 -0.00543918  0.01031939 -0.00883615 -0.00115589
  0.00338859 -0.00620835  0.00565532  0.00238223 -0.00051806  0.00587341
 -0.00492011 -0.00265369  0.00491081 -0.00106514  0.00195846  0.0066475
  0.00801452 -0.0085655 ]",-4.780770090860959,0.008389535774360376
MMM,0.48458393295681434,0.4813804689774802,"[ 8.75306564e-04  3.79972911e-04 -2.69613109e-04  1.27373620e-03
 -6.98480557e-04 -9.30144114e-05]",1.1835144440427714,"[ 0.01387741 -0.00125498 -0.00881045  0.01233902 -0.01337737 -0.00612315
  0.00650537 -0.01256204  0.01149189  0.00309615 -0.00017594  0.0068532
 -0.00099223 -0.0062785   0.01097322  0.00026451  0.00316495  0.01000375
  0.01069955 -0.01389453]",-4.651060911436149,0.009551463296754704
MNST,6.182801497491096,-5.238708065495815,"[ 1.39532426e-04 -8.84252527e-04 -6.29603257e-06 -1.06977831e-03
  2.95519134e-05 -1.11064578e-03]",1.1082766861688995,"[ 0.01395413 -0.00225638 -0.00486136  0.01432763 -0.01561606  0.00417647
 -0.0052994  -0.00893904  0.00041056 -0.00726682  0.00457407 -0.00274377
  0.00338687 -0.00089798  0.00283164 -0.00206321  0.00416488  0.0009824
  0.00290203 -0.0008606 ]",-3.9549281925070408,0.01916004433499573
MO,0.4775669439515028,0.4766289795833569,[-0.00013097  0.00042133 -0.00029471  0.00082112 -0.00028958  0.00037975],1.0992446202839719,"[ 0.01197236 -0.00382619 -0.00450381  0.0067864  -0.00220509 -0.00262108
  0.0073113  -0.00066194  0.00389923  0.00775542 -0.00396605  0.00835936
 -0.00965578 -0.00177766  0.00117025 -0.0004109   0.00222213  0.00570553
  0.01229673  0.01180778]",-4.8881570916413075,0.007535296547737283
MOS,0.453636902412273,0.4630369250435894,"[-6.07113404e-04  2.57897595e-03 -1.41259172e-03  7.40442474e-04
 -4.50976349e-04 -4.47733596e-05]",1.2175483381420946,"[ 0.00514558 -0.01172878 -0.00088903 -0.01258214  0.01441059 -0.0117545
  0.01384244 -0.00333831  0.01191885  0.00370917  0.0034304   0.00594335
 -0.0009902  -0.00235061  0.00800909 -0.00937232  0.01317888  0.00307338
  0.00276577  0.00039751]",-4.198432172298686,0.015019105741041084
MPC,0.44861436155679557,0.4428942275273529,"[ 9.93420303e-04  2.17022302e-03 -2.15033773e-04  4.55604681e-04
 -9.09559044e-06  5.94721829e-05]",1.2289504674470961,"[ 1.57837695e-02 -1.82372960e-04 -8.58393751e-03  1.74230487e-02
 -2.00887889e-02 -1.79767810e-03  5.94387582e-04 -1.57173661e-02
  1.07132084e-02 -3.29179461e-03  4.99358737e-03  3.60688665e-03
  7.15200211e-03 -4.62231887e-05  1.11446802e-02  7.66307436e-03
  3.57389630e-03  1.57094448e-02  9.36897267e-03 -5.00903635e-03]",-3.717563158009499,0.024293094207676093
MRK,0.48244430160293367,0.47689978402031,"[ 6.05728203e-04  2.26278324e-03 -6.76790133e-04 -7.49850758e-05
 -6.91476615e-05 -5.03313222e-04]",1.1275784707214025,"[ 0.01374185 -0.00159612 -0.00714764  0.0123009  -0.01149198 -0.00297261
  0.00484854 -0.00861999  0.00844367  0.00346508 -0.00026167  0.00774738
 -0.00380924 -0.00041449  0.00434285  0.00389374 -0.00080542  0.00755431
  0.01434087 -0.00805123]",-4.593685169242253,0.010115512227669843
MS,0.4733281021702125,0.47346326785544474,[ 0.00069719  0.00319097 -0.00101866  0.00048406 -0.00028716 -0.00040962],1.113272252226159,"[ 0.01117051 -0.00430457 -0.00580563  0.00637899 -0.00839676 -0.00450079
  0.00345954 -0.01156439  0.0094552  -0.00284511  0.00474818  0.00230504
  0.00371229 -0.00275816  0.00903305 -0.00268751  0.00597649  0.00543522
  0.00244313 -0.01626382]",-4.0374626157926246,0.017642180661231535
MSCI,9.1939482290836,-8.236979362636626,"[-2.95290022e-04  1.19987036e-04 -2.90577301e-04  2.04784680e-04
 -1.48094572e-04  2.89127736e-05]",1.183664651124241,"[ 0.01735477  0.00051328 -0.00540042  0.02170241 -0.0199785   0.00692664
 -0.00421873 -0.00813037  0.00427852 -0.00200614  0.00260493  0.00682895
 -0.00579122  0.00662662 -0.00120572  0.00335413  0.00024354  0.00568173
  0.00986959 -0.00111199]",-4.161778933248679,0.015579817797496938
MSFT,11.082650538454423,-10.12048111895538,"[ 4.43760370e-04  9.41706539e-04 -1.69888069e-04 -1.57265032e-04
  5.04802077e-05 -2.53824835e-04]",1.2274361500414315,"[ 1.69189377e-02  1.72993447e-03 -9.79102679e-03  2.08142228e-02
 -2.15095222e-02 -1.23986937e-03  2.27028854e-03 -1.27919142e-02
  9.43973176e-03  3.07097374e-03 -1.71904694e-03  9.73693754e-03
 -9.39655650e-03 -1.82894335e-03  3.43257409e-03  3.58414500e-05
 -2.28743870e-04  6.86752478e-03  1.10802864e-02 -7.19456973e-03]",-4.188157586005188,0.015174216323012572
