,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4501882512459022,0.44215754176452415,[ 0.00175423 -0.00059696  0.00101383  0.00026369  0.00019337  0.00031121],1.1449403431521348,"[ 5.63728391e-03 -8.23084664e-03  8.63386271e-03  1.03971373e-02
 -1.30090494e-02 -1.26932608e-02  1.01050438e-02  8.80917296e-03
 -4.14170961e-03 -5.90037399e-03  5.46385468e-03  2.46957981e-03
 -7.57982710e-03  2.94298582e-03  6.14122101e-03 -9.72194434e-05
 -1.38734347e-03  1.51868373e-03 -3.58190293e-04 -1.13879734e-02]",-4.528040420354532,0.01080182237830786
KEY,0.448871409034014,0.46353234362715184,"[-9.14813038e-05  2.67751770e-03 -8.20302379e-04  2.01684003e-03
 -4.64970185e-04  1.22824234e-03]",1.1917496409374153,"[ 0.01518644 -0.00468439 -0.01495892 -0.00313637  0.00170668  0.01652049
 -0.00414324 -0.00735366  0.00211543  0.00404593 -0.00126273 -0.00649178
 -0.00224312  0.01309683  0.01043591 -0.01150612 -0.01217406  0.00575716
 -0.00587858  0.00340806]",-4.334932978641243,0.013102752207820837
KEYS,0.45988872327257324,0.44761149730821964,[ 0.00132478 -0.00036907  0.00014958  0.00015126 -0.00028761 -0.00058038],1.2083657976723123,"[ 0.00664377 -0.00890224  0.0017291   0.01311404 -0.00235848 -0.01494406
 -0.01275214  0.00510122  0.00947346  0.00383067 -0.00340102 -0.01495198
 -0.00301925  0.01664283  0.00576202 -0.0092577  -0.00354773  0.00163716
 -0.00559576  0.01391342]",-4.243161449389435,0.014362114895089102
KHC,0.46886294977691184,0.4601935130014952,"[ 1.52971366e-03  4.10071513e-04  6.42298320e-04  1.12689648e-03
 -4.92942876e-05  7.90339683e-04]",1.201585931640415,"[ 0.00399163 -0.00957507  0.00821393  0.01515386 -0.00707174 -0.01685925
 -0.00362368  0.00409289  0.00014688  0.00463128  0.00809488 -0.00686367
 -0.00980973 -0.00179757 -0.00284556  0.01071656  0.00991621 -0.00328555
  0.01560767 -0.01378624]",-4.452420784274576,0.011650329870876745
KIM,0.4664885327590701,0.4513487248159763,"[-4.94583240e-04 -4.00151750e-04 -1.08683891e-04 -2.80822117e-04
 -6.85624303e-05 -3.12678932e-04]",1.2683082702326671,"[ 0.001785   -0.0092841   0.01513687  0.01536909 -0.01359621 -0.01846391
  0.00659038  0.0060075  -0.00418704  0.00200129  0.00814038 -0.00386211
 -0.00450892 -0.00177212 -0.01076527  0.00740424  0.0130201   0.00060392
  0.02315263 -0.00522104]",-4.49964337247181,0.011112959018741231
KLAC,0.4715085056216603,0.4578092623437959,"[-5.33376353e-04  2.13223742e-03 -7.03682379e-04  9.47348011e-05
  9.93112838e-05  2.30799263e-04]",1.1121295341410997,"[ 0.00619531 -0.00871265  0.00535796  0.01139415 -0.00862019 -0.01230972
  0.00227726  0.00607191 -0.00028695 -0.00134837  0.0024495  -0.00432171
 -0.00326447  0.00977625  0.00189769 -0.00905096 -0.00120442  0.00863636
 -0.00554709  0.00707244]",-4.875599478840318,0.00763051851308835
KMB,0.47391692920898193,0.4607774830908031,"[8.29807533e-04 1.06323662e-03 8.73530985e-05 8.66079158e-05
 1.34191746e-04 7.82144507e-05]",1.1222318758432035,"[ 0.00541215 -0.00907138  0.00665209  0.01278715 -0.00831832 -0.01485764
 -0.00040434  0.00674238  0.00104297 -0.00113907  0.00325485 -0.0013068
 -0.00450713 -0.00062683 -0.00264627  0.007056    0.0069925  -0.00337175
  0.00991284 -0.0090868 ]",-4.931489955029186,0.007215744133782387
KMI,0.42280289352524547,0.4089167884768359,"[-1.05183824e-03  2.27241555e-03 -1.11600223e-03 -4.96490050e-04
  9.90850198e-05 -3.31713783e-04]",1.2992490262216478,"[ 0.00458332 -0.00736158  0.01225378  0.0097318  -0.01676769 -0.01303267
  0.01618583  0.00949238 -0.00685961 -0.00522869  0.0070613  -0.00434566
 -0.01046623  0.01514875  0.01238877 -0.01404291 -0.00519639  0.01034971
 -0.01893672 -0.00041757]",-4.186223537353438,0.015203592393851677
KMX,0.44551431758556786,0.4442866197245352,[ 0.00040101  0.0011875  -0.00039149  0.00011534 -0.00010673 -0.00023678],1.20793621486617,"[ 0.00893491 -0.00544353  0.00333382  0.00037457 -0.01375797  0.00813501
  0.01811416 -0.00252063 -0.00874843  0.00210729  0.00604325 -0.00877594
 -0.0067723   0.01679438  0.01029257 -0.01377047 -0.00788029  0.00633696
 -0.00828093  0.0033985 ]",-4.166793248800063,0.015501891212349052
KO,0.48726576015525863,0.4838413622208178,"[ 3.93557973e-04  4.24704765e-04 -4.28691102e-05  2.35444002e-04
 -1.01319798e-04 -4.32998739e-05]",1.0527610997117451,"[ 0.00804862 -0.00774286  0.00170866  0.00697413 -0.0072696  -0.00308195
  0.00152846  0.00117967  0.00048604  0.00151738  0.00152992 -0.00355008
 -0.00206507  0.00196188 -0.00286439  0.00535503  0.00581034 -0.00362637
  0.01178997 -0.01264129]",-5.0825993754847625,0.006203762131928018
KR,0.4727717367652815,0.46847393637719487,"[-6.02261255e-04 -8.25408682e-05  4.56948867e-05  7.39371079e-04
 -6.63404976e-05  8.09884269e-04]",1.0902485675749103,"[ 0.00749164 -0.00771501  0.00359177  0.00760681 -0.00867387 -0.00589205
  0.00193353  0.00393873  0.00210216 -0.0009932  -0.00083543 -0.0025918
 -0.00158965  0.0030134   0.00131726  0.00526041 -0.00137469 -0.00779306
  0.02151275 -0.00494654]",-4.732294032527321,0.008806246035338753
L,0.47867462005061595,0.47711517227106837,"[ 3.69647903e-04  1.45944091e-03 -2.22795743e-04  5.55939827e-04
 -2.11221828e-05  3.82346557e-04]",1.019329889043965,"[ 0.00884677 -0.00780639 -0.00021042  0.00679482 -0.00656998 -0.0025769
  0.00327402  0.00158231 -0.00201127 -0.00039693  0.0036063  -0.00126708
 -0.00416667  0.00489432  0.00332146 -0.00281947 -0.00234345  0.00200637
 -0.00150245  0.0016899 ]",-4.790944435569471,0.008304610507518826
LDOS,0.47298948714159145,0.4711425304028983,"[4.00986571e-04 4.68122032e-04 1.36198054e-04 2.83933438e-04
 8.80813261e-05 3.53338523e-04]",1.0472634017412459,"[ 0.00901532 -0.00680324  0.00076246  0.00312324 -0.00884268  0.00528898
  0.00752447 -0.00332137 -0.00318151  0.00409165  0.00260494 -0.00668272
 -0.00147518  0.00735993 -0.00054048 -0.00136903  0.00019174 -0.00221282
  0.00935474  0.00175754]",-4.585233483920572,0.010201367654349591
LEG,0.47008373027270023,0.4531077230790074,[-0.00073732  0.00137338 -0.00045172 -0.00013999  0.00017894  0.00020334],1.1190152979155374,"[ 0.0045618  -0.00926592  0.0083611   0.01282248 -0.00971792 -0.01227291
  0.00416844  0.00299436 -0.00387146  0.00310096  0.00773352 -0.0059076
 -0.00607754  0.00442899 -0.00270044 -0.00159888  0.00438972  0.00628001
  0.00719266 -0.00239067]",-4.766386251393629,0.00851108156210115
LEN,0.4682427090739722,0.46528042746842296,"[-1.60554610e-03  1.23667059e-03 -9.07706312e-04 -1.51765249e-05
 -6.25138395e-05  1.08173758e-04]",1.1103223842381107,"[ 0.00760441 -0.00733491  0.00489962  0.00690527 -0.01164565 -0.00713725
  0.00805342  0.00752035 -0.00010063 -0.00587828 -0.00093658 -0.00101207
 -0.00314921  0.01047835  0.00960222 -0.0069439  -0.00815993  0.00185178
 -0.0023788  -0.00597149]",-4.470722832300074,0.011439044350673588
LH,0.4682322624315793,0.46128184913174564,[ 0.00042345  0.00140103 -0.00056377  0.00053675 -0.00034586 -0.00022134],1.1057960151790227,"[ 0.00547338 -0.00811445  0.00893819  0.00921853 -0.01281769 -0.00862841
  0.00823247  0.00441863 -0.00198868  0.00064853  0.00331898 -0.00761311
 -0.00556866  0.00878274  0.00292943 -0.00041243  0.00258915 -0.00283418
  0.00293912 -0.00560144]",-5.079959307446054,0.006220162125075536
LHX,0.46670683415259306,0.46348413352104345,"[1.27386377e-03 9.04979732e-04 2.10103011e-04 5.36633680e-04
 2.23103654e-05 3.09109444e-04]",1.1755330186004824,"[ 7.36642103e-03 -7.28051722e-03  5.49091709e-03  7.72496301e-03
 -1.18718418e-02 -1.02779289e-02  7.13601880e-03  1.03894465e-02
  1.65048649e-03 -8.55465250e-03 -3.16403648e-03  6.49007203e-05
 -2.14554229e-03  1.24248866e-02  1.12852017e-02 -9.18641565e-03
 -8.19968336e-03  6.52020376e-04 -1.63244891e-02 -1.13366911e-03]",-4.580403313450161,0.01025076119272519
LIN,0.47129386324533573,0.47458132729880204,[-0.00040504  0.00079752 -0.00039577  0.00078156 -0.00026521  0.00039535],1.1007690035328705,"[ 0.01079693 -0.00589881 -0.00137173  0.00136259 -0.00999068  0.00290954
  0.01059419  0.00443944 -0.00212016 -0.00771535 -0.00113194  0.00488433
 -0.00125098  0.00693586  0.00838499 -0.00613296 -0.00701939  0.00305044
 -0.00906703 -0.01242738]",-4.8517028237236,0.007815058545393827
LKQ,0.47231581927585875,0.47337249987438046,[-0.00101665  0.00201251 -0.0009101   0.00093157 -0.00023983  0.00066897],1.0189328270616334,"[ 1.02022209e-02 -7.02515378e-03 -2.67855893e-03  4.00759244e-03
 -5.93611669e-03  2.19769281e-03  3.19855595e-03 -1.59510480e-05
 -1.03290901e-03 -8.36597212e-05  1.67980111e-03 -1.84032833e-03
 -2.79646079e-03  5.94006578e-03  3.53639266e-03 -3.20650066e-03
 -2.87535271e-03  3.15108557e-03  2.11496404e-03 -7.18437990e-03]",-4.158082113396193,0.015637520169149707
LLY,0.47228452759884826,0.45053618546039487,"[-5.78674718e-04 -8.74011835e-05 -8.96119803e-05 -2.66575388e-04
  1.04298281e-04  2.08552237e-05]",1.1302910439884473,"[ 0.00523038 -0.00777461  0.01000928  0.00788259 -0.01449442 -0.00485656
  0.01299654  0.00164655 -0.00591887  0.0021685   0.00597642 -0.00612212
 -0.00451058  0.00531094 -0.00201038  0.00245943  0.0055375  -0.00520061
  0.00927007  0.00114743]",-4.632360964634264,0.009731755626967825
LMT,0.46974154534678314,0.4615675315292773,"[ 9.42730923e-05  8.75585097e-04 -1.01028770e-04 -2.00585534e-04
  1.62934138e-04 -1.88827798e-05]",1.1556578928922658,"[ 0.00460721 -0.00841497  0.01004967  0.01075975 -0.01204687 -0.01038855
  0.00601029  0.00328692 -0.00245233  0.00344786  0.00644646 -0.00864755
 -0.0082247   0.00349966 -0.00115615  0.0075658   0.00940807 -0.0062229
  0.0119746  -0.0111735 ]",-5.339172011692047,0.004799843279564499
LNC,-4.274808025143702,5.1759903895984225,"[-1.17116937e-03  3.90112997e-03 -1.37812496e-03  1.02960877e-03
  4.78460741e-06  1.14005525e-03]",1.1966239711944977,"[ 1.27435676e-02 -5.34136376e-03 -8.69530090e-03 -6.86418748e-04
 -2.40931084e-03  1.18248894e-02 -1.27767768e-05 -5.98282566e-03
  2.56103382e-04  5.88942350e-03  1.29239723e-03 -1.24792707e-02
 -5.85974024e-03  1.78285852e-02  1.15926174e-02 -1.34855514e-02
 -7.41241058e-03  7.25800163e-03 -1.62521652e-02 -3.40437726e-03]",-3.9146531147301302,0.019947466928103858
LNT,0.47779704972476766,0.4488323386149102,"[ 3.95178970e-04 -1.38537590e-03  3.76987508e-04 -8.07534860e-04
  5.45663568e-05 -7.59542596e-04]",1.3822546005364975,"[-1.15638441e-05 -9.25530448e-03  1.79075622e-02  1.72878299e-02
 -1.23304569e-02 -2.11071819e-02 -9.79950369e-04  4.10556333e-03
  1.59513367e-03  8.60081562e-03  4.28895238e-03 -1.45537580e-02
 -1.60267985e-03  2.02862626e-03 -1.66039321e-02  1.11018624e-02
  2.04453819e-02 -6.97641138e-03  2.93363096e-02 -2.47936598e-03]",-4.921678907812334,0.007286886560376832
LOW,0.4710875686496326,0.4660431657642962,"[ 2.88069536e-04  1.94505959e-04 -2.12893395e-07 -2.09054112e-04
  4.45977129e-05 -2.19919933e-04]",1.0640726341169462,"[ 0.00797661 -0.00821473  0.0012712   0.00880816 -0.00650433 -0.00699509
  0.00100142  0.00372064 -0.00045864 -0.00078391  0.00399497 -0.00275592
 -0.00816313  0.00591579  0.01003686 -0.00171439 -0.00688549 -0.00103707
 -0.00374395 -0.00048501]",-4.7753463634736795,0.008435161949425956
LRCX,0.44224307019678766,0.4330896965361714,"[-1.05036856e-03  2.82657600e-03 -1.10466985e-03  1.12593932e-04
  8.99299938e-05  2.92367000e-04]",1.2975394656400872,"[ 0.00213326 -0.00904214  0.01545624  0.0159689  -0.01450673 -0.02433518
  0.00515065  0.01312992  0.001278   -0.00413107  0.0008556  -0.00781463
 -0.00440583  0.01528414  0.00485403 -0.01204901 -0.00145591  0.00893723
 -0.00811678  0.00374092]",-4.4746054867037,0.011394716605097187
LUMN,0.4533341095006628,0.45066332905065976,"[-3.07930585e-04  3.70847931e-04 -4.80832807e-04 -5.87995394e-04
 -7.34025937e-05 -7.45754530e-04]",1.2231291859212279,"[ 0.00792221 -0.00563259  0.00728382  0.00213697 -0.0179443   0.0002087
  0.02388315  0.00694533 -0.00898285 -0.0110434   0.00136828  0.0088433
  0.00165862  0.00728624  0.00398172 -0.01109136 -0.00843481  0.00658031
 -0.00186434  0.00564929]",-4.454515733573851,0.011625948568190995
LUV,-7.144344802650944,8.004962308585377,[-0.00374514  0.00046855 -0.00198444 -0.00128439 -0.00035698 -0.00131406],1.1347442152431755,"[ 1.42531619e-02 -5.66005633e-03 -1.23877542e-02 -6.27763655e-06
 -1.86211141e-04  8.20737897e-03 -1.85678758e-03 -2.99261106e-04
  7.53566622e-04 -4.26690456e-03  8.29917499e-04  6.10380093e-03
 -5.44812295e-03  1.68537414e-03  1.31960971e-02 -2.23613596e-03
 -1.49382523e-02  4.14468748e-03  8.68537884e-03 -1.50165069e-02]",-3.7976378317252313,0.022423677845550584
LVS,0.45045167361168365,0.4468946804582882,[-0.0022487   0.00075103 -0.00026075 -0.0006356   0.00069203  0.00094497],1.0599773955475742,"[ 8.40469403e-03 -7.30804924e-03  1.60874785e-03  5.30584670e-03
 -8.40138382e-03  5.71329141e-04  5.11120867e-03 -7.35571742e-04
 -1.27856581e-03  2.96447109e-03  1.20202674e-03 -8.19531176e-03
 -1.24988546e-03  1.18224304e-02  9.85340726e-04 -8.03293576e-03
  3.93520781e-05  6.13241577e-03 -3.81045050e-03 -5.92364791e-03]",-4.539916681510251,0.010674295882685711
LYB,0.4400777649468075,0.4525623608840659,"[-2.00957434e-03  3.05866306e-03 -1.91911018e-03  5.46258244e-04
 -4.61443158e-04 -3.36862179e-05]",1.1884712773680812,"[ 0.01597048 -0.00361192 -0.01390259 -0.00631651 -0.002391    0.01852536
  0.00332259 -0.00355961  0.00127592 -0.00345262 -0.00478613  0.00188473
  0.00151068  0.01002157  0.00991008 -0.00902516 -0.01027463  0.00237849
 -0.01334246 -0.00662788]",-4.3940906314474075,0.012350106018545234
LYV,9.960341826222436,-9.039213135808657,"[ 8.07145343e-04  1.43763085e-03 -1.70888466e-05  5.24979971e-04
  5.52112185e-05  3.95658064e-04]",1.1418159674875992,"[ 0.00578128 -0.00912708  0.00406143  0.01125054 -0.00541538 -0.00588436
 -0.00201442 -0.00388803 -0.00214779  0.01144333  0.00814421 -0.01461992
 -0.00555722  0.00689477 -0.00775001 -0.00104339  0.0100229   0.0065208
  0.01247026 -0.00015835]",-4.327350491166282,0.013202481281731944
MA,0.46678243003105996,0.4821454206214183,[-0.00160518  0.00152412 -0.00093207  0.00059927 -0.00017757  0.00054416],1.099589391093985,"[ 0.0142775  -0.0055626  -0.01296491 -0.00105044  0.00045108  0.01293633
 -0.00173813 -0.00540677 -0.000146    0.00148585  0.00011149 -0.00025887
  0.00105124  0.00646908  0.00023433 -0.00827317 -0.00205782  0.00863568
 -0.00844347  0.00279455]",-4.909335408943707,0.0073773896496814205
MAA,0.4713020244776091,0.453599649132464,"[-6.36738308e-04  3.30507233e-04 -4.19612885e-04 -3.65627680e-04
 -4.86906672e-05 -3.91728426e-04]",1.1612805808584012,"[ 0.00394406 -0.00936879  0.00942733  0.01375229 -0.00973019 -0.01399823
  0.00321226  0.00329294 -0.00404758  0.00351811  0.0097246  -0.00429718
 -0.00843162 -0.00197837 -0.00452562  0.00838646  0.00939323 -0.00327916
  0.01184119 -0.00091514]",-4.521017254701671,0.010877952390140732
MAR,0.4698583084492668,0.46718686697506673,[-0.00019077  0.00013523  0.00030949  0.00025765  0.00024388  0.00074124],1.0640729775880142,"[ 7.93770290e-03 -7.63619279e-03  2.37739705e-03  6.28931847e-03
 -9.07480248e-03 -6.20274570e-04  8.62638009e-03 -2.54930901e-04
 -6.04520910e-03  7.78803553e-04  6.37918938e-03  8.09751838e-05
 -2.92601649e-03  1.95582681e-03 -2.79270330e-03 -2.01168320e-03
  9.08722276e-04  7.59366125e-03  1.23232679e-02 -7.50271484e-03]",-4.305647388684476,0.013492148049853965
MAS,0.4474167405546191,0.43863350078333047,[-0.00136262  0.00109752 -0.00023425 -0.00075074  0.00064019  0.00051256],1.1045498714878932,"[ 0.00746582 -0.00762225  0.00363648  0.00681765 -0.00973063 -0.0019208
  0.00852244 -0.00027925 -0.00601878  0.0034131   0.0086916  -0.00785668
 -0.01024824  0.00968938  0.00738736 -0.00593773 -0.00226282  0.00583256
 -0.00449933 -0.00393878]",-4.367835219126003,0.012678657396625468
MCD,0.46705706874025726,0.47094994493671644,"[ 1.21448255e-05  6.84774659e-04 -2.32081014e-04  5.45917871e-04
 -1.99460617e-04  1.75912286e-04]",1.0503901077723272,"[ 1.15469450e-02 -6.19897090e-03 -5.23397381e-03  9.85667747e-04
 -5.65865242e-03  8.68539837e-03  6.54871371e-03 -3.38018852e-03
 -4.68548485e-03  9.05448651e-04  4.58993788e-03  7.89494113e-04
 -2.43775734e-03  1.70056163e-03 -2.15426886e-03 -2.10178022e-04
  4.60319892e-03  4.16527449e-03 -3.09213389e-05 -1.16427893e-02]",-4.884165385099587,0.007565435352874903
MCHP,0.4514151973421377,0.442078597406163,[-0.00160921  0.00189121 -0.00050327 -0.0002578   0.00055231  0.00088894],1.1369300323555114,"[ 0.00597836 -0.00842201  0.00651013  0.01078459 -0.00967632 -0.01216414
  0.00214508  0.00665057  0.00184349 -0.00117495 -0.00014474 -0.00772182
 -0.00353832  0.01406109  0.00671188 -0.01054111 -0.00493277  0.00711763
 -0.00696866 -0.00247637]",-4.738506840933587,0.00875170412061435
MCK,0.45998251337464374,0.4498027000924313,"[ 6.45887861e-05  4.13529144e-03 -1.14307480e-03  1.66985659e-03
 -2.95718075e-04  9.75197724e-04]",1.1676457905619029,"[ 0.00457636 -0.00881555  0.00960084  0.01274683 -0.01108789 -0.01589796
  0.00310803  0.00758644  0.00012186 -0.00011539  0.00448503 -0.00876167
 -0.01058684  0.0103264   0.01050637 -0.00223344 -0.00386355 -0.00088526
  0.00174009 -0.00602723]",-4.490141410089552,0.011219057209526415
MCO,0.4573543344147152,0.4555033729339803,[-0.00054175  0.00258208 -0.00075163  0.00133225 -0.00015666  0.00111045],1.1271691401828239,"[ 0.00850876 -0.00709422  0.00196119  0.00576521 -0.0091184  -0.00289241
  0.00551346  0.00311477 -0.00053902 -0.00050411  0.00107219 -0.00772129
 -0.00493727  0.01540374  0.00894976 -0.01214402 -0.00500685  0.00878111
 -0.01115865 -0.00801776]",-4.379827588730406,0.012527518320229246
MDLZ,0.47819174413619947,0.47388714642910823,"[ 5.96819302e-04  2.92172956e-04  3.55005221e-04  8.16711528e-04
 -1.05999200e-05  7.28484832e-04]",1.0613590923788339,"[ 7.54925677e-03 -8.34721934e-03  1.75111561e-03  8.99761062e-03
 -6.05393966e-03 -5.63137839e-03 -4.75559739e-05  1.02837434e-03
 -8.36361234e-04  2.66861582e-03  4.98606619e-03 -3.98916590e-03
 -5.96451264e-03  1.65717424e-03  5.31744358e-04  3.75866125e-03
  1.48950411e-03 -1.48417401e-05  1.44393493e-02 -9.88885195e-03]",-4.336113792130253,0.01308728943239426
MDT,0.46754387098322125,0.4588788786275865,"[ 4.17606523e-04  1.56139086e-03  3.42874451e-04 -5.48265251e-05
  6.27393841e-04  8.44231067e-04]",1.1631627792434676,"[ 0.00517105 -0.00856009  0.00856503  0.01178127 -0.01070843 -0.01492651
  0.00191463  0.00847012  0.00222008 -0.00264278  0.00116937 -0.00336043
 -0.00635985  0.00375078  0.00540817  0.0056067   0.00110416 -0.00607769
  0.00610332 -0.01950825]",-4.815772695189517,0.008100960086019831
MET,0.45554462347868396,0.46502030612738654,[-0.00057729  0.00343769 -0.00113067  0.00155506 -0.00023793  0.00118473],1.2122532463369284,"[ 0.01515423 -0.00399178 -0.0132643  -0.00519035 -0.00147251  0.01940751
  0.002306   -0.00755195 -0.00061442  0.0028176  -0.00118957 -0.00561663
 -0.00050412  0.01455335  0.00824173 -0.01382178 -0.00875083  0.00707851
 -0.01495398  0.00292779]",-4.118989119246455,0.016260944011718764
META,0.47867600266898797,0.4704701295895924,[0.00091589 0.00179574 0.00081323 0.00084194 0.00075164 0.00192634],1.1238942155574827,"[ 0.00705624 -0.00840284  0.00142044  0.00868551 -0.00491706 -0.00029228
  0.00124086 -0.00638494 -0.00585731  0.01063207  0.01073755 -0.00879635
 -0.00543916  0.0012723  -0.00899584  0.00176101  0.00888672  0.00565971
  0.01582477  0.00101326]",-4.672478666870694,0.00934906755987888
MGM,0.4534070325852977,0.4498663880012297,[-0.00044152  0.00318422 -0.00087216  0.00045767  0.00011312  0.00054388],1.1520568988974673,"[ 0.0073923  -0.00889977  0.00015495  0.01254401 -0.00162049 -0.01420881
 -0.01307745  0.00585566  0.00931033  0.00103505 -0.00309042 -0.00736103
 -0.00243901  0.00717603  0.00201496 -0.00085166  0.00119227  0.00409782
  0.00336096 -0.0189098 ]",-4.372030086371748,0.012625583508777235
MHK,0.4728553661356686,0.4705837608472554,"[-5.95919927e-04  1.60228854e-03 -7.22846345e-04  4.03323809e-05
 -6.06753587e-05 -6.82522943e-05]",1.0361335548734207,"[ 0.00925655 -0.00737557 -0.00122344  0.00512333 -0.00595974  0.00199723
  0.00288431 -0.00234945 -0.00226808  0.00413386  0.00422615 -0.0066939
 -0.00416515  0.0075337   0.00077225 -0.00395448  0.00126321  0.00539713
  0.00141769 -0.00665274]",-4.520380588528577,0.010884880219583375
MKC,0.46908972339362826,0.4576538011271799,"[ 1.91270231e-03 -6.27477853e-04  8.77859262e-04  2.97987248e-04
  4.21524932e-05  5.67147292e-05]",1.2243382810964274,"[ 0.00267702 -0.00919215  0.01334472  0.01448057 -0.01225763 -0.01762134
  0.00286429  0.00629367 -0.00015946  0.00232344  0.0048329  -0.00697363
 -0.00569483  0.00065063 -0.00500224  0.01037203  0.01108999 -0.00848563
  0.01670234 -0.0076268 ]",-4.934006542191734,0.007197607914986487
MKTX,0.45922038473198057,0.4434147530881217,"[ 1.68778773e-03  2.14005388e-03 -5.80160567e-05  8.32292391e-04
 -6.46985468e-05  2.91029000e-04]",1.284205252828641,"[ 0.00138606 -0.00929836  0.01636696  0.01629026 -0.01340011 -0.02260535
  0.0006527   0.00883716  0.00313415  0.00328206  0.00324737 -0.01524191
 -0.01049668  0.01056889  0.00663593  0.00428383  0.00360153 -0.00850785
  0.00504686 -0.01080776]",-4.744769483484349,0.008697066592228664
MLM,0.4654582483713885,0.4568193240636026,"[ 4.84434205e-04  1.75179259e-03 -1.21495217e-04  7.37004240e-04
  4.99163274e-05  6.57533219e-04]",1.1696107581822557,"[ 0.00443919 -0.0092223   0.00811965  0.01349079 -0.00829787 -0.01382072
 -0.00054489  0.00277848 -0.00138709  0.00604451  0.00960067 -0.011348
 -0.01414324  0.00419144  0.0053857   0.00659319  0.00518536 -0.00477838
  0.00293123 -0.00963913]",-4.678919947497874,0.009289041123226732
MMC,0.4787309305430529,0.46902907842325303,[-0.00020127  0.00127728 -0.00016134 -0.00018789  0.00031038  0.00028705],1.0870560655528043,"[ 0.00578762 -0.00934484  0.00443415  0.0127712  -0.00571401 -0.01208666
 -0.00346667  0.0028695   0.00102532  0.00318997  0.00412383 -0.00510321
 -0.00426518  0.00141202 -0.00310403  0.00425596  0.00448956 -0.00166519
  0.01150879 -0.00063479]",-4.758439703212962,0.008578984722344644
MMM,0.46890865742546467,0.46048111585298623,"[-1.85815388e-04  1.46749705e-03 -4.57619002e-04  1.76291792e-04
 -1.75615835e-05  7.97790019e-05]",1.0831365560752229,"[ 0.00620237 -0.0087903   0.00549742  0.01111703 -0.00913419 -0.01103467
  0.00485567  0.00499357 -0.00375541 -0.0009846   0.00726755 -0.00129757
 -0.00759883  0.00292412  0.00171336 -0.00077392  0.00209637  0.00443582
  0.00185076 -0.00301062]",-4.993420914730211,0.006782422671130196
MNST,10.169011638588309,-9.214568405274001,"[ 2.13003014e-03 -1.10352026e-03  1.73406878e-03 -1.15721424e-03
  9.74560653e-04  6.29230965e-05]",1.180229098192384,"[ 0.0053068  -0.01014115  0.0029674   0.01547004 -0.00205938 -0.01418118
 -0.00846873  0.00064506 -0.00051279  0.00645143  0.00950906 -0.0033838
 -0.00731952 -0.00629673 -0.008045    0.01012367  0.01013717  0.00151324
  0.01660853 -0.0080858 ]",-4.177205540601723,0.015341318413702634
MO,0.47882985681071033,0.45285528445703105,"[ 7.57089102e-04 -4.04685009e-04  3.46308885e-04 -2.66889415e-04
  7.19057596e-05 -2.86018306e-04]",1.2293716586199805,"[ 0.0025348  -0.00916008  0.01374518  0.01449529 -0.01276909 -0.01770398
  0.0038349   0.00631446 -0.0006971   0.00236281  0.00478021 -0.00742431
 -0.00445739  0.00173911 -0.00735838  0.00866183  0.01298623 -0.00695233
  0.01817924 -0.0044998 ]",-5.265313954408382,0.005167770329330513
MOS,0.4578045036691557,0.4569978004847632,"[-1.08446635e-03  7.59291812e-04 -7.43283745e-05  3.74531637e-04
  3.59908624e-04  1.29248249e-03]",1.153721378948032,"[ 0.00893323 -0.00634702  0.00258905  0.00355238 -0.01177149 -0.00033782
  0.01152378  0.00443817 -0.00204021 -0.00512539 -0.00249723 -0.00159325
  0.00310089  0.01521281  0.00250486 -0.01671353 -0.00447228  0.01223467
 -0.01081908  0.00039046]",-3.831815171145465,0.021670244705271357
MPC,0.43858309600845946,0.44162314321169543,"[-5.20663844e-04  4.17392689e-03 -1.58595441e-03  1.54009930e-04
  3.70888853e-05  1.23809238e-05]",1.1527598111355613,"[ 0.0101945  -0.00529713  0.00098487 -0.00046238 -0.01303943  0.00731725
  0.01723907  0.00166307 -0.00572466 -0.00626115 -0.00112831  0.00469471
  0.00414064  0.00769675  0.00152206 -0.00821361 -0.00757347 -0.00083783
  0.00385638  0.01877864]",-3.838705644764759,0.021521439712997144
MRK,0.47085179444298136,0.46584857080730757,"[-1.63071518e-05  2.85364058e-03 -7.97328005e-04  6.71674421e-04
 -7.18256058e-05  3.88694032e-04]",1.0939385457510205,"[ 0.00663963 -0.00800231  0.00618757  0.00902512 -0.0109205  -0.00994117
  0.00494031  0.0074556   0.00121051 -0.0042314  -0.0007358  -0.00172463
 -0.0034176   0.00727768  0.00782871 -0.00131567 -0.00594497 -0.0037544
  0.00080166 -0.00545757]",-5.117811016686893,0.0059891186373534095
MS,0.4558450391287012,0.45540835345103675,"[-6.08981679e-04  3.50044686e-03 -1.00726214e-03  1.38088054e-03
 -5.56692492e-05  1.31515235e-03]",1.1658473682257031,"[ 0.0090262  -0.00608251  0.00186582  0.00189345 -0.01145927  0.00646824
  0.01464201 -0.00276004 -0.00822367  0.0026715   0.00663297 -0.00755239
 -0.00585933  0.01428496  0.00648549 -0.01266597 -0.00443753  0.0068043
 -0.01120205  0.00967661]",-4.14661147532507,0.015817925205710404
