,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.4777973658821888,0.47171319830144853,[ 0.0002205   0.0007054   0.0001752  -0.00065721  0.00012469  0.00025575],1.1593848145121708,"[ 0.01418471  0.00015657 -0.00609832  0.01477551 -0.01912326  0.00491718
 -0.00573011 -0.00644679  0.00107203 -0.00168224 -0.00272409  0.00763946
 -0.00844519  0.00453792 -0.00444037  0.00432195 -0.00277945  0.00764601
  0.01586226  0.00321863]",-4.895067631047273,0.007483403096395262
KLAC,0.4602561075212136,0.45678746599897463,"[ 1.96518033e-03  1.90481152e-03  4.60496935e-04 -7.88527136e-05
  1.02978460e-04 -4.21918034e-04]",1.3785816723283426,"[ 0.01486752 -0.00485942  0.00068783  0.01234524 -0.01179351  0.01886583
 -0.01717445  0.00284222 -0.01404696 -0.01125203  0.00548997 -0.0054955
 -0.00044457  0.01611688 -0.01938906  0.01491714 -0.01071594 -0.00439977
  0.03239552  0.01432894]",-4.389966147608755,0.0124011490218863
KMB,0.47417065729014757,0.4717459850245069,[ 0.00052104  0.00147449 -0.00011334 -0.00060989  0.00014117 -0.00011247],1.143457461588501,"[ 0.01271613 -0.00211215 -0.00440519  0.01134561 -0.01514079  0.00699948
 -0.00873057 -0.00401866 -0.00357048 -0.00565765  0.00090101  0.0026216
 -0.00567656  0.00886631 -0.01041646  0.00763892 -0.00612682  0.00398219
  0.01396008  0.00943397]",-4.773588272593871,0.008450004774413447
KMI,0.4714211533300669,0.4712372388077089,[ 0.00198051  0.00082573  0.00058581  0.00059752  0.00029669 -0.00015318],1.2735471421581703,"[ 0.01152012 -0.00702449  0.00064849  0.00511556 -0.00340199  0.01174055
 -0.01061872  0.00305644 -0.0103079  -0.00899981  0.00632461 -0.00471782
  0.00034351  0.01414021 -0.01571197  0.01188737 -0.00520728 -0.00148435
  0.0237604   0.02648859]",-4.369875594003504,0.012652814556099833
KMX,0.4628627321161503,0.39013162265226126,[ 0.0040502   0.0018659   0.00169663 -0.00109424  0.00071558 -0.00041695],1.4586636699373214,"[ 0.02042681 -0.001001    0.00199049  0.02228663 -0.01634183  0.02611273
 -0.01492817  0.00398686 -0.00568071 -0.00308811  0.00358634  0.01149236
 -0.01088563  0.02326365 -0.02351725  0.01015004 -0.00683609 -0.0020288
  0.02180152  0.02265108]",-4.143002585702898,0.015875113482850797
KO,0.47961814186651075,0.48410542245544735,[ 0.0020665  -0.00044262  0.00036598  0.00109452 -0.00071398 -0.00029344],1.0660410722423452,"[ 0.00836143 -0.00644376 -0.00361295  0.00026363 -0.00198365 -0.0018209
 -0.00163253 -0.00151139 -0.00558897 -0.00446393 -0.00024358 -0.00741309
  0.00449758 -0.00290374  0.00470363  0.00991538 -0.00455631  0.011663
  0.00611577  0.00265551]",-4.351540791692224,0.012886941183655637
KR,0.46102183479792236,0.45284967766303774,"[ 9.33712269e-04  1.59674920e-03  3.15488926e-04 -4.60299581e-04
  9.78898482e-05  1.48459512e-04]",1.2306718730257011,"[ 0.0189305   0.00207697 -0.0015847   0.02278858 -0.01850613  0.01969405
 -0.01028269  0.00087385 -0.00265454 -0.00067869 -0.0002554   0.00770092
 -0.00522672  0.0078997  -0.00336655  0.00669992 -0.00279725  0.00681628
  0.00797035 -0.00275476]",-4.906276825307066,0.007399988555649455
L,0.481567529379134,0.4940736457078377,"[ 4.61090689e-05 -8.99851407e-06  4.46303515e-04 -3.72325041e-04
  4.56677786e-04 -4.53411390e-05]",1.2176901583871307,"[ 0.00459186 -0.01114689 -0.00393218 -0.0085475   0.00239907 -0.00885004
 -0.00081435 -0.00348269 -0.00499985 -0.00668676  0.00194284 -0.00354728
 -0.00322274  0.00980555 -0.0169548   0.01132014 -0.01209867  0.00091246
  0.0170881   0.02074756]",-4.786921627646355,0.00833808564735178
LDOS,0.4574420545627519,0.4429984390208738,[ 0.00144985  0.00308295 -0.00012328 -0.00050871  0.00010951 -0.00025967],1.323380568362739,"[ 0.02186068  0.00360722 -0.00073851  0.02812677 -0.02339417  0.02468278
 -0.01334599 -0.00075072 -0.0005858  -0.00355518  0.00336943  0.00787477
 -0.00444404  0.00728522 -0.00023765  0.00177308  0.00232699  0.00503443
 -0.00067483 -0.00906813]",-4.426426380510344,0.011957143694521647
LEG,0.46974979395297467,0.46604170132794687,[ 0.0012467   0.00245715  0.00036417 -0.00106935  0.00071171 -0.00013911],1.280773452472507,"[ 0.01572097 -0.00138852 -0.00244233  0.01637205 -0.01905747  0.01422023
 -0.01384328 -0.00502832 -0.00211362 -0.01146852  0.0094401   0.00202074
 -0.00379847  0.01576475 -0.01606085  0.0059904  -0.00350068 -0.00467131
  0.01680892  0.01517989]",-5.074734845599497,0.006252744162472492
LEN,0.4666132673491279,0.46703797583501,"[ 3.24665357e-04 -2.87304585e-04  6.09905135e-04 -4.50549570e-05
  3.54420838e-04 -3.93774462e-05]",1.1827949312222825,"[ 0.01110687 -0.00425636 -0.00444614  0.00686718 -0.01332641  0.00110857
 -0.00712741 -0.01029099  0.00364285 -0.0137893   0.01262605 -0.00194771
  0.00017104  0.0090899  -0.00770687  0.00108397  0.00374744 -0.00175404
  0.010472    0.02096732]",-4.293745245995273,0.013653692979481888
LH,0.47114683697214715,0.4758402328450812,[ 0.00271495  0.00190803  0.00055739 -0.00046251  0.0002649  -0.00022336],1.1744517919840167,"[ 0.01085713 -0.00711633  0.00132947  0.0027268   0.00417674  0.00899906
 -0.00299393  0.00677553 -0.00751654 -0.00072334  0.0014628  -0.00013433
 -0.00114425  0.00991458 -0.01107707  0.00901055 -0.00385493 -0.00285986
  0.02834643  0.01318323]",-4.617149449121107,0.00988092202586057
LHX,0.47476705744588343,0.47723919237589474,"[ 1.11324866e-03  4.96793901e-04  7.97206242e-04 -6.40339864e-05
  4.03535560e-04  3.03834835e-04]",1.2792554356798336,"[ 0.00931048 -0.00736914 -0.00313798  0.00261766 -0.00915832  0.0038697
 -0.01125134 -0.00326981 -0.00953956 -0.01139302  0.003387   -0.00422406
 -0.00523612  0.01355601 -0.02220279  0.01045394 -0.01190205 -0.00216244
  0.01916977  0.02507772]",-4.786622412278772,0.008340580904004639
LIN,0.4824909703961823,0.4865967599475819,"[ 1.51797961e-03  3.62968654e-04  6.64717545e-04  2.57944038e-04
  5.13579180e-04 -5.79511825e-05]",1.1326069030253512,"[ 0.00865592 -0.00752697 -0.00169428  0.00063068 -0.00171168  0.00356056
 -0.00610253  0.00052066 -0.00794468 -0.00671886  0.00185544 -0.00366736
 -0.00344178  0.00766228 -0.01338546  0.0053816  -0.00515559 -0.00028802
  0.0091122   0.02161269]",-4.530540808396028,0.010774847368856153
LKQ,0.4840257506593185,0.48584223427146395,[ 0.0001271  -0.00076069  0.00018227  0.0002261   0.00018942 -0.00068436],1.0922185417371435,"[ 0.01019684 -0.00478414 -0.00366587  0.0050118  -0.00870104  0.00165359
 -0.00532088 -0.00614942  0.00098063 -0.01010897  0.00998646 -0.00230712
  0.00237093  0.00837871 -0.00534912  0.0058551  -0.0010319  -0.0018517
  0.01562199 -0.00084923]",-4.566434535142161,0.010394956575290052
LLY,0.47188463768870115,0.4676168705523021,[0.00169753 0.00112514 0.00083937 0.00052352 0.00022694 0.00074389],1.1007998216855466,"[ 0.01454261 -0.00191824 -0.00060096  0.01312064 -0.00897457  0.01407943
 -0.00812322  0.00164729 -0.00474243 -0.00463806  0.00312151 -0.00063856
 -0.00103463  0.0043167  -0.00426659  0.0014787  -0.00086088 -0.00347446
  0.00971038 -0.00625342]",-4.636587248870282,0.009690713251035772
LMT,0.47534134881162243,0.4753846784681251,[0.00221174 0.00011533 0.00098807 0.00040147 0.00020586 0.00016288],1.1552274373772997,"[ 0.01091652 -0.00448796 -0.00337497  0.00654267 -0.00901504  0.00523968
 -0.00707555 -0.00124184 -0.00615054 -0.00452445 -0.00014284  0.00097055
 -0.00492838  0.00972225 -0.01284811  0.01030692 -0.00850587  0.00263111
  0.02173242  0.01168467]",-4.569431520609551,0.010363849678242259
LNC,0.4757021783282982,0.4747688545109408,"[ 1.31769888e-03  5.23106225e-04  1.07799810e-03 -6.87881551e-04
  7.37015625e-04 -8.58737232e-05]",1.2523630100969416,"[ 0.01233497 -0.00475852 -0.00180531  0.00873761 -0.01122021  0.01052027
 -0.01253541 -0.00177028 -0.00792009 -0.01158197  0.00788629 -0.00445764
  0.00084445  0.01499675 -0.01653151  0.01491272 -0.01213734 -0.00122048
  0.02021055  0.01236393]",-4.474474423618606,0.011396210129680057
LNT,0.459152309268391,0.450856944116454,"[-1.88708618e-04  7.51738305e-04  2.18859725e-05 -1.95228599e-04
  2.86341235e-04  1.90564172e-04]",1.1797533021917714,"[ 0.0156829   0.00023713 -0.00363045  0.01688224 -0.01669798  0.01150442
 -0.00687114 -0.00186868  0.00014749  0.00047983 -0.00124337  0.01133461
 -0.00868135  0.01029986 -0.00569472  0.00658161 -0.00046125  0.00853451
  0.01380257  0.00346278]",-4.7789116765010515,0.008405141504581513
LOW,0.4539342687986695,0.44140700218981643,[ 0.00234048  0.00186122  0.00040492  0.00031015 -0.00035646 -0.0002811 ],1.3203713598855449,"[ 2.00850030e-02  9.03593850e-04  9.98703705e-04  2.37558662e-02
 -1.80888431e-02  2.61766682e-02 -1.59403891e-02  3.01269242e-03
 -7.64052212e-03 -6.15246081e-03  3.86406015e-03  2.13865219e-03
 -3.26523183e-03  1.10095993e-02 -9.49335739e-03  5.77638920e-03
 -1.38254731e-03  9.41221819e-05  1.35187929e-02  1.31577815e-02]",-4.655110497793393,0.009512862033623035
LRCX,0.47161014463260187,0.4700890361166091,[0.00047927 0.00201263 0.00029319 0.00048175 0.00022021 0.00058184],1.2223969109454158,"[ 0.01262278 -0.0042837  -0.00161828  0.00952009 -0.01124822  0.01132929
 -0.01230788 -0.00139695 -0.00759204 -0.01081641  0.00659085 -0.00374857
 -0.00115637  0.01207543 -0.01506333  0.00803815 -0.00601662 -0.00575719
  0.02458899  0.00926527]",-4.34051967244202,0.0130297552390047
LUMN,0.4864142068437449,0.4949567355778296,[-0.00108853 -0.00053826 -0.000222    0.0004271   0.00014946 -0.00023674],1.164688625100522,"[ 0.00635042 -0.00995205 -0.00202959 -0.00527256  0.00333221 -0.00273631
 -0.00241119 -0.00035174 -0.00672581 -0.00709352  0.003763   -0.00638491
  0.00083356  0.00777475 -0.01242762  0.01020477 -0.00836728 -0.00108216
  0.01944301  0.01747749]",-4.2378241630057065,0.014438974543882765
LUV,0.45862666520075274,0.45085120696915715,"[ 1.37714308e-03  2.42206055e-03  3.84519221e-04 -2.84796113e-05
  2.28786708e-04  1.96301565e-04]",1.362315739570242,"[ 0.02193278  0.00214312  0.00103785  0.02705889 -0.02189995  0.02684154
 -0.01597336 -0.0014949   0.00015178 -0.01000922  0.01307084  0.00395092
  0.00090079  0.01422708 -0.0052763   0.00424232  0.00384358 -0.00294991
  0.01308643 -0.00115563]",-3.9798696784900183,0.01868807463714874
LVS,-7.0659413763599295,7.990434636983602,[ 0.00384384 -0.00374963  0.00207544  0.00156009  0.00036081 -0.00122512],1.1786427581408994,"[ 5.03938378e-03 -1.03192452e-02 -3.83200180e-03 -7.77973573e-03
  2.69715730e-03 -9.86643532e-03  1.30145974e-03 -5.65485806e-03
 -8.53575790e-05 -8.21920261e-03  6.12037602e-03 -5.20341062e-03
  1.23116155e-03  4.09702199e-03 -5.14873616e-03  4.93956030e-03
  1.65815096e-04  5.27956594e-03  5.34709148e-03  2.85163844e-02]",-4.101373222314928,0.016549933052805874
LYB,-11.15883199543793,11.981904041593811,[ 0.00135762  0.00066766  0.00033043  0.00149995  0.00081145 -0.00032332],1.1621436556272007,"[ 0.00436796 -0.01206704 -0.00074807 -0.0122029   0.01615348 -0.01051437
  0.00968993  0.00135405  0.00175105 -0.00055698  0.00589042 -0.00380037
  0.00713758  0.00315341  0.00144831  0.01137173 -0.00562772  0.00738977
 -0.00042259  0.00566845]",-3.4499953084017907,0.03174578531618811
LYV,0.47789261205404915,0.4776841646566563,"[ 1.76061705e-03  4.24385484e-04  7.15295666e-04  1.90206161e-04
  2.48743313e-05 -4.47476889e-04]",1.2231409693626023,"[ 0.01168782 -0.00489663 -0.00243803  0.00750314 -0.01058747  0.00763867
 -0.01043877 -0.00312065 -0.0054605  -0.0112849   0.00891421 -0.00421099
  0.00243833  0.01368094 -0.01278045  0.01420803 -0.0087519  -0.00139336
  0.02644264  0.00766353]",-4.271983108567925,0.013954083234423315
MA,0.4694984001236601,0.4651375340318149,[0.00251394 0.00294704 0.00062693 0.00089194 0.00020184 0.0004117 ],1.2421996641430457,"[ 0.0157826  -0.00060284 -0.00310571  0.01690667 -0.01949451  0.01317533
 -0.01251598 -0.0051437  -0.00172695 -0.01006758  0.0083163   0.00108523
 -0.00053446  0.01243119 -0.009045    0.0094117  -0.00455708 -0.00062713
  0.02252643 -0.00140182]",-4.252236289929552,0.014232370587447356
MAA,0.4739756163958571,0.47035871711586186,[-0.00023009  0.00123524 -0.00023981 -0.00055383  0.00016954  0.00023208],1.12537205228393,"[ 0.01334378 -0.00155461 -0.00397629  0.01211044 -0.01363633  0.00730932
 -0.0064216  -0.00282374 -0.00219138 -0.00239069 -0.00188595  0.0053012
 -0.00837397  0.00607093 -0.00874997  0.00348464 -0.00384866  0.00526187
  0.00828098  0.01354078]",-5.2153246190244795,0.005432669642289712
MAR,0.48006344839518506,0.47800974849709,[ 0.00126143  0.00051633  0.00061823 -0.00016138  0.00020171 -0.00029641],1.2564204530083998,"[ 0.01384509 -0.00300656 -0.00247662  0.01241286 -0.01593662  0.01134299
 -0.01304449 -0.00503236 -0.00315386 -0.01275901  0.01029394 -0.00079432
 -0.00210584  0.01548226 -0.01694067  0.00714249 -0.00540996 -0.00656338
  0.02029867  0.01128542]",-4.62489761175868,0.009804658866208791
MAS,0.47490501168818594,0.47306650516306015,"[ 3.02239781e-03  1.85347604e-04  8.63179726e-04  1.21453151e-03
 -8.55941110e-05 -4.49728165e-04]",1.1657825260742365,"[ 0.01369665 -0.00420678  0.00136259  0.01038546 -0.00490128  0.01701867
 -0.01092133  0.00543527 -0.01066288 -0.00646531  0.00415799 -0.00443465
  0.00106861  0.00898905 -0.00951558  0.0084207  -0.00461682 -0.00124671
  0.01263869  0.01056334]",-4.102490569756968,0.016531451354605303
MCD,0.4824692930622451,0.49255907804799137,"[ 2.48083678e-03 -6.41774176e-05  6.87425089e-04  6.70371261e-04
 -1.43536252e-04 -2.44569831e-04]",1.1606913473281428,"[ 0.00648448 -0.00845461 -0.00451204 -0.00310752 -0.00332936 -0.00440557
 -0.00446093 -0.00345838 -0.00780108 -0.00787822  0.00082132 -0.00701455
  0.00041545  0.00546743 -0.00950759  0.01372932 -0.01124392  0.00621394
  0.01854596  0.01383108]",-4.8210602271128735,0.008058239044922299
MCHP,0.4811173724273786,0.4859789224813505,[-0.00020348  0.00213584 -0.00017404  0.00161206  0.00029789  0.00085122],1.2811283231347748,"[ 0.01102922 -0.0084326   0.00235836  0.00281804  0.00186557  0.01305715
 -0.01040307  0.00646516 -0.01407655 -0.00972503  0.0075512  -0.01132275
  0.00735586  0.01163734 -0.0127762   0.0165848  -0.01145754 -0.00580047
  0.02955003  0.00329382]",-4.016115908420642,0.018022831495665265
MCK,0.48470929989103057,0.48734907872781,"[ 2.09125324e-03 -6.63331394e-04  1.27724134e-03  9.32726993e-05
  2.08636586e-04  3.05544029e-04]",1.1462458623233929,"[ 0.00982523 -0.00629568 -0.00193013  0.00347725 -0.00498881  0.00563684
 -0.00821966 -0.00018478 -0.00886575 -0.00852069  0.00289422 -0.00600444
 -0.00128208  0.00711635 -0.01338185  0.00658307 -0.00719556 -0.00406562
  0.01785331  0.01405885]",-4.6595960659652835,0.009470287000453537
MCO,0.47957408541541996,0.4866252549878342,[ 0.00129811  0.00131611  0.00033258  0.00034612 -0.00010987  0.000126  ],1.2187332301410256,"[ 0.00608771 -0.00894837 -0.00549254 -0.00378047 -0.00609714 -0.00671389
 -0.0058232  -0.00694254 -0.00667853 -0.01138464  0.00266809 -0.00764397
 -0.00196484  0.00718007 -0.01619962  0.0105921  -0.01315298  0.00013766
  0.01796224  0.01992825]",-4.720283189868857,0.008912654217644905
MDLZ,0.47097359486789,0.47045543870057016,[ 0.00183405  0.0011523   0.00027077  0.00039548 -0.00011605 -0.00018345],1.1788394567786984,"[ 0.01134793 -0.0033911  -0.00531939  0.00891212 -0.01745001  0.00379378
 -0.01163197 -0.00892968 -0.00346114 -0.01447821  0.00838436 -0.00612183
  0.00162973  0.00793556 -0.0084887   0.00912723 -0.00660117  0.00154765
  0.01312469  0.00697908]",-4.632153293660687,0.009733776839999871
MDT,0.47194439888529965,0.46984940991021146,[ 0.00103441  0.00118253  0.00030496 -0.00022479  0.0001236   0.000106  ],1.2332267662749603,"[ 0.01249954 -0.0036737  -0.0031632   0.01030687 -0.01497972  0.01014702
 -0.01415162 -0.00259492 -0.01104806 -0.01115124  0.00131459 -0.00628798
 -0.00345827  0.00687126 -0.01456195  0.00703017 -0.00861135 -0.00135753
  0.01780698  0.01724801]",-4.766407389568797,0.008510901655269684
MET,0.4802761450197992,0.483649278723177,[ 0.00064679 -0.0002454   0.00074802  0.00022401  0.00052049 -0.00014534],1.177481331667366,"[ 0.0100529  -0.00611606 -0.00237532  0.00396469 -0.00675776  0.00477365
 -0.00838884 -0.00263365 -0.00570624 -0.01105039  0.00869479 -0.00642414
  0.00414228  0.01085422 -0.01005877  0.01309337 -0.00770871 -0.00142767
  0.02405794  0.00514011]",-4.380257370654859,0.012522135376125856
META,0.475706713730305,0.4796009890528871,[ 0.00131593 -0.0026708   0.00136669 -0.00040399  0.00083098 -0.00049621],1.0939103306947544,"[ 9.46013776e-03 -7.32215065e-03  1.10254301e-04  8.89819816e-04
  3.91016193e-03  5.69771397e-03 -2.09029313e-03  5.40782538e-03
 -7.59971277e-03 -9.85210231e-05 -2.52832395e-03  3.43365904e-04
 -6.14556012e-03  5.10290006e-03 -1.17377490e-02  1.31334261e-03
 -3.31116526e-03 -2.50747591e-03  8.15709700e-03  1.58382263e-02]",-4.039414840934318,0.01760777274951346
MGM,0.4682488131134086,0.47770378369527927,[ 0.00149964 -0.00341331  0.00187048  0.00036984  0.00107129 -0.00061251],1.1805089853849144,"[ 0.00538509 -0.0108163  -0.0027738  -0.00846943  0.00581832 -0.01005712
  0.00375966 -0.00520847  0.00341303 -0.00790947  0.01104172 -0.00428404
  0.00552803  0.00762253 -0.00419035  0.00778071  0.00104819 -0.00087949
  0.02353972  0.01427131]",-3.935283793899005,0.01954015316427469
MHK,0.47559534674023846,0.4711229136870883,"[ 3.95803658e-03 -3.96785307e-04  1.47923680e-03 -1.63395848e-05
 -7.78859835e-05 -7.75049840e-04]",1.2456273373375035,"[ 0.0153576  -0.0024484  -0.00030951  0.01482295 -0.01366736  0.01787134
 -0.01479785  0.00064159 -0.00903864 -0.01041368  0.00619567 -0.00391634
 -0.00049478  0.01062628 -0.0120775   0.00687663 -0.00361342 -0.00387615
  0.01941837  0.01192989]",-4.556198335665813,0.010501907877917141
MKC,0.47138211803018976,0.46974041681717327,"[ 8.08757922e-04 -1.19470924e-04  5.95635155e-04 -3.47097878e-04
  2.87858404e-04 -2.62523103e-05]",1.133395558008238,"[ 0.01169611 -0.00289636 -0.00460985  0.00935249 -0.01343388  0.00554604
 -0.00805505 -0.00298866 -0.00539107 -0.00437607 -0.00157092  0.00213443
 -0.00595225  0.00799321 -0.01001718  0.01006549 -0.00878541  0.00735623
  0.0123057   0.0083069 ]",-4.791085242273101,0.008303441245010262
MKTX,0.4645193096431073,0.451602017691016,"[1.71952178e-03 2.85641061e-03 2.19685192e-04 3.83319822e-06
 4.93653487e-04 1.21054156e-04]",1.159654015405065,"[ 0.01712524  0.00023726 -0.00034104  0.01792425 -0.01009969  0.01722615
 -0.00515953  0.00467788 -0.00239749  0.00466263 -0.00409146  0.01042673
 -0.00784582  0.00537988 -0.00185054  0.00273999 -0.00062208  0.00671436
  0.00185788 -0.00674631]",-4.560738772381451,0.010454332717538838
MLM,0.45377479279983557,0.46079958531138593,"[ 3.09117150e-03 -1.09970611e-03  7.88746067e-04  2.09116634e-03
  3.99358995e-05 -1.12353290e-03]",1.1443412796198347,"[ 0.00579443 -0.00876824 -0.0056114  -0.00540602 -0.0031187  -0.01247426
  0.00095935 -0.01196626  0.00560306 -0.01291423  0.01184079 -0.00657212
  0.00406616  0.00322953 -0.00365775  0.00306673 -0.00290893  0.00111497
 -0.00323133  0.01128977]",-3.7270601442066593,0.024063475097886543
MMC,0.4785578709131397,0.47437758943191793,"[ 3.45552985e-04 -6.27541667e-05  5.39498511e-04 -7.11019379e-04
  4.82079575e-04 -1.79961983e-04]",1.143519513521218,"[ 0.01364887 -0.001732   -0.00333439  0.01308514 -0.01547046  0.01066349
 -0.010707   -0.00291288 -0.00451606 -0.00722514  0.00323505  0.00091312
 -0.00314052  0.00911209 -0.00852675  0.00760206 -0.00487774  0.00219476
  0.01420792  0.00033711]",-4.860351328765479,0.007747761401471824
MMM,0.4684499120587804,0.46506591458600427,[ 0.0023513   0.00207653  0.00097555 -0.00036781  0.00047266  0.00046475],1.2739102527563129,"[ 0.01324684 -0.00349996 -0.00299676  0.01129925 -0.01575199  0.01050641
 -0.01336629 -0.00360963 -0.00692772 -0.01055334  0.00458907 -0.00058405
 -0.00543286  0.01439452 -0.01964796  0.00950082 -0.00997083 -0.00197132
  0.01777864  0.01943632]",-4.8500807459050295,0.007827745465315084
MNST,0.46844800795236385,0.4645384589246395,[ 0.00244695  0.0009706   0.00074917 -0.0009849   0.00016171 -0.0002778 ],1.2172010282881784,"[ 0.01452119 -0.00070298 -0.00495849  0.0153564  -0.02160223  0.00864569
 -0.01195841 -0.00829302 -0.00117402 -0.01063757  0.00491301  0.00120327
 -0.00549364  0.00853515 -0.01095724  0.00406091 -0.00569821  0.00390553
 -0.0013867   0.01594651]",-4.393865013274209,0.012352892741259768
MO,0.482588409845565,0.48121611442452283,"[ 5.54423716e-04  1.74408256e-04  3.40114683e-04 -1.38970254e-04
  9.40025864e-06 -6.64296178e-05]",1.090908520890971,"[ 0.01166044 -0.00257143 -0.00478721  0.00925964 -0.01299558  0.00440817
 -0.00671625 -0.00370608 -0.00392059 -0.00440129 -0.00117159  0.00098352
 -0.00460362  0.00423677 -0.0060785   0.0061054  -0.00553735  0.00435183
  0.01346067  0.00017066]",-4.720472455601247,0.008910967517239188
MOS,0.4704202032201461,0.4698014525336418,[ 0.00109886  0.00338744 -0.00051987 -0.00039748  0.00022422 -0.00059143],1.1044420859216606,"[ 0.01159086 -0.00430056 -0.0020112   0.00751845 -0.00822848  0.00765877
 -0.00811869 -0.00209502 -0.00405008 -0.00904285  0.00668762 -0.00307424
 -0.00025257  0.00839652 -0.00987326  0.00548304 -0.00454844 -0.00120243
  0.00548513  0.01219424]",-4.507710460980773,0.011023670428446701
MPC,0.4634236150304726,0.46255938446224754,[ 0.0001229   0.00264378 -0.00027999 -0.00014909  0.00030452  0.00011549],1.183740090212237,"[ 0.01173611 -0.00365316 -0.0043077   0.00755606 -0.01208166  0.00057973
 -0.00413352 -0.0098543   0.00734392 -0.01123367  0.01556712  0.00109065
  0.00493237  0.01356164 -0.00421647  0.01111025 -0.00041711  0.00268787
  0.01960204  0.0082022 ]",-4.004492292455565,0.018233544217033194
MRK,0.48085512876763914,0.4859935754903784,"[ 2.81457340e-03  7.31179512e-06  8.23424090e-04  3.81525405e-04
 -3.55815006e-04 -3.62722824e-04]",1.106303212825795,"[ 0.00872674 -0.00708984 -0.00206641  0.00051192 -0.00121642  0.00162209
 -0.00454297 -0.00069237 -0.00697417 -0.00845279  0.0049317  -0.01013368
  0.00628177  0.00219265 -0.00352668  0.01004732 -0.00862909 -0.00146741
  0.01697867 -0.00683641]",-4.410616581617483,0.01214768598045932
MS,0.46942652353279307,0.46567710269674895,"[ 1.82445088e-03  2.99427710e-04  1.04919694e-03  7.33417729e-05
  4.82819102e-04 -4.88964212e-05]",1.1409178399316149,"[ 1.54075849e-02 -2.34193725e-03  1.45717780e-03  1.36721347e-02
 -5.43252557e-03  1.80850802e-02 -7.53539458e-03  5.73903956e-03
 -4.89312837e-03 -1.51506632e-03  4.01525807e-03  3.85427779e-03
 -1.52424183e-03  1.16156384e-02 -7.85645235e-03  7.76504303e-03
 -3.06734947e-03 -9.83191733e-05  1.06860444e-02  8.16854007e-04]",-4.343660296563577,0.012988897867808975
MSCI,0.485389713727851,0.5001317671471517,"[ 8.38662115e-04  4.04445276e-04  3.14447753e-04  2.62237534e-04
  6.72478363e-05 -1.66274133e-05]",1.3163009059654345,"[ 0.00688161 -0.0114626  -0.00087389 -0.00494804  0.00072908  0.00152848
 -0.00938324 -0.0005258  -0.01212036 -0.01384029  0.00707276 -0.01137074
  0.00073105  0.01287031 -0.02267043  0.01170307 -0.01328596 -0.00763703
  0.02086971  0.02454877]",-4.702266161964533,0.009074689067391999
MSFT,0.47900787052692134,0.48247188725619783,[ 0.00270355 -0.00021338  0.00159704 -0.00037787  0.00064055  0.00013607],1.107346638949922,"[ 0.00902388 -0.00587073 -0.00391106  0.00272965 -0.00763076  0.00054913
 -0.00635396 -0.00510029 -0.0033474  -0.0102981   0.00676285 -0.00476595
  0.00088421  0.00837488 -0.01072971  0.00900872 -0.00905878 -0.00127285
  0.01172269  0.00396096]",-4.487525987252928,0.011248438193057016
MSI,0.47683526480330407,0.48003688106562503,"[-7.03271889e-04  1.16082481e-03 -6.71642880e-05 -6.86136939e-04
  4.27327639e-04 -6.32285644e-05]",1.2136275224943376,"[ 0.00946504 -0.00701107 -0.00232319  0.00240995 -0.00517803  0.00407759
 -0.00763312 -0.00091309 -0.0074358  -0.00762943  0.00329321 -0.00214445
 -0.00322453  0.01263056 -0.01686193  0.01128552 -0.00867789  0.00049033
  0.02019491  0.02343146]",-4.747203416795911,0.00867592425209725
MTB,0.48470049799927156,0.4858667205254481,[0.00059738 0.00106362 0.00038884 0.00040029 0.00027838 0.00032945],1.1169076893708914,"[ 0.0108937  -0.00475137 -0.00243323  0.00581827 -0.00581782  0.00586315
 -0.00598961  0.00036217 -0.00679286 -0.00511704  0.00243804 -0.00429046
  0.00362965  0.00576317 -0.00288835  0.0145425  -0.00846949  0.00595364
  0.01917229 -0.00413691]",-4.552538918794381,0.010540409139906403
MTD,0.4661850595967386,0.45861746482281546,[ 0.00233023  0.00092651  0.00113883 -0.00086932  0.00069953 -0.00022982],1.277021904971196,"[ 0.01692022 -0.00086666 -0.00104205  0.01848489 -0.01864921  0.01896386
 -0.01589607 -0.00230146 -0.00512841 -0.01191788  0.00988858 -0.00116144
  0.00046088  0.01400316 -0.01026826  0.00970949 -0.00340224  0.00206169
  0.00872905  0.01382498]",-4.557014461590315,0.010493340495148364
MU,0.4734806750127216,0.47294496974100775,"[-3.60281380e-04  5.16983043e-04 -2.08885830e-04  9.29711762e-04
  4.53414466e-04 -7.54241236e-05]",1.3486389421711413,"[ 0.01239676 -0.00730706  0.00132369  0.00621431 -0.00489764  0.01411184
 -0.01356606  0.00277651 -0.01223709 -0.01260107  0.00927902 -0.00899103
  0.0039905   0.01453525 -0.01642436  0.01317463 -0.00665577 -0.00826724
  0.03760496  0.0136206 ]",-4.1464579187951065,0.015820354337916
