,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.490200377260429,0.4731847737623915,"[ 1.69179679e-03  2.73585465e-03 -1.67737844e-04  2.52795253e-04
 -1.45598679e-05  6.46087668e-05]",1.140638717590666,"[ 0.00385852  0.00640635 -0.00032464 -0.00491905  0.00305574  0.01508212
 -0.0045976  -0.00753981  0.0023579   0.00917606 -0.00098293 -0.00580558
  0.00280804  0.00714592  0.001564   -0.0016566  -0.00591951  0.00356622
  0.0091578   0.01429922]",-4.825091419781227,0.008025820118136563
KEY,-7.96376875944664,8.879707038573835,"[-8.22307076e-05  1.44275523e-03 -9.32820964e-04  1.43456777e-03
 -5.30389671e-04  3.11070988e-04]",1.1428788970906465,"[ 0.0194666  -0.00843657 -0.00398353  0.01492432 -0.01075343 -0.0056608
  0.00781155 -0.00225137  0.00091847  0.00608816 -0.00206175  0.0013696
 -0.00168052  0.00045315 -0.00088698 -0.00658287  0.00810562  0.00315598
  0.01049039  0.00906126]",-4.225203373175087,0.014622360611273777
KEYS,0.468810022663127,0.46342276428175144,[0.00270548 0.00034542 0.00113307 0.00229307 0.00015033 0.00134284],1.1242390651972716,"[ 0.01094587  0.00056648 -0.00342165  0.0020966   0.00475448  0.00826581
 -0.0105864  -0.00081663  0.01131351 -0.01254838  0.00331481  0.00695819
 -0.00437985  0.00536071 -0.00677454 -0.00698261  0.00965262 -0.00266638
  0.00927484 -0.00553242]",-4.392727599147527,0.01236695108953541
KIM,0.46945019235698654,0.4701709778663421,"[ 1.66803030e-03  2.04695191e-04 -3.68884185e-06  1.60159025e-03
 -4.69676755e-04 -6.93780639e-05]",1.1332251587050908,"[ 0.01172708 -0.00272789  0.00052883  0.00638263 -0.0092498   0.00625042
  0.00409134 -0.00865318  0.00034212  0.01180198 -0.00010876 -0.00490109
  0.00289211  0.01011366 -0.00562953 -0.0021827  -0.00247085 -0.0044125
  0.02245507 -0.00808229]",-4.841587878999797,0.007894508569504403
KLAC,0.44821902535776265,0.4666645412492493,"[-1.38506275e-03 -1.39308638e-03 -2.37810379e-04  7.43341221e-04
  9.61046541e-06  7.06326312e-04]",1.1763556005529168,"[ 0.02067618 -0.00786193 -0.0061164   0.01512511 -0.00677703 -0.00809824
  0.00528349  0.00329497 -0.00072071 -0.00507698  0.00189134  0.00608759
 -0.00507613 -0.00377209 -0.00069435 -0.00023564  0.00773573 -0.005639
  0.00791616  0.02184029]",-4.277017969068064,0.013884002942221692
KMB,0.47406602620612487,0.4744076460993672,"[ 8.51545702e-04  1.43302394e-03 -1.13821874e-04  5.52569908e-04
  6.51528057e-05  1.94056297e-04]",1.0966262809348442,"[ 0.01179011 -0.00182564 -0.00133947  0.00610677 -0.00718314  0.00367561
  0.00613028 -0.00623539 -0.00341526  0.0148759  -0.00230718 -0.00717512
  0.0050036   0.00679926 -0.00116153 -0.0011971  -0.00289946  0.00187192
  0.01222095  0.00838636]",-4.764862709674193,0.008524058432830372
KMI,-11.972443411008095,12.816431306171058,"[-8.31740952e-04 -9.90182996e-04  1.53585708e-04  3.80141165e-04
  8.17517179e-04 -5.13552975e-05]",1.1856932147661023,"[ 0.02262506 -0.01018779 -0.00679029  0.01798979 -0.00878545 -0.01170024
  0.00824473  0.00420895 -0.0021359  -0.00276099 -0.00015346  0.00555365
 -0.00321331 -0.00707978  0.00209639  0.00235142  0.00173935  0.00034289
  0.00384123  0.00316609]",-3.9929968982616413,0.018444355352462784
KMX,-7.0586031095043,7.963042509821872,[ 0.00041869 -0.00021094 -0.00020675  0.0016467  -0.00019942  0.000156  ],1.0985165175672493,"[ 1.85445189e-02 -6.84803121e-03 -5.52574849e-03  1.31313110e-02
 -5.79958278e-03 -6.28968068e-03  5.54485174e-03  2.67091879e-03
 -3.77186486e-03 -1.48327089e-03  2.50099649e-03  1.86917014e-03
 -3.34363946e-03  1.80089682e-03 -9.50995526e-05 -3.65931594e-03
  2.11822661e-03  1.03712910e-03  1.22911031e-02  5.38295543e-03]",-4.164087257428123,0.015543896002887539
KO,0.4798816708768781,0.4818243073792281,[ 0.00021975  0.00141232 -0.0001346   0.00015492  0.00034719  0.0004746 ],1.062075525027987,"[ 0.01296722 -0.00226661 -0.00305983  0.00692312 -0.00498452  0.00121113
  0.00532455 -0.00310404 -0.00396038  0.01063812 -0.00143278 -0.00536177
  0.00304422  0.00497637  0.00106496 -0.00211685 -0.00348588  0.00485122
  0.00959414  0.00874011]",-4.580082934289058,0.010254045849136428
KR,0.470945745148647,0.47575481183252893,"[ 5.70208310e-04  2.87917576e-03 -4.72913134e-04 -2.87774821e-04
  7.09843013e-04  7.83913058e-05]",1.139009113177127,"[ 0.01569531 -0.00525989 -0.00226533  0.01081951 -0.0097455  -0.00144129
  0.00804874 -0.00291335 -0.0066575   0.00744941  0.00383404 -0.00373805
 -0.00233128  0.01110934 -0.00383951 -0.00878116  0.00507996 -0.00150972
  0.01885911  0.00935648]",-3.978923417720174,0.018705766798420724
L,0.47927722473061457,0.4892570487564583,"[-4.80776781e-04  1.35882891e-03 -5.22235098e-04 -7.51085048e-05
  2.40186245e-04  1.36488332e-04]",1.1158301550181673,"[ 0.01840474 -0.00645338 -0.00506236  0.01268387 -0.00673167 -0.00439473
  0.00491447 -0.001242    0.00295579  0.00472435 -0.00363663  0.00158387
 -0.00019178 -0.00153844  0.0007308  -0.00476434  0.00393318  0.0044527
  0.01677462  0.01005379]",-4.66421108786989,0.009426682114648035
LDOS,0.471317819222223,0.4614121219781614,[ 0.00135257  0.00166585 -0.00127174  0.00168038 -0.00106757 -0.00090356],1.1686327573376698,"[ 8.26944998e-03  2.18010340e-03 -5.40529484e-04 -8.62867936e-05
 -8.24481552e-05  1.30096680e-02 -6.45420245e-03 -9.43176349e-03
  1.25415400e-02  6.48551826e-03 -4.19152292e-03 -1.12667714e-03
  3.63187329e-03  6.55902877e-03 -5.37906482e-03 -4.51448593e-03
  2.44587790e-03 -2.76803131e-03  2.58863806e-02  1.03477547e-02]",-4.268127358454257,0.014007990552228148
LEG,-9.92324644253542,10.81703624342417,[-0.00144323  0.00063071 -0.00037879  0.00054673  0.00043687  0.00080179],1.2555831997790508,"[ 0.02222573 -0.01052234 -0.00383934  0.01755133 -0.01294064 -0.00601206
  0.00629997 -0.00411908  0.00689441  0.00410087 -0.00208492  0.00392433
 -0.00366654  0.00395441 -0.00499015 -0.01331154  0.01183656  0.00194211
  0.02835246 -0.00366323]",-4.452610962648554,0.011648114440755723
LEN,0.46688061892442684,0.4697984418423609,"[ 6.15388739e-04  1.38834444e-03 -8.92860691e-05  7.34019713e-04
  3.30108973e-04  1.90049335e-04]",1.0830946653821605,"[ 1.35273517e-02 -3.68783306e-03 -1.67158294e-03  7.57940301e-03
 -5.61129800e-03  3.75473426e-03  9.21547992e-05 -4.56146609e-03
  5.05258001e-03  6.14429080e-04  1.73153424e-03  3.03449792e-03
 -6.06389470e-03  3.92288371e-03 -1.52016115e-04 -7.96572779e-03
  2.41975212e-03  1.64188981e-04  2.15671956e-02  4.30855471e-03]",-4.074022341768214,0.017008835378883445
LH,0.4716446808392198,0.477198896929344,"[-2.28096111e-04  1.20854761e-03 -5.97052515e-04  1.26100436e-03
 -1.01517879e-04  2.50333124e-05]",1.0968834726056076,"[ 0.01555853 -0.00630981 -0.00082432  0.01080314 -0.01073696  0.00173639
  0.00416511 -0.00688333  0.00453371  0.00691247 -0.00092586  0.00051541
 -0.00116408  0.00510441 -0.00451875 -0.00611669  0.00750003 -0.002038
  0.01111177  0.00516376]",-4.586798785211437,0.010185411931406355
LHX,0.4672712767487955,0.47706556281484985,[ 0.00093548  0.0016842  -0.00070055  0.00229583 -0.00071247  0.00027534],1.1851761640362906,"[ 0.01773486 -0.00706599 -0.00184914  0.01302599 -0.01323956 -0.00114611
  0.00819083 -0.00819844  0.00410825  0.01482499 -0.00488858 -0.00169611
 -0.00060788  0.00291754  0.00084763 -0.01013605  0.00472368  0.00712799
  0.01753044  0.00960998]",-4.435999051334108,0.011843228002549123
LIN,0.45122311725406217,0.4823724692755153,[-0.00071042  0.00021866 -0.00023879  0.00069073  0.00020059  0.00060371],1.3307104376250949,"[ 2.77888681e-02 -1.21687683e-02 -8.05435418e-03  2.17333902e-02
 -1.08707941e-02 -1.26275481e-02  5.98245907e-03  2.96902340e-04
  9.61239725e-03  1.42790259e-04 -5.44656785e-03  6.43858555e-03
 -2.33396863e-05 -9.33261225e-04 -7.00509509e-03 -9.99727326e-03
  1.54151123e-02  1.01325101e-03  2.47125557e-02  5.47196027e-04]",-4.759251214334515,0.008572025604913328
LKQ,0.4798112717050042,0.4857204158521855,[-0.00034472  0.00165893 -0.00036403  0.00073073  0.00021885  0.00062854],1.0842967393905363,"[ 0.0147467  -0.00466522 -0.00212346  0.00924223 -0.00751089  0.00145944
  0.00340314 -0.00481957  0.00253947  0.00605072 -0.00037124 -0.00027377
 -0.00218057  0.00560063 -0.001856   -0.00931807  0.00741963  0.00294336
  0.01226352  0.01179399]",-4.473670805205866,0.011405372014812452
LLY,0.47140982320207014,0.4731628812458883,[0.00177814 0.00098784 0.0007937  0.00269268 0.00048455 0.00130517],1.0579711609439277,"[ 0.01317234 -0.0022955  -0.00371725  0.00658056 -0.00124522  0.00103765
  0.00048607  0.00196177 -0.00478135 -0.00496656  0.00619602  0.00016604
 -0.00173153  0.00727631 -0.00414135  0.00074087 -0.00322864 -0.00574407
  0.0151227  -0.00825872]",-4.235940813769628,0.014466193799196028
LMT,0.4841806834706409,0.47719531098415263,"[ 7.20808077e-04  3.43519056e-03 -3.86246461e-04  2.72795808e-06
  3.62102364e-04  5.87355205e-04]",1.1533485942087605,"[ 5.96912326e-03  3.87678676e-03  3.99877222e-04 -1.91884074e-03
 -1.06508424e-03  1.37992843e-02 -2.63142645e-03 -9.64965679e-03
  3.74996949e-03  1.13495725e-02 -3.70136637e-04 -5.64794148e-03
 -3.00035172e-04  1.17966142e-02  4.23619577e-05 -1.14825939e-02
  7.65870796e-06  7.13218497e-03  1.72662899e-02  9.05331044e-03]",-4.577266842925095,0.010282962876483124
LNC,-11.1009137832007,11.972397407623527,[-0.0008312   0.00082648 -0.00075523  0.00095935  0.00011685  0.00026433],1.2160347332012225,"[ 0.02267223 -0.01086679 -0.00501466  0.01876717 -0.01353835 -0.010401
  0.0115602  -0.00077419 -0.00173069  0.00717206 -0.00260219  0.00119555
 -0.00049504 -0.00125294 -0.00126837 -0.00405658  0.00774095  0.00164906
  0.01022693  0.00846902]",-4.053920739066472,0.017354199789844992
LNT,0.4687943037628172,0.4716050497901229,[ 0.00139091 -0.0001765   0.00045967  0.00070794 -0.00024103  0.00021589],1.0952647786939769,"[ 0.01301649 -0.00390771 -0.00039777  0.0084228  -0.01063794  0.00239178
  0.00768062 -0.00676981 -0.00262306  0.01312708 -0.00164479 -0.00406544
  0.00264889  0.00251225 -0.00057548  0.00321848 -0.0045864  -0.00308024
  0.0125726   0.00181711]",-4.625907481112474,0.009794762439585441
LOW,0.46943219301140143,0.46816194244550996,[ 0.00089836  0.00292314 -0.00052771  0.00082686  0.00012637  0.00033143],1.0748658360843097,"[ 1.05571572e-02 -4.61750534e-04 -1.52853954e-03  3.22318438e-03
 -1.54673241e-03  8.55695090e-03 -3.95118220e-03 -6.80969286e-03
  9.93104982e-03  4.61968405e-03 -3.51516613e-03 -6.45939522e-05
  2.87188418e-03  4.67568501e-03 -4.70151274e-03 -4.07809830e-03
  3.32275863e-03  1.24807285e-04  1.63973936e-02 -1.30368235e-03]",-4.523565005335379,0.01085027335465753
LRCX,-7.964789003315645,8.845062861702985,"[-1.04977230e-04 -6.64708178e-04 -1.59871972e-04  1.33084961e-03
 -7.83882476e-05  4.61619922e-04]",1.1672395455180062,"[ 0.01928901 -0.00774527 -0.00468132  0.01371626 -0.00619504 -0.0045718
  0.00139696  0.00159756  0.00409941 -0.00942722  0.00412873  0.00898727
 -0.00988833 -0.00022225 -0.00221374 -0.00882621  0.01479103 -0.00211085
  0.00486806  0.01352419]",-4.098808826233786,0.016592428100048223
LUMN,-7.324971939546228,8.216316514347954,"[-1.85991888e-04 -1.19673379e-03  2.83090593e-05  2.08516804e-04
  8.16447063e-05 -4.21189297e-04]",1.12464024817198,"[ 0.01872175 -0.00739904 -0.00458899  0.01360656 -0.00796096 -0.00522273
  0.00575611 -0.00014655  0.00010652  0.00105394  0.00070116  0.00327665
 -0.00590236 -0.0004111   0.00285573 -0.0072618   0.00359333  0.00449183
  0.01402969  0.01094423]",-4.15630556702592,0.01566532564038767
LUV,0.46153374212001635,0.45413363082195357,[0.00060784 0.00280212 0.00019795 0.00092662 0.00076081 0.00175642],1.2823228012554992,"[ 0.00487769  0.00626055  0.00085427 -0.00501233  0.00242732  0.01949172
 -0.01017563 -0.01248309  0.01422445  0.00781166 -0.00255922 -0.00365795
  0.00353564  0.01516852 -0.00898482 -0.01218547  0.00635546  0.0003592
  0.02673982 -0.00137983]",-4.313070762181734,0.013392361629772101
LVS,-7.057465634453133,7.925429296128295,[ 0.00075792  0.00168109  0.0004316  -0.00011914  0.00097966  0.0011966 ],1.3662376833866592,"[ 1.95605178e-02 -8.52299861e-03 -4.72761511e-05  1.65683672e-02
 -2.16329886e-02 -4.76656686e-03  1.73420170e-02 -8.26103886e-03
 -7.75679895e-03  1.64913156e-02  2.66382756e-03 -1.21177939e-03
 -1.10496304e-02  1.30663363e-03  7.84483512e-03 -8.78426861e-03
  3.07360414e-03  1.43285601e-03  8.98494087e-03  3.61091097e-02]",-4.131935663969796,0.01605177788371509
LYB,-9.975319322945808,10.825648001466483,[-0.00071567  0.00300953 -0.00094858  0.00135558  0.0007007   0.0009378 ],1.1773654818746673,"[ 0.0218015  -0.00755786 -0.00928683  0.01561222 -0.00243092 -0.01277339
  0.00633719  0.00965284 -0.00834424 -0.00742119  0.00297983  0.00242034
  0.00059439 -0.00062908 -0.00319023  0.00270943  0.00445552 -0.00203
  0.00100639  0.00373141]",-4.04994317979319,0.017423364610548563
LYV,0.4542359455852127,0.46922372601390766,[-0.00121286 -0.00101076 -0.00037543  0.00098878  0.00052014  0.00026163],1.1491745053858682,"[ 0.02167709 -0.00822958 -0.00742224  0.01555549 -0.00475143 -0.00900139
  0.00370722  0.00418957  0.00135328 -0.00496618 -0.00029348  0.00462719
 -0.00037262 -0.00063764 -0.00467041 -0.00241929  0.00852866 -0.00180215
  0.01202195  0.00319103]",-4.218301741314716,0.014723627813650176
MA,0.47892643089314785,0.4823431810315004,[0.00097396 0.00140062 0.00013732 0.00067612 0.00032774 0.00046137],1.055270576692426,"[ 1.36997814e-02 -4.01485996e-03 -1.80792495e-03  8.58235183e-03
 -7.94669526e-03  1.10757353e-03  5.83013459e-03 -4.13253678e-03
 -2.64824773e-03  8.58702908e-03 -4.62042066e-05 -2.96458949e-03
  8.58577237e-04  4.78764797e-03 -1.49237533e-03 -2.37462134e-03
  1.87138824e-03  4.26203151e-04  6.74691359e-03  7.70806868e-03]",-4.168165514691652,0.015480633085020708
MAA,0.4753967214666663,0.4636425347496485,"[2.11124314e-03 1.65136821e-04 9.42383028e-04 9.51662738e-04
 9.41628467e-05 5.42049174e-04]",1.1261290476407548,"[ 0.0046074   0.00394204  0.00194534 -0.00253158 -0.0022114   0.01496343
 -0.00208227 -0.009376    0.00068561  0.00937949  0.00135355 -0.00576807
  0.00331846  0.00968579 -0.00348374  0.00266941 -0.00720367 -0.00514348
  0.01171304 -0.00289119]",-4.569818368961778,0.0103598412154551
MAR,0.46325003596230196,0.4731559715989883,[-0.00140877  0.0008489  -0.00125287  0.00131437 -0.00033343  0.00013706],1.1581173206122695,"[ 0.02013171 -0.00771557 -0.00545388  0.01442433 -0.00705604 -0.00595925
  0.00412461  0.0006992   0.00210655 -0.0022723   0.00175819  0.0047853
 -0.00761003  0.00237623  0.0005387  -0.01281106  0.00839668  0.00593762
  0.01759891  0.00535806]",-4.322857047807411,0.013261939369298991
MAS,10.08418882749756,-9.142521484221598,[ 0.00050671  0.00372578 -0.00082045  0.00054338  0.00018603  0.00056017],1.1823427528431043,"[ 0.00446346  0.00392266  0.00248658 -0.00320809 -0.00174198  0.01792444
 -0.00619839 -0.01278388  0.01119117  0.0092829  -0.00273998 -0.0023688
  0.00286     0.00739717 -0.00558723 -0.00251728  0.00489371 -0.00518981
  0.00918536  0.01440834]",-4.173789172893572,0.015393819629196021
MCD,0.48748801343867326,0.48568572635535323,[ 0.001177    0.00224915 -0.00038182  0.0008369  -0.0001603   0.00012926],1.0295049371535276,"[ 1.00485836e-02  8.40474019e-05 -2.13887765e-03  3.18465119e-03
 -1.37704884e-03  5.90863045e-03 -5.55760637e-06 -3.36307146e-03
 -5.75962421e-04  4.73370834e-03  9.00935996e-04 -2.94627234e-03
  7.70166877e-04  6.63439590e-03 -1.25669148e-03 -3.19908954e-03
 -4.06306101e-04  1.11991260e-03  1.05428137e-02  7.93207480e-03]",-4.533193949032912,0.010746298072841233
MCHP,0.4509062971556211,0.4614362948549899,"[-1.16930585e-03 -1.08601709e-03 -4.75552238e-04  9.71805546e-04
  7.11440095e-05  3.80277475e-04]",1.1407757177860327,"[ 0.01952828 -0.00607884 -0.00728615  0.01246446 -0.00130862 -0.00566778
 -0.00045548  0.00396581  0.00512668 -0.00846656 -0.0001122   0.00700063
 -0.00286699 -0.00241805 -0.00312724 -0.00370086  0.01097863 -0.00208557
  0.01041746  0.01618384]",-4.159536457162084,0.015614794368746418
MCK,-10.166612229408095,11.044951166856604,[-0.00222536  0.00163746 -0.00147635  0.00062199  0.00033458 -0.00018822],1.1927131925197276,"[ 0.02132793 -0.00952965 -0.00508597  0.01674951 -0.01056137 -0.00845989
  0.0087623   0.0005227  -0.00343921  0.00308395  0.00150652  0.00014004
 -0.00181503  0.00628011 -0.00409976 -0.00830538  0.00613173  0.00106305
  0.01959267 -0.00149659]",-4.319530610713151,0.013306127830681292
MCO,0.46615775108963425,0.48754355541934996,"[-7.22838969e-05  9.94413640e-04 -3.14621919e-04  9.94554217e-04
  1.32731255e-04  3.92083627e-04]",1.1691416021805408,"[ 0.02042028 -0.00879486 -0.00402937  0.01574325 -0.01188108 -0.00599415
  0.00854393 -0.0032341   0.00129981  0.00834551 -0.00286288  0.00010573
 -0.00016667  0.00240114 -0.00207174 -0.00737017  0.00617989  0.00347301
  0.01730697  0.00237197]",-4.484819713597843,0.011278920773497611
MDLZ,0.4567760574091068,0.45320761662195286,[0.0021816  0.00370739 0.0001325  0.00085201 0.00018098 0.00114473],1.1510875498351198,"[ 0.00707917  0.00182411  0.00156993  0.00070804 -0.0062792   0.01179882
  0.00219668 -0.01128337  0.00179456  0.01641275 -0.00271656 -0.00620989
  0.00272762  0.00581455  0.0003584  -0.00145248 -0.0011439  -0.0002297
  0.00757573  0.02223445]",-4.471833498377477,0.01142634644502723
MDT,0.468681019683367,0.47680015056882097,[-0.00065203  0.00290261 -0.00094981  0.00091697  0.00064231  0.00029997],1.14477519644986,"[ 0.01786085 -0.00778644 -0.00167672  0.01367616 -0.01364598 -0.00208861
  0.00877413 -0.00685512  0.00193003  0.01270468 -0.0037557  -0.00154981
  0.00140587  0.00248399 -0.00223703 -0.00451094  0.00497088  0.00190711
  0.00960407  0.00290143]",-4.173543543408898,0.01539760126960088
MET,-9.309695538483329,10.202027147772855,[-0.00077275  0.00159087 -0.00105737  0.00114856 -0.00022032  0.00035288],1.1989734681525277,"[ 2.07632535e-02 -9.55422949e-03 -3.80970390e-03  1.69192829e-02
 -1.40628301e-02 -7.84787697e-03  1.19871814e-02 -2.91267924e-03
 -2.50814569e-03  1.08323043e-02 -2.62839320e-03 -7.08212864e-04
 -9.26983262e-04  8.95443723e-05  7.63304810e-04 -5.56782074e-03
  5.80532181e-03  4.46409552e-03  8.35331130e-03  1.03681450e-02]",-4.127671322271725,0.0161203743048123
META,0.4692346966785797,0.4677005357871157,[ 0.00029815  0.00252329 -0.00060866 -0.00021012  0.00024258 -0.00034094],1.0992707675538183,"[ 1.02419805e-02 -8.50661031e-05 -1.60282507e-03  3.64993525e-03
 -3.23740332e-03  5.63295368e-03  2.41857338e-03 -3.80463660e-03
 -5.54197143e-03  7.69998909e-03  3.54214547e-03 -7.36193061e-03
  2.70941069e-03  1.68308161e-02 -7.57217830e-03 -9.42045330e-03
  5.24413790e-03  1.60206101e-03  1.17996271e-02 -3.84130856e-03]",-3.86187952155835,0.021028438952864797
MGM,7.679633405553413,-6.773181583376754,"[ 6.93825957e-04  2.71408628e-03 -2.48249893e-05 -6.46107980e-04
  7.75651058e-04  6.73316965e-04]",1.2797889924062555,"[ 6.33204850e-03  2.52712160e-03  3.55741984e-03 -7.95698044e-04
 -7.07745099e-03  1.74872072e-02 -3.14808799e-03 -1.68283995e-02
  1.41754480e-02  1.47565742e-02 -4.74327401e-03 -9.75313811e-04
 -1.60770790e-03  3.77005661e-03  5.33773978e-05 -6.16519234e-03
  3.63655049e-03 -2.90996815e-03  1.91657257e-02  3.02522181e-02]",-3.6758454743775193,0.02532798230753605
MHK,0.47325112152450755,0.4728320294621365,[ 0.00058219  0.00138576 -0.0005455   0.00043426 -0.00023416 -0.00051587],1.1717551253012994,"[ 0.01139056 -0.00172248  0.00017684  0.0046589  -0.00565284  0.00953491
 -0.00305211 -0.00976848  0.01169114  0.00469889 -0.00083479  0.0018841
 -0.00401549  0.0082678  -0.0046859  -0.01367636  0.010577   -0.00023931
  0.02539776  0.01086394]",-4.56979110109394,0.010360123710087685
MKC,0.48298542521866483,0.4806528626689982,"[6.27323324e-04 1.36895467e-03 5.34662102e-05 5.54093565e-04
 2.20149998e-04 5.98204843e-04]",1.064147477295799,"[ 0.01004298  0.00095812 -0.00306377  0.00237203  0.00060677  0.00617374
 -0.00109374 -0.00330046  0.00090609  0.0066715  -0.00178029 -0.00483616
  0.00553104  0.00786155 -0.00418657 -0.0025511   0.00076645  0.00054296
  0.01559262  0.00943848]",-4.571552921327303,0.010341887104043084
MKTX,0.47222595500596004,0.47149485005438724,[ 0.00163451  0.00142126 -0.00038595  0.0016749  -0.00039952  0.00028073],1.0963785373901198,"[ 0.01098607 -0.00013732 -0.00289096  0.00443961 -0.00243008  0.00266638
  0.00394293 -0.00056216 -0.00905304  0.00390448  0.00602341 -0.00389542
 -0.00552047  0.00871348  0.00426879 -0.00722809 -0.00478104  0.00410919
  0.01650432  0.0155541 ]",-4.265313147867391,0.014047467509722739
MLM,0.46081293024685893,0.4537981794257982,"[ 3.06265806e-04  1.82327958e-03 -5.41948888e-04  6.15779263e-04
  4.25724205e-05  1.78865916e-04]",1.310545993664003,"[ 0.00509567  0.00507576  0.00278305 -0.00373801 -0.00218106  0.02007771
 -0.00773787 -0.01506479  0.01344092  0.00881712  0.00057176 -0.00172662
 -0.00524999  0.01493565 -0.00302277 -0.0181777   0.00567709  0.00256342
  0.03007872  0.01180511]",-3.9627106411913036,0.01901151099937962
MMC,0.47616658791672917,0.48931626497007064,"[-2.71695120e-05  5.05150065e-04 -4.75285108e-04  1.15852901e-03
 -3.06611562e-04  2.51946003e-04]",1.2055423961293827,"[ 0.02134603 -0.00895321 -0.00464981  0.01611795 -0.01106845 -0.00594575
  0.00674824 -0.00365984  0.00553007  0.00754276 -0.00455801  0.00132594
  0.00037589  0.00279293 -0.00431023 -0.01091268  0.01140864  0.00411146
  0.02204863  0.00288559]",-4.633947713623348,0.009716326018260085
MMM,0.46461347809854314,0.48463955548493975,[-0.00104643  0.00038473 -0.0008918   0.00028134 -0.00022398 -0.00025766],1.1406864450096592,"[ 0.0209825  -0.00831818 -0.00620266  0.0156216  -0.00776174 -0.00839942
  0.0067677   0.00159179 -0.00019675  0.00119831 -0.00116308  0.0029371
 -0.00244768 -0.00182801  0.00104391 -0.00454276  0.00450046  0.00408676
  0.00985026  0.00799958]",-4.594597545092031,0.010106287287551396
MNST,0.4568084699985398,0.458505872977453,[0.00040603 0.00088842 0.00045577 0.00018215 0.00054213 0.0006363 ],1.1242073682366365,"[ 0.01225352 -0.00275867 -0.00044965  0.00722674 -0.01007433  0.00352027
  0.00801982 -0.00803206 -0.00323966  0.0181405  -0.00359492 -0.00812351
  0.0071707   0.00735708 -0.00374387 -0.00133887  0.00220028  0.00368696
 -0.00328298 -0.00314329]",-4.121879470975531,0.016214012021730295
MO,0.4837029628097501,0.47732393846582666,"[ 6.38602944e-04  3.94645163e-03 -7.68655413e-04 -6.79537175e-04
  3.57450244e-04 -6.16315250e-05]",1.1334675559052017,"[ 0.0045322   0.00479186  0.00091131 -0.00306554 -0.00084313  0.01411429
 -0.00119999 -0.00836817 -0.00225576  0.01143711  0.00199514 -0.00831911
  0.00256295  0.01377412 -0.00224032 -0.00468348 -0.00407547  0.00183769
  0.01119592  0.00271381]",-4.463007319262383,0.011527643802090868
MOS,-10.648190562326517,11.509162578092239,"[-7.79829915e-04 -1.32631793e-03 -2.82277408e-04  1.20504041e-03
  8.11461017e-05  1.57184238e-04]",1.3526684406016167,"[ 0.02387303 -0.01200017 -0.00252138  0.02000446 -0.01838369 -0.00667755
  0.00908509 -0.00723814  0.01034268  0.00581446 -0.00342477  0.00917088
 -0.01160912 -0.00742526  0.00509594 -0.01142265  0.01197174  0.00301235
  0.0142081   0.02710602]",-4.03103128541277,0.017756008995148873
MPC,-7.450298264842781,8.302227798643816,[-0.00064971  0.00109555 -0.00103878  0.00108322 -0.00041771  0.00013005],1.2354691178604242,"[ 0.01883459 -0.00815773 -0.00208842  0.01535882 -0.01598477 -0.00588391
  0.0143427  -0.00399838 -0.00871538  0.01248905  0.00212908 -0.00267982
 -0.00545025  0.00343136  0.00445618 -0.00554632 -0.00369423  0.00220495
  0.02184222  0.00924723]",-3.602311749820898,0.027260629792134138
MRK,-7.158290626583302,8.076149676089335,[ 0.00029463  0.00226617 -0.00070014  0.00135634  0.00013656  0.00024488],1.1572213626836054,"[ 1.79249195e-02 -8.21604486e-03 -1.35240640e-03  1.37544562e-02
 -1.35703967e-02 -1.26033335e-03  7.04352523e-03 -7.32195790e-03
  4.90576383e-03  9.89852102e-03 -2.99542871e-03  9.04600058e-04
 -1.49935634e-03  2.24333351e-03 -2.29526119e-03 -6.73998015e-03
  6.40395427e-03 -2.66520148e-05  1.75533564e-02  6.26720257e-03]",-4.231540663835053,0.014529987468823297
MS,-9.949402609424698,10.830111841042086,"[-9.81180625e-04  8.77953926e-04 -8.95422727e-04  1.20373865e-03
 -9.75843154e-05  2.97567951e-04]",1.2253203510723347,"[ 0.02138549 -0.01023561 -0.00348271  0.01769943 -0.0151818  -0.00792451
  0.01209955 -0.00337677 -0.00236339  0.01014748 -0.00122906 -0.00052059
 -0.00230962  0.00331713 -0.00138402 -0.00920669  0.00911639  0.0032423
  0.01289722  0.01029728]",-4.103769440186504,0.01651032328322305
MSCI,0.46354099020769585,0.46877874661671276,"[ 1.43392428e-03  6.12207369e-04  3.01290216e-05  1.03989773e-03
 -1.60538007e-04 -1.99147214e-04]",1.1149540870156847,"[ 0.01577478 -0.0051347  -0.00276442  0.01085628 -0.00971583 -0.00198829
  0.00917678 -0.00371472 -0.00578998  0.01286415 -0.00087818 -0.00605589
  0.0030989   0.00807318 -0.00260555 -0.00571083  0.00346875  0.00452919
  0.00539049  0.00304927]",-4.51286367431543,0.010967009222029544
