,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.4571519737099518,0.45061536429037047,[ 0.00061515  0.00258758 -0.00081583  0.00074915 -0.00038891 -0.0001959 ],1.2217609518985382,"[-1.68544151e-05 -1.00495934e-02  3.30272889e-03  1.69933739e-02
 -4.68515435e-03 -1.56751590e-02 -7.45065450e-03  4.49107238e-03
  2.99415667e-03  8.54324941e-03  7.60263231e-03 -9.87549870e-03
 -1.25155596e-02  6.75171745e-03  2.47591434e-03  6.35315861e-03
  6.83670532e-03  2.89576065e-03 -2.05162753e-03 -2.14654664e-02]",-4.280517185231082,0.013835504717091931
JBHT,0.4726406219091708,0.47246964206304226,[-0.00034086  0.00037456 -0.00042408  0.00036326 -0.0003114  -0.00012924],1.0419006708769176,"[ 7.95333935e-03 -6.71952144e-03 -1.78304879e-03  3.67873378e-03
 -8.53919911e-03  3.38326025e-03  4.83865751e-03 -2.15031198e-03
 -2.78538548e-03  1.91362555e-03  3.67191685e-03 -2.33046815e-04
 -2.13011948e-03  1.58589191e-03  4.25490448e-05  2.45598897e-03
 -1.89821561e-03  3.06674126e-04  1.51311665e-02 -5.44587053e-03]",-4.450894035195077,0.01166813058643828
JCI,0.45710791125394,0.4503964754203425,"[1.15868791e-03 1.81692238e-03 6.79158659e-05 9.03579821e-04
 1.02672062e-04 8.21366990e-04]",1.1973853122555487,"[-0.00025089 -0.00878759  0.00592236  0.01326952 -0.01273491 -0.01296888
 -0.00076028  0.00693336  0.00428013  0.00420164 -0.00309309 -0.01195557
 -0.00393864  0.0208257   0.00499512 -0.0086385   0.00090903 -0.00440288
 -0.01013137  0.00371719]",-4.572189893506079,0.010335301707261697
JKHY,0.47976220596675245,0.4614631535249369,"[-9.70002342e-04  1.94190310e-03 -7.14128103e-04  1.11547524e-04
  9.40011313e-05  3.27879378e-04]",1.2120911389963303,"[-0.00211682 -0.00859709  0.00770856  0.0121072  -0.01514399 -0.0080934
  0.00328099 -0.00010084 -0.00062711  0.010507    0.00425295 -0.00993819
 -0.00243684  0.00515199 -0.00830279  0.01259447  0.00920502 -0.00630675
  0.02198309 -0.00586515]",-4.996169526355001,0.006763806022021692
JNJ,0.47319960969278024,0.45267121487395595,"[-3.84792230e-04  1.06412879e-03 -6.24379174e-05 -3.54624847e-04
  4.17660745e-04  3.52693034e-04]",1.207857539898633,"[-0.00328293 -0.00897882  0.00969057  0.01366726 -0.01887169 -0.01246122
  0.00623174  0.00538412 -0.00121113  0.00478241  0.00370887 -0.00794975
 -0.00309144  0.00751147 -0.00560327  0.0077162   0.00857717 -0.00541083
  0.01311405 -0.00646863]",-5.109255952855749,0.006040575725082119
JNPR,0.46902470288175596,0.47185356138789475,"[1.39139627e-03 8.96803410e-05 9.16492718e-04 3.31193106e-04
 4.19369800e-04 8.28286928e-04]",1.0482708985313989,"[ 0.01046544 -0.00608274 -0.00399188  0.00230722 -0.0067572   0.00336612
  0.00324754  0.00057041 -0.00028832 -0.00146359 -0.00130188 -0.00148521
 -0.00076687  0.0115618   0.0037882  -0.01187587 -0.00233443  0.00399207
 -0.00755457 -0.00184836]",-4.486473292267888,0.011260285602292447
JPM,0.47477695915087165,0.47844463738810555,"[-9.82402793e-05  2.81657313e-03 -7.91814775e-04  1.49873289e-03
 -2.89926192e-04  9.30439730e-04]",1.063009057217529,"[ 0.01104976 -0.00624144 -0.00526695  0.00268268 -0.00389968  0.00372249
  0.00088418 -0.00098253 -0.00015333  0.00086817  0.00119579 -0.00283445
 -0.00503685  0.01190613  0.00902139 -0.01130321 -0.00671881  0.00234368
 -0.0051397   0.00122271]",-4.462577391255646,0.011532600924539603
K,0.4496001777352386,0.4434925150610894,[ 0.00167473 -0.00048898  0.00083632  0.00023298  0.00011118  0.00014629],1.1413152460350147,"[ 1.85403975e-03 -8.24756311e-03  5.00592592e-03  1.08986431e-02
 -1.63508117e-02 -1.07494766e-02  8.54617078e-03  9.75611839e-03
 -3.73606457e-03 -6.50202101e-03  6.49889386e-03  1.75880926e-03
 -7.83379278e-03  3.34504736e-03  5.31759725e-03 -7.35877328e-05
 -7.71406730e-04  1.79982395e-03  7.00086120e-05 -1.05756991e-02]",-4.524857261633661,0.010836261076254353
KEY,-5.696474079837413,6.588746811573381,"[-1.52548151e-05  2.50460850e-03 -5.58154364e-04  1.97819074e-03
 -3.21283049e-04  1.41624533e-03]",1.1474138720633005,"[ 0.01501342 -0.00504645 -0.01004196 -0.00070786  0.002593    0.00974576
 -0.00358583 -0.00602519  0.00145229  0.00508256  0.00025976 -0.00543536
 -0.00547974  0.01537456  0.01105275 -0.01562178 -0.00896112  0.00406707
 -0.00551557  0.00292629]",-4.345327135812307,0.012967265496896132
KEYS,0.4557118662543381,0.45031971315522656,[ 0.00133909 -0.00041247  0.00014845  0.00013539 -0.00027495 -0.00055834],1.208038449277151,"[ 0.00363777 -0.00929304 -0.00040576  0.01461885 -0.00053582 -0.01372027
 -0.01170293  0.00596463  0.00836558  0.00519732 -0.00452518 -0.01100254
 -0.0040503   0.01892751  0.00602423 -0.01159274 -0.0027801  -0.00082455
 -0.00550218  0.01317971]",-4.2444234587654055,0.01434400120366103
KHC,0.4748801559292926,0.4526324928629858,"[1.99031422e-03 3.63394129e-04 1.00007213e-03 1.28433358e-03
 9.69702936e-05 1.13323723e-03]",1.2291751011436223,"[-0.00206318 -0.01032389  0.00555624  0.01766521 -0.0080075  -0.01587628
 -0.00382534  0.00393858  0.00037646  0.00808666  0.00930317 -0.00652423
 -0.00860475 -0.00148435 -0.00549677  0.01476512  0.00906197 -0.00022609
  0.01696831 -0.01253279]",-4.5039911242511925,0.011064747513167794
KIM,0.4676656918873219,0.44982884917567695,"[-1.18782712e-04 -3.85968247e-04  1.60133222e-04 -1.09925460e-04
  3.63228257e-05 -1.98188122e-05]",1.3085618476629841,"[-0.00591685 -0.00981524  0.01087105  0.01772486 -0.01716753 -0.01684966
  0.00482673  0.00543414 -0.00355813  0.00568936  0.00973278 -0.0044898
 -0.00275763 -0.00212421 -0.01379819  0.01091014  0.01217759  0.00255315
  0.02482928 -0.00413055]",-4.563747137055777,0.010422929532098522
KLAC,0.46726820139018505,0.4602295233182928,"[-5.60241519e-04  2.26384659e-03 -7.91864046e-04  1.00918935e-04
  5.55736370e-05  1.54712553e-04]",1.1103008416697822,"[ 2.38320997e-03 -9.23129060e-03  2.83038543e-03  1.26693132e-02
 -1.00618120e-02 -1.09671516e-02  1.56935833e-03  6.43545004e-03
 -4.49946661e-04 -4.45844167e-04  3.19441819e-03 -3.20008441e-03
 -3.48463349e-03  1.02988124e-02  8.26256139e-04 -1.13660698e-02
 -5.43769847e-05  6.19190489e-03 -4.47766782e-03  6.86465516e-03]",-4.87522937303122,0.007633343134988715
KMB,0.4704790593593186,0.46302739579262564,[0.00100654 0.00095862 0.00029848 0.00014036 0.00022649 0.00027523],1.1178828781632755,"[ 0.00142513 -0.0095832   0.00337853  0.01429211 -0.00908214 -0.01350149
 -0.00099059  0.00759763  0.00090988 -0.00061564  0.00365692 -0.00110777
 -0.00434264 -0.00062047 -0.00311918  0.00927017  0.00559668 -0.00084194
  0.00930972 -0.00858842]",-4.933575196540742,0.007200713241544567
KMI,0.4287368950843871,0.4019250236618645,[-0.00078762  0.00204915 -0.00064428 -0.0004044   0.00030579  0.00010757],1.2860475258343103,"[ 0.00082202 -0.00724038  0.00678253  0.01037502 -0.02007785 -0.01140125
  0.01266196  0.01091834 -0.00614932 -0.00646983  0.00980124 -0.00198789
 -0.01246664  0.01551084  0.01204323 -0.01823354 -0.00369836  0.00797701
 -0.01811459 -0.00114905]",-4.172883841301249,0.015407762450919023
KMX,0.443380643069778,0.4419722289805547,"[ 6.06629992e-04  1.36409677e-03 -3.27163559e-04  2.10640714e-04
 -8.61961613e-05 -1.36847946e-04]",1.1964871540694222,"[ 0.00629869 -0.00508138  0.00185634  0.00064821 -0.01748434  0.00675261
  0.01503659 -0.00369066 -0.00823536  0.00425855  0.00908021 -0.00648668
 -0.00795747  0.0177297   0.00812798 -0.0172769  -0.00464381  0.0040155
 -0.00611417  0.00389758]",-4.175606420700664,0.015365870647036897
KO,0.4838138098667476,0.48261513461250266,[ 0.0008871  -0.00017862  0.00075937  0.0003507   0.00026981  0.00068412],1.0395028783169598,"[ 7.33117081e-03 -7.99451323e-03 -2.34435991e-03  8.03962224e-03
 -4.70973879e-03 -3.74652576e-03 -8.13017037e-04  2.30020732e-03
 -6.39395868e-06  2.31809900e-04  3.55137839e-03 -1.28057592e-04
 -3.96932724e-03  2.57701854e-04 -1.19947864e-03  4.87930105e-03
  3.15725092e-03  2.01477259e-03  8.36724998e-03 -1.17975704e-02]",-4.977959639148258,0.0068881024439776065
KR,0.4734604392844228,0.46817665125585944,"[-2.77103003e-04  1.52442679e-05  2.19371786e-04  8.90271569e-04
 -6.08363557e-06  9.97719110e-04]",1.1207214078813603,"[ 0.00291989 -0.00807007  0.00290678  0.00933724 -0.01093103 -0.00598919
  0.00124919  0.00293315  0.00153105  0.0025251  -0.0007796  -0.00392672
 -0.00087618  0.00353814 -0.00168493  0.0091619   0.00042684 -0.00638848
  0.02441345 -0.00398525]",-4.785301331476258,0.00835160676674296
L,0.47735967503176713,0.47857513279417213,"[ 4.25937037e-04  1.52512996e-03 -2.13104416e-04  5.80732429e-04
 -2.05116420e-05  3.95602809e-04]",1.0118856845320807,"[ 0.00670186 -0.00788633 -0.00120816  0.00738313 -0.00742152 -0.00240593
  0.00266697  0.00148543 -0.00194695  0.00037252  0.00444422 -0.00090218
 -0.00431289  0.0050493   0.00243127 -0.00342841 -0.00143408  0.00151005
 -0.00053794  0.00198485]",-4.7916552361450675,0.008298709682993153
LDOS,0.465258645136678,0.46201840970785635,[ 0.00012683  0.00109345 -0.00050356  0.00025554 -0.00021861 -0.00021351],1.0788536775193496,"[ 0.00517255 -0.00676107  0.00138585  0.00392027 -0.01238907  0.00417254
  0.00697365 -0.00515072 -0.00315898  0.00805916  0.00306346 -0.00659696
 -0.00015481  0.00863685 -0.003759   -0.00038602  0.00215803 -0.00294366
  0.01143559  0.00344051]",-4.554725583391219,0.010517385981540407
LEG,0.46737680584501656,0.4552813266561434,"[-1.00759618e-03  1.65738796e-03 -8.30233436e-04 -2.07646297e-04
  4.08198746e-06 -1.48267123e-04]",1.116739752430441,"[-0.00022655 -0.00957822  0.00533311  0.01359661 -0.01260459 -0.01040849
  0.00394504  0.00311855 -0.00317127  0.00449634  0.00818685 -0.00471216
 -0.00510686  0.00549822 -0.00343158 -0.00205841  0.00393235  0.00503292
  0.00711656 -0.00220287]",-4.7634732822622095,0.008535910224974073
LEN,0.46913688306831314,0.4636887322943276,"[-1.27645513e-03  1.29626109e-03 -6.53124993e-04  1.40105392e-04
  3.79052067e-05  3.74834195e-04]",1.096458896525074,"[ 0.00377016 -0.00780385  0.00305446  0.00876318 -0.01398087 -0.00735817
  0.00592942  0.00751442 -0.00078696 -0.0043291   0.0007233  -0.00150271
 -0.0043644   0.01057511  0.00710272 -0.00769596 -0.00482265  0.00153519
  0.00066499 -0.00505   ]",-4.487510468725476,0.01124861275360837
LH,0.470034989583403,0.45922948165350436,[ 0.00052932  0.00141489 -0.00048593  0.0005784  -0.00031262 -0.0001383 ],1.106507392536548,"[ 0.00114773 -0.00837878  0.00538973  0.01025743 -0.01564939 -0.00785098
  0.00633444  0.00448398 -0.00188326  0.00215096  0.00429735 -0.00588194
 -0.00579672  0.00972872  0.00171778  0.00017325  0.00264295 -0.00218713
  0.00346362 -0.00505736]",-5.085386305325955,0.006186496751991152
LHX,0.46744224526888273,0.4643841747218993,"[ 9.97974072e-04  1.15654394e-03 -1.73548590e-04  4.41906611e-04
 -1.48789577e-04 -5.46732656e-05]",1.1700812625267487,"[ 4.86724090e-03 -6.90413552e-03  2.61828899e-03  7.62829460e-03
 -1.47376993e-02 -8.34245550e-03  6.07448531e-03  1.14962346e-02
  1.12935400e-03 -9.64670402e-03 -3.77930485e-03 -1.56440431e-05
 -3.36715049e-03  1.39957525e-02  1.10259171e-02 -1.11489224e-02
 -5.93812205e-03 -1.77902831e-03 -1.53080287e-02 -9.81482072e-04]",-4.583168534452249,0.010222454727440818
LIN,0.47263154093697834,0.47384850457385147,[-0.00024987  0.00095599 -0.00038113  0.00086245 -0.00026878  0.00042963],1.0768123891277153,"[ 0.0090661  -0.00580482 -0.00146316  0.00211281 -0.01220841  0.00208475
  0.0087726   0.00388275 -0.00280941 -0.00690707  0.00041532  0.00319334
 -0.00203127  0.00629027  0.00578892 -0.00696866 -0.00382486  0.00305514
 -0.00594897 -0.01100132]",-4.838177060640041,0.00792148127762924
LKQ,0.47327586595958443,0.47235801157951113,[-0.00067365  0.0021755  -0.00066451  0.00108026 -0.00013824  0.00090811],1.018496276304535,"[ 0.00774214 -0.00734445 -0.00210474  0.00551398 -0.00669206  0.0006989
  0.00218778 -0.00093232 -0.00140249  0.00258814  0.00332929 -0.00236312
 -0.00327307  0.00582211  0.00099072 -0.00295879 -0.00031402  0.0032991
  0.0042326  -0.0065024 ]",-4.179578168731278,0.015304962316893952
LLY,0.46641903015170466,0.454247331192319,"[-7.13176085e-04  2.46423050e-04 -4.21557992e-04 -2.65105811e-04
 -5.70620809e-05 -2.64840227e-04]",1.1485223460970173,"[-3.71692412e-05 -7.73575079e-03  7.26987243e-03  8.50255460e-03
 -1.95216790e-02 -4.05140646e-03  1.12496392e-02  7.45592374e-04
 -5.14741651e-03  4.89870793e-03  6.58283897e-03 -5.77290473e-03
 -3.20617317e-03  6.62702405e-03 -4.19820104e-03  4.51693151e-03
  5.59223511e-03 -5.14516642e-03  1.04240011e-02  1.85247064e-03]",-4.635917413709749,0.009697206605997905
LMT,0.4735680754521658,0.45738956092227595,"[ 2.39849402e-04  8.90463325e-04  3.88342414e-06 -1.36638263e-04
  2.03501166e-04  9.23161736e-05]",1.1612090589058015,"[-0.00063858 -0.00878613  0.00651775  0.01227857 -0.01481185 -0.00963066
  0.00444639  0.00305461 -0.00209384  0.005965    0.0076151  -0.00705656
 -0.00743594  0.00430584 -0.00288244  0.01037449  0.00786201 -0.00349587
  0.01193457 -0.01000646]",-5.352722666516028,0.00473524095052633
LNC,0.4543799395603936,0.4604661714576069,[-0.00071339  0.00401067 -0.00086309  0.00116177  0.00021694  0.00153508],1.1909828574514558,"[ 0.0152268  -0.00412672 -0.00982966 -0.00277589  0.00120093  0.0129939
 -0.00150992 -0.00868207  0.0001051   0.0078148   0.00194953 -0.00767338
 -0.00653463  0.01767504  0.0102473  -0.01653876 -0.00546044  0.00514177
 -0.0133976  -0.003159  ]",-3.8977954848747296,0.020286584268615765
LNT,0.4714710061413995,0.453392214245876,[ 0.00048544 -0.00156942  0.00056607 -0.00078705  0.00014413 -0.00058157],1.36128366786157,"[-0.0075284  -0.0100083   0.01156793  0.01964219 -0.0145967  -0.01937649
 -0.00171767  0.00474445  0.0017214   0.01111118  0.00412844 -0.01099192
 -0.0004128   0.00307709 -0.01634393  0.01434634  0.01589949 -0.00350897
  0.02629378 -0.00245662]",-4.891328721279917,0.007511435237492366
LOW,0.47160882503920576,0.4664064731900347,"[ 1.63288974e-04  4.39308921e-04 -2.62438772e-04 -2.21561754e-04
 -7.98704090e-05 -4.44688770e-04]",1.0592146719703919,"[ 0.00508391 -0.00836707  0.00024711  0.00954348 -0.00791432 -0.00620342
  0.00102714  0.00383432 -0.00046159  0.00031748  0.0044013  -0.00271462
 -0.00824622  0.00721256  0.00866488 -0.00178631 -0.00501115 -0.00188144
 -0.00202684  0.00036527]",-4.761235621266034,0.008555032084492162
LRCX,12.290269836253039,-11.384846826370124,"[-9.08983262e-04  3.31009284e-03 -1.22887126e-03  2.45098129e-04
  1.07554413e-05  2.27887842e-04]",1.1767541778215866,"[ 0.0008655  -0.00933044  0.00508425  0.01379554 -0.01345653 -0.0145711
  0.0027896   0.01079202  0.0010727  -0.00383034 -0.00062576 -0.00387915
 -0.00244425  0.01530058  0.00352157 -0.01614007 -0.00198653  0.00633223
 -0.00581814  0.00453076]",-4.492052165446152,0.011197640803139838
LUMN,0.4543108795825126,0.4520971796471331,[-0.00044751  0.00048466 -0.00065475 -0.00061703 -0.00014952 -0.00088367],1.2206358075624115,"[ 0.00586596 -0.00472576  0.00382598  0.00107061 -0.02322123  0.00141062
  0.02046341  0.00735032 -0.00844896 -0.01313904  0.0024752   0.00745387
  0.00078431  0.00661459  0.00394993 -0.01406346 -0.00636468  0.00411494
 -0.00097703  0.00539508]",-4.458400625247013,0.011580870635542851
LUV,-6.59842949773191,7.481914950031392,"[-3.10579609e-03 -9.95725058e-05 -8.79529068e-04 -9.44279517e-04
  1.56461144e-04 -1.53470799e-04]",1.148637030507466,"[ 1.61562548e-02 -5.09907900e-03 -1.10200752e-02 -1.29184891e-04
  3.04872276e-03  6.79455176e-03 -2.92507679e-03 -3.62251029e-04
  5.75956383e-04 -4.78172487e-03  1.96448985e-03  5.23600644e-03
 -7.30762840e-03 -2.56088753e-05  1.29029775e-02 -2.10846048e-03
 -1.20682508e-02  5.01614679e-03  1.05351869e-02 -1.52961087e-02]",-3.7886226847095434,0.022626744560790456
LVS,0.4512200272628978,0.4456983888259356,"[-2.86089858e-03  1.50637252e-03 -1.22349489e-03 -7.56877799e-04
  2.25091535e-04  3.47567714e-05]",1.0728060712072014,"[ 0.00492692 -0.00722724  0.00142501  0.00568223 -0.01166787  0.0006308
  0.00523133 -0.0019137  -0.00157276  0.00583138  0.00124884 -0.00719022
 -0.00048273  0.0137383  -0.00144813 -0.00970516  0.00214079  0.00363955
 -0.00230644 -0.00394313]",-4.4880710726038355,0.011242308504930765
LYB,0.44693887569413315,0.4617000594932954,"[-1.04666569e-03  2.64752927e-03 -7.77692303e-04  8.90241917e-04
  5.05777782e-05  1.07284672e-03]",1.1507419007424224,"[ 0.018242   -0.00312413 -0.01174963 -0.00599887  0.00031754  0.0151657
  0.00116638 -0.00482237  0.00022189 -0.00242971 -0.00296256  0.00194898
 -0.00091653  0.008457    0.0084919  -0.01050509 -0.00689313  0.00297247
 -0.01054533 -0.00692889]",-4.424153433716522,0.011984352556378981
LYV,10.483616660008078,-9.562346204879049,"[ 6.32108666e-04  1.81856915e-03 -3.83960028e-04  4.82341467e-04
 -1.17795251e-04  5.48019277e-05]",1.152913972086682,"[ 0.00149857 -0.00955002  0.00227966  0.01234232 -0.00632695 -0.00518365
 -0.00157597 -0.0050242  -0.00171238  0.01504852  0.00881273 -0.01118816
 -0.00401853  0.00806125 -0.00921387 -0.00135999  0.00884823  0.00586909
  0.0122415   0.00054664]",-4.334598980028304,0.013107129239804553
MA,0.4702038765684198,0.4786816876318621,[-0.00154993  0.00145082 -0.00081534  0.00061107 -0.00012191  0.00064317],1.0980627102174945,"[ 0.01623778 -0.00487782 -0.01113795 -0.00176933  0.00277797  0.01136322
 -0.00162035 -0.00592004 -0.00043975  0.00134085  0.00042872  0.00096758
  0.00031017  0.00587663  0.00052903 -0.01103891 -0.00136007  0.00718969
 -0.00836691  0.00241556]",-4.910908186366333,0.007365795777482614
MAA,8.519644867980542,-7.570962148887647,"[-2.66790127e-04  2.54006900e-04 -7.56837774e-05 -2.09822158e-04
  9.37549110e-05 -3.70073508e-05]",1.0978259092010434,"[ 0.0030158  -0.00927795  0.00158521  0.01163041 -0.00788403 -0.00671006
  0.00160178  0.00061149 -0.00336829  0.00455286  0.01010361 -0.0012298
 -0.00608995 -0.00414881 -0.00524758  0.0112717   0.0060267  -0.00104188
  0.01209487 -0.00077802]",-4.539024408455167,0.010683824519724678
MAR,0.47089353835232506,0.4682254840153169,"[-6.38680606e-04  4.78049151e-04 -2.57367111e-04  1.20812271e-04
 -1.48168763e-05  1.85313856e-04]",1.0640294890751099,"[ 0.00569687 -0.00728636  0.00066784  0.00572892 -0.01181486  0.00037279
  0.00816424 -0.00041755 -0.00536416  0.00080868  0.00680322  0.00043978
 -0.00215706  0.00235528 -0.00286243 -0.00342427  0.00068849  0.00681943
  0.0116239  -0.00653024]",-4.307958370558447,0.013461003940866276
MAS,0.43779766363191047,0.43137937721324526,[-0.00195457  0.00201639 -0.0012961  -0.00082854  0.00011177 -0.00046822],1.1181763456938485,"[ 0.0029032  -0.00776535  0.00336768  0.00777508 -0.01385442 -0.00191715
  0.00814295 -0.00155958 -0.00559418  0.00696421  0.01046701 -0.00745007
 -0.00910573  0.01179517  0.00341858 -0.00737253  0.00070885  0.00370779
 -0.00222224 -0.00136471]",-4.3088988720167425,0.01344834979858217
MCD,0.46435617636598375,0.46952675143908346,"[ 7.94004595e-04 -8.37379194e-05  8.97094769e-04  7.50762500e-04
  3.15624989e-04  1.20917465e-03]",1.0613156807521766,"[ 0.01260566 -0.00595302 -0.00692911  0.00130685 -0.00293025  0.00667697
  0.00350699 -0.00309501 -0.00447628 -0.0002967   0.00753041  0.00322079
 -0.00427206 -0.00109999 -0.00124779 -0.00151013  0.00300614  0.00778602
 -0.00166429 -0.01167472]",-4.811063150547088,0.00813920189927184
MCHP,0.44600148633275605,0.437080858586556,"[-2.20743050e-03  2.73513732e-03 -1.53341454e-03 -3.78100605e-04
  5.45219417e-05 -7.33387529e-05]",1.1400642352869008,"[ 0.00060694 -0.00877207  0.0053273   0.01208356 -0.01355612 -0.01065317
  0.0026193   0.00606407  0.0011835   0.00194198 -0.00042619 -0.0077157
 -0.00292229  0.01659451  0.00341205 -0.01214294 -0.00128711  0.00319302
 -0.00366098 -0.00085544]",-4.645877221580715,0.009601103669142356
MCK,0.45954006386895224,0.44891825829230897,[ 0.00043987  0.00435246 -0.00091674  0.00182193 -0.0002048   0.00120609],1.1761363036517978,"[-0.00134967 -0.00962526  0.00664379  0.01547687 -0.01327515 -0.01531345
  0.00153409  0.00753903 -0.00010201  0.00306173  0.00654079 -0.00781255
 -0.0110086   0.01127079  0.00720283 -0.00150021 -0.00139078 -0.00051006
  0.00467057 -0.00478224]",-4.522486423104979,0.010861982580239012
MCO,0.45764385503189864,0.4542292381780772,"[-2.52484458e-04  2.65771481e-03 -5.09693835e-04  1.43468927e-03
 -5.44976905e-05  1.32271265e-03]",1.1128326838420128,"[ 0.00564966 -0.00738615  0.00054177  0.00725125 -0.01020203 -0.00357426
  0.00368061  0.00285258 -0.00099796  0.00139088  0.00305411 -0.00593261
 -0.00641766  0.01604687  0.00687885 -0.01505751 -0.0021666   0.00734918
 -0.00906739 -0.00746846]",-4.391409425435035,0.012383263628383224
MDLZ,0.47851361186219726,0.4725658954284817,[0.00092901 0.00021928 0.00065011 0.00092577 0.00011318 0.00099829],1.0751006950961626,"[ 0.0041646  -0.00875204  0.00047209  0.01042751 -0.00648613 -0.00572963
 -0.00063235  0.00076203 -0.00072147  0.00474812  0.00604817 -0.00348887
 -0.00575958  0.00164845 -0.0009464   0.00549653  0.0018164   0.00154255
  0.01538436 -0.00922627]",-4.356600602779935,0.012821900381616354
MDT,0.4675194528660979,0.46030318967947387,"[ 2.64671582e-04  1.96386193e-03 -4.24094180e-05 -6.00923238e-05
  4.33067770e-04  4.97961662e-04]",1.1669100148289526,"[-0.00024066 -0.00893112  0.00621539  0.01327995 -0.01396229 -0.01335177
  0.00165998  0.00849843  0.00183035 -0.00034071  0.00092736 -0.0043287
 -0.00572229  0.00531307  0.00291991  0.00865037  0.00204946 -0.00461281
  0.00783129 -0.01753481]",-4.792718382210571,0.00828989163071429
MET,-5.4294089214605465,6.340150624348249,"[-2.10060913e-04  3.11878626e-03 -4.75932457e-04  1.60857305e-03
  7.26576338e-05  1.72145007e-03]",1.1660681300951268,"[ 0.01516496 -0.00418717 -0.00910117 -0.0030942  -0.00136528  0.01266269
  0.00165038 -0.00665164 -0.00112836  0.003791    0.00100485 -0.00441754
 -0.00388517  0.01613434  0.00856257 -0.01824687 -0.00562715  0.00537316
 -0.01477869  0.00189595]",-4.122614351992694,0.016202101029200673
META,0.4744610751955688,0.47051175788980204,"[-4.64127281e-04  2.71447011e-03 -8.25014987e-04  3.92302934e-04
  2.49166969e-05  3.55665026e-04]",1.0948086597371027,"[ 0.0047295  -0.00734766  0.0008319   0.00579679 -0.0096777   0.00290006
  0.00457876 -0.00678372 -0.00391791  0.01149858  0.00744056 -0.00759585
 -0.00233324  0.00565314 -0.00768044  0.00232924  0.00682713  0.0009421
  0.01461577  0.0002198 ]",-4.945062139251679,0.007118472313778473
MGM,0.45373843164342603,0.4492396151768227,"[-5.84210108e-04  3.65200976e-03 -1.21952104e-03  4.46862937e-04
 -5.99827102e-05  2.20420406e-04]",1.1578764484637534,"[ 3.42049007e-03 -9.56032437e-03 -2.00585299e-04  1.47302180e-02
 -7.90287276e-04 -1.35004497e-02 -1.13187519e-02  5.91702516e-03
  7.81795951e-03  3.85188917e-03 -3.78667233e-03 -6.90182939e-03
 -2.32957407e-03  8.60158747e-03 -9.96673328e-05 -4.32305678e-04
  2.59511877e-03  4.29175365e-03  4.53140753e-03 -1.69741443e-02]",-4.353461200289703,0.012862216739127831
MHK,0.469704551909926,0.4675089166562568,"[-4.58961878e-04  1.78336808e-03 -7.08122091e-04  1.22986878e-04
 -6.50624587e-05 -2.67733894e-05]",1.044288681134895,"[ 0.00645198 -0.00764605 -0.00115895  0.00637428 -0.00688374  0.00087347
  0.00215162 -0.00346835 -0.00228571  0.00712893  0.00573814 -0.00556616
 -0.00395214  0.00774408 -0.00163468 -0.00433103  0.00267179  0.00508321
  0.00320081 -0.00561403]",-4.536347107794722,0.010712466654862324
MKC,0.47459104673611463,0.4511141600671335,[ 0.00214654 -0.00073751  0.00110969  0.00037236  0.00014179  0.00027849],1.2242874637871934,"[-3.39937070e-03 -9.77290339e-03  8.58179477e-03  1.64110391e-02
 -1.47350142e-02 -1.60604522e-02  1.67444963e-03  6.79023794e-03
 -3.69518634e-05  4.20797530e-03  5.41777169e-03 -5.84026247e-03
 -5.01816610e-03  1.31104151e-03 -6.01238804e-03  1.38936800e-02
  9.01670921e-03 -5.25643485e-03  1.61024056e-02 -6.91718277e-03]",-4.947213977317951,0.007103170982977304
MKTX,0.4558292359302204,0.44489307437083725,[ 0.00181282  0.00249516 -0.00020336  0.00091492 -0.00014733  0.00019061],1.3060708084210362,"[-6.93307028e-03 -9.95988152e-03  1.21439099e-02  1.89752022e-02
 -1.72651190e-02 -2.05877933e-02 -9.93103069e-05  8.48131687e-03
  2.82142272e-03  7.88860593e-03  3.51037019e-03 -1.35997516e-02
 -9.56813044e-03  1.30873644e-02  3.02949659e-03  7.79544630e-03
  4.50844665e-03 -7.60183392e-03  7.69307950e-03 -9.32065461e-03]",-4.766107475479655,0.008513454577396924
MLM,7.622820065912482,-6.686798070411359,[ 0.00049261  0.00228311 -0.00047993  0.0008012  -0.00014063  0.00034783],1.1199299592960996,"[ 0.0017372  -0.00938016  0.00266341  0.01247065 -0.00766781 -0.00773339
 -0.00118559 -0.0005852  -0.00096445  0.01014696  0.00993055 -0.00888881
 -0.01168749  0.00477378  0.00231688  0.00982939  0.00422879 -0.00371227
  0.00514913 -0.00787385]",-4.68459731554275,0.009236453239624349
MMC,0.4779713435689938,0.47063046006626486,"[-4.18692882e-04  1.49244256e-03 -4.56548290e-04 -2.45236720e-04
  1.72751962e-04  9.61280260e-06]",1.0855397816227441,"[ 0.00187018 -0.0096883   0.00237279  0.01357965 -0.00694219 -0.01038786
 -0.0025775   0.00315212  0.00117359  0.00451937  0.00335983 -0.00436526
 -0.00323011  0.00272127 -0.00330982  0.00572321  0.00347294 -0.00153957
  0.01106786 -0.0004579 ]",-4.757057466031791,0.008590851113198582
