,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,-9.433011112867266,10.312931707311446,"[-1.63022298e-04  7.67584121e-05 -2.54525036e-04  4.29188442e-04
 -5.55753502e-04 -1.76247760e-04]",1.27040063528542,"[ 0.01093894 -0.01127741  0.01110519 -0.00197678  0.01342038  0.00963455
 -0.00044726  0.01867282 -0.01060118  0.00890362 -0.01758679  0.00229618
 -0.01198623 -0.01009954  0.00522987 -0.00910104  0.00471095  0.00342599
 -0.00861776 -0.00135344]",-3.61212564728812,0.026994405253353334
KMX,0.47672285522583757,0.48128540774412865,[ 0.0024848   0.00020957 -0.00019894  0.00160552 -0.00043057  0.00023004],1.1083936911987233,"[ 0.0123067  -0.00615378  0.00171345  0.00449475  0.00260859  0.00665727
 -0.00667062  0.00789417 -0.00775182 -0.00564825  0.00204169 -0.00222846
 -0.00679137 -0.00215402  0.00354987 -0.00945083  0.00692625 -0.00038905
  0.00901566 -0.01379572]",-4.33052900887752,0.013160583582709143
KO,0.4941041591168934,0.4721776353186872,[ 0.00216787  0.00192377 -0.00017882  0.00084044  0.00012462  0.00035171],1.2361458946536494,"[ 1.45042880e-02  4.63042475e-03 -2.32249212e-02  9.45965324e-03
 -4.70796291e-03 -1.17793171e-02  1.07439477e-02  8.56266766e-04
 -6.21782376e-03  5.54535213e-05  4.05995733e-03 -6.64625785e-03
 -3.18695242e-04 -1.46888080e-03  8.65625364e-03 -6.83052214e-03
  9.36050758e-03  7.26495555e-03  8.53325442e-03 -8.85540583e-03]",-5.075531970367661,0.006247761931225374
KR,0.48966675756400485,0.4849236542147546,"[ 2.81542462e-03  5.91935245e-04 -5.92764963e-04 -2.70759515e-04
  1.16151789e-03 -3.33912960e-05]",1.0990326400120067,"[ 0.01240306 -0.00091309 -0.01206151  0.00509508  0.00105588 -0.0060443
  0.01023758  0.00543079 -0.00662717  0.00475852  0.00088454 -0.0050005
  0.0010146   0.00473364 -0.00532783 -0.00196336  0.00653207 -0.00157304
 -0.00399941  0.00616343]",-4.086149852423736,0.0168038063056306
L,0.49313873743804326,0.4885258288229171,"[-7.32346003e-04  3.44944380e-04 -6.81599340e-04 -5.87650695e-05
 -4.13678063e-05 -1.61599669e-04]",1.0429034261681132,"[ 1.34226054e-02 -2.00354854e-03 -8.37099076e-03  9.39679777e-03
 -6.51105669e-03 -1.52695041e-03  2.63434667e-03 -3.60948543e-03
 -1.19668278e-03 -1.07002535e-03  2.72286623e-03 -2.38814020e-03
  2.28434353e-04  1.88560507e-03 -1.22127355e-03 -2.46457753e-03
  4.50955099e-03 -2.85349202e-05 -4.80016970e-03 -3.79956570e-03]",-4.9096172184514995,0.007375310924051531
LDOS,16.294449629396496,-15.40993040821767,[ 0.00271558  0.00081825 -0.00090817  0.00017904  0.00050576 -0.00053315],1.3145820393807102,"[ 0.01555571  0.00379978 -0.02220036  0.01465941 -0.01591942 -0.01237086
  0.01332201 -0.01672561  0.00876524  0.00117254  0.01034805  0.00304315
  0.00254081  0.01101677 -0.00861733  0.00309038 -0.00042495 -0.0013837
 -0.00713101 -0.00157544]",-3.863414841764896,0.02099617833715301
LEG,0.48431054522089084,0.48233242655940267,"[ 5.28503635e-04 -8.53596329e-04 -4.22366919e-04 -3.73487865e-05
 -4.16071340e-05 -5.29898958e-04]",1.0643343365684315,"[ 0.01345573 -0.00364132 -0.00553148  0.00942546 -0.00755786 -0.00102594
  0.0054993  -0.00733321  0.00428554  0.00392943 -0.00184802  0.00409511
 -0.00226985  0.00283339 -0.0063079  -0.00056885  0.00244174 -0.00422388
 -0.00754352  0.00428303]",-4.310782538369379,0.0134230414383047
LEN,0.4846701459422021,0.48862388104835014,[ 0.00076403 -0.00039087 -0.00024661  0.00084272 -0.00079969 -0.00050957],1.0447471750174648,"[ 1.25348132e-02 -5.72674955e-03 -6.85096456e-05  6.38195678e-03
 -1.76527774e-03  4.13999844e-03 -1.91731656e-03  1.02317219e-03
 -2.66914130e-03 -1.54790594e-03 -1.14820418e-04 -1.24350581e-03
 -1.61230373e-03 -1.16481416e-03  2.02744399e-03 -4.09861901e-03
  1.02542013e-02  1.02037232e-03  3.01769895e-03  1.06937084e-02]",-4.3156388188276065,0.013358013409449542
LH,0.48448843036152595,0.4806103471010685,"[-6.76933414e-04 -5.55221599e-05 -1.00750599e-03  1.05123805e-04
 -3.82300139e-04 -6.01928136e-04]",1.0604625663171763,"[ 0.013418   -0.00362471 -0.0050751   0.00953661 -0.00815504  0.00025321
  0.00170205 -0.00890394  0.00629491 -0.00147575  0.004919    0.00632335
 -0.00335188  0.00517745 -0.00504977 -0.0005887   0.00239421 -0.00299389
  0.00147833  0.00461974]",-4.124949159821122,0.016164316364011475
LHX,0.47163545859579703,0.4631906950678592,[ 0.00225527  0.00147883 -0.00126219  0.00174833 -0.00096235 -0.00061918],1.139970604538798,"[ 0.01494358  0.00102843 -0.01480362  0.01315996 -0.01250064 -0.00558751
  0.00495537 -0.01021564  0.00181164 -0.00194433  0.00424173 -0.00293944
  0.00225273  0.00030178  0.00382051 -0.00255508  0.00741507  0.00418723
 -0.00201802 -0.00283776]",-4.403494451512423,0.01223451220731016
LIN,0.4833873655720855,0.471031153975405,"[ 2.41505298e-03 -5.20786482e-05  4.01748799e-04  5.27938241e-04
  4.19421803e-05 -2.55329188e-05]",1.144141414894129,"[ 0.01427757 -0.00032025 -0.01327266  0.01103357 -0.00970706 -0.00673834
  0.01073596 -0.00885947  0.00323606  0.00521473 -0.00047111 -0.0006098
  0.00375579  0.00313204 -0.00389256  0.00252319  0.00422462 -0.00085485
 -0.00684312  0.01096738]",-4.448448908893668,0.01169669554766081
LKQ,0.4833028356634322,0.48529768085354286,[ 0.00022846  0.00063637 -0.00074258  0.00083041  0.00030087  0.0008185 ],1.0753202372123387,"[ 0.01264676 -0.00521809 -0.00072919  0.00631733 -0.0015538   0.00450943
 -0.00455345  0.00100476 -0.00132902 -0.00641098  0.00877019  0.00302926
 -0.00728354  0.0066342  -0.00598414 -0.00621951  0.00295133 -0.00188021
 -0.00836627 -0.00941386]",-4.458480259038286,0.011579948443627214
LLY,0.46761545078169586,0.4700762819363668,"[ 4.20282925e-03  1.17713238e-03  2.73957016e-05  5.08776046e-04
 -1.59217323e-04 -9.61911851e-04]",1.0596457270803032,"[ 1.26426665e-02 -5.50012143e-03 -1.18585110e-05  6.30321294e-03
 -9.04943324e-04  5.15402025e-03 -5.15510648e-03  3.87349630e-03
 -7.19710242e-03 -5.85658123e-03  4.99737904e-03 -8.45212289e-03
  5.93060090e-03  1.14227269e-03  7.12045115e-04  2.16340875e-03
  1.31255609e-03 -1.26992951e-03  9.77411871e-03 -1.51451154e-03]",-3.9220415008141014,0.01980063045129429
LMT,9.781551674985339,-8.801269884598979,"[ 1.03682687e-03  1.57404827e-03 -9.65290497e-04  2.42135806e-04
  3.95414360e-04  9.56346980e-05]",1.0910419211461553,"[ 0.01337944 -0.00021182 -0.01207873  0.00915611 -0.0055977  -0.00359879
  0.00309191 -0.00129378 -0.00407357 -0.00256103  0.00388732 -0.00487273
 -0.00114161 -0.0003978   0.00434703 -0.00758343  0.01151766  0.00317623
  0.00362371 -0.00688255]",-4.413742844896808,0.012109768416875522
LNC,8.396999726917105,-7.4619446256356765,[ 0.00261242  0.00161691 -0.0011425   0.00115957 -0.0003123  -0.0004664 ],1.1286153233118597,"[ 0.01400854 -0.00055538 -0.01217796  0.01108539 -0.01058983 -0.00509172
  0.00702595 -0.01163429  0.00787359  0.00076097  0.00481873  0.00731464
 -0.00423975  0.00544395 -0.00409036 -0.00122103  0.00104652  0.00033262
 -0.00644715 -0.00167302]",-4.308645546456242,0.01345175704088526
LNT,0.49523062401003326,0.48100284678235006,[ 0.00066846  0.0003097   0.00027984  0.00080498 -0.0003995   0.00026502],1.1394594946845387,"[ 0.01370779 -0.00031933 -0.01281802  0.00912857 -0.00604878 -0.00580355
  0.0086563  -0.00338806 -0.00169859  0.00389758 -0.00317592 -0.00545219
  0.00681323 -0.00410594  0.00750683  0.00379875  0.00296034  0.00385445
  0.01579901  0.0070469 ]",-4.820783337407481,0.00806047059729011
LOW,6.277721530749774,-5.302082037199936,"[ 5.72652465e-04  9.72924494e-04 -7.31123012e-04  2.81834383e-05
  5.40224896e-04  2.86492586e-04]",1.0961002446839627,"[ 0.01368013 -0.00013836 -0.01252953  0.00981983 -0.00651323 -0.00465331
  0.00627844 -0.00203926 -0.0040359   0.00221315 -0.00257432 -0.00557992
  0.00026847 -0.00301827  0.00323639 -0.0058838   0.009961    0.00031117
  0.00108004 -0.0033751 ]",-4.5953141804089,0.010099047359662569
LRCX,4.505578287991055,-3.5690134053867673,[ 0.002849    0.00189503 -0.00138452  0.00043252 -0.00021775 -0.00127719],1.1954944277208681,"[ 0.01481424  0.00047151 -0.01414451  0.01243671 -0.01238095 -0.00573405
  0.00549769 -0.01330397  0.00842105 -0.0033464   0.01151093  0.00740504
 -0.00591592  0.00914443 -0.00530725 -0.00593634  0.01093307  0.00056718
 -0.00394763  0.00700537]",-4.039336835313016,0.017609146308338486
LUMN,0.4791317589607594,0.4716018123968726,[ 0.00072     0.00193301 -0.000899    0.0014269  -0.00057573  0.00015953],1.1559560327089449,"[ 1.39466432e-02  1.30781317e-03 -1.65742527e-02  9.74239956e-03
 -7.62187372e-03 -8.29850177e-03  9.79889556e-03 -7.24646549e-03
  4.58085112e-03  9.27275045e-04  6.66671125e-03  5.99723006e-03
 -6.64666930e-03  6.12412763e-03 -2.26895073e-03 -5.88269509e-03
  7.29512286e-03  3.26909025e-03 -4.70181502e-03 -1.78922516e-05]",-4.729291120493134,0.008832730162384525
LUV,14.968223236004002,-14.027563454612709,"[3.09490122e-03 1.07280762e-03 2.97123535e-05 3.43158052e-04
 9.64215870e-04 6.40227393e-04]",1.2497364067375138,"[ 0.0149813   0.00370882 -0.02172505  0.0134061  -0.0132775  -0.01169363
  0.01260911 -0.01204507  0.0042971   0.00207567  0.0058361   0.00043558
 -0.00049739  0.00610571 -0.00502411 -0.00408855  0.00936476 -0.00365563
  0.00345404  0.00075744]",-4.482401016939981,0.011306234079462234
LVS,0.4630866336744593,0.45936371957144007,"[ 1.99827966e-03 -9.17136230e-05  1.44821926e-04  8.57391865e-04
 -2.36713910e-04  6.37555989e-05]",1.157325507255969,"[ 0.01298417 -0.00288785 -0.00810105  0.00660641 -0.00294469 -0.00415173
  0.01076486 -0.00366929  0.0058385   0.00810231 -0.00401462  0.01278732
 -0.01453086  0.00294023 -0.00535109 -0.00995726  0.00974854 -0.00019119
 -0.01190918  0.00683895]",-3.6555436100069185,0.025847442734836912
LYB,3.420956797669211,-2.4737660324169406,[ 0.00293402  0.0016656  -0.00146769  0.0006627   0.00026464 -0.00051017],1.2021322365074312,"[ 0.01336838  0.00177216 -0.01862371  0.00703913 -0.00209543 -0.01152696
  0.01687418  0.00126946 -0.00344427  0.00896728 -0.00165906 -0.00280807
  0.00079055  0.00357864 -0.00292811 -0.00072812  0.00369148  0.00336443
 -0.01238152  0.00266261]",-3.8948295421370127,0.020346842432859336
LYV,0.46054654507216836,0.455716508458033,[ 0.002759    0.00014955  0.00010902  0.00020235  0.00020207 -0.00040453],1.098745806337008,"[ 1.26546011e-02 -1.00172820e-03 -1.21136116e-02  6.22322174e-03
 -1.71670159e-03 -6.50360077e-03  1.15062943e-02 -1.46701347e-05
 -1.02532447e-04  6.16066706e-03 -4.81850491e-05  3.35952644e-03
 -5.53949366e-03  5.10514224e-03 -6.65381919e-03 -4.68528132e-03
  6.06457218e-03 -2.96490014e-03 -3.00661730e-03  2.67163161e-03]",-4.246691849701261,0.014311500277686082
MA,8.362865928237285,-7.386049144831001,[ 0.00267401  0.00126527 -0.00093315  0.0005624   0.00061071  0.0001204 ],1.0704811824259564,"[ 0.01247919 -0.00067758 -0.01231742  0.00653483 -0.00246518 -0.00581111
  0.00929496 -0.00091696  0.00042549  0.0039629   0.00024071  0.00351065
 -0.005119    0.00217884 -0.00107365 -0.00335081  0.00281427  0.00161198
 -0.00231044 -0.00066748]",-4.371234059170898,0.012635637817897677
MAA,10.330851658387656,-9.348129492344851,[0.00208918 0.0014328  0.00016935 0.00051496 0.00038404 0.00055036],1.1363237924754248,"[ 0.0135601   0.00035928 -0.01366671  0.00932057 -0.00603917 -0.00525648
  0.00590716 -0.00224893 -0.00351674  0.00059373 -0.00099223 -0.00650025
  0.00442322 -0.00483067  0.00894387 -0.00052116  0.00560157  0.00301583
  0.01850623 -0.0009433 ]",-4.635528440627936,0.009700979292025508
MAR,0.47686585017939787,0.4697183892040935,[ 0.00218301  0.00106138 -0.00054496  0.00084298  0.00021885  0.00023961],1.1647830151679597,"[ 0.01270447 -0.0010234  -0.01239119  0.00522038  0.00049538 -0.00727254
  0.01358391  0.00277137 -0.0012953   0.00857098 -0.00207136  0.00475078
 -0.00915336  0.0053924  -0.00781824 -0.00742912  0.00573511 -0.00060677
 -0.01740179 -0.0025809 ]",-4.1098746690761505,0.01640983105670308
MAS,9.380961777596253,-8.431372900931946,[ 0.00173919  0.00180384 -0.00121091  0.00086896 -0.00018038 -0.00028522],1.091575032253254,"[ 0.01386691 -0.00052073 -0.01150846  0.01094223 -0.00947256 -0.00340489
  0.00297128 -0.00771     0.0017818  -0.00352363  0.00794945 -0.00067156
 -0.00020714  0.00501651 -0.0024     -0.00354009  0.00871732 -0.00080708
  0.00158793  0.00225352]",-4.151759368707076,0.01573670544791935
MCD,13.657551831059083,-12.692785090720372,[ 0.00351527  0.00170523 -0.00020969  0.00113227  0.00032723  0.00043699],1.194440398928737,"[ 0.0138017   0.00335339 -0.02077085  0.01009124 -0.00747066 -0.01078592
  0.01131316 -0.00455563 -0.00057986  0.0013432   0.00490671 -0.00114184
 -0.00277448  0.00311039  0.00065182 -0.00668533  0.00889834  0.00179034
  0.00390367 -0.00727464]",-4.558267464909727,0.010480200538599976
MCHP,9.840171747696786,-8.880074095135749,"[ 1.33985120e-03  1.64615016e-03 -1.34207551e-03  9.48687368e-04
 -1.21988272e-04 -6.34706949e-05]",1.1660421182390743,"[ 0.01292953  0.00038184 -0.01521229  0.0067206  -0.00190699 -0.00879764
  0.01408548  0.00111282 -0.00234532  0.00815412 -0.0026451   0.00086872
 -0.00580443  0.00302061 -0.00448817 -0.00789199  0.01110184 -0.00037041
 -0.0098142   0.00372571]",-4.075668648080734,0.01698085666291821
MCK,0.47025381608825145,0.48032948653487023,[ 0.00138506 -0.0002069  -0.0002051   0.00017757  0.00015743 -0.00017851],1.1057571982303989,"[ 1.21662853e-02 -9.73483179e-03  8.99306218e-03  4.47487495e-03
  1.16061484e-03  1.06045495e-02 -7.64760215e-03  3.23656378e-03
 -2.22814294e-03 -2.99989937e-03 -1.44459115e-03  6.75799952e-04
 -7.00381538e-04 -2.04557744e-03  1.62736437e-03  1.27857773e-03
  1.91865118e-03 -6.05776448e-05  5.00907557e-03  1.28681383e-02]",-4.107312676895147,0.016451926817040663
MCO,0.4894672875173796,0.49095596200009656,[ 0.00185786  0.00155228 -0.00077806  0.00089486  0.00013036  0.00025551],1.033553309337807,"[ 0.01310898 -0.00505339 -0.00109747  0.00839356 -0.00527855  0.00413078
 -0.00336421 -0.00310138 -0.00054902 -0.00355842  0.00112066 -0.00170752
  0.00173937 -0.00212581  0.00417925  0.00053218  0.00318676  0.0018051
  0.00649827  0.00431718]",-4.3003710283553875,0.013563525625887921
MDLZ,0.486930155239499,0.47089848861718264,"[2.59016388e-03 4.86316804e-05 4.80020387e-04 7.55899153e-04
 8.76522896e-05 2.48540174e-04]",1.1266333990148367,"[ 1.31300798e-02  4.86716089e-04 -1.50245497e-02  7.03182998e-03
 -2.12879643e-03 -8.02266822e-03  1.22189889e-02  1.53640268e-03
 -3.53244078e-03  6.68045017e-03 -3.22179144e-03 -1.08674287e-03
 -4.40570416e-03  3.11030273e-05 -3.74659314e-04 -7.33205892e-03
  9.50606295e-03  2.41056313e-05 -8.23245763e-04 -2.12673975e-03]",-4.651811997271377,0.0095442920214256
MDT,0.4810994418160996,0.47327719025899273,[ 0.00128246  0.0013189  -0.0015238  -0.00013028  0.00076098 -0.00022535],1.1102011745340683,"[ 1.36110238e-02 -4.26338555e-04 -1.29916540e-02  9.41056465e-03
 -7.53315579e-03 -6.48214680e-03  1.02002262e-02 -7.55074053e-03
  4.53433929e-03  4.51204313e-03  3.12057658e-05  3.61202264e-03
 -2.96480651e-04  2.10119897e-03 -3.34251545e-04  1.99003882e-03
  1.98683847e-04  3.55276021e-03 -5.86720959e-03  5.24390370e-03]",-4.180328241266195,0.015293486789289172
MET,0.48436438958581934,0.47618547758959767,[ 0.00195007  0.00059983 -0.00106405  0.00059299 -0.0001544  -0.0006769 ],1.088302911331472,"[ 1.36868670e-02 -1.80195456e-04 -1.25500792e-02  9.79272146e-03
 -7.62773849e-03 -4.67361954e-03  5.36243311e-03 -6.49267578e-03
  2.94115646e-03 -7.99463607e-04  4.02016629e-03  3.49123261e-03
 -4.75349773e-03  1.53093680e-03  2.31984586e-03 -4.93159073e-03
  5.20575937e-03  3.88492390e-03 -2.52676627e-06 -5.75115069e-03]",-4.4060328264921695,0.0122034958099114
META,13.31729875488582,-12.378556484071616,[ 0.0046264   0.00307463 -0.00110852  0.00094444  0.00112359  0.0005699 ],1.1571554282125744,"[ 1.32414678e-02  1.88166035e-03 -1.79571631e-02  8.67627054e-03
 -6.14646220e-03 -9.39215081e-03  1.07166418e-02 -5.30679397e-03
  2.59753904e-03  5.52823145e-04  9.12756834e-03  2.75264429e-03
 -2.02111687e-03  8.94808327e-03 -5.56487345e-03 -1.36130443e-03
  4.00817360e-03 -4.78938899e-05  1.13233731e-03  4.23995048e-03]",-4.200913778346719,0.014981880445760938
MGM,8.210622280548384,-7.297416498134905,"[3.62460991e-03 1.26657012e-05 7.38934084e-05 1.16181811e-03
 3.67276712e-04 5.02449832e-04]",1.17670523924375,"[ 0.01330995 -0.00086179 -0.01229458  0.0078481  -0.00493723 -0.0063008
  0.01021867 -0.005511    0.00590066  0.00333257  0.00575988  0.01055911
 -0.01074431  0.01010819 -0.01026672 -0.00590957  0.00292489 -0.00051984
 -0.01739089 -0.00327447]",-3.7708118117882985,0.0230333569445465
MHK,0.47609231363316357,0.48125628362020156,[ 0.00101908 -0.00032493 -0.00014387  0.0006767  -0.00035551 -0.00014964],1.0671778801475107,"[ 0.01213502 -0.00711141  0.00296105  0.00469121  0.00128729  0.00606176
 -0.00294442  0.00461821 -0.00384222 -0.00085131 -0.00105064  0.00156558
 -0.00768562  0.00030126 -0.0025272  -0.00894168  0.01147123 -0.00275936
 -0.00231276  0.00564904]",-4.08845392124939,0.016765133748594528
MKC,0.4926412563989267,0.4841784288419599,"[ 1.71468247e-03  1.00121133e-03 -5.64155801e-04  9.20465886e-04
 -1.54933414e-04 -1.11016868e-06]",1.087568932729661,"[ 1.30237897e-02  3.77966669e-04 -1.41209193e-02  7.27856628e-03
 -2.61758504e-03 -6.13194931e-03  7.41250291e-03  1.24724082e-03
 -4.23938214e-03  4.15163901e-04  4.36946756e-03 -3.70989248e-03
 -9.78451082e-05  3.40112901e-03 -9.60919071e-04 -3.36957511e-03
  6.95861958e-03 -1.15099097e-04  5.93108304e-03  1.95136546e-03]",-4.576190345511989,0.010294038419745985
MKTX,6.91931826278462,-5.975814743866546,"[ 2.69232790e-03 -6.45153776e-05 -1.25659315e-04  7.93474800e-04
  2.11846199e-05 -9.97079274e-05]",1.0624193119269918,"[ 0.01317009 -0.00181166 -0.00847559  0.0084995  -0.00492183 -0.0009364
 -0.0001523  -0.0013947  -0.00321749 -0.00619893  0.01118767 -0.00466951
  0.00193666  0.00706882 -0.00318849 -0.00226877  0.0067861   0.00094786
 -0.00228444 -0.00010715]",-3.9792891566684157,0.01869892662188155
MLM,0.45289747803910174,0.4659900843981149,[ 0.00487906 -0.00207316  0.00160673  0.00115839 -0.00044135 -0.00041962],1.137935866915502,"[ 0.01234362 -0.00867993  0.00735653  0.00421677  0.00254373  0.01078367
 -0.0113843   0.00657967 -0.00592111 -0.01003049  0.00937918 -0.00178911
 -0.00306092  0.00437925 -0.00093417 -0.00416314  0.00580163  0.00380406
 -0.00920598  0.00167498]",-3.8722070843877874,0.02081238400921558
MMC,0.49279568595057044,0.4853545471233329,[ 0.00110946  0.00087523 -0.00099194  0.00115445 -0.00055833 -0.00029133],1.0629312583878028,"[ 1.36237885e-02 -1.53104633e-03 -9.81009991e-03  9.78598654e-03
 -7.36680681e-03 -3.24093653e-03  5.76119684e-03 -5.21809105e-03
  6.82397892e-04  2.09066016e-03 -1.35357886e-04 -4.39591990e-05
 -1.59423025e-03  1.68985276e-03 -3.40843857e-03 -3.60830098e-03
  6.16872631e-03 -3.66571919e-03 -1.92460145e-03 -7.16384128e-04]",-4.603875589959014,0.010012954343802533
MMM,10.653960880092383,-9.676219068120458,[ 0.0013746   0.0014055  -0.00095711  0.00073279 -0.00014699 -0.00022741],1.1105316489421522,"[ 0.01368525  0.00052116 -0.01443621  0.01024217 -0.00813894 -0.00651041
  0.00843782 -0.00599636  0.00101375  0.00248495  0.00048392  0.00024715
 -0.0026504   0.00072137  0.00032762 -0.00523638  0.00684348  0.00084754
 -0.00247066 -0.00679181]",-4.5549073992553035,0.01051547392774639
MNST,5.402655810170117,-4.4633043448636744,"[ 2.48950793e-03 -6.05118326e-04  3.34824462e-05 -8.22571623e-04
  1.05656570e-03 -5.74690419e-04]",1.0603922335089846,"[ 0.01335204 -0.00248454 -0.00757311  0.00943439 -0.00790165 -0.00127063
  0.00226027 -0.00802757  0.00431364 -0.00250404  0.00601805  0.00173954
  0.0031664   0.00312196  0.00180854  0.00537379 -0.00350967  0.0052004
  0.00146122  0.00101247]",-3.9010221735372554,0.020221231270745484
MO,10.722441049615846,-9.760540992354848,[ 0.00161652  0.00164495 -0.00084657  0.00080256  0.00016557  0.00025674],1.1497982264852145,"[ 1.23093730e-02  6.17691080e-04 -1.50894527e-02  4.96624781e-03
  8.48950949e-04 -7.58014980e-03  1.03306801e-02  4.08681294e-03
 -3.88459932e-03  3.97634858e-03 -1.45482747e-03  1.59885162e-04
 -4.99965274e-03 -2.58523853e-03  6.84498614e-03 -6.36789428e-03
  8.27251199e-03  3.82330810e-03  1.81307688e-02 -6.60500437e-05]",-4.680979285543114,0.009269931530746733
MOS,-11.121175412529425,11.967660046151554,"[ 6.61399474e-05 -8.29736721e-04  4.54784481e-04  1.25076950e-03
 -1.16711187e-03  6.58559242e-05]",1.232858974250898,"[ 0.01261976 -0.01136488  0.01249861  0.0053998  -0.00136918  0.0127939
 -0.00881792 -0.00313298  0.00754022 -0.00224577 -0.0032333   0.01680666
 -0.01809605 -0.00263512  0.00167928 -0.01115332  0.01017138  0.0022865
 -0.00578277  0.01024361]",-4.002364747405656,0.018272378199649848
MPC,11.185322685050654,-10.258221192081551,[ 0.0049732   0.00035839  0.00034768  0.00089592  0.00010374 -0.0004654 ],1.170990506275804,"[ 1.38191640e-02  7.48688372e-04 -1.52023506e-02  9.87373351e-03
 -7.52225728e-03 -7.25722531e-03  8.80722207e-03 -5.75192079e-03
  1.34551373e-03  5.42004838e-04  7.37270377e-03  9.30502578e-05
  1.29278887e-04  7.93656235e-03 -5.30492920e-03  3.25422333e-05
 -5.50716538e-04  3.58366468e-03 -1.88252563e-02 -8.02924690e-03]",-4.080813961356192,0.016893709228391233
MRK,0.4831339950049116,0.4810532558278769,"[ 2.23074716e-03  2.03448065e-03 -9.01112380e-04  4.06758724e-04
  3.71306693e-04 -9.86252648e-05]",1.059926709800201,"[ 1.36797274e-02 -3.13392608e-03 -5.90277408e-03  1.02551104e-02
 -9.09102502e-03  1.65655710e-05  1.54612248e-03 -9.46299583e-03
  6.07052719e-03 -1.14885946e-03  2.24748286e-03  5.97825395e-03
 -4.20574580e-03  1.50110319e-03 -1.13018356e-03 -2.20483780e-03
  2.57825958e-03 -2.12133756e-03  5.12022353e-03 -1.72381620e-03]",-4.232330380320475,0.014518517427822532
MS,0.4752778514673803,0.47615430556256894,[ 0.0023513   0.00153144 -0.00098324  0.00100589 -0.00040931 -0.00059592],1.076589447685406,"[ 0.01266927 -0.00494436 -0.00256476  0.00666845 -0.00332802  0.00139308
  0.00188717 -0.00377401  0.00448411 -0.00045288  0.00521145  0.00791877
 -0.00584188  0.00752174 -0.00742401 -0.00030482 -0.00142895  0.00078185
 -0.01617448  0.00254161]",-4.156302809878728,0.01566536883205582
MSCI,10.166743109822724,-9.2318830112376,"[ 1.44693523e-03  4.18945213e-04 -8.01095449e-04  8.54493825e-04
  5.31789720e-05  1.61496351e-04]",1.1218923153274283,"[ 0.01426502 -0.00019954 -0.01216124  0.01217555 -0.01193249 -0.00367568
  0.0026849  -0.01160644  0.00533482 -0.00447504  0.00937771  0.0021676
 -0.00013407  0.00557497 -0.00229866 -0.00060437  0.00222565 -0.00111433
  0.005187   -0.00480024]",-4.1265864878451355,0.01613787173101682
MSFT,16.432456485313654,-15.488499011500336,[ 0.00375039  0.00066813 -0.00040289  0.00021147  0.00041636 -0.00067322],1.2551528962296405,"[ 0.014401    0.00436808 -0.02344334  0.01176153 -0.01070221 -0.01322298
  0.01443145 -0.00944231  0.00345919  0.00292724  0.00556213  0.0013528
 -0.00192692  0.00508629 -0.00149287 -0.00411753  0.00619651  0.00099166
  0.0036154  -0.00704863]",-4.124649705416155,0.0161691575645732
MSI,0.4957730686050849,0.46455058204729327,[ 0.00152912  0.00094886 -0.00031354  0.00011282  0.00026855 -0.0001154 ],1.2250443214763589,"[ 0.0140145   0.00331265 -0.02001814  0.00810458 -0.0021988  -0.00901005
  0.00652208  0.00478929 -0.010014   -0.00483547  0.01146694 -0.01037926
  0.00078011  0.00379292  0.00563042 -0.00931693  0.01559396  0.00876169
  0.00355434 -0.00653453]",-4.464198390593734,0.011513921729645955
MTB,0.48793911277372276,0.48355365579385867,[ 0.00176494  0.00074678 -0.00022032  0.00117834 -0.00036002  0.00013855],1.049027826278221,"[ 1.32519981e-02 -1.76706497e-03 -9.12338782e-03  8.78529704e-03
 -5.85350127e-03 -2.30489389e-03  3.20920725e-03 -3.54352942e-03
 -7.25471047e-04 -2.18555656e-03  6.67147065e-03 -2.55814462e-03
  2.27283757e-03  5.12069138e-03 -2.69218930e-03 -8.17405602e-05
  4.31912003e-03  1.09359300e-04  5.46750853e-04  9.60743270e-04]",-4.32074191668923,0.013290019796370178
MTD,0.46294545401041626,0.44523897821132064,[ 0.00305372  0.0001987  -0.00064457  0.0002446  -0.00028152 -0.00139189],1.1968764843145427,"[ 0.01560251  0.00100046 -0.0150275   0.01466686 -0.01561668 -0.00597238
  0.00511161 -0.01557708  0.00673207 -0.00345873  0.00966981 -0.00016589
  0.0051807   0.00604479 -0.00145643  0.00336926  0.00311611  0.00299276
 -0.00505397  0.00560221]",-4.467961849579477,0.01147067099468386
MU,0.4413170532973252,0.440375844043393,"[ 1.42656535e-04  3.32721047e-04 -5.61861099e-04  1.23163742e-04
  1.65180456e-04  4.47476696e-05]",1.2652385751803505,"[ 1.20435294e-02 -3.22917652e-03 -7.55747369e-03  9.10382093e-04
  9.03360193e-03 -4.12922542e-03  1.17142874e-02  1.43146466e-02
 -9.02643269e-03  9.98512540e-03 -7.27361759e-03  2.13918549e-03
 -1.32415808e-02 -8.42825552e-05 -4.26378478e-04 -1.37877476e-02
  1.31506570e-02  8.03867900e-03 -2.64167408e-02  1.62063192e-03]",-3.4159685139197573,0.03284458085836525
