,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.48447928859547595,0.47131869638807383,"[-1.80698034e-04 -5.69594122e-05  2.47521981e-04 -2.54868555e-04
  3.21672118e-04  3.38989573e-04]",1.0796163293310663,"[ 0.00181577 -0.00737472  0.00457769  0.00403414 -0.01366953  0.00389306
  0.0083919  -0.0043831  -0.00452988  0.00113546  0.00392479  0.00222117
 -0.00254932  0.00114262  0.00073668 -0.00348548  0.00099644  0.00457248
  0.00379475  0.00897801]",-5.225479094892123,0.0053777828743198095
JNPR,0.47828903692741453,0.4706691303669652,"[ 4.31282520e-04 -1.57951083e-03  1.00173614e-03  1.22186418e-06
  2.65752523e-04  4.61761553e-04]",1.0597991709879522,"[ 0.00261703 -0.0049047   0.00029284 -0.00152172 -0.00574349  0.00766746
 -0.00180772 -0.00602092  0.00097742 -0.00111559  0.00244294  0.00315462
 -0.00113052  0.0031999  -0.00514578 -0.00289145  0.00318696  0.0033435
  0.00829521 -0.01370771]",-4.294356717028418,0.013645346693745527
JPM,0.4791975754186661,0.4700566392547606,[ 0.00090741  0.00175306 -0.00025124  0.00085811 -0.00014284  0.00031482],1.1345713526605832,"[-0.00110102 -0.00232416  0.0039059  -0.00724816 -0.00673814  0.01312466
 -0.00373705 -0.0155756   0.0031155   0.00066318  0.00330559  0.00429779
 -0.00523241  0.00433024 -0.00050124 -0.00814494  0.00404747  0.00449117
  0.00992947  0.00123958]",-4.462301499199508,0.011535783116471852
K,0.47600396166917364,0.4633073445860203,[ 0.00286785 -0.00191226  0.0019995   0.00014806  0.00048653  0.00058187],1.137940857706176,"[-0.00216323 -0.00413796  0.00723978 -0.00265884 -0.01285144  0.0085779
  0.00587155 -0.00666804 -0.00500846 -0.00260066  0.00914382  0.00681006
 -0.00577269  0.00018074 -0.00152651 -0.00144805  0.00258323 -0.00028402
  0.01163691 -0.00088241]",-4.68456584427847,0.00923674392705939
KEY,0.47118799220572005,0.46585405484760906,"[ 2.21228279e-03  1.44959400e-03  1.49273265e-05  1.47106597e-03
 -4.54790908e-04  1.44658465e-04]",1.1803414372511947,"[ 0.00114014 -0.00162217  0.00022666 -0.00830481 -0.00235682  0.01415041
 -0.00912108 -0.01836911  0.00739988  0.00295161 -0.00059651  0.00060107
 -0.00353787  0.0082281  -0.00047092 -0.01134887  0.00122288  0.0062123
  0.01293711 -0.00029877]",-4.26252063736915,0.01408675003311937
KEYS,0.4690814826664713,0.47133548890355137,"[ 3.49532514e-04 -5.25476168e-04 -1.64453091e-04 -4.04576620e-05
 -3.61863913e-04 -6.83374830e-04]",1.0697860981309268,"[ 0.00886268 -0.00577873 -0.0078087   0.00042255  0.00139733  0.00661974
 -0.00879606 -0.00740657  0.00594184  0.00174059 -0.00055281  0.00029554
 -0.0037406   0.00356649  0.00424871 -0.00263407 -0.00040786  0.00317321
 -0.00549877 -0.00522073]",-4.536230535603257,0.010713715503365367
KHC,0.4906498232562611,0.47938337156291855,"[ 2.55498066e-03 -7.03390184e-04  1.08256976e-03 -4.15051948e-06
  1.69363430e-04 -1.40635629e-04]",1.10472830791892,"[-0.00076626 -0.00364117  0.00402749 -0.0038483  -0.00796971  0.00905396
 -0.00068456 -0.00466785 -0.00024135 -0.00547768  0.00599291  0.00952998
 -0.00473786  0.0002917  -0.00282754 -0.00294542  0.00260246 -0.00088995
  0.01537626  0.0021606 ]",-4.702427493955035,0.009073225147833272
KIM,0.47313355687446884,0.46955054982200733,"[-1.67417445e-04 -1.18165906e-03  2.57632077e-04  1.47071085e-04
 -7.94373299e-05  1.43447829e-04]",1.1083088604500984,"[ 0.00403518 -0.00812168  0.00231939  0.0061419  -0.01280261  0.00196062
  0.00911898 -0.00156612 -0.0062189   0.00091585  0.00670218  0.0016041
 -0.00531598  0.00116814  0.00454334 -0.00272078  0.00068961  0.00229865
 -0.00085321  0.0169634 ]",-4.931566766388043,0.007215189903956155
KLAC,0.46780662122048755,0.470640226659434,[-0.00080962 -0.00098798  0.00029075 -0.0001738   0.0001994   0.00037879],1.0749557214501595,"[ 0.00834826 -0.00922043 -0.00328591  0.00883946 -0.00853255 -0.00087302
  0.00720685  0.00332859 -0.00689247  0.0018621   0.00684903 -0.00522431
 -0.00151387  0.00826914 -0.00466473 -0.00438181  0.00649937  0.00172226
 -0.00172978  0.00135948]",-4.189894965126713,0.015147875844711693
KMB,0.47281913044759677,0.4748157022083254,"[-5.18050505e-04  3.16418866e-04 -2.37553254e-05 -3.26109766e-04
  2.74955117e-04  2.15006128e-04]",1.0550039071502395,"[ 0.00728373 -0.00898355 -0.00282359  0.00828353 -0.00724505 -0.00122935
  0.00351459  0.00894074 -0.00289207 -0.00583177  0.00357559  0.00674566
 -0.0014047  -0.00049864 -0.00259333 -0.00149415  0.00228816  0.00277151
  0.00733872  0.00191688]",-4.988892708598108,0.0068132045197403695
KMI,14.778272568348095,-13.850605496003592,"[-1.39824435e-04  1.44347190e-03  3.02710499e-06 -1.20639528e-03
  6.99957621e-04 -1.06520405e-06]",1.2071077378415629,"[-0.00415967 -0.00307345  0.00946674 -0.00604465 -0.01408303  0.01251977
  0.00597293 -0.01649736 -0.0042266   0.00229351  0.00811261  0.00482729
 -0.00623348 -0.00246315  0.00210593  0.0030136  -0.0002782   0.00193223
  0.00333566 -0.01738396]",-3.8914860244564626,0.02041498631693526
KMX,13.871785541628151,-12.919220226463784,[ 0.00327245 -0.00093576  0.00141323 -0.00025989  0.00023571 -0.0003755 ],1.2269876208459476,"[-0.00402222 -0.00213449  0.00876383 -0.00804668 -0.01264823  0.01471542
  0.00376848 -0.02252988 -0.00263179  0.00697031  0.00737958 -0.00316637
 -0.00598253  0.0077476   0.00039459 -0.00689946  0.00061411  0.00288453
  0.01067745 -0.00321349]",-4.218444598992199,0.014721524580611663
KO,0.48468571829778617,0.48548991086430526,"[ 5.17183287e-04 -7.04981241e-04  4.38102477e-04  1.02100139e-04
  3.98104228e-05  1.25560881e-04]",1.0623387226708734,"[ 6.82971364e-03 -7.08179604e-03 -4.25389126e-03  4.29262616e-03
 -3.65667055e-03  1.49356865e-03 -6.96903671e-04  6.82802984e-03
 -1.85135550e-03 -5.37823603e-03  4.98768824e-03  3.14847175e-03
 -8.96106670e-04  4.53085018e-03 -6.10725134e-03 -1.45963002e-03
 -3.41783384e-06 -1.25804567e-03  1.33114963e-02 -9.55307458e-03]",-4.986024488026954,0.006832774344970779
KR,0.44980624694694793,0.4690574211775711,"[-5.32934082e-05 -1.70431212e-03  2.60037867e-04  9.71838743e-04
 -4.73904200e-04  3.05815006e-04]",1.2259869891961779,"[ 0.01838109 -0.01132937 -0.0153723   0.01628558  0.00030281 -0.0083349
  0.00117683  0.01647814 -0.00380086 -0.00142358  0.00473622 -0.0045446
 -0.00412988  0.00601399  0.01015052 -0.00074231 -0.01421187  0.00107415
  0.0011726   0.0044463 ]",-4.700206985441609,0.009093394706569282
L,0.48842141410848516,0.483269161908814,"[ 1.31429630e-03  1.01358138e-03  1.32076292e-05  7.90284446e-04
 -2.16882614e-04  1.14045530e-04]",1.0389037015640066,"[ 1.72527003e-03 -5.16786172e-03  2.02851417e-03 -1.27108114e-03
 -7.94866150e-03  7.88016768e-03  5.93960718e-04 -7.42011172e-03
 -5.97782023e-04 -8.62018360e-04  4.69479713e-03  5.16110209e-03
 -4.58603824e-03 -9.06421518e-06  5.15200593e-04 -1.03211023e-03
  2.30698209e-03  1.39146120e-03  3.89592190e-03 -2.44556616e-03]",-4.778341594652212,0.008409934489257177
LDOS,8.923430961370324,-8.00638924424817,"[ 3.22153152e-04  9.99450550e-05 -4.49691399e-05  4.30023855e-04
 -2.05965240e-04 -8.98912259e-06]",1.1228702969238538,"[ 1.85606820e-03 -3.36430047e-03  5.77715339e-05 -5.42065545e-03
 -3.40775447e-03  1.15046847e-02 -6.66315936e-03 -1.25570538e-02
  4.75955897e-03 -9.46446061e-04  3.51262380e-03  7.47564695e-03
 -9.26706960e-03 -5.70874186e-04  1.09844915e-02 -4.51411057e-03
 -3.41696277e-03  7.41716443e-03 -3.69101843e-03 -2.44479300e-03]",-4.173660644412478,0.015395798300606283
LEG,0.4801268497823747,0.47258835770519464,"[ 9.42574926e-04  2.52967547e-03 -3.29419748e-04  1.00656200e-03
 -6.00656437e-05  5.60861155e-04]",1.08793222562774,"[-0.0001317  -0.00494554  0.00494703 -0.00124562 -0.01139746  0.0075985
  0.0052281  -0.00672825 -0.00461876 -0.00055019  0.00769923  0.00337107
 -0.00382437  0.00185741 -0.00362517 -0.00102751  0.0040458   0.00069666
  0.00758093 -0.0077342 ]",-4.729740111038954,0.008828765240220726
LEN,0.4787688444317195,0.4764511619221527,"[-4.77741978e-04  9.24401469e-04 -2.78610812e-04  4.54052260e-04
  1.49216329e-05  4.98117599e-04]",1.049064267566466,"[ 0.00451353 -0.00694271 -0.00029841  0.00315081 -0.00810137  0.0038057
  0.003632   -0.00135323 -0.00408181 -0.00062364  0.00723759  0.00097348
 -0.00466736  0.0041793   0.00102765 -0.00316438 -0.00254384  0.00303552
  0.0100354  -0.00736096]",-4.520132866871183,0.010887576974160373
LH,0.48423271226336867,0.4762465918423212,"[ 1.08140203e-03  3.54815815e-05  1.13823767e-04  6.05709094e-04
 -2.69833244e-04 -3.62083755e-05]",1.127152369945398,"[-0.00146796 -0.00326256  0.00574596 -0.00489467 -0.01075561  0.01104366
  0.00343068 -0.01321493 -0.00372842  0.0018034   0.00890368  0.00143518
 -0.00565072  0.00396805 -0.00312027 -0.00162076  0.00550693 -0.00392836
  0.00902185  0.00028487]",-5.227741068110193,0.0053656322208925755
LHX,0.47082908209536556,0.4527896910920737,"[ 1.07083374e-03  2.73171203e-03 -3.84544333e-04  1.09573231e-04
  1.66316105e-04  3.15635434e-06]",1.2900832261775443,"[-0.0077182   0.00157812  0.01090847 -0.01347222 -0.01068027  0.0169487
 -0.00157355 -0.01508751  0.00073638 -0.0058162   0.00737623  0.01373462
 -0.00533675 -0.00115241 -0.00909575 -0.00439141  0.01372581  0.00035765
  0.01405212 -0.00476241]",-4.855605294472632,0.007784619939532787
LIN,0.48088629377291536,0.46427706152736586,[ 0.00048605  0.00086682  0.0003422  -0.00054053  0.00055648  0.00024655],1.163435202082763,"[-3.80936626e-03 -1.31561663e-03  6.84274922e-03 -8.64837858e-03
 -8.86863062e-03  1.31822883e-02 -1.14166874e-03 -1.12867594e-02
 -9.31803920e-05 -3.76811851e-03  6.88776251e-03  9.04516763e-03
 -5.22264526e-03  2.72286400e-04 -3.69831550e-03 -2.62726529e-03
  5.21577870e-03  2.13210196e-03  8.95567582e-03 -1.15341289e-02]",-4.852106925874825,0.007811901101431601
LKQ,9.2221229479674,-8.264077622844912,[ 0.00030556  0.00118922 -0.00039952  0.00080922 -0.00027908  0.0001688 ],1.086935062767593,"[ 6.47086643e-04 -4.27060319e-03  2.81318293e-03 -3.96216128e-03
 -7.18788838e-03  1.10375853e-02 -2.77374802e-03 -1.50258002e-02
  4.10402442e-03  2.49896301e-03 -9.60167833e-04  3.35696087e-03
 -2.15840398e-03  1.61860852e-03  4.66889872e-05 -4.84973217e-03
  1.86856183e-03  5.15560389e-03  6.50310442e-03  1.57104176e-03]",-4.30084972935696,0.013557034306410481
LLY,0.47189718034113587,0.4685028705331317,"[-2.96556119e-04 -7.92478398e-05 -8.57992446e-06  1.54519856e-04
  1.85740706e-05  2.58911956e-04]",1.133472603795721,"[ 0.00292417 -0.00702703  0.00373689  0.00342686 -0.01388391  0.0052976
  0.009772   -0.01156383 -0.00590336  0.00755241  0.00521337 -0.00364621
 -0.00469302  0.00048549  0.00777465  0.00284859 -0.00443201 -0.0006267
 -0.00676288  0.01044403]",-4.80051736546918,0.008225490363302826
LMT,0.4757658999482243,0.46379039967222596,"[ 9.57826201e-04 -9.10864774e-04  5.74496419e-04  3.79687830e-04
 -4.50388277e-05  2.08356364e-04]",1.1780351098520019,"[-0.00159852 -0.00388074  0.00649865 -0.00233406 -0.01243398  0.00778118
  0.0064461  -0.00486736 -0.00613844 -0.00202113  0.00865888  0.00292383
 -0.00115726  0.00389348 -0.01173285  0.00027632  0.00588888 -0.00711795
  0.02080273 -0.00512104]",-5.156294278467958,0.005763016298130808
LNC,10.307596858008381,-9.376814016767375,[-0.00017316  0.00289065 -0.0006896   0.00062426  0.0001304   0.00056779],1.2009296975561778,"[ 2.56962471e-05 -1.90010973e-03  2.14198704e-03 -8.31846806e-03
 -4.49906394e-03  1.47768751e-02 -7.26933737e-03 -2.15434342e-02
  7.29880132e-03  5.30836065e-03 -2.58563338e-03 -9.39062664e-04
 -1.44346189e-03  8.06152392e-03 -2.23641707e-03 -1.18359855e-02
  3.35485601e-03  1.07161199e-02  8.22741606e-03 -7.90816254e-03]",-3.9160631633765726,0.019919359850192477
LNT,0.480332766383092,0.48378547856617077,"[ 3.05241908e-04 -2.41915152e-03  8.30397420e-04 -1.29486700e-05
 -1.14084813e-05  9.00443003e-05]",1.0559861233110983,"[ 0.00889567 -0.00884593 -0.00453066  0.00747813 -0.00641626  0.00088516
  0.00334341 -0.00159375 -0.00232538  0.00405325  0.00169888 -0.00390965
 -0.001563    0.00201339  0.00497727  0.00370101 -0.0054691  -0.00287744
 -0.00734578  0.0093489 ]",-4.967016480715018,0.006963893983386213
LOW,0.4769486313504217,0.4766079956387591,[ 0.00059149 -0.00242756  0.00099128 -0.0005022   0.00018995 -0.0001121 ],1.064950500699866,"[ 0.00539854 -0.00828824  0.00019297  0.00617611 -0.01060739  0.00191544
  0.00724048 -0.00178385 -0.0052862   0.00228205  0.00493525 -0.00221271
 -0.00140965  0.00476342 -0.00295119 -0.00230253  0.00126521 -0.00047546
  0.01045635  0.00561524]",-4.581337997235243,0.010241184448764465
LRCX,10.174844780823735,-9.218636147180742,"[ 2.32918940e-04  1.25990316e-03  1.67116804e-04 -3.57242180e-06
  4.11060728e-04  5.49405801e-04]",1.1084804663857153,"[-0.00070982 -0.00472602  0.00564954 -0.00281529 -0.01152311  0.01011742
  0.00367613 -0.01412618 -0.00166732  0.00284556  0.0044018   0.00334188
 -0.00427386 -0.00055876  0.00026337 -0.00111161  0.0059503   0.00493814
 -0.00383445 -0.00715352]",-4.4731802858531475,0.011410967942853966
LUMN,0.4658921252431118,0.4571962119276387,"[ 1.65695504e-03  5.25892056e-04  4.56024275e-04 -2.51466793e-05
  1.76020742e-04 -6.84589493e-05]",1.1803401323152216,"[-2.55922408e-04 -6.26418177e-03  7.63705986e-03  2.78912959e-03
 -1.74916256e-02  4.47679444e-03  1.46832064e-02 -4.70941289e-03
 -1.16126125e-02  1.64014884e-03  1.16040187e-02  9.67710256e-04
 -4.27144795e-03  8.30582259e-05 -2.92788886e-03  3.35907955e-03
  4.07912800e-03 -2.23969332e-03  4.49040194e-03 -4.19720781e-03]",-4.638196876987984,0.009675127353620805
LUV,-5.960095977687415,6.827935045085886,"[-1.28438069e-03 -1.15120107e-03 -3.75501398e-05 -1.01234708e-03
  2.33113903e-04 -1.84629954e-04]",1.1937022202556085,"[ 0.01308854 -0.00812624 -0.0117003   0.00801141  0.00185088 -0.00167923
 -0.00482054  0.01007231  0.00035619 -0.00371357  0.00455185 -0.00219877
 -0.00409679  0.01167251  0.00323076 -0.01067412 -0.01092474  0.00483688
  0.0226234  -0.00075021]",-3.8592458574773714,0.021083893789866418
LVS,14.480856782545738,-13.546916391362087,[-0.00026575  0.00151086  0.00020054  0.00020697  0.000603    0.00112521],1.2118993551360326,"[-0.00316634 -0.00078754  0.00493358 -0.01099443 -0.00554658  0.01588595
 -0.00613835 -0.01838321  0.0042307   0.00137113  0.00248102  0.00101916
 -0.00185634  0.00928167 -0.00900892 -0.00935749  0.00828333  0.00035385
  0.01312637 -0.00031971]",-4.264641668713861,0.01405690325891531
LYB,0.4704797308435707,0.46573419460396975,"[1.29790374e-03 5.31542377e-04 4.08925975e-04 2.69322014e-04
 8.71230094e-05 1.17916701e-04]",1.103349707100004,"[ 0.00394172 -0.0042462  -0.00233082 -0.00239526 -0.00213354  0.00798933
 -0.00649051 -0.00478647  0.00432972 -0.00301641  0.00056093  0.00527218
 -0.00155643  0.00298178 -0.00297937 -0.00518697  0.00080309  0.00814083
  0.0086478  -0.01982446]",-4.411725573249918,0.012134221765584286
LYV,9.680486030887144,-8.728070760030699,"[ 1.91326889e-03  1.20510539e-03  1.63123050e-04  8.96803196e-05
  2.90401302e-05 -2.97243055e-04]",1.146464432115527,"[ 3.80482345e-05 -3.37312372e-03  3.78428314e-03 -5.65494814e-03
 -8.70641758e-03  1.30451301e-02  1.38473016e-04 -2.18043625e-02
  6.33705493e-04  8.39808847e-03  3.14171575e-03 -4.16770190e-03
 -4.31267540e-03  5.39700109e-03  1.93823866e-03 -2.64654815e-03
  2.61976147e-03  2.47920015e-04 -4.15208908e-03  2.33544726e-03]",-4.5608883133133435,0.010452769483768573
MA,0.48332652144830746,0.47560241506622036,"[-2.90017485e-04  1.59785148e-03 -4.56465130e-04  5.50729301e-04
 -2.33787714e-05  4.68292848e-04]",1.108746522301298,"[ 0.0021363  -0.00273762 -0.00059561 -0.00636202 -0.00258674  0.01235757
 -0.00736388 -0.01506846  0.00519115  0.00209045  0.00098235  0.00091626
 -0.0024105   0.0062841  -0.00532019 -0.00604224  0.00894663  0.00055678
  0.0037678  -0.00178933]",-4.858077042514549,0.007765402081076535
MAA,0.4609352540519988,0.46437033353151314,"[ 6.93193910e-04 -4.14411849e-04  4.20337934e-05 -1.26049066e-04
 -1.62857124e-04 -4.94636268e-04]",1.1554060045422176,"[ 0.00841887 -0.01033621 -0.00202771  0.01261087 -0.01148997 -0.00479428
  0.01152137  0.0120626  -0.00974148 -0.00317466  0.0082429   0.00083632
 -0.00177869  0.00342676 -0.00420877 -0.00216687  0.00451699 -0.00012556
  0.00625068  0.0105486 ]",-4.65979544948971,0.009468398969481444
MAR,0.48006524926607075,0.4656167296975408,"[ 1.48172457e-03 -4.58749697e-04  6.94289878e-04  3.40168715e-04
  1.24785831e-05  1.06072829e-04]",1.1275173847474025,"[-0.00138479 -0.00438042  0.00705185 -0.00293013 -0.01320655  0.01055876
  0.0050629  -0.01664292 -0.00140648  0.00466784  0.0023711   0.00268758
 -0.00302688 -0.00194089  0.00196169  0.00104717 -0.00059941  0.0030525
  0.00466795 -0.00347111]",-4.33948767443464,0.013043208861309679
MAS,11.159585904987885,-10.212424459981598,"[ 2.18248773e-05  1.99736602e-03 -5.33082352e-04  3.75249342e-04
  3.60243427e-05  2.79388646e-04]",1.1762427912446247,"[-0.00162659 -0.00412637  0.00735631 -0.00389887 -0.01363567  0.01187457
  0.00603685 -0.02122339 -0.00293883  0.00897858  0.00463685 -0.00458746
 -0.00380012  0.00582261 -0.0001803  -0.00463574  0.00407713  0.00215263
  0.00238792  0.00473742]",-4.301006306741751,0.013554911747609949
MCD,0.4695214823312556,0.4666355343250436,[ 0.00060967 -0.00064779  0.00062422  0.00035831  0.00010973  0.00046606],1.0990007139207874,"[ 0.00623274 -0.00695969 -0.00324354  0.00454113 -0.00508248  0.00103309
  0.00148521  0.00807891 -0.0041072  -0.00555404  0.00707894  0.00157019
 -0.00048461  0.00774165 -0.0103943  -0.00486777  0.00487942  0.00058906
  0.0146259  -0.01216024]",-4.484001502487912,0.01128815308825871
MCHP,15.386868708008958,-14.456651686679503,[ 0.00015622  0.00256492  0.00012502 -0.0007702   0.00096927  0.00066215],1.231549001103398,"[-0.00449678 -0.00038383  0.00663613 -0.01214993 -0.00654419  0.01728049
 -0.00665765 -0.02081338  0.00611441  0.0003477   0.00044391  0.00674301
 -0.00272827  0.00194875 -0.00446865 -0.00496156  0.00481255  0.0024201
  0.01219665 -0.00672436]",-4.398116546852364,0.012300485487523206
MCK,0.4789095963497188,0.4739013279995926,"[-5.79333069e-04  1.87845032e-03 -9.30292705e-04  4.87375384e-04
 -2.25678479e-04  9.21805011e-05]",1.133669290598656,"[ 0.00109149 -0.00530215  0.00376462  0.00030142 -0.0113689   0.00601947
  0.00703522 -0.00504828 -0.00700181  0.00154716  0.00897989 -0.00289061
 -0.0022892   0.00712997 -0.00538168 -0.0005274  -0.00235674 -0.005149
  0.01828042 -0.0046672 ]",-4.746329327935922,0.008683511096141001
MCO,10.591556656351976,-9.636469416824344,"[ 1.48273338e-03  1.45156601e-03  1.19790843e-04  9.28565777e-04
 -8.36779670e-05  3.96460028e-04]",1.1225071693932738,"[-0.00042436 -0.00346644  0.00349777 -0.00514712 -0.0073651   0.01111306
 -0.00146699 -0.01206138  0.00048357  0.00069725  0.00510536  0.00110799
 -0.00396562  0.00839816 -0.00479113 -0.01125172  0.00752528  0.00816788
  0.00834193 -0.00813791]",-4.51972119747274,0.010892059979118494
MDLZ,0.4798600345158078,0.48062478303768486,"[1.81783510e-04 3.07497978e-04 2.01259282e-04 7.12613717e-05
 2.13836810e-04 3.76748711e-04]",1.056312490820435,"[ 0.00696095 -0.00724694 -0.00407883  0.00414265 -0.00396796  0.00228373
 -0.00081468  0.0036883  -0.00156732 -0.0039904   0.00700686  0.00295098
 -0.00633538  0.00619821  0.00288132 -0.00805774 -0.00187849  0.00404941
  0.01036202  0.00430098]",-4.359555155113405,0.012784073314466314
MDT,0.4886351904329838,0.47870372864304783,"[-4.11725016e-04  8.19011191e-05  2.56418390e-04 -5.90116495e-04
  5.11861271e-04  3.55130157e-04]",1.0897220652272297,"[ 0.00063624 -0.00565541  0.00411928  0.00042826 -0.01045315  0.00595244
  0.00326443 -0.00275147 -0.00177088 -0.00336355  0.00418613  0.00644552
 -0.00279315  0.0019428  -0.00262397 -0.00613435  0.00183548  0.00465723
  0.01453725  0.00463983]",-4.951748615841538,0.007071033590996067
MET,0.466871961340338,0.4636729752070166,[-0.00064424  0.00239175 -0.0010946   0.00077498 -0.00029051  0.00018999],1.0977117958906082,"[ 0.00459694 -0.00500375 -0.00217313 -0.00115074 -0.00359835  0.00778493
 -0.00403606 -0.00817674  0.00241916  0.001239    0.00289169 -0.00084626
 -0.00414068  0.00987351 -0.00107903 -0.01427323  0.00688558  0.0137461
 -0.00031269 -0.00864562]",-4.157273172309327,0.015650175119575806
META,0.47825671454898044,0.46156852960731165,"[ 1.27628005e-06  2.55159432e-03 -4.52366140e-04  4.47218836e-04
  2.31369478e-04  6.94782117e-04]",1.169632712840318,"[-0.00275098 -0.00167018  0.00612537 -0.00847217 -0.00881389  0.014376
 -0.0015096  -0.01842899  0.00132495  0.00216217  0.00532147  0.00316131
 -0.00661196  0.00457254  0.00066681 -0.00757952  0.0054405   0.00220663
  0.00516487  0.00903246]",-5.0542921415859325,0.006381882633164473
MGM,0.484049859995112,0.4736581047395423,"[ 9.35876038e-04  2.26315347e-03 -7.86072602e-05  1.02603809e-03
  9.99268294e-05  8.14349889e-04]",1.150432544230778,"[ 0.00181884 -0.00291667 -0.00033225 -0.005164   -0.00265663  0.01037626
 -0.00739047 -0.00865889  0.00552093 -0.00151964 -0.00103158  0.00209579
  0.00149301  0.00876408 -0.01163216 -0.00988718  0.00770197  0.00214443
  0.01797495 -0.00025332]",-4.2720036411740505,0.013953796723669835
MHK,9.50914111431191,-8.538139427130263,"[ 6.92409248e-04  6.53595961e-04  5.74021715e-05  3.47902173e-06
  9.08142029e-05 -1.34845116e-05]",1.1071139922675035,"[ 0.00060268 -0.00380746  0.00260252 -0.00474727 -0.00690592  0.01158679
 -0.00242483 -0.01600044  0.00265438  0.00386287  0.00136019 -0.00052806
 -0.00235015  0.00651525 -0.00317613 -0.00736282  0.00475867  0.00294252
  0.00852988  0.00256333]",-4.560730729629996,0.010454416799476637
MKC,0.478269324800723,0.47611630966100876,"[ 1.19985742e-03 -1.47567612e-03  9.98880248e-04  8.72133335e-05
  1.58920343e-04  2.48383041e-04]",1.0372919060776247,"[ 4.82776884e-03 -7.80547272e-03 -1.79720909e-04  5.22327642e-03
 -8.86163571e-03  1.76866640e-03  4.56107276e-03  3.00675150e-03
 -3.91779525e-03 -3.40857365e-03  5.80583112e-03  5.85090020e-03
 -4.45815200e-03 -2.15637132e-03  3.83009102e-03  2.25605786e-03
 -3.16743460e-03  1.52001386e-05  1.13905028e-03  3.15869514e-03]",-5.184967983423445,0.005600115908978022
MKTX,0.4578594469092955,0.4452763977926834,"[3.17602735e-03 1.29042660e-03 6.44707534e-04 5.92034361e-04
 5.80741479e-05 1.48200105e-05]",1.333086187945846,"[-0.00888786  0.00191295  0.01322197 -0.01429916 -0.01331602  0.01894289
  0.00014783 -0.02340202  0.00161474 -0.00039611  0.00547551  0.0107292
 -0.00760409 -0.00095837  0.00059997 -0.00727138  0.00752028  0.00437676
  0.00843274  0.01112516]",-4.665319912415,0.009416235371013593
MLM,0.4676935977363992,0.4672405427051773,[ 0.00093164  0.00171914 -0.00020978  0.00090339 -0.00013939  0.00038557],1.1006901236584974,"[ 0.00533343 -0.00842421  0.0013195   0.00638278 -0.01306383  0.00280791
  0.01057508 -0.00831545 -0.0068199   0.008089    0.0043059  -0.00612385
 -0.00157779  0.00173632  0.00268417  0.00457401 -0.00463767 -0.00183171
  0.00156031 -0.0006006 ]",-4.767402375560917,0.008502437638829553
MMC,0.49107033157216584,0.4862338635366992,"[ 4.84827863e-04  1.30515247e-03 -4.21141030e-05  5.13124227e-04
  9.43059155e-05  5.07835248e-04]",1.037706868171121,"[ 2.99386832e-03 -5.48209829e-03  5.96725839e-05 -5.45408910e-04
 -5.67337403e-03  6.89155705e-03 -2.24176991e-03 -4.34651232e-03
  1.63285284e-03 -3.02744037e-03  3.00390193e-03  6.78116835e-03
 -4.14796675e-03  6.64887887e-04  2.48396709e-04 -3.28278481e-03
  2.01393857e-03  8.48085855e-04  7.63012664e-03  6.39951536e-03]",-4.80553063151244,0.008184356984211482
MMM,0.48972851702841186,0.48136402762418357,"[ 1.20891201e-03  1.13599164e-03 -4.83729444e-05  4.59435736e-04
 -1.14108859e-04 -3.01135708e-05]",1.1220352542135479,"[-1.81850839e-03 -3.24061394e-03  5.70783743e-03 -4.81481255e-03
 -1.00961091e-02  1.01529978e-02  2.49962926e-03 -7.96493352e-03
 -3.49071137e-03 -3.26347654e-03  9.53969942e-03  7.63295229e-03
 -6.02158336e-03  6.48526912e-05 -3.99631101e-03 -1.33087980e-04
  6.69358149e-03 -2.45902345e-03  9.49823798e-03 -6.52164939e-03]",-5.082574372827814,0.0062039172444034955
MNST,0.4812763388971896,0.47941856109908754,[ 0.00349294  0.00076888  0.00075427  0.00080302 -0.00013638 -0.00012592],1.0282079338393715,"[ 0.00501336 -0.0080631   0.00025946  0.00523144 -0.0099094   0.00286111
  0.00546236 -0.0031227  -0.00295809  0.00174179  0.00183044  0.001237
 -0.00024284 -0.00127059 -0.00089817  0.00418408 -0.001321   -0.00225075
  0.00470142  0.00247386]",-4.830218279877062,0.007984778159324886
MO,0.48275323029638995,0.4787442529175527,[ 0.00058156 -0.00137062  0.00061773 -0.00040819  0.00015287 -0.00017105],1.0425731518344137,"[ 0.00393811 -0.00658211 -0.00046882  0.00289399 -0.00722551  0.00276421
  0.00330055  0.0049016  -0.00555088 -0.0051922   0.00981232  0.00426268
 -0.00481181  0.00201943 -0.00128353  0.00257315 -0.0001773  -0.0060737
  0.00241188 -0.00079906]",-5.527125159638052,0.003977407079184957
