,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.4802775441879927,0.48165139433713744,"[-1.26500227e-03  1.03995152e-03 -7.90744089e-04  1.82958592e-04
 -1.95435675e-04  1.15006917e-05]",1.01357138745624,"[ 9.20817912e-03 -6.30383845e-03 -4.32494350e-03  7.11462728e-03
 -1.66423250e-03  9.94983226e-04 -2.44418585e-03 -6.82450610e-05
  1.67333490e-03  1.50920070e-03  1.26139618e-03 -3.25382952e-03
 -4.80914180e-03  4.75368317e-03  2.66128564e-03  1.02370199e-03
 -1.01011618e-04  1.10526242e-03  8.28279020e-04 -1.03685448e-02]",-5.137954161223612,0.005869685869007318
JNJ,0.474101128337202,0.4691695545494457,"[-9.50799535e-04  4.69912646e-05 -8.88628786e-05 -6.72900308e-04
  3.23682285e-04  2.80426794e-05]",1.080904970038356,"[ 0.00720468 -0.0086164  -0.00877059  0.0131281   0.00598576  0.00267355
 -0.00330881 -0.00358186  0.00137378  0.00012536 -0.00314437 -0.00082968
  0.00239723  0.00545784 -0.00484439 -0.00534581  0.00443049  0.00924233
 -0.00783577  0.00482842]",-5.2775755420218395,0.005104792155910608
JNPR,0.449846153442778,0.45757833874403564,[ 0.00102806 -0.00122417 -0.00061661  0.00108793 -0.00145163 -0.00147897],1.1502017916241716,"[ 1.15372680e-02 -2.20110670e-03  3.99403570e-03 -2.78879137e-03
 -1.69397260e-02 -3.31110580e-03 -9.32649734e-04  1.12098547e-02
  8.54503458e-03 -3.56185343e-03  8.55250620e-06 -6.25614685e-03
 -7.53720036e-03  5.24981719e-04 -7.54053299e-04  1.04100824e-02
  2.66473045e-03  2.19958111e-03  1.60073773e-02 -4.57088170e-04]",-4.574722291679993,0.010309161720488494
JPM,0.4740610493014619,0.4651263104051587,[-0.00105441  0.00147995 -0.00148778  0.00080512 -0.00082967 -0.00048328],1.1310295972983992,"[ 0.00574753 -0.00958992 -0.00954249  0.01619597  0.00802176  0.00259485
 -0.00162419 -0.00434619 -0.00098727 -0.00281623 -0.00293408  0.003016
  0.0007727   0.00402624 -0.00027089  0.00101294 -0.00226822 -0.00019528
  0.01251954  0.01711499]",-4.739058504069474,0.008746877459542713
K,0.4804950527250892,0.4820154126143283,"[-4.28687089e-04 -6.90772379e-04 -7.24773664e-05  5.89020210e-05
 -2.07272839e-04 -1.71716498e-04]",1.0126390288781055,"[ 0.01049471 -0.00537128 -0.00350507  0.00368349 -0.00518651  0.00200749
  0.00039475  0.00171174  0.00219682 -0.0026899  -0.00250525 -0.00041701
  0.00053275  0.00545046 -0.00070031 -0.00257655  0.00383842  0.00175643
 -0.00648773 -0.00740651]",-4.825577126164371,0.008021922872610346
KEY,0.45844031502324145,0.4517677703372909,[-0.00119439  0.00052428 -0.00122976  0.00094744 -0.00087809 -0.00030989],1.207954157865632,"[ 5.12441246e-03 -1.02048327e-02 -1.18860717e-02  1.78941446e-02
  1.22267710e-02  5.04784795e-03 -1.21617356e-03 -9.13089937e-03
 -4.53862204e-03  5.95316345e-04 -5.57160749e-06  3.20214067e-03
 -1.03637722e-03  4.43910912e-03  2.10942103e-03 -9.93767943e-05
 -6.54665032e-03  4.79892846e-04  2.09799707e-02  1.82618440e-02]",-4.576500676057087,0.010290844360824584
KEYS,9.244561529088786,-8.331789149600738,[ 0.00011128 -0.00170952 -0.00025159 -0.00065722 -0.00054944 -0.00154409],1.2087719122334941,"[ 0.00415982 -0.00844437 -0.00263779  0.01828765  0.00442642 -0.00841382
 -0.014272    0.00489219  0.01105773  0.00154131 -0.005265   -0.00900527
 -0.00451097  0.0085123   0.00346167  0.00386617 -0.00340671 -0.00370285
  0.01705952  0.01318718]",-4.322841223974295,0.013262149225674737
KHC,0.4703808008277026,0.46353981809736877,"[ 8.76578414e-05 -9.18552901e-04  6.70192985e-04  4.60875325e-05
  2.51511377e-04  5.29650076e-04]",1.1436555507482924,"[ 0.00480615 -0.00959059 -0.00828524  0.01894319  0.01145069 -0.00071097
 -0.00833219 -0.00632602 -0.0014611   0.00442709  0.00066742  0.00215286
  0.00094449  0.00419004  0.00125942 -0.00188264  0.00290214 -0.00224937
 -0.00552924 -0.01428835]",-4.5117208709500956,0.010979549521259407
KIM,0.473141729941115,0.47126124015144183,[-0.00085106 -0.00097709  0.00013071 -0.00085457  0.000227   -0.00029353],1.0580741996249632,"[ 8.72682859e-03 -6.63327033e-03 -4.83426733e-03  8.07589926e-03
 -9.96684522e-04  1.58980494e-03 -8.85997257e-05 -4.63482299e-04
 -2.60373722e-04 -3.29597714e-03 -2.52928021e-03  3.52466995e-03
  2.54934661e-03  5.36162904e-03  7.73318838e-04 -4.65975955e-03
  2.23125824e-03  1.10072451e-03 -3.68183433e-03 -1.82555469e-02]",-4.451567531205735,0.011660274792756276
KLAC,0.4826522813760256,0.4770073271385376,[-0.0006926   0.00118358 -0.00077766 -0.0001278  -0.00015324 -0.000362  ],1.147222807584223,"[ 0.00496241 -0.0079824  -0.00219352  0.01479312 -0.00148978 -0.00537499
 -0.00324841  0.00731582  0.00670351 -0.01127054 -0.00868525  0.002248
 -0.00074494  0.00498242  0.00341469  0.0107345   0.00178172 -0.00970927
  0.01887486  0.0025877 ]",-5.181285931689598,0.0056207738339054125
KMB,0.46829868482383435,0.47530745373651606,[-0.00142251  0.00065311 -0.00069319  0.00036797 -0.00021589  0.00024797],1.125253475023996,"[ 0.0117461  -0.0021215   0.0037378  -0.00202124 -0.01384381 -0.00374152
 -0.00447117  0.00803459  0.00666919  0.0012029   0.00052491 -0.00393085
 -0.00034122  0.00361378 -0.00024765 -0.00680963 -0.00173235 -0.00103934
 -0.01844686 -0.00781619]",-4.527147831548237,0.010811468268316637
KMI,0.4673885490977815,0.46826256940235755,[-0.00313495  0.00221909 -0.00215015 -0.00102732 -0.00017921 -0.00094678],1.0631769487724472,"[ 8.64784381e-03 -5.28218871e-03  1.37812217e-04  6.69233282e-03
 -6.31978179e-03 -4.12517247e-03 -4.35236110e-03  5.83559932e-03
  4.50027544e-03 -3.04339167e-03 -1.63739035e-03  2.14850580e-03
  2.39792931e-03  1.11267550e-03 -9.73223890e-04 -3.98718500e-03
 -7.24011931e-03 -3.29514736e-03 -6.79923047e-05  1.42317118e-02]",-4.36295840116416,0.01274063991663688
KMX,0.46236485241032144,0.4573159779629071,[-0.00373921  0.00284092 -0.00316227  0.00034601 -0.00115136 -0.00108028],1.1162057598561237,"[ 0.0085926  -0.00753664 -0.00823672  0.00795428 -0.00037226  0.00668716
  0.00748118 -0.00231149 -0.0028832  -0.00902051 -0.00416861  0.00399554
 -0.00304337  0.00718759  0.00713039  0.00678901 -0.00252415 -0.01043642
  0.01583518  0.00799563]",-4.303279272648198,0.013524136883700492
KO,0.4750378823041415,0.4839026968543314,[-0.00097273 -0.00179797  0.00041357 -0.00090136  0.00028656 -0.00014973],1.0710946687413467,"[ 0.01152924 -0.00330235  0.00049422 -0.00030465 -0.00993206 -0.00021047
 -0.00117811  0.00324227  0.00149038  0.0014185   0.00281026 -0.00099318
 -0.00221522  0.0036417   0.00330815 -0.00479847 -0.00332242 -0.00169002
 -0.00777611 -0.01810593]",-5.0339392531310345,0.006513103207683903
KR,0.45640298792931805,0.46483855014917436,[-0.00114114  0.00140927 -0.00101161  0.00144242 -0.00067975  0.00045314],1.1139207195174408,"[ 1.36690056e-02 -1.72783667e-03  1.47378011e-03 -6.08016973e-03
 -1.51245270e-02  1.27475880e-03 -9.72431724e-05  6.16778196e-03
  6.49349560e-03  1.57325892e-03  1.71090170e-04 -1.01067191e-02
 -6.59036554e-03  8.70745087e-03  3.33667238e-03 -3.50209413e-03
 -1.72195138e-03  4.48121923e-03  1.95346502e-03 -8.73776704e-03]",-5.123858015999792,0.005953011720343969
L,0.48602359867027484,0.48103353246531083,[-0.0010963   0.00037395 -0.00088695 -0.00037286 -0.00028522 -0.00070937],1.0638870194432437,"[ 0.00624965 -0.00847423 -0.00603127  0.014233    0.00359803 -0.00043026
 -0.00244162 -0.00104208 -0.00080762 -0.00319452 -0.00028444  0.00587815
  0.0010178  -0.00107963 -0.00129064  0.00366938 -0.00191271 -0.00297164
  0.0078557   0.00921384]",-5.25317300989889,0.005230894359425083
LDOS,0.4690777751220225,0.4729298011302085,"[-1.77717283e-03 -1.62446478e-03  3.05776689e-05 -5.09425708e-04
  9.64323841e-05  8.39495398e-05]",1.054858001695973,"[ 0.01199449 -0.0045604  -0.00416745 -0.00094535 -0.00927877  0.00624977
  0.00736382  0.00156912  0.00028687 -0.00552027 -0.00156084 -0.00232705
 -0.0058517   0.00792165  0.00601379  0.00161145 -0.00339959 -0.00250459
  0.00515263 -0.00034727]",-4.9993391908619484,0.006742400967483603
LEG,0.4827245826991311,0.47580366952743375,[-0.00112779 -0.00029791 -0.00053636 -0.00024921 -0.00024335 -0.00045782],1.1359806855227708,"[ 0.00461262 -0.0084843  -0.00370278  0.01685315  0.00355655 -0.00399074
 -0.0040496   0.00065188 -0.00079239 -0.00536498 -0.00208524  0.00829451
  0.00091606  0.00232782  0.00637408  0.00512169 -0.00217499 -0.01349449
  0.01186199 -0.01631415]",-4.982370601713169,0.006857786193032191
LEN,0.46990857894842797,0.4726979444475637,"[-2.05696117e-03  2.14384785e-03 -1.45748358e-03 -9.17225400e-06
 -1.93304139e-04 -1.05656094e-04]",1.0892236796411516,"[ 0.00995857 -0.00465975 -0.00021885  0.00264173 -0.01108173 -0.0014455
  0.00081213  0.00920385  0.00831791 -0.00906993 -0.00747006 -0.00338672
 -0.00121031  0.00705421  0.00024865  0.00158962  0.00036691  0.00023984
  0.00610831  0.00781727]",-4.677295975143828,0.009304138524769802
LH,0.4683865292469894,0.4602784505878493,"[-5.02819719e-04  1.85630854e-04 -4.84123470e-04 -2.55114059e-05
 -2.74497635e-04 -4.32770760e-04]",1.1886146134621756,"[ 0.00378925 -0.01111379 -0.01204915  0.02097563  0.0133962   0.00360113
 -0.00093695 -0.00750832 -0.00323564 -0.00450875 -0.00528776  0.00501696
  0.00077739  0.00778745  0.00358599  0.00451819  0.00540196 -0.00448246
  0.0121076  -0.00535519]",-4.874376437129244,0.0076398566648174905
LHX,0.4695687482620026,0.4651289065732405,[ 0.0004975  -0.00029888 -0.00019388  0.00057236 -0.00049839 -0.00032325],1.1383525260121183,"[ 0.00534666 -0.00791151 -0.00266936  0.01509178  0.00090511 -0.00591048
 -0.00778306  0.00548777  0.00734171 -0.00530044 -0.00626427  0.00165969
  0.00407491  0.00046796 -0.00691087  0.00345287  0.00422216  0.00210128
  0.00810757  0.01893184]",-4.616362453680275,0.009888701327181953
LIN,0.46806639387555404,0.4707805788657188,[-0.00125862 -0.00020883 -0.00071743  0.00051445 -0.00054734 -0.00014621],1.0523189437361902,"[ 0.01138224 -0.00530935 -0.00529573  0.001131   -0.00703289  0.00601794
  0.00639816  0.00137996  0.00082245 -0.00725223 -0.00418098  0.00154762
  0.00179674  0.00427445 -0.00432199 -0.00226649  0.0034106   0.00808428
  0.0013191   0.00747058]",-4.7862672352248135,0.008343543813105944
LKQ,0.47496217020307097,0.46424472536783223,"[-1.93961306e-03  1.33755474e-03 -9.19631287e-04 -1.64210821e-04
  7.49372864e-05  2.34940315e-04]",1.0693470135987824,"[ 0.00757283 -0.0082885  -0.00815233  0.01120491  0.00219845  0.00427947
  0.00394879 -0.00210611 -0.00187266 -0.00843148 -0.00565601  0.00573172
  0.0019148   0.00699217  0.00353027  0.0002496  -0.00049438 -0.00564948
  0.00542881  0.00066797]",-4.394266987691198,0.012347928192279662
LLY,0.476135637443692,0.47533759953662463,[-0.00082089 -0.00037214 -0.0003366  -0.00018053 -0.0001613  -0.00028679],1.0492146363307118,"[ 1.03158165e-02 -6.59206703e-03 -8.12480423e-03  5.35784077e-03
  4.63520795e-04  7.32500664e-03  4.11437203e-03 -5.47643208e-03
 -4.45430097e-03 -1.19174822e-03 -3.48690670e-05  3.45178100e-03
  1.14199733e-03  5.90713644e-03  1.97841740e-03 -6.03095631e-03
 -2.06029514e-03 -1.15529520e-03 -6.57398133e-03  8.12172014e-04]",-4.818805290302943,0.00807643036720085
LMT,0.4818381530873527,0.47375199698389675,[-0.00057283  0.00158553 -0.00061678 -0.00041977  0.00014684 -0.00019614],1.1543879545908682,"[ 0.00536013 -0.00827557 -0.00543067  0.0165242   0.00784223 -0.00171374
 -0.00616301 -0.00583814 -0.00570842  0.00300956  0.00381148  0.0096662
  0.00298621  0.00075038  0.00507485 -0.00354762 -0.00453396 -0.01109559
 -0.00269954 -0.01756069]",-5.550786984894554,0.0038843990768705904
LNC,8.22266846348796,-7.288263014375817,[-0.00348575  0.00169057 -0.00263355 -0.00022586 -0.00087789 -0.00117404],1.150182439956542,"[ 6.77853408e-03 -8.84765806e-03 -9.37411766e-03  1.39404427e-02
  7.66907502e-03  3.91843279e-03 -1.32869711e-03 -6.97029588e-03
 -4.47818832e-03  1.62749867e-03  2.92776476e-03  4.26492458e-03
 -1.06744225e-03 -9.03114701e-07 -6.40877307e-06  1.57997089e-03
 -6.46720475e-03 -7.45440196e-04  1.64598203e-02  2.09008885e-02]",-4.2464645814567,0.014314753196859833
LNT,0.4651333832333795,0.46194781873446505,[ 0.00011544 -0.00128192  0.00066344 -0.00088948  0.00038051 -0.00023065],1.1222990483343909,"[ 0.00708682 -0.00655586 -0.00203917  0.01179722  0.00123166 -0.00490914
 -0.01063763  0.00158498  0.00521767  0.00424745 -0.00114472 -0.00342458
  0.00078602  0.00670882  0.00110636 -0.007378    0.0009338   0.00102359
 -0.01121393 -0.01958869]",-4.671306360512344,0.009360033957957136
LOW,0.4796699091316198,0.46976792983993126,[ 0.00018115  0.00062348 -0.00066909  0.00036604 -0.00053372 -0.00062338],1.1409422990002096,"[ 4.65348933e-03 -9.56755905e-03 -7.20637369e-03  1.76361589e-02
  5.94811822e-03 -1.08200658e-03 -3.33000770e-03  7.58633474e-05
  2.67136077e-03 -5.81947793e-03 -5.04203157e-03  1.38937386e-03
 -2.56785675e-03  3.77343943e-03  1.88590982e-03  1.26387496e-02
  4.31598900e-03 -8.47813973e-03  1.54354027e-02  1.09634434e-02]",-5.0414633793243775,0.006464281697167389
LRCX,0.4600151181091013,0.45326657113298446,[-0.00235171  0.00119071 -0.00151752 -0.00055494 -0.00030755 -0.00076612],1.2475898468422506,"[ 0.0027223  -0.00859395 -0.00117353  0.01877741 -0.00039664 -0.00922241
 -0.00730137  0.01106092  0.0127305  -0.01374528 -0.0150978  -0.00152976
  0.00130548  0.00995801  0.00237859  0.00785985  0.00411564 -0.00695051
  0.01757674  0.0045868 ]",-4.685111327090779,0.009231706815959143
LUMN,0.4424303453012972,0.45202867861810786,[-0.0038359  -0.0001954  -0.00194339 -0.00067209 -0.00068342 -0.00114747],1.266169224992679,"[ 0.01371081 -0.00018834  0.00456811 -0.01129272 -0.02611736  0.003044
  0.01365407  0.01310456  0.00400651 -0.01667485 -0.00512964  0.00254915
 -0.00281869  0.00287381  0.00198538  0.00644639 -0.00112686 -0.00271903
  0.01401674  0.00160768]",-4.615051593878894,0.009901672528095123
LUV,0.44532628684994424,0.4557867159146705,[-0.00198632 -0.00093911 -0.0008719   0.00029544 -0.00064279 -0.00031036],1.154132220340108,"[ 1.53429183e-02 -9.37525188e-04  5.37551659e-05 -1.08684886e-02
 -1.82292546e-02  6.82864674e-03  8.63269604e-03  4.07200362e-03
  8.72260882e-04 -2.89710911e-03  1.13447786e-03 -2.95476554e-03
 -2.67768992e-03  5.70334939e-03  1.49728384e-03 -9.19568826e-03
 -9.66458563e-03  5.06816594e-03 -5.14156636e-04  1.09324219e-02]",-4.131015214149864,0.016066559541621308
LVS,-8.849642455542636,9.71691394904529,[-0.0035523   0.00060093 -0.00224062 -0.00064708 -0.00076706 -0.00133979],1.1472088057965846,"[ 0.01248211 -0.00147207  0.00503814 -0.00407625 -0.01685669 -0.00478939
 -0.00558365  0.01106933  0.0104592   0.00162416  0.00030325 -0.00861756
 -0.00296883  0.00265193 -0.00301286 -0.00398025 -0.00252341  0.00507487
 -0.00641929  0.00545395]",-4.179758498830282,0.015302202620359754
LYB,0.44381407873755646,0.46327486910011784,[-0.00342686  0.0023326  -0.00232129  0.00026694 -0.00061044 -0.00026334],1.114724311108667,"[ 0.01318058 -0.00266178 -0.00058393 -0.00540571 -0.01535346  0.00431373
  0.00715223  0.0057521   0.00241128 -0.00669499 -0.00140477 -0.00047817
 -0.0015982   0.00272229 -0.00123032 -0.00126454 -0.00419395  0.00203609
  0.0015084   0.01666755]",-4.456699670058653,0.011600585940207544
LYV,0.45969596922989575,0.4552412545989149,"[-1.85768785e-04 -7.28627791e-04 -9.53757526e-05  2.82513779e-04
 -3.56063135e-04 -2.16483367e-04]",1.100497071640521,"[ 0.00608536 -0.00815767 -0.00534495  0.01568922  0.00747577 -0.0031769
 -0.01170616 -0.00339849  0.00176991  0.00847192  0.00340849 -0.00268309
 -0.0016942   0.00268524  0.00012671 -0.00363567 -0.0031676   0.00316501
  0.0042138  -0.00525304]",-4.15274230357178,0.015721244891083962
MA,0.48317681058718803,0.478465641081022,[-0.0007794   0.00047031 -0.00067243  0.00040391 -0.00039914 -0.00015518],1.0625677929467494,"[ 0.00844251 -0.00774178 -0.00795515  0.00891533  0.0006592   0.00554202
  0.00527671 -0.00279503 -0.00315035 -0.00643024 -0.00223956  0.00416751
 -0.00204795  0.00542084  0.00444332  0.00351325 -0.0008894  -0.00379938
  0.01038807 -0.00251624]",-5.0117700524632856,0.006659105901518542
MAA,0.48032975472199435,0.47815508779596455,[-0.00184494 -0.00118292 -0.00021096 -0.00106175  0.00018184 -0.00037697],1.0502276567121303,"[ 7.68102446e-03 -7.20759743e-03 -4.42933744e-03  1.06355667e-02
  3.47809763e-04 -5.57374384e-04 -2.72123585e-03  2.73109049e-04
  8.37270761e-04 -1.72069598e-03 -4.46573250e-05  1.62292555e-03
 -3.24750451e-03  1.65323610e-03  2.46980750e-03  9.89761056e-03
  5.65877560e-03 -9.16724399e-03  2.11614243e-03 -8.76272554e-03]",-4.4839050896335335,0.011289241463784462
MAR,0.4675367104163653,0.4718843931361626,[-0.00233603 -0.00047728 -0.00065858  0.00046994 -0.00031136  0.00045637],1.037031082434131,"[ 0.01107818 -0.0042008  -0.00096748  0.00107745 -0.00904581  0.0009181
  0.00117803  0.00288762 -0.00015802 -0.00107283  0.00429764  0.00294688
 -0.00158742 -0.00396929 -0.00372679  0.0015604  -0.00199829  0.0065043
  0.01076306 -0.00282602]",-4.346397831798546,0.012953388927895144
MAS,0.4792457021444706,0.4784205992114249,[-0.00040494 -0.00094207 -0.00022004 -0.00027462 -0.00027886 -0.00062945],1.0354112605639594,"[ 9.11320800e-03 -6.48280383e-03 -4.65187684e-03  6.80044730e-03
 -2.96700101e-03  2.21738489e-03  1.75447976e-03  5.34761870e-04
 -8.15839752e-05 -3.78949273e-03 -4.14433225e-04  1.14356855e-03
 -3.98528880e-03  4.00679187e-03  5.14018607e-03  4.41855247e-03
 -4.37713033e-03 -7.88547699e-03  7.50491412e-03  4.49926638e-03]",-4.633299067798677,0.009722630517035329
MCD,0.4703626441337221,0.4781633425839754,[-0.00172779 -0.00011909 -0.00036763 -0.00032727  0.00011095  0.00018742],1.0821631621312156,"[ 0.01205735 -0.00358843 -0.00192672 -0.00132223 -0.00883635  0.00441633
  0.0050896  -0.0010317  -0.00540996 -0.00089358  0.0050307   0.00665996
  0.00014027  0.00036093  0.00306001 -0.00510731 -0.00469195 -0.00363124
 -0.00842538 -0.01672839]",-5.144172866203166,0.005833297286464113
MCHP,0.4656407029146325,0.45767928484251164,"[-2.27384035e-03  1.70248250e-03 -1.51442426e-03 -6.59869668e-05
 -3.17485525e-04 -3.18296019e-04]",1.1875142557012885,"[ 0.00324288 -0.01009551 -0.00656182  0.0205564   0.00703082 -0.00391574
 -0.0063301   0.00258199  0.00666748 -0.00812617 -0.01063709  0.00027211
  0.0017576   0.00802711  0.00017495  0.0061973   0.00518467 -0.002576
  0.01806584  0.0078233 ]",-5.380582826219465,0.004605137153012534
MCK,0.4636934034613719,0.44928911916745373,[-0.00028082  0.00134461 -0.00043348  0.00105472 -0.00021162  0.00072707],1.1845578874914866,"[ 0.0043621  -0.01037637 -0.01055541  0.02028961  0.01377472  0.00111209
 -0.00728053 -0.00726897 -0.00037121  0.00202132 -0.00446089  0.00130303
  0.00487837  0.00978379  0.00132653 -0.0114732  -0.00470737 -0.00014706
 -0.00371223  0.01048096]",-4.3955615529855505,0.012331953335463412
MCO,0.47454022265822715,0.47111155325644793,"[-3.01948716e-03  1.32843647e-03 -1.63037178e-03  2.32848298e-04
 -4.15103925e-04  2.31244800e-05]",1.0532786088922859,"[ 7.58076803e-03 -7.66585608e-03 -5.53905866e-03  1.11235822e-02
  6.71527902e-04  8.53161198e-05 -2.18956167e-03  1.42490567e-03
  3.72488011e-03 -4.68305914e-03 -5.86475313e-03 -4.49531169e-04
  1.01856019e-03  7.61502775e-03  9.65972539e-04 -2.47076244e-03
 -1.67610250e-03  6.69899083e-04  7.29841003e-03  6.33942209e-03]",-4.451593610409144,0.011659970706043344
MDLZ,0.475642125439732,0.4663053837737967,"[-9.52034375e-04  7.70030144e-05 -6.07185230e-04  2.45170142e-04
 -3.84546708e-04 -2.33140406e-04]",1.1581137533542125,"[ 0.00572421 -0.00895076 -0.00834631  0.01606291  0.00893219  0.00214257
 -0.00225832 -0.00734399 -0.00571058  0.00014247 -0.00015788  0.00744154
  0.00277637  0.00700778  0.00749549 -0.00728062 -0.00553617 -0.00874351
 -0.00235738 -0.01824074]",-4.700924491647963,0.009086872479579474
MDT,0.46380753603566466,0.4527928031373943,"[-8.75782888e-07  7.47285667e-04 -2.14685401e-04  7.20232823e-05
 -2.51648791e-05 -2.66807465e-05]",1.1496866678661755,"[ 0.00549305 -0.00969886 -0.0099964   0.01760772  0.0111796   0.00175343
 -0.00599233 -0.00614373  0.00030254  0.00128131 -0.0046163   0.00077621
  0.00493002  0.00829347 -0.00279075 -0.00843427  0.00545955  0.00584979
 -0.01030798 -0.00232089]",-5.147495732064357,0.005813946190406302
MET,0.4705571880588737,0.4674632965244292,[-0.00259693  0.00111002 -0.00193929  0.0002345  -0.00080706 -0.00071032],1.1174461604564698,"[ 0.00824801 -0.00763359 -0.00776523  0.00897451  0.00047285  0.00505519
  0.00425178 -0.00198917 -0.00160435 -0.00584417 -0.00183433  0.0025429
 -0.00320131  0.00313491  0.00197845  0.00711069 -0.0025648  -0.00291858
  0.01999595  0.01767868]",-4.376406344934895,0.012570451414970162
META,0.47563964063140046,0.4707709956271687,[0.00138437 0.00257794 0.00041094 0.00120657 0.00039928 0.00151515],1.10989295990136,"[ 0.007495   -0.00807507 -0.00815902  0.01179096  0.00521495  0.00395194
 -0.00044079 -0.00627221 -0.00462099  0.00232921  0.0044628   0.00199213
 -0.00590494  0.00151078  0.00417825  0.00756086  0.00113747 -0.00240339
  0.01467428 -0.01470907]",-4.611220083149563,0.00993968366616473
MGM,0.45269862933684685,0.4384288608748938,"[-3.35237523e-04  1.45210490e-03 -8.07589099e-04 -5.62869703e-04
 -8.48302104e-05 -7.94160137e-04]",1.1968239823563027,"[ 0.00429275 -0.00886721 -0.00530221  0.01862931  0.00776416 -0.00447994
 -0.01020683 -0.00025342  0.00504314 -0.0011478  -0.00882339  0.0001106
  0.00727397  0.01339681  0.00322496 -0.01531719 -0.00233417 -0.00272591
 -0.01454662 -0.01073512]",-4.438873575579314,0.01180923323930778
MHK,0.48039647345156206,0.47773017474572194,[-0.00148822  0.00020416 -0.00083474 -0.00037751 -0.00023432 -0.00054195],1.0336247342491776,"[ 0.00876579 -0.0069389  -0.00577638  0.00817066 -0.00055247  0.00296084
  0.00170899 -0.00167021 -0.00197087 -0.00312203 -0.00066953  0.00325063
 -0.00087254  0.00555046  0.00512114 -0.00271149 -0.00527733 -0.0045663
  0.00137745 -0.0065271 ]",-4.784753340518162,0.008356184625934866
MKC,0.4772534618211541,0.475639567660487,[-0.00039242 -0.00113555  0.00056059 -0.00044251  0.00033098  0.00025462],1.067894517503046,"[ 0.00726951 -0.00683215 -0.00271685  0.01083629 -0.00100027 -0.00298638
 -0.00517264  0.00293848  0.00426647 -0.00186993 -0.00246598 -0.00138665
 -0.00284835  0.00512185  0.00334188  0.00616819  0.00584332 -0.00682351
 -0.00076957 -0.01707179]",-4.9409528791419595,0.0071477841518363845
MKTX,10.636413292408013,-9.701390019351493,"[ 1.70518105e-03  6.52043694e-04  3.12282266e-04  4.47469621e-04
 -7.44501688e-05 -3.55734061e-05]",1.128671683629327,"[ 0.00520944 -0.00949127 -0.00728485  0.01829302  0.00890359 -0.00282852
 -0.01059314 -0.00136457  0.00579006  0.00239624 -0.00455274 -0.00528053
 -0.00111441  0.00848155  0.00078323  0.00041827  0.00289311 -0.00125203
  0.00124062  0.00596839]",-4.438164069245865,0.011817614938166854
MLM,0.4599342352716705,0.4423633692650418,"[ 1.04973881e-06  7.68142647e-04 -4.24555491e-04  3.09366193e-04
 -2.44044627e-04 -1.48924485e-04]",1.289346993070394,"[ 0.00160129 -0.01208231 -0.01305395  0.02650204  0.02099211  0.00190748
 -0.00735825 -0.01282544 -0.00620872  0.00397644 -0.00028552  0.00580164
  0.00164417  0.00681644  0.00578579 -0.00100586  0.00025339 -0.0109023
 -0.00360077 -0.00590512]",-4.700015841480901,0.00909513302017856
MMC,0.48157947097083526,0.46155679442944497,[-0.0007613  -0.00025736 -0.00017711 -0.00099148  0.00022025 -0.00050837],1.1394259691072257,"[ 0.00342259 -0.01065075 -0.00859698  0.02151301  0.01064405 -0.00137002
 -0.00500617 -0.00322213 -0.00040769 -0.00378143 -0.00382511  0.00534643
  0.00166181  0.00407153  0.00217832  0.00266473  0.00020991 -0.00597739
  0.00501213 -0.00180059]",-5.130400970378119,0.00591418858375214
MMM,0.48601855904872593,0.4834826611623104,"[-5.81972890e-04  2.06432867e-04 -4.24127219e-04  6.49516917e-05
 -1.95033285e-04 -1.74139300e-04]",1.0256070873840395,"[ 0.00733809 -0.00730444 -0.00378768  0.01105681 -0.00066825 -0.00133922
 -0.00185357  0.00146134  0.00043122 -0.00399181 -0.00077694  0.00473903
  0.0003389   0.00108331  0.00150238  0.00159945 -0.00256996 -0.00490136
  0.00172295 -0.00303932]",-5.135759479352663,0.005882582108567413
MNST,10.246302300449951,-9.322887683352684,[ 0.00024707 -0.00134551  0.00058682 -0.00166664  0.00048977 -0.00092585],1.2024154371796048,"[ 0.00436831 -0.00990343 -0.00869326  0.02043687  0.01369332 -0.00122449
 -0.01061377 -0.0078886  -0.00210142  0.00798847  0.0038561   0.00121603
 -0.00159451  0.00088111 -0.00049983  0.00446988  0.00812041 -0.00025284
  0.00129638 -0.02045608]",-3.995760603389841,0.01839345096774431
MO,0.4737363163881282,0.4681069360682413,"[-9.47398021e-04 -1.68434590e-04 -4.48969960e-05 -6.76000240e-04
  2.82448382e-04 -3.87904262e-05]",1.111711596443667,"[ 5.49659615e-03 -7.96068038e-03 -3.55078864e-03  1.54871940e-02
  3.73711511e-03 -4.04981888e-03 -6.47617445e-03  4.33980122e-05
  4.38246726e-04 -1.65739477e-03 -1.57311778e-03  5.27787250e-03
  1.62934919e-03  3.55849595e-03  4.27835312e-03  1.42438680e-03
  1.43211457e-03 -1.00082886e-02  4.58806009e-05 -1.94695772e-02]",-5.048709296749257,0.0064176113347701805
