,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,-8.589952008116123,9.496068110926808,[-0.00145136 -0.00082554 -0.00024715  0.00043866 -0.00021679  0.00050025],1.1022739854102748,"[ 0.00522335 -0.012156    0.00521802  0.00720414 -0.00509598  0.01082787
 -0.00245248  0.00103014 -0.00824458  0.0010113  -0.00106936 -0.00904645
  0.00406147 -0.00011359  0.0015367  -0.00550954  0.00890743  0.00460211
  0.00144801 -0.00506312]",-4.2834189997754315,0.01379541484309666
KLAC,0.4735544248702014,0.47422759508021095,"[ 1.29929410e-04 -4.41087597e-03  1.59287345e-03 -7.86918098e-04
  3.02749700e-04  3.90685831e-06]",1.1482154236102602,"[ 0.0061038  -0.00588244 -0.00834048  0.00966061 -0.00772456 -0.00940145
  0.01274872 -0.00169873 -0.00374968  0.00786673  0.000453   -0.00359837
 -0.0022627   0.00991872 -0.00601434 -0.00877007  0.00735764  0.00235454
 -0.00824141 -0.00731297]",-4.262410191485514,0.014088305942594656
KMB,0.47430317857613213,0.491231399376596,"[4.79965005e-04 4.71717369e-05 1.92622715e-04 1.32075523e-04
 4.68069245e-05 1.29969956e-04]",1.1419706149410973,"[ 0.00564499 -0.01322971  0.00780414  0.00805433 -0.00623409  0.01513009
 -0.00591006 -0.00048186 -0.00645784 -0.00062755 -0.00107271 -0.00959462
  0.00793539 -0.00142036  0.00257984 -0.00093848  0.00586733  0.00621815
 -0.00142938 -0.00702888]",-4.682163146834355,0.009258963711104563
KMI,0.4678933263736919,0.46721434472355866,"[ 8.73251534e-04  1.00131282e-03  6.77036288e-05  1.59353829e-03
 -3.12771299e-04  1.01552456e-03]",1.0881381598277462,"[ 0.00280202 -0.00580565 -0.00350127 -0.00329648  0.00488354  0.00801945
 -0.00894946  0.00583124 -0.00311576 -0.00721539  0.00435182  0.00315725
 -0.00139794 -0.00229059  0.00289621  0.00548164 -0.008626    0.00013405
  0.004572   -0.00599397]",-4.020013897906564,0.0179527154326074
KMX,0.4521719214737149,0.46898842129976126,"[-1.17368355e-03 -1.63612133e-03  4.24413711e-04  8.28318282e-04
 -7.91961820e-05  1.16856631e-03]",1.257281544125931,"[ 0.00614857 -0.01459323  0.01211066  0.00898812 -0.00905112  0.02412235
 -0.01434148 -0.00669913  0.00674569 -0.00492921 -0.001399    0.00136062
  0.00634543 -0.00429259  0.00129342  0.00589849  0.00333427  0.00091143
 -0.00410818  0.00887579]",-4.468780304813683,0.01146128660484375
KO,0.4852369676140242,0.4908583619993026,"[-3.81867436e-04  2.36189550e-04 -2.01937110e-04 -2.09766196e-05
 -2.52204348e-05 -1.06678922e-05]",1.0309815070992143,"[ 4.42452789e-03 -9.65139194e-03  1.54135693e-03  4.32330846e-03
 -3.45439875e-03  8.41108498e-03 -2.21601290e-03 -5.62746869e-04
 -7.46642820e-05  1.74655863e-03 -4.40090403e-03  9.25682781e-04
 -8.29664566e-04 -2.80711303e-03 -1.77959463e-03 -2.44743534e-03
  4.23406774e-03 -4.16557188e-03  2.13024519e-03 -7.19796281e-03]",-5.350831820665336,0.004744203031516312
KR,0.47522491008527756,0.4869201784790973,"[ 1.97485826e-03 -9.86556818e-04  8.36383274e-04  1.69968979e-04
 -8.57709192e-05 -3.09162036e-04]",1.1379241756286378,"[ 6.81470698e-03 -1.26127290e-02  5.13482974e-03  1.31215139e-02
 -1.18808594e-02  8.98068528e-03 -2.35660365e-04 -5.91785385e-03
  1.51876843e-03  1.94473136e-03 -8.69231320e-04 -2.72792277e-05
 -3.67173292e-03 -1.03475840e-03  4.13650526e-03 -7.41869950e-03
  5.95483497e-03  5.69731660e-03  1.15432340e-02 -7.00758341e-04]",-4.584838342615119,0.010205399432590533
L,0.48942113866347686,0.4820264634585128,"[-2.95896067e-04 -3.86582464e-05 -2.31866693e-04  6.58296572e-04
 -2.98421694e-04  2.51462274e-04]",1.1770559336479876,"[ 0.00378604 -0.00018978 -0.01415446  0.0007335  -0.0016718  -0.00538084
 -0.00025028 -0.00356576  0.01172128 -0.0032766   0.00462977  0.01180055
  0.00111492  0.00402117 -0.00300591  0.01415716 -0.01081194  0.00059545
 -0.01473368  0.0099972 ]",-5.251145176989505,0.005241512501422955
LDOS,0.47118582806085896,0.4578179751391901,[ 0.00101561 -0.00016581  0.00022962  0.00080832 -0.00030974  0.00014243],1.3014006418304893,"[ 0.00219448  0.00053954 -0.01494075 -0.01061735  0.01497366 -0.00400685
 -0.00497788  0.01592937 -0.01168154 -0.00899677  0.00757993  0.00560139
 -0.0123829  -0.00507632  0.00900431 -0.00217462 -0.00846932  0.00307835
  0.01562541 -0.00496767]",-4.812785923578835,0.008125191973166333
LEG,0.46468349356965283,0.4759219351236451,"[-5.77028415e-04  1.58716769e-04 -1.31185885e-04  5.23441775e-04
 -7.36930799e-05  5.58728919e-04]",1.2205639210262835,"[ 0.0070975  -0.01479931  0.01083732  0.01360863 -0.01338322  0.01918438
 -0.00904272 -0.00887676  0.00578521 -0.00298306  0.0018252  -0.0007096
  0.00500924  0.00155601  0.00049622  0.00216894  0.00323555  0.00399267
 -0.00055537  0.0032434 ]",-4.61116423621705,0.009940238782508265
LEN,0.4589066660051676,0.47670404314126563,[-0.00186703 -0.00069509 -0.00050547  0.00072853 -0.00041994  0.00046473],1.194442394456787,"[ 0.00590988 -0.01334534  0.00949598  0.0092435  -0.00976486  0.02019717
 -0.01117011 -0.0075627   0.00770843 -0.00328639 -0.00113916  0.00193594
  0.00508565 -0.00161419 -0.00062497  0.00353608  0.00458576  0.00064901
 -0.00369525  0.00332448]",-5.13305217690769,0.005898529615113839
LH,0.4798690420387765,0.4899361154618045,[-0.00094928 -0.00257252  0.00071948 -0.00023266  0.00012943  0.00038225],1.1512804466266346,"[ 0.00499994 -0.01193138  0.00538414  0.00476459 -0.00202121  0.01227445
 -0.00403134  0.00380101 -0.01066852  0.00121549 -0.00580442 -0.01007553
  0.00570535 -0.00947788  0.00776952 -0.00299873  0.00949228  0.00613267
  0.00699982  0.00595631]",-4.303248923467354,0.013524547336404956
LHX,0.4909446900850857,0.48242593585928256,"[-1.21467830e-03  1.16858987e-04 -8.18664146e-05 -4.13235217e-04
  3.66545972e-04  4.46101529e-04]",1.0696736468317172,"[ 0.00246145 -0.00315141 -0.00815756 -0.00386038  0.00385586  0.00235683
 -0.00406801  0.00251935  0.00363226 -0.0023851  -0.00124851  0.00734282
 -0.00093557 -0.0025413  -0.0019011   0.00552531 -0.00238611 -0.0026278
 -0.0112518  -0.0012715 ]",-4.925718497420672,0.007257509903916521
LIN,0.4858584038317322,0.4881637247770335,[-0.0003629   0.00012703  0.00022358 -0.00053067  0.00046995  0.00033381],1.0402378937440706,"[ 3.78231527e-03 -7.78032983e-03 -1.57369044e-03  1.44174326e-03
  5.87080397e-05  6.05352407e-03 -2.96554740e-03  2.70568437e-03
 -2.39241281e-03 -8.46439658e-04 -1.65776843e-03  2.46604989e-03
 -4.90172188e-03 -5.05223673e-03  4.42220926e-03 -3.16925364e-03
 -6.37189215e-04  3.31290506e-03  2.63452533e-03 -9.45460911e-03]",-4.750470038241816,0.00864762953110415
LKQ,0.4746100468686132,0.4861954204739853,[-0.00175226 -0.00212313 -0.00038943 -0.00030907 -0.00044406 -0.000613  ],1.1893748069823133,"[ 0.00542632 -0.013766    0.00935017  0.0059518  -0.00333749  0.01844355
 -0.00978022  0.00241452 -0.0086276  -0.00396659  0.00157356 -0.00744676
  0.00145777 -0.00183787  0.00396306 -0.00657055  0.00656931  0.00426481
  0.01066815 -0.01173877]",-4.781632240123998,0.008382305859356053
LLY,0.47736765320682606,0.4869996408376176,[-0.00131855  0.0005811  -0.00070008  0.00046626 -0.00027759  0.00023058],1.111028030826378,"[ 0.00516774 -0.01093252  0.00241144  0.00563257 -0.00210234  0.00690537
 -0.00025786  0.00516439 -0.01402954  0.0013103  -0.00134695 -0.01214564
  0.0056735  -0.0036373   0.0059838  -0.00154625  0.00335376  0.00669454
  0.00593209  0.00268182]",-4.963040273774086,0.006991638990368987
LMT,0.4656771453950056,0.47134060000786954,"[-7.47270455e-04  2.01703350e-04 -1.46722885e-05  2.41563014e-04
  1.64234913e-04  7.16894820e-04]",1.1103765561126315,"[ 0.00568895 -0.00873662 -0.00085937  0.00951413 -0.00991032  0.00383454
  0.00205012 -0.00725271  0.00687708  0.00366104 -0.00166956  0.00163369
  0.0052859   0.00665461 -0.01001218  0.00596619 -0.00222475 -0.00889566
 -0.0023105  -0.00570273]",-4.581466713394466,0.01023986632766989
LNC,0.4867034398867916,0.46783011303704514,"[-2.67181628e-04  2.99747375e-04  8.29480103e-05 -2.88719928e-04
  3.08090469e-04  2.73839541e-04]",1.1913318214672413,"[ 0.00232134  0.00255101 -0.01855601 -0.00618511  0.00614036 -0.00930018
  0.00157306  0.00304272  0.00704357 -0.00135864 -0.00035448  0.01323975
 -0.00454011 -0.00233026 -0.00090185  0.00832861 -0.00652671 -0.00115902
 -0.01283342  0.00847996]",-4.593436778070423,0.010118025143685892
LNT,0.47575986036819734,0.48573086679360444,[ 0.00044857 -0.00025501  0.00016186  0.00109436 -0.00033883  0.00054443],1.107156085069764,"[ 0.00599366 -0.01139366  0.00301715  0.00975996 -0.00750747  0.00684346
  0.00029647 -0.00072782 -0.00656278  0.00090862  0.00291371 -0.00721315
  0.00176329  0.00572139 -0.00171655 -0.00512862  0.00335756  0.00054905
  0.01206064 -0.01111199]",-4.44031492244905,0.011792224298780558
LOW,0.44933818318666413,0.4621765263151636,"[ 7.71591670e-05 -2.82793850e-03  8.42670361e-04 -8.06063618e-05
 -9.06167627e-05 -5.24731562e-05]",1.2615827707703078,"[ 0.00782661 -0.01649106  0.01253532  0.01542829 -0.01421929  0.01722383
 -0.00253531 -0.0073257  -0.00119673  0.00505343 -0.00740131 -0.00998656
  0.01084016 -0.00262798 -0.00021437 -0.00094124  0.00987848  0.003392
 -0.00500269 -0.00362388]",-4.4683312416310015,0.011466434602485743
LRCX,8.368314445191455,-7.420203907319108,[ 0.00049656 -0.00229092  0.00146488 -0.00014701  0.00052793  0.00088039],1.0775783250908209,"[ 3.25131901e-03 -2.60530482e-03 -1.17732397e-02 -1.05217297e-03
  3.21992964e-03 -7.19630209e-03  5.25732332e-03  6.08264977e-03
 -6.57609550e-03  1.90808855e-03 -6.89114960e-04 -3.63643272e-06
 -3.49408259e-03 -2.93398547e-03  5.03102588e-03 -1.84954720e-03
 -4.33956303e-04  6.92988588e-03 -1.24912927e-03  1.16935278e-03]",-4.471775107063252,0.011427013663892656
LUMN,0.4661471975209789,0.4710297540477661,[ 0.0033809   0.0012115  -0.00019571  0.00177508 -0.00117175 -0.00102357],1.0705767600889877,"[ 0.00575351 -0.00922706 -0.0008764   0.00981514 -0.00941839  0.00172902
  0.00535101 -0.00537353  0.00310023  0.00662756 -0.00522051  0.00037858
  0.00041473  0.00155005 -0.00436526 -0.00248476  0.00470808 -0.00273256
 -0.00176768 -0.0032715 ]",-4.130334809212202,0.016077495027922224
LUV,0.45480981630819745,0.44577744339100134,[-0.00084947 -0.00119278  0.00129142 -0.00142759  0.00134071  0.00112993],1.1686431569192777,"[ 0.00282517 -0.00032276 -0.01528332 -0.00446418  0.00671443 -0.01027505
  0.00724478  0.00803988 -0.00611337  0.00492011 -0.00741427  0.00209575
 -0.00513445 -0.00946676  0.00526826 -0.00418662  0.00623153  0.00192502
  0.00365956  0.00740379]",-4.306966472456555,0.013474362509198826
LVS,13.9007553715474,-12.929069144023213,[-0.00100148  0.0008253   0.00012437 -0.0001252   0.00061291  0.00113056],1.2466370578700658,"[ 0.0015337   0.00215599 -0.01737649 -0.00926795  0.01051744 -0.00634972
 -0.00282759  0.00861311 -0.00148634 -0.00623039  0.00517798  0.00624653
  0.00171708  0.0001773  -0.0013153   0.01411141 -0.00917423 -0.00423906
 -0.00586354  0.01941614]",-4.477534547145866,0.011361389623638139
LYB,0.479099013981164,0.47279130174471024,[ 0.00309288 -0.00048151  0.00146124  0.00086107  0.00015158  0.00062189],1.0990870119383478,"[ 0.00238481 -0.0018038  -0.0114873  -0.00516625  0.00658223 -0.00316004
  0.00014242  0.00645134 -0.00147861 -0.0002878  -0.00346819  0.00700478
 -0.00642384 -0.00841757  0.0053124   0.00133084 -0.00556426  0.00188744
  0.00109924 -0.00645653]",-4.586457892965001,0.010188884651238534
LYV,0.485923797525297,0.4820316281829711,[-0.00050874  0.00124524 -0.0006109   0.0003743  -0.00014057  0.0001785 ],1.0588930989128176,"[ 0.00343179 -0.00387236 -0.00923221 -0.00025212  0.00185018 -0.00425484
  0.00455834  0.00420693 -0.00424203  0.00332459 -0.0029862   0.0001882
 -0.00169069 -0.00115507 -0.00082115 -0.00106542 -0.0012729  -0.00052929
 -0.00141897 -0.01286894]",-4.691584964690463,0.009172137115967947
MA,0.4779738136454974,0.4577435600599493,"[ 1.15292236e-03 -5.67308679e-04  4.61387254e-04  2.18146494e-04
 -5.79174597e-05 -4.57651077e-05]",1.2357070839427606,"[ 0.00223346  0.00362531 -0.0203764  -0.00711471  0.00710101 -0.01124356
  0.00281415  0.0036387   0.00615096 -0.00084156  0.00133727  0.01129857
 -0.00176421  0.00467294 -0.00917774  0.0090419  -0.00587984 -0.00871867
 -0.014201    0.00063876]",-5.29057347967656,0.0050388697415538804
MAA,0.4571681945453489,0.4670088356975352,"[-1.38949964e-04 -4.50737218e-04  1.71834979e-04  5.15528190e-04
 -8.93539020e-05  5.30651082e-04]",1.1578754818799113,"[ 0.00697301 -0.01275601  0.00503858  0.01360588 -0.01218262  0.00758629
  0.00241723 -0.00531161 -0.00255567  0.00419568  0.00043073 -0.00769907
  0.00460669  0.00916971 -0.00764371 -0.00605084  0.00987743 -0.00286495
  0.00245998 -0.00758659]",-4.02046616206242,0.01794459789869012
MAR,0.4763630979948614,0.48523749148449463,[-0.00013922 -0.00130623  0.0006401   0.00014991  0.00017528  0.00061078],1.1128907166168844,"[ 0.00634723 -0.01215864  0.00489509  0.01172082 -0.01083379  0.00984698
 -0.00157263 -0.0054538   0.00102921  0.00118441 -0.00063466 -0.00208577
  0.00132938 -0.00061859  0.00343921 -0.00196118  0.00115123  0.00585846
  0.00896499 -0.00574125]",-4.857994631665857,0.007766042060822744
MAS,-7.952271080707179,8.867707443721754,[ 0.00070927 -0.00194186  0.00076966  0.00127476 -0.00043459  0.00064979],1.1150131990217533,"[ 0.00524232 -0.01211152  0.00540244  0.00720858 -0.00544384  0.0114112
 -0.00259811  0.00016878 -0.00685457  0.00206289 -0.00452725 -0.00926021
  0.00745233 -0.00498728  0.0046446  -0.0007614   0.00612305  0.00770209
 -0.00383519 -0.00294864]",-4.336386518756873,0.013083720666766588
MCD,0.48570825098379916,0.48809887174266037,[ 0.00028883 -0.00106651  0.00068981 -0.00015136  0.00026855  0.00033584],1.026744813241393,"[ 0.00383096 -0.0077314  -0.00103361  0.00222835 -0.00175755  0.00731639
 -0.00371749  0.00020437 -0.00055178 -0.00070096 -0.00095041 -0.00147521
  0.0053454   0.00077711 -0.00354041  0.0036188   0.00382995 -0.00291103
 -0.00461645  0.00260513]",-4.972940648365013,0.006922760668558714
MCHP,0.48584617390682994,0.4799552494341685,"[ 4.60176478e-04 -6.29698683e-05  9.51360502e-04 -5.59398248e-04
  8.52335030e-04  8.46969592e-04]",1.0963425993484646,"[ 0.0022473  -0.00260206 -0.00868825 -0.00510345  0.00525092  0.00301081
 -0.00613803  0.00330325  0.00452012 -0.00459236 -0.00010298  0.01005956
 -0.00264566 -0.00501522  0.00107995  0.00898089 -0.01043807 -0.00303001
 -0.00064182 -0.0045072 ]",-4.294278520418832,0.013646413755313355
MCK,-12.961929854970247,13.801106489919405,[-0.0037097   0.00161162 -0.0019897   0.00125995 -0.0005199   0.00146514],1.3440601366187752,"[ 0.00680748 -0.01687032  0.01496819  0.01077012 -0.00909256  0.02431586
 -0.01109433 -0.00335245 -0.00328615 -0.00071064 -0.00762424 -0.0093451
  0.01237514 -0.01306903  0.0097101   0.00496024  0.00762045  0.00835697
  0.00019482  0.01669322]",-3.716179810338707,0.024326723257935928
MCO,0.4825707037981495,0.48360004723751693,"[-1.32544130e-03  1.02928256e-03 -5.36250999e-04  4.03686300e-04
  2.28800993e-05  6.73646045e-04]",1.0774121880747043,"[ 0.00307723 -0.00719836 -0.00146988 -0.00246303  0.00471528  0.00887636
 -0.00741509  0.00744273 -0.00915674 -0.00475856  0.00179334 -0.00437593
  0.00166752 -0.00365399  0.0050089  -0.00143062  0.00451006  0.00608264
 -0.00044188 -0.00078801]",-4.960151655795306,0.007011864362080322
MDLZ,0.48719975990466363,0.4792555470410291,"[-1.15885294e-03  3.48914673e-04 -4.61447654e-04 -4.56682666e-04
  1.51308276e-04  1.19658856e-06]",1.1448004297185512,"[ 3.79449161e-03 -2.65233639e-03 -1.02886037e-02  1.14961831e-03
 -1.70091555e-03 -2.94317056e-03  1.30746793e-03 -2.48387581e-03
  8.27321291e-03  3.90591179e-06  2.21317330e-03  9.11153889e-03
 -1.76098501e-03  8.01475938e-03 -9.96010765e-03  4.96269297e-03
 -5.05852969e-03 -5.93752075e-03 -1.63700438e-02 -1.12861674e-02]",-4.733065076776293,0.008799458647002809
MDT,0.4859115357357444,0.49232317198364595,"[-4.01666831e-04 -1.87364245e-03  4.88550726e-04 -4.95849528e-04
  1.21960452e-04 -9.97477055e-05]",1.0667210698020353,"[ 0.00436194 -0.01062798  0.00355915  0.00359114 -0.0019841   0.01143129
 -0.00483766  0.00204039 -0.00578887 -0.00032275 -0.00239589 -0.00553731
  0.00431061 -0.00283533  0.00096107 -0.00080873  0.0043579   0.00072025
  0.00204273 -0.00637983]",-4.927948797171235,0.007241341518263467
MET,11.670154064861034,-10.70216346908045,"[ 1.57566304e-04  8.38440160e-04 -5.75230918e-04 -8.80351000e-06
 -2.59721410e-04 -5.73116271e-04]",1.1262319800580975,"[ 2.88805019e-03 -8.69957517e-05 -1.59737501e-02 -2.54321753e-03
  4.35878102e-03 -1.08505427e-02  5.38500779e-03  6.02849074e-03
 -4.11208695e-03 -5.24571749e-04  4.64560824e-03  3.45901322e-03
 -5.48629178e-03  3.65848250e-03  8.42103117e-04 -1.04562631e-03
 -1.38470945e-03  5.63579966e-03 -9.15728880e-03  3.32017620e-03]",-4.53065328498706,0.010773635518908866
META,0.48642931148832735,0.47566481060264604,"[-3.53520783e-04 -1.08386286e-04 -1.41439595e-04  1.42679381e-04
 -1.15681414e-04  2.77220990e-05]",1.0881013916089919,"[ 0.00214895 -0.00161947 -0.01133639 -0.00554383  0.00612268 -0.00235129
 -0.000252    0.00505368  0.00040209 -0.00011327 -0.00188324  0.00619879
 -0.00349143 -0.00028386 -0.00504234  0.00021583  0.00268932 -0.00682505
 -0.00567458 -0.00130356]",-5.052993160867958,0.006390177962219149
MGM,0.4831753335290035,0.46430572774636725,[0.00039196 0.00114513 0.0005402  0.00063765 0.00052536 0.00148613],1.2558634499223758,"[ 2.16364890e-03  3.67396560e-03 -2.02940604e-02 -8.18645912e-03
  8.69278121e-03 -1.07151131e-02  1.92704664e-03  5.63337396e-03
  3.30041165e-03 -1.31841205e-03  2.26263508e-05  8.63826953e-03
  2.25715850e-03  5.22110226e-04 -5.98547637e-03  1.40947278e-02
 -7.72973194e-03 -7.68633142e-03 -1.47881220e-02  1.17234573e-02]",-4.683467082208058,0.00924689848864249
MHK,0.46666697305114,0.4800652811224425,[ 0.00033112 -0.00223397  0.00063812  0.00070756 -0.00039006  0.0001785 ],1.196315694221704,"[ 5.67901948e-03 -1.46469875e-02  1.11744363e-02  7.34741396e-03
 -5.59830110e-03  2.05389812e-02 -1.00392738e-02 -5.31457939e-04
 -4.85734659e-03 -2.05645415e-03 -2.89730228e-03 -6.96921194e-03
  5.25330863e-03 -5.59148863e-03  4.31033321e-03 -3.19979506e-03
  9.79349604e-03  4.31637461e-03  4.01102977e-03  5.03203725e-05]",-4.5566468092888615,0.01049719910520131
MKC,0.47914757677473396,0.4869376938076211,"[-9.76466886e-04 -2.44063442e-04  9.01595331e-05 -5.76435898e-04
  4.17347706e-04  3.43886745e-04]",1.0859166930542479,"[ 0.0051812  -0.01086112  0.00362451  0.00735815 -0.00710156  0.01056596
 -0.00309688 -0.00403644  0.00291471  0.00126532 -0.00279745  0.00057163
  0.00164756  0.00017068 -0.00261262 -0.00030426  0.00167116 -0.00062446
 -0.00559765 -0.01238438]",-4.910350305183581,0.00736990616278957
MKTX,0.46165127609465506,0.4766677284720662,[ 0.00036488 -0.00072848  0.00024652  0.00060626 -0.00024156  0.0002113 ],1.1993869925401215,"[ 0.00463645 -0.01252818  0.00800238  0.00249171  0.00039177  0.01949777
 -0.01365847  0.00516093 -0.009649   -0.00849884  0.00606739 -0.00613192
  0.00118143 -0.00014155  0.00356999 -0.00348169  0.00404245  0.00299626
  0.01028183 -0.00463638]",-5.188350227189296,0.005581206947241684
MLM,0.4613895127211338,0.4734391864078031,"[-2.53683961e-03 -6.53378229e-04  1.88504562e-05 -6.05200567e-04
  6.17913587e-04  1.05035774e-03]",1.19421087188227,"[ 0.00764198 -0.01284784  0.00502966  0.01614718 -0.01556873  0.00691112
  0.00394514 -0.00937379  0.00336695  0.00642243 -0.00340104 -0.00380583
  0.00441526  0.00498702 -0.00538847 -0.00222286  0.00319045 -0.00194969
  0.00400828 -0.0145952 ]",-4.557476738002028,0.010488490792395343
MMC,0.48733838895429027,0.4909364595688683,[ 0.00068992 -0.00093749  0.00047373  0.00064757 -0.00019783  0.0002817 ],1.0458613050775076,"[ 0.00365791 -0.008629    0.00084702  0.00115438 -0.00013066  0.01033722
 -0.00622291  0.00216105 -0.00315    -0.00185993 -0.00214571 -0.00254369
  0.00418155 -0.00454188  0.00244802  0.00157737  0.00394146  0.00244946
 -0.00105509 -0.00134015]",-5.024943645909243,0.006571956841146532
MMM,0.4786390648227637,0.49199426588206724,[ 0.00031019 -0.00115341  0.00025872  0.0007816  -0.00040317  0.00015182],1.1451780231863866,"[ 0.00489939 -0.01262756  0.00737153  0.0047478  -0.00282697  0.01614448
 -0.00767108  0.0018452  -0.00641346 -0.00140536 -0.00263541 -0.00585484
  0.00201365 -0.00468859  0.00305679 -0.00570917  0.00883112  0.00179511
  0.00830847 -0.00859804]",-5.0859599510105875,0.006182948912525072
MNST,0.4531212290005835,0.4772135167900346,"[ 8.71514366e-04 -1.41582119e-03  1.00547014e-03 -8.89479727e-05
  2.71871014e-04  3.16544695e-04]",1.1856669533163546,"[ 0.00675599 -0.0146916   0.00936995  0.01242774 -0.01129516  0.013958
 -0.00120513 -0.00541438 -0.00070746  0.0053407  -0.00803629 -0.00553195
  0.00396774 -0.00432412  0.00045722 -0.00498284  0.00878026  0.00024169
  0.00593522 -0.00903298]",-4.781049627368608,0.008387190920580604
MO,0.4879503612857894,0.49180582909610876,[ 0.0006671  -0.00058011  0.00057747 -0.00065159  0.00038399 -0.00010951],1.0649467513795634,"[ 0.00513707 -0.0082118  -0.00154746  0.00757045 -0.00774716  0.00375811
  0.00110555 -0.00540825  0.00634417  0.00241235 -0.001011    0.00490694
 -0.00235877  0.00431624 -0.00593845 -0.0018689   0.00190038 -0.00357947
 -0.00428576 -0.01000983]",-4.806934149585523,0.008172878148528559
MOS,-7.296411458429448,8.154750509801675,[-0.00389218  0.00169893 -0.001377   -0.00130562  0.00073338  0.00065481],1.1960180560231022,"[ 5.69203046e-03 -1.19867199e-02  6.93107312e-03  8.78937741e-03
 -9.56687433e-03  1.74426225e-02 -1.05830100e-02 -8.28171377e-03
  1.15471618e-02 -4.59555773e-03  1.61013380e-03  8.68595448e-03
 -2.17050624e-03  9.42657583e-05 -1.48566944e-04  1.81488633e-03
 -7.32805131e-05  3.30302881e-03 -1.22082804e-02 -2.23054530e-03]",-4.106959509263678,0.016457738131191366
MPC,0.485946263110882,0.4767707072323739,[-0.00156771 -0.00052295 -0.00029443  0.00039166 -0.00016703  0.00050813],1.0523247491107726,"[ 0.00287666 -0.00353612 -0.00834469 -0.00226784  0.00314951  0.00056572
 -0.00261054  0.00335207  0.00132435 -0.00296187  0.00145473  0.00789879
 -0.00705891 -0.00208652  0.00119298 -0.00090917  0.00042579 -0.00225242
  0.00805199  0.00662762]",-4.505942680622342,0.011043175091408553
MRK,0.4816401233758007,0.477373905444472,"[ 1.40914803e-04 -1.05876189e-03  4.87252656e-04 -1.97622821e-04
  9.51855433e-05 -9.56985767e-06]",1.1434557116141744,"[ 0.00190967 -0.00423029 -0.00463344 -0.00702525  0.00697197  0.00939159
 -0.00975626  0.00449472  0.00214569 -0.00354811 -0.0064377   0.00469566
  0.00528444 -0.01158137  0.00199199  0.01096691 -0.00059808 -0.0047265
 -0.00139893  0.01132138]",-4.861343838358898,0.007740075488755334
MS,11.749545149142953,-10.784211487091085,"[ 8.28170615e-04  1.39657088e-03 -7.45467975e-05  2.48453690e-05
  1.40806179e-04  1.17667593e-05]",1.0965514583722085,"[ 0.0019364  -0.00128964 -0.01163693 -0.00560562  0.00569012 -0.00149101
 -0.00273073  0.00366761  0.00481744 -0.0032376   0.0010047   0.01258357
 -0.00894215 -0.00157928 -0.00109714  0.0013776  -0.00438605 -0.00322946
 -0.00319173 -0.00321086]",-4.933660996671084,0.00720009544591374
MSCI,0.46769269108131745,0.4812032672987234,"[-5.29605157e-04 -7.21950014e-04 -5.02421327e-05  6.76889458e-04
 -3.23905224e-04  3.33900802e-04]",1.1639371612902014,"[ 0.00525935 -0.01322778  0.00827582  0.00596426 -0.00393185  0.0168832
 -0.00806355  0.00096926 -0.00532082 -0.00188342 -0.00187153 -0.00406266
 -0.00115164 -0.00514268  0.00522361 -0.00809023  0.00832565  0.00479347
  0.00950659 -0.00997011]",-4.592603136837544,0.010126463463417912
MSFT,0.47812649970832866,0.47489006282349233,[ 0.00117123 -0.00082315  0.00062046 -0.00074874  0.00024078 -0.00056265],1.0607946677746733,"[ 3.60458521e-03 -4.90753916e-03 -7.04449657e-03  7.68857693e-04
 -4.58000230e-05 -1.54428892e-03  3.58785834e-03  1.31203634e-03
  7.78589105e-04  4.19885449e-03 -4.96577643e-03  4.65460748e-03
 -5.71292321e-03 -9.92479397e-04 -3.84628845e-03 -5.31585010e-03
  3.24722990e-03 -5.68773997e-03  3.35145819e-03 -1.31229439e-02]",-4.845753737743379,0.007861689569076565
MSI,0.4795665769832029,0.4778436329605525,[ 0.00027537 -0.00127459  0.00083622 -0.0004403   0.00039551  0.000263  ],1.1271216174536993,"[ 0.00178538 -0.00498953 -0.00302092 -0.00732583  0.00727537  0.01177578
 -0.01180944  0.00464432  0.0028259  -0.00528256 -0.00387205  0.00724665
 -0.00018171 -0.00841145 -0.00016253  0.00513287  0.00068966 -0.00620016
 -0.00094415 -0.00106043]",-4.879723278080598,0.007599116578778588
MTB,0.48411084672070254,0.47630056955683936,"[ 5.76824401e-04 -4.86501582e-04  2.20253130e-04  1.57137861e-04
 -1.06773436e-04 -9.23306454e-05]",1.1136100670291869,"[ 0.00313696 -0.00124572 -0.01243202 -0.00116591  0.00042977 -0.00446514
  0.00146332 -0.00142153  0.00929046  0.00031089 -0.00035066  0.01170234
 -0.00312162  0.00292328 -0.00699148  0.00663536 -0.00606494 -0.00679771
 -0.01006291 -0.00250744]",-4.894959989485173,0.0074842086649499345
