,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.45081408339306156,0.46307623477051174,[-0.00248452 -0.00287795  0.00039599 -0.00133108  0.00065041  0.00082683],1.2480071081589261,"[ 0.00068232 -0.011158    0.00379741 -0.00534937  0.01283909  0.00298612
  0.00608344  0.01593421 -0.0113604   0.00753143 -0.00190224 -0.00643481
  0.00606602  0.00483935 -0.00591146  0.00914639 -0.00297936 -0.00473592
  0.00616802  0.0208613 ]",-4.384608117278501,0.01246777308195325
KLAC,9.737930244561994,-8.794084241630953,[-0.00163887  0.00010342 -0.00014422 -0.00034835  0.00022057 -0.00015485],1.1294061416310186,"[ 0.00888201  0.0012714  -0.00832691  0.01307471 -0.01478094  0.00252529
 -0.00274706 -0.00551208  0.00080735  0.00089209 -0.00189428  0.00262251
 -0.00070741  0.00130731  0.00171791  0.00688464 -0.00218319  0.01022884
  0.00422583  0.01313869]",-4.320430796445387,0.013294155233845707
KMB,0.46269102469000806,0.47225673505521537,"[ 2.11967427e-04 -2.27909994e-04  7.41605765e-05 -5.30990668e-04
  1.08257860e-04 -3.43625513e-04]",1.1620792248433518,"[ 0.00175334 -0.00922874  0.00271624 -0.00236377  0.00930269  0.0044997
  0.00324043  0.01446647 -0.01124327  0.006069   -0.00186869 -0.00636029
  0.00633395  0.00379061 -0.00341605  0.00916019 -0.00312261 -0.00172785
  0.00475896  0.00934311]",-4.985667155165286,0.006835216356060021
KMI,0.46446121913960486,0.46802223080243865,[ 0.00051454  0.00134833 -0.00031545  0.00205722 -0.0007855   0.00056469],1.0887818518278327,"[ 0.0038766  -0.00572459 -0.00109506  0.0030981  -0.00040156  0.00430095
 -0.00162426  0.00571953 -0.00747513 -0.00050475  0.00138366 -0.00721695
  0.00951424  0.00148407  0.00143034  0.01254196 -0.00530273  0.00354777
  0.01212092  0.00473934]",-4.041117936634709,0.017577810548939976
KMX,1.6532541055662933,-0.7678107556423891,[ 0.00172186 -0.00113213  0.00120098  0.00151599 -0.0001564   0.00090053],1.3171602262785091,"[ 0.01203211 -0.00166176  0.00015697  0.01590236 -0.01482379  0.01718057
 -0.02276038  0.00270074 -0.01295904 -0.01154956 -0.00244668 -0.00613188
 -0.00713192 -0.00038879 -0.00554791 -0.00930181 -0.00128071 -0.00254131
 -0.01854122  0.00697319]",-4.260313458313295,0.01411787635079942
KO,0.4904500311808939,0.4931216493826998,"[-1.45957293e-03 -1.31626213e-03 -4.16250575e-05 -1.03898460e-03
  2.93850524e-04 -1.21192635e-06]",1.0535411596747561,"[ 3.63129693e-03 -5.18375293e-03 -2.29522707e-03  2.86276451e-03
  8.06912197e-05  2.02881572e-03  3.47174352e-03  5.35068343e-03
 -3.74205838e-03  6.50733745e-03 -3.32035526e-03  1.62863027e-03
 -1.87719400e-03  4.25505624e-03 -5.05988997e-03  5.65931621e-03
 -6.00473769e-03 -1.51208808e-03  7.94045425e-03  8.27564613e-03]",-5.0799401725973095,0.0062202811480757065
KR,8.340509613132188,-7.412410759080476,"[ 3.17605227e-03  7.80768782e-04  1.04457327e-03  4.88205193e-04
  1.26391205e-05 -9.95487004e-04]",1.2183773680351553,"[ 0.01049624  0.0006041  -0.00514167  0.01470493 -0.0146612   0.00858613
 -0.010361   -0.00128222 -0.00435684 -0.00273234 -0.0010112   0.00269384
 -0.00854555  0.00663454 -0.01001603 -0.00083708 -0.00509863 -0.00133715
 -0.01629449  0.01999053]",-4.3639298203677805,0.012728269423795381
L,0.4628238962754482,0.4472023854254594,[-0.00029892  0.00132118 -0.00040144  0.00074293 -0.00015198  0.00035195],1.2084176689198356,"[ 0.01171141  0.00291542 -0.0085097   0.01739803 -0.01934335  0.0066604
 -0.01043727 -0.00425138 -0.00609012 -0.00163232 -0.00926257 -0.00191456
 -0.00639289 -0.00353545 -0.00285928 -0.00328905 -0.00801276 -0.00090277
 -0.00934826 -0.0004698 ]",-4.912873942819084,0.007351330639031019
LDOS,0.4437736584832792,0.43267247781821233,"[1.80520791e-03 1.67189956e-03 7.20186723e-04 7.91702531e-04
 2.01207794e-04 5.74097816e-05]",1.3722450362923129,"[ 0.01579507  0.00686996 -0.01318158  0.02332028 -0.02756324  0.005572
 -0.01433154 -0.00862575 -0.00942224 -0.00712195 -0.00781715 -0.01160519
  0.004251   -0.0064951  -0.00079514  0.00269736 -0.00810712 -0.00517255
 -0.00033361  0.00357983]",-4.79710826498108,0.008253579739063054
LEG,0.4772319200798245,0.4743372377752586,[-0.00103064 -0.0005765   0.0001515  -0.0003065   0.00025143  0.00016054],1.1984513533038976,"[ 0.00849833 -0.0020481  -0.00262281  0.01091104 -0.00964655  0.00951915
 -0.01186618  0.00292256 -0.00927924 -0.00617638  0.001759   -0.0040756
 -0.00313791  0.00652198 -0.01087086 -0.00021968 -0.00461244 -0.00623911
 -0.01537839  0.01875374]",-4.652639798924902,0.009536394509946053
LEN,0.4766142744938114,0.47804969364847605,"[-7.05453680e-04 -2.36754661e-03  2.96703827e-04  2.21326963e-04
 -8.46695531e-05  1.01104985e-03]",1.1032909142228269,"[ 0.00600984 -0.00520298  0.00081533  0.00696423 -0.0049502   0.01040591
 -0.01069811  0.0043634  -0.00733676 -0.00565684  0.00205567 -0.00182854
 -0.00409759  0.00423347 -0.00551727 -0.002704   -0.00068687 -0.00104535
 -0.00727944  0.01041136]",-4.423522766780726,0.011991913075117206
LH,0.46939455589108164,0.47828170879138426,[-0.0017762  -0.00327537  0.00078138 -0.00101267  0.00055889  0.00062452],1.1789320379191985,"[ 0.00114556 -0.01065117  0.00425671 -0.00373521  0.01076668  0.00495506
  0.00369964  0.01458812 -0.00977466  0.00725333 -0.00395139 -0.00295454
  0.00056925  0.00258696 -0.00309811  0.002927   -0.00037949  0.0014221
 -0.006737    0.01573638]",-4.232485966328676,0.014516258725366741
LHX,0.459365416784094,0.4506424189661128,"[-8.45048405e-04  1.54998454e-03 -5.34422431e-04  9.17758270e-06
  8.29115021e-05 -3.58184428e-05]",1.2734658777791175,"[ 0.01181152  0.00378098 -0.01174773  0.01801323 -0.02383154  0.00288864
 -0.01137162 -0.01182473 -0.00285164 -0.01013302 -0.00084852 -0.00717613
  0.0016428  -0.00469132  0.00080043 -0.00273045 -0.00460402 -0.0014723
 -0.01483298 -0.00389875]",-4.7254493957441515,0.008866728344464704
LIN,0.48131084425176907,0.48128089925175976,[ 0.00019811  0.00038568 -0.0002269   0.00043171 -0.00021276  0.0001458 ],1.031811208278113,"[ 0.0052     -0.00411298 -0.00207628  0.0060725  -0.00434579  0.0055294
 -0.00332899  0.00373362 -0.0060965   0.00192878 -0.00602891 -0.0014528
 -0.00334131 -0.00201059 -0.00046495 -0.00214447 -0.00325736  0.00029368
 -0.00138263 -0.00282907]",-4.70513559313849,0.009048687194820756
LKQ,0.4621651882431631,0.4791559395275243,[-0.00196309 -0.00292859 -0.00042517 -0.00075661 -0.00038119 -0.00030547],1.125000662400865,"[ 0.00189578 -0.00959024  0.00360227 -0.00126771  0.00609048  0.00703007
 -0.00317762  0.01096204 -0.01025766 -0.00181141  0.00303082 -0.00696324
  0.00471731  0.00445288 -0.00464049  0.00497801 -0.00227788 -0.00428726
  0.0048487   0.0106161 ]",-4.549972853193477,0.01056749125359933
LLY,-7.9954690602522716,8.898937654551466,"[ 3.50132282e-04 -1.15003995e-03  1.37886858e-03 -7.10300241e-05
  7.14520871e-04  4.52563990e-04]",1.200652602887763,"[ 0.00026479 -0.01096372  0.00337231 -0.0049843   0.01093717  0.00193023
  0.00806406  0.01080843 -0.00256132  0.00803846  0.00199535  0.00380376
 -0.00075964  0.00882114 -0.00565357  0.00892519 -0.00789777  0.00561114
 -0.01816036  0.01044171]",-3.9593394811125506,0.019075709998047908
LMT,0.46599150860865696,0.4593267916200764,[-0.00235188  0.00283294 -0.00119997 -0.00029358  0.00015794 -0.000295  ],1.1543152625332977,"[ 8.42890950e-03  1.13488548e-03 -9.89237780e-03  1.26424593e-02
 -1.70659968e-02  6.38737654e-04 -5.66403028e-03 -9.54641725e-03
 -1.63266452e-04 -8.04746175e-03  4.61339597e-03 -5.76130077e-03
  7.20697605e-03 -6.73603335e-04  2.52079416e-03  5.23381520e-03
 -9.23583825e-04 -1.03182265e-05  1.18420901e-02  9.30726648e-04]",-4.195639953967122,0.015061100966048882
LNC,16.338027162973155,-15.475320512876475,"[3.55324724e-03 4.45271893e-03 4.58944178e-04 2.29548726e-03
 9.99566913e-05 1.12666246e-03]",1.4687585274129553,"[ 0.015906    0.00561535 -0.01126101  0.02408472 -0.03081421  0.00840765
 -0.02037329 -0.0140513  -0.00438922 -0.01492432 -0.00255926 -0.00685893
 -0.00339744 -0.0070017   0.00175032 -0.00946931 -0.00188554  0.00203081
 -0.02476047 -0.0023548 ]",-4.363536622608052,0.012733275134870737
LNT,0.4655084151441069,0.46960491368645757,"[-2.77237947e-03 -1.93612670e-03  6.56150515e-04 -1.86591854e-03
  1.02655729e-03  2.92825411e-05]",1.1434075201981941,"[ 0.00412556 -0.00578064 -0.00079062  0.00223958  0.00300115  0.00345897
  0.00346434  0.00983589 -0.00727774  0.00746862 -0.00184903 -0.0009434
  0.00189843  0.00772085 -0.00866817  0.01089808 -0.00705635 -0.00700323
  0.01735181  0.01258022]",-4.558896369996925,0.010473611559304858
LOW,0.4712226732573193,0.4718821357894593,[ 0.00252853 -0.00120692  0.00097983  0.00070274 -0.00019243  0.00020711],1.089643124011867,"[ 5.47303103e-03 -4.50317504e-03 -9.35848403e-04  6.12204231e-03
 -3.44056005e-03  7.84378426e-03 -7.24073219e-03  6.96506243e-03
 -1.18294800e-02 -1.13150688e-03 -5.94705191e-03 -7.69277044e-03
 -1.93537876e-05 -2.96249565e-03 -1.45856835e-03 -2.74607751e-03
 -1.73220560e-03 -2.41433494e-03 -6.24673291e-03  3.23177829e-03]",-4.484790473248749,0.011279250577900206
LRCX,8.839868598090751,-7.894444879232951,"[-2.43923350e-03  8.46385369e-05 -8.42196546e-06  4.14453449e-05
  4.31429303e-04  7.25358513e-04]",1.151245264956026,"[ 0.00961315  0.00034008 -0.00498634  0.01341868 -0.01215636  0.00760389
 -0.00653034  0.00144137 -0.00605163  0.00366037 -0.00960058  0.00119683
 -0.00553477 -0.00149259  0.00015922  0.00212872 -0.00432899  0.01029704
 -0.00962763  0.01252459]",-4.2246990749863595,0.014629736500912536
LUMN,-7.029479438085468,7.873232293736578,"[ 9.93245524e-04 -1.30176296e-03  9.67746013e-04  4.77249231e-05
  1.50803762e-04 -7.76550434e-05]",1.1757844332412009,"[ 7.97932625e-04 -9.35192216e-03  1.13522488e-03 -3.79669844e-03
  9.63115251e-03  7.75280475e-05  1.04749312e-02  1.11142612e-02
 -4.86634244e-03  1.27056987e-02 -7.40129446e-03  7.90733614e-04
 -2.37488841e-04 -4.17143460e-04  1.44407336e-03  1.69582502e-03
  5.31432692e-03  2.97649320e-03  1.29177241e-02  1.49947727e-02]",-3.5436366125379344,0.028908008470723653
LUV,15.780822017423043,-14.874284260713605,[ 0.00117988 -0.00037115  0.00229374 -0.00132177  0.00195741  0.00077069],1.2953970433752808,"[ 0.0129886   0.00508221 -0.01062126  0.02002759 -0.02254848  0.00638627
 -0.01120081 -0.00532508 -0.00710299 -0.00127495 -0.0112709  -0.00346774
 -0.00485707 -0.005217   -0.00087857 -0.00183597 -0.00559648  0.00406889
 -0.01645763  0.01242346]",-4.20187627199467,0.014967467418333892
LVS,0.4679766298852391,0.4685677628666853,[-0.00356357  0.00055145 -0.00125547 -0.00157244  0.00029383 -0.00053246],1.117428398817999,"[ 0.00409404 -0.00407195 -0.00564465  0.00455847 -0.00691512 -0.00166366
  0.00211361 -0.00619062  0.00347759 -0.00322765  0.00482214 -0.00254473
  0.00852976 -0.00363329  0.01186009  0.00408046  0.00744623  0.01173162
  0.01423769 -0.00566637]",-4.285695310425432,0.013764047907357307
LYB,0.45558305447781233,0.44868252458351715,[ 0.00386203  0.00239221  0.00083478  0.00275364 -0.00051296  0.00050842],1.1683240323272577,"[ 9.91939569e-03  1.35315158e-03 -7.81330261e-03  1.45578044e-02
 -1.66447228e-02  5.12324373e-03 -8.55361205e-03 -4.11552834e-03
 -6.20674419e-03 -2.39089524e-03 -9.27221786e-03 -5.86817310e-03
 -5.55778785e-04 -9.30779484e-03  6.01398073e-03 -4.52177216e-03
  3.30880197e-06  3.67859592e-03  2.54418001e-04 -6.26408967e-03]",-4.529396143084888,0.010787188024484858
LYV,0.4791261405777701,0.47928266007803766,"[2.55167225e-04 5.94912773e-04 6.27664643e-06 2.12884133e-04
 1.06861736e-04 4.74212413e-04]",1.0474775948104718,"[ 0.00332789 -0.00286883 -0.00817061  0.00366187 -0.00530783 -0.00483146
  0.00628417 -0.00316598 -0.0003706   0.0023591  -0.00104695 -0.00414039
  0.00638955 -0.00181601  0.00205064  0.0062106  -0.00513455  0.0001844
  0.00160794 -0.00212202]",-4.496960930669808,0.011142808901945557
MA,0.48423521984168333,0.48085357819577507,[ 0.00056487 -0.00058584  0.00036112  0.00056814 -0.00018346  0.00014542],1.050054755033534,"[ 0.00559281 -0.00169504 -0.006933    0.00714909 -0.00741024 -0.00082704
  0.00400498 -0.00206928  0.00093368  0.00549993 -0.00328188  0.00307669
 -0.00096661  0.00169067 -0.00072619  0.00639134 -0.00612248  0.00300215
  0.00838637  0.0015801 ]",-4.6325304978028985,0.009730105911444712
MAA,0.4786645173874042,0.47798857005185863,"[-1.21873522e-03  9.53436558e-05  7.63182990e-04 -7.39400305e-04
  8.87147097e-04 -7.57623760e-05]",1.1130503213856748,"[ 0.00642885 -0.00269175 -0.00349233  0.00720153 -0.00422739  0.00410325
  0.000227    0.00459966 -0.00439837  0.00548802 -0.00191162  0.00242006
 -0.00253988  0.00830587 -0.01025853  0.00863229 -0.00962304 -0.00699057
  0.01231797  0.01052102]",-4.099664502308588,0.016578236428902774
MAR,0.43948369510366303,0.42443108184026496,[-0.00076069  0.00214307 -0.00014101  0.00031447  0.00035056  0.00029175],1.4185847364624,"[ 0.0164427   0.00627541 -0.01170438  0.02342415 -0.0265614   0.00761965
 -0.01604341 -0.00620547 -0.01103354 -0.00645616 -0.00893106 -0.00874455
 -0.00368017 -0.00268282 -0.00915792 -0.00334977 -0.01033127 -0.01095069
 -0.0179084   0.01167538]",-5.012695926849444,0.006652943259286146
MAS,0.4705279492989581,0.4776483907728423,[ 0.0005752  -0.0025904   0.00053228  0.0004244  -0.00031338  0.00062235],1.1726834902319085,"[ 0.00347955 -0.00771906  0.00208243  0.00069916  0.00567456  0.00642391
 -0.00010664  0.01367292 -0.01262229  0.00574024 -0.00531709 -0.00633444
  0.00401836  0.00211494 -0.00332675  0.00946578 -0.00641323  0.00306453
 -0.00592186  0.01802618]",-4.203904535645502,0.01493714021440376
MCD,0.47870840731875786,0.47110737023964894,"[-1.96333540e-04 -1.01164608e-03  1.75756147e-04 -2.31891640e-04
  2.46648581e-05  9.02827311e-06]",1.2153303888489804,"[ 1.04673667e-02  1.46515656e-03 -6.88212057e-03  1.39559204e-02
 -1.23499518e-02  6.31732793e-03 -6.67666770e-03  3.45295055e-03
 -1.11253843e-02  2.73238472e-03 -8.29148616e-03 -5.26887883e-03
  5.29366385e-05  2.43774420e-03 -8.54534514e-03  9.30592022e-03
 -1.19199250e-02 -3.64657426e-03 -4.59950346e-04  2.16776096e-02]",-5.2846388786006315,0.005068862332347439
MCHP,0.4797847553909031,0.4698198887401808,[-0.0022238   0.00130896 -0.00053917  0.0001589   0.00024456  0.0005909 ],1.1229739984163676,"[ 0.00952715  0.00083317 -0.00656549  0.01367666 -0.01435055  0.00578942
 -0.00707221 -0.00253601 -0.00383312 -0.00149123 -0.00210979 -0.00144905
  0.00139102  0.00140495 -0.00054034  0.00951337 -0.00913083  0.00632237
  0.00220373  0.00486956]",-4.326983526573224,0.013207327013954542
MCK,-9.504803554668579,10.386608017863,[-0.0023188   0.00149928 -0.00144597  0.00136933 -0.00069931  0.00144088],1.2405749425806463,"[ 0.00129369 -0.01221053  0.00778482 -0.00396634  0.01246546  0.00985642
 -0.00206354  0.01840699 -0.01465027  0.00371497 -0.00417862 -0.00736228
  0.00278246 -0.00022211  0.0004215   0.0014514   0.0024117   0.00483372
 -0.00854066  0.01219407]",-3.4491182221788064,0.031773641321400196
MCO,0.464112120708617,0.479914401685759,[-0.00165051 -0.00052014 -0.00074721  0.00057265 -0.00042616  0.00069169],1.172202658397414,"[-0.0011333  -0.01272617  0.00480973 -0.00722381  0.0128871   0.0027838
  0.00492473  0.012231   -0.00690327  0.00277938  0.00318344 -0.00431928
  0.00485846  0.00382195 -0.00119055  0.00390708  0.00191544  0.00150121
 -0.00299638  0.01069745]",-4.885954364862511,0.007551913041308229
MDLZ,0.47486960290777225,0.47640718455328956,[-0.00271548  0.00065017 -0.00014576 -0.00050134  0.00062028  0.00030098],1.0608520715359544,"[ 0.00456893 -0.00443433 -0.00265766  0.00421962 -0.00140123  0.00200343
  0.00445228  0.00361233 -0.00048622  0.00773666 -0.00214327  0.00523203
 -0.00216711  0.0056475  -0.00354423  0.00885834 -0.00753009  0.00251366
  0.01082855  0.00265425]",-4.049444935697551,0.017432047862101712
MDT,-11.270198590199595,12.167027705092117,[ 0.00231475 -0.00264241  0.00077401  0.00117068 -0.00084621 -0.00016142],1.1447583309633347,"[-0.00129075 -0.01085963  0.00126055 -0.00650054  0.01049905 -0.00200473
  0.01115022  0.007056    0.00089621  0.00671811  0.00510283  0.00367035
  0.00133263  0.00867114 -0.0048825   0.00798198 -0.00575606  0.00069883
 -0.00498738  0.00378332]",-4.53654936222292,0.010710300230136334
MET,11.9533960996746,-11.039534239305413,[ 0.00354607  0.00285914  0.00019692  0.00248847 -0.00047278  0.00107374],1.2975869052825122,"[ 1.15341977e-02  3.04750062e-03 -1.02210576e-02  1.77989045e-02
 -2.34354214e-02  4.74418231e-03 -1.30957610e-02 -1.15215430e-02
 -2.19549984e-03 -1.06227309e-02 -1.54915092e-03 -4.66046904e-03
 -2.80002640e-03 -5.61693702e-03  2.38475299e-03 -8.45426646e-03
  3.77032429e-05  3.07221275e-03 -2.28296933e-02 -2.14848519e-03]",-4.342253808291074,0.013007179453737154
META,0.4696112475918663,0.4786027840097151,"[-3.20068127e-03 -1.41281843e-03 -5.27466220e-04 -1.12433974e-03
  2.32183700e-04  7.09072312e-05]",1.1881630443514262,"[ 0.00145722 -0.01001761  0.00286621 -0.00353126  0.01030225  0.00191436
  0.01011243  0.01167275 -0.0026409   0.01325346 -0.0041757   0.00545948
 -0.00213517  0.00527132 -0.00219992  0.00730636 -0.00103132  0.00423843
  0.01535348  0.01320924]",-4.390937680619764,0.012389106746918122
MGM,0.46229962141021463,0.45528529685249475,"[-2.17401906e-03 -2.31593750e-04 -8.24353732e-04 -5.51828252e-04
  3.67423821e-06  2.10410636e-04]",1.1851093270024358,"[ 0.01047277  0.00221877 -0.00917782  0.01579637 -0.01933757  0.00415792
 -0.00864467 -0.00766744 -0.00281259 -0.00405444 -0.00583988 -0.00314536
 -0.00168731 -0.00612241  0.00361794 -0.00235344 -0.00455674  0.00400075
 -0.00601314 -0.00857112]",-4.683097571714056,0.009250315946025319
MHK,0.4805056992793718,0.4852987442827811,[ 0.00122983 -0.00229433  0.00087335  0.00037965 -0.00019023  0.00022272],1.1198105051920422,"[ 0.00398607 -0.00737043  0.00223181  0.00289262  0.00048279  0.00875022
 -0.00705226  0.00728749 -0.0079755  -0.00441578  0.00440503 -0.00344221
 -0.00017657  0.00599929 -0.00573323  0.0012769  -0.00152825  0.00017375
 -0.01465034  0.01309366]",-4.251476359701754,0.014243190306665135
MKC,0.4731056645702872,0.48040591956457335,"[-2.59693584e-03 -1.13556261e-03 -2.93269777e-07 -1.93641671e-03
  9.80079085e-04  6.33521662e-04]",1.0931230942007228,"[ 0.00264679 -0.00760872  0.0008252   0.00012552  0.00463185  0.00309942
  0.00521343  0.00825046 -0.00318766  0.00846383 -0.00256317  0.00301579
 -0.00017158  0.00481148 -0.00238168  0.00986434 -0.00718199  0.00343051
  0.01328261  0.00363123]",-4.809187664038277,0.008154481186195982
MKTX,0.47437016370469515,0.4743605423571626,"[-1.99716695e-03 -9.21164150e-04 -5.60924434e-04 -2.63220085e-05
 -2.25863709e-05  1.09289430e-03]",1.2163050880027642,"[ 0.00731547 -0.00456109  0.00063382  0.00815068 -0.00534468  0.01151573
 -0.01283798  0.00655352 -0.01175444 -0.00760608  0.00444933 -0.00759275
  0.00356171  0.00734292 -0.00875174  0.00882311 -0.00803306 -0.00238698
 -0.00573287  0.02199188]",-4.732760907241144,0.008802135581349325
MLM,13.120110115354072,-12.21722422100451,[ 0.00167018  0.00188176 -0.00036212  0.00070676 -0.00047802 -0.00054995],1.3205571896869759,"[ 0.01226466  0.00401293 -0.01142227  0.01928409 -0.02624964  0.00420062
 -0.01408835 -0.01514004  0.00106148 -0.01465757  0.00662658 -0.00391405
  0.00153988  0.00064393 -0.00111022  0.00062923 -0.00667993 -0.0006059
 -0.01068439 -0.00713486]",-3.7799594775619414,0.02282361627493104
MMC,0.48415655670334734,0.47979215984818563,"[ 1.91437172e-03 -2.96124394e-04  4.29910376e-04  1.02191970e-03
 -4.36312172e-04 -2.38143282e-05]",1.1238368076718996,"[ 6.04130196e-03 -1.34319062e-03 -7.35958103e-03  7.92961083e-03
 -8.94996942e-03  1.35439132e-03 -4.40329242e-03  3.62800934e-05
 -9.28460727e-03 -4.32415016e-03 -1.19967313e-03 -1.13063168e-02
  5.82345265e-03 -1.01376405e-03 -4.26474918e-03  1.62650344e-03
 -4.04060099e-03 -7.23017507e-03 -1.25311159e-02  1.15772701e-02]",-5.0503378421689735,0.006407168468874143
MMM,0.4830346211875724,0.48364024236895226,"[ 1.61591024e-03 -1.17393209e-03  6.55058330e-04  5.67654958e-04
 -2.68232684e-04 -4.42613555e-05]",1.1097713413395043,"[ 0.0051517  -0.00392931 -0.00276296  0.00553178 -0.00357417  0.00508009
 -0.00478504  0.0055727  -0.01023377 -0.00154032 -0.0013438  -0.00697997
  0.00111165  0.00333547 -0.00869371  0.00211687 -0.00659745 -0.00878678
 -0.00923202  0.01303693]",-4.887205354588799,0.007542471582495022
MNST,0.4635015803320455,0.4741753442687216,[-0.00554577 -0.00027389 -0.00117772 -0.00056029  0.00025755  0.00094355],1.2696575256035787,"[ 0.00104979 -0.01192652  0.00515932 -0.00556789  0.01389226  0.00281175
  0.01040047  0.01479105 -0.00500989  0.01333152 -0.00433193  0.00220859
  0.00171032  0.00308988  0.00121168  0.00736838  0.00361138  0.00370243
  0.02765948  0.00952375]",-4.433779747649683,0.011869540909456362
MO,0.4848772728775178,0.47978921898988175,"[-4.44017658e-05 -1.54768199e-03  7.33196798e-04 -1.67296870e-03
  6.53696927e-04 -6.68960067e-04]",1.1001255501827856,"[ 0.00762216 -0.0008835  -0.00546468  0.00972656 -0.00783758  0.00342258
  0.00053592  0.00214199 -0.00336934  0.00758471 -0.00735203  0.00329105
 -0.0040901   0.0027097  -0.00446009  0.00591873 -0.00696528 -0.00120039
  0.01647101  0.00587909]",-4.541472655359609,0.010657699872259374
MOS,8.094118605386603,-7.213483183002333,[ 0.00161462  0.00069552 -0.00032477  0.00109914 -0.0006619   0.00026676],1.285075069043071,"[ 0.01116629 -0.00020283 -0.00384502  0.0161133  -0.01865474  0.01210249
 -0.01993295 -0.00469927 -0.00726591 -0.01418257  0.00116241 -0.00570701
 -0.00489493 -0.00186022 -0.00267983 -0.01007285 -0.00199184 -0.00355899
 -0.01779107 -0.00783396]",-3.936457328987326,0.019517235558842445
MPC,0.452852344589969,0.44221130824439214,[-0.00128575 -0.0010175   0.00056996  0.0014298  -0.00030353  0.00041953],1.2459518594893442,"[ 0.01280532  0.00230854 -0.0060535   0.01865771 -0.01986516  0.01094651
 -0.01579139 -0.00303934 -0.00770098 -0.00550744 -0.006869   -0.00261416
 -0.00709975 -0.00315794 -0.0017311  -0.00755988  0.00146839 -0.00010948
 -0.00290816  0.00903266]",-4.222002470193805,0.014669240357681183
MRK,0.48003481933313485,0.4838648328691407,"[-5.10563057e-06  1.39209422e-03 -5.27444907e-04  5.08144318e-04
 -2.49931788e-04 -1.30340864e-04]",1.0608671205551343,"[ 0.00381893 -0.0060346  -0.00037216  0.00305201 -0.00018601  0.00505161
 -0.00153165  0.00552037 -0.00502045  0.00084801  0.00096615 -0.00068752
 -0.00043053  0.00448188 -0.00347718  0.0038327  -0.00403352  0.00343626
 -0.01367824  0.00821309]",-4.3629898655387445,0.012740239046676686
MS,16.350279186487256,-15.464487965268628,[ 0.00316002  0.00212148  0.00058311  0.0016272  -0.00022992  0.00012884],1.366497625123007,"[ 0.01454486  0.00551329 -0.01054339  0.0227157  -0.02759787  0.00883601
 -0.01840044 -0.01006186 -0.00599852 -0.01098414 -0.00393173 -0.00582812
 -0.00307674 -0.00433687 -0.00074218 -0.00458048 -0.00372574  0.00057211
 -0.01258235  0.00420953]",-4.233096683042421,0.014507396110091221
MSCI,0.47043874621457354,0.47798358920339756,"[ 3.06998937e-05 -2.00701061e-03  1.45523410e-04  6.37941740e-04
 -5.56299817e-04  1.46259643e-04]",1.098247668800462,"[ 0.00156462 -0.00894811  0.00205294 -0.00163589  0.00633156  0.00433782
  0.00125811  0.00991988 -0.00722448  0.00229328  0.00151972 -0.00269321
  0.00106053  0.00545169 -0.00577532  0.00259914 -0.00062529 -0.00434668
  0.00077904  0.01189637]",-4.60113385225757,0.010040444906965665
MSFT,0.4807480485711729,0.46921796929814213,[-0.00121832  0.00011546 -0.00020475 -0.00088937  0.00036688 -0.00019209],1.148283806111822,"[ 0.01012264  0.00182532 -0.00781748  0.01419776 -0.01382615  0.00409634
 -0.00237657 -0.0011118  -0.00313843  0.00639845 -0.00911979  0.00347444
 -0.00534248  0.0016366  -0.00436808  0.00645567 -0.00954509  0.00182308
  0.00833537  0.01062263]",-4.480015617867516,0.011333236152304442
MSI,0.470334862990065,0.4628295251777435,"[-6.25068875e-04 -2.78308378e-05  5.62733635e-06 -6.93844024e-04
  2.84904372e-04 -3.51825145e-04]",1.1741851714200922,"[ 0.01017267  0.00115369 -0.00663379  0.01472054 -0.0157762   0.0073222
 -0.01119056 -0.00198388 -0.00745941 -0.00492961 -0.00275507 -0.00465243
 -0.00151537  0.00105978 -0.00576715  0.00188204 -0.00917141 -0.00310081
 -0.01180895  0.00607261]",-4.562636139931492,0.010434515811805269
MTB,15.638054406247361,-14.743045019667626,[ 0.0028822   0.00218177  0.00012256  0.00129458 -0.0003817  -0.00021465],1.3190792778300746,"[ 0.01362729  0.00485989 -0.00978514  0.02128014 -0.0250958   0.00885615
 -0.01702789 -0.00757088 -0.00716563 -0.00865925 -0.00547274 -0.00537193
 -0.00405088 -0.00335929 -0.00314609 -0.00351915 -0.00719813 -0.00241823
 -0.01038872  0.00174442]",-4.501064633943272,0.011097175816939087
MTD,0.48478938341248834,0.48457895658622707,[-0.00127953 -0.00230786  0.00050356 -0.00113788  0.0004051  -0.00013319],1.0279208054108588,"[ 0.00475195 -0.00303466 -0.0052311   0.00585318 -0.00609481  0.00097084
  0.00046513 -0.00080446 -0.00191859  0.00100811 -0.00146896 -0.00126933
  0.00085918 -0.00021954  0.00038893  0.00274329 -0.00566164  0.00229599
 -0.00717673 -0.00677906]",-4.675358951553102,0.009322178326704086
