,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,10.520116858043878,-9.551890607599773,"[ 1.08300991e-03  6.20318936e-04  1.70416386e-05  1.99402020e-05
 -7.18080015e-05 -3.83308672e-04]",1.2442342875736032,"[ 0.01927762 -0.00224341  0.0022538   0.01793716 -0.00475844  0.01521059
 -0.00802221 -0.00185909  0.0012505  -0.01207007  0.00886509 -0.00621338
  0.00038932 -0.00114736 -0.00841471 -0.0076835  -0.00143775 -0.01470629
  0.00809578  0.02351367]",-4.353332049518279,0.012863878011616916
KIM,0.4686535859107199,0.45632504596407114,"[3.56447689e-04 5.97234421e-04 1.68540605e-04 9.13455570e-05
 1.89123573e-04 3.16153017e-04]",1.2540344730326645,"[ 0.02134206 -0.00304819  0.00593324  0.01655779  0.00312945  0.01551419
  0.00370327  0.0015723   0.0076076  -0.00821573  0.01450713 -0.00344552
  0.00623626  0.00084755 -0.00799183 -0.00709053 -0.00708499 -0.01969766
  0.00281501  0.01468043]",-4.928221979503835,0.007239363581877289
KLAC,0.47294222310978823,0.4521824161710063,"[ 3.80904256e-03 -1.25388245e-03  2.14380291e-03  1.11785167e-06
  5.32300735e-04  2.79478121e-04]",1.3108463727822848,"[ 0.02148556 -0.00212609  0.00362519  0.02088583 -0.00558077  0.01983064
 -0.01289528  0.00113404 -0.00190396 -0.0123239   0.00765655 -0.00576012
 -0.00113777  0.00556681 -0.01502487  0.00222279 -0.0124836  -0.00863306
  0.01541799  0.01737735]",-4.308276340712268,0.01345672442378802
KMB,0.4887789280142447,0.4828015995497665,[ 0.00100041  0.00053339  0.00040404 -0.0001034   0.00030575  0.00020229],1.1321550414552615,"[ 1.72010203e-02 -3.88537109e-03  3.02958530e-03  1.22646346e-02
  1.02696336e-03  1.15580027e-02 -3.83928672e-04  1.30337426e-03
  1.95122330e-03 -7.54388579e-03  7.66018318e-03 -5.21531842e-03
  2.61101790e-03  3.57435489e-05 -8.21168462e-03 -2.06661943e-04
 -1.21695173e-02 -5.59582410e-03  4.13945120e-03  1.15008699e-02]",-4.8795420869454595,0.007600493596085443
KMI,0.4838195574962812,0.4667766339687949,"[2.79700890e-03 5.88720758e-04 8.29729047e-04 5.83009191e-04
 8.70628476e-05 1.52612303e-04]",1.2034627133036713,"[ 0.01939276 -0.00323484  0.00405141  0.01516171  0.00049943  0.0138871
 -0.00104632  0.00095968  0.00292943 -0.00818107  0.00845181 -0.00406415
  0.00065343  0.00081766 -0.00848113 -0.00209691 -0.00645841 -0.00346292
  0.00510586  0.0271467 ]",-4.472413956581253,0.011419715853070951
KMX,11.076800076066124,-10.162260758695512,[ 0.00350745 -0.00085973  0.00246593 -0.00087485  0.00110191  0.00050731],1.23724943447082,"[ 0.0201221  -0.00223829  0.00433043  0.01909354 -0.00045299  0.02107663
 -0.00441971  0.01119821 -0.0001902   0.00184286  0.00449027  0.00629355
 -0.00471695  0.0111848  -0.01152454  0.00385214 -0.00808286 -0.00375781
  0.0055119   0.01233732]",-4.0030205602260285,0.018260398868296706
KO,0.4825760010030804,0.4777868042319899,[ 0.00177867  0.00104169  0.00023708  0.00081031 -0.00012293  0.00019035],1.1215948177437798,"[ 0.01420293 -0.00430417 -0.00060504  0.00963616 -0.00375325  0.00558652
 -0.00299975 -0.00669106  0.00316502 -0.01185128  0.00968166 -0.00523716
  0.00376712  0.00163134 -0.00592296 -0.00039397 -0.00485322 -0.0037326
  0.00561746  0.01935557]",-4.603745599032221,0.010014256021618935
KR,0.4693177423071957,0.4507908684151041,[0.00232185 0.00179656 0.00051176 0.00043053 0.00030576 0.00041433],1.2691718486840304,"[ 2.32593491e-02 -2.50664875e-03  7.91669438e-03  2.02347940e-02
  4.01727901e-03  2.36167472e-02 -1.27708257e-03  1.16090226e-02
  1.43342327e-03 -3.80799597e-03  1.00783447e-02 -4.69504367e-03
  9.43832492e-03  8.83746596e-05 -3.32931426e-03 -5.55314465e-04
 -1.02963949e-02 -9.43104879e-03 -1.15715217e-03  6.89624427e-04]",-4.969589733660864,0.006945997159082351
L,0.48104731607239964,0.4850829475805804,"[8.82743285e-04 5.98353070e-05 3.74723385e-04 1.24907681e-04
 1.03957877e-04 1.33456908e-04]",1.1633057101845719,"[ 0.00817564 -0.00714627 -0.00446572 -0.0002429  -0.00356833 -0.00599277
  0.00226716 -0.01136688  0.00410251 -0.0073603   0.00417124  0.00218198
 -0.00959493  0.00669007 -0.01448029  0.00114226 -0.00954421 -0.00056547
  0.00672809  0.02523509]",-4.75250546112154,0.008630045849285988
LDOS,0.46999275581936034,0.45847432072677075,"[ 1.55108458e-03  1.76351306e-03  2.56220378e-04 -5.07707910e-04
  4.94464334e-04 -7.44563133e-05]",1.2581220633647727,"[ 0.02033977 -0.00249464  0.00405439  0.01990448 -0.0033138   0.02260767
 -0.01323517  0.0095822  -0.00624937 -0.00633046  0.00384671 -0.00661784
  0.00579986  0.00234739 -0.00409517  0.00748838 -0.01205993  0.00189928
  0.00505736 -0.00951602]",-4.436711421822558,0.011834794240770283
LEG,0.46951746538907957,0.4519666840453061,[ 0.00118021  0.00197709  0.00059298 -0.00104974  0.00104535  0.00038413],1.2333251616531835,"[ 0.02091956 -0.00184716  0.00363068  0.02012018 -0.00315253  0.0183631
 -0.0049768   0.00128891  0.00493465 -0.00900103  0.01475458 -0.00134041
  0.00860275  0.00650521 -0.00500164 -0.00139715 -0.00352363 -0.01391879
  0.0019504   0.00575877]",-4.66178417769801,0.00944958760890508
LEN,0.46658035039718665,0.4742683837931299,"[ 2.44888457e-04 -5.18462523e-04  3.91003218e-04  3.41487560e-04
  2.22531645e-06  3.29622160e-04]",1.096338040084505,"[ 0.00603968 -0.00660611 -0.00714589  0.00145551 -0.00872565 -0.00233678
 -0.00692402 -0.00662842 -0.00125129 -0.00557595  0.00443776  0.00057917
  0.00677802  0.00609066  0.00681753  0.0078684   0.00898842  0.01061698
  0.00893503  0.00048745]",-4.136346701780588,0.015981128816945037
LH,0.4618393522015838,0.4479783558591615,"[ 2.92282844e-03  7.51805603e-04  1.23480969e-03 -2.88863548e-05
  5.67187202e-04  3.35731028e-04]",1.2484307799350478,"[ 0.02178544 -0.00331562  0.0072234   0.01595722  0.00656498  0.01609289
  0.00871965  0.00574843  0.00864721 -0.00190657  0.01191715  0.00184391
  0.00230046  0.00178439 -0.00542077 -0.00818717  0.00144423 -0.01588391
  0.0071003   0.01575901]",-4.616674504356526,0.009885616032654723
LHX,0.4787254367743574,0.47648615953224616,[ 0.00207059 -0.00029641  0.00109837  0.00042018  0.00026025  0.00051374],1.1463125192841506,"[ 1.33214531e-02 -4.17722049e-03 -2.03806882e-03  1.04049493e-02
 -6.85605798e-03  6.80490869e-03 -7.91057792e-03 -4.94924387e-03
 -4.24004861e-05 -9.26744059e-03  5.44536752e-03 -9.73011906e-04
 -4.57820895e-03  7.08452223e-03 -1.31680825e-02  2.58354085e-03
 -1.01871909e-02 -3.56660780e-03  6.87761647e-03  1.99350261e-02]",-4.6262313967578415,0.009791590276572953
LIN,0.48464138048327354,0.48577418391293065,[0.00255966 0.00044516 0.00089798 0.00049855 0.00019876 0.0003387 ],1.0364891515978478,"[ 1.04338365e-02 -5.81215618e-03 -2.07137362e-03  4.43856575e-03
 -1.80754799e-03  3.26536355e-03 -1.66003353e-03  2.36784006e-05
 -1.95488042e-03 -2.62591595e-03 -4.44695523e-04 -1.35028471e-03
 -4.24481728e-03 -7.45250983e-04 -4.03336740e-03  5.69440640e-04
 -4.51239732e-03  5.49092977e-03 -6.52659810e-04  1.44581301e-02]",-4.627144744828731,0.0097826512293351
LKQ,0.47656558523621456,0.48366320036056537,[ 0.0002656  -0.00108535  0.00023866  0.00017508 -0.00025306 -0.00025812],1.2000685204284356,"[ 0.00420104 -0.007792   -0.00890451 -0.00134855 -0.01146873 -0.00561576
 -0.01234533 -0.00979236 -0.00609275 -0.00822223 -0.00166711 -0.00084534
 -0.00409781  0.00885429 -0.00578392  0.0129866  -0.00408211  0.01132326
  0.02190098 -0.00345197]",-4.559851511561782,0.010463612553563565
LLY,0.47696547780429327,0.4730145849277847,[0.00171603 0.00095871 0.00099218 0.00083139 0.00049383 0.00134569],1.0879677777790886,"[ 0.01541795 -0.00399237  0.00127939  0.01177    -0.00159353  0.01213243
 -0.00586284  0.00410695 -0.00359535 -0.00497103  0.00138086 -0.0051403
  0.00016084 -0.00187095 -0.0034396   0.00096958 -0.00582227 -0.00129672
  0.00733832 -0.00671255]",-4.679278094619404,0.009285714875565248
LMT,0.4856891485608967,0.47784401392188613,[ 0.00178276 -0.00021746  0.00134711 -0.00012194  0.00067918  0.00074571],1.2159417404644566,"[ 0.01882709 -0.00306124  0.00280378  0.01537645 -0.0016382   0.01248393
 -0.00126479 -0.00210348  0.00544039 -0.00891843  0.01129204 -0.00052499
 -0.00116193  0.00589244 -0.01329388 -0.00353865 -0.00795449 -0.01490733
  0.00785599  0.02061757]",-4.523349891004461,0.010852607655012222
LNC,0.47318183997468416,0.470752656490132,"[ 2.22695419e-03  4.66922795e-04  1.01513521e-03 -5.71106040e-05
  4.66752339e-04  2.88264922e-04]",1.2326809536325045,"[ 0.01284754 -0.00399187 -0.00401262  0.01221886 -0.01245772  0.00807551
 -0.01663155 -0.00649116 -0.00347484 -0.01165154  0.00485396 -0.00041823
 -0.0041896   0.01335567 -0.0145293   0.0101031  -0.01097271  0.00155442
  0.0142639   0.01452151]",-4.4552110432138585,0.011617867743740433
LNT,9.466555598667997,-8.50506537981485,[0.00122626 0.00111867 0.00034553 0.00031928 0.00024988 0.00045692],1.1643553182841893,"[ 0.01839647 -0.00381612  0.0045558   0.01207387  0.00411401  0.01100936
  0.00490683  0.00111884  0.00495262 -0.00644348  0.00855172 -0.00339725
 -0.00040734  0.00030435 -0.0111457  -0.00262755 -0.01274171 -0.0083947
  0.00489959  0.0139434 ]",-4.607376564257078,0.009977960539943865
LOW,0.46341174886121883,0.4529530648858214,"[ 2.45472557e-03  1.74825133e-03  3.08391400e-04  7.93886462e-04
 -2.38229159e-05  1.60311959e-04]",1.3253777407737648,"[ 0.02458803 -0.00122303  0.00664513  0.02515091 -0.00227218  0.02717511
 -0.01040555  0.00984603 -0.00112608 -0.00657168  0.00927054 -0.00369781
  0.00582062  0.0033353  -0.00510208 -0.00077485 -0.00409397 -0.00893778
  0.00277359  0.01129066]",-4.622993972706781,0.009823341174260836
LRCX,0.4753059495448922,0.47129556167913733,[ 0.00271254 -0.00079755  0.00162648  0.00027387  0.00042248  0.00055217],1.1532668306505847,"[ 0.01457656 -0.00378566 -0.0010403   0.01227703 -0.00676508  0.00983761
 -0.01069694 -0.0026328  -0.00273684 -0.01013221  0.00409842 -0.00426363
 -0.00221185  0.00443728 -0.01051267  0.00340463 -0.00826591 -0.00382263
  0.01571256  0.00820574]",-4.400908315286131,0.01226619327065613
LUMN,0.4846681840530367,0.4858743654706067,"[-2.06857585e-04 -5.00908176e-04  2.11827925e-04  2.79933665e-04
  1.09461797e-05  3.83490578e-04]",1.1395396182030222,"[ 1.10332515e-02 -5.72881017e-03 -2.75723574e-03  4.38421880e-03
 -3.60904494e-03 -1.01926893e-03  6.73172271e-04 -9.46635154e-03
  4.13444471e-03 -8.56848107e-03  5.55334340e-03 -6.73677613e-05
 -7.10526326e-03  2.90249582e-03 -1.13422880e-02 -3.71533752e-03
 -4.52661347e-03 -4.82012750e-03  3.86464875e-03  2.71504751e-02]",-4.309286594377065,0.013443136583361184
LUV,0.466309393670895,0.4621105667830546,[0.00188273 0.00047308 0.00093679 0.00065045 0.0002796  0.0007335 ],1.2543340638194913,"[ 0.01664221 -0.00343269  0.00059106  0.01643305 -0.00730458  0.01832253
 -0.01769177  0.00666284 -0.00890251 -0.00713836  0.00207511 -0.00612334
  0.00692234  0.00557092 -0.00115882  0.01348904 -0.0075883   0.00963823
  0.01410383 -0.01151922]",-4.072900214282613,0.01702793217307514
LVS,0.46334293687349765,0.4720406261102013,[ 0.00446602 -0.00142903  0.00157054  0.00076836 -0.00027626 -0.00051788],1.2348398293696468,"[ 0.00354453 -0.00973528 -0.00730993 -0.0083756  -0.00325112 -0.01514965
  0.0054905  -0.01587305  0.00394549 -0.0078166   0.00184605 -0.00126662
 -0.00648243 -0.00261335 -0.00328931 -0.00363215  0.00058958  0.00831319
 -0.00635882  0.03151038]",-4.246431843502519,0.01431522184026528
LYB,-7.73017549849882,8.596966916628627,"[ 4.08419197e-03  1.54140162e-03  8.17580063e-04  7.27894416e-04
  5.41906728e-08 -3.39550224e-04]",1.2221491072982629,"[ 0.00456356 -0.0100308  -0.00475946 -0.00961637  0.0030209  -0.0148158
  0.01444159 -0.01153577  0.00726966 -0.00240859  0.00263324  0.00219098
 -0.00590216 -0.00194227 -0.0024859  -0.00313707 -0.00279028  0.00932785
 -0.01496113  0.0225827 ]",-3.700066104609784,0.024721892185287066
LYV,0.4792219171103519,0.4737866340235245,"[ 2.76015429e-03 -6.36489889e-04  1.17116080e-03  1.40544897e-04
  9.93795634e-05 -2.02102975e-04]",1.2221171067751797,"[ 1.40003760e-02 -4.09973658e-03 -2.37071833e-03  1.14729787e-02
 -9.17679150e-03  6.61621628e-03 -1.13452173e-02 -8.80958265e-03
 -7.83253698e-05 -1.42589233e-02  8.03284500e-03 -3.47289614e-03
 -1.76180041e-03  9.55758943e-03 -1.46819994e-02  6.23354749e-03
 -1.13418579e-02 -3.87471171e-03  1.75139049e-02  1.60348260e-02]",-4.300702357970766,0.013559032372574168
MA,0.47471776878121785,0.4697766637600694,[0.00369964 0.00228461 0.00083321 0.00134016 0.000108   0.00060766],1.2673980777002087,"[ 0.01687787 -0.00319888 -0.0004243   0.0157852  -0.00915441  0.01232665
 -0.01417056 -0.00550607 -0.00122239 -0.01489382  0.00931704 -0.00494979
  0.00141505  0.01000643 -0.01440623  0.00724313 -0.01271235 -0.00761498
  0.02070291  0.00656638]",-4.20337454617993,0.01494505883957177
MAA,0.46619138928625553,0.4468511803187501,"[-1.81022379e-04  8.72541279e-04  5.97484492e-06 -2.36556205e-04
  3.60815659e-04  3.68240243e-04]",1.251123082742014,"[ 0.021062   -0.00328321  0.00641464  0.01618628  0.00505595  0.01689108
  0.00619981  0.00631598  0.00759589 -0.00311882  0.01344786 -0.00109806
  0.00844838 -0.00109922 -0.00160528 -0.00895893 -0.00274284 -0.01703217
 -0.00972475  0.01114716]",-4.925111402020735,0.007261917242496305
MAR,0.48671505544011495,0.48143597691295814,"[2.47744223e-03 3.48921970e-04 8.53574658e-04 6.00248726e-04
 5.80299760e-05 1.91510712e-04]",1.1667480875946235,"[ 0.01517994 -0.00317124 -0.00138708  0.01424571 -0.0083839   0.01094659
 -0.01122338 -0.00371515 -0.00017082 -0.01065492  0.00870897 -0.00156857
  0.00219995  0.00946223 -0.00913656  0.00520946 -0.00668244 -0.00640039
  0.01273357  0.00354408]",-4.468579175949085,0.011463592032241648
MAS,0.4721262818491929,0.4684772033706599,"[ 3.56389549e-03  1.88105640e-04  1.10391435e-03  9.48848101e-04
 -8.37085501e-05  8.06764134e-05]",1.10395327442738,"[ 0.01305653 -0.00455752 -0.00051247  0.0107101  -0.0032647   0.01337262
 -0.00889826  0.00982551 -0.00699199  0.00149862 -0.00175014 -0.00069635
  0.00281321  0.00102195  0.00457102  0.00571805  0.00147398  0.00983172
  0.00122391 -0.00375433]",-4.309862612833492,0.013435395318346702
MCD,0.48583639221081837,0.4862200313448998,"[2.26151597e-03 5.73038779e-04 7.00659265e-04 6.61867933e-04
 6.07535286e-05 3.07020842e-04]",1.0890078916012613,"[ 1.08346725e-02 -5.19777807e-03 -3.29057212e-03  5.95744310e-03
 -5.52328362e-03  1.37932527e-03 -3.40080991e-03 -7.79918683e-03
  2.33189931e-03 -9.19932277e-03  7.20096764e-03 -1.15759998e-03
  7.25583563e-05  5.55375467e-03 -7.11161042e-03  2.49782802e-03
 -4.64111084e-03 -9.83778561e-04  7.26619769e-03  1.68743811e-02]",-4.723421339141496,0.008884728818247816
MCHP,0.4860148169985817,0.46980532464438735,[0.00296293 0.00105025 0.00081541 0.00051136 0.00015934 0.00012709],1.2015919376293576,"[ 0.01838435 -0.00292524  0.00211903  0.01590157 -0.00385658  0.01355889
 -0.00722762 -0.00192307  0.00076261 -0.01173725  0.0083899  -0.00567792
  0.00021578  0.00265747 -0.01177442 -0.00070941 -0.01012672 -0.00962183
  0.01045543  0.0147982 ]",-4.324308159332835,0.013242708772475603
MCK,0.48296519140131433,0.47693037206088484,[ 0.0015964  -0.00043156  0.00117389  0.00024288  0.00043337  0.00074366],1.0605946035728542,"[ 1.45084621e-02 -3.80648023e-03 -4.61360766e-06  1.13646084e-02
 -2.66198863e-03  9.84656122e-03 -2.80919930e-03  1.14790263e-03
  1.31694624e-03 -4.25491879e-03  6.30800865e-03 -4.80223635e-04
  2.52197060e-03  1.50538419e-03 -9.62941906e-04 -2.69812062e-03
  2.13837213e-03 -6.54979360e-03  2.30777661e-03  4.56059791e-03]",-4.703858889207502,0.00906024706702962
MCO,0.48218333527261953,0.48292742932335664,"[ 1.50536736e-03  7.59818765e-04  3.19615356e-04  6.64443789e-04
 -2.93954819e-05  2.92651671e-04]",1.1764106105405576,"[ 0.01111188 -0.00539941 -0.0037477   0.0056425  -0.00668742 -0.00106226
 -0.00294754 -0.01291394  0.00444085 -0.012732    0.00849647 -0.00186792
 -0.0042161   0.00448301 -0.012666   -0.00268384 -0.00749815 -0.00799737
  0.00301362  0.02573304]",-4.865867239551275,0.007705143088254538
MDLZ,0.47773950731119397,0.4764439486696069,"[2.79267245e-03 8.98077209e-04 7.88593079e-04 8.01331417e-04
 7.53727355e-05 3.51579042e-04]",1.123059764314535,"[ 0.01262776 -0.00436495 -0.00270512  0.00942233 -0.00777872  0.00506663
 -0.00960691 -0.00819536 -0.00053471 -0.01440461  0.0083091  -0.00771864
  0.00621316  0.00262349 -0.00438163  0.00509537 -0.00786779  0.00087648
  0.00627305  0.00396814]",-4.628391451038203,0.009770462736615856
MDT,0.4825555492494365,0.4734243424715539,[0.00189875 0.000382   0.0008787  0.0001962  0.00035213 0.00042541],1.1389467527131212,"[ 1.62606435e-02 -2.73001211e-03 -4.32280989e-05  1.60137975e-02
 -6.86087065e-03  1.47673547e-02 -1.15699089e-02  1.58632986e-03
 -2.43382206e-03 -7.92713083e-03  5.99722594e-03 -3.58471187e-03
  3.36657845e-03  2.37215321e-03 -2.94752268e-03 -3.03077654e-04
 -8.12074013e-04 -6.04667404e-03  4.21571320e-03  6.73213077e-03]",-4.526808130134925,0.010815141563243775
MET,0.4726465765477086,0.4755173054760554,"[ 1.87660955e-03 -1.67218117e-05  6.95680098e-04  3.15983724e-04
  3.84486382e-05  3.92655980e-06]",1.2292277456467617,"[ 9.09799649e-03 -5.69832515e-03 -6.42109013e-03  5.69095162e-03
 -1.25434841e-02 -5.99575082e-05 -1.44153212e-02 -1.19201797e-02
 -3.57199617e-03 -1.34066848e-02  2.53199404e-03 -2.41268078e-03
 -6.75173006e-03  9.80423992e-03 -1.41272791e-02  8.59125312e-03
 -9.05872657e-03  3.10846825e-03  1.97748067e-02  1.49150639e-02]",-4.352260989678128,0.01287766337590095
META,0.47657178621574986,0.4800170723016963,[ 0.00238635 -0.00289437  0.00176634 -0.00051513  0.00027333 -0.00029374],1.0723788269988865,"[ 0.00893379 -0.00707667 -0.00182909  0.00114855  0.00168203  0.00238776
  0.00293897  0.0062971  -0.00347987  0.0062776  -0.00695619  0.00342252
 -0.01057217 -0.00406265 -0.00066569 -0.00410145  0.00162525  0.00614084
 -0.00642442  0.01000878]",-4.377312292924477,0.012559068396772398
MGM,0.45747749541545635,0.46597823694540935,"[ 3.08593296e-03 -1.76591581e-03  1.70135847e-03  2.34721114e-04
  8.58774836e-05 -1.19248783e-04]",1.2282650609257821,"[ 0.00360504 -0.00903218 -0.00840196 -0.00649441 -0.00657401 -0.01444009
  0.00174989 -0.01786057  0.00416833 -0.00911873  0.00358779  0.00189027
 -0.00769519  0.00523387 -0.0073709   0.0006543   0.00260568  0.00393168
  0.01296004  0.02599394]",-4.076102449543511,0.01697349193998791
MHK,11.980975991645229,-11.042640520304863,"[ 4.19429999e-03  2.74993340e-04  9.79219135e-04  1.09090469e-04
 -6.15787482e-05 -8.57676533e-04]",1.1971536961769094,"[ 0.01960357 -0.0028231   0.0043412   0.01552392  0.00080758  0.01388668
 -0.00103086 -0.00043542  0.00324022 -0.01150421  0.01024711 -0.00916711
  0.00510214 -0.00498067 -0.00617311 -0.00660196 -0.00814285 -0.01237932
  0.00069928  0.01175582]",-4.51860033112201,0.010904275367269099
MKC,0.48550462059060573,0.47582167247909435,[0.00175167 0.00063699 0.00059318 0.00018194 0.00024447 0.00023242],1.129302315897541,"[ 0.01706287 -0.00357743  0.00240076  0.01298109 -0.00047146  0.01177574
 -0.00175375  0.00080152  0.00202128 -0.00726534  0.0078355  -0.00330599
  0.00156123  0.00252321 -0.00888856  0.00055657 -0.01151808 -0.00537544
  0.001972    0.01097224]",-4.625134080166572,0.009802340648240232
MKTX,0.4798076218311608,0.4561662239330825,[ 0.00305352  0.0029393   0.00017437  0.00034153  0.0001934  -0.00013656],1.2114429635850241,"[ 0.0211702  -0.0027547   0.00610496  0.01808505  0.00279284  0.02046353
 -0.00126632  0.0102544   0.00071726 -0.00170141  0.00632651 -0.00096382
  0.00096758  0.00238448 -0.00816376 -0.00099431 -0.01086092 -0.00964424
  0.00118032  0.00135051]",-4.494301335851401,0.011172483702744977
MLM,-7.997074981209584,8.878664324217247,[ 0.00511838  0.00017114  0.00098963  0.00159505 -0.00066838 -0.00069505],1.1506889616180462,"[ 0.00372649 -0.0086016  -0.00752436 -0.00582612 -0.00502963 -0.01171221
  0.00079808 -0.01359869  0.0013178  -0.00902861  0.00289575 -0.00432306
  0.00171507 -0.00248026  0.0022271   0.00221119 -0.00291425  0.01269494
 -0.01296474  0.00892841]",-4.115207627796236,0.016322551042287883
MMC,0.48727452223007284,0.4808199220543591,[ 0.00095204  0.00044473  0.00048141 -0.00034284  0.00039884  0.00012697],1.1656927335765155,"[ 0.01656934 -0.00360286  0.00122395  0.01344338 -0.00381249  0.01193322
 -0.00805151 -0.00099371 -0.00147501 -0.01067974  0.00620469 -0.00609642
  0.00094571  0.00379977 -0.01120069  0.0047927  -0.01386143 -0.00367034
  0.01325847  0.0053787 ]",-4.811690939609005,0.008134093800918648
MMM,0.48091118555319895,0.4711648028454983,[ 0.0027607   0.00027472  0.00149171 -0.00014507  0.00075424  0.00062789],1.2361204011773403,"[ 1.97875672e-02 -2.32207101e-03  2.60228386e-03  1.81890595e-02
 -4.37381860e-03  1.53192655e-02 -6.55896806e-03 -1.95576680e-03
  3.17592621e-03 -1.10293728e-02  1.10627457e-02 -2.36100156e-03
  6.48227439e-05  6.31833674e-03 -1.32741021e-02 -1.07077551e-03
 -1.07621647e-02 -1.12607970e-02  3.54431957e-03  1.89968605e-02]",-4.76101500324218,0.008556919686976559
MNST,0.47324887985650105,0.45627836938089295,"[ 3.56777753e-03  1.28483190e-03  9.09502677e-04  3.37552963e-04
  2.45179284e-04 -2.46963527e-05]",1.1794747198693827,"[ 1.86998857e-02 -3.51538632e-03  4.29898470e-03  1.44603702e-02
  2.15601709e-03  1.50340058e-02  6.59176891e-04  4.78612828e-03
  3.24584027e-03 -5.87545516e-03  1.13551815e-02 -5.48237361e-03
  1.36056372e-02 -1.69026630e-03  3.81480766e-03 -1.16338050e-05
 -5.21047772e-03 -2.06071382e-03 -1.19870049e-02 -2.47019862e-03]",-4.289052960012888,0.013717910557451685
MO,0.47084015269450996,0.4620022603036088,[0.00124586 0.00085059 0.000385   0.00024299 0.00023362 0.00037034],1.1754865306991027,"[ 0.01900997 -0.00400222  0.00515644  0.01236964  0.00443124  0.01159825
  0.00426283  0.00069254  0.00457879 -0.00904667  0.00984055 -0.00808716
  0.00466449 -0.00495215 -0.00704321 -0.00545222 -0.01201943 -0.01171649
  0.00079167  0.007102  ]",-4.686377044107677,0.009220029479208056
MOS,0.4792934525624685,0.47465264688345404,"[ 2.10451121e-03  2.36950395e-03 -4.40707935e-05 -1.13627879e-04
  2.10411118e-04 -3.35881034e-04]",1.080074620708264,"[ 0.01568467 -0.00399671  0.00150976  0.01088337 -0.00031562  0.00911449
 -0.00042405 -0.0005009   0.0021731  -0.00717207  0.00718834 -0.00440708
  0.00371421 -0.00117929 -0.00251615 -0.00112445 -0.00556669 -0.00075573
 -0.00539598  0.00705359]",-4.5334393989094774,0.010743660718988045
MPC,0.4536163699775024,0.4623853147569006,[0.00050708 0.00037575 0.00042219 0.00020869 0.00023814 0.00048617],1.2786860202815125,"[ 0.00541673 -0.0073221  -0.00927057  0.00056559 -0.01382142 -0.0063626
 -0.01226697 -0.01521436 -0.00143506 -0.01150878  0.00443504  0.00258938
 -0.00324064  0.01639085 -0.00910532  0.01494588 -0.00213927  0.01194579
  0.02324554  0.01499174]",-3.997853435841747,0.01835499680974696
MRK,0.4745916905049202,0.47173476691503613,"[2.99407421e-03 5.79833708e-04 9.36305237e-04 6.22512250e-04
 7.99686585e-05 1.37472014e-04]",1.0824257187556714,"[ 1.27639698e-02 -4.95028258e-03 -5.26019963e-04  7.74273767e-03
 -1.15954493e-03  6.49236553e-03 -1.72428738e-04 -1.38350210e-05
  2.28943441e-03 -4.98886355e-03  8.65776469e-03 -2.75738104e-03
  1.09770636e-02  3.12561782e-04  5.67290322e-03  5.55182241e-04
  3.15875374e-03 -4.89817685e-03  4.23930737e-03 -1.39559622e-02]",-4.443114827234249,0.011759253372804514
MS,0.4661916922970776,0.46402213783684604,[0.00255261 0.00033674 0.00103176 0.0005431  0.00020711 0.00037899],1.1472695324430704,"[ 0.01189692 -0.00463033 -0.00258376  0.0102717  -0.00710223  0.01106192
 -0.01251612  0.00577009 -0.0074581   0.00025807 -0.00293992  0.00372234
 -0.00594322  0.01023271 -0.0067638   0.01102177 -0.00550429  0.00905214
  0.01214966 -0.0012876 ]",-4.339188658872431,0.013047109566897119
MSCI,0.45995553247938903,0.4486986566072454,[ 0.00109434  0.00171732  0.00026805 -0.00027896  0.00054214  0.00034773],1.1925775423946199,"[ 0.01844813 -0.00423488  0.00488555  0.01165253  0.00554084  0.01077038
  0.00914076  0.00172166  0.00901536 -0.00516895  0.01439851 -0.0032047
  0.01200569 -0.00308925  0.00266146 -0.0072648  -0.00113251 -0.01236826
 -0.00938103  0.00176921]",-4.431513519798894,0.011896470496406035
MSFT,0.47939255120498453,0.48266140867712204,"[ 3.82563689e-03 -1.27148202e-03  2.20330002e-03 -8.31985117e-05
  6.49465491e-04  4.10661190e-04]",1.0518224052041636,"[ 0.00837589 -0.0058329  -0.00518537  0.00364414 -0.00720087 -0.00032859
 -0.0062477  -0.0069216  -0.00101457 -0.00762451  0.00366848 -0.0011612
  0.0001966   0.00544081 -0.00425512  0.00606572 -0.00562636  0.00361164
  0.00503104 -0.00163265]",-4.5500242674710325,0.010566947947637916
MSI,0.4832298063273292,0.47807374887741977,"[ 5.53197350e-05  5.79182810e-04  1.26607088e-04 -5.08705226e-04
  3.92454864e-04  1.08021555e-04]",1.1808192082140407,"[ 0.01605716 -0.00396145  0.00082073  0.01157895 -0.00261384  0.00809782
 -0.00187912 -0.00431042  0.00371074 -0.00907254  0.00821598 -0.00096963
 -0.00383102  0.00556433 -0.01355585 -0.00064303 -0.00917641 -0.00578493
  0.00689546  0.02705743]",-4.661809459352366,0.00944934871071723
