,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.4691192676003262,0.46096684303452956,[-0.00037613  0.00054726 -0.00038624 -0.00075707  0.00023908 -0.00010647],1.0988622032484106,"[ 0.01035691 -0.01043139 -0.0145405   0.00258923 -0.00767722  0.01014998
  0.00325127  0.00246898 -0.00086767  0.00237413  0.00555172  0.00340891
 -0.00073517 -0.00472239 -0.0025724   0.00367272  0.00699271 -0.00232378
 -0.00666668  0.00545028]",-4.680410335017762,0.009275207163805917
KLAC,0.4787210489692422,0.47105726816055576,"[ 2.43526903e-04  4.70922675e-04 -1.10384227e-05 -3.44125379e-05
  6.01255176e-05 -4.46780916e-05]",1.1613649861031214,"[ 0.01045016 -0.01101408 -0.01458887  0.00072974 -0.01189035  0.00815137
 -0.00155245  0.01037806  0.00834488  0.00697926  0.00623827 -0.00083633
  0.00092572  0.00283129  0.00917865 -0.00272763 -0.0017016  -0.01210676
  0.01342633 -0.00167775]",-5.162479906525782,0.005727478448092895
KMB,0.4755223192069284,0.47652229524021145,[-0.0016793   0.00077584 -0.00082584  0.00074443 -0.0003079   0.0005819 ],1.1062266910642948,"[ 0.0104514  -0.00446233 -0.00297342  0.00177965 -0.00942252 -0.00138876
 -0.00659092  0.00611649  0.00478013  0.00587044  0.00383645 -0.00181536
 -0.00630711  0.00361111  0.00481183  0.00703827  0.00705329 -0.00778789
 -0.00491283  0.01476713]",-4.594152976998071,0.010110781219283153
KMI,0.46185524787773513,0.4606600520704965,[ 0.00010445  0.00483235 -0.00094008  0.00138094 -0.00057922 -0.00157807],1.197645112098251,"[ 0.01078877 -0.00749622 -0.00712024 -0.00151604 -0.01422114 -0.00035449
 -0.01014568  0.01004259  0.00169294  0.01132296  0.00620404  0.00825534
  0.01074435  0.00633032  0.01121623 -0.00733024 -0.00299641 -0.0114566
  0.01095421  0.00300622]",-3.9268185978309433,0.019706266490984357
KMX,5.182252174629487,-4.266495383270254,[-0.00222423  0.00199189 -0.00091588  0.0004115  -0.00027843 -0.00082636],1.122073659006779,"[ 0.01050073 -0.00840596 -0.01145317  0.0013328  -0.01054908  0.00863915
  0.00445275  0.00795315  0.00487145 -0.00110997  0.00244565  0.00289631
  0.00674499 -0.00023672 -0.00056074 -0.00915535 -0.01061771 -0.0038085
 -0.00826913  0.00119317]",-4.0664571295854826,0.017137998785768074
KO,0.47683769379488466,0.47441950947230416,[-0.00046116 -0.00072658  0.00052784 -0.00063632  0.00049372  0.00015884],1.088737658689321,"[ 1.08248261e-02 -7.56904294e-03 -8.90214176e-03  2.17590528e-05
 -1.16158878e-02  4.55865835e-03 -9.68692311e-04  7.77225393e-03
  3.89356885e-03  2.68101729e-03  3.42784699e-03  8.25509595e-04
 -3.00168118e-03 -2.07741015e-05 -1.62640632e-03  5.65372598e-03
  8.85439850e-03  1.01700051e-03 -7.73602230e-03  7.77430959e-03]",-4.91525186486705,0.0073338705154563635
KR,0.4473784909267295,0.464655768800615,"[-3.48248540e-03  2.16192171e-05 -1.80796293e-03 -1.90948805e-04
 -7.24343947e-04 -6.08999311e-04]",1.11442240642004,"[ 0.00984064  0.0031946   0.01007296  0.00474006 -0.00582127 -0.01138097
 -0.01072177  0.0031344   0.00436383  0.00284176 -0.00084242 -0.00187471
 -0.00301296  0.01069204  0.00632506  0.00049278  0.00046878 -0.00301545
  0.00685915 -0.00194817]",-4.28591852953727,0.013760975851691655
L,0.47586267530823484,0.46862770265040926,"[ 5.78302191e-04  2.23929340e-04  2.35263480e-04 -3.74390687e-04
  2.96589895e-05 -1.03240161e-03]",1.1312611374209498,"[ 1.02421956e-02 -1.21751144e-02 -1.68670445e-02  2.76952849e-03
 -7.52137183e-03  1.06436122e-02  1.20814225e-03  2.16169259e-03
 -1.57029864e-03  5.05260244e-03  5.93144714e-03  4.61599447e-03
  1.66069414e-03  2.20216934e-05  3.84506504e-03  7.95899275e-04
  2.98983097e-03 -4.13436182e-03  1.39404245e-02  6.49794346e-03]",-4.587817390679034,0.010175042297302882
LDOS,0.4627738591791872,0.4559138986169216,"[-1.36100885e-04  9.97351640e-05  4.91166848e-04  4.56117385e-04
  6.01975673e-05 -2.24964264e-04]",1.248569018131972,"[ 0.01027317 -0.01480992 -0.02236168 -0.00012355 -0.01395271  0.01680173
  0.00747366  0.01402539  0.01261296  0.00171438  0.00588952 -0.00352716
 -0.00037942 -0.00308924  0.0016315  -0.00361998 -0.00539885 -0.00728979
  0.00044379  0.00158872]",-4.659252062718194,0.009473545370345345
LEG,0.4702477706905193,0.4624953039065589,[ 0.00052031 -0.00015144  0.00016072  0.00011687 -0.00015603 -0.00051148],1.1585134185989552,"[ 0.01078957 -0.01180309 -0.01662398 -0.00076594 -0.01311724  0.01122885
  0.00279839  0.0092422   0.00278781  0.00382361  0.0064971   0.0053835
  0.00571044 -0.00509812 -0.00207074 -0.002064    0.00516605 -0.00276225
 -0.00680799 -0.00535113]",-4.8269640563749325,0.008010804737252653
LEN,0.464167163480549,0.4609248210238925,"[ 7.42174526e-04  2.53746173e-03 -1.42084810e-04  9.61097223e-04
 -4.64615790e-05  8.64490863e-05]",1.2159527774153212,"[ 0.01071556 -0.00968545 -0.01277027 -0.0019868  -0.01686411  0.00780292
  0.00021978  0.01806655  0.01529435  0.00448242  0.00548982 -0.00250016
  0.00449142 -0.00016898  0.00402952 -0.00899363 -0.00966239 -0.00819638
  0.00372825 -0.00293434]",-4.552785307789192,0.010537812419008386
LH,10.541903325479366,-9.606228582908413,[ 0.00150085 -0.00021735  0.00047048  0.00052108 -0.00034772 -0.00081692],1.1283877564664861,"[ 0.01056768 -0.01232481 -0.01716903  0.00192501 -0.00854241  0.01106942
  0.00195286  0.00307377 -0.00201102  0.00411287  0.00522838  0.00676284
  0.00592049  0.00037303  0.0029641  -0.00304326  0.00213432 -0.00369291
  0.00554476 -0.00681602]",-4.702855394620924,0.009069343539281426
LHX,0.4759585778154487,0.4755967767536124,"[ 1.63482140e-03 -6.77857829e-05  2.77054877e-04  1.52048981e-03
 -7.92029412e-04 -4.96980509e-04]",1.1175083277261812,"[ 1.03577682e-02 -5.35515023e-03 -4.60776510e-03  2.11870539e-03
 -9.51328991e-03 -8.14758182e-05 -6.20098447e-03  6.78920080e-03
  3.97605423e-03  6.69913779e-03  4.72853876e-03  3.46073968e-03
  7.66981599e-03  3.07457323e-03  5.37689922e-03 -9.92843515e-03
 -9.38103376e-03 -5.39733539e-03  1.15461903e-02 -7.29464093e-03]",-4.513533987488352,0.010959660354576949
LIN,0.46909612834060105,0.459356737967594,[ 0.00135651  0.00040495  0.00040147  0.00097652 -0.00033039 -0.00037338],1.1368217234219469,"[ 1.03116412e-02 -1.16532797e-02 -1.69965019e-02  2.01189157e-03
 -9.74890526e-03  1.28494189e-02  6.21772537e-03  7.59965534e-03
  6.49832763e-03 -4.50796602e-05  3.92994376e-03 -4.87212250e-04
  1.32447362e-03 -1.83994655e-03 -8.90992464e-04 -4.74108064e-03
 -7.63745769e-03 -3.79544695e-04  5.56277299e-03  3.10792814e-03]",-4.676951017184635,0.00930734861504862
LKQ,0.45315520072466364,0.4435406493383202,"[ 1.18895018e-03  2.21101293e-03  3.24596378e-04  8.07810305e-04
  1.55262050e-04 -1.43631863e-05]",1.3190739890766625,"[ 0.00991681 -0.0174853  -0.0268352   0.00041168 -0.01298301  0.01994525
  0.0078338   0.01124766  0.00691248  0.00456419  0.00909908  0.00272978
  0.00678643 -0.00764277  0.00094925 -0.00799065 -0.00732947 -0.01066719
 -0.00475239 -0.00030908]",-4.44443992724314,0.011743681505474963
LLY,0.47742695633708054,0.4726102689426598,[-0.00051806  0.00125884 -0.00054522  0.00042865 -0.00035725 -0.00075099],1.0690367792486546,"[ 0.00961149 -0.0087104  -0.01164278  0.00705986 -0.00108588  0.00814316
  0.00340214 -0.00534497 -0.00563435 -0.0008141   0.00111351  0.00418428
  0.00033914  0.00558929  0.00523386 -0.00059255 -0.00226301 -0.00679935
  0.00088758  0.00449605]",-4.7126729276654284,0.008980740602181292
LMT,0.4589246973196682,0.4499195916583719,[ 0.00118213  0.00226954 -0.00060596  0.00010267 -0.00012782 -0.00036839],1.213947118799932,"[ 0.0100005  -0.01504016 -0.02167488  0.00289107 -0.00702299  0.01412214
  0.00202725 -0.00021396 -0.00644273  0.0073197   0.00868724  0.0084535
  0.00243634 -0.00398098  0.00325063  0.0050515   0.01296775 -0.00854465
  0.0017225   0.00541052]",-5.349732256529908,0.004749422456041089
LNC,10.892263057673478,-9.980192229182393,[ 0.00034917  0.00207907 -0.00017026  0.00034928 -0.00049041 -0.0026362 ],1.218535691950975,"[ 0.01053923 -0.01297121 -0.01783577  0.000551   -0.0111081   0.01049176
 -0.00087887  0.00644133 -0.00046579  0.00833761  0.00834733  0.00879036
  0.01181069 -0.00254436  0.00364612 -0.00977035 -0.0067995  -0.00461056
  0.01618781 -0.00019059]",-3.939376212973363,0.019460350073971577
LNT,0.4751817380580716,0.47151448246243793,"[ 1.00033475e-04  4.03548177e-04  7.96311090e-05 -2.14790337e-04
  2.39190596e-04  1.01226093e-04]",1.1106919184572945,"[ 1.04645487e-02 -9.12002801e-03 -1.18391439e-02  1.64052017e-03
 -9.65745387e-03  7.12689492e-03 -9.53206077e-05  6.24438448e-03
  4.22134152e-03  4.83523319e-03  6.69752785e-03 -4.94810218e-04
 -4.22502380e-03 -5.40808561e-03 -2.19540372e-03  5.81986864e-03
  9.25003059e-03 -3.86815655e-03 -9.37984943e-03  4.19996170e-03]",-4.754811262427616,0.008610169602439552
LOW,0.4758968582647365,0.45877561737639067,[-0.00086726 -0.00042384  0.00029839 -0.00057892  0.00030739 -0.00034467],1.2742143818429879,"[ 0.01069244 -0.01646264 -0.02316605 -0.00243779 -0.0153395   0.01372949
 -0.00031931  0.01067986  0.00211304  0.00899256  0.00782981  0.00567009
  0.00247091  0.00125216  0.00705388  0.00380909  0.00976243 -0.00675303
  0.01226017  0.00986639]",-5.008228775168433,0.006682729446124807
LRCX,0.4618960050002903,0.45654474931253153,"[-5.90041578e-04  1.19428400e-03 -4.77788372e-04 -2.45738698e-04
 -2.59871842e-05 -6.60689841e-04]",1.2899544058042387,"[ 0.01062125 -0.01322254 -0.01806948 -0.00296028 -0.01823701  0.01035829
 -0.00122724  0.01875227  0.01415782  0.00794945  0.00665973 -0.00135525
  0.00335     0.00395674  0.01102333 -0.00475834 -0.00212594 -0.01332824
  0.01434026 -0.00245269]",-4.637538587244935,0.009681498487516364
LUMN,0.46245648716250987,0.46468587953897755,[-0.00231911  0.00088523 -0.00087019  0.00045832 -0.0003791  -0.00034838],1.182034939512626,"[ 1.09309319e-02 -2.68698795e-03 -6.03527074e-04 -2.35021814e-03
 -1.69262449e-02 -1.76446667e-03 -3.42756336e-03  1.72350597e-02
  1.30406787e-02  1.65163204e-04 -6.90071739e-04  8.85581636e-05
  7.52034805e-03  8.54031316e-03  4.11568734e-03 -1.10013870e-02
 -1.05378579e-02 -1.50793880e-03  1.71777529e-03 -5.88144450e-03]",-4.372681246285197,0.012617364911013515
LUV,0.4519753870461802,0.4429283565497833,"[-4.59516658e-04 -1.70148768e-04 -2.07735559e-06  6.97373318e-04
 -3.95809457e-04 -2.98452200e-04]",1.4128254503479931,"[ 0.0100192  -0.01579008 -0.02155091 -0.00266109 -0.0177682   0.01128757
 -0.00390818  0.01608328  0.00789417  0.01182475  0.007732    0.00493098
  0.00861514  0.00858779  0.01828472 -0.00590437 -0.00122633 -0.01739246
  0.02945171  0.00425226]",-4.302070337512266,0.013540496574872586
LVS,0.44505507263485,0.4470043053416819,"[-1.58667500e-03  5.99158933e-04 -3.38786344e-04 -7.75889154e-05
 -3.15506285e-05 -6.60264532e-04]",1.2215354352879793,"[ 0.01074975 -0.00399226 -0.00119166 -0.00219028 -0.01686964 -0.00501558
 -0.01305739  0.01754444  0.01473629  0.01274691  0.00786695 -0.00344503
  0.00045823  0.00069756  0.00604592 -0.00339946 -0.00391389 -0.00900566
  0.00513927  0.0049895 ]",-3.9996940543057797,0.018321243336873752
LYB,0.45908453104368263,0.4506602834448356,[ 0.00180439  0.00168976  0.00036399  0.00110842 -0.00024586 -0.00052195],1.1901483956202197,"[ 0.01060103 -0.01087824 -0.01413202 -0.00053111 -0.01356393  0.00758728
 -0.00176177  0.01173273  0.00802052  0.00619428  0.0050528   0.00057862
  0.00271738  0.00444687  0.0083612  -0.00431325 -0.00679768 -0.00818581
  0.01452587  0.01264759]",-4.3557040985328275,0.012833400423912605
LYV,0.4702388644507419,0.46296603250249396,[ 0.0004121  -0.00074627 -0.00013771  0.00033123 -0.00049721 -0.00046702],1.1515958255653866,"[ 0.01013754 -0.01001008 -0.01271576  0.00282865 -0.00805456  0.00605888
 -0.00490056  0.00383719  0.00057939  0.01225271  0.01245613  0.0042412
  0.00401957 -0.01175862 -0.00144306 -0.00275483  0.00100268 -0.0091651
 -0.00406432 -0.003612  ]",-4.236414286618756,0.014459346070436628
MA,0.47379525526951827,0.46199686476288615,"[ 1.07825558e-03  6.26784258e-04 -8.40544746e-05  3.58417059e-04
 -3.42767908e-04 -7.08757323e-04]",1.170442388564981,"[ 0.01012218 -0.01369774 -0.02041178  0.00262456 -0.00856374  0.01524527
  0.00668148  0.00495632  0.00239056  0.00134027  0.00486374  0.00254876
  0.00237507 -0.00025712  0.00387063 -0.00213545  0.00041026 -0.00728364
  0.00865996 -0.00280335]",-4.776906132501729,0.008422015300603837
MAA,0.4683815599286696,0.45967409637540324,"[-6.50474515e-04  7.45762051e-04  5.65850321e-05 -5.72552913e-04
  3.95534243e-04 -3.89540741e-04]",1.1993620780390353,"[ 0.01061831 -0.01381668 -0.01919093 -0.00044246 -0.01274837  0.01144377
 -0.00063217  0.00898656  0.00389628  0.00898132  0.00945735  0.00212212
 -0.00113819 -0.00548848  0.00155667  0.00512049  0.01127375 -0.00724295
 -0.00198673  0.00201347]",-4.462665745891943,0.011531582010792896
MAR,0.4627985004025401,0.4618877319343317,[-0.00093958 -0.00072746 -0.00045509  0.00051722 -0.00059252 -0.00022712],1.1017184669216633,"[ 0.01064148 -0.00647166 -0.00619693  0.00093885 -0.01038602  0.00035859
 -0.00790059  0.0059485   0.00062223  0.01032764  0.00835761  0.00594483
  0.00634206 -0.0039611   0.00038502 -0.00368771  0.0014625  -0.00154439
  0.00999024 -0.00274163]",-4.340566712045738,0.013029142338897117
MAS,0.4665483327276075,0.45529750671154495,[ 0.00093468  0.00112197 -0.00067361  0.00012427 -0.00044636 -0.00069535],1.4118411538083688,"[ 0.00966494 -0.01957464 -0.02842097 -0.00059128 -0.01428893  0.0172569
 -0.00057773  0.01106598  0.00416051  0.01324064  0.01139392  0.00420065
  0.00277057  0.00091153  0.01499278  0.00194548  0.00791592 -0.02033367
  0.02115857  0.00711646]",-4.755854967462947,0.008601187813055166
MCD,0.4716915560374253,0.4641419705974685,"[-1.50330697e-03  7.62482505e-04 -6.37621332e-04 -3.65905852e-04
  8.40038358e-05 -8.94275378e-05]",1.1381372550882263,"[ 0.01048565 -0.01148706 -0.01658417  0.00141057 -0.00955038  0.01252297
  0.00612007  0.0046137   0.0002988  -0.00013993  0.00410001  0.00330124
 -0.00104809 -0.00347661 -0.00337217  0.0049399   0.00880865  0.00035963
 -0.00660269  0.00981276]",-5.105296565251461,0.006064540116581123
MCHP,0.4727341720916784,0.45745217591930254,[ 0.00016295  0.00065741 -0.00018601  0.0008443  -0.00044075 -0.00040108],1.2459332515900376,"[ 0.01078445 -0.01437446 -0.01985335 -0.00256984 -0.01643953  0.01129225
 -0.00157663  0.01404438  0.00677121  0.00948848  0.00858616  0.00464411
  0.00831147 -0.00149601  0.00491655 -0.00712376 -0.0038056  -0.00705773
  0.00788194 -0.00226792]",-5.013874243838487,0.0066451085999791664
MCK,0.45750096482304115,0.4511712273836222,[ 0.00122405 -0.00015709  0.00014572  0.00119012 -0.00064456 -0.00026747],1.1397213696613717,"[ 0.00984958 -0.01174973 -0.01726213  0.00475271 -0.00469943  0.01327629
  0.00694914 -0.00129631 -0.00447898 -0.00102951  0.00276406  0.00683339
  0.00584791  0.00159152  0.00317619 -0.00516729 -0.0062957  -0.00673761
  0.0008889   0.00774679]",-4.320315498351393,0.013295688112972753
MCO,0.46601892858224436,0.45967483914281937,"[1.65353849e-04 2.01311664e-03 1.00720441e-04 8.82794284e-04
 4.63085122e-05 4.21940921e-05]",1.185282464842236,"[ 0.01057412 -0.01240219 -0.01701589 -0.0002858  -0.01300382  0.01017844
 -0.00037524  0.01045526  0.00554446  0.00722085  0.00734913  0.00352682
  0.00662159 -0.00065916  0.00578145 -0.00683701 -0.00553173 -0.00972097
  0.00779124  0.00118617]",-4.292001331349486,0.01367752462877921
MDLZ,0.46694863755628885,0.45666286210103396,[-0.00013569  0.00186175 -0.00078299  0.00050487 -0.00046498 -0.00092202],1.14841952876286,"[ 0.01007652 -0.01161469 -0.01632019  0.00359706 -0.00561817  0.01115695
  0.0033503  -0.00219552 -0.00815399  0.00252855  0.00514174  0.00972339
  0.00516549 -0.00285133 -0.00091039  0.00047524  0.00493731 -0.00473087
 -0.01391559  0.00588413]",-4.737937588581973,0.008756687467021898
MDT,0.47278084354847894,0.46507109056951124,"[ 7.96340270e-04  7.25073721e-05 -1.52306449e-04  1.14632371e-03
 -7.56319247e-04 -5.73978503e-04]",1.1265959082401047,"[ 9.91304166e-03 -1.16813705e-02 -1.57565158e-02  4.89661993e-03
 -3.78214885e-03  9.36084962e-03  1.28288715e-05 -3.94015399e-03
 -7.99115945e-03  5.38315841e-03  5.54599469e-03  7.62446192e-03
  1.62265576e-03  1.27925146e-03  4.57651119e-03  3.07008137e-03
  6.15709939e-03 -5.86529671e-03  4.83620524e-03  7.94309192e-03]",-4.762541459761506,0.008543867885173305
MET,0.45824658296209114,0.4517596108721595,"[ 3.41364090e-04  1.58550409e-03  6.49005857e-06  4.01403681e-04
 -3.02807965e-04 -1.74486835e-03]",1.2089822618225365,"[ 0.0104909  -0.01320027 -0.01872184 -0.00023145 -0.01310287  0.01221722
  0.00198207  0.0106093   0.0054352   0.00558391  0.00701186  0.00421356
  0.00833766 -0.00221173  0.00275188 -0.00901536 -0.00851702 -0.00465989
  0.01084222  0.00155168]",-4.192223676269518,0.015112641858253232
META,0.46241648611594727,0.45658434632963524,[0.0024795  0.00359032 0.00027458 0.00186609 0.00012467 0.00143256],1.1445130030107313,"[ 0.01011154 -0.01151701 -0.01626541  0.00307658 -0.00767548  0.01096758
  0.00201552  0.00337593  0.00037208  0.00570034  0.00866565  0.00392457
  0.00281877 -0.00876101 -0.00316212 -0.00060541  0.00661538 -0.00272537
  0.000655   -0.01308816]",-4.6292468231318535,0.009762108928765303
MGM,5.524227407367392,-4.603142430146418,"[-1.38947549e-03  1.57146971e-03 -6.59219490e-04  1.42641307e-05
 -1.72659050e-04 -1.16653908e-03]",1.1988009648999405,"[ 0.01024995 -0.01284329 -0.01918507  0.00175293 -0.01014395  0.01479743
  0.00735866  0.00781429  0.0065279   0.00042726  0.00520592 -0.00144908
 -0.002202   -0.00436729 -0.00102628  0.00034389 -0.00277114 -0.00676341
 -0.01136585  0.01437376]",-4.197632146610094,0.0150311262191581
MHK,0.47369658227972417,0.45625179452882264,"[ 1.54407155e-03 -1.52556968e-04  6.48995350e-05 -7.65428734e-07
 -3.91900416e-04 -1.15632946e-03]",1.3010351730816534,"[ 1.00860985e-02 -1.67554853e-02 -2.47597848e-02 -5.30517753e-05
 -1.32571600e-02  1.65837076e-02  2.80665336e-03  1.07701822e-02
  5.13821411e-03  8.80289497e-03  1.03432787e-02  4.48443342e-03
  7.37487057e-03 -4.49008168e-03  7.13434970e-03 -5.83160801e-03
 -5.89681298e-04 -1.66046956e-02  4.59865332e-03 -5.42214100e-03]",-4.563162377124064,0.010429026226037402
MKC,0.4718563798240732,0.4704489016210379,"[-3.88292887e-05  1.29209730e-04  1.00512872e-04 -3.11667365e-04
  2.03596597e-04 -8.46424878e-05]",1.076368815593689,"[ 0.01026313 -0.00672467 -0.00799346  0.0030517  -0.00802117  0.00455386
 -0.00030695  0.00570595  0.00613265  0.00265878  0.00437252 -0.00265986
 -0.00428775 -0.00227892 -0.00123558  0.0027225   0.00550649 -0.00413085
 -0.01230839 -0.00854538]",-5.090389842553048,0.006155619696852921
MKTX,0.46752950026803297,0.4607066421161628,[ 0.00362327  0.00157134  0.00150695  0.00077435  0.00029558 -0.00072376],1.1522156425168117,"[ 0.01013243 -0.0123946  -0.01709585  0.00290981 -0.00806733  0.01019597
 -0.00084791  0.00440455  0.002171    0.00865421  0.00923546  0.00238983
  0.00244042 -0.00476441  0.00373888 -0.00320915 -0.00313854 -0.01208357
 -0.00191563  0.00125281]",-4.274530838417382,0.013918577249080072
MLM,0.4406327732462702,0.4075217078359952,[0.00102289 0.0014973  0.00037274 0.000579   0.00020348 0.00013062],1.452569965531706,"[ 0.0083479  -0.02370433 -0.03656315  0.00532283 -0.00545622  0.02553143
  0.00655168 -0.00051728 -0.00435258  0.01125488  0.01428294  0.00539095
 -0.00031666 -0.01137901  0.00337764  0.00427006  0.00591178 -0.01542884
 -0.00374583  0.01202301]",-4.805968246243065,0.008180776172599595
MMC,0.46987358374802346,0.45900536523666124,"[ 5.79260446e-04  3.75468717e-04  3.56990647e-05 -6.14547314e-04
  1.36395239e-04 -6.73670027e-04]",1.225360369880148,"[ 0.01000767 -0.015837   -0.02309404  0.00258572 -0.00778765  0.01537909
  0.00325582  0.00150513 -0.00360446  0.00603044  0.00723445  0.00591654
  0.00042065 -0.0007061   0.00549723  0.00488106  0.00931902 -0.0083256
  0.00919937  0.01014249]",-5.161815268133206,0.005731286415482631
MMM,0.48012621673846223,0.47396008174215143,"[ 1.08553179e-03  2.07794411e-04  2.43169244e-05  2.85338732e-04
 -2.25776863e-04 -2.66246789e-04]",1.1685264638763204,"[ 0.01054724 -0.01305462 -0.01785668  0.0006202  -0.01049112  0.01056513
 -0.000359    0.00467106 -0.00156641  0.0071224   0.00697316  0.0054927
  0.00041408  0.00039647  0.00635011  0.00522044  0.0096765  -0.0091722
  0.00924238  0.01207357]",-5.685135154340819,0.003396074224439898
MNST,6.027497292821895,-5.14175798107726,[ 0.00167751 -0.00060572  0.00056691 -0.00097673  0.00023852 -0.00117094],1.1685987221831904,"[ 0.00954655 -0.00806649 -0.01016767  0.00626638 -0.00235412  0.0058116
 -0.00142918 -0.00436076 -0.00617762  0.00701429  0.00989584  0.0052167
 -0.0005613  -0.01447607 -0.01035928  0.00461766  0.01225884  0.00275107
 -0.0121566  -0.0110281 ]",-3.9347395500288846,0.019550790667290888
MO,0.47502662714584687,0.4750637430573524,[-0.00035341  0.00038939  0.00011016 -0.00013817  0.00025484  0.00010219],1.060385779668014,"[ 0.01012886 -0.0051603  -0.00548249  0.00432799 -0.00543263  0.00321651
  0.00044444  0.00066105 -0.00053791  0.00030149  0.00295072  0.00219831
 -0.00079049 -0.00313056 -0.00553688  0.00152577  0.00425384  0.00149648
 -0.01786102 -0.00318163]",-4.929586504145626,0.007229492028399596
MOS,0.4393898959611547,0.4403787728552361,"[ 8.32482609e-04  2.77917569e-03 -8.66392905e-04  1.45426451e-03
 -6.88980733e-04  7.38512984e-05]",1.287489679836183,"[ 0.01025839 -0.00461851 -0.0027745  -0.00082024 -0.01464328 -0.00285628
 -0.0106189   0.01268115  0.00545829  0.0117873   0.00900477  0.00804482
  0.01742354 -0.00521293 -0.00105381 -0.0187696  -0.01785106  0.00066667
  0.01215171 -0.00412085]",-3.855408289854523,0.021164960107287387
MPC,0.4401170469668093,0.43143789136598676,[ 0.00301586  0.00259504  0.00054028  0.00151475 -0.00024981 -0.00039237],1.2608230073600195,"[ 0.01052092 -0.01020105 -0.01425185 -0.00172778 -0.01630393  0.01022367
  0.00417472  0.01602588  0.01052327  0.0002889   0.00281367  0.00345825
  0.01260591  0.00229841  0.00293604 -0.0156983  -0.01619604 -0.00289106
  0.00975087 -0.00139648]",-4.056768379362241,0.01730485156756303
MRK,0.4706247100045571,0.45803302679052077,"[-1.19256134e-03  1.57802332e-03 -6.41869001e-04 -1.23221767e-04
  2.99705212e-05 -3.83172612e-04]",1.156557924187552,"[ 0.01049714 -0.01340349 -0.01914586  0.00088185 -0.01073123  0.01306903
  0.00415155  0.00688239  0.00291409  0.0020061   0.00349139  0.00276114
  0.00213304  0.00380485  0.0056409  -0.00175169 -0.00203533 -0.00655109
  0.00374365  0.00679411]",-5.077188124562897,0.006237423237690591
MS,0.4601149088089503,0.4547766468338984,[ 0.00179811 -0.00010288  0.00077897  0.00049225 -0.00038444 -0.0016932 ],1.1537939786852658,"[ 0.01012917 -0.01069568 -0.01453498  0.00298076 -0.00741611  0.00917276
  0.00092629  0.00173809 -0.00388389  0.00460851  0.00591291  0.00964575
  0.01167541 -0.00132804  0.00216199 -0.00982728 -0.00709918 -0.00321337
  0.01204336 -0.0025683 ]",-4.065230786762719,0.017159028739906587
MSCI,0.47965058985794556,0.45256635492037023,"[-4.75368022e-04  6.79781270e-05 -4.41402708e-04 -6.64842131e-06
 -2.54764947e-04 -2.46951684e-04]",1.2636112124029677,"[ 0.00990683 -0.01565666 -0.02194972  0.00221553 -0.00841747  0.01291719
 -0.00050101  0.00194576 -0.00430301  0.00834235  0.00638744  0.00750048
  0.00258853  0.00653508  0.01331491  0.00384632  0.01118281 -0.01273838
  0.01978263  0.00139994]",-4.879858157263154,0.007598091685266247
MSFT,0.4659758531598144,0.4650276780121208,[-0.00158612  0.00320338 -0.00130847  0.00134413 -0.00046472  0.00024188],1.1513117986809518,"[ 0.01036069 -0.00668456 -0.00654298  0.00150936 -0.0103324   0.00091768
 -0.00616225  0.00808283  0.00754967  0.00659727  0.00358863 -0.00378595
 -0.00720012  0.00767297  0.01013626  0.00604152  0.00376909 -0.01067722
  0.0074583   0.01590619]",-4.418409751990682,0.012053384923344708
MSI,0.46804909357468705,0.4647959719922515,[-0.00040766  0.00243355 -0.00033899  0.00035752  0.00018649  0.00026422],1.3059076523302844,"[ 0.01066841 -0.01063522 -0.01392139 -0.00342588 -0.01860994  0.00768301
 -0.00124825  0.01765217  0.00927753  0.00543151  0.00421492  0.00589398
  0.01319743  0.00644658  0.01032941 -0.01094382 -0.00075475 -0.01012188
  0.01472522 -0.01960856]",-4.283660886631278,0.013792078317122322
MTB,0.46643645766703346,0.4601792323898071,[-0.00016631  0.00048769 -0.0002269   0.00065895 -0.00058439 -0.00122902],1.1136022726024755,"[ 1.00730739e-02 -1.13384680e-02 -1.60845365e-02  3.80182887e-03
 -6.42181703e-03  1.13997165e-02  4.24184501e-03  1.96775145e-03
  7.22390352e-05  1.28797917e-03  3.88347858e-03  3.14181555e-03
  2.56684864e-03  4.83774458e-04  1.66122858e-03 -3.53962261e-03
 -5.22401089e-03 -9.98370652e-04  1.26425276e-02  5.58086696e-03]",-4.534903884732972,0.010727938295615734
MTD,0.46964563958633043,0.4581388573435981,[-0.00012814  0.00162307  0.00021827  0.00047773  0.00018453 -0.00021171],1.2095582598232677,"[ 1.00321360e-02 -1.64956786e-02 -2.44282826e-02  2.62309223e-03
 -8.25587567e-03  1.69660376e-02  5.15388785e-03  3.60911461e-03
  3.30442953e-04  4.53054607e-03  6.63651857e-03  3.25526193e-03
  1.03325375e-03 -8.01593962e-04  4.79904807e-03 -7.12447935e-05
  5.38771177e-04 -8.80059721e-03  3.07453706e-03  3.46109109e-03]",-4.827504110794624,0.008006479634749493
