,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.4558649922581947,0.4458992914577233,"[ 1.69923381e-04 -1.60995142e-03 -6.00149368e-05 -1.47232941e-03
  3.21812198e-04 -1.17712981e-03]",1.2519460292872446,"[ 0.00268366 -0.0126784  -0.01284826  0.01499573  0.0151725   0.01595954
  0.00639504 -0.01914442 -0.01352338  0.00031452  0.00528104  0.00398117
 -0.00305917 -0.0041657  -0.00193783  0.00300174 -0.00319073  0.0009772
  0.00268439  0.00584667]",-4.336832532320995,0.013077886451046421
JPM,0.47030432250876475,0.45844248691971773,[ 0.00029563  0.00021725 -0.00023925 -0.00017907  0.00049518  0.0002408 ],1.0981889340183022,"[ 0.00551023 -0.00924919 -0.00909389  0.00805396  0.00346753  0.01167001
  0.00416565 -0.00658528 -0.0056475   0.00096461  0.00527233  0.00293987
 -0.00159216 -0.0041807  -0.00012655  0.00340092  0.00090364 -0.00618743
 -0.00426625  0.00853514]",-4.897479131672232,0.007465378606920173
K,0.47761572890837806,0.47898851689446115,[ 0.0004343  -0.00101221  0.00024318  0.00037902 -0.00034711 -0.00018805],1.0386084370990276,"[ 0.0076248  -0.0025532  -0.00199576  0.0016566  -0.00767662  0.00428303
  0.00172362  0.00531224  0.00195237 -0.00189785  0.00238326  0.0016554
 -0.00064743  0.00169963  0.00459818  0.00306198  0.0062007  -0.00900877
  0.00233782 -0.00494057]",-5.122288223403496,0.00596236405275878
KEY,0.4773308849387661,0.477972224177694,"[9.77208247e-04 2.78075370e-05 3.18666348e-04 3.26928476e-04
 1.09989580e-04 2.74453888e-04]",1.0547803702549472,"[ 5.81375479e-03 -2.97697538e-03 -2.01790861e-03  7.42946126e-03
  2.16956692e-03  3.29784433e-03  3.91300970e-05 -4.33187036e-03
 -2.32864087e-03  4.01339705e-04  3.79863494e-03  4.39055081e-04
 -5.09569932e-03 -4.78105599e-03 -6.39071614e-03  4.90389075e-03
 -1.99971077e-03  3.38199783e-03 -6.73902056e-03  1.08415199e-02]",-5.031416756970198,0.00652955322434976
KEYS,-9.205613298303131,10.10000985274319,"[-1.60403724e-03 -3.32416392e-03  8.95548923e-04 -3.31465394e-04
  2.85761409e-05  4.08727324e-04]",1.123376504332589,"[ 0.0081993   0.00696974  0.00836932 -0.0005464  -0.01111335 -0.00694424
 -0.00237051  0.007615    0.00117405 -0.00494384  0.00062897  0.0033903
  0.0006655  -0.0031804  -0.00724897  0.00601564  0.00763178  0.00073601
 -0.00941349  0.01015169]",-4.140226667189366,0.015919242725525817
KIM,-7.136623861632522,8.043056770067949,[-0.00087021 -0.0035428   0.00099015 -0.00038802 -0.00039664 -0.00034668],1.0978107847018053,"[ 7.46822658e-03  4.93221595e-03  6.53625438e-03  1.73561781e-03
 -7.79815430e-03 -5.90941439e-03 -3.04030708e-03  6.06377081e-03
  3.99613232e-03 -4.25359496e-03 -1.07236957e-03 -8.64013242e-04
 -6.55208799e-03  5.07607992e-03 -3.40296245e-05  1.05862957e-02
  6.09515831e-03  3.77724362e-03  8.91169284e-03  1.08619181e-02]",-4.6129353336282435,0.009922649232335195
KLAC,0.4509508561483592,0.4670403420453896,[-0.0006754  -0.00361077  0.00062782 -0.00024651 -0.00031146 -0.00032442],1.163518716517437,"[ 5.76128910e-03  7.71854017e-03  1.02867571e-02  6.52322159e-03
  1.67099996e-03 -1.20535317e-02 -8.64217222e-03 -7.31083642e-03
 -1.01484680e-02  4.71278519e-05 -1.27796265e-03  6.65927535e-03
  1.30031479e-03  9.08434006e-03  3.73546995e-03  6.81738445e-03
  7.70122665e-03  2.96228204e-03  1.15905240e-02  9.09628159e-03]",-4.256847624280126,0.014166891457179875
KMB,0.48373873022546093,0.48179964320370733,"[-1.45307510e-03 -5.15112948e-04  5.60423250e-05 -5.24056033e-04
  7.73566633e-05  6.88268970e-05]",1.0699314197745227,"[ 0.00611155 -0.00462666 -0.00393156  0.0064442   0.00123869  0.00550259
  0.00073088 -0.00520735 -0.00591771  0.00119999  0.00339251  0.00362237
 -0.0011038   0.0026493   0.00653199  0.00390167  0.00231356 -0.00552562
  0.0161444   0.00313415]",-4.787562754995415,0.008332741585899488
KMI,0.47488264341199743,0.47326402211470553,"[ 5.92665428e-05 -7.41654601e-04 -7.98876972e-05  1.22407992e-04
 -2.24395503e-04 -2.48056775e-04]",1.1172489802331818,"[ 0.00660123 -0.00438702 -0.00456902  0.00450013 -0.00199311  0.00922266
  0.00748486 -0.00248779 -0.00528422 -0.00938731 -0.00035101  0.00396695
 -0.00198209  0.00351058  0.00300675  0.00898263  0.00632446 -0.00243835
  0.01334617  0.01344011]",-5.014785100138825,0.006639058616695423
KMX,0.4688922486490797,0.46173681868622407,[ 0.00117773 -0.0017847   0.0007789   0.00062366  0.00017171  0.00066118],1.126459520568745,"[ 0.0057259  -0.00857161 -0.00893239  0.00655711 -0.0004141   0.01358474
  0.00938843  0.00018642  0.00318942 -0.01035915 -0.00125873 -0.00288213
 -0.00935337  0.00582668  0.00349066  0.01056389  0.00786452 -0.00500627
 -0.00455295 -0.00241928]",-4.408246670725127,0.012176509054349369
KO,0.4730187285122101,0.4744720835285957,"[ 9.50733406e-05 -1.08737880e-03  1.81424908e-04 -5.25037514e-05
 -2.23931782e-05 -1.09589843e-04]",1.0799244518091888,"[ 0.00703581 -0.00280277 -0.00160332  0.00323597 -0.00446322  0.00176432
 -0.00297246  0.00029446 -0.00425432  0.00529166  0.0045342   0.00568949
  0.00473256  0.00319694  0.0100504  -0.00056264  0.00670583 -0.01278634
  0.01132671 -0.00605162]",-4.996294148868877,0.006762963152033234
KR,0.47399618226972795,0.4839439659117133,[ 0.00317934 -0.0033351   0.00232879  0.00082664 -0.00010163  0.00047344],1.1392649894069662,"[ 0.00637807  0.00443373  0.00642131  0.00397651 -0.00565256 -0.00685034
 -0.00500567  0.00711508  0.00963515 -0.00107433  0.00087097 -0.00557742
 -0.01072039 -0.00110319 -0.00759945  0.00775329 -0.00108343  0.0052496
 -0.01404956  0.00926771]",-4.653636921515211,0.009526890294771377
L,0.48376422317191875,0.49091465866883044,"[-2.45447493e-04 -3.50761969e-04  2.78757508e-04  1.92417893e-04
 -8.80845119e-05  2.65827670e-04]",1.063799154225801,"[ 0.00630911  0.00241899  0.00341938  0.00576144 -0.00032651 -0.00097277
  0.00221053 -0.00303579 -0.00374049 -0.01147237 -0.0041358   0.00254525
 -0.00262784  0.00731969 -0.00274254  0.0065059   0.00418226  0.00731943
 -0.00100293  0.00906622]",-5.1015239877523095,0.006087462274790459
LDOS,0.45976506769164865,0.4684543444345856,"[-5.07854125e-04 -4.25569395e-03  1.50835645e-03 -1.79169404e-04
 -3.43854130e-04  1.42827141e-05]",1.088296126010928,"[ 0.00616959  0.00552337  0.00824824  0.00588854 -0.00033738 -0.01081896
 -0.00984917 -0.00271621 -0.00375441  0.00404752  0.000795    0.00347131
  0.00109159  0.00636891  0.00227873 -0.00016417  0.00025229  0.00304774
  0.00682269  0.00342906]",-4.115816476420022,0.016312616104292677
LEG,0.4759977385658199,0.4760076167320881,[-0.00035542 -0.00263981  0.00026913 -0.00070395  0.00011702 -0.00047521],1.0378235520892864,"[ 6.16896474e-03 -3.44743445e-03 -2.11093864e-03  6.39828592e-03
  1.89149269e-04  2.02313631e-03 -2.90244242e-03 -1.68261265e-03
  2.41193355e-05  5.24303558e-03  5.44128419e-03 -4.18792193e-04
 -5.92666490e-03 -4.15496830e-03 -2.59082545e-03  7.72683082e-03
  5.61232692e-03 -1.11282473e-03 -3.86877002e-03  2.37791791e-03]",-4.741387267566003,0.008726531749974
LEN,0.4609116072941878,0.4706458726890439,"[ 4.11132020e-04 -6.28716403e-04  4.79908101e-05  1.08978657e-04
 -3.09573150e-04 -4.22240292e-04]",1.0970395097483197,"[ 0.00715184  0.00502116  0.00724211  0.0022317  -0.00788398 -0.00823071
 -0.0063715   0.00781591  0.00726243 -0.00066768 -0.00087019 -0.00265533
 -0.00672391  0.00807038  0.00416572  0.00775036  0.00656229 -0.00258197
 -0.00061975 -0.0002212 ]",-4.601756073600838,0.010034199471071897
LH,0.4759265848934618,0.4806865482980046,"[ 1.19134873e-03 -1.30847651e-03  9.77284788e-04  1.59770700e-04
 -1.06060276e-04  3.19084929e-05]",1.0914060054794248,"[ 0.00735283  0.00132791  0.00294201  0.00165027 -0.00853963 -0.00303241
 -0.00376751  0.00749249  0.00520369  0.00030778  0.00056536 -0.00044265
 -0.00264751  0.00767227  0.00718571  0.00228106 -0.00045794 -0.00233457
  0.01705264  0.00774127]",-4.8559598514727025,0.007781860337287391
LHX,0.47718671588683975,0.46691312439325744,[ 0.0006066  -0.00259585  0.0008488  -0.00023112 -0.00015663 -0.00037695],1.1973905200350081,"[ 0.00475011 -0.01186278 -0.01156671  0.00855513  0.00202261  0.0136682
  0.00466555 -0.00094897  0.00348178 -0.00109452  0.00104067 -0.00198341
 -0.00182798  0.01124636  0.01386644 -0.00768178 -0.00601607 -0.0098775
  0.00987395 -0.01924231]",-4.71603050925821,0.008950637597772758
LIN,0.4752975185954713,0.4798295910090193,[ 0.00015221 -0.00200875  0.00086623  0.00079927 -0.00055397  0.00026225],1.0499792771507857,"[ 0.00610398  0.00149556  0.00361335  0.00648563  0.00038856 -0.00516579
 -0.00669026 -0.00231887 -0.00170296  0.00336288  0.00094894  0.00206621
  0.0015451   0.00826232  0.00639371 -0.00638703 -0.00502836 -0.00202395
  0.00430226 -0.01003956]",-5.181980937571958,0.005616868720223115
LKQ,4.50967808113315,-3.591470578363538,[-0.00074032 -0.00179058  0.00036391 -0.00119919 -0.00025958 -0.00114108],1.1539868720330808,"[ 3.76922297e-03 -6.97463465e-03 -6.47368830e-03  1.31674983e-02
  1.20945507e-02  8.81815613e-03  4.01129376e-03 -1.47866337e-02
 -8.19243023e-03 -4.12022835e-03  7.27647679e-04  6.27645126e-05
 -1.01728199e-02  3.42239056e-03  1.69927561e-04  1.29871945e-02
  6.03476431e-03  2.63783229e-03  1.37489717e-03  2.51832693e-03]",-4.007666735027182,0.018175754651397046
LLY,0.4735306851419948,0.4743346566839734,[ 0.00106534 -0.00158543  0.00025322  0.0003679  -0.00045238 -0.00051289],1.0632091308359033,"[ 0.00617168 -0.00284653 -0.00185024  0.00606911 -0.00043039  0.00317365
  0.00025841 -0.00098831  0.00092047 -0.0012055   0.00194171 -0.00147982
 -0.00853804  0.0011063  -0.00089259  0.01058435  0.00313092  0.00385403
  0.00925392  0.01269276]",-4.314770425556746,0.013369618456549494
LMT,0.4737789909120836,0.4862066794610292,"[-1.37157077e-03 -1.86855026e-03  1.26881236e-04 -3.15172173e-04
 -1.27585750e-04 -8.63710665e-05]",1.1518944482484714,"[ 0.00761321  0.00798721  0.00954447  0.0004562  -0.00897475 -0.00868776
 -0.00380508  0.00422071 -0.00213746 -0.00429471 -0.00054004  0.00406799
 -0.001775    0.00354637  0.00138013  0.01188368  0.01048549 -0.0027913
  0.00734384  0.01530396]",-5.076193394573192,0.0062436308765940335
LNC,0.4851701592075154,0.48828224383956653,"[ 3.28573350e-04 -6.54632885e-04  2.18232665e-04  6.74164274e-04
 -4.28098173e-04  3.30432269e-05]",1.0188758894724328,"[ 0.0064957  -0.0005528   0.0006649   0.00564618 -0.00025472  0.00022352
 -0.00135002 -0.00331393 -0.0046832  -0.0004169   0.00243089  0.00386334
  0.00045723 -0.00088154 -0.00209097  0.00267711  0.00327129 -0.00100808
 -0.00333275  0.00505627]",-4.910409908497602,0.007369466905048981
LNT,0.473956109146229,0.48364997494691564,"[-1.19238966e-03 -1.58887777e-03  9.90670192e-06  4.71238353e-05
 -3.16969079e-04 -4.63477711e-05]",1.104157798091006,"[ 0.00651271  0.0045587   0.00603838  0.00466225 -0.00204713 -0.00491582
 -0.00147146 -0.00163925 -0.00321447 -0.00768989 -0.00358247  0.00216107
 -0.00468983  0.0104159   0.00320084  0.01094766  0.00691124  0.00398562
  0.01112467  0.01182657]",-4.938384026587428,0.007166169359747884
LOW,0.47364906570753057,0.4883310916291387,[-0.00107367 -0.00387511  0.00110469 -0.00055941  0.00055764  0.00071806],1.1630263628583848,"[ 0.00779619  0.00869405  0.00984047 -0.00053676 -0.01091121 -0.00722083
 -0.00013258  0.00595068 -0.00235761 -0.01013831 -0.00152861  0.00595316
  0.00264622 -0.00226649 -0.00875064  0.00820798  0.01242415  0.00162228
 -0.01129776  0.01071221]",-4.528131354101514,0.010800840172783266
LRCX,0.4616851297691157,0.4668495042453306,[-0.00266468 -0.00372453  0.0009979  -0.00187862  0.00069475  0.00016791],1.2001957232588119,"[ 3.89269728e-03  2.42616204e-03  5.13997325e-03  1.19442887e-02
  1.07458340e-02 -8.23273497e-03 -1.04579169e-02 -1.61433604e-02
 -1.42700040e-02  8.24554860e-03  2.76166232e-03  6.25826523e-03
 -4.85326954e-05  6.89363257e-03  6.88662143e-03  3.36038743e-03
 -9.65355350e-04 -1.24819565e-03  1.24655252e-02  1.05879581e-02]",-4.149169175337187,0.015777519393220963
LUMN,0.4706551423407366,0.47511553092641345,"[-1.15234539e-03  8.95736575e-04 -6.60268940e-04 -4.39105321e-05
 -1.18670279e-04 -4.89745655e-05]",1.071494599237832,"[ 0.00684287  0.00044194  0.00191562  0.00383367 -0.0039016  -0.00142604
 -0.00193926  0.00080909 -0.00264247 -0.00299763 -0.00141945  0.00502106
  0.00637671  0.0106481   0.00764166 -0.00660209  0.00131497 -0.00210269
  0.01033097 -0.00992319]",-4.553396018757806,0.010531378826111737
LUV,-9.435802949040891,10.324867996199584,"[-6.81449205e-05 -4.05609485e-03  1.98645596e-03 -1.86215978e-04
 -6.53877708e-04 -2.60900288e-04]",1.127323695790818,"[ 0.00813311  0.00713164  0.0081743  -0.00026985 -0.0101975  -0.00563591
  0.00014774  0.00557984 -0.00200586 -0.00883433 -0.00045526  0.00585366
  0.00432124 -0.00500469 -0.01275432  0.00291544  0.00736664  0.00976586
 -0.00450421  0.0075086 ]",-3.9122615227406445,0.019995230222609885
LVS,0.45624865271779436,0.46388398704181066,[ 0.00236421 -0.00224429  0.00224174  0.00132517 -0.00068088  0.00059851],1.102264448663363,"[ 0.007233    0.00397015  0.00554898  0.00185061 -0.00843359 -0.00462229
 -0.00115715  0.00769185  0.00528623 -0.00953839 -0.00563634  0.00011593
 -0.00076091  0.01552858  0.00688982  0.0010782   0.00497832  0.00078965
  0.00700063 -0.00455475]",-4.074371804595322,0.017002892461660934
LYB,0.45584478646896875,0.440129576714103,"[ 1.89981688e-03  5.15631865e-04 -1.72540784e-05  6.18964599e-04
 -5.31683946e-04 -6.40461223e-04]",1.3033602199522565,"[ 0.00256187 -0.01693067 -0.01825009  0.01401914  0.01231375  0.02421548
  0.01378672 -0.01427675 -0.00802922 -0.00674429  0.00326117  0.00149043
 -0.00367214 -0.00205864 -0.00037198 -0.00032277 -0.00480082 -0.00039086
  0.00472041 -0.00432776]",-4.718034831166329,0.00893271560546466
LYV,0.47482357150759463,0.4700809267229621,[ 0.00096717 -0.00202291  0.00022861 -0.00027974  0.00012465 -0.00045547],1.05746447801162,"[ 0.00523442 -0.00765806 -0.0067858   0.00924337  0.00504664  0.00761667
  0.00051714 -0.00684213 -0.00371707  0.00277443  0.00394793  0.0013802
 -0.0017569   0.00086255  0.00245414 -0.00055798 -0.00086377 -0.00380745
 -0.00194184 -0.00390415]",-4.534692674667122,0.010730204383471446
MA,0.47925023229773334,0.47976023177526894,"[ 1.44341025e-03  1.18307542e-03 -9.10538260e-05  7.32223577e-04
 -1.68582372e-04  5.45768845e-05]",1.0381632306756876,"[ 0.00589133 -0.00313411 -0.00207819  0.00757229  0.00332106  0.00295481
 -0.0009023  -0.00758276 -0.00796371  0.00168467  0.00356029  0.00477074
  0.00065915 -0.00029572  0.00114943  0.00259146  0.00339951 -0.00341916
  0.00172572  0.00167062]",-4.727972580125642,0.008844384155100289
MAA,0.48032750392930257,0.47883946242683945,[ 0.00048243 -0.0014866   0.00070196  0.00038314 -0.00024911  0.00014389],1.0553961612435867,"[ 6.32453353e-03 -4.83180271e-03 -4.17672611e-03  5.54883813e-03
 -1.77334527e-03  6.12038015e-03  2.07466992e-03  1.36850182e-03
  3.69887501e-03 -1.64264565e-03  2.40356536e-03 -2.73720343e-03
 -8.39791041e-03  2.69823417e-05 -1.70068487e-03  7.32970063e-03
  6.62405192e-04  5.23042643e-03  1.06560585e-02  6.31563838e-03]",-4.626744695979227,0.009786565550612152
MAR,0.4767544304219762,0.4832149859083477,[ 0.00083289 -0.00257659  0.00097747  0.00032306 -0.00048991 -0.00028326],1.0458866140462126,"[ 6.73611429e-03  1.93744125e-03  3.89071734e-03  4.53686802e-03
 -2.37913232e-03 -5.00634334e-03 -6.43277180e-03 -8.76091673e-04
 -2.85285188e-03  4.45049297e-03  2.87764204e-03  3.35359733e-03
  9.85061245e-04  2.98112142e-03  3.22235065e-03  6.12286882e-05
  1.42381042e-04 -5.17527130e-04  1.09944134e-02  2.54677529e-03]",-4.543239433559949,0.010638886704700248
MAS,0.48222448268519974,0.47973139653917435,"[-1.37591499e-03 -8.11467800e-04  1.30068157e-04 -6.85115651e-04
  3.71664865e-05 -1.44072301e-04]",1.0441326331334446,"[ 5.26882575e-03 -5.32408748e-03 -3.83977398e-03  9.16305575e-03
  4.35535747e-03  3.36095604e-03 -2.82693724e-03 -4.71224289e-03
  2.58232476e-04  4.70274730e-03  3.39612356e-03 -1.79102505e-03
 -5.67737434e-03  3.66368939e-03  3.81766014e-03  5.26890825e-05
 -4.69266867e-03  1.02995441e-04  6.12868138e-03 -3.74746166e-03]",-4.632213193103913,0.009733193809648433
MCD,0.48415911812168383,0.4780420326475766,"[ 5.09599665e-04  4.69028713e-05 -6.86318072e-04 -2.50088589e-04
 -5.53304719e-05 -7.78691029e-04]",1.0837440954651538,"[ 0.00657294 -0.0065833  -0.00527143  0.00445855 -0.00349361  0.00463577
 -0.00380011  0.00192901  0.00070038  0.01020714  0.00725039  0.00206317
  0.00237559 -0.00017441  0.00829319 -0.00470551 -0.00035871 -0.01093661
  0.0099663  -0.00773174]",-4.634621795149626,0.009709778629372747
MCHP,0.4681336303445936,0.4776789516572329,[ 0.00072567 -0.004085    0.00119675 -0.00011923 -0.000148   -0.00026745],1.0874281006566606,"[ 0.00710126  0.0061771   0.00803209  0.00297621 -0.0045345  -0.00799398
 -0.00486919 -0.00039858 -0.00553102 -0.00197304  0.00020836  0.00599926
  0.00260412  0.00253112 -0.00038948  0.00521703  0.00825406 -0.00288112
 -0.0041142   0.00848925]",-4.448066583869146,0.011701168342049026
MCK,0.4675866835988328,0.4695273302368952,[ 0.00036008 -0.00195058  0.00055739  0.00014127 -0.00028924 -0.00021678],1.1595279500361866,"[ 0.00627746 -0.00105785 -0.00037909  0.00497534 -0.00053422  0.00224393
 -0.00040442 -0.00550382 -0.00861039  0.00222754  0.00509172  0.00469862
 -0.00476686 -0.0019035   0.00579508  0.01515724  0.00743538 -0.01121863
  0.01463724  0.02135266]",-4.849367243247813,0.007833332575476547
MCO,0.4758995985718813,0.4648271784258984,"[ 1.87184182e-03  6.17375491e-04  1.26838075e-04  4.73640242e-06
  1.35809050e-04 -2.86642065e-04]",1.1534321566958168,"[ 0.00515532 -0.0126832  -0.01311748  0.00797749  0.00198068  0.0170079
  0.00790382 -0.00230201  0.00196572 -0.00173969  0.00431373 -0.00298961
 -0.00936002 -0.0014436   0.00166659  0.00675856 -0.00182546 -0.00092926
  0.01034227  0.00587763]",-4.887828282473162,0.007537774629712584
MDLZ,0.46412786035999554,0.4523190090471758,"[ 1.43976698e-03  9.68287116e-04 -4.45015128e-04  1.39571633e-03
 -6.12320269e-04 -4.88865148e-05]",1.1608748408856595,"[ 4.11616617e-03 -1.28680094e-02 -1.27307123e-02  1.14140182e-02
  8.24459175e-03  1.47507785e-02  4.37349290e-03 -9.59407230e-03
 -4.24778953e-03  2.39495025e-03  4.61687776e-03  8.41396657e-05
 -5.26289500e-03  1.85617302e-03  6.35397564e-03  3.75304401e-03
  2.77740097e-03 -7.85294621e-03  1.59729756e-03 -8.23754516e-03]",-4.940262279159511,0.007152722116329028
MDT,0.4861575893253854,0.491154781193859,"[-1.24677730e-03 -1.72166792e-03  4.67777355e-04 -1.73514964e-04
 -2.03952543e-04  8.23377109e-05]",1.0743190893428145,"[ 0.00689214  0.00133024  0.00273195  0.00384434 -0.00334696 -0.00222343
 -0.00290706 -0.00029209 -0.00252933  0.0001841   0.00146227  0.00236175
 -0.00347256  0.00522571  0.00657392  0.00863595  0.00482895 -0.00565522
  0.01250686  0.011668  ]",-4.9484194224254106,0.007094613658996805
MET,0.4797238897521016,0.47909993364803577,[ 0.0005684  -0.00129118  0.00058798  0.00083674 -0.00038094  0.00028327],1.0357136129004865,"[ 0.00540538 -0.00461715 -0.00328738  0.0087703   0.00401407  0.0032979
 -0.00211033 -0.00524543 -0.00187337  0.00408186  0.00450512  0.00032235
 -0.00268097 -0.00244017 -0.00249547 -0.00086208 -0.00283178 -0.0003294
 -0.00804836 -0.00205001]",-5.1658327954053105,0.005708307007112402
META,0.4726998993445921,0.4753338121193716,[0.0006391  0.00091802 0.00042811 0.00049534 0.00010123 0.00066996],1.0577035559646117,"[ 0.00715556 -0.00139845 -0.00034125  0.00276241 -0.00643776  0.00147974
 -0.00059825  0.00553729  0.00483073 -0.00110609  0.00130808 -0.00146933
 -0.00544133  0.0048338   0.00522012  0.0053584   0.00068415 -0.00309291
  0.01270281  0.00765538]",-4.313734667889802,0.013383473315269427
MGM,-3.507010557537695,4.426554408475258,[ 0.00200284 -0.00055754  0.00122384  0.0004759  -0.00012378  0.00026321],1.1198594586360235,"[ 0.0064892   0.00180673  0.00350627  0.00416234 -0.00459662 -0.00321045
 -0.00186541  0.00433045  0.004514   -0.0070673  -0.00513094 -0.0009452
 -0.00231789  0.01764082  0.00939502 -0.00116386 -0.00302336  0.00412831
  0.01919081  0.00174474]",-3.6404702220294505,0.026240002437087302
MHK,0.48115881111001535,0.4811719260193537,"[ 1.57816294e-04 -1.58244580e-03  3.66569542e-04  1.12690088e-06
 -2.02671004e-04 -2.46254952e-04]",1.0529075391495242,"[ 0.00605887 -0.00383679 -0.00206796  0.00636283 -0.00031762  0.00064422
 -0.00556183 -0.00049613  0.00135619  0.00836515  0.00477077 -0.00054582
 -0.00347917  0.0039288   0.0085091   0.0014288   0.00190805 -0.00878969
  0.00591493 -0.00735015]",-4.8414610614146,0.007895509795502693
MKC,0.478551860559168,0.47170392089482704,[ 0.00016129 -0.00018324  0.00045991 -0.0003619   0.00027637  0.00014789],1.1083228746031237,"[ 0.0064266  -0.00857727 -0.00848501  0.00465645 -0.00294346  0.01109671
  0.00360396  0.00112654  0.00087324  0.00193967  0.00503427  0.00023089
 -0.00409265  0.00124923  0.01008719  0.00545469  0.00542219 -0.0152119
  0.01059146 -0.00491698]",-5.069657595725207,0.006284571636633038
MKTX,0.4780492674258279,0.4765458936084603,"[-2.38183071e-04  1.42738908e-04  6.18477546e-04  1.87919473e-05
  3.65568714e-04  8.19502860e-04]",1.1172223755555806,"[ 6.74827130e-03 -4.11256642e-03 -4.22188111e-03  3.52810332e-03
 -4.80599842e-03  8.33587026e-03  5.91085618e-03  2.84345982e-03
  1.75694880e-03 -5.29864545e-03  3.31961040e-03 -9.38295665e-06
 -4.29956387e-03 -6.47825754e-03 -5.22362629e-03  3.70307508e-03
 -6.17384417e-03 -3.72234681e-03 -8.08598107e-03  2.07523114e-02]",-4.683298523335355,0.009248457266796989
MLM,0.4623576042112795,0.4613006027584169,[ 0.0035663  -0.00160313  0.0012871   0.00116018 -0.00021729  0.00014652],1.109390536871703,"[ 0.00508636 -0.00420454 -0.00340448  0.00937425  0.00634727  0.00479896
  0.000169   -0.01087208 -0.0097046   0.0025491   0.00575389  0.00408662
 -0.00351504 -0.00778465 -0.00598776  0.01015886  0.0085098  -0.00096675
 -0.00713863  0.00617892]",-4.540388836061378,0.010669257154927347
MMC,0.481173967349214,0.48288541116228756,"[ 1.28066042e-04 -9.69402277e-04  2.01691324e-04 -1.46277315e-05
  1.01860731e-05 -1.36795926e-05]",1.0385564769501299,"[ 0.00596887 -0.00195553 -0.00073845  0.00716648  0.00201136  0.00149655
 -0.00087817 -0.00463916 -0.00335525 -0.00093532  0.00148216  0.0012503
 -0.00468657  0.00213648 -0.00033104  0.00725937  0.00264016  0.00087823
 -0.0008091   0.01109899]",-4.914922500308187,0.0073362864303199715
MMM,0.4764168428230048,0.48597447552753237,"[-7.65812248e-04 -1.65585021e-03  1.21139598e-04 -6.76472977e-05
 -1.03953147e-04 -2.16460158e-05]",1.1207593048551117,"[ 0.00728071  0.00661385  0.00834652  0.00203443 -0.00623091 -0.00766526
 -0.0035968   0.00149802 -0.00387925 -0.00457437 -0.00102585  0.00475606
 -0.00057812  0.00409594  0.00019551  0.01098177  0.01197154 -0.00270329
 -0.00280572  0.01430082]",-4.926465961474919,0.007252087203029469
MNST,0.4701407806917208,0.47026419093972505,[ 0.00138825 -0.00333331  0.00076847 -0.00064085  0.00086605  0.00012826],1.1349741237087063,"[ 0.00745887 -0.00474228 -0.00396705  0.00051416 -0.01134622  0.0053692
  0.00056085  0.01122777  0.00669769  0.00142302  0.00401704  0.0024328
  0.00931021 -0.00143713  0.00050206 -0.01681518 -0.00699617 -0.00319135
  0.00167887 -0.01416371]",-4.000672208234342,0.01830333110261697
MO,0.4586366166591525,0.46809788421573034,"[ 1.03743134e-03 -2.82627947e-03  1.17892756e-03  1.47156878e-04
 -5.99766842e-05  6.29200788e-05]",1.127159693727918,"[ 0.00702419  0.00634508  0.00791904  0.00297875 -0.00372798 -0.00714338
 -0.00343475 -0.00329164 -0.01056077 -0.00409366 -0.0009447   0.00931276
  0.00549092  0.00633874  0.00533248  0.00620702  0.01162806 -0.00890996
  0.00082067  0.00815456]",-4.777636874203097,0.008415863230874837
MOS,0.4372574485998661,0.44742040324636834,"[-6.79167707e-04 -1.21243642e-03  3.68870532e-05  2.04552351e-04
 -4.83581564e-04 -2.51715527e-04]",1.2489075254430404,"[ 0.00544132  0.00819716  0.01135332  0.00595901  0.00042531 -0.01515126
 -0.01346162 -0.00627414 -0.01040967  0.00703832  0.00039607  0.00764142
  0.00292395  0.0137432   0.01500834  0.00694154  0.01240457 -0.01019991
  0.01631935  0.00119137]",-4.9073183731267065,0.0073922851261454614
MPC,0.4762460236825836,0.48001282112660265,[ 0.00088095  0.00057222 -0.00041925  0.00100973 -0.00098606 -0.00066886],1.118937440221703,"[ 0.00561351 -0.00101118  0.00036924  0.00758391  0.00331449 -0.0001371
 -0.00262677 -0.00793421 -0.0082355   0.00109272  0.00144506  0.00406938
 -0.00301206  0.006951    0.00762485  0.00981592  0.00903945 -0.00168343
  0.02130201  0.00330036]",-4.522235891662282,0.010864704189315481
MRK,0.47929112584856925,0.47499122795897913,"[-6.11000041e-04  5.69209867e-04 -5.66401920e-04 -2.33652948e-04
  1.88826819e-05 -2.11228838e-04]",1.0425362218013816,"[ 0.00589813 -0.00574128 -0.00482537  0.00730028  0.00219127  0.00587453
  0.00017966 -0.00512335 -0.0045148   0.0022366   0.00388623  0.00266819
 -0.00135566  0.00011305  0.00108356  0.00357362  0.00504711  0.00080793
  0.00935972 -0.00199347]",-4.767983734013952,0.008497496111375374
