,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
L,0.47259554480908633,0.48362075051265413,"[-1.36157113e-04  1.75864071e-03 -4.76713604e-04 -2.97612670e-04
  1.97537024e-04 -6.91428747e-05]",1.1496432163609653,"[ 0.01711467 -0.00083578 -0.01310252  0.00524071  0.00731344  0.00223578
 -0.00176006 -0.00163064 -0.0048101   0.0047702   0.00424421 -0.00425588
  0.00118098  0.0002812  -0.00739308  0.00869859  0.00198706 -0.00726968
  0.01132127 -0.01395033]",-5.165243524947855,0.005711671735063804
LDOS,0.4639067618903104,0.4610127698487086,[ 0.00121295  0.00245016 -0.0011202   0.00108556 -0.00086029 -0.00076524],1.1578245379240135,"[ 1.01737674e-02  1.90622868e-05 -6.66524376e-04  6.87916341e-04
 -2.70805395e-03  1.04250477e-02 -1.42304741e-03 -7.33644804e-03
  6.98164880e-03  1.04591922e-02 -6.72850090e-03 -4.29790745e-03
  8.99273660e-03 -2.34993656e-03 -9.16061131e-03  1.10116734e-02
 -1.85970252e-03 -8.84737069e-03  1.40870743e-02 -1.03100130e-02]",-4.4489122699235395,0.01169127701023224
LEG,0.4798540238110723,0.47511902132787337,"[4.83461815e-04 1.36784299e-03 8.82225513e-05 1.60153028e-04
 3.47095391e-04 6.00890243e-04]",1.0628594666055013,"[ 7.48784271e-03 -1.09182299e-03  4.96474046e-03  6.19336572e-03
 -9.53728745e-03 -9.11505675e-04  3.90885829e-03  3.03760646e-03
 -1.03766342e-03 -7.07521246e-03 -2.79497144e-05  6.04909588e-03
  4.08584319e-06 -1.19646501e-03  2.06196755e-03  1.14593529e-03
 -3.56591347e-03  3.74260399e-03 -3.20931628e-03 -1.19719709e-02]",-5.046758339273583,0.006430144042994917
LEN,10.516382478691186,-9.567330748931598,"[-9.43815008e-04  2.03107527e-03 -9.39567441e-04 -2.43454331e-05
  2.85907296e-05  6.95208360e-05]",1.1198481427438665,"[ 0.00524033 -0.00029486  0.00891388  0.00167772 -0.01283502  0.00671397
  0.00492148 -0.00129395 -0.00152115 -0.00624783  0.00162546  0.01302905
 -0.00372247 -0.00960586  0.0066674   0.0065796  -0.00349779  0.00177867
 -0.00709016 -0.00592145]",-4.374703281681616,0.012591877929027665
LH,0.48057885657186183,0.4765129479039016,"[6.54801495e-04 3.94520276e-04 2.08282334e-04 3.16884391e-05
 1.44598636e-04 1.36797541e-04]",1.0526727808267855,"[ 0.00826256 -0.00022944  0.00353278  0.00115967 -0.00866395  0.0085496
  0.0047048  -0.00410523 -0.00444047  0.00198361  0.00173887  0.00231239
  0.00216075 -0.0008794  -0.00811677  0.00122257  0.00717444  0.00187408
  0.00576581 -0.00059954]",-4.813444415089923,0.008119843364426033
LHX,0.479638386053343,0.476711269614051,[ 0.00055305  0.00080729 -0.00018316  0.00078223 -0.00026478  0.00020448],1.0921572406470161,"[ 0.00844403 -0.00063073  0.00364489  0.0033701  -0.00962645  0.00583189
  0.00577895 -0.00422177 -0.00489494  0.00782199  0.00089773 -0.00568104
  0.00250875  0.00111377 -0.00442543  0.00746422  0.00052325 -0.0059487
  0.00199382 -0.01458449]",-4.707447024877378,0.009027795925715959
LIN,0.47236376256931817,0.4814805673261583,"[-6.96261130e-05  4.10423139e-04 -4.94551361e-05  2.49878131e-05
  7.95272709e-05  1.49893229e-04]",1.1270308180941404,"[ 0.01682672 -0.00141828 -0.01332489  0.00843264  0.00931011 -0.00403729
 -0.00502727  0.00352483  0.00054608 -0.00210464  0.00239659 -0.0027622
  0.00034482  0.00354609 -0.00495452  0.00461621  0.00299243 -0.00680507
  0.00397926 -0.00930798]",-5.02721895651845,0.006557020596764067
LKQ,0.478287293351541,0.47066073638210104,"[ 1.35266644e-03  1.48659038e-03 -1.09659033e-05 -3.37345019e-05
  1.06371248e-04 -2.21531384e-04]",1.1208918334417644,"[ 0.00421518 -0.00086523  0.01189026  0.00540508 -0.01798654  0.00077087
  0.00908345  0.0011685  -0.00263133 -0.00254772 -0.00354205  0.00106444
  0.00613597  0.00213386 -0.00406535  0.00034651 -0.00368181 -0.00045465
  0.00116131  0.00080092]",-5.061916536856026,0.006333409660769207
LLY,0.4696291058410686,0.4627174272166849,[0.00076683 0.0018232  0.00072417 0.00165293 0.00053775 0.00240634],1.1776153845863153,"[ 0.00395538 -0.00084976  0.0119204   0.00660781 -0.01695444 -0.00319357
  0.00761414  0.00621584 -0.00123571 -0.01407734 -0.00309362  0.01099129
  0.00520319 -0.00050914 -0.004644   -0.00407858 -0.00262513  0.00804119
  0.01144372 -0.00357492]",-4.41564633267023,0.01208673954529608
LMT,0.4684452522915814,0.4591931875218083,[-0.00018539  0.00126993 -0.00017889  0.00013913  0.00021969  0.00048482],1.1841365945214044,"[ 3.54553440e-03  1.00239292e-04  1.28710878e-02  5.59054939e-04
 -1.81906745e-02  1.01989381e-02  8.42671080e-03 -6.66278333e-03
 -1.73958763e-03  8.90938977e-03 -3.07178482e-03 -3.90298090e-03
  4.77931672e-03 -7.84061752e-05 -3.32671075e-03  5.96979158e-03
 -2.12276649e-03 -2.46319393e-03  2.27532483e-03 -1.44491923e-02]",-5.00187353631457,0.006725335028878268
LNC,0.4678020337909105,0.48256474121379683,"[ 2.86982428e-04  9.40834714e-05 -1.13188793e-05 -8.86835680e-04
  2.33199564e-04 -5.85337520e-04]",1.1326011342817683,"[ 1.62032379e-02 -1.13051040e-03 -1.14079108e-02  7.14143556e-03
  5.47977398e-03 -2.25818453e-03 -6.91016038e-04  3.21933756e-03
 -5.51912908e-03 -4.99608285e-03  3.95027008e-03  2.87568555e-03
  2.68185798e-03 -5.46754953e-05 -1.18700795e-02  2.88332252e-03
  8.29058303e-03  1.04891208e-03  8.08854345e-03 -1.39884685e-02]",-4.772081026065479,0.008462750617925783
LNT,0.4800975053904236,0.47343228221180306,"[ 1.28628124e-04  4.79650076e-05  1.78391544e-05  4.67594719e-04
 -1.28275708e-04  2.43397312e-04]",1.0693843236491947,"[ 7.00767504e-03 -6.47126727e-05  5.39940441e-03  1.99191513e-04
 -9.05706750e-03  1.08921509e-02  2.79963566e-03 -6.69214010e-03
  1.40277692e-04  7.16225732e-03  6.25519904e-04 -1.10627679e-03
 -1.78066877e-03 -1.59946187e-03  3.34575498e-03  5.70755368e-03
 -2.56365195e-03 -3.33695011e-03 -9.78972691e-04 -3.11023951e-03]",-4.55611745337098,0.010502757330678807
LOW,0.47220408973553724,0.4656975612117477,[ 0.00085595  0.00243662 -0.00049881  0.00078629 -0.00013862  0.00025378],1.1129748566307465,"[ 0.0060238   0.00014104  0.00585503 -0.00025361 -0.00588404  0.01107952
 -0.00414064 -0.00614035  0.01455283  0.00482628 -0.00745217  0.00143503
  0.00085402 -0.00223326  0.00744478  0.00387075 -0.00632742  0.00022681
 -0.01080172 -0.00514176]",-4.713081969255829,0.00897706785696638
LRCX,0.46490600465919285,0.4709949208170194,"[-3.94493348e-04 -1.14075793e-05 -9.48780357e-05  1.13336480e-03
 -3.15109404e-04  7.22974250e-04]",1.154811726520865,"[ 0.01462345 -0.00135794 -0.00997676  0.00888977  0.00800715 -0.00688742
 -0.00712704  0.00817472  0.00619324 -0.01381033  0.00028944  0.00632005
 -0.00133441  0.00496367 -0.0002792  -0.00720957  0.00288128  0.0051313
 -0.00456597  0.00863043]",-4.5162615329358475,0.010929808113050618
LUMN,-10.031050613475243,10.909128947837731,"[-6.67028015e-04 -2.17233088e-03  2.92666185e-04 -8.67702116e-04
  4.97438504e-05 -5.25914160e-04]",1.1628786658202943,"[ 0.01767847 -0.00067096 -0.01569872  0.00382863  0.01309511  0.00438205
 -0.00812121 -0.00229212  0.00229752  0.00330159  0.00448854 -0.00184263
 -0.00444706  0.0006378   0.00058074  0.00432213  0.00253091 -0.00082761
  0.00030162 -0.01525661]",-4.175765699132371,0.015363423390161217
LUV,0.4480991494706081,0.44006669265990117,[ 0.00184129 -0.00032063  0.00111824  0.00068728  0.00026447  0.00084278],1.2427577581914013,"[ 0.00465459  0.00120629  0.00917105 -0.00460784 -0.01057768  0.01946723
 -0.00043631 -0.0135111   0.01135543  0.01708315 -0.00761546 -0.00659599
  0.00253309 -0.00025492  0.00648996  0.00517736 -0.0095862  -0.00190981
 -0.00530165 -0.00282101]",-4.221784876914102,0.014672432633097605
LVS,0.4651583557209456,0.4631678887831377,[0.00438375 0.00221166 0.0013919  0.00013799 0.00079276 0.00050369],1.1935268939794166,"[ 0.00954798 -0.00104222  0.0026036   0.00751458 -0.01146607 -0.0034774
  0.01084727  0.00416574 -0.01523552 -0.00483138  0.00516602 -0.00153613
  0.00502222  0.00730613 -0.01569497 -0.00406098  0.00730873 -0.00013466
  0.02077009  0.00539508]",-4.059847668795901,0.01725164687933779
LYB,0.45212661914562424,0.4717297982426319,[-0.0003166   0.00262554 -0.00061478 -0.00029469  0.00038037  0.00022029],1.2591287396466377,"[ 0.0207467  -0.00116506 -0.02099256  0.00935765  0.01689813 -0.00738505
 -0.00762407  0.00744596 -0.00296905 -0.01013802  0.00768714  0.00317056
 -0.00372477  0.00303857 -0.0061353   0.00047104  0.00987703 -0.00203923
  0.00127753 -0.00361231]",-4.282245423920249,0.013811614312662656
LYV,0.46459857408137917,0.47182556535655,[-0.00021929 -0.00028188 -0.00021606  0.00033014 -0.00031177 -0.00013302],1.1342197591769796,"[ 0.01522321 -0.00130314 -0.01155319  0.00803766  0.01074163 -0.00417349
 -0.01025301  0.00475578  0.01156804 -0.00621594 -0.00265763  0.00060424
 -0.00061198  0.00489971  0.00308849 -0.00204088 -0.00292865  0.00033866
 -0.004063   -0.00125591]",-4.473982101172889,0.01140182212106431
MA,0.48497373059476584,0.47691895212404456,"[ 1.03463462e-03  1.09298267e-03 -1.72530284e-05  3.06409168e-04
 -2.04976177e-05  1.08660915e-05]",1.0617337875998694,"[ 0.00720596 -0.00089907  0.00586618  0.00490896 -0.01122442  0.00253892
  0.00553216 -0.00101363 -0.00212602  0.00206029 -0.00156344 -0.00211157
  0.00442424  0.00149147 -0.00549579  0.00454102  0.00071004 -0.00393905
  0.00159966 -0.00886317]",-4.972291964618214,0.006927252807718695
MAA,0.46492893458225054,0.4505348831500057,[ 0.00144057 -0.00106103  0.00100867  0.00030206  0.00017376  0.00042872],1.1682963509186215,"[ 0.00309436  0.00046308  0.01300495 -0.00145707 -0.01660859  0.01351121
  0.00562444 -0.00845575  0.00242489  0.00896052 -0.00353886 -0.0010423
  0.00197152 -0.00273788  0.00219478  0.00677573 -0.00479513 -0.00331722
  0.00030649 -0.00507227]",-4.792082261253024,0.008295166682123874
MAR,0.46815954846667257,0.47761989859636056,"[-1.44973822e-03  6.02970080e-05 -6.90752707e-04 -4.66787684e-04
 -9.59001570e-05 -3.79989356e-04]",1.1421577870999655,"[ 0.01713018 -0.00088429 -0.01379095  0.005557    0.00915538  0.0012037
 -0.00354841 -0.00019783 -0.00464599  0.00146673  0.00772908 -0.00186777
 -0.00602205  0.00067616  0.00162632  0.00579105  0.00163397 -0.00306738
 -0.00211187 -0.0168026 ]",-4.65196291600536,0.009542851717644109
MAS,8.87358865552855,-7.970673789934958,[ 0.00030743  0.00425144 -0.00097754  0.00025317  0.00020646  0.00024633],1.1678260483804592,"[ 0.00638339  0.00058814  0.00609375 -0.00279766 -0.0082051   0.0162248
 -0.00049517 -0.01057338  0.00969671  0.01174221 -0.00816569 -0.00260355
  0.0081059  -0.00162639 -0.00752367  0.0050744   0.00249212 -0.00266278
  0.00344271  0.00250546]",-4.266793064246351,0.01402669380793442
MCD,0.486148551625982,0.48155949222944544,"[ 3.56694912e-04  9.63913348e-04 -1.44400248e-04  3.99689754e-04
 -3.52763299e-05  2.27159758e-04]",1.0386178046147074,"[ 0.00756754 -0.00025575  0.00430165  0.0011201  -0.00798963  0.00889082
  0.00241589 -0.00463725 -0.00010506  0.00323103  0.00069648  0.00168539
 -0.00078122 -0.0019693   0.00013296  0.00427458  0.00093313 -0.00154108
 -0.0007768  -0.00324427]",-4.937615308024275,0.0071716802450499635
MCHP,-6.251707740300889,7.137290109697496,"[-2.86633092e-05 -4.70095657e-04  1.91701150e-05  4.01353988e-04
 -2.24214120e-04  6.76720066e-05]",1.130109338699944,"[ 1.61291076e-02 -1.19923566e-03 -1.29399518e-02  6.92630372e-03
  1.12340327e-02 -1.78695323e-03 -9.08651400e-03  2.82969046e-03
  8.08181810e-03 -4.25223664e-03 -8.38179809e-04  2.07440399e-03
  8.54749136e-05 -9.13689242e-05 -1.82591621e-03  5.53515995e-03
  3.22590171e-03 -7.04763223e-03 -5.18336348e-03 -5.55053031e-04]",-4.2288938775335945,0.014568496180300159
MCK,0.46986838680953374,0.4832372284933385,"[-1.67949084e-03 -2.68060619e-05 -6.63497050e-04 -2.61050399e-04
 -1.11535672e-04 -1.41276347e-04]",1.1682090594286252,"[ 0.01795679 -0.00107548 -0.01512578  0.00700942  0.00977454 -0.00142793
 -0.00275446  0.00142699 -0.00729825  0.00093546  0.00900746 -0.00425832
 -0.00517173  0.00366539 -0.00248397  0.00431179  0.00517018 -0.0040001
  0.00202371 -0.01709584]",-4.768836490901702,0.008490252901825122
MCO,0.4868649475891898,0.4835891702488844,"[ 6.98754135e-04  3.19525906e-04  7.32423393e-05 -1.00796044e-04
  4.38048703e-05 -1.83861979e-04]",1.0599553356055686,"[ 8.99568714e-03 -1.02148506e-03  2.29707814e-03  5.45402817e-03
 -7.60008683e-03  1.78539636e-03  4.09242025e-03 -7.42459716e-04
 -3.54174684e-03  2.28472654e-03  1.59438112e-03 -2.27359758e-03
 -8.14841864e-05  4.18953326e-04 -9.17803462e-05  7.03100515e-03
 -1.05217510e-03 -5.68062220e-03 -4.29886033e-03 -1.42550655e-02]",-4.9585837980486565,0.0070228665906497244
MDLZ,9.259328896684897,-8.34900108438045,"[ 1.62763156e-03  2.97400153e-03 -3.82032888e-05  4.98616072e-04
  2.52838465e-04  4.30032200e-04]",1.1260959120360075,"[ 5.72796865e-03 -5.06770928e-04  8.58557280e-03  2.59260515e-03
 -1.37003763e-02  6.79817514e-03  6.05453491e-03 -4.28983286e-03
 -9.55668784e-05  6.62322844e-03 -4.22441822e-03 -5.00889432e-03
  7.70122934e-03  3.08354700e-03 -9.02585042e-03  3.71254320e-03
  1.20034568e-03 -7.12358021e-03  9.00592379e-03  6.32042115e-03]",-4.807319434429215,0.008169729868979729
MDT,0.48625952412480195,0.483822711502105,"[ 2.79844339e-04  1.03562952e-03 -1.72526947e-04  2.14410443e-04
  3.09779094e-05  1.55006999e-04]",1.059167721334443,"[ 0.00901064 -0.0004795   0.00177768  0.00224916 -0.00598026  0.00764975
  0.00189485 -0.00504682 -0.00015864  0.0073864   0.0002292  -0.00411847
  0.00031083  0.00089182 -0.00068064  0.00537136  0.00117058 -0.00349407
 -0.0059807  -0.01023274]",-4.817676345664986,0.008085553358664932
MET,0.4786012010007071,0.47916384456314187,[ 0.0004367   0.00145763 -0.00033338 -0.00034984  0.00014294 -0.00030482],1.0914798279526472,"[ 0.01065854 -0.0013692  -0.0002018   0.00791708 -0.00680283 -0.00370064
  0.00590664  0.00437011 -0.00768473 -0.00631316  0.00175273  0.00256657
  0.00522904  0.00153935 -0.01214045  0.00131007  0.00616878  0.00071894
  0.00723469 -0.01101582]",-4.71697375870963,0.008942198894295685
META,13.568916230251775,-12.633189231290771,"[ 9.42564643e-05  1.78768244e-03 -8.89791338e-04 -5.40526881e-04
 -1.14655415e-04 -9.09484138e-04]",1.157702278239311,"[ 0.0031047  -0.00067865  0.01403591  0.00347136 -0.02024202  0.00449991
  0.01081716 -0.0014288  -0.00624048 -0.00025111  0.00041278  0.00156739
  0.00097109  0.00091125  0.00062125 -0.00014104 -0.00145148  0.0033845
 -0.00842519 -0.00527506]",-4.279511210729172,0.013849429885065994
MGM,0.43865750991232355,0.4352603217409353,"[ 2.14932682e-03  2.90306108e-03  3.73418763e-04 -9.91695688e-04
  9.24443359e-04 -6.74967252e-05]",1.2983262895714092,"[ 0.00873607  0.00116939  0.00247312 -0.00348016 -0.00671176  0.01771564
  0.00147024 -0.01313265  0.00467558  0.01876227 -0.00717226 -0.00836969
  0.01143051 -0.00258207 -0.01346341  0.01315667 -0.00017966 -0.01169523
  0.02081172 -0.00566199]",-3.9807843803471705,0.01867098843615274
MHK,0.4687494744358432,0.4591915514761756,[ 0.00048219  0.00191298 -0.00070798  0.0001169  -0.00020814 -0.00047104],1.134516761398005,"[ 2.86732457e-03 -7.53539531e-05  1.33846802e-02  1.11653960e-03
 -1.66458988e-02  8.47002187e-03  4.81432178e-03 -4.22227673e-03
  5.50985822e-03  2.69543943e-03 -6.61710115e-03  1.97395438e-03
  5.21891116e-03 -2.01987474e-03 -4.02341975e-04  4.19325342e-03
 -4.18653412e-03 -1.02259967e-03 -9.38731332e-04 -4.47026959e-03]",-5.073911373918028,0.0062578952408142525
MKC,0.4747721605298094,0.46475346424574304,"[-1.74602163e-05  1.09706768e-03 -3.76072955e-05  2.04073112e-05
  2.68090631e-04  4.14986449e-04]",1.1120052302531043,"[ 0.004815   -0.00061984  0.01021391  0.00396051 -0.01497425  0.00423934
  0.00590621 -0.00240699  0.00168892  0.00378458 -0.00482787 -0.00167119
  0.00511163 -0.00148519 -0.00092011  0.00953141 -0.0045201  -0.00952047
 -0.00483689 -0.00562828]",-4.896807734804893,0.007470392521705351
MKTX,9.245207607720229,-8.30384329487198,"[ 6.23332323e-04  6.75403913e-04 -1.61188358e-05  8.37030466e-04
 -1.79720165e-04  3.96243959e-04]",1.1134556561121485,"[ 5.78356357e-03 -1.07287859e-03  8.94807099e-03  6.12458320e-03
 -1.55395367e-02 -9.64707883e-04  9.74598962e-03  3.37441822e-03
 -9.80369137e-03 -8.18038070e-03  4.51603954e-03  7.25039362e-03
 -2.00382740e-03 -2.11194348e-03  6.87019775e-04  2.82280680e-03
 -1.01058817e-03 -1.22733695e-03  9.12812254e-06 -1.14836359e-03]",-4.12151347242961,0.016219947412659762
MLM,0.44847940377327067,0.43499103973697073,"[ 1.17949469e-03  1.60330272e-03 -3.61185572e-04 -1.71063811e-04
 -4.88396409e-05 -5.95834586e-04]",1.3025104829888876,"[ 0.0050786   0.00099542  0.01041823 -0.00242658 -0.01681859  0.01568875
  0.00902606 -0.01136676 -0.00356194  0.01569146 -0.00334831 -0.00540513
  0.00753472 -0.00468791 -0.00740219  0.0134181  -0.00319738 -0.00631951
  0.01084315 -0.02235474]",-4.441102143383648,0.011782944865908215
MMC,0.48427705322024933,0.48813059820291665,"[ 8.03616915e-04  6.62649976e-04 -8.79703319e-05  1.92516524e-04
 -1.10163104e-04 -1.88742494e-04]",1.1194036815625856,"[ 0.01230015 -0.00123011 -0.00408139  0.00698028 -0.0012497  -0.00041904
  0.00118712 -0.00035338 -0.00268215  0.00543921  0.0014444  -0.00766785
  0.00174109  0.00287972 -0.00460291  0.0094599   0.00187387 -0.01006324
 -0.00064818 -0.02108849]",-5.23055426281189,0.005350558864841153
MMM,0.47247208120009543,0.4855292910428252,"[-7.42557246e-04  2.06509649e-04 -3.77641495e-04 -3.23284142e-04
 -7.47222797e-06 -2.27351307e-04]",1.1192148889268903,"[ 0.01707371 -0.00112263 -0.01354197  0.00672185  0.00857847 -0.00103711
 -0.00285141  0.00161436 -0.00533089 -0.00081722  0.0070171  -0.00173236
 -0.00310659  0.00220186 -0.00450788  0.00453509  0.0056693  -0.0052937
  0.00472658 -0.00833412]",-4.7095125560308935,0.009009167976910986
MNST,14.095621907244944,-13.160219167865751,[ 0.00217667 -0.00027104  0.00078859 -0.00051771  0.00028314 -0.00044876],1.174246632730542,"[ 2.72025951e-03 -2.00513453e-04  1.38754875e-02  9.63555679e-04
 -1.79682256e-02  9.00444341e-03  7.08551012e-03 -4.54441920e-03
 -3.30936692e-04  2.88879707e-03 -1.28524872e-03  1.27769894e-03
 -2.51108742e-04  2.10504710e-04  2.69595413e-03 -1.85629624e-04
  2.30127469e-03  3.26338788e-03 -1.86708031e-02 -9.75585329e-05]",-4.5029288995804695,0.011076507005457308
MO,0.46717606096970116,0.4574895157089518,"[-4.18292570e-04  1.91233618e-03 -4.83590902e-04 -3.99242412e-05
  2.18388612e-04  2.77469423e-04]",1.2174906893020614,"[ 2.52144966e-03  9.96973736e-05  1.50207404e-02  1.09171731e-03
 -2.07890745e-02  9.43398911e-03  1.02191711e-02 -6.68810860e-03
 -3.64193743e-03  1.05887162e-02 -1.59603810e-03 -6.49804991e-03
  1.92380034e-03  9.06552703e-04  2.19800301e-03  7.75193066e-03
 -5.20694652e-03 -7.40699937e-03 -6.30138608e-03 -7.95377159e-03]",-4.7009051644617665,0.009087048104952996
MOS,0.46832067141588574,0.4833551903260407,"[ 2.85496819e-04  5.88712326e-04 -1.55150294e-04 -4.76965970e-04
  8.92559051e-05 -4.51382487e-04]",1.126139490806405,"[ 0.01641529 -0.00118335 -0.01183192  0.00710482  0.00575931 -0.00192571
 -0.00018963  0.00253987 -0.00843723 -0.003023    0.00753914  0.00120334
 -0.00198369 -0.00108532 -0.00657362  0.00868151  0.00562749 -0.01091675
  0.00802047 -0.00041425]",-4.582394631024412,0.010230368982234747
MPC,0.4580189206380776,0.44960253821247353,"[-2.92466146e-04 -4.85492651e-04 -5.89437315e-04 -9.33184897e-05
 -5.10230894e-04 -8.67941314e-04]",1.171757635985091,"[ 0.00565647 -0.00039084  0.00942427  0.00345574 -0.016529    0.00409922
  0.01058214 -0.00090135 -0.010026   -0.00212405  0.00373222  0.00590392
 -0.00128826 -0.00550356  0.00251504  0.00704554 -0.00741825  0.00116259
  0.0073273  -0.01924327]",-4.197077148226024,0.015039470785316669
MRK,0.48329188463232164,0.4826621415795508,[ 0.00098924  0.00048504 -0.00014511  0.00030715 -0.0003011  -0.00042889],1.0094151772898166,"[ 0.00942778 -0.00075301  0.00046519  0.00362979 -0.00342128  0.00473324
 -0.0009402  -0.00231281  0.00390854  0.00278077 -0.00112888 -0.00206935
 -0.00069152  0.00251555  0.00354185  0.00141937 -0.00421476 -0.00171852
 -0.0030968  -0.00030967]",-4.663583132356931,0.00943260351064289
MS,0.4785443811608693,0.48043444549629677,"[ 3.50511706e-04  3.60361948e-04 -2.58636570e-04 -1.75201638e-05
 -1.92145585e-04 -4.48638076e-04]",1.0463987797265841,"[ 0.01145588 -0.0015716  -0.00231197  0.00836541 -0.00329045 -0.00399148
  0.00252584  0.00391685 -0.00382777 -0.0034635   0.00159183 -0.00238058
  0.00221264  0.00626736 -0.00568252 -0.00194052  0.0021966   0.00085303
  0.00213287 -0.00772841]",-4.796671248744648,0.008257187475680036
MSCI,0.4735284250332926,0.46020705271844337,"[ 9.68196999e-04  1.26321672e-05  2.12013638e-04 -2.41894382e-04
  3.79178569e-05 -3.82122062e-04]",1.0828262589515465,"[ 0.00599652 -0.00054856  0.00817573  0.00300718 -0.0139832   0.0055697
  0.00791053 -0.0028267  -0.00687173  0.00367106  0.00286785 -0.00335671
 -0.00063071  0.00436215 -0.0017301  -0.00083544  0.00336429  0.00022789
 -0.00581955 -0.00113645]",-4.805375371415169,0.008185627786922877
MSFT,0.48200774060365004,0.4817577182239862,"[ 9.26099681e-04  1.18314673e-03 -2.37933082e-04  8.71276760e-04
 -3.20077827e-04  9.81615418e-05]",1.0468927131839674,"[ 9.98071514e-03 -5.13631696e-04 -2.47726071e-04  2.42552108e-03
 -3.48688956e-03  7.46504099e-03  1.84099063e-04 -5.11048667e-03
  1.27648958e-03  8.21390229e-03 -1.60949765e-05 -5.70168632e-03
  9.48052198e-05  2.42047461e-03 -3.75968381e-05  4.33863066e-03
 -3.67302486e-04 -3.49759303e-03 -2.77757908e-03 -8.79936949e-03]",-4.615222271952851,0.00989998267391371
MSI,0.4573013883262881,0.44960846563216017,"[-9.33017253e-05  2.46704159e-03 -1.01062520e-03  1.81698352e-04
 -2.05358044e-04 -3.26068666e-04]",1.170430979547043,"[ 0.00514477  0.00024103  0.00923291 -0.00045038 -0.01310891  0.01223041
  0.00387323 -0.00842349  0.00471206  0.01105699 -0.0063938  -0.00348843
  0.00634479 -0.00324334 -0.00208173  0.01079086 -0.00538173 -0.00713919
  0.00178684 -0.01183858]",-4.704159523958576,0.00905752365130517
MTB,0.48068161543236837,0.4749453533286636,[ 0.00060869  0.0007571  -0.00012984 -0.0005981   0.00015061 -0.00054022],1.0760662946961679,"[ 0.00594475 -0.00081616  0.00844144  0.00450197 -0.0143555   0.00289826
  0.00743067 -0.00085544 -0.00298648  0.00070341 -0.00213302 -0.00027007
  0.00513169  0.00123402 -0.00522013  0.00192669  0.00019593  0.00125572
 -0.00234864 -0.01041515]",-5.0210434992045805,0.006597638485500087
MTD,0.47999070071308714,0.482838766117336,"[-1.24049310e-03  4.71343203e-04 -5.46036891e-04 -1.19433870e-04
 -1.83909218e-05  4.89090280e-05]",1.0502819534070615,"[ 0.01178924 -0.00140069 -0.00310482  0.00781639 -0.00242521 -0.00377528
  0.00234204  0.00497519 -0.00522934 -0.00830567  0.0035793   0.004199
  0.00031301  0.00206237 -0.00568422 -0.00105172  0.00512228  0.00157813
  0.00147367 -0.00242627]",-4.723000837147813,0.008888465650046772
MU,-18.97365621533312,19.66797882485957,"[-1.62495400e-03  1.60112837e-03 -6.19445152e-04 -3.18927767e-05
  2.86378868e-04  5.87417318e-04]",1.5159744354617248,"[ 0.02402859  0.00054539 -0.02937485  0.00202273  0.0301885   0.00686116
 -0.02007696 -0.00543705  0.012009    0.01334473  0.00423013 -0.01715238
 -0.00808356  0.0157229   0.00442694 -0.00748888  0.00599855  0.00094536
 -0.01242452  0.00234826]",-3.4946020983443127,0.0303608266566857
NCLH,0.4642976349857252,0.45443090205326475,[ 0.00203889 -0.00072416  0.00020979  0.00049684 -0.00061797 -0.00088707],1.1269545804559549,"[ 4.21208717e-03 -4.07122200e-04  1.19415267e-02  2.88531484e-03
 -1.82801023e-02  5.55555277e-03  1.00936611e-02 -2.60457295e-03
 -6.07402834e-03  2.63681429e-03 -5.24055575e-04 -1.50961076e-03
  4.32910043e-03  2.42308469e-03 -6.39062138e-03  7.06015695e-04
  2.25646739e-03  4.26393473e-05  2.23214035e-03 -2.87820372e-03]",-4.401099307921842,0.012263850741783225
NDAQ,0.47375566978851935,0.4703990549883887,[0.00277408 0.00043285 0.00092903 0.00057467 0.00017273 0.0003546 ],1.1531726070006039,"[ 9.01007567e-03 -9.81027770e-05  2.05302230e-03  1.19995521e-03
 -6.75183864e-03  9.89653996e-03  2.62809606e-03 -7.47642905e-03
 -1.98240896e-04  1.19811943e-02 -9.65330258e-04 -6.00179718e-03
  2.04797558e-03 -2.17899424e-03 -8.90105085e-04  1.20797174e-02
 -3.21063491e-03 -7.63952638e-03  3.35164420e-04 -2.19635480e-02]",-4.718032395155459,0.008932737365683481
NEE,0.47272391133366654,0.46504936302094113,[ 0.00055088 -0.00038649  0.00033932  0.00065427 -0.00011901  0.00040922],1.1094747792732704,"[ 4.70035512e-03 -3.96965550e-05  1.00705047e-02  4.64177064e-04
 -1.40130944e-02  1.03216215e-02  4.87562478e-03 -6.35045531e-03
  1.74767658e-03  7.11896797e-03 -3.11493551e-03 -1.72506214e-03
  2.57787213e-03 -1.02338119e-03  3.40207805e-04  5.41664605e-03
 -3.68690276e-03 -2.92511551e-03  1.08913811e-03 -5.35731545e-03]",-4.632701707081281,0.009728440169632327
