,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,-11.491371299778123,12.352802333058143,[-0.0027562  -0.00182476 -0.00042432  0.00017956  0.00033965  0.00021904],1.2073337243510582,"[ 0.02037579  0.00070671 -0.0180742   0.00155218  0.01414535  0.00494759
 -0.00948718 -0.00052484  0.00144709 -0.00447699  0.00806514  0.00627811
 -0.00835072 -0.00305236  0.00462923  0.00129141  0.00030662  0.00223404
 -0.00704946 -0.00206883]",-4.600524715826479,0.010046562770860582
KMX,0.4644997866258545,0.4717529453872419,"[-8.66493312e-04  1.27652552e-03 -1.20302544e-03  1.54270269e-03
 -4.69288053e-04 -2.37033512e-05]",1.1875140664902457,"[ 1.56878710e-02  5.86377988e-04 -1.22294356e-02  2.44089758e-03
  1.14339172e-02  5.38368832e-03 -1.20151964e-02 -5.17127680e-03
  7.88330322e-03  3.96488040e-03 -6.76065882e-05 -1.06468746e-03
 -5.55108055e-03 -1.66983932e-03  4.60775548e-03  7.86447125e-03
 -2.37169150e-03 -2.18457281e-03  5.49644515e-03 -2.06495222e-02]",-4.548800306882313,0.01057988939376327
KO,0.4885382446838655,0.48136084728733397,"[-2.35115614e-05  1.48422763e-03 -3.80357436e-04  4.04880607e-04
  7.27513981e-05  1.83015191e-04]",1.139991202690531,"[ 0.00336905  0.00028689  0.00794628  0.00258358 -0.00991253  0.00572757
  0.00203176 -0.00665149  0.00358764  0.00669187 -0.00668791 -0.0041885
  0.00109474  0.00020331  0.00435515  0.01071783 -0.00781635 -0.00996598
 -0.00455644 -0.01747274]",-4.8929367043944,0.007499366682081985
KR,0.4804512693412075,0.4625440053948854,"[6.89096488e-04 1.02329618e-03 3.60494743e-05 8.50287742e-04
 1.36676668e-04 4.45255063e-04]",1.1464607315421147,"[ 0.00100056 -0.00112884  0.01179922  0.00796399 -0.01423342 -0.00089372
  0.0059467   0.00180861 -0.00072189  0.0023075  -0.0001269  -0.00576571
 -0.00366338  0.0071191   0.00614275  0.00402045 -0.00357088 -0.00924418
 -0.01117608 -0.00749661]",-4.680264728221107,0.009276557795337533
L,0.47400141783808536,0.4801804241361244,"[-2.45425484e-04  2.06844196e-03 -7.39605756e-04  2.77817661e-04
  6.64077036e-05  2.31377879e-04]",1.0717911364590518,"[ 0.01431224  0.00072183 -0.00859506  0.00041103  0.005085    0.00731816
 -0.00488715 -0.00557081  0.00229572  0.00155047  0.00075864  0.00191253
 -0.00174747 -0.00244326  0.00092809  0.00525727 -0.00130639 -0.00132604
  0.00313817 -0.01065619]",-5.192505597622725,0.005558063083875319
LDOS,0.47264299880471483,0.4682802545012522,[ 0.00183738  0.00222789 -0.00102918  0.00169681 -0.0012548  -0.00074366],1.1283603406323,"[ 7.12839882e-03  8.95748537e-04  1.91728024e-03  3.30501288e-04
 -3.42207937e-03  8.22180427e-03 -3.22224896e-03 -9.27285231e-03
  8.39360359e-03  7.58232956e-03 -1.36482636e-02 -3.74595569e-03
  7.44450935e-03 -8.83507560e-06 -1.47924630e-03  9.37719264e-03
 -6.04075800e-03 -9.22159070e-03  6.62476379e-03 -8.44653540e-03]",-4.320767450844982,0.01328968045126722
LEG,0.477979992614608,0.46506809233788876,"[9.44225642e-04 1.79340910e-03 8.69697820e-05 2.41810223e-04
 3.92438641e-04 7.97464146e-04]",1.1395571774333089,"[ 0.00242317 -0.00225578  0.00863567  0.01200101 -0.00919501 -0.00593046
  0.00053193  0.0092075   0.00381434 -0.00416509 -0.0021196  -0.00117832
 -0.00480479  0.00400699  0.00732141  0.00374274 -0.00345802 -0.00421854
 -0.00887012 -0.01482248]",-5.065397195734179,0.006311403542317235
LEN,7.217964022967551,-6.277457804047471,"[ 1.98828440e-05  1.16656374e-03 -8.17160473e-04  5.26913248e-04
 -6.08416403e-05 -1.23425817e-04]",1.125634783423308,"[ 0.00351157 -0.00205093  0.00831196  0.01065995 -0.01182978 -0.00489199
  0.00637852  0.00963765 -0.00415934 -0.0071063   0.00563882  0.0025075
 -0.00534682  0.00164537  0.00367233  0.00333032  0.00045359 -0.00606241
 -0.00662315  0.00133375]",-4.389611760956065,0.012405544602399206
LH,0.47538263407504816,0.468266571311485,[ 0.00160535  0.00026532  0.00021001  0.00045092  0.00020992 -0.00015696],1.0796904899900344,"[ 0.00333318 -0.00137751  0.00809253  0.00774072 -0.01045824 -0.00033758
  0.00338038  0.00092261  0.00100866  0.00295451 -0.00317924 -0.00603808
  0.00136881  0.00748987 -0.00140788  0.00305008  0.00265511 -0.0085774
 -0.00028542 -0.00184883]",-4.755578454515642,0.008603566481698865
LHX,0.4859024033724971,0.4726790470123877,"[ 1.80624256e-03  1.24470677e-03 -2.76483428e-04  1.00237215e-03
 -3.49585553e-04  4.38164495e-05]",1.1144890104290839,"[ 0.00279598 -0.00050233  0.00898064  0.00508436 -0.01120301  0.00266385
  0.00325284 -0.00262621  0.00231004  0.00479601 -0.00477935 -0.0059121
 -0.00050524  0.00607205  0.00524907  0.00418388 -0.00603354 -0.00733324
 -0.00954096 -0.01098746]",-4.692046967589511,0.009167900540760276
LIN,0.4787226548674617,0.4823400202822991,"[ 7.22791361e-04  3.51430046e-04 -1.35119523e-04  5.21400521e-04
  1.51790679e-04  4.18961341e-05]",1.087226164336321,"[ 1.17661028e-02 -7.08159133e-04 -5.84713204e-03  5.78253357e-03
  5.04200298e-03  1.18571474e-03 -8.71749956e-03  1.41829309e-03
  8.85372341e-03 -1.45164466e-03 -5.83695915e-03  8.84305729e-04
 -2.05692940e-03  4.66078841e-05  5.42625207e-03  5.50073929e-03
 -4.59780057e-03 -4.46848473e-03 -6.85991894e-03 -1.12819750e-02]",-5.004460921638324,0.006707956487913286
LKQ,0.4794248650275581,0.45830806117073464,"[ 1.16302023e-03  2.82508829e-03 -5.08374984e-04  1.59886791e-04
  4.68823090e-05  3.56723701e-05]",1.2079066475427618,"[-0.00260369 -0.0017276   0.01662929  0.01105311 -0.01721984 -0.00443405
  0.00515654  0.00582639  0.00346671  0.00028034 -0.00734978 -0.00535895
  0.000806    0.00704244  0.00376029  0.00398098 -0.00401466 -0.00867024
 -0.00571323 -0.00399907]",-5.1380302742947634,0.005869239126190832
LLY,11.142747519517812,-10.19965858517981,[0.0012232  0.00105699 0.00078392 0.00085144 0.00045269 0.00154502],1.168988332236663,"[ 0.00260695 -0.00303645  0.00866294  0.01451094 -0.00984328 -0.00949898
  0.00143196  0.01543125  0.00362037 -0.01023765 -0.00501879  0.00204999
  0.00012149  0.00540695  0.00232801 -0.00178957 -0.00357797 -0.00043944
  0.00511841 -0.00459135]",-4.4362369761887255,0.01184041053943396
LMT,0.47788152339063195,0.45226359007019373,[ 0.00011856  0.00197449 -0.00036065  0.00020552  0.00022637  0.00046459],1.2619769359477329,"[-2.41354779e-03 -5.90842267e-06  1.66079297e-02  5.61826685e-03
 -1.77332643e-02  2.52600364e-03  6.04440363e-03 -4.87436866e-03
  2.74431425e-03  9.61815100e-03 -7.49033776e-03 -1.01275051e-02
  1.74608890e-03  6.00084050e-03  2.85349004e-03  1.01512651e-02
 -4.13749692e-03 -1.28886797e-02 -3.22955088e-03 -2.05670617e-02]",-5.053117073021628,0.006389386190561593
LNC,0.47509120179463704,0.4751783814802767,"[-2.03455916e-04  1.87014322e-03 -7.12510093e-04 -1.96271467e-04
  3.59991320e-05 -3.40024822e-05]",1.0756732200935286,"[ 0.00911896 -0.00132369 -0.001727    0.00787532  0.00088145 -0.00124791
 -0.00575753  0.00459142  0.0067975  -0.00379192 -0.0044028   0.00228512
 -0.00159176 -0.00072363  0.00250912  0.00454069  0.0008572  -0.00027912
 -0.0065141  -0.01729186]",-4.8555118036370235,0.007785347764177763
LNT,0.482308897740972,0.47922171766783184,"[ 6.05713865e-04 -2.52923477e-04 -2.43032907e-05  6.31118568e-04
 -7.62979701e-05 -1.04559839e-04]",1.0455401784544813,"[ 0.00696549 -0.00022385  0.0030839   0.00317217 -0.00700669  0.00502835
  0.00358257 -0.00529329 -0.00260133  0.00556893  0.00309181 -0.00475259
 -0.0020256   0.00423715  0.00042437  0.00451507  0.00015562 -0.00776998
  0.00151815 -0.0005719 ]",-4.556760811122897,0.01049600247346148
LOW,0.4708104852027419,0.47647180864127237,"[-1.25762204e-05  7.05685561e-04 -6.87746754e-05  1.35226809e-04
  9.45001575e-05  2.88161174e-04]",1.071023411356835,"[ 0.01303472  0.00139168 -0.00575064 -0.00196986  0.00042743  0.01001197
  0.000263   -0.00864813 -0.00165395  0.00271611 -0.00022425  0.00233314
  0.00484659 -0.00231087 -0.00774689  0.00247014  0.00423468  0.00185774
  0.00570329 -0.0033798 ]",-4.538272007071281,0.010691866068935522
LRCX,0.46279546618025963,0.46666526848838913,[ 0.00021764  0.0013081  -0.00043414  0.00126268 -0.00029681  0.00076974],1.185368296714879,"[ 0.01284908 -0.00195801 -0.00775258  0.01209575  0.00705767 -0.00746188
 -0.00954247  0.01412591  0.00757343 -0.0108625  -0.00182944  0.00303549
 -0.00411223  0.00678033  0.00339632 -0.00664439  0.00231177  0.00275215
 -0.00898609  0.00880841]",-4.5526878831998925,0.010538839111067141
LUMN,-7.608327563870108,8.49411935429862,"[-6.93721270e-04 -1.96067385e-03 -1.72289818e-04 -1.16662756e-04
 -4.94272105e-05 -5.72872407e-04]",1.1866681125630585,"[ 0.01665711  0.00125513 -0.01303846 -0.00032096  0.01091671  0.00821212
 -0.01025386 -0.00728412  0.00602855  0.00315696  0.00032374  0.00145784
 -0.0046285  -0.00360087  0.00452286  0.00674387 -0.00268719  0.00031296
 -0.00344423 -0.02017476]",-4.245063191358135,0.014334827813152203
LUV,-5.165472454194255,6.00295736708425,[ 0.00096028 -0.00255722  0.00135568  0.00041199  0.00027324  0.00087271],1.3062216186201856,"[ 0.01372079  0.004924   -0.00534811 -0.01069532 -0.00321211  0.01978024
  0.00728931 -0.02133104 -0.01071705  0.01100023  0.0077949   0.00019666
  0.00607182 -0.00416311 -0.01469671  0.00374115  0.01038235  0.00394257
  0.01480925 -0.00433427]",-3.969425790009248,0.018884273561060056
LVS,8.307929704104565,-7.349287885439193,[0.00418648 0.00533666 0.00041703 0.00068911 0.00048113 0.00100077],1.084211770387011,"[ 4.72163774e-03 -5.46239504e-04  6.97343497e-03  4.70227220e-03
 -1.15519723e-02  2.41718577e-03  6.93941487e-03 -3.02095418e-06
 -3.51462667e-03 -9.13635880e-04 -8.93017606e-04  8.61144169e-04
  4.35057057e-03  1.15581120e-03 -5.43102629e-03  2.04011695e-03
 -1.97869239e-04 -1.00218935e-03  1.60128499e-02 -3.30418364e-03]",-4.191033465397416,0.015130639797445906
LYB,0.46609437254943537,0.4739383798303591,[-0.0004546   0.00266227 -0.00108192  0.00092358  0.00025764  0.00024574],1.166257876806752,"[ 0.01688835  0.00018246 -0.013424    0.00413711  0.0113482   0.00186053
 -0.0106114   0.00330622  0.00640477 -0.00710022 -0.00055153  0.00825784
 -0.00327205 -0.00629926  0.00235391  0.00516939  0.0005991   0.001368
 -0.00596359 -0.01149981]",-4.344549216959016,0.012977356901839978
LYV,0.46581363516796187,0.47209472179575607,"[-4.29566838e-04 -6.31707258e-05 -5.25236539e-04  7.97974515e-04
 -2.15778042e-04  8.53843047e-06]",1.1450532904817843,"[ 1.44579534e-02 -8.70911309e-04 -1.01985919e-02  7.36920744e-03
  9.59010042e-03 -1.56011181e-03 -1.18514916e-02  6.25681556e-03
  1.05174457e-02 -5.81378597e-03 -6.46531218e-03  2.12605844e-03
 -1.94632741e-03  4.27688169e-03  5.40169424e-03 -3.20359400e-03
 -4.89564015e-03  1.96762639e-03 -7.56794561e-03 -5.34788756e-05]",-4.569927224682732,0.01035871354884822
MA,0.48848206496333335,0.47260565354597656,"[ 1.33663451e-03  2.16085559e-03 -3.07047123e-04  4.71301899e-04
  1.16007797e-05  1.04580650e-04]",1.095981662707709,"[ 0.00236598 -0.00084097  0.00964654  0.00613665 -0.01188025  0.00130249
  0.00375621 -0.00046151  0.0021743   0.0023993  -0.00606092 -0.00344868
  0.00236264  0.00332057  0.00096705  0.00586016 -0.00243318 -0.00731149
 -0.00459248 -0.01128534]",-5.039800928978041,0.006475037182266512
MAA,0.48494537672313176,0.4531606877155036,[ 0.00246995 -0.00120957  0.00109101  0.00066678  0.00019621  0.00029056],1.1328764713090986,"[ 0.00248296  0.00016429  0.01013728  0.00293498 -0.01381876  0.00531561
  0.00706283 -0.00639826 -0.00198666  0.0075039  -0.00203945 -0.00666941
  0.00198035  0.00494044 -0.00069323  0.00636041 -0.00195157 -0.01044301
  0.0031159  -0.00397095]",-4.757423524709477,0.008587706933112197
MAR,0.46971280289386674,0.4750864644388221,[-0.00077886  0.00051146 -0.00084106  0.00020282 -0.00019907 -0.00020121],1.1279521320340673,"[ 0.01354287  0.00029518 -0.00811368  0.00270202  0.00586082  0.0046432
 -0.00664544 -0.00271309  0.0033601   0.00047977  0.00403045  0.00156242
 -0.00875785 -0.00191254  0.00906367  0.0054846  -0.00452144 -0.00037655
 -0.01180918 -0.01803591]",-4.73672117055965,0.008767345740616446
MAS,0.4553938058354707,0.4452913214539517,[ 0.00167046  0.00472369 -0.00065422  0.00020851  0.00022178  0.0004546 ],1.1692134491196955,"[ 0.00333946 -0.00010047  0.00814593  0.00438088 -0.01055881  0.0039101
  0.00322347 -0.005784    0.00240421  0.00917343 -0.00863206 -0.01029974
  0.00897698  0.01023204 -0.01026612  0.00209146  0.00885488 -0.01041249
  0.00685078  0.00928908]",-4.279815730056384,0.013845213108072754
MCD,0.4881642099014863,0.48179393729862324,"[ 1.58761578e-04  1.34683877e-03 -4.91219090e-04  2.68540501e-04
  1.39572717e-04 -7.35167096e-05]",1.0602200565953752,"[ 0.005428   -0.00056094  0.00514966  0.00453969 -0.00816101  0.00333154
  0.00267042 -0.00301732  0.00044868  0.00393575 -0.0016595  -0.00375135
 -0.00021898  0.00276111  0.00129085  0.00700743 -0.00143814 -0.00953897
 -0.00209511 -0.00687815]",-4.949096895276574,0.007089808878591254
MCHP,-5.503830644730963,6.406712700099371,[ 0.00041986  0.00085687 -0.00027217  0.00071422 -0.00034055  0.00027457],1.1367783823340079,"[ 0.01519448  0.00034142 -0.01081157  0.00256142  0.00914904  0.00420091
 -0.01033119 -0.00042002  0.00880847 -0.00371194 -0.00640318  0.00614439
  0.00048687 -0.00577548  0.00196818  0.00703354 -0.00204943 -0.0032675
 -0.00882977 -0.00461876]",-4.2836042226462885,0.013792859853383329
MCK,0.47502776358282406,0.47113155925047573,"[-1.29850318e-03  5.94870603e-04 -8.93364303e-04  4.05280288e-05
 -4.38087745e-05 -2.73007626e-04]",1.228488507504978,"[ 0.00704529 -0.00073609  0.00012663  0.00760894  0.00167953  0.00024133
 -0.00909133 -0.00145785  0.00998622  0.00580159 -0.00189852 -0.00584948
 -0.01011406  0.00076805  0.01292344  0.01308948 -0.00544146 -0.01003292
 -0.01339322 -0.0292033 ]",-4.8797210580506345,0.007599133449063815
MCO,0.48816657348231113,0.4806980906461605,"[ 1.57191451e-03  7.66227981e-04 -1.61684097e-04  5.68247006e-04
 -8.62037779e-05 -2.70014005e-04]",1.1653039071576883,"[ 0.00226692 -0.00063566  0.00922854  0.0063916  -0.01019532  0.00091599
  0.00099506 -0.0001791   0.0049812   0.00266939 -0.00599915 -0.00373043
 -0.0028301   0.00236752  0.00954553  0.00875839 -0.00904967 -0.00989156
 -0.01557769 -0.01749228]",-5.053414844656967,0.006387483895825583
MDLZ,10.057473136290458,-9.153780348576372,[ 0.00196162  0.00367779 -0.00018488  0.00118662  0.00019294  0.00046972],1.1553557555210539,"[ 2.03540598e-03 -4.94740425e-04  1.02043624e-02  4.31115352e-03
 -1.27611627e-02  4.30021345e-03  4.82904911e-03 -6.08745125e-03
  1.26463137e-03  8.27620757e-03 -7.00691019e-03 -7.44314510e-03
  6.49871796e-03  4.45135331e-03 -5.83217827e-03  8.32177830e-03
  2.18509888e-03 -1.29419874e-02  8.72184481e-03  2.35174177e-05]",-4.913609167507446,0.007345927745666568
MDT,0.48724982385154464,0.47745416307676214,[ 0.00040153  0.00154904 -0.00037614  0.00057452  0.00010083  0.00025239],1.0848795880163382,"[ 0.00534684 -0.00046419  0.00477828  0.00446519 -0.0067318   0.00354835
  0.00029698 -0.00403607  0.00325464  0.00591164 -0.00350118 -0.00629154
 -0.00165587  0.00569448  0.00452866  0.00488005 -0.0024283  -0.00785353
 -0.01236684 -0.00976296]",-4.7655144398895555,0.008518504856305566
MET,0.4806492555562152,0.4719400168303569,"[ 2.32547463e-04  3.57923740e-03 -8.13742939e-04 -2.94270394e-04
  6.09396343e-06  1.55067722e-04]",1.1487074936515997,"[ 0.00101974 -0.00193722  0.01077128  0.0110886  -0.01103118 -0.00470299
  0.00077392  0.00751627  0.00587837 -0.00300273 -0.00774161 -0.00131273
  0.00020307  0.00304792  0.00389474  0.00496625 -0.00247867 -0.00468318
 -0.00856682 -0.01587815]",-4.8335348111593675,0.007958340258073859
META,14.1517243136835,-13.238566093438854,[ 0.00175139  0.00289099 -0.00053124 -0.00042136 -0.00029161 -0.00040413],1.1697651285832846,"[ 7.40051698e-04 -1.66153404e-03  1.28175421e-02  8.62655508e-03
 -1.66007524e-02 -1.96702524e-03  9.42669181e-03  4.70522518e-03
 -4.77734512e-03 -1.88246537e-03  3.21527531e-03 -2.46203057e-03
 -2.97409990e-03  7.93134120e-03  3.01442177e-03 -3.74775109e-03
  1.70592595e-04  8.51450741e-04 -1.39946686e-02  9.06398874e-05]",-4.3108012821337,0.013422789842337444
MGM,5.535106827746844,-4.638848319415936,[ 0.00235554  0.00487233 -0.00019603 -0.00060909  0.00061906  0.00029755],1.2567183475720123,"[ 0.00738923  0.00263511  0.0017912  -0.00406263 -0.00398724  0.01369802
 -0.0017657  -0.01788106  0.00639323  0.01531455 -0.0125183  -0.00815203
  0.00963309  0.00056147 -0.00622476  0.01226331 -0.00262115 -0.01329276
  0.0161701  -0.00447183]",-3.973304485297754,0.01881116908481601
MHK,0.480396976893156,0.4572820045103686,[ 0.00084004  0.00220235 -0.00075645  0.00038541 -0.00027412 -0.00043923],1.1757302010591615,"[-4.19316426e-04 -8.28249664e-04  1.36825590e-02  7.24758437e-03
 -1.50104151e-02 -5.53551228e-05  4.17615465e-03  6.83582729e-04
  4.52176424e-03  3.12722352e-03 -1.02854369e-02 -5.85773418e-03
  3.48647783e-03  6.07259771e-03  2.73908846e-03  6.10894688e-03
 -5.45470396e-03 -1.13703752e-02 -4.63400335e-03 -7.32270857e-03]",-4.999519139471028,0.006741187790965636
MKC,0.4787706881307828,0.46924138443536445,[ 0.00074023  0.00210266 -0.00021543  0.00019824  0.0001772   0.00055554],1.1403387588330174,"[ 0.00079839 -0.00073023  0.01181127  0.00631918 -0.01342963  0.00117329
  0.00389056 -0.000632    0.00309838  0.00284739 -0.00697922 -0.0034957
  0.00148534  0.00195532  0.0032464   0.00893029 -0.00431978 -0.01185227
 -0.00961756 -0.00545071]",-4.9493275294838135,0.0070881739146876075
MKTX,12.216660535515889,-11.282071825454087,"[ 1.49416143e-03  1.53400916e-03  3.84791978e-05  3.03225068e-04
 -1.45156667e-04  2.88272292e-04]",1.1306684344886078,"[ 0.0021265  -0.00194928  0.0104464   0.00970313 -0.01385505 -0.00354842
  0.00725589  0.00776023 -0.00357962 -0.00592483  0.00348761  0.00249697
 -0.00435193  0.00059696  0.00511513  0.00438497 -0.00403732 -0.00575696
 -0.00506747 -0.00164801]",-4.152057402151237,0.015732016082223577
MLM,0.4577694826447249,0.44664304184578346,[ 0.0022537   0.00323614 -0.00052111  0.00030533 -0.0006858  -0.0001749 ],1.2384852585276094,"[-1.84810399e-07  1.31386973e-03  1.34760765e-02  6.17174371e-04
 -1.59657055e-02  8.34511561e-03  6.78850421e-03 -1.15047149e-02
  2.41799809e-04  1.20427577e-02 -5.19558008e-03 -8.11296356e-03
  2.82959557e-03  2.11424857e-03  5.66490638e-05  1.06784011e-02
 -3.27178220e-03 -9.10799823e-03  2.46098092e-03 -1.93738623e-02]",-4.378329749662121,0.012546296586497587
MMC,0.4943492403009593,0.4864862533560231,"[ 1.21115382e-03  1.33887499e-03 -2.41930410e-04  7.08775609e-04
 -4.44555525e-05 -5.08821880e-05]",1.1686743158171156,"[ 0.00552988  0.00045151  0.00479151  0.00282101 -0.00678648  0.0043692
 -0.00085018 -0.00281308  0.00719328  0.00247234 -0.01103717 -0.00260382
  0.0008387   0.00276096  0.00944295  0.00680596 -0.0126777  -0.00898892
 -0.01765449 -0.01975911]",-5.276742181563082,0.005109048060948697
MMM,0.4788023516188601,0.48206583995437463,"[-3.70245627e-04  1.23883207e-03 -7.58331235e-04  3.19472650e-04
 -3.74470256e-05 -1.19319884e-04]",1.08603140045707,"[ 0.01117164 -0.0004134  -0.00474361  0.0044293   0.00333168  0.0032243
 -0.0063053  -0.00208751  0.00524228  0.00151164 -0.00043415  0.00012083
 -0.00481529 -0.00218906  0.00545258  0.00912884 -0.00273135 -0.0059682
 -0.00503833 -0.0154472 ]",-4.798579021378365,0.008241449656246354
MNST,0.4503892357582296,0.42712338652443554,[ 0.00147627  0.00066582  0.00040284 -0.00068224  0.00032061 -0.00038406],1.2540721954988636,"[-4.92267264e-04  1.54097390e-04  1.58115367e-02  5.71890126e-03
 -2.17265832e-02  4.66570156e-04  1.51303650e-02  2.08566240e-03
 -8.93691140e-03 -9.91554987e-05  1.82042495e-03 -4.06642104e-03
  4.25037930e-03  1.03457085e-02 -6.55782036e-03 -5.35131515e-03
  7.50573708e-03 -1.49548278e-03 -9.74439953e-03  8.10693976e-03]",-4.864586694043594,0.007715016194754173
MO,0.4680379831419355,0.45439641393919633,"[ 1.05008878e-03  2.16230010e-03 -4.07407395e-04  1.32083318e-04
 -1.17502327e-04  3.96387567e-05]",1.176874952693029,"[ 1.00609929e-03  7.49116606e-04  1.29135250e-02  1.65332101e-03
 -1.75973242e-02  6.46595098e-03  1.09328646e-02 -7.18629812e-03
 -5.66303025e-03  7.04862662e-03  1.57672145e-03 -5.60762048e-03
  8.10143883e-05  4.78804424e-03  8.61550994e-04  3.96366184e-03
 -2.05646037e-03 -6.49793173e-03 -6.32705111e-03 -3.43237812e-03]",-4.648728544140052,0.009573766817268027
MOS,0.482396310645549,0.47541150812203486,"[ 1.09126948e-03  2.06672643e-03 -4.98579057e-04  3.80599188e-04
 -4.06225578e-05 -2.96246349e-04]",1.1346129363453865,"[ 0.00672732 -0.00036675  0.00191449  0.00489902 -0.0023822   0.00249611
 -0.00445827 -0.00105946  0.0075109   0.00053838 -0.00567164  0.00158515
 -0.00382162 -0.00586114  0.00960268  0.0154454  -0.00955779 -0.01374906
 -0.00865639 -0.01085306]",-4.800829108747299,0.008222926521623802
MPC,0.4595424970530893,0.43087318894922877,[ 0.00062977 -0.00138923 -0.00023749  0.00058174 -0.00090492 -0.00063925],1.1700076483507589,"[ 0.00182006 -0.00148902  0.01079012  0.00987912 -0.01404045 -0.00391278
  0.00754328  0.00779532 -0.00474628 -0.00492425  0.0073367   0.00076527
 -0.00874134  0.00284197  0.00908372  0.00209294 -0.00643043 -0.00119395
 -0.00434627 -0.01387889]",-4.47616310524136,0.011376981798898797
MRK,0.48374513577799483,0.48532625347052233,[ 0.00059805  0.00061086 -0.00049805  0.00118353 -0.00030208 -0.00015768],1.0023305362477748,"[ 1.10210811e-02  1.08471136e-04 -2.85146097e-03  1.84508497e-03
 -1.50373245e-03  5.98033741e-03  2.18421388e-04 -4.40490853e-03
 -6.95331942e-04  1.75005880e-03  9.22615958e-04 -1.80979368e-04
  5.05271890e-05  2.07494591e-03 -6.13332111e-04  8.87647546e-04
 -1.28396818e-03 -8.99884756e-04  8.05310088e-04  5.96139363e-05]",-4.709794798180905,0.009006625568775614
MS,0.4885530950038978,0.47506503112184834,"[-3.24555511e-05  1.98945004e-03 -7.44832328e-04  2.21980224e-04
 -2.81251480e-04 -1.39113283e-04]",1.0930930778717922,"[ 4.14387919e-03 -1.08365563e-03  6.38031168e-03  7.04572915e-03
 -7.54073209e-03 -1.21979225e-04 -5.64851857e-04  2.44382478e-03
  5.86251257e-03 -9.17085143e-04 -7.76599952e-03 -1.14021537e-03
  3.49603931e-05  3.47916547e-03  6.07676015e-03  1.79800655e-03
 -7.61440582e-03 -8.01967924e-04 -1.06118908e-02 -1.34464372e-02]",-5.022499469259498,0.006588039511037414
MSCI,0.46920953377749147,0.45837275438637465,"[ 2.18398556e-03  9.15710664e-04  1.00727116e-04  6.76088875e-05
  5.15544797e-05 -4.34327032e-04]",1.1390808715027119,"[ 0.00130888 -0.0007411   0.0116021   0.00630433 -0.01453522  0.00128092
  0.00671546 -0.00109934 -0.00145863  0.00447641 -0.00067233 -0.00699429
 -0.00157378  0.00849899  0.00334719  0.00169959 -0.00143995 -0.006656
 -0.01154886 -0.00482362]",-4.9180946535030845,0.007313051477779394
MSFT,0.48061412972572226,0.47916120368339504,"[ 1.59504441e-03  2.24185976e-03 -6.03119072e-04  1.26140053e-03
 -4.84021556e-04  3.45788308e-05]",1.056994733755499,"[ 8.69239610e-03  3.87678428e-04  1.33153213e-05  1.09148270e-03
 -3.14004361e-03  7.54785302e-03 -1.60579617e-04 -8.51063326e-03
  9.84127526e-04  7.14695183e-03 -6.79563032e-04 -4.02836183e-03
 -3.11709824e-04  1.94372931e-03  1.66106072e-04  5.23825887e-03
 -2.28509936e-04 -3.73199010e-03 -2.87045516e-03 -1.08459868e-02]",-4.638485322040478,0.00967233701345266
MSI,0.4700472589144859,0.4620138292798903,[ 0.00025124  0.00261457 -0.000888    0.00035466 -0.0003092  -0.00012713],1.1607458919024052,"[ 0.00286842  0.00132432  0.00924413 -0.00063699 -0.01212533  0.00919321
  0.00409904 -0.0103562   0.00309893  0.00803624 -0.01025588 -0.00360519
  0.00615746 -0.00035987  0.00035575  0.00936035 -0.0076956  -0.00849339
 -0.0012621  -0.01059625]",-4.683975291750048,0.009242200320524802
MTB,0.4803756480186049,0.46767600986338864,"[ 1.10476796e-03  2.47249846e-03 -4.59997437e-04 -1.88981610e-05
 -4.10377314e-06 -9.58127662e-05]",1.1798805790432165,"[-0.00089606 -0.00105491  0.0141426   0.00814664 -0.01498321 -0.00105983
  0.00376815  0.0021641   0.00448205  0.00161484 -0.00836605 -0.00446099
  0.00078692  0.00537334  0.00505146  0.00396636 -0.00477639 -0.00515658
 -0.01285569 -0.01311593]",-5.155001028060612,0.005770474142696733
MTD,0.4818108346577021,0.47800767473301925,"[-3.82939195e-04  1.92566291e-03 -1.04211755e-03  4.97420957e-04
 -6.85714726e-05  1.57683854e-04]",1.0617470602313226,"[ 0.00598431 -0.00188159  0.00370744  0.00973767 -0.00555498 -0.00373844
 -0.00042141  0.00815863  0.00319896 -0.00602568 -0.00261766  0.00174737
 -0.00199689  0.00296488  0.00384889  0.00076128 -0.00168989 -0.00161731
 -0.00870242 -0.00480316]",-4.7731039814448435,0.008454098028018182
MU,-16.96608793088677,17.71270064781827,[-0.00280226  0.00176779 -0.00109545  0.00135864  0.00053746  0.00120464],1.5155224017873947,"[ 0.02496522  0.00517979 -0.02636897 -0.00835174  0.02487339  0.01678823
 -0.02010724 -0.01902973  0.01167901  0.01311715 -0.00244398 -0.00615962
 -0.00364214  0.00480274  0.0031799  -0.00163196 -0.00053501  0.00486916
 -0.00687194 -0.00873211]",-3.4949669595867174,0.030349751188378734
