,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.4678648919621158,0.47485834414803046,"[-4.32595729e-04  4.77060525e-04 -2.92222175e-04 -1.20211731e-04
  4.76366537e-06 -6.80639362e-05]",1.097564758212785,"[ 0.009128   -0.01153501 -0.00238844  0.01480771 -0.01035957 -0.00136915
  0.00236818  0.00188968 -0.00334022 -0.00506401  0.00619003  0.0023841
 -0.00244023  0.00063782  0.00195076  0.0093097  -0.00661816 -0.00120617
 -0.00873657 -0.00184915]",-4.8404497565194955,0.007903498602086964
KMI,10.99871598146419,-10.051960055501056,[0.00051849 0.00089431 0.00021554 0.00012024 0.00021479 0.00033708],1.2143854219091406,"[-0.00135287 -0.00078997 -0.00225457 -0.01636677  0.00472581  0.01532408
 -0.00308814 -0.00721905 -0.00141624  0.00969981 -0.00088688 -0.00620379
 -0.00025333  0.0071364   0.00656393 -0.01017515 -0.00560949  0.01593183
  0.01678839 -0.00844076]",-4.028563286736963,0.017799884922430984
KMX,0.4667825141920208,0.46510363933258075,"[ 9.62371837e-04 -1.53485128e-03  1.70496441e-03  1.26805401e-05
  8.04669095e-04  1.40486312e-03]",1.2014711663275854,"[ 0.00192093 -0.00599644  0.00377335 -0.00441127 -0.01106894  0.01860303
 -0.00369801 -0.02020289  0.00906888  0.01003043 -0.00172917 -0.00142735
 -0.00353406  0.00838307 -0.00018896 -0.01371078  0.00109544  0.00805156
  0.01045004 -0.00186361]",-4.335927092772289,0.013089733049032503
KO,0.4769889613325242,0.4812273343465351,"[ 9.04046819e-05 -6.18794386e-04  3.14614592e-04 -9.57987091e-05
  8.52885293e-05  6.96585284e-05]",1.0400250847273438,"[ 7.39027326e-03 -9.60818119e-03 -3.32733490e-03  9.91572390e-03
 -7.66347863e-03  7.17621706e-05  2.62416023e-03 -3.24549813e-04
 -1.20456006e-03 -3.91166790e-04  2.63672477e-03  1.75607559e-03
 -4.45399832e-03  9.07826385e-04  3.73230826e-03 -1.46811943e-03
 -3.30423263e-03  4.20386959e-03  8.53539387e-03 -7.31565323e-04]",-5.012933045544066,0.0066513659090821145
KR,0.43459068924040817,0.4499233500018718,"[ 4.91289122e-05 -2.42831198e-03  3.69714508e-04  9.91436941e-05
 -4.12360497e-04 -4.74596109e-04]",1.3466501732402782,"[ 1.72208629e-02 -1.63116700e-02 -4.75556816e-03  3.39821901e-02
 -1.92900259e-02 -1.17248255e-02  4.14417760e-03  3.18012557e-03
  3.73256114e-03 -1.24153456e-02  7.27628938e-03  1.17843924e-02
 -1.11727642e-02 -1.68489516e-03 -4.50595891e-03  1.28868492e-03
  2.50200083e-03 -9.15736884e-03 -7.80213780e-05 -1.40206014e-02]",-4.919366204432822,0.0073037584698921265
L,0.49303227614236944,0.4873126167738503,"[ 1.04064916e-03  9.39996870e-04  6.23220893e-06  6.37455439e-04
 -1.48695599e-04  1.42073181e-04]",1.094249897362268,"[ 0.00142882 -0.00374587 -0.00258026 -0.00733123 -0.00021323  0.00899337
  0.0012481  -0.00381997 -0.00370012  0.00696853  0.00027529 -0.00337891
 -0.00277747  0.00087474  0.01043203 -0.00267526 -0.00550612  0.01181911
  0.00463257  0.01099179]",-5.349413588416733,0.004750936186709863
LDOS,0.4505677844336406,0.4416029229671315,[ 0.00133978  0.00031294  0.00011415  0.00092429 -0.00041795 -0.00011054],1.2895869288334287,"[ 0.00014395  0.00125292 -0.00840128 -0.02031378  0.02235435  0.01334067
 -0.0175243   0.00773002  0.00146529 -0.00842663  0.00190478 -0.0009443
  0.00729001  0.00604603 -0.00705888  0.00226822  0.0002397   0.00378082
 -0.00338707 -0.02122589]",-4.386054652998821,0.012449751040743081
LEG,0.46548726423298376,0.4749681168888982,[-0.00056262  0.00142071 -0.00013951  0.0006883   0.00017552  0.00106094],1.1631771027856204,"[ 0.00865206 -0.01284098  0.00336736  0.01553845 -0.0198971   0.00757031
 -0.00076781 -0.01304751  0.00701505 -0.00135931  0.00540316  0.00454052
 -0.00809393  0.00697914 -0.0034708  -0.0053906  -0.00091839 -0.00286542
  0.00485479 -0.0080677 ]",-4.67351211671556,0.009339410758229028
LEN,0.4666035448855467,0.47489176114743875,"[-8.45295379e-04 -2.28503201e-04  3.17382484e-05  9.96514819e-04
 -1.37799302e-04  1.00599109e-03]",1.1286418982116837,"[ 0.00853588 -0.01175298  0.00048521  0.01485792 -0.01700009  0.00283944
  0.00333835 -0.00829597  0.00323404  0.00023896  0.00433933  0.00467125
 -0.01163007  0.00218246  0.00426868 -0.00779849 -0.00139694  0.00312956
  0.0095074  -0.00010442]",-4.771509444323065,0.0084675891543474
LH,0.4863878146178527,0.48337039777188123,"[ 7.56026136e-04 -7.47800913e-04  3.67150233e-04  3.49215264e-04
 -1.69362359e-04 -2.95849498e-05]",1.0616611571856496,"[ 0.00216364 -0.00589647  0.00028649 -0.00343585 -0.00552677  0.01061195
  0.00117559 -0.00667649 -0.00414416  0.00629225  0.00263571 -0.00506007
  0.0015369   0.00585993  0.00359134  0.00280831 -0.00677849  0.00463443
 -0.00165733  0.00711009]",-5.0090066186387805,0.006677533349797829
LHX,0.47738924179598924,0.46639835878204255,"[ 3.39275898e-04  1.31406466e-03 -1.21221243e-04 -1.24837277e-04
  2.10542746e-04  7.69193814e-05]",1.2301419846149646,"[-2.43443994e-03 -2.72773743e-05 -3.42947646e-04 -1.97984635e-02
  5.34081682e-03  1.95400683e-02 -5.58331517e-03 -7.44646459e-03
 -3.43918092e-03  7.08875498e-03  1.81032979e-03 -6.63160330e-03
  1.02753585e-03  4.51141479e-03  1.09486598e-02  2.68534105e-03
 -1.13374935e-02  1.21929410e-02 -1.59835439e-03  1.49185130e-02]",-5.092818593729729,0.006140687369065605
LIN,0.4876813741664721,0.4753511784484875,"[-6.72969622e-04  8.90554815e-04  3.22553179e-05 -9.14076142e-04
  6.67241780e-04  2.83843585e-04]",1.132171975811927,"[-0.00033799 -0.00153738 -0.0031997  -0.01336917  0.0041315   0.01218023
 -0.00179469 -0.00511878 -0.00101569  0.00825238 -0.00211216 -0.00355663
 -0.00157712  0.00080538  0.01005028 -0.00492546 -0.00519672  0.01447565
  0.00689246  0.00230897]",-4.995888676918928,0.006765705899906009
LKQ,0.48137352727226707,0.47432401612298786,[ 0.00022544 -0.00117263  0.00013473  0.00029837 -0.00034901 -0.00027302],1.1109037451393071,"[-2.71825774e-04 -3.26501120e-03  2.93011427e-04 -1.24468250e-02
  2.07358721e-03  1.74693300e-02 -8.20397992e-03 -7.67648949e-03
  2.21552081e-03  1.86318192e-03  1.57387937e-03 -2.14693683e-03
  2.34198677e-03  4.71597410e-03  6.48155670e-05  4.68149071e-03
 -5.05839637e-03  3.66922609e-04 -4.55262890e-03 -2.02806553e-04]",-4.739059947102439,0.008746864837519304
LLY,0.48367625943233633,0.48482128225964616,"[-7.15152879e-04  5.56584317e-04 -3.96202662e-05 -2.65746780e-04
  3.55567245e-04  4.56435227e-04]",1.037415657608806,"[ 0.00588195 -0.00755281 -0.00469297  0.00455976 -0.00267824  0.00111389
  0.00154882  0.00105393 -0.00218992  0.00192532 -0.0002997  -0.00197353
  0.00644465  0.00416107 -0.0076982   0.00280325  0.00332156 -0.00241368
 -0.00469741 -0.00784617]",-5.142364246248647,0.005843857050758756
LMT,0.4673026782894233,0.47020646550151196,"[-1.25196956e-04 -1.09794578e-03  4.08012441e-04  3.66513475e-04
 -4.88196602e-05  4.03588378e-04]",1.0758890454774712,"[ 0.00553841 -0.00924407  0.00058312  0.00699086 -0.01309751  0.00572497
  0.005207   -0.00800574 -0.00293034  0.00692755  0.00201393 -0.00358162
  0.00100464  0.00538357  0.00158326  0.00276156 -0.00692516  0.00021234
  0.00882594  0.00417508]",-4.797682066996442,0.008248845176855403
LNC,0.47286331381919017,0.45997613899035344,[ 0.00025903  0.00083163  0.00063978 -0.00104319  0.00097662  0.00055222],1.3718921418572072,"[-0.00449325  0.00433555 -0.00228073 -0.02853105  0.00973361  0.02244823
 -0.00501737 -0.01144952 -0.00127337  0.0152451  -0.00310117 -0.00957623
  0.00143134  0.00807901  0.00895262 -0.01183609 -0.00496465  0.01846662
  0.01231415  0.00818157]",-4.467605268022109,0.011474761953748126
LNT,0.47796468220707194,0.48620139581711247,"[ 5.20018878e-04 -7.62791917e-04  9.94496555e-05  9.27774436e-04
 -5.18803083e-04  4.29277231e-07]",1.2106953510008398,"[ 1.06108564e-02 -1.23642374e-02 -1.97599009e-03  1.65808527e-02
 -9.54030649e-03  1.03474642e-03 -4.36927763e-03  6.35110862e-04
  2.34918648e-03 -9.96426134e-03  6.21008584e-03  3.46620809e-03
  5.16902235e-03  6.61013347e-03 -1.47041725e-02  1.18657038e-02
 -5.18955820e-05 -1.37524484e-02 -1.19259944e-02 -1.82876779e-02]",-4.684537254476386,0.00923700800751515
LOW,0.46346035178988254,0.47377899739071755,[-0.00047325 -0.00304844  0.00116944 -0.00083552  0.0005426   0.00043149],1.1616678361925703,"[ 0.00978345 -0.01245701 -0.00026937  0.01893316 -0.02042434 -0.0018568
  0.01037011 -0.00694017 -0.00184534  0.00564215  0.00098422  0.00081617
 -0.00297033 -0.00172175  0.00479602  0.00540133 -0.0040972   0.00055369
 -0.00657916  0.00835059]",-4.523801414947557,0.01084770854892604
LRCX,0.4765569288899105,0.46298578889160924,"[ 4.49318068e-06 -9.66619984e-04  8.73588629e-04 -4.37441052e-04
  5.94468756e-04  6.88489256e-04]",1.1717463581943053,"[-0.00183281  0.00053401 -0.00418582 -0.01919756  0.00986325  0.01429245
 -0.0044749  -0.00268585 -0.00343639  0.00755499 -0.00076771 -0.00702546
  0.00453414  0.0074232   0.00112632 -0.00508383 -0.00161832  0.0103121
  0.00276195 -0.00407958]",-4.555739793954272,0.010506724544966903
LUMN,0.4635404333622882,0.4675406556437162,[ 0.00137908 -0.0008605   0.00086007  0.00011632  0.00014815  0.00016574],1.11167964189981,"[ 0.00665833 -0.00961267 -0.00063681  0.01037016 -0.01528031  0.00106965
  0.0105364  -0.00579031 -0.00656276  0.00836099  0.00290147 -0.00335398
 -0.00368123  0.00350861  0.00660433 -0.00190592 -0.00459954  0.00665075
  0.00128869  0.0088488 ]",-4.719079101433789,0.008923392305020175
LUV,0.4407117977596798,0.44205498651087854,[-0.00167926 -0.00084568  0.00022849 -0.00178858  0.00088863  0.00036619],1.1599523312510822,"[ 6.09957967e-03 -5.84900299e-03 -7.88683413e-03  4.11276715e-03
 -9.83588035e-05 -5.31072889e-03  8.37160020e-03  9.61203001e-03
 -1.26458874e-02  2.58769680e-04  6.05183606e-03 -8.54523148e-04
 -8.97124047e-03 -2.07203679e-03  1.46602275e-02  2.08369750e-04
 -8.96553693e-03  8.65487429e-03  1.09577814e-02  9.98968026e-03]",-3.846778385419985,0.021348402095297744
LVS,17.115548887264556,-16.194187194368137,"[-2.06071516e-04 -3.77229412e-05  9.87632376e-04  2.40319011e-05
  8.97243089e-04  1.75829873e-03]",1.2515378257840402,"[-3.31253904e-03  2.31740065e-03 -6.09831660e-03 -2.38423912e-02
  1.51565396e-02  1.38128006e-02 -4.53865900e-03 -6.92068151e-05
 -4.76074428e-03  9.42492399e-03 -3.18440829e-03 -8.84948229e-03
  7.77927507e-03  6.92215956e-03 -7.30626164e-05 -5.95298520e-03
  1.70077735e-03  8.90951891e-03  8.72646709e-03  1.03656891e-02]",-4.360605453123141,0.012770653276461078
LYB,0.485938406308203,0.4697971715741553,[0.00196411 0.0001431  0.00120393 0.00082676 0.00036801 0.00112671],1.1066000072767208,"[ 0.00080089 -0.00207321 -0.00497302 -0.01132044  0.00675338  0.00921549
 -0.00308353 -0.00050117 -0.00167626  0.00433778 -0.00115773 -0.0026589
 -0.00014946  0.00099679  0.00740448 -0.00330544 -0.00509042  0.0140372
  0.00673766 -0.00982243]",-4.574372234611344,0.01031277114713639
LYV,0.47805889612596086,0.46319104174835735,"[ 1.05720431e-03  3.66302347e-04  6.35939590e-04 -8.14288185e-04
  6.24022221e-04  1.63526474e-05]",1.1733576032883457,"[ 0.00021581 -0.00224489 -0.0022737  -0.01301592  0.00491331  0.01464209
 -0.00595794 -0.00560946  0.00023649  0.006663   -0.00304714 -0.00683321
  0.01269377  0.00689555 -0.00592626  0.00483411 -0.00118717  0.00529581
 -0.01191787 -0.01157556]",-4.589018494525828,0.01016282835143536
MA,0.47976265751493075,0.45778086152117836,[0.00098073 0.00101962 0.00034806 0.00016386 0.00029744 0.00043202],1.2425648790725194,"[-0.00303522  0.00112045 -0.00163389 -0.0221104   0.00821479  0.01838858
 -0.00423223 -0.00446804 -0.00773003  0.00796557  0.0033819  -0.01003207
  0.00470584  0.00999994  0.00482193  0.00165397 -0.00915488  0.00845848
 -0.0019856   0.01035251]",-5.386392143085426,0.004578462009280381
MAA,0.4526084498390682,0.46424219887766555,"[ 6.10311788e-04 -3.74638314e-04 -7.52980179e-05  5.63741757e-04
 -4.60450731e-04 -3.47114445e-04]",1.2273804332138551,"[ 0.01328203 -0.01419922 -0.00352223  0.02567256 -0.01664002 -0.00876266
  0.00828398  0.00420266 -0.00661596 -0.00523039  0.00784971  0.00192349
 -0.00113298  0.00321971 -0.0040691   0.0090298  -0.00188873 -0.00699609
 -0.01259505  0.00086022]",-4.467148952384911,0.01147999926190267
MAR,0.4766734073428959,0.47854522486225576,[ 0.0004224  -0.00119161  0.00097444 -0.00016636  0.00043905  0.00060839],1.0765987132710473,"[ 0.00493895 -0.00915964  0.00202848  0.00489217 -0.01215925  0.01070321
 -0.00208021 -0.01204672  0.00611139  0.00264368  0.00077721  0.00168055
 -0.00147228  0.0035546  -0.00248407  0.00163458 -0.00290987 -0.00338051
  0.0019635  -0.00952425]",-4.8094542183546585,0.008152307863705067
MAS,0.47138430254954616,0.4683411486659537,"[-6.39124987e-05  1.58082793e-03 -3.80027561e-05  3.17764840e-04
  3.34307621e-04  8.86116636e-04]",1.1191836532439094,"[ 0.00233565 -0.00602621  0.00118401 -0.00317402 -0.00797552  0.01296788
  0.00031104 -0.01280754  0.00199724  0.01103935 -0.00357087 -0.00542984
  0.00742245  0.00539457 -0.00209858  0.00124582 -0.00106424  0.00626594
 -0.00995563 -0.00290522]",-4.20209654372067,0.014964170871533155
MCD,0.4614327825913141,0.4646762661643281,"[ 3.95326631e-04 -2.77558721e-04  3.74715043e-04  3.81358888e-04
  1.76724224e-05  3.61022493e-04]",1.0573971993178648,"[ 0.00639296 -0.00857212 -0.00336721  0.00742643 -0.00712341  0.00032804
  0.00498568  0.00033607 -0.00584932  0.00183617  0.00512666 -0.00169519
 -0.00441184  0.00650839  0.0020282  -0.00613501 -0.0024618   0.00521844
  0.01065561 -0.00166593]",-4.483494605235988,0.011293876472499768
MCHP,11.675592268563681,-10.714677989178448,[ 0.00022968  0.00140801  0.00064667 -0.0008391   0.00109538  0.00098417],1.1811190797536437,"[-1.53216855e-03 -1.63695573e-03 -4.60773823e-04 -1.66668884e-02
  4.47814754e-03  1.94680749e-02 -9.12556882e-03 -1.10304514e-02
  6.47375961e-03  7.21235893e-03 -4.80550412e-03 -2.97853950e-03
  4.90532351e-03  2.40917506e-03  1.92338674e-03 -9.78657752e-05
 -3.98904965e-03  7.95019326e-03  4.58854775e-03 -5.69206804e-03]",-4.318429096019855,0.013320792801355197
MCK,0.46305535283234067,0.4700794182508618,"[-1.89893065e-03  5.55363448e-04 -8.62436661e-04 -1.85721317e-04
 -9.18009993e-05 -1.94335389e-06]",1.2156640188622365,"[ 0.0086648  -0.0113349   0.00088258  0.01597267 -0.02228171  0.00157504
  0.01094289 -0.01320692  0.00154609  0.01109012 -0.00174085  0.00065687
 -0.00750805 -0.00168293  0.00995325 -0.00545765 -0.00341545  0.00826312
  0.00967532  0.01325012]",-4.5640612479108915,0.010419656090929012
MCO,0.47929945749063324,0.465551728128186,"[ 2.96579032e-04  7.95007974e-04  3.14538732e-04 -2.65061027e-05
  3.88844589e-04  5.41777147e-04]",1.2183070493643124,"[-2.70714668e-03  3.10129393e-05 -1.48267671e-04 -1.99614425e-02
  4.73111228e-03  1.93587210e-02 -4.28297604e-03 -7.29091153e-03
 -6.05860527e-03  7.61273884e-03  5.01410391e-03 -8.86334194e-03
  3.97793851e-04  1.26589584e-02  4.50672006e-03 -5.54480106e-03
 -7.65066272e-03  1.14957188e-02  9.96018910e-04  9.49724172e-04]",-4.959676390880826,0.007015197647230706
MDLZ,0.4779863002835267,0.4805276388582184,[-0.00136437 -0.00065238  0.00017763 -0.00078649  0.00050825  0.00040567],1.0420078541236797,"[ 0.00660671 -0.00827208 -0.00490909  0.00694521 -0.00335164 -0.00124618
  0.00281521  0.00465416 -0.00529276 -0.00235589  0.00422594  0.00113048
 -0.00393741 -0.0009107   0.0061405   0.00323914 -0.00442143  0.00552148
 -0.00460442  0.00194257]",-4.787301217471836,0.00833492119551091
MDT,0.4867793442497028,0.4874762923995271,[-0.00093072 -0.00094497  0.00034992 -0.00078617  0.00045082  0.00021257],1.035370575000414,"[ 0.00459925 -0.00804537 -0.00085785  0.00305475 -0.00619115  0.00615969
  0.00023978 -0.00196892 -0.00382549 -0.00083733  0.00578562 -0.00088783
 -0.00155282  0.00385316  0.00228624  0.00683643 -0.00771825 -0.00127123
 -0.00347845  0.00086324]",-5.161450975107322,0.005733374663497133
MET,0.477301551105904,0.4639531829861104,"[ 9.79733755e-05  1.27460190e-04  2.74478731e-04 -8.99770116e-04
  4.54173501e-04 -1.82803362e-04]",1.2103875047113148,"[-0.0015566   0.00071585 -0.00472335 -0.0186653   0.01000782  0.0126095
 -0.00238527  0.00031167 -0.00888623  0.00611947  0.00474418 -0.00865091
 -0.00010167  0.0130543   0.00241243 -0.0122262  -0.00183675  0.01436122
  0.00445322 -0.00307081]",-4.735817916942698,0.008775268454939257
META,0.4828647764644838,0.46853993168382296,"[-3.07988899e-04  1.73737634e-03 -3.72263917e-04  7.11492506e-04
  3.58655538e-05  7.64966951e-04]",1.1237847574166409,"[-9.81265898e-04 -9.90031379e-04 -3.33054970e-03 -1.60396144e-02
  7.88396990e-03  1.38332245e-02 -5.25082387e-03 -2.53287108e-03
 -2.47272703e-03  5.00041266e-03 -1.98962979e-05 -5.40962858e-03
  4.53093350e-03  5.86477802e-03  4.08770609e-04 -1.08632841e-03
 -9.83057221e-04  6.33787325e-03 -2.63119882e-03  6.49837035e-03]",-5.099921971730615,0.006097222302659252
MGM,0.4727836624269052,0.4601326048527342,[0.00125223 0.00183682 0.00057113 0.00113651 0.00041524 0.00158237],1.280132531515746,"[-2.15928746e-03  2.92646688e-03 -6.97973615e-03 -2.22496171e-02
  1.33099587e-02  1.12218419e-02  9.37078131e-05  1.08237972e-03
 -9.03223963e-03  1.18289471e-02 -2.98910971e-03 -9.95752955e-03
  6.16682200e-03  2.52787660e-03  9.25705720e-03 -4.90407942e-04
 -5.03874744e-03  1.30752677e-02  6.28475425e-03  2.15333053e-02]",-4.85815671656885,0.007764783404656016
MHK,0.475252175565886,0.47211763085751995,"[ 1.81816978e-05 -1.60461468e-03  8.11170761e-04 -3.33344340e-04
  3.39352245e-04  3.71367414e-04]",1.1078839105410019,"[ 0.00134322 -0.00580766  0.00277363 -0.00601747 -0.00638538  0.01746281
 -0.00543353 -0.01376184  0.00473818  0.0051909   0.00096304 -0.00221251
  0.00092191  0.00748266 -0.00171109 -0.00152136 -0.00254336  0.00203833
 -0.00205148  0.00058127]",-4.685658781682176,0.00922665425882531
MKC,0.47103720075267896,0.4820402566446673,"[-2.05511786e-04 -6.68372327e-04  1.73863115e-04 -9.42987008e-05
  4.74683554e-05  7.78025074e-05]",1.0915481967776808,"[ 0.00959185 -0.0117009  -0.00300139  0.0155774  -0.0100108  -0.00179624
  0.00129047  0.00087086  0.00070618 -0.00463153  0.00249101  0.00451187
 -0.00227662 -0.00345724  0.00287765  0.00803706 -0.00382937  0.00133966
 -0.00841416 -0.00194828]",-5.149219555057445,0.005803932609582805
MKTX,0.4694160267074851,0.46046278882395175,"[ 2.63680906e-03 -7.54053023e-04  1.10979023e-03  1.61654466e-04
  8.72136240e-05 -1.56542575e-04]",1.1665730053595962,"[-0.00032228 -0.00250515 -0.00055009 -0.01486147  0.00669764  0.01931597
 -0.01400637 -0.00608911  0.00525072 -0.00283632  0.00255936 -0.00072494
  0.00381193  0.00781359 -0.00727434  0.00291406 -0.00050996 -0.00464484
 -0.0045876  -0.00353523]",-4.883736885410213,0.007568677834225106
MLM,0.4591684839771952,0.46913026249600953,[-0.00108998  0.00103085 -0.00037002  0.00021872  0.00013836  0.00063433],1.1620351996761256,"[ 9.98957678e-03 -1.33979003e-02  1.31474755e-03  1.94142974e-02
 -2.07526330e-02  1.07054011e-03  6.16841232e-03 -8.15235744e-03
  4.08399037e-05  2.38873203e-03  2.91220912e-03  4.40379804e-04
  9.71774217e-04  3.46401158e-03 -3.27357713e-03  7.77636153e-03
 -4.53718126e-03 -4.93469715e-03 -5.00269139e-03 -8.18130091e-03]",-4.75058289398553,0.0086466536515099
MMC,0.489950517726578,0.48902356499703564,"[-3.54244266e-04  5.87521969e-04 -8.52432768e-05  2.90666983e-04
  8.40558718e-05  4.89902724e-04]",1.049456282952404,"[ 3.88162600e-03 -7.24863536e-03 -9.03505292e-04  1.23080065e-05
 -2.91182369e-03  8.63415246e-03 -3.75405663e-03 -1.81889172e-03
 -1.45255707e-03 -2.74391848e-03  4.82668168e-03  6.65387008e-05
 -4.31346151e-04  2.20104041e-03  2.81381997e-03  8.96176608e-03
 -7.85204999e-03 -1.11618271e-04 -7.27767086e-03  3.43129830e-03]",-5.127510030952183,0.005931310882540635
MMM,0.48848641914395674,0.4870445611220602,[ 0.00055267  0.00062568 -0.00013216  0.00042737 -0.00021946 -0.00010107],1.0644830246463517,"[ 0.00276441 -0.00691459  0.00122407 -0.00182374 -0.00598803  0.01200844
 -0.00243754 -0.00664775 -0.00201338  0.00114684  0.00602446 -0.00224037
 -0.00288394  0.00701259  0.00418828  0.0016373  -0.00934192  0.00382373
  0.00226839  0.00166949]",-5.244734549200151,0.0052752218206285305
MNST,0.4689691405276022,0.4811031459394302,[ 0.00333539 -0.00113836  0.00143057  0.00015141  0.00011981 -0.00021991],1.1444748800269158,"[ 0.01009805 -0.01320922  0.00038583  0.01871116 -0.01776926  0.0012664
  0.00235037 -0.00674185  0.0039191  -0.00158077  0.00196389  0.00429733
 -0.00105495 -0.00093693 -0.00213985  0.00967162 -0.00336393 -0.00681458
 -0.00766839 -0.00290343]",-4.954781518615016,0.007049620322201893
MO,0.4711815929122398,0.48115086904880494,"[-1.10753615e-05 -3.09843094e-04 -7.34079146e-06 -5.05882930e-05
 -7.77003549e-05 -1.69466801e-04]",1.0920712325189381,"[ 0.00954923 -0.01220401 -0.00173833  0.01620924 -0.01203263 -0.00063524
  0.0013172  -0.0005668   0.00012669 -0.005018    0.00493263  0.00401822
 -0.00384638  0.00025607  0.00093392  0.0055663  -0.00354376 -0.00079336
 -0.00626207 -0.00075769]",-4.952518557502809,0.007065591402998597
MOS,0.44935519399302504,0.45007681156666185,[-0.00339793  0.00260574 -0.00142463 -0.00081551  0.00053371  0.00080654],1.2042640279946066,"[ 0.00381463 -0.00731033  0.00263193  0.00095922 -0.01331837  0.01388467
 -0.00074693 -0.0178089   0.0081589   0.00848492 -0.0005637   0.00135976
 -0.01062461  0.00457549  0.00749757 -0.01779192 -0.00014659  0.01636288
  0.00857352 -0.00339458]",-4.048993225253988,0.017439923878879306
MPC,9.473239558507013,-8.528874336162463,[-0.00142707  0.00197712 -0.0010983   0.00021725 -0.00013973  0.00013034],1.1629124958146106,"[-5.79741979e-04 -2.67790841e-03 -5.15883592e-05 -1.42703377e-02
  3.57741230e-03  1.96320379e-02 -1.16777507e-02 -1.11933215e-02
  9.10268140e-03  3.00785302e-03 -2.38138594e-03 -2.00169437e-04
  1.92892137e-03  4.81567477e-03 -3.59848652e-03 -3.09168398e-03
  1.04184358e-03 -1.20593009e-03  7.88438596e-03  5.78091159e-03]",-4.648573929520315,0.009575247176023538
MRK,0.48672014201234176,0.47790100296407517,[ 0.00109386 -0.00126972  0.00073884 -0.00065075  0.00020419 -0.00046943],1.1534369424981523,"[-0.00077604 -0.00125062 -0.00260002 -0.01549221  0.00620767  0.01497775
 -0.00580029 -0.00533916  0.00074054  0.00584076 -0.0020324  -0.00332366
  0.00166004  0.00085953  0.0072134   0.00150282 -0.00706096  0.00682121
  0.01113249  0.0108807 ]",-4.844307174663997,0.007873070228384996
MS,0.4823558300869819,0.44668291955399264,"[ 1.27904988e-03  1.62341713e-03  2.53307261e-04 -2.68661187e-04
  4.12116475e-04  6.11095066e-05]",1.3676458514987084,"[-0.00480429  0.0055168  -0.00429008 -0.03123682  0.01541815  0.02190548
 -0.008426   -0.00750963 -0.0003874   0.01126939 -0.00260019 -0.00794704
  0.00133069  0.00780229  0.00645599 -0.0123577  -0.00285366  0.01713787
  0.01205797  0.00035987]",-4.997440181060529,0.006755217018057302
MSCI,0.47170753103482593,0.4655364546870633,"[ 6.47659259e-04  5.41082879e-04  3.38153889e-04 -1.66452286e-05
  2.78442695e-04  3.10645911e-04]",1.1392314631057745,"[ 1.21722003e-03 -5.46832169e-03  2.54852531e-03 -7.71524322e-03
 -3.12944155e-03  1.92201283e-02 -1.02081038e-02 -1.23470985e-02
  6.99428101e-03  7.33164129e-04  1.81046938e-03 -5.22663618e-04
  1.97918510e-03  7.33103054e-03 -4.15363508e-03  1.92837005e-03
 -3.32096117e-03  5.93870561e-05 -7.01253106e-03 -9.20012452e-03]",-4.72734100462153,0.008849971815810685
MSFT,0.48638794734185953,0.47709221824296894,"[ 9.37672357e-04  1.08009747e-03 -2.51487811e-04 -2.13913404e-05
 -1.50194129e-04 -5.66673033e-04]",1.1393587227036788,"[-0.0006627  -0.00246447 -0.00018716 -0.01359799  0.00146669  0.01727508
 -0.00528028 -0.01005747  0.00159882  0.00833716 -0.00169159 -0.005886
  0.00588025  0.00790943 -0.00160125 -0.00196075 -0.00274568  0.0065162
  0.00139481 -0.00500167]",-5.004228605303761,0.006709515036808137
MSI,0.4711698850219518,0.4609012619028218,[ 0.00130809  0.00010748  0.00069215 -0.00010206  0.00034006  0.00022617],1.2946051577019724,"[-0.00376507  0.00191613 -0.00035948 -0.02574406  0.00974421  0.02444881
 -0.01142876 -0.01007843  0.00198628  0.00679985 -0.00094932 -0.00593003
  0.00345961  0.0049507   0.00730869  0.00126037 -0.00927212  0.01049977
  0.00449589  0.01000042]",-4.945825019646398,0.007113043841710667
MTB,0.48895466538072263,0.4800144737577861,"[ 5.67796908e-04 -1.22720023e-03  7.36451790e-04 -3.28853076e-04
  2.39936262e-04  4.48153058e-05]",1.1073155968058792,"[ 9.56071441e-04 -3.67099195e-03 -1.67124527e-03 -8.18792131e-03
 -5.75613768e-04  1.05460568e-02  2.42891988e-04 -4.23263592e-03
 -4.08469554e-03  5.23989809e-03  2.71752739e-03 -2.80708500e-03
 -4.81933328e-03  1.66188215e-03  1.10693873e-02 -9.11058273e-05
 -9.11881775e-03  7.09426908e-03  8.67293441e-03  1.22241638e-02]",-4.7967965616921235,0.008256152808009582
MTD,0.48308011544470314,0.468346483481167,[ 0.00142584 -0.00061429  0.00094388 -0.00022424  0.00037386  0.00018662],1.1073258025750938,"[ 0.00018007 -0.00254504 -0.00252181 -0.01198509  0.0041274   0.01288434
 -0.00402803 -0.00454305 -0.00083063  0.00628822 -0.0022174  -0.00525063
  0.00802405  0.00390487 -0.0008228   0.00470906 -0.00339805  0.00521693
 -0.00694903 -0.00687235]",-4.6525657398156754,0.009537100792981715
