,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.4787665829998964,0.4848465973889685,"[ 1.57801489e-04  8.81271094e-04  1.61001032e-04 -4.76385074e-04
  4.00744095e-04 -5.80531467e-05]",1.1186601715890871,"[ 0.00487489 -0.00483213 -0.01056034  0.00550867 -0.00927246  0.00266213
 -0.0057851  -0.00050045 -0.00740546 -0.00068153 -0.00088143  0.00235476
  0.00348112  0.00410556  0.00632783  0.00108347  0.00303793 -0.00154685
 -0.01976663  0.01060952]",-4.707682713150675,0.009025668430805198
KMB,0.483303888966856,0.47614080889965077,[-0.0013365   0.00301591 -0.00050316 -0.00109329  0.00073137 -0.00050568],1.0789720662420357,"[ 0.01407692 -0.00753025  0.00293381 -0.00549599  0.0002894  -0.00450227
  0.00018617 -0.00516555 -0.00080799  0.00298307  0.0032317   0.0067025
  0.00170315  0.00619627 -0.00151448  0.00296193 -0.00375306  0.00225813
 -0.00411551  0.00287502]",-4.988520611609682,0.006815740164347299
KMI,8.41900176346373,-7.551737189604602,"[ 5.11467553e-03 -5.70583686e-04  1.31528552e-03  2.70994662e-04
  8.83291969e-05 -2.84683062e-04]",1.295827725120536,"[ 0.01217893 -0.01050275 -0.00296457 -0.0136005  -0.01041334 -0.0104491
 -0.01603883 -0.01167286 -0.02334403  0.00230063 -0.0054861   0.00979633
  0.00403991  0.0071687   0.00364598 -0.00352653 -0.0037149  -0.00654145
 -0.0168916   0.00440287]",-3.3692130947692065,0.03441670937914967
KMX,-6.742353875499706,7.562601912993072,"[-6.82330115e-04 -3.33097090e-05 -2.42291439e-04 -2.20936947e-04
  2.17971397e-04  1.09637652e-03]",1.3131199398895212,"[ 0.00120096 -0.00663018 -0.02017763  0.00405097 -0.02273233  0.00514819
 -0.01990577  0.01041643 -0.01832596  0.0149457  -0.00219683  0.00604192
 -0.00045289 -0.00287116 -0.00217841 -0.01057238 -0.0025069  -0.00380695
  0.00342926  0.00819315]",-3.7093973566683727,0.024492278933581135
KO,0.48374553694150296,0.47294107963469684,[-0.00091198  0.00202395 -0.00036949 -0.00080087  0.0005199  -0.00027116],1.112892321085829,"[ 0.01244916 -0.00910955 -0.00289368 -0.00909497 -0.00799988 -0.00447248
 -0.00578629 -0.00102792  0.00053561  0.00479359  0.00602846  0.00098033
 -0.00290684 -0.00088764 -0.0068239   0.00563069 -0.00233171  0.01058233
 -0.00561399 -0.0096055 ]",-5.018804291713,0.006612428519821556
KR,0.4587573766625331,0.468744322135861,[-0.0041313   0.0012255  -0.00161046 -0.00189564  0.00019357 -0.00089873],1.1377573438142052,"[ 0.00096067 -0.00210686 -0.01442839  0.01663547 -0.00885854  0.01068102
 -0.00248992  0.00805111 -0.00590966  0.00374541 -0.0050878   0.00428062
 -0.00553501  0.00751505  0.00208053  0.00535121  0.00381998 -0.00096749
 -0.00600387  0.00213058]",-3.901151049944695,0.020218625399026604
L,0.4726066292386194,0.47707624959393696,"[ 2.11733484e-04  6.18075047e-04 -5.93368370e-06 -1.42548485e-03
  5.70437362e-04 -3.47341506e-04]",1.0773646841624553,"[ 0.00582578 -0.00448774 -0.00860164  0.00588463 -0.00724644  0.00257118
 -0.00464443 -0.00066267 -0.00828543  0.00048908 -0.00292202  0.00439766
 -0.00059446  0.00662749  0.00266291  0.00420357  0.00059707  0.002101
 -0.01216911  0.01040341]",-4.372472983791571,0.01261999290854003
LDOS,-10.037806739739171,10.870537517466335,"[-7.44461394e-04 -7.00858851e-04 -2.01915408e-04 -4.48657180e-04
 -4.68486889e-05 -1.26228942e-04]",1.3790513797453092,"[-0.00130428 -0.00287977 -0.01914908  0.02076376 -0.01241575  0.0182865
  0.00040327  0.02556548  0.01128177  0.02094552  0.00953493  0.00508937
 -0.00085739 -0.00119011 -0.00615673 -0.0030138  -0.00436255 -0.00260257
 -0.00037465 -0.02002878]",-3.8616553878487556,0.02103315266312523
LEG,0.45677753185046666,0.45378057114311465,[ 0.00096012  0.00011226  0.00064319 -0.00147599  0.00072731 -0.00060841],1.2170823367970482,"[ 0.00962731 -0.00903015 -0.00652636 -0.00894819 -0.0121137  -0.00710327
 -0.01502334 -0.0086243  -0.01943642  0.00076757 -0.00318317  0.00576954
  0.00526675  0.0032765   0.00502874 -0.00408423  0.00050806 -0.00262518
 -0.01100779  0.01342695]",-4.635072044437531,0.00970540779251609
LEN,-7.750191628598156,8.604289305603507,"[-6.16301136e-04  1.42488600e-03 -1.02019629e-03 -9.19619342e-04
  2.97730262e-05 -2.84780313e-04]",1.2642536388651469,"[ 0.00115004 -0.005033   -0.01822668  0.00821795 -0.01812687  0.00698488
 -0.01407275  0.01004032 -0.01340506  0.01283165 -0.00134451  0.00724663
  0.00155763  0.00216516  0.00054811 -0.00490572 -0.00454921 -0.00310788
 -0.01720593  0.01128876]",-4.15661999085164,0.015660400863042913
LH,0.44064305049054264,0.46983064213677506,"[ 1.47178487e-04 -5.61360705e-04  8.83044159e-05 -7.00081679e-04
  1.35122401e-04 -2.39899871e-04]",1.22929831390988,"[-0.00105806 -0.00248294 -0.01840635  0.01777279 -0.01263354  0.01286504
 -0.00416168  0.01271662 -0.00338239  0.00752481 -0.00152178  0.00386862
 -0.00233471  0.00544918  0.0028501   0.0039747   0.00243519 -0.00158441
 -0.01936386  0.00143939]",-4.334554472487163,0.013107712618880718
LHX,-5.768097367640775,6.667439725406539,"[-2.43899336e-04 -8.18783664e-04 -1.07214037e-04 -1.98807480e-04
 -1.02804101e-04  7.30135128e-05]",1.1938594137016487,"[ 0.00340498 -0.00265908 -0.01013736  0.01561834 -0.00372911  0.01100006
  0.00541776  0.01081728  0.01026884  0.0076162   0.00834357  0.00454667
  0.0071008   0.00463827  0.00375265  0.0012119  -0.00211407 -0.00261311
 -0.02281235  0.00192272]",-4.101008265284709,0.016555974169530106
LIN,0.46822725582104524,0.46290502838850045,"[ 6.74572110e-04  1.53295865e-03 -2.91036416e-04  4.31211318e-05
 -3.00167962e-05 -4.35310938e-04]",1.1492718978613268,"[ 1.09167220e-02 -9.03623822e-03 -5.39011928e-03 -8.99971846e-03
 -1.13310225e-02 -5.30150649e-03 -1.16651853e-02 -2.80866269e-03
 -9.03523423e-03  5.35718396e-03  3.11494892e-03  2.25909134e-03
 -6.57190026e-05 -4.54291427e-03 -6.70808137e-03 -6.29953302e-03
 -5.85612849e-03  5.79310138e-03  1.04272798e-02  8.26837069e-03]",-4.615986122000931,0.009892423459093096
LKQ,0.44801828876488176,0.4503871676842045,[ 0.00176024  0.0006299   0.00052248 -0.00096763  0.00059315 -0.00010168],1.2248464231802774,"[ 0.00544641 -0.00682217 -0.0122709   0.00110108 -0.01439607  0.00205877
 -0.01177351  0.00567761 -0.00859747  0.01270061  0.00480387  0.00843611
  0.00989417  0.00231398  0.00331224 -0.00519014 -0.00496198 -0.00065773
 -0.01890418  0.01951952]",-4.0552450779085225,0.017331232160809073
LLY,0.45377560016938223,0.4642765759446415,[-0.00288821  0.00087245 -0.00144752 -0.00096394 -0.00010147 -0.00051822],1.2598486944904743,"[-0.00083207 -0.00246341 -0.01751714  0.01952986 -0.00986167  0.01514014
  0.00237689  0.01577506  0.00871467  0.00570719  0.00322367 -0.00182559
 -0.00749011  0.00056265 -0.00387607  0.00666225  0.00111481  0.00301901
 -0.01508833 -0.01924253]",-4.763763544589819,0.008533432931353802
LMT,0.48712185303458977,0.4902607779630751,[-0.00097858  0.00118348 -0.00117932 -0.00054388 -0.00032458 -0.0009965 ],1.0259761451951215,"[ 0.00680143 -0.0045601  -0.00712462  0.00514333 -0.00594362  0.00223777
 -0.00294495 -0.00045398 -0.00442156  0.00091869  0.00080983  0.00354717
  0.00350999  0.00370382  0.00392871 -0.00107079  0.00184132 -0.00279313
 -0.00432915  0.00408406]",-4.775338537530264,0.008435227962784377
LNC,-15.81578785841675,16.575828479105713,[-0.00061568 -0.00141356 -0.00088894 -0.00133122 -0.00032899 -0.0004612 ],1.42626379528905,"[-0.00537102 -0.00220582 -0.02603775  0.02201284 -0.02025186  0.01754468
 -0.01087245  0.02178936 -0.00850803  0.0181879  -0.00156654  0.00794573
 -0.00084071  0.0037853   0.00127728 -0.00292484 -0.00145548 -0.00476071
 -0.0142456   0.00777163]",-3.81633922113344,0.022008220834363077
LNT,0.4641220220658703,0.45020079680008585,[ 0.00113381  0.00234286  0.00039062  0.00013551  0.00044691 -0.00013958],1.2545389152588997,"[ 0.01975695 -0.01161749  0.01008027 -0.01773342  0.00319263 -0.01232153
 -0.00037586 -0.01176986 -0.00108676  0.00274989  0.00492019  0.007861
  0.00103924  0.00540488 -0.00661316  0.002164   -0.01008728  0.00523244
 -0.00031334  0.00303944]",-4.625067281116514,0.009802995457153947
LOW,0.455271859834587,0.47047217056532875,[-0.0018867  -0.00236467  0.00049287 -0.00234537  0.00096033  0.00025582],1.1457628667388913,"[ 1.54629448e-03 -3.17242386e-03 -1.52536584e-02  1.35937826e-02
 -1.14051923e-02  1.01025663e-02 -4.02934530e-03  1.08576954e-02
 -1.68311885e-03  7.82627383e-03  1.07137218e-03  3.16703870e-03
 -1.45770900e-03  2.39580466e-03  6.92087920e-06  7.58856772e-04
 -4.39128726e-04 -8.54052044e-04 -1.32832126e-02 -9.21064326e-05]",-4.080303763201256,0.016902330566778045
LRCX,0.4495995429229172,0.4590316658719185,"[ 6.66633273e-05  3.19198137e-04 -9.80373313e-05 -7.62192751e-04
  3.50715224e-04  3.65813979e-04]",1.232678833232485,"[ 0.00044726 -0.00391399 -0.01751151  0.01201434 -0.01490392  0.00859262
 -0.00996712  0.00876381 -0.0118592   0.0083566  -0.00398042  0.00623762
 -0.00118246  0.00524089  0.00218868 -0.00061001 -0.00207322 -0.00368924
 -0.02088547  0.0096794 ]",-4.110537836543662,0.016398952198250126
LUMN,13.590649960592636,-12.714659975125219,[0.00471539 0.00155394 0.00141747 0.0011431  0.00031898 0.00059806],1.330750539284005,"[ 1.57628215e-02 -1.25028607e-02  5.58018468e-04 -2.08758296e-02
 -1.03030540e-02 -1.42369464e-02 -1.71526357e-02 -1.21028225e-02
 -2.08534009e-02  6.37764321e-03 -1.27032588e-03  1.10300249e-02
  5.00841801e-03  6.02958217e-03  4.71854562e-05 -1.04601853e-03
 -4.45537021e-03  2.31386836e-03 -4.57819561e-03  7.87944209e-03]",-4.1926114002316455,0.01510678346066769
LUV,0.4537423227260577,0.4634841496104533,[-0.00091043  0.00205538 -0.00015423 -0.00033626  0.00054772  0.00034631],1.2318041409036935,"[ 1.45750891e-03 -4.79065376e-03 -1.73531987e-02  9.45080699e-03
 -1.64908014e-02  8.22897357e-03 -1.14916417e-02  1.19767462e-02
 -9.99392023e-03  1.47297547e-02 -3.69140805e-05  9.16914055e-03
  3.85190120e-03  5.97895052e-03  5.48207030e-03 -7.63091900e-04
  4.58540500e-03 -6.75593555e-03 -9.77184298e-03 -6.74583806e-03]",-4.279855521991966,0.013844662191205746
LVS,9.352630300987942,-8.484862581502725,"[ 2.06322506e-03 -7.64685306e-05  7.51968355e-04 -1.21385330e-03
  4.74156382e-04 -9.00608672e-04]",1.2884202106670508,"[ 0.01309921 -0.01013885 -0.0009512  -0.01227721 -0.00755556 -0.00900371
 -0.01191101 -0.0085745  -0.01661613  0.00664519 -0.00124569  0.01294516
  0.00676403  0.01091623  0.00312491  0.00227396 -0.00678705 -0.00013612
 -0.02437414  0.01176928]",-3.782700085770685,0.02276115131989652
LYB,0.4560772590339421,0.4616287099752773,[ 0.00342909 -0.00067753  0.00170111 -0.00148041  0.00082003 -0.00114443],1.1853344648681035,"[ 0.0035722  -0.00545032 -0.01465733  0.00586947 -0.01536443  0.00545712
 -0.01195888  0.0087531  -0.01194675  0.01216671 -0.002883    0.00713369
 -0.00489351  0.00380482 -0.0040412   0.00064852 -0.00516325  0.00190793
 -0.01115401  0.00641921]",-4.114543889479068,0.016333388541082326
LYV,-9.903871709870073,10.762725156573893,[-0.00218416 -0.00083711 -0.00042984 -0.00155354  0.00034071 -0.00027683],1.2521301345781142,"[-0.0002792  -0.00279479 -0.01771571  0.01559633 -0.01337206  0.01108067
 -0.0066141   0.01134143 -0.00613488  0.00921709  0.000169    0.00540937
  0.00380408  0.00289575  0.00444222 -0.00543403 -0.00185985 -0.0083625
 -0.02211415  0.00890025]",-4.355422441645142,0.012837015548622918
MA,0.4450968551005918,0.45778754788262555,[-0.00057754  0.0001745  -0.00036922 -0.0012368   0.00025814 -0.00042079],1.195437558579232,"[-0.00018679 -0.00248098 -0.01715088  0.0168139  -0.0122469   0.01185481
 -0.00542578  0.01175574 -0.00691493  0.00852589 -0.0039595   0.00553413
 -0.00514591  0.00608434  0.00014512  0.00277963  0.00037605 -0.00249868
 -0.01108997 -0.00270566]",-4.390709545794959,0.012391933456038461
MAA,0.47877328463203817,0.4766768877830197,[-0.00196364  0.00153661 -0.00035339 -0.00104749  0.00059499 -0.00026306],1.0785863425301851,"[ 1.05144527e-02 -6.22979396e-03 -1.95213906e-03 -8.37200375e-05
 -2.13218781e-03 -5.86543749e-04  9.07064088e-04 -1.73084102e-03
  2.86884575e-03  1.91462715e-03  5.95869217e-03  3.81837972e-03
  5.62586538e-03  3.81786031e-03  2.24491058e-03  1.07814676e-03
 -1.82773976e-03 -1.88791413e-03 -1.86490010e-02 -5.11889650e-03]",-4.244875586652103,0.014337517346586778
MAR,0.4694700516416781,0.4696735373940581,[-0.00023696 -0.00016001 -0.00010819 -0.00189183  0.00051143 -0.0006395 ],1.1646594041042007,"[ 0.00800726 -0.00738381 -0.00848952 -0.00295016 -0.01225195 -0.00176176
 -0.01267338 -0.00014056 -0.01488167  0.00906841 -0.00197478  0.01024354
  0.00256946  0.00867738  0.00255151  0.00388896 -0.00053706  0.00071291
 -0.0138056  -0.00059154]",-4.207892019446838,0.014877697202546083
MAS,0.462437415575148,0.4643608990393691,[-0.00060759  0.00211566 -0.00073179 -0.00110638  0.00030305 -0.00057955],1.1964121776094374,"[ 6.01513587e-03 -7.13927655e-03 -1.16848665e-02 -1.39975288e-03
 -1.50527401e-02 -8.48649485e-04 -1.52405921e-02  3.04214367e-06
 -1.83222025e-02  7.15130304e-03 -3.96307617e-03  7.97001301e-03
  2.23003624e-03  5.50535743e-03  3.83281371e-03 -1.46057393e-03
  4.33914072e-04 -4.21286033e-03 -1.48538353e-02  2.46007218e-03]",-4.005970927735447,0.01820660337802264
MCD,0.47941379570105946,0.478543879002975,[-0.00238867  0.00161749 -0.00062768 -0.0010571   0.00052882 -0.0002776 ],1.0437630120448507,"[ 0.00917058 -0.00551559 -0.00359715  0.0020724  -0.00251343  0.00041209
  0.00175592 -0.00285729  0.00329435 -0.00402936  0.00353722 -0.00168169
 -0.0003878   0.00039544 -0.0005511   0.00220929 -0.00097613  0.00270022
 -0.01449096  0.00177696]",-4.535701264063232,0.010719387468941789
MCHP,0.45774164093493935,0.4597459824033959,[-0.00105229  0.00103634 -0.00050322 -0.00065239  0.00019068 -0.00022749],1.186805047951051,"[ 6.90323377e-03 -6.57824842e-03 -9.45032806e-03  1.29717799e-03
 -1.10604395e-02  1.98806602e-03 -8.25028826e-03  4.92010970e-03
 -6.20420183e-03  1.08544801e-02  2.61755668e-03  7.77034761e-03
  2.47631049e-03  4.29193067e-03 -1.60889387e-03 -1.74374365e-04
 -8.52078253e-03 -8.51416628e-05 -2.70732412e-02  4.38880952e-03]",-4.265775069928139,0.014040980173019675
MCK,-10.81472152787344,11.62913978356853,"[ 1.34001083e-03 -7.65417385e-04  6.88932389e-06 -8.88758361e-04
 -3.05641153e-05 -4.46383193e-04]",1.2817910752828547,"[-4.43218065e-04 -2.70756571e-03 -1.82165007e-02  1.74223643e-02
 -1.35281571e-02  1.38939309e-02 -5.20086716e-03  1.76482571e-02
 -2.55303771e-03  1.60612931e-02  8.04253466e-05  8.34095601e-03
 -4.21292580e-03  6.97721153e-03 -3.12258478e-03  5.45459651e-03
 -4.65369522e-03  2.67477394e-03 -1.70361016e-02  1.18694579e-05]",-3.904495186263657,0.020151124488539996
MCO,0.4466991917803528,0.4550024879605494,"[ 1.75727118e-04  1.51329597e-04 -2.07585451e-04 -1.06675405e-03
  2.96297509e-04  1.12544563e-05]",1.2416152526887874,"[ 0.0005097  -0.00396449 -0.01762958  0.01241652 -0.01503392  0.00965197
 -0.00925623  0.0118467  -0.00859026  0.01244899 -0.0007417   0.00778217
  0.00137417  0.00530163  0.00207803 -0.00047626 -0.0024371  -0.00268413
 -0.01995919  0.00779179]",-4.184435351221479,0.015230803568998445
MDLZ,0.4479210861130675,0.4624796826943969,[-0.00046866  0.0012089  -0.00029241 -0.00073603  0.00040131  0.00026247],1.1710679752798094,"[ 0.00280213 -0.0033892  -0.01287646  0.01306034 -0.00906214  0.00968837
 -0.00238104  0.01095615 -0.00100949  0.01034615  0.00114608  0.00682095
 -0.00102153  0.00657158 -0.00033642  0.00345851 -0.00345558 -0.00170747
 -0.02062242 -0.00465428]",-3.9670360263148505,0.018929456479156795
MDT,0.48535725653480405,0.4878315486465729,[-0.00042355  0.00177035 -0.00078263  0.00016027 -0.00031922 -0.0008217 ],1.046779398638047,"[ 0.00717344 -0.00490046 -0.00691218  0.0047174  -0.00557092  0.00268095
 -0.00112882  0.00060763 -0.0007588  -0.00032208  0.00060262  0.00095407
 -0.00258432  0.00341496  0.00010016  0.00468196  0.00112089  0.00105739
 -0.01446566 -0.00633116]",-4.5188523072538835,0.010901528096279065
MET,-8.118085751958164,8.975530101867689,"[ 9.30613499e-05  2.62432025e-04 -9.18679722e-04 -1.21639650e-03
 -3.70419728e-04 -1.53578045e-03]",1.21817733429425,"[ 0.0015917  -0.00329916 -0.01520947  0.01403055 -0.01137929  0.01098417
 -0.00370022  0.01347138  0.00011058  0.01193664  0.00334135  0.00506249
  0.00020056  0.00160738 -0.00237936 -0.0030721  -0.00767384 -0.00364516
 -0.02256624  0.00072171]",-3.807951601943542,0.022193593741665487
META,0.4527619096691088,0.4509011506945272,"[1.06179523e-03 1.86646211e-03 4.89614685e-04 3.96440921e-05
 7.03964637e-04 1.06676677e-03]",1.1177749643489998,"[ 9.53957318e-03 -6.30003252e-03 -3.24471878e-03 -8.61881385e-04
 -3.99844140e-03 -2.75907216e-03 -4.05464468e-03 -7.55947120e-03
 -9.73361051e-03 -4.20555745e-03 -4.03586217e-03  2.85554675e-03
 -2.55332600e-03  4.47931268e-03 -6.96438005e-04 -2.98667262e-05
 -6.05207568e-03 -1.09409509e-03 -1.91850471e-02  1.19210533e-02]",-3.6525945480453896,0.02592378095275044
MGM,-6.383781085875293,7.242075940842856,[-0.00112968  0.00058345 -0.00093507 -0.00081699 -0.00016697 -0.00061216],1.205502264989601,"[ 0.00241239 -0.00374545 -0.01456571  0.01258242 -0.01186372  0.01059462
 -0.00498068  0.01529166 -0.00069241  0.01743744  0.00446529  0.00979605
  0.00300649  0.00603677 -0.00040972  0.0018928  -0.00400083  0.00166129
 -0.01224291  0.00602383]",-3.7646894948180405,0.02317480701590824
MHK,-7.396608423654817,8.2650122855948,[ 0.00040285  0.00129085 -0.00014988 -0.00063348  0.00021544 -0.00061811],1.2783740162024329,"[ 0.0011177  -0.00458176 -0.01680345  0.00931287 -0.01554125  0.00616184
 -0.01276679  0.00585697 -0.0162662   0.00882164 -0.00324431  0.00872974
  0.00737277  0.00553723  0.00899968 -0.00703465  0.00117213 -0.01066025
 -0.01830845  0.01660919]",-4.332775922076906,0.013131046090263322
MKC,0.46957251834781777,0.46329328108549095,"[ 6.98908437e-05  1.99482228e-03 -5.21677155e-05 -8.64317282e-04
  5.46778662e-04 -5.58291640e-04]",1.1560972393252877,"[ 1.41324021e-02 -9.31002329e-03  1.60249194e-03 -1.13875937e-02
 -3.70585090e-03 -9.24893454e-03 -6.83945022e-03 -1.15504893e-02
 -1.07616369e-02 -8.97757261e-04 -8.19321723e-05  6.43622570e-03
  4.43061377e-03  6.05028739e-03  2.56997639e-03  1.24563468e-03
 -6.80227928e-04  1.64891916e-03 -4.28215004e-03  9.44274633e-03]",-4.483666717001712,0.011291932830744825
MKTX,0.44825821276130073,0.4410535870718309,[ 0.00180243  0.00226164  0.00021797  0.00014933  0.00025783 -0.00024655],1.2195971090513948,"[ 0.01238146 -0.00950616 -0.00155984 -0.01078431 -0.00684559 -0.0084488
 -0.00933567 -0.00990384 -0.01135816  0.00088591  0.00251319  0.00656409
  0.01067621  0.00388604  0.00566302 -0.00370581 -0.00256435 -0.00075153
 -0.01547387  0.02045889]",-3.9149649904614097,0.019941246767277505
MLM,0.44049651452980376,0.4377305491082526,[ 0.00066394  0.00248942 -0.00018939 -0.00023665  0.00020912 -0.00077779],1.311842353480503,"[ 0.01030979 -0.01156113 -0.00917994 -0.01414412 -0.01902279 -0.00687053
 -0.02203362  0.00070601 -0.02033243  0.01636363  0.00026907  0.01061884
  0.00175114  0.00091479 -0.00456324 -0.00514551 -0.00537796  0.00220959
  0.00377169  0.00148019]",-4.385446059318075,0.012457330186629551
MMC,0.4772451997279552,0.47259989345781206,"[ 7.38704173e-04  2.26401927e-03  7.66277061e-05 -6.92416551e-04
  5.53941853e-04 -5.00071732e-04]",1.1100496244694633,"[ 0.01179026 -0.0087176  -0.00314157 -0.00912452 -0.00864169 -0.00649254
 -0.01022478 -0.00639427 -0.01172038  0.0022706  -0.00082963  0.00485691
 -0.00034192  0.00345442 -0.00098473  0.00247086  0.00029853  0.00472786
 -0.00050866  0.00056728]",-4.894212924760674,0.007489801942244253
MMM,0.4721198005308448,0.47109165870495917,"[ 6.76883543e-04  7.32487265e-04 -5.37306775e-05 -3.32865220e-04
  9.97587451e-05 -3.99706711e-04]",1.2154519125400625,"[ 0.00829186 -0.00843498 -0.00771706 -0.0072252  -0.011384   -0.00695413
 -0.01255722 -0.01228434 -0.01685534 -0.00874061 -0.00381654 -0.00093558
  0.00347065  0.00071056  0.00652839 -0.00077856  0.00508666  0.0025332
 -0.01033543  0.01875966]",-4.617403439606209,0.009878412684369888
MNST,-9.475221567229136,10.345331685596602,"[-2.53105470e-03  6.04458038e-04 -6.07304213e-04 -1.83191165e-04
  9.17596153e-05  1.72341214e-04]",1.1859331379187086,"[ 5.84512031e-04 -2.17847656e-03 -1.59123535e-02  1.74221650e-02
 -1.01492624e-02  1.30873537e-02 -3.51992375e-04  1.42238883e-02
  4.69715690e-03  8.30613553e-03  4.24828253e-03  1.38442417e-03
  1.43838838e-05  2.89070848e-04  9.71458741e-04 -1.07789013e-03
  2.51984268e-03 -4.26486070e-03 -8.84304524e-03 -1.07266909e-02]",-4.103543989244914,0.01651404597077915
MO,0.4783589251880127,0.4705720613697254,"[-9.02135184e-04  1.23617322e-03  9.63813725e-05 -1.25475184e-03
  7.71808106e-04 -4.05275335e-04]",1.0934295955305933,"[ 0.01414506 -0.00809669  0.00275004 -0.00760307 -0.00039341 -0.00642767
 -0.00084103 -0.00855046 -0.00159013 -0.00122003  0.00393985  0.00389786
  0.00452019  0.00351232  0.00106685  0.00026707 -0.0018022   0.0011117
 -0.00617674  0.00648414]",-4.782872800767131,0.008371913548087214
MOS,0.4373922545775826,0.44091581689223297,[ 0.00464361  0.00185811 -0.00014945  0.00066168 -0.00036821  0.00021961],1.3518874841807103,"[ 0.00377201 -0.00854603 -0.01715129 -0.00125875 -0.02206315  0.00227532
 -0.02112625  0.01021523 -0.01864507  0.02090622  0.00062473  0.0112813
  0.00365396 -0.00053414 -0.0036549  -0.01144725 -0.00939318 -0.00302648
 -0.00246619  0.01379741]",-3.8363856034199535,0.021571428308312636
MPC,-16.79303987517896,17.530379710384977,"[ 4.87310717e-04 -2.87170511e-03  2.00013650e-05 -1.45168325e-03
  1.17797818e-04  7.58969898e-04]",1.5262264141297068,"[-0.0066656  -0.00158772 -0.02616761  0.02840377 -0.01647121  0.02335778
 -0.00247748  0.02953645  0.00472619  0.02263136  0.00408006  0.008207
 -0.0016434   0.00441571 -0.00254957  0.00057091 -0.00593714 -0.00188237
 -0.01977471  0.00243639]",-3.6563056906506417,0.025827752402802363
MRK,0.4808310113915678,0.48507190269968437,"[-2.08029830e-03  1.76400059e-03 -7.28405750e-04 -1.08398053e-03
  5.47407565e-04 -6.83294960e-05]",1.0652724665472113,"[ 0.00634053 -0.00574151 -0.01043788  0.00279118 -0.01125629  0.00322692
 -0.00613216  0.00572014 -0.00031397  0.00709453  0.00581605  0.00152306
  0.00218385 -0.00159828 -0.00106746 -0.00034311  0.00075424  0.00387186
 -0.0048072  -0.0026535 ]",-4.806221072631296,0.008178708117947358
MS,-15.583028271459161,16.354709050398775,[-0.00151344 -0.00156875 -0.000551   -0.00213261  0.00030137 -0.00014565],1.3552720062149632,"[-0.00378613 -0.00204304 -0.0233509   0.02007999 -0.01825902  0.01500658
 -0.01077665  0.01710139 -0.01153201  0.01430666 -0.00425803  0.0078248
 -0.00200129  0.00531782  0.00209253 -0.00171522 -0.00055361 -0.00483206
 -0.01350067  0.00919894]",-4.008592440626988,0.01815893703881557
MSCI,0.4724144246066176,0.47421754669069915,[ 0.00079867  0.00033626  0.00034218 -0.00071722  0.00027409 -0.00068324],1.1282388064573965,"[ 0.0074066  -0.00536066 -0.00673183  0.00409543 -0.00614983  0.00247547
 -0.00332625  0.00173314 -0.00573768  0.00510762 -0.00218934  0.00801988
 -0.0019274   0.01192358  0.00307077  0.01145526  0.00356752  0.00101796
 -0.01770876 -0.01207548]",-4.422220073204884,0.012007545042863563
MSFT,0.4654372488894801,0.4721159360981669,[ 0.00022308  0.00153639 -0.00023394 -0.0008554   0.00033422 -0.00048717],1.0825364384089582,"[ 0.00392769 -0.0033996  -0.01107952  0.01096468 -0.00779167  0.00713521
 -0.0022953   0.00556863 -0.0032092   0.00328575 -0.00176808  0.00280908
 -0.00468454  0.00427651 -0.00116455  0.00317205 -0.00129488 -0.00014302
 -0.0134824  -0.00111819]",-4.043667320311548,0.017533055039374874
MSI,0.4462817231502735,0.44646568518547797,"[-1.39177950e-04  9.85686356e-04 -4.71507550e-04 -4.09483239e-04
 -5.06706085e-05 -4.81352958e-04]",1.189377639571445,"[ 0.00747723 -0.00665299 -0.00768431 -0.0003876  -0.00958429 -0.00124196
 -0.01010158 -0.00258293 -0.01519743  0.00490734 -0.00343469  0.00966603
  0.00500653  0.00922938  0.00654141 -0.00030578 -0.000844   -0.00723428
 -0.02307631  0.00488262]",-3.8781381536086714,0.02068930966103245
MTB,0.4390318947551938,0.4509591346397274,"[-6.67950441e-04  5.39490729e-04 -7.08001249e-04 -9.73027758e-04
  4.05729571e-06 -6.64912429e-04]",1.216003718147858,"[-0.00078101 -0.00301758 -0.01899846  0.01527425 -0.01515305  0.0110006
 -0.00887277  0.01098542 -0.0107111   0.00707799 -0.00616931  0.00293674
 -0.00922034  0.0022865  -0.0034805   0.00040127 -0.00164302  0.00080518
 -0.00555796  0.0076179 ]",-4.325854614559825,0.013222245343241687
MTD,0.46481559964816005,0.4707159655334706,"[-1.37727505e-03  7.62227928e-05 -6.02639359e-04 -1.38113607e-03
  1.89963127e-04 -7.28284541e-04]",1.0960269839775978,"[ 0.00550534 -0.00527501 -0.01097241  0.00448442 -0.01134512  0.00364597
 -0.00781842  0.0051301  -0.00663495  0.00811251  0.00068673  0.00544267
 -0.00042338  0.00348734 -0.00130983  0.00154232 -0.00291735  0.00218379
 -0.01268264  0.00144723]",-4.412037326174437,0.012130439476062654
