,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.49179771841326503,0.47632903982785363,"[-8.68282122e-04  2.13390305e-03 -6.52420445e-04 -6.43158244e-04
  4.13458210e-04  4.37749974e-05]",1.2165446814086682,"[ 0.00297896 -0.00418419  0.00114515  0.01123367 -0.00166781 -0.00110827
  0.00533436 -0.00437088 -0.01053608  0.00125497  0.01463185  0.00610352
  0.00046491  0.00167408 -0.00101519 -0.01295711 -0.00768047  0.01464771
 -0.02188276  0.01177194]",-4.945373809577367,0.007116254042896595
KMI,0.46278065753017666,0.4691391914816185,"[-5.81647369e-04 -7.87950165e-04  3.25510489e-05  2.80617578e-04
 -1.34224908e-04  2.34555074e-04]",1.2331974616680268,"[ 0.01203204  0.00496912 -0.00364491 -0.00441049 -0.00401551  0.01781957
  0.00945245 -0.01082645 -0.0067432   0.00535213  0.00487285 -0.00267639
  0.00426164  0.00805144 -0.00444033 -0.01090863  0.00250757  0.00841108
 -0.01577721  0.01657384]",-5.215521778689553,0.0054315986445448335
KMX,0.4765206849065758,0.48208367676545666,"[-4.96603307e-05  8.94025893e-04 -5.90536083e-04  7.00673097e-04
 -3.99661355e-04  1.52371002e-05]",1.1120025608036892,"[ 1.20380521e-02  2.26418281e-03 -4.77452952e-03 -5.94300088e-05
  9.69986397e-04  9.58467152e-03 -3.85597988e-03 -4.99823386e-03
  3.07064884e-03  4.38045797e-03 -2.83947389e-03 -6.83862939e-03
 -4.21037359e-03  8.75848987e-03  5.73402601e-03 -1.33612734e-03
  6.35788097e-04 -3.10612284e-03 -5.76021587e-03 -1.58327933e-02]",-4.997538160136884,0.0067545551805569416
KO,0.49269314094335254,0.4865301661216602,[ 0.00031552  0.00100384 -0.00039053  0.0002564  -0.00017961 -0.00017041],1.1325478740616775,"[ 4.56850993e-03 -2.57828254e-03  1.34315902e-03  8.37218859e-03
 -3.67769357e-03 -7.08016479e-05  4.72482853e-03 -2.61509005e-03
 -6.90001496e-03  2.41798843e-03  1.12707425e-02 -1.55958904e-05
 -3.10975324e-03  5.03532172e-03 -9.57924498e-04 -1.04835223e-02
 -1.02568955e-03  1.36622273e-02 -1.75232674e-02  9.13083213e-03]",-5.2675014391344375,0.005156478265778405
KR,0.47885156248947164,0.4708600290115403,[ 0.00176792 -0.00050826  0.00082866  0.00021171  0.00016654  0.00020678],1.1624379950285455,"[ 0.00245979 -0.00242573  0.00497656  0.01030339 -0.00783842 -0.00825065
  0.00402026  0.00592908 -0.00320294 -0.00158196  0.01073717 -0.00285203
 -0.01386338  0.00573002  0.00573854 -0.00464657  0.00014594  0.00692544
 -0.01887023  0.00105786]",-4.75304592071482,0.008625382918392667
L,0.4739171590631189,0.48251450951206226,[ 0.00045446  0.00106408 -0.00023026  0.00054018 -0.00013704  0.00017568],1.0772405920494352,"[ 1.28813899e-02  4.87494583e-03 -2.93711810e-03 -4.29839761e-03
 -5.38423387e-03  1.26226090e-02  5.61200907e-03 -3.03678037e-03
 -3.38399909e-04 -4.93841725e-05 -1.26256049e-03 -3.38422372e-03
 -1.11813268e-03  6.52633712e-03 -3.13982408e-04 -2.10449241e-03
  3.67159559e-03  2.42105148e-03 -1.66902326e-03 -8.17523057e-04]",-5.355396090791409,0.0047225985492005285
LDOS,0.4820099393816868,0.484966138803305,"[ 1.01027778e-03 -8.54299582e-04  2.79486339e-04  1.02523760e-03
 -5.25389809e-04  5.44213343e-05]",1.0448687102115453,"[ 0.00966894  0.0002763  -0.00280248  0.00323735  0.00011809  0.00490438
 -0.0039244  -0.00344064  0.00179271  0.00425311 -0.0004883  -0.0042986
  0.00229112  0.00532029 -0.0046728  -0.0037576   0.00400916  0.00578836
 -0.00197581  0.00689398]",-4.666678606598685,0.009403450274267904
LEG,0.4749260813664509,0.45525770412525235,[ 0.00192001 -0.00104411  0.00056038  0.00011139 -0.00024025 -0.00058058],1.183736907832048,"[-4.90138452e-04 -7.04213399e-03  4.51486929e-03  1.81582132e-02
 -1.36241211e-03 -1.65935301e-02 -6.61826163e-03  6.97834552e-03
 -3.35368697e-05 -6.41621406e-04  9.23842725e-03  4.14610158e-04
 -9.36183477e-03 -2.74124858e-04  3.36562440e-04  1.34648685e-03
  3.41472917e-03  5.52494001e-03 -5.11173043e-03 -7.39245907e-03]",-4.97663838075286,0.006897209422170917
LEN,0.45937106110712705,0.45365016136032776,[ 0.00056097  0.00032933 -0.00048285  0.00012334 -0.00047942 -0.00079033],1.1997533816468275,"[ 0.00173057 -0.00164806  0.00705018  0.01035194 -0.01165053 -0.01225432
  0.00676146  0.01319609 -0.00139784 -0.01055887  0.00593249  0.00226115
 -0.01327644  0.00225506  0.0071249   0.00271694  0.00135938 -0.00367152
 -0.01073965 -0.0032108 ]",-4.5502021725051955,0.01056506820161539
LH,0.47299193681146856,0.47121481410084065,"[ 1.76996764e-03 -1.35542831e-03  8.61268061e-04  1.40877503e-04
 -8.97598385e-05 -2.58388586e-04]",1.106741894535221,"[ 0.00647905 -0.00123364  0.00032291  0.00611835 -0.00428566  0.00090704
  0.00497966  0.00110685 -0.00325589 -0.00502568  0.00016629  0.00358847
  0.00401593  0.00656963  0.00346922 -0.0104252  -0.0083702   0.00277678
 -0.01654797  0.0084065 ]",-4.841748503306927,0.007893240621369669
LHX,0.4872505539906414,0.4757499699033943,[ 0.00041767  0.00033884 -0.00020402  0.00017717 -0.00022433 -0.00029854],1.1336895147102148,"[ 0.00510764 -0.00144289  0.00179982  0.00701502 -0.00515553 -0.00010707
  0.00507148 -0.000835   -0.0052313   0.00102726  0.00807473 -0.0008176
 -0.00111029  0.0062783  -0.00168965 -0.01161484 -0.00198732  0.01438417
 -0.0150272   0.01379772]",-4.774360635581608,0.00844348082323302
LIN,0.4891671573980503,0.4880843646641653,[ 0.00155286 -0.00067897  0.0005706   0.00021483 -0.00010459 -0.00020834],1.0815964042582351,"[ 7.35499088e-03 -3.74797221e-04 -9.17779563e-05  5.35517470e-03
 -2.56806032e-03  5.87406763e-04 -1.79018544e-03 -6.08174464e-04
  4.63766673e-04  3.05983121e-03  2.31671817e-03 -3.66062812e-03
  1.99890522e-03  4.84286836e-03 -7.12469997e-03 -6.25333063e-03
  4.72935360e-03  1.19302295e-02 -6.46631889e-03  1.45566720e-02]",-5.18437111838611,0.005603459420082294
LKQ,8.405111583207244,-7.457602102447084,"[ 3.15810452e-03  1.02269369e-03  5.88957565e-04  9.08422155e-04
 -2.04348186e-04 -8.35801682e-05]",1.1698788853321607,"[ 0.00272284 -0.00563304  0.00143196  0.0153518   0.00218509 -0.01272955
 -0.01218357  0.00435692  0.00315822  0.00224518  0.00711326  0.0002069
 -0.00658946 -0.00515541 -0.00606024  0.00886209  0.00752073  0.00122896
  0.01166931  0.00012477]",-4.614496387798353,0.00990717152328677
LLY,12.36869365371622,-11.457755468700995,"[ 2.49886080e-03  1.05530957e-03  5.75866301e-04  8.70014669e-04
 -1.04425083e-05  3.31965190e-04]",1.2398357523184311,"[-0.00028238 -0.00605576  0.00599828  0.01736112 -0.00485124 -0.01988624
 -0.0051662   0.01415403  0.00353445 -0.0084039   0.00167087  0.00178422
 -0.00840834  0.00196061  0.00530482  0.00062574 -0.00247676  0.00397519
  0.00045862 -0.01234498]",-4.612723484386079,0.009924751560735807
LMT,0.48923184601739467,0.4804583793797039,"[-4.95236842e-05  5.36603021e-04 -1.55966572e-04  1.45071343e-04
  2.67551536e-05  1.82261291e-04]",1.2348714430725658,"[ 0.00239149 -0.00312601  0.00325741  0.01050075 -0.00556075 -0.0034868
  0.00740722  0.00047114 -0.00779151 -0.00181682  0.00977929  0.00169361
 -0.00370763  0.00847286  0.0064351  -0.01544734 -0.00874392  0.01234255
 -0.02778021  0.00119969]",-5.252048970481669,0.005236777396635839
LNC,0.4771514452947284,0.4723946698245684,[ 0.00052241  0.00162595 -0.00070243  0.00024189 -0.00032392 -0.00050732],1.0648424592104457,"[ 4.76925588e-03 -4.32859177e-03 -1.53239549e-05  1.13040285e-02
  3.93366227e-04 -5.03094306e-03 -4.14950610e-03  1.50907546e-03
  4.26108522e-05 -1.42992316e-03  1.06731937e-03  2.08642833e-03
  2.13710542e-03  2.68231727e-03 -1.36898590e-03 -3.32530473e-03
  2.09252498e-03  3.91400189e-03 -1.14427760e-02 -7.82902506e-03]",-4.79073668068743,0.0083063360101298
LNT,0.4782605709991257,0.48114029191864865,"[-3.93740089e-04 -8.36222368e-04 -2.78782752e-07  2.80099325e-04
 -2.26073270e-04  5.11411880e-05]",1.079401190636216,"[ 0.00918756  0.00141576 -0.00097983  0.00120269 -0.005322    0.00757339
  0.00796577 -0.00277779 -0.00541749 -0.00105577  0.00614995  0.00089427
 -0.00339754  0.00525059  0.00340259 -0.0068187  -0.00513952  0.0044817
 -0.01055778  0.00755601]",-4.721552003864876,0.008901352888390397
LOW,0.47331520320636244,0.47945443158918993,"[-4.41579728e-05 -1.28771878e-03  5.40990741e-04  2.50061908e-04
  8.79553466e-05  5.11285961e-04]",1.0905967804956354,"[ 0.01165587  0.00363661 -0.00255894 -0.00240765 -0.00506541  0.01125584
  0.00643305 -0.00287554 -0.00147075 -0.00135183 -0.00144745 -0.00191495
 -0.0002135   0.00755646  0.00183578 -0.0037231   0.00382548 -0.00022566
 -0.01278158 -0.00627044]",-4.364759930359121,0.012717707944375493
LRCX,0.4644032535572652,0.45014596978860455,[-0.00082368  0.00058632 -0.00013902 -0.00032793  0.0003069   0.00026689],1.2678693451358078,"[-2.07571092e-04 -9.51940629e-03  6.91462563e-05  2.18842220e-02
  9.19671701e-03 -1.55814504e-02 -1.82444824e-02 -1.38220513e-04
  1.92937997e-03  4.86439933e-03  4.75045164e-03  3.81928973e-03
  6.94661027e-03 -3.30986395e-03 -8.24759061e-03 -2.82141350e-03
 -2.47796717e-03  5.73851863e-03 -7.30006182e-04  1.38082975e-02]",-4.371032595426295,0.012638183697250494
LUMN,0.4462260693380749,0.468670122000277,"[-1.89984418e-03  5.37558752e-04 -7.50430498e-04 -5.82564375e-04
  1.30181612e-04 -5.03046316e-05]",1.242753707328021,"[ 0.01446892  0.00698221 -0.0052141  -0.00771413 -0.00361097  0.02116854
  0.00864909 -0.01087932 -0.00445974  0.00404368 -0.00013598 -0.00284299
  0.00713989  0.00940445 -0.00362466 -0.01225736  0.00032248  0.01140065
 -0.0133998   0.00790458]",-4.470537864333132,0.011441160403145812
LUV,-12.538250329419798,13.370180881767583,"[ 1.38839615e-03 -4.99206769e-03  1.84395368e-03 -3.61057860e-04
 -4.94133741e-05 -3.58721934e-04]",1.2675018098433402,"[ 0.01660328  0.00923319 -0.0053766  -0.01214269 -0.00740075  0.02552076
  0.01572808 -0.0095503  -0.00671471 -0.00093632  0.0017244   0.00084042
  0.0008585   0.00553239  0.00030602 -0.00298705  0.00322234  0.00127129
 -0.00581159 -0.00705137]",-3.8654959512783758,0.020952528426545002
LVS,0.4651024490744422,0.462660591083454,[0.0023467  0.0028327  0.00017254 0.00057769 0.00024732 0.00031552],1.1466107805247747,"[ 0.00610388  0.00119626  0.00373293  0.00405114 -0.01140123 -0.00274999
  0.01027571  0.00978995 -0.00147453 -0.0125848  -0.0008525   0.00356911
 -0.00578272  0.00605245  0.00927247 -0.00362503 -0.00665148  0.00167265
 -0.00220682 -0.01112128]",-4.232413306163149,0.014517313517448777
LYB,0.47933308798608665,0.4723972517507461,"[ 2.51445367e-03  1.64471762e-04  9.89103886e-05  3.69739803e-04
 -5.87037851e-04 -1.10863762e-03]",1.1441903980963457,"[ 0.00555121 -0.00409663 -0.00216548  0.01056866  0.00416823 -0.00016863
 -0.0058804  -0.00627204 -0.00355198  0.00575962  0.00771113  0.00380688
  0.00868553 -0.00310106 -0.01412764 -0.00391831  0.00638727  0.01289009
 -0.00446028  0.01265998]",-4.672968016014644,0.009344493720865096
LYV,0.47589693411157824,0.4634545135646789,[ 0.00182962 -0.00138732  0.00033426  0.00049457 -0.00068592 -0.00087395],1.1425620316147143,"[ 0.00526436 -0.00398612 -0.00106938  0.01213135  0.00461145 -0.00741273
 -0.01580999  0.00042598  0.00682987  0.00701154 -0.00049498 -0.00646353
  0.00020622  0.00245651 -0.00759273  0.00138819  0.00843623  0.00485157
  0.00516897  0.00527621]",-4.502242609756238,0.011084111308582643
MA,0.49381985092985303,0.47056320526759343,[ 0.00144136  0.00275954 -0.00074912  0.00065686 -0.00037934 -0.00043524],1.118116398241236,"[ 1.92830101e-03 -5.74927976e-03  2.36810435e-03  1.43753424e-02
 -8.17932600e-04 -8.58509274e-03 -2.38743627e-03  8.98510788e-04
 -4.20766276e-03  1.66523444e-03  1.13922086e-02  2.35115370e-03
 -2.92809652e-03 -8.39416931e-05 -3.82581292e-03 -5.04944744e-03
  7.95844746e-04  1.23241179e-02 -1.04121948e-02  4.37431806e-03]",-5.009237690850425,0.006675990535655967
MAA,0.4893597813190329,0.4841532936912118,"[ 2.07896044e-03 -1.23256528e-03  1.13523048e-03  4.47278503e-04
  3.89869669e-05  2.21438763e-04]",1.065594228665989,"[ 0.00644624 -0.00188304 -0.00017775  0.00666329 -0.00271915  0.00189268
  0.00404349 -0.00260918 -0.00629572  0.00064602  0.01065214  0.00270665
 -0.00417448  0.00159065  0.0007993  -0.00560147 -0.00480843  0.00812795
 -0.00747174  0.00720333]",-4.885772672066671,0.0075532852941630965
MAR,0.4699159828938203,0.4705517246033711,"[ 3.45556038e-04  3.45557911e-04 -3.78141219e-04 -7.66640862e-05
 -2.92350309e-04 -6.63021989e-04]",1.1474651770045172,"[ 0.00796816 -0.0001063  -0.00171128  0.00363302 -0.00189678  0.00779847
  0.00504352 -0.00744769 -0.00710799  0.00432392  0.00883046  0.00039079
  0.00224544  0.00507103 -0.00319922 -0.01171504 -0.00247377  0.01321178
 -0.01628639  0.01205921]",-4.721200910655929,0.008904478641623215
MAS,0.4806472626579886,0.47691639523437884,"[-7.65817447e-05  1.62136029e-03 -7.29123052e-04 -1.97706118e-04
 -1.03024441e-04 -4.78909453e-04]",1.0644796301272912,"[ 0.00555384 -0.00354219 -0.00053252  0.01013779  0.00137504 -0.0035491
 -0.0067108  -0.00128677  0.00029669  0.00461573  0.00536257 -0.0020972
 -0.00065798  0.00205649 -0.00508869 -0.00360121  0.00248717  0.00950592
 -0.004645    0.0073486 ]",-4.6894651057622125,0.009191601376178223
MCD,0.487196847673078,0.4816671168185109,"[ 8.19660506e-04  1.05015088e-03 -2.57748288e-04 -1.08100051e-04
 -7.39314024e-05 -4.75734553e-04]",1.1014486317505663,"[ 0.00477004 -0.00218146  0.00181222  0.00820311 -0.00421264 -0.00161597
  0.00309339 -0.00086995 -0.00523954  0.00234602  0.01142232 -0.00044682
 -0.00481106  0.0027224  -0.00270258 -0.00635594  0.00099378  0.01154815
 -0.01194405  0.01120442]",-5.087543827133383,0.006173163638750464
MCHP,0.47026617981408786,0.47592172140659894,[ 0.00112958 -0.00110049  0.00024762  0.00066899 -0.0005574  -0.00036067],1.0921881037757584,"[ 0.01108802  0.00189586 -0.00355652  0.00067561 -0.00052018  0.00799182
 -0.00231434 -0.00360106  0.00249022  0.0024301  -0.00430561 -0.00367436
  0.00483218  0.00566698 -0.00516568 -0.00100612  0.0098479  -0.00360755
 -0.01352604  0.00729731]",-4.42727113326734,0.011947047129570865
MCK,0.47767020549587946,0.46898075090280833,"[ 5.45930905e-04 -1.31299057e-04  4.02311765e-05 -2.41433390e-04
 -2.87677917e-05 -3.96497412e-04]",1.3044736977407556,"[ 1.52838239e-03 -6.32957451e-03 -8.30446397e-05  1.51692581e-02
  3.65216062e-03 -3.19818089e-03 -1.56100970e-03 -7.11124022e-03
 -8.65820455e-03  5.56515280e-03  1.27833719e-02  2.66870595e-03
  2.33817459e-04  6.18514213e-03  4.39395198e-03 -1.69385171e-02
 -1.17470660e-02  1.17098519e-02 -3.30757031e-02  4.68831923e-03]",-4.976739101290569,0.006896514766512855
MCO,0.4921539391599161,0.47925381321777477,"[ 1.74597420e-03  7.02439097e-04  9.63589783e-05  3.09349908e-06
 -1.06188462e-04 -5.70359164e-04]",1.21458485642208,"[ 0.00148442 -0.00438463  0.00349445  0.01288147 -0.00332132 -0.00681984
  0.00165373 -0.00033115 -0.00673007  0.00326391  0.01453555  0.00064288
 -0.00341444  0.00223941 -0.00487508 -0.01029578 -0.00015846  0.0183695
 -0.01700841  0.01641189]",-5.0817882486796355,0.006208796211048109
MDLZ,0.4812949930567899,0.4696055046503578,[ 0.00230383  0.00205765 -0.00053556  0.0010285  -0.00070106 -0.00071062],1.142133061971665,"[ 0.00224762 -0.00525085  0.00243242  0.0149654   0.00028883 -0.01258301
 -0.00943651  0.00446414  0.00165199  0.00269698  0.0095187  -0.00126806
 -0.00974413 -0.00317494 -0.00397656  0.006348    0.00661304  0.00364798
  0.00650952  0.00148657]",-4.953385214792573,0.007059470609400997
MDT,0.4839024957084588,0.4817078957286428,"[ 4.06951669e-04 -1.03941851e-04  4.46916536e-05  3.72144682e-04
 -1.68783840e-04  3.63830082e-05]",1.1489802164065743,"[ 0.00582346 -0.00150576  0.00046346  0.00672751 -0.00312426  0.00163249
  0.00326359 -0.00287973 -0.00463148  0.00260017  0.00680817 -0.00182361
 -0.0008486   0.00752922  0.00017945 -0.01151035 -0.00182103  0.00952285
 -0.02245298  0.01145751]",-4.942223955279744,0.007138704545620799
MET,0.47411326959058137,0.45077357464789175,"[ 1.22555552e-03  2.13164715e-03 -3.74618932e-04  3.45946702e-04
 -8.57220732e-05 -1.64991458e-04]",1.1992194274090213,"[-0.00132456 -0.00829479  0.00410994  0.01990401  0.00027327 -0.01671652
 -0.00676843  0.00541952 -0.00138972 -0.00101711  0.00793978  0.00331491
 -0.00177488 -0.00024842 -0.00282897 -0.00343001  0.00170559  0.0087714
 -0.01039902 -0.00211456]",-4.983647206579173,0.006849037095566564
META,0.46296573824425274,0.4550088037393412,[ 0.00033658  0.00175621 -0.00064779  0.00113468 -0.0005021   0.00015613],1.146083717714201,"[ 0.00124273 -0.00471105  0.00481366  0.01383493 -0.00598362 -0.01242927
  0.00206152  0.0093616  -0.00181251 -0.00897303  0.00333237  0.00599594
 -0.00186805  0.00124458  0.00277666 -0.00257425 -0.00436482 -0.00100455
 -0.00830957  0.00667755]",-4.479124564665674,0.011343339169159482
MGM,0.3529092908800101,0.5410313743458611,"[ 2.08230765e-03 -6.28035606e-05  1.01202925e-03 -1.34191783e-04
  4.05638041e-04  9.87744176e-05]",1.2359411699101521,"[ 0.01415684  0.00732113 -0.0040091  -0.00778001 -0.00593289  0.01866897
  0.0095956  -0.00625662 -0.00194829 -0.00075311 -0.00595564 -0.00282264
  0.00795842  0.01228231  0.00132145 -0.01314193 -0.00587059  0.00472114
 -0.00961738  0.01354127]",-4.369777097471278,0.012654060875834578
MHK,0.4852633383466283,0.4651367602689009,"[ 2.19704783e-04  2.74614158e-04 -3.85000291e-04 -6.37478858e-05
 -2.78873360e-04 -5.99857057e-04]",1.1228058534353653,"[ 1.38821039e-03 -6.16085625e-03  2.98802261e-03  1.57684115e-02
 -7.41847845e-04 -1.26414832e-02 -6.08165846e-03  4.74259491e-03
 -1.41495993e-04  1.51809071e-04  7.50542985e-03  9.91431452e-05
 -6.20814510e-03  1.31007054e-03  3.96232514e-04 -1.79748424e-03
 -9.66073529e-05  5.00548778e-03 -8.07531997e-03  1.76173214e-03]",-4.853211579108334,0.0078032764241359135
MKC,0.488454457588565,0.4675458189580941,"[8.55638547e-04 8.52115100e-04 6.96585302e-05 4.17354568e-04
 8.38557553e-06 2.30579039e-04]",1.1328777276170996,"[ 0.00213875 -0.00363778  0.00419895  0.01166933 -0.00556858 -0.00816351
  0.00169246  0.0037359  -0.0033236   0.00033688  0.01012747 -0.00129367
 -0.00656023  0.00281489 -0.00286039 -0.00344463  0.00580385  0.00709901
 -0.01332516  0.0123859 ]",-5.10210984912306,0.006083896910304398
MKTX,10.541701448347828,-9.638978841923077,"[ 7.38715643e-04  1.47983858e-03 -2.88428567e-04  3.70653346e-04
 -1.27882084e-04 -7.29837630e-05]",1.1654735716738525,"[ 0.00216002 -0.00300774  0.00551232  0.01056428 -0.0098007  -0.00870589
  0.00896634  0.00871893 -0.00521547 -0.00945706  0.00769481  0.00534544
 -0.00727491  0.0024378   0.00551255 -0.00353177 -0.00426851  0.00093777
 -0.01255969  0.00535432]",-4.209443534060403,0.01485463213544132
MLM,0.4794000366502846,0.47540120444216133,[ 0.00466981 -0.00019549  0.00089801  0.00141385 -0.00069652 -0.00057022],1.1331959298912888,"[ 4.22074294e-03 -3.51961549e-03  7.70063450e-04  1.03603898e-02
 -8.42663734e-04 -2.59233560e-03 -1.11910700e-03 -2.79139001e-03
 -4.71968582e-03  6.03873810e-03  1.51406791e-02 -3.11388740e-03
 -1.42277870e-02  1.87815950e-03  2.08996025e-03  6.77521762e-05
  5.48568552e-03  8.40249104e-03 -8.87851972e-03 -1.51084684e-02]",-4.668991200268683,0.009381729040561873
MMC,0.4881762284914771,0.4826215355082088,"[ 9.80680402e-04  1.15926941e-03 -2.02902913e-04  1.48577518e-04
 -7.54236971e-05 -2.37928226e-04]",1.1460761358927625,"[ 0.0038058  -0.00302393  0.00209573  0.01026338 -0.00274807 -0.00499363
 -0.00115018  0.00028126 -0.00273257  0.00391211  0.00983991 -0.00337087
 -0.00525342  0.00508019 -0.00218869 -0.00896123  0.00166403  0.01621233
 -0.01944256  0.0077335 ]",-5.31449171631509,0.0049197787632154315
MMM,0.4777266495123837,0.4802112576445036,[ 0.00010716  0.00047472 -0.00036806  0.00031494 -0.00026352 -0.00016973],1.0581503773240661,"[ 0.00928181  0.00105262 -0.00132594  0.00213224 -0.00384359  0.00541726
  0.00279754 -0.00107706 -0.00056866 -0.00025532  0.00055799 -0.00318784
 -0.00396506  0.00768443  0.00409014 -0.00324592  0.00213213 -0.00195743
 -0.01481293 -0.00355509]",-5.201058531068978,0.005510728055459345
MNST,0.46424780802089893,0.46450485087566906,"[ 2.51739021e-04 -8.63164937e-04  5.72483711e-04  8.72155796e-04
 -7.71697654e-05  7.81725297e-04]",1.128707499475436,"[ 0.00690308  0.00089806  0.00184956  0.003055   -0.00922876  0.00300228
  0.01276783  0.00283514 -0.00676552 -0.0094545   0.0032289   0.00891939
  0.00612273  0.00077504 -0.00427983 -0.00630974 -0.00085232  0.00741773
 -0.00768665  0.01135536]",-4.460305218336378,0.01155883478069121
MO,0.48322892076757584,0.47935087117240766,"[ 1.21757364e-03  5.45886294e-04  1.62301868e-04  3.62384871e-04
 -7.64866304e-05 -2.09815180e-05]",1.1184800727222726,"[ 0.0065606  -0.00053776  0.00065809  0.00462215 -0.00596539  0.00412322
  0.00994928 -0.00195225 -0.00819707 -0.0021181   0.01018959  0.00289762
 -0.00622135  0.00442283  0.00551862 -0.00657593 -0.00467967  0.00278639
 -0.01721878  0.00271403]",-4.604446910053389,0.010007235375618132
MOS,0.4780721742033017,0.47827634487751014,[ 0.00295677 -0.00017567  0.00056528  0.00045455 -0.00037155 -0.00073172],1.0337043853743515,"[ 8.13230860e-03 -7.59728083e-04 -1.30082775e-03  5.56327791e-03
 -1.09895901e-03  4.72402715e-04 -2.90214286e-03  3.87192137e-04
  8.11562879e-04 -3.89907886e-06  2.84222103e-03  5.15323075e-04
 -3.25277801e-03 -6.24882484e-04 -1.37276291e-03  5.17147154e-03
  3.24039056e-03 -8.31997159e-03 -3.52310310e-03  9.55601975e-03]",-5.13120819871672,0.005909416409503784
MPC,0.4489836011905915,0.4216748094779317,[ 0.00145092 -0.00139443 -0.00010752  0.00142741 -0.00127215 -0.00077876],1.1990666071586487,"[-0.00065845 -0.00645567  0.00496469  0.01629761 -0.00447158 -0.01144947
  0.00435499  0.0037179  -0.00878626 -0.00335147  0.01657407  0.00685201
 -0.00880716 -0.00109287  0.00348534 -0.00546248 -0.00728443  0.01087551
 -0.00801188 -0.00071922]",-4.528884073491546,0.010792713229994
MRK,0.4811710696277588,0.4843400357478383,[ 0.00051804  0.00130847 -0.00056934  0.00038118 -0.00035574 -0.00039444],1.049602489258123,"[ 9.52911468e-03  5.64576756e-04 -2.21309760e-03  3.04610427e-03
 -8.90083814e-04  4.45386045e-03 -2.74580819e-03 -3.00129157e-03
  2.97573828e-04  4.46071299e-03  5.16933878e-03 -2.97622954e-03
 -3.93701457e-03  7.02446146e-05 -6.11339337e-03  3.86716936e-03
  8.31161641e-03  4.10525958e-03  8.86513580e-03  3.04926191e-03]",-4.762391718667625,0.008545147349088176
MS,0.47926032973079685,0.47195879051332307,[ 0.00117274  0.00063749 -0.00024602  0.00080191 -0.00051445 -0.00031164],1.0871739205559114,"[ 2.63420191e-03 -5.91077041e-03  1.31655796e-03  1.44523020e-02
  9.06852741e-04 -8.98342388e-03 -6.36017708e-03  1.65547507e-03
 -1.83067274e-04  1.61820579e-03  4.85075825e-03  4.24066422e-06
 -3.79449396e-04  2.39953247e-03 -2.79316163e-03 -4.12302475e-03
  1.51122941e-03  7.64632787e-03 -6.00991656e-03  6.14325077e-04]",-5.218494538891426,0.0054154757808391124
MSCI,0.48827093135860394,0.48018583024910627,"[ 1.03560795e-03 -3.16120007e-04  1.85643519e-04 -3.66892501e-04
 -5.34541197e-05 -6.60822952e-04]",1.1885470865413397,"[ 0.00203982 -0.00396742  0.00324403  0.01170682 -0.00391913 -0.00493459
  0.00325003 -0.00115391 -0.00727331  0.00335014  0.01423565  0.00026911
 -0.0032721   0.00301147 -0.00428058 -0.01023595 -0.00023435  0.01614284
 -0.01502638  0.01707233]",-5.033248731142623,0.006517602201810018
MSFT,0.46995068977537496,0.4641039484878593,[ 0.00222607  0.00072671  0.00010895  0.00036121 -0.0003933  -0.00074956],1.197220317341136,"[ 0.00636414 -0.00371734 -0.00371777  0.00967008  0.00638249  0.00366274
 -0.00602799 -0.01132558 -0.00644958  0.01028508  0.01394971  0.00366254
  0.0050511  -0.00480124 -0.01304507 -0.00419986  0.00152368  0.01633589
  0.0038586   0.01363494]",-4.226517711352688,0.01460315450889738
MSI,0.4761551886014825,0.4833387629578466,"[-2.76594471e-04 -1.55679255e-04 -6.70018560e-05  1.93659713e-04
 -7.58332050e-05  1.43781717e-04]",1.0686485449633494,"[ 0.01036672  0.00362214 -0.00033862 -0.00160043 -0.00756722  0.00784327
  0.00667325 -0.00028304 -0.00086031 -0.00059446  0.00057873 -0.00421819
 -0.00227241  0.00719609 -0.00162515 -0.00327184  0.00624865  0.00362389
 -0.00581595  0.00652683]",-5.1738792400572775,0.005662559729020206
MTB,0.48724832634463583,0.4763019270290597,[ 0.0008289   0.00190684 -0.00055432  0.00022089 -0.00016159 -0.00033596],1.0939442143214468,"[ 0.00339105 -0.00268131  0.00409044  0.01053772 -0.00588643 -0.00977997
 -0.00162651  0.00760388  0.00176649 -0.00204419  0.00369112 -0.00308206
 -0.00676795  0.0037689  -0.00138405 -0.00063229  0.0065578   0.0064437
 -0.00657993 -0.00120811]",-5.259622949606458,0.005197263979740851
MTD,0.4779678892099482,0.47365788240549084,"[ 3.90417989e-04  1.49452520e-03 -4.08711934e-04  5.80056332e-05
 -4.65814457e-05 -2.03732971e-04]",1.0580866255112433,"[ 0.00517185 -0.0037663   0.00029203  0.011116   -0.0001069  -0.0074687
 -0.00634612  0.0050547   0.00284136 -0.00396521 -0.00070853  0.00318919
  0.00023716 -0.00071425 -0.00110061  0.00330272  0.00154777 -0.00364036
 -0.00105281 -0.00232688]",-4.945157799655613,0.007117791390410764
