,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.469444442635564,0.476361091523519,[-0.00055685  0.00151973 -0.00071631  0.00042159 -0.00018444  0.00012723],1.0848776003996545,"[ 0.00307953 -0.00297722 -0.00406374  0.01470226  0.00217703  0.01002057
  0.00601545  0.00219316  0.00287133 -0.00354995  0.00152747 -0.00172264
 -0.00302355 -0.00039981 -0.00349113 -0.00270036 -0.00237984 -0.00311998
 -0.00655321 -0.01147048]",-4.616381143739779,0.009888516508492876
KEY,0.47471855145959924,0.46918777119851934,[ 0.00363941 -0.00233702  0.00195007  0.00046636  0.0001824   0.00023618],1.1558641460666654,"[ 0.0101099  -0.00835335 -0.00285264 -0.0049972  -0.00902273 -0.00469674
 -0.01283212 -0.0020057  -0.00966255  0.00474047 -0.00468905  0.00722986
 -0.00568453  0.00226    -0.01163228  0.00281856 -0.00759153  0.00750248
 -0.00114978  0.00316043]",-4.37330697354757,0.012609472351361771
KEYS,0.46395085504234196,0.4581388335298572,"[-6.89985965e-04  8.58106384e-04  7.43021299e-05 -1.27484404e-04
  4.37923729e-04  7.02220094e-04]",1.2635819157771246,"[ 0.00868123 -0.00688724  0.00026788 -0.00162019 -0.00471487 -0.00744849
 -0.0140586  -0.00915751 -0.01279435  0.00512912  0.00326934  0.00860885
  0.00150205 -0.00586999 -0.01323682 -0.01301909 -0.00468992  0.00334878
  0.02129495 -0.01969378]",-4.673377081915116,0.00934067198885013
KIM,0.46960118649481514,0.4738302267375265,[-0.00060664  0.00022476  0.00019484  0.00030316  0.00026657  0.00088591],1.1266450217114097,"[ 0.00562351 -0.00332661  0.00140172  0.01076471  0.00519414  0.0022993
  0.00346474 -0.00766496  0.00016384 -0.00541019  0.00667568 -0.00377806
 -0.00172841 -0.00753677 -0.01175507 -0.00721443 -0.00235906  0.00409369
  0.00809673 -0.01829904]",-4.579773742812764,0.010257216802901184
KLAC,-9.326373452763393,10.207155644498648,"[-7.93479979e-04  2.89291817e-04  4.60327795e-05  3.06549524e-04
  2.31409159e-04  8.24003396e-04]",1.1293628110616878,"[ 0.00147347 -0.0017712  -0.00426939  0.01686706  0.00082121  0.00884414
 -0.00188119  0.00178189 -0.00669675  0.00556141 -0.00084419  0.01336139
  0.00147568  0.00528047 -0.00391155 -0.00071779 -0.00242198  0.00212873
  0.00616472 -0.0157508 ]",-4.066545717768746,0.01713648062883724
KMB,0.4650834784692189,0.47992334529724995,"[-1.41591027e-03  6.27471068e-04 -2.71393972e-04  7.53595802e-04
  3.77509416e-05  1.08740389e-03]",1.157288579084366,"[-0.00072429 -0.00090144 -0.00545561  0.02122661  0.00267746  0.01228378
  0.00194724  0.00251531 -0.00428425  0.00264596 -0.00084568  0.00916066
  0.00032013  0.00242392 -0.00523236 -0.00484695 -0.00302659  0.00013689
  0.01124636 -0.01476273]",-4.761382845608647,0.00855377266822813
KMI,0.4859899528786965,0.49565838509233223,[ 0.00041715 -0.00106228  0.0004389   0.00047842 -0.00011888  0.00029543],1.1276604058338635,"[ 0.00330341 -0.00298123 -0.00299624  0.0127797   0.0003748   0.00565738
 -0.00223302 -0.00090294 -0.00565724  0.00210611 -0.0022536   0.00620315
 -0.00544832  0.00075724 -0.0139736   0.00207033 -0.00496169  0.0064331
  0.00237044 -0.02105417]",-4.810990772301911,0.008139791021742023
KMX,0.48077834998523394,0.484842177153246,[ 0.00088981 -0.00057187  0.00074314  0.00020305  0.00027298  0.00056131],1.124291347790439,"[ 0.00548693 -0.00508206 -0.00420186  0.00642312 -0.00416953  0.00316563
 -0.00597843  0.00070841 -0.00689213  0.00310517 -0.00646355  0.00669124
 -0.00761414  0.00449609 -0.00954304  0.00865893  0.00024715  0.00540716
  0.0014794  -0.02172339]",-4.4888643041929175,0.011233394286677618
KO,0.47969899762182666,0.4866364677614309,[-0.00108153  0.00053381  0.00022643 -0.00032983  0.00069661  0.0010536 ],1.04331118506105,"[ 0.00422464 -0.00288016 -0.00158738  0.01307181  0.00303918  0.00625526
  0.00276176 -0.00218244 -0.00179873 -0.00146323  0.00089348  0.00523546
  0.00138377  0.00361305  0.00169184 -0.00040861  0.00059319 -0.00118584
 -0.003054   -0.00795187]",-4.66434179086291,0.009425450099597185
KR,0.4660409538516966,0.4562918033019077,"[2.98600026e-03 1.62398485e-04 1.15118856e-03 1.07501426e-03
 6.49293151e-05 6.30398046e-04]",1.2632996065669053,"[ 1.53465887e-02 -1.23845453e-02 -8.95681693e-04 -1.69024382e-02
 -1.09151044e-02 -1.15587210e-02 -1.12850035e-02 -7.23491763e-03
 -4.12518539e-03 -4.35966791e-03  5.63306318e-05 -7.09776727e-03
 -4.24057027e-03 -6.66600983e-03 -5.06643748e-03 -9.61304371e-03
 -7.48624113e-04 -1.98515453e-03  1.56430951e-02  1.86230499e-05]",-4.691582563685544,0.009172159138340722
L,0.4762512123551927,0.4882540818442992,"[-9.24695614e-05 -5.15771416e-04  4.15436051e-04 -2.16784349e-04
  3.12386766e-04  3.79573842e-04]",1.1713030156390358,"[ 0.00293946 -0.00357445 -0.00449056  0.01115691 -0.00249589  0.00412131
 -0.00772374 -0.00217797 -0.0127758   0.00401051 -0.01084548  0.01232415
 -0.00531936  0.00438698 -0.01307786 -0.00075694 -0.00771934  0.00511815
  0.01194779 -0.01431972]",-4.830563068006763,0.007982025577153358
LDOS,0.4653131679350399,0.46701235255990897,"[-1.45446220e-04 -1.41961741e-03  7.42124607e-04 -1.12244448e-03
  6.36671446e-04  9.89723273e-05]",1.1491920759825693,"[ 6.85383644e-03 -4.90745658e-03 -1.09054073e-04  4.34184001e-03
 -1.94499955e-03 -3.03882998e-03 -1.00902806e-02 -7.63477803e-03
 -1.23098732e-02  4.34147065e-03 -1.19850026e-03  1.15316414e-02
  8.93245721e-04  4.64631319e-05 -9.82115257e-03 -6.66114602e-03
 -5.68520257e-03  3.41551809e-03  8.57651977e-03 -1.58875732e-02]",-4.1479890801908095,0.015796149357682056
LEG,0.477529952879658,0.47387906286635534,"[-6.29914905e-04  3.02148857e-04  6.40701862e-05  4.39273436e-05
  2.47896581e-04  5.78888093e-04]",1.0951270297892397,"[ 9.65503299e-03 -7.03286703e-03 -9.46312330e-04 -1.51882763e-03
 -4.60870594e-03 -3.32581195e-03 -6.85175376e-03 -3.95059426e-03
 -3.90746931e-03  5.80490955e-04  4.94403831e-03  3.85218892e-04
 -6.86795568e-04 -4.94607145e-03 -6.59191875e-03 -7.92267954e-03
 -3.96925851e-04 -9.74036421e-05  1.09311912e-02 -1.40593236e-02]",-4.674345127851314,0.009331634164510315
LEN,9.632549826300998,-8.675692767328844,"[ 1.33668795e-03  1.39694541e-03 -2.21601948e-04  1.30940466e-03
 -5.11009683e-04  6.01158950e-05]",1.1374791642042845,"[ 0.01343305 -0.00916952  0.00125772 -0.00884326 -0.00530292 -0.00843381
 -0.0077042  -0.00874735 -0.00576309 -0.00329764 -0.00276406  0.00146004
 -0.00133951  0.00343128  0.00419039  0.00490451  0.00722639  0.00314095
  0.00955665  0.00390559]",-4.193139995824054,0.015098800191661203
LH,0.4696914805349988,0.45293934573681716,"[ 2.01087096e-03 -7.03313456e-04  8.64000121e-04  2.82376804e-04
  1.12424365e-05 -3.33621546e-05]",1.1789945170425506,"[ 1.44151411e-02 -1.02816300e-02  1.15505847e-03 -1.17859478e-02
 -7.36844479e-03 -9.29969225e-03 -8.61762390e-03 -4.28023748e-03
 -1.80399499e-06  1.25804230e-03  1.27250172e-02 -2.79269356e-03
  7.75164606e-04 -5.64060983e-03 -2.42782973e-03 -1.52110290e-03
  5.62797541e-03  2.04541881e-03  1.92004339e-03 -1.34323113e-02]",-4.770160631399101,0.008479018054024684
LHX,0.47343142815763145,0.4681599807680854,"[ 3.62344646e-03 -3.61522490e-03  1.78753891e-03 -2.11777409e-04
 -7.11059505e-05 -7.99019011e-04]",1.167978475405073,"[ 0.01163112 -0.00950266 -0.00244054 -0.00793495 -0.00854321 -0.00602074
 -0.01024762 -0.00593301 -0.00983285 -0.00294021 -0.0149316   0.00342845
 -0.00762383  0.00789349  0.00213112  0.00762385  0.00369399 -0.00209059
 -0.00027015 -0.00519579]",-4.202952070319519,0.01495137410009254
LIN,0.47700060085721135,0.4848740847147618,"[ 2.88866354e-04 -3.71490915e-04  3.69500743e-04  8.92465446e-04
 -6.80245825e-05  7.98459830e-04]",1.1008474419821228,"[ 0.0025578  -0.00304217 -0.00462163  0.0133033  -0.0009285   0.00645272
 -0.00401295 -0.00083422 -0.00985754  0.00294361 -0.00820241  0.01271431
 -0.00044992  0.0062024  -0.00389042 -0.00435417 -0.00696321 -0.00129504
  0.00400825 -0.00822267]",-4.960429571300235,0.0070099159270183365
LKQ,-7.7994168152060555,8.69763726557164,"[-2.10561137e-03 -3.04277349e-03 -3.22407607e-06 -1.66294275e-03
  1.54004986e-04 -7.34403610e-04]",1.1073598350291822,"[ 0.00244232 -0.00198962 -0.00245939  0.01690287  0.00482015  0.00874915
  0.0050587  -0.00379385 -0.0039529  -0.00559748 -0.01027704  0.00435452
 -0.00540428  0.00703682 -0.00359954  0.00718842 -0.00088153  0.00590798
  0.00623825 -0.00169347]",-4.000260937097012,0.01831086028257755
LLY,0.46382924401609354,0.46463950673084975,[ 0.00139323 -0.00047524  0.000863    0.00030246  0.00022925  0.00047551],1.144557541910379,"[ 0.00683382 -0.00520752 -0.00152394  0.00490501 -0.00235852  0.00073146
 -0.00464223 -0.00085764 -0.00221021  0.00303207  0.00663401  0.00064627
 -0.00545278 -0.0054642  -0.01698184  0.00089954 -0.00224849  0.00818561
  0.0038196  -0.02495174]",-4.591991997201061,0.0101326540380779
LMT,0.48266358021073114,0.4819455949280592,"[ 7.84202541e-04 -9.54293698e-04  6.69451965e-04  7.11673670e-05
  1.26876769e-04  2.15802217e-04]",1.09771530712552,"[ 8.04912335e-03 -6.60905757e-03 -3.08116043e-03  7.02229189e-04
 -6.03913451e-03 -9.50183932e-04 -8.54071332e-03 -1.29512207e-03
 -6.78552940e-03  3.01685684e-03 -8.05672705e-04  4.64734351e-03
 -2.79750698e-03 -1.02209175e-03 -7.78595752e-03 -4.48409809e-03
 -1.94259215e-03  4.26172567e-05  8.88853304e-03 -1.82976714e-02]",-4.862046063734392,0.007734642119287118
LNC,0.4759899655204534,0.4741254306194264,"[ 9.90011047e-04 -2.35548520e-03  9.64811946e-04 -1.52297856e-04
  5.69128428e-05 -9.04290764e-05]",1.1633907400906551,"[ 0.00891025 -0.00785721 -0.00398061 -0.00313832 -0.00939542 -0.00339934
 -0.01392434 -0.00150746 -0.01259566  0.00607938 -0.0087022   0.01232102
 -0.00334169  0.00705335 -0.00426803  0.00389294 -0.00272638  0.00431952
  0.00665931  0.000783  ]",-4.359277561182658,0.01278762258823427
LNT,0.45535088260688145,0.48219953313034297,[-0.00093845  0.00224005 -0.0004572   0.00036016  0.00034047  0.00100175],1.2403704213964915,"[-0.00172046  0.00035911 -0.00236822  0.02547032  0.00892157  0.01243406
  0.00749119 -0.00290962 -0.00180064 -0.00265367  0.00090754  0.00364819
 -0.00270646 -0.00200675 -0.01424487 -0.0041395  -0.0078586   0.00446765
 -0.00199286 -0.02196181]",-4.605394373282044,0.00999775837834141
LOW,0.4755517207216026,0.46981061841894084,[0.00060341 0.00071405 0.00022845 0.0001743  0.00021273 0.00038411],1.1337601314819346,"[ 1.25702991e-02 -9.12655841e-03  1.45395041e-05 -8.64610289e-03
 -7.44128499e-03 -8.34075298e-03 -1.12235769e-02 -6.33852863e-03
 -7.01816484e-03  9.09407151e-04  6.34526801e-04  1.99869734e-03
 -2.42276488e-03 -1.77411339e-03 -5.82204179e-03 -2.55588597e-03
 -9.82104913e-04  1.66177625e-03  2.77637918e-03 -7.29294169e-03]",-4.606309965985868,0.009988608693047345
LRCX,0.46872394862656547,0.47571950970853505,[-0.00043843 -0.00195882  0.000703   -0.00076437  0.00044188  0.00021938],1.156990811645202,"[ 0.00369362 -0.00218745  0.00114685  0.01330215  0.00469342  0.0007358
 -0.00433811 -0.01169997 -0.01356179  0.00048099 -0.00540075  0.01462266
  0.00376022  0.00375607 -0.00519125 -0.00801158 -0.00715841  0.00170087
  0.00637459 -0.01093183]",-4.118881198592938,0.016262698998121262
LUMN,-7.62634362409885,8.538586085683956,[-0.00352294 -0.00022864 -0.00073615 -0.00092696  0.00034903  0.00038543],1.080934361991044,"[ 0.00286689 -0.00184403 -0.00140948  0.01647285  0.00544077  0.00739323
  0.00459347 -0.00559325 -0.00420063 -0.00574267 -0.00721396  0.00399097
 -0.00237385  0.00426197 -0.00238431 -0.00057554 -0.00323036  0.00117075
  0.00285808 -0.00010596]",-4.250599133199599,0.014255690292535228
LUV,0.47388819667923887,0.47143037729613163,[ 0.00282691  0.00043086  0.0005136   0.00154682 -0.00044399  0.00010306],1.1101183498886278,"[ 0.00926782 -0.00705276 -0.00164557 -0.00089297 -0.00472318 -0.00227161
 -0.0061954  -0.0035577  -0.00457245 -0.00111404 -0.00224269 -0.00108534
 -0.00757411 -0.00316927 -0.0145801  -0.00258094 -0.00954445  0.00267738
 -0.009416   -0.00770956]",-3.765587910849322,0.023153995747751576
LVS,0.46354147952315367,0.4676681391874429,[ 0.00070059  0.00126721  0.00108724 -0.00059698  0.00136225  0.00152662],1.099371820793505,"[ 0.00525596 -0.00427051 -0.00238431  0.00848909 -0.0005595   0.00276605
 -0.00300436 -0.00460474 -0.00796371 -0.00240215 -0.01165119  0.00480542
 -0.00822548  0.00548199 -0.00713868  0.00798406  0.00082672  0.0045779
  0.00495007 -0.01500215]",-4.002107842430863,0.01827707306755226
LYB,0.5578036188189323,0.36962150130624466,[ 0.0037917  -0.00038973  0.00188609  0.00099601  0.00050133  0.00114014],1.195201558329256,"[ 1.29390123e-02 -9.94358107e-03 -2.48045840e-04 -1.04515991e-02
 -7.67186045e-03 -9.73004407e-03 -1.12513157e-02 -1.04074121e-02
 -1.01694242e-02 -5.06551379e-03 -1.23605451e-02 -9.24033838e-04
 -8.77334186e-03  1.52749898e-03 -5.06033583e-03  1.87768611e-03
  6.42904504e-04 -6.40242865e-05  5.15861404e-03 -6.22347698e-03]",-4.192409076608684,0.01510984022904654
LYV,0.4723068995519266,0.47954454023170817,"[-6.38138579e-04 -4.02413631e-04  1.11940340e-04  6.81142980e-06
  1.62294290e-04  4.53736218e-04]",1.1459383262010159,"[ 0.00322439 -0.00384167 -0.00537108  0.01062573 -0.00397863  0.00557491
 -0.0074098   0.00300736 -0.00901838  0.00817198 -0.00276119  0.0136049
 -0.00173561  0.00447679 -0.00924839 -0.00054985 -0.0070653   0.00199767
 -0.00292638 -0.01811889]",-4.5966299177032734,0.010085768404138
MA,0.47331953824211204,0.4708682579456985,[ 0.00297001 -0.00014515  0.00130611  0.00037618  0.00035132  0.00044429],1.125074765039706,"[ 0.00848607 -0.00666128 -0.00197263 -0.00056856 -0.00637701 -0.00358984
 -0.01214821 -0.00348596 -0.01087219  0.00569371 -0.00241645  0.01023542
 -0.00138896  0.00235805 -0.00613635 -0.00111769 -0.00220979  0.00125548
  0.00087253 -0.0142898 ]",-4.7795294067283605,0.008399950997940801
MAA,0.4598342675330644,0.46737786205620657,"[-1.17432287e-03  4.34287437e-05 -1.71204141e-04  4.52116424e-04
 -2.51715751e-05  6.48497961e-04]",1.1920206305686982,"[ 2.30890183e-03 -2.18335925e-03 -1.92907699e-03  1.66880651e-02
  4.80941328e-03  8.68688936e-03  5.86611154e-03  3.94506879e-05
  3.95874117e-03 -1.26595745e-03  1.25039934e-02 -2.81052361e-03
 -6.96380933e-04 -8.78968962e-03 -1.40981786e-02 -8.30059102e-03
 -3.85274709e-03  4.53655345e-03  7.82216583e-03 -2.31004187e-02]",-4.615661473661401,0.009895635539313058
MAR,0.47323638208839797,0.47039935351620965,[0.00149561 0.00013575 0.00113255 0.0006119  0.00055196 0.00127143],1.1589798282353296,"[ 0.00886996 -0.00710376 -0.00207393 -0.00175464 -0.00710235 -0.00404304
 -0.01265751 -0.00254791 -0.00979754  0.00702261  0.00191962  0.00982363
  0.00026494 -0.00034438 -0.00812485 -0.00498827 -0.00334457  0.0015174
  0.005926   -0.01940974]",-4.287111258314929,0.013744572524089725
MAS,0.4829514791745196,0.4776156282131791,[ 0.00062933 -0.00094034  0.00036785  0.00094093 -0.0003292   0.00033588],1.091167441576595,"[ 0.01230175 -0.00850301  0.00064614 -0.00644915 -0.0048409  -0.00673654
 -0.00706746 -0.00752684 -0.00537555 -0.0026895  -0.00225997  0.00115691
 -0.00240353  0.00193935 -0.00034069  0.0028597   0.00208565  0.00345607
  0.00286783  0.00489401]",-4.477952687888372,0.011356639956828812
MCD,0.47910996121103017,0.4675767512894589,[0.00084584 0.00104015 0.00049562 0.00032163 0.00046146 0.00089949],1.1193427921932186,"[ 0.01272205 -0.00985843 -0.00218711 -0.00908382 -0.00907115 -0.00475094
 -0.00762836  0.00027267 -0.00098829  0.00127647  0.0030398   0.00049632
 -0.00167783  0.00296887  0.00458521  0.00602915  0.00520823 -0.00023875
 -0.00891776  0.0052029 ]",-4.492410699447416,0.01119362678780146
MCHP,0.46531049350651266,0.4601855122059611,"[ 4.10596754e-03 -1.65602806e-03  1.72193071e-03  3.61574136e-04
  7.00104178e-05 -1.99786508e-04]",1.2285440288873215,"[ 1.20486573e-02 -9.27753752e-03  3.79679997e-04 -9.11828543e-03
 -7.45069567e-03 -1.08969325e-02 -1.48638137e-02 -1.13814574e-02
 -1.36862364e-02 -7.93573541e-05 -7.25186916e-03  5.25824638e-03
 -3.28392228e-03 -7.28185350e-04 -7.27579788e-03 -6.55477887e-03
 -3.09742875e-03 -1.09213976e-03  8.49124390e-03 -1.34289580e-02]",-4.41461191837701,0.01209924871015421
MCK,0.4814769412594524,0.4751603086444226,"[ 1.38476699e-03 -2.34286439e-04  5.68391084e-04  2.42238541e-04
  4.12204212e-05  6.80948907e-05]",1.1048006058295372,"[ 0.01204362 -0.00810459  0.00133524 -0.00579317 -0.00421818 -0.00730763
 -0.00766885 -0.00806536 -0.00511789 -0.0013408   0.00292441  0.00072767
 -0.00037391 -0.00235176 -0.00290569 -0.00315179  0.00240279  0.00132561
  0.00721121 -0.0103549 ]",-4.759573449101424,0.008569263845231986
MCO,0.4674269909062317,0.46495740701073307,"[ 1.10020649e-03  3.92796454e-04  5.48961458e-04 -6.96934969e-04
  5.16417387e-04 -6.88005476e-05]",1.134615301441354,"[ 0.00879287 -0.00774243 -0.00450974 -0.00218823 -0.00899075 -0.00102136
 -0.00965377  0.00212691 -0.00478904  0.00409786 -0.00012003  0.00177959
 -0.00671093 -0.00193793 -0.01179313  0.00099989 -0.00058413  0.00535919
  0.01452207 -0.01325249]",-4.529381535833579,0.010787345596802096
MDLZ,0.4844279840460339,0.4907717996774241,"[ 6.06982764e-04  8.75390372e-04  1.76376722e-05  9.95032330e-04
 -1.33134641e-04  6.39196954e-04]",1.0551573709711306,"[ 0.0040707  -0.00354851 -0.00370573  0.011988    0.00061647  0.00722851
  0.00190296 -0.00038341 -0.00267398 -0.00265443 -0.00554695  0.0036932
 -0.00274114  0.00508133  0.0013795   0.00149403  0.00194776 -0.00309013
  0.00180146 -0.01279554]",-4.8209634061906455,0.00805901928882952
MDT,0.48327003798734414,0.4754164773234601,"[-1.14564611e-05 -1.27348997e-04  5.04053689e-04  7.84284914e-05
  4.05758269e-04  7.98836409e-04]",1.0946363606404244,"[ 0.01089143 -0.00784371 -0.00051164 -0.00426216 -0.00560715 -0.00514231
 -0.00841492 -0.00488214 -0.00567344  0.00058324  0.00056143  0.00225694
 -0.00240968 -0.00074892 -0.0045449  -0.00115448  0.00104165  0.00056232
  0.003128   -0.01510426]",-4.381698953270899,0.01250409668870498
MET,0.46663606342085495,0.47054638130252735,"[ 9.73728833e-04 -2.12450870e-03  9.58794700e-04 -4.21193603e-05
  8.74311130e-05  6.81977671e-05]",1.127182966908508,"[ 0.00460022 -0.00531648 -0.00685648  0.00654237 -0.00742006  0.00482026
 -0.00933483  0.00510321 -0.00943028  0.00857916 -0.00608093  0.01421253
 -0.00234465  0.00769193 -0.00522605  0.00259601 -0.0058419   0.00315541
  0.0022256  -0.00151209]",-4.506257587354322,0.011039698068727486
META,0.4650982645245942,0.46274802731327447,"[3.33790111e-03 2.26717301e-03 4.66250747e-04 8.81435549e-04
 5.29063241e-05 1.89874207e-04]",1.1653809636212564,"[ 0.00853434 -0.00785533 -0.00523897 -0.00181375 -0.00979492  0.00061142
 -0.00909034  0.00673547 -0.00158021  0.00777731  0.00509823  0.00295758
 -0.0064871  -0.00022201 -0.01044008  0.00762467  0.00046916  0.00457452
 -0.00894029 -0.02111359]",-4.464896156228966,0.011505890513015591
MGM,0.46264737381520865,0.4601668146599898,[ 0.00060371  0.00348209  0.00019197 -0.00041538  0.00101664  0.0009791 ],1.1244079303744112,"[ 0.00908454 -0.00747369 -0.00319607 -0.0020082  -0.00760972 -0.00219756
 -0.00996093 -0.00068447 -0.00750457  0.00363196 -0.00476735  0.00606964
 -0.00585514  0.00426102 -0.0049713   0.0078973   0.0034871   0.00358912
  0.00347875 -0.01728608]",-3.626141924672237,0.02661868344310675
MHK,0.47158741310517344,0.4586394721984555,"[ 1.82217904e-03  1.73336353e-04  3.43508824e-04  1.46530669e-04
 -7.97661439e-05 -3.44725127e-04]",1.2471476387023386,"[ 0.01399289 -0.01096336 -0.00017901 -0.01356943 -0.00974475 -0.01129545
 -0.01343545 -0.00753558 -0.00728951 -0.00024342  0.00038469 -0.00102755
 -0.00314201 -0.00403173 -0.00422049 -0.00626473  0.0015107  -0.0052558
 -0.00062422 -0.02161367]",-4.813111726568024,0.008122545192521674
MKC,0.48475333139906446,0.4837347439915365,[ 0.0002413   0.00117991  0.0002626  -0.00025402  0.00061138  0.00068912],1.0780099177467821,"[ 0.00762108 -0.00725696 -0.00650748  0.00152196 -0.0072301   0.00479052
 -0.00154614  0.0053526   0.00085859 -0.00224827 -0.00590774 -0.00289458
 -0.00782828  0.00419288  0.00261334  0.0056308   0.00502809 -0.00600617
 -0.00384136 -0.00996103]",-4.79927125342091,0.008235746634852084
MKTX,11.38578140325286,-10.458698378330086,[ 0.00414443  0.00073664  0.00114008  0.00136223 -0.00012072  0.00030621],1.210793535220461,"[ 0.01361779 -0.01017256 -0.00030404 -0.01162531 -0.00861807 -0.00983572
 -0.01148963 -0.00814127 -0.00727847 -0.00252307 -0.00187347 -0.00179349
 -0.00279277 -0.00450104 -0.00610653 -0.0101551  -0.00454143 -0.000306
  0.01275382  0.00798762]",-4.457006003094679,0.01159703284174031
MLM,13.024542959815937,-12.101713235657751,"[ 8.86650600e-04  2.90341029e-03 -2.27325659e-04  8.26709921e-05
  2.76507320e-04  1.74524642e-04]",1.4217103942051208,"[ 0.01575055 -0.0130547   0.00059992 -0.02022192 -0.01261798 -0.01802644
 -0.0214788  -0.01406479 -0.01743883  0.00055982 -0.01084357  0.00680323
 -0.00350007  0.00227053 -0.00254701 -0.00159198  0.00294802  0.00065612
  0.01817661 -0.00985076]",-3.9189034571904715,0.019862863287033645
MMC,0.4851749639622575,0.4926816606863688,"[-2.33145909e-05 -5.07932350e-04  5.15520404e-04  2.87019119e-06
  3.09188763e-04  5.85087577e-04]",1.1563690743293995,"[ 3.01254788e-03 -3.09809930e-03 -3.39487473e-03  1.21614005e-02
 -1.06892529e-03  4.36678669e-03 -6.18459514e-03 -1.29652548e-03
 -9.34268096e-03  5.75795778e-03 -5.02005944e-04  1.14434060e-02
 -5.48423631e-04 -1.82901752e-05 -1.28797309e-02 -6.40954980e-03
 -7.57947435e-03  4.15770226e-03  1.09957083e-02 -1.88843431e-02]",-4.777928712269621,0.008413407519973794
MMM,0.4846980375689433,0.487859332167373,[ 0.00106553 -0.00039134  0.0006946   0.00050913  0.00013504  0.0006053 ],1.0889166568553221,"[ 6.19192800e-03 -4.35292671e-03 -6.95354512e-04  6.80887006e-03
 -7.15608901e-04 -6.03441881e-06 -5.90308394e-03 -5.40917651e-03
 -8.31528680e-03  1.97772074e-03 -1.74966112e-03  7.27635767e-03
 -2.88136793e-03  5.81662914e-04 -1.06679163e-02 -1.41035982e-04
 -4.19034027e-03  4.77590420e-03 -1.91596154e-03 -1.61839322e-02]",-5.121181915102022,0.005968963915675184
MNST,14.247091957591074,-13.323082872377661,[ 0.00341909  0.00094538  0.00073137 -0.00014308  0.0001659  -0.00060548],1.2152375842686696,"[ 0.01501898 -0.01140375 -0.00179928 -0.01489988 -0.01226491 -0.00851275
 -0.01168593  0.00065614 -0.00074021  0.00404914  0.01060533 -0.00066452
  0.00203149 -0.00350928  0.00239567 -0.00673942  0.00130538 -0.00650445
 -0.00859743 -0.00583549]",-4.005377003828352,0.01821741992682135
MO,0.4688522101250111,0.4716629250733351,"[-5.94791698e-04  1.04076237e-03  6.13186540e-06  2.47378626e-04
  3.75549738e-04  9.71925249e-04]",1.1615543214730777,"[ 0.0072375  -0.00425513  0.00325774  0.00623718  0.00429675 -0.00414398
 -0.00321382 -0.01647659 -0.01057857 -0.00687755 -0.00571298  0.00341776
  0.00029764 -0.00205567 -0.00474366 -0.01208518 -0.00370577 -0.00462935
  0.00421558 -0.01876785]",-4.9354304243368485,0.007187366662487387
MOS,0.4571399519829273,0.4558974507775211,"[-1.93779221e-03  1.12159428e-03 -8.04730579e-04  2.08780860e-04
  1.82295880e-05  5.64428297e-04]",1.1816574581781905,"[ 1.00657184e-02 -5.91141190e-03  4.97417068e-03  4.64810592e-04
  3.37914768e-03 -8.39868961e-03 -4.83124012e-03 -1.96930192e-02
 -1.22710596e-02 -8.62234259e-03 -1.13698522e-02  4.35693744e-03
 -2.23087686e-03  4.01470585e-03 -8.04075500e-05  4.50337027e-04
  1.46869621e-03 -1.15461662e-03 -3.74320086e-03 -1.38053597e-02]",-4.836021577353597,0.007938574313385491
MPC,9.441474250747621,-8.510171625189237,"[ 2.57862104e-03 -4.93060601e-04  7.07718540e-04  9.89764028e-04
 -2.92262169e-04 -1.44809271e-05]",1.2681804495376867,"[ 0.0131718  -0.01001596  0.00054596 -0.01099697 -0.00775283 -0.01097917
 -0.01344794 -0.0107065  -0.01270985 -0.00190768 -0.0146059   0.00478188
 -0.01021739  0.00749559 -0.0055642   0.01532516  0.00214173  0.00775976
 -0.00708892 -0.00291421]",-4.012942963439797,0.018080107767577014
MRK,0.4683637529496798,0.4736645544633842,[-0.0012772   0.00013019  0.00015645 -0.00064979  0.00061052  0.00062512],1.1064715339029525,"[ 0.005939   -0.00351915  0.00106521  0.01141333  0.00634528  0.00507048
  0.00895333 -0.00442645  0.00645656 -0.006767    0.01227541 -0.00475728
  0.00411804 -0.00377426  0.0036566  -0.00423321  0.0063436  -0.00028806
  0.00535329 -0.00786465]",-4.679985836883872,0.009279145307746638
MS,0.4610331984249518,0.4720446606566862,[ 0.00201307 -0.00138961  0.0011609   0.00020327  0.00014505  0.0001616 ],1.1235292685082716,"[ 0.00306081 -0.00379845 -0.00596324  0.01130629 -0.00373085  0.00691877
 -0.00576878  0.00364212 -0.00846335  0.00680875 -0.0056576   0.01374895
 -0.00258239  0.00728251 -0.00779099  0.00424854 -0.00588657  0.0075552
  0.00719787 -0.00198881]",-4.546513395097093,0.010604112354834667
