,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.47856292884341345,0.4742452473075287,"[ 2.72223888e-04 -7.67761565e-05 -1.09839325e-04 -6.90151533e-04
  3.56920180e-05 -7.18275989e-04]",1.092048384955125,"[ 0.01132461 -0.00791982 -0.00776977 -0.00287005 -0.01423656  0.0001095
 -0.0049635   0.00581672 -0.00101067  0.00293941 -0.00257184  0.00165177
 -0.00494802  0.00708159 -0.00065367  0.00333359 -0.00472272  0.00097134
 -0.00320866  0.00399152]",-5.031140412950956,0.006531357876672584
KMI,12.782225592875502,-11.859784400806705,[ 0.00526455  0.00154145  0.0012527   0.00111522 -0.0002937  -0.00108294],1.3268016554878306,"[ 0.01458695 -0.01161598 -0.00687377 -0.01333683 -0.02109326 -0.01127048
 -0.01718495 -0.00135948 -0.01504667  0.00874964 -0.00478634  0.01056124
 -0.00252356  0.00549819 -0.00613329 -0.00205908 -0.0104094  -0.00143355
 -0.00991906 -0.00276877]",-3.3988411740875897,0.03341196618710276
KMX,10.042828655674727,-9.12573767807734,[ 0.00225496  0.00061411  0.00029621  0.00047077 -0.00038953 -0.00107197],1.1532741598961485,"[ 0.01191051 -0.00925183 -0.00944333 -0.00490628 -0.01733085  0.00132145
 -0.00538826  0.00964429  0.00085335  0.00698391  0.00277459  0.00504531
  0.00314163  0.0053761   0.00653993 -0.0037888  -0.00410752 -0.00728242
 -0.00441111  0.00558755]",-3.9962133578505488,0.018385125135691877
KO,0.4710610880911038,0.46304360464410466,[ 0.00086772 -0.00034915  0.00047425 -0.00066108  0.00027954 -0.00041696],1.1587516539517295,"[ 1.32438415e-02 -9.93755905e-03 -7.74828320e-03 -8.27481599e-03
 -1.77679281e-02 -3.42043876e-03 -6.59726817e-03  5.46090388e-03
  8.48037691e-04 -1.90136302e-04 -3.47004417e-03 -5.82605525e-03
 -8.75957021e-03  2.30540494e-03 -9.72907474e-04 -2.08390953e-05
 -4.64213590e-03 -7.09346074e-03  3.19687332e-03  9.74356666e-04]",-5.056051733286534,0.006370662999331052
KR,0.4655786086235575,0.46931282540090463,"[-1.49116720e-03 -5.32923984e-05 -1.62905364e-03 -7.75067345e-04
 -7.13006240e-04 -1.15544454e-03]",1.0217733976837322,"[ 8.55276317e-03 -2.68816789e-03 -2.28853628e-03  7.06200559e-03
 -1.01123750e-03 -1.45004757e-03 -2.58948599e-03 -4.71141490e-03
 -3.98250416e-03  1.81691427e-03  2.03507871e-03  2.73493570e-03
 -2.20371940e-03  3.54016084e-04 -3.30197863e-03  1.96481925e-03
  1.84406192e-03  9.69889151e-05 -4.61472627e-03 -6.15397835e-03]",-3.9404424216322202,0.01943961233755994
L,7.62925778572995,-6.665587912906047,[ 0.0022622  -0.00038382  0.00077537 -0.00076126  0.00018766 -0.00122413],1.071490829287671,"[ 0.01111741 -0.00780265 -0.00795507 -0.0010829  -0.01060964  0.00178043
 -0.00165436  0.0013325  -0.00346808 -0.00160506 -0.0027111   0.00354205
 -0.00080092  0.00253893 -0.00597974 -0.0033573  -0.00683834  0.00497091
  0.00498746 -0.0037527 ]",-4.292245910910422,0.013674179794866483
LDOS,0.42881719922013345,0.4306290154325953,[ 0.00082227 -0.00294576  0.00100814  0.00052148 -0.0005404  -0.00114032],1.3827924838943377,"[ 0.00507555 -0.00639019 -0.01313757  0.00977586 -0.00873677  0.01863551
  0.01144887  0.02123639  0.02196439  0.00385029  0.01616104 -0.00407427
  0.01137884 -0.0029216   0.01600002 -0.00972096  0.00697701 -0.0118132
  0.01481006  0.00063741]",-4.1787222963654616,0.015318067018376824
LEG,0.4604107234416319,0.44769757049851067,[ 0.00255972 -0.00011771  0.00074914 -0.00047107  0.00014932 -0.00083698],1.388518758339456,"[ 0.01537544 -0.01618178 -0.0131147  -0.01854322 -0.02915198 -0.0048077
 -0.01213809  0.00786983 -0.00710627  0.00169109 -0.00964711  0.00225179
 -0.00754488  0.00711097 -0.00622996 -0.00175935 -0.01131529 -0.00238717
 -0.00335929 -0.00726768]",-4.6997519472641285,0.009097533489904466
LEN,3.4196067022588688,-2.5096752993402287,[ 0.00348536  0.00239626  0.00061834  0.00025137  0.00015659 -0.00072397],1.2841615472055588,"[ 0.01371488 -0.01362015 -0.0132396  -0.0121909  -0.02514938  0.00169836
 -0.00585683  0.01364666  0.0031162   0.0036439   0.00042014 -0.0012746
 -0.00189638 -0.00043261 -0.0038626  -0.00709153 -0.00973413 -0.00635508
 -0.00393892 -0.0071395 ]",-4.450607964991278,0.01167146896841614
LH,0.47105739541025776,0.46476377807317115,[ 0.00258596 -0.00065795  0.00040025  0.00049663 -0.00061826 -0.00109198],1.1501187108859388,"[ 0.01186951 -0.00967958 -0.00977057 -0.00457698 -0.01540484  0.00253972
 -0.00140975  0.00702307  0.00283719 -0.00166064 -0.00057561 -0.00315041
 -0.00221304 -0.00085563 -0.00191572 -0.00730606 -0.00689329 -0.01021108
 -0.00331912 -0.01225764]",-4.527711276679235,0.010805378315000298
LHX,0.45334450427287604,0.45788957268758756,[ 0.0025988  -0.00224363  0.00042112  0.00122709 -0.00104671 -0.00041099],1.165980692405536,"[ 0.00728422 -0.00326329 -0.00464709  0.00931547 -0.000124    0.00423452
  0.00299614 -0.00074898  0.00324564  0.00050326  0.01010663 -0.000854
  0.00548875 -0.01245137 -0.00729016 -0.01462642 -0.00728195 -0.00922198
 -0.0055241  -0.01849971]",-4.276326099479758,0.013893612185409616
LIN,0.4645870304187849,0.45636452246464865,[ 0.00384555  0.00152666  0.000695    0.00117043 -0.0004246  -0.001107  ],1.22212242901512,"[ 0.0125821  -0.01155603 -0.0115067  -0.00849135 -0.0215306   0.00148988
 -0.00599859  0.01153844  0.00087195  0.00469407 -0.00208078  0.00161377
 -0.00512518  0.00761281 -0.00088077  0.00550291 -0.00298348  0.00544515
 -0.00279482  0.0122459 ]",-4.687194526838819,0.009212495344260368
LKQ,14.436354766715898,-13.533847063599742,[ 0.00423023  0.0002592   0.00164135  0.00028163  0.00021895 -0.00085656],1.2509005915733789,"[ 0.01323044 -0.01184603 -0.01186775 -0.0094536  -0.02248148  0.00181725
 -0.00575402  0.01289454  0.00284571  0.00568045  0.00217736  0.00055655
 -0.00081202  0.00027152 -0.00249515 -0.0057525  -0.01007438 -0.00698621
 -0.012685   -0.00175525]",-4.370802399922057,0.012641093285193528
LLY,0.4472313887189008,0.45830700384131334,"[-1.30590816e-03  3.28719882e-05 -1.24100294e-03  1.31289468e-04
 -9.44777430e-04 -1.50711910e-03]",1.164032238336811,"[ 0.00476446 -0.00018156 -0.00302254  0.01701389  0.00800972  0.00810905
  0.00975258 -0.00315212  0.0066471  -0.00582334  0.0074296  -0.00276306
  0.00641758 -0.00428743  0.00797505 -0.01032852  0.00143852 -0.01388638
  0.00434758 -0.00394654]",-4.779947802580463,0.008396437228409952
LMT,0.4799335427209232,0.47578581057163777,"[ 4.61657972e-04  9.12343036e-04 -6.77868908e-04  8.13033072e-05
 -5.39003727e-04 -1.22572337e-03]",1.062074745203255,"[ 9.88109399e-03 -6.76439059e-03 -8.31977890e-03  1.16210452e-03
 -1.15073253e-02  4.10802524e-03 -1.59737422e-03  7.67227808e-03
  1.68259242e-03  3.92115146e-03  9.30382963e-04  3.64626587e-03
 -7.21625485e-04  7.18772953e-03  3.10882594e-03  3.16168451e-03
  2.06010707e-05  7.24481122e-04 -4.46499658e-03  2.06661685e-03]",-4.853807868660253,0.007798624798929048
LNC,0.46514334554305725,0.4601209724248438,"[ 1.46889527e-03 -1.71895456e-03 -1.13397689e-05 -1.92697180e-04
 -9.44277501e-04 -2.41318338e-03]",1.1763238853656814,"[ 0.00982891 -0.00801886 -0.01003696  0.00023203 -0.01333304  0.0061852
 -0.00027836  0.01154737  0.00698328  0.0068086   0.01100594  0.00158255
  0.00756367 -0.0071503  -0.0015334  -0.0132965  -0.00723875 -0.00719149
  0.00027714 -0.00902527]",-3.7756157958269396,0.02292297042526095
LNT,0.4667536728818979,0.4572817518610264,[ 0.00103626  0.00100611  0.00054263 -0.00011945  0.00038342 -0.00021771],1.2362829632353756,"[ 0.01188273 -0.01001607 -0.00961705 -0.00665643 -0.01941626 -0.00081886
 -0.00849761  0.00873318 -0.0024322   0.0067391  -0.0034695   0.00239435
 -0.01013713  0.00844316 -0.00665205  0.01226008 -0.00183606  0.00908836
 -0.0156123   0.00515927]",-4.956709094497347,0.0070360447322824855
LOW,8.877076073656625,-7.92773653270197,[ 0.0003595  -0.0016638   0.00121322 -0.00135692  0.00072893 -0.00065204],1.1382616128668706,"[ 0.01124489 -0.00878499 -0.00962091 -0.00223152 -0.01333765  0.00436299
  0.00067378  0.00760362  0.00525954 -0.0015238   0.00265985 -0.00424899
 -0.00090782 -0.00476346 -0.00477421 -0.00844919 -0.00570424 -0.00615118
  0.0023214  -0.01339134]",-4.268588914916026,0.014001526565534541
LRCX,11.187119116018232,-10.262895270844874,[ 0.00279858  0.00046706  0.00025547 -0.00021081 -0.00025972 -0.00126685],1.2123369335289724,"[ 0.01274136 -0.01079617 -0.01070392 -0.00784418 -0.02054114  0.00129181
 -0.00537008  0.01169543  0.00363394  0.00441767  0.00130002 -0.00287542
 -0.0057528  -0.00055453 -0.00589453 -0.00041344 -0.00495685 -0.00389933
 -0.01141278 -0.00934616]",-4.288376095918171,0.013727198861667761
LUMN,13.092582040368354,-12.16283752819928,"[4.44818788e-03 1.12155165e-05 1.76578574e-03 9.94672281e-04
 1.46295501e-04 2.44920399e-05]",1.3999845361852246,"[ 0.01522726 -0.01360026 -0.00898624 -0.0170593  -0.02689552 -0.01083747
 -0.01873707  0.00436471 -0.0121821   0.01028864 -0.00686389  0.00774986
 -0.00804187  0.01034333 -0.00336898  0.00654339 -0.00493611  0.00056264
 -0.01004635  0.00266084]",-4.213395491261314,0.01479604311191692
LUV,11.30031874246852,-10.386291554606,"[ 1.38856434e-03  1.75983589e-03  7.23619371e-04  1.20639304e-03
 -4.65635449e-05 -4.54027022e-04]",1.2679572357225417,"[ 0.01261966 -0.01227641 -0.01321255 -0.00806077 -0.02093974  0.00476382
 -0.00279279  0.01166055  0.00099318  0.00346301  0.00195039  0.00624333
  0.00766366  0.00207975  0.00282542 -0.01233996 -0.00500297 -0.00569019
  0.01285487 -0.01437161]",-4.253823361507048,0.014209800711349472
LVS,14.508616710793202,-13.606397073043663,[ 0.00366715  0.00043428  0.00156584  0.00053768  0.00027497 -0.00041879],1.3438241986952093,"[ 0.01491964 -0.01253481 -0.00851091 -0.01494407 -0.02485192 -0.00953042
 -0.01723728  0.00488954 -0.00948383  0.01196019 -0.00039903  0.00641572
 -0.00501     0.00049787 -0.0114063   0.0002563  -0.00763068  0.00325877
 -0.00701238 -0.00671532]",-3.7890639552124967,0.02261676224844989
LYB,11.698434577856073,-10.752838191115922,[ 0.00695853 -0.00165755  0.00213208  0.00083934 -0.00043054 -0.00130428],1.1410345938897568,"[ 0.01294023 -0.01012421 -0.00922629 -0.00686248 -0.01689721 -0.00029321
 -0.00487201  0.00530033 -0.0016205   0.00123504 -0.0008277   0.00155866
 -0.00056665  0.00014386 -0.00483215 -0.00700863 -0.01020127 -0.00134128
  0.00248312 -0.00144754]",-4.269774671643454,0.013984934000532108
LYV,0.4746354070202625,0.47202330050210006,[ 0.00012598 -0.00145143  0.00021425 -0.0002359  -0.00029886 -0.00098235],1.1471018878485688,"[ 0.00954673 -0.00640173 -0.00732128  0.00194296 -0.00971239  0.0026321
 -0.00265345  0.00580873  0.00232497  0.0076717   0.0107012   0.00275985
  0.00487579 -0.00936739 -0.00805857 -0.01023082 -0.00611408 -0.00379036
 -0.00717824 -0.01530101]",-4.098643513562823,0.01659517126538895
MA,0.4647264398965455,0.45697515346620393,[ 0.00256897 -0.00072313  0.00067865 -0.00027103 -0.00027294 -0.00164472],1.136886253780187,"[ 0.01172478 -0.01022675 -0.01132045 -0.0045605  -0.01673463  0.00494672
 -0.00044557  0.00948818  0.00304233 -0.00095597 -0.00148912 -0.00035746
 -0.0012374   0.00361549  0.00052624 -0.00327711 -0.00286513 -0.00406428
  0.00139789 -0.00808617]",-4.3893393685815,0.012408924238423866
MAA,8.395937187411482,-7.456577425510429,"[-7.55803335e-04  3.78825619e-04 -6.80871951e-04 -9.62836486e-04
 -2.60811823e-06 -6.68602811e-04]",1.136362910569831,"[ 0.01182163 -0.00852059 -0.00807224 -0.00396214 -0.01491732  0.00050326
 -0.00346878  0.00770459  0.00466492  0.00217615  0.00328199 -0.00559819
 -0.00480905 -0.00441562 -0.00475002 -0.0034901  -0.00290127 -0.00780464
 -0.00420888 -0.01247634]",-4.166823274764073,0.015501425760109294
MAR,11.508490450654056,-10.574877502707595,[ 0.00120886 -0.00091997  0.00050802  0.00018007 -0.00035649 -0.00121038],1.228119818178751,"[ 1.35105244e-02 -1.00364934e-02 -6.72685542e-03 -8.41342196e-03
 -1.54433167e-02 -6.64080971e-03 -1.02658403e-02 -2.29887612e-03
 -1.01925530e-02  4.06445667e-03 -5.08160229e-05  7.56993917e-03
  3.11304602e-03 -2.72975257e-03 -7.72855144e-03 -1.06306020e-02
 -6.84319908e-03  7.59529820e-05  1.35798448e-02 -1.46972406e-02]",-4.2872648278817955,0.01374246193810547
MAS,15.681461070693286,-14.760435409900305,"[ 2.53005738e-03  3.14754632e-03 -3.40325066e-05 -3.59446548e-04
  1.10407398e-04 -1.44422574e-03]",1.3118319960382934,"[ 0.01514501 -0.01411307 -0.01215208 -0.01453468 -0.02447594 -0.00178243
 -0.00739138  0.00720925 -0.00358333 -0.00072131 -0.00569983  0.00073877
 -0.0030844   0.00199725 -0.00516212 -0.00758234 -0.00819937 -0.00607426
  0.00379404 -0.01795468]",-4.398073638100201,0.012301013297330222
MCD,0.4729595353308672,0.4658789028327263,"[-6.77585308e-04  5.53084937e-04 -3.66401226e-04 -5.17197530e-04
  7.12603631e-05 -4.30618575e-04]",1.1374024630635398,"[ 0.01217283 -0.00965137 -0.00920033 -0.00492102 -0.01467918  0.00167826
 -0.00076838  0.00517366  0.00274956 -0.00552002 -0.00414303 -0.0069543
 -0.00731995 -0.00046066 -0.00566358 -0.00426973 -0.00940267 -0.00560898
 -0.00150559 -0.00508747]",-4.565648346868032,0.010403132181621437
MCHP,0.4719158323828634,0.44506418429275324,"[ 1.76919403e-03 -9.68301772e-04  7.20955737e-04 -4.72286319e-05
 -2.38307383e-04 -1.24138411e-03]",1.3609023503600601,"[ 0.01477319 -0.01547306 -0.01331533 -0.01589299 -0.02628344 -0.00165898
 -0.00761829  0.00859743 -0.00186892 -0.0005663  -0.00383722 -0.0017637
 -0.00301077 -0.0028725  -0.00931849 -0.01247867 -0.0160278  -0.00791756
 -0.00150739 -0.01395229]",-4.730129418875131,0.008825328801688565
MCK,0.4671689788576204,0.4668378217307226,[ 0.0018227  -0.00139382  0.00086441  0.00045612 -0.00061117 -0.00198172],1.1224122575875028,"[ 0.00885947 -0.00588987 -0.00758686  0.0052221  -0.00435537  0.00670856
  0.00557862  0.00187683  0.00392162 -0.00508772  0.003564    0.00036857
  0.00826166 -0.00203661  0.00653559 -0.01557947 -0.00607548 -0.01335829
  0.00729192 -0.00412632]",-4.354085680204771,0.012854187050561561
MCO,9.278636711294462,-8.332192200040673,"[ 3.81273615e-03  8.75225780e-04  9.50362525e-04  2.74966938e-04
 -8.73153818e-05 -1.18634812e-03]",1.1461531052119225,"[ 0.0119837  -0.00912859 -0.00881532 -0.00456798 -0.01552202  0.00056218
 -0.00471275  0.00666598  0.00045906  0.00469147  0.0042259   0.00182093
  0.00178431 -0.00362265 -0.00446161 -0.00874126 -0.00764507 -0.00629414
 -0.00500793 -0.01023817]",-4.209416169176901,0.014855038636281074
MDLZ,0.476607214817312,0.47271457291761415,"[ 2.10154566e-03 -6.96894158e-04  6.72262884e-04 -3.46981012e-04
 -1.40528736e-05 -8.82291257e-04]",1.083474699709403,"[ 0.01028561 -0.00664953 -0.00696538  0.00107386 -0.00869052  0.0021236
 -0.00060172  0.00231217  0.00024706 -0.00051637  0.00145044  0.00162864
  0.00311576  0.00048312  0.00310695 -0.00986525 -0.00788572 -0.01303238
 -0.00688976 -0.00533523]",-4.028411434180257,0.017802588085701457
MDT,0.4873093733000845,0.4823955240671476,[ 0.00099788 -0.0003149  -0.0005091   0.00083152 -0.00104579 -0.00120467],1.0420406304217862,"[ 0.01063209 -0.00620967 -0.00543479  0.00108529 -0.00655883 -0.00026877
 -0.00106423 -0.00257351 -0.00305719 -0.0039296  -0.00229635  0.00038996
 -0.00084697  0.00066231 -0.00156071 -0.00661806 -0.00666519 -0.00638705
  0.00085466 -0.00585998]",-4.507792454534955,0.011022766595582883
MET,0.4705394955738412,0.46415321558398104,[ 0.00211322 -0.00096517  0.00033048 -0.00011554 -0.00068395 -0.00224576],1.1673619056421525,"[ 1.02976039e-02 -8.13231324e-03 -9.46034843e-03 -6.26488115e-04
 -1.31036339e-02  4.95453528e-03 -8.10398060e-05  1.00643234e-02
  7.47504423e-03  3.69809325e-03  8.85832377e-03 -3.01470119e-03
  2.74928129e-03 -8.87068409e-03 -5.09275174e-03 -1.18994307e-02
 -9.02758501e-03 -8.42313851e-03 -5.31316336e-03 -9.27813178e-03]",-3.883328500392151,0.020582203169548965
META,6.6691539392891235,-5.7305975938386675,[0.00278323 0.00218187 0.0006759  0.00082609 0.00026757 0.00062307],1.184444574075265,"[ 0.01185436 -0.00754967 -0.00499579 -0.00393869 -0.01204614 -0.00570365
 -0.00832875 -0.00101295 -0.0045304   0.00197932 -0.00200804 -0.00337134
 -0.01207226 -0.002885   -0.01515362  0.00477401 -0.00576969  0.00223509
 -0.01803034 -0.0077748 ]",-3.695893393051735,0.024825265033094034
MGM,9.259535319570189,-8.35946069725251,[ 0.00200796 -0.0004155   0.00010803  0.00028919 -0.00055308 -0.00096948],1.1876180052301686,"[ 0.01049185 -0.00953424 -0.01247958 -0.00184932 -0.01669117  0.00927202
  0.00249932  0.01555278  0.00977136  0.00164941  0.00382678 -0.0013412
  0.00297779  0.00261154  0.00580145 -0.00698224 -0.00657967 -0.00777224
 -0.00052516  0.00365548]",-3.7941549852257044,0.02250191223354031
MHK,12.394992256836629,-11.465627353933952,"[ 4.36826633e-03 -5.66285168e-06  7.05371895e-04  9.72496010e-05
 -3.71933958e-04 -1.29164005e-03]",1.2180815353712822,"[ 0.01269778 -0.01126183 -0.01158009 -0.00769114 -0.02020357  0.00245884
 -0.0047187   0.01042634  0.00047217  0.00430976  0.00104071  0.0033227
  0.00126551  0.00111174 -0.00270812 -0.00706386 -0.00807934 -0.00612129
 -0.00870368 -0.01249766]",-4.457758432036544,0.011588310180593296
MKC,0.4632119647223923,0.4498735195244114,[ 0.00207387 -0.00027968  0.00028468 -0.00069991  0.00013949 -0.00028263],1.2655937513177706,"[ 0.01213432 -0.00961872 -0.00796751 -0.00759721 -0.01968449 -0.00450355
 -0.01174754  0.00719718 -0.00388488  0.00840495 -0.00413352  0.00146026
 -0.01267727  0.0096567  -0.00371055  0.01460838  0.00161102  0.00269352
 -0.01853972  0.00133122]",-4.695054384801881,0.009140370257147035
MKTX,9.701146870521738,-8.764693932042883,[ 0.00463725  0.00187755  0.00061194  0.00040822 -0.00019802 -0.00105431],1.2350436341600968,"[ 0.01286452 -0.00926144 -0.00637536 -0.00793901 -0.01748146 -0.00710113
 -0.01260598  0.00236945 -0.00678225  0.00810414 -0.00089989  0.0028695
 -0.00751366  0.00141715 -0.0088187   0.00324252 -0.00679679 -0.00162753
 -0.02068423 -0.00334859]",-4.064454151194186,0.01717236022813136
MLM,15.340781781710758,-14.436695521400148,[ 0.00464114  0.00088132  0.00053829  0.00041724 -0.0004896  -0.00154531],1.3339940280837874,"[ 0.01433741 -0.0130726  -0.01148537 -0.01388839 -0.02701903 -0.00281828
 -0.01168072  0.01306857 -0.0017588   0.00912218 -0.00291837  0.00488791
 -0.00287807  0.01204837  0.00757193  0.00303065 -0.00328093 -0.00453482
 -0.0008462   0.01128757]",-4.460670102610184,0.011554617913037352
MMC,0.4673794009129306,0.45052136872159915,[ 0.00269663 -0.00033893  0.00095162 -0.00033591  0.00011777 -0.00101114],1.282851666515527,"[ 1.45294408e-02 -1.47821059e-02 -1.32504180e-02 -1.37068517e-02
 -2.33800363e-02 -2.52422837e-05 -5.34596713e-03  5.14575007e-03
 -6.32682951e-03 -4.77840461e-03 -1.09622856e-02  3.37598377e-03
 -3.43936887e-03  8.49339548e-03 -2.97813786e-03 -3.87261679e-03
 -8.25984353e-03  1.06593506e-03  8.82238647e-03 -4.76144624e-03]",-5.288787994358365,0.005047874606132212
MMM,0.4714998213392097,0.4623739042037305,"[ 2.07759106e-03  1.15426221e-03  1.57430728e-04 -3.12987105e-04
  5.01166070e-05 -8.70426469e-04]",1.2908046314430293,"[ 0.0136583  -0.01340565 -0.01205425 -0.01199924 -0.02274821 -0.00147519
 -0.00834703  0.00495598 -0.00870956 -0.00035926 -0.01110661  0.00526033
 -0.00764005  0.00940595 -0.01017326  0.00214451 -0.01151164  0.00707487
 -0.00576875 -0.0061352 ]",-5.0300107356615555,0.006538740372468617
MNST,0.4537371856190955,0.45991190371807317,[-0.00046183 -0.00086494 -0.0004967  -0.00015055 -0.0005082  -0.00071926],1.1424309003186164,"[ 0.00720069 -0.0030449  -0.00493414  0.00939483 -0.00159349  0.005369
  0.0034209   0.003832    0.00822618  0.00267637  0.01254474 -0.00352733
  0.00465754 -0.01072043 -0.00087755 -0.01014407  0.00162338 -0.00982464
  0.00474436 -0.01594977]",-4.098937550615278,0.016590292387465684
MO,0.47480374976766226,0.4726968679462802,[ 0.00064666 -0.00132299  0.00042684 -0.00108548  0.00028955 -0.00034067],1.1116933684302697,"[ 0.01111606 -0.00580674 -0.00367905 -0.00164591 -0.01099268 -0.00554888
 -0.00846105  0.00140975 -0.00184007  0.00473101 -0.00093137 -0.00238933
 -0.00958722  0.0039699  -0.00074761  0.00633262 -0.00210442 -0.00595832
 -0.01247964  0.00464143]",-5.044196051160802,0.00644664105065739
MOS,0.43497335686818034,0.43006466238450203,[ 0.00517365  0.00121521  0.00112209  0.00173206 -0.00042322 -0.00020262],1.3190774215803338,"[ 0.01095052 -0.00873787 -0.00746457 -0.00566423 -0.01963916 -0.00514456
 -0.01635248  0.00986271 -0.00528992  0.02472938  0.01337221  0.0152308
  0.00726051 -0.00059738 -0.00341724 -0.0012301  -0.00394224  0.00734385
 -0.00363476  0.00888583]",-3.910463337827595,0.02003121769029283
MPC,0.4414747717729719,0.44427929983557474,"[ 1.81462012e-03 -2.64619523e-03  3.75332714e-04 -1.97382791e-05
 -5.40682121e-04 -6.03391016e-04]",1.2816267774483587,"[ 0.00645399 -0.00554145 -0.00997138  0.00880848 -0.00549965  0.01297591
  0.00886518  0.01200462  0.01509276  0.00058923  0.0142268  -0.00484206
  0.00978699 -0.01176629  0.00186155 -0.01943313 -0.00956325 -0.01590865
 -0.00304781 -0.00895907]",-3.622367613725555,0.026719340467374814
MRK,0.46283277066396566,0.45497341601697494,"[-3.29164222e-04  3.70883797e-05  1.90976516e-05 -5.00841457e-04
  1.07463412e-04 -6.55010004e-04]",1.1637919748726964,"[ 0.01218139 -0.01067907 -0.01115475 -0.00580603 -0.01724893  0.00412282
 -0.00017722  0.00926091  0.00404556 -0.00293418 -0.00240272 -0.0021305
 -0.00021244  0.00447412  0.00551962 -0.00701336 -0.00644847 -0.00951896
  0.00606449  0.00191163]",-4.939941378622203,0.007155017797022258
MS,0.4739997688276879,0.4750916273329389,[ 0.00305898 -0.0032636   0.00132942 -0.00048316 -0.00042076 -0.00217937],1.0793420869348815,"[ 0.00874376 -0.0048524  -0.00612135  0.00519405 -0.00563051  0.00337106
 -0.00062115  0.00281743  0.00086936  0.0053696   0.0089661   0.00535267
  0.0078374  -0.00500939 -0.00154654 -0.01089093 -0.00538204 -0.00458803
 -0.00076293 -0.0075672 ]",-3.862461845229469,0.021016197159784745
MSCI,8.081149766141984,-7.120954055611914,"[ 2.16087865e-03 -8.01782086e-05  4.16182430e-04 -2.44503215e-04
 -1.80826445e-04 -1.21866053e-03]",1.1065986182626124,"[ 1.16477232e-02 -8.05764426e-03 -7.18955246e-03 -2.51446803e-03
 -1.10997020e-02 -5.07401426e-04 -3.09698058e-03 -5.99702593e-05
 -4.24587762e-03 -2.33080669e-03 -4.10577941e-03  2.10235068e-03
 -2.13680129e-03  3.93466768e-03 -4.03707970e-04 -2.49831848e-03
  2.73504194e-04 -5.75821258e-03  2.68274030e-03 -1.70075292e-02]",-4.378204701498918,0.012547865575938308
MSFT,0.47640704291139324,0.46872961669768887,"[ 2.82750836e-03  1.70349556e-03  2.26353841e-04  5.60170726e-05
 -1.45924976e-04 -1.16004779e-03]",1.1044762878058783,"[ 0.01180009 -0.00879771 -0.00841404 -0.00362257 -0.01343568  0.0010132
 -0.00208419  0.00417475  0.00087189 -0.00221118 -0.00181375 -0.00341462
 -0.00519609 -0.00082491 -0.00592176 -0.0030353  -0.00560842 -0.00377357
 -0.00332844 -0.00936254]",-4.112487795037442,0.01636700607904779
MSI,7.537732536887022,-6.614189702164982,"[ 1.35608936e-03  1.64755464e-03  8.38372488e-05 -2.19465362e-04
  9.79021043e-05 -7.59314260e-04]",1.2783674727100174,"[ 0.01375832 -0.01173064 -0.00941513 -0.01138876 -0.02204854 -0.00463199
 -0.01118512  0.0064894  -0.00453558  0.00605624 -0.00257887  0.00177295
 -0.00679176  0.00286348 -0.00588822  0.00140378 -0.00419422 -0.00550856
 -0.01611866 -0.0136114 ]",-3.932647159554024,0.019591741382962307
MTB,0.4717916131558191,0.4642019851976113,"[ 1.73271318e-03 -8.68825881e-04  2.82146725e-04 -3.86232023e-06
 -6.29445045e-04 -2.06851303e-03]",1.0857265140971681,"[ 0.01131473 -0.00884826 -0.00948267 -0.002491   -0.01326458  0.00323705
 -0.00124817  0.0048873  -0.00092046 -0.00097013 -0.00207685  0.00234536
 -0.00097603  0.00292576 -0.00462185 -0.00324059 -0.00785101  0.00375386
  0.00220865  0.00080664]",-4.313247704288657,0.01338999216672373
MTD,0.46022199911771433,0.4502860591695193,"[ 4.37618670e-04  1.87317709e-04  1.16410681e-04 -5.88660453e-04
  1.83692077e-05 -1.21353593e-03]",1.1955760542695635,"[ 1.32072890e-02 -1.22182576e-02 -1.19472112e-02 -9.32797664e-03
 -2.06492945e-02  2.13967075e-03 -3.26378412e-03  9.06466722e-03
  8.07662383e-04 -1.64998778e-03 -4.55582348e-03 -9.46088938e-04
 -3.36108481e-03  4.77356311e-03 -8.16329004e-05 -3.72810636e-03
 -6.76250569e-03 -6.07460281e-03 -2.06282478e-03 -3.57547079e-03]",-4.672488734318089,0.009348973439106801
MU,0.45315851470008167,0.45708894024676405,[ 0.00565518 -0.00585707  0.00204052  0.0003062  -0.0006569  -0.00086657],1.0383985076976243,"[ 0.00853792 -0.00315221 -0.00306971  0.00650869 -0.00256599 -0.00090047
 -0.00370764 -0.00258893 -0.0043238   0.00630282  0.00609423  0.00811205
  0.00566028  0.00012196  0.0013843  -0.00469693 -0.0013374  -0.00253358
 -0.00054421 -0.00124776]",-3.5890749643315076,0.027623871674744668
NCLH,10.129747826406113,-9.224233687157334,"[ 1.17358503e-03  1.49389102e-05  1.00875280e-04  6.82406769e-04
 -4.62157319e-04 -3.52048382e-04]",1.3037173072111652,"[ 0.01133866 -0.01085734 -0.01230997 -0.00581869 -0.02093683  0.00519873
 -0.00319306  0.01710025  0.00896772  0.00854286  0.00870322 -0.00087065
  0.00331515 -0.00223264  0.0053423  -0.00730538  0.00162147 -0.01653552
 -0.00786624 -0.01919049]",-3.86144549174878,0.021037567903194034
