,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.4816194377013779,0.4797273147865526,"[ 1.09819841e-04 -1.02581696e-03  3.65829073e-04  1.40913144e-05
 -1.84121410e-04 -1.58310982e-04]",1.070169950226169,"[ 0.00629876 -0.00459315 -0.00318532  0.00575739 -0.00143482  0.00554615
  0.00091921  0.00121304  0.00342497 -0.00168413  0.00322005 -0.00277507
 -0.00556545 -0.00279527 -0.00860983  0.00362111  0.00024307  0.00467049
 -0.00672156  0.01428707]",-5.114079182611003,0.006011510790281319
JNPR,11.040624214979118,-10.097762227387022,[ 0.00139003  0.00111757 -0.00034488 -0.00126795  0.00030677 -0.0012203 ],1.1975053591135356,"[ 0.00172076 -0.01273411 -0.00656695  0.01576968  0.01501322  0.00570128
 -0.00230443 -0.0157769  -0.00979863  0.00354867  0.00468955  0.00647638
  0.00533157  0.0010839  -0.00124757 -0.0053244  -0.00262587  0.00128399
 -0.00182945 -0.00178643]",-4.388050228920115,0.012424931390325104
JPM,0.47258439314655454,0.4573444199259464,"[ 2.24960687e-04  5.04375356e-04 -2.78484624e-04 -6.55401763e-05
 -1.52451698e-04 -3.90622676e-04]",1.189578343258777,"[ 0.00104303 -0.01383865 -0.00651529  0.01606506  0.01268164  0.00359395
 -0.00350973 -0.00784525  0.00229074  0.00191898 -0.00215827 -0.00233022
  0.00238915  0.00498516 -0.00653279 -0.00646088 -0.00024325  0.00745571
 -0.01854033  0.00217114]",-5.1133675019351355,0.006015790589087945
K,0.4766946875770676,0.4818275011194584,[ 0.00079159 -0.00125397  0.00057208  0.00011056 -0.00014591 -0.00015885],1.0337323357774837,"[ 8.47533175e-03  2.06185257e-03  2.78781140e-05  1.35177237e-03
 -7.08850978e-03  3.64545912e-03  2.24271283e-03  3.20783949e-03
  3.98561597e-05 -4.38218779e-03  8.33270484e-04  1.45102064e-03
 -3.85968351e-03  1.61052876e-03  2.90209445e-03  4.99035377e-03
  4.07840265e-03 -4.74802722e-03 -1.39375080e-03 -3.01690521e-03]",-5.221361098209797,0.005399974226952908
KEY,0.4738724264497052,0.4667594966620012,"[-4.91210585e-04  1.10501134e-03 -4.66590408e-04 -9.60384597e-05
 -2.01076369e-04 -2.97447118e-04]",1.1335475077874408,"[ 0.0021305  -0.0087208  -0.00274544  0.01385458  0.00807978 -0.00366685
 -0.00617336 -0.00228143  0.00506765  0.0031274  -0.00079181 -0.00098556
  0.00474867  0.00149974 -0.01003152 -0.00464397  0.00316346  0.00601627
 -0.01474075  0.0043606 ]",-5.071964602465405,0.006270089798779872
KEYS,-7.944400180619784,8.825528968634002,"[-8.76540648e-04 -2.55729015e-03  6.05711175e-04 -3.64205137e-04
  7.19633478e-05  1.75328430e-04]",1.1568077971064095,"[ 0.0098586   0.00937626  0.00451591 -0.00252622 -0.01359492 -0.00413244
 -0.00150605  0.0099145   0.00459135  0.00068474  0.00682949  0.00090445
  0.00152728 -0.00486367 -0.00798438 -0.00344354 -0.00259332  0.00216029
 -0.01854066  0.00301031]",-4.205816326123241,0.014908610811786783
KIM,0.44788476433434526,0.459033806829322,[-0.00014697 -0.00329412  0.00062411 -0.00029265 -0.0001669  -0.00038812],1.1884757407182094,"[ 0.01078476  0.0111908   0.0045245  -0.00566862 -0.0185136  -0.00039382
  0.00221351  0.0133093   0.00551013 -0.00351449  0.00678513 -0.00127695
 -0.00751604 -0.0061669  -0.00466195  0.00665753 -0.00125616 -0.0007869
  0.00198242  0.01148222]",-4.741978480562308,0.008721374035794807
KLAC,0.4614342103247063,0.46847486146860706,[ 0.00059505 -0.00270597  0.00027711  0.00018133 -0.00020127 -0.00034323],1.0853199749565328,"[ 8.92801782e-03  4.31536044e-03  1.02776904e-03  3.52296404e-04
 -7.18974064e-03  1.96443300e-03  2.85259331e-05  9.41673872e-04
 -2.87476084e-03  2.81710740e-03  1.25953172e-02  2.33630143e-03
 -3.27840206e-03 -6.91818982e-03 -3.45057495e-03 -3.03164044e-04
 -8.87068351e-03 -4.60806989e-05 -1.17592531e-04  1.17917432e-02]",-4.454142202996587,0.011630292026627685
KMB,0.4832094702569738,0.4792026434545518,"[-1.47671174e-03  4.90946805e-04 -3.50741555e-04 -6.50802705e-04
  1.41254119e-04 -7.32773138e-05]",1.1182523887725413,"[ 0.00432622 -0.00819244 -0.00455065  0.00908285  0.00202391  0.00691949
  0.00278634 -0.00105393 -0.00023887 -0.00712007 -0.00205326  0.00265101
 -0.00234149 -0.0028637  -0.0087227   0.00898419  0.0068973   0.0011304
  0.00501686  0.01785731]",-4.884876479983723,0.00756005752279955
KMI,0.46706961197697616,0.4681157566374479,[-0.00034693 -0.00128722 -0.00017503  0.00015291 -0.00026019 -0.00026066],1.1657073752973854,"[ 0.00876929 -0.00365204 -0.00591696  0.00050998 -0.00542464  0.01888668
  0.00961299 -0.001927   -0.0033824  -0.00902364  0.00099665 -0.00057204
 -0.00864226 -0.00065666 -0.00465047  0.00542258 -0.00116962  0.00562042
  0.00086029  0.0155908 ]",-5.176337251568167,0.005648658184103105
KMX,0.4760380292554341,0.4734368417147965,"[1.51032760e-03 3.35698514e-04 3.56261426e-04 6.23809717e-04
 9.34850971e-05 3.88655956e-04]",1.1215625448378765,"[ 0.00540645 -0.00523676 -0.00362537  0.00782795  0.00292874  0.005939
  0.00057932 -0.00430142 -0.00019852 -0.00213206 -0.0040142  -0.00199944
 -0.00405688  0.0117752   0.01168422 -0.00046335  0.00337893 -0.00496896
 -0.00853482 -0.01787339]",-4.5913733041887115,0.010138924980021766
KO,0.4883911207044173,0.48989267098871847,"[-3.57612123e-04 -5.99193624e-05 -2.96831732e-04 -4.06824024e-06
 -1.41143286e-04 -2.06027974e-04]",0.9946397463837886,"[ 0.00708403 -0.00101715 -0.00109657  0.00464668 -0.00215772  0.00287876
  0.00043132 -0.00075767 -0.00197688 -0.00144523  0.00327477  0.00249392
 -0.00214793  0.00026911  0.00174138  0.0027148   0.00058798 -0.00357573
  0.0015649   0.00051243]",-5.335034408883097,0.004819744267400464
KR,0.4735795956297613,0.48195396907542387,"[ 1.73618216e-03 -2.85211808e-03  1.45952758e-03  4.21500867e-04
 -2.63200217e-04 -2.49871248e-05]",1.1141522889799442,"[ 0.00827192  0.00827065  0.00503268  0.00047954 -0.0102453  -0.00819328
 -0.00453184  0.00861744  0.00564561  0.00409014  0.00851028 -0.00207
 -0.00590218 -0.002285    0.00272795  0.00413304 -0.0005001  -0.0077153
 -0.00589368  0.00054554]",-5.004489477611119,0.00670776493842526
L,0.4787241075060379,0.4835096431310014,"[ 2.98675016e-04  7.19475496e-04 -1.93735763e-04  3.58373710e-04
 -1.17873482e-04  5.50337086e-05]",1.0368273205095093,"[ 0.00914083  0.00094729 -0.00161742  0.00050421 -0.00678175  0.00795573
  0.00374459  0.00117496 -0.00138789 -0.00381944  0.00255009  0.00140013
 -0.00139463  0.0008056  -0.00091205 -0.00273371 -0.00460105  0.0022171
 -0.00556293 -0.00030476]",-5.191868351055333,0.005561606069254609
LDOS,0.45490582321126516,0.45979063948767523,"[ 7.66674045e-04 -3.24630532e-03  9.74502432e-04  3.88142319e-05
 -9.83978859e-05 -1.27458539e-04]",1.0569490374676136,"[ 0.00731849  0.00305439  0.00197685  0.00355161 -0.00467735 -0.00433049
 -0.00406058  0.00324493  0.00267599  0.00441436  0.0079141   0.00018217
  0.00081535 -0.00283271 -0.0046395  -0.00491072 -0.00713     0.00298583
 -0.00273993  0.00559017]",-4.169062650529,0.015466751082247477
LEG,0.47011002877263547,0.4625381115090589,[ 0.0002578  -0.00103038  0.00031774 -0.00030459 -0.0001098  -0.00041959],1.1291712728305818,"[ 0.00250746 -0.00688096 -0.00163055  0.0131269   0.00715627 -0.00577819
 -0.00778035 -0.00173212  0.00615297  0.00660738  0.00293686 -0.00374667
  0.00024268  0.0018582  -0.00552385 -0.00340314  0.00259877  0.00422235
 -0.01416205 -0.00600197]",-4.939692402705387,0.0071567994459227355
LEN,0.4572403966689176,0.4646338320929239,"[ 3.60691873e-04 -1.01346216e-03  1.03903559e-05  2.34321400e-04
 -4.23742659e-04 -4.97220447e-04]",1.1196047277040768,"[ 0.00847101  0.00718156  0.00410695 -0.00027127 -0.01233979 -0.0053198
 -0.00167713  0.01187112  0.00825463 -0.00202579  0.00169955 -0.00248482
 -0.00552115 -0.00055231 -0.00057355  0.00677157  0.00542851 -0.0053185
 -0.00771784  0.00245265]",-4.63526644976261,0.009703521192947605
LH,0.4718610516003953,0.4769012225264865,[ 0.00070345 -0.00177829  0.00105108 -0.00016535 -0.00014879 -0.00021161],1.1517381104790994,"[ 0.00698017  0.00175318  0.00116669  0.00232725 -0.00966634 -0.00086726
  0.00092611  0.01159224  0.00937336 -0.00743974 -0.00425563 -0.00167392
 -0.00224595 -0.0014165  -0.00970565  0.00587943  0.0041032   0.00282568
  0.00141802  0.0212679 ]",-4.803288690582736,0.008202726413010645
LHX,0.47558067473467563,0.47341342463124325,[ 0.00087245 -0.00149223  0.00049326 -0.00026363 -0.000184   -0.00063989],1.1271196003802793,"[ 0.00515541 -0.0059399  -0.00405753  0.00767135  0.00164133  0.00861637
  0.00453838 -0.00375256 -0.00426934 -0.00990019 -0.0083721   0.00439901
 -0.0020124   0.00942111  0.01124716  0.00661095  0.00624093 -0.00928631
  0.01184326 -0.00367707]",-4.630587182573978,0.009749032959094938
LIN,0.4890209494862213,0.4928895691603008,[ 0.00080517 -0.00118664  0.00070146  0.00047769 -0.00043154 -0.00011744],1.0448232538598905,"[ 0.00626822  0.00249841  0.00240296  0.0056051  -0.0024278  -0.00599261
 -0.00370315  0.00135067 -0.00117575  0.00043258  0.00158042  0.00581441
  0.00513616  0.00209561  0.00424682 -0.00177295 -0.00015777 -0.00715212
  0.00453761 -0.00353645]",-5.052884871397718,0.006390869988674329
LKQ,0.46300226288642266,0.451673523011189,"[ 2.70650965e-03  6.20583945e-05  7.82937689e-04  2.02797108e-04
  1.27636882e-04 -1.56417945e-04]",1.273814716997396,"[-5.59350015e-04 -1.28599134e-02 -5.53710743e-03  1.87935967e-02
  1.78197865e-02  5.27013091e-04 -5.88539453e-03 -1.49918851e-02
 -4.78740335e-03  5.77059375e-03 -4.40699804e-05  1.05143055e-03
  1.26526392e-03  1.01776724e-02  9.26308174e-03 -3.84826922e-03
  2.94613477e-03 -3.00369161e-03 -1.43318961e-03 -1.93543637e-02]",-4.516038591844523,0.01093224508804015
LLY,9.461488798424874,-8.560722126877772,"[ 3.09677190e-03 -6.99438332e-05 -4.67260280e-05  3.96395353e-04
  4.40379962e-05 -5.91134518e-04]",1.1849809512775402,"[ 0.00134294 -0.0082652  -0.00111766  0.0141055   0.00454462 -0.00878485
 -0.00774819  0.00665292  0.01478021  0.00085757 -0.00551282 -0.00589632
  0.00260737  0.00219473 -0.01328167 -0.00328069  0.00271186  0.00988768
 -0.00808323  0.00822447]",-4.33914669710458,0.013047657058166668
LMT,0.47205552987384247,0.4788315362372212,[-0.00070165 -0.00136945  0.0002015  -0.00022784 -0.00016407 -0.00019926],1.0908658215983695,"[ 0.00818769  0.00365735  0.00169286  0.00103678 -0.00940062 -0.00147343
 -0.00091597  0.00899544  0.00794857 -0.00148663  0.00197098 -0.00353072
 -0.00398054 -0.00137258 -0.00713845  0.00190015  0.00065754  0.00385592
 -0.0070147   0.01114953]",-5.071679499145699,0.006271877677049266
LNC,0.47721916070401715,0.4676401275911434,"[-4.84292294e-05  1.47028126e-03 -3.70284011e-04  4.76804128e-04
 -5.22633285e-04 -2.42831133e-04]",1.1316411987436654,"[ 3.19187126e-03 -6.89806361e-03 -2.34926141e-03  1.14961253e-02
  4.73457844e-03 -2.11989645e-03 -4.24847484e-03  7.08789963e-05
  5.59185454e-03  2.69844533e-04 -2.75412762e-03 -4.55748117e-04
  5.83892044e-03  1.36452650e-03 -1.25123278e-02 -5.06464065e-03
  4.46381496e-03  8.41649960e-03 -1.88110984e-02  4.37791568e-03]",-5.0420212670176525,0.0064606763597428755
LNT,0.4797430158756296,0.485537930172366,"[-1.48316714e-05 -2.11220121e-03  2.76386082e-05  2.22332141e-04
 -2.71035827e-04 -2.73984136e-04]",1.0783132631701124,"[ 0.00870754  0.0031958   0.0005775   0.00012325 -0.0096091   0.00370685
  0.00324477  0.00530119 -0.00026762 -0.00547958  0.00337271  0.00261672
 -0.00512621 -0.00291283  0.0009358   0.00726244 -0.00100731 -0.00586789
  0.00808366  0.01068238]",-4.896475578859817,0.007472874269134256
LOW,0.46605132032752566,0.48830133868100173,[-0.00090516 -0.0028656   0.00104742 -0.00016404 -0.00010293  0.00027974],1.0979165078589677,"[ 1.06910599e-02  9.30703679e-03  3.28299405e-03 -3.62840057e-03
 -1.31046580e-02  6.01805954e-04  9.16386653e-04  6.04502551e-03
  2.14192418e-04 -4.71122167e-05  7.48247080e-03  1.35327975e-03
 -1.91068439e-03 -2.04837614e-03 -7.49422241e-04 -1.81709853e-03
 -3.39626121e-03  6.06344453e-05 -9.19243902e-03 -3.39469805e-03]",-4.38537474705634,0.012458218578696586
LRCX,6.623471950373164,-5.700392613420639,"[-1.78087775e-03 -2.07391119e-03  5.02119549e-04 -1.45981468e-03
  4.66408777e-04 -1.30535475e-06]",1.190819843229022,"[ 1.42389282e-03 -6.79281674e-03 -1.05994180e-03  1.50719944e-02
  1.04133943e-02 -8.55613123e-03 -1.00791987e-02 -5.40232802e-03
  2.48087785e-03  9.95902443e-03  5.74632833e-03  9.47460466e-05
  6.68668925e-03  6.41789453e-04 -6.09703483e-03 -1.09463514e-02
 -7.74852429e-03  5.06127078e-03 -7.78614890e-03  7.01722085e-03]",-4.218599907039371,0.014719238386914387
LUMN,0.4696790436411403,0.47692312817472604,"[-8.43768863e-05  1.38365914e-03 -5.43945290e-04 -3.70634450e-05
  7.72565211e-05 -4.83885340e-05]",1.0954155414730697,"[ 0.00996273  0.00570976  0.00098512 -0.0023853  -0.0117871   0.00634361
  0.00581271  0.00395589 -0.00507619 -0.00840132  0.00166175  0.00770947
  0.00075586 -0.00188281  0.00152124  0.00293317 -0.00141176 -0.00489996
  0.00743077  0.00310653]",-4.607575023869429,0.00997598051424712
LUV,-12.637801387015118,13.481613353261151,[ 0.00099318 -0.00417891  0.00174417 -0.00015379 -0.00040925 -0.00050523],1.1938908085865836,"[ 0.01276785  0.01271457  0.00384146 -0.00793896 -0.01794601  0.00468491
  0.00501883  0.00597361 -0.00613865 -0.00340263  0.01146885  0.00802447
  0.00105129 -0.0099131  -0.00737738  0.00028476 -0.00330835  0.00150194
 -0.00372644  0.00328587]",-3.842679656402494,0.02143608297778133
LVS,0.44788309232975615,0.4573720437549793,[0.00523255 0.00105861 0.0012907  0.00135894 0.00027032 0.00051386],1.1214085280715071,"[ 0.01027268  0.00759871  0.00249148 -0.00369425 -0.01545654  0.00235457
  0.00340856  0.01167229  0.00633824 -0.00750289 -0.00345798 -0.00130475
 -0.00171965  0.00414302  0.00049596 -0.00177484 -0.00212325  0.00163405
 -0.0040161  -0.00172098]",-4.162719366633578,0.015565172904062233
LYB,0.46811512372395203,0.4532550270729336,"[ 1.90316394e-03  1.52336251e-03 -7.67591255e-04 -3.37426898e-05
 -3.94027971e-04 -1.35413613e-03]",1.3431146680532289,"[-0.00255374 -0.02145167 -0.01099358  0.02102211  0.01856286  0.01275003
  0.00360017 -0.01393391 -0.00672107 -0.01030774 -0.01082203  0.00675311
  0.00374698  0.00466282 -0.00501893  0.0060051   0.0114172   0.00169516
  0.00639957  0.00477358]",-4.722099721880283,0.008896478791988993
LYV,0.4659603092475486,0.4519070222672927,"[ 1.43059675e-03 -1.07454232e-03 -9.08945955e-05 -1.70352693e-04
 -1.76011249e-05 -7.49032420e-04]",1.1719151906807754,"[ 0.00160332 -0.009814   -0.00403914  0.01527379  0.01262512 -0.00083648
 -0.00613515 -0.00987053 -0.00060958  0.00644075  0.00120059 -0.00171219
  0.00061448  0.00931643  0.00729749 -0.0077678  -0.0045766   0.00052101
 -0.00139182 -0.0128993 ]",-4.594173271872524,0.010110576024329895
MA,0.48225796999870496,0.4732172014050895,[ 0.00161886  0.0021281  -0.00063706  0.00064199 -0.00039365 -0.00054298],1.0749640843453236,"[ 3.43221709e-03 -9.27854549e-03 -4.47468708e-03  1.19565382e-02
  7.28587511e-03  2.91842016e-03 -2.28845729e-03 -5.37567307e-03
  1.83858990e-05  1.23234284e-03  1.72726909e-03  4.24236783e-04
  1.04272560e-03  6.13032738e-04 -5.82206480e-03 -2.26030949e-03
  2.84716073e-04  4.30561283e-03 -7.89460568e-03  1.84755397e-03]",-4.890141658643812,0.007520357075949195
MAA,0.47916853652128827,0.4810498145716252,"[ 1.52237122e-03 -2.01057063e-03  5.53330382e-04  9.64882371e-05
  2.12191969e-04 -2.50746888e-05]",1.0456381858580412,"[ 7.35456997e-03 -9.87016447e-04 -1.30935231e-03  3.53776360e-03
 -4.46705068e-03  4.27851742e-03  1.77175817e-03  1.85234508e-03
  5.18613126e-05 -2.87212101e-03  4.46018533e-03  5.59244775e-04
 -6.66296921e-03 -3.10401105e-03 -1.94595270e-03  7.75683620e-03
  1.37423790e-03 -1.26237087e-03  1.03781381e-02  7.86019587e-03]",-4.723315769733851,0.008885666823317694
MAR,0.4696744684633488,0.47652713123699797,[ 0.00094616 -0.00163537  0.00027028  0.00021889 -0.00056075 -0.00080484],1.0551963118620535,"[ 8.93933321e-03  4.86848797e-03  1.66232020e-03  3.12055994e-04
 -8.07533049e-03  5.52629189e-04  7.64045834e-05  2.90084860e-03
 -1.54174054e-03  4.02919468e-04  8.46824286e-03  3.24858645e-03
 -1.17133915e-03 -5.35383079e-03 -4.24089579e-03  1.09096666e-03
 -3.20678611e-03 -3.96298467e-05  1.95804616e-03  8.59079882e-03]",-4.6101312160666295,0.009950512555064002
MAS,0.48036259267195824,0.47184199755714223,[-0.00097182 -0.00029341 -0.0003036  -0.00048994 -0.00021761 -0.00057629],1.0521558026565585,"[ 3.27801002e-03 -7.79136779e-03 -2.80108840e-03  1.19957233e-02
  5.87581924e-03 -9.94878402e-04 -3.43112004e-03 -2.29850867e-03
  2.36334200e-03  1.23488415e-04 -9.40348417e-04 -1.16134109e-05
 -5.25182101e-04  2.51399262e-03 -1.78868495e-03  2.25361595e-03
  4.03486461e-03 -2.02310973e-04  2.75167913e-03  1.62647319e-03]",-4.610708127098246,0.009944773650178682
MCD,0.48200861503865056,0.4807243177431188,"[-7.34153205e-04 -1.73459527e-05 -3.65030194e-04 -4.00337254e-04
 -3.97612563e-04 -8.09147574e-04]",1.0332574708545406,"[ 6.21264726e-03 -3.74619974e-03 -2.37275061e-03  6.20019938e-03
 -7.58493662e-04  3.77246995e-03  3.72638886e-04  6.95913441e-05
  1.21486515e-03 -1.82088412e-03  2.50333738e-03 -4.03998462e-04
 -4.45469781e-03 -1.58653614e-03 -4.89565051e-03  5.13559670e-03
  2.67276416e-03  1.50768438e-03  8.48663499e-04  9.94686356e-03]",-5.038897948532225,0.006480886654810235
MCHP,0.4764214776742527,0.4826629364645026,[ 0.0019663  -0.00252255  0.00069188  0.00034559 -0.00046885 -0.00075884],1.0542127633701575,"[ 0.00839916  0.00379311  0.00138116  0.00149284 -0.00661906 -0.00049639
 -0.00134581  0.00282872  0.00056529  0.00222602  0.00807066  0.00082321
 -0.0014111  -0.00288486 -0.00218852 -0.00218242 -0.00560796 -0.0008896
 -0.0114348   0.00509634]",-4.4584540414566005,0.011580252045851287
MCK,0.4767751594939241,0.46909655324261784,"[-1.32346693e-06 -1.59455832e-03  5.90597621e-04 -9.34541669e-05
 -2.73414763e-04 -2.66018445e-04]",1.20671060560999,"[ 0.00145212 -0.01180661 -0.00501123  0.01425424  0.00785181  0.00174203
 -0.0025825  -0.0012715   0.00666482 -0.00151291 -0.0026363  -0.0039381
 -0.00350037 -0.00061489 -0.01276922  0.00596457  0.00684856  0.00596818
 -0.00781049  0.02454222]",-4.8907723715281834,0.007515615385326193
MCO,0.4856643253473418,0.47338373224377556,"[ 2.25071917e-03  8.64825820e-04 -3.95108340e-04  8.51547162e-05
  2.01492825e-04 -4.86739140e-04]",1.131923624311327,"[ 0.00245001 -0.01285961 -0.00643479  0.01299122  0.00691082  0.00724214
  0.00170172 -0.00315875  0.0013973  -0.00656398 -0.00468561  0.00024873
 -0.00362241  0.00116835 -0.00480877  0.00828165  0.00701498  0.00010466
  0.00488619  0.01090783]",-4.887364354528226,0.007541272425305761
MDLZ,0.46725843750293183,0.45588764174960383,[ 0.00209142  0.00162864 -0.00084789  0.00112851 -0.00077781 -0.00088662],1.2020515362708248,"[ 0.00066031 -0.01467016 -0.00725568  0.01701187  0.01507736  0.00585805
 -0.00208244 -0.0124659  -0.0032215   0.00117373 -0.0015172  -0.00071326
 -0.00353478  0.008308    0.00686751  0.00135403  0.00343471 -0.00224591
  0.00014168 -0.01082046]",-4.884057538861635,0.007566251300613839
MDT,0.4860205776196404,0.4843599211879621,"[-9.29620961e-04 -1.31985012e-03  1.04702290e-04 -2.51919524e-05
 -3.28842122e-04 -1.91440486e-04]",1.0900013868746068,"[ 0.0060043  -0.00336266 -0.00177622  0.00576923 -0.00312141  0.00251138
  0.00048897  0.0046196   0.005777   -0.00399822 -0.0005892  -0.00244973
 -0.00498227 -0.00153069 -0.00759252  0.00613426  0.00293251  0.00206149
 -0.00266958  0.01866716]",-4.997458390304733,0.006755094011780898
MET,0.4669224996025968,0.45822235559260177,"[ 4.48395564e-04  1.09577668e-03 -1.30975200e-04  6.01508877e-04
 -4.29101966e-04 -9.07076869e-05]",1.1525842015336418,"[ 0.0018872  -0.00884222 -0.0029752   0.01434154  0.00941889 -0.00343015
 -0.00666213 -0.0040677   0.00447751  0.00441666 -0.00098751 -0.00173475
  0.00483638  0.00412911 -0.00742858 -0.00687937  0.00306552  0.00686713
 -0.01665632 -0.00344585]",-5.145361981198418,0.005826364947679875
META,0.4738058037377853,0.4714342663405921,[ 0.00047042  0.00127782 -0.00048721  0.00025223  0.00027972  0.00029773],1.134441309292374,"[ 0.00574602 -0.00431241 -0.0024005   0.00557762 -0.00448613  0.00355291
  0.00126334  0.00808425  0.01086342 -0.00631622 -0.00475318 -0.00631364
 -0.00642145  0.00082132 -0.01024845  0.00506875  0.0030472   0.00795673
 -0.00118579  0.01783453]",-4.466351589076583,0.011489156642488212
MGM,0.4481560060487464,0.45696510210846936,"[5.53454224e-03 1.25120965e-03 8.78882238e-05 3.54051503e-04
 1.15406208e-03 2.10787102e-04]",1.2024803138701463,"[ 1.04799302e-02  8.84381718e-03  2.75784762e-03 -5.30745558e-03
 -1.80886998e-02  4.05210015e-03  5.48676827e-03  1.27893895e-02
  4.30355682e-03 -9.26555560e-03  1.71646979e-05  9.52233765e-04
 -3.33050003e-03 -2.10851192e-03 -2.95419847e-03  2.17852154e-03
 -6.87535007e-03  3.97941222e-04  7.49431942e-03  1.83669773e-02]",-4.018603276334205,0.017978057790314996
MHK,0.4803490466933182,0.47477761374739047,"[ 2.47543912e-04 -5.18680216e-04 -1.36658563e-05 -1.73977815e-07
 -2.79587602e-04 -4.80035209e-04]",1.0582665084085283,"[ 3.63651095e-03 -6.09105104e-03 -1.72088857e-03  1.11864413e-02
  4.54062279e-03 -3.33557210e-03 -5.02921887e-03 -2.64144899e-04
  5.59312287e-03  2.31017072e-03 -2.32723153e-04 -3.53719965e-03
 -3.55670506e-03  3.99769428e-03  6.16413105e-05  2.65809860e-03
  4.57714245e-03 -6.92947477e-04 -2.06351078e-03 -6.96448131e-04]",-4.837300863819889,0.007928425095967122
MKC,0.4826801749129419,0.47681879633349555,[-0.00010096  0.00049339  0.00029328 -0.0002882   0.00014985  0.0001081 ],1.1303017922367136,"[ 3.72353980e-03 -1.00967562e-02 -5.62503813e-03  1.03827006e-02
  3.94402818e-03  7.87160717e-03  2.49744930e-03 -1.39644467e-03
  3.27031233e-03 -7.10636840e-03 -6.02602148e-03 -3.29503917e-03
 -9.11155832e-03  4.31875251e-03 -1.35921405e-03  1.21091014e-02
  1.10180367e-02 -3.92494097e-05  3.10943075e-03  9.00698034e-03]",-5.202749256669931,0.005501418798373311
MKTX,0.4844119580663528,0.4837116004132041,[-0.00059577 -0.00047946 -0.00010863 -0.00029996  0.00035353  0.00030437],1.0545337940973774,"[ 0.00605472 -0.0036272  -0.00224501  0.00629018 -0.00068836  0.00318989
 -0.00013337  0.00034499  0.00187471 -0.00158185  0.00086033 -0.00015511
 -0.00042899  0.00131083 -0.0022271  -0.0024162  -0.00546366 -0.00019785
 -0.01055008  0.01390674]",-4.6844350895114815,0.009237951754322174
MLM,0.4711991366921318,0.464093677591477,[ 0.00219909 -0.00023307  0.00099836  0.00075611 -0.00054803 -0.00027714],1.1397510538327573,"[ 0.00270338 -0.00929187 -0.00452116  0.01351583  0.01118258  0.00205001
 -0.00436275 -0.01087786 -0.00386366  0.00655335  0.00733088  0.00069028
 -0.00092331 -0.00058963 -0.00436224 -0.00060675  0.00354955  0.00314148
 -0.01173508 -0.00466808]",-4.508210290404346,0.01101816185040017
MMC,0.48724366830760824,0.48201909033127494,"[ 5.42964503e-04  1.69115762e-04 -3.32734884e-04  4.33510643e-05
 -6.20967510e-05 -3.22576198e-04]",1.069357261586856,"[ 0.0035064  -0.00767114 -0.00287699  0.0111581   0.00428716 -0.00061897
 -0.0033063  -0.00042269  0.00393962  0.00055197  0.00092772 -0.00051596
  0.00084005 -0.0004908  -0.00619411 -0.00096001 -0.0003516   0.00083207
 -0.01133047  0.00695229]",-5.090104664018899,0.006157375397787059
MMM,0.47943409099459766,0.4848416662251641,[-0.00085277 -0.00012001 -0.00012385 -0.00019124 -0.00019376 -0.00020228],1.0826162690639716,"[ 0.00842732  0.0023692   0.00025181  0.00114966 -0.0075592   0.00163462
 -0.00047025  0.00527532  0.00527018  0.00095679  0.00539614 -0.00387869
 -0.00444935 -0.00113816 -0.0047684  -0.00209135 -0.00440653  0.00335355
 -0.01802968  0.00508447]",-5.102058981012119,0.006084206394518759
MNST,0.46374744529663064,0.4713760192329067,"[-1.08773997e-03 -1.70152545e-03  7.27450605e-04  5.38535132e-04
 -5.53894561e-05  9.61260191e-04]",1.1374798193252593,"[ 0.00979683  0.006563    0.00181255 -0.00298084 -0.01425635  0.0049618
  0.00621331  0.00794672 -0.00231876 -0.01092586 -0.00036675  0.00786657
  0.00173745 -0.00429338 -0.00461033  0.00497488  0.00165354 -0.00151128
  0.01007022  0.00811525]",-4.631666172579548,0.009738519522934372
MO,0.47855075972415084,0.4867032901406486,[ 0.00113192 -0.0014083   0.0007506   0.00027732 -0.00022756 -0.00013108],1.0596667302505896,"[ 0.00941374  0.00405395  0.000304   -0.00035432 -0.00766588  0.00503225
  0.00252166  0.00027132 -0.0045226  -0.00129098  0.00743175  0.00376044
 -0.00251233 -0.0020926   0.00249264  0.00063802 -0.00518548 -0.00543621
 -0.00820842  0.00594268]",-4.784862998781869,0.008355268351477024
MOS,0.48200903264154205,0.48319478867005705,[ 0.00113715 -0.00045456  0.00019703  0.00025145 -0.00046539 -0.0006336 ],1.0870263474675628,"[ 0.00558225 -0.00065338  0.00072733  0.00632796 -0.00286079 -0.00372111
 -0.00281311  0.00450082  0.00419856 -0.0002293   0.00377761  0.00023103
 -0.00342268 -0.00459191 -0.00614549  0.00790698  0.00447769 -0.00390689
 -0.00350962  0.01684612]",-5.164230779345391,0.005717459135583768
