,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.4650800761553296,0.4770850056593216,[-0.00048103  0.00148272 -0.00065108  0.0013319  -0.00073444  0.00032332],1.2038010584378225,"[ 0.02040827 -0.00946213 -0.00525574  0.0155653  -0.01493385 -0.01060132
  0.01357099 -0.00086279 -0.0003384   0.00531821 -0.00241484  0.00360149
 -0.0026224  -0.00241931  0.00039809 -0.00442676  0.00803798  0.00235011
  0.00739286  0.01015234]",-4.206642492908746,0.014896298899262948
KEYS,0.4666736296033695,0.4642842707602013,[ 0.00278515  0.00066075  0.00136439  0.00199266 -0.00018978  0.00144037],1.1262896077311444,"[ 0.01229329 -0.00020422 -0.00261417  0.00375124  0.00420251  0.00914922
 -0.01372675 -0.00229037  0.00849874 -0.01149036  0.00381549  0.00869907
 -0.00465153  0.00609337 -0.0074377  -0.00682207  0.00852266 -0.0031377
  0.00865038 -0.00515971]",-4.390344695788653,0.012396455477917729
KIM,0.46881505539823726,0.46961399131419096,"[ 1.59937690e-03  4.39368387e-04  2.16556403e-04  1.40622948e-03
 -7.43599683e-04 -7.24630702e-06]",1.1485113587702172,"[ 0.01267253 -0.00264979  0.00111969  0.00647243 -0.01080987  0.00735355
  0.00410725 -0.0096585   0.00056014  0.01041111  0.00097277 -0.00545628
  0.00092995  0.01040841 -0.00628598 -0.00183135 -0.00429625 -0.00712391
  0.02011244 -0.0083379 ]",-4.842598465200451,0.007886534517994974
KLAC,0.452269755934986,0.46120153258992996,"[-1.71583310e-03 -1.31125304e-03 -5.40439490e-05  6.36482920e-04
 -1.76739061e-04  7.46253695e-04]",1.176064039574104,"[ 1.86586330e-02 -7.07293945e-03 -5.81032958e-03  1.28653225e-02
 -8.08811317e-03 -8.33084470e-03  7.27816132e-03  3.26508619e-03
 -1.48737504e-03 -4.95595605e-03  2.75845348e-03  7.53097509e-03
 -5.12699200e-03 -3.53049442e-03 -2.55753672e-05  9.34871250e-05
  6.91149648e-03 -7.77500292e-03  6.31991445e-03  2.13750824e-02]",-4.277236705523734,0.013880966336747865
KMB,0.47431771260958333,0.47401099740549363,"[ 7.70498223e-04  1.53271406e-03  6.73255908e-06  4.77306136e-04
 -6.92958050e-05  2.20107236e-04]",1.0949386907224792,"[ 0.01234727 -0.00136408 -0.00099446  0.00581222 -0.00756719  0.00464342
  0.00706192 -0.00663979 -0.00292896  0.01396189 -0.00170861 -0.00904174
  0.00321165  0.00663227 -0.0008359  -0.00037947 -0.00375881  0.00013326
  0.01072864  0.00832031]",-4.767045015841504,0.008505476610529191
KMI,-12.068853910236482,12.910548055305515,"[-1.51120361e-03 -7.65260057e-05  1.04138655e-03 -2.94107777e-04
 -3.35917691e-04  1.88963226e-04]",1.186742776383555,"[ 0.02031207 -0.00978557 -0.00619139  0.01550751 -0.01153076 -0.01212265
  0.01109148  0.003585   -0.00163942 -0.00287682  0.00058403  0.00773431
 -0.0041977  -0.0065913   0.0029385   0.00145935  0.00175298 -0.00098325
  0.00438347  0.00432301]",-3.991358578432895,0.018474597872260624
KMX,-5.679846910756225,6.586246591233953,"[ 5.41152232e-05  2.71765237e-04  3.34607184e-04  1.22898085e-03
 -8.31887954e-04  2.84360137e-04]",1.1054202445389791,"[ 0.01757448 -0.00666441 -0.00513012  0.01193472 -0.00790184 -0.00693354
  0.008234    0.00248934 -0.00371677 -0.00148242  0.00372079  0.00259356
 -0.00432382  0.00178377  0.00104798 -0.00294948  0.00090264 -0.00046652
  0.01063254  0.00651585]",-4.171174382543018,0.015434123910880225
KO,0.4808502219119058,0.4811639917667173,"[ 2.76094922e-05  1.45161845e-03 -3.14690156e-06  1.31188430e-04
  2.28459769e-04  4.86995580e-04]",1.062853581978307,"[ 0.01273658 -0.00115967 -0.00270468  0.00592631 -0.00452711  0.00234666
  0.00660463 -0.0031452  -0.00440101  0.01053789 -0.00057512 -0.00769324
  0.00175642  0.00470185  0.00265125 -0.00055302 -0.00495972  0.00392219
  0.00763714  0.00975746]",-4.591012979084295,0.010142578947492438
KR,0.4708538343981725,0.4750396906851322,[ 0.00046801  0.00310157 -0.00024989 -0.0003793   0.00046189  0.00012301],1.139404220378917,"[ 0.01515169 -0.00455781 -0.00191382  0.00945166 -0.01088992 -0.00090647
  0.0099712  -0.00310272 -0.00567047  0.00651118  0.0054615  -0.00475236
 -0.00336025  0.01141852 -0.00360058 -0.00731586  0.00322137 -0.00341034
  0.01600106  0.00931486]",-3.9759284745731174,0.018761873482730666
L,0.4800252989882122,0.4871484323298085,[-0.00068367  0.00141208 -0.00037731 -0.00010935  0.00010743  0.00015062],1.1065263619888066,"[ 0.01694009 -0.00570405 -0.00461887  0.01087666 -0.00784599 -0.00404745
  0.00638102 -0.00163071  0.00137344  0.0046115  -0.0030011   0.00185774
 -0.00119744 -0.00129418  0.001563   -0.00329883  0.002277    0.00261435
  0.01422045  0.01058725]",-4.6567577647754455,0.009497204709527229
LDOS,0.46957486162046913,0.4626353692773662,[ 0.00126645  0.00184097 -0.00102032  0.00149893 -0.00128022 -0.00087833],1.1795873667418262,"[ 9.75442734e-03  2.34291843e-03  3.15803673e-04  1.13296868e-03
 -6.53409082e-05  1.51146253e-02 -8.93779312e-03 -1.09703950e-02
  8.65462853e-03  6.98130766e-03 -3.54310254e-03 -1.97019341e-03
  1.71325701e-03  6.85606418e-03 -4.91352368e-03 -3.23113839e-03
 -5.02660467e-04 -5.48340602e-03  2.21123204e-02  1.04869877e-02]",-4.268096491614064,0.01400842294130716
LEG,-9.987807053528336,10.877177884138879,"[-1.86568632e-03  9.28808491e-04  9.31929616e-06  3.12296247e-04
  3.31622528e-08  8.85313433e-04]",1.2461777248359072,"[ 0.01975218 -0.00983394 -0.00305928  0.01485509 -0.01599386 -0.00561945
  0.00805853 -0.00508413  0.00467476  0.00345157 -0.00065348  0.00541948
 -0.00494279  0.00478357 -0.00488435 -0.01117027  0.00851947 -0.00036651
  0.02420111 -0.00244655]",-4.420062021348417,0.01203348592855556
LEN,0.4666028025194278,0.46864574207841664,[ 0.00041657  0.00181394  0.00031549  0.00041563 -0.00016873  0.0002966 ],1.0934695103795133,"[ 0.01366009 -0.00332337 -0.00089818  0.00716614 -0.0069522   0.00492126
 -0.00018964 -0.00567193  0.00322294  0.00058778  0.00306893  0.00374934
 -0.00650672  0.00474899  0.00063204 -0.00684337  0.00044207 -0.00176643
  0.01875531  0.00483538]",-4.072935934581601,0.017027323941109947
LH,0.46970799004745195,0.4768496564653335,[-0.00036656  0.00172653 -0.00019094  0.00086551 -0.00063149  0.00015756],1.120530182997709,"[ 0.01590773 -0.00662263 -0.00029534  0.01051254 -0.01356904  0.00204902
  0.00425491 -0.00816334  0.00466517  0.0053893  -0.00031275  0.00239204
 -0.00262665  0.00564316 -0.00595346 -0.00628546  0.00768585 -0.00413719
  0.01085779  0.00398876]",-4.5707778138601505,0.010349906285424072
LHX,0.46647904618771363,0.4757061198238148,[ 0.00072164  0.00196138 -0.00036512  0.00204006 -0.00107215  0.00034706],1.177882930256527,"[ 0.01650898 -0.00634452 -0.00122775  0.01116115 -0.01544268 -0.00033393
  0.00998377 -0.00908484  0.00275289  0.01379389 -0.00398472 -0.00165566
 -0.00207208  0.00324549  0.00147476 -0.00827087  0.00340594  0.0053652
  0.0152056   0.01017273]",-4.436110391952409,0.011841909443626583
LIN,0.4554389867890659,0.4775744662433903,[-0.00109155  0.00042284  0.00010162  0.00052494 -0.00016397  0.00066521],1.314392032397339,"[ 0.02374532 -0.01172009 -0.00728562  0.01830696 -0.01433475 -0.01311837
  0.00839221 -0.00048366  0.00661508 -0.00017678 -0.00457497  0.00892396
 -0.00184843 -0.00061797 -0.00739989 -0.00800556  0.01256474 -0.00178115
  0.02085718  0.00141264]",-4.72099937286041,0.008906273411469797
LKQ,0.47962206931992885,0.48472331507897926,"[-5.10464718e-04  1.87681788e-03 -1.49532572e-04  5.68325686e-04
 -3.52869337e-05  6.88434155e-04]",1.0878670444739293,"[ 1.47006094e-02 -4.40422750e-03 -1.62174214e-03  8.60547493e-03
 -8.90597175e-03  2.10715118e-03  3.81811438e-03 -5.60222599e-03
  1.83371713e-03  5.38199074e-03  4.68754675e-04  7.15993326e-05
 -3.13982780e-03  6.01089333e-03 -1.91088624e-03 -8.17548079e-03
  6.70737649e-03  1.62202611e-03  1.08930585e-02  1.16552447e-02]",-4.4745913632267,0.011394877539251558
LLY,0.47007733374345706,0.47224980054229043,[ 0.00164339  0.00186489  0.00147065  0.00194207 -0.00046051  0.0015386 ],1.0751490984439245,"[ 0.01402873 -0.00298015 -0.00288699  0.00728848 -0.00307397  0.00146498
  0.00051989  0.00072477 -0.00300284 -0.0050608   0.00743588  0.00102646
 -0.00326677  0.00785016 -0.00438484 -0.00052535 -0.00378129 -0.00775353
  0.01463784 -0.00750946]",-4.2034611869313645,0.014943764044535493
LMT,0.48672412923797476,0.47615273020606724,[ 0.00068587  0.00326283 -0.00046462  0.00013651  0.00050576  0.0005433 ],1.163132245259419,"[ 0.0079411   0.00444225  0.00077687 -0.00068588  0.00025117  0.01583143
 -0.00427986 -0.0102864   0.00162121  0.01141273  0.00053788 -0.00819189
 -0.00106858  0.01186119  0.00131894 -0.00901502 -0.00196898  0.00661554
  0.01446923  0.00978513]",-4.570135214691013,0.010356559263974044
LNC,-9.974336995107747,10.846351924238336,[-0.00133933  0.00127402 -0.00022951  0.00059987 -0.00046812  0.00038204],1.2209448618167338,"[ 0.02050339 -0.01021831 -0.00490133  0.01611208 -0.01636572 -0.01136316
  0.01539689 -0.00080664 -0.00168162  0.00632499 -0.00200185  0.00227958
 -0.00179246 -0.00147869 -0.0007697  -0.00320675  0.00690513  0.00016205
  0.00863664  0.00918642]",-4.051535455580383,0.017395643884325136
LNT,0.4692948650160311,0.4716896361385251,[ 0.00146174 -0.00026045  0.00039482  0.00074725 -0.00015976  0.00019729],1.0959286982001046,"[ 0.0134546  -0.00332033 -0.00049718  0.00769926 -0.01107226  0.0027892
  0.00880719 -0.00679927 -0.00207789  0.01202645 -0.00160798 -0.00513397
  0.00189139  0.00234321 -0.00045836  0.00329209 -0.00540321 -0.00463732
  0.01109608  0.00143999]",-4.624086055829212,0.00981261912490875
LOW,0.4695369783780987,0.4674416170892512,[ 0.00074077  0.00309573 -0.00030951  0.00070022 -0.00010375  0.00037353],1.0751660259246625,"[ 0.01130803 -0.00012243 -0.00075277  0.0035834  -0.00172831  0.01021568
 -0.00554108 -0.00802285  0.00665493  0.00512147 -0.00303447 -0.0006546
  0.00139692  0.00484372 -0.00423402 -0.00283244  0.00090007 -0.00127114
  0.01393617 -0.00034779]",-4.526931836430287,0.010813803744897151
LRCX,-7.937905319835138,8.81589682762917,[-0.00024618 -0.00036995  0.00011214  0.00103614 -0.00041957  0.0005521 ],1.1784029974606194,"[ 0.01830959 -0.00770114 -0.00434665  0.01255157 -0.00828437 -0.00496957
  0.00186689  0.00094067  0.00328375 -0.00943004  0.00479826  0.01201155
 -0.00932553  0.00049277 -0.00271602 -0.00860254  0.01499562 -0.00293295
  0.00462455  0.01282775]",-4.101563096297299,0.01654679094942045
LUMN,0.4449986769705911,0.4693866392080208,"[-7.82153636e-04 -7.93815109e-04  5.67427359e-04 -6.57431958e-05
 -5.48001036e-04 -3.28666054e-04]",1.1844325561930573,"[ 0.01967243 -0.00857778 -0.0053237   0.01450132 -0.0124781  -0.00960557
  0.01129622  0.00066303 -0.00117902  0.00098427  0.00102804  0.00575035
 -0.00656292 -0.00264047  0.00488721 -0.00525997  0.00340363  0.00316927
  0.01088347  0.01259043]",-4.151310332299063,0.01574377338837017
LUV,8.039607030207979,-7.103340491065013,[0.00028578 0.00284272 0.00038288 0.00088142 0.00056339 0.00177164],1.2302392433846876,"[ 8.86102057e-03  3.10528880e-03  1.64255915e-03  2.67494292e-05
 -6.34702410e-04  1.83998737e-02 -1.05015727e-02 -1.36589125e-02
  9.64835015e-03  8.59775849e-03 -2.40900657e-03 -3.86340857e-03
  1.17542974e-03  1.32231654e-02 -8.49033855e-03 -9.47807054e-03
  3.98656699e-03 -1.59300562e-03  2.20801451e-02  5.20997613e-04]",-4.2916844071008455,0.013681860054959995
LVS,0.441170560015011,0.45071867660455234,"[ 7.95910448e-04  1.58226564e-03  3.73401907e-04 -2.94516820e-05
  1.01233329e-03  1.18444507e-03]",1.4130495877968492,"[ 0.02074459 -0.00938313 -0.00176876  0.01667717 -0.0262489  -0.00947111
  0.0238434  -0.00663819 -0.0053484   0.0133205   0.00278635  0.00156061
 -0.01035248 -0.00076344  0.00838781 -0.00735129  0.00591179 -0.00061074
  0.00715024  0.03346903]",-4.127540213322315,0.016122487968708597
LYB,-9.901620834485417,10.749588012739087,[-0.0012851   0.00375216 -0.00022911  0.00080672 -0.00014462  0.00113524],1.1687993085168864,"[ 0.01965606 -0.00724147 -0.00892543  0.01364608 -0.00376022 -0.01356671
  0.00916767  0.00974229 -0.00700626 -0.00705876  0.00392783  0.0030304
 -0.00076233 -0.00052169 -0.00272911  0.00212993  0.00390077 -0.00300237
  0.00139067  0.00477667]",-4.055741661917994,0.017322627884603387
LYV,-5.182587312215936,6.093784020403854,[-0.00175175 -0.00022489  0.0003877   0.00037314 -0.00042944  0.00048248],1.0925321953005585,"[ 0.01748146 -0.00625525 -0.00557757  0.01124684 -0.00474036 -0.00530659
  0.00272872  0.00249376  0.00044945 -0.00474628  0.00179171  0.00473447
 -0.00195446  0.00209569 -0.0048579  -0.00263541  0.00578067 -0.00415572
  0.01176833  0.00403647]",-4.2315500118193246,0.014529851643363815
MA,0.47889210776312047,0.4819584063814479,"[9.82438165e-04 1.63442647e-03 3.13936057e-04 4.95631775e-04
 8.65442285e-05 5.24464511e-04]",1.0548977302211295,"[ 0.01410782 -0.00383246 -0.00162759  0.0081815  -0.00895279  0.00138106
  0.00679325 -0.00450783 -0.00178653  0.00771166  0.00034323 -0.00329073
 -0.00017223  0.00481788 -0.00169856 -0.00219835  0.00193868 -0.00066523
  0.00632459  0.00735951]",-4.167356787660515,0.015493157755292742
MAA,0.47327826129956,0.46650749630052046,"[2.31292820e-03 2.60667006e-04 9.29034060e-04 8.58900130e-04
 4.92905553e-05 5.70972055e-04]",1.1268619034463114,"[ 7.98802198e-03  3.15965963e-03  2.18254227e-03  6.73078587e-06
 -2.08612371e-03  1.61307178e-02 -4.23311832e-03 -1.03201999e-02
  1.30228703e-03  8.60617974e-03  1.41866802e-03 -6.96131457e-03
  2.24331494e-03  9.82534611e-03 -4.35815992e-03  1.86927997e-03
 -7.31804023e-03 -6.68677438e-03  1.14713752e-02 -3.95734847e-03]",-4.564841973437174,0.010411524374176206
MAR,0.45421528169929887,0.4794750489975843,[-0.00189755  0.00120919 -0.00078912  0.00101496 -0.00082143  0.00022987],1.1500381432286315,"[ 1.80826144e-02 -7.02506333e-03 -4.63749179e-03  1.22642632e-02
 -8.99510819e-03 -5.48008176e-03  5.77223731e-03  4.35304875e-05
  4.20371802e-04 -2.28783524e-03  3.56996962e-03  5.91292264e-03
 -8.11357476e-03  3.24461326e-03  1.72489682e-03 -1.08298210e-02
  6.26281820e-03  4.64667733e-03  1.49513068e-02  6.68853667e-03]",-4.317496926350911,0.013333215829656431
MAS,10.217313228063128,-9.273698768100132,[ 0.00061327  0.00371003 -0.00086378  0.00056453  0.0002788   0.00055288],1.1824203687686168,"[ 0.00752905  0.00356554  0.00287346 -0.00086309 -0.00143946  0.01961966
 -0.00926789 -0.01403104  0.00854277  0.009156   -0.00298225 -0.00300255
  0.00184761  0.0072415  -0.00621946 -0.00208367  0.00438297 -0.00668149
  0.00790375  0.01323595]",-4.172125590909384,0.015419449823252555
MCD,0.4902971733936308,0.4832836694735269,[ 0.00111915  0.00228852 -0.00029555  0.00079948 -0.00023171  0.00013668],1.0341311494882595,"[ 0.01096102  0.00055867 -0.00170498  0.00344875 -0.00083565  0.00717083
 -0.00036592 -0.00378881 -0.00143697  0.00490757  0.00171586 -0.0044838
 -0.00014864  0.006665   -0.00037992 -0.00208761 -0.00178422  0.00012929
  0.00883401  0.00835482]",-4.537760913707919,0.010697332007408774
MCHP,0.4537489779142178,0.46344043292406834,"[-1.74897057e-03 -7.27876062e-04  2.49644191e-05  6.54762054e-04
 -4.82188624e-04  4.88662202e-04]",1.1282099418432474,"[ 0.01755858 -0.00542495 -0.00645479  0.01073586 -0.00236882 -0.00519525
  0.00025801  0.00334102  0.00242486 -0.00748493  0.00100925  0.0082834
 -0.00376373 -0.00198521 -0.00212416 -0.00278141  0.00895803 -0.00395794
  0.00849463  0.0170962 ]",-4.1597764668124455,0.01561104711711578
MCK,-10.062774325178658,10.936943294859327,"[-2.89252892e-03  2.43782454e-03 -6.75353662e-04  5.15618350e-05
 -6.08590469e-04  9.75306462e-06]",1.1967241994817654,"[ 0.01934718 -0.00919238 -0.00422797  0.01449537 -0.01376609 -0.00836283
  0.01147465 -0.00038128 -0.002723    0.0021973   0.0033099   0.00111262
 -0.00384232  0.00689006 -0.00403004 -0.00749586  0.00438266 -0.00129101
  0.01757525 -0.0004253 ]",-4.311881487664089,0.013408298298848324
MCO,0.4703384822161457,0.48069963148598954,"[-3.65854557e-04  1.35273716e-03  7.59262779e-05  7.15242825e-04
 -3.28836100e-04  4.88769252e-04]",1.1650889091787686,"[ 0.01857437 -0.00822048 -0.00345757  0.01350357 -0.01438584 -0.00579708
  0.01083341 -0.00390529  0.00074583  0.00744145 -0.00185847  0.00076021
 -0.00174597  0.00277749 -0.00195664 -0.00609901  0.00462398  0.00151596
  0.01513353  0.00297084]",-4.480890359558991,0.011323326832821995
MDLZ,0.45970855860239784,0.4521427156539176,[ 0.00242956  0.0034058  -0.00014103  0.00104919  0.00053102  0.00107088],1.1500709544455976,"[ 0.00910959  0.00226338  0.00150189  0.00157025 -0.0053984   0.01306599
  0.00143849 -0.01154213  0.00104123  0.01567229 -0.00284301 -0.00818955
  0.00209952  0.00546004  0.00067685 -0.00056048 -0.00120865 -0.00143701
  0.00625184  0.02099215]",-4.460081829124814,0.011561417188109711
MDT,0.4669192319920154,0.4756858459774056,[-0.00107326  0.00370628 -0.00023476  0.00033851 -0.00023853  0.00050096],1.1509495108830254,"[ 0.0171263  -0.00761481 -0.00109664  0.01224963 -0.01668    -0.00173583
  0.0105778  -0.0079868   0.0021921   0.01132598 -0.00317351 -0.00054494
 -0.00062976  0.00269903 -0.00256262 -0.00443104  0.00487542  0.00022985
  0.00925799  0.00336459]",-4.164981749960967,0.015529998320594809
MET,-8.685545551502342,9.577802418885247,[-0.00113706  0.00181487 -0.00074386  0.00094762 -0.00051473  0.00041099],1.194368151492464,"[ 1.89415875e-02 -8.69132399e-03 -3.75361062e-03  1.43464152e-02
 -1.61947720e-02 -8.37147116e-03  1.55372831e-02 -2.80173928e-03
 -2.43710042e-03  9.82730657e-03 -2.03415243e-03 -4.75839889e-04
 -1.82732088e-03 -6.82252961e-05  1.43502086e-03 -4.25512550e-03
  5.20662345e-03  3.40429076e-03  6.85106013e-03  1.08138201e-02]",-4.126816086372992,0.01613416692474995
META,0.4698864348139988,0.4672523898850028,"[ 2.95669603e-04  2.74541321e-03 -4.42253745e-04 -2.99392404e-04
  6.57244812e-05 -3.09392867e-04]",1.0990962208716708,"[ 0.01163416 -0.00019332 -0.00135921  0.00439081 -0.00326804  0.00633253
  0.00232183 -0.00419241 -0.00423161  0.00701905  0.00442566 -0.00930544
  0.00119163  0.01678646 -0.00824788 -0.00824694  0.00412114  0.00133247
  0.0102987  -0.00342182]",-3.8590797019108876,0.02108739728723749
MGM,7.943633595333818,-7.0347775793970735,[ 0.00101313  0.00249163 -0.00029767 -0.00036816  0.00107868  0.00061903],1.275131498615499,"[ 0.00890149  0.0022669   0.00378675  0.00096021 -0.00728242  0.01892394
 -0.00565811 -0.01783064  0.0108254   0.01374994 -0.00497539 -0.00087683
 -0.00160206  0.00370741 -0.00051092 -0.00455237  0.00341106 -0.00577294
  0.01541402  0.0271015 ]",-3.6536188724563754,0.02589724018659346
MHK,0.47291827704364275,0.47187462454956003,[ 0.00054558  0.00153864 -0.00040368  0.0003193  -0.0003999  -0.00048258],1.187733191474011,"[ 1.26062362e-02 -1.92887024e-03  8.25631623e-04  5.40862448e-03
 -7.19050582e-03  1.07439656e-02 -4.89723095e-03 -1.13449723e-02
  9.14122599e-03  4.15103731e-03  8.90472360e-06  2.97272980e-03
 -4.93595451e-03  9.15808631e-03 -5.32253602e-03 -1.23639209e-02
  8.80539435e-03 -2.49806996e-03  2.26576056e-02  1.01384687e-02]",-4.563152878224951,0.010429125290775868
MKC,0.4852947094250694,0.478609101687044,"[4.59528294e-04 1.41962620e-03 1.88359630e-04 5.10871876e-04
 9.12107678e-05 6.14741653e-04]",1.0693339040718588,"[ 0.01069186  0.00163488 -0.00246372  0.00258447  0.00147009  0.00780325
 -0.00160949 -0.00388854 -0.00071652  0.00718357 -0.00094449 -0.00716907
  0.00360843  0.00766895 -0.00312579 -0.00109456 -0.00168493 -0.00100431
  0.01285616  0.0103294 ]",-4.579217572631089,0.01026292314773626
MKTX,0.4729755691447214,0.4712865432527438,[ 0.00151524  0.0015154  -0.00018613  0.00156078 -0.00057432  0.0003047 ],1.1147807269679917,"[ 0.01117545  0.00103506 -0.00236007  0.00382667 -0.001608    0.00426528
  0.00500586 -0.00066923 -0.00871169  0.00408947  0.00809574 -0.00628517
 -0.00577686  0.0091282   0.00667382 -0.00521671 -0.00686344  0.00279288
  0.01368686  0.01638795]",-4.283645515774619,0.013792290314810449
MLM,7.5512878679517765,-6.6171865895459,"[ 1.89917244e-05  1.92992283e-03 -2.88712039e-04  4.95813444e-04
 -1.84892497e-04  2.07293070e-04]",1.277378567633905,"[ 0.00905833  0.00225804  0.00350133  0.00086059 -0.005665    0.01909798
 -0.00772362 -0.01612185  0.00900995  0.00879906  0.00152736 -0.00110296
 -0.00644086  0.01345493 -0.00188837 -0.0147971   0.00389866  0.00029023
  0.02444923  0.01282636]",-3.9374129365533,0.01949859364946897
MMC,0.4735056257631103,0.4890414507474151,[-0.00030429  0.00064047 -0.00022532  0.00103105 -0.00056147  0.00029097],1.1907659067179182,"[ 0.01905108 -0.00826619 -0.00397358  0.01360487 -0.0134615  -0.00563994
  0.00873579 -0.00439473  0.00347645  0.00700802 -0.00359503  0.00197693
 -0.00129786  0.00315321 -0.00418266 -0.00877973  0.00886408  0.00206238
  0.01864589  0.00382079]",-4.616678596761291,0.009885575576795343
MMM,0.46847679485340626,0.47911994824444043,[-0.00134109  0.00049965 -0.00066696  0.000193   -0.00043837 -0.00022957],1.1313257288594392,"[ 0.01872121 -0.00743869 -0.00583325  0.01310324 -0.00911005 -0.00849517
  0.00915518  0.00156509 -0.00127844  0.00112354 -0.00028511  0.00351368
 -0.0030414  -0.00172716  0.00210759 -0.00313421  0.00329717  0.00293328
  0.00793561  0.00884411]",-4.591358295836457,0.010139077149721253
MNST,0.45702188612981176,0.458427803636934,"[3.65190686e-04 1.07849026e-03 5.94480912e-04 5.09960234e-05
 3.29104110e-04 6.95588842e-04]",1.1157593674266892,"[ 0.01301831 -0.00248195 -0.0004247   0.00694994 -0.01070886  0.00398232
  0.00923734 -0.00830208 -0.00211865  0.01701599 -0.00386624 -0.00992703
  0.00547952  0.00681514 -0.00427982 -0.00103804  0.00265233  0.00410877
 -0.00247717 -0.00279117]",-4.124982204603659,0.016163782226517646
MO,7.6894734320616935,-6.705889031328113,[ 0.00056035  0.00376086 -0.00084677 -0.00048485  0.00050978 -0.00012644],1.0897245550335677,"[ 0.00923685  0.00183048  0.00058563  0.00183086 -0.00321477  0.01118369
  0.00130308 -0.00778906 -0.00270877  0.01129137  0.00183377 -0.00968927
  0.00124938  0.01128965 -0.0014505  -0.00321904 -0.00372207  0.00133613
  0.00921214  0.00341535]",-4.466305065503354,0.011489691171542608
MOS,-10.470034263697201,11.326817936195223,[-0.0012852  -0.00076475  0.00032621  0.00071026 -0.00065684  0.00031484],1.36508618408635,"[ 0.02132331 -0.01127382 -0.00200115  0.01696706 -0.02244333 -0.00673135
  0.01138037 -0.00835692  0.00806381  0.00464046 -0.00255052  0.01303839
 -0.01145954 -0.00655338  0.0056728  -0.01037816  0.01209377  0.00055921
  0.01253396  0.02642907]",-4.028240711931745,0.017805627643021436
MPC,-7.101464998070833,7.95324575166873,[-0.0009418   0.0012795  -0.00078492  0.00084518 -0.00056216  0.00017206],1.2320141358052077,"[ 1.76608282e-02 -7.42445906e-03 -2.15081387e-03  1.31605853e-02
 -1.79535566e-02 -6.31921486e-03  1.80821499e-02 -3.65138180e-03
 -6.92316738e-03  1.07861641e-02  3.32736901e-03 -2.90648814e-03
 -5.49776154e-03  3.57010685e-03  5.30924125e-03 -4.13457521e-03
 -4.56979151e-03  9.01397908e-05  1.81739136e-02  8.81683333e-03]",-3.593095144144053,0.027513041671033366
MRK,-1.5585157124502687,2.491201097541168,[-0.00013879  0.00282096 -0.00010706  0.00093104 -0.00055208  0.00037969],1.1986037968907337,"[ 0.01874273 -0.00922033 -0.00166256  0.01416989 -0.0184378  -0.00416115
  0.011035   -0.00736917  0.00361229  0.008513   -0.00264377  0.0034886
 -0.00334171  0.00065935 -0.00180327 -0.00555264  0.00615084 -0.00226239
  0.01469721  0.00702555]",-4.2196874378348275,0.014703239463120969
MS,-8.731839708055498,9.613503962133974,[-0.00143207  0.00127439 -0.00043017  0.00086377 -0.00060349  0.00040283],1.2320953050699308,"[ 0.01970701 -0.00973194 -0.00337514  0.01537094 -0.01822437 -0.00877278
  0.01579788 -0.00349731 -0.00194295  0.00882062 -0.00032615  0.00040511
 -0.00354125  0.00313198 -0.00112738 -0.00784586  0.00842184  0.00176086
  0.01096294  0.01072894]",-4.095167652933125,0.0166529541322536
MSCI,0.46293949543692553,0.46812478624741494,[ 0.00130013  0.00093973  0.00035447  0.00078317 -0.00055403 -0.00011794],1.106655428096571,"[ 1.53101737e-02 -4.72636161e-03 -2.36653173e-03  9.67129933e-03
 -1.11404019e-02 -1.62230995e-03  1.13849995e-02 -4.06518877e-03
 -4.54929900e-03  1.17790209e-02  3.09978141e-05 -7.23748607e-03
  1.28451112e-03  8.01288244e-03 -2.65526643e-03 -4.74676345e-03
  3.13957467e-03  3.76172178e-03  4.87455916e-03  3.50115680e-03]",-4.516662273911379,0.010925428968594938
MSFT,0.4718966890585371,0.47434635331621455,[ 0.00057269  0.00220596 -0.00028985  0.00129301 -0.00048078  0.00048302],1.0716018129460407,"[ 0.01389658 -0.00316827 -0.00197299  0.0076883  -0.00800491  0.00169794
  0.0069011  -0.00474158 -0.00212613  0.00993842 -0.00059886 -0.00565501
  0.00117845  0.00657186 -0.00216467 -0.00338287  0.00119372  0.00084171
  0.0103349   0.00698506]",-4.222650085673817,0.014659743406063888
MSI,13.282684088138295,-12.327628014488605,[ 0.00211409  0.00328796 -0.00159286  0.00068567 -0.00027779 -0.00080028],1.1451938151982846,"[ 0.00658325  0.00642962 -0.00100419 -0.00312301  0.00910532  0.0169272
 -0.0117731  -0.00558424  0.00284992  0.00288303  0.00049622 -0.00500318
  0.00112647  0.00817706 -0.00083492 -0.00337327 -0.00113859  0.00257492
  0.00886804  0.01082225]",-4.1897289614101805,0.01515039065712781
