,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,11.892174981583056,-10.996113846745468,[ 0.0001843   0.0017165   0.00035587  0.00039344  0.00028924 -0.00028567],1.210124680049111,"[ 0.00639223  0.00091236 -0.01318023  0.0110916  -0.01361985 -0.00522617
 -0.00065907 -0.00898016 -0.00144553 -0.00623682  0.0063146  -0.00688147
  0.00726965 -0.00209836  0.01469908  0.00242684  0.00655546  0.00858862
  0.01831841 -0.00205783]",-4.654705894750124,0.009516711745302053
KHC,0.48665009291163924,0.49264066606903084,[-0.00394671 -0.00097982 -0.00077577 -0.00069615  0.00029883  0.00098256],1.1125878118520394,"[ 3.42680908e-03 -8.00412395e-03  2.06779699e-05  6.92913068e-04
  3.81880145e-03  5.37430246e-03 -2.31500789e-03  1.03501486e-02
 -6.32622373e-03  9.39534667e-04 -1.65813110e-03  7.58744591e-04
 -6.43823957e-03 -4.32616279e-03  5.38613142e-03 -9.77925477e-03
  6.11757974e-03  1.00206522e-03  1.04527814e-02 -1.44649822e-02]",-4.639070081618275,0.009666682675119732
KIM,-9.487099972793215,10.38284261359831,[-0.0021853  -0.00152565  0.00033714 -0.00032209  0.00042932  0.00089991],1.1316538018561595,"[ 0.00286885 -0.01107359  0.00503354 -0.00062591  0.00549053  0.01069718
 -0.00757875  0.0113419  -0.00606992 -0.00059466 -0.00129364  0.00038846
 -0.00309686 -0.0048039   0.00839827 -0.00219268  0.0004158   0.00565423
  0.00884425 -0.00107433]",-4.215427313045756,0.014766010709774938
KLAC,0.46389864222730903,0.4327137410350165,"[ 7.00933299e-04 -7.31685504e-04  8.77285177e-04  3.35525981e-05
  3.08449812e-04  2.52870171e-04]",1.3571102140776314,"[ 0.00840819  0.00582146 -0.02082312  0.01402733 -0.0161232  -0.01240516
  0.0038675  -0.00808382 -0.00598837 -0.00741091  0.00941174 -0.01133689
  0.00623936  0.00216703  0.00991011 -0.00816602  0.02110278  0.00669544
  0.00507602 -0.012022  ]",-4.8991144493436565,0.007453180318117475
KMB,0.46879595467894186,0.47952859588235996,"[-1.33973299e-04 -1.22724783e-04  8.53350999e-05 -2.39946637e-04
  1.50444226e-04  8.14818829e-05]",1.187354354169768,"[ 0.0031467  -0.01267463  0.00779461 -0.00115543  0.0068982   0.01387267
 -0.01078622  0.01308395 -0.00623852 -0.00125439 -0.00158153  0.00187709
 -0.00519845 -0.00486979  0.00735225 -0.00243726 -0.00542758  0.00566047
  0.00471133 -0.00891412]",-4.782614661358506,0.008374074947858802
KMI,0.4687904714968708,0.47306234640241823,"[ 1.90785334e-05  1.21139054e-03 -4.45731972e-05  1.58838357e-03
 -1.18300422e-04  1.41262408e-03]",1.0828049389027312,"[ 0.00410413 -0.00726426 -0.00033556  0.00343482 -0.00062067  0.00720684
 -0.00972366  0.00648877 -0.00776951 -0.00627559  0.00510183 -0.0059125
  0.00338825  0.00099663  0.00583724  0.000687    0.00204326  0.00561575
  0.00391142 -0.0058285 ]",-3.946081826826452,0.019330293024443123
KMX,0.45336542316929623,0.4614850438826123,[-0.0004217  -0.00172633  0.00055851  0.00151569 -0.00038832  0.0011365 ],1.2261655146475148,"[ 0.00553652 -0.01079696  0.00614108  0.00692271 -0.00738949  0.01568034
 -0.02120745 -0.00512343  0.00229127 -0.0113578   0.00651373  0.00145907
  0.00033278 -0.0016509   0.01228926  0.0019681   0.00077859  0.01070706
  0.00320294  0.00537711]",-4.277356078098675,0.013879309428950217
KO,0.48777595321167766,0.49147626348446133,[-0.0019029  -0.0004801  -0.00031537 -0.0004804   0.00021305  0.00042585],1.0605714356870646,"[ 0.00355768 -0.00695599 -0.00165305  0.00193971  0.00084191  0.00400882
 -0.00265659  0.00498544 -0.00187571 -0.00159677  0.00249047  0.003366
 -0.00615221  0.00054016  0.00502408 -0.00649084  0.00235423  0.00501111
  0.00923791 -0.01189997]",-5.312694068037592,0.004928630749029528
KR,0.458221137364137,0.45872910742086953,"[ 1.65499413e-03 -5.25019253e-04  6.25919741e-04 -4.14712568e-05
  1.88629339e-06 -3.37457822e-04]",1.16333422500804,"[ 0.00569009 -0.00609297 -0.00296719  0.00885769 -0.01244927  0.00284597
 -0.0026525  -0.01478951  0.01039426 -0.00294536  0.00443179  0.00564189
  0.00216773  0.00257862  0.00512668  0.00959708 -0.00493954  0.00742077
  0.00529043  0.01826601]",-4.306413286714783,0.013481818396473515
L,0.4821162264912087,0.4664565797521829,[-0.00101633  0.00070606 -0.00043707  0.00073699 -0.00021982  0.00039441],1.0919396913359174,"[ 0.00595852 -0.00112232 -0.01013919  0.00992064 -0.01179745 -0.00291793
 -0.00026881 -0.00729057 -0.00095388 -0.0037981   0.00461149 -0.00405898
  0.00309281  0.00123387  0.00411    -0.00132102  0.00613711  0.0044038
 -0.0036142  -0.00516689]",-4.9239161584202416,0.007270602191888856
LDOS,0.4496829173351366,0.4275964950856544,"[2.13901726e-03 1.00193317e-03 1.00480834e-03 1.44777720e-03
 3.44516307e-05 5.05451614e-04]",1.3034429954141151,"[ 0.00762764  0.00431125 -0.01852732  0.01233571 -0.0139938  -0.01013365
  0.00098074 -0.00650293 -0.00643267 -0.01004749  0.01371592 -0.01315088
  0.01245795  0.0090712   0.0062346   0.00480345  0.00853061  0.00961493
  0.00525497  0.00032409]",-4.752556200456102,0.008629607977611115
LEG,0.4593134769203416,0.4696411107600204,"[-1.51234127e-03  6.92068308e-05 -3.53992487e-04  6.25483712e-05
  7.83964099e-05  6.11623448e-04]",1.196409620405993,"[ 0.0046934  -0.01219996  0.0074533   0.00470621 -0.00489243  0.01491285
 -0.01607697 -0.00529157  0.0063645  -0.00720985  0.00476319  0.00683742
 -0.00221028  0.00061995  0.00735804  0.00527879 -0.00675315  0.00846729
  0.00512346  0.00874153]",-4.53789237413423,0.01069592582401345
LEN,0.4594229428631513,0.4683110046072371,[-0.00046382 -0.00198899  0.00044348  0.00109128 -0.00029496  0.00111272],1.1764989887848925,"[ 0.00463388 -0.01127057  0.00639319  0.0045522  -0.00374409  0.01470443
 -0.01745575 -0.00160014  0.00217618 -0.00812652  0.00411085  0.00436654
 -0.00430827 -0.00252275  0.01011835 -0.00295733  0.00169859  0.00710797
  0.0074978  -0.0024794 ]",-5.129088528553241,0.005921955708044157
LH,0.47371089969130636,0.48525937906233046,[-0.00116716 -0.00289723  0.00070551 -0.00047604  0.00026143  0.00070252],1.1568877902983126,"[ 0.00259597 -0.01257117  0.00656438 -0.00256902  0.00869274  0.010186
 -0.00232863  0.01406291 -0.00584263  0.00434226 -0.00437921  0.00188474
 -0.00323861 -0.00409328  0.00440123  0.00099948 -0.0030247   0.00594162
 -0.00108337  0.00788456]",-4.156432145156248,0.015663342878246948
LHX,0.45443599808877516,0.44560867679013594,"[-6.93790512e-04  1.79016501e-03 -4.41868515e-05  2.47745957e-04
  2.43132157e-04 -4.88014262e-05]",1.201869442932616,"[ 0.00659803  0.00093512 -0.01362447  0.01079725 -0.01349928 -0.00639445
  0.00086042 -0.01053961  0.00153897 -0.00738049  0.01140304 -0.00397387
  0.00702293  0.0093436   0.00432244  0.00704971 -0.00078401  0.01268481
 -0.00718432  0.00332414]",-4.789990137559359,0.008312539363444896
LIN,0.4854342210914501,0.48978292120524813,"[-8.42597081e-05  3.15690049e-04  1.39167316e-04  4.45168913e-04
  2.06307415e-05  3.09574067e-04]",1.038144335367782,"[ 0.00378713 -0.00696624 -0.00141795  0.00290144 -0.00057013  0.0044512
 -0.00294705  0.00408212 -0.00261008 -0.00075641  0.00054363  0.00152295
 -0.00404729 -0.00208815  0.0060879  -0.00425549  0.00052801  0.00587164
  0.00146286 -0.00990608]",-4.672896555938164,0.009345161502960653
LKQ,0.46838934337946064,0.48046449074873876,[-0.00294663 -0.00175886 -0.00084322 -0.00019413 -0.00048542 -0.00032564],1.1930635272400445,"[ 0.00353839 -0.0130895   0.00865423  0.00035351  0.00381802  0.01548942
 -0.01462627  0.0083102  -0.00337559 -0.00473096  0.00183481  0.00190874
 -0.00243748 -0.00213944  0.00735275  0.00131165 -0.00462384  0.00518476
  0.01308094 -0.00158085]",-4.690100485451035,0.009185763074321668
LLY,-6.607878488235759,7.529219600957577,"[-1.22762948e-04 -1.89522857e-03  1.15160064e-04 -6.73476666e-05
  7.06149469e-07  1.31388811e-03]",1.1711522554989742,"[ 0.00234222 -0.00988956  0.00111683 -0.00299536  0.008502    0.00228506
  0.00841748  0.01216904 -0.00380081  0.00734977 -0.00114646  0.00182764
  0.0009285   0.00663625 -0.0066097   0.00983956 -0.01123565  0.0056721
 -0.01301839  0.01288982]",-3.969041962238622,0.018891523260909954
LMT,0.46704019633584404,0.46290471496670593,"[-1.78987558e-03  2.08726843e-03 -1.03988563e-03  2.24889010e-05
  6.54988062e-05  6.54754586e-05]",1.1356216075364118,"[ 0.0059832  -0.00275338 -0.00770388  0.00986834 -0.01277723 -0.00046755
 -0.00348701 -0.01111908  0.00317341 -0.00647932  0.00778809 -0.0025733
  0.00696686  0.00385538  0.00586836  0.0082938  -0.00191378  0.00527025
  0.01260281  0.00283603]",-4.166042694713232,0.015513530587596027
LNC,13.573343939629774,-12.731319781603592,[0.00221623 0.00412067 0.00034232 0.00189433 0.00012735 0.0006928 ],1.3593215115709427,"[ 0.00804371  0.00103994 -0.01371003  0.01476896 -0.02050732 -0.00631401
  0.00050159 -0.02001184  0.00619431 -0.00740105  0.01054293 -0.00507523
  0.01311934  0.00661846  0.00794847  0.01531026 -0.00158584  0.01392691
 -0.00635523  0.01988117]",-4.485152677491779,0.011275165925266601
LNT,0.46949307204321444,0.4770620315784268,"[-2.24285814e-03 -1.08420818e-03  5.52204582e-05 -6.67763843e-04
  4.82190513e-04  6.93780590e-04]",1.0933850177467588,"[ 3.62700158e-03 -9.08701391e-03  1.99369169e-03  1.76584345e-03
  1.59048288e-03  7.95221528e-03 -5.86630840e-03  6.86035249e-03
 -4.10721978e-03 -9.88609970e-04  9.18591440e-05  8.50330749e-04
 -3.39524302e-03 -1.18920197e-03  5.41269088e-04 -2.71741983e-03
 -1.89498204e-03 -3.50929697e-03  1.63494459e-02 -9.45987238e-03]",-4.385215081998503,0.012460207879693205
LOW,0.46231018572276933,0.4743016164969225,"[ 1.42083548e-03 -1.60764659e-03  1.11205148e-03  5.76307911e-04
 -2.24472277e-05  3.49808544e-04]",1.1475675240010377,"[ 0.00430992 -0.01081183  0.00547276  0.00354536 -0.00137759  0.01298158
 -0.0129424   0.00305075 -0.00189504 -0.00340454 -0.00142151  0.00176764
 -0.00330907 -0.00879347  0.01343276 -0.00179581 -0.00280223  0.00770057
  0.00589956 -0.00688807]",-4.498220207713664,0.011128785849798217
LRCX,0.4638748088257645,0.45012779253613505,[-0.0006018  -0.00060914  0.00088564  0.0002103   0.00055219  0.00097452],1.2055028789743334,"[ 0.00673262  0.00198344 -0.01558912  0.01096868 -0.01245945 -0.00959156
  0.00827759 -0.00570769 -0.00546878  0.00040901  0.0014377  -0.01096428
  0.01012048 -0.00295153  0.00800696  0.00298835  0.01044113  0.00434934
  0.0018524   0.00698716]",-4.551562042459538,0.010550710847082487
LUMN,-5.710095326156178,6.590225698082852,[ 0.001123   -0.00177142  0.00041288  0.00020343 -0.0002935   0.00036541],1.1542081940795794,"[ 3.58781815e-03 -9.34651372e-03  2.01314866e-03  1.09876874e-03
  3.15435459e-03  6.70435003e-03 -8.11401748e-04  9.54216865e-03
 -6.14710835e-03  4.92911041e-03 -7.56254504e-03  5.72720388e-05
 -4.93592400e-03 -1.22298998e-02  1.05684587e-02 -8.56157712e-03
  1.06676373e-02  5.03234301e-04  1.54198075e-02  1.27211878e-03]",-3.5879179120751505,0.02765585243593329
LUV,12.307569303326272,-11.415742204545165,[-0.00035046 -0.00010994  0.00133804 -0.0016016   0.00156942  0.00083662],1.2460740291433614,"[ 0.00612105  0.00037482 -0.01370284  0.00976702 -0.01247324 -0.00889117
  0.00883659 -0.01040526  0.00190573 -0.00044535  0.00513128 -0.00495956
  0.0103286   0.00311956  0.00839859  0.01108994  0.0035126   0.0127756
 -0.00169734  0.02269485]",-4.337349373422456,0.013071129008220793
LVS,12.110908691009291,-11.150659674181671,[ 0.00038905  0.00139319  0.00032914 -0.00029436  0.00058693  0.00024793],1.2015007119391103,"[ 0.00534706  0.00103008 -0.01364017  0.006719   -0.00401491 -0.00651722
  0.00295815  0.00774905 -0.01465231 -0.00339935  0.00580114 -0.01363568
  0.00526419  0.00521195 -0.00333133 -0.00757499  0.01660679 -0.00118259
 -0.00673342 -0.0071049 ]",-4.425075807674497,0.011973303598096825
LYB,0.47044972668664875,0.46304078861401726,"[2.33336844e-03 1.15104350e-03 1.09378266e-03 1.59192589e-03
 5.82010762e-05 6.20448020e-04]",1.1061795886085333,"[ 0.00561175 -0.00087548 -0.01085341  0.00855343 -0.00927681 -0.0042802
  0.00244673 -0.00370812 -0.00359279 -0.00170393  0.00204757 -0.00626523
  0.00527155 -0.00404418  0.01209448  0.00103144  0.00498735  0.00819118
  0.00553848 -0.00419629]",-4.484801119206384,0.011279130500115567
LYV,0.48083461951865736,0.4746519898462769,[-0.00020323  0.00056696  0.00036552  0.00029351  0.00026697  0.00035313],1.0599285774089542,"[ 0.00406647 -0.00239353 -0.00958804  0.00389646 -0.00258791 -0.00554626
  0.00812635  0.00131918 -0.00201482  0.00142967  0.00337158 -0.00132168
  0.00227835  0.00404372  0.00324377  0.00426709 -0.00403087  0.00824162
  0.00019992 -0.00389911]",-4.44353104746591,0.011754359952082514
MA,0.4838430947176524,0.4739426583320617,"[ 7.50997129e-04 -5.05535974e-04  4.61286706e-04  4.13187332e-04
 -2.03327845e-05  3.04466995e-04]",1.171844000597089,"[ 0.00571781  0.00168954 -0.01518333  0.00791015 -0.00715872 -0.00907039
  0.00685793  0.00068033 -0.00726415 -0.00170085  0.00512592 -0.00743635
  0.00199021  0.00386245  0.00044641 -0.00760384  0.01286293  0.00046169
  0.00233673 -0.01502266]",-4.899339391554783,0.007451503971804387
MAA,0.4809821965204462,0.48777521180960365,[-0.00119265 -0.00036052  0.00028319  0.00032891  0.00016851  0.0004866 ],1.0586052759187918,"[ 0.00406082 -0.00768709 -0.00014059  0.00386714 -0.00270525  0.00603328
 -0.00520519  0.00015402  0.00087483 -0.00229404  0.00243615  0.00392498
 -0.00455914  0.00188215 -0.00103611 -0.00252889 -0.00245194 -0.00248864
  0.01338956 -0.00865879]",-4.089251454443505,0.01675176832831784
MAR,0.45549570758692914,0.4544671210310219,"[-1.35674489e-03  1.18411096e-03 -6.13481939e-05  6.23635940e-04
  2.10034728e-04  6.34229353e-04]",1.229748987829105,"[ 0.00653127 -0.00541867 -0.00353645  0.01065898 -0.01476988  0.00330354
 -0.00524008 -0.01622092  0.00890398 -0.00491993  0.00503114  0.00167018
  0.00760919  0.00044961  0.00914111  0.01622813 -0.01131212  0.00849275
  0.01078977  0.0177806 ]",-5.002407831724905,0.006721742673014461
MAS,-7.0163452147948275,7.9336123482570455,[ 0.00137867 -0.00196469  0.00124164  0.00120719 -0.00016094  0.00093333],1.119608207840808,"[ 0.0034385  -0.00997295  0.00342877  0.0012841   0.00213664  0.00949315
 -0.00770585  0.00730337 -0.00486013 -0.00167225 -0.00063156 -0.00144649
  0.00100788 -0.0066373   0.01449196  0.00302385 -0.00275839  0.01201093
  0.00397554  0.00110416]",-4.315299847722351,0.013362542157532962
MCD,0.4811322493348688,0.4805585530051931,[-0.00040186 -0.0004008   0.00026698 -0.00023297  0.00023831  0.00018657],1.07145287212357,"[ 0.00406267 -0.00463555 -0.0050803   0.00373969 -0.00239292  0.00138081
 -0.00398904  0.00144123 -0.00220915 -0.00647866  0.00864757 -0.00180965
  0.00266066  0.00504396  0.00891012  0.00295215  0.00195847  0.01183914
  0.0096483   0.00263241]",-5.047730949321835,0.0064238930606638775
MCHP,0.47698395085684897,0.4622951620296544,[-0.00109237  0.00062277  0.00057329  0.00020276  0.00065377  0.00094818],1.1138433477862713,"[ 0.00575678 -0.0018372  -0.00880144  0.00903893 -0.01036925 -0.00079349
 -0.00448809 -0.00576734 -0.00179545 -0.00712438  0.00706826 -0.00515394
  0.00525087  0.00066646  0.01031458  0.00237884  0.00139298  0.00843697
  0.0071852  -0.00965466]",-4.456340861818828,0.011604749072868181
MCK,-14.74310943341656,15.56377656504567,[-0.00258831  0.00142849 -0.00227794  0.00160361 -0.00086994  0.00169736],1.2755498231288953,"[ 0.00283768 -0.01471937  0.01112834 -0.00188472  0.00803749  0.01738986
 -0.01394859  0.0144711  -0.00706692 -0.00154583 -0.0026096   0.00142991
 -0.00528247 -0.00709192  0.01074123 -0.00433996  0.001957    0.01103941
 -0.00910009  0.00267922]",-3.5332344480281703,0.02921028376350992
MCO,0.474844822208365,0.48520187399612025,"[-1.11534853e-03  6.21792079e-04 -3.00654707e-04  7.08763618e-04
 -3.73299133e-05  8.66926275e-04]",1.1374016648377305,"[ 2.57790034e-03 -1.11244652e-02  4.68627759e-03 -2.46539120e-03
  8.89559530e-03  9.53532988e-03 -5.12391154e-03  1.53249529e-02
 -7.57648818e-03  2.52084435e-04 -7.22875457e-05  6.24844453e-04
 -3.53274967e-03 -5.46935721e-04  4.14045566e-03 -1.04207028e-03
 -2.33778494e-03  7.01809592e-03  2.45438295e-04  1.30420546e-03]",-4.865446950823985,0.007708382153660347
MDLZ,0.48066390103007917,0.4787139141260177,[-0.0042868   0.00089902 -0.0006867  -0.00120425  0.00085925  0.00053902],1.1131787481462996,"[ 0.00485297 -0.00379822 -0.00596255  0.00567409 -0.004252    0.00106617
 -0.00283934  0.00177525 -0.0039454  -0.00305286  0.00249804 -0.00087074
 -0.00450257 -0.00158132  0.00495241 -0.01029925  0.00695939  0.00076967
  0.00813359 -0.02304166]",-4.274640650572163,0.013917048904037834
MDT,-7.713107128480595,8.649299044634208,"[ 2.02172001e-03 -2.08565813e-03  1.04495344e-03  1.23333248e-03
 -5.85980034e-04 -2.26153840e-05]",1.1093981537145376,"[ 0.00218372 -0.01041354  0.00246908 -0.0027069   0.0077057   0.0048626
  0.00380233  0.01049236 -0.00139394  0.00494461 -0.00055499  0.00587201
 -0.00487273  0.00523893 -0.00544798  0.00324568 -0.01089403  0.0031236
 -0.00488556 -0.00127223]",-4.466766619540193,0.011484389281848766
MET,10.931810489805347,-10.047254396363074,"[ 3.39664846e-03  2.83832108e-03  8.40257991e-04  1.76837187e-03
 -8.67227625e-05 -9.56673072e-06]",1.2703516322946302,"[ 0.00661682  0.00104076 -0.01459804  0.01090919 -0.01402187 -0.00937994
  0.00826279 -0.01176708  0.0020548  -0.00175017  0.00737545 -0.0055322
  0.01132301  0.00811842  0.00104889  0.01316018 -0.00069734  0.0095514
 -0.00985526  0.02097112]",-4.426506051952809,0.011956191089583955
META,0.47788524284259043,0.4828977701286437,"[-2.92060758e-03 -1.09775440e-03 -7.48142899e-04 -6.97173890e-04
  1.49326963e-05  1.65534306e-04]",1.123885192277757,"[ 0.00345884 -0.00673281 -0.00216206  0.0006159   0.0044844   0.00269576
  0.00125118  0.01243261 -0.00884376  0.00268817 -0.00247968 -0.00133149
 -0.00604429 -0.00378725  0.00286064 -0.01227507  0.01198985 -0.0012684
  0.00934328 -0.01085845]",-4.581996873033331,0.010234439002637047
MGM,0.4619003137740193,0.44681798651939447,"[2.55118238e-04 1.58290176e-03 9.61733429e-05 1.04831373e-03
 5.57057145e-05 7.31977628e-04]",1.254349662755248,"[ 0.00681911  0.00410808 -0.01891518  0.01033725 -0.01063677 -0.0124727
  0.00847878 -0.00227808 -0.00800522 -0.00323349  0.00809349 -0.01159963
  0.00824685  0.00750773 -0.00036829 -0.00066962  0.01070598  0.00455729
 -0.00780277 -0.00443545]",-4.585647191181048,0.01019714814736472
MHK,0.46247227012793196,0.4748913294151407,[ 0.00203212 -0.00215209  0.0010711   0.0007996  -0.00037959  0.00014415],1.1358922162999048,"[ 3.69724385e-03 -1.19714210e-02  6.76423785e-03  1.82084303e-03
  6.57064833e-04  1.33281572e-02 -1.23483174e-02  3.43825536e-03
 -6.98460293e-05 -4.38139192e-03  2.90060142e-03  3.32361055e-03
 -1.78234629e-03  8.46545066e-04  4.59756693e-03  3.73515581e-03
 -5.94717782e-03  8.12697408e-03 -2.90161463e-03  6.28173953e-03]",-4.231445395048032,0.014531371789045079
MKC,0.47114904970192983,0.4808298276415174,"[-2.73720233e-03 -7.65201560e-04 -1.80866208e-05 -1.24368864e-03
  8.33559755e-04  1.00654371e-03]",1.1496052114835977,"[ 0.00367551 -0.00872536  0.00153091  0.00137655  0.0022301   0.0078152
 -0.00735404  0.00704067 -0.0028779  -0.00303236  0.00177905  0.00371825
 -0.00814564 -0.00250827  0.00890505 -0.00992363  0.00286361  0.00648279
  0.00855101 -0.02334427]",-5.010877533450274,0.006665051933223767
MKTX,0.467488709183457,0.47590550033695167,"[ 3.45172523e-04 -3.40970605e-04  4.41473779e-04  7.37844230e-04
 -3.15935659e-05  6.15504193e-04]",1.2181396899619366,"[ 0.00398626 -0.01143107  0.00584493  0.00181158  0.00051268  0.01287842
 -0.01494943  0.0028157  -0.00039276 -0.00942986  0.00964359  0.00018815
  0.00463905  0.00704565  0.00600495  0.01164605 -0.00746482  0.01102264
  0.01044517  0.01454741]",-4.797606512249821,0.008249468439807596
MLM,8.379985902740897,-7.528007058397162,"[-3.11096978e-05  1.73844930e-03 -8.08532737e-05  3.32069110e-04
  1.06386074e-04 -2.79602749e-04]",1.298392601556269,"[ 0.00757783 -0.00201475 -0.00886846  0.01371979 -0.01976015 -0.00150553
 -0.00341944 -0.02180184  0.010834   -0.00801288  0.01091889  0.00091873
  0.0089431   0.00930287  0.00200261  0.01648243 -0.01250279  0.00860031
 -0.00168706  0.00727776]",-3.877119771309829,0.020710390019876793
MMC,0.4800624218916591,0.48230460365814803,[ 0.00172367 -0.00016008  0.00071286  0.00104499 -0.00021344  0.00017584],1.0631670578388968,"[ 4.18542198e-03 -6.34313723e-03 -2.25838089e-03  4.27062499e-03
 -3.34969696e-03  4.17219974e-03 -5.19014176e-03  3.18414357e-05
 -1.02881571e-03 -4.52827695e-03  5.26380743e-03 -1.00570845e-03
  3.24568453e-03  2.02462535e-03  7.88050642e-03  6.88971215e-03
 -5.02954442e-03  1.09984098e-02  2.28262496e-03  6.65985791e-03]",-4.927927438582264,0.0072414961847522726
MMM,0.47532341793242994,0.49221743652714495,"[ 9.74151326e-04 -8.67944384e-04  7.49998409e-04  6.60218037e-04
 -6.74229029e-05  3.25429940e-04]",1.1058268037358967,"[ 0.0033366  -0.01106308  0.00480018  0.00100856  0.00153083  0.01026581
 -0.00772376  0.00338302  0.00120799 -0.00249726  0.00288616  0.00464153
 -0.00163107  0.00220189  0.00402054  0.00639213 -0.00972343  0.007714
  0.00575786  0.00711701]",-4.839157248571105,0.007913720541396111
MNST,0.46092156692180697,0.472993856618964,"[-4.27743413e-03 -5.39136486e-04 -1.16857689e-03  2.05681293e-04
  3.19045363e-05  1.74086769e-03]",1.3052752245837682,"[ 0.00470065 -0.01131439  0.00612153  0.00195075  0.00318744  0.01302346
 -0.0104709   0.0109123  -0.00705464  0.00058336 -0.00680038  0.00167041
 -0.01006148 -0.01463646  0.01242291 -0.01561361  0.00855628 -0.00164949
  0.01926169 -0.02236264]",-4.677939233075443,0.009298155488391009
MO,0.48822584735369895,0.4853342635339275,[-0.0005793  -0.00127641  0.00061627 -0.00122646  0.00069498  0.00020999],1.1868987310743562,"[ 5.52816402e-03 -2.94760055e-03 -6.85139720e-03  7.11854101e-03
 -6.24746056e-03  1.24651100e-03 -5.55957444e-03  2.41632927e-05
 -3.55859056e-03 -5.62102217e-03  3.99857905e-03 -5.99278691e-04
 -6.34308306e-03 -2.60826022e-03  8.54444696e-03 -1.51730585e-02
  1.29625089e-02  2.16174375e-03  1.22755455e-02 -2.58816460e-02]",-4.703164715502243,0.009066538635774843
MOS,0.43563477157061825,0.44257480658562365,"[-1.60714226e-03  1.55945476e-03 -9.06476172e-04  3.77476080e-05
  8.01534289e-05  5.19887279e-04]",1.2445393827448519,"[ 5.99683416e-03 -8.10331999e-03  1.60853934e-03  8.51600419e-03
 -1.08214002e-02  1.08352161e-02 -1.77241132e-02 -1.14350030e-02
  8.18868387e-03 -1.29968932e-02  1.13558571e-02  6.53066096e-03
 -3.26999584e-03  5.45355427e-03  9.55831181e-03 -8.41819284e-06
 -1.29902287e-03  1.59428704e-02 -9.65689889e-03 -3.57020864e-03]",-4.044939792102073,0.017510758910041817
MPC,0.4607796025451056,0.44707527217305043,"[-3.77716644e-03 -1.22485797e-03 -2.43437823e-04  3.14479219e-04
  6.13217792e-05  7.60564460e-04]",1.1650207375261301,"[ 6.70751708e-03 -1.36492792e-03 -9.23470723e-03  1.15632693e-02
 -1.40090294e-02 -8.29774979e-04 -4.50387296e-03 -8.85991349e-03
 -1.98760524e-03 -6.01718026e-03  4.52779532e-03 -7.15746024e-03
  6.57761342e-03 -2.48670990e-03  8.81779930e-03  5.96668176e-05
  1.24081156e-02  1.99617064e-03  1.36689577e-02  9.07149164e-03]",-4.36516619040708,0.012712542297105183
MRK,0.472879848613597,0.4869821988025197,"[-5.77941596e-05  1.67411374e-03 -6.24458724e-04  7.74592987e-04
 -3.56875897e-04 -1.06245726e-04]",1.0859913685403655,"[ 0.00320983 -0.00947956  0.00154436  0.00067305  0.00216658  0.00510691
  0.00107953  0.00469505 -0.000435    0.00264804  0.00050702  0.00260303
  0.0007161   0.00417445 -0.00229859  0.00878353 -0.01008436  0.00611137
 -0.0087239   0.01243311]",-4.411487333084143,0.01213711296897599
MS,12.148153286332606,-11.282719473451131,"[ 2.06712031e-03  1.85926018e-03  5.29997888e-04  1.15982488e-03
 -5.36765563e-05 -5.36952497e-05]",1.2895741431853947,"[ 0.00723616  0.00022609 -0.01239686  0.01305798 -0.01800251 -0.00495361
 -0.00101726 -0.0171638   0.00501837 -0.00803107  0.01067528 -0.00482275
  0.01160351  0.00577372  0.00941427  0.01226962  0.0018126   0.01211133
  0.00486976  0.01629523]",-4.340368754800686,0.013031721807323727
MSCI,0.463622479829761,0.47595100852092537,"[-3.53592679e-04 -5.94719747e-04 -3.57151631e-05  1.22420706e-03
 -4.79127961e-04  5.52178945e-04]",1.164650818573958,"[ 0.00346799 -0.01306577  0.0083536   0.00061291  0.00278734  0.01432366
 -0.01105546  0.00562071  0.00015345 -0.00127253 -0.00155225  0.00614478
 -0.00637598 -0.0047237   0.00676833 -0.00108608 -0.00585657  0.00389129
  0.00947965 -0.00232626]",-4.505973189408255,0.011042838182683246
MSFT,0.48900422160169843,0.475513018208391,"[-2.32198908e-04 -4.58236400e-04  9.93476947e-05 -6.76236186e-04
  2.57099185e-04 -1.16736470e-04]",1.100496877360979,"[ 0.00537238 -0.00174172 -0.00979664  0.00798015 -0.00935727 -0.003914
  0.0031074  -0.00633762  0.00078    -0.00154506  0.00307823 -0.0016063
  0.00198532 -0.00114277  0.00816668 -0.00079635  0.00591953  0.00353872
  0.01612554 -0.00549886]",-4.634925924433862,0.00970682605035374
MSI,0.472055425351615,0.472754218570557,[-0.00023481 -0.00108734  0.00059415 -0.00073941  0.00033886 -0.00033787],1.074122571494093,"[ 4.71647476e-03 -5.61285199e-03 -3.46073222e-03  6.07748924e-03
 -6.73118861e-03  3.04423437e-03 -4.72288795e-03 -4.84404981e-03
  2.02618335e-03 -5.48277605e-03  7.59547251e-03  6.99663001e-05
  3.86731588e-03  6.83347491e-03  2.19389728e-03  8.43895788e-03
 -5.94991101e-03  8.89384517e-03 -2.20756122e-03  7.28682025e-03]",-4.629424820735765,0.009760371451404851
