,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.47841562518188707,0.47233909488904263,[-0.00172332  0.00183562 -0.00109795 -0.00101976  0.00023766 -0.00045706],1.1053755366750382,"[ 0.01235089 -0.00674756  0.00036343  0.00080889  0.00155325 -0.00614505
  0.00220102 -0.00737551 -0.00105942 -0.00534588  0.00043745  0.00169417
  0.00029902  0.00462272  0.00268334  0.00227376 -0.00183635  0.00157487
 -0.01750423  0.01084873]",-4.743522234121185,0.008707920770523608
KLAC,0.47982316376742534,0.48409674885476606,[-0.00057667  0.00087539 -0.00022302 -0.00053521  0.00035445  0.00011859],1.109819265129399,"[ 0.00593102 -0.00545766 -0.00821275  0.0043526  -0.00903029  0.00175087
 -0.00675489  0.00028291 -0.00719188  0.00257338 -0.00153496  0.00437109
  0.00164887  0.00303316  0.00646856 -0.00243245  0.0008745  -0.00379027
 -0.01616514  0.01310612]",-4.700483587545405,0.009090879802292734
KMB,0.4816350991439575,0.4750365374983918,[-0.00201844  0.00190445 -0.0010183  -0.00119398  0.0004199  -0.00027704],1.0820755297580338,"[ 0.01465461 -0.00684488  0.00290689  0.00071597  0.00360192 -0.00504874
  0.00280792 -0.00420365 -0.00141808  0.00162445 -0.00012422  0.00771251
 -0.00085273  0.00860105  0.00056673  0.00296178 -0.00201015 -0.00104006
 -0.00608952  0.00367684]",-4.932100434864772,0.007211340411818466
KMI,0.40398084039008336,0.4017328181122391,[0.00528922 0.00309019 0.00089173 0.00203194 0.00012423 0.00124939],1.314418568444151,"[ 0.00856283 -0.01160113 -0.00772815 -0.00706467 -0.01419325 -0.01822801
 -0.01680648 -0.0139826  -0.0177945  -0.00656184 -0.00605328  0.00353906
  0.00328091  0.00457803  0.01100271 -0.00124825  0.0029348  -0.00390233
 -0.01349341  0.00573607]",-3.2305906246083307,0.0395341420543802
KMX,-11.148176392806565,11.956048906060715,[-0.00251285  0.00143065 -0.0006674   0.00019111  0.00019724  0.00098563],1.3611559888436007,"[-0.0051999  -0.00596585 -0.02284549  0.00656046 -0.02644354  0.00749517
 -0.02027935  0.00484385 -0.01544992  0.00373799 -0.00473097  0.00034595
 -0.00051742 -0.00328053  0.00541912 -0.00632106  0.00485384 -0.00332947
  0.00111293  0.00943942]",-3.7984941501440166,0.022404484256279396
KO,0.4849469912760673,0.4892657474931359,[-0.00192183  0.00086258 -0.00074159 -0.00111686  0.0003301  -0.00029929],1.1046356741139893,"[ 0.00508157 -0.00467095 -0.00756569  0.00549071 -0.00532573  0.00069907
 -0.00164599 -0.00518915 -0.00427878 -0.00849335 -0.00331901 -0.00173767
 -0.00282382  0.00503788  0.00714225  0.00662288  0.00630836  0.00349033
 -0.01766946 -0.00114428]",-5.097372567742909,0.006112786416688909
KR,0.46953412397102506,0.47399508416039393,[-0.00421815  0.00065391 -0.00141266 -0.00176541  0.00028638 -0.00060523],1.1469433518289422,"[ 4.59977604e-03 -5.62244828e-03 -1.06830224e-02  5.30000866e-03
 -1.28637124e-02  6.34389763e-03 -9.60975012e-03  7.29849261e-03
 -7.34335336e-03  1.22077366e-02 -8.45910381e-05  8.45827871e-03
  5.34887501e-04  2.24352870e-03 -8.65702709e-04 -4.69782746e-03
 -2.92848200e-03 -2.79138384e-03  2.27831955e-04  1.35910155e-02]",-4.120787219513085,0.016231731475361093
L,0.4759035448452972,0.4826633184429144,"[-1.42862533e-03  6.69733772e-04 -3.48106020e-04 -1.25472340e-03
  5.62663306e-04 -9.98520192e-05]",1.1253122223762522,"[ 0.00250022 -0.00521041 -0.0120275   0.00496438 -0.01226593  0.00176118
 -0.007935   -0.00180869 -0.0070992  -0.00284988 -0.00171081  0.00030169
  0.00060325  0.00279177  0.00666004  0.0029146   0.00374721  0.00534743
 -0.01214108  0.01320013]",-4.377949557032291,0.012551067502867589
LDOS,-14.86752882903826,15.69783987148675,"[-1.43560026e-03 -3.69198776e-04 -3.11440121e-04 -8.37488470e-05
 -6.99954138e-05  8.88951056e-05]",1.3651968995657913,"[-0.00781768 -0.00152581 -0.02225909  0.01674193 -0.01734456  0.02568078
 -0.00271117  0.01699845  0.00604726  0.0093251   0.00944479 -0.00095505
  0.00587549 -0.00387622  0.00365017 -0.00284793  0.00254863 -0.00126604
 -0.00454572 -0.01036563]",-3.7814783627935484,0.022788976135097193
LEG,0.46187536193648593,0.46560979219639204,[-0.00063729 -0.00101677  0.00028951 -0.00192552  0.00070068 -0.00060886],1.2855971026534088,"[ 3.64770656e-03 -9.02732674e-03 -1.23978103e-02 -1.70026170e-03
 -1.64846133e-02 -9.59878214e-03 -1.54603592e-02 -9.63504974e-03
 -1.49444783e-02 -7.23836995e-03 -4.55278725e-03  2.92265878e-04
  4.23550894e-03  2.62031322e-03  1.41164681e-02 -8.99465761e-05
  6.08427436e-03  9.85700167e-05 -1.79973540e-02  1.43454105e-02]",-4.638205803229325,0.00967504099148449
LEN,0.43450870310158424,0.44899419643582883,"[-1.96057556e-03  1.07334013e-03 -9.57562128e-04 -6.36969379e-04
  5.83064831e-05 -2.57570914e-04]",1.451978556417488,"[-0.0102105  -0.00623586 -0.02747604  0.00938678 -0.0283084   0.0124834
 -0.01789536  0.00640693 -0.0106655   0.00089987 -0.00072588 -0.00289235
  0.00378871 -0.00369575  0.00964069 -0.00306823  0.00389132  0.00208486
 -0.01938507  0.01608799]",-4.176052576295381,0.01535901660697788
LH,-9.90256246033813,10.795242663934845,"[-1.40810435e-03 -3.40806484e-04 -2.51960565e-04 -4.88153994e-04
  1.64249343e-04  8.61796347e-05]",1.2234617930519502,"[-1.80720040e-03 -3.53404969e-03 -1.63334403e-02  9.61093834e-03
 -1.50998786e-02  1.03558091e-02 -8.10212905e-03  4.48158221e-03
 -5.80122935e-03  1.93502862e-03 -9.34530949e-05  2.06255135e-03
  3.91582436e-03  3.15487431e-03  1.15822524e-02  8.80873673e-04
  4.69924758e-03 -5.46549784e-04 -2.23487084e-02  1.07564807e-02]",-4.347019460788802,0.012945339228038115
LHX,-6.137883994526728,7.050437746320428,"[-1.50209201e-03 -1.16972950e-03 -1.18361254e-04 -2.79946587e-04
  4.38547072e-05  1.81657968e-04]",1.1934826667440421,"[ 0.00149547 -0.00343285 -0.01166     0.01036361 -0.00790096  0.01333032
  0.00132971  0.00847666  0.00642187  0.00617317  0.01024689  0.00207318
  0.01030324 -0.00022074  0.00781095 -0.00256437 -0.00130325 -0.00094343
 -0.02115141  0.00877245]",-4.084578283039566,0.01683023541530825
LIN,0.4702344174594832,0.47587726867230007,"[-9.08523491e-04  1.20664515e-03 -8.73069514e-04  6.04504395e-05
 -2.40311277e-04 -2.72524645e-04]",1.1316484869906087,"[ 3.29665187e-03 -6.60714119e-03 -1.20534914e-02  1.70170447e-03
 -1.39701352e-02 -3.88394049e-03 -1.02877959e-02 -5.87289062e-03
 -8.30589356e-03 -7.02761792e-03 -1.39978920e-03 -3.59302436e-03
  6.01735503e-05 -1.87428249e-03  3.22743472e-03 -9.79825487e-05
  2.92030663e-03  5.93843871e-03 -4.84828763e-04  9.31555952e-03]",-4.663069996134243,0.009437444963234568
LKQ,0.4623322046384126,0.4706324242324669,[ 0.00030951  0.00062698  0.00020527 -0.00060602  0.00053662  0.00024685],1.2762519158442558,"[ 0.00050221 -0.00676949 -0.01564852  0.00424862 -0.0180874   0.00360426
 -0.01300202  0.00321466 -0.00819282  0.00573717  0.00253202  0.0043434
  0.00897452  0.00041779  0.01079354 -0.00467703 -0.00016294 -0.00106925
 -0.0205445   0.02247556]",-4.00385164680468,0.018245229200403282
LLY,0.4515810093479894,0.475105036215835,[-0.00370488 -0.00022694 -0.00130234 -0.00098922 -0.00012834 -0.00055093],1.3708004762312902,"[-0.00995304 -0.00189329 -0.02303552  0.01684947 -0.01555125  0.0216983
 -0.00084659  0.00729592  0.00346526 -0.00712414  0.00269902 -0.00881347
 -0.00040106 -0.00117224  0.00822108  0.00670444  0.00841066  0.0064197
 -0.02282699 -0.00971955]",-4.610300578548011,0.009948827454267112
LMT,0.4891888604581321,0.49151655661474536,[-0.00162764  0.00098079 -0.00111901 -0.0006332  -0.00016848 -0.00073246],1.036537270532218,"[ 7.03550632e-03 -5.46130976e-03 -6.90052872e-03  3.68697122e-03
 -7.44176201e-03  6.78148197e-04 -4.61589355e-03 -9.78584699e-05
 -3.86201657e-03  2.36887467e-03  1.62996366e-03  3.55031262e-03
  3.22744874e-03  1.66063337e-03  4.39070677e-03 -2.71050897e-03
  8.14469855e-04 -2.41220661e-03 -2.24502327e-03  5.72653968e-03]",-4.789914229925715,0.008313170372586448
LNC,-18.508427039453338,19.253334036084027,[-0.00205082 -0.0008149  -0.00059381 -0.00046881 -0.00015484 -0.00031105],1.560720324335511,"[-0.01238098 -0.00556118 -0.03039898  0.01112595 -0.03161129  0.01688353
 -0.01962766  0.01140557 -0.00955725  0.00679272  0.00280033 -0.00083334
  0.00904067 -0.00523811  0.01268041 -0.00667711  0.00416436  0.00041798
 -0.01487235  0.02311857]",-3.9351464988822578,0.019542836114104224
LNT,9.133902938958208,-8.187582998057554,"[ 4.28119325e-04  1.61032966e-03 -2.36851256e-04  5.50730926e-05
  1.42704883e-04  1.22615247e-04]",1.1175067942075931,"[ 0.01519742 -0.00814536  0.00271784 -0.00272455  0.00188088 -0.01165408
  0.00030159 -0.00954894 -0.00319047 -0.00352304 -0.00018032  0.0047684
 -0.00045898  0.00668437 -0.00104826  0.00323087 -0.00423185  0.00309185
 -0.00673507  0.00708493]",-4.567183057238481,0.010387178631947547
LOW,0.46241410440258157,0.4741127255615082,[-0.00254013 -0.00200755  0.00053177 -0.00182985  0.00104838  0.00059109],1.2114261504118025,"[-0.00381086 -0.00327613 -0.01849675  0.01100942 -0.01653804  0.01320384
 -0.0076141   0.00617537 -0.00387202  0.0010814   0.00099568 -0.00122716
  0.00216159 -0.00081159  0.0072366  -0.00111659  0.00376189 -0.00012946
 -0.01479079  0.00724071]",-4.074515442437527,0.017000450378268486
LRCX,-4.328217777317358,5.232397933321713,[-0.00196441  0.00057938 -0.00035445 -0.00070193  0.00048131  0.00048022],1.236238020995087,"[ 0.00221333 -0.00610979 -0.01376291  0.00507629 -0.01675078  0.00561165
 -0.01354734  0.00597289 -0.01128937  0.01034456 -0.00242442  0.0078161
  0.00084302  0.00239299  0.00217391 -0.00521933 -0.0037613  -0.00520177
 -0.01632764  0.01457853]",-4.071939205379821,0.017044304032981156
LUMN,0.42980009107289124,0.4239492868506572,"[ 2.20595871e-03  7.57850618e-04  3.97701471e-04  7.51073100e-04
 -7.92451158e-05  1.91293729e-04]",1.3771020712654896,"[ 0.0140472  -0.01375362 -0.00139346 -0.01090168 -0.00829743 -0.02442158
 -0.01385282 -0.01741574 -0.01723963 -0.00613749 -0.00630037  0.00751599
  0.0037277   0.01027102  0.01265962  0.00419236  0.00420483  0.0008036
 -0.01416434  0.00867177]",-4.108418959105393,0.016433736406797548
LUV,-10.351875537538604,11.162264064420821,[-0.00072792 -0.00179438  0.0002928   0.00059613 -0.00015572  0.00065768],1.3560349100733151,"[-0.00315195 -0.00723327 -0.02016723  0.00348    -0.02318162  0.00109889
 -0.01705077 -0.00041475 -0.0108169   0.000766    0.00258683  0.00235421
  0.01400635  0.00147626  0.02180186 -0.00234791  0.00881438 -0.00243702
 -0.01698052  0.00918965]",-4.1786948945211515,0.015318486767415315
LVS,0.44180104950311516,0.42132944277027995,"[-6.52375228e-04 -1.31957986e-04 -4.07677812e-04 -1.24665573e-03
  8.02140158e-05 -1.07557556e-03]",1.3241426630477786,"[ 0.01132512 -0.01172468 -0.00404665 -0.00708859 -0.00954839 -0.01747995
 -0.01242478 -0.01196684 -0.01363349 -0.00179683 -0.00276953  0.00856427
  0.00639897  0.00982383  0.01160042  0.00346097 -0.00059013  0.00134351
 -0.02599058  0.01373939]",-3.718930555296246,0.0242598985975358
LYB,-10.180612744940756,11.026456803583455,[ 0.0034223  -0.00049311  0.00100266 -0.00027514  0.00021193 -0.00053291],1.3251446586947404,"[-0.00252523 -0.00710447 -0.01921517  0.00293011 -0.02186603 -0.00095655
 -0.01609957 -0.00342062 -0.01141403 -0.00403244 -0.0005201  -0.00068987
  0.00649146  0.00121473  0.01210588  0.00152616  0.00314535  0.00623246
 -0.020929    0.01796579]",-4.134562549371827,0.0160096670371154
LYV,-9.83324465669327,10.71522405277436,"[-2.53765895e-03 -1.03949191e-03 -3.02098904e-04 -1.25886611e-03
  4.17207126e-04 -1.14497036e-05]",1.3029315112441995,"[-0.00379467 -0.00469651 -0.01978883  0.00880208 -0.02017644  0.0112674
 -0.01172404  0.00760094 -0.00535324  0.00621383  0.00379659  0.00184549
  0.00784995 -0.00206902  0.00858033 -0.00598468 -0.00107949 -0.00368362
 -0.02227724  0.01383865]",-4.410889278122829,0.012144373800574877
MA,0.4535669041279868,0.46606579223937655,[-0.00193315  0.00063348 -0.00069823 -0.00100328  0.00025387 -0.00028657],1.249898733023345,"[-5.22217148e-03 -3.76353250e-03 -2.07458510e-02  1.06075860e-02
 -1.99443041e-02  1.33182921e-02 -1.09841328e-02  7.13847999e-03
 -6.58241493e-03  2.97459485e-03 -7.09762078e-04  2.50234348e-04
  5.29114924e-05  7.53727959e-04  5.01438200e-03  1.25573809e-03
  3.62452163e-03  2.63823763e-03 -1.17228811e-02  3.29734683e-03]",-4.365361547820711,0.012710059050289583
MAA,0.47905959844699963,0.47927265971071076,[-0.00226461  0.00026519 -0.00059028 -0.00118511  0.0003753  -0.00016796],1.1005686030578645,"[ 0.00824808 -0.00517511 -0.00382962  0.00467467 -0.00113014  0.0008436
  0.00260454 -0.00251348  0.0015308  -0.00234881  0.00324665  0.00241066
  0.00411683  0.00524858  0.00790268  0.00239681  0.00120718 -0.00304945
 -0.02311798 -0.00402574]",-4.274739376877409,0.01391567499304131
MAR,0.4644925021186099,0.4727825177198207,"[-7.65486253e-04  8.19589624e-05 -6.84648818e-05 -1.33307637e-03
  5.29010816e-04 -3.25710817e-04]",1.2837914399050732,"[-0.00038993 -0.00754824 -0.01677273  0.00195624 -0.01980575 -0.00260672
 -0.01585185 -0.004167   -0.0130666  -0.00290818 -0.00258382  0.00204811
  0.00556322  0.00465271  0.01478768  0.00342733  0.00693638  0.00342604
 -0.01891592  0.00776329]",-4.1716937825225555,0.015426109508757063
MAS,0.46030383855621143,0.4672694102284126,[-0.00116438  0.0016639  -0.00074593 -0.00089244  0.00027002 -0.00035805],1.308560443576757,"[-0.00054173 -0.00776426 -0.01720543  0.00201364 -0.02096157 -0.00210358
 -0.01776797 -0.00333303 -0.01556994 -0.00166298 -0.00450574  0.00221167
  0.00424408  0.00261287  0.01396067 -0.00146313  0.00585214 -0.00297825
 -0.01903151  0.00988199]",-4.064399187466136,0.017173304111008335
MCD,0.47754204459638355,0.4766665555543152,"[-2.72905306e-03  6.41071104e-04 -7.81317582e-04 -1.14967429e-03
  4.21541228e-04  1.17433566e-05]",1.0431796289052797,"[ 9.75795877e-03 -5.05221644e-03 -2.23626048e-03  4.44823125e-03
  7.85697611e-06  5.71497899e-04  2.70583836e-03 -2.59347488e-03
  5.51284637e-04 -3.16730058e-03  1.07536736e-03  5.77531977e-05
 -9.56920447e-04  1.31909072e-03  9.57523788e-04 -8.90500299e-04
 -1.11218170e-03 -1.83772540e-03 -1.40947055e-02  5.68406211e-03]",-4.5848754565103444,0.01020502067749384
MCHP,0.4652474789148917,0.47462065832866046,"[-1.98390159e-03  5.95979972e-04 -7.76298993e-04 -3.15624693e-04
  4.26398571e-05  1.09654179e-04]",1.3101394808248203,"[-0.0025975  -0.00605772 -0.01792229  0.00597324 -0.01781964  0.00403603
 -0.01067891 -0.00081316 -0.00691239 -0.00355428  0.00089075 -0.0009355
  0.00625777  0.00177511  0.01217045  0.00169573  0.00163126  0.002679
 -0.03420264  0.01174618]",-4.23063915279141,0.014543092319186548
MCK,-13.802066663873601,14.627627552626409,"[ 1.07032741e-03 -3.09164919e-06  3.09587142e-04 -4.61703398e-04
  2.34774480e-04 -2.70135737e-04]",1.293513378647818,"[-0.00490485 -0.00297918 -0.02033984  0.01201832 -0.01926659  0.01675244
 -0.00982512  0.01138284 -0.00461798  0.00915031  0.00132748  0.00438022
  0.00132704  0.00322687  0.00296299  0.00248988 -0.00050299  0.00462788
 -0.01759524  0.00804687]",-3.8763710785846706,0.020725901544177996
MCO,-10.492676827592856,11.362286015934066,[-0.00209048 -0.00019321 -0.00038187 -0.0008439   0.00035463  0.00018135],1.3135076132565882,"[-0.00306235 -0.00566128 -0.01917072  0.00628661 -0.02047272  0.00554668
 -0.01363873  0.00203674 -0.00879971  0.00107142  0.00110881  0.00138672
  0.00808338  0.00129046  0.01417327 -0.00071699  0.00393711  0.00143953
 -0.02437664  0.01681632]",-4.172146183178999,0.015419132305053703
MDLZ,-6.797860137147297,7.698540763670201,[-0.0014112   0.00123044 -0.00034485 -0.00026231  0.00040462  0.00067032],1.159271902759692,"[ 0.00116077 -0.00423351 -0.01327554  0.00768796 -0.01256343  0.0079231
 -0.00630469  0.00446821 -0.00343273  0.00447874  0.00234398  0.00407278
  0.004512    0.00365516  0.00692599  0.00068381 -0.00012464 -0.00068453
 -0.02205515  0.00391013]",-3.9313450558761955,0.019617268477327147
MDT,0.4836838617023392,0.49176871258636096,[-0.00084007  0.0017536  -0.001144    0.00051045 -0.00048525 -0.00027757],1.124507417544401,"[ 0.00216315 -0.00365837 -0.01050828  0.00802842 -0.00739678  0.00495785
 -0.00204719 -0.00264521 -0.00361761 -0.00743544 -0.00211718 -0.00220669
 -0.00041103  0.00339052  0.00964623  0.00340458  0.0060901  -0.0006126
 -0.02031461  0.00130209]",-4.605951822833145,0.009992186685534499
MET,-12.245638516273997,13.087063148783214,[-0.00082601  0.00059345 -0.00086102 -0.00030632 -0.00038933 -0.00093624],1.2986087403934474,"[-0.00449338 -0.00435715 -0.02039488  0.00884636 -0.02014437  0.01035778
 -0.01067123  0.0053574  -0.00359436  0.00129529  0.00504982 -0.00259979
  0.00820837 -0.00514973  0.00829213 -0.00613794 -0.00062232 -0.00105708
 -0.0215982   0.01402531]",-3.7554287472102157,0.023390419881771426
META,0.4575609978073096,0.4569400796448403,"[2.85079534e-04 1.48646253e-03 4.01179348e-04 7.52763708e-05
 7.48304861e-04 1.35893894e-03]",1.1572276047189827,"[ 0.00876094 -0.00808331 -0.00588799 -0.00130254 -0.00864017 -0.00840132
 -0.00833307 -0.00723375 -0.00875401 -0.00356071 -0.00177674  0.00133209
  0.00055259  0.00054083  0.00070422 -0.00336333 -0.00540271 -0.00040443
 -0.01715851  0.017525  ]",-3.683163665304944,0.02514330387742677
MGM,-10.374218448206534,11.237033719855907,"[-2.62012394e-03  6.67793528e-04 -1.18961035e-03 -1.46112631e-05
 -4.00189686e-04 -2.76273186e-04]",1.2533167261256906,"[-0.00265524 -0.00447204 -0.01851788  0.00857034 -0.01885511  0.01114286
 -0.01038702  0.00827787 -0.00361205  0.00805141  0.00531096  0.00373418
  0.00868825  0.00056555  0.00878732 -0.00147493  0.00131252  0.003477
 -0.01207509  0.016128  ]",-3.7314865485124478,0.023957195819157437
MHK,0.44972123852291085,0.45732941857106957,[-0.00131862  0.00094613 -0.00062235 -0.00087151  0.00027188 -0.00024537],1.330675430628239,"[-0.00080674 -0.0068586  -0.01782322  0.00561667 -0.02158315  0.00810935
 -0.01696156  0.00893482 -0.01218281  0.01329784 -0.00071362  0.00787904
  0.00469723 -0.00036502  0.00590192 -0.00957694 -0.00154902 -0.00870299
 -0.01097165  0.01766258]",-4.418305767017297,0.012054638359423287
MKC,0.46981369293232994,0.4638161155767563,[-0.00106383  0.0009281  -0.00048488 -0.00106126  0.00036158 -0.00034888],1.1527647256889968,"[ 0.01459793 -0.00945153  0.00077128 -0.00463773 -0.00279776 -0.01392075
 -0.00607604 -0.00974155 -0.0093731  -0.00125511 -0.00278122  0.00689703
  0.00142042  0.00684494  0.00501134  0.00057198  0.00042849 -0.00083956
 -0.00466135  0.01037528]",-4.435688279149026,0.011846909120358785
MKTX,0.46554223986752813,0.46279640273988515,"[ 1.85292834e-04  8.95076067e-04 -3.21336338e-04 -3.91916258e-04
  3.95246176e-05 -4.48988462e-04]",1.2015654079500049,"[ 1.07713037e-02 -9.35932215e-03 -3.98342848e-03 -3.67217226e-03
 -7.83147700e-03 -1.20403737e-02 -9.01916317e-03 -8.71231109e-03
 -9.43643345e-03 -1.78895453e-03 -1.48390542e-04  4.81956372e-03
  6.88026834e-03  3.69084776e-03  1.00218878e-02 -2.53509333e-03
 -9.09183241e-05 -1.63173553e-03 -1.59633028e-02  1.91521962e-02]",-3.804618307917267,0.022267694947048187
MLM,-5.679826167693988,6.547292689097826,"[ 3.42451065e-04  2.04723327e-03 -7.83082590e-04 -4.77475635e-05
 -1.89300969e-04 -6.01593140e-04]",1.3653620864803053,"[ 8.63729028e-05 -9.97813179e-03 -1.75891040e-02 -2.43898745e-03
 -2.34336650e-02 -9.50180308e-03 -2.09788413e-02 -8.00811322e-03
 -1.72947036e-02 -3.98377526e-03 -3.69220839e-03  2.59096079e-03
  6.03335705e-03  4.67711932e-03  1.39197028e-02  3.13197796e-03
  5.76229530e-03  4.22001047e-03 -1.42850776e-02  6.26397965e-03]",-4.343148047525862,0.012995553122671167
MMC,0.4780061889087598,0.4767766505803326,"[ 6.75181491e-07  1.20194415e-03 -3.05204992e-04 -7.22267726e-04
  2.64888677e-04 -3.92894721e-04]",1.1108204405894502,"[ 0.00895759 -0.00769827 -0.00568159 -0.00099125 -0.00870309 -0.0081618
 -0.00922904 -0.00713952 -0.01111684 -0.00274841 -0.00474781  0.00376073
 -0.00150212  0.00556933  0.00503498  0.00288047  0.00384516  0.0020242
 -0.00494179  0.00384659]",-4.8477151543544545,0.00784628463325193
MMM,0.47711323674905276,0.4740202241480683,"[ 8.72022814e-05  3.53541421e-04 -2.25538968e-04 -2.96426318e-04
 -1.49668305e-05 -3.84651359e-04]",1.2069394826846673,"[ 0.0096158  -0.00890416 -0.0053     -0.0027214  -0.00947065 -0.01127748
 -0.01165497 -0.00977782 -0.01464486 -0.00546295 -0.00701521  0.00157054
 -0.00152415  0.00169427  0.00665322 -0.00319639  0.00351247 -0.00217357
 -0.00664129  0.01947222]",-4.5171024098903905,0.010920621352299788
MNST,-12.969243305365472,13.819041918828427,[-0.0032315  -0.00068356 -0.00068592  0.00017849 -0.00015095  0.00061542],1.2169182058089836,"[-0.00378106 -0.0020797  -0.01785483  0.0124573  -0.0145139   0.01514415
 -0.00426695  0.00701823  0.0004484   0.0006288   0.00480852 -0.00244145
  0.00636456 -0.00225574  0.01104731 -0.00276569  0.00597048 -0.00353309
 -0.01356787 -0.00022388]",-4.158555280391431,0.01563012276096102
MO,0.4814618231073689,0.47601954632449917,"[-1.92549357e-03 -5.77397323e-05 -2.61425690e-04 -1.61368234e-03
  6.51143361e-04 -1.85388339e-04]",1.088937672393414,"[ 1.40956025e-02 -7.45644061e-03  1.83459925e-03 -8.39690420e-04
  1.78014964e-03 -8.38138132e-03  1.02250865e-03 -7.60837000e-03
 -2.29531569e-03 -2.98551425e-03  7.30734712e-04  4.00170199e-03
  2.28880352e-03  5.03612939e-03  4.77842027e-03  1.59022427e-04
 -2.19923748e-05 -1.88748822e-03 -8.32371690e-03  8.30963587e-03]",-4.749696615607845,0.008654320390611266
MOS,-8.794619690688846,9.62907852464142,"[ 3.03123464e-03  3.06977828e-03 -5.43603492e-05  8.04267143e-04
 -8.37688955e-05 -9.45605070e-05]",1.3737690190061629,"[-0.00264827 -0.00833913 -0.02102751  0.00213534 -0.026821    0.00109587
 -0.02229846  0.00248617 -0.01608472  0.00604342 -0.00183253  0.003822
  0.0054105  -0.00151711  0.00765584 -0.00645153  0.00072676 -0.00152738
 -0.00732775  0.01679142]",-3.8521697383716114,0.021233615031476256
MPC,-19.556630287732368,20.279665518613694,"[ 8.76771604e-05 -8.35999746e-04  7.55227636e-04  3.71832783e-04
  5.42741381e-04  1.55107916e-03]",1.592658359851535,"[-0.01399564 -0.00428026 -0.03117186  0.01508716 -0.02957941  0.02494984
 -0.01397291  0.01782979 -0.001505    0.0111297   0.00857554 -0.00096807
  0.01076065 -0.00681972  0.00845477 -0.00691885  0.00011588  0.00229358
 -0.01564816  0.0214899 ]",-3.596572767568503,0.027417527849652523
MRK,0.4746135804137724,0.48652976729916597,"[-2.99090096e-03  1.14512985e-03 -1.00660459e-03 -1.13877060e-03
  4.18983637e-04  2.66295985e-05]",1.103953882821514,"[ 0.00081989 -0.00347638 -0.01297452  0.00880992 -0.01091556  0.00846805
 -0.0041095   0.00239601 -0.00245663 -0.00163422  0.0008634  -0.00127936
  0.00158582  0.00086302  0.00815178  0.00133466  0.00643907  0.00096915
 -0.01214988  0.00140659]",-4.861965506670224,0.0077352652244460675
MS,-17.028056927197234,17.797586425711515,"[-3.00015853e-03 -7.79277213e-04 -4.95490626e-04 -1.21420252e-03
  3.76651668e-04  4.33362585e-05]",1.4901248780366407,"[-0.01023981 -0.00549119 -0.02806052  0.00964042 -0.02984081  0.01342592
 -0.0194502   0.00859563 -0.01077755  0.00492786  0.00118553 -0.00062108
  0.00720253 -0.00386284  0.01142608 -0.00493379  0.00400636  0.00180458
 -0.01381743  0.02190522]",-4.10987042570926,0.016409900689784606
MSCI,0.47426563521849163,0.48093022842834804,[ 0.00094161 -0.0003495   0.00038893 -0.00062674  0.00022937 -0.00041734],1.1989930143371057,"[ 0.00145579 -0.0049151  -0.01223528  0.00626    -0.01089819  0.00301156
 -0.00624487 -0.0022858  -0.00707346 -0.00335692 -0.00297064  0.00333147
  0.00165887  0.00980761  0.01371447  0.0090909   0.00820944  0.0024681
 -0.02350178 -0.00325721]",-4.442819744289351,0.011762723839932205
MSFT,-5.037881084805503,5.968936750919294,"[-5.71032274e-04  5.23928951e-04 -1.37355414e-04 -7.52393019e-04
  3.63567594e-04 -6.95261743e-05]",1.0833786634903149,"[ 0.00312845 -0.00442613 -0.01097282  0.00620483 -0.01049551  0.00424882
 -0.00575106  0.00062634 -0.00479121 -0.00020233 -0.00035161  0.00125488
  0.00034154  0.00208329  0.00377648  0.00042214  0.000514    0.00047525
 -0.0145484   0.00611917]",-4.048986478210826,0.01744004154719542
MSI,0.4544931592924285,0.4577278276230667,"[ 7.22234272e-04  7.26639763e-04 -6.30901124e-05  3.05689794e-04
 -4.61673412e-05  7.60830807e-05]",1.309635339921598,"[ 0.00378505 -0.00906454 -0.01245335 -0.00098319 -0.01687535 -0.00666991
 -0.01564429 -0.00487355 -0.01362472  0.0008818  -0.00122116  0.00568645
  0.00940249  0.0037042   0.01528839 -0.00418038  0.00118834 -0.00596922
 -0.02484217  0.01703444]",-4.0188419720178725,0.01797376701763455
MTB,-11.185623354032723,12.052984308162385,"[-2.32688196e-03  1.82175328e-04 -8.68246177e-04 -8.80193673e-04
  3.66444237e-05 -4.34749959e-04]",1.2101096537207086,"[-0.00251842 -0.00403416 -0.01795229  0.0080051  -0.01818798  0.00729454
 -0.01174937  0.00184835 -0.00953515 -0.00141796 -0.00375677 -0.00068987
 -0.00260144  0.00148108  0.00361085  0.00255289  0.00286163  0.00557581
 -0.01137381  0.01170777]",-4.369002507858857,0.012663866377073379
MTD,0.46250707788028883,0.47685489072920195,[-0.00234914 -0.00032161 -0.00076673 -0.0014376   0.00016129 -0.00077034],1.1847401052291517,"[-0.00155828 -0.00423625 -0.01616747  0.00805398 -0.01506054  0.00708555
 -0.00809539  0.00107635 -0.00602844 -0.00266771 -0.0012666  -0.00071397
  0.00058724  0.00303162  0.00801846  0.00447217  0.00475755  0.00450422
 -0.01979464  0.00378929]",-4.4512604694026905,0.011663855767520282
