,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.48038079395105604,0.4824219299727778,"[ 2.02111399e-03  9.71616374e-05 -1.37867321e-04  2.57026573e-03
 -6.11575133e-04 -2.46928947e-04]",1.0865418116335142,"[ 1.24243905e-02 -5.11186028e-03 -2.88099664e-03  5.41189348e-03
 -1.67421140e-03 -1.18100145e-03  6.91750183e-03 -1.15925787e-03
  8.68189314e-04  7.73767577e-03 -4.85687201e-03  2.25599511e-03
 -1.06095585e-03 -1.34217021e-03  7.79500412e-04 -1.90555342e-05
  5.62306163e-03 -3.07742260e-03  1.58680942e-02  1.70602627e-02]",-4.415597554391953,0.01208732913002043
KIM,0.4805804249954399,0.462732163325718,[ 0.00047875  0.00094585 -0.000632    0.00057499 -0.00040218 -0.00063197],1.232769193259843,"[ 0.01433762  0.00527142 -0.01750292  0.01122983 -0.00880359 -0.01440469
  0.01604368 -0.00439687 -0.00088306  0.01152184 -0.00506574 -0.00490261
  0.00509235 -0.00103938  0.00032731  0.00358824  0.00238434 -0.00300097
  0.00932048  0.00355784]",-4.536449541417734,0.010711369394290616
KLAC,15.004137344595689,-14.085797875866069,[ 0.00128025  0.00357489 -0.00181123  0.00100349 -0.00149409 -0.00162961],1.4109299968872508,"[ 0.01659365  0.01002903 -0.0233866   0.01960498 -0.02279462 -0.0178512
  0.01467528 -0.01793503  0.01042189  0.00446295  0.003401    0.00586343
 -0.00022913  0.00437424 -0.00462165  0.00082142  0.00455673 -0.00370517
  0.01077364  0.00736025]",-3.6856242337059477,0.02508151310978978
KMB,0.4834487293585255,0.47076086354378865,[ 0.00089784  0.00090751 -0.00019125  0.00055869 -0.0003005  -0.00026262],1.2102468270675533,"[ 0.01399247  0.0047539  -0.01702417  0.01047245 -0.00897389 -0.01406684
  0.01495948 -0.00635627  0.00226772  0.0083972  -0.00120869 -0.0012947
  0.00418824  0.00065026  0.00263148  0.00420668  0.00289338  0.00243324
  0.01132371  0.00851582]",-4.944752386347964,0.0071206776227804814
KMI,-9.888631769697906,10.756208937548678,[-0.00171736 -0.0008133  -0.00104232  0.00121866 -0.00030382 -0.00071616],1.314856626706855,"[ 0.01087921 -0.0158857   0.01155473 -0.00588879  0.01847337  0.00990465
  0.00373009  0.01624596 -0.0084608   0.0141643  -0.0138346   0.00354022
 -0.00977325 -0.00570862  0.00295485 -0.0078464   0.0043703   0.00202257
 -0.01399505  0.00080229]",-3.6708712548626443,0.025454283114952948
KMX,0.47645383084011056,0.48321116056739455,"[ 9.21229109e-04 -7.47680300e-05 -3.24161220e-04  2.37962136e-03
 -8.82150887e-04 -2.54852929e-04]",1.0824386722912542,"[ 0.01207976 -0.00989506  0.00554798  0.00345936  0.00292031  0.00967276
 -0.005135    0.00459018 -0.00434116 -0.00215018 -0.00100484 -0.00070906
 -0.00336974 -0.00144127  0.00257128 -0.0048053   0.00557881 -0.00166318
  0.01034046 -0.00960037]",-4.364967715062931,0.012715065673718348
KO,0.48552802403407685,0.4780975521379465,[ 0.00140164  0.00186623 -0.00011532  0.00098785 -0.00020317  0.00013036],1.1552113594955833,"[ 0.01389496  0.0041957  -0.0151183   0.01072501 -0.00795673 -0.0105081
  0.01062045 -0.00303044 -0.00254608  0.00611412 -0.00288726 -0.0061568
  0.00389418 -0.00209963  0.00531277 -0.00024595  0.00747828  0.00175539
  0.006564   -0.00148798]",-5.141552006137204,0.005848605594078531
KR,0.4915147247088988,0.48650510968927757,[ 0.00227287 -0.00160201  0.00054934  0.0005099  -0.00034186 -0.00073209],1.10520108755147,"[ 0.01285104  0.00075776 -0.01032135  0.00632476 -0.00048702 -0.00649067
  0.008536    0.00369412 -0.00664101  0.00563187 -0.00101516 -0.00696486
  0.00223383  0.00253191 -0.00681455 -0.00112089  0.00686599 -0.00580497
 -0.00576028  0.00853175]",-4.280662286006582,0.013833497320268978
L,0.4953540016710495,0.48754193337325363,[-0.00125026  0.00015693 -0.00087476  0.00023858 -0.00030472 -0.00041193],1.0544745029348166,"[ 1.35353009e-02  2.35887776e-04 -8.31423020e-03  1.04005488e-02
 -7.53959666e-03 -2.15004065e-03  1.62076517e-03 -2.65065748e-03
 -2.07492110e-03 -1.72168429e-03  2.20975724e-03 -3.22599999e-03
  5.11466182e-05  1.51897433e-03 -1.39840183e-03 -3.01298899e-03
  6.36778469e-03 -1.36785576e-03 -6.02288748e-03 -5.18553795e-03]",-4.948542089947625,0.007093743433693468
LDOS,17.034920313786102,-16.14098755464064,[ 0.00143048  0.00186137 -0.00030064 -0.00024803 -0.00048537 -0.00054732],1.3474437916165614,"[ 0.01660339  0.01020809 -0.02156599  0.02175175 -0.02484908 -0.01243718
  0.00580133 -0.01639941  0.00523644 -0.00423957  0.00666203 -0.0023572
  0.00370677  0.00374567 -0.00279798  0.00097765  0.00392266 -0.00316323
  0.00157842 -0.00445312]",-3.8312606744667814,0.021682264116040406
LEG,0.48919328429282516,0.4700061098326507,"[ 4.71101593e-04 -6.48456968e-05 -3.77520516e-04  5.14054827e-04
 -7.18055180e-04 -9.43360272e-04]",1.1111512710632439,"[ 1.46178951e-02  2.16907974e-03 -1.02823465e-02  1.43234059e-02
 -1.28059973e-02 -2.79374421e-03  1.25196955e-03 -5.91903500e-03
 -8.17538209e-04 -1.30355877e-03  8.38308640e-05 -2.20437798e-03
 -2.17564943e-03 -2.47184390e-04 -1.46132351e-03 -6.61952483e-03
  1.00978742e-02 -4.89012293e-03 -4.37164801e-03 -3.40353124e-03]",-4.282829717091536,0.013803546637908472
LEN,0.4843709718293121,0.48723334287280423,"[-1.09406779e-06 -7.11781936e-04 -7.37242381e-04  1.01920566e-03
 -8.07343118e-04 -1.03440888e-03]",1.0393890968132193,"[ 1.23829116e-02 -6.06494258e-03 -8.95369793e-05  5.51873845e-03
 -7.49934908e-04  4.18153165e-03 -1.07483736e-03  1.34618416e-03
 -2.45225758e-03 -8.41334297e-04  2.32421622e-04 -6.61799418e-04
 -1.80184100e-03  9.28297523e-05  1.50409501e-03 -3.46317127e-03
  9.21932958e-03  9.32605016e-04  1.98830425e-03  1.28831861e-02]",-4.336218391583553,0.013085920580666273
LH,0.48600344489589653,0.4817339689414752,[-0.00150167 -0.00055376 -0.00102804  0.00025757 -0.00053529 -0.00089982],1.0742379769679116,"[ 0.01370242 -0.00160805 -0.00600505  0.01139796 -0.01059281 -0.00042578
  0.00065935 -0.00768166  0.00431617 -0.00279752  0.00431484  0.00455019
 -0.00309246  0.0039637  -0.00552036 -0.00205385  0.00401289 -0.00429869
  0.00094206  0.00408259]",-4.150652005052182,0.01575414135574372
LHX,7.392216537422573,-6.433871842209176,[ 0.0012458   0.00113811 -0.0011287   0.00206396 -0.0012931  -0.00086629],1.0922702437057021,"[ 0.01413972  0.00091115 -0.00901737  0.01330949 -0.01271261 -0.00219564
  0.00079286 -0.00756229  0.0014259  -0.00274787  0.00163448 -0.00134509
  0.00032361 -0.00084286  0.0050564  -0.0024798   0.00714086  0.00324975
 -0.00140852 -0.00373499]",-4.4366490113519665,0.01183553287889734
LIN,0.4794930846904871,0.4740081359221456,[ 0.0020437  -0.00073141  0.00045183  0.00099211 -0.00026214 -0.00026905],1.1420695411868016,"[ 0.01398871  0.00254566 -0.01291202  0.01159281 -0.01035266 -0.00874634
  0.00955559 -0.00665043  0.00200437  0.0048088   0.00037202 -0.00054948
  0.00202175  0.00271848 -0.00430081  0.00200409  0.00331421 -0.0017988
 -0.00852756  0.01176045]",-4.474981249792424,0.011390435695544793
LKQ,0.4883644565254554,0.488044703609341,[-0.00073829  0.00028403 -0.00046397  0.00125915 -0.00041292  0.00047173],1.1043367330752192,"[ 0.01363346 -0.00343391 -0.00210284  0.00987946 -0.0059312   0.00542969
 -0.00630093 -0.00078604 -0.00296677 -0.00811847  0.00556551 -0.00129268
 -0.00434575  0.00350218 -0.0060121  -0.00801539  0.00854381 -0.00583265
 -0.00874442 -0.01260971]",-4.4880939592323115,0.011242051209337127
LLY,0.46732583718407844,0.4706790086924715,"[ 2.82297660e-03  8.28029177e-04 -2.74048904e-05  7.36393841e-04
 -2.59198916e-04 -1.39500587e-03]",1.0619457248793323,"[ 0.01249749 -0.00682429  0.0013872   0.00559165 -0.00030652  0.00642625
 -0.00433437  0.00281079 -0.00552406 -0.00485006  0.00333085 -0.00742169
  0.00570987  0.00153405  0.00024062  0.00494619 -0.00124468 -0.00113203
  0.01096223  0.00142631]",-3.9352196292297688,0.019541406991964584
LMT,0.48197576176220785,0.4711358124925938,[ 0.00037277  0.00084365 -0.00045676  0.00083969 -0.00040377 -0.00039555],1.1378259775492703,"[ 0.01409336  0.00475142 -0.01499206  0.01175952 -0.00933984 -0.0084498
  0.00590944 -0.00368813 -0.00248114 -0.00072013  0.00285145 -0.00570289
  0.00214049  0.00088704  0.00299286 -0.00345854  0.0114223   0.00209179
  0.00362829 -0.00262671]",-4.420837657693183,0.012024155938322654
LNC,8.527902576995377,-7.58349142535259,[ 0.00138586  0.00076693 -0.00093401  0.00156335 -0.00104644 -0.00101792],1.1462403035293258,"[ 1.44807023e-02  2.25467439e-03 -1.14844654e-02  1.43454505e-02
 -1.48678322e-02 -5.56389338e-03  4.73812181e-03 -1.07201221e-02
  5.64659453e-03 -4.55678571e-06  2.70506261e-03  4.68196644e-03
 -3.11010105e-03  3.18811226e-03 -4.90790511e-03 -2.57312590e-03
  3.69044739e-03 -3.27031045e-03 -7.74606131e-03 -2.74649868e-03]",-4.3951744648842626,0.012336727811877097
LNT,0.48636086272834916,0.48648441727297864,"[ 1.79007442e-04  2.51683645e-04 -2.55458223e-04  8.49183387e-04
 -2.78455363e-04  6.79760212e-05]",1.1644341280264123,"[ 0.01261811 -0.00416048 -0.00528103  0.0055044  -0.00274751 -0.00498992
  0.01115945 -0.00356289  0.00303891  0.0099436  -0.00420769  0.00078037
  0.00626297 -0.00103018  0.0053697   0.01173997 -0.00697485  0.00540666
  0.01643224  0.01847759]",-4.855914687797908,0.0077822118026336365
LOW,0.47756591266808956,0.4690682171943799,"[-5.41687629e-04  9.62740415e-04 -3.13978241e-04  1.79346846e-04
  8.04357301e-05 -1.14373225e-05]",1.1831806011946224,"[ 0.01500388  0.00548198 -0.01515948  0.01453596 -0.0119074  -0.00759167
  0.00512158 -0.00341244 -0.00512866  0.00144669 -0.0025353  -0.00928843
  0.00237772 -0.00345427  0.00530196 -0.00588141  0.01358108 -0.00153753
  0.0028948  -0.00492631]",-4.600341174244371,0.010048406902118499
LRCX,8.021343693756478,-7.068528286004202,[ 0.00177223  0.00099839 -0.0010175   0.00074111 -0.00092304 -0.00165001],1.1859699352235473,"[ 0.01449758  0.00177648 -0.01079194  0.01380137 -0.01446613 -0.00449882
  0.00235767 -0.01141811  0.00744207 -0.00474286  0.00816022  0.00785316
 -0.00587452  0.00653408 -0.00682111 -0.00609021  0.01076958 -0.00210557
 -0.0048001   0.00798998]",-4.093812425324379,0.01667553797512797
LUMN,0.480446200842842,0.47365420545225667,"[-8.37929787e-05  1.62884437e-03 -9.61181334e-04  1.41812709e-03
 -6.44762171e-04  6.57725741e-05]",1.1391145422480338,"[ 0.01380427  0.00218675 -0.01242392  0.01094501 -0.01008111 -0.00817053
  0.00859057 -0.00798714  0.00553917  0.00288623  0.00282011  0.00677541
 -0.00483361  0.00438077 -0.00532782 -0.0035735   0.00585236 -0.00078979
 -0.00716446  0.00354165]",-4.779016313621182,0.008404262060792221
LUV,13.525435877824943,-12.58598762180623,[ 0.0025938  -0.00026891  0.00070129  0.00120468 -0.00019773  0.00013299],1.2414251679332597,"[ 0.01441526  0.00679024 -0.01904212  0.01343656 -0.01392317 -0.01419219
  0.01219744 -0.01058576  0.00561266  0.00286161  0.00489748  0.00315148
 -0.00044376  0.00579195 -0.00675402 -0.00075647  0.00643375 -0.00366499
  0.00324316  0.00512402]",-4.474865563159478,0.0113917534929225
LVS,0.46045449467688754,0.45961092331796805,[ 0.00168859 -0.00115466 -0.00016266  0.00170139 -0.00097534 -0.00061492],1.1855964468703328,"[ 0.01282093 -0.00225888 -0.00724222  0.00553213 -0.00178322 -0.00582428
  0.01096828 -0.00263542  0.00533215  0.00936592 -0.00241667  0.01336268
 -0.01291104  0.00324369 -0.00753306 -0.01019049  0.00995221 -0.00201523
 -0.01632191  0.00823097]",-3.6959264396108296,0.024824444657061455
LYB,8.701260437879503,-7.7301930915823345,[ 0.00085638  0.00129527 -0.00094096  0.00076031 -0.00079074 -0.00084787],1.1321645681889212,"[ 0.01332437  0.00285719 -0.01340008  0.00892823 -0.0051465  -0.00960913
  0.01158988 -0.00077905 -0.00323257  0.00900868 -0.00484762 -0.00455636
  0.00204825 -0.00125049  0.00060537  0.00015935  0.00377107  0.00019613
 -0.00779126  0.00358289]",-3.941215583082801,0.019424588187481568
LYV,0.460865297167103,0.4563972453948566,[ 0.00239324 -0.00060841  0.00025069  0.00070185 -0.00053301 -0.00088196],1.0923283294489283,"[ 0.01265851 -0.00011293 -0.00980007  0.00620089 -0.00219699 -0.00720766
  0.01047894 -0.00086072  0.00054621  0.00740561 -0.00096402  0.00367192
 -0.00435052  0.00350402 -0.00785921 -0.00355588  0.00528775 -0.00525367
 -0.00383228  0.00466623]",-4.283303468341675,0.01379700873922353
MA,0.48548251071046583,0.4780908850374478,[ 0.00100817 -0.00049094 -0.00010743  0.00112678 -0.00048472 -0.00036191],1.1262546570926266,"[ 1.38524426e-02  2.36217117e-03 -1.26229936e-02  1.10353929e-02
 -9.19929567e-03 -8.70844290e-03  1.04769088e-02 -5.38069526e-03
  1.26293394e-03  7.45349617e-03 -2.91129932e-03  1.30712675e-04
  6.87903090e-05  7.74710494e-04 -3.81478206e-03  1.44858156e-04
  2.59057670e-03 -4.34514188e-03 -4.00038836e-03  5.12258492e-03]",-4.6061808397860675,0.009989898567405665
MAA,0.47943442901744876,0.47491673575073207,"[ 1.27158682e-03  1.21013136e-03  6.60235099e-05  8.05784565e-04
 -1.00226972e-04  1.71450799e-04]",1.180694306921712,"[ 0.01401294  0.00127341 -0.01148445  0.01112405 -0.00978558 -0.00815532
  0.01021648 -0.00628901  0.00092653  0.00711376 -0.00372554 -0.00467748
  0.00785309 -0.0024119   0.00615383  0.00801724 -0.00066537  0.00149865
  0.01888118  0.01044585]",-4.722931405145201,0.00888908281544227
MAR,0.47705359677180326,0.472233562085617,"[ 1.33396800e-03  2.72413521e-04 -8.41489277e-05  1.27079056e-03
 -5.10387711e-04 -6.10071902e-05]",1.1553243987055468,"[ 0.0129387   0.00102786 -0.01127453  0.00614569 -0.00104187 -0.00844285
  0.01157895  0.00114089 -0.00138233  0.00879883 -0.0023906   0.00318145
 -0.00674887  0.00282962 -0.00783333 -0.00769116  0.00817649 -0.00388336
 -0.01824897 -0.00283051]",-4.132328702341079,0.016045470158749655
MAS,0.46881018520893875,0.46070421500694053,[ 0.00063376  0.0019011  -0.00091657  0.00096273 -0.00074632 -0.00054325],1.1898840485896176,"[ 0.01529945  0.00576805 -0.01567801  0.01627818 -0.01620894 -0.00774326
  0.00343435 -0.00923317  0.00084551 -0.0041997   0.00569776 -0.00424502
  0.00272574  0.00303886 -0.00161433 -0.00182978  0.00971698 -0.00242113
  0.00396121  0.00387695]",-4.155391981138488,0.015679643800253284
MCD,0.47263673698266717,0.4619579435303533,[ 0.00221894  0.00132924  0.0001482   0.00110181 -0.00037476  0.00016875],1.299578907604868,"[ 0.01603364  0.01055004 -0.02312521  0.01695659 -0.01606601 -0.0159709
  0.0116303  -0.00820339 -0.00057889  0.00267806  0.0017984  -0.00550362
  0.0022969   0.00151757 -0.000692   -0.00362731  0.01101978 -0.00245331
  0.00385616 -0.00448348]",-4.592605634243053,0.010126438173563861
MCHP,9.08349707776336,-8.118751341251594,"[-9.68804118e-06  1.04645754e-03 -1.20508544e-03  1.42711790e-03
 -8.67576788e-04 -4.61111101e-04]",1.1704242558385596,"[ 1.33268408e-02  3.60722766e-03 -1.44693931e-02  8.37231348e-03
 -4.00927002e-03 -1.05132279e-02  1.19674605e-02  3.21425297e-05
 -2.78935663e-03  8.30480598e-03 -3.00448488e-03 -9.37548954e-04
 -3.91623674e-03  1.01142574e-03 -4.19010942e-03 -7.86805944e-03
  1.29078365e-02 -3.39818001e-03 -1.00110730e-02  4.25871393e-03]",-4.128789080776791,0.016102365685846734
MCK,0.46916973008735624,0.4794141015613084,"[ 5.00342035e-04 -1.74869291e-03 -4.44658931e-05  1.06678919e-03
 -3.69604534e-04 -7.74294081e-04]",1.1120905360399962,"[ 1.20125076e-02 -1.30439141e-02  9.34714555e-03  3.00174067e-03
  2.65994190e-03  1.18601380e-02 -4.88086114e-03  2.71328199e-03
 -1.47276921e-03 -4.01957217e-04 -1.31819551e-03  1.34035053e-03
 -4.79214661e-04  7.73445190e-05 -6.72440257e-04  2.88709907e-03
 -1.04545186e-03 -9.22267364e-04  2.46023667e-03  1.80580149e-02]",-4.193444491426062,0.015094203373298247
MCO,0.4879432569103795,0.4904061319836494,[ 0.00039716  0.00017937 -0.00050875  0.00150761 -0.0003369  -0.00021637],1.0281800106204246,"[ 1.28418336e-02 -5.93698502e-03 -1.05510467e-04  7.94291245e-03
 -5.08145848e-03  4.52699183e-03 -1.92804052e-03 -2.63671044e-03
 -6.89112676e-05 -1.94007676e-03  7.17990001e-04 -1.04423895e-03
  1.73893822e-03 -2.39355960e-04  2.85007794e-03  2.32073202e-03
  1.50032411e-03  1.55445497e-03  5.29055223e-03  7.97960711e-03]",-4.362900074491296,0.01274138305744563
MDLZ,0.48039156796512994,0.4765554474650376,"[ 2.15428891e-03 -5.81807820e-04  6.09326768e-04  1.12329275e-03
 -2.66663155e-04 -2.20408862e-05]",1.1087859839746617,"[ 0.01272208  0.00094371 -0.01132998  0.00597056 -0.00132024 -0.00879335
  0.01207288  0.00071615 -0.00170118  0.00950712 -0.00398426  0.00061757
 -0.00309367  0.00015033 -0.00146827 -0.00456316  0.00810887 -0.00141391
 -0.00175376  0.00124339]",-4.6723673915539266,0.009350107938216223
MDT,0.4835812549031888,0.4787458180272686,"[-9.84727193e-05 -1.87151137e-05 -6.55920503e-04  6.31518264e-04
 -4.51920533e-04 -7.85878591e-04]",1.1235657576104767,"[ 0.01428002  0.00163069 -0.01109628  0.01314652 -0.01264748 -0.006382
  0.0075936  -0.0083111   0.0030178   0.00513535 -0.00259539  0.0005658
  0.0010695  -0.00038382 -0.00043973  0.00185052  0.00088053 -0.00109377
 -0.00588932  0.00690747]",-4.334062548820742,0.013114162199151116
MET,0.48495304490269786,0.4809166028384216,[ 0.00054654 -0.00053008 -0.00073242  0.00098785 -0.00091106 -0.00119821],1.083067511323542,"[ 0.0138901   0.00064888 -0.00937101  0.01205825 -0.01122405 -0.00392703
  0.00413417 -0.00749339  0.00321593  0.00090241  0.00041919  0.00268075
 -0.00251434  0.00036058  0.00100749 -0.00323459  0.00569798  0.00025152
 -0.00059042 -0.00387642]",-4.523700242405523,0.010848806094694989
META,0.46319687685775657,0.45525394359471544,"[ 2.99960286e-03  1.94477648e-03 -3.63719854e-05  1.92031442e-03
 -6.52926475e-04  9.14580788e-05]",1.2634557663321335,"[ 0.01544933  0.00634824 -0.01811815  0.01566992 -0.01608107 -0.01309971
  0.01175428 -0.01104546  0.00424436  0.00412882  0.00275505 -0.00068687
  0.00406906  0.00489662 -0.00818391  0.00487607  0.00045024 -0.00628188
  0.00219842  0.01336777]",-4.475779042875696,0.011381352108624626
MGM,8.684637539945433,-7.7572954596307016,"[ 2.56201080e-03 -6.12933701e-05  3.05457370e-04  1.50399190e-03
 -9.46180801e-04  1.13277837e-04]",1.1543907301066196,"[ 0.01395541  0.00233896 -0.01192915  0.01184473 -0.01097241 -0.00655932
  0.00605777 -0.00792982  0.00498731  0.00065694  0.00361443  0.00706098
 -0.0068545   0.00476628 -0.00732897 -0.00639044  0.00654457 -0.00307248
 -0.01245006 -0.00362062]",-3.727496160118363,0.0240529853268727
MHK,0.475322810170565,0.47968014025431444,"[ 2.35476281e-04 -1.00450632e-03 -6.85663607e-05  1.13461490e-03
 -3.52808700e-04 -3.24717076e-04]",1.0714311190535497,"[ 0.01204247 -0.00748456  0.00186017  0.00341188  0.00295541  0.00578497
 -0.00179261  0.004434   -0.0035641  -0.00068091  0.00038886  0.00171882
 -0.00661272  0.00143452 -0.00304536 -0.00887746  0.0124359  -0.00270359
 -0.00404366  0.00675152]",-4.093748576840957,0.01667660271692864
MKC,0.49251831142561014,0.4868506102494331,[ 0.00063907  0.00088062 -0.00042307  0.00099308 -0.00053154 -0.00010377],1.0640413583002415,"[ 0.01325221  0.00044561 -0.00942119  0.0090906  -0.00578457 -0.00465559
  0.00571861 -0.00165194 -0.00241512  0.00287395 -0.00049138 -0.00401185
  0.00214702  0.00091651 -0.00219022  0.00033388  0.00451574 -0.00431777
  0.00685073  0.00690715]",-4.6461852774122905,0.009598146448685407
MKTX,7.2186078295162925,-6.269335106290124,[ 0.00265986 -0.00013993  0.00046609  0.00060838 -0.00082673 -0.00021433],1.0825073131835554,"[ 1.36901330e-02  4.81690297e-04 -7.91963255e-03  1.11001835e-02
 -8.41472992e-03 -3.24204298e-05 -3.07573347e-03 -2.75982861e-03
 -3.14723336e-03 -8.64648371e-03  7.74854838e-03 -6.14632885e-03
  2.77028686e-03  3.58065180e-03 -8.09976938e-04 -1.43471583e-03
  7.45234332e-03  2.44526698e-05  2.05413567e-03 -1.87157530e-04]",-3.975618512761068,0.01876768984841187
MLM,0.45631893037493104,0.46319753317362533,[ 0.00441735 -0.00339445  0.0014817   0.00170796 -0.00089005 -0.00093526],1.134216195165468,"[ 0.0123636  -0.01066507  0.00724683  0.00376896  0.00282037  0.01268117
 -0.01027754  0.00479695 -0.00487993 -0.0098778   0.00700017 -0.00204907
 -0.00158123  0.0041014  -0.00273803 -0.00268931  0.00549855  0.00177639
 -0.01088781  0.00405554]",-3.892863674470187,0.020386880974863134
MMC,0.49253289612351336,0.4853143658664105,"[-1.76664398e-04 -8.72527985e-05 -9.70587899e-04  1.46647804e-03
 -7.62444998e-04 -6.65126855e-04]",1.072560170400004,"[ 0.01351589  0.00071918 -0.00966858  0.01025309 -0.00784268 -0.00464963
  0.00524261 -0.00381298 -0.00020209  0.00188595  0.00063109 -0.00061557
 -0.00153285  0.00187785 -0.00399854 -0.00406209  0.00810345 -0.00452447
 -0.00378003 -0.00135361]",-4.672056163715307,0.009353018404986346
MMM,9.577727173705222,-8.598435304212819,[ 0.0003663   0.00055154 -0.00065019  0.00103638 -0.0004994  -0.00049856],1.1172251036263219,"[ 0.01365062  0.00320852 -0.01336263  0.0110788  -0.00941102 -0.00822235
  0.00791216 -0.00538022  0.00099718  0.00306803  0.00023698  0.00019817
 -0.00172552  0.00091748 -0.00012563 -0.00423468  0.00805457 -0.00023523
 -0.00333243 -0.00621844]",-4.587430295067243,0.01017898177395383
MNST,0.4603970091034833,0.4539683929363747,[ 0.00217623 -0.00085438  0.00076585 -0.0008363  -0.00019888 -0.00095689],1.1495104118997943,"[ 0.01502845  0.0019624  -0.01020648  0.01601848 -0.01652918 -0.0027359
  0.00033803 -0.01034202  0.00228094 -0.00403201  0.00282368 -0.00374894
  0.00557026 -0.00033564  0.00517094  0.00513795 -0.00107134  0.00303025
  0.00844318  0.00182881]",-3.955122380155982,0.019156324052260875
MO,0.469950707323555,0.46673717186127167,"[ 8.47142967e-04  6.43911717e-04 -3.55576848e-04  1.48631063e-03
 -7.20756641e-04 -3.83936146e-05]",1.1825553104694142,"[ 0.01271574 -0.00040511 -0.01084453  0.00538448 -0.00212604 -0.01061091
  0.0158802  -0.00264167  0.0026393   0.01282462 -0.00476987  0.00265207
  0.00156697 -0.00032082  0.00246322  0.00446837  0.00128182  0.00178767
  0.01858868  0.01431519]",-4.938440282482061,0.007165766231818731
MOS,-10.747583272600258,11.582724701455637,[-0.00090795 -0.00232106 -0.00059717  0.00186638 -0.00053363 -0.00043955],1.259047477040696,"[ 0.01208847 -0.01499354  0.01152075  0.00213246  0.0026642   0.0127946
 -0.0042444  -0.00086883  0.00708975  0.00066941 -0.00080416  0.01888395
 -0.01715413  0.00177318 -0.00321449 -0.01187967  0.00985375  0.00146094
 -0.01410384  0.01232814]",-4.065647118169199,0.017151886384234122
MPC,13.443498670496036,-12.523768810156533,[ 0.00389197  0.00200891  0.00020318  0.00035847 -0.00082617 -0.00059816],1.1836363742525016,"[ 0.01508339  0.0057584  -0.01477684  0.01672335 -0.0162271  -0.00558336
  0.00079918 -0.0077467  -0.00155795 -0.00506516  0.00365902 -0.00639843
  0.00241351  0.00046496  0.0019036  -0.00267685  0.00603439  0.00076274
 -0.00875341 -0.01252844]",-3.9840704172893533,0.018609735573107418
MRK,0.4834029799023813,0.481887103652443,[ 0.0009076   0.00082629 -0.00048396  0.00110098 -0.0001698  -0.00052024],1.0665148956765607,"[ 0.01358386 -0.00254523 -0.00504717  0.01111468 -0.01065258 -0.00028946
  0.00180957 -0.00838238  0.00542065 -0.0003489   0.00162233  0.00577461
 -0.0034124   0.00193789 -0.00260392 -0.00178409  0.00308815 -0.00326413
  0.00370761 -0.000387  ]",-4.307535374860757,0.013466699092047157
MS,0.4787883021086385,0.47694022962063387,[ 0.00183111  0.00093233 -0.00077994  0.00115859 -0.00106164 -0.00107481],1.0772692387035963,"[ 0.01326098 -0.00320854 -0.0039047   0.00913629 -0.00670952  0.00109069
  0.00033717 -0.0043051   0.00245468 -0.00204994  0.00406273  0.00461793
 -0.00431528  0.00494018 -0.00801897 -0.0024718   0.00181979 -0.00263718
 -0.01758338  0.00127412]",-4.178915540291309,0.015315107180964302
MSCI,9.90090493866152,-8.953706272697723,"[-3.61399483e-04 -2.45523986e-05 -4.63853333e-04  8.70537553e-04
 -4.16375909e-04 -7.67482503e-05]",1.162466393267264,"[ 0.01497368  0.00307298 -0.01156305  0.01645571 -0.01746689 -0.00345301
 -0.00020086 -0.01132785  0.00351579 -0.00619207  0.00577087 -0.00080772
  0.00118643  0.00246622 -0.00092093 -0.00088774  0.00459862 -0.00311553
  0.00831883 -0.00565454]",-4.184121095492555,0.015235590688426571
MSFT,13.949024907553543,-12.99770961312297,"[ 2.21883767e-03  1.52050114e-04  2.21416957e-04  5.62928537e-05
 -3.58387404e-04 -7.86106731e-04]",1.2583023622918803,"[ 0.01494744  0.00805657 -0.02016359  0.01560971 -0.01640797 -0.01425835
  0.01164918 -0.01122246  0.00438541  0.00359666  0.00153679  0.00067686
  0.00057798  0.00179369 -0.00050563 -0.00094571  0.00528535 -0.0014727
  0.007769   -0.00465029]",-4.165763705404681,0.015517859300572078
MSI,0.48379015263279146,0.47634389186961473,[ 0.00050142  0.00019418 -0.00012856  0.00011323 -0.00018825 -0.00025559],1.0977260957276431,"[ 0.01281869  0.00243993 -0.01257671  0.0066459  -0.00193197 -0.00764716
  0.00668378  0.00153331 -0.00487161 -0.00024011  0.00451022 -0.006813
  0.00372648  0.00301765  0.00176352 -0.00035567  0.00898012  0.00503601
  0.00290026  0.00510233]",-4.435575558494542,0.011848244586974368
MTB,0.4892135684655564,0.4828163077250291,[ 0.0010588   0.00027259 -0.000426    0.00130759 -0.00065921 -0.00034173],1.0533612725146264,"[ 0.01327353  0.00049276 -0.00904673  0.00941358 -0.00658296 -0.00319144
  0.00216489 -0.00268114 -0.00141076 -0.00326976  0.00568446 -0.00307765
  0.00171917  0.00434591 -0.00356294 -0.00010048  0.00475647 -0.00085399
 -0.0002935   0.00116993]",-4.348289290439043,0.012928911285005965
