,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.4779992274754374,0.4707968950014039,"[ 9.21581546e-04  1.33017736e-03 -2.60911139e-04  6.40137694e-04
 -2.33700165e-04 -2.30707328e-06]",1.1941278787005025,"[ 0.01431829  0.00177964 -0.01576989  0.00962598 -0.00557057 -0.01507067
  0.0139515  -0.00386304  0.00134622  0.01175918 -0.00691945 -0.0005371
  0.00255876  0.0010953  -0.00534416  0.00142113  0.00389147 -0.00657006
 -0.00082534  0.00535629]",-4.774099252126066,0.008445688097887372
KMI,-8.201033845186908,9.079640649296023,"[ 1.32782529e-03 -6.12930960e-04  2.58892598e-04 -4.98331020e-04
 -8.86444250e-05 -1.00828230e-03]",1.2231577898710853,"[ 1.40795391e-02 -1.14367166e-02  9.60839194e-03  8.65791358e-03
 -3.70237904e-03  1.07046665e-02  4.14933929e-04  2.37786604e-05
 -5.69136543e-03  7.06180176e-03 -1.30049891e-02 -9.53211594e-03
  9.13539872e-03 -1.40703690e-02  5.22764277e-03  2.09208884e-03
  1.02137878e-02  5.30549442e-03 -7.42949587e-03  1.88228304e-02]",-3.672809685531633,0.025404989543426324
KMX,0.4676469043601664,0.48134214846038426,[ 0.00177381 -0.00042541  0.00039169  0.00134451 -0.00056966  0.000129  ],1.1229736079343622,"[ 0.01360357 -0.01201347  0.01065145  0.00819137 -0.00336078  0.01189643
 -0.00094145  0.00013965 -0.00462553  0.00387206 -0.00534431 -0.0054845
  0.002075    0.00038337 -0.00660371 -0.00305188  0.00730834 -0.01003718
 -0.00249472 -0.00285691]",-4.204074282718103,0.014934604893767054
KO,0.4830776475906158,0.4804586056589818,"[ 8.63991812e-04  2.15989269e-03 -2.60373127e-04  6.82189397e-04
  1.02396366e-05  4.32743868e-04]",1.1451726356338783,"[ 0.01374742 -0.00045527 -0.01179392  0.00835583 -0.00373644 -0.01152419
  0.01247673 -0.0007072  -0.00313484  0.01139527 -0.00706776 -0.00416194
  0.00221704  0.00105347 -0.00487196 -0.00179106  0.00620565 -0.00326067
 -0.00594885 -0.00147028]",-4.81775567640773,0.008084911951153496
KR,0.48991782974979464,0.489617037476112,"[ 9.82718609e-04  8.25131740e-04  3.63731194e-04 -5.66044626e-04
  5.28252059e-04  5.42281432e-05]",1.140070923691128,"[ 0.01382594 -0.00290023 -0.0069569   0.00866511 -0.00401601 -0.00618559
  0.00888755 -0.00069628 -0.00440891  0.00822105 -0.00374659 -0.00796599
  0.00813877  0.00545968 -0.00840744  0.00236552  0.00772292 -0.00741216
 -0.0081512   0.01319375]",-3.925491027185084,0.0197324453251983
L,0.4801911244204226,0.48902430109628064,"[-1.14131978e-03  3.18540071e-04 -5.92587161e-04 -2.06671735e-04
 -6.69377515e-05 -1.25637162e-04]",1.1495882275955944,"[ 0.0147317  -0.00789871  0.00211919  0.01167894 -0.00797368  0.00197111
  0.00576234 -0.00614727  0.00218484  0.00849845 -0.00602034 -0.00241367
  0.00571307  0.0050879  -0.01089123  0.00291274  0.0037792  -0.00991471
 -0.01688421  0.00376984]",-4.87859300335825,0.0076077105240043704
LDOS,9.798236948612947,-8.929408055771939,[ 0.00190971  0.00121818 -0.00011742  0.00024283 -0.00028427 -0.00075052],1.3702981989480014,"[ 0.01668608  0.00303361 -0.01829948  0.01435347 -0.01130518 -0.01742398
  0.01421434 -0.01200319  0.01205219  0.00858405  0.00243289  0.00881023
  0.00039071  0.01736063 -0.01563143  0.00680284 -0.00676009 -0.01002091
 -0.0186129   0.00098932]",-4.0029277962968175,0.018262092853213823
LEG,0.4655789390156967,0.46989909050480594,"[-1.19341661e-04 -4.83429138e-05 -4.06399292e-04 -3.61416269e-04
 -2.03405263e-04 -7.26475178e-04]",1.206218026018859,"[ 1.54761312e-02 -6.52303652e-03  5.44068595e-05  1.34860475e-02
 -1.07234253e-02  8.72252055e-04  5.49891872e-03 -1.08279495e-02
  9.01086227e-03  7.84273508e-03 -6.49341675e-03  3.23727413e-03
  6.15521261e-03  2.38419328e-03 -9.14438025e-03  8.08725988e-03
 -8.80622775e-05 -1.12546143e-02 -1.22524989e-02  1.59419746e-02]",-4.3303600160856135,0.013162807814406178
LEN,0.46650649172634095,0.4718633298584685,[-0.00040325  0.00071313 -0.00075709  0.00054041 -0.00050663 -0.00027333],1.088851512483776,"[ 0.01334164 -0.00759553  0.00351285  0.00818145 -0.00434481  0.00725184
 -0.00098065 -0.00275439  0.00062824  0.00127198 -0.00382067 -0.00093117
  0.00314235 -0.00422596 -0.00022044  0.00162931  0.00719107 -0.00405666
  0.00328097  0.01718562]",-4.111184334712529,0.016388353731996267
LH,0.4786732081247232,0.48194956935626915,"[-6.85138017e-04 -4.31053585e-05 -5.15026527e-04 -5.70827935e-05
 -2.74263382e-04 -4.05967070e-04]",1.1139641527447564,"[ 0.01453515 -0.00592813 -0.0003896   0.01196885 -0.00920587  0.00211887
  0.00255365 -0.0093419   0.00860902  0.00266345 -0.00024728  0.00597594
  0.00011011  0.00601606 -0.00796871  0.00296284  0.00129369 -0.00907181
 -0.00315343  0.0091161 ]",-4.131843590317395,0.0160532558975744
LHX,0.47504797754713846,0.4810147294508176,[ 0.00157042  0.00147441 -0.0010417   0.00195749 -0.00137973 -0.00073967],1.2243850685031563,"[ 0.01574823 -0.00754484  0.00084513  0.01359724 -0.01011635 -0.00060918
  0.00871249 -0.00899368  0.00569864  0.01219954 -0.00941776  0.00079826
  0.00412344  0.00401611 -0.01219762  0.00325132  0.00244875 -0.01175665
 -0.02066789  0.00427219]",-4.461046641797789,0.011550267965609522
LIN,0.48587914746906424,0.4863988120904153,[ 0.00171148  0.00066902  0.00028365  0.0006645  -0.0001136   0.00013447],1.1806223169857488,"[ 0.01456361 -0.00337339 -0.00622283  0.01081611 -0.00749001 -0.00599339
  0.0096978  -0.00687299  0.00542848  0.01043775 -0.00715954  0.00240349
  0.00359208  0.00296505 -0.0091381   0.00528799  0.0009315  -0.00973251
 -0.01368889  0.01377825]",-4.407102590136177,0.012190447934080079
LKQ,0.47129897928380116,0.494307513650281,"[-2.35043748e-04  6.00927186e-04 -1.77287544e-04  6.14630099e-04
 -5.42555708e-05  6.02577660e-04]",1.203262655291394,"[ 0.0152941  -0.01117562  0.00851927  0.01251035 -0.00854857  0.00891727
  0.00107889 -0.00634926  0.0019671   0.00410161 -0.00110895 -0.00223768
  0.00381272  0.01095899 -0.01421929  0.00027126  0.00553553 -0.0116808
 -0.01977078  0.00135234]",-4.391902164003786,0.012377163419813956
LLY,0.46434213330034513,0.46854991816738684,[ 0.00448122  0.00235318  0.00060463  0.00101913 -0.00021138 -0.00040822],1.0517100695918669,"[ 0.0119159  -0.00674521  0.00251926  0.00362524  0.00144675  0.00777028
 -0.0033171   0.00465496 -0.00705116 -0.00342028  0.00270065 -0.0052786
  0.00351507  0.00152424 -0.00150753  0.00290375 -0.00225928 -0.00423473
  0.00776573 -0.00238637]",-3.9184219132327325,0.0198724304321485
LMT,0.4817118037497919,0.48121802873091246,[ 0.00022003  0.00248134 -0.00072815  0.00052148 -0.00012627  0.00012464],1.1197703620982435,"[ 1.32359791e-02 -3.21207768e-03 -6.55321076e-03  7.14348097e-03
 -2.59683668e-03 -6.24680116e-03  9.60903703e-03 -2.34427018e-05
 -2.22230209e-03  9.71441143e-03 -5.54630722e-03 -6.60503171e-04
 -2.45912518e-03  4.82000807e-03 -9.49731863e-03 -4.43574283e-03
  6.36844853e-03 -9.15353970e-03 -1.21637472e-02 -3.39124443e-03]",-4.404029218972988,0.012227971337363896
LNC,0.46559409259860923,0.46675670900795524,[ 0.00119304  0.00199835 -0.00072841  0.00065248 -0.00050516 -0.00057407],1.3197502266475696,"[ 0.01770642 -0.00467142 -0.00465909  0.01800779 -0.01509074 -0.00599355
  0.01093447 -0.01475338  0.01089464  0.0114491  -0.00514011  0.00243602
  0.0064333   0.01006837 -0.01430685  0.00565163  0.00269954 -0.01136962
 -0.01870902  0.00914633]",-4.13066223215976,0.01607223174881703
LNT,0.47809728958172243,0.4771544928045748,[-0.00053433  0.00108881 -0.00050605  0.00113063 -0.00033694  0.00064962],1.1190410966932167,"[ 0.0135402  -0.00211941 -0.00748992  0.00842612 -0.0045709  -0.00506513
  0.00724752 -0.00297109  0.00039435  0.00794345 -0.00892114 -0.00267959
  0.00737189 -0.00806336  0.00142952  0.00699553 -0.00015556 -0.00456093
  0.01020699  0.01103557]",-4.733781108642695,0.008793160209414575
LOW,0.4890892334384968,0.487196088587432,"[-6.03521220e-05  2.01182004e-03 -5.16399685e-04  7.30473248e-04
 -6.49795180e-05  5.50306804e-04]",1.1051513099304628,"[ 0.01297926 -0.00140574 -0.00928447  0.00684803 -0.00293345 -0.00772894
  0.00939759 -0.0017383   0.00107259  0.00921094 -0.00708465  0.00153595
  0.00084791 -0.0008368  -0.0048597   0.0026208   0.00082236 -0.00643875
 -0.00798196  0.00737073]",-4.553356846447589,0.010531791372630273
LRCX,0.46906550468077346,0.4662331065955887,[ 0.00147444  0.00218347 -0.00098099  0.00073638 -0.00080852 -0.00111587],1.2013167549492538,"[ 0.01495177 -0.00071412 -0.01027727  0.01177506 -0.00876294 -0.00756902
  0.00702524 -0.00926055  0.01023243  0.00288924  0.00449625  0.01115083
 -0.0084358   0.0136608  -0.01094207 -0.00479772  0.00734491 -0.00649873
 -0.01117152  0.0071175 ]",-4.00364341877348,0.01824902876413258
LUMN,0.48078364278818225,0.4802178792327093,"[ 6.77398877e-04  2.28415413e-03 -8.63250109e-04  1.22493520e-03
 -5.81375264e-04  5.39504512e-06]",1.1880875211087965,"[ 0.01531796 -0.00297521 -0.00694534  0.01319159 -0.01020684 -0.00638088
  0.00918829 -0.00993635  0.00829558  0.00844839 -0.00333167  0.00501848
 -0.000422    0.00730884 -0.00999612 -0.00011518  0.00631556 -0.00725634
 -0.01381032  0.00810604]",-4.53029524068054,0.010777493648416365
LUV,9.55532261528972,-8.637464682126208,"[ 1.43286935e-04  1.62082774e-03 -7.52411149e-05  6.48287037e-04
  1.78339261e-04  8.88034272e-04]",1.2551474834550236,"[ 0.01477092  0.00331567 -0.01829767  0.01101011 -0.00785331 -0.01651636
  0.01314592 -0.00807254  0.00843268  0.00829329 -0.00021103  0.00777137
 -0.0026947   0.01039482 -0.01090859  0.00128801  0.00146018 -0.01067027
 -0.00514816  0.00672598]",-4.3915758240375,0.012381203242048965
LVS,0.4610175301206429,0.4637651550330353,[ 0.00218255 -0.00021967  0.00049799  0.00020842 -0.0002108  -0.00065187],1.2602762273498456,"[ 0.01650038 -0.00570683 -0.00225884  0.0154818  -0.01249272 -0.00289461
  0.00892764 -0.01222502  0.00982175  0.01111893 -0.00868453  0.00488701
  0.00049526  0.00119975 -0.00766785 -0.00068935  0.01123947 -0.00716385
 -0.01219545  0.01970388]",-3.5797479479828196,0.027882725266771578
LYB,0.4722401725739773,0.4664451183683154,[ 0.00254088  0.00232792 -0.00017062  0.00037792 -0.00019541 -0.00065298],1.230392197597842,"[ 0.01390648  0.0025307  -0.01744471  0.00726225 -0.0022899  -0.01695057
  0.01476612  0.00051713 -0.00315037  0.01098864 -0.00360982 -0.00268845
  0.00153447  0.00599113 -0.00630227  0.00011147  0.00330219  0.00097913
 -0.01721194  0.00399715]",-3.8970650109921965,0.020301408502288384
LYV,0.46369626768467564,0.46124507345316196,"[ 1.28709155e-03 -1.20518636e-04  2.43339467e-04  1.17523342e-05
 -1.05308038e-04 -4.35862327e-04]",1.120820739317459,"[ 0.01392426 -0.00230123 -0.00809404  0.00949859 -0.00556895 -0.00732396
  0.00952109 -0.00372842  0.00123305  0.00861341 -0.0039942   0.00022028
 -0.00010937  0.00526294 -0.00846394 -0.00206847  0.00786138 -0.00831294
 -0.00639005  0.00738415]",-4.1542443939395834,0.015697647887415924
MA,0.4849998593400378,0.4790917583618852,"[ 1.23620707e-03  1.83608486e-03 -1.45788956e-04  4.05900027e-04
  1.55118342e-05  9.35339170e-05]",1.1623309441689893,"[ 0.01460221 -0.00068269 -0.01132721  0.01109715 -0.00736309 -0.01080198
  0.01144667 -0.00574273  0.00276417  0.00929895 -0.00323547 -0.00019008
  0.00272251  0.00633611 -0.00758031  0.00127349  0.00455479 -0.00351088
 -0.01038207  0.00681933]",-4.217159625895107,0.014740453502619143
MAA,0.4838239500660472,0.47613895941936524,"[6.10774656e-04 1.79951526e-03 2.86313603e-05 1.06889830e-03
 7.01148208e-05 1.03096320e-03]",1.1173837289381015,"[ 1.26510602e-02  1.19062161e-03 -1.38552804e-02  5.40378741e-03
 -8.11838889e-04 -1.13871059e-02  1.01977220e-02  1.42578930e-03
 -2.68996269e-03  7.94625454e-03 -5.35417254e-03 -7.64512010e-04
  7.39538902e-05 -2.40765955e-03 -8.26942537e-04  8.79146534e-04
  7.04750221e-06 -3.85615499e-03  8.34001962e-03  8.33115841e-05]",-4.5679408097302066,0.010379310702805115
MAR,0.4796193807969013,0.4769619745755551,"[ 1.40013718e-03  1.39228619e-03 -2.11804515e-04  7.67901449e-04
 -3.12576180e-04 -9.58839276e-05]",1.1611705037024496,"[ 0.01374239 -0.00085879 -0.01081128  0.00822089 -0.00404403 -0.0100193
  0.01089437 -0.00234648  0.00104085  0.00909208 -0.00354597  0.00213543
 -0.00279126  0.00600843 -0.00783387 -0.00294911  0.00622625 -0.00258004
 -0.01880663  0.00470683]",-4.079019370867881,0.016924053738125222
MAS,0.47435682423272835,0.47080725718731953,[-0.00032138  0.00257666 -0.00109566  0.00083305 -0.0003896   0.00011362],1.1258957644324015,"[ 0.01385627 -0.00131183 -0.00930283  0.00945259 -0.00604224 -0.00713907
  0.00772963 -0.00542499  0.00487865  0.00511693  0.00070577  0.00452289
 -0.00144638  0.00992168 -0.01058855  0.00073558  0.0022818  -0.0097649
 -0.00820812  0.00587946]",-4.111092534015804,0.0163898582633445
MCD,0.46412831420826184,0.45649145116206713,"[ 1.91698407e-03  2.65576646e-03 -5.71531244e-05  1.27318096e-03
 -9.86827994e-05  6.38000444e-04]",1.245766942571445,"[ 0.01437051  0.00535333 -0.02200231  0.00869628 -0.00450077 -0.01975817
  0.01431337 -0.00329811  0.0027712   0.00809847  0.0003274   0.00388049
 -0.00292928  0.00863462 -0.0071328  -0.00115503  0.00231852 -0.00370513
 -0.00550278 -0.00025798]",-4.442005535802088,0.011772305049537789
MCHP,5.970356483135219,-5.023562370145174,[-0.0001575   0.00074221 -0.00083445  0.0010127  -0.00073796 -0.00020701],1.2056194265326634,"[ 0.01359733  0.00104525 -0.01453198  0.00726484 -0.002726   -0.01394966
  0.01324031 -0.00064164 -0.00069136  0.01058335 -0.00422392  0.0013348
 -0.00351998  0.00572186 -0.00773668 -0.00453557  0.0089235  -0.00334291
 -0.01569383  0.00801257]",-4.14538372464992,0.01583735760068822
MCK,0.4592802100214831,0.4682832882278569,"[ 1.13779436e-03  2.14449119e-05  2.71075959e-04  4.90957120e-05
  6.46326706e-06 -1.69631264e-04]",1.2044362003198048,"[ 0.01511095 -0.0110832   0.00982998  0.01189936 -0.00800495  0.01309899
 -0.00383532 -0.00591895  0.00105125 -0.00026183 -0.00259934 -0.00565864
  0.01129831 -0.00245557 -0.00104351  0.00736482  0.00547295 -0.00307463
  0.00240425  0.02274588]",-4.132295861105472,0.016045997120468544
MCO,0.4653574762798803,0.4721787511773871,"[ 7.90568011e-04  1.10300407e-03 -3.28082960e-04  7.69697247e-04
 -3.44551332e-04 -8.48580462e-06]",1.136777772133161,"[ 0.01496861 -0.00895627  0.00512737  0.01277153 -0.00939811  0.00701397
  0.00080896 -0.00778556  0.00324209  0.00348393 -0.00382273 -0.00360954
  0.00969539  0.00029093 -0.00403327  0.0067519   0.00323531 -0.00447686
 -0.00299807  0.01353812]",-4.3733294297154774,0.01260918919411275
MDLZ,0.48326604088413844,0.4853997438582098,"[ 1.72730583e-03 -2.70816620e-04  5.97862454e-04  3.91614054e-04
 -3.12103940e-05  4.86712068e-05]",1.1887174989139342,"[ 0.01452142 -0.00472267 -0.004633    0.01016171 -0.00570646 -0.00640124
  0.01216967 -0.00288909 -0.00125945  0.01461931 -0.01136026 -0.00327614
  0.00179557  0.00117567 -0.00967393 -0.0030437   0.00994414 -0.0107853
 -0.01220533  0.00437182]",-4.48025775845311,0.011330492248084544
MDT,0.47791410950143004,0.47835421583202625,[ 0.00068902  0.00223779 -0.00039507 -0.00045951  0.000279   -0.0003164 ],1.1820839335026154,"[ 0.01542615 -0.0034782  -0.00599266  0.01365354 -0.01065951 -0.00555549
  0.00904963 -0.01010373  0.00724593  0.00930397 -0.00598229  0.00138921
  0.0061067   0.00211181 -0.00597223  0.00633734  0.00105263 -0.00368904
 -0.01096121  0.0117202 ]",-4.074138533105408,0.017006859214365476
MET,0.46448942467250304,0.4696554188281471,[ 0.00091463  0.00094819 -0.00049293  0.00033153 -0.00044795 -0.00069451],1.2200326440339972,"[ 0.01637827 -0.00802788  0.00172349  0.01583701 -0.01259673  0.0002521
  0.00803412 -0.01122578  0.00646666  0.01130353 -0.00843091 -0.00066411
  0.00556157  0.00398808 -0.01075496  0.00201952  0.00635655 -0.01017711
 -0.01354623  0.00553153]",-4.158813914196619,0.015626080805551477
META,7.973298730885777,-7.050067551023426,"[ 1.59422444e-03  3.74596347e-03 -3.45109183e-04  1.17847801e-03
  4.80678206e-05  8.01980621e-04]",1.205353126140772,"[ 0.01483287  0.00205246 -0.01587209  0.0116189  -0.00808093 -0.01378907
  0.01089106 -0.00694821  0.00447609  0.00529474  0.00375421  0.00133323
  0.00236917  0.01353025 -0.01006246  0.00182109  0.00436504 -0.00515492
 -0.00605299  0.00905739]",-4.008790654453709,0.01815533804311306
MGM,0.4566310027354372,0.4539623423976647,"[ 2.55637836e-03  3.23217431e-04  7.67514600e-04  8.23327253e-04
 -7.66807224e-05  2.06571073e-04]",1.282120465275938,"[ 0.01652459 -0.00157115 -0.00989872  0.01511155 -0.01202644 -0.0098182
  0.01119822 -0.01185339  0.0098338   0.00886299 -0.00080341  0.00513891
  0.00135189  0.01298524 -0.01352885  0.00242148  0.00357023 -0.00779921
 -0.02033443  0.0090483 ]",-3.6488095049439013,0.026022089514713756
MHK,0.47489158294744177,0.4824577287167079,[ 0.00011046 -0.00041957 -0.00022896  0.00032664 -0.00040534 -0.00034854],1.1245006898809013,"[ 0.01372941 -0.00982059  0.00689485  0.00885008 -0.00483041  0.00897015
 -0.00021148 -0.00292785  0.00035205  0.00332653 -0.00451178 -0.0009603
  0.00164143  0.00023197 -0.00582238 -0.00093066  0.0097793  -0.00838471
 -0.00624667  0.01635754]",-4.06808145389117,0.01711018371425354
MKC,0.4911323642984498,0.4906621597083523,"[ 7.05912714e-04  7.60106197e-04 -2.71447183e-04  6.59618615e-04
 -3.43914453e-04 -8.58883425e-05]",1.0902500387211713,"[ 0.01355341 -0.00295981 -0.00661792  0.00862368 -0.00439331 -0.00534632
  0.00787852 -0.00183262 -0.0018208   0.00692485 -0.0025838  -0.00389603
  0.00414656  0.00572751 -0.00794528  0.00078658  0.00610531 -0.00777003
 -0.0031314   0.00808992]",-4.49014937369349,0.01121896786575399
MKTX,0.4803594531864596,0.47944833356124306,"[ 1.27653900e-03  4.16562978e-04  7.38384720e-05  1.14766178e-03
 -4.30155378e-04  2.18528708e-04]",1.0670632094669268,"[ 0.01308173 -0.00284321 -0.00594236  0.00752544 -0.00347334 -0.00268416
  0.00397549 -0.0015446  -0.00058334  0.00113514  0.00426671 -0.00107184
  0.00207243  0.01150806 -0.00952683  0.00165762  0.00180034 -0.00640521
 -0.00892724  0.00323216]",-3.930717946821296,0.0196295745022282
MLM,-6.716139820094803,7.631915787956973,[ 0.0038571  -0.00287531  0.00159037  0.00102662 -0.00059445 -0.00056089],1.1489278561781338,"[ 0.0139952  -0.00997416  0.00785008  0.00954039 -0.00523564  0.01159513
 -0.00407636 -0.00237106 -0.00246793 -0.00308488  0.00415488 -0.00647288
  0.00764215  0.00786464 -0.00648673  0.00258582  0.0071402  -0.00189932
 -0.01296297  0.01247502]",-3.7541566809534634,0.023420192978295232
MMC,0.47719669163059897,0.4823045210001859,[ 0.00012707  0.00108308 -0.00083398  0.00103528 -0.00072148 -0.00025658],1.1629670416222992,"[ 0.01462284 -0.0066646  -0.0001743   0.01127187 -0.00783604 -0.0004386
  0.00735856 -0.00681187  0.00450692  0.0101458  -0.00794559  0.00124496
  0.00309697  0.00346364 -0.01137264  0.00295453  0.00298394 -0.01402968
 -0.01326436  0.00797806]",-4.595556995633845,0.010096595454898157
MMM,0.4754256364437541,0.47156748701411133,[ 0.00027761  0.00177243 -0.00079337  0.00063884 -0.00042411 -0.00023891],1.1865698901847608,"[ 0.01416473 -0.0001756  -0.01237461  0.00926003 -0.00527779 -0.01214261
  0.01270767 -0.00403277  0.0030286   0.01095804 -0.00492927  0.00370673
 -0.00314452  0.00616191 -0.00950371 -0.00185051  0.00246637 -0.00709319
 -0.01492606 -0.00268937]",-4.582524404725153,0.010229041435534162
MNST,0.46792759726242317,0.46847223918394254,[ 0.00069888 -0.00041089  0.00052501 -0.00128544  0.00058736 -0.00052345],1.1445878865226213,"[ 0.01552175 -0.00341074 -0.00516424  0.01455963 -0.01172117 -0.0025486
  0.00469593 -0.01087301  0.00667472  0.00298521  0.00060952 -0.00152145
  0.01024372  0.00501403 -0.00400656  0.00919348 -0.00118638 -0.00053135
 -0.00297446  0.00823553]",-3.7866619179835412,0.022671153852545787
MO,0.46796410473615885,0.4618746455789376,[ 0.00070148  0.00233416 -0.00044092  0.00079966 -0.0001283   0.00032633],1.1805631203868747,"[ 0.01324828  0.00228761 -0.01639212  0.00601808 -0.00079528 -0.01476546
  0.01261     0.00249987 -0.00493904  0.00939736 -0.00490191 -0.00181607
 -0.00409013 -0.00041739 -0.00134022 -0.00735647  0.00991946 -0.00224343
  0.00879994 -0.00074509]",-4.539577717436274,0.010677914698794613
MOS,-12.817774229623883,13.642463234988384,[ 0.0001368  -0.00082825 -0.00022182  0.00084467 -0.00066311 -0.00020049],1.3474815667737916,"[ 0.01682201 -0.0148447   0.01583655  0.01631548 -0.01338505  0.01668101
 -0.00283213 -0.01315053  0.01052559  0.00434952 -0.00838833  0.00540222
 -0.00067431 -0.00405336 -0.00423211 -0.00294523  0.01506902 -0.00658751
 -0.0086211   0.02215813]",-3.9462834282453674,0.019326396402736777
MPC,0.4660616409572513,0.4657956598822341,[ 0.00305733  0.00059373  0.00060357  0.00075897 -0.00020413 -0.00021879],1.384911454128131,"[ 0.01840434 -0.00420303 -0.0058801   0.01831822 -0.01470247 -0.00788933
  0.01264335 -0.01321024  0.00718015  0.0130053  -0.00559719 -0.00387418
  0.01367539  0.01172543 -0.0160147   0.01055922 -0.00026515 -0.01067855
 -0.02696933  0.00940077]",-3.814758740903542,0.022043031894136634
MRK,0.4564614432990516,0.46286667462970693,"[ 1.03946668e-03  2.54247072e-03 -5.61866365e-04 -1.53087834e-05
 -2.11635444e-05 -4.66515701e-04]",1.1981921538109277,"[ 0.01597917 -0.00912529  0.00448776  0.0151203  -0.01225482  0.00434832
  0.00456307 -0.01182405  0.00886773  0.00829898 -0.00724194  0.00292821
  0.00373278  0.00272631 -0.01013414  0.00353352  0.00298562 -0.01384459
 -0.00598561  0.00690084]",-4.155952070267527,0.01567086426110528
MS,0.4596892496200352,0.46582636447648745,[ 0.0014013   0.00180417 -0.00074064  0.00053003 -0.00056499 -0.00084576],1.3002819345767076,"[ 0.01749678 -0.00897865  0.00426954  0.01776955 -0.01473696  0.00447986
  0.00371804 -0.01382219  0.00853976  0.00603631 -0.00295831 -0.00198163
  0.01177532  0.00796506 -0.01131609  0.00872931  0.00384409 -0.00760793
 -0.01950494  0.01754503]",-4.07009452387518,0.017075774362833928
MSCI,0.4509597284112578,0.44908529026412847,"[ 7.55588277e-04  6.19713337e-04 -2.56779822e-04  1.06310898e-03
 -5.32229815e-04  2.61787025e-05]",1.1777173686407094,"[ 0.01476536 -0.00225925 -0.00812321  0.01158647 -0.00843753 -0.00711564
  0.0088595  -0.00824741  0.00772309  0.00676977  0.00014184  0.00635256
 -0.0015595   0.01240629 -0.01356708  0.00231515 -0.0025464  -0.01262709
 -0.00947803 -0.00243013]",-4.200106288930266,0.014993983041360771
MSFT,8.039159065749484,-7.128166640674117,"[ 1.97973118e-03  1.53256809e-03  3.51924340e-05  3.83861781e-05
 -3.46843075e-05 -5.66295510e-04]",1.2858146871030989,"[ 0.01548737  0.00240386 -0.01762015  0.01216118 -0.00845078 -0.01798965
  0.01624552 -0.00751941  0.00595244  0.01268052 -0.00397764  0.00448291
 -0.00195514  0.00962162 -0.01186445 -0.00079401  0.00222478 -0.01029115
 -0.00845155 -0.0031822 ]",-4.0430547884534676,0.01754379788398737
MSI,0.4878673515370029,0.482778551282723,"[-2.41649412e-04  1.14028615e-03 -4.01565476e-04  2.17089461e-04
 -4.36238565e-07  2.18098455e-04]",1.1163977199682735,"[ 0.01229663 -0.00025714 -0.01101675  0.00394137  0.00167423 -0.00811296
  0.00742555  0.00588198 -0.00932528  0.00393514  0.00127489 -0.00617576
 -0.00135051  0.00663247 -0.00494949 -0.00680208  0.010422   -0.00041852
 -0.0072277  -0.00217535]",-4.3300202707958135,0.013167280576118504
MTB,0.47450070617529544,0.4789967927702607,[ 0.00050999  0.00098023 -0.00047951  0.00115195 -0.00055989  0.00010259],1.1311799154918676,"[ 0.01488723 -0.00655253  0.00013549  0.01255164 -0.00904652  0.00127535
  0.00456241 -0.0071555   0.00238094  0.00566673 -0.00284699 -0.0040345
  0.00864087  0.00593308 -0.00951874  0.00486532  0.00424675 -0.01010766
 -0.00717352  0.00848625]",-4.2057197072767805,0.01491005133415543
MTD,0.46759693906056465,0.46786571449790565,[ 0.00135238  0.00016065 -0.00035852  0.00022121 -0.00059124 -0.00109201],1.2436424486711735,"[ 0.0165596  -0.00353578 -0.00539369  0.01619208 -0.01364033 -0.00375431
  0.00643289 -0.01383402  0.01097545  0.00499572  0.00024953  0.00291002
  0.00772678  0.00960386 -0.01000702  0.00876036 -0.00043762 -0.00586571
 -0.0153032   0.01233572]",-4.367728824092922,0.012680006414561731
MU,0.4538489403626202,0.4527128264378307,"[ 2.77927650e-04 -1.52621328e-03  1.93264704e-04 -1.08013509e-03
  6.73164105e-05 -1.13821032e-03]",1.2315845112672577,"[ 1.41009470e-02 -2.63229550e-03 -7.60632027e-03  7.74797919e-03
 -2.46059071e-03 -7.11747888e-03  9.75317813e-03  1.23253279e-03
 -5.48693710e-03  9.44430674e-03 -6.12811011e-03 -5.60400528e-03
  1.22836026e-03  3.84592144e-05 -1.63498316e-03 -5.42892971e-03
  1.56869913e-02  8.93316919e-03 -2.60385767e-02  1.59510663e-02]",-3.3092115719619826,0.03654497548152185
NCLH,0.47627562066380286,0.4752453446383715,[ 0.00182602 -0.00203232  0.00077556  0.00052717 -0.00046654 -0.00048813],1.090178540463132,"[ 1.22617275e-02 -3.01919629e-03 -5.65433617e-03  4.29451974e-03
  8.10004094e-04 -2.65396720e-03  4.56168716e-03  3.88347778e-03
 -5.52917535e-03  3.05726510e-03 -4.59429146e-05 -1.15823136e-03
 -5.19439559e-03  4.74251517e-03 -6.20718600e-03 -8.15649136e-03
  1.23699912e-02 -1.03883421e-02  9.60489826e-03  6.87721909e-03]",-4.278326783027636,0.013865843251776632
