,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.4711660480463211,0.47968768189693844,[-0.00043396  0.00397128 -0.00085423 -0.00048947  0.00055099  0.00022655],1.2230580850955521,"[ 0.01482029 -0.00270447 -0.00646908  0.0129207  -0.00405028 -0.0071596
  0.01121104  0.00543603 -0.01222884  0.00346705  0.00284605 -0.00856913
  0.01027909  0.00798689 -0.01192223  0.00838522  0.00489327 -0.01221286
  0.01094969 -0.01674764]",-4.401499585301709,0.012258942782079386
K,0.4645643963054783,0.46098946869080765,"[ 5.62079623e-04  2.25066336e-03  3.03972979e-05 -2.91307508e-04
  5.70804058e-04  4.11507959e-04]",1.1921746618949787,"[ 0.00898838  0.00041408  0.00512446  0.00257718 -0.01080218  0.00618897
  0.01089004 -0.00744078 -0.00593204  0.00906894 -0.0011684  -0.00513577
  0.00912923 -0.00143963 -0.00833343  0.01507649  0.00262534 -0.01463403
  0.00911735 -0.0173636 ]",-5.202725827063992,0.005501547695957871
KEY,0.4644475814282332,0.4794132461658035,"[-1.11368522e-03  3.54487608e-03 -1.67125072e-03  4.42469458e-05
 -2.83520297e-04 -5.00580670e-04]",1.2913683936591323,"[ 0.01794345 -0.0030079  -0.0132131   0.01519685  0.00117245 -0.0100865
  0.00798771  0.00785039 -0.01167912  0.00288718  0.00281582 -0.00903632
  0.01115302  0.00734926 -0.01272868  0.01095877  0.00471735 -0.01404003
  0.01158201 -0.02056878]",-4.62451317738115,0.009808428838744008
KEYS,0.46968230390739196,0.47686019609962005,"[2.74963338e-03 1.41544275e-03 8.21805713e-04 1.44308500e-03
 8.93110735e-05 1.06504818e-03]",1.1148883469823019,"[ 1.54816596e-02 -1.39715430e-04 -1.23389251e-02  3.46303653e-03
  9.01097305e-03  3.68812019e-03 -1.20581203e-02 -1.53232556e-03
  8.03315696e-03 -1.20831815e-04 -8.50548996e-04  1.20906028e-03
 -2.31831672e-03  1.19514897e-05  1.77215514e-03  1.85985261e-03
  3.81984997e-04  1.42598031e-03 -7.58565722e-03 -6.13335541e-03]",-4.4385729771807005,0.011812783609499434
KIM,0.4682602683906345,0.4683421763878056,"[ 1.28290206e-03  1.14593550e-03 -6.20298807e-05  1.24032774e-03
 -4.02942315e-04  2.83788869e-04]",1.2214705324767254,"[ 0.01186955  0.00027376 -0.00063527  0.00344271 -0.00755932  0.00583579
  0.01159179 -0.00892458 -0.01072792  0.01284162  0.00380525 -0.00839808
  0.0043786  -0.00017727 -0.00569601  0.01630832  0.00084758 -0.01364797
  0.00637773 -0.0247183 ]",-4.671631883142631,0.00935698755094768
KLAC,0.44362039598318415,0.46202281642283155,"[-1.97072294e-03 -7.78020170e-04  5.41352193e-05  3.24583536e-04
  1.95545650e-04  1.14711887e-03]",1.3126518582503486,"[ 0.02177949 -0.00149579 -0.02416025  0.01158007  0.01428765 -0.00662157
 -0.00675078  0.00627011 -0.0053793   0.00137854  0.00765242 -0.0071904
 -0.0010374   0.00785788 -0.00598357  0.00929834  0.00681856 -0.01992076
  0.00582021 -0.00035153]",-4.413146382026958,0.012116993598660792
KMB,0.4676776908791153,0.46935780296540947,[ 0.0002203   0.0023458  -0.00043439  0.00013958  0.00014973  0.00019091],1.2513576700138072,"[ 0.01240942 -0.00067311 -0.00123025  0.00682786 -0.00815203  0.00148365
  0.01371172 -0.00488149 -0.01259303  0.01153269  0.00314291 -0.01012883
  0.00835432  0.00283111 -0.00980099  0.01658164  0.00406455 -0.01803602
  0.008157   -0.02223575]",-5.037751729090386,0.0064883194320774565
KMI,-14.185048917367741,15.018502348269148,"[-1.96692004e-03  1.49407740e-03 -1.14636542e-03 -2.85136868e-04
 -5.30344736e-05 -9.41149255e-05]",1.216393789695656,"[ 1.99140338e-02 -3.18325901e-03 -2.00409109e-02  1.22293571e-02
  1.11384510e-02 -6.52629468e-03 -5.48088249e-03  6.39480599e-03
 -3.93804522e-03 -1.16662398e-04  6.20751322e-03 -4.77199105e-03
 -2.34354236e-03  5.80658449e-03 -1.69817330e-03  6.55203041e-03
  7.71303950e-06 -1.09857377e-02  3.40783530e-03 -6.68526785e-03]",-4.127148396993548,0.016128806260479196
KMX,0.44217028324048485,0.4653122155087577,[-0.00147836  0.00320681 -0.00155959  0.00093061 -0.00045186  0.00026459],1.3301675744751236,"[ 0.02190693 -0.00169622 -0.02400496  0.01266478  0.01342964 -0.00794324
 -0.005197    0.00718445 -0.00601147  0.00191302  0.00631335 -0.009287
  0.00213222  0.01268759 -0.00762056  0.00234191  0.0034084  -0.00950506
  0.01842161 -0.01190118]",-4.411797722962387,0.012133346316554947
KO,0.47680508401244714,0.4819710964191512,[-0.00083376  0.00171662 -0.00022764 -0.00027055  0.00051473  0.0006491 ],1.2053351026617214,"[ 0.01466126 -0.00123614 -0.00686657  0.00786218 -0.00244416 -0.0002708
  0.00857514 -0.00211742 -0.01139693  0.00872724  0.00524796 -0.0094716
  0.00521275  0.00526287 -0.00908954  0.01288092  0.00530809 -0.01665506
  0.01036039 -0.01998378]",-4.753617446682901,0.008620454696507705
KR,0.4686502168992315,0.4726107852370072,[-0.00087262  0.00431431 -0.00069919 -0.00045168  0.00089751  0.00094444],1.1991955415295537,"[ 0.01295094 -0.00174202 -0.00231466  0.009523   -0.00779492 -0.00279368
  0.01527529  0.00126273 -0.01664372  0.00540369  0.00741455 -0.00805567
  0.00498311  0.00668291 -0.0097825   0.0085098   0.00641255 -0.01272441
  0.00955607 -0.01128489]",-4.070439129836921,0.017069890962972702
L,0.4638103931700647,0.4821314590587749,[-0.00102997  0.00275406 -0.00075636 -0.00025742  0.00035431  0.00033336],1.2689975641950715,"[ 0.01856015 -0.00232643 -0.01557317  0.01238681  0.00501743 -0.00593811
  0.0020287   0.00265027 -0.00689983  0.0077614   0.00230659 -0.01154076
  0.00690076  0.00746843 -0.0069896   0.01387878 -0.00230306 -0.01871077
  0.01077937 -0.02135196]",-5.081943846596372,0.006207830210448014
LDOS,0.45842208314991706,0.4607845967689437,[ 0.00062007  0.00349945 -0.00134697  0.00114944 -0.00076454 -0.00050376],1.2159504221180717,"[ 0.01329763  0.00010836 -0.00506016  0.00402927 -0.00122417  0.00461896
  0.00149643 -0.00692554  0.00060893  0.01097486 -0.00526038 -0.00838377
  0.01352668  0.00220755 -0.01073483  0.01441937  0.00083756 -0.01664856
  0.01886463 -0.01562866]",-4.423532301330339,0.011991798738172113
LEG,0.46820262179528177,0.47383965297412534,"[ 1.24747662e-04  3.34469476e-03 -2.39141954e-04  3.39621282e-05
  6.53670063e-04  9.14047635e-04]",1.2058994522727986,"[ 1.45097858e-02 -2.98023755e-03 -5.79509219e-03  1.33872288e-02
 -4.52433492e-03 -7.92024910e-03  1.13435339e-02  6.98336136e-03
 -1.22101125e-02  4.77705136e-04  3.68405915e-03 -4.75229938e-03
  7.03711173e-03  2.81391644e-03 -7.71282838e-03  1.09388425e-02
 -5.52229689e-05 -9.81308047e-03  7.95690106e-03 -2.28711900e-02]",-4.607932117241018,0.009972418793701629
LEN,6.009580599283107,-5.080571427131293,"[ 1.66755492e-05  4.33316129e-03 -1.36349056e-03  1.10789517e-04
 -5.05720562e-05 -2.82295810e-04]",1.1275101475223515,"[ 0.0086041  -0.00093836  0.00603991  0.00586139 -0.01204742  0.00079787
  0.0129942   0.00147306 -0.00928877 -0.00290669  0.00330171  0.0046208
  0.00192884 -0.00797399 -0.00237914  0.01204257 -0.00156842 -0.00592394
  0.00302519 -0.01163881]",-4.132440730617696,0.01604367271306451
LH,0.4739142782380118,0.4732895905643184,"[ 5.42414268e-04  1.65038577e-03 -1.86943442e-04  1.99589278e-04
  9.01913942e-05  1.37683386e-04]",1.0791694286855404,"[ 0.01056123 -0.00125097  0.00157011  0.00612473 -0.00806001  0.00132089
  0.009435   -0.00120859 -0.00664101  0.00339815  0.00035541 -0.00362838
  0.00788398  0.00369996 -0.00868599  0.00397928  0.00491668 -0.00467383
  0.00860953 -0.00383476]",-4.741812648745303,0.008722820437024296
LHX,0.4704015556809216,0.4787272772564267,"[ 2.00788819e-04  1.78363215e-03 -3.01401996e-04  7.95349393e-04
 -7.65638833e-05  5.43221962e-04]",1.2886714815165279,"[ 0.0148486  -0.00080745 -0.0064739   0.00843235 -0.00428144 -0.00070225
  0.01204133 -0.00312314 -0.01386123  0.01172732  0.00479424 -0.01195656
  0.00788338  0.00515934 -0.01049442  0.01649012  0.00435026 -0.01903652
  0.00945211 -0.02711366]",-4.6820448195618285,0.009260059363848445
LIN,0.45938106961705033,0.48201912658121865,"[-5.83114838e-04  1.40819258e-03 -1.75901701e-04 -6.71857887e-05
  3.46106439e-04  5.39213916e-04]",1.3307556104226745,"[ 0.02057936 -0.00250848 -0.01985089  0.01480512  0.00829803 -0.00966681
  0.00043056  0.00695641 -0.00772253  0.00465202  0.00355951 -0.01080588
  0.00682292  0.0080329  -0.0087423   0.01381132  0.00200989 -0.01982238
  0.00770437 -0.02175967]",-4.955859988707302,0.007042021615747758
LKQ,0.47277139868909807,0.4684882823204586,[ 0.00020763  0.00261464 -0.00012053 -0.00039022  0.00063917  0.00046165],1.1812937758328075,"[ 9.69504573e-03 -2.06910286e-03  4.63408983e-03  1.01640505e-02
 -1.25651098e-02 -3.91562097e-03  1.55215942e-02  3.43190595e-03
 -1.02382724e-02  2.15549682e-03 -4.49897636e-04 -5.27004462e-03
  1.12288109e-02  4.89536986e-03 -9.26703386e-03  7.21896022e-03
  5.02743449e-05 -9.84603904e-03  8.77611697e-03 -8.20018187e-03]",-4.774423298772068,0.00844295174436311
LLY,0.4686187209522571,0.46490006234514036,[0.00205685 0.00221089 0.00106593 0.00131674 0.00067653 0.00203201],1.1546603642522875,"[ 0.00818293 -0.00119848  0.00675064  0.00782246 -0.01215929 -0.00287021
  0.01202985  0.00719134 -0.00704003 -0.0088826   0.00027041  0.00672565
  0.00705825 -0.00385134 -0.00716316  0.00262961  0.00165746  0.00374616
  0.01455128 -0.01149979]",-4.358830873314666,0.012793335940052369
LMT,0.4653325144349109,0.459250999666448,"[-7.42548224e-04  2.68702531e-03 -6.09226729e-05 -7.01733219e-04
  1.02118940e-03  9.88899696e-04]",1.2226696943861608,"[ 8.84140223e-03  4.27130531e-04  6.07767112e-03  3.27982449e-03
 -1.29385617e-02  5.53129570e-03  1.45736413e-02 -7.65597354e-03
 -9.20961052e-03  1.09304939e-02 -4.79766701e-05 -7.75132568e-03
  9.40402913e-03  2.16156164e-03 -8.40044917e-03  1.15902653e-02
  1.31473109e-03 -9.79423514e-03  8.96871613e-03 -2.18062355e-02]",-4.765520550165007,0.008518452806053478
LNC,-6.855637194268921,7.758602296734408,"[-9.62493794e-04  3.02028950e-03 -1.02366337e-03 -3.59348161e-04
  2.07088014e-04 -6.23970204e-05]",1.3031673316514913,"[ 0.0170465  -0.00328007 -0.01130489  0.01600691 -0.00029056 -0.01164598
  0.00885397  0.01050309 -0.01150305 -0.00011562  0.00184052 -0.00776527
  0.01334217  0.00871045 -0.01503953  0.00782683  0.00645038 -0.01215033
  0.01662547 -0.01812709]",-4.352384315615472,0.012876075323920327
LNT,0.47447491713640894,0.47592662861226787,"[ 7.19305781e-04  6.27485211e-04 -1.27503992e-04  7.71825318e-04
 -3.36989739e-04  4.62907484e-05]",1.1163448126723032,"[ 0.01207187 -0.0002173  -0.00190855  0.00312141 -0.00498928  0.00602616
  0.00742954 -0.00780577 -0.00768343  0.00988304  0.00400663 -0.00597287
  0.00137672  0.00012126 -0.00331603  0.01225779  0.00049101 -0.01148257
  0.00506789 -0.01163759]",-4.482590793482242,0.011304088625037546
LOW,0.46531641302244137,0.4683741246121862,[ 0.00116571  0.0038762  -0.00057297  0.00054246  0.0001348   0.00030276],1.1095440295797157,"[ 0.01297339 -0.00035063 -0.00471341  0.00347296 -0.00090869  0.00558686
  0.00040911 -0.00730099  0.00069261  0.00930306 -0.00229262 -0.00528427
  0.00558918 -0.00096857 -0.00344741  0.01269922 -0.00117089 -0.00982499
 -0.00015311 -0.016118  ]",-4.491853005399854,0.011199871147891031
LRCX,0.4559561079288993,0.4692108065715673,"[-1.14296350e-03  1.34707847e-03 -3.77676256e-04  9.67182085e-04
  2.99360328e-05  1.23404117e-03]",1.2077442055873107,"[ 0.01821372 -0.00318528 -0.01628927  0.01463549  0.00823458 -0.01127555
 -0.0043454   0.01363148 -0.00177776 -0.0078237   0.00222692 -0.0012543
  0.00327771  0.00834415 -0.00585    -0.00151638  0.00433871 -0.00408206
  0.00217661  0.00244156]",-4.368351353424387,0.012672115195158123
LUMN,-12.248631301915543,13.106117097068687,"[-8.20221937e-04 -2.70641722e-05 -5.03006752e-04 -3.80105347e-04
 -1.62623858e-04 -5.29886693e-04]",1.200004650096766,"[ 0.01910054 -0.00232892 -0.01831071  0.00962879  0.0098236  -0.00282136
 -0.00483532  0.00176142 -0.00331239  0.0043      0.00453813 -0.00739018
  0.00102836  0.00763524 -0.00512606  0.00554205  0.00313344 -0.00855693
  0.00838523 -0.01551512]",-4.03822272546435,0.017628775764321907
LUV,0.4465212434738255,0.43946852363295624,[0.00061432 0.00093387 0.00099011 0.00015128 0.00092406 0.00157298],1.1921934375195031,"[ 0.00897207  0.00228222  0.00364718 -0.0032328  -0.00681764  0.01429534
  0.00257843 -0.01707671  0.00287166  0.01732226 -0.00450521 -0.00968147
  0.00535168  0.00355226 -0.00084888  0.00819648 -0.00588061 -0.00832005
  0.0025772  -0.00570466]",-4.063723041570267,0.017184919696574232
LVS,0.45757458947275514,0.4574195489340788,"[ 2.24207516e-03  4.63380454e-03  7.67125646e-04 -8.77207397e-05
  1.37959173e-03  1.48169365e-03]",1.3094527873118198,"[ 0.01127733 -0.00165716  0.00119753  0.0124462  -0.01031537 -0.00879792
  0.01613416  0.01058079 -0.01488878 -0.00394287  0.00394124 -0.00548649
  0.01108766  0.01434678 -0.01515679 -0.00516986  0.00835974 -0.00549511
  0.02729482  0.00751309]",-4.074771530359144,0.016996097325670447
LYB,-11.091512311570861,11.960066631788967,[-0.00149752  0.00487585 -0.00124767 -0.00028847  0.00067603  0.00082945],1.2649800554785762,"[ 0.0190793  -0.00360804 -0.01749168  0.01563911  0.00763333 -0.012114
 -0.00051554  0.01368815 -0.00747677 -0.00644599  0.00546975 -0.00273882
  0.00427545  0.00770968 -0.01003376  0.00339273  0.00913597 -0.00972819
  0.00857319 -0.00691897]",-4.227447955217018,0.014589576330503347
LYV,-9.890462614453135,10.78465299516415,"[-9.89298734e-04  9.42824137e-04 -3.62583497e-04  2.24062215e-04
  9.05607840e-05  5.29191888e-04]",1.1743637135089788,"[ 0.01777336 -0.00305974 -0.01493731  0.01204049  0.00651156 -0.00617036
 -0.00234381  0.00575088 -0.0024202   0.00073836  0.0009274  -0.00523422
  0.00610405  0.00554402 -0.00732182  0.00732797  0.00269453 -0.01035042
  0.00697366 -0.01249724]",-4.332462471939904,0.013135162663595835
MA,0.47335664187012644,0.4779986171790657,"[-3.23564732e-06  3.09100053e-03 -2.39211750e-04 -2.16068542e-04
  6.65270923e-04  7.01911945e-04]",1.2298019437899423,"[ 0.0138782  -0.00204084 -0.00435204  0.0107791  -0.00580748 -0.00405601
  0.01238823  0.00163055 -0.01225369  0.00662408  0.00230796 -0.00935952
  0.01090339  0.00610247 -0.01217933  0.01194067  0.00492812 -0.01545018
  0.01156318 -0.0178046 ]",-4.5519392229639415,0.010546732075048158
MAA,0.4606004307238733,0.4553080608196964,[ 0.00134587 -0.00067639  0.00110178  0.00015457  0.00039909  0.00064633],1.1821007417022598,"[ 8.82709533e-03  1.21685594e-03  5.29983542e-03 -5.11695594e-05
 -1.08884363e-02  9.84841558e-03  1.09411797e-02 -1.14881366e-02
 -6.61530507e-03  1.15744972e-02  7.57857003e-04 -5.00114192e-03
  5.00365849e-03 -2.71821028e-03 -4.56900789e-03  1.39228492e-02
 -2.28881016e-04 -1.04949328e-02  6.81981267e-03 -1.47395508e-02]",-4.751539668074939,0.008638384713719548
MAR,0.4635642266697083,0.4795433951117599,"[-2.16092658e-03  1.98462982e-03 -1.26568587e-03 -2.89801651e-04
  7.46243462e-06 -1.00913751e-05]",1.284695234606896,"[ 0.02014237 -0.0021752  -0.0191834   0.01265315  0.00788835 -0.00683471
  0.00134544  0.004593   -0.01058012  0.00503836  0.00821825 -0.00981958
  0.00024265  0.00780647 -0.00501353  0.01109489  0.0013283  -0.0150073
  0.00548995 -0.02291376]",-4.469778319339612,0.011449853780337702
MAS,0.4434155778302284,0.43473281325896646,"[ 9.68629605e-05  5.32242766e-03 -1.08538121e-03  1.39231659e-04
  4.07530401e-04  4.47082912e-04]",1.213892934044501,"[ 6.03044023e-03  2.63000709e-03  1.02373052e-02 -3.50731557e-03
 -1.21465318e-02  1.34422109e-02  5.61365203e-03 -1.35242392e-02
  4.60592904e-03  1.04711483e-02 -9.51713935e-03 -3.13570507e-03
  1.40928126e-02 -1.20500179e-03 -8.93577470e-03  6.84511830e-03
  3.04811394e-03 -4.60116994e-03  7.90771550e-03  1.80349240e-05]",-4.2169965953845105,0.014742856842183613
MCD,0.47666752633239523,0.4808460592651341,[ 0.00050086  0.00262814 -0.00040216  0.00023777  0.00017455  0.00026499],1.1126831442768352,"[ 0.01271067 -0.00152844 -0.00284245  0.00712007 -0.00506167  0.00080799
  0.00847858 -0.00252105 -0.00799927  0.00694665  0.0021784  -0.00626522
  0.00549947  0.00213442 -0.00608009  0.01125346  0.00097264 -0.01181777
  0.00592282 -0.0121276 ]",-4.692065409712021,0.00916773146677439
MCHP,-11.104206178305724,11.965073702097895,"[-7.92361816e-04  2.75870164e-04 -6.94529339e-05  2.59024779e-04
  1.32813138e-04  6.61898216e-04]",1.1865979407018625,"[ 0.01818076 -0.00245546 -0.01640655  0.01033294  0.00869157 -0.00426822
 -0.00517432  0.00446315 -0.00103739  0.00025897  0.00173178 -0.00329838
  0.00425762  0.00200814 -0.00735555  0.01133925  0.00690467 -0.01581128
  0.00126147 -0.00775971]",-4.210644573342876,0.014836801848300957
MCK,0.46405091566385026,0.48001339103910196,[-0.00221365  0.00249816 -0.00115013 -0.00047692  0.00030434  0.00027996],1.3801809638882063,"[ 0.02166559 -0.00190234 -0.02181127  0.01445169  0.00853711 -0.00945268
  0.0036445   0.00645462 -0.01437487  0.00586432  0.00961192 -0.01257543
  0.002671    0.01085255 -0.0090278   0.01140735  0.0049961  -0.01766666
  0.01006581 -0.02476824]",-4.464270037375359,0.011513096823761424
MCO,0.47621400756164495,0.48275994422753554,"[ 4.59234084e-05  1.90223723e-03 -2.27381867e-04 -1.33681873e-04
  3.27139883e-04  2.76983598e-04]",1.27075250688994,"[ 0.01583821 -0.00210693 -0.00855207  0.01184366 -0.00278846 -0.00518723
  0.01127677  0.00189643 -0.01393235  0.00782468  0.00516931 -0.0105043
  0.00685979  0.00505517 -0.00884712  0.01598032  0.00209746 -0.01863124
  0.00596625 -0.02535936]",-4.670681780770795,0.009365881871601579
MDLZ,0.44497015605284684,0.4390813698894734,"[5.41124505e-04 3.47273777e-03 2.37160670e-05 1.39113085e-04
 7.65343929e-04 1.11831135e-03]",1.2208043639810997,"[ 0.00701008  0.00061375  0.00972857  0.00279109 -0.01513178  0.00548582
  0.0143603  -0.0062999  -0.00626144  0.00821779 -0.00351521 -0.00604304
  0.01351618  0.00320345 -0.0115374   0.00844326  0.00408478 -0.01191716
  0.01421218 -0.00121057]",-4.721541476103558,0.008901446600202307
MDT,0.4765919385793742,0.481791653707705,[-0.00031242  0.00384316 -0.00046797 -0.00059437  0.00087044  0.00066303],1.1750181466960603,"[ 0.01466375 -0.0016601  -0.00681674  0.00848482 -0.00251575 -0.00070214
  0.00818847 -0.00224345 -0.00986094  0.00963205  0.00329806 -0.01066958
  0.00687946  0.00721537 -0.00899163  0.01029292  0.00458141 -0.0139925
  0.00573091 -0.0151402 ]",-4.316857005383726,0.013341750764576478
MET,0.46696240742768264,0.47319329306060304,[-0.00058798  0.00384755 -0.00100956 -0.00016756  0.00031073  0.00019044],1.299863920525227,"[ 0.01550071 -0.002933   -0.00752518  0.01562432 -0.00405426 -0.01138959
  0.01275015  0.01047693 -0.01412548 -0.00035479  0.00290041 -0.00755816
  0.01300541  0.00870027 -0.01519614  0.00779227  0.00712704 -0.01261923
  0.01535233 -0.01758375]",-4.428684362741941,0.011930175135240832
META,6.444442849648742,-5.535811360851986,[-0.00125035  0.00468722 -0.00126082 -0.00103176  0.0007582   0.00012056],1.2282038925628194,"[ 0.00787647 -0.00088895  0.0090204   0.00731303 -0.01705738 -0.0006633
  0.02114273  0.00065752 -0.01629186  0.00305709  0.00454417 -0.00477934
  0.00727884  0.00513604 -0.00963786  0.00460228  0.0058447  -0.0060969
  0.00526879 -0.00854303]",-3.887799480080675,0.02049038596660704
MGM,0.43459403215867054,0.42947931704836223,[ 0.00028109  0.00588477 -0.00030504 -0.00135208  0.00157621  0.00073829],1.3062378777642407,"[ 0.0104915   0.00207689  0.00120209  0.00013785 -0.00644452  0.00933597
  0.00487803 -0.01216799  0.00112338  0.01544835 -0.00815127 -0.01123719
  0.0180055   0.0057501  -0.01382664  0.01098239  0.00163531 -0.01685323
  0.02772609 -0.00252296]",-3.8803154555874366,0.020644311790920588
MHK,0.46204176098289224,0.45884209135856713,"[ 8.88373634e-05  3.02012694e-03 -8.36002082e-04  5.91710242e-05
  2.63410325e-05 -1.36341853e-04]",1.1829021646355806,"[ 1.00842754e-02 -9.00329145e-04  3.38736186e-03  6.31166378e-03
 -1.05970740e-02  1.82816121e-03  1.20719892e-02 -3.75552185e-03
 -6.45660753e-03  7.85580421e-03 -2.67035749e-03 -5.94544545e-03
  1.17297185e-02 -8.63417096e-06 -8.43741790e-03  1.36407613e-02
 -7.86063802e-04 -1.19456970e-02  7.92002930e-03 -1.66090246e-02]",-4.809879168471235,0.008148844275506245
MKC,0.46651512798954387,0.4673360665819163,"[-5.29522642e-04  1.81863770e-03 -8.76723429e-05 -1.36909024e-05
  5.19132300e-04  8.64066906e-04]",1.233351043112282,"[ 0.01220148 -0.001307   -0.00083803  0.00854932 -0.00813357 -0.00087897
  0.01255844 -0.00210861 -0.00985411  0.00904215  0.00027295 -0.00852177
  0.01026929  0.00083289 -0.00872184  0.01891671  0.00039014 -0.02086574
  0.00396399 -0.01912325]",-4.787240412687112,0.008335428014008238
MKTX,0.462195140733208,0.45370216185719636,[0.00081003 0.00116564 0.0001666  0.00059008 0.00011594 0.00059473],1.1856778386722722,"[ 0.00802009 -0.0006622   0.00801334  0.00642449 -0.01508669 -0.00033988
  0.01833895  0.0026274  -0.01539723 -0.00279659  0.00708852  0.00265534
  0.00119662 -0.00405806 -0.00493515  0.00985761  0.00311381 -0.00757869
  0.00479571 -0.00949627]",-4.107535605885802,0.016448259614379093
MLM,0.4412665990133903,0.43585799289760424,"[-8.92566986e-05  3.45427946e-03 -7.31616040e-04 -2.88423572e-04
  3.43928487e-04  3.89763089e-05]",1.3398126198271,"[ 0.00974346  0.00196954  0.00444406  0.00123785 -0.01227413  0.00817263
  0.01524855 -0.01157843 -0.01024699  0.01549222 -0.00069064 -0.01023578
  0.01277305  0.00102643 -0.01162071  0.01680461  0.00136869 -0.01505372
  0.01887352 -0.02658666]",-4.2721927575928555,0.0139511580811179
MMC,0.47246605181382817,0.4880396567167301,[ 0.00048941  0.00152135 -0.00011893  0.00015682  0.00011661  0.00015705],1.402047140519237,"[ 0.0187726  -0.00160947 -0.0144825   0.01371241  0.00138589 -0.00728163
  0.00905455  0.00174599 -0.01297643  0.01203996  0.00347253 -0.01529502
  0.00976587  0.00681731 -0.00982699  0.02084353  0.00041914 -0.02386016
  0.00390318 -0.03512904]",-5.174632584823692,0.005658295475711971
MMM,0.46877589636017664,0.48684552756367994,"[-1.10762424e-03  1.14504227e-03 -5.77848473e-04 -3.74680881e-04
  1.57882460e-04  7.37643483e-06]",1.228251627371234,"[ 0.01908327 -0.00204551 -0.01742937  0.01118973  0.00739681 -0.00540819
  0.00021848  0.00457056 -0.00897224  0.0025929   0.00752476 -0.00696051
  0.0009377   0.00641434 -0.00703568  0.00932507  0.00583322 -0.01425029
  0.00840446 -0.01534606]",-4.696157492801332,0.009130293000771368
MNST,0.4506106754057916,0.4419812895543671,[ 0.00120177  0.00171854  0.000595   -0.00100728  0.00102508  0.00032262],1.2495726559797178,"[ 0.00627347  0.00093089  0.01213743  0.0024588  -0.01867461  0.00573342
  0.02019876 -0.00621675 -0.01307073  0.00716689  0.00211104 -0.00406231
  0.0079421   0.00049217 -0.00918429  0.00830084  0.00816324 -0.00607329
 -0.00428134 -0.01021051]",-4.16318434045604,0.015557937188459287
MO,0.4655201975176431,0.4622710962470435,"[-5.21196584e-04  2.90976791e-03 -1.24369716e-05 -1.22755385e-03
  1.25453984e-03  7.77286559e-04]",1.259823425046089,"[ 0.00940032  0.00108016  0.00510735  0.00202682 -0.01287254  0.00733928
  0.01649355 -0.01029933 -0.0134787   0.0137956   0.00464266 -0.00909126
  0.00427735  0.00082191 -0.0059327   0.01601241  0.0020339  -0.01577637
  0.00177714 -0.0197581 ]",-4.640884355380557,0.009649160566131557
MOS,0.4637629602009244,0.474565852369977,"[-6.19469636e-04  2.27887261e-03 -8.16695279e-04 -6.72626165e-05
  3.90721252e-05 -5.91078869e-05]",1.298995052611961,"[ 0.01922627 -0.00247781 -0.01668055  0.01414082  0.00486381 -0.00935962
  0.00512527  0.00813386 -0.01299761  0.00138095  0.00753941 -0.00766085
  0.00476832  0.00616665 -0.01023254  0.01350081  0.00542163 -0.02221957
  0.01424094 -0.00832535]",-4.486433529874053,0.011260733347104906
MPC,0.44594380198533407,0.4452205378672646,[-0.00103513  0.00307785 -0.00169718  0.00069009 -0.00068741 -0.00041042],1.2263742609309674,"[ 0.01145997 -0.00186087  0.00111475  0.01071389 -0.01078526 -0.00530235
  0.0176854   0.00577416 -0.01766789 -0.00064179  0.00786573 -0.00345083
  0.00359914  0.00410449 -0.00716552  0.00676829 -0.00036535 -0.00840392
  0.01955576 -0.0128425 ]",-3.6691962240610803,0.02549695555204821
MRK,0.4734807066029323,0.48046039758448383,"[ 2.00819672e-04  2.54291254e-03 -5.94800315e-04  2.20880293e-04
  3.40089723e-05  5.99662490e-05]",1.1425175655299467,"[ 1.54599167e-02 -2.40352737e-03 -8.93579001e-03  1.02750501e-02
 -2.23544706e-05 -3.20638617e-03  5.04580696e-03  9.63180401e-04
 -7.51782764e-03  6.72769725e-03  2.79744944e-03 -9.69041997e-03
  5.41480337e-03  8.42059990e-03 -6.49609242e-03  7.92805545e-03
  2.97964631e-04 -1.37589236e-02  8.74930808e-03 -7.81800242e-03]",-4.309436518793593,0.013441121280027984
MS,0.4598997606285106,0.48282135245508045,"[-6.97860712e-04  2.71295170e-03 -9.01852812e-04  1.71633545e-04
  2.25195664e-05  1.54921341e-04]",1.3060013796933971,"[ 0.01769302 -0.00299841 -0.0124549   0.01573343  0.00012924 -0.01100643
  0.00990886  0.00873244 -0.01429422  0.00325703  0.00494255 -0.01140328
  0.00990943  0.01251506 -0.01318     0.00685466  0.00598622 -0.01408189
  0.01367304 -0.01634754]",-4.347485870960209,0.012939302797985467
MSCI,0.4625379629974652,0.46275953977981915,"[ 1.19770589e-03  1.52344745e-03 -1.23857423e-04 -1.84348510e-04
  8.00293717e-05 -4.14549808e-04]",1.1613481276634985,"[ 0.01145629 -0.00160989  0.00071864  0.00821575 -0.0095688  -0.00074437
  0.01473505 -0.00119538 -0.0137152   0.00738403  0.00504044 -0.00906251
  0.0051654   0.00811867 -0.00781481  0.00586879  0.00480933 -0.00956273
  0.00178407 -0.00974135]",-4.64217811449956,0.009636684948620508
