,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.46921282927629515,0.4787172359609441,[-0.00105126  0.00016862 -0.00037898  0.00059068 -0.00021105  0.00047867],1.1502390667907034,"[ 0.01081239  0.00096389  0.00672703  0.00190234 -0.01211432 -0.0088532
 -0.00081292  0.00957942  0.00495838 -0.00643041 -0.00376102  0.00035227
 -0.0023359   0.00113133 -0.0082341   0.00674536  0.00647043  0.0007243
 -0.01635088  0.01055405]",-4.4970079752093,0.011142284705962499
KMI,0.4662537209832253,0.4708512822041794,"[ 1.35704313e-04  1.18928469e-03 -9.12989152e-04 -3.98701950e-05
 -4.43798830e-04 -9.61560127e-04]",1.063993861503965,"[ 0.01037401 -0.00235259  0.00101811  0.00404987 -0.00727462 -0.00599642
 -0.00418041  0.00377354  0.00173806  0.00372873  0.00183753  0.00252449
  0.00283806  0.00390721  0.00520408 -0.00635657 -0.00676348 -0.00327878
  0.0027221   0.01229644]",-4.273026873260281,0.013939526053486374
KMX,0.4549254049249354,0.45105739524515104,"[-7.77457256e-04  3.97555538e-04 -6.03303655e-04 -6.80086636e-05
 -2.15468394e-04 -3.51845759e-04]",1.150159684750744,"[ 0.01006782 -0.00799617 -0.01236367  0.00396343 -0.0085321   0.01474037
  0.00564941  0.00717397  0.00584326 -0.00352064  0.00353859  0.0003398
  0.00489651 -0.00210419 -0.00373043 -0.01308847 -0.01062254 -0.00427084
 -0.0109394   0.00045868]",-4.168131587459351,0.015481158308965196
KO,0.4738075139269273,0.47922601110069046,[-0.00045207 -0.00131737  0.00062266 -0.00074054  0.00047969  0.00023457],1.1545568420235766,"[ 0.01060625 -0.00132877  0.00131574  0.00255062 -0.01075305 -0.00045632
  0.003298    0.00782263  0.00401622 -0.00967586 -0.00313043  0.0003511
 -0.00249194 -0.00240993 -0.0166549   0.0064138   0.0064018   0.00609567
 -0.0197658   0.00674334]",-5.033629860372923,0.006515118626411099
KR,0.44762908066165724,0.457054996806564,[-0.00241148 -0.00011275 -0.00114813 -0.00013122 -0.00047417 -0.00055571],1.1376037035744322,"[ 0.01056692  0.00103326  0.00861018  0.0027721  -0.01049217 -0.01634932
 -0.00775481  0.00818934  0.00446396  0.00339102 -0.00252712  0.00179646
  0.00205983  0.00850254  0.00851846 -0.00154212  0.00321971 -0.00106433
  0.00642972 -0.00616579]",-4.293040587804133,0.013663317556699533
L,0.4794109538289849,0.47300417891883184,"[ 5.60250163e-04 -5.37354739e-04  7.51200340e-05 -6.26820205e-04
 -7.70936121e-06 -7.74266975e-04]",1.0863685627475033,"[ 9.62276337e-03 -8.62119265e-03 -1.29305048e-02  6.09798335e-03
 -2.84955989e-03  1.30383221e-02  2.76428405e-03 -1.63388310e-03
 -3.68038746e-04  2.14946532e-03  6.11447942e-03  8.35617831e-05
 -2.27432209e-03 -5.72333181e-04  1.52310681e-03  3.25612190e-04
 -1.93535469e-03 -1.13170165e-03  1.00093503e-02  6.79661800e-03]",-4.630443361283839,0.009750435178424806
LDOS,0.46447469242588085,0.45563208704884844,"[ 1.35152894e-03 -1.68005843e-03  8.71677738e-04 -5.35443032e-05
  1.51232447e-05 -1.62233387e-04]",1.2398897143680925,"[ 0.01032525 -0.01068758 -0.01813744  0.00198356 -0.01378244  0.02186096
  0.00730914  0.01533669  0.0130511  -0.00115557  0.00753204 -0.00521725
  0.0002701  -0.00382444 -0.00041525 -0.00665445 -0.00530135 -0.00727332
 -0.00189988 -0.00034857]",-4.76305591454408,0.008539473581910179
LEG,0.47174711963180865,0.46808685876610817,"[ 4.78695183e-04 -7.06791913e-04  1.50858743e-04  2.09073397e-05
 -2.05638214e-04 -3.91780099e-04]",1.121429300045444,"[ 0.01044747 -0.00794942 -0.01197716  0.00331547 -0.0094124   0.01332994
  0.00419454  0.00723184  0.00445483 -0.00029012  0.00663273  0.00151949
  0.00279202 -0.00485336 -0.00766442 -0.00415545  0.00090523 -0.00186384
 -0.01084382 -0.0071239 ]",-4.85957036549729,0.007753814481846136
LEN,0.46481001467119126,0.4624006090970162,"[ 1.35305700e-03  1.84799373e-03 -1.42796265e-04  5.54335689e-04
 -6.08166268e-05  1.19702780e-04]",1.2025126643923638,"[ 0.0109381  -0.00734482 -0.01015216  0.00068765 -0.01663253  0.00947656
  0.00145321  0.01931761  0.01526645  0.00297896  0.00636281 -0.00406736
  0.00432149 -0.00052446  0.00348056 -0.01249015 -0.00792493 -0.00640223
  0.00144118 -0.00323489]",-4.549748705335314,0.010569860199617153
LH,0.46601990542350863,0.45519537980231806,[ 0.0007759  -0.00125872  0.00015404  0.00043254 -0.00051195 -0.0004938 ],1.186084959157936,"[ 0.00873081 -0.01215746 -0.02052138  0.00753105 -0.00041946  0.02276926
  0.00580954 -0.00384371 -0.00061401  0.00242597  0.00881978 -0.00067929
 -0.00151644 -0.00272215  0.00096764 -0.0036736  -0.00440534 -0.00399307
  0.00200663 -0.00510046]",-4.731680564785725,0.008811650040627972
LHX,0.48053971188333267,0.4784685872967319,"[ 1.30149297e-03 -8.31340895e-04  3.53346129e-05  1.10419963e-03
 -7.93604726e-04 -3.79231941e-04]",1.120648842358708,"[ 0.00971463 -0.00625936 -0.00661142  0.00531517 -0.00541296  0.00120784
 -0.00454761  0.00328879  0.00405601  0.01067674  0.00804792 -0.00043738
  0.00317388  0.00280207  0.01077007 -0.01173233 -0.00976254 -0.00574465
  0.01308284 -0.00453621]",-4.485872935255654,0.011267047823383862
LIN,0.4677597448720536,0.4639133902016489,[ 0.00184211 -0.00063171  0.00043494  0.00054636 -0.00033629 -0.00030162],1.119015889653159,"[ 0.01014219 -0.00815601 -0.01281198  0.00403019 -0.00817875  0.01560038
  0.00617515  0.00698195  0.0069331  -0.00405971  0.00343471 -0.00293324
  0.00015265 -0.00233175 -0.00538638 -0.00723398 -0.00803123  0.00088469
  0.00164358  0.00282614]",-4.6916298329495225,0.009171725587376056
LKQ,7.8138726833629555,-6.890617215574353,"[ 1.67599818e-03  6.26666984e-04  3.46861216e-04  1.89733090e-04
  4.72814272e-05 -6.37051915e-05]",1.2193377003711938,"[ 0.01049712 -0.00955038 -0.0158199   0.00227896 -0.01227818  0.01925159
  0.00670559  0.01168081  0.00781943 -0.001278    0.00796741  0.00093155
  0.00556179 -0.00585275 -0.00513741 -0.01137329 -0.00742557 -0.00680333
 -0.01080512  0.0001527 ]",-4.420207133742454,0.012031739847295936
LLY,0.4760145667171863,0.47339896204522325,"[-8.61137419e-07 -6.41410826e-04 -2.35551889e-04 -3.85816370e-04
 -2.66992227e-04 -8.57345891e-04]",1.0620929971506499,"[ 9.52393201e-03 -6.92030808e-03 -9.71362052e-03  6.69433286e-03
 -8.00240652e-04  1.04053692e-02  3.52934289e-03 -5.92673136e-03
 -5.47065752e-03 -2.50921513e-03  1.21638963e-03  4.42906868e-03
 -8.49047926e-05  2.83229316e-03  5.41261258e-03 -4.91114031e-04
 -2.00886871e-03 -6.48121087e-03 -1.16094901e-03  4.97847273e-03]",-4.675691895558903,0.009319075079941574
LMT,0.45933755812347354,0.4525553430151982,"[ 7.21049823e-04  1.95905802e-03 -4.89004760e-04 -1.28225971e-04
 -2.91700935e-05 -4.81352393e-04]",1.147728937894538,"[ 0.01003539 -0.00968106 -0.01559647  0.00448364 -0.00558896  0.0174428
  0.00467989 -0.00122248 -0.00542458  0.00214705  0.0093313   0.00805321
  0.00136169 -0.00479958 -0.00181631  0.00607948  0.00911158 -0.00628884
 -0.00368604  0.00336127]",-5.336084705114739,0.004814684765611874
LNC,10.518616235213186,-9.587730539943088,[-0.00026851  0.00063374 -0.00137742  0.00017079 -0.00094783 -0.00154594],1.1625540124031337,"[ 0.00923259 -0.00997606 -0.01525131  0.00701755 -0.00097166  0.01416739
  0.00119469 -0.00378793 -0.00152479  0.00740049  0.01048767  0.00103257
  0.0003719  -0.00225362  0.00253199 -0.00671485 -0.0100595  -0.00186472
  0.01298101  0.01149644]",-3.9846356133026752,0.018599220396600363
LNT,0.4716558024964422,0.47318065863452613,"[ 2.98739839e-04 -1.48259142e-04  3.33062382e-04 -2.64088198e-04
  2.39951831e-04  9.19487936e-05]",1.1280628903206036,"[ 0.01084846 -0.00377231 -0.00363639  0.00215109 -0.01140541  0.00454116
  0.00312167  0.00837217  0.00381413 -0.00424565  0.00305892  0.0011687
 -0.0020178  -0.00528009 -0.01353444  0.00731473  0.0088808   0.00043413
 -0.0177158   0.00300564]",-4.699713556126032,0.009097882761273431
LOW,0.4713137454940664,0.45956564053549587,"[-9.31958274e-04 -6.21104901e-05 -2.68765682e-04 -6.88112643e-06
 -8.92188690e-06  1.72217333e-04]",1.1615889295500157,"[ 0.00929462 -0.01131799 -0.0180785   0.00599118 -0.0044097   0.01776033
  0.00269196  0.00339145  0.00709254  0.00552597  0.00855921 -0.00705258
 -0.00520345 -0.00027069  0.00495259 -0.00148761 -0.00480349 -0.00354835
  0.00787172  0.00299277]",-5.011775908354339,0.006659066906634042
LRCX,0.4633959886706449,0.4594527109314599,"[-5.22572507e-04  1.23334299e-03 -6.31576517e-04 -3.85394804e-04
  2.45347667e-05 -3.78368721e-04]",1.1895773616539305,"[ 0.01115077 -0.00683824 -0.00944295  0.00020456 -0.01755492  0.00973264
  0.00288063  0.02022593  0.01570929 -0.00103749  0.00266709 -0.00464186
  0.00250513  0.001692    0.00408176 -0.00818064 -0.00365199 -0.00474848
  0.00375821 -0.00401999]",-4.5808432899319405,0.010246252090902176
LUMN,0.46072136131182184,0.4688701637835338,[-0.00176862 -0.00103113 -0.00069314 -0.00044961 -0.00037385 -0.00077108],1.202757799625624,"[ 0.01087655 -0.00013911  0.00457732  0.00089654 -0.01602988 -0.0065921
 -0.00024723  0.01798658  0.01339847 -0.00728736 -0.00608634 -0.00161735
  0.00685779  0.00484092 -0.00349618 -0.01544999 -0.00903395  0.00303129
 -0.00616696 -0.00706257]",-4.432678198507837,0.011882622996017063
LUV,0.4583252150240422,0.45109382625120964,[-0.00178426 -0.00107359 -0.00048035  0.00049492 -0.00043438  0.0002047 ],1.1940435030496797,"[ 0.01038851 -0.00864999 -0.01258329  0.00249936 -0.01199119  0.01156161
  0.00159616  0.01196101  0.00939847  0.00263794  0.00329299 -0.00220745
  0.00185395  0.00558253  0.01370621 -0.00745495 -0.00697556 -0.00592568
  0.01815764  0.00851494]",-4.281247901825456,0.01382539857701542
LVS,0.4435325375845166,0.4510692034795994,"[-8.30580909e-04 -7.22596816e-04 -2.46272030e-04 -6.72900727e-04
 -1.18366243e-05 -6.14101014e-04]",1.1870893818014734,"[ 0.01101529 -0.00059926  0.0049844   0.00066761 -0.01645641 -0.01173457
 -0.00689501  0.01881446  0.01524297  0.00691942  0.00451316 -0.00574482
  0.00033472  0.00086046  0.00010441 -0.00587097 -0.00447299 -0.00167551
 -0.00081503  0.00431181]",-3.995840106758256,0.01839198868456459
LYB,0.46097398569524134,0.45596376853063875,[ 0.00186786 -0.0001859   0.00038772  0.00011786 -0.00010621 -0.00039326],1.1141915535279296,"[ 1.04870158e-02 -6.29947310e-03 -8.05458524e-03  3.08990008e-03
 -1.02963124e-02  7.30798634e-03  1.58576572e-03  9.79471945e-03
  8.80643678e-03  5.93121333e-05  2.58853305e-03 -3.80939417e-03
 -5.44277912e-04  2.12079805e-03  3.63225613e-03 -6.17210062e-03
 -9.22381087e-03 -2.32906054e-03  6.95493838e-03  1.47331242e-02]",-4.359743612470014,0.012781664288809207
LYV,0.46661842704514794,0.46454963756275275,[ 0.00093551 -0.0011556   0.00045789  0.00026374 -0.0002373  -0.00022761],1.1249287821844227,"[ 0.0105689  -0.0068061  -0.00865872  0.00297304 -0.00968675  0.00607124
 -0.00164601  0.00614238  0.00133809  0.01023369  0.01445049  0.00569323
  0.00558503 -0.00826892 -0.00550437 -0.00481336  0.00173319 -0.00616734
 -0.00680835 -0.00594147]",-4.210709440764307,0.014835839454437108
MA,0.47306822699759266,0.46537733023238154,"[ 1.33172621e-03  6.71227065e-05  2.40309725e-05  2.39396760e-04
 -3.30544771e-04 -5.93777672e-04]",1.1533856277428784,"[ 9.99767200e-03 -1.06526454e-02 -1.76094052e-02  4.24448596e-03
 -7.38959480e-03  2.00636568e-02  5.88908433e-03  4.48923255e-03
  2.89378310e-03  2.54138442e-05  6.21316921e-03  1.19844130e-03
  1.42517405e-03 -6.17847001e-04  4.36527594e-03 -3.28395830e-03
 -5.89060230e-04 -5.88542125e-03  7.16600489e-03 -3.33360318e-03]",-4.780045995543856,0.00839561279783386
MAA,0.46781619927936074,0.4664407317754399,"[-1.06019054e-03 -9.87557031e-04  4.91411364e-05 -9.64311378e-04
  2.71435523e-04 -3.06311608e-04]",1.1298322348556815,"[ 0.01044257 -0.00572751 -0.0078173   0.00328329 -0.00917098  0.00972377
  0.00449801  0.00640382  0.00434193 -0.00336538  0.0050921  -0.00161828
 -0.00451073 -0.00650287 -0.01349682  0.00756343  0.00677733  0.00017247
 -0.01538893  0.00344668]",-4.577640841713866,0.01027911777989789
MAR,0.46148841292715875,0.46484536680849187,"[-8.93437115e-04 -1.35004996e-03  2.03007136e-05  3.84385938e-04
 -2.96181328e-04  1.64113666e-04]",1.0607392275503944,"[ 0.01088574 -0.00324238 -0.00102687  0.00267125 -0.01010664 -0.00321481
 -0.00353132  0.00652448  0.00144705  0.0058057   0.00679438  0.00586749
  0.00587854 -0.00274141 -0.00618444 -0.0052653   0.0009719   0.00364567
  0.00434703 -0.00351398]",-4.328767011619966,0.013183792936293657
MAS,0.4708699116784396,0.457298741282662,"[ 3.96761751e-04  7.39478633e-04 -3.71048857e-04  9.23905435e-05
 -2.25420872e-04 -4.33703735e-04]",1.1879640210447837,"[ 0.01060267 -0.01071432 -0.01776392  0.00207128 -0.01237578  0.02006678
  0.00553505  0.01096311  0.00673057  0.00143758  0.00784082  0.00014876
  0.00068952 -0.00156702  0.00523445 -0.00018918  0.00207785 -0.00860783
  0.00545459  0.00341519]",-4.593254352971496,0.010119871093792365
MCD,0.4678220396993189,0.4658332247189733,[-0.00121908  0.00031806 -0.00041298 -0.00060246  0.0001581  -0.00016273],1.155337672953945,"[ 0.01088533 -0.00602464 -0.00890931  0.00195007 -0.01148569  0.01275382
  0.00725574  0.00706286  0.00044796 -0.00848697  0.00128621  0.00568222
  0.00111935 -0.00460224 -0.01330905  0.00626305  0.00880196  0.0018964
 -0.01332532  0.00866904]",-5.074954215270974,0.006251372650479309
MCHP,0.47530201561838303,0.4684146436641193,"[ 9.15344696e-05 -1.03088086e-04 -3.02233501e-04  5.02391088e-04
 -4.46750902e-04 -2.56012553e-04]",1.1937633682014481,"[ 0.00981338 -0.01004827 -0.01545041  0.00410421 -0.00902608  0.01452357
  0.0013567   0.00966376  0.01013554  0.00737976  0.01062896 -0.00413289
  0.00282216 -0.00232566  0.00361478 -0.01388213 -0.01136756 -0.00565736
  0.00498689 -0.00679791]",-5.094685326366328,0.006129235040086405
MCK,0.4579085160746319,0.4482879471686764,"[ 7.05676488e-04  3.96470952e-05 -1.34355951e-04  1.57175674e-03
 -6.78643980e-04  4.44887964e-04]",1.1666274555391287,"[ 0.00861488 -0.01033676 -0.0166495   0.00819356  0.00144176  0.01796486
  0.00466128 -0.00693733 -0.00348283  0.00073133  0.00511564  0.00125491
 -0.00052368  0.00129401  0.00678376 -0.00551524 -0.00956189 -0.00733749
  0.00248643  0.01101078]",-4.304396937325811,0.013509029877466609
MCO,0.4685905272891866,0.46465301124717573,[ 0.00034614  0.00087436 -0.00019018  0.00058269 -0.0001544   0.0002611 ],1.1022131588911859,"[ 0.01048631 -0.00787902 -0.01145791  0.00328958 -0.00963408  0.0114564
  0.00241834  0.00819382  0.00621751  0.00217366  0.00648742 -0.0002231
  0.00297605 -0.00137191  0.00129474 -0.00877309 -0.0073475  -0.00477247
  0.00151489  0.0035482 ]",-4.299055893056379,0.01358137523196835
MDLZ,0.4641011181792841,0.46267213464513407,[ 0.00036501  0.00051044 -0.00054378  0.00026621 -0.0005049  -0.00071617],1.1682194990149377,"[ 9.65680599e-03 -5.00362318e-03 -6.65445475e-03  5.36581910e-03
 -3.77660449e-03  9.68498262e-03  6.13169409e-03 -3.25661618e-03
 -6.45711422e-03 -8.19718423e-03  9.23136491e-04  8.75381556e-03
  3.49351967e-03 -4.56418623e-03 -1.36558972e-02  2.40510970e-05
  2.31141060e-03 -7.75071906e-04 -2.39641643e-02  4.96512519e-03]",-4.83959265948086,0.007910275571178871
MDT,0.4724275783152849,0.4695425518498072,[ 0.00075218 -0.00073142 -0.00013781  0.00098579 -0.00076371 -0.00036942],1.0658815456067534,"[ 0.00957984 -0.00712208 -0.00996452  0.00654709 -0.00085591  0.0101132
  0.00283047 -0.00678874 -0.00721207 -0.00030731  0.00395336  0.00581882
 -0.00084915 -0.00044406 -0.00078117  0.00381824  0.0023216  -0.00209671
 -0.00168735  0.00784098]",-4.778178702922175,0.008411304509615093
MET,6.813320308354187,-5.871010528758714,[ 0.00069274  0.000453   -0.00073898  0.00017316 -0.00067026 -0.00118085],1.1212570653407712,"[ 0.01004958 -0.00822113 -0.0117429   0.00458742 -0.00697026  0.01053674
  0.00100954  0.00548586  0.00594634  0.00461638  0.00730319 -0.00204079
  0.00174864 -0.00066986  0.00222994 -0.01056213 -0.01159992 -0.00184334
  0.00882896  0.0067588 ]",-4.2294929307768685,0.014559771488951965
META,0.46384672428039836,0.45811103450188834,[0.00211524 0.00327173 0.0002407  0.00171844 0.00011636 0.00146479],1.1296309350153695,"[ 1.00084103e-02 -9.26492599e-03 -1.42690752e-02  4.49904191e-03
 -6.38057506e-03  1.43407551e-02  2.37686259e-03  2.29183610e-03
  2.56918125e-04  5.62945715e-03  1.14054372e-02  3.18645005e-03
  1.27339470e-03 -6.09431177e-03 -4.66452371e-03  3.59431211e-04
  5.53672614e-03 -2.48373271e-03 -6.58190084e-06 -1.21265744e-02]",-4.620217377220132,0.00985065452053846
MGM,0.4557017943209669,0.45071035594452197,"[ 5.19284784e-04 -4.41021562e-05 -2.01650573e-05 -5.62640013e-04
  4.62995215e-05 -6.44318649e-04]",1.230934185155216,"[ 0.01009208 -0.00934596 -0.01585257  0.00299667 -0.01071739  0.02091499
  0.00900569  0.00955729  0.00710246 -0.00608364  0.00487368 -0.0016754
 -0.00051795 -0.00560821 -0.00854777 -0.00178719 -0.00287479 -0.00508806
 -0.01681916  0.01188039]",-4.293250271200154,0.01366045288622074
MHK,0.47057996463590734,0.46258722422919146,[ 0.00158928 -0.00083763  0.0002567  -0.00023535 -0.00031926 -0.0010912 ],1.2280040976583815,"[ 0.01036657 -0.01111861 -0.01857151  0.00214814 -0.01251034  0.02066373
  0.00504992  0.01125389  0.00609669  0.00395424  0.01107697  0.00328246
  0.0064216  -0.00437438  0.00342645 -0.00847647 -0.00130005 -0.01149836
 -0.00203764 -0.00644509]",-4.516274223963938,0.010929669403429015
MKC,0.4687538319806451,0.47101337868143545,[ 0.00025103 -0.00058028  0.00051016 -0.00028228  0.00027139  0.00016465],1.1015004306111649,"[ 0.01070469 -0.00378443 -0.00332498  0.0027403  -0.0102547   0.00320579
  0.0018462   0.00772487  0.00476335 -0.00254423  0.00283331 -0.00042404
 -0.00213798 -0.00287864 -0.00759122  0.00470408  0.00731064 -0.00287865
 -0.01655636 -0.00737002]",-5.029266000266563,0.006543611817606319
MKTX,0.4664981650145742,0.45875701113249107,"[ 4.26712076e-03  1.00146094e-04  1.21257990e-03  5.10747497e-04
  1.62023416e-05 -1.96923969e-04]",1.1514191535731726,"[ 0.00936239 -0.01013073 -0.01558103  0.0060887  -0.00348703  0.01420814
  0.00055345  0.00018638  0.00206492  0.00995705  0.0133964  -0.00181234
 -0.00211475 -0.00383068  0.00569121 -0.00278605 -0.00534233 -0.01187466
 -0.00218596  0.00448222]",-4.311657423030134,0.0134113029609053
MLM,0.43587090034869586,0.4167690611636652,[0.00139016 0.00046048 0.00050343 0.0002654  0.00018691 0.00033958],1.3689207341704843,"[ 0.00808465 -0.01449846 -0.02645676  0.00670529 -0.00252838  0.03237204
  0.00992425 -0.00274878 -0.00286666  0.00255885  0.01564941  0.00264464
 -0.00213043 -0.0114672  -0.00621404  0.00358241  0.00103268 -0.01134056
 -0.01347763  0.00982222]",-4.810397376859435,0.008144622570004615
MMC,0.47562017293542797,0.45817220336996795,"[ 4.07173998e-04  4.69204225e-06  2.43666286e-05 -7.39990912e-04
  1.46367265e-04 -6.21823873e-04]",1.1436240415711572,"[ 0.00976185 -0.01047742 -0.01724047  0.00523883 -0.00453223  0.01949218
  0.00553886 -0.00076724 -0.00193098  0.0008247   0.00740894  0.00277262
 -0.00175714 -0.00225563  0.00157797  0.00446061  0.00364532 -0.00528604
  0.00379499  0.00743018]",-5.161215653651094,0.005734724008330722
MMM,0.4774839794050485,0.4736137975496714,"[ 1.24647555e-03 -1.56074039e-04  2.08671378e-04  7.00642008e-05
 -1.73380388e-04 -4.65805836e-04]",1.139259806199051,"[ 0.01139081 -0.00614839 -0.00879978  0.00083161 -0.01339944  0.01094044
  0.00449763  0.00792209 -0.0015112  -0.00192698  0.00579755  0.00924263
  0.00303257 -0.00357981 -0.00110378  0.00747123  0.01089831 -0.00715454
  0.00196337  0.01205282]",-5.544134542250277,0.003910325961878577
MNST,0.43994056888720023,0.43548777456983506,[ 0.00099856 -0.00063648  0.00037485 -0.00083051  0.00015556 -0.0008672 ],1.1871122692624516,"[ 0.00878012 -0.00767859 -0.01113262  0.00757495  0.00063278  0.01120433
  0.00202621 -0.00765517 -0.00630163  0.00497355  0.01281709  0.00343519
 -0.0036804  -0.0112736  -0.01694726  0.00815598  0.00900557  0.00180627
 -0.01377948 -0.00755051]",-3.9518205022123296,0.01921968043609231
MO,0.47382421128894314,0.4766105602779659,"[-1.94840767e-04 -8.03638116e-05  2.15013703e-04 -2.67517406e-04
  2.58303422e-04  2.07950619e-04]",1.0924377549062756,"[ 0.01003411 -0.00318918 -0.00202084  0.00481782 -0.00544181  0.00166587
  0.00173386  0.00082519 -0.00048589 -0.00401651  0.00121523  0.00234404
 -0.00064256 -0.00299782 -0.01218163  0.00202827  0.00366777  0.00137708
 -0.02083744 -0.00321409]",-4.943787690861707,0.007127550222792381
MOS,0.44320778903919,0.445919683001157,[-0.0005033   0.00106992 -0.00055692  0.00044344 -0.00020561  0.00017867],1.2177374429801704,"[ 0.010046   -0.00385615 -0.00155824  0.00318638 -0.01051214 -0.00501815
 -0.00663747  0.0094173   0.00552907  0.01242169  0.01107926  0.00469565
  0.01198348 -0.00347273 -0.00340434 -0.02252854 -0.01646661  0.00270119
  0.00973232  0.00160535]",-3.8451619950719755,0.02138293735009703
MPC,0.4475667206876489,0.4345561864048553,"[ 2.69918372e-03  2.21977163e-03 -6.57899723e-05  1.30245775e-03
 -3.75191641e-04  2.09577178e-04]",1.222775872415325,"[ 0.0100278  -0.00970786 -0.01507135  0.00305781 -0.01133038  0.01520125
  0.00306385  0.01200705  0.01001068  0.00255495  0.00568495 -0.00121951
  0.00659736  0.00140816  0.00621178 -0.01783011 -0.01518564 -0.00391354
  0.00948462  0.00465522]",-3.9844610898390123,0.018602466680233503
MRK,0.47222297124870843,0.463863707611452,"[-1.06306528e-03  9.11485126e-04 -7.35000597e-04 -4.02435123e-04
 -1.15385388e-05 -3.11134652e-04]",1.1065285689689146,"[ 0.00999072 -0.00846871 -0.01329205  0.00475328 -0.0064055   0.01571619
  0.00585717  0.00434903  0.00500827 -0.00389242  0.00211801 -0.00250773
 -0.00086686  0.00074881  0.00154523 -0.00537317 -0.0070817  -0.00439225
 -0.00165852  0.0040264 ]",-5.154761135178189,0.005771858604426389
MS,6.25034356190369,-5.307875454036756,[ 0.00223653 -0.00062502  0.000125    0.00052956 -0.00068474 -0.00101311],1.106424965006325,"[ 0.00958177 -0.00765165 -0.01019233  0.00621594 -0.00237423  0.00763604
 -0.00076238 -0.00313121 -0.00364553  0.00654403  0.00746066  0.00611673
  0.00580266  0.00055613  0.00487469 -0.01057885 -0.00838642 -0.00225283
  0.01228895  0.00254687]",-4.069279626815689,0.017089695032336708
MSCI,0.472943912781302,0.46627959472660757,"[-1.06364837e-03 -5.74387089e-05 -4.56351559e-04  1.96027482e-04
 -2.47416378e-04 -2.37367764e-05]",1.091904816981175,"[ 0.01005317 -0.00840609 -0.01287376  0.00499378 -0.00476923  0.01407561
  0.00443256 -0.00098803 -0.00294014 -0.00205872  0.00189571  0.0044071
 -0.0003177   0.00303447  0.00625685  0.00387595  0.00561758 -0.00391133
  0.00849948 -0.00132244]",-4.881051345993477,0.007589031134443952
MSFT,0.4626363842255544,0.4692632734217658,[-0.00105609  0.00170656 -0.00105062  0.00059051 -0.0003327   0.00015686],1.0988219397121641,"[ 0.01067225 -0.00109345  0.00274871  0.00281463 -0.01050688 -0.00509062
 -0.00078178  0.00930485  0.00818316 -0.00423934 -0.00327007 -0.00539834
 -0.00634541  0.00431334  0.0006388   0.00609098  0.00143418 -0.00159273
 -0.00401011  0.01404964]",-4.380977179603485,0.012513125074263214
MSI,0.47455898861941403,0.469157208634369,[-0.00133026  0.00163289 -0.00055377  0.00036895  0.00010831  0.00074347],1.1986160414244864,"[ 0.01080519 -0.00785562 -0.01085918  0.00122092 -0.01480174  0.00927229
  0.00076937  0.01501901  0.00926554  0.0030237   0.00355301  0.00232413
  0.00810334  0.0045068   0.01075821 -0.01183688 -0.00158021 -0.00571067
  0.01028576 -0.01588287]",-4.205948744749619,0.01490663676472507
MTB,0.4693284496315455,0.4630948898304614,[ 0.00071385  0.00021919 -0.00058046  0.00087108 -0.00081427 -0.00063857],1.1096930961111204,"[ 0.00946291 -0.00909547 -0.01403471  0.00629488 -0.00281725  0.01478389
  0.00376963 -0.00087325  0.00102893  0.00064853  0.00491096 -0.00064307
 -0.00054452  0.00025264  0.0017799  -0.00540806 -0.00768019 -0.0001755
  0.01128501  0.00579739]",-4.570938832948277,0.010348239887116362
MTD,0.47048125042914846,0.46363871534520995,"[2.18878508e-04 1.39367132e-04 8.15862462e-05 1.63706546e-04
 3.52666817e-05 1.99160980e-04]",1.1598682520464776,"[ 0.00905935 -0.01053116 -0.01781948  0.00697555 -0.00173854  0.0212473
  0.00706747 -0.00155685  0.00217759 -0.00139783  0.0067487  -0.00380832
 -0.00413297 -0.00305779 -0.00011807 -0.0023686  -0.00647355 -0.00680868
 -0.00290229  0.00179986]",-4.928945755570529,0.007234125799498044
MU,-5.626503022860307,6.501562689289606,[ 0.0027785  -0.00171356  0.00099041  0.00061839 -0.00037415 -0.00031097],1.0864518853030087,"[ 0.01030214 -0.00092778  0.00386039  0.0042149  -0.00713949 -0.00866493
 -0.00368839  0.00401711  0.00199129 -0.00080403 -0.00338448  0.00357129
  0.00599153  0.00680443  0.00306159 -0.01174214 -0.0084534   0.00334647
  0.007354    0.00086612]",-3.6991881379874587,0.024743606712386637
NCLH,0.4474930400077701,0.447195814324177,"[ 6.52424596e-04  8.73235987e-04 -5.86810418e-04  1.59987442e-03
 -9.09483054e-04  5.17327213e-05]",1.2753952324543076,"[ 0.01106226 -0.00596542 -0.00713786 -0.00077685 -0.02041418  0.00548032
  0.00034434  0.02444254  0.01789324  0.00182249  0.00353036 -0.00317961
  0.0062325   0.0020211   0.00555729 -0.01129201 -0.00037313 -0.00814311
 -0.00572846 -0.01905131]",-3.9282081629145,0.01967890236765948
