,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.46524468812748365,0.4581673551775082,"[ 2.07920173e-03  5.07349080e-04 -9.04804509e-05  9.49772891e-04
 -1.09546886e-03 -2.69500310e-04]",1.2235313793947102,"[ 0.00702689 -0.00922524 -0.01113082  0.00062475 -0.0072469   0.00613962
 -0.00317445  0.00803525  0.00253345  0.00582045  0.00364599  0.00168845
 -0.00037238  0.01346136  0.01845915  0.00394923  0.00217259 -0.01247777
  0.02048342  0.01306672]",-4.440959806458295,0.011784622133417749
JBHT,0.4726052689436788,0.46313439883109875,"[ 5.91723039e-05 -4.72108501e-04 -1.82131249e-04 -3.06366340e-04
 -2.47550520e-04 -3.59165505e-04]",1.1890325105200978,"[ 0.007058   -0.01023097 -0.01340628  0.00123796 -0.00617881  0.00823767
 -0.00209264  0.00531961 -0.00012379  0.00655753  0.00635108  0.00710924
  0.00382105  0.00566819  0.01140025  0.00091701  0.00105404 -0.00742869
  0.01764728  0.01596307]",-4.398435284956426,0.012296565478861128
JCI,0.48134586334929375,0.48324597722224644,[-0.00149003 -0.00017101 -0.00036881  0.00115506 -0.00026036  0.00089038],1.1271779021951565,"[ 0.00678553 -0.00295919  0.00135102  0.00303917 -0.00433937 -0.0035184
 -0.00784799  0.00383227  0.00186005  0.00691389  0.00365663 -0.00310057
 -0.00771007  0.00915277  0.01089002  0.0109256   0.00274863 -0.0076006
  0.00809412  0.01397775]",-4.816738134764257,0.008093142872690138
JKHY,0.4760391924190111,0.47476777488867095,[-0.00078923 -0.00128651 -0.00026321 -0.00045333 -0.00013651 -0.00051529],1.1197070406161729,"[ 0.00850257 -0.0040876  -0.00109591 -0.00257    -0.01054619 -0.00105651
 -0.0054375   0.01355821  0.00537495  0.00359397  0.00147869  0.00064862
  0.00267661  0.00900751  0.00484399 -0.0018004   0.00327837  0.00385104
  0.01127687 -0.00439133]",-4.9603016172387155,0.0070108129316185765
JNJ,0.48663313646217,0.4917081476141802,"[ 5.17343925e-04 -1.89176295e-03  6.19649630e-04 -1.38713708e-04
  6.34890331e-05 -6.99440773e-05]",1.03763617392148,"[ 0.00568398 -0.00144655  0.00154364  0.00735226 -0.00042229  0.00053694
 -0.00164215  0.0001032   0.00175062  0.00133432  0.00455356 -0.00239378
 -0.0001111  -0.00030962  0.00402669 -0.00581474 -0.00246713 -0.00732324
  0.00752596 -0.00567783]",-4.759606151346783,0.008568983615645268
JNPR,0.44991758133763304,0.4422423756256566,"[ 6.66740259e-04 -1.62775461e-03  3.51490314e-04 -1.52348146e-03
 -6.41300246e-06 -1.13536418e-03]",1.1854026955829438,"[ 0.00536696 -0.00994923 -0.01499267  0.0072025   0.00108664  0.0134333
  0.00579765 -0.00873881 -0.009605   -0.00349777  0.00303707  0.01942633
  0.00995609 -0.0027082  -0.00444265 -0.00176865  0.00587212  0.00499428
  0.00158749 -0.0019487 ]",-4.2998705153583,0.013570316045954996
JPM,0.4769924910785185,0.4632231777067721,[ 0.00015111  0.00048641  0.0002117  -0.00047596  0.00017609  0.00034738],1.1543333669630993,"[ 0.00678876 -0.01164032 -0.01638733  0.0030778  -0.00328664  0.01105758
  0.00016621 -0.00153036 -0.00519598  0.00485477  0.0070429   0.01232741
  0.00286435 -0.00100382  0.0034009   0.00704931  0.00670303 -0.00550815
 -0.00232887  0.01074387]",-4.790489500261599,0.00830838942757372
K,0.48162973422286703,0.49017155405104146,"[-1.33385604e-03 -1.10402863e-03 -4.41337606e-04  2.97678674e-05
 -3.19978455e-04 -5.60193757e-04]",1.1474451978473337,"[ 0.00401305  0.00164386  0.00486146  0.01077229  0.00166741  0.00270356
  0.00520725  0.0010482   0.0064932  -0.00873938  0.00027255 -0.01335696
 -0.00423346 -0.00280933 -0.00175487 -0.0112596  -0.00669304 -0.0068027
 -0.00409287 -0.01826411]",-4.851973269246745,0.007812945283571088
KEY,0.4862206699447692,0.4809082961331851,[ 0.00148534 -0.00093479  0.00069203  0.00023128  0.0001086   0.00022275],1.0828492614317848,"[ 0.0073851  -0.00675268 -0.00660565  0.00208162 -0.00442813  0.0035457
 -0.00314797  0.00113198 -0.00280488  0.00441228  0.00523628  0.00811578
  0.00054097 -0.00116491 -0.00251422  0.00701739  0.00440293  0.00404946
 -0.00376514  0.0122637 ]",-4.967239599706789,0.006962340379707527
KEYS,0.4659073626514924,0.46922760327952523,"[-4.96209595e-04 -9.61539446e-04  2.04736973e-04 -3.49154474e-04
 -7.77302083e-05  1.61521688e-04]",1.1714729226964429,"[ 0.00693202 -0.0020737   0.00406342  0.00187037 -0.00564136 -0.00750106
 -0.01253908  0.00533182  0.00150975  0.01291347  0.00717318  0.00057187
 -0.00336786  0.0064677   0.01083163  0.00773583  0.00323838 -0.00729441
  0.00953639  0.01362051]",-4.474102676074564,0.011400447430361416
KIM,0.4658946331310279,0.4738277640862662,"[-1.05739246e-03 -3.85583568e-03  4.98763040e-04 -3.18166502e-04
 -3.18136698e-07 -2.98723440e-04]",1.1230698436018032,"[ 0.00591988  0.00169192  0.00907881  0.00539251 -0.00280277 -0.00725089
 -0.00718941  0.00437005  0.00494547  0.00346405  0.00190254 -0.00942236
 -0.00819715  0.00761353  0.00676537  0.00384753 -0.00115676 -0.00167974
  0.01602227  0.00385377]",-4.616254239904188,0.009889771478794699
KLAC,0.45528037276083333,0.46371755770355855,"[-9.49744703e-04 -2.54227656e-03  1.16116382e-04 -5.97445647e-04
  3.77607772e-05 -3.06574158e-04]",1.1394769848644015,"[ 0.00497464  0.00242801  0.01094858  0.00884183  0.00217131 -0.00928162
 -0.0087173  -0.00748998 -0.00523348  0.00420965  0.00149046  0.00699368
  0.00013592  0.0089524   0.00706969  0.00285819  0.00231207 -0.00102982
  0.01495714  0.0038747 ]",-4.232238547948173,0.01451985075894078
KMB,0.4802816437037989,0.4818983119681772,"[-1.28040614e-03 -8.02828288e-04 -7.10701923e-05 -7.14870747e-04
  2.27700127e-04  1.66308191e-04]",1.039823151637096,"[ 5.88563203e-03 -3.05414036e-03 -1.31643730e-03  7.00272853e-03
 -4.14668146e-05  2.74962045e-03  3.85353781e-04 -2.77791111e-03
 -1.74402821e-03 -2.53294701e-03  3.50618574e-04  3.22650264e-03
  1.13655015e-03  5.62174764e-03  3.49331093e-03 -3.06357761e-03
 -6.91476598e-04  2.80618730e-04  1.37503095e-02 -4.85259519e-03]",-4.862453667975532,0.007731490088789738
KMI,0.47765894734871006,0.4703424038168165,"[ 3.30342181e-04 -6.99251040e-04  3.64385127e-06  1.70010538e-04
 -2.35751762e-04 -1.84816109e-04]",1.125171645197101,"[ 0.0057768  -0.00834667 -0.01188499  0.00632201 -0.00109896  0.0109271
  0.00401788 -0.00078875 -0.00062515 -0.00212671  0.00226444  0.00180723
 -0.00087938  0.00567798  0.00879636  0.00165762  0.00159158 -0.00645361
  0.01941779  0.00465259]",-4.996521835301937,0.00676142349236269
KMX,0.46350701408030903,0.4571280320355266,[ 0.0011016  -0.00095875  0.00112967  0.0002214   0.00017705  0.00091664],1.1613007556450614,"[ 0.00692837 -0.01087551 -0.01639792  0.00211644 -0.00529065  0.01392856
  0.00579468  0.00461915  0.0010318  -0.0044896  -0.00011334  0.00106383
 -0.00397432  0.00801549  0.00695969  0.01162953  0.01249801 -0.0059815
 -0.00185449 -0.00252751]",-4.393098805306588,0.012362361253062658
KO,0.4749008940138447,0.4833961157064424,[-0.0006317  -0.00034554  0.00033729 -0.00082767  0.00039501  0.00045936],1.060453436625257,"[ 0.00498676  0.00148867  0.00678304  0.00950342  0.00207275 -0.00210246
 -0.00035318 -0.00429767 -0.00039974 -0.00446371 -0.00058472 -0.00189065
 -0.00132919  0.00319471  0.00056154 -0.006082   -0.00390914 -0.00281406
 -0.00041865 -0.01216574]",-4.8207121120365235,0.00806104472774458
KR,0.4757583805422996,0.47496270351668834,[ 0.00304582 -0.00261517  0.00188019  0.00063927 -0.00014385  0.00049751],1.1650212678480272,"[ 0.00781732 -0.00527434 -0.00216111 -0.00088432 -0.00843563 -0.0025716
 -0.00957279  0.00940143  0.00344242  0.01085944  0.00691923 -0.00231159
 -0.00734678  0.00305342  0.00414716  0.01419454  0.00619037 -0.00116323
 -0.00204013  0.01569957]",-4.547404142914098,0.010594670970473837
L,0.48622193321325036,0.4839618832178421,"[ 2.89287793e-05 -5.54447709e-04  2.25714925e-04  3.50129560e-06
  1.62235797e-04  1.57799434e-04]",1.0904284860964768,"[ 6.87815919e-03 -5.53233924e-03 -4.79777134e-03  3.66883417e-03
 -2.72955626e-03  3.13866333e-03 -1.66744471e-03 -1.53303541e-03
 -4.00036600e-03  2.95077212e-05  3.68976727e-05  8.30073975e-03
 -1.17266165e-03  9.79033268e-03  5.55384639e-03  1.09435031e-02
  7.90820130e-03  1.36946795e-03  7.20747204e-03  1.26851449e-02]",-5.113849552859963,0.0060128913705125445
LDOS,0.4602459257835294,0.46563000624901807,[ 0.00113738 -0.00272508  0.00143029 -0.0006399   0.00018584  0.00027216],1.1228452510480158,"[ 0.00641938 -0.00104617  0.00553667  0.00449984 -0.00213296 -0.00751202
 -0.01090275 -0.00197076 -0.0040158   0.0095864   0.00500642  0.00924678
  0.00207419  0.00686285  0.00766013  0.0043858   0.00480097 -0.00201217
  0.01176416  0.00648154]",-4.157569726779495,0.015645534678290995
LEG,0.4848740559740252,0.4803429856928694,"[-8.97895926e-04 -2.55380472e-03  4.76403331e-04 -8.25432202e-04
 -2.12121852e-05 -4.06624954e-04]",1.0995932254594245,"[ 0.00685772 -0.0075622  -0.00797234  0.00338851 -0.00336401  0.0037712
 -0.00484543  0.00043932 -0.00198727  0.00907309  0.00940347  0.00459023
 -0.00322351 -0.0041864   0.00166051  0.01195129  0.00992452 -0.00462453
 -0.00138308  0.00606539]",-4.7443784138096134,0.008700468416363816
LEN,0.46572755307116503,0.4690186215012327,"[ 7.81279762e-04  2.02444772e-04  1.75045831e-04 -2.78335833e-05
 -5.38466911e-04 -4.42134640e-04]",1.1004370491096098,"[ 0.00701424 -0.00149858  0.00387767  0.00253954 -0.00510596 -0.00487971
 -0.00769293  0.00592107  0.00377308  0.00556179  0.00277    -0.00594374
 -0.00851659  0.00849831  0.00854874  0.01064483  0.0057375  -0.00604074
  0.00230666  0.00280015]",-4.639194497124846,0.00966548006471109
LH,0.4752833960413658,0.47539812981147433,"[ 1.43416614e-03 -1.71714706e-03  8.06904079e-04 -1.99167685e-04
 -7.92317712e-05 -2.27089654e-04]",1.1848594465079638,"[ 0.00698396 -0.00427158 -0.00217461  0.00088354 -0.00801755  0.00036966
 -0.00527025  0.01251078  0.00753404  0.00668971  0.00547209 -0.0045774
  0.00242645  0.00689702  0.01287427 -0.00874167 -0.00304017 -0.0094762
  0.02227518 -0.00405993]",-4.687861288386133,0.009206354853958904
LHX,0.46794860754400125,0.46796762291223254,"[ 5.99728924e-04 -2.32350301e-03  6.69777731e-04 -3.34868236e-05
 -1.34059965e-04 -2.50053516e-04]",1.1370240456534717,"[ 5.99559110e-03 -3.85743149e-03 -4.39129075e-03  5.23886107e-03
 -2.45998732e-03  8.14701124e-03  7.84291776e-03  1.94422586e-03
  1.17709930e-03 -1.36088336e-02 -7.15299590e-03  8.56556809e-04
  2.31270613e-03  1.15682233e-02  1.86156655e-03 -6.80629610e-03
 -2.78259881e-05  1.20266751e-03 -3.01167111e-03 -1.77252911e-02]",-4.733778754218981,0.008793180912263871
LIN,0.47134245026512717,0.48040689364765327,[-0.00010687 -0.00193076  0.00053915  0.00070405 -0.00018888  0.00035226],1.0948618912067132,"[ 6.28517760e-03  3.21443073e-03  1.15907665e-02  5.15877862e-03
 -1.94741809e-03 -7.72613135e-03 -4.46861259e-03 -6.05433845e-04
 -1.75183097e-03 -3.77554395e-03 -3.89510324e-03  5.88331854e-03
  3.75367315e-03  9.43591069e-03 -1.91938631e-03 -4.59080257e-03
 -8.41077754e-05  8.09618677e-03 -6.39576153e-03 -7.49458190e-03]",-5.474340967467236,0.004192990957076825
LKQ,0.4637617290544922,0.46336315758148844,"[-7.05135135e-04 -2.22766861e-03  1.33455848e-04 -1.18082193e-03
  8.86595656e-05 -1.17579191e-03]",1.1683704448620862,"[ 0.00406807 -0.00504149 -0.00631234  0.01158252  0.00548401  0.00873054
  0.00649147 -0.01359691 -0.00836796 -0.00932044 -0.00225627  0.00665922
 -0.00655723  0.0020863  -0.0051387   0.01573309  0.01103843  0.00659504
 -0.00295894  0.00206387]",-3.99535734338298,0.01840086980666774
LLY,0.46973864043424285,0.46663387363175873,"[ 8.88329203e-04 -1.42079581e-03  1.53367561e-04 -2.88668342e-05
 -4.54925168e-04 -4.95115311e-04]",1.0848838889275174,"[ 0.00726704 -0.0069631  -0.00752649  0.00197472 -0.00546513  0.00474042
 -0.00240868  0.00536918  0.00175537  0.00453281  0.00528669  0.00076558
 -0.00194703  0.00255184  0.00484785  0.00565464  0.00502276 -0.00103075
  0.01514767  0.0061401 ]",-4.275959899898806,0.013898700952065055
LMT,0.48060956868180377,0.48458264129037615,"[-9.15521080e-04 -1.99208586e-03  1.88932188e-04 -3.38057397e-04
 -2.45653835e-05 -4.60320450e-05]",1.119007750099391,"[ 6.19174335e-03 -1.23728817e-03  3.64800891e-03  4.68370502e-03
 -3.52591263e-03 -3.87909120e-03 -7.15748800e-03  4.87359378e-03
  3.98938292e-03  7.00857659e-03  5.31800167e-03 -4.48115964e-03
 -2.40649511e-03  6.19362477e-03  1.18076007e-02 -8.88404765e-04
  4.17207624e-05 -9.90953568e-03  1.77163143e-02  3.63198429e-04]",-4.933800094534927,0.007199093997669017
LNC,0.48903072394423364,0.4838115730104018,"[ 5.05260449e-04 -2.53494820e-04  8.52298631e-05  1.19020080e-04
 -4.41568089e-04 -1.00896163e-04]",1.1067177773639731,"[ 0.00671917 -0.00704038 -0.00638163  0.00404312 -0.0018789   0.00200439
 -0.00549422 -0.00406521 -0.00611142  0.00693811  0.00534834  0.01031371
 -0.00161077  0.00341064  0.00404376  0.0117237   0.00599416 -0.00171845
  0.00132265  0.01325164]",-4.88636721803795,0.0075487958535431915
LNT,0.47233102805879895,0.4819538301842474,"[-1.86465368e-03 -1.67909915e-03 -5.30769340e-04  5.83982734e-04
  2.83840918e-05  8.36677836e-05]",1.0679898968403414,"[ 0.00485728  0.00175187  0.00683636  0.00963228  0.00166682 -0.00156383
  0.00031214 -0.0020526   0.00221931 -0.0050653  -0.0011931  -0.00681324
 -0.00499962  0.00620127  0.00425578 -0.00208228 -0.00262885 -0.00271232
  0.01214125 -0.0030296 ]",-4.640315914386839,0.009654647103791032
LOW,0.4869903138693305,0.4861151586712495,"[-5.49589967e-04 -1.88101711e-03  6.30234514e-04 -3.13964530e-04
  5.32882820e-05  4.08599427e-04]",1.0886393421086493,"[ 6.44831165e-03 -4.72633056e-03 -2.70878779e-03  4.47479962e-03
 -2.96931924e-03  8.02664075e-05 -6.42237755e-03  2.16883712e-03
  1.14882750e-03  9.04441890e-03  7.93153647e-03 -1.07265005e-03
 -3.74053142e-03  1.76909986e-03  9.30499095e-03  4.91088927e-03
  1.98032886e-03 -1.10754887e-02  6.88759405e-03  7.08125226e-03]",-4.765434017849718,0.0085191899593908
LRCX,0.4528786046998348,0.4648357997825995,[-0.00180259 -0.00287529  0.00062777 -0.00229937  0.00076364  0.00013243],1.1864686781221614,"[ 0.00445126  0.00250971  0.01144844  0.01003043  0.00390844 -0.01007648
 -0.00940611 -0.01204482 -0.00945365  0.00449303  0.00127995  0.01426798
  0.00438555  0.00871003  0.0051706   0.00034006  0.00069141  0.00176662
  0.01271244  0.0058027 ]",-4.136509253626067,0.015978531266087063
LUMN,-7.137764747459068,8.02181879287558,"[-2.45352031e-03  1.22397746e-04 -4.63714851e-04 -7.80944220e-04
  3.37501824e-05 -9.17671638e-05]",1.1173515022758258,"[ 0.00431824  0.0019634   0.00629848  0.01141477  0.00416224  0.00110922
  0.00547189 -0.00748899 -0.00151765 -0.01358657 -0.00627786 -0.00280265
 -0.00354032  0.00525618 -0.00521839 -0.0051044  -0.00732363  0.00592116
 -0.00341513 -0.00592845]",-4.386888292069258,0.012439376766659214
LUV,0.4645668581538393,0.4703283157100612,[ 0.00237758 -0.00149627  0.00088294  0.0001216  -0.00029525 -0.00023748],1.1114974116396834,"[ 0.00626539 -0.00068759  0.005435    0.00480354 -0.00266048 -0.0063319
 -0.00948795  0.0017506   0.00087155  0.00913696  0.0065475  -0.00026277
 -0.00229349  0.00238077  0.00545681  0.00190309 -0.00131702 -0.00217079
  0.01456528  0.00980333]",-4.2179654337750705,0.014728580313429666
LVS,0.45779857119038564,0.46343033802670414,[ 0.0036848  -0.00239728  0.00217193  0.0003759   0.00028747  0.00061201],1.1282722788763362,"[ 6.37774813e-03 -1.35576692e-03  3.38408587e-03  4.32234906e-03
 -2.81279973e-03 -2.70903504e-03 -3.44614128e-03  9.38899335e-04
 -3.29627839e-05 -2.58340699e-03 -4.64333823e-03 -8.88229161e-04
 -7.04901801e-03  1.90837671e-02  1.15414088e-02  1.19845828e-02
  6.35539415e-03 -8.02024790e-04  1.34145361e-02  6.72058550e-03]",-4.043156742124868,0.017542009320559642
LYB,0.44283546849320676,0.42871421547741595,"[ 2.11661049e-03  3.25532119e-04  4.58972809e-04 -2.94354282e-05
 -3.71247216e-04 -3.98035593e-04]",1.262924228258961,"[ 0.0051348  -0.01298794 -0.02206219  0.00632673 -0.0005189   0.02097015
  0.01252059 -0.00477712 -0.00631826 -0.01058068 -0.00086432  0.01452649
  0.00798121  0.00079409 -0.00376278 -0.00226603  0.00569184  0.00543174
  0.00212702 -0.00745773]",-4.7474872006617685,0.008673462514090393
LYV,0.46950190333090375,0.4647695243262123,"[ 3.84376484e-05 -1.39979512e-03  2.45784548e-04 -5.19854162e-04
  7.17833870e-05 -6.17628773e-04]",1.0757279974256244,"[ 6.81818142e-03 -7.79965387e-03 -9.58991772e-03  3.93059188e-03
 -2.54000116e-03  7.20034971e-03  1.77377157e-05 -1.70905401e-03
 -4.49930527e-03  2.16231971e-03  4.88713730e-03  1.15691494e-02
  4.54880105e-03 -2.25608451e-04  1.60731245e-03  3.30819365e-03
  8.44507086e-03 -3.66955837e-03 -4.47044990e-03 -1.41740451e-03]",-4.60430589246297,0.010008646671343982
MA,0.47706893582216064,0.4749923454923287,[ 0.00240252  0.00096056  0.0005095   0.00058922 -0.00013825  0.00034729],1.0670796461310341,"[ 6.68341313e-03 -6.27824500e-03 -6.08954490e-03  4.35766699e-03
 -2.20535168e-03  3.48833237e-03 -3.27583959e-03 -1.90205195e-03
 -4.35180723e-03  5.27932778e-03  5.76749646e-03  1.15166122e-02
  5.75596448e-03  1.92252422e-03  5.33933066e-03  9.92745911e-05
  6.00884566e-03 -4.91519011e-03  5.67512215e-03 -2.37593343e-03]",-4.686368835866883,0.00922010515974075
MAA,0.4780299346298759,0.4733694086844356,[ 0.00018729 -0.00160561  0.00030672  0.00072233 -0.00019874  0.00019964],1.0687230875296527,"[ 6.93963744e-03 -6.65560994e-03 -8.02944382e-03  2.95532345e-03
 -4.92027486e-03  6.99908274e-03  8.19956831e-04  6.25923999e-03
  3.87625747e-03  1.06631588e-03  4.67574998e-03 -3.31518183e-03
 -2.52112620e-03 -5.53138821e-04  1.09547539e-03  1.68721500e-03
  2.50145352e-03  1.06573602e-03  1.37720074e-02 -4.71603714e-05]",-4.591076316134735,0.010141936566801504
MAR,0.4725997496431747,0.47297189073186235,[ 0.00183286 -0.00075868  0.00057241  0.00013065 -0.0001864   0.00025804],1.159746774183911,"[ 7.88377119e-03 -4.13933940e-03  5.51916231e-05 -8.36803224e-04
 -7.98077714e-03 -4.22301472e-03 -1.00962386e-02  6.97310881e-03
 -6.67370414e-04  9.80603019e-03  4.45884570e-03  1.08686493e-02
  7.76993148e-03  9.78424683e-03  9.36371472e-03 -1.72717325e-03
  5.29076570e-03  4.07864651e-04  1.79055336e-02 -6.72576021e-04]",-4.55554966260488,0.01050872239260304
MAS,0.4807421642920497,0.4839146736015395,"[-1.50665794e-03 -2.13623266e-03  8.66629455e-05 -2.51410472e-05
 -3.06274833e-04 -4.17156264e-04]",1.0085975372167741,"[ 0.00655222 -0.00191493  0.00102308  0.00513171 -0.00193962  0.00082736
 -0.00055287 -0.00011229 -0.00082865 -0.00237409  0.00068359  0.00324939
  0.00087535  0.00193443 -0.00263417 -0.00036832  0.00263864  0.00448434
 -0.00060325 -0.0047555 ]",-4.737467841109604,0.008760801865114251
MCD,0.48151842839663184,0.48315467924656,"[ 7.61343479e-04  4.16568862e-05 -6.14990643e-05 -3.16579488e-04
 -3.43342946e-04 -5.71240059e-04]",1.036637850857974,"[ 0.0066561  -0.00297659 -0.00064322  0.00437957 -0.0032066   0.00116479
 -0.00218105  0.00315932  0.00179496  0.00200468  0.004488    0.00063043
  0.00271687 -0.00078626  0.00123522 -0.00770247 -0.00230861 -0.0039984
  0.00097829 -0.01004174]",-4.510768242508085,0.01099001393597199
MCHP,0.47282669550771533,0.47569638512312956,"[ 1.89049696e-03 -3.88866449e-03  1.57553492e-03 -6.65115978e-04
  3.43156126e-05 -3.65224880e-04]",1.0980481476850537,"[ 0.00655967 -0.00255708  0.00228628  0.00438037 -0.00220522 -0.00454203
 -0.00881549 -0.00169254 -0.00343408  0.00806607  0.00456362  0.00703821
 -0.00055003  0.00732918  0.00915474  0.00703241  0.00464864 -0.00637776
  0.00537509  0.00963195]",-4.467532179822172,0.011475600654093213
MCK,0.4912413093318417,0.48943814776894884,"[ 3.84356097e-04 -2.06734434e-03  4.89474153e-04 -1.39143872e-05
 -2.35990249e-04  7.54710561e-05]",1.1233868063456374,"[ 5.59602824e-03 -5.06815744e-03 -4.21823605e-03  6.81982208e-03
 -6.63857131e-04  2.47461236e-03 -3.94356157e-03 -1.09887181e-03
 -3.13427802e-04  6.71890941e-03  7.06495601e-03  8.02813636e-04
 -1.04946443e-03  3.11286574e-03  1.15332673e-02 -3.29536304e-05
 -3.29989886e-04 -1.13768903e-02  2.15144903e-02  4.20829672e-03]",-5.024780788605494,0.006573027219475136
MCO,0.475349994507523,0.4637819827353129,"[ 6.80254604e-04  5.51471554e-04  1.85360380e-04 -1.51613161e-04
  2.07696523e-05 -1.72970590e-05]",1.1455370118641193,"[ 0.0070049  -0.01119208 -0.01751365  0.00195676 -0.00585564  0.01530716
  0.00638212  0.00655156  0.00248429 -0.00284984  0.00352705  0.00123683
  0.00072913 -0.00063293  0.00039084  0.00145575  0.00484655  0.000645
  0.00895235  0.00021742]",-4.91901050530871,0.007306356872479961
MDLZ,0.4679799654629784,0.46110583600097893,[ 0.00101586  0.00149738 -0.00071202  0.00129106 -0.00082923 -0.00012309],1.1169318613018704,"[ 5.90677364e-03 -8.05544957e-03 -1.12244150e-02  6.36963137e-03
  1.36937319e-04  1.07023609e-02  5.13817163e-03 -5.89374139e-03
 -5.96441507e-03 -5.44651642e-03  8.14474094e-05  9.56453677e-03
 -2.01496374e-04  2.40325037e-03 -1.21909046e-03  8.98318989e-03
  1.08110884e-02  2.20772559e-04 -7.90110476e-03 -4.42544907e-03]",-4.906237928826059,0.007400276394761695
MDT,0.4879948296459226,0.48698454515781675,"[-1.39084110e-03 -2.01811417e-03 -1.27982746e-04 -1.23684131e-04
 -5.37415150e-05  1.46423726e-05]",1.138253312871567,"[ 6.24690835e-03 -4.84006209e-03 -3.22570675e-03  4.40457011e-03
 -3.26902422e-03  8.46836376e-04 -5.59796039e-03  2.83161669e-03
  1.02938605e-03  7.80910557e-03  6.31300008e-03  1.45345096e-03
 -6.74914479e-05  6.81597098e-03  1.42758131e-02  2.03300346e-03
  3.85479495e-03 -1.16371908e-02  2.08611274e-02  4.45635161e-03]",-4.966432250022211,0.0069679636927015495
MET,0.48571115331042547,0.48086346239932015,"[ 1.09808367e-03 -1.43218043e-03  3.95922184e-04  6.11764989e-04
 -3.63833452e-04  6.33637412e-05]",1.0925180250837228,"[ 0.00756642 -0.00631761 -0.00504075  0.00160042 -0.00441677  0.0014452
 -0.00467415 -0.00067377 -0.00536346  0.00440526  0.00349354  0.01266084
  0.00182769  0.00233191 -0.00197814  0.00930442  0.00789384  0.00504815
 -0.00888905  0.0081954 ]",-5.093024889916603,0.006139420699335638
META,0.4690816738794325,0.46743410786311923,[0.00119302 0.00153473 0.00014311 0.00034344 0.0001306  0.00072195],1.1641346580634522,"[ 0.00749032 -0.00554642 -0.00475941 -0.00027168 -0.00892161  0.00262889
 -0.00348182  0.0131247   0.00710347  0.00459103  0.00407338 -0.0032799
  0.00232018  0.00757508  0.01109612 -0.00630432 -0.00049828 -0.00666854
  0.01968232 -0.00480716]",-4.366667206386472,0.012693474881806038
MGM,0.46215647487453887,0.46439527731568386,"[2.52123778e-03 2.72904356e-05 8.20796544e-04 2.98870083e-04
 2.72744649e-04 2.44717440e-04]",1.1548632199867952,"[ 0.00727036 -0.00245355  0.00161038  0.00090688 -0.00690899 -0.00220433
 -0.00465743  0.00787928  0.00271932  0.00057067 -0.00226057  0.00222624
  0.00253744  0.01793575  0.01337694 -0.00174407  0.00228087 -0.00157449
  0.02205503 -0.00149473]",-3.60127302902198,0.02728896068668827
MHK,0.48311548399663645,0.48194793822354515,"[ 2.08070115e-03 -1.65187195e-03  1.16721851e-03 -1.06012287e-03
 -1.76811452e-07 -6.10736134e-04]",1.1016723312875636,"[ 0.00706048 -0.00520223 -0.00366188  0.00227922 -0.00541371  0.00094224
 -0.00566615  0.00566505  0.00177066  0.00809623  0.00719061  0.00303283
  0.00317646  0.00270102  0.009497   -0.0017866   0.00609591 -0.0109653
  0.00606114 -0.010778  ]",-4.653720910137689,0.00952609017797985
MKC,0.48339903437272674,0.48304644551225606,"[-5.04441435e-05 -2.78880513e-04  3.25403139e-04 -4.29012999e-04
  2.54206326e-04  1.68950531e-04]",1.0710074397999436,"[ 0.00573672 -0.00488698 -0.0059241   0.00668682 -0.00124085  0.00771108
  0.00407936  0.00166584  0.00305466 -0.00426601  0.00149404 -0.00539847
 -0.00337474  0.00256088  0.00490296 -0.00179786  0.00129359 -0.00849296
  0.00425553 -0.01285732]",-5.096783467114285,0.006116388523907263
MKTX,0.47657678367964385,0.4690090339238662,"[4.34639624e-04 8.18775109e-04 5.23025959e-04 1.82374180e-04
 7.97929556e-05 1.23143318e-03]",1.1387408257626106,"[ 7.76366721e-03 -9.84200106e-03 -1.27989533e-02 -1.85309951e-04
 -7.55304103e-03  8.42715375e-03 -5.41844219e-04  7.63693139e-03
  1.83780119e-03  3.28510348e-03  4.64673917e-03  2.52824242e-03
 -9.91223415e-05  2.10242189e-03  2.59480740e-03  1.78808359e-03
 -3.68792052e-03 -1.13393810e-03 -8.42589874e-04  1.83685142e-02]",-4.6627579057909525,0.009440390758326119
MLM,5.5777252567823155,-4.651630326694379,[ 0.00403658  0.00286894  0.00068847 -0.00102782 -0.00087782  0.00020061],1.1407394765839785,"[ 6.93056952e-03 -7.00653167e-03 -5.79868398e-03  3.18746568e-03
 -2.64328660e-03  5.92822371e-04 -7.53328983e-03 -3.95636783e-03
 -7.70339414e-03  9.71563660e-03  6.79707845e-03  1.60519630e-02
  2.98894234e-03  2.97698236e-03  4.40673534e-03  1.20844315e-02
  1.41862549e-02 -9.04638957e-05  6.31220463e-03  2.90769346e-03]",-3.9051291329877547,0.020138353797580156
