,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.46811770187958807,0.46238329914029036,"[ 1.34776077e-03  3.28887472e-04  7.01473562e-05  1.07077459e-03
 -5.11106562e-04 -2.97878639e-04]",1.203514097920348,"[ 0.01416623  0.00559691 -0.02133763  0.00687217 -0.00048763 -0.01190737
  0.01243652  0.00156605 -0.00179855  0.01385658 -0.00636628  0.00177229
 -0.00133268 -0.00300553  0.00034401  0.00466728 -0.00402218 -0.00361465
  0.00987829  0.00404463]",-4.52570758354481,0.010827050682481063
KLAC,10.898664470596957,-10.053970741047078,[ 0.00050073  0.00364638 -0.00134722  0.001372   -0.0008316  -0.00173922],1.301047460445008,"[ 0.01461335  0.00648587 -0.02279056  0.00776803 -0.00419589 -0.01301769
  0.01395592 -0.00393805  0.00651394  0.01660622 -0.0054658   0.01036741
 -0.01223202  0.00534001 -0.010143   -0.0129697   0.00730707 -0.01092846
  0.00810645 -0.00091052]",-3.6049957114813482,0.027187561407167497
KMB,0.4719014687552829,0.4673276072377713,"[ 2.05007327e-03  1.12290662e-03  1.89301883e-04  6.37335509e-04
 -1.48711476e-04  1.24104376e-05]",1.1698858799212157,"[ 1.37607266e-02  4.37314267e-03 -1.81193545e-02  6.51193420e-03
 -1.29214878e-03 -9.17390720e-03  1.08816490e-02 -9.20525314e-04
  1.30093059e-03  1.52055891e-02 -9.34634461e-03  2.16259859e-03
 -1.97561534e-05 -1.90301386e-03 -5.30383707e-03  2.15819124e-03
  2.68326603e-03 -7.80026762e-03  1.86972046e-03  6.04461175e-03]",-4.751798817098228,0.008636146374802388
KMI,-5.363647202389035,6.254430699786615,"[ 1.90974049e-03 -3.00143620e-04 -3.29500742e-04  7.09505660e-06
 -4.10078997e-04 -1.90229583e-04]",1.1904316329625126,"[ 0.0149833  -0.00993354  0.00730507  0.00939882 -0.00687492  0.00691578
 -0.00051369 -0.00192757 -0.0046314   0.00381605 -0.00732263 -0.00742227
  0.00816464 -0.01023091  0.00906643  0.00538251  0.00645732  0.01000593
 -0.00749744  0.01574973]",-3.6099434510034447,0.027053376664399532
KMX,0.4675388621346492,0.47375236325229425,[ 0.0008257  -0.00021018 -0.00019669  0.00159405 -0.00074904  0.00030754],1.0798321485835067,"[ 0.0150234  -0.00820274  0.00345147  0.01047199 -0.01032051  0.00397539
  0.00108526 -0.00533813 -0.00067474  0.00056984  0.00425149 -0.00356457
  0.00412299  0.00892554 -0.00668286  0.00335768  0.00075798 -0.00123192
 -0.00529251  0.00067976]",-4.237636169553677,0.014441689231714808
KO,0.4819998480123769,0.47425390521137323,[0.00110392 0.00190737 0.00012271 0.00058711 0.00014107 0.00036706],1.1428464192332684,"[ 0.01285083  0.00527593 -0.01782917  0.00460473  0.00230978 -0.00717733
  0.00817628  0.0004311   0.0016861   0.01208529 -0.00890716  0.00198832
  0.00197454 -0.00164999 -0.00647761  0.00436736  0.00241597 -0.00653291
 -0.00791523  0.00322316]",-4.78037852110569,0.008392821506084966
KR,0.4788057293267106,0.47778123471054423,[0.00174055 0.00172641 0.00021791 0.00016586 0.00019996 0.00014978],1.0997059013671393,"[ 1.38478858e-02 -1.42048288e-03 -8.22518957e-03  7.07024646e-03
 -1.01781826e-03 -3.15115996e-03  6.26667526e-03  2.71603755e-03
 -7.32234049e-03  7.98834834e-03 -2.89035729e-03 -6.56392781e-03
  4.98880186e-03  2.08845889e-03 -4.14430050e-03  1.46392568e-03
  6.93198398e-03 -3.23583409e-03 -9.11721989e-05  1.17762517e-02]",-3.8547875475161444,0.02117810217261227
L,0.479497200032971,0.48005687931988056,"[-1.40204603e-04  4.72774419e-04 -9.28743416e-04  6.35095352e-05
 -3.86218776e-04  1.31537417e-04]",1.0982855378550413,"[ 0.01354286 -0.00201819 -0.00453123  0.0068566  -0.0037244   0.00193626
  0.00044776 -0.00482661  0.00622607  0.00170073 -0.00376593  0.00333435
  0.00480961 -0.00179455 -0.00487201  0.01199705 -0.00029858 -0.00730208
 -0.00759407  0.01231867]",-4.6656613427764215,0.009413020931152543
LDOS,9.703127583260788,-8.83725106812203,"[ 2.93310353e-03  3.57153954e-03  1.44172267e-03  1.83812579e-03
  5.31231610e-05 -1.61835881e-03]",1.131901717959154,"[ 0.01285811  0.00412463 -0.01511819  0.00535779 -0.00097107 -0.00458362
  0.00524063 -0.0043766   0.00894585  0.00766616 -0.00713959  0.00786992
 -0.00021134 -0.00249271 -0.00623418  0.00704729  0.00069977 -0.01060107
  0.00189155  0.00946097]",-3.9146568442895067,0.019947392532980272
LEG,0.45918501864089956,0.4659063577786591,[ 0.00024502 -0.00065796  0.00029919 -0.00058005  0.0002428   0.00011627],1.1328669048777682,"[ 0.01561876 -0.00768783  0.00190599  0.01165291 -0.01369044  0.00210346
  0.00379759 -0.00904187  0.00382202  0.00722408 -0.00397856 -0.00052724
  0.00349427 -0.00014926 -0.00202958  0.00454774  0.00340925 -0.00220981
  0.00094303  0.01293744]",-4.176421101656283,0.015353357462672836
LEN,0.4656688354397825,0.4699824931122168,[ 0.00140429 -0.00153493 -0.00021002  0.00027095 -0.000544    0.00019074],1.0582209614255202,"[ 0.01375413 -0.00589965  0.00117279  0.00730837 -0.00263845  0.0046067
 -0.00129903 -0.00064304 -0.00023149 -0.00211018 -0.00037521  0.00185875
 -0.00180475 -0.00428227  0.00406351 -0.00017633  0.00376462  0.00021482
  0.00948454  0.01088185]",-3.9167098261504987,0.019906482905665983
LH,0.46902692135953367,0.47518853256349347,[-0.00014696  0.00032696 -0.00012801  0.00071684 -0.00031788 -0.0002339 ],1.1075984305399333,"[ 1.55558049e-02 -7.69321573e-03  2.00834428e-03  1.17404273e-02
 -1.39834673e-02  2.43368221e-03  2.80000260e-03 -9.28990504e-03
  4.35615547e-03  3.32347066e-03  2.07967763e-03  1.05677696e-03
  7.27809337e-06  6.78283037e-03 -5.32489113e-03 -5.65519559e-04
  4.09758755e-03 -2.15780694e-03  1.51110066e-03  7.21168339e-03]",-4.155609919660894,0.01567622697419413
LHX,0.46919300315535917,0.4720085354834699,[ 0.00150788  0.00164838 -0.00057591  0.00252703 -0.00118196 -0.00021293],1.1562908049652376,"[ 0.01513354 -0.00351658 -0.00424989  0.01037513 -0.01188555 -0.00058688
  0.00489063 -0.00993423  0.00736488  0.00844969 -0.00504977  0.00153699
  0.0054417   0.00121457 -0.00590077  0.00961572  0.00117801 -0.0038025
 -0.01171109  0.01158704]",-4.43211993121762,0.011889258527785556
LIN,0.479961186977796,0.4806763398533285,"[ 1.85119150e-03  6.91041583e-04  5.39814484e-04  9.12321146e-04
 -8.47279359e-05  2.90669182e-04]",1.121496832258357,"[ 0.01458741 -0.00194432 -0.00745468  0.00908967 -0.00757761 -0.00287488
  0.00644736 -0.00506465  0.00257839  0.00946382 -0.00564818  0.00048814
  0.00277703 -0.00147336 -0.00227687  0.00503864  0.00374248 -0.00306716
 -0.00190048  0.01518336]",-4.366350490287976,0.012697495746349614
LKQ,0.4747562602456248,0.4791370791201255,"[ 1.04477545e-04  7.38914685e-04  4.56368836e-05  1.00832202e-03
 -8.99649923e-05  7.86922379e-04]",1.1492387112913547,"[ 0.0145106  -0.00557961  0.00149062  0.00898768 -0.00883859  0.00554312
 -0.00234209 -0.00818893  0.00692449 -0.00400564  0.00451693  0.00174272
  0.00554955  0.00846035 -0.0098525   0.00978131  0.00119979 -0.00534634
 -0.01397514  0.01001769]",-4.353819608202001,0.012857607644896095
LLY,0.4693148549982462,0.4712170438441141,[ 0.00453629  0.0018679   0.00065024  0.00122464 -0.00025047 -0.00029339],1.0445184759579629,"[ 1.34411079e-02 -4.27118851e-03 -1.41488446e-03  6.50141049e-03
 -9.26909844e-05  3.51092676e-03 -1.67624870e-03  2.48409306e-03
 -4.94615389e-03 -6.35390965e-03  7.35245575e-03 -3.15528726e-03
  3.45138769e-03  5.65095698e-03 -1.80808769e-03  7.14781861e-03
 -5.16858298e-03 -4.66797943e-04  5.17612278e-03 -2.36090174e-03]",-3.9237215608724654,0.01976739213194723
LMT,6.5044671874876165,-5.529970912772762,"[ 7.77649695e-04  2.21360148e-03 -4.19009155e-04  2.74598073e-04
  7.31031273e-06  2.62041787e-05]",1.0832916645409985,"[ 1.28488837e-02  2.50405741e-03 -1.26031408e-02  5.43193694e-03
 -1.97178335e-04 -3.13224515e-03  3.80786154e-03 -2.19614238e-03
  5.22183774e-03  3.77445851e-03 -2.16971983e-03  5.34057153e-03
  6.77720741e-05  1.64799061e-03 -6.32620623e-03  6.01481267e-03
 -6.20073294e-05 -5.98956847e-03 -8.56786471e-03  5.84992691e-03]",-4.350640382722114,0.012898549926618524
LNC,0.4548934023998468,0.46062013089587983,[ 0.00081771  0.00228715 -0.00055282  0.00155762 -0.00045806  0.00043837],1.2020597662208161,"[ 0.01611295 -0.00552531 -0.00229261  0.01245129 -0.01638997 -0.00134409
  0.00762951 -0.01224674  0.00693287  0.01374338 -0.0066474   0.00022497
  0.00381278  0.00426155 -0.00966356  0.00266527  0.00595674 -0.00691183
 -0.00634501  0.00930494]",-4.041876300185664,0.017564485231470237
LNT,0.47564697812281836,0.4814822367177067,"[ 1.32371918e-03 -1.32092957e-03  3.27065326e-04  4.00516660e-04
 -3.66145313e-04 -4.07383631e-05]",1.1935893404027527,"[ 0.01610292 -0.00753568 -0.00131324  0.01140446 -0.00833627 -0.00261801
  0.0086476   0.0014812  -0.01085974  0.0117205  -0.00530031 -0.00754063
  0.0002844  -0.00605075  0.00850493 -0.00256617  0.00106448  0.00377861
  0.02197162  0.00466491]",-4.790898208836233,0.008304994411406643
LOW,0.4874922564900478,0.479148278168273,"[ 1.30422650e-03  1.77408718e-03  6.24261510e-05  7.05571375e-04
 -7.56223636e-06  2.22649314e-04]",1.0929393519346096,"[ 0.01277206  0.00330391 -0.01441864  0.00464087  0.00318184 -0.00448921
  0.00462092  0.00191962  0.00137387  0.00465046 -0.00525219  0.00492596
 -0.00181842 -0.0071645   0.00326182  0.00523386 -0.00112949 -0.00183418
  0.0042682   0.00958966]",-4.362746593129358,0.012743338772349315
LRCX,0.467313353124669,0.4656856363304331,[ 0.00189009  0.00102787 -0.0006161   0.00091958 -0.0007708  -0.00081208],1.1262703668669332,"[ 0.01438663 -0.00096517 -0.0085941   0.00857919 -0.00670275 -0.00264698
  0.0045908  -0.00570695  0.00716257  0.00279424  0.00319008  0.00974299
 -0.01096001  0.00759366 -0.00666531 -0.01163492  0.00870527 -0.00393876
 -0.00063944  0.00589457]",-3.888816107081943,0.02046956547209865
LUMN,0.4809380327463004,0.48181013828721164,[ 0.00021439  0.00150463 -0.00090103  0.00063425 -0.00054773 -0.0004234 ],1.0972738845930712,"[ 0.01457202 -0.0023766  -0.00680368  0.00933056 -0.00853016 -0.00259544
  0.00624759 -0.00647027  0.00550271  0.00866909 -0.00381698  0.00519284
 -0.00420002  0.00141101 -0.00435346 -0.00395792  0.00633711 -0.00399652
 -0.00140226  0.0080576 ]",-4.304121087456889,0.013512756855607155
LUV,11.18787236708408,-10.28451589572507,[0.00066846 0.00205737 0.0008321  0.00043051 0.00066842 0.00064548],1.1713295312732506,"[ 0.01272986  0.0061131  -0.01911177  0.00468442  0.00160904 -0.00731112
  0.00675568 -0.00173376  0.00793411  0.00720982 -0.00499468  0.01120042
 -0.00707584 -0.00155217 -0.00539324 -0.00022523  0.00179904 -0.01151051
  0.00929867  0.0075569 ]",-4.216567276896973,0.01474918758203967
LVS,0.4256799763124078,0.4349149591525733,"[ 2.71835315e-03 -5.11953324e-05  1.01451538e-03  9.92447909e-04
 -1.41833580e-04  2.14193704e-05]",1.345074499455506,"[ 0.01745642 -0.00813898  0.00207132  0.0139192  -0.01895491  0.0009255
  0.00694524 -0.01323559  0.00537463  0.0151704  -0.00906261 -0.00308192
  0.00567961  0.00216387 -0.00769442 -0.0020342   0.01661522 -0.00236221
 -0.01439075  0.02265007]",-3.8338215867229564,0.021626808778558323
LYB,5.172469915066991,-4.234235983525886,[ 0.00237098  0.00390966 -0.00045529  0.00146738 -0.00022955  0.0004605 ],1.1550587567339419,"[ 0.01403025  0.00118177 -0.01356733  0.0071194  -0.00075805 -0.00739507
  0.0101686   0.00318006 -0.00762966  0.01332277 -0.00606822 -0.00578896
  0.00273359 -0.00049213 -0.00059016 -0.00164528  0.0069071   0.00374129
 -0.00947478  0.00759638]",-3.9430239576157167,0.019389492999077496
LYV,0.4604406591738073,0.4569536902886953,[ 0.00070978  0.00024312  0.00077188  0.00023864  0.00013095 -0.00066319],1.0777386188758762,"[ 0.01356234  0.00181413 -0.01322691  0.0067579  -0.00187126 -0.00532436
  0.00657511 -0.00116022  0.00188852  0.00642569 -0.00157282  0.00411066
 -0.00334486  0.00206093 -0.00395088 -0.00111926  0.0033878  -0.0044051
  0.00184373  0.00743575]",-4.033144445479703,0.01771852732232705
MA,0.48059708526205325,0.4773120336232911,"[1.49466155e-03 1.74576249e-03 2.16293449e-04 8.44586167e-04
 2.06122415e-05 3.69624201e-04]",1.0942802099847493,"[ 1.36758832e-02  1.00762167e-03 -1.18784851e-02  7.02139875e-03
 -2.73121916e-03 -4.97910706e-03  7.51958487e-03 -1.72756821e-03
  9.98490153e-04  1.07364102e-02 -6.34627589e-03  1.13635152e-03
  2.33688427e-04 -5.51191994e-04 -4.16159493e-03  6.10278826e-05
  5.46975663e-03 -4.00887093e-03 -2.25034230e-03  7.81412946e-03]",-4.156504389995527,0.015662211323433116
MAA,0.48231486865766743,0.47292411825111563,[0.0015875  0.00025171 0.00083553 0.00042327 0.00023044 0.00032121],1.1206416280312195,"[ 0.0131744   0.0033791  -0.01597121  0.00520145  0.00310509 -0.00706392
  0.0078357   0.00412267 -0.00347988  0.00868474 -0.00540227  0.00133988
 -0.00217673 -0.00472268  0.00201983  0.00148416 -0.00169504 -0.00277851
  0.01284938  0.00116616]",-4.579243904047086,0.010262652913995345
MAR,0.47565764861114984,0.46699353522231635,"[ 1.32702035e-03  1.57707865e-03  2.61160537e-04  9.59446562e-04
 -1.05302010e-04 -9.67907964e-05]",1.1059922864329097,"[ 1.27719401e-02  4.14685376e-03 -1.57087511e-02  4.59687323e-03
  2.82813693e-03 -5.21065687e-03  5.17140007e-03  1.10873355e-03
  2.37828431e-03  5.01569840e-03 -3.66693474e-03  5.55572915e-03
 -3.35413501e-03 -2.57626391e-03 -5.13298625e-04 -1.66240843e-05
  4.31346180e-03 -2.10062618e-04 -8.34531516e-03  1.00644883e-02]",-3.9868715504467223,0.018557680166843032
MAS,0.47165943071846905,0.4671406346080148,"[ 8.28103148e-04  2.17364707e-03 -8.77718112e-05  8.52402425e-04
 -1.05950284e-04 -2.01673619e-04]",1.074658599530551,"[ 1.26921840e-02  2.62968436e-03 -1.22735751e-02  4.76232381e-03
  1.64148903e-03 -2.11292717e-03  1.95277280e-03 -9.48450140e-04
  5.57989340e-03  1.54151670e-04 -4.95584370e-04  7.78218062e-03
 -3.25098037e-03  1.42699098e-05 -3.96976724e-03  3.21523583e-03
  1.39074638e-03 -7.57561118e-03  3.76356612e-03  9.86376619e-03]",-4.033013236390956,0.01772085230667715
MCD,0.4654813577565652,0.448720032900251,"[2.67910375e-03 2.17422182e-03 4.85321064e-04 1.16107487e-03
 4.60789488e-05 4.72547396e-04]",1.2130346609145293,"[ 1.30496448e-02  9.33609847e-03 -2.54523865e-02  4.20624755e-03
  4.28407925e-03 -1.18843563e-02  1.02317571e-02  1.87822580e-03
  3.49527737e-03  9.87376048e-03 -3.84360966e-03  8.74347881e-03
 -7.16864042e-03  1.40045408e-03 -6.07074561e-03 -1.56247105e-03
 -5.20894349e-05 -7.70936859e-03  9.93718734e-05 -9.49761386e-05]",-4.379371843577333,0.012533228977186997
MCHP,9.657137030772207,-8.722435335033964,[ 0.00075     0.00149019 -0.00063656  0.00139016 -0.0007652  -0.00049702],1.1596736761861595,"[ 0.01232196  0.00496171 -0.01645033  0.0035564   0.00492859 -0.00518795
  0.00530395  0.00210024  0.0019945   0.00726826 -0.00745665  0.00459376
 -0.00164378 -0.00492269 -0.00207759 -0.00013918  0.00863534 -0.00400923
 -0.00704879  0.01585491]",-4.096044635685865,0.016638356180708923
MCK,-7.848350989842977,8.720417292482166,[ 0.00012288 -0.00036504 -0.00010453  0.00062456 -0.00030357  0.00038142],1.1673112965401775,"[ 1.54442216e-02 -1.17816930e-02  9.32715501e-03  1.09477019e-02
 -1.01884024e-02  6.97250672e-03  8.26513067e-06 -3.16942683e-03
 -5.81825421e-03  2.38698993e-03 -9.14737432e-04 -8.76120466e-03
  6.77144125e-03  5.34583194e-04  2.99058049e-04  5.16365681e-04
  9.11465991e-03  1.19928258e-03  6.17515274e-03  1.48998395e-02]",-4.133225878845383,0.016031080995697406
MCO,0.4626746803151028,0.4708901099607155,"[ 5.85957502e-05 -4.90915771e-04 -6.24520703e-04  7.81688466e-04
 -5.60908626e-04  7.77448511e-04]",1.120524060119667,"[ 0.01552811 -0.01032023  0.00679579  0.01142361 -0.01263321  0.0053367
  0.00146681 -0.00700399 -0.000148    0.00480624 -0.00249053 -0.00464477
  0.00596923  0.00133381 -0.00278964  0.00405912  0.00421768 -0.001811
  0.0014188   0.00904047]",-4.458778511356903,0.01157649521214718
MDLZ,0.47554480802407595,0.47198304704529315,"[3.00008972e-03 8.65903844e-04 1.10167749e-03 1.28226252e-03
 6.12324802e-05 6.80700304e-04]",1.1487338539974763,"[ 0.0133032   0.00263859 -0.0132422   0.00579116 -0.0009349  -0.0043883
  0.00638902 -0.0024817   0.00410183  0.01101382 -0.00976332  0.00248224
  0.00310211 -0.00343663 -0.00599562  0.00549706  0.00564253 -0.0080543
 -0.00667674  0.0132527 ]",-4.41254300297581,0.012124306944899193
MDT,0.4682030994429058,0.47242758451573347,"[ 1.50471972e-03  2.39034414e-03 -2.28300171e-04  1.60161658e-04
  7.09930171e-05 -9.67314763e-05]",1.1248619564448936,"[ 1.52873192e-02 -6.02176364e-03 -1.27671340e-03  1.08120687e-02
 -1.13796699e-02 -4.06804516e-04  6.52414924e-03 -6.68071614e-03
  9.01312876e-04  1.24196039e-02 -8.24078957e-03 -2.75142114e-03
  3.83297715e-03 -2.66716887e-03 -9.30201177e-04  1.52733225e-03
  6.03663436e-03 -2.42909228e-05 -1.62311287e-03  1.01614897e-02]",-4.08521278069533,0.016819560057494173
MET,0.4497510885926593,0.4611646204948871,[ 0.00049268  0.0013179  -0.0006449   0.00144558 -0.00056761  0.00063017],1.1971551831675318,"[ 0.0162096  -0.00710182  0.00042825  0.01270797 -0.01682825  0.00026488
  0.00669369 -0.0120735   0.00559363  0.01301297 -0.00607821 -0.00166949
  0.00515522  0.00516146 -0.00987504  0.00264775  0.00596839 -0.00521737
 -0.01029089  0.00646154]",-4.190886479922745,0.015132863945173304
META,6.666911079700957,-5.733809801087404,"[ 1.55696964e-03  2.80160242e-03 -2.75813641e-04  7.08803711e-04
 -3.90604846e-05  1.05974624e-04]",1.1178874661939353,"[ 1.35256233e-02  2.17169828e-03 -1.40259011e-02  6.53927873e-03
 -1.20266404e-03 -6.25566181e-03  8.00660280e-03 -1.90704950e-04
 -9.21566547e-05  9.32533912e-03 -2.61233257e-03  1.94595030e-03
 -2.84644933e-03  4.88444281e-03 -8.53043236e-03 -4.84855057e-03
  7.55643502e-03 -8.55287578e-03  4.26071283e-03  6.20641056e-03]",-3.96878361624996,0.018896404440653575
MGM,0.45816604653130055,0.45654092265211704,[ 0.0020167   0.00358191  0.00165376  0.00146901  0.00058361 -0.00031305],1.135243205659322,"[ 0.01333464 -0.00062722 -0.00637045  0.00614986 -0.00264691  0.00108354
  0.00153398 -0.0050834   0.00779115  0.00540815 -0.0084175   0.0053034
  0.00143511 -0.0054788  -0.00354628  0.00389349  0.00821293 -0.00712373
 -0.0026834   0.01797885]",-3.491560028613214,0.030453327033432603
MHK,0.47500230945240507,0.478176782076668,[ 0.0016537  -0.0012253   0.00035099  0.00024345 -0.00044417 -0.0007315 ],1.142918892149596,"[ 0.01363498 -0.0052358   0.0018268   0.00657201 -0.00210293  0.00681953
 -0.00408083 -0.0024265   0.00318387 -0.00472441 -0.00091648  0.00218178
  0.00272037 -0.00411796  0.00058221  0.00566333  0.00674314 -0.00301576
  0.00025329  0.02195951]",-4.114748709452852,0.016330043479448948
MKC,0.48727524688671564,0.4839333650026171,"[ 1.34185101e-03  3.29630112e-04  5.18610980e-05  6.22041108e-04
 -3.02432731e-04 -4.57163084e-05]",1.0846409035165112,"[ 0.01259785  0.00159162 -0.01058065  0.00434538  0.00331835 -0.00145744
  0.00247551  0.00182168  0.00024786  0.00325165 -0.00429528  0.00146676
  0.00232686 -0.00245125 -0.00410905  0.00548737  0.00390037 -0.00871764
  0.00426605  0.01261577]",-4.42559429457295,0.011967097206155497
MKTX,0.47796632424762764,0.4755945902736574,[ 0.00116572  0.00117779  0.0008706   0.00171564 -0.00013843 -0.00012373],1.0406005861238263,"[ 0.01319329 -0.00051153 -0.0077596   0.00610876 -0.00049098 -0.00035347
  0.00132674  0.00011399 -0.00047432 -0.00197282  0.00494423  0.00017029
  0.00197174  0.00748926 -0.00674056  0.00439245  0.00119577 -0.00362835
 -0.00470146  0.00593247]",-3.9502783947079045,0.01924934211439562
MLM,0.4631217082088754,0.4680412334262099,[ 0.00211885  0.00047911  0.00079055  0.00104917 -0.00021991 -0.00063187],1.185621036894186,"[ 1.32060102e-02 -6.35688126e-03  6.27438975e-03  5.25891758e-03
  9.36640839e-05  1.21998987e-02 -1.01523015e-02 -2.36079772e-03
  4.45740623e-03 -1.31266063e-02  3.48135344e-03  1.36412511e-03
  7.37823040e-03 -8.37820982e-04 -2.65735895e-03  1.31099694e-02
  2.18128774e-03 -4.11277365e-03 -6.92100067e-03  1.65491457e-02]",-3.649556676563144,0.026002653809762723
MMC,0.476407238361475,0.4786586938640636,"[ 4.65446366e-04  8.74553523e-04 -7.38063800e-04  1.24783025e-03
 -7.75112403e-04 -5.45367839e-05]",1.1125664371533865,"[ 0.01482119 -0.00343915 -0.00474028  0.00986735 -0.00997276 -0.00108405
  0.00502542 -0.00743382  0.00477657  0.00724909 -0.0030053   0.00132397
  0.00311039  0.00247988 -0.00587104  0.0062869   0.00197913 -0.00543954
 -0.00374789  0.01164816]",-4.514596297922472,0.010948023974845986
MMM,0.49136122324276127,0.45881205278582976,[ 0.00046912  0.00135776 -0.00056468  0.00055272 -0.00036468 -0.00029518],1.150645195827713,"[ 0.01377024  0.00507146 -0.01874242  0.00670288 -0.0026425  -0.00872444
  0.00922168 -0.00346118  0.00584422  0.01021657 -0.00358231  0.00662333
 -0.00297548  0.00337399 -0.00717263  0.00217949 -0.00017892 -0.00469064
 -0.01049498  0.00202428]",-4.51654612777217,0.010926697988683311
MNST,0.45423291152968664,0.46299293696515875,"[ 7.57883055e-04 -1.38907305e-03  2.26955633e-04 -2.23465488e-04
  6.30460661e-05  8.33707986e-04]",1.1373406243767403,"[ 0.01619914 -0.00841454  0.00122949  0.0128302  -0.01511684 -0.00050841
  0.00757642 -0.00744748 -0.00146182  0.01156579 -0.001871   -0.00458711
  0.00189077  0.00715816 -0.00623054 -0.00264323  0.00242871 -0.00124076
  0.00128122 -0.00498033]",-3.971830150573331,0.018838923499225817
MO,0.46594877905662413,0.45588765634572426,"[ 1.18295709e-03  2.97045096e-03 -2.91903999e-04  1.96867218e-04
  1.86572096e-04 -2.31649810e-05]",1.1885209831527903,"[ 0.01234095  0.0083533  -0.02260714  0.00273048  0.00752003 -0.00923696
  0.00833329  0.00428519  0.00091011  0.01036804 -0.00812987  0.00570414
 -0.00429082 -0.00369192 -0.00418837 -0.00201299  0.00446516 -0.00838555
  0.00482438  0.00359563]",-4.607862435732502,0.009973113711097886
MOS,-8.919179304227347,9.74355224099633,"[ 1.54927741e-03 -7.81168983e-05 -3.03695299e-04  1.63403048e-03
 -9.20051715e-04  9.82506635e-05]",1.3959523995607748,"[ 1.70802087e-02 -1.32302887e-02  1.46954651e-02  1.30269973e-02
 -1.88578377e-02  1.28446379e-02 -5.13078094e-03 -1.69434205e-02
  1.39691407e-02  3.01614518e-05 -5.32083552e-03  4.23327497e-03
  4.04556792e-03 -2.69509789e-03 -3.66136395e-03  2.70037065e-03
  1.37903857e-02 -2.97927928e-03 -1.07344009e-02  2.57853068e-02]",-4.0663961621356215,0.017139043677701638
MPC,0.43618002873898315,0.4404944943880834,[ 0.00221758  0.00152943  0.00029691  0.00146382 -0.00027402  0.0002243 ],1.1522787014103026,"[ 1.51258611e-02 -5.29393695e-03 -1.80913986e-03  1.02297004e-02
 -1.03666903e-02 -7.05818482e-05  6.02466199e-03 -6.48284931e-03
  6.10608427e-04  1.26755700e-02 -9.49618189e-03 -5.27032743e-03
  9.69446456e-03 -2.33084505e-03 -4.31566396e-03  9.67467702e-03
  3.07190084e-03 -4.54237696e-03 -3.79598226e-03  1.12162362e-02]",-3.560432003330432,0.028426541700536836
MRK,0.4562693357750745,0.4639213900694783,"[ 1.72564983e-03  2.15901437e-03 -2.50620361e-04  5.79888423e-04
 -1.16667005e-04  3.85718597e-05]",1.1667827549428673,"[ 0.01632481 -0.00870685  0.00322879  0.01324394 -0.0180425   0.00228951
  0.00435414 -0.01294927  0.00705327  0.00805776 -0.00224033  0.00080476
  0.00265756  0.00531066 -0.00723301  0.00324628  0.00237078 -0.00494516
 -0.00044755  0.0060768 ]",-4.0945676813767005,0.01666294842891046
MS,-5.486998592410177,6.358091392620855,[ 0.0008606   0.00238144 -0.00069855  0.00135945 -0.00050956  0.00015738],1.2112094022660833,"[ 0.01607352 -0.00888243  0.00432161  0.01235317 -0.01570988  0.00366134
  0.00312094 -0.01073115  0.00357937  0.00752217 -0.00314949 -0.00407624
  0.00809138  0.00502863 -0.00810372  0.00538387  0.00769143 -0.00347603
 -0.01089648  0.01504613]",-4.072421611749754,0.017036083735066022
MSCI,0.4637141473370042,0.46802052647824693,[ 0.00148656  0.00052788  0.00045201  0.00143041 -0.00043223 -0.00031884],1.1351438785599512,"[ 1.59354966e-02 -5.13983613e-03 -3.98063152e-03  1.22739866e-02
 -1.44037377e-02 -2.95586101e-03  8.04969620e-03 -8.14263017e-03
  1.15575844e-03  9.26289536e-03  2.09589223e-03 -1.92086540e-03
  8.57370006e-04  1.17824808e-02 -9.44447355e-03 -1.73834341e-03
  2.89305089e-03 -2.67348694e-03 -2.32748647e-03  4.88166807e-05]",-4.4122852710808,0.012127432168221349
MSFT,8.835601234187184,-7.931884659765584,"[ 1.87318242e-03  1.12296987e-03  1.08085692e-04  1.31442721e-04
 -6.75550453e-05 -5.58100674e-04]",1.2248587700606575,"[ 0.01450009  0.0046623  -0.01963558  0.00829746 -0.00594844 -0.01122192
  0.01308754 -0.00498542  0.00523941  0.01666194 -0.00599878  0.00555679
 -0.00424999  0.00564899 -0.01083888 -0.00259252  0.00174101 -0.00932292
 -0.00124404 -0.0027283 ]",-3.975150907195313,0.01877646777678549
MSI,11.156722995002248,-10.167314380818127,[ 0.00128848  0.00361663 -0.00110466  0.00100896 -0.0006511  -0.00103584],1.1704898215810715,"[ 0.01048328  0.00687384 -0.01523251 -0.00081495  0.0137414   0.00058657
 -0.00340535  0.00539964  0.00451793 -0.00570659 -0.00265446  0.00724044
  0.00183771 -0.00456834 -0.00473643  0.01056633  0.00139561 -0.00913251
 -0.0092174   0.01115578]",-4.3169931895053715,0.013339933953680598
