,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.46800136172622414,0.4610239092001994,"[ 2.53593311e-05  9.16904326e-04 -3.53303483e-04 -6.71036290e-05
  6.40154044e-04  6.48224605e-04]",1.195434727291724,"[ 0.01166195 -0.01140621 -0.00176812 -0.00766636 -0.01028819 -0.00952795
 -0.01484368 -0.00403237 -0.00605036 -0.003279   -0.00039242  0.00040518
 -0.00010728 -0.00205491 -0.00112712 -0.01310924 -0.00211265 -0.00603336
  0.02185565 -0.00774606]",-4.508437917625039,0.011015654102267717
KIM,0.4719903977687192,0.47538812520816404,"[ 3.95256782e-04 -8.16284814e-06 -9.16284028e-05  4.33862925e-04
  4.92078937e-04  8.53699752e-04]",1.097838474864081,"[ 0.00631957 -0.00334531 -0.00078519  0.00885223  0.00437842  0.00333793
  0.00545943 -0.0032544   0.00023846 -0.00655377  0.00260216 -0.00368668
 -0.00257471 -0.00588223 -0.01101515 -0.00789235 -0.00341612  0.0016283
  0.00806578 -0.01626364]",-4.547614122823304,0.010592446535976838
KLAC,-6.442414583207439,7.328872756338739,[-0.00092583 -0.00115001  0.00082682  0.00102652 -0.00057935  0.00074787],1.1448303977980938,"[ 0.00397417  0.00020471  0.00037358  0.01486149  0.00864818  0.00421581
  0.00045092 -0.00436912 -0.00588937  0.00253469  0.00394174  0.01192744
  0.00732358  0.0011772  -0.00048677 -0.00826324  0.00058912  0.00207896
  0.01788006 -0.01290945]",-4.133471293960032,0.016027147208842005
KMB,0.4608438805116477,0.4730946133541918,"[-1.14689150e-03  8.65183322e-06  4.61965369e-06  1.10116483e-03
 -2.85326173e-04  1.00652032e-03]",1.0845569622131275,"[ 4.40832526e-03 -1.27458691e-03 -1.78212344e-03  1.36175907e-02
  5.84210111e-03  8.28310491e-03  7.07797891e-03 -1.05406331e-03
  1.00345468e-05 -7.41264086e-04  4.11016640e-03  5.12562913e-03
  4.68393942e-03  1.07910197e-03  2.95197688e-03 -5.42032726e-03
  2.86237446e-03 -6.47518730e-04  1.40678885e-02 -7.32733715e-03]",-4.827620536484657,0.00800554752909486
KMI,0.4885036338052378,0.49330812953531483,[-0.00019727 -0.00108342  0.0002896   0.00039328 -0.0002457   0.00014963],1.0691877980251556,"[ 0.00596314 -0.00350534 -0.00225057  0.00852843  0.00048326  0.00405165
 -0.00102158 -0.00145811 -0.00326382 -0.00129278 -0.00034747  0.00274402
 -0.0046505   0.00115049 -0.00952737  0.00228737 -0.0017977   0.00427712
  0.00286435 -0.01639831]",-4.774996444123294,0.008438114092291527
KMX,0.4511875972526224,0.4449294862244964,"[ 2.51833813e-03 -5.80439589e-05  1.01910843e-03  7.07016426e-04
  8.31005658e-04  1.43855077e-03]",1.1362828167258423,"[ 0.0095474  -0.01074351 -0.00643804 -0.00299417 -0.01227542  0.00304571
 -0.00228137  0.00262889  0.00037979 -0.00631784 -0.0054394  -0.00344041
 -0.00962356  0.00915984  0.00513543  0.01250287  0.00566648 -0.00442076
 -0.00321097 -0.00701807]",-4.290731633081311,0.013694901987780048
KO,0.47791697573268294,0.4857336603683801,[-0.00050536  0.0003848   0.00027181 -0.00012925  0.0005988   0.00096416],1.0518808472005812,"[ 4.74725125e-03 -1.22672336e-03 -1.07542188e-03  1.27631292e-02
  5.45209270e-03  5.97112443e-03  3.16172097e-03 -2.11464295e-03
 -2.65887519e-03 -1.18996155e-04  2.03907358e-03  6.69772724e-03
  1.76717516e-03  3.19261299e-03  1.42858970e-04 -8.08721227e-05
  8.84535250e-04  4.10734435e-04 -3.62207790e-03 -8.72299546e-03]",-4.6727703664098135,0.009346340838891425
KR,1.6379397233971533,-0.700225180503997,[0.00358134 0.00028749 0.00094002 0.00086218 0.00057548 0.00085585],1.297299951563775,"[ 0.0142968  -0.01655358 -0.00362061 -0.0156443  -0.0165781  -0.01114519
 -0.0112866  -0.0024288  -0.00053576 -0.01128114 -0.00255473 -0.01126246
 -0.00617839 -0.00234159  0.00248291 -0.00877044 -0.00150349 -0.00894978
  0.01565469  0.00727115]",-4.686780674796754,0.009216308743308163
L,0.48235285512643244,0.48068199293872405,[-0.00019693 -0.00076936  0.00056049 -0.00021597  0.00032968  0.00048306],1.0697787064429618,"[ 0.00823741 -0.00685531 -0.00284655  0.00210233 -0.00416887 -0.00025516
 -0.00553985 -0.00306505 -0.00703998 -0.00537461 -0.00561232  0.00470736
 -0.00410574  0.00737635 -0.00033578  0.00097528 -0.00279948  0.00016666
  0.01327232 -0.00242978]",-4.783618754139975,0.008365670819620518
LDOS,0.4641768358919159,0.46403752113776786,"[ 5.79417311e-04 -1.84816386e-03  9.52214525e-04 -6.38878002e-04
  4.38517481e-04  4.34098815e-05]",1.1299627904400313,"[ 8.13402714e-03 -5.03919708e-03  8.85803338e-04  3.11404479e-03
  1.65479638e-04 -6.61355357e-03 -1.27571631e-02 -6.80579425e-03
 -1.03955203e-02  3.84502337e-04  4.37696438e-05  8.82391172e-03
  1.85399557e-03 -2.13357451e-04 -6.42747736e-03 -9.17601570e-03
 -4.11175414e-03  1.02564455e-03  1.24609433e-02 -1.26569141e-02]",-4.149956209599927,0.015765106830074413
LEG,0.4801426113885592,0.474325579097647,"[ 7.61280692e-06 -6.67007049e-05 -1.46386074e-04  5.97144579e-05
  5.28639359e-04  6.37093649e-04]",1.0951128005932715,"[ 0.01108389 -0.00991717 -0.00174099 -0.00465319 -0.0075781  -0.00517351
 -0.00615236 -0.001838    0.00024405 -0.0041375   0.00291227 -0.00442355
 -0.00046719 -0.0036896   0.000655   -0.00805062  0.00219451 -0.00485952
  0.01138341 -0.00644551]",-4.679162757832526,0.009286785921847188
LEN,10.434705334240782,-9.48561283557967,[ 0.00242996  0.00165234 -0.00080504  0.00099128  0.00034753  0.00042555],1.1301726904547247,"[ 0.01131031 -0.01045555 -0.00239397 -0.00571669 -0.00950259 -0.00576954
 -0.00962826 -0.00240367 -0.00441421 -0.00529724 -0.00429206  0.0005605
 -0.00554087  0.00822122  0.00612516  0.010272    0.00557815  0.00089695
  0.00242458  0.00547187]",-4.216192317334192,0.014754718967925018
LH,0.4715596571395353,0.4603147445229181,[ 0.00174686 -0.00059157  0.00075651 -0.00011632  0.0005022   0.00024035],1.1481626011421966,"[ 0.01066378 -0.00975153 -0.00199601 -0.00489637 -0.01039062 -0.00644493
 -0.01419393 -0.00037758 -0.00142239  0.00373139  0.00492118 -0.00125236
 -0.00216695 -0.0053955  -0.00733263 -0.00328319  0.00260698 -0.00011835
  0.00215314 -0.01713607]",-4.783052144720493,0.008370412230644423
LHX,8.386859581587515,-7.437760695800529,[ 0.00304598 -0.00273348  0.00190411 -0.0006072   0.00021842 -0.00064264],1.1561064566678718,"[ 0.01044766 -0.00956191 -0.00207252 -0.00368634 -0.00693    -0.00547069
 -0.00820924 -0.00447922 -0.00712732 -0.00940314 -0.00842757  0.00092021
 -0.00798157  0.01147177  0.00848185  0.01193663  0.00648123 -0.0048328
 -0.00327594  0.00080523]",-4.226599451532289,0.014601960893208928
LIN,0.48340990892757935,0.4871535518238734,[ 0.00032509 -0.00058878  0.00053747  0.00108002 -0.00022423  0.00083469],1.0379147829931448,"[ 0.00636192 -0.00362494 -0.00155586  0.00795351  0.00129876  0.00236664
 -0.00246549 -0.00312957 -0.00634995 -0.00135704 -0.00165795  0.00915079
  0.00186136  0.00685679  0.00333427 -0.00258799 -0.00267229 -0.00190391
  0.00370157 -0.00179073]",-4.96704882667897,0.00696366873316545
LKQ,0.4625115546942072,0.47888170942496744,[-0.00235408 -0.00248347  0.00018962 -0.00166084  0.00012637 -0.00078082],1.1335834238041413,"[ 0.00366728 -0.00092433 -0.00194513  0.01557297  0.00915533  0.01006593
  0.01322289 -0.00356287 -0.00249707 -0.01053845 -0.00464241  0.0033579
 -0.0033754   0.0093689   0.0027225   0.0079137   0.00077346  0.00465026
  0.00683679  0.00288086]",-3.9545393835536156,0.01916749538020388
LLY,0.4607315489965871,0.46577954294590074,[ 0.00133999 -0.00135058  0.00071975  0.00029268  0.00030627  0.00041847],1.1990385242798476,"[ 0.00546581 -0.00312339 -0.00132619  0.00865726  0.0002496   0.00124521
 -0.00753847 -0.00159328 -0.0038194   0.00534907  0.00467191  0.00325817
 -0.00405021 -0.0068399  -0.02148424 -0.00140925 -0.00303912  0.01004041
  0.00534942 -0.02780697]",-4.6035720737833445,0.010015993898665813
LMT,0.4812493883993129,0.47877219626175904,"[ 7.54518967e-04 -1.57731900e-03  7.35286884e-04 -1.58751605e-05
  2.34748272e-04  2.28160452e-04]",1.082421281398958,"[ 0.00928262 -0.00713037 -0.00100626 -0.00018004 -0.00484945 -0.00456058
 -0.01012069 -0.0027112  -0.00402583  0.00050392  0.00219088  0.00185357
 -0.00102697 -0.0020013  -0.00443623 -0.00419925  0.00173265 -0.0007538
  0.009649   -0.01439454]",-4.8706345491580505,0.007668497704936305
LNC,0.4770215483208271,0.47041818612144426,"[ 9.93935793e-04 -2.28662781e-03  1.14595805e-03 -7.13996105e-05
  3.02883011e-05  2.73660142e-06]",1.1472026557533732,"[ 0.01051068 -0.00995154 -0.00241824 -0.00499393 -0.01039983 -0.00714496
 -0.0167319  -0.00280096 -0.00863914  0.00030105 -0.00383524  0.0069257
 -0.00294643  0.00792182  0.00254121  0.00489315  0.0003563   0.0019043
  0.00748254  0.00584419]",-4.380884673544664,0.012514282667688746
LNT,-2.521866295463635,3.4437914774105844,[-0.00041162  0.00190829 -0.00052547  0.00070225  0.00011811  0.00084424],1.1562614448049893,"[ 3.03778994e-03  2.71433647e-04 -1.37105707e-03  1.71995664e-02
  9.90172714e-03  1.01560992e-02  1.16387881e-02 -2.50143380e-03
 -5.54441879e-06 -5.18182300e-03  2.13417919e-03  7.88182971e-04
 -1.61296617e-03 -2.36522071e-03 -1.06088952e-02 -4.54552177e-03
 -4.78169745e-03  2.91993473e-03 -1.98885268e-03 -1.77498700e-02]",-4.570351131879954,0.010354323346205896
LOW,0.4827062791495805,0.4691526967698098,"[ 9.90219624e-04  4.21465822e-04 -5.95510161e-06 -3.53628277e-05
  7.33507178e-04  6.35229571e-04]",1.129127704457645,"[ 0.01173219 -0.01108782 -0.00189145 -0.00740561 -0.01073018 -0.00856727
 -0.01398308 -0.00284509 -0.00473049 -0.00287082 -0.00119605 -0.00087786
 -0.00419249  0.00050574 -0.00236938 -0.00173507 -0.00089969 -0.00201797
  0.00156155 -0.00379559]",-4.58885294412202,0.01016451095104645
LRCX,0.46374049455418137,0.4707719029922348,"[-8.00002664e-05 -2.64207910e-03  1.12187465e-03 -1.68212134e-04
 -5.35183655e-05  6.79052133e-05]",1.210092397527128,"[ 0.00480635 -0.000302    0.00300943  0.0126435   0.01124405 -0.00356148
 -0.00626951 -0.01092781 -0.01430514 -0.00222299 -0.00144788  0.01494808
  0.00557938  0.00234838 -0.00559826 -0.01223938 -0.00736203  0.00243652
  0.01287859 -0.01120475]",-4.154667060807017,0.0156910144137308
LUMN,0.46047259464562734,0.4695549490908681,[-0.00353651 -0.00011645 -0.00061293 -0.00031567 -0.00023433  0.00026837],1.1223551340281521,"[ 4.22518654e-03 -6.25374096e-04 -2.89266544e-04  1.50693757e-02
  1.12204272e-02  7.27413985e-03  1.27211294e-02 -5.51095295e-03
 -2.76003889e-03 -1.10109965e-02 -2.25315405e-03  3.13716234e-03
  8.46025853e-04  5.57734673e-03  4.39377934e-03 -1.86411461e-03
 -1.27135549e-03  1.18259711e-07  5.81742206e-03  5.59127551e-03]",-4.2642411785636165,0.014062534037673904
LUV,0.4704045090481546,0.4705019458000968,[ 0.00124686  0.00043273  0.00132705  0.00097265 -0.00053658  0.00039311],1.122331975018377,"[ 0.00789337 -0.00524474 -0.00027888  0.00328847 -0.00151407 -0.0040851
 -0.00997    -0.00438896 -0.00627668 -0.00084378  0.00024686  0.00092875
 -0.00614986 -0.00453139 -0.0185436  -0.00405553 -0.01016251  0.0053569
 -0.00788613 -0.01037596]",-3.7674743910208024,0.023110357368293404
LVS,0.460503053340946,0.4614871254201787,"[ 1.63083152e-03 -1.68725692e-04  1.57081035e-03  2.53483030e-05
  1.10923244e-03  1.70382145e-03]",1.0885599827965233,"[ 0.00773251 -0.00453545  0.00044772  0.00508955  0.00286779 -0.00289408
 -0.0028364  -0.00683226 -0.007211   -0.00841532 -0.00442046  0.00177887
 -0.00573728  0.00421115 -0.00318896  0.00588344  0.00430144  0.00309017
  0.01047828 -0.01158995]",-4.044592631349438,0.017516839013609835
LYB,8.683378915954753,-7.730221743241939,[ 0.00392508 -0.00042718  0.00159743  0.00118297  0.00039039  0.00107041],1.1574073695384277,"[ 0.01129077 -0.00936462  0.00041978 -0.00487212 -0.00417316 -0.01050734
 -0.01025409 -0.0081674  -0.00881302 -0.01206018 -0.00737766 -0.00204121
 -0.00824049  0.00457241 -0.00029705  0.00364417  0.00195524 -0.00224721
  0.00514288 -0.00121343]",-4.210679293656749,0.014836286718826681
LYV,0.48065746468654064,0.48244240691730456,[-0.00044365 -0.00050536  0.00024478  0.00032568 -0.00010375  0.00038964],1.0498934988709034,"[ 6.88207089e-03 -5.22584607e-03 -3.46603701e-03  5.17610497e-03
 -4.69811363e-03  2.92486786e-03 -7.11487770e-03  4.72254307e-04
 -4.49224458e-03  4.19884343e-03  4.42237187e-04  8.45004177e-03
  7.34163493e-05  4.89438031e-03 -1.11824890e-03 -2.98878835e-04
 -2.20839298e-03 -1.18408633e-03 -2.58643538e-03 -1.07048056e-02]",-4.5428232934750845,0.010643314893225873
MA,0.4712589858139272,0.4685489766008381,[ 0.0034318  -0.00069986  0.00142562  0.0006473   0.00035537  0.00055897],1.1081234270633176,"[ 9.09344049e-03 -6.63232226e-03 -1.63250473e-04  1.14774885e-05
 -4.39614293e-03 -6.99855520e-03 -1.56330524e-02 -4.34461875e-03
 -8.66243690e-03  3.32684908e-03  6.34601690e-04  8.09898395e-03
  4.04253612e-05  1.74231661e-03 -3.68318568e-03 -1.05107539e-03
  6.62634696e-04  1.38294087e-03  1.20619939e-03 -1.16060295e-02]",-4.786658919557899,0.008340276417647514
MAA,0.4626236431175514,0.4674536210508012,[-0.00022388 -0.00028775 -0.00042428  0.00063188  0.00014608  0.00060491],1.145533352887334,"[ 0.00501226 -0.00333633 -0.00354889  0.01111391  0.00222245  0.01030546
  0.01090827  0.00204871  0.00653453 -0.00255993  0.00701614 -0.00543956
 -0.00029148 -0.00801861 -0.00947505 -0.01007425 -0.00275964  0.00016778
  0.00891502 -0.01723943]",-4.5304447948058835,0.010775881950301438
MAR,0.47300391967518435,0.46854177534478036,[ 0.00183266 -0.0004143   0.00133678  0.00073912  0.00058676  0.00144156],1.138230883127002,"[ 0.00939188 -0.00766089 -0.00115743 -0.00140276 -0.0068818  -0.00651172
 -0.01631829 -0.00287474 -0.00719031  0.00456662  0.00211845  0.00679365
  0.00089596 -0.00091439 -0.00516276 -0.00644577 -0.00109535 -0.00096851
  0.00821077 -0.01612326]",-4.286105911120025,0.013758397539827933
MAS,0.48807061638438476,0.4783155106292475,[ 0.00121732 -0.00106938 -0.00013161  0.00071431  0.000186    0.00040838],1.084193853228925,"[ 1.06773079e-02 -9.10469348e-03 -1.17960321e-03 -3.67791945e-03
 -6.59757457e-03 -6.45136618e-03 -9.76461509e-03 -3.70344066e-03
 -5.08415773e-03 -4.38437341e-03 -2.49105932e-03  9.38385040e-04
 -4.46227835e-03  4.35576726e-03  2.01292010e-05  5.17764148e-03
  6.95837518e-04  3.04029258e-03 -2.84145880e-04  4.78196819e-03]",-4.48572661120033,0.011268696584136645
MCD,0.474547568700191,0.4712454900942126,[0.00090899 0.00049747 0.00033811 0.00022975 0.00058118 0.00089222],1.0828021363523226,"[ 0.00942661 -0.00742448 -0.00135711 -0.00100712 -0.00720236 -0.00472034
 -0.0134892  -0.00079084 -0.00341159  0.00557834  0.00341641  0.00434046
 -0.00147736  0.00129331 -0.0021774   0.00645776  0.0037216   0.00455893
 -0.01015439 -0.00089528]",-4.45173619436252,0.011658308299842862
MCHP,0.4666586387854412,0.4566461595584204,"[ 3.76004802e-03 -1.92949085e-03  2.08208004e-03  1.25389304e-04
  2.56150456e-04  6.83183181e-06]",1.2275992999291145,"[ 0.01150901 -0.00993405  0.00137168 -0.00679127 -0.00585215 -0.01540288
 -0.02011853 -0.00925301 -0.0122156  -0.00501861 -0.00360906  0.00264127
 -0.00355728 -0.00065    -0.00526199 -0.00677549 -0.00116485 -0.00345783
  0.01035206 -0.0109395 ]",-4.429276182874702,0.011923116706274635
MCK,0.48153531350057105,0.4779294703684398,[ 0.00208156 -0.00067799  0.00035871  0.00016129  0.00042123  0.00012056],1.0922937948700004,"[ 0.00979447 -0.00714449  0.00034877 -0.00098033 -0.00349639 -0.00748289
 -0.01186249 -0.00488172 -0.00602178 -0.0007436   0.00130092  0.00238349
 -0.00154128 -0.00185621 -0.00606004 -0.00291661  0.0008571   0.00166951
  0.00663531 -0.01259588]",-4.779310703758126,0.008401788293077502
MCO,0.4711167826245739,0.45921717953855345,"[ 1.58184886e-03  3.23323261e-04  4.49429187e-04 -5.55207575e-04
  6.77407393e-04  5.93825846e-05]",1.1379511125127264,"[ 0.01114699 -0.01211596 -0.00524632 -0.00711502 -0.01470351 -0.00219503
 -0.0085495   0.00211688  0.00097711 -0.00288278 -0.00049391 -0.00569037
 -0.0068255   0.00032922 -0.00143795  0.0016704   0.00269451 -0.0015213
  0.01468129 -0.00350824]",-4.495070603152053,0.011163892381300394
MDLZ,0.4828071158091219,0.48720304833747685,"[ 8.69446906e-04  7.23056155e-04  5.68743454e-06  1.23371675e-03
 -2.66178143e-04  5.90023370e-04]",1.037674794225609,"[ 0.00617743 -0.00337536 -0.00175658  0.00887903  0.00247491  0.00476086
  0.00385859 -0.00191281 -0.00150267 -0.00448283 -0.00049661  0.00229919
 -0.00146955  0.00485661  0.00416879  0.00344156  0.00528047 -0.00326359
  0.00109001 -0.00946143]",-4.8421611285446176,0.007889984342939657
MDT,0.4812106763562683,0.47797201486851265,"[ 2.70086220e-04 -6.33628110e-04  3.01097072e-04 -8.49447362e-05
  6.69551724e-04  7.84072572e-04]",1.0955806820499578,"[ 0.00923473 -0.00691177 -0.00053612 -0.00016703 -0.00456308 -0.00584601
 -0.01237594 -0.00361862 -0.00595525  0.0007966   0.00085572  0.00303239
 -0.00281378 -0.00081675 -0.00667051 -0.00074816  0.00104175  0.00088887
  0.00272703 -0.01576956]",-4.383548054398183,0.012480996713099594
MET,0.48319223767047415,0.48049796921159776,[ 0.00082906 -0.00239014  0.00135284  0.00015876 -0.00011694  0.00017398],1.0643184803638994,"[ 0.00821956 -0.00722068 -0.00380126  0.00135063 -0.00790427  0.00066137
 -0.00964787  0.00066261 -0.00465262  0.00375936 -0.00053371  0.00834244
  0.00013016  0.00745013  0.00356347  0.00274375 -0.00096784  0.00133465
  0.00441279  0.00561783]",-4.520912859935816,0.010879088050710962
META,0.4621692961902287,0.4616582200380357,[ 0.00370385  0.0014694   0.00054924  0.00116864 -0.00010952  0.00010666],1.179932920594056,"[ 0.00690273 -0.00586745 -0.00337108  0.00355038 -0.00771803  0.00073704
 -0.01331364  0.00245553 -0.00212373  0.01104422  0.0054926   0.00465342
 -0.00432038 -0.00284253 -0.01475368  0.00652948  0.00153603  0.00781957
 -0.00838626 -0.02347106]",-4.442168199728049,0.011770390275917341
MGM,0.45841950981398033,0.4558462916113469,[0.0013377  0.00129746 0.0007381  0.00020884 0.00061143 0.00112061],1.1157865411376902,"[ 0.00898194 -0.00668096 -0.00044201  0.00025414 -0.00426068 -0.00620162
 -0.01375487 -0.00420826 -0.0078019   0.00112407 -0.0005796   0.00541299
 -0.00305819  0.00207162 -0.00458265  0.0038776   0.00476633  0.00331626
  0.01005218 -0.01538083]",-3.613324426306303,0.026962064315419206
MHK,0.47352579868014827,0.46140269169776593,[ 0.00147986  0.00026981  0.0003596  -0.0001447   0.00021371 -0.00018256],1.2463384410966836,"[ 0.01272087 -0.01274678 -0.00109001 -0.01080014 -0.01201374 -0.01305021
 -0.01767928 -0.00445947 -0.0052638  -0.00417292 -0.00054108 -0.00410005
 -0.0046658  -0.00324862 -0.00180291 -0.00601294  0.00345607 -0.0099388
 -0.00058779 -0.01735314]",-4.796192311760596,0.008261143095317051
MKC,0.4787277334771163,0.4778309890789175,[0.00075626 0.0002371  0.0004692  0.00012003 0.00045291 0.00066546],1.0477171986079772,"[ 0.00829199 -0.00598341 -0.00174962  0.00292337 -0.00313429  0.00039333
 -0.0021893  -0.00040999  0.00098705 -0.00154479  0.00236879 -0.00256223
 -0.00419341  0.00073911  0.00160003  0.00768841  0.01003748 -0.00192367
 -0.00429673 -0.01001219]",-4.776585923596632,0.00842471253671842
MKTX,14.44675186559535,-13.502200861894591,"[4.76918886e-03 7.96448519e-05 1.23464925e-03 1.21166121e-03
 3.46137363e-04 6.42925109e-04]",1.2303308567945765,"[ 0.01351353 -0.01280995 -0.00078292 -0.01096877 -0.01001831 -0.01186262
 -0.01071209 -0.00522383 -0.00319738 -0.00994348 -0.0013844  -0.00636209
 -0.00234637 -0.00208696  0.0025603  -0.01038476 -0.00312204 -0.00492487
  0.01438449  0.01537085]",-4.521403708461998,0.010873749376722384
MLM,12.760341061365864,-11.831061425167881,"[ 1.09998796e-03  1.64503948e-03 -5.25617583e-04 -7.08316612e-05
  6.16846506e-04  3.26300058e-04]",1.4132169018016798,"[ 0.01357362 -0.01412746  0.00065822 -0.01443981 -0.01253083 -0.0216614
 -0.02998844 -0.01025972 -0.01646655 -0.00482411 -0.00737922  0.00473293
 -0.00557487  0.00389232 -0.00166423 -0.00101163  0.00266459 -0.00245078
  0.01971872 -0.00850965]",-3.9165053770826064,0.01991055318360915
MMC,0.4877235625892074,0.48827681733447026,[ 0.00033598 -0.00058228  0.00046081  0.00012825  0.00029644  0.00054768],1.0409990737308312,"[ 0.00739395 -0.00557446 -0.00287262  0.0045488  -0.00323638  0.00212269
 -0.00411386 -0.00095779 -0.00370307 -0.00011549  0.00036308  0.0050444
  0.00047463  0.00194959 -0.00224511 -0.00627488 -0.00356603 -0.00119488
  0.01210336 -0.00871048]",-4.685686344670619,0.009226399948165405
MMM,0.4837599298569696,0.48572739758379785,[ 0.00097019 -0.00078173  0.00076075  0.00038452  0.0002994   0.00071297],1.0728420670400343,"[ 0.0073824  -0.00403059  0.00012093  0.00565213  0.00116665 -0.00241973
 -0.00713481 -0.00470474 -0.00682478 -0.00031009  0.0002774   0.00578116
 -0.00187354  0.00061939 -0.00869617  0.00021297 -0.00196428  0.00506171
 -0.00261227 -0.01403612]",-5.103489634521588,0.006075508226803787
MNST,10.639307598991993,-9.713378608692345,[ 0.0039676   0.00084675  0.00040951 -0.00052927  0.00075326 -0.00055233],1.2074463317912842,"[ 1.13088651e-02 -1.12986255e-02 -3.36289665e-03 -7.88453055e-03
 -1.58401613e-02 -7.10605617e-03 -2.00812898e-02  2.22743766e-03
 -1.33890078e-03  9.36649730e-03  6.13634363e-03  1.43247918e-03
 -5.49754040e-04 -3.79908271e-03 -3.60944573e-03 -3.92554401e-03
  2.13947573e-05 -4.61499201e-03 -1.38448443e-02 -8.96891769e-03]",-4.034412668892053,0.01769607051427931
MO,0.46929603896878647,0.4700928508780291,"[ 2.87538973e-04  6.30748673e-04 -6.51029565e-06  6.11046358e-04
  3.98635018e-04  1.01978304e-03]",1.1623445201247335,"[ 8.25859501e-03 -4.49898621e-03  2.78703117e-03  4.42686575e-03
  6.73632213e-03 -7.48025942e-03 -3.54352429e-03 -1.13892422e-02
 -1.01795982e-02 -1.19093530e-02 -3.69791306e-03  2.60605787e-03
 -4.72111414e-05 -2.58336521e-04 -2.22022861e-03 -1.24306899e-02
 -3.18012285e-03 -7.12028449e-03  5.37657232e-03 -1.50057872e-02]",-4.908609836567414,0.007382744422222978
MOS,0.4499259041444053,0.4569069029997548,"[-1.89775404e-03  2.48395961e-04 -7.44674971e-04  2.61005031e-04
  9.84491620e-05  6.45774411e-04]",1.2833786240135878,"[ 0.00619854 -0.00135135  0.00551369  0.00903946  0.01190761 -0.01101063
 -0.01154504 -0.01500784 -0.01721763 -0.00627431 -0.00459245  0.01027357
 -0.00267188  0.0019253  -0.01061724  0.00078907  0.00017552  0.00441184
 -0.00394665 -0.02168181]",-4.814276923948374,0.00811308633592921
MPC,0.45664252111374354,0.4524362179249625,"[ 2.04551062e-03 -2.20113270e-04  3.47470753e-04  3.52818848e-04
  1.27512438e-05 -1.57072602e-04]",1.3569161519737503,"[ 0.00911404 -0.00874577 -0.00010622 -0.00336104 -0.00712697 -0.01301824
 -0.02619629 -0.00765312 -0.01649009  0.00137946 -0.0077594   0.00881744
 -0.01300548  0.00690797 -0.01704371  0.01935439 -0.00064081  0.01406869
 -0.01372559 -0.01372463]",-4.119370019329026,0.01625475139626076
MRK,0.46608823578831,0.47454042311690287,"[ 8.88516135e-05 -5.59097257e-04 -7.94523124e-05 -2.71488320e-04
  7.74571704e-04  5.96058933e-04]",1.1337904781093,"[ 4.11063445e-03  1.86236100e-04  7.26705613e-04  1.54214748e-02
  1.04857388e-02  6.31201130e-03  8.78240440e-03 -2.67063267e-03
  2.10610992e-03  1.58920406e-05  8.68560735e-03  1.90386382e-03
  4.68706372e-03 -5.65051955e-03 -4.86657788e-03 -4.95692318e-03
  3.77950379e-03  4.88130669e-03  4.56286150e-03 -1.44880047e-02]",-4.723758418649635,0.008881734462924076
MS,0.4756275913265861,0.4773668644066517,[ 0.00171734 -0.00153388  0.0015235   0.00020108  0.00010591  0.00036131],1.0523041055546896,"[ 0.00674888 -0.0052908  -0.00379531  0.0055916  -0.00427985  0.00410005
 -0.0047893   0.00057396 -0.00424228  0.00242378 -0.00112463  0.00858847
 -0.00088433  0.00794903  0.00026433  0.00513056 -0.00207765  0.0061019
  0.00871869  0.00444271]",-4.526635230187972,0.0108170116623117
MSCI,0.4612849277500797,0.4492930464098493,[ 0.00059971  0.00068063 -0.00024685 -0.00074305  0.00113182  0.0004588 ],1.371618878539148,"[ 0.01527924 -0.01818481 -0.00266631 -0.01789103 -0.01467555 -0.01324937
 -0.00625616 -0.00453257  0.00187426 -0.0180187  -0.00219222 -0.01696378
 -0.00564286 -0.00426216  0.00781246 -0.00964903  0.00629066 -0.01257774
  0.02038535  0.00081689]",-4.857089492886617,0.0077730745888800025
MSFT,-6.228831689663319,7.1242606951233025,"[ 1.22711174e-03 -3.23262258e-03  1.43584152e-03  7.52274428e-04
 -4.84789327e-04 -1.42495402e-05]",1.1080643417701086,"[ 0.00484736 -0.00145092 -0.00099993  0.01231373  0.00497719  0.00535504
  0.00158834 -0.00180408 -0.00240604  0.00295166  0.00521792  0.00915521
  0.00759996  0.0011709   0.00417576 -0.00780993  0.00368589 -0.00150325
  0.01800144 -0.01137332]",-4.071887517449394,0.01704518504055073
MSI,0.4706887518197056,0.4725242740629992,[-0.00128629 -0.00206622  0.00085166  0.00024122 -0.00074496 -0.00014387],1.1109351272134285,"[ 0.00747554 -0.00365196  0.00169904  0.00542435  0.00311383 -0.00600721
 -0.01022047 -0.00784217 -0.01047858 -0.00212797 -0.00169198  0.00717961
 -0.00159228  0.00161767 -0.006034   -0.00097453  0.00077028  0.00347393
  0.01349101 -0.01138423]",-4.404251679912556,0.012225251393922975
