,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.45304058271988773,0.4424050817634494,[ 0.00195007 -0.00065913  0.00095701 -0.00035217  0.00032162 -0.00011489],1.3243112100546488,"[ 0.00262335 -0.00399371  0.0110703  -0.00714975 -0.02151315  0.01720936
  0.01469309 -0.01720084 -0.00568643  0.02009778  0.00234083 -0.00640504
 -0.00100497  0.00016876  0.0016487   0.0072091  -0.00331219 -0.00014832
  0.00519026 -0.01638665]",-4.234536124596107,0.01448652858368999
KO,0.4803648808637459,0.4861576308723713,"[ 5.72258900e-04 -5.92969182e-04  4.13178001e-04  7.51481154e-05
  3.74026080e-05  7.94311250e-05]",1.068695375111478,"[ 1.10834496e-02 -8.86419252e-03 -8.25765168e-03  8.02533688e-03
 -2.70063469e-03 -1.58754249e-03  2.80477928e-03  1.76636010e-03
 -4.38632692e-03 -1.02382116e-03  4.42774927e-03  7.99416350e-04
  1.40801553e-04  3.29900782e-04 -4.00082347e-03  4.94832697e-03
  8.06802596e-05 -1.17890043e-03  1.02013589e-02 -1.43356039e-02]",-5.000614772125073,0.006733805970115224
KR,0.45657949751905313,0.46532640458430363,"[ 1.24548283e-04 -6.30672523e-04 -6.98244226e-05  1.25664580e-03
 -6.14210610e-04  2.52478147e-04]",1.1703920759424122,"[ 0.01154778 -0.00923629 -0.00997417  0.01176045  0.00016592 -0.00803333
 -0.00058343  0.01023065 -0.00343333 -0.01330133  0.00736054  0.00535245
 -0.00662562  0.00473263  0.0038795  -0.00962165 -0.00374342  0.00855773
  0.01153582  0.00927794]",-4.669115118019649,0.009380566549827099
L,0.48689367959731805,0.48381255615247937,"[ 1.27994069e-03  8.24458077e-04  5.85709358e-05  7.78713865e-04
 -2.18602502e-04  1.33778270e-04]",1.0256984769676836,"[ 0.00645899 -0.00749581  0.00139869  0.00197264 -0.00998372  0.00573275
  0.00378746 -0.00445804 -0.00088788  0.00324784  0.00112113  0.00124955
 -0.00218125 -0.00071843  0.00239685  0.0029957  -0.0021301   0.0007978
  0.00120059 -0.00507408]",-4.768350735702825,0.0084943780881462
LDOS,7.655344696190019,-6.729660933181232,[ 0.00086002  0.00024579 -0.00010726  0.0005083  -0.00031374 -0.0002103 ],1.151857243145925,"[ 0.00549939 -0.00571698  0.00194078 -0.00374997 -0.00677919  0.01211869
 -0.0048486  -0.0091392   0.00647405  0.0043257  -0.00177441  0.0047222
 -0.00924156 -0.00420611  0.01592379 -0.00028406 -0.00831222  0.01169349
 -0.01071    -0.00284311]",-4.25776141763654,0.014153951758890837
LEG,0.4743225648284198,0.4674421145985033,"[ 1.16741052e-03  2.71556824e-03 -3.04602929e-04  1.03120470e-03
 -7.86342084e-05  5.35870238e-04]",1.0807092750072327,"[ 4.47963829e-03 -7.63305019e-03  6.51202401e-03  3.30425880e-03
 -1.64741508e-02  3.90934927e-03  1.01898079e-02 -2.71210314e-03
 -3.37972865e-03  1.91075484e-03  2.40983079e-04  7.66080110e-04
  1.19898463e-03  1.19341924e-03 -6.33364834e-04 -7.99424162e-06
 -2.50445087e-03  4.03840526e-03  5.85089153e-03 -7.18778577e-03]",-4.7375906179642095,0.008759726307445575
LEN,0.4746215586716989,0.4729213958219829,"[-3.37510183e-04  1.13646122e-03 -3.33284629e-04  3.26897620e-04
 -8.37915628e-06  3.19057009e-04]",1.0779632328948092,"[ 0.00739762 -0.00806302  0.00017625  0.0049948  -0.01118248  0.00178299
  0.00897488 -0.00068487 -0.00633294 -0.00014987  0.00530257  0.00163558
 -0.00099998  0.00034289 -0.00272786  0.00144134 -0.00040877  0.00448958
  0.0123234  -0.01463481]",-4.492026133679778,0.011197932301303249
LH,0.478496455854453,0.4656499904976048,"[ 1.59767690e-03  8.68086991e-04  7.57942115e-05  8.80317038e-04
 -3.15396521e-04  1.32468567e-06]",1.1471046475087496,"[ 0.00189775 -0.0062253   0.01171381 -0.00128606 -0.02002908  0.00856059
  0.01028407 -0.00533007 -0.00161701  0.00125074 -0.00148454  0.00327936
  0.0020754   0.00055786 -0.0028829  -0.004194    0.00033385  0.00712734
  0.0105045   0.0042276 ]",-5.212601100003529,0.005447485788264419
LHX,0.46454596777700463,0.45571066041118935,"[ 9.96606194e-04  2.88247544e-03 -4.91584832e-04  3.50096481e-05
  1.25445691e-04 -1.38564326e-04]",1.1756580677599304,"[ 0.00158022 -0.00546345  0.01222615 -0.00380083 -0.01986059  0.01165617
  0.00859215 -0.00829911  0.00071415  0.0029608  -0.00459629  0.00555535
  0.00444166 -0.00575269 -0.00422292  0.00472648  0.00114095  0.00457717
  0.0073151  -0.01001786]",-4.866225648619505,0.007702381989930598
LIN,0.4707492494698123,0.4630382002560874,"[ 3.18484055e-04  1.36299610e-03 -1.43855203e-05 -3.48719920e-04
  3.95030997e-04  1.82106875e-04]",1.1258424157811087,"[ 0.00403775 -0.00620231  0.00692162 -0.00181364 -0.01530216  0.00983037
  0.00688863 -0.00729517 -0.00059407  0.0031046  -0.00125846  0.00503207
  0.00061914 -0.00578224 -0.00021902  0.0047257  -0.00068244  0.00802586
  0.00426149 -0.01600795]",-4.879767315383278,0.007598781941550023
LKQ,6.723147227808736,-5.777445467951918,"[ 4.22493094e-04  9.50810840e-04 -3.14819190e-04  5.04851269e-04
 -2.61817314e-04 -9.77579212e-05]",1.0783290302189914,"[ 5.64873961e-03 -6.37625481e-03  2.67381884e-03 -2.32039748e-03
 -9.92401290e-03  1.12575955e-02  1.28956935e-03 -1.00121025e-02
  2.25772789e-03  9.46691008e-03 -2.55774518e-03 -1.18982046e-03
  5.04445253e-04  2.23089484e-04  6.72021905e-05  2.04390004e-03
 -8.81979276e-04  1.94149161e-03  5.36698400e-03 -4.51850085e-03]",-4.270873113300065,0.01396958080030204
LLY,0.47498035530928184,0.4600819869170762,"[ 4.17832536e-04  7.71137977e-04 -5.32959137e-05  3.91769394e-04
 -4.17313014e-05  2.03111301e-04]",1.2112315302096894,"[ 0.00087227 -0.00585385  0.01396628 -0.0012714  -0.02191435  0.00782639
  0.01081534 -0.00384706 -0.00109305 -0.00243034 -0.00111958  0.00604498
 -0.00132889  0.00019758  0.00293127 -0.00910026 -0.00171753  0.01251011
  0.0022791   0.01981282]",-4.842262173647504,0.007889187138937409
LMT,0.4657915109849185,0.46303866529964566,"[ 4.62433829e-04 -8.93371887e-04  5.37321254e-04  4.01862291e-05
  6.76699353e-05  1.30170441e-04]",1.1552960455809251,"[ 0.00617764 -0.00729745  0.00360805  0.00314461 -0.01585343  0.00420133
  0.01413035 -0.00373074 -0.00859511  0.00444997  0.00407194 -0.00065595
  0.00432588 -0.00047431 -0.00986648  0.00754098  0.00224094 -0.00587518
  0.01838411 -0.01107427]",-5.215845548565345,0.005429840341184525
LNC,0.46442969458325783,0.4633435490939041,[-0.00103831  0.0025151  -0.00042329  0.00088215  0.00022758  0.00140003],1.2487223017632072,"[ 7.67987529e-03 -4.83936967e-03 -1.78958288e-03 -5.66263501e-03
 -5.93053701e-03  1.62939762e-02 -9.90256168e-04 -1.76067597e-02
  2.64038715e-03  2.36131550e-02 -2.55025434e-03 -1.09458246e-02
  1.48581473e-04  4.99861931e-03  2.08366885e-03  4.12159566e-03
 -3.37503201e-03 -1.28676326e-05  2.12645048e-03 -1.83069206e-02]",-3.9060751699870417,0.020119311178714155
LNT,0.4809898826984297,0.47325452402853346,"[ 1.39074324e-03 -1.48452399e-03  6.39013657e-04 -1.17527563e-05
 -1.74115572e-04 -4.93621262e-04]",1.1997089175341358,"[ 0.00269076 -0.00683064  0.00957013  0.00273881 -0.01682246  0.00213158
  0.00561274  0.00276118  0.00250586 -0.01146391 -0.00582055  0.01036325
  0.00418308 -0.00035063 -0.00265076 -0.01249767  0.00025578  0.01723819
  0.00706179  0.02137309]",-4.9181503523701435,0.007312644160441
LOW,0.47688049405628796,0.47725485284258873,"[ 8.06211277e-05 -2.10407596e-03  8.64399040e-04 -6.97962746e-04
  3.26657833e-04 -3.00854394e-05]",1.0692365145416232,"[ 0.0082985  -0.0081871  -0.00185627  0.00536638 -0.00944761  0.00166018
  0.0086581  -0.00147205 -0.0075246   0.00347976  0.0070877  -0.00317014
 -0.00088442  0.00560163 -0.00593575 -0.00016991  0.00290416 -0.00496595
  0.01337433  0.00140878]",-4.617345267305252,0.00987898735108022
LRCX,0.6188238234396459,0.29559042618181275,[-0.00080168  0.00088879 -0.00027133 -0.00030278  0.00026856  0.00027032],1.226121348044331,"[-0.00018477 -0.00520179  0.01630404 -0.00377631 -0.02383842  0.01125046
  0.01109804 -0.00753455  0.00053662  0.0018307  -0.00484387  0.00545326
  0.00293073 -0.00312366 -0.00075791 -0.00215063  0.0001478   0.01218721
 -0.00167841 -0.00588773]",-4.420125156041037,0.012032726222102486
LUMN,0.4632023088674418,0.4495984945403904,[ 0.00121979  0.00023814  0.00023775 -0.00043711  0.00010865 -0.00053114],1.1949913444742388,"[ 0.00229081 -0.00727739  0.01245012  0.00411006 -0.0242644   0.00188931
  0.01921669  0.00018217 -0.00917174 -0.00247004  0.00418859  0.00270675
  0.00127085  0.0015238  -0.00410977 -0.00192426  0.00033835  0.00307972
  0.0089221  -0.00020236]",-4.649305202261527,0.009568247618378123
LUV,-7.277742596712188,8.143290424717758,"[-1.09724796e-03  2.14979831e-04 -2.15561262e-04 -4.92817010e-04
  1.84179237e-04  2.16308363e-05]",1.150872767758247,"[ 0.01277221 -0.00906145 -0.01260909  0.009713    0.00238107 -0.00408496
 -0.0015188   0.00426191 -0.00348422 -0.00258923  0.00664092 -0.00146812
 -0.0041524   0.00672872  0.00119467 -0.00439266 -0.00522542  0.00367264
  0.02385419 -0.00874747]",-3.7763707322874778,0.022905671569693073
LVS,0.4584607748524954,0.4375172161729797,[-0.00125601  0.00262035 -0.00050213  0.0002185   0.00045671  0.0011174 ],1.2639831842274734,"[ 0.00159505 -0.00436459  0.01234574 -0.00683773 -0.01994957  0.01642325
  0.00773911 -0.01511623  0.00302026  0.01480769 -0.00877816 -0.00209877
  0.00707547 -0.00172842 -0.00276955  0.00417717 -0.00163663  0.00512978
  0.00363133 -0.01164837]",-4.552743456126281,0.01053825345321051
LYB,0.4666062947544647,0.4727017667603413,[0.00067504 0.0011597  0.00021894 0.0009559  0.0001117  0.00102291],1.1688609739099267,"[ 1.21067144e-02 -6.99115602e-03 -1.17461789e-02  1.61344805e-03
  3.30924972e-03  6.96299302e-03 -5.73554426e-03 -7.67092684e-03
  1.22964314e-03  1.08055501e-02  2.62630568e-03 -3.83087437e-03
 -4.84508506e-03 -7.00393122e-05  5.02837893e-03  8.14366417e-03
 -3.23590635e-03  4.82607037e-05 -3.71625458e-03 -2.62894030e-02]",-4.4293623560044075,0.011922089298260326
LYV,11.989905750119469,-11.050024415157315,"[ 2.12172694e-03  9.06440190e-04  4.54228939e-04  4.10663660e-06
  1.63096019e-04 -1.83045590e-04]",1.172886382510751,"[ 0.00259468 -0.00599617  0.00918796 -0.00330697 -0.0150538   0.0121278
  0.00188822 -0.01035486  0.00554138  0.00940355 -0.00682891 -0.00223972
  0.00017479  0.00497045  0.00571229 -0.00857104 -0.00430145  0.01040995
 -0.00530107  0.01025485]",-4.578545586934641,0.010269822003001703
MA,0.48062845372728613,0.48117273523651677,"[-7.15556695e-04  1.55981475e-03 -5.03226606e-04  6.12528169e-04
 -2.56520701e-05  6.34989245e-04]",1.0828553715631548,"[ 0.00828099 -0.00664581 -0.00358903 -0.00092866 -0.00341912  0.00996357
 -0.00370947 -0.01003217  0.00392676  0.01278349 -0.00314309 -0.00572171
  0.00117832  0.00438783 -0.00120308  0.00148138  0.0010493  -0.00150062
 -0.00346159 -0.00649381]",-4.862402717646214,0.00773188402079128
MAA,0.46425126243550574,0.46620303540902247,[-0.0003463  -0.00029041 -0.00028286 -0.00037723 -0.00015031 -0.00059467],1.1374149913143154,"[ 0.00907942 -0.00904641 -0.00327512  0.01024501 -0.00899378 -0.00551345
  0.01048078  0.00674719 -0.01066292 -0.00712185  0.01146789  0.00110738
 -0.00366911  0.00605178 -0.0061534  -0.00392479  0.00563992 -0.00431641
  0.00773532  0.01116424]",-4.646302207941599,0.009597024197954742
MAR,0.47411848858129635,0.46146881147585955,"[ 1.71410381e-03  1.97292938e-04  4.70546989e-04  5.15075262e-04
 -7.03114797e-05  6.89592596e-05]",1.1396826741538817,"[ 0.00240384 -0.00616551  0.01071994 -0.00166476 -0.01909422  0.00961484
  0.00925606 -0.00742233 -0.00043851  0.00476036 -0.00314542  0.00194223
  0.00243736 -0.00103691 -0.00039685  0.00012942 -0.00289189  0.0059986
  0.01010873 -0.0040763 ]",-4.346026034068177,0.012958205863906573
MAS,9.612834247575613,-8.684402038263817,"[-8.45046023e-04  1.94136063e-03 -7.08919611e-04  1.16469659e-04
  2.83731347e-05  1.96354620e-04]",1.1788647162895152,"[ 3.88952381e-03 -5.81654927e-03  7.59801947e-03 -3.59127806e-03
 -1.70369383e-02  1.31600093e-02  1.02644936e-02 -1.29815356e-02
 -3.92725093e-03  1.56355354e-02  2.27344082e-03 -6.63476134e-03
 -9.40481202e-04  5.17592848e-03 -1.12241460e-03 -7.52673623e-04
  1.08906115e-03  6.24884214e-05  2.12741414e-03  3.94170191e-04]",-4.296011587957774,0.013622784080436644
MCD,0.4630956052265065,0.47244105559608757,"[ 1.09459074e-03 -6.44949398e-04  7.21319397e-04  4.93275420e-04
  7.63286435e-05  5.01468466e-04]",1.1524077227173302,"[ 0.01321137 -0.00893034 -0.01236399  0.00934466 -0.00055082 -0.00253744
  0.00477735  0.00079753 -0.00832152  0.00452235  0.00858078 -0.00499565
 -0.00079027  0.0039056  -0.00582407  0.00734219  0.00197886 -0.00672957
  0.00605382 -0.02182252]",-4.531971477106673,0.010759443153655365
MCHP,10.471418340279213,-9.57192814667994,[-0.00060954  0.00346031 -0.0004646  -0.00095408  0.00087541  0.00044289],1.2194766008651676,"[ 0.00386508 -0.0055015   0.00717169 -0.00430933 -0.01487811  0.01398576
  0.00433028 -0.01342245  0.00373352  0.01398027 -0.00847406 -0.00190447
  0.00638213 -0.0034904  -0.0009059   0.0092432  -0.00469889  0.00107072
  0.00673966 -0.01990218]",-4.508271282596044,0.011017489849054056
MCK,0.47703820750834913,0.4654020855812105,[ 0.00079708  0.00302441 -0.00055769  0.00111948 -0.00018782  0.00047506],1.1413472832310487,"[ 0.00334091 -0.00709501  0.009198    0.00240599 -0.01909345  0.00437558
  0.01203387 -0.00236844 -0.00375328  0.00027971 -0.00024189  0.00160337
  0.00242649  0.0026416  -0.00190059 -0.00483148 -0.00390639  0.00731496
  0.01932561  0.00099644]",-4.883879385900206,0.007567599370767735
MCO,0.4747161097578152,0.4697765057360163,"[ 9.30959626e-04  1.17286136e-03  4.32576195e-05  9.87828068e-04
 -1.18872104e-04  5.79060844e-04]",1.147646615750483,"[ 0.00443418 -0.00599089  0.00615579 -0.00250676 -0.01505833  0.01151249
  0.00766277 -0.01081848 -0.0017263   0.01190649 -0.00027604 -0.0036259
  0.00073168  0.00254127 -0.00126304 -0.00024807  0.00021167  0.00707688
  0.00153878 -0.0162012 ]",-4.495467786392536,0.011159459150808694
MDLZ,0.4755757830337136,0.47812877096661516,"[ 1.16715893e-03 -3.63309211e-04  5.74645734e-04  5.15581061e-04
 -9.93297326e-06  3.27075221e-04]",1.0467292441382787,"[ 0.00925621 -0.00868097 -0.00466326  0.0072647  -0.00518772 -0.00124152
  0.00301195  0.00246096 -0.00369153 -0.00327763  0.00525836  0.00130883
 -0.00344364  0.00395652  0.00058838 -0.00426194 -0.00215686  0.00461679
  0.01289108 -0.00085622]",-4.4193606339320155,0.012041929024755881
MDT,0.48623573711662216,0.47196897953150513,[ 0.00056596  0.00142038  0.00027899 -0.00015343  0.00052706  0.00056508],1.135104663602253,"[ 0.00428221 -0.00677919  0.00654951  0.00129199 -0.01567969  0.00483073
  0.00914609 -0.00085782 -0.00359382 -0.00589639  0.001376    0.00813068
  0.00263076 -0.00287505 -0.00807872 -0.00322212  0.00424134  0.01062492
  0.01936144 -0.00064453]",-4.848944115540719,0.007836647776855433
MET,0.4527458679019822,0.46417632460908453,"[-1.26051171e-03  1.69996847e-03 -5.99596270e-04  1.09428513e-03
 -8.28381676e-05  1.14628113e-03]",1.1738397869999022,"[ 1.24182479e-02 -6.93164400e-03 -1.25497120e-02  1.48862881e-03
  3.98169931e-03  7.31342306e-03 -5.31423631e-03 -8.83065852e-03
 -6.53679800e-04  1.52193130e-02  6.40735552e-03 -1.04672629e-02
 -7.99627717e-03  9.97806804e-03  5.05724882e-03 -3.30444344e-03
  6.66644511e-05  2.36563175e-03 -9.67211165e-03 -1.12945792e-02]",-4.1481684353850214,0.01579331649029854
META,0.47543515987886426,0.4662844260112125,"[-4.86292680e-05  2.75023013e-03 -5.11154731e-04  5.72047307e-04
  1.51477545e-04  6.88304569e-04]",1.1409097000076496,"[ 0.00289487 -0.00548197  0.00865594 -0.00441527 -0.01521302  0.01284681
  0.00393086 -0.01028735  0.00222434  0.00749078 -0.00240136  0.00032216
 -0.00131399  0.00202778  0.00251339 -0.00523484 -0.00108029  0.00734134
  0.00297295  0.00921046]",-5.007403882332568,0.006688244256019817
MGM,0.46978150054073564,0.46761175748940004,"[ 8.92180326e-04  3.37125908e-03 -2.29192324e-04  1.30474997e-03
  9.59192924e-05  1.14403233e-03]",1.1236379811161947,"[ 0.00703274 -0.00742828  0.00013962  0.00300936 -0.0086321   0.0043286
  0.00152953 -0.0036697   0.00312738  0.00451433 -0.00872198 -0.00199053
  0.01229057  0.00404568 -0.01275441 -0.00207071  0.00218623  0.00506976
  0.01957498 -0.01063855]",-4.385755815056027,0.012453472054694782
MHK,0.4690485300112837,0.46177604092917524,"[ 2.54945723e-04  7.09379943e-04 -4.06693003e-05 -1.13555614e-04
  1.08622402e-04 -3.09186597e-05]",1.1398543148381854,"[ 0.00352859 -0.0056422   0.00778716 -0.00394221 -0.01541457  0.01296423
  0.00562371 -0.01154803  0.0011677   0.0112808  -0.00371035 -0.00245833
  0.00301596  0.00192272 -0.00259651 -0.00036729  0.0002032   0.00369306
  0.00650191 -0.00375511]",-4.555661628564239,0.010507545839286913
MKC,0.47713985559928235,0.47189316684289445,"[ 1.71227574e-03 -9.54724636e-04  8.60228022e-04  1.19109946e-04
  7.47616988e-05  4.89330405e-08]",1.0983908210916373,"[ 0.00481502 -0.007486    0.00519258  0.00372775 -0.01399591  0.00160997
  0.00719698  0.00262687 -0.00260478 -0.01057221  0.00219832  0.01086415
 -0.00168005 -0.00465776 -0.00054224 -0.00235457  0.00043006  0.00921199
  0.00754289  0.00634086]",-5.14107089882162,0.005851420077995924
MKTX,14.152620181017188,-13.214868183969738,"[ 2.80949183e-03  1.62697776e-03  3.58596195e-04  8.17809123e-04
 -1.13740850e-04 -1.95262239e-06]",1.1589421253038004,"[ 0.00185733 -0.00599223  0.01117383 -0.0036936  -0.01788231  0.0119848
  0.00588029 -0.00876254  0.00225129  0.00394707 -0.00424964  0.00367813
  0.00147802 -0.00108571 -0.00015469 -0.00394332 -0.00080796  0.0090648
  0.01005063  0.00815789]",-4.628346976346263,0.009770897284599298
MLM,0.47178380608175685,0.46703116990843146,[ 0.00105373  0.00223505 -0.00037418  0.00091645 -0.00020565  0.00024179],1.0844495490970396,"[ 0.00527734 -0.00699279  0.00462673  0.00077692 -0.01482092  0.00695493
  0.01054066 -0.00548746 -0.00641273  0.00459663  0.00607779 -0.00017227
 -0.00288406  0.00159272 -0.0018822   0.00030665  0.00176191  0.0003402
  0.00756843  0.00022908]",-4.787003341446927,0.008337404338520584
MMC,0.4840915108383519,0.48531310076267403,"[-2.42572552e-05  1.46775418e-03 -1.94256128e-04  4.31789711e-04
  1.01050672e-04  5.37471947e-04]",1.0107312069183052,"[ 6.35831751e-03 -7.77484070e-03  1.37976774e-03  3.31603989e-03
 -9.45991086e-03  3.46625209e-03  2.43536918e-03 -1.22255496e-03
  6.61967102e-04 -2.03968303e-03 -1.32938689e-03  4.11513467e-03
  8.61758746e-04 -8.60214199e-04 -1.09218174e-03  1.62913343e-05
 -1.13094724e-03  2.48976115e-03  9.05955169e-03  2.76945551e-03]",-4.805703656603814,0.00818294100759972
MMM,0.4827829225432141,0.47458821822789227,[ 0.00054334  0.00118791 -0.00021594  0.00046098 -0.00011201  0.00010294],1.079586364141319,"[ 4.41020613e-03 -7.21563133e-03  6.50131783e-03  1.61248742e-03
 -1.60055538e-02  5.73804845e-03  9.51857045e-03 -3.78030381e-03
 -3.41547997e-03  1.12706271e-03  1.27699387e-03  3.31821184e-03
  7.22729504e-05 -2.51541520e-03 -8.45639550e-04  4.02157161e-03
 -1.18264945e-03  1.20610516e-03  5.98804460e-03 -8.12998008e-03]",-5.08602894580377,0.006182522335959543
MNST,0.4804766657694285,0.47414943451976527,"[ 3.37098921e-03  1.18103972e-03  6.49547922e-04  7.30450260e-04
 -8.15972536e-05 -1.12760082e-04]",1.0848184540947525,"[ 0.00430706 -0.0076013   0.00649146  0.00362576 -0.01534954  0.00252372
  0.00755891  0.00037915 -0.00093011 -0.00508621 -0.00239766  0.00603789
  0.0038135  -0.00119663 -0.00436246 -0.00220341  0.00024355  0.00529809
  0.01160548  0.0063199 ]",-4.828127728137286,0.008001488211726342
MO,0.4770044676899058,0.47156147186754244,"[ 8.37710437e-04 -9.97408343e-04  5.09190012e-04 -1.95348675e-04
  2.61310877e-05 -2.54550917e-04]",1.1178668481457363,"[ 0.00504094 -0.00806085  0.00537447  0.0059871  -0.01512161 -0.00081886
  0.00884022  0.0042074  -0.00267476 -0.01049631 -0.0001703   0.00922208
  0.00143407 -0.00259325 -0.00091334 -0.00398448 -0.00202712  0.01016918
  0.00609387  0.00895456]",-5.480714233803999,0.004166352884890641
MOS,0.464675879855897,0.45955617381646857,[-0.00251966  0.00053125 -0.00028888 -0.00066715  0.00056898  0.00084904],1.1200029153704816,"[ 0.00484604 -0.00687489  0.00540839  0.00080954 -0.01445559  0.00701042
  0.0069621  -0.00568723 -0.00046443  0.00453242 -0.00310603  0.00097078
  0.0037399  -0.00048373 -0.00242641  0.0001511  -0.00116062  0.01124955
  0.00296962 -0.021334  ]",-3.796875328442357,0.022440782493868446
MPC,13.505390008941248,-12.591734629405309,"[ 9.61146626e-04  4.68612035e-03 -9.26053218e-04 -4.45766332e-05
  1.26521241e-04 -3.37654741e-04]",1.1670562223763221,"[ 0.00213629 -0.0062925   0.01076495 -0.00232194 -0.01767234  0.01075722
  0.00519071 -0.00864934  0.00413649  0.0060584  -0.00830126  0.00161619
  0.00478106 -0.00142572  0.00111187  0.00203059 -0.00593088 -0.00117854
  0.0118009   0.01230894]",-3.980542526544396,0.018675504631815117
MRK,0.4664584570476161,0.45090549128527785,"[1.86703560e-03 6.86250262e-04 4.29795851e-04 4.20362851e-04
 1.24988953e-07 3.16156485e-05]",1.1677868904994788,"[ 0.00300809 -0.00569837  0.00914124 -0.00280149 -0.01745343  0.01076897
  0.0081218  -0.00798171 -0.00031085  0.00382646 -0.00342841  0.00464338
  0.00449898 -0.00627451 -0.00441025  0.00856565 -0.00122767 -0.00093381
  0.01765758 -0.01076306]",-4.831455519189572,0.007974905186758823
MS,8.767903205774317,-7.854925903195512,"[-1.53487848e-04  2.90165023e-03 -5.89615490e-04  9.48070098e-04
  4.16020717e-05  9.22935250e-04]",1.2447760698941122,"[ 0.00426371 -0.00469909  0.00606518 -0.00676746 -0.01377304  0.0169582
  0.00482244 -0.01639366  0.00015483  0.01735942  0.00098805 -0.00354719
 -0.00625529 -0.00218431  0.01010617  0.00765226 -0.00564082  0.00081104
 -0.00974841 -0.01343053]",-4.230323787398173,0.014547679430484732
MSCI,0.4743326862953065,0.4417904487330702,"[ 8.81995925e-04  2.00352685e-03 -2.29874646e-04  3.47537570e-04
  5.21377378e-05  1.47445373e-04]",1.2514554812923413,"[-9.53312177e-05 -3.84100978e-03  1.54923738e-02 -8.65032626e-03
 -2.16571159e-02  1.73363976e-02  7.97404835e-03 -1.35496118e-02
  1.60740842e-03  8.42908783e-03 -2.53967545e-03  2.84195143e-03
 -2.25565369e-03 -2.07522583e-03  4.40955431e-03 -2.39596684e-03
 -2.08322327e-03  8.66723202e-03  3.74942651e-03  5.86321614e-03]",-4.888002708271743,0.007536459962012589
MSFT,0.4691382257409876,0.4490944254350372,"[ 1.51643521e-04  2.66059663e-03 -9.81276771e-04 -6.25742254e-05
 -1.56310512e-04 -5.75161365e-04]",1.2381318350296397,"[ 0.00022406 -0.00485439  0.01533766 -0.00529637 -0.02258817  0.01400593
  0.00950768 -0.01190772  0.00177333  0.01025609 -0.00551603 -0.00074254
  0.00119     0.00039529  0.00463649 -0.00047054 -0.00530366  0.00478424
 -0.00186613  0.00106933]",-4.745131218481678,0.008693921127814737
MSI,0.4601938947697343,0.4383537965087765,"[ 4.87894006e-04  1.26394652e-03 -8.86328736e-05  6.16613704e-04
 -2.19436900e-05  4.35161674e-04]",1.2061997130951585,"[ 4.17191650e-03 -4.58261911e-03  5.68597584e-03 -7.09326642e-03
 -1.19969391e-02  1.67461435e-02  8.91087900e-04 -1.50414879e-02
  4.56815679e-03  1.35450398e-02 -6.09280031e-03 -3.22589112e-05
  2.84404420e-03 -5.42700999e-03 -3.47009348e-04  1.08288625e-02
 -1.51208509e-03 -2.18764508e-03  4.65208281e-03 -1.53884154e-02]",-4.671226340901085,0.009360782974203417
MTB,0.4815496961770974,0.48455701876391355,"[5.17551209e-04 2.25938241e-04 3.79363726e-04 8.72662152e-04
 2.30974047e-05 8.54781141e-04]",1.0334067709221635,"[ 0.00965292 -0.00788918 -0.00610377  0.003587   -0.00234484  0.00399818
 -0.00173894 -0.00346534  0.0005854   0.00402241  0.00068648 -0.0007482
 -0.00065804  0.00102284 -0.00038402  0.00370683 -0.00191893 -0.00185068
  0.01041075 -0.0083193 ]",-4.324190513555135,0.013244266812894638
MTD,7.766804445700326,-6.817241669281738,"[1.60673821e-03 1.05903609e-03 3.27136131e-04 4.18931109e-04
 9.52853216e-05 2.31524422e-04]",1.077174546821517,"[ 4.77368860e-03 -6.45887557e-03  4.54362352e-03 -2.01660150e-03
 -1.15046994e-02  1.06086894e-02  1.87416103e-03 -8.88462363e-03
  2.79538663e-03  7.46740306e-03 -3.53259783e-03 -4.54621243e-04
  1.12614790e-03  1.72995039e-03 -3.54686128e-04 -2.96131020e-03
  5.60258630e-05  7.60202657e-03  2.64493614e-03 -1.78179890e-03]",-4.5115544709012525,0.010981376670850695
MU,14.302033847526621,-13.436271734036307,[-0.00015783  0.00039553  0.00015366 -0.00026191  0.00032659  0.00037872],1.2379609666247335,"[ 0.00227565 -0.00502045  0.00986023 -0.00662185 -0.01533403  0.01626717
  0.0009617  -0.01405772  0.00743298  0.01061949 -0.00966068  0.00316117
  0.0017114  -0.00796461  0.00694727  0.00961341 -0.0065759   0.00307177
 -0.00684381 -0.01132506]",-3.6898431618088527,0.024975918913055225
NCLH,-7.605342758064074,8.4724602058879,[ 0.00192997 -0.00163831  0.00090483  0.00194263 -0.00049338  0.00082936],1.130015267124968,"[ 1.31086271e-02 -8.53074149e-03 -1.39650771e-02  6.92655959e-03
  5.02232660e-03 -2.09111623e-05 -5.30787046e-03 -7.32624882e-04
 -1.22220814e-03  5.48472963e-03  6.12381170e-03 -7.85730226e-03
 -5.11745331e-03  1.34197557e-02  1.16754670e-05 -1.06807915e-02
  1.62048807e-03  2.87158044e-03  3.09437391e-03  5.95212233e-03]",-3.743056493869753,0.023681609704996307
