,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.47766061983796065,0.48751379581517335,"[ 4.93088571e-04 -1.47227808e-05  2.24585678e-04  1.16869498e-04
  6.28426768e-05  1.42570825e-04]",1.1446553516867681,"[ 0.00570768 -0.01357176  0.01270107  0.00783203 -0.00664824  0.010138
 -0.00665652  0.00040741 -0.00721788 -0.00060498 -0.00046991 -0.00837067
  0.00790753 -0.00135668  0.00288455 -0.00093521  0.00542661  0.00678006
 -0.00088172 -0.00668699]",-4.68329685094064,0.00924847273388098
KMI,0.4669010328134024,0.4680263949194401,"[ 1.29926881e-03  5.34785301e-04  6.61691335e-04  1.55136622e-03
 -4.08756907e-05  1.30155876e-03]",1.085757687525856,"[ 0.00346605 -0.00698266 -0.00050243 -0.0013026   0.00645427  0.00662044
 -0.01002454  0.00623034 -0.00407794 -0.00858723  0.00287823  0.00095081
 -0.00076084 -0.00347294  0.00480029  0.00446595 -0.00521009  0.0005413
  0.00654995 -0.00670715]",-3.990321610427715,0.018493765375488948
KMX,-9.0624750465104,9.952897784478553,[-0.00180631 -0.00196435  0.00023487  0.00052538 -0.00012092  0.00081715],1.167011242240685,"[ 0.00512778 -0.01315927  0.01408622  0.00630173 -0.00707593  0.01321067
 -0.01434794 -0.00428985  0.00350554 -0.0062808  -0.0003795   0.0018576
  0.00206375 -0.00565677  0.0030572   0.00342459  0.00279562  0.00061638
 -0.00210717  0.00739174]",-4.495026137841498,0.011164388798278711
KO,0.48457736277836294,0.4901295761312569,"[-3.01440811e-04  1.35542697e-04 -6.01407628e-05  1.58300690e-06
  4.03193325e-05  1.18335531e-04]",1.0528363061282837,"[ 4.47216885e-03 -9.76329960e-03  4.27858759e-03  3.75474163e-03
 -2.39303274e-03  6.54567469e-03 -3.21359067e-03 -7.00431947e-05
 -3.87624313e-04  2.59813388e-03 -3.84395788e-03  9.14526851e-04
 -1.02125640e-03 -5.17020541e-03 -2.18078958e-03 -3.52617401e-03
  4.23376543e-03 -6.37642905e-03  1.13353346e-03 -7.69227432e-03]",-5.358595348226674,0.004707513883409093
KR,0.47764488283949147,0.4860976044879437,[ 0.00216495 -0.00077388  0.00071525  0.00022739 -0.00015732 -0.0003803 ],1.1119155596888202,"[ 0.00624404 -0.01112203  0.00559756  0.01122105 -0.01358414  0.00566819
 -0.00095627 -0.00687889  0.00310087  0.00115072  0.00053506  0.00183847
 -0.00281693 -0.00016818  0.00427442 -0.00565329  0.00365581  0.00610987
  0.01098142  0.00159751]",-4.562109709253333,0.0104400103071489
L,0.4888852067282601,0.4816656650286135,[-0.0003786  -0.00027816 -0.00010927  0.00058951 -0.00022721  0.00033059],1.1232076387623633,"[ 0.00408555 -0.00124658 -0.01499796  0.00183784 -0.00165587 -0.00144001
  0.00029652 -0.00364936  0.00884424 -0.00296578  0.00259291  0.00915316
 -0.00184693  0.00250724 -0.00292495  0.01254238 -0.00820219 -0.00088863
 -0.01433895  0.00682015]",-5.1875047769417675,0.005585927575283622
LDOS,0.46971656856487937,0.4607814289608013,[ 0.00127167 -0.00020095  0.00041537  0.00088603 -0.00023453  0.00031771],1.2771401509877072,"[ 0.00270658  0.0009587  -0.01903312 -0.00825325  0.01929987 -0.00160137
 -0.00489735  0.01525863 -0.00798325 -0.01121861  0.0058351   0.00475818
 -0.00976576 -0.00429338  0.0101768  -0.00171932 -0.00641032  0.00262963
  0.01592251 -0.00546457]",-4.828768834758958,0.007996360048675863
LEG,0.46486216830862515,0.47550714681493184,"[-7.42720798e-04  5.15927733e-05 -1.48479360e-04  4.54527103e-04
 -7.13415551e-05  4.96631668e-04]",1.215367644507789,"[ 0.00694665 -0.01524982  0.01696026  0.01282063 -0.01607621  0.01261801
 -0.01051193 -0.00856884  0.00318012 -0.00409084  0.00175694 -0.0011151
  0.00390752  0.00143595  0.00130012  0.00125624  0.00321061  0.00496911
  0.00085157  0.00292075]",-4.616310437738018,0.009889215710677145
LEN,0.4563406615060492,0.4790516410176979,[-0.00203246 -0.000878   -0.00047528  0.00065095 -0.00039278  0.00045909],1.194916308855546,"[ 0.00601591 -0.01436828  0.01633995  0.00927638 -0.01156715  0.01355497
 -0.01278257 -0.00703851  0.00437441 -0.00391799 -0.00091491  0.00075333
  0.00321495 -0.00320828  0.00024444  0.00143719  0.00466441  0.00035268
 -0.00236591  0.0022292 ]",-5.132134859428647,0.00590394292191131
LH,0.48132840657556036,0.48886159302252497,[-0.00108241 -0.0027022   0.00071639 -0.00023235  0.00012065  0.00033028],1.1510768172084163,"[ 0.00519409 -0.01215509  0.00913243  0.00522067 -0.00171731  0.00822456
 -0.00414142  0.0044735  -0.01032686  0.00187136 -0.00341745 -0.00881063
  0.00646833 -0.00927363  0.00908384 -0.00299997  0.00847272  0.00677994
  0.00786778  0.00695219]",-4.303165407350793,0.013525676901244517
LHX,0.4956755936775227,0.4819505899288824,"[-1.75697414e-03  5.67059810e-04 -7.71762552e-04 -5.48021292e-04
  5.68395462e-05 -1.87392379e-04]",1.061199302855858,"[ 0.00327137 -0.00291738 -0.01024255 -0.00125372  0.00384347  0.00162659
 -0.0034147   0.00110458  0.0039905  -0.00324709  0.00035597  0.00639588
 -0.00197605 -0.00208615 -0.00193567  0.0064693  -0.00321154 -0.00301147
 -0.01286445 -0.00133084]",-4.920779889200607,0.007293440552655242
LIN,0.48513665845811105,0.4886031168948089,[-0.00030796 -0.00012193  0.00046189 -0.00053005  0.00058355  0.00051601],1.050549653480728,"[ 0.00419282 -0.00842276  0.00101273  0.00234888  0.0009024   0.00515752
 -0.00324608  0.00312961 -0.0030823  -0.0003775  -0.00123914  0.00118932
 -0.0042278  -0.00608719  0.00577299 -0.0054604   0.00074165  0.00311067
  0.00418361 -0.01059619]",-4.747556098278061,0.00867286495378365
LKQ,0.4754738387526628,0.4857743327006586,[-0.00204089 -0.00230689 -0.0004511  -0.00040731 -0.00045658 -0.0006716 ],1.2116871794699016,"[ 0.00581343 -0.01478886  0.01588912  0.00692128 -0.0037534   0.01214339
 -0.01025158  0.0035811  -0.00997386 -0.00429726  0.00150973 -0.00770546
  0.00220184 -0.00127584  0.00527817 -0.00955123  0.00699786  0.00604828
  0.01331523 -0.01289951]",-4.814404544892862,0.008112051002254842
LLY,0.47622410018074224,0.48579094327313155,"[-1.02550865e-03  3.11023533e-04 -2.53850857e-04  5.63439824e-04
 -7.66760665e-05  6.35335708e-04]",1.1210015479198576,"[ 0.00511413 -0.01112954  0.00563473  0.00498172 -0.00036927  0.00559804
 -0.00059785  0.00663751 -0.0132582   0.00235028 -0.0012565  -0.01029618
  0.00667242 -0.00417162  0.00633387 -0.00120235  0.00402333  0.00603137
  0.00623229  0.00290537]",-4.9657219472381,0.006972914814901838
LMT,0.4649279644450828,0.4699234705631121,[-0.00067297 -0.00010942  0.00031205  0.00024846  0.00031747  0.00094245],1.0946956734323707,"[ 0.00555122 -0.00933148  0.0020186   0.00869296 -0.01087102  0.00415875
  0.00152986 -0.0065421   0.00414654  0.00505604 -0.00188799  0.0009687
  0.00343515  0.00427533 -0.01087271  0.00506445 -0.00113436 -0.01006473
 -0.00208612 -0.00696195]",-4.561940552107135,0.010441776458873115
LNC,0.48353936487677646,0.4727493889702235,"[-6.49803544e-04  2.55931380e-04 -1.40862427e-04 -4.33721527e-04
  2.24067091e-04  2.73923648e-05]",1.15091750508675,"[ 0.00303424  0.00166001 -0.02149797 -0.00338617  0.007184   -0.00423754
  0.00313637  0.00249079  0.00535314 -0.0003471  -0.00036784  0.00986776
 -0.00610184 -0.00340335 -0.00018866  0.00568311 -0.0043559  -0.00181452
 -0.01253424  0.0057255 ]",-4.585273328005227,0.010200961198290656
LNT,0.4746364583139012,0.4861786372464258,"[ 9.54034609e-04 -6.48955296e-04  7.80548564e-04  1.21350917e-03
 -6.93266765e-05  1.04352775e-03]",1.1008492269523344,"[ 0.00572942 -0.01139237  0.00596372  0.00841369 -0.0071704   0.00557101
 -0.00048511  0.00045196 -0.00677681  0.00101835  0.0019469  -0.00598806
  0.00253634  0.00529339 -0.00171363 -0.00540077  0.00344704  0.00111356
  0.01355406 -0.01052277]",-4.445162860961882,0.011735194670211802
LOW,-10.130454149601286,11.004630063557528,"[ 6.64967354e-05 -3.28543369e-03  1.09739390e-03 -1.36531749e-04
  3.61530557e-05  1.32323840e-04]",1.140755334384687,"[ 5.86589831e-03 -1.34407269e-02  1.14313023e-02  9.86039875e-03
 -1.12120311e-02  8.24505721e-03 -9.51272696e-04 -4.07720126e-03
 -2.46230978e-03  6.78194820e-03 -5.22079675e-03 -5.87851216e-03
  7.43719014e-03 -4.48324991e-03 -6.64771366e-05 -3.78382955e-04
  6.72037870e-03  2.16855570e-03 -5.51087825e-03 -2.57832199e-03]",-4.482359491152305,0.011306703589486352
LRCX,0.4676922024560903,0.4603216512313269,"[-4.98517663e-05 -2.31490098e-03  9.96612021e-04 -3.82226109e-04
  3.31094952e-04  3.34264220e-04]",1.1415020465089503,"[ 3.72378361e-03  3.51929662e-05 -2.06170396e-02 -1.19749171e-03
  7.48329103e-03 -6.48979354e-03  9.51180508e-03  8.09628730e-03
 -6.23666481e-03  3.06920478e-03  9.72420342e-04  1.18044636e-03
 -5.29330051e-03 -1.28999712e-03  5.91356829e-03 -3.60687619e-03
 -1.36197915e-03  7.40184832e-03  4.88954243e-04 -3.35859253e-04]",-4.488190539931762,0.011240965496598363
LUMN,0.46205958367453936,0.46907277354384547,"[ 5.48261452e-03 -5.53254626e-04  2.39810701e-03  1.97956302e-03
  2.63501093e-05  1.21003597e-03]",1.0649338422488495,"[ 0.00547933 -0.01022677  0.00338181  0.00814571 -0.00875723  0.00405833
  0.00343559 -0.00335696 -0.0002057   0.00800316 -0.00479531 -0.00100588
  0.00068217 -0.00357982 -0.00144283 -0.00409462  0.00572699 -0.00230595
  0.00218811  0.00029334]",-3.91282598840501,0.01998394678655385
LUV,6.8813505327848,-5.957844861014107,"[-1.86811100e-03 -5.52643883e-04  1.51754101e-04 -1.64996130e-03
  8.27991332e-04  1.34031264e-05]",1.101933962751291,"[ 0.00390675 -0.00301472 -0.01337878  0.00062783  0.00392728 -0.00341518
  0.00900555  0.00559248 -0.00558025  0.00793404 -0.00442327 -0.00083386
 -0.00226469 -0.00774036  0.00570962 -0.00620922  0.00671816  0.00364932
  0.0024359   0.00706748]",-4.338009507977284,0.013062503151718075
LVS,13.40174730768665,-12.428470402048392,"[-1.26737297e-03  9.49579302e-04 -5.54169728e-05 -1.70639925e-04
  5.33616014e-04  8.89597041e-04]",1.2283725018022649,"[ 0.00235715  0.00212631 -0.02159941 -0.00666442  0.01349106 -0.00292121
 -0.00204502  0.00821143 -0.00080769 -0.00717654  0.00369224  0.00501967
  0.0006219  -0.00020572 -0.00168012  0.01542772 -0.00728051 -0.00606838
 -0.00739316  0.01838212]",-4.484450113864176,0.011283090230079108
LYB,0.48425545011071774,0.46877017185520503,[ 0.00316014 -0.00071238  0.00152905  0.00076384  0.00018902  0.00060066],1.08437190828111,"[ 0.00319229 -0.0029143  -0.01154132 -0.00249312  0.00800109 -0.00034702
  0.00118198  0.00653231 -0.00245932  0.00093055 -0.00239456  0.00419183
 -0.00608489 -0.00940731  0.00737566 -0.00169148 -0.00298324  0.00214765
  0.00317941 -0.00888188]",-4.577961852627942,0.01027581860046811
LYV,0.4848295456639849,0.4821176818366692,"[-4.32644479e-04  8.96526580e-04 -2.68827453e-04  3.59202461e-04
  2.70675707e-05  4.51978630e-04]",1.062143648798775,"[ 3.94635737e-03 -5.01671499e-03 -8.20399962e-03  1.05944764e-03
  3.28314196e-03 -5.97011337e-04  5.44467486e-03  5.29741379e-03
 -5.67956116e-03  5.53146691e-03 -2.62190490e-03 -1.22641732e-03
 -1.62522979e-03 -2.68275152e-03 -9.83340803e-05 -3.99875878e-03
  5.55591291e-04 -7.02986779e-04  1.95062046e-04 -1.46198411e-02]",-4.661030619939838,0.009456711102604175
MA,0.4735058374985528,0.46161849208281025,"[ 1.12738203e-03 -1.00517032e-03  7.46746764e-04  1.36035683e-04
  9.26370628e-05  1.71018347e-04]",1.1703422282763314,"[ 2.87355144e-03  1.80409867e-03 -2.19710320e-02 -4.30680678e-03
  9.23143491e-03 -4.77080993e-03  4.65886642e-03  4.58522029e-03
  2.62588105e-03  1.13866977e-03  3.83874906e-06  7.65605092e-03
 -4.79683109e-03  2.37055235e-03 -9.25481710e-03  4.39212062e-03
 -3.73733730e-03 -1.03124157e-02 -1.26198024e-02 -3.42599235e-03]",-5.173722557443283,0.005663447023190417
MAA,-5.913002380981417,6.817814517769073,"[-1.98313345e-04 -6.97098106e-04  2.97694622e-04  4.65285279e-04
 -3.09779976e-05  5.19590603e-04]",1.1038606681000807,"[ 0.00592016 -0.01057694  0.00337375  0.0097991  -0.01032252  0.00343281
  0.00417953 -0.00264793 -0.00372465  0.00554856  0.00057643 -0.00472995
  0.00215449  0.0092415  -0.00936305 -0.00775326  0.00739846 -0.00349458
  0.00289729 -0.00816058]",-4.0310967375698805,0.01775484686409088
MAR,0.4751337325688816,0.4891883273921849,"[-5.92535092e-04 -1.09571665e-03  1.38630392e-04  1.76892719e-06
 -4.46448188e-05  1.20007701e-04]",1.1196606902002355,"[ 0.00652476 -0.01200571  0.00721892  0.01203339 -0.01394771  0.00604315
 -0.00082171 -0.00558721 -0.00047037  0.00089426  0.00152465 -0.00222674
  0.00124565  0.00176139  0.00497454 -0.00243414  0.00048537  0.00930933
  0.01131483 -0.00568914]",-4.888669206257921,0.007531438600174653
MAS,0.4646506410337836,0.4765159923445129,[ 0.00115665 -0.00234324  0.00123904  0.00135942 -0.00025051  0.00096712],1.205743179691386,"[ 0.0064227  -0.01537573  0.01625964  0.01006981 -0.00952293  0.0109836
 -0.00515092 -0.00072787 -0.00789038  0.00297922 -0.0033228  -0.01008854
  0.00950958 -0.00533574  0.005291   -0.00142747  0.00750254  0.00837062
 -0.00251875 -0.00234406]",-4.321473153826558,0.013280305192611648
MCD,0.4856405870990403,0.4888343699515093,[ 0.00015796 -0.00104075  0.00056413 -0.00019992  0.00021393  0.00020289],1.0270566367441196,"[ 4.24066452e-03 -8.22072747e-03  9.79542080e-04  3.13615050e-03
 -1.57070577e-03  5.53864294e-03 -3.89293164e-03  4.77507622e-04
 -1.56554347e-03 -4.94088421e-04 -5.80565840e-04 -1.55161990e-03
  4.24371888e-03  3.96887433e-05 -3.89721790e-03  3.23714532e-03
  3.42612460e-03 -3.48336658e-03 -5.07521147e-03  2.28964578e-03]",-4.970377887739269,0.006940524799907211
MCHP,0.4859024757985686,0.4819060743865006,"[ 1.46704787e-04 -6.03084790e-05  7.05259454e-04 -6.83766246e-04
  7.46165128e-04  5.15886569e-04]",1.0749191054051757,"[ 3.01854608e-03 -3.44218129e-03 -8.33298374e-03 -2.52600909e-03
  6.07925796e-03  3.15858259e-03 -6.21192392e-03  2.62892603e-03
  3.47529156e-03 -5.09019150e-03  2.01784792e-06  7.27160574e-03
 -3.32201306e-03 -6.06210242e-03  2.11265921e-03  7.92437831e-03
 -7.59095003e-03 -3.57276673e-03 -1.93249801e-04 -6.96806612e-03]",-4.297430069662141,0.0136034741091143
MCK,-12.846346684877071,13.684075734559256,[-0.00483135  0.00154038 -0.00167314  0.00127172 -0.00032654  0.00145711],1.3504344854622818,"[ 0.00670166 -0.01729477  0.02253055  0.01017468 -0.01027071  0.01573921
 -0.01304637 -0.0025905  -0.00462761 -0.00115575 -0.00496075 -0.00828525
  0.01187212 -0.01446246  0.01224081  0.00615822  0.00720583  0.00859051
  0.0016614   0.01852985]",-3.729613181433034,0.024002118506323715
MCO,0.4816305414788897,0.4848568948232758,"[-1.40559456e-03  8.02651063e-04 -3.94600195e-04  3.53785481e-04
  9.97379295e-05  7.62173117e-04]",1.0990509309453247,"[ 0.00383548 -0.00863289  0.00244096 -0.00023663  0.00612391  0.00687682
 -0.00734318  0.00840253 -0.01004351 -0.0045582   0.00101881 -0.00528139
  0.0020001  -0.00380698  0.00604025 -0.00429785  0.00560234  0.00641132
  0.00149364 -0.00234821]",-4.952552858296561,0.00706534905176159
MDLZ,0.4837641092291875,0.4813672129001394,"[-1.19103788e-03 -8.68211150e-05 -1.27102801e-04 -5.01919838e-04
  3.19350496e-04  2.61718042e-04]",1.098282681507742,"[ 0.00417121 -0.00408075 -0.00910157  0.00243666 -0.00160853  0.0003558
  0.00168086 -0.00192081  0.00490759  0.00113182  0.00079668  0.00623747
 -0.00387345  0.00594896 -0.01029224  0.00115549 -0.00308938 -0.00665759
 -0.01515158 -0.01458548]",-4.665521448102114,0.009414337854763113
MDT,0.4854033987633244,0.4924844795154563,"[-3.74682622e-04 -1.97188255e-03  5.71826927e-04 -4.84715306e-04
  1.58976093e-04 -2.78727006e-05]",1.070694936401197,"[ 4.57653660e-03 -1.08908693e-02  7.05871461e-03  3.85572879e-03
 -1.24889856e-03  8.09620948e-03 -5.55994653e-03  2.68019467e-03
 -5.91528184e-03 -6.35726142e-05 -1.75855933e-03 -4.83145499e-03
  4.38307159e-03 -3.68331487e-03  1.07091067e-03 -1.02308238e-03
  4.21629841e-03  1.62476055e-04  1.98869495e-03 -6.31621665e-03]",-4.928332716583525,0.007238561960280854
MET,12.112774776434295,-11.144358245635377,"[7.60466964e-04 5.22991538e-04 1.08651802e-04 1.83235801e-04
 3.79054804e-05 8.26181894e-05]",1.1141980363717678,"[ 0.00307482  0.00031931 -0.01994664 -0.0023355   0.00742621 -0.004857
  0.00549884  0.00603751 -0.00229642 -0.00039005  0.00266787  0.00363516
 -0.00463236  0.00267165  0.00021777 -0.00029999 -0.00089247  0.00387052
 -0.01044518  0.0041984 ]",-4.546319749570104,0.010606165992592332
META,0.4834225098617255,0.479163385481,"[-5.37953851e-04 -3.41508388e-04 -1.02040263e-04  3.83023651e-05
 -7.98754974e-05  2.78354724e-05]",1.0636435397824084,"[ 0.00300875 -0.00338819 -0.01011914 -0.00269865  0.00768906  0.00047636
  0.00077956  0.00583532 -0.00209272  0.00155045 -0.00186517  0.00330762
 -0.00472757 -0.00215202 -0.00455966 -0.00473218  0.00374556 -0.00757393
 -0.0041834  -0.00409965]",-5.036828124731255,0.006494314840454818
MGM,0.4840987968088393,0.4652270184973372,"[-2.67161846e-05  1.24084412e-03  1.86533583e-04  4.70161279e-04
  3.80085032e-04  1.07295736e-03]",1.2106580492479306,"[ 2.90489347e-03  2.73551861e-03 -2.38046115e-02 -5.10548999e-03
  1.06111429e-02 -5.14080802e-03  3.81222796e-03  5.51177003e-03
  1.75484153e-03 -4.75168960e-05 -2.47776378e-04  6.03818322e-03
  7.45623728e-05 -6.43713365e-04 -6.53258143e-03  1.30369928e-02
 -5.77720869e-03 -9.43162764e-03 -1.59161227e-02  9.18354535e-03]",-4.703168556338757,0.009066503812749073
MHK,0.46077367226123017,0.4856113074281706,[ 0.00027658 -0.00256901  0.00076406  0.00063486 -0.00032632  0.00023853],1.218823971078816,"[ 0.00594948 -0.01572515  0.01856293  0.00776518 -0.00619571  0.01362618
 -0.01101029  0.00068973 -0.00694349 -0.00185847 -0.00198633 -0.00724945
  0.00519527 -0.00623823  0.00570669 -0.00594035  0.00982438  0.0051285
  0.00623475 -0.00078479]",-4.5721603555322154,0.010335606995642172
MKC,0.4754127479025035,0.4889638440091625,[-0.00089242 -0.00052014  0.00037667 -0.00056113  0.0005521   0.00057543],1.0949994618609573,"[ 0.00517261 -0.01142304  0.00795304  0.00676494 -0.00717722  0.00804687
 -0.00418794 -0.00319174  0.00098224  0.00203869 -0.0026012   0.00011384
  0.00077762 -0.00210502 -0.00252732 -0.00194935  0.00227938 -0.00183712
 -0.00514738 -0.01327863]",-4.891130205181958,0.007512926526323309
MKTX,0.46014544261722373,0.47733670718025384,[ 0.00044915 -0.00099078  0.00048659  0.00059788 -0.00012786  0.00040517],1.2151553935698036,"[ 0.00497145 -0.01353942  0.01447962  0.003341    0.00157704  0.01311244
 -0.01507438  0.00634383 -0.01007259 -0.00986742  0.00387981 -0.00614004
  0.00191068 -0.00036955  0.00418223 -0.00556723  0.00500032  0.0029823
  0.01157987 -0.00575359]",-5.181243818926698,0.0056210105452054425
MLM,0.4633994609046538,0.4714455968087369,[-0.00301995 -0.00026319 -0.00048967 -0.00064924  0.00038194  0.00054953],1.1724911740193313,"[ 0.00710388 -0.01182066  0.00615542  0.01427313 -0.01839783  0.00449592
  0.00414368 -0.00973942  0.00313477  0.00727705 -0.00139484 -0.00175978
  0.00366113  0.00565584 -0.00675047 -0.00029565  0.00093089 -0.00163721
  0.00258281 -0.01353417]",-4.527233358516919,0.010810543635749716
MMC,0.48736132109919106,0.4921070651195368,[ 0.00056913 -0.00092135  0.00035211  0.00059178 -0.00024884  0.00015375],1.0456837141665836,"[ 0.00417556 -0.00913654  0.00360981  0.00243208  0.00010697  0.00723094
 -0.00645987  0.00233112 -0.0037444  -0.00190675 -0.00112385 -0.00271363
  0.00384948 -0.00475001  0.00306957  0.00105437  0.00378341  0.00260064
 -0.00063954 -0.00156697]",-5.029030969070528,0.00654514995126581
MMM,0.4812070745504282,0.48980785540417565,[ 0.00029074 -0.00113599  0.00021486  0.0007722  -0.00042362  0.0001073 ],1.1348940861368533,"[ 0.00500373 -0.01275186  0.01172602  0.00506002 -0.00268885  0.01062076
 -0.00871685  0.00211978 -0.00611752 -0.00183691 -0.00137923 -0.0049951
  0.00282538 -0.00482592  0.0036     -0.00607062  0.00769186  0.00211409
  0.00859652 -0.0078022 ]",-5.086062302773454,0.00618231610918898
MNST,0.45715095286821317,0.47308676268753047,[ 0.00069844 -0.00139429  0.00081183 -0.00016726  0.00018634  0.00010906],1.1832574455660352,"[ 0.00663298 -0.01490339  0.01443993  0.01172944 -0.01324803  0.00933451
 -0.00144614 -0.00479233 -0.00230807  0.00675852 -0.00507476 -0.00491181
  0.00368987 -0.0048301   0.00110695 -0.00625445  0.00749729  0.00099954
  0.00683576 -0.00894011]",-4.794039722735388,0.00827894509459984
MO,0.4869494738438386,0.49121673907336394,[ 0.00081503 -0.00080577  0.00082522 -0.00062802  0.00049691  0.00010329],1.0638536564158099,"[ 0.00506842 -0.00842637  0.00027809  0.00678147 -0.00801025  0.00390543
  0.0004459  -0.00506246  0.00473842  0.00321657 -0.00129595  0.00417356
 -0.00322299  0.00225273 -0.00646335 -0.00359066  0.00202386 -0.00483855
 -0.00436948 -0.01077102]",-4.797692697212401,0.008248757490315825
MOS,-7.097767041882469,7.957212187498825,[-0.00501319  0.00196222 -0.00177119 -0.00138113  0.00059254  0.00026988],1.1922699199306102,"[ 0.00570205 -0.01205035  0.01109114  0.00860987 -0.01173271  0.01146827
 -0.01234689 -0.00918225  0.00996615 -0.00628767  0.00141734  0.00739326
 -0.00316924 -0.00053377 -0.00016487  0.00119733 -0.00014566  0.00251872
 -0.01346724 -0.002888  ]",-4.117860341621902,0.01627930936472308
MPC,0.48305956281704443,0.48075839503765155,[-0.00199145 -0.00079136 -0.00033769  0.00023493 -0.00016113  0.00039379],1.0416243549542925,"[ 0.00372822 -0.00521204 -0.00634677  0.00045895  0.0032904   0.0020676
 -0.00181009  0.00366402 -0.00121859 -0.00240061  0.00114284  0.00415694
 -0.00695962 -0.0024495   0.00305183 -0.00611187  0.00271334 -0.0008538
  0.01126174  0.00387691]",-4.5091772130375745,0.011007513289327446
MRK,0.4824987562701748,0.48030043296369757,[-0.00049297 -0.00086134 -0.00013288 -0.00042305 -0.00016857 -0.00060389],1.1051709028532417,"[ 0.00291214 -0.00569864 -0.0020064  -0.00327239  0.0073413   0.00678251
 -0.00948019  0.0040269   0.0002366  -0.00337667 -0.00404654  0.00217179
  0.00367963 -0.01262554  0.00362178  0.00955462  0.00043181 -0.00484102
 -0.00058476  0.00956264]",-4.920960032770662,0.007292126804571292
MS,0.4741952975076963,0.4597721660038261,"[ 5.74643684e-04  1.02162784e-03  1.76232171e-05 -1.64122797e-04
  2.23452162e-04  3.52152012e-05]",1.1844874562836958,"[ 0.00255643  0.00191372 -0.02150122 -0.00623823  0.01243763 -0.00356331
  0.00079591  0.00640652  0.00339223 -0.00287124  0.00065184  0.01177864
 -0.01232256 -0.00345145 -0.00046887 -0.00195475 -0.00418014 -0.00577694
 -0.0020492  -0.00571639]",-4.887278941150161,0.007541916578367771
MSCI,0.4669441723078917,0.4826193796792993,[-0.00082986 -0.00085855 -0.00016737  0.00055456 -0.00036168  0.000183  ],1.1922429113192399,"[ 0.00566753 -0.01414862  0.01430044  0.00686034 -0.0046269   0.01121396
 -0.0084079   0.00182492 -0.00692905 -0.00165343 -0.00090235 -0.004962
 -0.00028755 -0.00492292  0.00680684 -0.01171379  0.00860332  0.00645448
  0.01229506 -0.01130174]",-4.627041202245385,0.009783664202757392
MSFT,0.47698135074075393,0.4764280696400481,[ 0.00093882 -0.00088735  0.00045458 -0.00086528  0.00017808 -0.00072619],1.0698754731388365,"[ 0.00416618 -0.00588847 -0.00586851  0.00223629  0.00031317  0.00069765
  0.00453989  0.00176546 -0.00093599  0.00641958 -0.00367678  0.00270894
 -0.00589513 -0.0022485  -0.00359446 -0.00936161  0.00377857 -0.0057575
  0.00438588 -0.01532344]",-4.876148895765478,0.0076263273285288044
MSI,0.47926403591011135,0.4803589828341621,[-0.00029159 -0.00125435  0.0003919  -0.00066399  0.00021552 -0.00019279],1.108109644437036,"[ 2.81839447e-03 -7.00401250e-03  1.47075967e-03 -3.77099654e-03
  8.26323228e-03  8.84852665e-03 -1.22665721e-02  4.67783884e-03
  3.44466947e-04 -5.09253774e-03 -3.18234521e-03  3.92514758e-03
 -1.47578267e-03 -1.04659190e-02  8.79820535e-04  9.27800074e-04
  2.62076666e-03 -7.29015555e-03  9.44127066e-05 -4.69295057e-03]",-4.9646213904499605,0.00698059312806932
MTB,0.48514901744794164,0.476210873435953,"[ 2.57139464e-04 -5.78939471e-04  3.46797503e-05  6.25592408e-06
 -1.72003505e-04 -2.92834543e-04]",1.0791348695730543,"[ 0.00376102 -0.00238996 -0.01282406  0.00094665  0.00024486 -0.00112258
  0.00259822 -0.00157149  0.00650519  0.00151981 -0.00043992  0.00861211
 -0.00534871  0.00151587 -0.00692961  0.00341338 -0.00435503 -0.00749154
 -0.00930564 -0.00578193]",-4.907221501322008,0.007393001264832742
MTD,0.4834201586952761,0.48273490828301757,"[-6.04656805e-04 -1.46389855e-03  4.81444405e-04 -3.97659972e-05
  1.58045334e-04  4.58852912e-04]",1.0418397811211828,"[ 0.00392364 -0.00608775 -0.0049534   0.00108955  0.00293638  0.00177477
  0.00140761  0.00491127 -0.00562431  0.00270651 -0.00214182 -0.00204536
  0.00054238 -0.00486224  0.00356212 -0.00125862  0.00031669  0.00257167
  0.00221842 -0.01065802]",-5.028085150135086,0.006551343406506943
MU,0.47339767762683244,0.46652632161235913,[ 0.00381695 -0.00233403  0.00221782 -0.00098362  0.00068257 -0.00041062],1.267012095364415,"[ 0.00243882  0.00152084 -0.01982247 -0.00913639  0.01969745 -0.00154753
 -0.00515073  0.01415528 -0.00528947 -0.01062855  0.00504963  0.00704758
 -0.01091152 -0.00383585  0.00720096 -0.00137293 -0.00717438  0.00052258
  0.00969422 -0.00899246]",-4.428658191318321,0.011930487368993943
