,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-8.85233800955234,9.720038234621873,"[-6.88801410e-05 -3.03204870e-03  1.25556455e-03 -1.19001816e-05
  3.27053249e-04  8.15162801e-04]",1.1318299633335895,"[ 0.01826576  0.00107216 -0.01216198 -0.00127063  0.00526078  0.00919326
 -0.00337441 -0.00590486 -0.00169708 -0.00093929  0.00267895  0.00702143
  0.00314483 -0.0048109  -0.00857772  0.00091536  0.00807169  0.00554033
  0.00550632 -0.00729117]",-4.508088220003822,0.011019506923925447
KIM,0.4802681254076376,0.4731106635041255,"[6.59164921e-04 8.09241073e-04 3.20264794e-05 3.32812712e-04
 1.04635676e-05 1.91639380e-04]",1.118098910488418,"[ 2.20342218e-03  8.93810442e-05  8.27352240e-03  2.78502014e-03
 -9.89619137e-03  5.68253719e-03  5.73840523e-03 -6.57870865e-03
 -3.26131867e-03  9.58232603e-03  4.95115589e-04 -6.57662746e-03
 -6.78354553e-04  1.87575241e-03  1.02430821e-03  8.39433877e-03
 -1.57749588e-03 -6.83461095e-03 -3.32180064e-04 -1.26948688e-02]",-4.700629164608407,0.0090895564750364
KLAC,0.43421051767860314,0.4946919174984449,[ 0.00025778 -0.00047741  0.00026806  0.00089593 -0.00021895  0.0006024 ],1.1741822982732408,"[ 0.02022596  0.00089818 -0.01588412  0.00093477  0.01013167  0.00613891
 -0.00993894 -0.00274986  0.00668999 -0.00215983  0.00246763  0.00597624
 -0.00413803 -0.0049811   0.00171124  0.00581782  0.00026525 -0.00289129
 -0.00222237  0.00402311]",-4.426441155055487,0.011956967034467391
KMB,0.4772408982694115,0.4599095779097709,"[ 3.88514271e-04  1.75290288e-03 -2.96134117e-04  2.60436560e-04
  6.04068275e-05  1.79128137e-04]",1.1737411347931994,"[ 0.00014901 -0.00034684  0.01067631  0.0055139  -0.01138869  0.00231004
  0.0060466  -0.00365654 -0.00132703  0.00967323 -0.00214549 -0.00909275
  0.00124584  0.00272406 -0.00049956  0.01244286  0.00030519 -0.01260676
 -0.00153292 -0.01437724]",-5.093012723555638,0.006139495394198363
KMI,-11.861907668916585,12.715535904823556,"[-2.69179932e-03 -5.54059864e-04 -6.53155162e-04 -3.10515755e-04
 -5.65806326e-05  1.32671399e-04]",1.211599993837576,"[ 2.11274050e-02  9.53883676e-05 -1.73238738e-02  3.55361692e-03
  1.15590571e-02  3.02085834e-03 -1.08041653e-02  5.10449821e-04
  4.56091862e-03 -3.72467341e-03  8.66991889e-03  4.55884747e-03
 -1.08483981e-02 -1.87168046e-03  5.95690333e-03  2.56098905e-03
  1.22553757e-03  3.41861328e-04 -8.78634562e-03 -3.73698902e-03]",-4.600882388764928,0.010042970029784446
KMX,-7.720334479402785,8.62665085711462,[-0.00055918  0.00126318 -0.00087813  0.00118166 -0.00063259  0.00023114],1.1241677973860524,"[ 0.01715792 -0.00031426 -0.01209037  0.00425046  0.00743634  0.00304198
 -0.00820729 -0.00143852  0.0055071   0.00156924  0.00318098 -0.00086154
 -0.00453168  0.00128446  0.00128016  0.00256769  0.00016816  0.00068163
  0.00753221 -0.01449008]",-4.492346395807245,0.011194346601893715
KO,0.48536019738774744,0.4803848257242838,"[ 1.71805438e-04  1.27027673e-03 -1.67372655e-04  3.03672198e-04
  9.06974408e-05  3.65139098e-04]",1.067362075450714,"[ 5.09503552e-03 -3.02350980e-04  4.40438015e-03  3.61492003e-03
 -6.69443478e-03  4.41296606e-03  2.96963563e-03 -4.33561835e-03
 -2.53619546e-04  6.36800157e-03 -1.45860235e-03 -4.36731388e-03
  7.43062098e-04  1.15297252e-03  3.03973161e-04  7.87249224e-03
 -2.13385056e-03 -6.41786808e-03  7.00193657e-06 -1.18585109e-02]",-4.785973437057885,0.008345995491115537
KR,0.47524794996369674,0.4660982716379906,[ 0.00045788  0.00156916 -0.00031694  0.00054482 -0.00013657  0.00014019],1.1410057206121922,"[-0.00015715 -0.00117855  0.01098707  0.00851348 -0.0115175  -0.00211206
  0.00615149  0.00291014 -0.00272022  0.00251603  0.00156878 -0.00706591
 -0.00390086  0.00688175  0.00456659  0.00438779 -0.00175306 -0.00747993
 -0.00966704 -0.00608613]",-4.669767314432048,0.009374450572603025
L,0.47546698204775,0.4796908965862335,[-0.00049041  0.00225995 -0.00070569  0.00014617  0.00010775  0.0002827 ],1.0872020390759987,"[ 0.0125877   0.00010747 -0.00627806  0.00247042  0.00324384  0.00572499
 -0.00597653 -0.00524929  0.00638601  0.00501887  0.0006149  -0.00040295
 -0.00362243 -0.00350066  0.00215999  0.00907428 -0.00056449 -0.00334841
  0.00290998 -0.01457371]",-5.229609242794995,0.005355617640015422
LDOS,0.4664460063857423,0.4602551135990566,[ 0.00097313  0.00257461 -0.00126104  0.00116638 -0.00095415 -0.00074786],1.1906286888535205,"[ 0.0035559   0.00067385  0.00516807  0.00154259 -0.00490195  0.00731494
 -0.00286771 -0.00902306  0.01425124  0.01195379 -0.01382823 -0.00608101
  0.0060375  -0.00239661  0.00056928  0.01465495 -0.00650325 -0.01087747
  0.00562266 -0.01380322]",-4.460145927613114,0.01156067614249555
LEG,0.4841279464495736,0.46260733289019906,[0.000354   0.00142874 0.00010305 0.000153   0.00037468 0.00065077],1.1154653617837527,"[ 0.00144369 -0.00162642  0.00830836  0.01025586 -0.00833138 -0.00488608
  0.00207685  0.0078488   0.00348608 -0.00521417 -0.0019358  -0.00032122
 -0.0034182   0.00278453  0.00596626  0.00352505 -0.00454889 -0.00248422
 -0.00773432 -0.01411922]",-5.061991848503397,0.006332932699214785
LEN,9.349361055950089,-8.396953324519,[-0.00111791  0.00141699 -0.00092207 -0.000143   -0.00015368 -0.0003099 ],1.0980727647744821,"[ 0.003037   -0.00154131  0.00721203  0.00899041 -0.00924756 -0.00352242
  0.00600272  0.00743567 -0.00616293 -0.00759775  0.00513787  0.00352464
 -0.00449009 -0.00029851  0.00278003  0.00461768 -0.00013431 -0.00451907
 -0.00516243  0.00066232]",-4.395731996193054,0.012329851616899049
LH,0.4750160628490776,0.46682124883851667,"[ 1.41588218e-03  5.06508091e-04  3.60368857e-04  1.15563373e-04
  8.21998802e-05 -5.48713653e-05]",1.0656448534876082,"[ 3.00125902e-03 -1.39660160e-03  6.87054094e-03  8.41205323e-03
 -8.23971828e-03 -1.71412451e-03  3.78455271e-03  2.32052177e-03
 -7.00093846e-04  3.09148040e-03 -1.07043567e-03 -7.36486884e-03
  1.33786293e-03  7.48356252e-03 -2.94875879e-03  3.03085493e-03
  4.39853083e-03 -6.70634418e-03  7.89449593e-04  8.15706020e-05]",-4.750613525941872,0.00864638879164935
LHX,0.48324863808660673,0.46889341794406453,"[ 1.17095672e-03  1.17786137e-03 -1.45083007e-04  8.56495172e-04
 -3.17561220e-04  5.64595143e-05]",1.177542137078742,"[-0.00109134 -0.00029352  0.01162593  0.00536232 -0.01080156  0.00222431
  0.00311172 -0.00290087  0.00575904  0.00790485 -0.00626936 -0.00790814
 -0.0008703   0.00361997  0.00643798  0.00880659 -0.00724951 -0.00852521
 -0.00965546 -0.01514953]",-4.745533304418401,0.008690426127086672
LIN,0.4760870171269101,0.48330884490193754,"[ 2.35433324e-04  5.54101848e-04 -7.94107610e-05  8.57178264e-05
  1.31859224e-05  2.91205609e-05]",1.0847972057344641,"[ 0.01372036 -0.00081612 -0.00791706  0.00642565  0.00485188  0.00010224
 -0.00797018  0.00223245  0.00985397 -0.00164918 -0.00205351  0.00026161
 -0.00280478  0.00052699  0.00299371  0.00516142 -0.00128698 -0.0036348
 -0.00400083 -0.01001711]",-5.0630843693595615,0.006326017616284192
LKQ,0.47553614682394124,0.4640740387506571,"[ 1.03137710e-03  2.24533791e-03 -2.54363352e-04  3.19932206e-04
  6.87173714e-05  9.58045420e-05]",1.1983331149788705,"[-0.00415326 -0.00121164  0.01592279  0.00985655 -0.01468269 -0.00420082
  0.00684105  0.00573005  0.00218596 -0.00045481 -0.00637701 -0.00539223
  0.0020941   0.00637683  0.00217106  0.00365723 -0.00403459 -0.00648346
 -0.00430882 -0.00200335]",-5.104972498918451,0.006066505748338432
LLY,9.895242249388597,-8.94926753894456,[0.00068561 0.00082203 0.00062449 0.00056017 0.00051095 0.00133066],1.1478229911483557,"[ 0.00248655 -0.00211826  0.00757177  0.01233428 -0.00875593 -0.00853295
  0.00373111  0.01430586  0.00111331 -0.01376605 -0.00359759  0.00371198
  0.00208374  0.00554758 -0.00034197 -0.00414244 -0.00295744  0.00199685
  0.00793818 -0.00203675]",-4.442793911076621,0.011763027712804434
LMT,0.4694067117465121,0.4574754697565398,"[-9.40220642e-06  1.54791496e-03 -1.93130266e-04  2.13222461e-04
  2.09379405e-04  4.88771090e-04]",1.2248389097654568,"[-3.12491678e-03 -5.58414883e-05  1.49526142e-02  5.32597901e-03
 -1.45946251e-02  2.32179665e-03  7.82707637e-03 -3.67487522e-03
 -3.76880122e-04  1.00578936e-02 -5.19665263e-03 -1.02999920e-02
  3.06768696e-03  5.15972978e-03  2.36814970e-05  8.93421730e-03
 -2.45675050e-03 -9.29198869e-03 -4.98700267e-04 -1.68576209e-02]",-5.000354854670325,0.006735556431301594
LNC,0.47432995716706167,0.4754869449047268,"[-1.44928683e-04  1.22458560e-03 -3.06363869e-04  3.43198943e-05
  1.12304555e-04  1.74764231e-04]",1.0626040292585341,"[ 0.01010826 -0.00126397 -0.0031625   0.00801285  0.00094644 -0.00194024
 -0.00486492  0.00485438  0.00748526 -0.00441189 -0.0019667   0.00196829
 -0.00159899 -0.00012076  0.00062589  0.00394272  0.00252677 -0.00014637
 -0.00467833 -0.01629693]",-4.783529661208869,0.008366416174956962
LNT,0.48176307465118623,0.4789303280483818,[ 0.00026504  0.00015691 -0.00010105  0.00023178 -0.0001952  -0.00015407],1.0434518834524003,"[ 6.37097175e-03 -3.44441811e-04  2.87460863e-03  3.63666136e-03
 -5.84258538e-03  4.44487721e-03  3.39944411e-03 -4.46337114e-03
 -3.88649735e-03  6.77207198e-03  3.31193171e-03 -5.45257813e-03
 -1.99185172e-03  3.36192925e-03  6.43127940e-05  5.25640679e-03
  5.70950438e-04 -6.30765041e-03  1.79518389e-03 -4.86358336e-05]",-4.562584458649131,0.010435055094898532
LOW,0.4724954605929194,0.47776813047388433,"[6.48777962e-04 4.75282815e-04 2.55555648e-04 4.98879762e-04
 8.75165806e-05 5.45070319e-04]",1.0617982170239368,"[ 0.01367727  0.00087831 -0.00614502 -0.0008175   0.00056871  0.00915693
 -0.00034849 -0.00727178 -0.00192521  0.0033019   0.00034233  0.0020104
  0.00416285 -0.00143342 -0.00718736  0.00177143  0.00509638  0.00149033
  0.0047316  -0.00267313]",-4.52244055705178,0.010862480787935207
LRCX,0.46345222543200837,0.47000992769245736,[-0.00040563  0.00088045 -0.0002311   0.00101703 -0.00018432  0.00081502],1.1645045435667203,"[ 0.01444974 -0.00129726 -0.00885597  0.01016411  0.00552449 -0.00624443
 -0.00821679  0.01226196  0.00919903 -0.01316711 -0.0009133   0.0041019
 -0.00320668  0.00646568  0.00199901 -0.0072416   0.00186199  0.00360188
 -0.00754902  0.00930275]",-4.540968691138094,0.010663072325326995
LUMN,-0.20020662318918586,1.1126898727022667,"[-3.23640635e-04 -1.73310525e-03  3.07007001e-04 -1.68925993e-04
 -6.74900200e-05 -1.06064666e-04]",1.2670232811582494,"[ 2.09617658e-02  1.69363160e-03 -1.73635996e-02 -5.64045750e-04
  1.22003602e-02  8.41896488e-03 -1.26590338e-02 -6.99525291e-03
  9.61955014e-03  4.21366211e-03  3.37743311e-03  1.79780898e-03
 -7.66538135e-03 -4.33329314e-03  5.32059249e-03  7.13752685e-03
 -1.14899088e-03  6.40829024e-05 -4.91330047e-03 -2.08158026e-02]",-4.245309627602688,0.014331295627266804
LUV,0.431064627616891,0.43741456957088765,[ 0.00119143 -0.0019038   0.00137632  0.0003724   0.0004255   0.00106971],1.2804201550038137,"[ 1.47842333e-02  4.02300074e-03 -6.73792867e-03 -9.94076686e-03
 -5.60060074e-04  2.05925499e-02  3.37851814e-03 -2.14178892e-02
 -1.03267604e-02  1.52684825e-02  5.72806512e-03  6.00792011e-05
  4.42504085e-03 -5.97758410e-03 -1.09340628e-02  6.09154314e-03
  8.45664980e-03  2.04664198e-03  1.05985161e-02 -7.75087079e-03]",-3.9152410115599268,0.019935743322007444
LVS,7.219166762080713,-6.2650282108734725,[0.00506953 0.00384075 0.00133586 0.00149517 0.00075925 0.00167142],1.090603520275721,"[ 4.34890414e-03 -6.68217146e-04  6.10593587e-03  5.64525828e-03
 -9.32342699e-03  8.67484020e-04  7.13345008e-03  1.94033160e-03
 -6.77178323e-03 -2.28518835e-03  4.77664913e-04  3.39130314e-04
  4.24748146e-03  3.10843461e-03 -5.95443216e-03 -2.85460479e-04
  1.37244474e-03  3.23372856e-05  1.49810562e-02  7.73341195e-05]",-4.102557698712059,0.016530341652796713
LYB,0.462984120956921,0.47389113835151825,"[-1.84214750e-05  2.99527741e-03 -6.50249339e-04  6.32668598e-04
  9.57743437e-05  6.55697521e-04]",1.1916444616026343,"[ 0.02006385  0.00012572 -0.01583021  0.00481708  0.01040637  0.00064459
 -0.01043349  0.00457358  0.00702342 -0.00928491  0.00320636  0.00856995
 -0.00499425 -0.0038622   0.00132441  0.00229099  0.00328937  0.00210846
 -0.0061909  -0.00855416]",-4.3320532416612965,0.013140539069891299
LYV,0.4648365962167505,0.47330267441180873,"[-6.25672106e-04  1.06942018e-04 -4.21781015e-04  5.10128981e-04
 -3.62084279e-04  4.88805426e-05]",1.1530600137209206,"[ 0.016591   -0.00059829 -0.01175777  0.00687424  0.00808825 -0.00159886
 -0.01084925  0.00614837  0.01295771 -0.00738656 -0.0034429   0.00239304
 -0.00277109  0.00486504  0.00410981 -0.00434939 -0.00300379  0.00263723
 -0.00630866  0.0011812 ]",-4.573256532987792,0.010324283543654101
MA,0.483435553108903,0.4756633724604051,"[ 1.15757976e-03  1.81719569e-03 -9.79091704e-05  4.49365827e-04
  3.65694225e-05  1.89494784e-04]",1.084179263274331,"[ 0.00179738 -0.00083109  0.00863786  0.00629576 -0.00974796  0.00072437
  0.00462074  0.00027254  0.00060602  0.00258618 -0.00416039 -0.00398451
  0.00284675  0.00308266 -0.0010404   0.00566027 -0.00056847 -0.00572509
 -0.00225192 -0.00954805]",-5.012462778426845,0.006654494563347711
MAA,0.4704778946840672,0.4607589198730055,[ 0.00191875 -0.00083766  0.00098804  0.00027408  0.00012069  0.00019291],1.1489679167524127,"[-2.13436082e-04  5.67472520e-05  1.13537614e-02  3.49700806e-03
 -1.21563346e-02  4.74277312e-03  6.81795643e-03 -5.83550263e-03
 -1.87774862e-03  9.91335771e-03 -2.71160023e-03 -7.94842211e-03
  1.97011196e-03  3.07070653e-03 -2.61339898e-04  8.87575796e-03
 -2.20000156e-03 -9.46198586e-03  3.11986490e-03 -5.29596116e-03]",-4.796065292186942,0.00826219248883626
MAR,0.469278988980279,0.4761143342087508,"[-1.38039521e-03  4.70576514e-04 -7.76647828e-04 -7.92310503e-05
 -2.16960560e-04 -2.28385051e-04]",1.1289549920338082,"[ 0.01400823  0.0002412  -0.00807407  0.00277685  0.00445543  0.00468851
 -0.00645028 -0.00298963  0.00491924  0.00164379  0.00448883  0.00136678
 -0.00906038 -0.00268917  0.00829793  0.00646255 -0.00400339 -0.0008037
 -0.01055464 -0.01924703]",-4.7618117294302165,0.008550104880101063
MAS,0.4526248269462704,0.44349807395785446,"[ 6.21942818e-04  4.13613952e-03 -8.48512454e-04  8.35903607e-05
  2.23049568e-04  4.14296483e-05]",1.1758241638952274,"[ 0.00268459  0.00048653  0.00775737  0.00225711 -0.00952167  0.00598581
  0.00496913 -0.00685827  0.00112085  0.01039811 -0.00882428 -0.00900848
  0.01157898  0.00671303 -0.0118143   0.00300046  0.00768979 -0.00679409
  0.0093737   0.00965123]",-4.315000690911916,0.013366540251022754
MCD,0.48573657942800685,0.47973558631362345,"[ 3.91496317e-04  1.42189283e-03 -2.31193148e-04  2.45381344e-04
  1.90253129e-05  1.12617506e-04]",1.0560329113166391,"[ 0.0052142  -0.00107226  0.00398664  0.00667982 -0.00603886  0.00075789
  0.00235407 -0.00070881 -0.00090189  0.0049487   0.00111239 -0.00612139
 -0.00132108  0.00354366 -0.0002258   0.00764929  0.00188219 -0.00877162
 -0.00046828 -0.00541899]",-4.927482630369098,0.00724471797821784
MCHP,0.45584024771280446,0.4651113732714961,[ 0.00078394  0.00046974  0.00015009  0.00103995 -0.00021037  0.00061791],1.191419246034581,"[ 0.01845186  0.00083728 -0.01409547  0.00158656  0.00980807  0.00524698
 -0.01187623 -0.00173203  0.01327952 -0.00308955 -0.00351038  0.00683008
 -0.00212676 -0.00648616  0.00286659  0.00762238 -0.00102062 -0.00265348
 -0.00947007 -0.00555009]",-4.27966425520788,0.013847310468475474
MCK,0.4706298861781729,0.4762702681462025,"[-1.54925589e-03  1.71260976e-05 -5.55626004e-04 -2.90628034e-04
 -5.63882281e-05 -1.14609335e-04]",1.123425551188647,"[ 0.01357086 -0.00053784 -0.00763291  0.0056475   0.00426604  0.00138421
 -0.00648726 -0.00019632  0.00503803  0.00222679  0.00460057 -0.00242189
 -0.00877361  0.00111257  0.0069721   0.00622294 -0.00179259 -0.00307467
 -0.00868617 -0.0205963 ]",-4.8213516139345245,0.00805589132232322
MCO,0.48728909590400277,0.4798928985802832,"[ 1.13688851e-03  5.71641976e-04  2.00047990e-04  2.29267279e-04
  4.50094621e-06 -1.54343323e-05]",1.1422089796662855,"[ 0.0015357  -0.00083268  0.00824449  0.0071652  -0.00830844 -0.00026584
  0.00178824  0.00077592  0.00460335  0.00339873 -0.00316372 -0.0049367
 -0.0032822   0.00207041  0.00720357  0.00931921 -0.00611351 -0.00847414
 -0.01257344 -0.01628547]",-5.035748324819222,0.006501331188492518
MDLZ,0.4508997493510874,0.42553023376838045,[ 0.0018176   0.00367795 -0.00031884  0.00070315  0.00013286  0.00037032],1.2220639473759851,"[-1.79567529e-03  7.89591207e-05  1.39549748e-02  4.94870301e-03
 -1.50029256e-02  2.19464624e-03  9.91715261e-03 -2.16290324e-03
 -3.82696412e-03  6.58500434e-03 -6.56625456e-03 -7.99594399e-03
  9.78000657e-03  6.38952199e-03 -8.86535973e-03  4.88934533e-03
  3.12567052e-03 -9.21598958e-03  1.10988441e-02  6.26960568e-03]",-4.866998874991838,0.007696428606999161
MDT,0.4856589882531683,0.47676806585653364,"[ 7.15412458e-05  1.85666528e-03 -4.36140051e-04  3.18290708e-04
  1.98356644e-06  1.89154386e-04]",1.1001791953777018,"[ 0.00379274 -0.00073173  0.00525428  0.00599744 -0.00591101  0.00182912
  0.00020758 -0.00275086  0.00464534  0.00826022 -0.00217688 -0.00873407
 -0.00261887  0.00483704  0.0039752   0.00749872 -0.00100615 -0.00811985
 -0.01136146 -0.01133114]",-4.813356987704931,0.008120553292131039
MET,0.4841808456371763,0.4701273762430576,[ 0.00033094  0.00240496 -0.00044438  0.00020862  0.00015904  0.00026398],1.1138452070024885,"[ 0.000978   -0.00157375  0.00907841  0.00994649 -0.00916793 -0.00449202
  0.00273397  0.0073384   0.00433318 -0.00474139 -0.00558263 -0.00059943
  0.00163832  0.00311987  0.00098514  0.0032466  -0.00110323 -0.00252736
 -0.00554545 -0.0128781 ]",-4.730712681165338,0.008820182821073967
META,14.758307097650912,-13.832988689910284,"[ 3.25670282e-04  1.79483549e-03 -6.58920623e-04 -4.05757233e-04
 -7.69911284e-05 -8.01577820e-04]",1.1587933253894762,"[-0.00102817 -0.00087226  0.01308102  0.0058717  -0.01464289  0.00078426
  0.01056542  0.00174591 -0.00809528 -0.00141869  0.00127944 -0.00107402
  0.00026474  0.00503063  0.00050308 -0.00233222 -0.00082468  0.00165517
 -0.00930528 -0.00158992]",-4.30070328660382,0.013559019781214373
MGM,5.838207067586106,-4.950860545309734,[ 0.00224201  0.00393961  0.0001869  -0.00023962  0.0009355   0.00052887],1.2547417185075327,"[ 0.00663799  0.0021096   0.00197617 -0.00341256 -0.00382177  0.01369152
 -0.00119763 -0.01682809  0.00874456  0.01882098 -0.01144217 -0.00867828
  0.00939666 -0.00159738 -0.00602095  0.01371637 -0.00188419 -0.01114161
  0.01632276 -0.00380988]",-3.9661701212393834,0.01894585469022042
MHK,0.47589262345864547,0.45721894977013244,[ 0.0005102   0.00226885 -0.00074662  0.0002009  -0.00020293 -0.00040992],1.1959323890296387,"[-0.00335902 -0.00096835  0.01447508  0.00861532 -0.01287169 -0.00194654
  0.00431363  0.00158445  0.0060741   0.00541898 -0.00850868 -0.00869283
  0.00252695  0.00504874  0.00208174  0.00936498 -0.00342554 -0.01128549
 -0.00298789 -0.00898788]",-5.047908554520297,0.006422752245172319
MKC,0.47775409538541835,0.4670837559143817,[ 0.00011666  0.00163549 -0.00017292  0.00015233  0.00023461  0.00043446],1.151784657804897,"[-1.17275966e-03 -7.73021271e-05  1.23462889e-02  4.25115519e-03
 -1.22473071e-02  3.05259873e-03  5.29928592e-03 -2.08203121e-03
  3.47439454e-03  3.32524613e-03 -7.71912384e-03 -2.09627849e-03
  2.98693122e-03 -5.70540856e-04  2.81600930e-03  9.47706152e-03
 -6.00750298e-03 -8.75185854e-03 -8.84373308e-03 -4.66862993e-03]",-4.963374051703502,0.006989305725001465
MKTX,11.531494568847029,-10.59334200531649,[ 0.00122495  0.0005199   0.00023875  0.00060107 -0.00010717  0.00021095],1.12074882765607,"[ 0.00165078 -0.00137834  0.00941827  0.00833614 -0.01159392 -0.00281416
  0.00842208  0.0069304  -0.00811336 -0.00767372  0.00416267  0.00372991
 -0.00260856  0.00029658  0.00222475  0.00311839 -0.00264312 -0.00326894
 -0.00159321  0.00055652]",-4.136155997646049,0.015984176774904883
MLM,10.785660486953983,-9.852423680581563,[ 0.00132715  0.00238225 -0.00049681  0.00046357 -0.0001746  -0.00022044],1.2446255402190378,"[ 0.00190058  0.00163083  0.00840448 -0.00239452 -0.00940907  0.01251661
  0.00397432 -0.01512597  0.0020507   0.01624836 -0.00522838 -0.00575486
  0.00271007 -0.00467364  0.00074359  0.01489157 -0.00502978 -0.00715986
  0.00333349 -0.02451368]",-4.487037927511567,0.011253929442812201
MMC,0.48904610891218103,0.4806767207758903,"[ 1.43534988e-03  1.61205555e-03  1.49961949e-05  6.78870255e-04
 -6.28266290e-05  2.13687585e-04]",1.201703396641954,"[ 0.00324699 -0.00094453  0.00542241  0.00858866 -0.00500817 -0.00177355
 -0.00232593  0.00101828  0.01028174  0.00675691 -0.00561425 -0.00979876
 -0.00327964  0.00445833  0.00741521  0.01257501 -0.00486275 -0.01317471
 -0.01286423 -0.02407269]",-5.35521971617321,0.004723431569176183
MMM,0.47653548691894954,0.48289737516993386,"[-3.26268567e-04  8.90803971e-04 -3.52854931e-04  2.03035716e-04
 -4.21233546e-05  1.47031540e-04]",1.0697396933855063,"[ 1.47365386e-02 -3.66591069e-04 -8.65777664e-03  4.33546759e-03
  4.24608811e-03  2.79635453e-03 -5.33046448e-03 -6.98552832e-04
  3.00495265e-03 -7.12248430e-05  3.65482881e-03  1.15186953e-03
 -4.79702954e-03 -1.35702317e-03  2.14685698e-03  5.90018500e-03
  5.90485678e-04 -2.90364375e-03 -2.20093129e-03 -1.06747318e-02]",-4.747635536943149,0.008672176020333567
MNST,0.4475243319288983,0.4279092633645358,[ 0.00172879  0.00036442  0.00042501 -0.00029708  0.00010987 -0.00052163],1.2689410823052207,"[-2.00121416e-03  7.41415975e-05  1.50338521e-02  6.36264031e-03
 -1.74401534e-02 -8.07657737e-04  1.46528539e-02  3.35756341e-03
 -1.39865520e-02 -4.74407209e-04  2.18082123e-03 -5.63313751e-03
  5.05971636e-03  1.11096396e-02 -7.98121305e-03 -5.28809674e-03
  8.86643162e-03 -1.32705738e-03 -8.07699677e-03  9.14433612e-03]",-4.838474148700519,0.00791912824966592
MO,0.4700414161512915,0.45550085898900905,"[-6.83774595e-05  1.88074492e-03 -5.51111177e-04 -1.81800627e-04
  1.00463276e-04 -1.51512557e-04]",1.2190261049832387,"[-0.00250536  0.00113354  0.0149386   0.00032892 -0.01595265  0.00809248
  0.01088601 -0.00841952 -0.00601296  0.00940103 -0.001907   -0.0050451
  0.00188317  0.00134888  0.00147092  0.00668313 -0.0047759  -0.00555105
 -0.00571064 -0.00591343]",-4.682456521174278,0.009256247767151062
MOS,0.4765944640594604,0.47728928819707384,"[ 1.26351363e-03  1.61545869e-03 -5.08171327e-05  3.40366289e-04
  2.21875677e-05  3.85873438e-05]",1.0754999259839741,"[ 9.36667303e-03 -8.20604079e-04 -2.08256825e-03  6.14828493e-03
 -6.13554718e-05  7.59471319e-04 -3.79355716e-03  1.01328095e-03
  5.76386811e-03 -6.16690364e-04  3.08030600e-04  1.72995346e-03
 -5.02612168e-03 -4.84500873e-03  5.61341258e-03  1.32728040e-02
 -3.76062708e-03 -1.04272316e-02 -4.28080802e-03 -4.85716194e-03]",-4.680417634167179,0.00927513946293004
MPC,9.81169394829693,-8.882421481576838,[-0.00178475 -0.00066779 -0.00135566 -0.00047268 -0.00086351 -0.00160901],1.1259331930532492,"[ 0.00320742 -0.00044184  0.00682868  0.00474915 -0.00861692  0.00203128
  0.00487656  0.00091591 -0.00431177 -0.00314603  0.00513436  0.00454415
 -0.00760877 -0.00406817  0.0091351   0.00609255 -0.00948554  0.00030564
 -0.00154051 -0.01946868]",-4.381577326372141,0.012505617615697937
MRK,0.4821573113058353,0.48370007505806784,"[ 6.14562732e-04  1.02002978e-03 -3.91046182e-04  8.89799523e-04
 -4.67074148e-04 -4.48286343e-05]",1.0034364361028352,"[ 0.01154954 -0.000313   -0.00385833  0.00333016 -0.00052491  0.00424032
 -0.0004194  -0.00258648 -0.00153729  0.00218754  0.00287605 -0.00145696
 -0.00115325  0.00298111 -0.001203    0.0006285   0.00123852 -0.00085624
  0.00127208  0.00094342]",-4.715049380186202,0.00895942363794786
MS,0.4825293524124998,0.4776547863816649,"[ 2.46840553e-04  1.28645091e-03 -3.79748170e-04  4.82960974e-04
 -1.68092352e-04  8.57137023e-05]",1.0474792537701334,"[ 5.51768191e-03 -1.40900200e-03  3.34441505e-03  8.32908764e-03
 -5.01108077e-03 -2.18404730e-03  4.12965156e-04  4.54079096e-03
  3.65944111e-03 -2.18551262e-03 -2.76619173e-03 -2.34739735e-03
 -3.89519962e-04  5.58898795e-03  2.01185462e-03 -3.08910798e-04
 -2.00741507e-03 -8.22930570e-05 -5.67050326e-03 -1.02480522e-02]",-4.874223310261442,0.007641026621712659
MSCI,0.47074962361468903,0.4561251777065817,"[ 1.81668671e-03  4.71575069e-04  5.01920685e-04 -4.13969399e-05
  1.39090705e-04 -2.07957149e-04]",1.1350132716481984,"[ 4.80371666e-05 -7.40442521e-04  1.10565018e-02  6.63390545e-03
 -1.20517434e-02  4.33957920e-04  7.17114506e-03 -2.70620319e-04
 -3.82563880e-03  5.34994113e-03  3.88782507e-04 -8.29624699e-03
 -9.61661231e-04  7.87950481e-03  1.44005017e-03  2.41931816e-03
  3.06004355e-05 -5.51206815e-03 -9.18804416e-03 -3.94356403e-03]",-4.884741787914954,0.007561075871167497
MSFT,0.4795436696741892,0.48070514255939206,[ 0.00142023  0.0016934  -0.00023232  0.00124037 -0.00041082  0.0002337 ],1.0430018759445692,"[ 0.0099569   0.00042657 -0.00168772  0.00055038 -0.00229387  0.00814731
  0.00068793 -0.00792497 -0.00098835  0.00748416  0.00063076 -0.00307021
  0.00061377  0.00118115 -0.00166181  0.00379741  0.00084508 -0.0015174
 -0.00096442 -0.00866317]",-4.6336449885136,0.009719267839379403
