,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.48165809793539094,0.4828128005985166,[-0.00085177  0.00025429 -0.00083625  0.00060373 -0.00054819 -0.00050794],1.0787516239333812,"[ 0.01150546 -0.00471917 -0.00526095  0.00362993  0.00208657 -0.00349056
  0.00880587 -0.0007523   0.0040133   0.00698174  0.0021169   0.0059855
 -0.00622164  0.00636024 -0.00528562 -0.00329607  0.0056044   0.00051425
 -0.00995896  0.00685831]",-4.3561455227854315,0.012827736699866655
JKHY,0.48632356332796034,0.46053891912714295,[ 0.00068168  0.00016551 -0.00014153  0.00013826 -0.00058333 -0.00051317],1.2564877486897508,"[ 0.01567129  0.00344512 -0.0198525   0.01414101 -0.01783511 -0.01058362
  0.0096856  -0.00856776 -0.00319938  0.00540149 -0.00124748 -0.00633784
  0.0060921   0.0002252  -0.00328971 -0.00145628  0.00627965 -0.00847076
 -0.00585193  0.00076194]",-4.829916614993714,0.00798718724984762
JNJ,0.48596644044358567,0.4753511735794417,[ 0.00077431  0.00111183 -0.00029842 -0.00053519 -0.00035807 -0.00061997],1.1442598051227912,"[ 1.41605459e-02  6.70197249e-04 -1.46368489e-02  1.12496763e-02
 -1.35808029e-02 -7.51761363e-03  7.91243969e-03 -8.91379152e-03
  1.39301635e-03  3.32926100e-03  9.56857025e-04 -1.73327744e-03
  3.15334590e-03  9.17959947e-04 -6.53783682e-05 -1.27725830e-03
  6.74921525e-03 -1.97024813e-03  2.11608907e-03  8.84547937e-04]",-5.0372685098630345,0.006491455470416226
JNPR,9.058564501000008,-8.116084336020036,[ 0.00038609  0.00181616 -0.00093885 -0.00021711 -0.00070017 -0.00111762],1.2331470377670686,"[ 1.34885176e-02 -4.92792689e-05 -1.53184694e-02  8.67841954e-03
 -9.32946227e-03 -1.15379853e-02  1.67055304e-02 -9.15402802e-03
  6.11745282e-03  1.75394032e-02 -7.66048856e-03  3.39942822e-03
 -6.69614044e-04 -4.93371056e-03  4.91360784e-03 -5.41013043e-04
  4.08880986e-03  3.21057989e-03  6.03481992e-03 -9.66393669e-04]",-3.9982113537361297,0.0183484284034826
JPM,0.48643057470325135,0.46326854282378715,[ 0.00096373  0.00094046 -0.00029259 -0.00065436 -0.00052051 -0.00103619],1.1251891059836758,"[ 1.44971849e-02 -1.53712096e-05 -1.21754965e-02  1.23136544e-02
 -1.58046696e-02 -4.12169355e-03  3.11168617e-03 -1.01683458e-02
  1.89122591e-03 -2.00443297e-03  2.52735827e-03 -5.88732431e-04
 -2.83466897e-04  1.27769441e-03 -1.18257750e-03 -3.38614707e-03
  4.55733399e-03 -2.68163977e-03 -5.15051909e-03 -6.13155010e-03]",-4.559195344613574,0.010470480683353529
K,0.48268623790308596,0.48369794167293906,[ 0.00231711 -0.00143263  0.00048197  0.00086279 -0.00078983 -0.00064184],1.052479480633705,"[ 1.17658482e-02 -4.94155864e-03 -4.13808586e-03  4.54028492e-03
  8.64922903e-04 -1.65873245e-03  6.57473468e-03  5.59266575e-04
 -3.11096304e-04  7.26018278e-03 -3.32369364e-03  7.56647219e-04
 -5.93848328e-04 -3.27595464e-03  4.21542483e-03 -2.47312538e-03
  6.90679591e-03  8.25492398e-05  1.20961279e-02  1.28738864e-03]",-4.887051849521931,0.00754362947896886
KEY,0.485356865724937,0.4899035780095433,"[-1.39804183e-03  1.42492859e-03 -1.13364720e-03  6.01363624e-04
 -8.26601422e-04 -1.39459472e-05]",1.0267047581598696,"[ 1.20196749e-02 -6.29466193e-03  5.24566255e-04  5.15597085e-03
  1.04628592e-03  4.23767125e-03 -1.07182595e-03  2.76900147e-03
 -2.04577885e-03 -9.10984416e-04  4.58510140e-04  2.14946391e-03
 -6.18402540e-03  4.11336144e-04  2.10773856e-04 -5.35788320e-03
  4.99286514e-03  3.33519658e-03 -5.15614066e-03 -4.65625788e-06]",-4.249650908729866,0.014269214297786577
KEYS,0.4716877369576831,0.48192847882667295,"[-9.01122263e-04  4.39545997e-04 -8.74472550e-04  1.82196611e-03
 -6.84834963e-04  7.15120992e-05]",1.0960616199082902,"[ 0.01042743 -0.00838605  0.00241583 -0.00015286  0.01161978  0.00198691
  0.00527407  0.00729416  0.00063758  0.00617015  0.00134335  0.00673903
 -0.00970568  0.00581133 -0.00506023 -0.00532442  0.0052402   0.00030533
 -0.00717365  0.00197945]",-4.018029391204306,0.017988378091395748
KHC,0.47489265822732896,0.4771711606797074,"[ 1.74233686e-03  4.78853524e-04 -9.01171830e-05  1.19628426e-03
 -5.13717560e-04 -3.60495373e-04]",1.1375075893913673,"[ 0.01097548 -0.00576146 -0.00428483  0.00160944  0.00573948 -0.00436077
  0.01108574  0.00055604  0.00373862  0.00893326  0.00194412  0.00351286
  0.00165117  0.00434579  0.00031023  0.0017606   0.00889474  0.00252816
  0.01511922  0.01923921]",-4.437299747163775,0.011827833579177927
KIM,0.4741541570586219,0.4678111661906098,"[-6.57566633e-05  8.54962935e-04 -5.99291960e-04 -5.50735606e-04
 -1.96746426e-04 -7.84969987e-04]",1.2386447060490147,"[ 0.01342123  0.00023489 -0.01635177  0.00795842 -0.00745296 -0.01262235
  0.01704786 -0.00692819  0.0027299   0.014646   -0.00305418 -0.0018478
  0.00920986 -0.00050675  0.00215015  0.0060576   0.00286339 -0.00044434
  0.01236118  0.00479148]",-4.509108505713554,0.011008269612091835
KLAC,14.75064087497616,-13.824231210535402,"[ 1.48763928e-03  4.60518640e-03 -1.75726250e-03  6.60899904e-05
 -1.73278313e-03 -1.55871103e-03]",1.4013315777816617,"[ 1.66964141e-02  3.38124281e-03 -2.04235512e-02  1.70219039e-02
 -2.83128969e-02 -1.18916499e-02  1.14091027e-02 -2.43116532e-02
  1.34537354e-02  5.94845086e-03 -1.25994748e-04  5.19317524e-03
 -6.68337251e-04  1.88516332e-04  8.20165959e-05  9.78540712e-05
  3.23492981e-03 -5.20348273e-03  1.29790473e-02  1.86632954e-03]",-3.7045553005109757,0.024611159504532597
KMB,0.4914896675161587,0.47304641896712263,[ 0.00109571  0.00120186 -0.000149   -0.00051872 -0.00027003 -0.00044634],1.2128443727829128,"[ 0.01471804  0.00057313 -0.01473406  0.01184324 -0.01424863 -0.00861211
  0.01183022 -0.00946157  0.00262103  0.01278936 -0.00627026 -0.00052181
  0.00516667 -0.00285594  0.00079774  0.00580405 -0.0009195  -0.00200893
  0.00990934  0.01056533]",-4.935333242857315,0.007188065175354307
KMI,-12.299215938714692,13.130292787680613,[-0.00342686 -0.00195092 -0.00096062  0.00181069  0.00054997 -0.00065695],1.3936596618439054,"[ 0.00890541 -0.01319884  0.00954362 -0.0082549   0.03105462  0.00254585
  0.01198518  0.02066907 -0.00245818  0.01871137 -0.00322694  0.00810971
 -0.00788703  0.00597383 -0.00305304  0.00089388  0.00178029  0.01419105
 -0.01498557  0.01450117]",-3.394778189773013,0.03354799463523773
KMX,0.47211714410618355,0.480269776442153,[ 0.00132886  0.00058609 -0.00033142  0.00144022 -0.0007765  -0.00027737],1.06754165655598,"[ 0.01111026 -0.00887196  0.0052764   0.00203757  0.00787436  0.00693359
 -0.00253091  0.00722412 -0.00357006 -0.00260865  0.00227355  0.00124917
 -0.00355978  0.00125666  0.00100992 -0.00340617  0.0044573   0.00054133
  0.00863359 -0.00536377]",-4.33955895901745,0.013042279114746189
KO,0.4868970175161259,0.47925413147145013,"[ 1.91466191e-03  1.94035309e-03  2.86318321e-05  2.07434415e-04
 -2.17972126e-04  3.27727681e-05]",1.1434132580090917,"[ 0.01347619 -0.00070888 -0.01268361  0.00909137 -0.00890205 -0.00756261
  0.01049158 -0.00589094  0.00035688  0.00931649 -0.00393126 -0.00257911
  0.00660102 -0.00396062  0.00541243  0.00283342  0.00396201  0.00327135
  0.00992712  0.00178763]",-5.115190614148663,0.006004833119174551
KR,0.4798184339611947,0.4540170045175253,[ 0.00387293 -0.00040049  0.0013311  -0.00087266 -0.00057867 -0.00022247],1.1640611762923792,"[ 1.47093350e-02  4.07164172e-04 -1.19414729e-02  1.13129481e-02
 -8.02939806e-03 -3.13615699e-03  3.54177339e-03  3.99491637e-03
 -1.24369656e-02  4.83758267e-03 -5.05446618e-03 -7.91122890e-03
  4.64516317e-05 -1.53712472e-03 -6.34225466e-03 -6.55388924e-03
  6.72976910e-03 -1.33075714e-02 -1.06251139e-02  2.03626231e-03]",-4.303995019461153,0.013514460489165388
L,0.49329100822497396,0.4824003622416559,[-0.00163631  0.00062921 -0.00096626 -0.00061503 -0.00031128 -0.00059268],1.0522112598723476,"[ 1.34931470e-02 -2.12883491e-03 -7.71408166e-03  9.70261782e-03
 -9.15497694e-03 -9.18045075e-04  1.15518901e-03 -3.88417317e-03
 -1.98154079e-03 -1.87342893e-03  1.32786920e-03 -1.98849978e-03
  9.99081732e-05  1.25198393e-04 -2.54715553e-04 -3.13950197e-03
  4.30168814e-03 -1.46241410e-03 -4.78966972e-03 -5.15661729e-03]",-4.994256547475426,0.006776757424016973
LDOS,16.988128511946144,-16.090019592502426,[ 0.00090246  0.00248202 -0.00038464 -0.00126271 -0.00029247 -0.00072248],1.3605608882476854,"[ 0.01708449  0.00355108 -0.01846246  0.0192246  -0.03160096 -0.00682499
  0.00232992 -0.02224429  0.00616257 -0.00505834  0.00214791 -0.00194488
  0.00387811 -0.0023012   0.00220065 -0.00100659  0.00248501 -0.00553083
  0.0047068  -0.01056906]",-3.883043892977599,0.02058806185085135
LEG,0.4804748435963718,0.4746860632577856,"[ 4.33679824e-04  8.19029486e-05 -3.63231712e-04 -4.22948847e-04
 -4.99039055e-04 -1.07391479e-03]",1.0841963550134153,"[ 0.01359875 -0.00144695 -0.00982333  0.01008411 -0.01147097 -0.00318585
  0.00316113 -0.00781046  0.00168094 -0.00172079  0.00255112 -0.00015846
 -0.00114456  0.00050081  0.00074806 -0.00551815  0.00898859 -0.00147521
 -0.00168318 -0.00154528]",-4.2683523011905375,0.01400483991087377
LEN,0.4818483534215028,0.4853137757149633,[-0.0004617  -0.00085684 -0.00083707 -0.00017988 -0.00078678 -0.00130655],1.0500620657757638,"[ 0.01170635 -0.00610395 -0.00076426  0.00423437  0.00226933  0.0022616
  0.00100431  0.00259372 -0.00189089 -0.00112386  0.00297854  0.00033466
 -0.00104493  0.00229133  0.00085054 -0.00317413  0.00984274  0.00406181
  0.00222901  0.01405775]",-4.346633502032759,0.012950336559382982
LH,0.4843449160932294,0.47898802942884205,[-0.0019942   0.00029289 -0.00125457 -0.00099018 -0.00051482 -0.00108155],1.088243564709357,"[ 0.01399802 -0.00192644 -0.00786683  0.01107238 -0.01281038 -0.00061028
  0.00019978 -0.00803347  0.00209839 -0.00401695  0.00377507  0.00155931
 -0.00391503  0.0036866  -0.00480904 -0.0048585   0.0056497  -0.00777718
 -0.00174901  0.00172638]",-4.180474629445561,0.015291248167459815
LHX,0.4722989829025741,0.46470433305168624,[ 0.00153064  0.0022578  -0.00097126  0.0008341  -0.00147655 -0.00094909],1.1607216626566617,"[ 0.01513693  0.00015513 -0.01195618  0.0138923  -0.01898966 -0.00307649
  0.00131415 -0.01180765  0.00119673 -0.00300112  0.00017104 -0.00249557
  0.00211965 -0.00413002  0.005525   -0.00323702  0.00616138  0.00290083
  0.00066458 -0.00545637]",-4.493008890763023,0.011186932859791261
LIN,0.48266368152600947,0.469379988309071,"[ 2.51735717e-03 -2.85550539e-04  6.68850535e-04  6.76758289e-05
 -4.51248444e-04 -3.86103681e-04]",1.1626851879561797,"[ 0.01380572  0.00051264 -0.01499474  0.00981971 -0.01039407 -0.0087571
  0.01006244 -0.00681559  0.00104269  0.00515721  0.00223485 -0.00125536
  0.0031263   0.00456986 -0.00388355 -0.00018934  0.00644825 -0.00061127
 -0.00941597  0.00908126]",-4.535595935001606,0.010720516591428765
LKQ,0.4820692331504176,0.4862684651234858,[-0.0015546  -0.00051405 -0.00049154  0.00063274 -0.00017609  0.00021342],1.0549710868902482,"[ 0.01180442 -0.00669281  0.00065334  0.00484297 -0.00058274  0.00404873
 -0.00261309 -0.00189099  0.00247768 -0.00892514  0.00942038  0.00307226
 -0.0031212   0.00699184 -0.00224852 -0.00334333  0.00503319  0.00097978
 -0.00222191 -0.00687561]",-4.378388450334589,0.012545560132066366
LLY,0.46669117746467403,0.4689720167721247,"[ 2.90640699e-03  1.66682817e-03 -2.41007867e-05 -1.05576884e-03
 -9.51822394e-05 -1.44795401e-03]",1.0605159438572456,"[ 0.01237985 -0.00575608 -0.00010943  0.0058946   0.00037478  0.00469406
 -0.00335548  0.00472244 -0.00772047 -0.00605613  0.00415169 -0.00611105
  0.00750943  0.00248595 -0.00114626  0.00377173  0.00072762 -0.0031171
  0.00749969  0.00164048]",-3.940055280677504,0.01944713966461389
LMT,0.47897978590618717,0.47475295719104343,[ 0.000363    0.0008213  -0.00035288 -0.00026697 -0.00039909 -0.00038642],1.1038017751082319,"[ 0.01269952 -0.00268583 -0.00896817  0.00743614 -0.00748292 -0.00498695
  0.00743009 -0.00834868  0.00532055  0.00254885  0.00257066  0.00110564
  0.0049401   0.0001126   0.006319    0.00298154  0.00490851  0.009249
  0.01234516  0.00216393]",-4.408986280887707,0.012167506514103532
LNC,10.372776662512996,-9.417759877924443,[ 0.00115633  0.00175092 -0.00071988  0.00028183 -0.00088719 -0.00099306],1.1507095413602106,"[ 1.43100829e-02 -3.81849483e-05 -1.22533752e-02  1.21254634e-02
 -1.58499935e-02 -4.41376427e-03  3.71905127e-03 -1.11973217e-02
  4.19355869e-03 -1.34748394e-03  3.00241576e-03  2.47764898e-03
 -4.89246442e-03  3.05942498e-03 -3.71259812e-03 -5.95694218e-03
  5.26343920e-03 -4.21609990e-03 -9.48373597e-03 -6.31967510e-03]",-4.473850619904143,0.011403321345660624
LNT,0.4887358411821235,0.48409599626076816,"[-2.01580358e-04  9.49668252e-04 -3.33370153e-04 -1.92382063e-04
 -9.74294407e-05  1.15759921e-05]",1.1276779733826456,"[ 0.01322581 -0.00234846 -0.00872725  0.00820709 -0.0059938  -0.00437124
  0.00874825 -0.00277466 -0.00076145  0.01068552 -0.00540615 -0.00168799
  0.00667789 -0.00267208  0.00208013  0.00784813 -0.00251893  0.00196539
  0.0112694   0.01369943]",-4.806058506660144,0.00818003780565338
LOW,0.47602309484139294,0.46719504481896107,[-0.0002326   0.00072788 -0.00016211 -0.00082298  0.00014111 -0.00017327],1.1294700988444863,"[ 0.01343615 -0.00107252 -0.01166587  0.00923165 -0.01001338 -0.00612674
  0.00758157 -0.00724047  0.00076657  0.00394075 -0.00114788 -0.00310159
  0.00618602 -0.00429623  0.00764508 -0.00047379  0.00861461  0.00443599
  0.01021185  0.00101485]",-4.519839654114386,0.010890769818688306
LRCX,0.47011914795500587,0.46349222712565535,[ 0.00069019  0.00225595 -0.00143606 -0.000408   -0.00126342 -0.00119955],1.2329790373621456,"[ 0.01575878  0.00060198 -0.01303323  0.01510673 -0.02268317 -0.00399884
  0.0017672  -0.01727451  0.00791926 -0.00493733  0.00475866  0.00390289
 -0.00549764  0.00294166 -0.00215903 -0.00697659  0.00915912 -0.00369762
 -0.00102815  0.00350942]",-4.117638286646552,0.01628292466774593
LUMN,0.48048402445618593,0.4767883521073186,"[-4.60514233e-04  1.80403382e-03 -7.91510661e-04  1.70570354e-04
 -5.06409277e-04  3.33248284e-05]",1.1212592201017795,"[ 0.01343468 -0.0017263  -0.0102483   0.00936969 -0.01130248 -0.00540722
  0.00792548 -0.01138824  0.00898543  0.00463045  0.00172206  0.00693642
 -0.00553958  0.00373943 -0.0023481  -0.00198184  0.00328771  0.00127913
 -0.00292226  0.00349345]",-4.846452076241523,0.007856201365125114
LUV,12.348150118553017,-11.422342673701294,"[ 3.38877513e-03  9.32443000e-04  7.66911494e-04 -5.89928102e-04
 -5.72174025e-04 -6.77356908e-05]",1.2622648729223411,"[ 0.0158761   0.00297041 -0.01791575  0.01589683 -0.02269353 -0.00814114
  0.00734485 -0.01415615  0.00339324  0.00499773 -0.00214451  0.00075845
 -0.0022621   0.00077995 -0.00563612 -0.00272289  0.00267696 -0.01173455
  0.00032835  0.00204995]",-4.396532038415874,0.012319991159921332
LVS,0.4611610660488408,0.4619011744041598,[ 0.00030389 -0.00038757 -0.00047454  0.00140289 -0.00111547 -0.00062199],1.1730405339722885,"[ 0.01237149 -0.00459132 -0.00518794  0.00531717 -0.00148913 -0.00335582
  0.00971964 -0.00452719  0.00891376  0.01134086 -0.00244198  0.01240036
 -0.0166743   0.00337649 -0.00451454 -0.00921496  0.00707405  0.00166693
 -0.0127753   0.00680683]",-3.692830998839229,0.024901406308850377
LYB,9.130169802424737,-8.152630306960619,[ 0.00090991  0.00199286 -0.00051799 -0.00011806 -0.00072777 -0.00098728],1.1133395753356243,"[ 0.01331367 -0.00062834 -0.01215854  0.00898562 -0.00759496 -0.00642926
  0.00931198 -0.00282415 -0.00249085  0.00989776 -0.00571735 -0.00265189
  0.0023676  -0.00417256  0.00253114 -0.00064338  0.00331922  0.00185946
 -0.00519368  0.00032529]",-3.9567597428167414,0.01912498386716653
LYV,0.46094472147643445,0.4577287442044728,"[ 1.57854093e-03 -3.36669455e-04  1.75588776e-04  2.85138209e-05
 -4.33526520e-04 -1.00140983e-03]",1.0743890382831995,"[ 0.01199324 -0.00350842 -0.00761813  0.00518953 -0.00128092 -0.00511863
  0.01036737 -0.00293767  0.00443432  0.00964201 -0.00048639  0.0053169
 -0.00445404  0.00403863 -0.00425152 -0.00130516  0.00340349 -0.00276082
 -0.00020902  0.00505789]",-4.278421458500929,0.013864530558645076
MA,0.4864345189280762,0.47687850693560707,"[ 7.50392976e-04 -1.01432801e-04  1.62821347e-05  2.16676629e-05
 -3.91887064e-04 -4.79633457e-04]",1.122066792030451,"[ 0.01346966 -0.00053178 -0.01302206  0.00924624 -0.00944312 -0.00775596
  0.01062982 -0.00680015  0.00229921  0.00894403 -0.00190393  0.00056529
  0.00114634  0.00117172 -0.00257556  0.00031093  0.00317536 -0.00372641
 -0.00337498  0.00459991]",-4.63915529296455,0.009665858999168738
MAA,0.47732828037077374,0.4708943215907313,"[ 1.30988506e-03  9.57150486e-04  8.57682423e-05 -2.37000134e-04
  7.09469162e-05 -5.69574353e-05]",1.1901662300777005,"[ 1.38162180e-02 -3.13487155e-04 -1.35938893e-02  9.54758002e-03
 -9.96356379e-03 -8.28751777e-03  1.08037771e-02 -6.59463534e-03
 -2.65580575e-05  8.28327446e-03 -2.11276640e-03 -4.48787680e-03
  1.12634014e-02 -2.17194157e-03  4.16102822e-03  6.63026155e-03
  3.14083014e-03  6.68436010e-04  1.62580367e-02  9.10324771e-03]",-4.739421845543566,0.00874369993349132
MAR,0.47845689145264136,0.4747508894400989,"[ 6.95295854e-04  8.05599378e-04  6.68189085e-05  6.92482489e-06
 -3.22648732e-04 -1.78962084e-04]",1.109078099297808,"[ 0.01227876 -0.00306479 -0.00821322  0.00555935 -0.00113912 -0.00523431
  0.01048166 -0.00154419  0.0030021   0.01114336 -0.00281904  0.00572915
 -0.00857819  0.00200707 -0.00338896 -0.00553294  0.00411162  0.00049879
 -0.01251001 -0.0031084 ]",-4.1204957429781714,0.01623646333378653
MAS,7.8308515542183335,-6.877758596227985,[ 0.00022444  0.0019708  -0.00107537  0.00011344 -0.00072392 -0.00082354],1.1010498544984044,"[ 0.01370471 -0.00155562 -0.00950601  0.01067344 -0.01362011 -0.00274521
  0.00212452 -0.01069868  0.00404695 -0.00450177  0.00540444  0.00020901
  0.00211636  0.00258212  0.00082271 -0.00115516  0.00700968 -0.0001813
  0.0065057   0.00389739]",-4.161344627673034,0.015586585668789663
MCD,0.6773680571410182,0.2559126539012258,"[ 2.42009204e-03  1.14841704e-03  6.12586270e-04 -3.29781655e-05
 -2.30721964e-04  2.21534293e-04]",1.266797914202759,"[ 0.01578721  0.00278899 -0.01882204  0.01466645 -0.02087785 -0.01032891
  0.01005268 -0.01419787  0.00318259  0.00622196 -0.00235938 -0.00213907
  0.00442634 -0.00273835  0.00207854 -0.0002102   0.00482916 -0.00410749
  0.00822548 -0.00177215]",-4.611206489057745,0.009939818788055561
MCHP,0.4790902427277394,0.4709141894260282,[-0.00049118  0.00251079 -0.00087371 -0.00024566 -0.00095556 -0.00034067],1.1660300198996583,"[ 0.01383065  0.00019128 -0.01443586  0.00989235 -0.01077553 -0.00870428
  0.01126798 -0.00765949  0.00256209  0.01000242 -0.0042325   0.00120136
 -0.00255904 -0.00312167  0.00262816 -0.00564466  0.00916649  0.00092742
 -0.0015063   0.00127952]",-4.2144537299782305,0.014780393648133402
MCK,0.46722516899761235,0.4714684227451546,[ 0.00125116 -0.00134141  0.00028644  0.00022128 -0.00028378 -0.00081131],1.12537869570849,"[ 1.22084789e-02 -6.45469655e-03  1.19818014e-03  4.52452740e-03
  4.76489525e-03  5.18260322e-03 -2.36117078e-03  9.08195834e-03
 -9.22972611e-03 -2.82304161e-03  2.87540626e-03 -3.68645483e-03
  8.46665863e-07  5.11654337e-03 -7.04139302e-03 -2.58803850e-03
  7.00401299e-03 -5.86314775e-03 -8.86928413e-03  1.84820982e-02]",-4.361132821180763,0.012763920217404297
MCO,0.4863828833261641,0.4869248973607526,[ 0.00050556  0.00092073 -0.0004013   0.00016899 -0.00040579 -0.00026466],1.020279338013777,"[ 0.01246238 -0.00474699 -0.00279123  0.00677553 -0.00328983  0.00197391
 -0.000395   -0.00077326 -0.00188991 -0.00347524  0.00340492 -0.00151246
  0.00240867  0.00174629  0.00089493  0.00021996  0.00478177  0.00271871
  0.00241551  0.00719989]",-4.414568742133887,0.012099771121535924
MDLZ,0.4808024924595158,0.47693533957451556,[ 0.00132268 -0.00082523  0.00046928 -0.00015145 -0.00012169 -0.00036913],1.0935494619845096,"[ 1.18042719e-02 -3.41273749e-03 -8.41406659e-03  4.46591257e-03
  2.45395787e-04 -6.54816307e-03  1.26503974e-02 -1.73744341e-03
  3.19496465e-03  1.29990044e-02 -3.31919902e-03  3.54116736e-03
 -1.60078653e-03  9.08313194e-05  9.49488971e-04 -5.78369194e-04
  4.91400560e-03  2.30926716e-03  3.73253422e-03  4.24395767e-03]",-4.686787683017808,0.009216244153605516
MDT,0.4948414499223919,0.46234000027622496,"[ 9.85188321e-04  1.22441557e-03 -8.00310401e-05 -8.18656864e-04
 -3.34323886e-04 -5.71672661e-04]",1.1859071013368592,"[ 1.53224086e-02  1.53712699e-03 -1.49188662e-02  1.37714776e-02
 -1.65563879e-02 -5.88434094e-03  5.58480337e-03 -7.14801530e-03
 -2.82245883e-03  4.39587860e-03 -3.32353491e-03 -3.30515151e-03
 -1.63448618e-05 -1.31898442e-03 -3.50720491e-03 -3.73973835e-03
  4.39532604e-03 -6.53590544e-03 -1.30537231e-02  2.45976269e-03]",-4.4472910247985125,0.011710246809282463
MET,0.48490707017162843,0.4809211485469085,[ 0.00018844  0.00020965 -0.00053104 -0.00043315 -0.00067982 -0.00125545],1.0828178522534877,"[ 0.01348475 -0.00188249 -0.00919721  0.00978075 -0.01135639 -0.00325294
  0.00423262 -0.00919019  0.00455698  0.00049955  0.00132981  0.00263597
 -0.00280402 -0.00027485  0.00242494 -0.00384431  0.0054766   0.00263133
  0.00137744 -0.00533883]",-4.581618359317903,0.010238313611419277
META,11.597413409596633,-10.642638151214902,"[ 2.94288973e-03  2.61966579e-03  5.97075098e-05  9.06897160e-04
 -4.63032362e-04  8.45860813e-05]",1.1707345786769552,"[ 0.01412869  0.00075858 -0.01475483  0.01139761 -0.01404721 -0.00769113
  0.00848529 -0.00959872  0.00280389  0.00424152  0.00202938  0.00016625
  0.00189052  0.00555036 -0.00761757  0.00143112  0.00226311 -0.00965587
 -0.0014975   0.00955863]",-4.4923818911114575,0.01119394926220751
MGM,7.532696266925459,-6.595571347857396,"[ 1.16248897e-03  8.05345158e-04  1.73333115e-05  1.09637526e-03
 -8.56343715e-04 -4.69092724e-05]",1.1483106656316047,"[ 0.01419246 -0.00160772 -0.00915399  0.01163179 -0.01551949 -0.0024995
  0.00311576 -0.01290406  0.00805276  0.0001417   0.00097849  0.0067073
 -0.00939824  0.00085267 -0.00122668 -0.00687572  0.00378294 -0.00122998
 -0.00686824 -0.00855806]",-3.7403321333788666,0.023746214910813232
MHK,0.47080194295107647,0.4779737738524603,"[-9.41151955e-05 -1.05044358e-03 -1.37938478e-04  1.48759177e-04
 -3.33229136e-04 -4.24885805e-04]",1.0837922519894612,"[ 0.01089895 -0.00812567  0.00277778  0.00142128  0.00838653  0.00384555
  0.00118537  0.00590403 -0.00069862 -0.00013246  0.00397446  0.00415663
 -0.00703742  0.00525404 -0.00252228 -0.00630472  0.01028365  0.0025122
 -0.00289465  0.01070196]",-4.071342873732362,0.017054471122062143
MKC,0.4907514481897542,0.4849749360675002,[ 0.00044017  0.0005231  -0.00039503  0.000145   -0.00045591 -0.00034939],1.0634543732293995,"[ 0.01293369 -0.00228087 -0.00870316  0.00801598 -0.00618917 -0.00361114
  0.00595432 -0.00301636 -0.00129685  0.00399107 -0.00037331 -0.002288
  0.00419899  0.00045331 -0.00083857  0.00128449  0.00425308 -0.00499931
  0.0075387   0.00738747]",-4.645094504741347,0.009608621556465401
MKTX,6.663440731906081,-5.745802275126221,[ 0.00337104 -0.00131735  0.00123063 -0.00024221 -0.00069389 -0.00030453],1.1037425844248518,"[ 0.01445154 -0.00262127 -0.00492341  0.01226828 -0.01408208  0.00374562
 -0.00597849 -0.00594435 -0.00325344 -0.00980409  0.00271912 -0.00418315
  0.00218369 -0.00216754  0.00258681 -0.00264298  0.00406209 -0.00235046
  0.00503038 -0.00512453]",-4.071232086841623,0.017056360638555843
MLM,0.44236054981996126,0.4708893542862898,[ 0.00406786 -0.00352202  0.00150145  0.00125743 -0.00080011 -0.00118032],1.1437893085554192,"[ 0.01168631 -0.00899396  0.00638814  0.00294828  0.00662986  0.00930135
 -0.00742297  0.00744377 -0.00520822 -0.0118139   0.00975517 -0.00067749
 -0.00133397  0.00780804 -0.00318573 -0.00252683  0.00603652  0.00562498
 -0.01044441  0.00618852]",-3.893460777523989,0.02037471153954061
MMC,0.492968798284728,0.4855611154254838,"[ 2.42775029e-04  1.09560275e-03 -7.08476472e-04  1.63004687e-05
 -9.08584895e-04 -7.42061273e-04]",1.0793490637348144,"[ 0.01339203 -0.00116782 -0.01047344  0.00927378 -0.00844796 -0.00399753
  0.00488897 -0.00413858 -0.00064745  0.00148127  0.00133728 -0.0003644
 -0.00247534  0.00195059 -0.00246529 -0.00577695  0.00781334 -0.00402711
 -0.00425186 -0.00336907]",-4.7693060657267115,0.008486267028710536
MMM,0.48693108276456565,0.47108065713562575,[ 0.0006784   0.00110208 -0.00035383 -0.0001846  -0.00064659 -0.00049119],1.173120031278763,"[ 0.01423998  0.00068899 -0.01526901  0.0112796  -0.01466187 -0.00872946
  0.00973883 -0.0115702   0.00465117  0.00544321 -0.00017832  0.00054021
  0.00186057 -0.00059713  0.00248547 -0.0009478   0.00508918  0.00194604
  0.00226974 -0.00402436]",-4.594677501445685,0.010105479257974887
MNST,7.9658215024124175,-7.025235620819306,[ 0.00189827 -0.00105536  0.00071758 -0.00145916  0.00017328 -0.0011396 ],1.1117258983103948,"[ 0.01445836 -0.00193813 -0.00714582  0.01261861 -0.01618987  0.00101566
 -0.00254797 -0.00955234  0.00010176 -0.00637174  0.00165339 -0.00319864
  0.00499846 -0.00292257  0.00446458  0.00177452  0.00080301  0.00135736
  0.00700457 -0.00217204]",-3.9640482308118616,0.018986098399199743
