,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IVZ,0.48055895849727587,0.4794333520705326,"[-3.18515866e-05  2.10205067e-04 -6.60630988e-04  9.31629008e-04
 -6.00674244e-04  2.85545867e-04]",1.129804635660854,"[ 0.00495836 -0.00487976 -0.00419465  0.00596803 -0.00450055  0.00411019
 -0.00725864  0.00044053 -0.00509563 -0.00818695  0.00952698 -0.00736423
  0.0083029   0.00023756  0.01146833  0.00477861  0.0022676   0.01814287
 -0.00024025  0.00554224]",-4.298696125435541,0.013586262250065996
J,5.600893189118355,-4.679070201377694,[-0.00024519  0.00148785 -0.00041445  0.00115716 -0.00022059  0.0007174 ],1.2160415555795863,"[ 0.00679097 -0.00319758 -0.00698864  0.01303989 -0.01221803  0.0024041
 -0.00674911 -0.01081997  0.00510124 -0.00822588  0.00810619 -0.00288213
  0.01033094 -0.00354967  0.01505758  0.01062916 -0.00247264  0.01597192
  0.01153632  0.00330148]",-4.222112022229685,0.014667633400559503
JBHT,0.45809901150273374,0.45234158472879576,"[-7.86741518e-04  1.47207507e-03 -3.61760210e-04 -2.60936360e-05
  2.95291103e-04  4.60765024e-04]",1.1835840062556906,"[ 0.00673239 -0.00193675 -0.01054646  0.0131857  -0.01253338 -0.00264954
  0.00053605 -0.011286    0.0052287  -0.00390357  0.0086809  -0.00380535
  0.01263473  0.00555479  0.00175578  0.01317495 -0.00221399  0.00782628
 -0.00270855  0.01140083]",-4.539487438929003,0.01067887872850932
JCI,0.46517430190070697,0.4649094086935286,[-0.00021312  0.00147947 -0.00041172 -0.00030988  0.00034283  0.00059808],1.1162420180444395,"[ 0.00572801 -0.00507796 -0.00496633  0.00998785 -0.00947792  0.00133519
 -0.00141691 -0.00799836  0.00476547 -0.00359252  0.00844507  0.00063361
  0.00412529  0.00782925 -0.0015264   0.00567922 -0.00282994  0.00926915
 -0.01424704 -0.00466959]",-4.327742993860808,0.013197300289097737
JKHY,0.4809482557889685,0.48707519629146434,[-0.00047005 -0.00139641  0.00084597 -0.00027078  0.00051874  0.00078684],1.1038858576233965,"[ 0.00477287 -0.00872015  0.00287274  0.00568708 -0.00452919  0.00950828
 -0.01025465 -0.00048143 -0.00246978 -0.0075176   0.00698679 -0.00311915
  0.00348659 -0.00023861  0.00783439  0.00179459  0.00123821  0.0097689
  0.00862699 -0.00107233]",-4.866399740425014,0.007701041185058205
JNJ,0.4834616905592975,0.5012390929893615,"[ 1.04552573e-04  1.02968628e-04 -3.76213490e-04  5.28692895e-04
 -4.20243512e-04 -5.85557857e-05]",1.1049809198592124,"[ 0.00348615 -0.01176493  0.00596908  0.00030291  0.00031735  0.00713705
  0.00084366  0.00364283 -0.00126625  0.0046259  -0.00358249  0.00311103
 -0.00149808  0.00377716 -0.00755173  0.0057517  -0.0076814  -0.00138743
 -0.01361271  0.00364777]",-5.108317397690057,0.00604624779999388
JNPR,7.358779454652572,-6.417281158806391,[ 0.0003689   0.00162779 -0.00025684  0.0005826  -0.00035598 -0.00102736],1.0772473272467413,"[ 0.0047155  -0.00168235 -0.01162691  0.00636615 -0.00561824 -0.00475254
  0.00462558 -0.00268266  0.00097311 -0.00012895  0.00509885  0.00125548
 -0.00097392  0.00566335 -0.00220695  0.00016484 -0.0032965   0.0015688
 -0.00052573 -0.01599887]",-3.770073032746816,0.023050379793199776
JPM,10.216980798881178,-9.304015521559414,[ 0.00067589  0.00081398 -0.00030991  0.00048823 -0.00016562  0.00036322],1.179695130350811,"[ 5.91212957e-03 -1.69409331e-04 -1.35486661e-02  1.06722554e-02
 -1.01907313e-02 -4.33529104e-03 -4.08445395e-05 -8.77139067e-03
  4.60063874e-03 -6.31393023e-03  1.18838547e-02 -1.35088023e-03
  7.68239628e-03  4.74266925e-03  7.97223830e-03  8.05933512e-03
  4.61408385e-04  1.59760137e-02  2.24668711e-03  1.12346347e-02]",-4.519062335237528,0.010899238710740286
K,0.46411847126693956,0.4818230625804766,[-0.00253289 -0.00139017 -0.00021859 -0.00069277  0.00024391  0.0005154 ],1.1613587493321478,"[ 0.00460933 -0.01435784  0.01239059  0.0040747  -0.00275558  0.01489706
 -0.00855479  0.00143872 -0.00202959  0.00033338 -0.00572007  0.00151774
 -0.00458214 -0.00520715  0.00102622 -0.00463177  0.00013265 -0.00182193
 -0.00061908 -0.01171169]",-4.9831143838104115,0.006852687390869037
KEY,15.666544551157507,-14.825553057724413,"[ 1.20998634e-03  2.60450216e-03  1.69704488e-05  8.00940919e-04
  4.04347097e-05 -1.28805935e-04]",1.3579733557703788,"[ 0.00805657  0.00370529 -0.02053963  0.01761075 -0.01711637 -0.00942844
  0.00231617 -0.01789816  0.01154551 -0.00772621  0.0162903   0.00052559
  0.00952118  0.00903161  0.00507284  0.00988274  0.0006094   0.01397937
  0.00134245  0.01026928]",-4.151376619984122,0.015742729804666927
KEYS,12.323813200744377,-11.384785453327728,"[-3.40585382e-04  9.51341696e-05  3.50478528e-04  1.73885619e-05
  2.72428793e-04  1.72443390e-04]",1.2017182786334333,"[ 0.00569441  0.00197102 -0.01707933  0.00940283 -0.00820333 -0.00644388
  0.00041923 -0.00469454 -0.00047364 -0.00670206  0.01067572 -0.00412976
  0.00507739  0.00017077  0.01326705  0.00063917  0.00433717  0.01489437
  0.01816668 -0.00255709]",-4.593680553358287,0.010115558919808303
KHC,0.4879672288161768,0.49550910221541344,[-0.00374654 -0.00044634 -0.00051376 -0.00032934  0.00029735  0.00081947],1.108684336170433,"[ 0.00388632 -0.00922872  0.00262083  0.00140787  0.00047218  0.00665487
 -0.00208702  0.00688881 -0.00807889  0.00213673 -0.00558959 -0.00208103
 -0.00574743 -0.00549102  0.00235819 -0.0106309   0.00585007 -0.00288828
  0.00787155 -0.0135799 ]",-4.652882584612099,0.00953407949088969
KIM,0.4608409263359784,0.477635096426753,"[-2.34342386e-03 -2.55170194e-03 -6.91371304e-05 -4.64128118e-04
  2.07720489e-04  1.36815056e-03]",1.211704156180533,"[ 0.00416469 -0.01270289  0.01012744  0.00082791  0.00127758  0.01478118
 -0.01201985  0.00782113 -0.00890194 -0.00429911 -0.00172282 -0.0036981
 -0.0018524  -0.00863253  0.01136607 -0.00527378  0.00421586  0.00683675
  0.0140666  -0.00366272]",-4.275115532237937,0.013910441521658176
KLAC,0.4670663880492081,0.452808148808265,[ 0.00116351 -0.00176211  0.00141741  0.00035124  0.00021068  0.00014509],1.175976368832311,"[ 0.00669263  0.00161781 -0.01766861  0.01278491 -0.01129385 -0.00946807
  0.00781717 -0.0078756   0.00047658  0.00051372  0.00494316 -0.00561248
  0.00641288  0.00440468  0.00010604 -0.00147937  0.00927478  0.00411315
 -0.00247251  0.00238649]",-4.6563286759933415,0.009501280727953785
KMB,0.46951813279665167,0.4825650614017359,"[-4.55385979e-05 -2.81977730e-04 -1.49114639e-04 -3.58166161e-04
  6.26737367e-05  2.21261359e-04]",1.1728144407168952,"[ 0.00347474 -0.01325894  0.01051524 -0.00125474  0.00302845  0.01385085
 -0.00919124  0.0092589  -0.00833796 -0.00178645 -0.0026161  -0.0012659
 -0.00363785 -0.00545466  0.00638028 -0.00279557 -0.00219905  0.00557014
  0.00507699 -0.01000109]",-4.779300613806318,0.008401873067144164
KMI,0.46878469711615633,0.4752486570160163,"[ 9.16921092e-05  1.35119123e-03 -2.99497846e-04  1.18104498e-03
 -6.09024052e-05  1.48447669e-03]",1.0757386362830914,"[ 0.0042362  -0.00896324  0.002939    0.00359092 -0.00198275  0.00874147
 -0.00777425  0.00390496 -0.00756413 -0.00459693  0.00362311 -0.00695521
  0.00497464 -0.00027488  0.00357908  0.00130429  0.00136762  0.00393351
  0.00383801 -0.0042242 ]",-3.9306653159481613,0.01963060765106104
KMX,0.4569351332075653,0.4650305914253332,[-0.00033688 -0.00345178  0.00034976  0.00119437 -0.00059859  0.00137784],1.249028655339256,"[ 0.00634948 -0.01229568  0.01016815  0.01004937 -0.00905358  0.0165582
 -0.01712249 -0.00723671  0.00410716 -0.01023949  0.00647885  0.00033605
  0.00404507 -0.00315536  0.01036811  0.00455769  0.00134215  0.01125061
  0.00509533  0.0089934 ]",-4.3211476039195125,0.01328462929855059
KO,0.4885189029442915,0.4942214054936506,"[-1.90611941e-03 -4.37003606e-04 -4.77514277e-04 -3.28623187e-04
  6.03622885e-05  3.87081774e-04]",1.0502824938028028,"[ 4.50549254e-03 -9.34879256e-03  2.68817978e-03  5.19593508e-03
 -4.09404154e-03  6.53629287e-03 -2.09690571e-03  9.06526842e-05
 -2.26858278e-03  1.35009474e-03 -2.84593830e-03 -6.69470233e-04
 -2.37181658e-03 -1.84206844e-03  9.53295854e-05 -5.78105059e-03
  4.48835350e-03 -1.64324153e-03  4.43305762e-03 -1.00507038e-02]",-5.260857740058728,0.005190850408324016
KR,0.461244514056998,0.45983307903592446,[ 0.00151949 -0.00090259  0.00031663  0.00012364 -0.00021443 -0.00019641],1.1986929178765937,"[ 0.00656052 -0.0040372  -0.00619076  0.01244515 -0.01238581  0.00167579
 -0.00395473 -0.01314897  0.01080894 -0.00582675  0.0077281   0.00459476
  0.00431538  0.0006278   0.00852868  0.00878414 -0.00133816  0.01088229
  0.01033311  0.01640461]",-4.365311818966101,0.012710691122684158
L,0.48075823689081965,0.47767156666733845,[-0.00086169  0.00042317 -0.00041541  0.00068971 -0.00023325  0.00047847],1.0530628506941755,"[ 5.18841151e-03 -2.84733957e-03 -9.12106202e-03  8.35080414e-03
 -7.72701605e-03 -2.16938816e-03  1.77091260e-03 -5.34579812e-03
  2.31286553e-03 -1.54430673e-03  5.03401090e-03 -9.08523993e-05
  2.22852715e-03  3.33865693e-03  1.73990984e-03  1.54095066e-03
  1.27401751e-03  6.93297368e-03 -4.58183757e-03 -8.64986854e-04]",-4.914583443964668,0.007338774266506528
LDOS,0.4542055336901708,0.44398255459860925,"[2.05857621e-03 8.24597692e-04 9.93802709e-04 1.40234521e-03
 9.94064951e-05 7.73145614e-04]",1.2495725896956913,"[ 0.00623085  0.00399133 -0.02121464  0.00901277 -0.00713072 -0.01008137
  0.00267918 -0.00244878 -0.00374331 -0.00829342  0.01832894 -0.00823301
  0.01017937  0.01133174  0.00424038  0.00575764  0.00227456  0.01455493
  0.00450052  0.00317858]",-4.7101509267383,0.009003418623281141
LEG,0.45861657510138903,0.4800009247676429,"[-1.58308792e-03 -5.63520221e-04 -5.41761511e-04  1.13338611e-04
 -6.71965538e-05  9.31646155e-04]",1.2108281441736184,"[ 0.00597088 -0.01197736  0.009182    0.00942708 -0.00885889  0.0149206
 -0.01442677 -0.00787421  0.0061578  -0.00819129  0.0051844   0.00314898
  0.00216198 -0.00226287  0.00791388  0.00546674 -0.0014967   0.00795427
  0.00789382  0.00805947]",-4.584509610041653,0.010208754831293462
LEN,0.4597986822792569,0.46978313699588176,"[-1.39944133e-03 -1.04496900e-03  2.10297759e-04  9.00072863e-04
 -7.78916522e-05  1.10078174e-03]",1.1920859408347544,"[ 0.00567075 -0.01307184  0.01132255  0.0083184  -0.00725364  0.01657479
 -0.01470347 -0.00468181  0.00248424 -0.00627273  0.0006728   0.00182206
 -0.00125665 -0.00532431  0.00625246 -0.00170281  0.00243798  0.00251467
  0.00509626 -0.00041226]",-5.056912284840745,0.0063651830736031
LH,0.48195487191445985,0.48930422501472354,[-0.00203108 -0.00372178  0.00031037 -0.00072399  0.00015893  0.00083171],1.1211684114791856,"[ 0.00382908 -0.01086515  0.00578635  0.00106662  0.00060502  0.00956451
 -0.00507096  0.00677417 -0.00856105  0.00048255 -0.00509317 -0.00546763
  0.00259003 -0.00810558  0.00877818 -0.0001373   0.00366448  0.00661902
  0.00612845  0.00816322]",-4.245103439936796,0.014334250868318056
LHX,0.4526280081982439,0.4437876460758851,"[-9.72313092e-04  7.18773353e-04 -6.69701758e-04 -3.96687653e-05
 -1.28355979e-05  3.82004491e-04]",1.1950120700356017,"[ 0.00611083  0.00024803 -0.01481735  0.01028462 -0.00962669 -0.00609313
  0.00205761 -0.00815047  0.00449398 -0.00594645  0.01472328 -0.00091352
  0.00743249  0.01029413  0.00342991  0.00905409 -0.00221745  0.01714609
 -0.00576155  0.00526685]",-4.839262088502748,0.00791289091096547
LIN,0.4860977311529021,0.4908664382041344,"[-7.38756050e-05 -4.52128155e-04 -5.50206439e-05  2.63996754e-04
 -6.37225255e-05  6.92573678e-04]",1.0250718703995174,"[ 0.00386426 -0.00831144  0.00080214  0.00285293 -0.00201162  0.00518443
 -0.00184651  0.00193012 -0.00220843  0.00028166 -0.0010205   0.00088001
 -0.00267562 -0.00214841  0.00418131 -0.00245535  0.00040215  0.00588755
  0.00135588 -0.00747161]",-4.672184756959709,0.009351815747333177
LKQ,0.4733638255260172,0.4814617809759116,[-0.00279766 -0.00268596 -0.00106616 -0.00023056 -0.0007314  -0.0001401 ],1.199448494756088,"[ 0.00449033 -0.01079483  0.00715324  0.00256251 -0.00072471  0.01365872
 -0.01414916  0.00500536 -0.00668456 -0.00864503  0.00523838 -0.00337901
 -0.00017414 -0.00413822  0.01089537 -0.00261721  0.00197221  0.007907
  0.01770545 -0.00653354]",-4.782155919994007,0.008377917363696964
LLY,0.47795270974237786,0.48317526130145794,[-0.00105873  0.00098767 -0.00130198  0.00080511 -0.00066792  0.00015732],1.0863453819456461,"[ 0.00377516 -0.00917193  0.00210842  0.00149763 -0.00019585  0.00570028
 -0.00122241  0.00529615 -0.00747627  0.00143647 -0.00221436 -0.00681109
  0.00808272 -0.00192341  0.00287184  0.0083489  -0.00187425  0.0052063
 -0.00098959  0.01246424]",-4.517848893124837,0.01091247233348193
LMT,0.46743783045653087,0.4637155686342309,"[-1.99745294e-03  1.42194853e-03 -9.83486249e-04  1.09070978e-04
 -3.49238571e-05  2.78437923e-04]",1.1384587310520364,"[ 0.00632303 -0.00293686 -0.00814456  0.01215148 -0.01149552  0.00022581
 -0.00305549 -0.00997506  0.00467217 -0.0058535   0.00866797 -0.00234613
  0.0086521   0.00275776  0.00472767  0.0083316  -0.00093154  0.00514864
  0.01218135  0.00300686]",-4.157235460580163,0.015650765325870057
LNC,14.457487795995883,-13.60647345390731,"[ 2.61157750e-03  3.16544469e-03  9.07052203e-05  1.61499628e-03
 -6.18317259e-06  1.01031619e-03]",1.3433820661597935,"[ 0.0073996   0.00211336 -0.01770277  0.01455316 -0.01396291 -0.00732342
  0.0009317  -0.01391462  0.00859951 -0.00807909  0.01639199 -0.00108455
  0.01174828  0.00852254  0.00767818  0.01410179 -0.0021148   0.02103134
 -0.00592398  0.01796916]",-4.449538424101594,0.011683958759701166
LNT,0.4713036875727415,0.47715970537165203,"[-2.29619155e-03 -1.04165392e-03  6.12227654e-05 -4.02461223e-04
  3.80086188e-04  7.89108593e-04]",1.091112961558348,"[ 0.00386377 -0.00954773  0.00349497  0.00180276 -0.00044207  0.0080822
 -0.00494669  0.00470742 -0.00520385 -0.00111409 -0.00067364 -0.00085819
 -0.00263461 -0.00159172  0.00044431 -0.00288437 -0.00055483 -0.00514555
  0.01571413 -0.00957687]",-4.384731483458483,0.012466235075286193
LOW,0.4586124264664624,0.4730005108978468,[ 0.00184306 -0.00297643  0.0010951   0.00058517 -0.00028793  0.00047632],1.1500883372442912,"[ 0.00434043 -0.01368614  0.01118307  0.00323065 -0.00237318  0.01422899
 -0.0090703   0.00074329 -0.00012343 -0.00112248 -0.00434123  0.00241436
 -0.00138084 -0.00784945  0.00898637  0.00254064 -0.00385996  0.00795053
  0.00479728 -0.00222809]",-4.547527323890215,0.010593365988938154
LRCX,0.46540380397123227,0.45680153852017524,"[-8.83444347e-04 -8.39923209e-05  1.32257047e-03  3.23773038e-04
  7.94665736e-04  7.32589484e-04]",1.1562504171642964,"[ 0.00528075  0.00238833 -0.01917265  0.00692595 -0.00528565 -0.01078549
  0.00901603 -0.00030446 -0.00452985  0.00133427  0.00305046 -0.00629106
  0.00572089  0.00066739  0.00540386  0.00112734  0.00472154  0.00926332
 -0.00086544  0.00696642]",-4.522999239382668,0.010856413806764779
LUMN,0.44961657021879,0.4576974697229679,"[ 1.39646030e-03 -9.50199015e-04  6.18003476e-04  4.68022198e-04
 -1.58130227e-04  9.62781241e-05]",1.2021445357446228,"[ 0.00432538 -0.01104422  0.00627623  0.00172364  0.00031584  0.00999968
 -0.00465307  0.00655827 -0.00770866  0.00257311 -0.01073111 -0.00232485
 -0.00451965 -0.01450088  0.01135216 -0.0099473   0.00954394  0.00050135
  0.01813235  0.0016532 ]",-3.6171696000349813,0.026858589560739367
LUV,11.00496461932808,-10.114792851784967,[-0.00098995  0.00035232  0.00106902 -0.00149267  0.00154659  0.0008026 ],1.2601571726312693,"[ 0.0064145   0.00263879 -0.01939501  0.01149649 -0.01046586 -0.01031522
  0.00684089 -0.00806529  0.00212812 -0.00181247  0.00768281 -0.00498512
  0.01068728  0.00255784  0.00855562  0.00795266  0.00446254  0.01632985
  0.00016254  0.02003792]",-4.330916671671581,0.013155482702880548
LVS,0.476609848917561,0.47087832192740864,"[-9.05109979e-05  1.71010965e-03  8.84009944e-04 -3.31025217e-04
  9.51505043e-04  7.60364866e-05]",1.2127016614014696,"[ 0.00478747 -0.00101786 -0.0141935   0.0035065  -0.00112639 -0.00931996
  0.01247267  0.0059801  -0.01038656  0.00589782  0.00212432 -0.00900284
  0.00489546  0.01126353 -0.01329967 -0.00148805  0.0057383  -0.00518246
 -0.0168428   0.00340294]",-4.462362143174617,0.01153508356193977
LYB,0.4882840072499529,0.47918452688738455,[ 0.00290253  0.00022994  0.00090478  0.00137432 -0.00012844  0.00081699],1.0746048422450203,"[ 0.00476904 -0.00120513 -0.01224443  0.00599215 -0.00481913 -0.00473427
  0.0038016  -0.00063618 -0.00269616 -0.0005905   0.00304698 -0.00338168
  0.00308012 -0.00128825  0.00860405  0.00059661  0.001833    0.01232036
  0.00291161 -0.00358127]",-4.440978809772612,0.011784398188667096
LYV,0.4815739301973089,0.47547658649377117,"[-6.62399007e-04  2.22715865e-04 -1.16113632e-04 -1.56638384e-06
  1.70045620e-04  5.71670945e-04]",1.0676303114493044,"[ 0.0044773  -0.0012311  -0.01264759  0.00494007 -0.0038443  -0.00582554
  0.00572094  0.00046203 -0.0032491   0.00044466  0.00403438 -0.00341588
  0.00347497  0.00269057  0.00360204  0.00233307 -0.00076099  0.00897609
  0.00152686 -0.00606602]",-4.44635220858952,0.011721245740978149
MA,0.4786380726786599,0.4710117661405181,"[ 7.81836762e-04  9.94550758e-05  7.32663968e-04  3.72888291e-04
  1.66582906e-04 -6.53257455e-06]",1.128577415099144,"[ 0.00467452  0.00108849 -0.01667422  0.00475755 -0.00291345 -0.00871861
  0.00723658  0.00306173 -0.00653059  0.00026725  0.0054584  -0.00418454
 -0.00153698  0.00554695 -0.00172017 -0.00784976  0.00620705  0.00131494
  0.00032322 -0.01252312]",-4.9362078938368725,0.007181780875792573
MAA,0.4817262187878634,0.4852295897211402,"[-9.92584045e-04 -1.35366888e-03  9.29530492e-05  1.46257128e-04
 -9.34339763e-06  7.97724570e-04]",1.0508466209453,"[ 0.00402198 -0.00726043 -0.00068831  0.00327251 -0.00254787  0.00500275
 -0.00391598  0.00070843 -0.0001234  -0.00311209  0.00460753  0.00354879
 -0.00515901  0.00311119 -0.00060841 -0.0032128  -0.00107486 -0.00164761
  0.01214095 -0.00934028]",-4.0844498825756,0.016832396564087502
MAR,0.46253014252214114,0.4543063523449244,"[-1.27445494e-03  1.06876912e-04 -3.32482279e-04  4.10326872e-04
  1.20465608e-05  9.01523862e-04]",1.2507719594555575,"[ 0.00673711 -0.00183237 -0.00960086  0.01204812 -0.0115492   0.00029167
 -0.00581486 -0.01136163  0.00836802 -0.00955581  0.01225653  0.00209064
  0.00701732  0.00062789  0.01345878  0.01231573 -0.00592539  0.01630825
  0.0162225   0.01050185]",-4.972276160373009,0.0069273622885857936
MAS,0.46947463024508734,0.4777803168723799,[ 0.00119193 -0.00234106  0.00105337  0.00086524 -0.00010929  0.00105994],1.176900513417668,"[ 0.00438107 -0.01168667  0.00819052  0.00256004 -0.00081422  0.01316847
 -0.01080316  0.00489783 -0.00688798 -0.00391217 -0.00210072 -0.00439436
  0.00204021 -0.00996504  0.01436464  0.00020334  0.00088959  0.01270211
  0.00780493 -0.00188709]",-4.343418240332085,0.012992042292026482
MCD,0.4888810746690962,0.48681843614482523,[-0.00060294 -0.00076148  0.00014145 -0.00035205  0.00025215  0.00045834],1.1025442467568083,"[ 0.00531714 -0.00347831 -0.00689545  0.00786255 -0.0063105   0.00180815
 -0.00527779 -0.00123905 -0.00454807 -0.00736465  0.00925    -0.00699765
  0.00541556  0.00115333  0.00847525 -0.00167744  0.00696816  0.01038685
  0.01026394 -0.00170738]",-5.092741991981648,0.0061411577744692
MCHP,0.4745306375991367,0.46810246037990105,"[-9.47489327e-04 -1.16800244e-05  5.19751955e-04 -1.16544555e-04
  6.59935855e-04  1.17629753e-03]",1.0927069362713535,"[ 5.21382830e-03 -2.01201792e-03 -9.78784850e-03  7.78843545e-03
 -6.62935340e-03 -9.26035947e-04 -2.63399564e-03 -2.86570817e-03
 -1.23627732e-03 -6.27671946e-03  9.43963574e-03 -3.22524023e-03
  3.64272601e-03  2.40254095e-03  7.32840153e-03  1.35744546e-03
 -1.10283795e-05  1.14269700e-02  4.63589379e-03 -1.03632794e-02]",-4.421981234091743,0.012010413256779802
MCK,-13.440526923600107,14.257061546697328,[-0.00423294  0.00067037 -0.00285942  0.00126704 -0.00106675  0.00180593],1.3049911939752132,"[ 0.00494454 -0.01669299  0.0174205   0.00428991 -0.00265216  0.02018652
 -0.0143657   0.00221726 -0.00472786 -0.00214091 -0.00779848 -0.00434826
  0.00444662 -0.01374875  0.01322192  0.00286571  0.00281428  0.00930833
  0.00243395  0.01228496]",-3.5989282611098576,0.027353022041215397
MCO,0.4775526973923586,0.4842641576616921,"[-1.12977161e-03  6.47236036e-04 -3.84192458e-04  5.09309520e-04
  1.60964518e-06  8.37297779e-04]",1.1266320182257452,"[ 0.00289848 -0.01009376  0.0043259  -0.00321196  0.00513632  0.00849231
 -0.00518556  0.01241863 -0.01156401 -0.00163442  0.00067818 -0.00330585
 -0.00340261 -0.00133791  0.00465024 -0.00463603  0.00144694  0.00786094
  0.00115142 -0.00272994]",-4.860707969097379,0.007744998729943453
MDLZ,0.4759455457889627,0.4766945984481439,[-0.00428856  0.00109615 -0.00070611 -0.00122484  0.000799    0.00042746],1.1003090201498382,"[ 4.15871394e-03 -5.37643997e-03 -4.34658520e-03  2.83726226e-03
 -1.25677744e-03  1.66097055e-03 -3.66222619e-04  3.96429513e-03
 -4.55216343e-03 -6.25966239e-04  1.57225985e-03  1.18255977e-03
 -8.23764205e-03  8.72830622e-04  2.79855813e-04 -1.12814948e-02
  3.20205661e-03  4.01859223e-05  2.87570946e-03 -2.31213942e-02]",-4.302288927973014,0.013537537074958535
MDT,0.481603485367346,0.489934697846954,"[-2.14620534e-05 -1.45897901e-03  7.27307696e-04 -2.96696401e-04
  2.92263743e-04  3.12002660e-04]",1.0814363312947997,"[ 3.41953457e-03 -1.15498820e-02  6.65654394e-03  9.01123979e-05
  1.24723764e-03  9.49491675e-03 -3.80846859e-03  6.61132482e-03
 -6.17011408e-03  1.32173321e-03 -3.15494317e-03 -7.17901076e-04
 -2.59741414e-03 -1.13759324e-03 -1.07865537e-03 -1.27793978e-03
 -2.55698762e-03 -7.35128963e-04 -6.32937576e-04 -7.88107092e-03]",-4.737271543195018,0.008762521761050947
MET,14.423070749335576,-13.53474583566993,[ 0.0037908   0.00210864  0.00057611  0.00147168 -0.00018206  0.00023616],1.241133054456381,"[ 5.51702529e-03  2.63302766e-03 -1.94335827e-02  8.45134116e-03
 -7.69757104e-03 -1.02224764e-02  5.86149963e-03 -5.29434201e-03
  1.69141707e-03 -4.18655087e-03  1.37072392e-02 -2.60627263e-03
  7.94505808e-03  1.01768882e-02  2.93948257e-03  8.69149986e-03
 -8.31544036e-05  1.68797917e-02 -9.39919639e-03  1.57089428e-02]",-4.381388049464164,0.012507984864358267
META,0.4785563309370365,0.4810940197979902,"[-2.50961662e-03 -7.44130570e-04 -5.14891524e-04 -6.19140798e-04
  3.53316675e-05 -1.55071196e-04]",1.134636852848377,"[ 0.00343536 -0.00701509 -0.00180016 -0.0010581   0.00328732  0.00262908
  0.00130656  0.01088361 -0.01133901  0.002822   -0.0040068  -0.00282422
 -0.00791096 -0.00311016  0.0012483  -0.01475332  0.00974715 -0.00222006
  0.0072655  -0.01097847]",-4.609187198597419,0.009959910447933176
MGM,0.4684298595169194,0.45322288594728355,[-0.00023777  0.0022555   0.00027919  0.00056819  0.00051427  0.00068326],1.1762131410225358,"[ 0.00529596  0.00041546 -0.01648263  0.00655591 -0.00493398 -0.01034373
  0.01138363 -0.00012778 -0.00430352  0.00341442  0.00519018 -0.00609577
  0.00650182  0.01066462 -0.0078988   0.00340929  0.00172464  0.00250516
 -0.01516161  0.0023655 ]",-4.633062961123387,0.009724926366023751
MHK,0.46775394456963343,0.4766754635242883,[ 0.00174297 -0.00261063  0.00085241  0.00051396 -0.00032285  0.00036539],1.1310336316742902,"[ 0.00450896 -0.01201294  0.00861188  0.00421225 -0.0034116   0.01337617
 -0.01133458 -0.00028502 -0.00030439 -0.00561584  0.00340238  0.0003806
  0.00189084 -0.00144126  0.00608553  0.00483425 -0.0023598   0.0089021
  0.00113968  0.00706221]",-4.252082669673931,0.014234557135799852
MKC,0.4738374458005112,0.48241460749826187,"[-2.61609986e-03 -7.87038036e-04 -3.73766294e-06 -1.11151945e-03
  7.33907816e-04  9.19940248e-04]",1.1394713872167863,"[ 0.00478051 -0.01143006  0.00702304  0.00500961 -0.00340699  0.01079141
 -0.00608264  0.00146035 -0.00363714  0.00019571 -0.00446683 -0.00069316
 -0.00448677 -0.00529981  0.00282964 -0.00877521  0.00424705 -0.0007767
  0.00344874 -0.02029884]",-4.936492424420537,0.007179737730170724
MKTX,0.4735449683844016,0.47709719139651346,[ 0.00053607 -0.00078372  0.00030638  0.00082538 -0.00018673  0.00072474],1.2168176008328382,"[ 0.00532911 -0.00794142  0.00232678  0.00607377 -0.00432437  0.01102846
 -0.01556468  0.00070821 -0.00499776 -0.01377347  0.01476759 -0.00665123
  0.00723332  0.0030849   0.0096174   0.00411078  0.00208828  0.01245615
  0.01407558  0.00517064]",-4.861158096311228,0.007741513279750721
MLM,6.856756145726266,-6.011837663460073,"[-7.06091226e-04  1.04832738e-03 -9.37120101e-04  6.79067028e-05
 -1.90594565e-04  2.38626238e-04]",1.3187642574726806,"[ 0.00804682 -0.00244866 -0.00948067  0.01666577 -0.01659565 -0.0013855
 -0.00160369 -0.01882944  0.01490662 -0.00638008  0.0127784   0.00384416
  0.01123786  0.00889239  0.00114732  0.0199816  -0.01141377  0.00990161
 -0.0011386   0.0083749 ]",-3.9032405410535,0.020176422867285094
MMC,0.48302501174054846,0.4840244069832795,[ 0.00168414 -0.00048077  0.00061579  0.00096718 -0.00023012  0.00035672],1.0644492656130633,"[ 0.00422888 -0.00592334 -0.00306814  0.00398817 -0.00324898  0.00362436
 -0.00441319  0.00030738 -0.00161077 -0.00521311  0.00741344 -0.00142606
  0.00358023  0.00183313  0.00747789  0.00572901 -0.00283409  0.01385931
  0.00352596  0.00447065]",-4.918340897638359,0.007311250903441565
