,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.4772976363650171,0.48433712362566983,"[ 1.34580439e-03 -1.99458795e-04 -5.49964703e-04  1.92285830e-03
 -1.25381574e-03  4.99871730e-05]",1.0875544216056285,"[ 1.25954823e-02 -8.53683781e-03  4.49099872e-03  3.57761579e-03
  6.32055089e-04  1.25607944e-02 -3.89859845e-03  4.87568128e-03
 -5.30119302e-03 -3.01618803e-03 -5.05643130e-05 -8.05396724e-04
 -3.76588692e-03 -5.65518301e-03  1.76028388e-03 -5.59207690e-03
  3.84544165e-03 -4.01065775e-03  9.58189727e-03 -8.89532595e-03]",-4.373413003332535,0.012608135442597158
KO,0.48896068698838874,0.47566551414921554,[ 0.0014126   0.00176227 -0.00015582  0.0009647  -0.00022346  0.00015705],1.160047167252831,"[ 0.01425087  0.00224569 -0.0144655   0.01244484 -0.00672672 -0.01543778
  0.00751441 -0.00320722 -0.00365116  0.00581702 -0.00079624 -0.00516049
  0.00513751 -0.00585277  0.00403508 -0.00214049  0.00704506  0.00056351
  0.00557213 -0.00189086]",-5.14737747946688,0.005814633745296683
KR,0.49181899222760433,0.48681697470172297,[ 0.00247839 -0.00141267  0.0005146   0.00030601 -0.00050598 -0.00061288],1.0953449524659609,"[ 0.01303444 -0.00140649 -0.00875083  0.00601133 -0.00115953 -0.00911135
  0.00654754  0.00370264 -0.00688675  0.00722955 -0.0005212  -0.00480879
  0.00365359  0.00255094 -0.00578636 -0.00098847  0.00579638 -0.00572954
 -0.00468167  0.00899745]",-4.266752416900828,0.014027263967391835
L,0.4938514730691638,0.4903934018242401,"[-1.06816205e-03  2.00128799e-04 -9.22504180e-04  6.94606688e-05
 -4.45640822e-04 -3.09729445e-04]",1.049098628940911,"[ 0.01377463 -0.00156663 -0.00720402  0.01172417 -0.0065281  -0.00316583
  0.00131208 -0.00366933 -0.00184628 -0.00168069  0.00180202 -0.00227378
  0.00097401  0.00078453 -0.00137282 -0.00297766  0.00450568 -0.00164129
 -0.00537939 -0.00366903]",-4.934640253812259,0.007193048152150722
LDOS,16.721230513192012,-15.829383344719906,"[ 9.02126091e-04  1.82859869e-03  1.43744886e-05  2.37555419e-04
  6.09129407e-06 -9.64983043e-04]",1.3372459121714237,"[ 0.01653239  0.00598136 -0.01940558  0.02550483 -0.01846849 -0.01800227
  0.0047064  -0.01922486  0.00693753 -0.00449152  0.00502088 -0.0014129
  0.00591457  0.00645998 -0.00240356  0.00143485  0.00318014 -0.00293384
  0.00125548 -0.00267773]",-3.8224845137877805,0.02187338859265063
LEG,0.48298102406630933,0.4765009572916635,"[ 4.03144078e-04  9.04245539e-05 -2.92804656e-04  5.64168259e-04
 -6.46105520e-04 -1.01524588e-03]",1.1009476878816842,"[ 1.46447035e-02 -1.14083574e-04 -9.11857137e-03  1.60387066e-02
 -9.88863746e-03 -4.61555140e-03  1.28799608e-03 -7.30810882e-03
 -7.59969239e-05 -1.50134558e-03  9.58040293e-04 -1.23423026e-03
 -1.82463795e-03 -1.82850844e-03 -1.57659528e-03 -6.66466855e-03
  7.24938406e-03 -5.02093350e-03 -3.86145446e-03 -1.34415059e-03]",-4.2737083962296785,0.013930029182833736
LEN,0.4849565762529449,0.4879790302299737,[ 0.00035344 -0.00071193 -0.00090208  0.00066388 -0.00110631 -0.00079366],1.0452801381436496,"[ 0.01276011 -0.00601232 -0.00018453  0.00561669 -0.00165749  0.00516095
 -0.00073639  0.00118549 -0.00269849 -0.00114104  0.00076507 -0.00047682
 -0.00155219 -0.00204024  0.00126691 -0.00420367  0.00825016  0.00056345
  0.00249722  0.01239765]",-4.3317582178880745,0.013144416413235977
LH,0.4865970357368853,0.48226962511604154,"[-1.24115186e-03 -4.32157972e-04 -1.11038304e-03  2.22407980e-05
 -7.36523269e-04 -7.49524641e-04]",1.0712240657744216,"[ 0.01388965 -0.00311647 -0.00487195  0.01266164 -0.00849272 -0.00063688
  0.0006314  -0.00932577  0.00580192 -0.0026118   0.00292582  0.00404505
 -0.00302597  0.00524675 -0.00428459 -0.00153594  0.00306632 -0.00442002
  0.00168216  0.00449098]",-4.14241362119282,0.015884466115199565
LHX,0.47384970999388715,0.46656628659883914,[ 0.00143809  0.00122513 -0.00114404  0.00184217 -0.00145282 -0.00077016],1.148033536539718,"[ 0.01511863  0.00146596 -0.01198156  0.01824464 -0.01212523 -0.00853725
  0.00216454 -0.01074881  0.00167401 -0.00312625  0.00228424 -0.00260826
  0.0036869  -0.00253448  0.00375658 -0.00227974  0.0064796   0.00244537
 -0.00068113 -0.00155696]",-4.4221489029196395,0.012008399653680439
LIN,0.48073931610332693,0.47380747731489825,[ 0.00231068 -0.0006419   0.00037961  0.0007213  -0.00047514 -0.00011231],1.1403233931684023,"[ 1.41726313e-02 -4.31796178e-05 -1.10310223e-02  1.28151279e-02
 -8.25425242e-03 -1.20391266e-02  7.16566756e-03 -8.06878121e-03
  3.16133964e-03  6.19041496e-03  3.92759266e-04  1.69693227e-04
  3.50164907e-03  2.94741175e-03 -3.54711913e-03  2.52689598e-03
  3.45136173e-03 -1.21129480e-03 -7.13745302e-03  1.16547697e-02]",-4.461667217455913,0.011543102374091051
LKQ,0.48849553614262325,0.4887772423815945,[-0.0006237   0.00036094 -0.00046936  0.00112995 -0.00049347  0.00051845],1.0913909839989833,"[ 0.0138025  -0.00432381 -0.00163632  0.01079039 -0.0052371   0.00704998
 -0.00440102 -0.00151125 -0.00282101 -0.0090776   0.00409969 -0.00067468
 -0.00471891  0.00493786 -0.00491358 -0.00804256  0.00518849 -0.00557521
 -0.00761106 -0.01022366]",-4.473106150299062,0.01141181393264364
LLY,0.46828705060802456,0.4715332861717031,[ 0.00329423  0.00064198 -0.00025068  0.00029266 -0.0006603  -0.00106488],1.0657640205487682,"[ 0.01289857 -0.00655706  0.00118673  0.00597212 -0.00154277  0.00845838
 -0.00323958  0.00263707 -0.00613192 -0.00562156  0.00250596 -0.00560218
  0.00799866  0.00018442  0.00035255  0.00504234 -0.00019314 -0.00261222
  0.01068899  0.00082764]",-3.939186289974843,0.019464046393006765
LMT,8.188825558823421,-7.212751622678177,[ 0.00055277  0.00058167 -0.00063152  0.00062783 -0.00057814 -0.00022007],1.0748609448211313,"[ 0.01355315 -0.00019477 -0.00965235  0.01067042 -0.00565744 -0.00675117
  0.00245337 -0.00243722 -0.00303065 -0.00178434  0.00213082 -0.00316859
  0.0009427  -0.00131363  0.00304365 -0.00569621  0.00884759  0.00192509
  0.00374905 -0.00291382]",-4.4414553059691935,0.011778784305354435
LNC,0.46566394132057953,0.4577872662622463,[ 0.00158043  0.00099027 -0.00091259  0.00131519 -0.00120984 -0.00091689],1.2061137363105996,"[ 1.54986862e-02  2.13575998e-03 -1.37217522e-02  1.95369887e-02
 -1.37002033e-02 -1.29352991e-02  5.33320349e-03 -1.46537292e-02
  6.99968251e-03  1.15279812e-03  2.22815201e-03  2.19457913e-03
  1.89913320e-05  4.48788547e-03 -4.13616622e-03 -9.05379625e-04
  3.09492349e-03 -3.38529270e-03 -6.03092848e-03  5.42141581e-05]",-4.370541524890965,0.01264439146098449
LNT,0.48622748362047113,0.4867001220756144,[ 0.0003145   0.00020155 -0.0003281   0.00071039 -0.00039607  0.00016432],1.1642766938395683,"[ 0.01286811 -0.00478932 -0.00453557  0.00494319 -0.00255289 -0.00724684
  0.00830135 -0.00398301  0.00401552  0.0118421  -0.00239809  0.0014045
  0.00844286 -0.00424409  0.00391297  0.01285791 -0.00346796  0.00405823
  0.01540571  0.01665823]",-4.852045610303536,0.007812380107295596
LOW,0.4790622056846048,0.4695391194592643,"[-4.66598457e-04  8.75232842e-04 -3.71879793e-04  9.92096202e-05
  7.98113604e-06  5.18904623e-05]",1.190440501000313,"[ 0.01527124  0.00309456 -0.0143911   0.01746305 -0.00983873 -0.01143222
  0.00355697 -0.00417775 -0.00641218  0.00031076 -0.00035026 -0.00783381
  0.00376228 -0.00839306  0.00381081 -0.00802369  0.01132011 -0.00323333
  0.00202232 -0.00406651]",-4.607097163645413,0.009980748777721423
LRCX,0.47123672048421533,0.4618335059378733,[ 0.00199079  0.00110317 -0.00100709  0.00052885 -0.00108354 -0.00154846],1.2324186136350685,"[ 0.0154679   0.00183141 -0.0131236   0.01887458 -0.01337492 -0.01124837
  0.00340662 -0.01513968  0.00860663 -0.00434399  0.00559775  0.00428343
 -0.00362079  0.01071612 -0.00474758 -0.00557624  0.00954636 -0.00119497
 -0.00273273  0.00936009]",-4.07748910761389,0.016949971821356723
LUMN,0.48110130657830324,0.47366487797507545,"[ 3.30117671e-05  1.65319605e-03 -9.76550297e-04  1.29617470e-03
 -7.27979225e-04  1.18874576e-04]",1.1351623086778704,"[ 0.01397075 -0.00022037 -0.01073948  0.01202839 -0.0080268  -0.01142687
  0.00649723 -0.00942187  0.00694375  0.00399627  0.00193055  0.00562367
 -0.00525048  0.00635159 -0.00416861 -0.00339542  0.00465644  0.00015827
 -0.00587292  0.00437522]",-4.771377579010999,0.008468705809256086
LUV,0.45953598841905524,0.44814580534935927,"[ 2.68481912e-03 -9.03015887e-05  6.99368391e-04  1.06955052e-03
 -3.09330450e-04  1.86543235e-04]",1.3770614109427637,"[ 0.01681831  0.00725058 -0.02288992  0.021773   -0.01439766 -0.02642777
  0.01032139 -0.01395871  0.00417559  0.00283469  0.00384977 -0.00158452
  0.00381806  0.0088514  -0.00480989 -0.00243159  0.00870603 -0.00425813
  0.00268608  0.00408303]",-4.469300906108194,0.011455321397082677
LVS,0.4607574295246427,0.45979722321028865,[ 0.00206353 -0.0009917  -0.00033826  0.00123767 -0.00130604 -0.00034005],1.1754489091729152,"[ 0.0130823  -0.00307241 -0.00672135  0.00541695 -0.00216513 -0.00859836
  0.00802379 -0.00292841  0.00603753  0.0106968  -0.00129393  0.01043977
 -0.01630142  0.00361021 -0.00578878 -0.01139042  0.0079678  -0.00038911
 -0.01372091  0.00744299]",-3.684786721934107,0.025102527971143325
LYB,8.29735502960435,-7.327708310686027,[ 0.00090573  0.00123233 -0.00095472  0.00068004 -0.0008248  -0.00082973],1.132941477687903,"[ 1.35212774e-02  5.05442907e-04 -1.20452802e-02  9.32556566e-03
 -4.42181021e-03 -1.39811926e-02  8.81985233e-03 -1.22732311e-03
 -3.04794723e-03  1.04791249e-02 -2.43841511e-03 -2.92439663e-03
  3.24382214e-03 -4.15675751e-03  2.67941952e-05  4.15232885e-04
  3.07344508e-03  5.17545615e-04 -6.81551068e-03  3.79283337e-03]",-3.937251798071526,0.019501735876406412
LYV,0.4612821526927411,0.4563840497113538,[ 0.00254295 -0.00054767  0.00020615  0.00054579 -0.00065388 -0.00078755],1.0880790879079456,"[ 0.01293271 -0.00171882 -0.00869491  0.00609186 -0.00239155 -0.010334
  0.00783317 -0.00105321  0.00080549  0.00896403 -0.00051382  0.00309136
 -0.00500943  0.00429351 -0.0065593  -0.00385064  0.00441323 -0.00517908
 -0.00312316  0.00469126]",-4.2787937424531535,0.013859369977073415
MA,0.4901314255136796,0.47471436757533964,[ 0.00127466 -0.00042555 -0.00018768  0.00085777 -0.00069919 -0.00020253],1.1243834886321775,"[ 0.0140375  -0.00020175 -0.01077056  0.01225968 -0.00750068 -0.01198581
  0.00785244 -0.00671567  0.00229882  0.00918738 -0.00172147  0.00068373
  0.00103539 -0.00107919 -0.00361945  0.00089882  0.00204582 -0.00502536
 -0.00338496  0.00573159]",-4.595330446095258,0.010098883093061662
MAA,0.4800569471134659,0.4752682630062189,"[ 1.29182513e-03  1.12114329e-03  3.27862658e-05  7.67012730e-04
 -1.28177455e-04  2.00612299e-04]",1.18513091061621,"[ 0.01421752 -0.00034061 -0.01069939  0.01240173 -0.00778759 -0.01195423
  0.00742138 -0.00714398  0.00113502  0.00759593 -0.00155738 -0.00343182
  0.01054694 -0.00665302  0.00460792  0.00771143  0.00156338 -0.00063427
  0.01719107  0.0091494 ]",-4.71886058720743,0.008925342406240879
MAR,0.47648374940169347,0.4729398615472964,"[ 1.48811556e-03  3.02551328e-04 -1.20638376e-04  1.07867329e-03
 -6.31903139e-04  2.60049802e-05]",1.14642955951275,"[ 0.01311871 -0.00096797 -0.00992251  0.00574816 -0.00142122 -0.01209657
  0.00876094  0.00120631 -0.0012098   0.01063031 -0.00132371  0.00296147
 -0.00823898  0.00330679 -0.00659466 -0.00794789  0.00551532 -0.00248353
 -0.01619928 -0.00172263]",-4.119243671173629,0.01625680528386585
MAS,9.19157517317897,-8.237346457292112,[ 0.00064594  0.00165894 -0.00103177  0.00090266 -0.00077313 -0.00051037],1.1153161808204692,"[ 0.01443189  0.00022753 -0.0098343   0.01571441 -0.0102657  -0.00533734
  0.00056971 -0.00888799  0.00138103 -0.00591327  0.00412058 -0.00158529
  0.00160763  0.00348198 -0.00082677 -0.00377066  0.00804501 -0.00239428
  0.00397179  0.00326397]",-4.168086835764733,0.015481851132536579
MCD,12.37040396684077,-11.403452108291017,[ 0.00220909  0.00114874  0.00011085  0.00112612 -0.00034723  0.00018597],1.1770676738966461,"[ 1.44071834e-02  3.19056481e-03 -1.56814242e-02  1.50485636e-02
 -9.50191408e-03 -1.60035609e-02  6.72669378e-03 -7.63180567e-03
  4.94403627e-04  2.89323689e-03  1.13210177e-03 -1.65279876e-03
  5.86981041e-04 -2.59006530e-04 -8.16945430e-05 -4.83774109e-03
  7.34423110e-03 -2.65023496e-03  4.57965147e-03 -3.66746657e-03]",-4.608793633105401,0.009963831096454443
MCHP,8.817554297483719,-7.853464291962931,[ 0.000245    0.00104894 -0.00127386  0.00113767 -0.0010596  -0.00032259],1.1592142872907851,"[ 0.01350223  0.00084612 -0.01265457  0.00870621 -0.00377041 -0.01487577
  0.00906351 -0.00058616 -0.00239215  0.01002635 -0.00159297 -0.00020395
 -0.00419213 -0.00034546 -0.00345212 -0.00813841  0.00974938 -0.00274969
 -0.00818444  0.00564944]",-4.106159305879725,0.016470912939496242
MCK,-5.281798216862495,6.213582688933694,[ 0.00107588 -0.00154413 -0.000228    0.00052166 -0.00084719 -0.00042382],1.0896253009956347,"[ 1.25665423e-02 -9.44771327e-03  5.34951948e-03  4.23129719e-03
 -9.58801324e-04  1.17302372e-02 -2.19064209e-03  6.77767430e-04
 -8.35869593e-04 -4.30357254e-05 -2.02959747e-04  4.33360233e-04
  2.20429463e-03 -2.11647532e-03 -6.05706618e-04  4.34371443e-03
  8.62363171e-04 -1.75586754e-03  3.76402944e-03  1.78159950e-02]",-4.1952697494558375,0.015066677685771135
MCO,0.4881077828893061,0.4924539147534383,[ 0.00096609  0.00012847 -0.00074416  0.00093948 -0.00081158  0.00015539],1.0393938836433076,"[ 0.0131808  -0.00627159  0.00036691  0.00873406 -0.00484001  0.00627814
 -0.00139101 -0.00376224  0.00071927 -0.00191762  0.00074205 -0.00028104
  0.00309725 -0.00328107  0.00231137  0.00303278  0.00151383  0.00042193
  0.00579428  0.007677  ]",-4.351570574755521,0.012886557376786154
MDLZ,0.4821568213295938,0.4755057125908761,"[ 2.33217518e-03 -5.97044224e-04  5.32664076e-04  9.38682655e-04
 -4.16959639e-04  9.80261021e-05]",1.1059563559107668,"[ 0.01300574 -0.00071743 -0.01036428  0.00610376 -0.00194409 -0.01264487
  0.00886147  0.0007621  -0.00207531  0.01084175 -0.00213967  0.0004555
 -0.00345832 -0.00216673 -0.00158434 -0.00544283  0.00660256 -0.00200846
 -0.0015696   0.0016758 ]",-4.674087747140741,0.009334036256255162
MDT,0.48552530974926433,0.4777194018194974,"[ 1.90919123e-04  7.76764114e-05 -7.27537681e-04  3.53703675e-04
 -6.76120060e-04 -6.22428921e-04]",1.121145350275767,"[ 0.01435507 -0.00091482 -0.00921096  0.01446463 -0.00972424 -0.0088017
  0.00585833 -0.01013498  0.00484537  0.00651755 -0.00128137  0.00146604
  0.00229604 -0.00283739 -0.00070935  0.00325314  0.00052224 -0.00102724
 -0.00469827  0.00737966]",-4.319406017039813,0.0133077857933093
MET,0.4854901204085724,0.48167241702526525,[ 0.00081663 -0.00045336 -0.00081559  0.00071758 -0.00112579 -0.00103547],1.0789278135217881,"[ 0.01407924 -0.00136666 -0.00798071  0.01360211 -0.00902406 -0.00553446
  0.00312895 -0.00919409  0.00453748  0.00129545  0.00068701  0.00256531
 -0.00226958 -0.00161632  0.00074522 -0.00275893  0.00377084 -0.00017592
  0.00015538 -0.00238198]",-4.5113504367484945,0.010983617475328398
META,0.47280682648123207,0.44669593010608927,"[ 3.03892274e-03  1.89683796e-03 -2.71848334e-05  1.84000354e-03
 -6.77750375e-04  1.02331909e-04]",1.2615524694018942,"[ 0.01554128  0.00300675 -0.01601803  0.01816219 -0.0123784  -0.01820726
  0.00871609 -0.01295094  0.00537866  0.00526482  0.00185124 -0.00031082
  0.006236    0.00709348 -0.00658761  0.00508463  0.00210457 -0.0066202
  0.00236389  0.01256468]",-4.470486589516043,0.011441747061593044
MGM,8.482977461736553,-7.557066979927349,"[ 2.35857736e-03  9.42495501e-05  4.64626868e-04  1.57096638e-03
 -7.51891074e-04 -6.41745861e-05]",1.1461337607077058,"[ 0.01407419  0.00012721 -0.01072975  0.01293512 -0.00845107 -0.00981716
  0.00483015 -0.0091127   0.00620317  0.00125968  0.00273884  0.00591977
 -0.00824666  0.00786958 -0.00605115 -0.00653558  0.00447046 -0.00160098
 -0.01122636 -0.00248686]",-3.7243273954409553,0.02412932446366558
MHK,0.4754832497128491,0.4808614323327183,"[ 6.71835929e-04 -9.90736782e-04 -2.73362718e-04  6.93436625e-04
 -7.27819142e-04 -2.15166904e-05]",1.0707503945235606,"[ 0.01247201 -0.00687672  0.00133937  0.00316671  0.0008676   0.00724184
 -0.00136697  0.00481418 -0.00438779 -0.00116783  0.00078334  0.00106555
 -0.0078464   0.00018442 -0.00233609 -0.01033542  0.01021561 -0.00279956
 -0.00298376  0.00662575]",-4.089802502262486,0.016742539845817538
MKC,0.49381237381250925,0.48774704534736435,[ 0.00064159  0.00085852 -0.0004262   0.00097409 -0.00053409 -0.00010229],1.0684034523478099,"[ 0.01351509 -0.00114854 -0.00861741  0.00987091 -0.00502378 -0.0071126
  0.00431823 -0.00204736 -0.0026783   0.00318436  0.00027478 -0.00303188
  0.00348942 -0.00025334 -0.00212632 -0.00014037  0.00464959 -0.00542524
  0.00619946  0.00673899]",-4.645148496532803,0.009608102783779
MKTX,7.448700986107674,-6.499434395597487,"[ 2.19352772e-03 -3.25735970e-05  6.94353981e-04  9.95434677e-04
 -4.23225455e-04 -5.34397058e-04]",1.0845933399629222,"[ 0.01386739 -0.00091238 -0.00761433  0.01213418 -0.00660933 -0.0012305
 -0.001993   -0.00284989 -0.00397056 -0.01022255  0.00598649 -0.00494415
  0.00412159  0.0063434  -0.00067537 -0.00267999  0.00692584  0.00052044
  0.00140911  0.00046479]",-3.9740428022828365,0.018797285605006583
MLM,0.4565072334317191,0.46399368086299364,[ 0.0047254  -0.00297789  0.00140557  0.00133924 -0.00115314 -0.0007211 ],1.1351473867727548,"[ 0.01272531 -0.00940649  0.00636256  0.00327008  0.00102212  0.01671498
 -0.00737742  0.00526661 -0.00557261 -0.01128196  0.00501884 -0.00142816
 -0.00155017  0.00610652 -0.00177465 -0.00324236  0.00466477  0.00325071
 -0.00907281  0.0036941 ]",-3.889146921203007,0.020462794970738912
MMC,0.4921339575958967,0.48787279385058957,"[ 2.88677208e-04 -7.27375929e-05 -1.13924357e-03  1.00519012e-03
 -1.13815725e-03 -3.73664476e-04]",1.0662682874796234,"[ 0.01379735 -0.0013583  -0.00807151  0.01181685 -0.00699697 -0.00608241
  0.00378519 -0.0052978   0.00048897  0.00273505  0.00036203 -0.00020385
 -0.00088126  0.00048845 -0.00340726 -0.00387389  0.00579624 -0.00549936
 -0.00279001  0.00022351]",-4.645682994838258,0.009602968641339882
MMM,0.48787986212788037,0.4684522562162652,[ 0.00060471  0.00065672 -0.00069815  0.00078343 -0.00070394 -0.00036047],1.2040630031969213,"[ 0.01512049  0.00375738 -0.01663117  0.01684515 -0.01054645 -0.0172641
  0.00719318 -0.00843802  0.00033463  0.0031859   0.00119021 -0.00238405
  0.00149492  0.00027273 -0.0004828  -0.0048277   0.00768501 -0.00135364
 -0.00290955 -0.00447096]",-4.571705872554303,0.010340305420684311
MNST,0.4614645739203518,0.45224514454928894,[ 0.00175319 -0.00054026  0.00105356 -0.00041059  0.00018838 -0.00128357],1.1382307542224208,"[ 0.01496878 -0.0002932  -0.00903233  0.01774623 -0.01220543 -0.00462102
  0.00074424 -0.01207858  0.0037097  -0.00445398  0.00284178 -0.00199231
  0.00792407 -0.00124755  0.00384712  0.00623762 -0.00056366  0.00290373
  0.00754497  0.00241655]",-3.957389762312279,0.019112938549269348
MO,0.47135873272204626,0.4653722609430812,"[ 8.77908929e-04  5.54608332e-04 -4.04121263e-04  1.43774784e-03
 -7.57529993e-04  7.70742196e-07]",1.189008025627659,"[ 0.01301687 -0.00161046 -0.01005901  0.0050777  -0.00217828 -0.01517957
  0.01154846 -0.00261651  0.00279911  0.01448132 -0.00260065  0.00221673
  0.00229692 -0.00292784  0.0017725   0.00394914  0.00298137  0.00036787
  0.01731366  0.01281913]",-4.938723742336224,0.0071637353126233205
MOS,-11.064508774089227,11.900812418484886,"[ 9.97549086e-05 -2.11595163e-03 -1.02294388e-03  8.65943385e-04
 -1.37189256e-03  2.31913975e-04]",1.2506222842011308,"[ 0.01241336 -0.01276028  0.01040161  0.00128916  0.00075382  0.01722121
 -0.00310964 -0.00138553  0.0085546   0.00083603 -0.00030213  0.01496828
 -0.02143476  0.00034353 -0.00198737 -0.01220633  0.00725692  0.00288926
 -0.01090701  0.0115667 ]",-4.031212520382819,0.017752791276980796
MPC,12.905549867660481,-11.986759582754944,[ 0.00320999  0.00208086  0.00061439  0.00093939 -0.00022023 -0.00111232],1.1706214581295087,"[ 0.01501305  0.00264203 -0.01343647  0.01862211 -0.01204827 -0.0091664
  0.00139636 -0.00930997 -0.00063539 -0.00550663  0.00356867 -0.0041602
  0.00408225  0.00102103  0.00104645 -0.00190328  0.00346635  0.00201998
 -0.0083984  -0.00940656]",-3.970462580253795,0.018864704676623767
MRK,0.484126677110967,0.4833534686742263,[ 0.0014531   0.00076178 -0.00069708  0.00056594 -0.00062278 -0.00016738],1.0694177216269265,"[ 1.38845638e-02 -3.82069127e-03 -3.90876961e-03  1.27485445e-02
 -8.81337681e-03 -1.12394495e-04  1.25916064e-03 -1.03085518e-02
  7.04963148e-03  7.42992772e-05  1.05756635e-03  4.90273190e-03
 -3.33390031e-03  5.14963393e-04 -1.97085366e-03 -1.03798162e-03
  1.87636459e-03 -4.40907276e-03  4.42485486e-03  3.13891380e-04]",-4.293315520776021,0.01365956157654287
MS,0.47756087267784547,0.47813591244104997,[ 0.00189711  0.00101062 -0.00074869  0.00106288 -0.00109522 -0.00106639],1.0726673951412706,"[ 0.01334527 -0.00454494 -0.00275796  0.0090566  -0.0052307   0.00131125
  0.00074118 -0.0052239   0.00400274 -0.00126458  0.00279053  0.00467171
 -0.00490104  0.00795799 -0.00653418 -0.0012853   0.00046654 -0.00061036
 -0.01545726  0.00207814]",-4.171786129433047,0.015424685020977555
MSCI,9.851899905956158,-8.903717025210327,"[-2.06453847e-04  5.63526261e-05 -4.95365274e-04  7.01879356e-04
 -5.33044470e-04  2.12508370e-06]",1.160993503566179,"[ 0.01514856  0.0005689  -0.01011247  0.01942383 -0.01362549 -0.00493487
 -0.00010119 -0.01366979  0.00475019 -0.00698117  0.00417185 -0.00039848
  0.00266192  0.00252437 -0.00050981 -0.00061404  0.0033839  -0.00418757
  0.00821778 -0.00427214]",-4.175374375210387,0.015369436641745214
MSFT,11.71697952369133,-10.77159145117958,[ 0.00209559  0.00022989  0.00030791  0.0001715  -0.0002475  -0.00088183],1.278542168817394,"[ 0.01542759  0.00525673 -0.01937588  0.01912329 -0.01317452 -0.0214863
  0.00885418 -0.01324396  0.0048089   0.00381275  0.00177476 -0.00013505
  0.0021859   0.00178747 -0.00042708 -0.00157449  0.00501766 -0.0022743
  0.00714772 -0.00365214]",-4.15997325191132,0.015607975397909497
MSI,0.4840991017254087,0.47680704995811785,[ 0.00051415  0.00011562 -0.00016885  0.00010071 -0.0002052  -0.00023165],1.107209979308012,"[ 0.01323522  0.00076399 -0.01195252  0.00723284 -0.00241918 -0.01141542
  0.00476301  0.00197065 -0.00636224 -0.00097007  0.00369581 -0.00574988
  0.00510316  0.00424058  0.00204179 -0.00245003  0.00900969  0.00579674
  0.00315854  0.00423318]",-4.444739358391421,0.011740165607847637
MTB,0.4896966662990061,0.48350787331064643,[ 0.00127236  0.00031011 -0.00048648  0.0010766  -0.0008251  -0.00021896],1.0472266158495604,"[ 1.35146186e-02 -1.48640251e-03 -7.68541345e-03  1.03374701e-02
 -5.76547759e-03 -4.42253561e-03  1.68640361e-03 -3.66551610e-03
 -9.89117199e-04 -3.21309296e-03  3.82928391e-03 -2.01095419e-03
  3.09784227e-03  6.13930035e-03 -2.51480230e-03  7.47081811e-05
  3.92364703e-03 -5.96971304e-04  6.42036862e-04  1.85409016e-03]",-4.3389294880129095,0.013050491435719843
MTD,0.46253018142242214,0.4539250532386907,[ 0.00238898 -0.00055397 -0.00023023  0.00016177 -0.00089476 -0.00167158],1.2288314541365437,"[ 1.61786545e-02  2.61995054e-03 -1.35322921e-02  2.28135143e-02
 -1.58754185e-02 -9.44453025e-03  1.31141173e-03 -1.54740003e-02
  4.21963251e-03 -6.80549882e-03  4.86469555e-03 -2.62741260e-03
  6.27382168e-03  4.77513848e-03 -9.67883023e-04  7.58331306e-04
  5.29272319e-03  7.40806868e-05 -4.91093552e-03  3.68778197e-03]",-4.520302155295952,0.01088573398940726
MU,0.4404974682458985,0.44308681875892614,[-0.00092191  0.00050522 -0.00081044  0.00047599 -0.00053392 -0.00017696],1.226187345389835,"[ 0.01211691 -0.00535268 -0.0031579  -0.00276238  0.00656783 -0.00490302
  0.00818048  0.01159188 -0.00654572  0.01538681 -0.00508503  0.00331366
 -0.01296768 -0.00636652  0.00049929 -0.01209698  0.00819142  0.00709545
 -0.0226428   0.00280187]",-3.4162685526322667,0.03283472769085136
NCLH,0.4744538440455511,0.47705542935179585,[ 0.00328641 -0.0032587   0.00071456  0.00112965 -0.00116832 -0.00065343],1.10019020075114,"[ 0.01249332 -0.00553687 -0.00181659  0.00270022  0.00116157  0.00010498
  0.00359196  0.00472527 -0.0039839   0.00668565 -0.00167034  0.00090666
 -0.00590778 -0.00042457 -0.00626062 -0.00757101  0.00850203 -0.01352642
  0.01375223  0.00770751]",-4.459491254823795,0.011568247080565341
NDAQ,0.4755692796781358,0.4650876649216229,[ 0.00114688  0.00093554 -0.00035548  0.00093174 -0.00054036 -0.00022799],1.2396984022055044,"[ 0.01500588  0.00464744 -0.01864185  0.01540033 -0.00960932 -0.02100465
  0.00869711 -0.00821808  0.00107681  0.00293156  0.00241333 -0.00218748
  0.00312967  0.00163838  0.00233979 -0.00306185  0.00805311  0.00139634
  0.01175981 -0.00296747]",-4.529821527370037,0.010782600300060417
NEE,0.4836057918257417,0.48896773399803467,[ 0.00116641 -0.00154153  0.00020042  0.00062959 -0.00050324  0.00012859],1.1936408738292494,"[ 0.01268552 -0.00836672  0.0010063   0.00332119 -0.00144788 -0.00156285
  0.00843883 -0.00401081  0.00670078  0.0172617  -0.00537881  0.00537233
  0.00442931 -0.00529802 -0.00098405  0.01377485 -0.00654808 -0.00162417
  0.00866582  0.02063277]",-4.896145198588408,0.007475343567244727
