,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.48043445841027754,0.4692543155020349,"[ 3.96861225e-03  1.32617846e-03 -4.46264683e-04  1.26901376e-04
  8.85747524e-04  1.21160451e-05]",1.0979003531107918,"[ 0.01354603 -0.0034646   0.0040232   0.01270077 -0.00244275  0.01250706
 -0.00288046  0.00277536 -0.00163607 -0.00503647  0.00405061 -0.0022874
 -0.00037237  0.00380992 -0.00575522  0.00369774 -0.00408684  0.00300139
  0.00929271  0.00901073]",-4.119320503920403,0.016255556276845044
JPM,0.482216177267618,0.4811722446168475,"[ 2.09586299e-03 -1.05672741e-03  9.73283329e-04 -6.84804324e-05
  1.38586433e-04 -1.45317113e-04]",1.168107052252409,"[ 0.01140307 -0.00538447 -0.00323128  0.00682863 -0.00706516  0.00374487
 -0.00499846 -0.00492454 -0.00444172 -0.0082343  -0.00133237 -0.00169643
 -0.00758509  0.00864865 -0.01548177  0.00948737 -0.0105656   0.00729731
  0.02293282  0.00950062]",-4.4657288415842595,0.01149631371426918
K,0.4800586295136733,0.4687297251782559,[0.00308718 0.00190211 0.00086958 0.00049295 0.00064359 0.00085332],1.1151804319380354,"[ 0.01367862 -0.00374706  0.00544861  0.01171022  0.00028787  0.01081393
  0.00013843  0.00116413  0.00252237 -0.00616804  0.00768798 -0.00498679
  0.00085404 -0.00450428 -0.00553028 -0.0070925  -0.00555493 -0.0057328
 -0.00335843  0.0109493 ]",-4.769598632384509,0.008483784593085419
KEY,0.48679290163848077,0.47566042947744264,[0.00437704 0.00095866 0.00093146 0.00041124 0.00062107 0.00037545],1.2568517938927204,"[ 0.01350464 -0.00526001  0.00418642  0.00856677 -0.00221131  0.00568715
 -0.00323464 -0.00573625 -0.00374408 -0.0121824  -0.00186973 -0.00782109
 -0.01020197  0.00295579 -0.0215281   0.00773307 -0.01764218  0.00946923
  0.02169437  0.01733406]",-4.442593132139767,0.01176538971811532
KEYS,0.46912218083928126,0.4605567335025229,"[ 1.66268281e-03  2.40217884e-03 -8.79592306e-04  4.12078631e-04
 -8.36514325e-05 -4.35998312e-04]",1.1892010497587446,"[ 0.01511563 -0.00318092  0.00965093  0.01529262  0.00127328  0.01705732
 -0.00179467  0.00640972 -0.00182265 -0.00575851  0.00369741 -0.00939352
  0.00136285 -0.01066319 -0.00027863 -0.00833358  0.00113517 -0.00253816
  0.00070594  0.01397739]",-4.379098481495476,0.012536655555079485
KIM,0.46145396787865045,0.45154084377926806,[0.00104749 0.00020469 0.00025076 0.00013367 0.00051649 0.00056932],1.2196904464649627,"[ 0.0160722  -0.00330491  0.01328967  0.01455724  0.00564883  0.01401118
  0.00331426  0.00136543  0.0072913  -0.00794923  0.01386508 -0.00547958
  0.00321416 -0.00228095 -0.0085512  -0.00729404 -0.00722379 -0.01004002
  0.00480963  0.00949608]",-4.882441380614653,0.007578489446778688
KLAC,0.4667266900250217,0.46137010022840647,"[ 2.22678227e-03  1.28076910e-03  7.69310363e-04  1.59584603e-03
 -4.18244491e-05  1.12677747e-03]",1.1639338957302883,"[ 0.01383493 -0.00267429  0.0029267   0.01635853 -0.00662856  0.01782387
 -0.00750908  0.00597634 -0.0068733  -0.00589603  0.00099236 -0.00549106
 -0.00043943  0.00122972 -0.00628372  0.00298414 -0.00726969  0.0011901
  0.0087083   0.00661851]",-4.139673100804424,0.015928057522735024
KMB,0.48182010513882806,0.4800393831303908,"[-5.19894725e-04  1.26809013e-03  5.88477509e-04  4.54153767e-04
 -3.14343424e-05  8.58423912e-04]",1.055097880972158,"[ 1.15874502e-02 -4.01859829e-03 -2.18633353e-03  1.06228188e-02
 -5.64845157e-03  1.08663656e-02 -3.41569277e-03  4.35929739e-03
 -9.78919746e-04 -1.21098446e-03  6.42333949e-03  1.47700496e-03
  4.21849648e-03  4.23089510e-03  1.05403918e-03  5.61837442e-04
 -2.10739450e-03 -3.36872286e-03 -2.12739567e-03  4.08542696e-05]",-4.574073712940692,0.010315850192366286
KMI,0.48324125289755115,0.4768364788669278,"[ 3.32348790e-03  1.59505332e-03  2.02979079e-04  6.38600470e-04
  1.92008335e-05 -1.56081865e-04]",1.1706292943732388,"[ 0.01436742 -0.00440862  0.00922393  0.01069279  0.00411538  0.0106992
  0.00167543  0.00240385  0.00169754 -0.00546373  0.00462006 -0.006042
 -0.00111949 -0.00493185 -0.00565568 -0.00213841 -0.00506307  0.00527327
  0.00195369  0.02215706]",-4.4666534652280765,0.011485688863543283
KMX,8.535060429272269,-7.609671361155812,[ 0.00491592  0.00075185  0.00095719 -0.00065812  0.001035   -0.00015737],1.2084836446800613,"[ 0.01520586 -0.00366864  0.01250131  0.01413373  0.00621998  0.01848958
  0.00146223  0.0140513  -0.00123601  0.00527669 -0.00099717  0.00369322
 -0.00568166  0.00220175 -0.00844936  0.00065402 -0.0074849   0.00401567
 -0.00167445  0.01246473]",-4.095593170776395,0.01664586951055055
KO,0.48409865856295936,0.4789412197358717,"[ 1.89474325e-03  1.49157589e-03  3.14533926e-05  8.54542372e-04
 -1.77304199e-04  1.06725227e-04]",1.1092688966107138,"[ 0.01238738 -0.00459915  0.0006665   0.00829809 -0.00304234  0.00463968
 -0.00103616 -0.00603182  0.00251302 -0.0108712   0.00892102 -0.00645921
  0.00206711 -0.00054365 -0.0048934  -0.00050304 -0.00379941  0.00129387
  0.00476384  0.01586452]",-4.579461925451676,0.010260415679883535
KR,11.833412133577333,-10.895476554797089,[0.00299265 0.00150809 0.0006002  0.00035724 0.00048403 0.00037804],1.1518228677775815,"[ 1.52439541e-02 -2.57758473e-03  1.03889169e-02  1.56233089e-02
  2.35019621e-03  1.68383532e-02 -4.53726653e-04  5.87966811e-03
  1.02529237e-03 -5.26548471e-03  8.17906955e-03 -5.23365991e-03
  3.49307175e-03 -3.38482276e-04 -5.07222601e-03 -4.30377217e-05
 -1.02762318e-02 -3.83006266e-03  1.36449930e-03 -4.40616357e-04]",-4.990628796989855,0.006801386456032967
L,0.4757866328314461,0.487626632953439,"[8.97617029e-04 8.33874557e-05 6.77836214e-04 5.87412478e-05
 1.25359505e-04 2.76421994e-04]",1.1481677309456042,"[ 0.00866649 -0.0077434  -0.00938763 -0.00160251 -0.00544187 -0.00735806
  0.00075993 -0.00995307  0.00338763 -0.00418854  0.00297474  0.00547847
 -0.00770926  0.00769066 -0.01253566  0.0002257  -0.00440653  0.00220178
  0.00390411  0.02000962]",-4.703722292539197,0.009061484751122829
LDOS,0.470496601635375,0.46335087478177556,"[ 2.06081054e-03  2.15574949e-03  5.96060822e-07 -4.39246547e-04
  5.10098256e-04 -2.30367397e-04]",1.2714967567196607,"[ 0.01612895 -0.00235475  0.01071497  0.01963574 -0.00234422  0.02303716
 -0.00695698  0.00870121 -0.00723688 -0.00844715  0.00309402 -0.01113096
  0.00393127 -0.00030853 -0.0054841   0.00810663 -0.01682524  0.00323097
  0.00727887 -0.00656581]",-4.434263263679269,0.011863803183415851
LEG,0.4732922044807999,0.45998771754384066,[ 0.00143272  0.00294007 -0.00030266 -0.00057112  0.0010857   0.0004757 ],1.1323242641021023,"[ 1.48146929e-02 -3.20035858e-03  9.22979398e-03  1.41126923e-02
  2.14877370e-03  1.49185700e-02 -7.56138903e-06  4.56548304e-03
  1.94141528e-03 -5.60481175e-03  9.82622543e-03 -5.53681605e-03
  6.43546937e-03 -1.10462934e-03  5.40085720e-04  7.10699422e-05
 -4.83020467e-03 -2.29767414e-03 -2.05405192e-04 -1.05280660e-03]",-4.750957796324076,0.008643412608410632
LEN,0.47106862411513556,0.4745773288624691,"[ 1.21438892e-03 -5.53313378e-04  5.78020270e-05  4.31040963e-04
  2.15307886e-04  3.02128213e-04]",1.0725623493658754,"[ 0.00974397 -0.00645321 -0.00663368  0.00214317 -0.00595651 -0.00193966
 -0.00214084 -0.00723132 -0.00048578 -0.00784083  0.00488697 -0.00327556
  0.00418185  0.00312317  0.00589982  0.00741854  0.00581944  0.00986633
  0.00780685  0.00441974]",-4.077167589205643,0.016955422425504393
LH,0.47023475739918347,0.44921388478558677,"[4.25480917e-03 1.29356166e-03 5.82905370e-04 8.48782217e-05
 8.68597923e-04 2.51311381e-04]",1.2110334075577516,"[ 1.54432145e-02 -5.12184401e-03  1.58754640e-02  9.51132142e-03
  1.29886443e-02  1.11596097e-02  8.65433550e-03  7.11725481e-03
  8.18731427e-03  1.48429590e-03  7.88596349e-03  8.16995912e-05
 -4.85050719e-04 -5.74760298e-03 -2.56420922e-03 -9.27593694e-03
  2.14133329e-03 -4.47972012e-03  4.42517022e-03  1.07474471e-02]",-4.697364540220336,0.009119278952746406
LHX,0.4802269357848187,0.47900590433066037,"[ 2.92052198e-03 -6.82582863e-05  1.07954571e-03  3.74186045e-04
  4.24286734e-04  4.95808990e-04]",1.1179616018625822,"[ 0.01188366 -0.00463422 -0.00174207  0.0084347  -0.00573592  0.00550245
 -0.00350163 -0.00398933 -0.00151391 -0.0080422   0.00254638 -0.00252252
 -0.00494105  0.00388881 -0.01273118  0.00218751 -0.00957112  0.00277751
  0.00584585  0.01668762]",-4.618021044529168,0.009872313611667531
LIN,0.4843853809322963,0.48427442636980483,"[2.51714226e-03 9.36809252e-04 1.38643594e-03 5.75403536e-04
 2.32167299e-05 4.94770722e-04]",1.053913359397511,"[ 1.11615369e-02 -5.33372268e-03 -1.90154438e-03  6.04423351e-03
 -3.23569868e-03  4.32264814e-03 -1.57622094e-03 -7.82220938e-04
 -1.51114596e-03 -3.62067287e-03  5.75049054e-04 -1.11922069e-03
 -3.70524844e-03  4.09213789e-04 -5.67686233e-03  4.40556797e-04
 -3.97030282e-03  4.48495189e-03 -2.03766735e-05  1.40581290e-02]",-4.619244434419744,0.009860243307847705
LKQ,0.4819397307227768,0.4836924892990635,[ 0.00129603 -0.00094262  0.00027461  0.00039936 -0.00016331 -0.00017136],1.2501403869529106,"[ 0.01127569 -0.00629661 -0.00394021  0.00439554 -0.00775145 -0.00142986
 -0.00505429 -0.01309289 -0.00320135 -0.01626972  0.0016294  -0.00857859
 -0.00545421  0.00626488 -0.0167699   0.01121954 -0.01430485  0.00826744
  0.02845958  0.00722019]",-4.492413974464863,0.01119359012853847
LLY,0.482270838294033,0.47326204357725793,[0.00177699 0.00196339 0.00094056 0.00116123 0.00027009 0.0014126 ],1.1230731637246467,"[ 0.01405077 -0.00389698  0.00710658  0.01184014  0.00062169  0.01225667
 -0.00207225  0.00289821 -0.00317753 -0.00731299  0.00141576 -0.00919076
 -0.00084274 -0.00483355 -0.00653307  0.00098914 -0.01115293  0.00040034
  0.01025313 -0.00352608]",-4.686991213632982,0.009214368556640515
LMT,0.4886649512020403,0.4792671066975455,[ 0.00215823  0.00041291  0.00068766 -0.00013256  0.00068052  0.00044312],1.1042591888918796,"[ 0.01352504 -0.00413346  0.00555924  0.01029572  0.00145594  0.00906727
  0.00135675  0.00071063  0.00344108 -0.00449727  0.00680716 -0.00125952
 -0.00201525  0.00034263 -0.00919917 -0.00414469 -0.00554634 -0.00382726
  0.00454081  0.01290593]",-4.4933916747586045,0.011182651500403092
LNC,0.4748072421589599,0.47439808941484807,"[3.39822533e-03 1.02642627e-03 7.25046154e-04 8.14737769e-05
 6.77354808e-04 3.34998486e-04]",1.1814105909467518,"[ 0.01148578 -0.00442955 -0.00522985  0.00994701 -0.01144332  0.00689773
 -0.00835055 -0.00483742 -0.00609803 -0.01034374  0.00056955 -0.00325094
 -0.00444721  0.00928419 -0.01323063  0.0100787  -0.01130842  0.00759125
  0.01232548  0.01244487]",-4.43521809618678,0.01185248064489777
LNT,0.474784915923687,0.45440003269121404,[0.00155124 0.0013006  0.00035232 0.00029628 0.00033582 0.00047166],1.2187188563515055,"[ 0.01615889 -0.00342652  0.01455331  0.01465283  0.00688754  0.01569861
  0.00312825  0.00482029  0.00497179 -0.00558042  0.01022266 -0.0052835
  0.00120081 -0.0021355  -0.01063892 -0.00340635 -0.01353697 -0.00437836
  0.00476986  0.01048873]",-4.582932698076999,0.010224865838412554
LOW,0.44935606432194897,0.4500334262511912,"[ 2.34471706e-03  6.14476720e-04 -7.63944242e-04  1.70219843e-04
  6.85624931e-04 -1.52429370e-05]",0.9998172113189362,"[-0.01780034  0.01805971  0.02118169  0.00418541  0.00943424  0.01548025
 -0.00427352  0.01646589 -0.00696214  0.00618014 -0.006283   -0.00800791
  0.00645148 -0.00621465  0.00630707 -0.00011287  0.00238865  0.00548238
  0.00253424  0.0046338 ]",-3.603950670030251,0.02721598838689119
LRCX,0.4811342059437958,0.47254807299414997,"[2.65919347e-03 6.77884407e-05 6.14287863e-04 7.47653205e-04
 1.89903766e-04 4.06164016e-04]",1.1759904551267213,"[ 0.01385031 -0.00372101  0.00408978  0.01232246 -0.00376175  0.01021973
 -0.00421541 -0.00321864 -0.00256678 -0.01242785  0.00358942 -0.00944508
 -0.00310588 -0.00016294 -0.01437049  0.00229538 -0.01333607  0.00045453
  0.0176774   0.00983587]",-4.3833243852936965,0.01248378863867962
LUMN,0.4857467047023291,0.49026152241270904,[ 0.00070102 -0.00010055  0.00015708  0.00014459  0.00020137  0.00028213],1.1145759325197402,"[ 0.00976969 -0.00728405 -0.00482814 -0.00026528 -0.00173939 -0.00486449
  0.00211188 -0.00736183  0.00287308 -0.00408584  0.00121913  0.00118896
 -0.00725669 -0.00093752 -0.00774912 -0.00472803  0.00047541  0.00278769
 -0.00083174  0.02125891]",-4.322985129786463,0.013260240862634873
LUV,10.319289459231628,-9.405434107708505,[0.00597832 0.00167    0.00035134 0.00125805 0.00088309 0.00088233],1.1752391614122895,"[ 1.45243658e-02 -3.21697893e-03  7.00105566e-03  1.37652620e-02
 -1.86953130e-03  1.33025425e-02 -4.52213340e-03  9.49302052e-05
 -4.77995857e-03 -1.24076803e-02  2.33228422e-03 -1.38527242e-02
  8.43607471e-04 -4.90054158e-03 -6.90670976e-03  5.02394133e-03
 -1.48143963e-02  6.53182203e-03  3.75388911e-03  3.32468268e-03]",-3.7372550967364297,0.023819395416020652
LVS,-7.697186313251194,8.599938158511119,"[ 4.93782835e-03 -2.54736615e-03  2.00855289e-03  6.28725100e-04
  5.90341962e-05 -6.79094640e-05]",1.1927817094853082,"[ 0.00772405 -0.00912714 -0.0107798  -0.00563334 -0.00411551 -0.01167773
  0.00202904 -0.0114178   0.00301843 -0.00456218  0.0017396   0.00141113
 -0.00363208 -0.00065034  0.00091066 -0.0013784   0.00661734  0.01001853
 -0.00863354  0.02407364]",-4.2062567838364,0.014902045645107534
LYB,-6.593480502038366,7.476692039949681,"[ 5.02127399e-03  1.60091495e-03  1.34200337e-03  7.52364219e-04
  3.98365545e-05 -1.46090695e-05]",1.2171784692762622,"[ 0.00822957 -0.01026351 -0.00630076 -0.00889334  0.00297201 -0.01547855
  0.00805412 -0.01277322  0.00899822 -0.00302824  0.00478608  0.0039008
 -0.0049038   0.00042824 -0.00386267 -0.00224119 -0.00111668  0.00757627
 -0.01470296  0.01865322]",-3.65866640624111,0.025766852337188385
LYV,0.4802437920873377,0.47848153867113363,"[ 4.50502172e-03 -8.05201375e-04  8.07165114e-04  5.67447791e-05
  5.48843640e-04 -2.70679216e-04]",1.1766793211368087,"[ 0.01237611 -0.00439666 -0.00155353  0.00962542 -0.00754684  0.00534237
 -0.00496815 -0.00795836 -0.00137702 -0.01348756  0.00534512 -0.00633463
 -0.00304092  0.00531444 -0.01494202  0.0050838  -0.0118673   0.00262728
  0.01675097  0.0147069 ]",-4.3076006411601035,0.013465820199114365
MA,0.48418264929981014,0.4643671228094097,[0.00546678 0.00223047 0.00031944 0.001162   0.00056006 0.00042575],1.2099258820037175,"[ 1.35402966e-02 -3.15067081e-03  6.37572774e-04  1.43883438e-02
 -8.86263027e-03  1.17073439e-02 -7.31752268e-03 -4.41830770e-03
 -2.99510332e-03 -1.39316535e-02  7.05005434e-03 -7.52197944e-03
  5.13547833e-05  6.45901221e-03 -1.39341409e-02  5.88551498e-03
 -1.33154084e-02 -1.75000890e-03  2.01924795e-02  5.28569789e-03]",-4.203137066483595,0.014948608409065353
MAA,0.46296855851054963,0.44416148826158597,"[ 3.92610253e-04  5.89798452e-04  4.77170882e-05 -2.68069478e-04
  6.40336817e-04  4.95724120e-04]",1.2059710523923979,"[ 0.01545847 -0.003863    0.01313119  0.01319994  0.00763726  0.01470488
  0.00478498  0.00684755  0.00701913 -0.00149245  0.01221982 -0.00189533
  0.00548722 -0.00410967  0.0006003  -0.00860174 -0.0014256  -0.00851123
 -0.00997981  0.00518384]",-4.888805594203959,0.007530411472778752
MAR,0.49182641760623586,0.48700873907409525,[0.00475012 0.0003628  0.00041342 0.0006248  0.00067741 0.00020731],1.1067117668656798,"[ 0.0132792  -0.00370049  0.00257276  0.01147212 -0.00396272  0.0090983
 -0.00347988 -0.00301963 -0.00122151 -0.01051306  0.00532721 -0.00643777
 -0.00053403  0.00261154 -0.00937427  0.00388517 -0.00947961  0.00108278
  0.01168892  0.00408561]",-4.482291625942325,0.011307470947337797
MAS,0.4763620916347723,0.467660752742812,"[ 4.16722582e-03  2.42331449e-04  1.05280545e-03  1.08512305e-03
 -6.49428454e-05  1.29723155e-04]",1.125331181722697,"[ 0.01396444 -0.00345448  0.00595672  0.01373719 -0.00163415  0.01572967
 -0.00430756  0.00694018 -0.00574803 -0.00407534  0.00014295 -0.00582436
  0.00107176 -0.00035785 -0.00077671  0.00600735 -0.00503788  0.00721764
  0.00444162  0.00205636]",-4.2734634447795745,0.013933441781625509
MCD,0.48237599488371413,0.4875376379377748,[0.00246705 0.00037842 0.00088316 0.00053311 0.00019019 0.00040416],1.0611661037829532,"[ 9.75091908e-03 -5.76436850e-03 -7.86371886e-03  4.07330792e-03
 -7.79402269e-03  1.36593384e-05 -2.70063427e-03 -6.03004035e-03
  4.87694257e-04 -5.90753472e-03  5.46781348e-03  1.10451575e-03
  2.02774808e-04  6.19249513e-03 -2.89494800e-03  2.87719424e-03
  2.05523193e-04  2.49639317e-03  4.50335508e-03  1.11822330e-02]",-4.690209865148682,0.0091847583932808
MCHP,0.48917557899601566,0.4721829363639898,[0.0043197  0.00192268 0.00026377 0.00077432 0.0003698  0.00014685],1.1579666391456473,"[ 1.44443015e-02 -3.56043572e-03  7.12394839e-03  1.27774852e-02
 -2.59944107e-04  1.14581830e-02 -1.65162487e-03 -9.53881382e-04
 -6.57203698e-05 -1.03964175e-02  5.29250927e-03 -9.13779686e-03
 -1.75971664e-03 -3.91903399e-03 -1.13371929e-02 -2.39342135e-03
 -1.09815232e-02 -1.33549240e-03  8.31297346e-03  1.27884001e-02]",-4.31963814586334,0.013304697031158575
MCK,0.48459987237778335,0.4785685208689568,[0.00225119 0.00013741 0.00086804 0.00026972 0.00044981 0.00053322],1.0506705176154376,"[ 1.31202623e-02 -4.52782560e-03  5.15165119e-03  8.76173160e-03
  1.87356855e-03  7.99983639e-03  9.07634023e-04  1.24244581e-03
  9.39523175e-04 -4.60019970e-03  3.97989769e-03 -4.42913224e-03
  1.03425250e-04 -3.94865931e-03 -1.35914420e-03 -2.67480118e-03
 -6.44706390e-04 -6.66694982e-05  2.50688175e-03  3.79361689e-03]",-4.700609097795848,0.009089738875292519
MCO,0.47764390961061576,0.4853779905568926,"[1.36610285e-03 7.50694939e-04 4.93163089e-04 5.97970879e-04
 6.22769576e-05 4.97607999e-04]",1.0942682953377556,"[ 8.43513427e-03 -6.84264425e-03 -1.17659030e-02  6.22283763e-04
 -9.30377804e-03 -4.82973353e-03 -2.39821994e-03 -9.32173858e-03
  9.24006226e-04 -6.09183874e-03  3.96293168e-03  1.80327672e-03
 -2.75384616e-03  3.95865004e-03 -4.84326342e-03 -1.62346951e-03
  1.78887658e-04 -2.38088798e-05 -2.28389972e-03  1.43528045e-02]",-4.75436166130746,0.008614041614702844
MDLZ,0.47741290201501235,0.4773221583006108,"[ 2.91090706e-03  1.46896643e-03  7.86969898e-04  8.58497580e-04
 -3.02829090e-07  3.40979038e-04]",1.1040018244014285,"[ 0.01120731 -0.00465177 -0.00453849  0.00815785 -0.00873122  0.00456144
 -0.00560176 -0.00668289 -0.00228595 -0.01280541  0.00715136 -0.00885493
  0.00520665  0.00132828 -0.00132272  0.00573481 -0.00717623  0.00325763
  0.00472141  0.00154326]",-4.611927575862479,0.009932653899449816
MDT,0.480097107876448,0.4692351851295461,[0.00381114 0.00084564 0.00058916 0.00023091 0.00070947 0.00031126],1.1310160643806442,"[ 0.01446997 -0.00341136  0.00730928  0.01319444 -0.00052069  0.01291293
 -0.00284751  0.00128292 -0.00294188 -0.00944202  0.00247787 -0.01052971
 -0.0003538  -0.00602352 -0.004781   -0.00069655 -0.00575339  0.0024208
  0.0042743   0.00767229]",-4.45364620510847,0.01163606205775441
MET,0.4728541724276955,0.4768498322266417,[0.00269544 0.00047953 0.00072389 0.00046448 0.00015201 0.00017978],1.2056593936409707,"[ 9.88367684e-03 -5.96025447e-03 -9.86159851e-03  4.93735693e-03
 -1.29796834e-02 -4.02163561e-04 -7.81651716e-03 -1.06905963e-02
 -5.31170899e-03 -1.25356741e-02 -7.08592521e-05 -4.07526460e-03
 -6.02847135e-03  7.67239733e-03 -1.39349164e-02  8.20527208e-03
 -8.90583749e-03  6.55947734e-03  1.89891025e-02  1.32691319e-02]",-4.329951559379425,0.013168185349700656
META,0.4785045604764663,0.47969894229639265,[ 0.00173301 -0.00219416  0.00180408 -0.00042332 -0.00022173 -0.00051111],1.0712392344616513,"[ 0.01105702 -0.00668593  0.00119693  0.00274754  0.00285905  0.00330214
  0.00210898  0.00474991 -0.00223526  0.00379677 -0.00644852  0.00216353
 -0.00905916 -0.00450828 -0.0042636  -0.00375205 -0.00061242  0.00508975
 -0.00506807  0.01099389]",-4.385081558988612,0.012461871715230855
MGM,-6.123247894451092,7.0278318880999935,[ 0.0048264  -0.00268233  0.00162565  0.00015007  0.00065249  0.00015261],1.1892369822738191,"[ 0.00814009 -0.0090924  -0.00959063 -0.00573524 -0.00350357 -0.01278845
  0.00241403 -0.01399363  0.00381518 -0.00674335  0.00206919  0.00135337
 -0.00614332  0.00253542 -0.00538609  0.00068408  0.00494774  0.00831228
  0.01076007  0.02189123]",-4.074906136905734,0.01699380969367251
MHK,8.98708258025641,-8.05307191260425,"[ 4.50584735e-03  9.72848884e-05  5.82403166e-04  4.36027817e-05
  1.30648202e-04 -8.93808333e-04]",1.1411213492088172,"[ 0.01443831 -0.00307981  0.00764614  0.01392991  0.0007894   0.01403107
 -0.00063891  0.00297956  0.00139921 -0.00742193  0.00869511 -0.00865036
  0.00470478 -0.00741257 -0.00067458 -0.00667566 -0.00417282 -0.00598782
 -0.00279777  0.00424817]",-4.455820035677084,0.011610794703778363
MKC,0.4835369114468527,0.47704139724453043,[0.00156705 0.00098787 0.00053324 0.00026434 0.00017762 0.00029133],1.0729426820881938,"[ 0.01298747 -0.00376913  0.00282898  0.01139377 -0.00199438  0.01096804
 -0.0015859   0.00231618  0.00050926 -0.00449002  0.00663474 -0.0019523
  0.00151714  0.0023396  -0.00548185  0.00060127 -0.00836308 -0.0015436
 -0.00050339  0.00577285]",-4.569731455788176,0.010360741661262884
MKTX,0.4743213676369535,0.4512225304817942,[0.00504877 0.00323231 0.00051982 0.00053422 0.00071234 0.00032325],1.1985124619662373,"[ 0.01610769 -0.00326283  0.01450369  0.01553647  0.00629348  0.01859841
  0.00129765  0.0097634   0.00049767 -0.00177171  0.0042855  -0.00385113
 -0.00115989 -0.00241939 -0.00911429 -0.00213343 -0.01304182 -0.00350527
  0.00134209  0.001585  ]",-4.5448286449710045,0.01062199269218256
MLM,-4.608422311353917,5.493133738664746,[ 0.00419755  0.00055858  0.00136448  0.00179567 -0.00111009 -0.00047742],1.160964482464052,"[ 0.00730809 -0.00876139 -0.01364661 -0.00516492 -0.00818005 -0.01245573
 -0.00100722 -0.01533161  0.00141182 -0.01014504  0.00448366 -0.00323024
  0.00120995  0.00139025  0.00173782  0.00446954 -0.00176025  0.00931001
 -0.0115018   0.00772018]",-4.123394947349129,0.01618945867929455
MMC,0.49205110337864394,0.47505493802890597,[ 0.00134048  0.00041576  0.00067648 -0.00038623  0.00048134  0.00016435],1.178663110248906,"[ 0.01392868 -0.00306032  0.00336014  0.01444781 -0.00546896  0.01297177
 -0.00518387 -0.00136441 -0.00181482 -0.01138908  0.00701984 -0.00725055
  0.00043049  0.00369922 -0.01286902  0.00375799 -0.01482355 -0.00216089
  0.01480258  0.00572447]",-4.837808495841192,0.007924401394876076
MMM,0.48509076405714774,0.4745675410445316,"[ 2.78200486e-03  1.20691643e-03  9.22250333e-04 -6.30713026e-05
  6.23674541e-04  3.90219919e-04]",1.1127482683906884,"[ 1.37781356e-02 -3.43002023e-03  4.82647533e-03  1.28560226e-02
 -1.69599666e-03  1.24042572e-02 -2.20149474e-03  1.85858120e-03
 -4.28889617e-04 -6.61095964e-03  5.62058097e-03 -4.72258905e-03
 -7.41714015e-06  3.87986135e-04 -8.16026462e-03  3.53741819e-04
 -1.03756673e-02  1.19116728e-04  7.37471271e-04  1.05510472e-02]",-4.759498364774336,0.008569907286797332
MNST,4.527968155725247,-3.5949020611656337,"[ 4.52289125e-03  1.55789693e-03  7.69987442e-04  3.38273129e-04
  4.10138499e-04 -8.31484841e-05]",1.1314509086041926,"[ 0.01368405 -0.00421593  0.00679456  0.01071207  0.00252102  0.01101055
  0.00128593  0.0031948   0.00302754 -0.00496089  0.010572   -0.00586433
  0.00916318 -0.00353852  0.00651778 -0.00017771 -0.00390671  0.00054636
 -0.01475726 -0.00251387]",-4.313993112389005,0.013380014877137279
MO,0.4658383961907291,0.45683215657119536,[0.00123232 0.00115458 0.00051886 0.00030238 0.00016333 0.00040721],1.170034538493747,"[ 0.01490482 -0.00384418  0.01028136  0.01218762  0.00427305  0.01138904
  0.00239983  0.00025488  0.0051553  -0.00883546  0.01139306 -0.00837717
  0.00320464 -0.00567159 -0.0078905  -0.00653823 -0.01204301 -0.00830963
  0.00173638  0.00535406]",-4.6923470316859515,0.009165149995658812
MOS,0.4772767649129441,0.47175418254277623,[ 0.00260918  0.0036289  -0.00051991  0.00022855  0.00011435 -0.0003987 ],1.0915692375301878,"[ 0.01347278 -0.00482607  0.0069289   0.00820612  0.00375383  0.00705718
  0.00222807 -0.00030846  0.00238499 -0.00670554  0.00562067 -0.00740067
  0.00130803 -0.00629647 -0.0021442  -0.00187892 -0.00705975  0.0033726
 -0.00730199  0.0071787 ]",-4.547510915914971,0.010593539806051034
MPC,0.46183259878388955,0.4678142068553194,[ 0.00344839  0.00085605 -0.00051279  0.00026568  0.00073274  0.00011928],1.2222223141028992,"[ 9.59375557e-03 -7.65354887e-03 -7.87479316e-03 -4.73975914e-04
 -7.24585703e-03 -7.42990045e-03 -2.33653950e-03 -1.49050485e-02
 -1.57975077e-05 -1.28066897e-02  2.79048174e-03 -3.42064157e-03
 -4.65539657e-03  7.86306631e-03 -1.07783129e-02  1.07837871e-02
 -6.03303047e-03  1.39066630e-02  1.64335609e-02  1.93773466e-02]",-3.80568933559351,0.022243858396554978
MRK,0.4793240616066103,0.4683828499617905,"[ 2.90248596e-03  2.39794220e-04  4.69416823e-04  5.95078490e-04
  5.47263587e-05 -8.51341363e-05]",1.0993306094230284,"[ 0.01292242 -0.00442276  0.00337016  0.00935051 -0.00047141  0.00765992
  0.00012492 -0.00140063  0.00320737 -0.00767025  0.01132245 -0.00524487
  0.00800113  0.00011515  0.00327366  0.0003553  -0.00070139 -0.00519351
  0.00709921 -0.0107075 ]",-4.447430181642551,0.011708617361670589
