,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.468214171670995,0.4721849734995769,[ 0.00052101 -0.00077622  0.00013465  0.00138469 -0.00067083  0.00041028],1.0993649509247834,"[ 0.01410871 -0.00414852 -0.00066993  0.0102785  -0.01005909  0.00106834
  0.01000937 -0.00576907 -0.00355007  0.00574748  0.00319956 -0.00518941
 -0.00313216  0.00959934 -0.00208557 -0.00787603  0.0029307  -0.00102003
  0.00982922  0.00910992]",-4.170320145193626,0.01544731394888951
KIM,0.48045201910579766,0.4754156344356572,"[ 2.25787589e-03 -4.37611664e-04 -2.27272618e-06  1.71814849e-03
 -1.15082889e-03 -4.85461745e-04]",1.1394209198276892,"[ 0.01045217  0.00158163 -0.00544785 -0.00086011 -0.0005647   0.00162805
  0.00994416 -0.00333084 -0.00391829  0.01218049 -0.00891134 -0.01178026
  0.00689905  0.00032905  0.00247816 -0.00174526 -0.0006527   0.00491878
  0.01834464  0.00166804]",-4.578262143781485,0.010272733326310426
KLAC,0.4667846981330568,0.4689144460962547,[-0.00139781 -0.00151771 -0.00019386  0.00086371 -0.0005031   0.00051033],1.1747033264786912,"[ 1.50101687e-02 -1.46822864e-03 -8.38483179e-03  8.39651621e-03
 -5.56674226e-04 -6.26902623e-03  1.04601182e-02  6.60808828e-03
 -6.87515703e-03  1.54082119e-03  4.25632784e-04  7.01059751e-05
 -3.84178473e-03 -7.19748038e-03  8.14447615e-03  1.67749843e-03
  2.51616995e-03 -3.23536062e-04  3.36552137e-03  2.91350740e-02]",-4.184309473854682,0.015232720903117862
KMB,0.47720271052785146,0.4755114438197109,"[ 9.72500394e-04  7.90187426e-04 -2.00881477e-04  7.61402853e-04
 -3.85537744e-04 -8.47560321e-05]",1.1150979820512785,"[ 0.01094331 -0.00016479 -0.00271799  0.00192952 -0.00470819  0.00277723
  0.01088181 -0.00576782 -0.00444193  0.01173486 -0.00549583 -0.01193082
  0.00494096  0.00277669  0.00328868 -0.00097061 -0.00152551  0.00389321
  0.01117929  0.01188674]",-4.746915453816233,0.008678422956846316
KMI,-5.412088948216237,6.271497559177564,[ 0.00127834 -0.00146352  0.00054366  0.00060194 -0.00045264 -0.00013757],1.2314952777747894,"[ 2.02707545e-02 -7.92881942e-03 -3.77932523e-03  2.32329375e-02
 -1.43961305e-02 -8.53939320e-03  1.55198062e-02 -8.10716306e-04
 -2.73405570e-03  1.40388839e-03  2.96646182e-03  7.06671590e-03
 -1.12694670e-02 -5.84001673e-03  8.22944901e-03 -2.78045643e-03
 -8.34711355e-05 -6.70882345e-04  1.01402401e-02  1.14653190e-02]",-3.9074655472276163,0.02009135718415741
KMX,0.4566502961179502,0.46519462211548823,"[ 6.55835165e-04 -1.24495386e-04 -3.07143087e-04  1.48812486e-03
 -9.08603301e-04  5.07639678e-05]",1.1498986170094163,"[ 0.01644208 -0.00469562 -0.00406437  0.01439767 -0.00892277 -0.00513453
  0.01370246  0.00087005 -0.00667072  0.00269328  0.00516829 -0.00051967
 -0.00856147  0.00060609  0.00809807 -0.00397972 -0.00222097  0.00136724
  0.01270095  0.01376097]",-4.21501839536363,0.014772050027356333
KO,0.48392581487978076,0.48108182128966476,"[ 1.59883553e-04  1.03749770e-03 -1.90383079e-04  4.51047957e-04
 -3.56293624e-05  3.28849027e-04]",1.112453718893486,"[ 0.01053777  0.00038677 -0.0035591   0.00052168 -0.00236346  0.00213158
  0.01035773 -0.00219338 -0.00718158  0.00934181 -0.00203392 -0.01155411
  0.00252243  0.00134145  0.00837757  0.00128744 -0.00493975  0.00671587
  0.00589951  0.0146729 ]",-4.639343523484755,0.009664039760724566
KR,0.47709087012415735,0.479101009058711,"[ 1.64856159e-03  1.82939481e-03 -1.54905108e-04  3.47149294e-04
 -7.91201040e-05 -1.40835945e-04]",1.1051601185629232,"[ 0.01407635 -0.00235914 -0.00506062  0.00847535 -0.00472134 -0.00330293
  0.0127318   0.00133237 -0.00804881  0.00592466  0.00164444 -0.00851546
  0.00070098  0.00614254 -0.00026333 -0.00398408  0.00259024  0.00048392
  0.00953261  0.01280104]",-3.891168527636255,0.020421469039242867
L,0.48115151600319417,0.4825706098818432,[-0.00117175  0.00086192 -0.00069013  0.00026626 -0.00015851  0.00017628],1.1234735112953322,"[ 0.01308578 -0.00217686 -0.00278246  0.00683902 -0.00648564  0.00047144
  0.01017784 -0.00394724 -0.0033867   0.00700789 -0.00143644 -0.00370579
 -0.0039382  -0.00153495  0.00929906 -0.00329705 -0.00238098  0.00445691
  0.01469697  0.01826409]",-4.71061764413636,0.008999217551600514
LDOS,0.48150365002259005,0.4568946099440639,[ 0.00206056  0.00036838 -0.00096419  0.00205178 -0.00179531 -0.00108144],1.1834398473810197,"[ 0.00683706  0.00381654 -0.00199309 -0.00995512  0.00316265  0.01175045
 -0.00338962 -0.00851026  0.00271098  0.00827078 -0.00742875 -0.00657897
  0.00374868  0.00071113  0.00272157 -0.00139201 -0.00088998  0.00033248
  0.01880229  0.0177884 ]",-4.188840043210883,0.015163864102617653
LEG,0.45690320942739704,0.4633446289085734,[-0.00123384  0.00045445 -0.0001627   0.00037832  0.00013746  0.00084381],1.2711033929124185,"[ 0.01739268 -0.00495408 -0.00277888  0.01667851 -0.01444894 -0.00445575
  0.01827648 -0.00675805 -0.00292565  0.00964751 -0.00127862 -0.00151539
 -0.00944495  0.00070031  0.00830694 -0.01342488  0.00181982  0.00524616
  0.02524071  0.01244382]",-4.404463304469757,0.012222664504244415
LEN,0.46828223361708227,0.4699123743491522,"[ 2.39980904e-03  2.31471950e-04  1.48221616e-04  1.52677891e-03
 -8.37514358e-04 -6.85762921e-05]",1.0725215837329227,"[ 0.01320884 -0.00299341 -0.00177486  0.00671366 -0.00516272  0.00318949
  0.0015902  -0.00462564  0.00186273  0.00107023  0.00127882  0.00393053
 -0.0071266   0.00107303  0.00244901 -0.00645032  0.00145955 -0.00115627
  0.0170942   0.00854556]",-4.025637617164198,0.01785203775792888
LH,0.47162694977243697,0.4746305101274394,"[ 1.28887983e-03  3.50150920e-04 -1.50630775e-04  1.34667091e-03
 -7.11717212e-04  1.57427280e-05]",1.1145644125039729,"[ 0.01391709 -0.00409396  0.00017139  0.00971979 -0.01099947  0.00324755
  0.00725578 -0.01019672  0.00236514  0.00693213 -0.00219817 -0.00025699
 -0.00429023  0.0041295  -0.00141237 -0.00965829  0.00577016 -0.00133533
  0.0128533   0.01079117]",-4.438420863862549,0.011814580627882626
LHX,0.4713131381912177,0.47215024400513284,[ 0.00146757  0.00176868 -0.00080278  0.00240197 -0.00121138  0.00018285],1.2282365622462164,"[ 0.0123289  -0.00137859 -0.00086293  0.00567606 -0.0106277   0.0026567
  0.01517499 -0.01062359 -0.00302951  0.0144455  -0.00550805 -0.00918524
 -0.00298309  0.00063272  0.01111818 -0.00898825 -0.00113414  0.00991419
  0.01517153  0.02006085]",-4.496647524573424,0.01114630167348563
LIN,0.4680645425695683,0.47176560654127053,[-0.00080111  0.00041379 -0.00029603  0.00067956 -0.00013463  0.00063554],1.2353181692464281,"[ 0.01550007 -0.00227095 -0.00583902  0.01116379 -0.00805883 -0.00533878
  0.01749094 -0.00199479 -0.0050183   0.00968863 -0.00379598 -0.00320955
 -0.00634878 -0.00424833  0.01067485 -0.00875575  0.00216945  0.00521554
  0.02070979  0.02186924]",-4.701181619004511,0.009084536296440682
LKQ,0.48186957015998344,0.4822250038782045,"[ 5.87241266e-05  9.12813978e-04 -1.92807633e-04  9.80573531e-04
 -2.00847941e-04  6.67418821e-04]",1.1086429019761757,"[ 0.0121884  -0.00196012 -0.00134282  0.00502092 -0.00670942  0.00346687
  0.00715271 -0.00694366 -0.00102137  0.00705492 -0.00080214 -0.00368525
 -0.00457164  0.00455048  0.00341333 -0.0105174   0.00377241  0.00407605
  0.01197907  0.01775142]",-4.461445998892626,0.011545656205081122
LLY,0.4743648857605859,0.4749511189814162,[ 0.00384623  0.00093773  0.00090396  0.00231397 -0.00059296  0.00093512],1.0388707430377107,"[ 0.01343739 -0.00176015 -0.00599183  0.00549776  0.00089444 -0.00130672
  0.00259329  0.00472569 -0.00431201 -0.00182773  0.00410863 -0.00016676
 -0.00185811  0.00248633 -0.00040258  0.00070825 -0.00135674 -0.00282326
  0.0122967  -0.00159867]",-4.007407810591798,0.01818046140772865
LMT,0.4934725511426009,0.47955052240118573,[ 0.00071296  0.00264988 -0.00063758  0.00074536 -0.00017084  0.0002044 ],1.202235372216897,"[ 0.00588968  0.00535214 -0.00328379 -0.01218412  0.00429935  0.01026119
  0.00179668 -0.00635209 -0.00271484  0.01126112 -0.00557887 -0.01274466
  0.00211126  0.00419856  0.00819865 -0.00844428 -0.00058132  0.012535
  0.01186559  0.01617792]",-4.532031605452963,0.010758796225581083
LNC,0.4500804261449026,0.45887673816846036,[-0.00119104  0.00130278 -0.0007001   0.00081579 -0.00020064  0.00071915],1.297222414429286,"[ 2.00827962e-02 -7.53508715e-03 -2.14124560e-03  2.33415605e-02
 -1.87435053e-02 -7.49593238e-03  2.18728075e-02 -5.97756656e-03
 -4.70489801e-03  8.75207996e-03  5.45768483e-04 -1.58141872e-03
 -7.76621720e-03  9.67578455e-05  6.90283025e-03 -7.14581920e-03
  1.02311328e-03  1.85912421e-03  1.40970148e-02  1.71342692e-02]",-4.1392596058352815,0.015934645056251005
LNT,0.47247112502095767,0.47506606030758297,[ 0.00133402 -0.00095306  0.0003393   0.00094561 -0.00055958 -0.00011113],1.0810976893630455,"[ 0.01420087 -0.00345407 -0.00272451  0.00951322 -0.00764656 -0.00029231
  0.00983219 -0.00481875 -0.00149058  0.00799672 -0.00596218 -0.00560255
  0.00578521 -0.00091995 -0.00111464  0.00436419 -0.00116746 -0.00180523
  0.01033275  0.00045848]",-4.627644640227305,0.009777762149115863
LOW,0.4766790951779318,0.46799649360989143,[ 0.00198489  0.00233433 -0.00043809  0.00153397 -0.00060227  0.00014439],1.0812507798882882,"[ 8.43072933e-03  2.40980809e-03 -3.82523694e-03 -5.77724945e-03
  2.84741249e-03  7.10815625e-03 -5.78487144e-05 -4.66339283e-03
  9.36182773e-04  7.29504603e-03 -7.57749969e-03 -5.29287866e-03
  3.54802792e-03 -2.09527420e-03  3.72693193e-03 -1.46385600e-03
  6.34221631e-04  4.95134093e-03  1.05222177e-02  8.33565633e-03]",-4.426516632481417,0.011956064587431321
LRCX,0.464193792093934,0.47069363264344916,[-0.00037305  0.00040707 -0.00018081  0.00075663 -0.00015838  0.000655  ],1.1672603962387322,"[ 0.01716111 -0.004975   -0.00468729  0.01484341 -0.00728425 -0.00461661
  0.00808068  0.00106879 -0.00187791 -0.00124774  0.00476676  0.00713244
 -0.01251632 -0.00118978  0.00508715 -0.01082744  0.00764987  0.0019295
  0.00475744  0.02111197]",-4.030065881596574,0.017773158990996938
LUMN,0.4488246769586515,0.45938458936504156,[-0.00038964 -0.00096096 -0.0002842   0.00024081 -0.00049843 -0.0004275 ],1.1878299392613052,"[ 0.01680748 -0.00538776 -0.00244199  0.01564005 -0.01175378 -0.00359039
  0.01338418 -0.00304132 -0.00386501  0.00379422  0.00381604  0.00167545
 -0.01111261 -0.00064337  0.0101746  -0.00715176 -0.00127895  0.00331095
  0.01428226  0.01815278]",-4.238552882986466,0.014428456407484498
LUV,0.4683943206148544,0.4587796096969033,"[ 1.33909166e-03  2.07680152e-03  1.91142406e-04  1.65164919e-03
 -7.17367984e-05  1.37711300e-03]",1.229709104312697,"[ 0.00475639  0.00631506 -0.00237503 -0.01639468  0.00772584  0.01555728
 -0.00864643 -0.00902394  0.0038336   0.00838077 -0.00810505 -0.00975875
  0.00708911  0.00675394 -0.00248423 -0.00639197  0.00265845  0.00491536
  0.0149124   0.00643667]",-4.135018753420808,0.01600236502791995
LVS,-7.1457387914945825,8.013492987740744,[ 0.00225293 -0.00284635  0.00167443  0.00081367 -0.00012888  0.00053812],1.356010690061504,"[ 0.02043751 -0.00765931 -0.00152866  0.02384971 -0.02002211 -0.00649398
  0.02075254 -0.00845807 -0.00190943  0.00887352 -0.00062374  0.00119032
 -0.00932079 -0.00018715  0.00396673 -0.01069998  0.00818312 -0.00138481
  0.00820302  0.03129951]",-4.056053621810234,0.017317224762297734
LYB,0.4454357011929967,0.4529225269728078,[ 0.00073937  0.0034376  -0.00067105  0.00150175 -0.00020407  0.00103435],1.215972612971648,"[ 0.01779969 -0.0036675  -0.00863908  0.0154725  -0.00531126 -0.01122516
  0.01828611  0.00867356 -0.01208911  0.00203448  0.00544723 -0.00271736
 -0.00629765 -0.00285662  0.00989057  0.00022174 -0.00169256  0.00270075
  0.0042625   0.01706839]",-4.022063117889188,0.017915964038107378
LYV,0.46691475768836926,0.4703076905195113,"[-7.85082534e-04 -9.43163337e-04 -1.74054319e-05  6.83774125e-04
 -3.23931505e-04  4.36304201e-04]",1.1113613572807275,"[ 1.47616428e-02 -3.34135976e-03 -4.10060835e-03  1.01773372e-02
 -5.97260870e-03 -2.50946577e-03  9.57604060e-03  1.06705822e-04
 -4.46659091e-03  2.43826134e-03  3.46593837e-03 -3.09434419e-05
 -7.31809915e-03  1.18135211e-03  5.34449940e-03 -5.49266715e-03
  4.16505085e-04 -1.93816556e-04  1.54904890e-02  1.50403574e-02]",-4.231645379074342,0.014528466037368548
MA,0.48073005842271577,0.48211746119588555,[ 0.00168256  0.00061727  0.00033271  0.00098038 -0.00021715  0.00040449],1.0569297562263658,"[ 0.0131171  -0.00280549 -0.00222648  0.00733967 -0.00672798  0.0010462
  0.00884736 -0.00448527 -0.00268991  0.00680155 -0.00180717 -0.00541918
  0.00065862  0.00302658  0.0008057  -0.00290069  0.00184408  0.0017688
  0.0059911   0.01018031]",-4.132089459506447,0.016049309381748422
MAA,0.4823791514180318,0.47221094524601337,[ 0.00271755 -0.00029243  0.00084564  0.00101166 -0.00027919  0.0001625 ],1.0950048050177552,"[ 0.00798235  0.00301119 -0.00413818 -0.00729783  0.00430896  0.00763199
 -0.00078328 -0.00391628 -0.00020569  0.00778396 -0.00797622 -0.00928977
  0.00927404  0.00125313 -0.00131853  0.00273983 -0.00100624  0.00229704
  0.00946234 -0.00069027]",-4.43712488123366,0.011829902045144834
MAR,0.46900974409808016,0.46957589309961745,"[ 7.48135172e-05  4.75007668e-04 -7.28085465e-04  1.64549317e-03
 -9.95542986e-04  1.40330046e-04]",1.158301271575193,"[ 0.01296898 -0.00056546 -0.00601197  0.0050225  -0.00230931 -0.00242017
  0.01123244  0.00158114 -0.00664081  0.00510141  0.00176796 -0.00287
 -0.009232   -0.00109113  0.01335171 -0.01077292  0.00039235  0.01113118
  0.01270576  0.0185158 ]",-4.227267337269352,0.014592211707828533
MAS,8.292472036990846,-7.342562644700507,[ 0.0016693   0.00191765 -0.00018295  0.00143707 -0.00039721  0.00055988],1.1541754589641673,"[ 8.09887410e-03  1.42786804e-03 -6.03983140e-05 -6.48551634e-03
  9.01931872e-04  1.34136118e-02 -8.71658754e-03 -1.13872402e-02
  8.38194529e-03  5.28754260e-03 -8.66445118e-03 -1.55634665e-03
  6.32284816e-03  2.31396745e-03 -8.01949924e-03 -1.55178786e-03
  7.83144570e-03 -4.57099540e-03  4.14748845e-03  1.35570614e-02]",-4.0998631242262045,0.016574943954782158
MCD,0.49293322755938157,0.4821668990445894,"[ 1.21437596e-03  1.89704386e-03 -5.22670006e-04  9.92497189e-04
 -4.60384791e-04 -5.93466436e-05]",1.0846653234819605,"[ 0.0089227   0.0024923  -0.00540844 -0.00473158  0.00376761  0.00372097
  0.0040917   0.00032562 -0.00502172  0.00641779 -0.0029529  -0.00867483
  0.00260996  0.00022572  0.00595646 -0.00066766 -0.0008156   0.0061025
  0.00596515  0.0142603 ]",-4.516685720287982,0.0109251728098758
MCHP,0.48407514155191994,0.47968761096516144,[-0.00072692 -0.00088291 -0.00049794  0.0013076  -0.00088065  0.00024074],1.1544917109736788,"[ 0.01185862  0.00139514 -0.00850603  0.00040438  0.0045325  -0.00205387
  0.00556928  0.00635414 -0.00623173  0.00172219 -0.00015966 -0.00164405
 -0.00360834 -0.00616696  0.01040988 -0.00060435  0.00133059  0.00433212
  0.00480393  0.02841296]",-4.0728046817021415,0.017029558973080686
MCK,0.443966864793445,0.454262126994567,"[-1.56042253e-03  1.60695615e-03 -1.18130149e-03  3.71354465e-04
 -3.45895835e-04 -8.79867780e-06]",1.2802127506670666,"[ 0.01993338 -0.00776265 -0.00164813  0.02288812 -0.01771993 -0.00624883
  0.01797834 -0.00511445 -0.00429553  0.0048896   0.00587791  0.00050448
 -0.01093593  0.00670868  0.00227051 -0.01104136  0.00098237 -0.00207981
  0.02168847  0.00736237]",-4.3426251841000045,0.013002349798809636
MCO,0.4709678222547263,0.475798252169706,"[-6.83149085e-06  4.32312311e-04 -2.31505252e-04  9.65879142e-04
 -3.73319615e-04  3.94415228e-04]",1.1663654363740592,"[ 0.01520521 -0.004392   -0.00127967  0.0126847  -0.01256651 -0.00095399
  0.01449671 -0.00752223 -0.00275579  0.00923153 -0.00110298 -0.00428884
 -0.00486911  0.00321966  0.00492304 -0.00860226  0.00033051  0.00336199
  0.01780936  0.01051337]",-4.507757538418694,0.011023151474502047
MDLZ,0.46363760262219333,0.45882083611580204,[ 0.00333368  0.00177352  0.00036013  0.00195825 -0.00047592  0.00064812],1.14744943601768,"[ 0.00919722  0.00169628 -0.00275401 -0.00332796 -0.00117668  0.00645946
  0.00497536 -0.00755683 -0.00015553  0.01157468 -0.01001872 -0.00958043
  0.00719547 -0.00146827  0.00208084  0.00033221  0.00318168  0.00315646
  0.00297711  0.02231383]",-4.388769913257451,0.012415992578758165
MDT,0.4696190462406693,0.4740053770674479,"[ 8.14401140e-04  3.02974618e-03 -6.70849898e-04  5.01315725e-04
 -2.47062820e-05  1.75373234e-04]",1.143909753220093,"[ 0.01471492 -0.00426453 -0.00076995  0.01186962 -0.0128308   0.00016964
  0.01406207 -0.00957359 -0.00090632  0.01123435 -0.00536305 -0.00519347
 -0.00069287  0.00086423  0.00311114 -0.00591331  0.0023865   0.0040706
  0.00921229  0.00980042]",-4.080623069195417,0.016896934412870775
MET,0.4522903707594671,0.461860747321543,[-0.00135075  0.00192409 -0.00102487  0.00106172 -0.00033487  0.00075569],1.2649202792580356,"[ 0.01862558 -0.00675016 -0.00150098  0.02055822 -0.01785736 -0.00570176
  0.0213683  -0.00682956 -0.00518439  0.01005795 -0.00017014 -0.00411586
 -0.00605969  0.00071578  0.0078086  -0.00640988  0.00010733  0.00442798
  0.00986547  0.01714246]",-4.20618362176138,0.01490313594957295
META,0.4697046666005302,0.46807834160657613,[ 0.00133114  0.00139782 -0.00040778  0.00043316 -0.00039777 -0.000454  ],1.0870283199134119,"[ 0.01101761 -0.0008534  -0.00190611  0.00159512 -0.002959    0.00469185
  0.00449362 -0.00406225 -0.00419766  0.00579794  0.00250187 -0.01053169
  0.00226715  0.0152029  -0.00623561 -0.0097264   0.00371086  0.00307554
  0.00923775 -0.00047524]",-3.7941014247250147,0.022503117479502517
MGM,5.965888809812153,-5.04914250021033,"[ 2.72730509e-03 -1.58501248e-04  7.28847962e-04  6.75200867e-04
 -2.64627321e-04  2.01558929e-06]",1.207212812433754,"[ 9.77086756e-03  5.24483096e-05  8.83954594e-04 -2.20915241e-03
 -3.71449777e-03  1.22324437e-02 -5.19145144e-03 -1.44521904e-02
  9.95542978e-03  7.35670992e-03 -1.10884217e-02  9.41421747e-04
  3.89287742e-03 -3.19173963e-03 -3.24767029e-03 -4.23783602e-04
  7.04462313e-03 -5.49333983e-03  6.92102407e-03  2.66245470e-02]",-3.559049157314773,0.0284658784225125
MHK,0.4777276370848739,0.47337617605666926,"[ 2.25166873e-03 -2.25554107e-04 -6.76382930e-05  1.25639859e-03
 -9.88872497e-04 -6.59103102e-04]",1.1663158933288897,"[ 0.00953118  0.00098943 -0.00141167 -0.00260919 -0.002142    0.00858032
  0.00021465 -0.00967583  0.00372336  0.00743115 -0.00470555 -0.00184424
 -0.00411859  0.00328498  0.00214224 -0.013474    0.00638844  0.0031909
  0.01951483  0.019489  ]",-4.287669625475272,0.013736900148359986
MKC,0.48283830062872657,0.47771868491953795,"[ 1.35509125e-04  5.21654256e-04 -4.96299149e-04  9.12416329e-04
 -5.88964462e-04 -7.53425260e-05]",1.0664246651319034,"[ 0.00991731 -0.00018987 -0.00134738 -0.00104159 -0.00138401  0.00707708
  0.00056459 -0.00507697 -0.00127727  0.00464902 -0.00018326 -0.00671855
  0.00281511  0.00701166 -0.00231696 -0.00051661 -0.00084244 -0.00290318
  0.0127835   0.01076658]",-4.555767734221952,0.010506430988371722
MKTX,0.47417645024861826,0.4735313920510126,[ 0.00291041 -0.00084404  0.00040176  0.00250968 -0.00132964  0.00011016],1.0767882214294686,"[ 0.01240991 -0.00138626 -0.00408157  0.00438643 -0.00185183  0.00026088
  0.0063686   0.00185245 -0.00673825  0.00133621  0.00626868 -0.00376083
 -0.00551854  0.00533247  0.0047062  -0.00412566 -0.00155521  0.00063339
  0.01218992  0.01496922]",-4.247122927205382,0.014305332241412505
MLM,0.46695744707509473,0.4600235556706093,[ 0.00250478 -0.00042909  0.00028703  0.0013535  -0.0009147  -0.00019544],1.1650987977959568,"[ 7.06205115e-03  2.66992917e-03 -1.57592313e-05 -9.18678742e-03
  2.02040813e-03  1.45495914e-02 -8.63802763e-03 -1.10515368e-02
  6.39151253e-03  5.09047917e-03 -4.43887727e-03 -2.53761652e-03
  1.53915825e-04  6.37503372e-03 -2.53650330e-03 -9.73798933e-03
  5.49905505e-03  1.88630202e-03  1.26251471e-02  1.31934607e-02]",-3.6900617748337226,0.024970459448649496
MMC,0.47932748442850226,0.48191816056999964,[-0.00019228  0.00027225 -0.00044014  0.00123146 -0.00061574  0.00030381],1.1779291479825127,"[ 0.01405031 -0.00255605 -0.00282869  0.00909314 -0.00940878 -0.00076741
  0.01433991 -0.00655695 -0.00303973  0.01089619 -0.00392907 -0.00602829
 -0.00353109  0.00158951  0.00652452 -0.01050368  0.00225062  0.00657823
  0.01936982  0.01570033]",-4.6507716627131295,0.009554226444915532
MMM,0.47339685909046897,0.4744908733060126,[-0.00162802  0.00040915 -0.00097281  0.00011804 -0.00037043 -0.00022965],1.150704253979507,"[ 0.0137123  -0.0015794  -0.00532924  0.0075209  -0.00473027 -0.00339344
  0.01389886  0.00093815 -0.00752578  0.00651701  0.00023879 -0.00475284
 -0.00520223 -0.00339363  0.01299468 -0.00279313 -0.0026507   0.00775446
  0.00772459  0.01985939]",-4.649376326232093,0.00956756711081663
MNST,0.45419776543669355,0.4586529324015289,[0.00037238 0.00082281 0.00016635 0.00026147 0.00020169 0.00051014],1.1300442834414768,"[ 0.01475395 -0.00517605  0.00096529  0.01183598 -0.01274842  0.00302994
  0.00876146 -0.01090157  0.00092473  0.00911275 -0.00444847 -0.00717374
  0.00636565  0.00788951 -0.00811633 -0.00231802  0.00429198  0.00088226
 -0.00205835 -0.0054043 ]",-4.110399790774277,0.01640121616048504
MO,0.4890325643574727,0.4824888483922243,[ 0.00094485  0.00239202 -0.00066158  0.00019405 -0.00016735 -0.00042366],1.0792354911360256,"[ 0.00823307  0.00228531 -0.00327006 -0.00619262  0.0031672   0.00774734
 -0.00039181 -0.00371683 -0.00184441  0.0068445  -0.00397726 -0.01075322
  0.00752869  0.00708868 -0.00301989 -0.00173148  0.00093886  0.00404433
  0.00599657  0.00158383]",-4.446627740953235,0.011718016603319847
MOS,-6.167307040214377,7.042686053059933,[-0.00101257 -0.00118499 -0.00015836  0.00070291 -0.00042319  0.00037653],1.4120402850908096,"[ 0.02018291 -0.00773332  0.00112065  0.02273495 -0.02170238 -0.00149089
  0.01434273 -0.01440657  0.00504705  0.00698262 -0.00088533  0.00949393
 -0.0172176  -0.00390616  0.00981352 -0.01521026  0.00585475  0.00060219
  0.01775657  0.03190027]",-4.129396405978651,0.016092589282384745
MPC,-5.365775638295117,6.224346465856695,"[-5.00332043e-05 -2.60034858e-04 -5.84271160e-04  1.18852651e-03
 -9.97952696e-04 -1.68697432e-05]",1.220896687297832,"[ 0.01776548 -0.00583605 -0.00314866  0.01825929 -0.01406464 -0.00658833
  0.02021754 -0.00286954 -0.00722074  0.00845114  0.00088683 -0.00536326
 -0.00406753  0.00107803  0.00691242 -0.00288133 -0.00319377  0.00222491
  0.01622706  0.00910777]",-3.5499805833112044,0.028725197397043104
MRK,0.46508752349779464,0.4726370885916623,"[ 6.00144164e-04  2.20621356e-03 -7.91542900e-04  1.03372275e-03
 -4.83155753e-04  9.37941119e-05]",1.203488148960057,"[ 0.01692418 -0.00598761 -0.00055054  0.01673067 -0.01574429 -0.00161385
  0.01465396 -0.00992457  0.00053914  0.00920788 -0.00356059 -0.00033267
 -0.0051958  -0.00024828  0.00340375 -0.0076407   0.0030276   0.00031747
  0.01609166  0.01336045]",-4.201120055350625,0.014978790347068824
MS,0.4464125005899335,0.4558260657612587,[-0.00129165  0.00084621 -0.00086206  0.0011882  -0.00056997  0.00057617],1.3160218556183882,"[ 0.01945033 -0.00726837 -0.00080709  0.02220495 -0.01988446 -0.00537525
  0.02144064 -0.00875557 -0.00403425  0.00997603  0.0013561  -0.00295806
 -0.00892531  0.00456474  0.00533267 -0.01232564  0.00282464  0.00287711
  0.01619993  0.0177411 ]",-4.199642443897972,0.015000939539152564
MSCI,0.4580319322465155,0.46544458710512615,"[ 1.58161518e-03  6.40865476e-05 -1.39851418e-05  1.23977407e-03
 -7.38274293e-04 -1.95673538e-04]",1.132722946116644,"[ 0.01556779 -0.0059736   0.00105444  0.01429934 -0.01430059  0.0011657
  0.01130104 -0.00882391 -0.00229712  0.00682441  0.00253225 -0.00569408
 -0.00128436  0.01121115 -0.00456328 -0.0067087   0.00222312 -0.00096299
  0.00698195  0.00186267]",-4.489083611004704,0.011230930996909055
MSFT,0.4774649279678954,0.47520537801545865,[ 0.00160785  0.00140653 -0.00033987  0.00175605 -0.00078133  0.00029122],1.10118177976802,"[ 0.01131255 -0.00013586 -0.00405513  0.00230771 -0.00309586  0.00096408
  0.01104025 -0.00260937 -0.00589996  0.00996748 -0.00393254 -0.01093136
  0.0034317   0.00198766  0.00464067 -0.00200665 -0.000264    0.00607818
  0.00724396  0.01325597]",-4.1812912107847415,0.015278766716307093
MSI,13.880391541662455,-12.91329492145881,[ 0.00165128  0.00236624 -0.00131567  0.00123719 -0.00117299 -0.00102248],1.1477741357757238,"[ 0.00537555  0.00496392 -0.00408291 -0.01390581  0.0099767   0.01128738
 -0.00788853 -0.00121513 -0.00066663  0.0030121  -0.0028031  -0.00706849
  0.00428217  0.00244461  0.00297555 -0.00025941 -0.00051417  0.0057323
  0.00399242  0.01391426]",-4.189535231771914,0.015153326021153737
MTB,0.4698335002978253,0.47360639318615033,[-0.00052778  0.00023794 -0.00027483  0.00086256 -0.00033147  0.00047865],1.1393113588437818,"[ 1.42829486e-02 -4.16197168e-03 -3.51278407e-04  1.07522529e-02
 -1.15749394e-02  1.08711772e-03  1.24354028e-02 -7.74786558e-03
 -3.62563028e-03  9.08730198e-03  8.18456437e-05 -8.29340137e-03
 -6.02534599e-04  8.86962413e-03 -1.46484735e-04 -7.75895780e-03
  1.09773964e-03  2.69160191e-03  1.42762365e-02  8.39970822e-03]",-4.318293281886938,0.01332260207613904
