,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.4702598361015182,0.4825507114369702,"[-3.60542851e-04 -2.31086055e-05 -4.77958461e-04 -6.20851705e-04
 -1.61278857e-04 -8.79452654e-04]",1.1157224546892524,"[ 0.01102555  0.00382173  0.00172987 -0.00673671 -0.01391243  0.0021765
 -0.00061561  0.00495132  0.00877007  0.00015888  0.00024017 -0.00462965
 -0.00347792  0.00157161 -0.00855972  0.00246853  0.00631129  0.00848231
  0.00326405  0.01170826]",-5.098946938586912,0.006103170195714087
JNJ,0.47888063515972157,0.48265458296102093,[ 0.00112184 -0.0001264   0.00014065  0.00059206 -0.0003476  -0.00019674],1.0526231154620587,"[ 0.00957718  0.0006525  -0.00185851  0.00053995 -0.00197491  0.00544869
 -0.00160544 -0.00228453  0.0009675   0.00395354  0.00363364 -0.00240249
 -0.00187142  0.00248382 -0.0054101  -0.00060612  0.00534961  0.00301651
 -0.00750899  0.01120125]",-5.241896519396927,0.0052902143218938194
JNPR,0.46867758262861686,0.46538833492935533,"[ 2.48755404e-03  2.45629910e-03 -2.86776478e-04 -3.29633422e-04
 -5.60528250e-05 -1.14478986e-03]",1.1813143032390079,"[ 0.00518368 -0.00394342 -0.0049888   0.01616601  0.01791509  0.00044749
 -0.01101198 -0.00926141 -0.00413443  0.01011963  0.00769512  0.00198453
  0.00466776 -0.00354247 -0.01135866 -0.00444712  0.00225714  0.00916871
  0.00054023  0.00805839]",-4.594660658730504,0.010105649463117148
JPM,0.47079464076616784,0.46101909263831947,"[ 1.20600838e-04  2.03756773e-03 -6.17368888e-04 -2.12027062e-04
  3.44656657e-05 -3.51404093e-04]",1.2085666455323152,"[ 0.00074052 -0.00653901 -0.00209668  0.02534738  0.0143331  -0.00803451
 -0.00472731 -0.00321697 -0.00720192 -0.00396279  0.00080524  0.00868087
  0.00560021  0.00175322  0.00592191 -0.0056729  -0.00519362 -0.00794695
 -0.01108873 -0.0104793 ]",-5.269196110855588,0.005147747128176246
K,0.4810534030372466,0.4849787461977801,"[ 8.33339612e-04 -4.26351071e-04  3.96997281e-04  1.39397239e-04
 -3.21178760e-06  9.26450166e-06]",1.0334171175119204,"[ 0.0090922   0.00106459  0.00033324 -0.00042306 -0.00888892  0.00320853
  0.00266573  0.00170623  0.00084579 -0.00163823  0.00240071 -0.00110735
 -0.00393465  0.00304833 -0.00133237  0.00124774  0.00523923  0.00112924
 -0.00734655  0.00230204]",-5.402502048928475,0.004505294361781638
KEY,0.47358730118797526,0.467207351639318,"[-1.01422811e-03  2.73133007e-03 -1.24528903e-03 -4.43356771e-04
  2.30349731e-05 -4.40589177e-04]",1.1019087457162648,"[ 3.06334410e-03 -4.17528780e-03 -3.21477184e-05  1.86260499e-02
  6.77227425e-03 -9.58106910e-03 -6.79905084e-03  2.14253326e-04
 -1.15861851e-03 -3.98549149e-04  3.48684191e-03  3.88630465e-03
  2.05708168e-03 -4.71741607e-04 -1.54931337e-03 -4.51549350e-03
 -1.56272494e-03  2.75124460e-03 -1.03926449e-02 -3.11023598e-03]",-5.102941850155712,0.006078837206923571
KEYS,0.44914988206031553,0.4578940611930217,"[ 2.75990357e-04 -3.60502776e-03  1.24892829e-03  2.39221902e-04
 -2.67078697e-05  4.15983394e-04]",1.1783959910950559,"[ 1.25482309e-02  3.72509221e-03 -2.40892386e-03 -1.04107222e-02
 -1.07982798e-02  1.58514318e-02  8.09469902e-03 -1.68650027e-03
  2.76165071e-05 -2.56099752e-03 -3.57741480e-03 -2.65633494e-03
 -1.92492799e-03  1.20540755e-02  4.70562240e-03 -3.14263534e-03
  5.84126330e-03 -2.81731578e-03 -1.51122477e-02 -1.38335184e-02]",-4.364474190918084,0.012721342414365764
KIM,0.4481723362939829,0.4623343393477975,"[ 5.52693063e-04 -1.31082304e-03  5.68567101e-04  8.70795883e-05
 -1.48832459e-05  4.96676556e-05]",1.1565572304088978,"[ 0.01334127  0.0055641   0.00036889 -0.01385536 -0.01665065  0.01132937
  0.00450643  0.00165493  0.00513331  0.0018455   0.00144547 -0.00666769
 -0.00632589  0.00697787 -0.00272935  0.0001073   0.0060895   0.00493503
 -0.00594897  0.00768778]",-4.687181977847537,0.009212610952509507
KLAC,0.47562864174142466,0.4813579697418253,"[ 1.03969394e-03  1.00197987e-04  8.81438375e-05  9.41604828e-04
 -4.25669900e-04  3.74229653e-05]",1.0635310324867437,"[ 1.10357918e-02  1.03502613e-03 -3.99475395e-03 -2.26538651e-03
  7.74404795e-05  1.11122341e-02 -9.88337209e-05 -4.78068910e-03
 -5.77877191e-04  3.43927953e-03  1.65211568e-03 -9.65049748e-04
  7.60340546e-04  2.29713420e-03 -5.40744051e-03  3.61853064e-04
  4.74050598e-03 -8.41010323e-04 -2.29071764e-03  1.22321076e-02]",-4.5128937166506375,0.01096667975241131
KMB,0.4822940776073995,0.4854620862712791,"[-6.57855348e-04  1.80962262e-03 -5.44588809e-04 -4.69450763e-04
  2.92195624e-04  6.40063304e-06]",1.0792402307231233,"[ 0.00863514  0.00037014 -0.00098006  0.00207622 -0.00254726  0.0041583
 -0.00012777 -0.00256924 -0.00337469  0.00338718  0.00714086  0.00077383
  0.00048091 -0.00143817 -0.00830646 -0.00435196  0.00156983  0.00807505
 -0.00825129  0.01532748]",-4.832445421044794,0.007967014719357722
KMI,0.45802416901151105,0.4705303189414493,[-0.00060208 -0.00086193  0.00010271  0.00022147 -0.00012027  0.00019393],1.2169571704513158,"[ 0.01465883  0.00447811 -0.00546832 -0.01342063 -0.003491    0.02222074
  0.00351062 -0.00826935 -0.00146191  0.00654575  0.0005014  -0.00331112
  0.00360678  0.00623952 -0.00918241 -0.005478    0.00612649  0.00382851
 -0.00765111  0.01800797]",-5.248955590733208,0.005253001818993947
KMX,0.47460891633827545,0.47926099528474825,[-0.00016029  0.00119975 -0.00067385  0.00083709 -0.00041858  0.00010708],1.1013408211006905,"[ 9.64421148e-03  5.41636551e-04 -2.79936582e-03  6.15516887e-04
 -2.74421612e-04  7.38971767e-03 -1.39780897e-03 -3.21721012e-03
  1.70875791e-03  4.20213935e-03  1.58242736e-03 -5.11787058e-03
 -6.69323714e-03  1.13546789e-02  8.42282048e-03 -3.35211427e-03
  2.25928074e-04  5.94631071e-05 -8.25501701e-03 -1.76325388e-02]",-5.038136984910383,0.0064858202506972475
KO,0.4862944192426373,0.49217065493919127,[ 0.00067629  0.00023974 -0.00024069  0.00056609 -0.00045688 -0.0003534 ],1.0849418296334277,"[ 0.01032998  0.00190603 -0.0007405  -0.00254822 -0.00532606  0.00499135
 -0.00216758 -0.00104638  0.0030807   0.00548648  0.00455073 -0.0041874
 -0.00250943  0.00175695 -0.00884465 -0.00090125  0.00656001  0.00809613
 -0.00460658  0.01317411]",-5.304942546944523,0.004966983588624006
KR,0.47063353737218167,0.4751375069673167,"[ 2.33114841e-03 -1.92387902e-03  1.09874302e-03  9.64831303e-04
 -3.81049976e-04  3.67921912e-05]",1.0872007119463007,"[ 0.00907198  0.00162589  0.00115918 -0.00011196 -0.00833931 -0.00117551
 -0.00352028  0.00409602  0.0091829   0.00156305  0.00084948 -0.00627051
 -0.00855126  0.0041938  -0.00097606  0.00795212  0.00974395 -0.00306592
 -0.00534409  0.00519499]",-4.849338441050942,0.007833558195912709
L,0.47293075404654766,0.4813638914428891,"[-1.60083548e-04  1.62971536e-03 -5.45658166e-04  3.50479293e-04
 -8.23822296e-05  1.40829176e-04]",1.0533023151180307,"[ 0.0116308   0.00194443 -0.00311587 -0.00538054 -0.00513108  0.0126736
  0.00411313 -0.00326658 -0.00142914  0.00034456  0.0001694  -0.00102091
 -0.00020621  0.00660213 -0.00010653 -0.00396275  0.00134436  0.00224176
 -0.00350066 -0.00105172]",-5.315984169511846,0.004912441700146448
LDOS,0.4810698834553818,0.48715327983523055,"[ 1.38071758e-03 -5.70188893e-04  2.00901618e-04  1.20022566e-03
 -6.39204007e-04 -7.61360640e-05]",1.068649771540465,"[ 1.10684818e-02  1.52018432e-03 -2.93740495e-03 -2.09882199e-03
 -6.49945665e-04  6.50464605e-03 -5.17406078e-03 -1.66075738e-03
  7.57361450e-03  4.74481361e-03 -1.94449618e-03 -4.94514696e-03
 -4.13363180e-05  4.89128091e-03 -7.33288252e-03  5.83794826e-04
  7.02653546e-03  4.26906944e-03  3.16792226e-03  7.10899290e-03]",-4.674085438705992,0.009334057803293674
LEG,0.4812023798864851,0.45849986881287114,"[ 1.45414762e-03 -4.42921739e-04  2.79230490e-04  5.45225767e-05
 -2.13140851e-04 -5.73620322e-04]",1.1322891098773409,"[ 0.0018722  -0.00471494  0.00093113  0.02148705  0.00673037 -0.01392435
 -0.00843492  0.00271055  0.00159706 -0.00215339  0.0030617   0.00351693
 -0.00232117 -0.00246239  0.00177688  0.00455279  0.00120586 -0.00400658
 -0.0019347  -0.01060136]",-4.993457138892317,0.006782176988001749
LEN,0.465804993163931,0.46650585832413716,[-0.00033133 -0.0001137  -0.00044898 -0.00020731 -0.00032109 -0.00073035],1.1082565814294143,"[ 0.00701952  0.00026199  0.0022806   0.00491519 -0.00931039 -0.00616179
 -0.00067032  0.00799951  0.00742206 -0.00868918 -0.00377759  0.00168737
 -0.00331068 -0.00104498  0.0012954   0.01201023  0.00606239 -0.01371311
 -0.00241412  0.00336026]",-4.6638083150376115,0.009430479690831259
LH,0.47211867318712974,0.4780837801184855,[ 0.00176444 -0.00085633  0.00071229  0.00023815 -0.00011102 -0.00023932],1.0627290146327038,"[ 9.96535107e-03  2.13685342e-03  7.90961541e-04 -2.84597244e-03
 -1.08430485e-02  2.45895758e-03  1.45111992e-03  3.86279844e-03
  5.22385004e-03 -3.32919421e-03 -2.49574465e-03 -1.43494247e-03
 -1.22935202e-04  5.23020120e-03 -1.86338537e-03 -3.04961382e-03
  7.61544894e-05  1.99575894e-03 -5.63054742e-03  1.09790103e-02]",-4.73715332913539,0.008763557675549517
LHX,0.47602688342234967,0.48323784634930617,[ 0.00029308 -0.00010843 -0.00023973  0.00026992 -0.00040332 -0.00048089],1.0993772570156424,"[ 0.0110851   0.00234602 -0.00146264 -0.00412353 -0.00538954  0.00649769
 -0.00218593 -0.00032128  0.00598949  0.00312103 -0.00074557 -0.00401823
  0.00051103  0.00368826 -0.00939803 -0.00098778  0.00651242  0.00597483
 -0.00081466  0.01758262]",-4.861517753838142,0.007738729486865993
LIN,0.4841012203312934,0.4952994706207107,[ 0.00194297 -0.00055503  0.00052326  0.00052261 -0.00029051 -0.00029644],1.1216856733081253,"[ 0.0105697   0.0024467  -0.00051271 -0.00299094 -0.00528929  0.00289548
 -0.00549475  0.00114185  0.00942582  0.00482759 -0.00024094 -0.0057652
 -0.00059826  0.00240676 -0.01277069  0.00039228  0.00899851  0.01006413
  0.00206439  0.01674286]",-5.2116945855597,0.005452426251776476
LKQ,8.414645459890563,-7.476491177857974,[ 0.00357238  0.00145892  0.00060842  0.0008595  -0.0001204  -0.00011325],1.142247335854186,"[ 0.00326807 -0.00425681 -0.00054099  0.01942395  0.00929214 -0.01157571
 -0.01110704  0.00106052  0.00319826  0.00099945  0.00415666  0.00276629
 -0.0019388  -0.00688327 -0.00441607  0.00933521  0.00355548 -0.00254103
  0.01017716 -0.00101792]",-4.608535066863134,0.009966407739921789
LLY,12.672375409291513,-11.74277199601864,[ 0.00326454  0.00062036  0.00077198  0.00129376 -0.00027104  0.00020551],1.182377326180211,"[ 0.00065332 -0.0050711   0.00313006  0.02318198  0.00153319 -0.01851278
 -0.00573829  0.00759171  0.00364518 -0.00911313 -0.00258945  0.00501257
  0.00011228  0.00192244  0.00579499 -0.00071379 -0.00398775 -0.00271214
 -0.00062253 -0.01105724]",-4.5424383424553865,0.010647412836850171
LMT,0.4769112959492831,0.4820980196557472,"[-5.51723546e-05  2.14827827e-04 -1.90208412e-04  4.28206776e-04
 -2.13914165e-04  7.42786591e-05]",1.0732595525549775,"[ 9.52174756e-03  2.17187983e-03  1.44602028e-03 -2.25242756e-03
 -1.07131128e-02  1.46132858e-03  8.99788169e-05  2.84752240e-03
  4.41457715e-03  1.21306422e-03  2.48634877e-03 -4.28688120e-03
 -4.54863216e-03  5.87796042e-03 -1.52685107e-03 -3.75223475e-03
  2.22285238e-03  6.27625674e-03 -1.13917435e-02  4.97016997e-03]",-5.088851703201213,0.006165095183184634
LNC,0.47522458776330423,0.4695459883206238,"[-2.26526867e-04  3.16073001e-03 -1.19289335e-03  1.82971818e-06
 -1.21012438e-04 -4.06652183e-04]",1.1134001017016535,"[ 0.00374522 -0.00401184 -0.00111909  0.01656011  0.00608225 -0.00507608
 -0.0025038  -0.00081898 -0.0038471  -0.00388774  0.00029415  0.00590791
  0.00445931  0.00245077  0.00205159 -0.00660821 -0.00238844 -0.00065873
 -0.01344053 -0.01127262]",-4.907095233067319,0.007393934825137638
LNT,0.4767997783421453,0.4844153933083899,"[ 3.32009267e-04 -1.81112963e-03  4.71918459e-04  4.45508055e-04
 -2.99162235e-04  1.50083595e-05]",1.0856010710277562,"[ 0.01161267  0.00309008 -0.00092024 -0.00729188 -0.0100195   0.00997182
  0.00351156 -0.00093712  0.00067409  0.00222153  0.0035337  -0.00360086
 -0.0042539   0.00473691 -0.00252968 -0.00148919  0.00262101  0.0042041
 -0.00326536  0.01228487]",-4.757559944437949,0.008586535480370635
LOW,0.46800082886997196,0.4754522104240075,[-0.00038033 -0.0013924   0.00051947  0.00013559  0.00011472  0.00052862],1.0915116939026381,"[ 0.01237335  0.00262425 -0.00333361 -0.00737245 -0.00590846  0.0134924
  0.00343434 -0.00235857  0.00197219 -0.00035741 -0.00326293 -0.00222576
  0.00015956  0.00787717 -0.00074786 -0.00057148  0.00687784 -0.00246424
 -0.00870607 -0.00498556]",-4.386137113068606,0.012448724475729351
LRCX,0.4650951714869348,0.4523228280946091,[-0.00039039  0.00140766 -0.00023968 -0.00042659  0.00037272  0.00017699],1.2146656623609637,"[ 0.00082463 -0.00531996  0.00047513  0.02520864  0.01297112 -0.01673399
 -0.0146917   0.00072024  0.00325588  0.00279732  0.00344854  0.0032193
  0.00386757 -0.0042097  -0.00736831 -0.00255098 -0.00214419  0.0045092
  0.00085198  0.01156462]",-4.364539868810743,0.012720506930840899
LUMN,0.45464593664556413,0.46611537644267026,"[-1.27679529e-03 -3.38164551e-06 -5.08408783e-04 -1.21074422e-04
 -1.19011575e-04 -8.12392230e-05]",1.236577342529905,"[ 0.01553021  0.006084   -0.00419342 -0.01782618 -0.00944741  0.02292887
  0.0053281  -0.00594974  0.00150808  0.00563729 -0.0012132  -0.00625346
  0.00122999  0.01032846 -0.00795098 -0.00727906  0.0074944   0.01041515
 -0.00564823  0.00756216]",-4.406598879674068,0.012196589937007982
LUV,-10.748157135731644,11.592920798477826,[ 0.0020064  -0.00476489  0.00165618  0.00031912 -0.0003983  -0.00047167],1.24462249059195,"[ 0.01530072  0.00517054 -0.00501166 -0.01762989 -0.01117727  0.02740848
  0.01428615 -0.00725348 -0.00873137 -0.00100302  0.00186081  0.00039443
 -0.00095039  0.00679162  0.0012123  -0.00258774  0.00374497  0.000732
 -0.00486588 -0.00943746]",-3.862205005982531,0.021021595637277533
LVS,0.45135788358790135,0.45517643169223787,[ 0.00471667  0.00293225  0.00047535  0.00189801 -0.00042206  0.0001024 ],1.1361820931009259,"[ 0.00807274  0.00203207  0.0035681  -0.00140856 -0.01821777 -0.00121372
  0.00760878  0.00882331  0.003868   -0.01158306 -0.00390884  0.00041466
 -0.00558265  0.00714318  0.00838291  0.00150061 -0.00107002 -0.00149023
  0.0021941  -0.0123187 ]",-4.204901702694019,0.014922252814228919
LYB,0.47546271390304395,0.46949080645172253,[ 0.00120672  0.00186027 -0.00063164 -0.00038243 -0.0002359  -0.00122006],1.1533984141669806,"[ 0.00616394 -0.0028942  -0.00416001  0.01242203  0.01215504  0.00183995
 -0.00638506 -0.0067607  -0.00494302  0.00404988  0.0040658   0.00587032
  0.0101492  -0.00587484 -0.01523645 -0.00517395  0.00324621  0.00788295
 -0.00354938  0.01252536]",-4.783136631225671,0.008369705073641192
LYV,0.4679835270437438,0.463927752814579,[ 0.00160747 -0.00047125  0.00018328  0.00026631 -0.00043077 -0.00077642],1.1293429639717498,"[ 0.00544231 -0.00335865 -0.00309524  0.0155617   0.01331745 -0.00588837
 -0.01442938 -0.00219947  0.00795813  0.00552606 -0.00224835 -0.00169153
  0.00338136  0.00207796 -0.00692413  0.0005717   0.00475157  0.0006607
  0.00418843  0.00476646]",-4.527997825355516,0.01080228249172063
MA,0.4840171794139083,0.4752623665879633,[ 0.0015022   0.00328684 -0.00115301  0.00103549 -0.00071836 -0.00069892],1.0567860453378384,"[ 4.55290926e-03 -3.16451408e-03 -2.53004515e-04  1.42991999e-02
  3.90855214e-03 -5.76420289e-03 -4.48029705e-03 -5.47721108e-04
 -2.13424130e-03  7.13886032e-04  5.47180736e-03  2.79917878e-03
  9.41971011e-05 -1.96468804e-03 -4.45024711e-03 -1.43693078e-03
  1.89183826e-03  4.43108332e-03 -4.97890060e-03  2.10964766e-03]",-5.04514808971005,0.006440506520481953
MAA,0.4853162851423534,0.49375046559723995,[ 0.00168001 -0.00108505  0.00081747  0.00064286 -0.0001363   0.0002022 ],1.077163574956811,"[ 0.01010979  0.00231771  0.00049911 -0.00308274 -0.00850713  0.00366778
 -0.00067405  0.00038925  0.0017668   0.00452116  0.00795089 -0.00354191
 -0.00625918 -0.0011428  -0.00661346  0.0017242   0.00310736  0.00886586
  0.0024376   0.01242895]",-4.791706540145866,0.00829828393690628
MAR,0.465589926809271,0.47701951628651756,[ 0.00077126  0.00025428 -0.00044192  0.00029805 -0.00058768 -0.0009017 ],1.1158214894774696,"[ 0.01268408  0.00323835 -0.00301601 -0.00813281 -0.00472854  0.01272357
 -0.00031184 -0.00381074  0.00249993  0.00598826  0.00232408 -0.00437241
 -0.00047388  0.00341643 -0.00927211 -0.0017494   0.00657114  0.0074781
 -0.00277151  0.01268529]",-4.6307085956673,0.0097478493706995
MAS,0.4784663400275508,0.4782493272297908,"[-1.23248582e-05  1.67995728e-03 -7.72067705e-04 -1.48960258e-04
 -1.63903725e-04 -5.73483640e-04]",1.0443557817522544,"[ 0.00744388 -0.00119851 -0.00154184  0.00769418  0.00335197 -0.00160885
 -0.00747662 -0.00100284  0.00442037  0.00453658  0.00231341 -0.00227899
 -0.00073984  0.00133506 -0.00658383 -0.00023167  0.00445489  0.00559746
 -0.00012997  0.00663121]",-4.687297490757545,0.009211546838470249
MCD,0.48009067737848604,0.4834164147546485,[ 0.00107867  0.00066152 -0.00031739  0.00021503 -0.00040626 -0.00075423],1.0352932667047205,"[ 0.0093784   0.00041921 -0.00169666  0.00135758 -0.00185382  0.00400834
 -0.00231491 -0.00133657  0.00189572  0.00293279  0.00326332 -0.00161595
 -0.00186682  0.00024855 -0.00627446  0.00232325  0.00547988  0.00224076
 -0.00121585  0.01093841]",-5.092894602388756,0.006140220641391074
MCHP,0.46891479678010006,0.4734498827397627,[ 0.00153587 -0.00092533  0.00028428  0.0006872  -0.00061076 -0.00060985],1.1079182977220734,"[ 0.01102527  0.00089023 -0.00466805 -0.00129124  0.00254368  0.01005175
 -0.00308582 -0.00383285  0.00481463  0.00205604 -0.00579995 -0.00182477
  0.00514748  0.00617869 -0.00660297  0.00020393  0.01028973 -0.00599303
 -0.0116599   0.00800445]",-4.443228993820757,0.01175791093561925
MCK,0.4737175968059906,0.47068179059219095,"[ 3.35369355e-04 -5.11475488e-04  1.28831623e-04 -6.29440345e-05
 -1.21598775e-04 -3.25943298e-04]",1.1675327192100824,"[ 0.00611316 -0.00186859 -0.00223076  0.01011743  0.00709704  0.00131569
 -0.00537592 -0.00595464 -0.00380214  0.00780364  0.00681171 -0.0010254
  0.00093537  0.00567039 -0.00130929 -0.01223563 -0.00264602  0.00529059
 -0.02274562  0.0088098 ]",-4.869141880267465,0.007679952780088265
MCO,0.484999828622824,0.4857254461352806,"[ 2.05353240e-03  5.22032768e-04  3.10381604e-05  4.19871943e-04
 -4.24641947e-04 -7.49911097e-04]",1.0796403633568963,"[ 0.00754618 -0.00035875 -0.00030902  0.0055625  -0.00054888 -0.00102209
 -0.0048793  -0.00063032  0.00186585  0.00439238  0.00534113 -0.00133131
 -0.00049013 -0.00160421 -0.01046003 -0.00073882  0.00539435  0.00803063
 -0.00412097  0.01721796]",-5.065958963328402,0.006307858996031933
MDLZ,0.47582724995472453,0.46369782192198106,[ 0.00272339  0.00206557 -0.00051139  0.00121256 -0.00082837 -0.00085623],1.1200918294778281,"[ 0.00243134 -0.00522477 -0.0012854   0.02157027  0.01135389 -0.00983165
 -0.00875718 -0.00096755 -0.00086371  0.00025244  0.0042475   0.00394559
 -0.00142614 -0.00368803  0.00017115  0.00575163  0.00128743 -0.00537631
  0.00427837 -0.00263967]",-4.897199956895917,0.007467463043270356
MDT,0.4786859409910477,0.4843756055615695,"[ 1.66351711e-04 -4.02090301e-04  8.00371393e-05  2.47129483e-04
 -1.81465538e-04 -7.06751132e-05]",1.0866055067697895,"[ 1.02661250e-02  1.39713918e-03 -1.93913588e-03 -1.53629850e-03
 -2.72373587e-03  6.43474786e-03 -2.14288535e-03 -2.02953445e-03
  3.25590004e-03  4.21699761e-03  7.10152423e-04 -3.69529065e-03
  5.10511265e-05  5.91714065e-03 -5.09718300e-03 -4.09152992e-03
  4.49976219e-03  2.80156160e-03 -1.17733885e-02  1.36883287e-02]",-4.934050382962717,0.007197292373223112
MET,0.46311855679777886,0.454069666126358,"[ 6.43952838e-04  2.90754572e-03 -7.33307072e-04  3.07934936e-04
 -6.72797155e-05 -1.32567642e-04]",1.1505506378996462,"[ 1.17530155e-03 -5.24251443e-03  8.61961092e-04  2.32820893e-02
  7.82694759e-03 -1.44388576e-02 -7.87411178e-03  2.43277935e-03
 -2.18950510e-05 -3.62030935e-03  1.58530735e-03  5.84467692e-03
  2.76420940e-03 -2.53597455e-03 -1.35052352e-03 -6.87888704e-04
 -9.59498998e-05 -8.37887905e-04 -6.56206702e-03 -6.66010792e-03]",-5.102852600076075,0.006079379767839827
META,0.462012823605664,0.4591988160199009,[-0.00045102  0.00302031 -0.00104853  0.00082238 -0.00024576  0.00031507],1.0909454548126802,"[ 0.00529694 -0.00133811  0.00225981  0.01023597 -0.00529952 -0.00930545
 -0.00225116  0.00706513  0.0049029  -0.00854229 -0.00319257  0.0043873
  0.00195924 -0.00195045 -0.00151131  0.00382493 -0.00052517 -0.00686125
 -0.00072014  0.01075154]",-4.574854106122027,0.010307802913645617
MGM,-8.852382270112043,9.713382655331918,[ 0.00439866  0.00103344  0.00096819  0.00115143 -0.00025485 -0.00021728],1.1327203267330077,"[ 1.31725240e-02  3.90860767e-03 -1.95989705e-03 -1.09803700e-02
 -1.13877640e-02  1.34292846e-02  4.86487039e-03 -4.88323821e-05
  4.61588060e-03 -1.25547219e-03 -5.29002403e-03 -4.40981418e-03
  2.06535818e-04  1.22103278e-02  4.19261199e-04 -6.93662559e-03
 -3.38591432e-04  3.84055463e-03 -5.39367246e-04  9.27985397e-03]",-4.25916196973972,0.014134142287323242
MHK,0.4786368612164842,0.47409482834456596,[ 0.00056124  0.00048347 -0.00037649  0.00028225 -0.00040289 -0.00055971],1.0685345486061757,"[ 0.00398031 -0.00313736  0.00092033  0.01567496  0.00279149 -0.01050958
 -0.00741585  0.0029003   0.00374545 -0.00041325  0.00253093  0.00043578
 -0.00321609  0.00022769  0.00026352  0.00266142  0.00158323 -0.00155358
 -0.00298359  0.00030676]",-4.8418115737799035,0.00789274280664923
MKC,0.47190276323448194,0.47285132839477606,"[ 8.47970880e-04  5.99664382e-04  1.89871911e-04  4.18202296e-04
 -1.06208499e-05  2.09743041e-04]",1.0731353306001592,"[ 0.00814349 -0.00039381 -0.00124     0.0051943   0.00034918 -0.00081545
 -0.00570696  0.00084611  0.00600676  0.000871   -0.00087901 -0.00080649
  0.00035622 -0.0011538  -0.00765646  0.00726151  0.00921781 -0.00571524
 -0.00127575  0.01349357]",-5.298293468298141,0.005000119492677306
MKTX,0.45185626053739764,0.44839446576154157,"[-2.71515355e-04  1.92131919e-03 -6.17105635e-04  2.97417386e-04
 -9.63393397e-05  4.87562898e-05]",1.1266769149293319,"[ 0.0049545  -0.00212075  0.00079213  0.01225171 -0.00024572 -0.00790308
 -0.00385383  0.00426302  0.00331563 -0.00656395 -0.00288095  0.00543992
  0.00498758 -0.00389868 -0.00566316  0.00446421  0.00236233 -0.00928663
 -0.00356602  0.02000803]",-4.512880502564699,0.010966824668017478
MLM,0.46932424798691924,0.4642658621521726,"[ 3.65404395e-03  5.39692214e-05  8.45634141e-04  1.01436217e-03
 -3.68083864e-04 -3.06462324e-04]",1.167011846692756,"[ 0.0043905  -0.00466554 -0.00490208  0.01693361  0.01529871  0.00288907
 -0.00369859 -0.00931978 -0.01038129  0.00461742  0.00788913  0.00435797
 -0.00011896  0.00115463  0.00397409 -0.00285782 -0.000322   -0.00388882
 -0.01098068 -0.0142667 ]",-4.588531854642034,0.0101677751926108
MMC,0.48479859944932635,0.4797366670130981,[ 0.00103706  0.00090395 -0.00025386  0.00043704 -0.00033395 -0.00039817],1.0880937474502699,"[ 0.00595137 -0.00184316 -0.00044461  0.00968719  0.001449   -0.0017367
 -0.00353294 -0.001703   -0.00068656  0.00385812  0.00473322 -0.00181094
 -0.00158921  0.00524167 -0.00293002 -0.00660489  0.0035847   0.00734896
 -0.01442222  0.00557256]",-5.302927257501201,0.004977003591426985
MMM,0.4753168738964384,0.4788480202168186,"[ 5.96675191e-05  6.58036102e-04 -4.62301782e-04  2.79560652e-04
 -3.19162607e-04 -3.32385263e-04]",1.0531351216086322,"[ 9.49442624e-03  6.20680941e-04 -1.60063782e-03  9.95294948e-05
 -4.08714457e-03  6.15671073e-03  1.38328545e-03 -1.07979372e-03
  9.45040694e-04  1.93638319e-04  8.09068288e-05 -2.39984271e-03
 -3.31123314e-03  8.23483757e-03  3.77650380e-03 -1.61784451e-03
  3.46798540e-03 -3.49451795e-03 -1.24877918e-02 -3.60867563e-03]",-5.212656285093162,0.005447185176567637
MNST,0.45812648917052523,0.47100449207330763,"[ 4.92438124e-04 -6.01316412e-04  5.54513545e-04  9.67752785e-04
 -9.75619715e-05  8.13783921e-04]",1.1672456314622024,"[ 1.21457396e-02  4.24191463e-03  1.29010129e-05 -9.59878731e-03
 -1.41065106e-02  8.24445458e-03  4.62207081e-03  3.67390939e-03
  4.73718041e-03 -6.08169248e-03 -4.39169773e-03  1.89759690e-03
  5.22872080e-03 -2.75552629e-03 -1.40578815e-02  4.11153974e-03
  8.66015551e-03  3.34647953e-03  5.05202680e-03  1.73476316e-02]",-4.550570162150535,0.01056118108116879
MO,0.4740727099249629,0.482026163716307,[ 0.00187177 -0.00041331  0.00051049  0.00061059 -0.00029661 -0.00022295],1.0657648547508534,"[ 0.01105145  0.00165244 -0.00261849 -0.00402972 -0.00482987  0.01096807
  0.00338013 -0.00304757 -0.00203536  0.00094099  0.00235734 -0.00046843
 -0.00127625  0.00324523 -0.00137484  0.00021838  0.00338302 -0.00371159
 -0.00879752  0.00932285]",-4.739276403894415,0.008744971724112748
MOS,0.4797143268280417,0.4806105999604288,[ 0.00285336  0.00086845  0.00030208  0.00035616 -0.00025261 -0.00069573],1.0379920944873129,"[ 0.00760909 -0.00034125  0.00028454  0.00512799 -0.00363444 -0.00171351
 -0.00206429  0.00155458  0.0012236   0.00026076  0.00531276 -0.00011101
 -0.00544517 -0.00173442 -0.00054978  0.00539747  0.00195684 -0.00381678
 -0.00466775  0.0097196 ]",-5.21100611675596,0.005456181369647948
