,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.48521928147795745,0.48944575467444823,[-0.00024802 -0.00084474  0.00063674 -0.00026427  0.00042477  0.00058609],1.0745165262734073,"[ 6.18371114e-03 -1.06222752e-02  4.85157079e-05  6.96205213e-03
 -8.11400880e-03  6.94281118e-03 -2.53055504e-03 -4.07950647e-03
  1.15481013e-03 -3.58982461e-03  6.68036786e-03  1.30657709e-03
  3.10932417e-04  5.22185774e-03 -3.39724238e-03  6.07555830e-03
 -6.69090212e-03 -4.58874818e-03 -1.20806338e-02 -1.38490384e-03]",-4.962844228993405,0.006993009799067011
JNJ,0.4823418532723146,0.48641297668256545,"[-3.78305778e-04  1.86011021e-04 -4.09345193e-05 -3.29097346e-04
  1.91070274e-04  4.63158280e-05]",1.0290758361044177,"[ 0.00661813 -0.00986272 -0.00259833  0.00839626 -0.00790722  0.00173863
  0.00249877 -0.00166087 -0.00239551  0.00180801  0.0023686  -0.00143391
  0.0007314   0.00410887 -0.00145329  0.00161273 -0.00235623  0.00088254
 -0.00517162  0.00163436]",-5.616005408669063,0.0036391490262260386
JNPR,0.4790952081428546,0.4649032838491842,[-0.00077815 -0.00141664  0.0002342  -0.00109873  0.00022761 -0.00049289],1.0860059693176805,"[ 2.22889217e-03 -6.84911412e-05 -4.92734762e-03 -7.92864275e-03
  4.24454136e-03  7.63189838e-03 -1.31229684e-03  3.49774180e-04
 -3.82469634e-03  5.16429128e-03 -2.31507082e-03 -6.01047088e-03
  2.80274870e-03  3.09552015e-03  4.44922267e-03 -1.06377022e-03
 -6.54935303e-03  1.21708216e-02  4.12390670e-03 -2.69914072e-03]",-4.42016530835591,0.012032243089989939
JPM,0.4933806499733017,0.47081837012524,[ 0.00018196  0.00080355 -0.00046132 -0.00032854 -0.00013011 -0.00068488],1.177502753238305,"[ 9.48617271e-05  2.76822600e-03 -2.34134353e-03 -1.42593609e-02
  4.30595759e-03  1.44863164e-02 -3.74520285e-03 -5.23299560e-03
 -1.85710331e-03  6.70867620e-03 -1.22376182e-04 -6.62844563e-03
 -2.79151384e-04  5.85562589e-03  6.86688411e-03 -2.98387862e-03
 -9.12597113e-03  1.12586234e-02  3.47302407e-03  1.10172809e-02]",-4.961984028162896,0.006999027779868887
K,0.4674112878402364,0.473362579163646,"[ 7.73135679e-04 -1.56370103e-03  1.24484953e-03  9.18125200e-05
  3.82297659e-04  7.45681128e-04]",1.0700685325189214,"[ 0.00633711 -0.01081637  0.00024556  0.00858858 -0.01200228  0.00566282
  0.00161019 -0.00818398  0.00222366  0.00323406  0.00186581  0.00135368
 -0.00468988  0.00239022  0.00384985 -0.00196126 -0.00634768  0.0047292
  0.00447547  0.00103091]",-4.646944157775096,0.009590865366910593
KEY,0.48408938416930974,0.4700915255883958,[ 0.00087444  0.00065077 -0.00026945 -0.00030287 -0.00016703 -0.00085146],1.2350861739221732,"[-0.00048411  0.00505945 -0.00326368 -0.01724818  0.00647873  0.01551035
 -0.0045276  -0.00639013  0.00054081  0.00900278 -0.00473569 -0.00658891
 -0.00012186  0.0047933   0.00706716 -0.00689953 -0.00441827  0.01451677
  0.01105332  0.01051361]",-4.646430151888063,0.009595796395351183
KEYS,0.4782157889639207,0.46813569671148425,"[-7.07326357e-05 -1.06142622e-03 -2.23545746e-05 -1.07727677e-03
 -3.43588379e-05 -1.11950531e-03]",1.1084532271540746,"[ 0.00267951 -0.00046673 -0.00544117 -0.00814869  0.00774863  0.00871611
 -0.0066824   0.00317749 -0.00063837 -0.00268714  0.00047667 -0.00255952
  0.00537999  0.00445901 -0.00318766  0.00345894 -0.00404443  0.00431717
 -0.00615252 -0.01505889]",-4.802828253818717,0.008206504119447108
KHC,0.4918338401930527,0.49302467498145347,"[ 2.07333062e-03 -8.78098130e-04  1.13282556e-03 -2.67096678e-04
  3.16330373e-04 -6.62589546e-05]",0.9928613309271305,"[ 4.03579525e-03 -4.59925843e-03 -3.94261019e-03 -1.59440926e-03
  1.07886526e-03  6.40043713e-03 -3.17752828e-03  5.75648885e-04
  3.06106753e-06 -1.23817677e-03  1.45287919e-04  4.06630558e-04
  3.26337982e-04 -1.22211056e-03  3.32673517e-03  3.70092179e-03
 -7.02492669e-03  3.20453530e-03  2.41543111e-03  4.66174243e-03]",-4.761858894158542,0.008549701626236993
KIM,0.46632551359157925,0.47696375095925153,[-0.00033031 -0.00092868  0.00056631  0.00027435  0.00020293  0.00080287],1.1614334863483318,"[ 9.50218248e-03 -1.50249427e-02 -1.35696737e-03  1.72077192e-02
 -1.33087842e-02 -5.84620382e-04  2.30110930e-03 -1.30515460e-03
 -1.24343361e-03 -4.07628192e-03  7.42361141e-03  2.63592492e-03
  4.73081911e-05  3.54606141e-03 -4.96627943e-03  7.28453627e-03
 -3.68612375e-03 -7.17317324e-03 -1.63705669e-02 -3.37427356e-03]",-4.473139844130669,0.011411429431384353
KLAC,0.46278703678987526,0.4729025737205664,[-0.00156883 -0.00223078  0.00041743 -0.00077887  0.00023506  0.00011211],1.0992172027161002,"[ 0.00781437 -0.01037195 -0.00435837  0.01203803 -0.00962044 -0.00364222
  0.00793131  0.00171938 -0.0084674   0.00434653  0.00422858 -0.00392738
 -0.00059273  0.00556192 -0.00053998 -0.00194448  0.00303279  0.00368935
 -0.00746374  0.00473568]",-4.230431801950704,0.014546108154262551
KMB,0.4642919876781397,0.48024380643520537,"[1.11244931e-05 3.36193483e-05 3.77355972e-04 1.22195041e-05
 3.08221496e-04 5.54185705e-04]",1.1258102844891702,"[ 8.54127883e-03 -1.34921946e-02 -1.47925703e-03  1.42051418e-02
 -1.11462574e-02  4.07781050e-04  1.81618302e-03 -2.26563515e-05
 -3.05041647e-03 -4.66003808e-03  9.46419023e-03  2.30530777e-03
 -2.30200172e-03  2.14130763e-03  9.14781458e-04  7.82165183e-03
 -1.20610273e-02 -3.23792513e-03 -1.07919511e-02 -1.21257991e-03]",-4.834271046549236,0.007952483202681545
KMI,12.250761474634192,-11.295139956719977,"[ 1.76579668e-04  8.77439350e-04 -1.92226346e-04 -3.73527066e-05
  4.26107942e-05 -8.57516640e-05]",1.1894147619323905,"[ 0.00070294  0.00123185 -0.00234382 -0.01205169  0.00328908  0.01374699
 -0.00396979 -0.00613132  0.00046571  0.00703797 -0.00203424 -0.00592001
 -0.00040789  0.00786085  0.00468885 -0.00825066 -0.00588213  0.01625911
  0.01556971 -0.0087417 ]",-4.008877852643417,0.018153754999522435
KMX,0.4698032122295056,0.4673252389420889,[ 0.0002774  -0.00095571  0.00086174 -0.00025279  0.00042261  0.00051236],1.1960102582486378,"[ 0.0032738  -0.00564712  0.00258    -0.00195413 -0.00943724  0.01600976
 -0.00384488 -0.01793873  0.01072051  0.00845397 -0.00482006 -0.00018866
 -0.00323325  0.00825657 -0.00110574 -0.01125802  0.00477129  0.00876591
  0.01011903 -0.00289201]",-4.340382274458208,0.013031545624098934
KO,0.47569614761437184,0.48046169733787464,"[ 3.43876759e-04 -7.34980514e-04  6.12436183e-04 -9.01210034e-06
  2.13588894e-04  3.49434784e-04]",1.0473604207515705,"[ 0.00692339 -0.01019214 -0.00280519  0.00921269 -0.00806399  0.0011727
  0.00234168 -0.00118864 -0.0017305   0.00026322  0.00390561  0.00129025
 -0.00447684  0.00173925  0.00385848 -0.00169125 -0.0055512   0.00500268
  0.00859379  0.00056507]",-5.031537536383049,0.006528764636368696
KR,0.42812111217499565,0.45037424438382373,[ 0.00020946 -0.00242774  0.00057269  0.0001539  -0.00032913 -0.00028709],1.3786099003337855,"[ 0.01492147 -0.02016191 -0.00432356  0.03125665 -0.01872153 -0.01031474
  0.00511303  0.00223261  0.00207247 -0.01041542  0.01012792  0.01318212
 -0.01021608 -0.0024012  -0.00360058  0.00153304  0.00254268 -0.00984028
 -0.00031068 -0.01380148]",-4.91404548425537,0.00734272329349101
L,0.49419835846845217,0.4889004518849534,"[ 9.06562403e-04  9.02082743e-04 -8.40550560e-05  5.71312484e-04
 -1.82422016e-04  4.30000282e-05]",1.075553207465797,"[ 0.00279301 -0.00241619 -0.00286844 -0.0047132  -0.00054319  0.00824631
 -0.00032392 -0.0031091  -0.00225111  0.0053276  -0.00070132 -0.00346373
 -0.00206768  0.00114897  0.00837888 -0.00279965 -0.00632272  0.012471
  0.00403628  0.01050046]",-5.345069652667236,0.0047716188377855155
LDOS,10.943709755346466,-10.018879697066078,[ 0.00132383  0.00053517 -0.00010708  0.00092682 -0.00052108 -0.00027032],1.2317398259803034,"[ 2.33802543e-03  1.61668639e-03 -7.02876630e-03 -1.19647790e-02
  1.45379099e-02  1.04122205e-02 -1.29462939e-02  7.27450445e-03
  2.35704113e-03 -1.08019212e-02  3.67311276e-03  1.58956488e-03
  4.25036170e-03  5.14809336e-03 -6.85812831e-03  2.83122775e-03
  8.74899560e-05  1.07642956e-03 -3.97052826e-03 -2.10579468e-02]",-4.376422742216807,0.012570245295424456
LEG,0.463376107268324,0.4771560199283996,"[-8.30082782e-04  1.46128322e-03 -4.06926578e-04  6.02078700e-04
  6.24031508e-05  7.96916371e-04]",1.182391453675349,"[ 0.0084283  -0.01514439  0.00247947  0.01524858 -0.01792376  0.0064134
 -0.0001983  -0.01243509  0.00779798 -0.00070029  0.00541089  0.00597496
 -0.00725649  0.00694947 -0.00370042 -0.0046771   0.00027041 -0.002798
  0.00464961 -0.00843672]",-4.677008759916082,0.009306811198833146
LEN,0.46608796813397574,0.4756927200167693,[-0.00128179 -0.0001358  -0.00032022  0.00084066 -0.0002842   0.00064831],1.1490477303600053,"[ 0.00890906 -0.01448146 -0.0002308   0.01618913 -0.01581979  0.00163863
  0.00259912 -0.00733883  0.00422543 -0.00054091  0.00466867  0.00660662
 -0.00994777  0.0016806   0.00250654 -0.0061481   0.00043356  0.00282765
  0.00855357 -0.00170693]",-4.805754818652766,0.008182522362280786
LH,0.4890093340109888,0.4839022816087148,"[ 4.24589568e-04 -6.37842254e-04  5.23508255e-05  2.14548588e-04
 -3.01591209e-04 -3.43810671e-04]",1.0512512345092238,"[ 0.00367266 -0.00574394 -0.0005928  -0.00065078 -0.00508128  0.00905549
 -0.00024525 -0.00568977 -0.00188617  0.00480288  0.00149498 -0.00489397
  0.0021481   0.00598801  0.00128356  0.00221402 -0.00808859  0.00370833
 -0.00345311  0.00632221]",-5.027787246340125,0.006553295367303659
LHX,0.48684902889725806,0.4626332708955194,"[ 1.69917265e-06  1.28664260e-03 -3.84448499e-04 -2.66758024e-04
  1.06110279e-04 -1.94144139e-04]",1.2254278185564593,"[-1.51612996e-04  2.69321144e-03 -9.88504987e-04 -1.57908030e-02
  5.09489607e-03  1.77554257e-02 -7.00079022e-03 -6.32818864e-03
 -8.14365214e-05  4.32992462e-03  3.69660126e-04 -6.44484557e-03
  1.98799632e-03  5.24184671e-03  7.27225354e-03  1.58944931e-03
 -1.41721136e-02  1.16696155e-02 -3.73674841e-03  1.42007071e-02]",-5.106955714752977,0.006054486480418771
LIN,0.4873508268108839,0.4787979872858072,"[-7.48013732e-04  8.21675514e-04  1.89311241e-05 -9.40344671e-04
  6.64666493e-04  2.59056274e-04]",1.1350584957527057,"[ 0.0011531   0.00111363 -0.0031763  -0.01088555  0.00335581  0.01183774
 -0.00298106 -0.00451794  0.00013351  0.00640769 -0.00335087 -0.00394841
 -0.00141057  0.00169649  0.0082505  -0.00470485 -0.00637937  0.01526215
  0.00639625  0.0022796 ]",-4.987754206068592,0.006820965787593406
LKQ,0.4820634121346073,0.4768295478946149,"[-2.98951880e-04 -1.26546634e-03 -1.49058022e-04  4.95043097e-05
 -4.50590949e-04 -5.94703529e-04]",1.1243493020304685,"[ 2.24294894e-03 -3.09458300e-03  2.74368893e-05 -7.28707502e-03
  9.52807600e-04  1.57775315e-02 -9.35396415e-03 -6.56677987e-03
  5.69483428e-03 -2.67092020e-03  1.82993488e-03  6.26466323e-05
  3.35018225e-03  5.37220542e-03 -4.39186671e-03  5.92286959e-03
 -6.24789049e-03 -4.06217537e-03 -9.16730906e-03 -3.80362576e-03]",-4.7998878449582305,0.008230670108405978
LLY,0.48520777691812844,0.4853204572253301,[-0.00088978  0.00081208 -0.00035587 -0.00029164  0.00020699  0.00017274],1.03569482836043,"[ 0.00570056 -0.00625947 -0.00549164  0.00383471 -0.00195584  0.00072008
  0.00188042  0.00192451 -0.002975    0.00288713 -0.00257371 -0.00300379
  0.00546419  0.00316105 -0.00616107  0.00208193  0.0050589  -0.00177554
 -0.00345924 -0.00712617]",-5.113057661626314,0.006017654812292705
LMT,0.46662211443030704,0.47074859843470673,"[-5.84812435e-05 -1.14758097e-03  5.53695568e-04  3.80443308e-04
  1.50935037e-05  5.23906424e-04]",1.0899323002015815,"[ 0.00601362 -0.01025437  0.00038416  0.00792209 -0.01249131  0.00541297
  0.00381209 -0.00804149 -0.00191242  0.00675331  0.00166964 -0.00419645
  0.00082903  0.00637848  0.00055022  0.00168775 -0.00946606  0.0001369
  0.00809068  0.00465119]",-4.795351182313451,0.00826809470923533
LNC,14.243634715003832,-13.276060108813667,[-0.00079294  0.00163145 -0.00081855 -0.00132459  0.00032226 -0.00080565],1.2446896479134337,"[-0.00039527  0.00313422 -0.0016679  -0.01500841  0.0024858   0.01583378
 -0.00274589 -0.00997019  0.00151256  0.01218211 -0.0061319  -0.00727801
 -0.00095255  0.00634325  0.00713664 -0.01062316 -0.00179851  0.01817611
  0.0117028   0.00753461]",-4.480971893630663,0.011322403633517053
LNT,0.47749476126542245,0.4865967583134691,[ 0.00095135 -0.00103261  0.00065519  0.00105438 -0.00027827  0.00051553],1.226362221127733,"[ 0.00938164 -0.01410113 -0.00145917  0.01482441 -0.0097186   0.00229507
 -0.00304759 -0.00072499  0.00232131 -0.0089517   0.00831585  0.00372107
  0.00444554  0.00750366 -0.01406479  0.01061462 -0.00264645 -0.01621886
 -0.01296619 -0.01821651]",-4.678219081389726,0.009295553779310566
LOW,0.45973691598498156,0.4765496290208634,[-0.00086282 -0.00277687  0.00090788 -0.00097295  0.00042794  0.00012634],1.1996210260087927,"[ 0.00990118 -0.01560975 -0.00068449  0.01994862 -0.0191788  -0.00241133
  0.00832108 -0.00620747 -0.00146427  0.00485223  0.00088323  0.00144372
 -0.00248438 -0.00215026  0.00295037  0.0047491  -0.00572056 -0.00146843
 -0.00883774  0.00760068]",-4.552240974055472,0.01054355006724374
LRCX,0.4771450599448866,0.46298883108516214,"[-7.57529961e-04 -3.97166939e-04 -4.74263539e-05 -6.78715421e-04
  1.85233913e-04 -2.07579960e-04]",1.1764061668058194,"[ 1.74441749e-04  4.67251859e-03 -5.28608220e-03 -1.61271122e-02
  9.70715638e-03  1.23667084e-02 -5.08042670e-03 -6.40236447e-04
 -1.87557325e-03  5.44602749e-03 -3.53379273e-03 -7.34059393e-03
  4.56681919e-03  6.73839215e-03  2.43957896e-04 -3.75681341e-03
 -5.12564564e-05  1.08444283e-02  1.79373973e-03 -4.14325471e-03]",-4.5638702035199845,0.010421646897940565
LUMN,0.4618148621648289,0.4686767754188333,"[ 1.29989159e-03 -9.88454460e-04  9.14599785e-04  3.12799488e-05
  1.80040095e-04  1.69932813e-04]",1.1232096854879108,"[ 0.0076339  -0.01221887 -0.00070807  0.01318968 -0.01524875  0.00042807
  0.0077613  -0.00553234 -0.00498602  0.00675732  0.00361588 -0.00298511
 -0.00306826  0.00410808  0.00418558 -0.00105838 -0.00573616  0.00514034
 -0.00072578  0.00729644]",-4.705561059482919,0.009044838101845911
LUV,0.44099710368622924,0.44336008744916305,[-0.00291313 -0.00018906 -0.00079859 -0.00206288  0.00048635 -0.00063043],1.176086922140343,"[ 0.00665489 -0.00537939 -0.00811108  0.00578862 -0.00084742 -0.0054247
  0.00659425  0.01001873 -0.01255665 -0.00039523  0.00767307 -0.00095502
 -0.00747875 -0.00363716  0.01359044  0.00050926 -0.01223154  0.00910969
  0.00884694  0.012757  ]",-3.8830812107233323,0.0205872935651295
LVS,19.304441174853626,-18.368019434619537,"[-1.04397096e-03  5.53177973e-04 -5.31776392e-05 -2.29501281e-04
  4.30460906e-04  7.04862064e-04]",1.2368089403809754,"[-0.0008308   0.00622817 -0.00672923 -0.01889747  0.0132148   0.01145877
 -0.0047978   0.00207506 -0.00365278  0.0066193  -0.0060727  -0.00920238
  0.00703575  0.00587134 -0.00051644 -0.00375072  0.00441121  0.00912447
  0.00790256  0.01019442]",-4.363509165607848,0.012733624757208482
LYB,0.4818398471796168,0.47445023529174263,"[1.47880783e-03 4.88318274e-04 5.30058021e-04 6.24134840e-04
 6.58465732e-05 4.48770064e-04]",1.107578125703211,"[ 0.00218433  0.00063283 -0.00567162 -0.008968    0.0064208   0.00802772
 -0.00363385  0.00107125 -0.00078383  0.0024718  -0.00308695 -0.00246308
  0.0003019   0.00025148  0.00576709 -0.00280076 -0.00508907  0.01454062
  0.00554729 -0.00952663]",-4.586270716649944,0.01019079194761688
LYV,0.4756107802027214,0.4638102628987482,"[ 5.06333963e-04  7.11197470e-04 -7.86934089e-05 -1.00414109e-03
  3.08225194e-04 -6.69015034e-04]",1.1781350727681739,"[ 0.0016326   0.00067337 -0.00332758 -0.01078983  0.005163    0.01284607
 -0.00599727 -0.00376095  0.00159261  0.00482217 -0.00649349 -0.00715968
  0.01165008  0.00644937 -0.00678829  0.00455395 -0.0007535   0.00396004
 -0.01337055 -0.01200611]",-4.60785566266947,0.009973181259854434
MA,0.4829434102862615,0.4598745133207869,"[7.51868225e-04 1.13325325e-03 7.27530889e-05 8.45325217e-05
 1.74769257e-04 1.66488263e-04]",1.251610040592198,"[-9.10968870e-04  5.65283887e-03 -3.02766077e-03 -1.89729083e-02
  8.36547837e-03  1.62759536e-02 -5.17668452e-03 -3.34578081e-03
 -4.65088031e-03  6.75017020e-03  1.09721240e-03 -1.08684000e-02
  4.84534179e-03  1.02981222e-02  3.04622218e-03  3.84729783e-06
 -1.03759401e-02  9.14807866e-03 -2.05393091e-03  1.04613802e-02]",-5.381252475957691,0.004602054356435686
MAA,0.4503889397241453,0.4640101082483678,"[ 1.37021647e-03 -1.05704594e-03  1.05698390e-03  7.54544400e-04
  4.48481083e-05  6.92252988e-04]",1.2698669974659258,"[ 0.01211319 -0.01789802 -0.00258027  0.02486457 -0.01723888 -0.00679348
  0.00696783  0.00201035 -0.0061195  -0.0046139   0.01155014  0.00215037
 -0.00133747  0.00453852 -0.00479525  0.00798012 -0.00500011 -0.0098276
 -0.01341498 -0.00032301]",-4.411846246576198,0.012132757577028043
MAR,0.4778493771611885,0.4807680536206301,"[-1.53869647e-04 -8.24898268e-04  3.15146380e-04 -3.66277126e-04
  1.48193179e-04 -3.84164095e-05]",1.0807941488907191,"[ 0.0057967  -0.00997508  0.00062925  0.00634715 -0.01041696  0.00849201
 -0.00198733 -0.0102624   0.00739143  0.00188348 -0.00158067  0.00316759
 -0.00082488  0.00252573 -0.00396982  0.00112808 -0.0015149  -0.00431644
  0.00093393 -0.01065078]",-4.847416614369525,0.007848627412637355
MAS,0.47231397356789584,0.470864973176788,"[-7.92765968e-04  1.60713223e-03 -7.43669315e-04  3.72752217e-05
  5.19905334e-05  1.74351375e-04]",1.1128759315982368,"[ 0.00400838 -0.00651301  0.00053767  0.00038015 -0.00766751  0.01096437
 -0.00100542 -0.01101982  0.0037513   0.00822018 -0.00603539 -0.00473171
  0.00676932  0.00526485 -0.00415685  0.00241098 -0.0007302   0.00336107
 -0.01302913 -0.00424512]",-4.243484608529346,0.014357474396242497
MCD,0.4609305187309879,0.46442354006242537,"[ 5.27150155e-04 -3.16794132e-04  5.30719870e-04  4.15245686e-04
  8.04916376e-05  4.96148613e-04]",1.0618907875241463,"[ 0.0064457  -0.00892116 -0.00324546  0.00768231 -0.00733663  0.00076548
  0.00404357 -0.00016846 -0.00552845  0.00219135  0.00640423 -0.0022781
 -0.00417681  0.00729396  0.00212906 -0.00527765 -0.00322729  0.00630294
  0.0108686  -0.00104082]",-4.485726129445119,0.011268702012891253
MCHP,12.050045051999906,-11.08113016271314,"[-4.26364935e-04  1.57041518e-03 -7.70743182e-05 -1.06955865e-03
  7.89435992e-04  2.44404974e-04]",1.1752955117285746,"[ 0.00048245  0.00089079 -0.00128017 -0.01331068  0.00440081  0.01739168
 -0.00905386 -0.00895127  0.00818553  0.00433753 -0.00817163 -0.00206182
  0.00472456  0.00205408 -0.00027841  0.00017877 -0.00358546  0.00697389
  0.00294444 -0.00635279]",-4.334569911784769,0.013107510246566912
MCK,0.45959565180269,0.47207304128798494,"[-2.01693993e-03  3.23399556e-04 -7.37833862e-04 -2.19118572e-04
 -1.77785421e-05  1.10903416e-04]",1.2408320560970636,"[ 0.00900436 -0.01445026  0.0008856   0.01762195 -0.02132079  0.00107899
  0.00858395 -0.01255576  0.00199266  0.01003623 -0.00232802  0.00123517
 -0.00702621 -0.00106226  0.00783064 -0.00501015 -0.00358183  0.00793025
  0.00905843  0.01190134]",-4.548981553315094,0.01057797200031705
MCO,0.4919422328479112,0.4600302379810305,"[-2.41859271e-04  9.53612357e-04 -2.24749546e-04 -2.26794738e-04
  1.58657651e-04  7.43869769e-06]",1.2049736476592139,"[-3.51050581e-04  3.16849302e-03 -1.36631019e-03 -1.59456260e-02
  4.94967161e-03  1.70524512e-02 -5.70993420e-03 -5.90396708e-03
 -2.37210434e-03  5.33958219e-03  3.75891758e-03 -8.78248215e-03
  1.34767634e-03  1.32967924e-02  1.98691227e-03 -4.79955234e-03
 -7.84292471e-03  1.17271513e-02 -5.02307822e-04 -5.93643649e-06]",-4.981614978760735,0.0068629700519572704
MDLZ,0.47627907841472145,0.4813321165855067,[-0.00148357 -0.00075787  0.00024245 -0.00083229  0.00054752  0.00044056],1.0515666586155066,"[ 0.00704447 -0.00927611 -0.00465562  0.00843677 -0.00431284 -0.00090723
  0.00169973  0.00435515 -0.00459054 -0.00355051  0.00598367  0.00181251
 -0.00313978 -0.00091423  0.00417132  0.00333049 -0.00652619  0.00376876
 -0.00677549  0.00115388]",-4.785689553737983,0.008348365116356069
MDT,0.48759796346789014,0.4889958403396951,"[-1.23636676e-03 -7.82036793e-04  3.67578394e-05 -8.82911278e-04
  3.14666243e-04 -9.05455205e-05]",1.028844075909215,"[ 0.00539999 -0.00822185 -0.0019369   0.00438555 -0.00540005  0.00487744
 -0.00022047 -0.00128835 -0.00223278 -0.00107254  0.00545164 -0.00036266
 -0.00060772  0.00317404  0.00063615  0.00516911 -0.0094029  -0.00209818
 -0.00487219  0.0007691 ]",-5.17989739829072,0.005628583887106358
MET,0.4732606337414262,0.45744902792948355,"[-6.71161504e-04  7.44722489e-04 -7.63135062e-04 -1.11521417e-03
 -1.09936230e-05 -1.14084854e-03]",1.2150899042231,"[ 0.00026465  0.00542823 -0.00626574 -0.0161316   0.0102703   0.01042205
 -0.00297756  0.00215959 -0.00697885  0.00518583  0.0027665  -0.00932969
  0.00042216  0.01217705  0.00242246 -0.01012773  0.00063177  0.01650823
  0.0044125  -0.00243263]",-4.71165382214909,0.008989897589645478
META,0.4876747893455998,0.46894098034163767,[-0.00068982  0.00176663 -0.00071263  0.00055948 -0.00010455  0.000421  ],1.1234864774737625,"[ 0.00103941  0.0017468  -0.00407346 -0.01259969  0.00740008  0.01234709
 -0.00619675 -0.00107586 -0.00024091  0.00230254 -0.00188506 -0.00513002
  0.00490599  0.00585676 -0.00161522 -0.00027961  0.00039858  0.00561902
 -0.00363553  0.00452205]",-5.1309634481702,0.005910862919409451
MGM,0.4757449785083724,0.4549297693097299,"[8.33583280e-04 1.99281083e-03 6.19383022e-05 9.71419357e-04
 1.90836001e-04 1.06921090e-03]",1.2840780003697518,"[-9.40326081e-05  7.69494329e-03 -7.60481635e-03 -1.84513638e-02
  1.23312452e-02  9.76096567e-03 -1.79397284e-03  2.79775781e-03
 -7.41267373e-03  9.28297461e-03 -5.98232058e-03 -1.11156059e-02
  6.04684859e-03  2.11486183e-03  7.31964990e-03 -6.91058008e-04
 -4.93730227e-03  1.38210472e-02  5.81312635e-03  2.11085058e-02]",-4.868637065566407,0.007683830711891224
MHK,0.47778235243244893,0.4741140837907203,"[-6.33310873e-04 -1.24862250e-03  1.39553654e-04 -5.65852614e-04
  4.81321913e-05 -2.96132284e-04]",1.1066212197536018,"[ 0.00293982 -0.005372    0.00162419 -0.00329565 -0.00535351  0.01514411
 -0.00566622 -0.01204027  0.00706311  0.00326425 -0.00107063 -0.00098011
  0.0013565   0.00733349 -0.00362309 -0.00078532 -0.00151638  0.00071606
 -0.00392438 -0.00087376]",-4.726114870086929,0.008860829727154013
MKC,0.46862514113355347,0.48012067012328946,"[ 4.35318229e-05 -1.05144168e-03  6.65033666e-04 -4.68755245e-05
  2.76043717e-04  5.13404397e-04]",1.1207459064903864,"[ 0.009202   -0.01442399 -0.00199446  0.01581044 -0.01101977 -0.00028313
  0.0006172  -0.000302    0.00077764 -0.00554163  0.00508172  0.00527082
 -0.00193063 -0.00239526  0.00089907  0.00754611 -0.00766022 -0.00143323
 -0.01097122 -0.00275327]",-5.098632064522877,0.006105092228300334
MKTX,0.47108788062775014,0.4637981375470982,"[ 2.23930104e-03 -6.47318988e-04  7.07431522e-04 -3.08481856e-05
 -8.24319101e-05 -5.74113371e-04]",1.1953922392877014,"[ 0.00152448 -0.00026244 -0.00147527 -0.01165054  0.00622658  0.01736901
 -0.01303842 -0.00477459  0.00777026 -0.00541505  0.00167074  0.00100376
  0.00431494  0.00772207 -0.00927423  0.00368355  0.00057544 -0.00706145
 -0.0067157  -0.00613036]",-4.934072468485188,0.007197133419015971
MLM,0.4574305497473304,0.4692942042431595,"[-1.53524276e-03  8.87934933e-04 -5.79210757e-04  4.19613176e-05
  7.20137717e-05  4.06280096e-04]",1.2238774463664401,"[ 0.01039592 -0.01736628  0.0008581   0.0209893  -0.01953329  0.00037928
  0.00417624 -0.00747725  0.00160365  0.00040498  0.00368374  0.00195611
  0.00155067  0.00372918 -0.00600429  0.00789165 -0.00634572 -0.00863531
 -0.00889367 -0.01016566]",-4.819062321538019,0.008074354739090617
MMC,0.4903473538293554,0.4897050464102406,"[-4.96807751e-04  5.30243841e-04 -1.47799107e-04  2.27304209e-04
  6.41423266e-05  4.14462395e-04]",1.0608013694615273,"[ 0.00472162 -0.00722324 -0.00130281  0.0014721  -0.00305479  0.00812336
 -0.00400305 -0.00183215  0.00024294 -0.00378893  0.00554345  0.00075517
  0.00039793  0.00240547  0.00059788  0.00748141 -0.01114135 -0.00194173
 -0.00968877  0.00308959]",-5.144475452457227,0.005831532477906249
MMM,0.4883174484502219,0.48712194463471603,[ 0.00065894  0.00039319  0.00010812  0.00043619 -0.00010533  0.00010987],1.0817195330039069,"[ 3.79604364e-03 -7.08233860e-03  1.34679777e-03 -1.25669381e-04
 -6.32467054e-03  1.19698908e-02 -3.29704015e-03 -7.34185316e-03
  1.38044098e-04  1.08857355e-04  7.77986849e-03 -2.10268382e-03
 -2.12373478e-03  8.82620120e-03  2.15014247e-03  1.34210503e-03
 -1.36593831e-02  2.98042350e-03 -4.01619813e-05  1.96900721e-03]",-5.232064319812461,0.005342485313266028
MNST,0.4688290152399374,0.47986426583193265,[ 0.0033847  -0.00108362  0.00140678  0.00013425  0.00010231 -0.0002591 ],1.1621260452745297,"[ 9.50722511e-03 -1.56478077e-02 -1.44759275e-05  1.79414192e-02
 -1.64380298e-02  1.03362477e-03  2.54907581e-03 -6.57387416e-03
  3.75907234e-03 -8.03201396e-04  1.60061382e-03  4.92251409e-03
 -9.74043065e-04 -1.35214076e-03 -2.72283276e-03  7.50378038e-03
 -5.01720959e-03 -8.20133108e-03 -8.49273469e-03 -2.85930572e-03]",-4.956487764299454,0.00703760219380574
