,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.4671643822267987,0.47359777708622725,"[ 1.69642691e-04  1.94379505e-04 -8.58181507e-05  1.45673436e-04
 -7.69758355e-05 -1.25315509e-05]",1.1273720133998781,"[ 0.0097936   0.00131212  0.00078015 -0.00371339 -0.00726314  0.00485935
  0.00130692 -0.00040437 -0.0023806   0.00020318  0.003528    0.0040218
  0.00744081  0.0014519  -0.00495655 -0.01109003 -0.00770632  0.0042871
 -0.0195094   0.00731225]",-4.612724626571179,0.009924740224838925
JCI,0.46591362717512363,0.4755862052569514,[-0.00043515  0.00182348 -0.00058239  0.00150527 -0.00032752  0.00100852],1.1178787838582405,"[ 0.01092951  0.00271098  0.0038786  -0.00826649 -0.01404974  0.00028716
 -0.00041267  0.00675221  0.00656578  0.00052474  0.00168521 -0.00848084
 -0.00478026  0.00420729 -0.00030747 -0.00197265 -0.00174131  0.00126879
 -0.0087517   0.00559971]",-4.913119993985718,0.007349522058061831
JKHY,0.4710999991511583,0.4764239363365538,[-0.00068704 -0.00044993 -0.00046003 -0.00067633 -0.00019335 -0.00091131],1.0981271837626443,"[ 8.58599024e-03  2.83720370e-05 -2.07263708e-04 -7.24401001e-04
 -8.65459026e-03  4.05431495e-03  3.09852509e-03  5.63873711e-03
  5.33712277e-03 -7.63397354e-03 -5.77008700e-03 -3.82578460e-03
 -5.40878317e-03  3.23698770e-03 -3.08481288e-03  7.98338485e-03
  1.06380331e-02  2.14464767e-03  1.16976949e-02  7.14635845e-03]",-5.054972684563943,0.006377540965265356
JNJ,0.4809878204754064,0.4839917153811916,"[ 5.33235441e-04 -5.14902242e-04  2.56476628e-04  2.06307648e-04
 -7.80613273e-05  2.56721212e-05]",1.0252544744152141,"[ 8.10184047e-03 -4.26669104e-04 -7.61456830e-04  3.10494480e-03
 -2.11750045e-03  1.97355444e-03 -1.40770958e-03 -7.74906385e-04
 -1.23388927e-04  1.75668305e-03  5.03469441e-03  1.69353997e-05
 -1.12349679e-03 -1.19097910e-03 -3.78295210e-03  5.92369768e-04
  1.05097594e-03 -5.38664100e-04 -5.97610942e-03  9.60249898e-03]",-5.173078448858854,0.00566709607310154
JNPR,11.122954302239682,-10.171166651454376,[ 0.00172858  0.00272519 -0.00019117 -0.00092203  0.00045035 -0.00077367],1.2220378060437525,"[ 0.00243834 -0.00547543 -0.0093091   0.02206168  0.01862135  0.00763781
 -0.00148219 -0.01406585 -0.00994942  0.00125483  0.00146134  0.00971618
  0.00552106  0.00351851  0.00213401 -0.00225288  0.00121844 -0.00246776
  0.00204389 -0.00475729]",-4.518308881967642,0.010907453872267681
JPM,0.4693207178594407,0.4616732560483709,"[-4.95488743e-04  9.96241304e-04 -5.33124398e-04 -2.86027997e-04
  1.01111738e-05 -2.61475626e-04]",1.1647890421600067,"[ 0.00081075 -0.00480992 -0.00369934  0.02395312  0.01291255 -0.00553897
 -0.00545745 -0.00442601 -0.00228207 -0.00052129 -0.00054037  0.00767867
  0.00593819  0.00198802  0.00157979 -0.00335729 -0.00257952 -0.00443196
 -0.01065303 -0.00480675]",-5.140539107893193,0.005854532637653962
K,0.47632289821981666,0.4755793129908215,"[ 8.17662877e-04 -5.29555834e-04  4.48132882e-04  1.33442286e-04
 -4.33241694e-06  7.51569244e-06]",1.0947136192574516,"[ 0.00724548 -0.00168955 -0.00361319  0.00422896 -0.00302018  0.00800576
  0.00470064  0.00164649  0.00181619 -0.00917927 -0.00686603 -0.00126563
 -0.00637371  0.00432654  0.0006662   0.01097411  0.01436906 -0.0036607
  0.00580145  0.0034918 ]",-5.3713708437983545,0.004647755594293649
KEY,0.47091719567673707,0.4639655428703666,"[-1.31845539e-03  1.99825322e-03 -1.08344914e-03 -3.82573612e-04
  1.33119094e-05 -2.76164686e-04]",1.101957124467437,"[ 0.0029498  -0.00362564 -0.00282753  0.01829476  0.00889708 -0.00462057
 -0.005669   -0.00232053  0.00137653  0.00085529 -0.00097742  0.00177367
  0.00380511  0.00240871 -0.00381468 -0.00235139  0.00347374  0.00202029
 -0.00858517 -0.00067722]",-5.093854943363142,0.006134326766435157
KEYS,-7.332872748521908,8.233735248404098,"[ 7.51679526e-04 -2.36391243e-03  1.23870639e-03  6.63201933e-04
  3.70006693e-05  8.20148010e-04]",1.0901062307526954,"[ 1.08662071e-02  2.09005626e-03  2.53261306e-03 -7.52192723e-03
 -1.30544028e-02  3.67753670e-03  2.56943981e-03  4.53701178e-03
  1.60303741e-03 -2.28698807e-03  2.63539972e-03 -1.71301276e-03
 -2.92566421e-03  1.94955756e-03 -5.83124636e-05 -5.39128238e-04
  1.87611450e-03 -6.79004052e-05 -1.12653994e-02 -6.45680804e-03]",-4.296995218511187,0.01360939088185211
KIM,0.4514690208840898,0.4622109884428598,"[ 6.34862610e-04 -2.21102021e-03  8.92765677e-04  3.29682148e-04
 -7.90952213e-05  2.54065704e-04]",1.1656436950965,"[ 0.01201946  0.00307056  0.0026412  -0.01245514 -0.01709628  0.00676823
  0.00433899  0.00689465  0.00515003 -0.00368994  0.00110539 -0.00778012
 -0.00924157  0.00101966 -0.0039199   0.00703626  0.00789684  0.00257558
  0.00400274  0.0114359 ]",-4.821418746395984,0.008055350528662112
KLAC,0.48378689241974027,0.48487536584057406,[ 0.00126989 -0.0012326   0.0005358   0.00089439 -0.000386    0.00014317],1.0400768974490562,"[ 7.21973136e-03 -9.55830493e-04 -9.94402721e-04  4.69012016e-03
 -2.45013406e-03  2.44985617e-03  1.06020634e-03 -8.39082216e-05
 -2.44401056e-03 -2.72237498e-03  4.43195678e-03  5.33445248e-03
 -2.18116647e-03 -4.16438794e-03 -1.42124177e-03  5.83890317e-03
  3.43614675e-04 -5.29272429e-03  5.45259063e-03  1.17977780e-02]",-4.6149317702415384,0.009902859053598823
KMB,0.48335585417893884,0.4804063147476295,[-0.00085736  0.00113002 -0.00037012 -0.00045031  0.00034176  0.00021239],1.0602744448254995,"[ 0.00701688 -0.00196235 -0.00406996  0.00669663  0.00184449  0.00673589
  0.00143079 -0.00310071 -0.00209869 -0.00281171  0.00013191  0.00330545
  0.00049275 -0.00077398 -0.00617878  0.00412406  0.00732462  0.00051116
  0.00204843  0.01501881]",-4.872359084448544,0.007655284506607182
KMI,0.4656374053163938,0.47271356330992736,"[-6.29357935e-04 -1.11083139e-03 -4.01739366e-05  1.87549663e-04
 -2.32917499e-04  3.65033698e-06]",1.1056612783488422,"[ 0.01096321  0.00048177 -0.00386448 -0.00579176 -0.00586699  0.01617586
  0.00698948 -0.00424006 -0.00550015 -0.00290984  0.00311929  0.00170165
 -0.00243509  0.00173393 -0.00185688  0.00053538  0.00082387  0.00191575
 -0.00086322  0.01307106]",-5.205396503839962,0.005486874442774066
KMX,0.47068039769111814,0.46868313649866805,"[ 6.03063273e-04  1.18945557e-03  8.25596581e-05  1.48814159e-03
 -2.57277651e-04  9.30855076e-04]",1.198089353906769,"[ 0.00639851 -0.0025991  -0.00703205  0.00797492  0.00549929  0.01305319
  0.00347145 -0.00708068 -0.00233191 -0.00315252 -0.00681455 -0.00537503
 -0.00674112  0.0172597   0.0150106   0.00050804  0.007065   -0.0049197
 -0.00327407 -0.02311503]",-4.762782756633503,0.008541806525287703
KO,0.48801946496716747,0.4873120417811408,"[ 5.45153584e-04  4.78339396e-04 -1.61740572e-04  5.23493511e-04
 -2.76845225e-04 -6.80450220e-05]",1.0357993240665175,"[ 6.80727110e-03 -1.96241953e-03 -3.42577336e-03  6.97853064e-03
  8.14484223e-04  5.18969295e-03  1.43775782e-03 -1.32859611e-03
 -4.86399968e-04 -4.28166015e-03 -2.08842017e-03  1.58787361e-03
 -2.64098308e-03  2.13002440e-03  3.98892333e-05  6.63337723e-03
  8.01537085e-03 -3.97565749e-03  6.00855608e-03  4.90709901e-03]",-5.350126824294473,0.004747548856694894
KR,0.4713735325332292,0.478026500921512,[ 0.00262739 -0.00176158  0.00143951  0.00099223 -0.00011765  0.00047641],1.0908584452827306,"[ 7.61063340e-03  3.52611777e-04  2.46021385e-03  2.04860706e-03
 -7.30935393e-03 -4.51377909e-03 -2.82122199e-03  6.73190038e-03
  7.57482696e-03 -1.22970287e-03  3.58189281e-04 -6.33562672e-03
 -7.87957204e-03  1.57207074e-05 -9.96130820e-04  9.80895827e-03
  9.89077935e-03 -6.93682638e-03 -9.29504857e-04  7.28749415e-03]",-4.957991719773477,0.00702702590858692
L,0.47727338511751743,0.48165911584916005,"[ 4.17717346e-05  8.61904385e-04 -1.82417000e-04  5.28135031e-04
 -8.53916871e-05  3.44119030e-04]",1.0367603717646325,"[ 0.00945383  0.00016299 -0.0014966  -0.00195235 -0.00603983  0.00879708
  0.00449716 -0.00120703 -0.00368404 -0.00350157  0.00182975  0.00254078
 -0.00168218  0.00402199  0.0040564  -0.00193401 -0.00295319 -0.00011122
 -0.00143012 -0.00513318]",-5.368442277907423,0.0046613868030005836
LDOS,0.4883022499029529,0.4850834278723435,"[ 1.45999288e-03 -9.78272168e-04  5.13962922e-04  1.02956160e-03
 -4.59672101e-04  8.68271960e-05]",1.0323383492926146,"[ 0.00548934 -0.00231732 -0.00219821  0.01021205  0.00135427  0.00059016
 -0.00023931  0.00031847  0.00055976 -0.00444965 -0.00249325  0.0021065
 -0.00202778  0.00315821  0.00322153  0.00407054  0.00219852 -0.00375396
  0.00849357 -0.00170973]",-4.696032847620973,0.00913143111871816
LEG,0.474780430139162,0.4589976963210613,"[ 5.47565750e-04 -8.11049488e-04  3.12972170e-04 -2.54544318e-04
 -2.80425249e-05 -3.79698745e-04]",1.1320631561216108,"[ 1.39279654e-03 -4.00581369e-03 -1.49161958e-03  2.17593614e-02
  9.00660770e-03 -9.45019325e-03 -6.97199349e-03  3.42743632e-05
  2.67147801e-03 -1.98209440e-04 -4.88610186e-04  2.06849976e-03
 -3.51557993e-04  7.22702864e-04  6.74431240e-04  3.82073818e-03
  5.35024498e-03 -4.63888617e-03 -2.74525030e-03 -9.21019921e-03]",-4.981915755995234,0.006860906137209437
LEN,0.4574278744858503,0.4607245267964148,[-0.00060288 -0.00123544 -0.00062706 -0.0001407  -0.00072136 -0.00121454],1.1307122809734031,"[ 6.60271779e-03  6.90038804e-05  3.33130160e-03  2.60179277e-03
 -1.09942469e-02 -4.85998426e-03  8.73878908e-04  1.06240964e-02
  7.47479168e-03 -8.57672448e-03 -3.34705874e-03 -2.63740308e-03
 -9.10304329e-03 -4.84281554e-04  1.15019099e-03  1.31046794e-02
  1.05456913e-02 -7.96264802e-03  1.52707412e-03  3.70138433e-03]",-4.617589853474164,0.009876571382879536
LH,0.4670281840660639,0.47719846854460596,"[ 1.65593529e-03 -1.94763654e-03  1.14395655e-03  1.15879756e-04
  5.47878827e-05  3.92522202e-05]",1.1242064330153252,"[ 0.0105435   0.00208967  0.00261004 -0.00693482 -0.01265287  0.00181729
  0.00031605  0.00638427  0.00675446 -0.00132574 -0.00076659 -0.0069256
 -0.00150594  0.00244874 -0.00768813 -0.00158592  0.0020024   0.00698584
 -0.00407895  0.01702149]",-4.744032956430317,0.008703474576601807
LHX,0.48107367559259195,0.471558891489431,"[ 9.04084529e-05 -1.25880525e-03  2.34990858e-05 -7.39685944e-04
 -1.56849371e-04 -1.01241516e-03]",1.1779975725443692,"[ 0.00401678 -0.00397905 -0.0062844   0.01343619  0.00414647  0.00820438
  0.00539776 -0.00103417 -0.00069658 -0.01335693 -0.01232682  0.00439182
 -0.00304243  0.00735781  0.00575036  0.01118409  0.01178095 -0.00854075
  0.01486243  0.00483958]",-4.751615605898037,0.008637728758495526
LIN,0.4902049511497752,0.4864868981093645,"[ 2.03531231e-03 -6.77314844e-04  7.83150404e-04  5.86685992e-04
 -1.40053164e-04  3.19277585e-05]",1.0625216083959106,"[ 5.38307899e-03 -2.52519194e-03 -2.86714135e-03  1.04540115e-02
  1.54538691e-03  1.54540784e-03  3.22610324e-04  1.01177087e-03
  2.20973365e-03 -6.55272997e-03 -6.52923200e-03  1.41804353e-03
 -9.43675044e-04  4.01378266e-03  6.09723124e-09  6.19465244e-03
  8.36872263e-03 -2.83272142e-03  1.08284851e-02  4.44231459e-03]",-5.157430680156085,0.005756470916476687
LKQ,0.46154105247478655,0.44989215542664424,"[ 2.00446040e-03  8.62784428e-04  3.32186820e-04 -1.01180296e-04
  6.36480023e-05 -4.80490828e-04]",1.3307777205311484,"[-0.00348652 -0.00733015 -0.00692469  0.03475337  0.02118043 -0.00511111
 -0.00495772 -0.0067035  -0.00270131 -0.00497547 -0.00658571  0.00867919
  0.00124462  0.00428965  0.00700857  0.00790468  0.00850695 -0.01123207
  0.00885438 -0.01159397]",-4.528749829657531,0.010794162182451713
LLY,0.44573819531926673,0.44044092989042677,"[ 1.16737815e-03 -6.11928575e-05  2.77327467e-04  3.25547768e-04
 -1.53857632e-04 -1.49025006e-04]",1.2234656985794188,"[ 1.66467520e-03 -2.76676116e-03  8.10247221e-04  2.05610278e-02
  8.96336273e-03 -1.50661677e-02 -1.27057149e-02  1.65268279e-03
  8.63697185e-03  4.97347778e-03 -4.11501029e-03 -2.59135814e-03
  1.01364623e-02  4.78572569e-03 -7.59416502e-03 -9.51353846e-03
 -2.60341608e-05  4.70322068e-03 -1.33509006e-02  5.14281090e-04]",-4.54666830131121,0.010602469839156933
LMT,0.4683541506799053,0.4766212897167664,"[-5.23909844e-04 -1.12115008e-03  5.28240891e-05 -2.59944569e-05
 -1.39797830e-04 -8.68121187e-05]",1.091983730290899,"[ 0.0100646   0.00169659  0.00245777 -0.0048642  -0.01053603  0.00050597
 -0.00117315  0.00509674  0.00597897  0.00123532  0.00246347 -0.00751205
 -0.00342908  0.00158088 -0.00610781 -0.0012096   0.00192233  0.00581892
 -0.00833828  0.00960022]",-5.058916048804686,0.006352441518933563
LNC,0.4739136930458745,0.47048763022763446,[-0.00053512  0.00197953 -0.00090659  0.00021638 -0.00019091 -0.00014234],1.0830241154668605,"[ 0.0054096  -0.00183017 -0.00116494  0.0107125   0.0032934  -0.00260455
 -0.00435167 -0.00134894  0.00098098  0.00193116  0.00095471  0.00126046
  0.00547085  0.00250192 -0.00516323 -0.00690903  0.00034326  0.00506406
 -0.01531367 -0.00435655]",-4.872257360574554,0.007656063271412505
LNT,0.4756934785926112,0.48127163201134676,[ 0.00078369 -0.00181163  0.00070149  0.00065396 -0.00024998  0.00024718],1.0924872217831123,"[ 9.47712984e-03 -7.27056782e-05 -2.38420097e-03 -2.15439375e-03
 -6.52637178e-03  9.79267599e-03  4.82165144e-03  1.08189054e-03
  8.85734190e-04 -6.00682767e-03 -2.69419473e-03 -1.98254321e-03
 -6.02978326e-03  2.88671856e-03 -5.03747350e-04  8.37046250e-03
  8.59486820e-03 -2.70669188e-03  9.55907502e-03  1.34834589e-02]",-4.896938471592749,0.007469415930422634
LOW,0.4736761830706354,0.48246127476558526,"[-5.76760583e-05 -1.86983350e-03  7.72495582e-04  1.82465668e-04
  1.04763341e-04  5.35631793e-04]",1.0531729840207358,"[ 9.74460095e-03  1.15560992e-03  1.51175656e-03 -4.40112257e-03
 -1.12211163e-02  4.23151880e-03  3.74443585e-03  3.97056577e-03
  2.19284917e-05 -4.56393722e-03  2.46504905e-03  7.31524237e-04
 -4.85856251e-03  6.20664383e-04  2.03556951e-03  3.24820170e-03
  1.55100124e-03 -2.23554696e-03 -2.39921460e-03 -5.68329290e-03]",-4.41486209499031,0.012096222139692785
LRCX,11.565743888569912,-10.628841217433221,"[-9.39680607e-04 -3.23525438e-05 -1.35655090e-05 -8.03490884e-04
  4.57352176e-04  1.24246652e-04]",1.1446253856164412,"[ 0.00158511 -0.0045778  -0.00319662  0.02312383  0.01252012 -0.00790531
 -0.00802786 -0.0026145   0.00207761  0.00132144 -0.00178107  0.00333442
  0.00568063  0.00108754 -0.00409486 -0.00153923  0.00016965 -0.00043053
  0.0005978   0.00870089]",-4.3740752198801,0.012599788890590574
LUMN,0.46472761972750387,0.46981382414761264,"[7.98960205e-04 1.44459818e-03 5.55926166e-05 4.79797305e-04
 1.31164693e-04 4.87306753e-04]",1.1164644411088407,"[ 0.00966293  0.00012792 -0.00239786 -0.00394372 -0.00880732  0.01312418
  0.00915934  0.00053846 -0.00395084 -0.01067289 -0.00343597  0.00524231
 -0.0032352   0.00315556  0.0032288   0.00616774  0.00472505 -0.00301303
  0.01222995  0.00199879]",-4.709606764060417,0.009008319280925855
LUV,-10.895099212976945,11.746486449553483,"[ 1.83594068e-03 -4.71871312e-03  1.66981199e-03  5.39785879e-05
 -3.25081210e-04 -5.77728953e-04]",1.218568819039328,"[ 0.01354426  0.00360941  0.00140786 -0.01719562 -0.0186607   0.01581249
  0.01097619  0.00070263 -0.00791841 -0.00466152  0.01061402  0.00463065
 -0.00748749 -0.00375156  0.00107888  0.00283051 -0.00284528  0.00281498
  0.00515235 -0.00585571]",-3.8346208293450204,0.021609530616844667
LVS,0.44768017171886654,0.4539301984083204,[ 0.00546716  0.00167027  0.00154924  0.00206755 -0.00010266  0.00084478],1.1111787026323465,"[ 0.00919486  0.00142573  0.00300985 -0.00454044 -0.01432931  0.00146978
  0.00437995  0.00879153  0.00445767 -0.01030051 -0.00745853  0.00040911
 -0.00075025  0.00675364  0.00481919  0.00052849  0.00078935 -0.00353736
 -0.00102996 -0.0069298 ]",-4.328624695741788,0.013185669332880451
LYB,0.4812756847517908,0.4569130623570792,[ 0.00084251  0.00138179 -0.00083659 -0.00046494 -0.00040102 -0.00148329],1.2463143180980367,"[ 0.00094523 -0.00593016 -0.00913715  0.02455103  0.0182929   0.00635944
 -0.00016546 -0.01169001 -0.00902363 -0.00430785 -0.00436652  0.01413215
  0.01014311  0.00261622 -0.00174824 -0.00071636  0.00592173 -0.00315417
  0.00122156 -0.00022222]",-4.724296549658586,0.00887695621197412
LYV,0.47142195800325276,0.4609799143893778,[ 0.00082865 -0.00093645  0.00018705 -0.00011696 -0.00026936 -0.0007073 ],1.2372117074393083,"[-0.00148946 -0.00596793 -0.00438097  0.02967289  0.01594036 -0.00777245
 -0.00586864 -0.00335374 -0.00031291 -0.00393113 -0.00566586  0.00695879
  0.0021851   0.00452994  0.00729579  0.00388631  0.00128508 -0.0097815
  0.00885403 -0.00848003]",-4.608334441913084,0.009968407450566008
MA,0.48005648157731834,0.4739373234033355,[ 0.00148834  0.00296985 -0.0007633   0.00076477 -0.00037685 -0.00034717],1.0895923564930394,"[ 2.83115309e-03 -3.78931495e-03 -3.04393086e-03  1.85332592e-02
  8.78050609e-03 -3.41757215e-03 -3.73299790e-03 -3.08326091e-03
 -2.14014737e-03 -1.71350938e-03 -2.31502434e-05  8.04607282e-03
  4.44502399e-03 -7.36665592e-04 -1.01878044e-03  1.47792677e-03
  2.51949655e-03 -5.14002957e-03 -1.40103465e-03 -9.72460579e-04]",-5.039701288793532,0.006475682388309744
MAA,0.48460067040109994,0.4846361542789239,"[ 1.60978570e-03 -1.71712717e-03  1.08145315e-03  6.53446318e-04
 -8.40188707e-05  3.66912872e-04]",1.0828662074610382,"[ 7.04994614e-03 -1.65201168e-03 -3.19818576e-03  5.32797833e-03
 -1.12569373e-03  6.34949885e-03  2.71089140e-03 -2.88286043e-04
  3.52080911e-05 -5.32466491e-03 -1.37384170e-03  1.31001412e-04
 -6.37579133e-03  6.28525403e-04 -8.34032074e-04  1.05487778e-02
  9.77341311e-03 -2.51326089e-03  1.44006828e-02  8.79081761e-03]",-4.86892691093591,0.007681603911868766
MAR,0.47324311784660317,0.47805309075452274,"[ 1.05485903e-03 -7.44882213e-04  1.81977717e-06  3.61049102e-04
 -5.36078088e-04 -7.07532733e-04]",1.0373415624333426,"[ 0.00888977 -0.00015759 -0.00127357 -0.00010183 -0.00533571  0.00603025
  0.00255994  0.00037845 -0.00086341 -0.00263277  0.00308897  0.00066289
 -0.00405211 -0.00145673 -0.00355358  0.00484626  0.00376146  0.00154378
  0.00655164  0.0095136 ]",-4.6896065751485505,0.009190301137946192
MAS,0.48447513402024495,0.468649880326332,"[-6.28249182e-04  4.61236224e-04 -5.05843815e-04 -2.76231889e-04
 -9.97254633e-05 -3.87754676e-04]",1.0724603440692433,"[ 0.00385823 -0.00369968 -0.00419257  0.01614396  0.00767826 -0.00022768
 -0.00278892 -0.00230761  0.00128399 -0.00229059 -0.00363312  0.0006503
 -0.00075946  0.0036831  -0.00016394  0.00450897  0.00746931 -0.00221017
  0.00606576  0.001356  ]",-4.676278217030976,0.009313612707631914
MCD,0.48356943487486026,0.4839363767628785,[ 0.00032653  0.00044622 -0.00033087 -0.00017429 -0.00016395 -0.00056861],1.01400911199508,"[ 0.00690329 -0.00104063 -0.0004692   0.00603282 -0.00148984 -0.00015676
 -0.0011796   0.00029641 -0.00060881 -0.00055932  0.0045263   0.00267782
 -0.00186097 -0.00272981 -0.00215562  0.00345229  0.00094622 -0.00248903
  0.00086364  0.00716473]",-5.073125441188996,0.006262815458725745
MCHP,0.48156079451674005,0.48114805735726174,[ 0.00189396 -0.00171928  0.00064871  0.00028957 -0.00040955 -0.00065459],1.0453711148639242,"[ 5.85376391e-03 -1.04534176e-03  1.34731770e-03  7.49082065e-03
 -3.62915660e-03 -4.39878725e-03 -1.11803936e-03  4.06056198e-03
  9.12740618e-04 -4.31732000e-03  1.74561046e-03  5.85420569e-03
 -7.09164724e-05 -3.92896127e-03 -1.02484046e-03  5.14382771e-03
  1.02213894e-03 -8.27875932e-03 -4.06312179e-03  7.07857755e-03]",-4.493072588235577,0.011186220303136728
MCK,0.474109805990775,0.4742749904122067,"[ 5.08225373e-04 -1.55097860e-03  5.09463227e-04 -3.91514144e-05
 -6.96259884e-05 -1.41664157e-04]",1.1382506040847529,"[ 0.00679491 -0.0011892  -0.00221918  0.00766987  0.00447859  0.0005144
 -0.00607874 -0.0042175   0.00193425  0.00831143  0.00584354 -0.00571948
  0.00100249  0.00124959 -0.00871403 -0.00540731  0.00057348  0.00638425
 -0.01592924  0.01736463]",-4.85734875684547,0.007771059572011544
MCO,0.4866220351568564,0.4735965564734043,[ 0.00181103  0.00053257  0.00022693  0.0003064  -0.00014445 -0.00031918],1.1403935098058293,"[ 0.00327516 -0.00444643 -0.00626097  0.01725704  0.00888158  0.0041113
  0.00051475 -0.00339329 -0.00065145 -0.00698118 -0.00712742  0.00423617
 -0.00033849  0.00285787 -0.0013081   0.00948819  0.01312445 -0.00555062
  0.00973712  0.01032259]",-5.112890933821891,0.006018658206311852
MDLZ,0.4820840872717621,0.4607251766096258,[ 0.00198919  0.00167069 -0.00047513  0.00104661 -0.00070753 -0.00063574],1.2445874601189977,"[-0.0010499  -0.00607068 -0.00564081  0.02874566  0.01659421 -0.00398164
 -0.0039734  -0.00565985 -0.00342085 -0.00427574 -0.00370758  0.00921352
  0.00088299  0.00264967  0.00772329  0.00719489  0.00498463 -0.01340397
  0.00663578 -0.00896561]",-4.861253293577263,0.007740776343929206
MDT,0.48249449874617933,0.48803815973715103,"[-1.78839097e-04 -1.33999557e-03  2.29989774e-04  9.60767317e-05
 -1.38467889e-04  2.16010835e-06]",1.051722205450903,"[ 8.53919632e-03  5.74577169e-05 -3.74464923e-05  1.00179672e-03
 -4.63180641e-03  1.43797456e-03 -1.34330156e-03  1.84337182e-03
  3.24788536e-03  5.78335187e-04  1.97671467e-03 -3.43295012e-03
 -1.82583343e-03  4.45553871e-04 -5.30673010e-03  9.53944460e-04
  2.58201222e-03  1.20984978e-03 -5.62757780e-03  1.56475404e-02]",-4.9664189894013555,0.006968056092838855
MET,0.461936771371047,0.4504889221580587,"[ 2.72655756e-04  2.00344818e-03 -4.92293496e-04  3.80378657e-04
 -4.35165463e-05  1.34642659e-04]",1.1538121115968896,"[ 2.69300143e-04 -4.49117750e-03 -1.46626710e-03  2.44125518e-02
  1.02760621e-02 -1.07158687e-02 -6.77882110e-03 -1.98997064e-05
  1.33808875e-03 -2.23183527e-03 -2.30593260e-03  6.97847379e-03
  5.23408484e-03  8.41981319e-05 -1.17921873e-03  3.27113905e-04
  2.60820045e-03 -3.65310082e-03 -5.80368578e-03 -6.73052629e-03]",-5.099908313668746,0.00609730557946739
META,0.4636578694572918,0.46451045996155355,[-0.00113302  0.00166864 -0.00106607  0.00010045 -0.00018915 -0.0001016 ],1.0985565921608975,"[ 0.00539487 -0.00033831  0.004357    0.00696595 -0.0075345  -0.01035381
 -0.00289125  0.0093824   0.00583439 -0.00525787 -0.00034592  0.00312966
  0.00050774 -0.00383493 -0.00402025  0.00303096 -0.00214809 -0.00288145
 -0.0013438   0.01326598]",-4.614981649199347,0.009902365121628414
MGM,0.3858420708633987,0.5216205470853241,"[ 5.83634235e-03 -2.49999375e-04  2.07588001e-03  1.70896201e-03
 -9.65457828e-05  5.36271012e-04]",1.1628837508406094,"[ 0.01181138  0.00318706  0.00326654 -0.01280279 -0.01863478  0.0071791
  0.00680076  0.00715662  0.00189329 -0.00782443 -0.00180753 -0.0006107
 -0.00292658  0.00389281  0.00237774 -0.00029321 -0.00555012 -0.00022214
  0.00665571  0.01188686]",-4.4231512615554385,0.011996368961127027
MHK,0.47662714345363455,0.470758537544965,"[-2.70272649e-05 -1.87439433e-04 -2.31278780e-04  1.00054272e-04
 -2.85743363e-04 -3.79279592e-04]",1.0948245025072467,"[ 0.00287063 -0.00362103 -0.00218672  0.01782041  0.00627064 -0.00588785
 -0.00491347  0.00147981  0.00497922 -0.00259547 -0.00410565 -0.00137862
 -0.00270319  0.00237175 -0.00038795  0.00725492  0.00894515 -0.00463926
  0.00304268  0.00253705]",-4.860586994145115,0.007745935737471168
MKC,0.4808551590350245,0.4754086864029426,"[ 4.06155337e-04  4.88160917e-04 -1.22288005e-04 -4.15280952e-05
 -2.17953895e-05 -1.88168040e-04]",1.0671128472012887,"[ 0.00360306 -0.00239199  0.00054257  0.01403292  0.00067952 -0.00698281
 -0.00233702  0.00333737  0.00048505 -0.00494083  0.00125525  0.00704428
 -0.00188277 -0.00379493  0.00267669  0.00819641  0.00147344 -0.01183338
  0.00124725  0.00271905]",-5.55161582242464,0.0038811808750013254
MKTX,0.4605851719767976,0.4515968014404867,[-0.00180776  0.00023682 -0.00053947 -0.00060142  0.00025284  0.00016361],1.1938540962300368,"[ 0.000822   -0.00342497  0.00118317  0.01965033  0.00144616 -0.01088817
 -0.00145256  0.00614122  0.00065132 -0.01138826 -0.00401185  0.01392583
  0.00296372 -0.00543096  0.00195371  0.009184   -0.00086146 -0.01555413
  0.00344747  0.0140632 ]",-4.771110672172957,0.008470966466424956
MLM,0.4715771926952636,0.4689084359921178,[ 0.00329482 -0.00085577  0.00109485  0.00080716 -0.00028137 -0.00021784],1.1335838127124307,"[ 4.82139104e-03 -2.42124680e-03 -3.13174949e-03  1.35853001e-02
  9.60577088e-03 -9.59266959e-06 -5.79551341e-03 -8.74115200e-03
 -5.69718633e-03  9.21759496e-03  1.25184011e-02  2.94439843e-03
  3.43839533e-04 -2.86351229e-03 -2.21389841e-03 -3.36542090e-03
 -1.78991244e-03  5.56519016e-04 -1.20712798e-02 -7.11055262e-03]",-4.496670962147962,0.011146040434270752
MMC,0.479796840184366,0.47685400072793566,"[ 7.97756213e-04  8.77302402e-04 -1.18234586e-04  4.38901434e-04
 -1.71779472e-04 -5.30891422e-05]",1.0700018892916316,"[ 0.00584014 -0.00267152 -0.00467682  0.0114473   0.00714596  0.00306434
 -0.00334959 -0.00426033  0.0017569   0.00104442 -0.00379154 -0.00207179
  0.00263078  0.00578389 -0.00360992  0.00011236  0.00950844 -0.00123887
 -0.00606702  0.00684029]",-5.443279895109922,0.00432527353673683
