,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.47320549071703405,0.4704008903079909,[-0.00025723  0.00027286 -0.00020558  0.00123198 -0.00040379  0.00064526],1.04077822013527,"[ 0.00928623 -0.00659484 -0.00140265  0.00741289 -0.00592637 -0.0045271
  0.00140026  0.00456811  0.00060111 -0.00591885 -0.00039156  0.00432903
 -0.00087511  0.0016826   0.00302337  0.00087583 -0.00054519 -0.00103763
 -0.00240518 -0.00964578]",-4.740876726483556,0.008730988140428043
KEY,0.45062711803078165,0.4533520203586881,[-0.00070117  0.00314421 -0.00145612  0.00183993 -0.00071386  0.00067291],1.2640497786094995,"[ 0.01239203 -0.00483347 -0.00947262  0.00278435  0.00531324  0.0113483
 -0.00821821 -0.01239104 -0.00144095  0.01635133  0.00567946 -0.00706658
  0.00178279  0.00542245 -0.00910056 -0.01911818 -0.00595407  0.01195015
  0.00183331  0.0236814 ]",-4.352494741332008,0.012874653552578014
KEYS,0.4487581887738606,0.44220471174515935,[ 0.00086766 -0.00027884 -0.00036453  0.00028738 -0.00066285 -0.00102013],1.264815690408792,"[ 0.00699631 -0.0083051  -0.00243558  0.01543814  0.00572003 -0.0163419
 -0.01999209  0.00214033  0.01351263  0.008907   -0.00143224 -0.00890178
 -0.00059827  0.00582397 -0.0032615  -0.00438281 -0.00358211  0.00163382
  0.00812741  0.01967301]",-4.274152824519758,0.01392383965928481
KHC,0.46820153121864366,0.45697992188970965,"[-2.98380641e-04  8.08647016e-04  6.20813915e-05  1.22809334e-03
  2.96741414e-07  1.34396534e-03]",1.1646267847956124,"[ 0.0054818  -0.01141315 -0.00502605  0.01952697  0.00804666 -0.01046839
 -0.00888621 -0.00316666 -0.00306295  0.00220473  0.00380469  0.00612474
 -0.00011676 -0.00152935  0.00299619  0.00081181 -0.00188923 -0.00307941
 -0.00238825 -0.01283194]",-4.429783025142624,0.011917075097963095
KIM,0.46326389434080056,0.4544849753746458,"[-1.37374049e-03  3.98303291e-05 -3.29182921e-04  2.56012393e-06
  5.06195778e-05  3.77598793e-04]",1.1391676670638575,"[ 6.53246368e-03 -8.98507254e-03 -9.04172657e-04  1.39741326e-02
 -2.64795846e-03 -1.04421659e-02  6.85901279e-04  5.00837549e-03
 -2.44646194e-03 -9.36532709e-03 -3.38687847e-05  1.11035568e-02
  8.66106209e-04 -2.35565075e-03  5.20723935e-03  3.99497522e-03
 -3.45949917e-03 -4.23783430e-03  5.38119432e-03 -1.66513677e-02]",-4.375484453433664,0.01258204535065052
KLAC,0.4694116412072721,0.4732793661206364,"[-5.95965492e-04  1.77989637e-03 -6.71204138e-04  5.08552285e-04
 -9.22393602e-05  3.73867147e-04]",1.095911001021002,"[ 1.14086879e-02 -4.47367817e-03 -2.15002121e-03  3.39777693e-03
 -5.26181057e-03 -4.03459094e-03 -6.74525032e-03  5.27463323e-03
  1.15956671e-02  9.44071471e-05 -4.92017998e-03 -5.38826420e-03
  1.62532162e-03  5.52871768e-03 -6.71975728e-03  1.46911845e-04
  3.75024452e-03  9.30775500e-04  6.62665764e-03  1.28495425e-02]",-5.0143326342656165,0.006642063243844072
KMB,0.46987862710540684,0.4698844273346112,"[-1.44057454e-03  1.78985710e-03 -7.04365324e-04  8.68510248e-04
 -7.36985961e-05  9.61037219e-04]",1.1276274976650935,"[ 9.11713481e-03 -6.04855564e-03 -1.86020661e-04  6.85362044e-03
 -7.90391005e-03 -6.07523513e-03  1.81909902e-03  7.40081919e-03
  3.93954852e-03 -8.61249899e-03 -3.92005685e-03  2.23792907e-03
 -1.92364958e-03  6.94635349e-03  1.04731683e-02  1.75009307e-03
  6.32739061e-05 -7.99139725e-03 -9.79407781e-03 -1.64238399e-02]",-4.52833011784771,0.010798693570668863
KMI,0.46499331749055267,0.4629588988773885,"[-2.46325439e-03  5.15718660e-03 -2.36317652e-03 -2.98183378e-04
  3.58241681e-05 -1.31139804e-04]",1.0544089289402991,"[ 0.00972696 -0.00685336 -0.0035083   0.00769454 -0.00265721 -0.0028166
 -0.00182103  0.00258229  0.00334499 -0.00424584 -0.00414507  0.00268609
  0.00377169  0.00602782  0.00246699 -0.00631754 -0.00443554 -0.00503595
 -0.00304918  0.01033407]",-4.2867463943856015,0.0137495883378169
KMX,0.4475761396919308,0.4662821400789291,"[-3.77741466e-03  2.26021868e-03 -2.34357514e-03  5.76079876e-04
 -6.75842690e-04  7.70306272e-05]",1.125333721725423,"[ 0.0144267  -0.0023197  -0.00613649 -0.00466665 -0.00663429  0.01486531
  0.00374445 -0.00492748 -0.00138729  0.00558757  0.00302552 -0.00614256
 -0.0040177   0.00851452  0.00302972 -0.00967331 -0.00481887  0.00477576
  0.00193367  0.00816251]",-4.133635942172885,0.016024508584925254
KO,0.4775678339312677,0.4786001963405496,[-0.00101439 -0.00105908  0.00025507 -0.00039176  0.00023447  0.00026027],1.0821670731156199,"[ 0.01014995 -0.00579063 -0.00211562  0.00504914 -0.00659264 -0.00056713
  0.00275954  0.0030835   0.00024879 -0.00440463 -0.00013891  0.00123713
 -0.00386327  0.00563376  0.00915326  0.00077824 -0.00046699 -0.00266104
 -0.00266492 -0.02054027]",-4.958004248278919,0.007026937871006074
KR,0.4646862132558633,0.46596017453594996,[-0.00140177  0.0006877  -0.00060336  0.0013145  -0.00036233  0.001009  ],1.1749091803398188,"[ 9.18011832e-03 -4.59236296e-03  2.83249166e-03  4.56493146e-03
 -1.29074849e-02 -7.59578442e-03  4.40394130e-03  1.00501417e-02
  2.84154102e-03 -8.13277439e-03  1.17330424e-03  9.43298879e-05
 -9.94637335e-03  3.99386570e-03  1.48204370e-02  5.99132879e-03
 -7.38649659e-03 -1.27221700e-03  1.16663895e-02 -1.64843188e-02]",-4.901966646177185,0.0074319526679233775
L,0.4787329905847532,0.4791173874649485,[-0.00116174  0.00238594 -0.00111445  0.00071731 -0.00022821  0.00043216],1.0521226388138485,"[ 0.01065877 -0.0063939  -0.00535732  0.0064361   0.00053591  0.00118209
 -0.00486365 -0.00351173 -0.00038142  0.00513326  0.0030369   0.00052404
  0.00200124  0.00050136 -0.00646173 -0.00689541 -0.00193241  0.00365862
 -0.00256715  0.01200027]",-4.854042249722328,0.007796797163155923
LDOS,0.4624293113592872,0.4798989405747876,"[-2.38486639e-03 -3.34830707e-04 -4.30398571e-04  3.87040216e-04
 -3.59008933e-05  8.55930906e-04]",1.1069357755491949,"[ 0.01456115 -0.00078859 -0.00202552 -0.00660366 -0.01248663  0.00927571
  0.00402818  0.0014245   0.00250114  0.00261873  0.0024654  -0.00668434
 -0.00508894  0.00662226  0.00127208 -0.00679748 -0.00310945  0.0056409
 -0.00341833  0.00442758]",-4.8475115879429564,0.007847882035841554
LEG,0.4762386742632027,0.4702575274524006,[-0.00166533  0.00186146 -0.00106341  0.00066635 -0.00021968  0.00052675],1.0612111354440679,"[ 0.00813619 -0.00918822 -0.00531567  0.01267327  0.0025772  -0.00389514
 -0.00379722 -0.00081228  0.00019906 -0.00175814 -0.00104343  0.00331598
  0.00024074  0.00371841  0.00405722  0.00145992  0.00068992 -0.00347399
  0.00530326 -0.01071015]",-4.670925029309794,0.009363603911586327
LEN,0.46272039431834033,0.475888257825681,[-0.00161058  0.00284395 -0.00146754  0.00077144 -0.0003458   0.00033636],1.099030625679044,"[ 0.01283653 -0.00220726 -0.00037836 -0.00225887 -0.01198819  0.00073875
  0.00064552  0.00678574  0.00884468 -0.00259193 -0.00407848 -0.00576643
 -0.00051996  0.00922198 -0.0006215  -0.00783937 -0.00089159  0.00444145
 -0.00257732  0.00614145]",-4.600874432853482,0.010043049931082501
LH,0.47505932999762984,0.46658336718176413,[-0.00046724  0.00119612 -0.00079626  0.00110622 -0.00054138  0.00024793],1.1021981500000404,"[ 7.04046693e-03 -1.05303978e-02 -6.24901383e-03  1.61861396e-02
  6.71594166e-03 -5.69794068e-03 -6.77905834e-03 -3.59102346e-03
 -2.41538130e-03  1.31423418e-03  2.12212453e-03  5.81515277e-03
  1.80604770e-03 -1.40514842e-03 -1.58553513e-03  8.56010392e-05
 -1.97003650e-03 -2.31266047e-04  7.28493157e-03  9.99662026e-04]",-4.8551869784844754,0.007787877051718769
LHX,0.4622059131385104,0.4609252054453725,[ 0.00051365  0.00168923 -0.00060562  0.00137969 -0.00055801  0.00028764],1.116055491910934,"[ 0.00960179 -0.00629644 -0.00226407  0.00823685 -0.00153854 -0.00770555
 -0.00889246  0.00332042  0.00801294  0.00160945 -0.00217172 -0.00135254
  0.00457421  0.00161551 -0.01154674 -0.00610245  0.0011948   0.00567726
 -0.00069865  0.01856303]",-4.464836302091859,0.011506579208774336
LIN,0.4640386152450699,0.47890387995786865,[-0.00119987  0.00116747 -0.00080998  0.00122815 -0.00044934  0.00068868],1.1292842898322129,"[ 0.01390677 -0.00116016 -0.00123753 -0.00491822 -0.01171551  0.00587577
  0.00217523  0.00220286  0.00242554  0.00186607  0.00207426 -0.00222762
  0.00183063  0.0014191  -0.01173175 -0.01208581 -0.00073466  0.01287435
 -0.00794654  0.01141551]",-4.784090170256716,0.008361728036987454
LKQ,0.46509490780392493,0.4730961710734781,[-0.0019114   0.00369476 -0.00146174  0.001101   -0.00011299  0.00113569],1.0627197472891354,"[ 0.01287246 -0.00414241 -0.00571911  0.00025715 -0.00363678  0.00797676
 -0.00060068 -0.00309268  0.0009793   0.00371086  0.00015033 -0.00243179
  0.00247974  0.00618805 -0.00469713 -0.01229101 -0.0009902   0.00595281
 -0.00598461  0.00649135]",-4.248418318468373,0.014286813236281157
LLY,0.4770850144081734,0.4721148864202773,[-0.00122803  0.00055404 -0.0005212   0.00066866 -0.00019094  0.00059984],1.0574813068963418,"[ 0.00898563 -0.00743749 -0.00321802  0.008528   -0.00314884 -0.00055144
  0.00352264 -0.00058939 -0.00698201 -0.00345064  0.00444638  0.00803344
 -0.00136011 -0.00089119  0.00645356 -0.00370281 -0.00908553 -0.002066
 -0.00260802 -0.00169275]",-4.668212427551129,0.009389038120868904
LMT,0.47571516349759313,0.46542236266333853,"[-4.28931456e-04  1.95997983e-03 -4.82315259e-04  5.35973253e-05
  2.11177765e-04  3.70073895e-04]",1.2509456628449644,"[ 0.00374348 -0.01241178 -0.0042536   0.0216936   0.00649781 -0.00955276
 -0.00115841 -0.00308017 -0.01041749 -0.00404859  0.005081    0.01243168
 -0.00220944 -0.00120219  0.01378714  0.00049904 -0.00808985 -0.00670071
 -0.00124331 -0.02076267]",-5.534803383249386,0.003946984602988437
LNC,0.44888638360944844,0.4507878298734792,[-0.00177658  0.00434412 -0.00211887  0.00106452 -0.00050071  0.00038688],1.2463160468365295,"[ 0.01190126 -0.00576213 -0.0102408   0.00449724  0.00707688  0.0114113
 -0.00824928 -0.01365632 -0.00291735  0.01648306  0.00604257 -0.00631476
  0.00145044  0.00599775 -0.00684356 -0.01910551 -0.00507453  0.01062924
 -0.0026317   0.01650528]",-3.8407331250081564,0.021477849623124646
LNT,0.47014308946347066,0.44986325123131005,[-0.00026858 -0.00134833  0.00029104 -0.00077423  0.00014592 -0.00043452],1.2464577291014847,"[ 3.96946813e-03 -1.08120719e-02  1.39831653e-05  2.03524319e-02
  1.64255163e-03 -1.88987475e-02 -6.05734719e-03  5.89389603e-03
  9.53682917e-04 -7.06198216e-03 -3.78648344e-04  8.27985073e-03
 -1.46552242e-03  1.33247858e-04  1.10329727e-02  4.97945965e-03
 -4.72389077e-03 -7.88822741e-03  2.15701472e-03 -2.30062305e-02]",-4.592524114521623,0.0101272637116312
LOW,0.47461963957501724,0.47560999216689115,[-0.00050982  0.00147822 -0.0008376   0.00074853 -0.00039488  0.00010721],1.0748397771511478,"[ 0.01073177 -0.00587462 -0.00432481  0.00610592 -0.00022999 -0.00175487
 -0.00818827 -0.00130762  0.00473635  0.00700204  0.00243672 -0.00491156
 -0.00162043  0.00201989 -0.00558584 -0.0015359   0.00025274  0.00241204
  0.000389    0.01655451]",-4.8857099134564415,0.007553759342725984
LRCX,0.448405930816814,0.4467993447643561,[-0.00192452  0.00289123 -0.00156646  0.00068808 -0.00030474  0.00038804],1.2005434452078831,"[ 0.00871341 -0.00553999  0.00151769  0.00868881 -0.00572519 -0.01582186
 -0.01071629  0.01140722  0.0167167  -0.003689   -0.00809943 -0.0047434
  0.0030829   0.00649701 -0.00548009 -0.00205821  0.00107273  0.00140668
  0.00684241  0.01244917]",-4.585618320465149,0.010197442550581658
LUMN,-9.602727454332248,10.460761337420415,[-0.00354787  0.00090325 -0.00197909 -0.00013124 -0.00061098 -0.00056636],1.2110520688347932,"[ 0.0134268  -0.00039287  0.00225241 -0.00652942 -0.02008274  0.00279175
  0.01053054  0.01218328  0.00633559 -0.01341865 -0.00598141  0.00193376
  0.00030496  0.0037256  -0.00145812  0.00339769  0.00102934  0.00040786
  0.01006252  0.00537468]",-4.527780764082315,0.010804627503408172
LUV,-9.193773978761131,10.051682134870937,[-0.00160193 -0.00048452 -0.00079662  0.00053721 -0.00062308 -0.00013686],1.1451124346730202,"[ 0.01444508 -0.00189865 -0.00443957 -0.00537723 -0.00959189  0.01269023
  0.00539868 -0.00135121  0.00047236  0.00106872 -0.00079419 -0.00425002
  0.00035044  0.01145515  0.00308157 -0.01859273 -0.00720232  0.00604689
 -0.00781487  0.00630188]",-4.125251650742961,0.016159427544502655
LVS,0.42762984766683243,0.4510900981799943,[-0.00200875  0.00154236 -0.00164033 -0.00023709 -0.00051131 -0.0008725 ],1.1841468071579133,"[ 1.45832532e-02  5.56084418e-06 -6.08786342e-04 -7.66832147e-03
 -1.52361845e-02  7.15140189e-03  4.08698925e-03  5.92275379e-03
  8.84029098e-03 -1.46848551e-03 -3.82325541e-03 -1.02041369e-02
 -4.87028646e-03  1.36750603e-02  5.50013961e-03 -6.04117964e-03
  1.94064987e-03  2.36575651e-03 -8.67246642e-03 -6.75261445e-03]",-4.162416690519952,0.015569884823161458
LYB,-10.419185646476278,11.276256961252592,[-0.00325971  0.00341223 -0.00219392  0.00024872 -0.00028879  0.00018403],1.18407545069687,"[ 0.01506323 -0.00113533 -0.00461941 -0.00625387 -0.00837654  0.01177456
  0.00052754 -0.00180821  0.00423223  0.00535912 -0.00078842 -0.00733282
  0.00238682  0.0093451  -0.00734395 -0.01755337 -0.0007372   0.00908526
 -0.01323387  0.01564434]",-4.335288921941314,0.013098089200892246
LYV,6.491796556824988,-5.558418258787664,[ 0.00048152  0.00170682 -0.00065238  0.00148309 -0.00062983  0.00028506],1.074235559118888,"[ 0.00890776 -0.00845124 -0.00562883  0.01159663  0.00433908 -0.00383294
 -0.00895698 -0.00352562  0.00132091  0.00673772  0.00340811 -0.00233189
 -0.00268135  0.00310784  0.001715   -0.00287313 -0.00254393  0.0023085
  0.0047439  -0.00587293]",-4.1165981654951915,0.01629986969301079
MA,0.4742371176950186,0.48566465362540134,[-0.00159176  0.00117237 -0.00105245  0.00070291 -0.00042571  0.00023478],1.087951284654689,"[ 0.01409913 -0.0027147  -0.00569186 -0.0029238  -0.00496975  0.01054616
 -0.0008451  -0.00392274  0.00129998  0.00676914  0.0024013  -0.00491895
  0.00026324  0.004281   -0.00742891 -0.00895856  0.00065039  0.0076455
 -0.00297715  0.00842713]",-4.914986186291508,0.0073358192265820495
MAA,0.4724387543955736,0.46778427398064815,[-0.00241735 -0.00057725 -0.00047722 -0.00053485  0.00013458  0.00019505],1.064576172647747,"[ 0.00840943 -0.00794618 -0.00278638  0.01066326 -0.0016004  -0.00597952
 -0.00237449  0.00217868  0.00025134 -0.00236235  0.0021595   0.00323751
 -0.00447125 -0.00143269  0.00404949  0.01215432  0.00256685 -0.00681384
  0.00366974 -0.00789848]",-4.478325621015039,0.011352405479218845
MAR,0.4701226103433456,0.47401521825967685,[-0.00050661  0.0020403  -0.00078299  0.00123836 -0.00035256  0.00068077],1.0359151283396282,"[ 0.012178   -0.00505145 -0.00577676  0.00166578 -0.00409739  0.00814107
  0.00309245 -0.00247922 -0.00208443 -0.00051276  0.00037962  0.00160752
  0.00095639  0.00401271 -0.00140375 -0.00486031  0.00112059  0.00426882
  0.00328872 -0.00887186]",-4.296634501322062,0.013614300908588992
MAS,0.47211747062816833,0.4792707583776319,"[-6.14064800e-04  8.37286394e-04 -7.04493475e-04  5.56008443e-04
 -4.00797595e-04 -4.12787187e-05]",1.049431856730946,"[ 0.0131352  -0.0037509  -0.00520461 -0.00063789 -0.00485697  0.007958
 -0.00033729 -0.00240389  0.00167732  0.00453592  0.001582   -0.00520791
 -0.00281377  0.00675096  0.00138579 -0.00540697 -0.00191429  0.00101049
 -0.00280755  0.0071312 ]",-4.431859855323366,0.011892351039455618
MCD,0.46634606328392464,0.474550383212247,[-0.00200084  0.00016376 -0.00021355 -0.00013372  0.00031461  0.00078603],1.0927676834696944,"[ 0.01283156 -0.00376795 -0.00491528 -0.00129971 -0.00723375  0.01123979
  0.00703852 -0.0027269  -0.00492818 -0.00077012  0.00248155  0.00164963
 -0.00152468  0.0045304   0.00260232 -0.00540832  0.00095165  0.00220903
 -0.00951687 -0.01424151]",-5.044017045500723,0.006447795139185062
MCHP,0.4619790353074677,0.4585891377569286,[-0.0020011   0.00313486 -0.00146376  0.00079953 -0.00017384  0.00072037],1.1320768672550874,"[ 9.61834187e-03 -7.39819625e-03 -5.45204175e-03  9.57082457e-03
  2.85979882e-03 -4.26934926e-03 -1.07178379e-02  4.42099081e-05
  9.51827925e-03  3.52692873e-03 -5.17499756e-03 -5.11027319e-03
  4.49296023e-03  8.31123074e-03 -7.48240013e-03 -7.91448515e-03
  3.31760115e-03  4.68974901e-03  4.14280201e-03  1.22071079e-02]",-5.0080891088248025,0.006683662863694014
MCK,0.4647996386271089,0.45777390758780434,[-0.00054987  0.00437434 -0.00139475  0.00238427 -0.00052671  0.00147287],1.1817892434749835,"[ 0.00658214 -0.01035991 -0.00582368  0.01711807  0.00837026 -0.00775317
 -0.01048254 -0.00464567 -0.00114587  0.00484261  0.00169118  0.00364758
  0.00484477  0.0031505   0.00020899 -0.0155469  -0.01048897  0.00080114
 -0.00587526  0.01276211]",-4.351190214737354,0.012891459840275546
MCO,0.46428136646469226,0.47749404881268476,[-0.00181722  0.00280199 -0.00146387  0.00169554 -0.00055866  0.00103551],1.1247583262890357,"[ 0.01305962 -0.00320109 -0.00432239 -0.00028249 -0.00392527  0.00393375
 -0.00614879 -0.00106768  0.00724123  0.00730775 -0.00089067 -0.00813071
  0.0023435   0.00801134 -0.0087272  -0.01520321 -0.00035643  0.010293
 -0.00525834  0.01239463]",-4.321347512192675,0.013281973856679152
MDLZ,0.4781048914325634,0.46360859323872433,[-0.00144241  0.0022735  -0.00115834  0.0020518  -0.0006418   0.00121852],1.1278380643253638,"[ 0.00787822 -0.01012427 -0.00822604  0.01400317  0.00702169  0.00116755
 -0.00311902 -0.00699053 -0.00548462  0.00151292  0.00098969  0.00493528
  0.00204939  0.00572272  0.00685147 -0.00839587 -0.00360684 -0.00258269
 -0.003999   -0.01349403]",-4.459351739979381,0.011569861135346613
MDT,0.46969706073798695,0.45641222685140853,"[-2.63832653e-04  2.70913836e-03 -5.26955303e-04  9.78787706e-04
  7.84085295e-05  1.04979366e-03]",1.174981774959569,"[ 0.00492423 -0.01131018 -0.00326148  0.01973117  0.00562195 -0.01250981
 -0.00660478 -0.00089982 -0.00383114 -0.00096389  0.00289158  0.00851647
  0.00250283 -0.00053216  0.00262216 -0.00863053 -0.00680385  0.00142143
 -0.00825462 -0.00857654]",-4.860689318068567,0.007745143183485014
MET,-7.042532577192134,7.946515143469438,[-0.00170169  0.00280886 -0.00159415  0.00108902 -0.00049574  0.00048853],1.1847147895670485,"[ 0.01394799 -0.00303728 -0.00719914 -0.00183886 -0.00119749  0.01149495
 -0.00478091 -0.00751951  0.00152113  0.01250645  0.00393662 -0.0083737
  0.00017411  0.00604963 -0.00871853 -0.0151657  -0.00268277  0.01116007
 -0.00139628  0.01955321]",-4.074606476554499,0.016998902827721193
META,0.4767338945081409,0.4719445779999516,"[ 1.27045051e-03  3.98785844e-03 -6.37499840e-05  1.91386145e-03
  2.54746458e-04  1.98421586e-03]",1.0857431228993943,"[ 0.00959611 -0.00782894 -0.00651074  0.00906525  0.00265904  0.0023376
 -0.00293046 -0.00570136 -0.00458984  0.00530394  0.00660578  0.00095409
 -0.00546666 -0.00092287  0.00261767  0.00511858 -0.00028311  0.0012644
  0.01143803 -0.01190533]",-4.568963937819198,0.01036869676911343
MGM,0.44709100132299895,0.44161223036197456,[-0.00038933  0.0032974  -0.00117608  0.00081859 -0.0003165   0.00014973],1.204688998594283,"[ 0.00777679 -0.00897609 -0.00564098  0.01391442  0.00580366 -0.00642714
 -0.01061374 -0.00152505  0.00624657  0.00224238 -0.00614265 -0.00193971
  0.0071643   0.01326568  0.00152632 -0.01996942 -0.00115118  0.00152401
 -0.01781261 -0.00816251]",-4.310621373079046,0.013425204941011341
MHK,0.4744434726235196,0.4775538944464651,[-0.0014438   0.00249482 -0.00140281  0.00071314 -0.00041825  0.00013275],1.0502211516766868,"[ 1.20117126e-02 -5.45660638e-03 -6.65817889e-03  2.76145272e-03
 -1.56334673e-03  7.89956742e-03 -2.86147427e-05 -4.26064452e-03
 -7.85758791e-04  2.92666102e-03  1.33646843e-04 -1.74267178e-03
  6.12498783e-04  8.16111215e-03  2.30909782e-03 -1.04749571e-02
 -1.72914979e-03  1.71978570e-03 -6.51516511e-03 -3.44066898e-03]",-4.532996129307317,0.010748424112856557
MKC,0.4693643807272493,0.4605633713159232,"[ 3.43324184e-05 -7.94188941e-04  4.96077290e-04  3.80769305e-04
  8.21877797e-05  6.02572690e-04]",1.177595982603291,"[ 0.00598942 -0.00934647 -0.00074003  0.01539203 -0.00146895 -0.01287521
 -0.002398    0.00563397  0.00095428 -0.00732082 -0.00026948  0.00602165
 -0.00416282  0.00054865  0.01085607  0.01117828 -0.00025645 -0.00937407
  0.00427851 -0.02052653]",-4.988071373602905,0.006818802741735019
MKTX,0.46131450235802357,0.45424789039308766,"[ 9.47090884e-04  2.36737853e-03 -8.13535565e-05  1.45078464e-03
 -1.04901443e-05  1.20407516e-03]",1.2164088540277105,"[ 0.00562142 -0.00977803 -0.00179961  0.01864757  0.00640955 -0.01821877
 -0.01721474  0.00089189  0.00599479  0.0076252   0.00362047 -0.00163549
 -0.00033275 -0.0009596  -0.00430141 -0.00482853 -0.00514143  0.00317884
 -0.00269718  0.01174141]",-4.487927778403246,0.011243919577966716
MLM,10.527715855377743,-9.584506480561087,[ 0.00027813  0.00215983 -0.00064721  0.00135841 -0.00040645  0.0005373 ],1.165363248263842,"[ 0.00737643 -0.01092627 -0.00872634  0.01636686  0.01059336 -0.00128514
 -0.00810727 -0.00949905 -0.00629223  0.00761518  0.00606893  0.00360552
 -0.0009219   0.00030193  0.00400962 -0.00249887 -0.00403145 -0.00483669
 -0.00605119 -0.00081837]",-4.6655179990447095,0.009414370325410792
MMC,0.47107921299887534,0.4640721581900202,"[-1.33764343e-03  2.29343405e-03 -9.29211062e-04  2.18624056e-04
  8.27227216e-05  4.85550099e-04]",1.0980378931585852,"[ 6.94809771e-03 -9.98866616e-03 -4.71083625e-03  1.58925921e-02
  5.49323248e-03 -8.29027999e-03 -8.12502153e-03 -2.34702258e-03
 -1.39821278e-03  2.39259535e-03  2.57715147e-03  4.73679715e-03
  2.04233893e-03 -3.35292818e-06  2.34547322e-04 -5.31566576e-03
 -4.81575816e-03 -9.09466924e-04 -2.68329018e-03  3.98227647e-04]",-4.792822433633537,0.008289029100568399
MMM,0.4805470642904737,0.47661464980301815,"[-9.24273845e-04  1.87836015e-03 -7.64242322e-04  5.12617393e-04
 -7.55489528e-05  4.64208541e-04]",1.0147412041047639,"[ 0.00930706 -0.00733987 -0.00334182  0.00884853 -0.001794   -0.00353563
 -0.00202476  0.00100848 -0.00018758 -0.00174766  0.00080942  0.00394193
  0.00062066  0.00104425  0.00138652 -0.00151622 -0.00266651 -0.00225272
 -0.00154342 -0.00203767]",-4.979939872287834,0.006874475891577412
MNST,11.98439453224462,-11.051757147756954,"[-3.94703577e-04  2.86798041e-04 -5.15605699e-07 -3.05176238e-04
  2.73588278e-04  2.19565205e-04]",1.1961853892186796,"[ 6.14952692e-03 -1.12301918e-02 -5.95266291e-03  1.87599381e-02
  9.18278058e-03 -9.47112658e-03 -1.13366998e-02 -4.38686294e-03
 -1.63502684e-03  5.95652540e-03  5.88679115e-03  2.97299571e-03
 -3.10821075e-03 -4.73734150e-03 -2.74999163e-03  1.00936622e-02
  5.55697430e-03  9.80361256e-05  6.38058107e-03 -1.53054464e-02]",-3.9782153469695793,0.01871901649506588
MO,0.468222063086285,0.45073843392068635,"[-7.67989597e-04 -3.93730421e-04 -1.98072292e-05 -3.69115776e-04
  1.42387997e-04  3.00876811e-05]",1.2882808638678316,"[ 3.46829292e-03 -1.19852240e-02 -2.56229463e-03  2.15850261e-02
  3.93473060e-03 -1.38029010e-02 -1.71196865e-03  2.80418274e-03
 -3.78092447e-03 -1.02814511e-02 -1.35355616e-03  1.25691932e-02
 -7.73993772e-04  8.75764237e-05  1.44734885e-02  1.01478269e-02
 -3.02623417e-03 -1.34644730e-02  8.43293975e-03 -2.42119481e-02]",-5.177575341689158,0.005641668963743651
MOS,0.45047548894013245,0.45350599352044446,"[-1.31319340e-03  1.76344287e-03 -1.11429428e-03  9.78847393e-05
 -1.62715614e-04 -1.60312000e-07]",1.0963283208907435,"[ 0.0113663  -0.00466071 -0.00284118  0.00299954 -0.00544483  0.00028389
 -0.00129     0.00201072  0.00287904 -0.00133155 -0.00159166  0.00239668
  0.00652317  0.00146082 -0.01144258 -0.01322399 -0.00403114  0.01221356
  0.00969739  0.0118893 ]",-3.766779006355905,0.023126433545323292
MPC,-3.9349889592142513,4.798897613423061,[ 0.00097844  0.00545705 -0.00132268  0.00130526 -0.0002325   0.00042477],1.1192869948471793,"[ 0.01217965 -0.00361233 -0.00252627 -0.00100445 -0.01102699  0.00715129
  0.00983925  0.00290376 -0.00302647 -0.00874008 -0.00159736  0.0064781
  0.00207061  0.00330162  0.00357282 -0.00637613 -0.00939243 -0.00101235
  0.00884379  0.01236777]",-3.8452653779266335,0.02138072683525944
MRK,0.47680719996555837,0.47230033969680507,[-0.00086308  0.00366491 -0.00120994  0.001264   -0.00019726  0.00091128],1.0504023828812967,"[ 8.72301137e-03 -8.30853186e-03 -4.43649776e-03  1.06459707e-02
 -5.04155859e-05 -3.64372160e-03 -2.61245339e-03  1.31613032e-03
  2.47338408e-03 -3.72766489e-03 -3.84432994e-03  2.53162740e-03
  3.13941980e-03  6.67223152e-03  2.34331701e-03 -6.46395026e-03
 -2.51389958e-03 -2.09622904e-03 -1.91225214e-03  5.83941279e-03]",-5.1851856408841694,0.005598897134611991
MS,0.4610889570902573,0.4652562994298735,[-0.00163359  0.00431641 -0.00205894  0.00196325 -0.00071685  0.00095391],1.156520762526881,"[ 0.01248499 -0.00442261 -0.00676167  0.00148252 -0.00027969  0.00898694
 -0.00285693 -0.00748518 -0.00334121  0.00950162  0.00661336 -0.00122336
  0.00050539 -0.00124039 -0.00928309 -0.00838692 -0.00525211  0.00778543
  0.00654128  0.02375786]",-4.040240839552246,0.017593234758564346
