,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.46455650107113605,0.47566231432132405,"[ 6.81596120e-04 -2.67479618e-03  1.16505608e-03  7.58341156e-05
  9.97499448e-05  3.16922956e-04]",1.0953067773868286,"[ 0.00763589 -0.01370569  0.00041187  0.01098487 -0.01159109  0.00565655
  0.00135579 -0.00903803  0.00239247  0.00043166  0.00414626  0.00314594
 -0.00443764  0.00328922  0.00321643  0.00085078 -0.00797282  0.00082091
  0.00087372  0.00034224]",-4.67831535146898,0.009294658938685408
KEY,0.48631481336620097,0.46742055601636706,[ 0.00232047  0.00070323  0.00011822  0.00118687 -0.00053116 -0.0001834 ],1.170769294633559,"[-0.00019803  0.00645285 -0.00809805 -0.00981076  0.00745119  0.0100561
 -0.00425485  0.00296087  0.00172245  0.00581073 -0.00763815 -0.00203021
  0.00156716 -0.00539302  0.00843633 -0.00288651  0.00425812  0.00849706
  0.00587476  0.01120757]",-4.7345904874099025,0.008786046091640728
KEYS,0.4806956238662635,0.47075793863520743,"[ 1.82042660e-05 -1.27571815e-03  7.12071745e-05 -5.82151419e-04
 -1.80651485e-04 -8.65680007e-04]",1.1241028409140015,"[ 0.00082657  0.00407451 -0.00786425 -0.0076985   0.00747081  0.0085067
 -0.00551841  0.00661289 -0.00091445 -0.00035984 -0.00275665 -0.0033765
  0.00462781  0.00065295 -0.00146021  0.00091126  0.00037672  0.00571315
 -0.00289473 -0.01385555]",-4.772086416029854,0.008462705004124365
KHC,0.4925260266817296,0.4901084930880902,[ 0.00161138 -0.00121764  0.00096846 -0.00036997  0.00024397 -0.0001975 ],1.0238527785678708,"[ 0.0036504  -0.0047884  -0.00343525  0.00060126 -0.00083103  0.00885115
 -0.0038716   0.00042854  0.00033732 -0.00293258  0.00161612  0.00027731
  0.00085679  0.0004677   0.00298603  0.00454907 -0.00774494  0.0014772
  0.0011478   0.00306661]",-4.737899147060276,0.00875702409388334
KIM,0.4581966363255621,0.4825659509436425,[-0.00102321 -0.00122716  0.00033013 -0.00018113  0.00021959  0.00050196],1.2129685361236335,"[ 1.07831508e-02 -1.73321307e-02 -3.57328157e-04  1.63265813e-02
 -1.28173929e-02 -1.27365483e-03  1.78977512e-03 -4.00666987e-03
 -4.68941081e-06 -6.15717268e-03  7.64872380e-03  4.10090764e-03
 -4.86048268e-04  5.76705813e-03 -9.51707659e-03  7.53779544e-03
 -5.13230195e-03 -7.69607638e-03 -1.63519455e-02 -6.51820292e-03]",-4.455801792456804,0.011611006523995897
KLAC,0.4676623747877455,0.47447878095632834,[-0.00076478 -0.00242798  0.00063183 -0.00026338  0.0001559   0.0003537 ],1.1148428125552077,"[ 0.00821042 -0.00983895 -0.00536999  0.01062272 -0.00725292 -0.01008352
  0.00798657  0.00344246 -0.00791867  0.0049766   0.00181192 -0.00323916
 -0.00113426  0.0018605   0.00116376 -0.00163624  0.00518108  0.00311833
 -0.00814402  0.00752095]",-4.240879643455633,0.01439492387170204
KMB,0.4631340602622164,0.48157143288054033,[-0.00012754 -0.00032008  0.00031869 -0.00016751  0.00024686  0.00030353],1.1568469859869814,"[ 0.00957479 -0.01522493 -0.00120688  0.01385556 -0.01054801 -0.00138766
  0.00172657 -0.00107134 -0.00238912 -0.00670567  0.00840772  0.00373092
 -0.00234703  0.00333544 -0.00079776  0.00838199 -0.01213832 -0.00462686
 -0.01175192 -0.00260158]",-4.834658312466438,0.007949404073239453
KMI,9.019483459072362,-8.06513847445083,"[ 1.02138689e-03  4.63848064e-04 -3.28504446e-05  9.82019291e-04
 -4.45418810e-04 -2.39171920e-05]",1.0708764783410636,"[ 0.00186494 -0.00176511 -0.00368881 -0.00355414  0.00204633  0.01352915
 -0.0064036   0.00039337  0.00125348 -0.00305785  0.00139947 -0.00085371
  0.00065722  0.00256708  0.00337195  0.00078386 -0.00725303  0.00608889
  0.00648414 -0.00818975]",-4.052365815058107,0.017381205242016026
KMX,0.46995497940246445,0.472788125520726,[ 0.00096426 -0.00075398  0.00095651  0.00062322  0.00025744  0.00098595],1.1350771300830744,"[ 0.00514008 -0.00929854  0.00056017  0.00511223 -0.00874065  0.01506753
 -0.00323716 -0.01538315  0.01155181  0.00426326 -0.00278     0.00485712
 -0.00264123  0.00319649 -0.00372606 -0.00601073  0.00626718  0.0029432
  0.00345757 -0.00294964]",-4.3769564517998845,0.012563538225021735
KO,0.4736076285860135,0.4797493977354757,"[ 8.86981563e-05 -1.12925595e-03  5.21449016e-04 -1.42928851e-04
  1.52312202e-04  1.77886616e-04]",1.061729055941083,"[ 0.00671232 -0.01081454 -0.00169022  0.00842119 -0.00811079  0.00265723
  0.00205226 -0.00330285 -0.00219201  0.00031865  0.00512543  0.00010285
 -0.00458748  0.00447007  0.00577624 -0.00170044 -0.0077536   0.00428995
  0.00821836  0.00112693]",-5.041868892634669,0.006461660876322494
KR,0.4003975678057062,0.479234684015032,"[-2.20114390e-04 -2.07407224e-03  4.67691108e-04 -2.27535892e-04
 -4.82284721e-05 -1.34941473e-04]",1.3149600707947062,"[ 1.40318784e-02 -2.00217476e-02 -1.63023011e-03  2.26966050e-02
 -1.70594283e-02 -1.17359411e-02  7.37730669e-03 -4.15870106e-03
  1.34340078e-05 -4.68347818e-03  9.11109264e-03  1.12623767e-02
 -1.23221279e-02  3.26720372e-03  1.89111538e-04 -3.97311920e-03
 -9.63865602e-04 -3.79591947e-03  6.85760198e-03 -1.05961102e-02]",-4.9028052249008525,0.007425723002938077
L,0.49435014617418555,0.49153257057944244,[ 0.00087195  0.00069537 -0.0001248   0.00088877 -0.00035549  0.00010211],1.0229190557282253,"[ 3.75625281e-03 -4.53219305e-03 -3.90337962e-03  9.69404134e-04
 -1.36135352e-03  6.73420738e-03 -1.71018722e-03 -7.54123596e-05
 -3.20278209e-04  9.28016638e-04 -4.51754726e-04 -7.58080875e-04
 -1.49112970e-04 -9.48203715e-04  7.04765865e-03  4.13627673e-04
 -2.85788213e-03  7.42334750e-03 -4.13657031e-04  6.59585869e-03]",-5.352967765615077,0.004734080489455369
LDOS,0.4617681381961025,0.43944422558656415,[ 0.00102418 -0.00029091 -0.00010942  0.00144648 -0.00088104 -0.00023862],1.3697426596091713,"[-0.00154064  0.01257537 -0.01057749 -0.01690434  0.01673697  0.01623368
 -0.01376881  0.0123142   0.00102671 -0.00803762 -0.0018167  -0.00245612
  0.00637116  0.00232215 -0.00559339  0.00033253  0.0032997   0.00604241
 -0.00091762 -0.018513  ]",-4.386910190812677,0.012439104362921763
LEG,0.4676824204126549,0.47755371643213546,"[-5.13539922e-04  1.66541337e-03 -3.12373070e-04  8.30367717e-04
  8.32804194e-05  1.01788856e-03]",1.1726672330608567,"[ 0.00879262 -0.01471487  0.00041489  0.01322476 -0.01383729  0.00422926
  0.00222227 -0.01304374  0.00710516  0.00218234  0.00270384  0.00736529
 -0.00793896  0.00509596 -0.00319193 -0.00683737  0.00299755 -0.00105852
  0.00735129 -0.00748063]",-4.644096531064241,0.009618215494304479
LEN,0.46330367411005857,0.47635995905783907,"[-1.75940802e-03  6.48922559e-04 -4.93463402e-04  8.81422366e-04
 -9.09455885e-05  1.08736216e-03]",1.1746538632437797,"[ 9.39993117e-03 -1.59975080e-02  6.45608707e-04  1.44433083e-02
 -1.41141800e-02  2.79119400e-03  2.65975847e-03 -1.05546723e-02
  3.85499068e-03 -5.27484253e-05  5.44961859e-03  6.39985977e-03
 -9.15849915e-03  5.09228653e-03  2.91137523e-03 -6.48706549e-03
 -1.30403895e-03  3.21543128e-03  8.69296852e-03 -2.43650715e-03]",-4.854104614203989,0.007796310935104061
LH,0.4904999610283128,0.49184378122308703,[ 0.00099596 -0.0007199   0.00020319  0.00059508 -0.00041171 -0.00023439],0.9956733155723765,"[ 4.95694989e-03 -6.13184771e-03 -4.77205335e-03  3.05122945e-03
 -2.93588796e-03  3.94463079e-03  4.34680098e-04 -8.84678349e-04
 -1.25262357e-05  3.99966142e-03 -2.30149350e-03 -1.30850131e-03
  2.39550152e-03 -3.30146684e-04 -8.44294181e-04  2.96196592e-03
 -3.48919206e-04  6.42339676e-04 -4.45351999e-03  3.69364485e-03]",-5.049832051144563,0.006410409976871308
LHX,0.484782929773306,0.47489572835344335,[ 0.00054592  0.00106768 -0.00025621  0.00021402 -0.00010875 -0.00014682],1.1337381413405703,"[ 0.00048926  0.0024997  -0.00525336 -0.00768579  0.00540682  0.01524436
 -0.00766778  0.00118497  0.00263088 -0.00089263 -0.00296517 -0.0016141
  0.00415502 -0.00200926  0.00427656  0.00475953 -0.00490082  0.00540392
 -0.00804422  0.0085644 ]",-5.1594931912030555,0.005744610367081481
LIN,0.4865669513476928,0.48129014608515425,"[-6.23274678e-04  7.71392616e-04 -4.23951154e-06 -5.06067017e-04
  4.75718515e-04  3.65270690e-04]",1.0497733430404008,"[ 0.00238754 -0.00237021 -0.00374258 -0.00246681  0.00107854  0.0120995
 -0.00526373 -0.00055149  0.00208965 -0.00102732 -0.00099857 -0.00019037
  0.00121505 -0.00097903  0.00585277  0.00169421 -0.00471577  0.00784703
 -0.00230286 -0.00234289]",-4.987729287265775,0.006821135760012639
LKQ,0.48150732709784466,0.48462050663942996,[-0.00044915 -0.00114988 -0.00028943  0.00051468 -0.00063674 -0.00040772],1.2391029204487558,"[ 0.00627735 -0.00803267 -0.00262833  0.00412392 -0.00176354  0.01120384
 -0.00974578 -0.00089132  0.00868844 -0.01358214  0.00247377  0.00906952
  0.00507711  0.00027245 -0.01616079  0.01404457 -0.00299404 -0.01326493
 -0.02067958 -0.01216601]",-5.079197314470311,0.006224903651198204
LLY,0.4957760061124967,0.48233692216855595,"[-4.99730148e-04  5.64654014e-04 -1.84904013e-04 -9.58900679e-05
  1.35718443e-04  1.97184787e-04]",1.0677164103833414,"[ 0.00417625 -0.00125074 -0.00810105  0.00084031  0.000533   -0.0039131
  0.0033841   0.00395059 -0.00219384  0.00816637 -0.0063146  -0.00305313
  0.00345073 -0.00159199 -0.00475752 -0.00223671  0.01089255  0.00074492
  0.00239504 -0.0061416 ]",-5.064474749980259,0.006317228155748069
LMT,0.46448300356250255,0.4733033737962279,[-0.0002204  -0.0015485   0.00043004  0.00060837 -0.00018194  0.00048355],1.1250381760021604,"[ 0.00829086 -0.01463637  0.00042974  0.01222567 -0.01215947  0.00391436
  0.00251324 -0.00792184 -0.00036506  0.00150026  0.00411932 -0.00143173
  0.0011427   0.00561453 -0.00351757  0.00622743 -0.01048459 -0.00464676
  0.00195843  0.00207172]",-4.80657882934697,0.008175782653526104
LNC,14.023370570200692,-13.055462097564854,"[ 9.05799324e-04  1.99554196e-03 -3.55990630e-04  4.59231628e-04
 -7.11553597e-05  3.99619015e-05]",1.1217667432204974,"[ 0.00048738  0.00223522 -0.00579318 -0.00635889  0.00335478  0.01063474
 -0.00279549 -0.00111485  0.002426    0.00731837 -0.00700686 -0.00210938
  0.00070985 -0.00416582  0.00913718 -0.00401962  0.00418222  0.0105325
  0.00303114  0.01066006]",-4.618681980246255,0.009865790802807415
LNT,0.4782748732958788,0.4848746548253208,[ 0.00058462 -0.00130434  0.00059442  0.00063281 -0.00018848  0.00030673],1.140108484286866,"[ 0.00802463 -0.0123336  -0.00170949  0.01017469 -0.00809655  0.00282482
 -0.0007606  -0.00300792  0.00126002 -0.00461785  0.00514486  0.00180265
  0.00229443  0.00805742 -0.01589897  0.00554532 -0.00215017 -0.00982267
 -0.00529703 -0.01748959]",-4.603785453090579,0.010013856920827988
LOW,-7.829921378776926,8.736885192484731,[-0.00111561 -0.00240247  0.00073435 -0.00106128  0.00053384  0.000227  ],1.2082442257721322,"[ 1.06434995e-02 -1.78180827e-02 -1.80888943e-05  1.68846789e-02
 -1.42516105e-02 -2.07295297e-03  4.01421389e-03 -6.46981351e-03
  7.59198418e-04 -6.09373387e-04  2.83555263e-03  3.30768664e-03
  9.01333770e-04 -5.20968573e-04 -2.05117357e-03  1.01601857e-02
 -7.55114334e-03 -5.23420220e-03 -1.60483141e-02  3.58293386e-03]",-4.613539212641908,0.009916658961585268
LRCX,13.175997075938032,-12.23549132669929,"[ 1.49771415e-03 -1.16676014e-04  6.66666266e-04  8.44219135e-04
 -3.19495096e-06  6.06399888e-04]",1.110658471998422,"[ 0.00191653  0.00280966 -0.009262   -0.00420006  0.00468549 -0.00107996
  0.00140273  0.00635827 -0.00232761  0.00781446 -0.00750831 -0.00236408
  0.00112009 -0.0056361   0.00569785 -0.00426876  0.00947435  0.00790023
  0.00212455  0.00218315]",-4.559547902462714,0.010466789883852743
LUMN,0.46182081259208113,0.474587782825712,"[ 1.85727987e-03 -1.63550412e-03  9.95864256e-04  4.56293150e-05
 -8.48270030e-06 -2.16011134e-04]",1.1574451487418969,"[ 0.01039082 -0.01596682 -0.0017216   0.01620281 -0.01328023 -0.00647651
  0.00681305 -0.00390551 -0.00255542  0.00214048  0.00342472  0.00179753
 -0.00255741  0.00114583  0.00104271  0.00298623 -0.00310983 -0.00125975
 -0.00631178  0.00465684]",-4.761656232159554,0.008551434501447361
LUV,0.4429545608425107,0.45015626468982306,[-0.00197824 -0.00032488 -0.0005576  -0.00085987  0.00016115 -0.00014686],1.249868014396735,"[ 0.00886142 -0.00791343 -0.00791612  0.00953841 -0.00249949 -0.0140631
  0.00521546  0.01434823 -0.01186807 -0.00694503  0.00718295  0.00332465
 -0.00637122 -0.00687928  0.0180321   0.00695346 -0.01256459  0.00173888
  0.00183578  0.02074174]",-4.1096716326102705,0.016413163189067263
LVS,18.03532689974522,-17.089988764331018,"[-1.93024702e-05  1.09376152e-03  1.87288206e-04  5.32561116e-04
  3.50153349e-04  1.12563685e-03]",1.2126187304764342,"[-0.0010873   0.00706581 -0.00884437 -0.01182766  0.01114517  0.01026126
 -0.00665004  0.00956285 -0.00274982  0.00097473 -0.00521723 -0.0071019
  0.00852084 -0.00085633 -0.00198223  0.00213239  0.00637754  0.00415456
  0.00091878  0.011664  ]",-4.395796766680497,0.01232905303226236
LYB,0.47859478689687407,0.4649675177350189,"[ 1.91876554e-03  8.68223914e-04  6.86025285e-04  1.48921919e-03
 -2.58680394e-05  1.08638321e-03]",1.141777406062569,"[ 0.00075638  0.00455727 -0.00803691 -0.00754735  0.00649745  0.00702044
 -0.00298116  0.00501339 -0.00115279  0.00441525 -0.00513779 -0.00318351
  0.00091712 -0.00340093  0.01037613 -0.00369938 -0.00043426  0.01362459
  0.00622928 -0.00709989]",-4.605290345873987,0.009998798473330139
LYV,0.47868078514381585,0.46798722809361537,"[ 9.32906576e-04  6.78210150e-04  9.24329143e-05 -2.07186924e-04
  6.81048005e-05 -3.48999193e-04]",1.1677623149601324,"[ 0.00168347  0.00171717 -0.00614388 -0.00563298  0.00467378  0.01108979
 -0.00576071  0.00146984  0.00261347  0.00266344 -0.00690389 -0.00503503
  0.01156755 -0.00041112 -0.00959119  0.00716453  0.00305884  0.00145288
 -0.01647366 -0.01243546]",-4.634281729751469,0.00971308115061314
MA,0.48218499329390124,0.46707759875470933,"[ 1.33729101e-03  9.90967141e-04  2.34822636e-04  6.44184366e-04
 -7.11154125e-06  3.42651987e-04]",1.1921309582680155,"[-0.00115504  0.00867508 -0.00883346 -0.0123016   0.00985296  0.01099559
 -0.00510177  0.00574563 -0.00145878  0.00491462 -0.00556195 -0.00691193
  0.00575085  0.00066325 -0.00071343 -0.0008278   0.00372674  0.00497707
 -0.00089534  0.00305697]",-5.394809833944063,0.004540083686522366
MAA,-11.690575528148303,12.556050144579965,"[-2.60098949e-04 -1.92527648e-03  4.78046817e-04 -1.80984163e-05
 -7.57866791e-05  3.79879731e-05]",1.2365760906813907,"[ 0.01062014 -0.01767062 -0.00036337  0.01617928 -0.01198946 -0.00198638
  0.00180713 -0.00048885 -0.00454288 -0.00865676  0.01149669  0.00054122
  0.00090244  0.01018259 -0.01216496  0.00891552 -0.00819227 -0.00931459
 -0.0138896  -0.00652657]",-4.348620289985449,0.012924632529407244
MAR,0.48125285553447955,0.4855234592053138,"[ 2.28306863e-04 -6.68256218e-04  4.03170701e-04  2.44451763e-04
  5.16303421e-05  3.58826724e-04]",1.083534963192735,"[ 0.00678695 -0.00970302 -0.00258095  0.007826   -0.00745864  0.00381413
 -0.00029322 -0.00751573  0.00828715  0.00210578 -0.00387625  0.00721346
 -0.00063999 -0.00256565 -0.00639869  0.00161282  0.00392246 -0.00540438
  0.00061168 -0.01193452]",-4.874128782693657,0.007641748943513712
MAS,0.47148960518427807,0.47753027377807267,"[-1.11620223e-04  2.57147150e-03 -5.91432389e-04  1.07169675e-03
 -9.66027687e-05  8.06585798e-04]",1.177760416949479,"[ 0.0074474  -0.01172634 -0.00092638  0.00889241 -0.00823935  0.00684482
 -0.00183264 -0.00694874  0.00528351 -0.00055404 -0.00170218  0.00163531
  0.00706397 -0.00019193 -0.01010999  0.01156675 -0.00211538 -0.00545878
 -0.02438749 -0.00484114]",-4.437592985620948,0.011824365711988331
MCD,0.46030303426809843,0.4652959054134258,"[ 3.79505132e-04 -1.04578679e-03  4.69793340e-04  4.39925785e-04
 -9.62608353e-05  2.93628128e-04]",1.0701613446745728,"[ 6.19499057e-03 -8.72445388e-03 -3.13425266e-03  7.04602351e-03
 -6.63742300e-03 -5.80105875e-05  3.88286883e-03 -8.03143213e-04
 -5.50847695e-03  2.70010723e-03  5.55172422e-03 -3.15757548e-03
 -4.85044516e-03  7.70062949e-03  3.63645007e-03 -6.24012102e-03
 -2.86580043e-03  5.66767221e-03  1.16737702e-02 -8.46602109e-04]",-4.492422780476704,0.011193491558085255
MCHP,0.48178372102247935,0.46478024611101837,[ 0.00058088  0.00178366  0.0001695  -0.00017991  0.00055582  0.00054806],1.244516043056063,"[-9.10796239e-04  6.93920107e-03 -6.60112903e-03 -1.24174800e-02
  9.51284423e-03  1.97767500e-02 -1.15164152e-02  5.80709156e-04
  7.81280181e-03 -5.20377159e-05 -8.73388894e-03 -6.97777333e-04
  8.58708175e-03 -4.90177999e-03 -1.25609212e-03  5.82608674e-03
 -2.01632319e-04  4.02166125e-03 -4.16412940e-03 -4.71846498e-03]",-4.357021323075122,0.012816507082517688
MCK,-9.62034960028037,10.516213168641663,"[-2.14709584e-03 -5.30570997e-05 -8.67272200e-04 -2.99694854e-04
 -1.87436236e-04 -2.02680133e-04]",1.1789972753499702,"[ 0.0090003  -0.01627814  0.00135059  0.01450647 -0.01553944  0.00337085
  0.0047497  -0.01352497  0.00377236  0.00655151  0.00024098  0.00245888
 -0.00386675  0.00045388  0.00604534 -0.00036099 -0.00485018  0.00333552
  0.00286102  0.00876333]",-4.528060734526257,0.010801602950461887
MCO,0.4908997818070692,0.47500867043113437,"[ 4.31980681e-04  3.25768045e-04 -5.10193238e-05  7.26202305e-04
 -2.81374827e-04  1.63315765e-04]",1.1061483962107916,"[ 0.00056693  0.0033348  -0.00655217 -0.0075095   0.00591688  0.01133071
 -0.00578992  0.0033813   0.00037611 -0.0001761  -0.00111808 -0.00267209
  0.00230687  0.00353895 -0.00308291 -0.00199762  0.00327928  0.0044807
 -0.00527883 -0.00641146]",-5.101216866373196,0.006089332151724486
MDLZ,0.47255608804055843,0.4820982263846428,"[-2.10644732e-03 -6.81117274e-04  4.66619472e-05 -8.81115000e-04
  5.60443728e-04  5.24175514e-04]",1.066470085889295,"[ 0.0073409  -0.01091022 -0.00299753  0.00876238 -0.00581709 -0.00027505
  0.00045209  0.00265474 -0.00385778 -0.00591641  0.00683555  0.00187408
 -0.00250689  0.00242977  0.00332285  0.00413297 -0.00811315  0.00198751
 -0.00810099 -0.00110803]",-4.773349809135489,0.008452020032048405
MDT,0.4905431104767502,0.49333196179986405,"[-9.02545314e-04 -8.93804718e-04  1.15689967e-04 -5.61079143e-04
  2.11104996e-04  1.73980692e-05]",1.0255569531076045,"[ 0.00615913 -0.00784986 -0.00451657  0.00607346 -0.00381415 -0.00055727
  0.00045921  0.00192446 -0.00067664 -0.00221053  0.00154745  0.00304748
 -0.00041378 -0.00090591 -0.00152501  0.00505924 -0.00321465 -0.00405375
 -0.00472819 -0.00201044]",-5.188586448507167,0.005579888702886131
MET,13.398484094857654,-12.45018749924015,[ 0.00120502  0.00093759 -0.0001412   0.0005473  -0.00029302 -0.00024934],1.1549073053998566,"[ 0.00191484  0.00328461 -0.00957055 -0.00428616  0.0048129  -0.00279123
  0.00291925  0.00888006 -0.00748911  0.00676806 -0.00176365 -0.00502072
 -0.00345441  0.00125249  0.00761286 -0.01164119  0.01048698  0.01276936
  0.00521797  0.00139766]",-4.64048599553362,0.009653005169974808
META,0.48715748857847674,0.47671620771254924,[-0.000399    0.00193551 -0.00061005  0.00076372 -0.00011691  0.00055021],1.1269151209359414,"[ 0.00025782  0.00467087 -0.00747025 -0.00866531  0.00724576  0.01076626
 -0.00581273  0.00395398  0.00121952  0.00205884 -0.00491502 -0.00348797
  0.00506685  0.00044852 -0.0033897  -0.00109362  0.00718594  0.00428457
 -0.00251471  0.00157014]",-5.144589241695746,0.005830868950018073
MGM,0.4731112775909913,0.45256609972432765,"[1.36574657e-03 2.19694276e-03 1.68825063e-04 1.62375639e-03
 2.09858414e-05 1.35163364e-03]",1.230246506192703,"[-0.00016371  0.00753155 -0.00920895 -0.0107828   0.00998849  0.0079825
 -0.00416339  0.00955968 -0.00541923  0.0038817  -0.00554013 -0.00933988
  0.00834537 -0.0031448   0.00611087  0.0042243  -0.00057417  0.00777646
 -0.0005304   0.01874166]",-4.8859328775775674,0.007552075313158999
MHK,0.47893348745282727,0.47957633556034374,"[-1.17346903e-04 -7.72032162e-04  2.43646789e-04  2.14537049e-04
 -3.78436189e-05  2.45745212e-04]",1.0824482691922293,"[ 0.00462528 -0.00765273 -0.00117181  0.00314385 -0.00469285  0.01312267
 -0.0051994  -0.00797335  0.00817669 -0.0013243  -0.00131657  0.00379149
  0.00236143  0.00174238 -0.00819926  0.00375088  0.00156725 -0.00362984
 -0.00985361 -0.00275747]",-4.815854356069217,0.00810029858150268
MKC,0.4708548581573785,0.4815302039726594,[-0.00069713 -0.00141296  0.00045947 -0.00050298  0.00028215  0.00019846],1.1549545007257203,"[ 0.00937354 -0.01596509  0.00015061  0.01373465 -0.01150374  0.00256244
  0.00032192 -0.00458336  0.00033841 -0.00601119  0.00721504  0.00413339
 -0.00211823  0.00293071  0.00091318  0.007497   -0.01227535 -0.00117148
 -0.01108405 -0.00275368]",-5.046248303566305,0.006433424482559331
MKTX,0.47752507268222816,0.46487604486328293,[ 0.00231018 -0.00056617  0.00069046  0.0004687  -0.00021673 -0.00030152],1.204744499381038,"[ 2.35459856e-03 -6.58247990e-05 -4.91570389e-03 -4.92650767e-03
  4.99641150e-03  1.60721700e-02 -1.21662990e-02  9.10501492e-04
  9.09429312e-03 -1.00443229e-02 -8.03819440e-04  6.07436571e-03
  5.09986755e-03  1.70230508e-03 -1.65055993e-02  6.26138709e-03
  5.64549719e-03 -9.30178661e-03 -9.58162867e-03 -1.04911324e-02]",-5.008862375898741,0.006678496604974521
MLM,0.4436648087261646,0.48153007368054634,[-0.00200204  0.0014154  -0.00072107  0.0001559   0.00014036  0.00070322],1.2875678753226096,"[ 0.01215042 -0.02006887  0.00143761  0.0196353  -0.01724445 -0.00051266
  0.00380285 -0.01024019  0.00228579 -0.00126613  0.00504868  0.00303878
  0.00121909  0.00519602 -0.00971453  0.0092032  -0.00876642 -0.00843572
 -0.01069561 -0.01117558]",-4.854163807091604,0.00779584946260515
MMC,0.4937590960110663,0.4938562298310425,"[-1.38031360e-04  3.37881181e-04 -4.71139979e-05  3.41300905e-04
 -7.76677558e-06  3.56867701e-04]",1.030812271238615,"[ 0.00504088 -0.00608394 -0.00444622  0.00322355 -0.00160742  0.00391031
 -0.00278238  0.00181915  0.00157756 -0.00445476  0.00100541  0.00410734
  0.00053046 -0.00183542 -0.0012088   0.00658646 -0.00425956 -0.00341718
 -0.00842412  0.00022154]",-5.124075709586809,0.00595171592891687
MMM,0.4892063508060532,0.4917241496794768,"[ 6.45333841e-04 -1.77372447e-04  7.33372021e-05  7.48443896e-04
 -3.58051582e-04  4.66559456e-05]",1.0414961967377034,"[ 0.00521472 -0.0090575  -0.00108582  0.00492738 -0.005626    0.00963459
 -0.0029835  -0.00429068  0.0016592  -0.00398022  0.00535965  0.00184019
 -0.00171471  0.00545155 -0.00150414  0.00313499 -0.00883718 -0.00143401
 -0.00257615 -0.00263146]",-5.227197034778412,0.005368552097849999
MNST,0.4675940857265881,0.484644498348795,"[ 3.44091383e-03 -1.13101672e-03  1.39203423e-03  2.31197051e-04
  6.89688535e-05 -2.28400617e-04]",1.1899430920473346,"[ 0.01094204 -0.01700092 -0.00091035  0.01686911 -0.01379807 -0.00299289
  0.00333409 -0.00727878  0.00471424 -0.00114964  0.00101046  0.00786789
 -0.00094529 -0.00212655 -0.00536388  0.00806732 -0.00352187 -0.0087229
 -0.00901606 -0.00424728]",-4.973962513413027,0.006915690154566563
MO,0.4659676951894222,0.4860483703605665,"[-1.07282087e-05 -1.03403206e-03  4.45664931e-04 -4.11146945e-04
  2.07675391e-04  3.28125907e-06]",1.129653868059093,"[ 0.00926351 -0.01557299 -0.00031849  0.01377932 -0.01168462  0.0009881
  0.0015167  -0.00468508  0.000248   -0.00467843  0.00726068  0.00459303
 -0.00403673  0.00416673 -0.00058944  0.00382597 -0.00815682 -0.00225949
 -0.00658528 -0.00184005]",-4.896176173859842,0.007475112020034806
MOS,0.44977451580143046,0.4558095689651892,"[-3.36254905e-03  2.17253942e-03 -1.51325965e-03 -1.59657680e-04
  8.90053071e-05  5.75386140e-04]",1.1765966552919562,"[ 0.0068343  -0.01209192  0.00109762  0.00902676 -0.01183891  0.01098065
 -0.00047884 -0.01511658  0.00911242  0.0029402   0.00134714  0.00751863
 -0.00996379  0.00257384  0.00759614 -0.01011911  0.00163306  0.00997557
  0.00283611 -0.00251031]",-4.07636112716772,0.016969101845252466
MPC,5.329845104190423,-4.3748252461741215,"[-5.69128610e-05  2.50436525e-03 -1.10967558e-03  1.23396370e-03
 -5.65654703e-04  1.58027177e-04]",1.2062949744295888,"[-0.00062128  0.00637544 -0.00718244 -0.01096904  0.00817521  0.01582453
 -0.00893858 -0.00019399  0.0087165   0.00211968 -0.00918695  0.00260531
  0.00348695 -0.00525371 -0.00220647 -0.00081381  0.00978667 -0.00014159
  0.00633123  0.00884612]",-4.623461536228761,0.009818749211864503
MRK,0.4880109571494099,0.4763437208965265,[ 0.00135782 -0.00173749  0.00053156 -0.00012729 -0.00026545 -0.00074302],1.1337733369032181,"[ 0.00033634  0.00420676 -0.00682846 -0.00822256  0.00612144  0.01172324
 -0.00558633  0.00173223  0.00309025  0.00296339 -0.0063432  -0.0006791
  0.00274877 -0.00514556  0.00603427  0.00181893 -0.00157929  0.00369016
  0.00906234  0.01002203]",-4.848889284511794,0.007837077480096783
MS,0.4780793010474132,0.46321900552564643,[ 0.000958    0.00203672 -0.00050251  0.00042956 -0.00022435 -0.00028299],1.3807875080951064,"[-0.00291662  0.01488588 -0.0100927  -0.01864073  0.01418479  0.01803797
 -0.00916649  0.00336607  0.00380815  0.00674685 -0.00942265 -0.00537782
  0.00326964 -0.00026118  0.00391752 -0.0102181   0.01024755  0.01479074
  0.01198475 -0.00483291]",-5.0382243668513285,0.006485253531895974
