,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,11.417844249270363,-10.51332298988667,[-0.00069802  0.00259549 -0.00052043 -0.00068609  0.00057006  0.00032467],1.2472153718248156,"[ 0.00125382 -0.00657456  0.010575   -0.00246529 -0.01571587  0.01229691
  0.01054059 -0.01553634 -0.00516403  0.00874594  0.00419855  0.00068054
 -0.00364891 -0.00697446  0.00476173  0.00860924 -0.0052611   0.0007508
 -0.001084   -0.02429428]",-3.987800164082184,0.01854045525088127
KMX,13.604737618550756,-12.667165960027956,"[ 1.99206676e-03 -1.48254376e-04  1.00113671e-03 -1.13230538e-04
  3.13710124e-04  1.07035549e-05]",1.2221073443268093,"[-0.00024297 -0.00609552  0.01212788 -0.00528649 -0.01490698  0.01530869
  0.00735178 -0.01818559 -0.00280648  0.01001057  0.00366027 -0.00420721
 -0.00324323  0.00511521  0.00090232 -0.00377435 -0.00078207  0.00623775
  0.01036497 -0.0061852 ]",-4.221577015965089,0.014675482775860853
KO,0.4812547706087726,0.4837102288157263,"[ 2.72259516e-04 -3.64489455e-04  2.79281421e-04  2.64895221e-04
 -2.77560775e-05  1.96375960e-04]",1.0482145944224552,"[ 0.0084743  -0.00894647 -0.00449603  0.00716132 -0.00517719 -0.00108569
  0.00156253  0.00502664 -0.00199842 -0.00411419  0.00222987  0.00307454
  0.00054696  0.00218191 -0.00390108 -0.00024621 -0.00016218  0.00154463
  0.01264534 -0.0097354 ]",-5.0022225550495065,0.006722988170527056
KR,0.44994534781952394,0.4653136833806457,"[-4.09304024e-05 -1.07837146e-03  1.40776935e-06  1.05053824e-03
 -5.81411903e-04  1.56812401e-04]",1.198477779121378,"[ 1.42563992e-02 -1.04767113e-02 -1.37578875e-02  1.57148609e-02
 -2.00609148e-03 -1.10343542e-02  2.86060178e-03  1.49114159e-02
 -4.63754198e-03 -5.89328798e-03  4.38521224e-03  8.65607768e-05
 -2.75896894e-03  4.87219546e-03  5.47109964e-03 -2.44191850e-03
 -9.58580808e-03  5.06114688e-03  7.70230902e-03  3.23584965e-03]",-4.624081037391188,0.00981266836905324
L,0.48667189338266625,0.48183144474677986,"[ 1.19746527e-03  1.06313135e-03 -2.29821928e-05  8.33198773e-04
 -2.32711628e-04  1.53166558e-04]",1.0351948276762153,"[ 0.00398173 -0.00736291  0.00329196 -0.00022102 -0.00857511  0.00824523
  0.00143338 -0.00648374 -0.00034446  0.00018298  0.00335032  0.00499453
 -0.00392356 -0.00095162  0.00124698 -0.00078571  0.00113162  0.00303293
  0.00308017 -0.00184774]",-4.77311864637807,0.008453974050144173
LDOS,0.4519636033881698,0.4438362357322646,"[ 3.74898387e-05  1.03644533e-03 -5.41614398e-04  9.65873020e-04
 -4.45473642e-04  1.29568353e-04]",1.1799065518019005,"[ 0.00330096 -0.00618079  0.00414179 -0.00423365 -0.00802493  0.01385627
 -0.00193533 -0.01537947  0.00414708  0.00537125  0.0006755   0.00578206
 -0.00813964 -0.00685994  0.01386268  0.00172    -0.00853202  0.00928122
 -0.01140015 -0.00565678]",-4.228451582277141,0.014574941182246195
LEG,0.47906546687932394,0.4701146532266432,"[ 8.70410656e-04  2.75593669e-03 -3.56368350e-04  9.94378796e-04
 -3.16283580e-05  6.26330484e-04]",1.0735245410302747,"[ 0.00307809 -0.00740641  0.00599413  0.00038349 -0.01176392  0.00757658
  0.00670777 -0.00630129 -0.00460882  0.00135023  0.00581347  0.00255776
 -0.00308049  0.00054816 -0.00162569 -0.00014713  0.00258181  0.00206975
  0.00586594 -0.00754036]",-4.727701639214326,0.008846780785261223
LEN,0.4765594559202945,0.47112864323329007,"[-9.19162733e-04  1.80221412e-03 -6.33813391e-04  5.38092614e-04
 -7.27201232e-06  6.18685868e-04]",1.084397651288973,"[ 0.00388142 -0.00800335  0.00466169  0.00342597 -0.0112441   0.00321491
  0.00674594  0.00060731 -0.00458904 -0.00355962  0.00474838  0.00512691
 -0.00143959  0.00181513 -0.00306317 -0.0036412   0.00110395  0.00791626
  0.01491223 -0.00956274]",-4.495246226320612,0.011161931915303602
LH,0.48227377048074793,0.46690903493114055,"[ 8.13420046e-04  5.51280534e-04 -1.15126067e-04  6.99924287e-04
 -3.27170435e-04 -3.74751811e-05]",1.1546095075034482,"[-0.00076771 -0.00634195  0.01275209 -0.00327875 -0.01486864  0.01104019
  0.00691486 -0.00830494 -0.00266853 -0.00042402  0.00339892  0.00553284
 -0.00134231  0.00193215 -0.00485801 -0.00496003  0.00550083  0.00479074
  0.0130135   0.00380794]",-5.177511651464119,0.0056420282943523475
LHX,0.48406650638689475,0.433612486035466,[ 0.00033226  0.00315583 -0.00060476  0.00026163  0.00019294  0.00032752],1.2486677268123723,"[-0.00308828 -0.00442569  0.01511482 -0.00977401 -0.01346602  0.01753956
  0.00151891 -0.01279102  0.00155771 -0.00313357  0.00258287  0.01356403
 -0.00244843 -0.00418059 -0.00639416 -0.00350827  0.0105911   0.00579355
  0.01178793 -0.00311896]",-4.8328745165689355,0.007963596842351178
LIN,0.4748798497591188,0.46079006924444316,"[ 5.00196007e-05  1.74508890e-03 -9.12688786e-05 -2.03641160e-04
  4.11869966e-04  3.74037743e-04]",1.1432975427536707,"[ 4.22002554e-05 -6.34271255e-03  1.08758175e-02 -3.46310299e-03
 -1.30682046e-02  1.15665811e-02  3.85195181e-03 -9.10226633e-03
  5.54988098e-04 -9.55467277e-04  3.23812139e-04  9.51329751e-03
 -1.23802139e-03 -4.61736250e-03 -1.46119622e-03 -1.41645600e-03
  2.19077837e-03  9.93185508e-03  7.18682506e-03 -1.08242958e-02]",-4.881305676945885,0.007587101254352194
LKQ,9.578792327153577,-8.626355989896759,[ 0.000417    0.00160097 -0.00047337  0.000802   -0.00029612  0.00010166],1.086142118585537,"[ 3.00709208e-03 -6.79416085e-03  4.42580970e-03 -3.04420787e-03
 -7.94764699e-03  1.21310042e-02 -2.10638352e-03 -1.21554820e-02
  4.42059913e-03  3.71894707e-03 -1.91287275e-03  2.93045106e-03
 -1.41892065e-03  8.36624989e-04  2.70018364e-05 -3.64936047e-03
  1.53129166e-03  6.92395300e-03  6.55715704e-03  1.22898284e-03]",-4.298554125252937,0.013588191638769937
LLY,0.47064232468183337,0.46363929930278003,"[-1.89410113e-04  3.62885332e-04 -2.48849886e-04  2.87263962e-04
 -1.29977856e-04  9.16543764e-05]",1.1427168845473128,"[ 0.00199439 -0.00785212  0.01007618  0.00256207 -0.01650836  0.0060657
  0.01221912 -0.00736192 -0.00552688  0.0042985   0.00266296  0.00079679
 -0.00206339 -0.00083344  0.00323008 -0.00048254 -0.00287847  0.00483166
 -0.00192692  0.01131481]",-4.767987065010664,0.008497467806290907
LMT,0.47244943441732995,0.45991474388135817,"[ 4.02564906e-04 -6.44173695e-04  4.41009190e-04  4.72780814e-04
 -4.30734879e-05  3.87747610e-04]",1.1734989885880573,"[ 0.00064815 -0.00673024  0.01042049 -0.00084222 -0.01433119  0.00756992
  0.00896731 -0.00336179 -0.00597427 -0.002472    0.0053825   0.0045398
  0.00126353  0.00238447 -0.01089008 -0.00082057  0.00708081 -0.0033763
  0.02302772 -0.00423336]",-5.168119338414251,0.00569526962857603
LNC,8.044428957505941,-7.127760583930425,[-0.00072002  0.00298439 -0.00065201  0.00070871  0.00021355  0.00112794],1.1984410313575757,"[ 0.00374989 -0.00572455  0.00204588 -0.00639371 -0.00511994  0.01651815
 -0.00653006 -0.01959743  0.00778198  0.01075795 -0.0041472  -0.00523756
 -0.0011841   0.00746861  0.00126025 -0.00710095 -0.00048114  0.01115233
  0.00571405 -0.00880789]",-3.90092399340783,0.02022321669131162
LNT,0.47758876637801023,0.47619765465441743,[ 0.0003755  -0.00141912  0.00037056  0.00020677 -0.00021884 -0.0001442 ],1.0655006327815988,"[ 6.05425690e-03 -9.35911621e-03  2.35230233e-03  8.39550736e-03
 -1.16915188e-02 -1.00536511e-03  7.85239308e-03  1.50878771e-03
 -1.94622277e-03 -1.05989213e-04 -3.04236199e-03  2.29536486e-03
  2.92667965e-03 -1.26526975e-03 -3.25477312e-04  5.82205817e-06
 -3.00167722e-03  5.70841342e-03 -9.17915049e-04  9.65229935e-03]",-4.85041944352641,0.007825094675478657
LOW,0.47970603843770204,0.4756333262944072,"[ 5.10687444e-04 -2.41648721e-03  1.10045150e-03 -8.04159094e-04
  3.87429138e-04 -9.12528909e-05]",1.0693409734777655,"[ 0.00520605 -0.00809805  0.00215751  0.00354844 -0.00986215  0.00356146
  0.00641089 -0.00133611 -0.00561458 -0.00022752  0.00650633 -0.00013685
 -0.00193123  0.00608705 -0.00499958 -0.0036995   0.00483713 -0.00058948
  0.01430639  0.00586777]",-4.6034243765482525,0.010017473342523538
LRCX,10.354435825293322,-9.402342178834575,"[-6.26891559e-04  1.14751232e-03 -8.12877685e-05  3.71026022e-04
  2.82876779e-04  9.67818329e-04]",1.1094857910086853,"[ 0.00209767 -0.00724869  0.00797837 -0.00104045 -0.01269495  0.01018139
  0.00574106 -0.01103417 -0.00150517  0.00437447  0.00171361  0.00263104
 -0.00216361 -0.00186918  0.0003338  -0.00016699  0.00270117  0.00703566
 -0.00559079 -0.00790465]",-4.45856989990835,0.01157891045349729
LUMN,0.4632741853456003,0.4572328806304337,"[ 1.50606389e-03  5.29762956e-04  3.94402026e-04  6.50788412e-05
  1.19818570e-04 -6.42378860e-05]",1.1775526529001463,"[ 0.00206061 -0.00772806  0.0101995   0.00287382 -0.01750368  0.00472621
  0.0162372  -0.00393762 -0.01178705  0.00148409  0.00999032  0.00185189
 -0.00325971 -0.00069946 -0.00276877  0.00224204  0.00376255 -0.00095052
  0.00483603 -0.00375974]",-4.643969475691333,0.009619437617897858
LUV,0.24161780591538212,0.6406429125324644,[-0.00135064  0.00014551 -0.00048127 -0.00090046  0.00020566 -0.0002415 ],1.2187022911654117,"[ 0.01264195 -0.00909245 -0.01309752  0.01040963  0.00073281 -0.00606435
 -0.00330527  0.01214755 -0.00083666 -0.00728946  0.00347747  0.00026895
 -0.00113215  0.0110519  -0.00176845 -0.0090837  -0.00448935  0.00838461
  0.03012195 -0.00507391]",-3.830120068799683,0.021707009138840574
LVS,11.56380052268145,-10.634436037155746,[-0.00169059  0.00349069 -0.00071886  0.00096178  0.00044907  0.00195458],1.1657347251079508,"[ 0.00151803 -0.00623442  0.00765244 -0.00497425 -0.01050315  0.01490218
  0.00062876 -0.0174833   0.0036154   0.00939386 -0.00423145 -0.00326546
  0.00291152  0.00320472 -0.0051781  -0.00119601  0.00284241  0.00330505
  0.00765113 -0.00749111]",-4.430636009099637,0.011906914358180082
LYB,0.465009093694046,0.46675219933410717,[0.00085628 0.00076985 0.00037705 0.00028324 0.00019588 0.00040742],1.0861773929926768,"[ 0.00845509 -0.00781455 -0.0058332   0.00210742 -0.00214536  0.00604734
 -0.00529425 -0.00594584  0.0046186   0.00298731 -0.00206691  0.00030447
 -0.00114657  0.00100924  0.00245678 -0.000417   -0.003881    0.00841833
  0.00321584 -0.0212655 ]",-4.425551651968799,0.011967607525225084
LYV,0.46482930052305743,0.45009993201278015,"[ 8.26059480e-04  1.48162941e-03 -9.46807264e-05  3.65615360e-04
  4.10431986e-05  1.89079100e-04]",1.224265406307101,"[ 4.31000473e-04 -5.60418554e-03  1.06445027e-02 -6.34006258e-03
 -1.33962492e-02  1.69351030e-02  4.28752172e-03 -2.13486346e-02
  9.31928631e-04  1.19997190e-02 -1.27952448e-04 -2.99430492e-03
 -3.10953691e-03  2.35479112e-04  4.25233444e-03  8.87050586e-05
 -8.89036196e-04  3.69331139e-03 -8.99671639e-03  1.90537391e-03]",-4.5718656967075875,0.010338652922183854
MA,0.4841923289799168,0.48085147808535855,"[-6.80031608e-04  1.64471657e-03 -5.11252599e-04  6.64137206e-04
 -1.00115416e-05  7.14056364e-04]",1.0908397348223984,"[ 0.00541355 -0.00654277 -0.00110219 -0.00343565 -0.00354482  0.01254638
 -0.00649145 -0.01338946  0.00594612  0.0062509  -0.00162915 -0.00199866
 -0.00145856  0.0051535  -0.0016878  -0.00347337  0.00466431  0.00200373
 -0.00109254 -0.00108809]",-4.838060140768916,0.007922407510345791
MAA,0.4639617169541603,0.4659426911541605,[ 0.00085653 -0.00053541  0.00015305 -0.00026846 -0.00010581 -0.00060972],1.1458525841298661,"[ 0.00814727 -0.00925988 -0.00210029  0.00972268 -0.00943601 -0.00449456
  0.01029363  0.00926712 -0.01078309 -0.00587703  0.01095115  0.00215995
 -0.00290278  0.00544551 -0.00580243 -0.0028934   0.00688747 -0.00227108
  0.00830239  0.01045696]",-4.66788359583519,0.009392126042060595
MAR,0.47873995598122476,0.4646891687030001,"[ 1.40734902e-03 -4.86926133e-04  6.51276558e-04  3.82097775e-04
 -3.34193998e-05  7.42360072e-05]",1.133176855238039,"[ 0.00106831 -0.00653036  0.00966209 -0.00325877 -0.01328366  0.01258721
  0.0054961  -0.01364838 -0.00107215  0.00521782  0.00183445  0.00300834
 -0.00282043 -0.00251409  0.00154368  0.00056213 -0.00018462  0.00418136
  0.00551385 -0.00314127]",-4.344841858946601,0.012973559737954518
MAS,11.809737023480016,-10.867738205253358,"[-2.98672553e-04  2.14348557e-03 -6.02180188e-04  4.31962480e-04
  3.50725208e-05  4.42400684e-04]",1.1753726598733856,"[ 0.00092226 -0.00653691  0.01006625 -0.00376453 -0.01386422  0.01369222
  0.006878   -0.01663547 -0.00274082  0.00972301  0.0034779  -0.00478379
 -0.00278382  0.00590452 -0.00077465 -0.0040874   0.00331232  0.00351552
  0.00261329  0.00454854]",-4.303393629106821,0.013522590399727447
MCD,0.46485930230159545,0.4680705406249781,"[ 5.11559716e-04 -2.49944619e-04  5.08165571e-04  4.46551521e-04
  9.54027094e-05  5.53842239e-04]",1.0779462640084403,"[ 0.00907693 -0.00894801 -0.00546289  0.00757418 -0.00513387 -0.001658
  0.00315387  0.00532458 -0.00470457 -0.00285438  0.00515172 -0.00069909
  0.00029576  0.00645219 -0.00668671 -0.00179263  0.00330588  0.00076588
  0.01194711 -0.01365345]",-4.491068162203042,0.011208664740911058
MCHP,13.987489355148472,-13.073226687791303,[-0.00055675  0.00379012 -0.00040159 -0.00035871  0.00086872  0.00104191],1.205585133041218,"[-3.85642828e-06 -5.52699543e-03  9.45393151e-03 -7.92143875e-03
 -9.92336801e-03  1.77238283e-02 -2.62221736e-03 -1.83606635e-02
  6.38663043e-03  5.69150755e-03 -4.25952204e-03  4.47984862e-03
  1.94055107e-04 -2.59434322e-03 -1.62126432e-03 -4.27862357e-04
  1.50141531e-03  5.65018764e-03  8.73696118e-03 -1.02079720e-02]",-4.429792043709311,0.011916967623511241
MCK,0.4749394037110579,0.4701329645261763,[-0.00092122  0.00249677 -0.00120035  0.00078445 -0.00037311  0.00016406],1.1208392166673151,"[ 3.76620621e-03 -7.96383328e-03  5.90641385e-03  3.21489465e-03
 -1.34512187e-02  4.50386351e-03  1.07007429e-02 -4.26438227e-03
 -7.25646569e-03  3.36335429e-03  5.04372244e-03 -2.75931924e-03
 -4.52333852e-05  4.07857113e-03 -3.50866426e-03  6.34494295e-04
 -1.86240221e-03 -1.55941612e-03  1.88798571e-02 -5.63215751e-03]",-4.7750903222704455,0.008437321974956927
MCO,0.4904907789098809,0.4367197666160505,[ 0.00065147  0.00177816 -0.00010325  0.00120156 -0.00010036  0.00083354],1.1783299575273671,"[-0.00014825 -0.00553799  0.01053877 -0.0065534  -0.01208394  0.01551742
  0.00253199 -0.01505519  0.00021995  0.00425586  0.00305259  0.00247684
 -0.00350444  0.00336215 -0.00173815 -0.00668243  0.00576696  0.01128271
  0.0035473  -0.00860959]",-4.4820889946885965,0.01130976242650716
MDLZ,0.47914655366331327,0.47909825785529164,"[-1.36803939e-04  4.24721263e-04  1.22484931e-04  9.51066777e-05
  2.29062183e-04  5.19984557e-04]",1.0544662714145752,"[ 0.00702024 -0.00818248 -0.00281134  0.00399204 -0.00482288  0.0020547
 -0.00026753  0.00310606 -0.00201712 -0.00542709  0.00696609  0.00459474
 -0.00566     0.00596827  0.00121239 -0.00750541  0.00015174  0.00650229
  0.01306722  0.00402267]",-4.361359397315622,0.012761028545300099
MDT,0.4905104810558665,0.4674637392182093,[-0.00058162  0.00093967 -0.00010535 -0.00047004  0.00040586  0.00026219],1.1809479406767085,"[ 0.00030743 -0.0070045   0.01092061  0.00025303 -0.01394861  0.0058618
  0.00622266  0.00040485 -0.00165679 -0.00777004  0.00098646  0.01186116
  0.00121941  0.00015743 -0.00747114 -0.0081922   0.00587159  0.01264674
  0.02147895  0.00534322]",-4.93261420066612,0.007207636423305779
MET,0.464865479463532,0.46632678891978224,"[-7.22267621e-04  1.70715132e-03 -6.70918651e-04  5.44379157e-04
 -6.83667214e-05  5.01305565e-04]",1.1070514678080046,"[ 0.00829022 -0.00731888 -0.00614679  0.00016834 -0.00133269  0.00819004
 -0.00593597 -0.00861996  0.00296413  0.00556008  0.00317325 -0.00588082
 -0.0056073   0.01202291  0.00338935 -0.01047455  0.00146624  0.01245195
 -0.00494156 -0.00587233]",-4.114585053338838,0.016332716209604817
META,0.48351933181075624,0.46234928317511714,[-0.00029842  0.00271834 -0.00059509  0.00062891  0.00015254  0.0008129 ],1.1730693286329592,"[ 9.08122472e-05 -5.70592662e-03  1.00255006e-02 -6.17692355e-03
 -1.13187889e-02  1.51561952e-02  7.15734839e-04 -1.45582115e-02
  2.35107378e-03  3.50772988e-03  1.43690052e-03  3.68274439e-03
 -4.27490894e-03  2.84202398e-03  1.41831319e-03 -7.43663022e-03
  3.10137691e-03  8.42018048e-03  4.72366112e-03  1.19334366e-02]",-5.02446060059546,0.006575132160950965
MGM,0.4749651965707653,0.47051726325361226,"[-2.11071673e-04  3.46317306e-03 -6.39814542e-04  1.42805635e-03
  1.92502627e-05  1.34605079e-03]",1.109509172472271,"[ 0.00439771 -0.00702666  0.00156151 -0.00077219 -0.00612761  0.00848741
 -0.00334266 -0.00660271  0.00530134  0.00124144 -0.00573153  0.00083272
  0.00568847  0.00568309 -0.01099051 -0.00558904  0.00671204  0.00590546
  0.01822775 -0.00476487]",-4.313038612102081,0.01339279220218668
MHK,0.4745437513764405,0.46335600750897415,"[ 5.81560333e-05  1.04222770e-03 -1.44206076e-04  1.69235316e-04
  1.00746390e-04  2.75072957e-04]",1.176435304657955,"[-0.00010635 -0.00548629  0.01032301 -0.0070629  -0.01155368  0.01640267
  0.0009087  -0.01671714  0.00248021  0.00544456  0.0001319   0.00220399
 -0.00187849  0.00223722 -0.00231898 -0.00485719  0.00516536  0.00625235
  0.00680984  0.00184051]",-4.544065515826711,0.010630101738107542
MKC,0.4750235617247467,0.4710227290852782,"[ 1.26090399e-03 -8.62564682e-04  6.93960577e-04  2.60488595e-04
 -7.58699528e-06  7.52150034e-05]",1.0905785123048528,"[ 3.78532820e-03 -8.59587242e-03  5.56342374e-03  5.84052116e-03
 -1.25397682e-02  3.60910079e-04  7.73726171e-03  4.35049427e-03
 -3.39934487e-03 -6.97800635e-03  1.67563758e-03  1.07903882e-02
 -6.64168126e-04 -4.35688436e-03 -2.68243627e-05 -1.35884831e-03
 -1.41198755e-03  7.85739369e-03  6.45303450e-03  5.20630826e-03]",-5.1341554320814256,0.005892025620241233
MKTX,0.4664133852149129,0.43031875684351006,"[ 2.18764879e-03  1.89854109e-03  8.70939919e-05  1.15213808e-03
 -2.26033381e-04  2.28873070e-04]",1.359724896670174,"[-0.00557127 -0.00354773  0.02069436 -0.01166426 -0.01760136  0.02003396
  0.00436095 -0.01700904  0.00230298 -0.00056602  0.00023756  0.01333295
 -0.00300731 -0.00413675 -0.00155962 -0.00757946  0.00636468  0.01320534
  0.01089205  0.01229068]",-4.650022032561067,0.009561391266285824
MLM,0.4676316312805384,0.46415607981660445,[ 0.0007807   0.00200352 -0.00030887  0.00087753 -0.00014755  0.00036266],1.1003258846378134,"[ 4.26422768e-03 -8.50946908e-03  6.04707907e-03  4.94354860e-03
 -1.46401828e-02  3.53086379e-03  1.21952197e-02 -5.32499721e-03
 -6.70796600e-03  5.24807289e-03  2.93237213e-03 -2.61760886e-03
  1.22456470e-05  1.07018110e-03 -6.86802965e-04  1.65338988e-03
 -1.85616301e-03  1.19474789e-03  6.35654063e-03 -5.47104075e-04]",-4.7461674055607395,0.008684917264724621
MMC,0.49093621518079256,0.4833055607696059,"[-4.50420002e-05  1.53051933e-03 -1.79159225e-04  5.61318803e-04
  1.24027002e-04  7.21289768e-04]",1.0451455826691167,"[ 0.00389975 -0.0074322   0.00297558  0.00043027 -0.00766865  0.00675014
 -0.00060694 -0.00280218  0.00176114 -0.00381981  0.00106329  0.00834115
 -0.0021773  -0.00059738 -0.00106563 -0.00360713  0.00232983  0.00463953
  0.0095773   0.00669542]",-4.796347530074873,0.008259860914123368
MMM,0.4872704753831455,0.47675525713219485,"[ 5.77541468e-04  1.22991600e-03 -1.43289641e-04  5.30080293e-04
 -6.60946908e-05  2.43434243e-04]",1.1067940066548583,"[ 0.0011937  -0.00673159  0.00879051 -0.00205741 -0.01224143  0.00966997
  0.00511475 -0.00638703 -0.00291469 -0.00200738  0.00548575  0.00804825
 -0.00367576 -0.00217126 -0.0021965  -0.00070915  0.00441457  0.00221875
  0.00862598 -0.00435879]",-5.059144795476661,0.006350988585260393
MNST,0.48118332997640845,0.47554841217861227,"[ 3.02200381e-03  8.62439731e-04  6.60841139e-04  8.12401195e-04
 -1.26540510e-04 -4.05193196e-05]",1.050050410068091,"[ 4.43451882e-03 -8.48424338e-03  4.36276561e-03  4.66608586e-03
 -1.17159791e-02  2.81200403e-03  6.93561588e-03 -1.22087634e-03
 -2.60190199e-03 -8.69231889e-04 -1.86258355e-06  4.42137610e-03
  1.60626888e-03 -2.14757381e-03 -3.41517979e-03  1.32489769e-03
  7.76022748e-04  1.41382032e-03  8.85849717e-03  3.13336380e-03]",-4.8132843113969335,0.008121143485409483
MO,0.47680098261416626,0.4726526027028354,"[ 2.04217289e-04 -1.00552676e-03  3.46989170e-04 -1.39883397e-04
  9.00180056e-06 -1.01755884e-04]",1.0741184595938473,"[ 4.62051379e-03 -8.90259158e-03  4.18435197e-03  7.12283368e-03
 -1.19967463e-02 -1.07587983e-03  8.18213775e-03  5.46555634e-03
 -4.21890250e-03 -5.95596186e-03  1.93317777e-03  7.43960033e-03
  2.18751244e-05 -1.82922119e-03 -2.96662254e-04 -6.25876099e-04
 -2.72755104e-03  4.58055651e-03  3.48292781e-03  4.76530842e-03]",-5.529518016367147,0.003967901091660038
MOS,5.73964652193159,-4.818717389668266,[-0.00406049  0.0024706  -0.00165459 -0.00077414  0.00055833  0.00111609],1.057576747204148,"[ 0.00524335 -0.00756877  0.00100817  0.00059271 -0.0072771   0.00787037
  0.00026393 -0.00796472  0.00103922  0.00375409  0.00076279 -0.00034519
 -0.00206951  0.00311364  0.00124071 -0.00330187 -0.00056346  0.00987375
 -0.00036164 -0.0143933 ]",-3.8163507905506413,0.022007966213547298
MPC,12.826855537912278,-11.89635150118317,[ 0.00060627  0.00409612 -0.00092765 -0.00020887  0.00023135 -0.000226  ],1.213185222511905,"[ 0.00066155 -0.00567754  0.0086103  -0.00707827 -0.00992435  0.01701641
 -0.00184082 -0.01830887  0.00505123  0.00611646 -0.00076795  0.00456
 -0.00535163 -0.00346543  0.00704453  0.00051338 -0.00298625 -0.00170698
  0.00064411  0.01851048]",-4.062405945846797,0.017207568793054618
MRK,0.4750693756863311,0.45181607902762144,"[ 1.38182431e-03  6.68038182e-04  2.69584028e-04  6.06223965e-04
 -9.52144484e-05  1.37990345e-04]",1.2458876879530192,"[-0.00246685 -0.00475763  0.0141187  -0.00851124 -0.01308516  0.01607303
  0.00146418 -0.01117613  0.00180224 -0.00366499  0.00145299  0.0134591
 -0.00134966 -0.00454865 -0.00627724 -0.00220059  0.00706008  0.00309402
  0.02180098 -0.00134752]",-4.766612723550339,0.008509154257352517
MS,12.59753342492929,-11.697236041395236,"[ 9.07914326e-05  3.43425071e-03 -7.17729758e-04  7.32565775e-04
  1.00235773e-04  7.00450378e-04]",1.2228838511601243,"[ 0.00093494 -0.00555338  0.00833374 -0.00767922 -0.01038566  0.01805018
  0.00034053 -0.02064583  0.00181293  0.00894354  0.00347244  0.00119148
 -0.00791694 -0.00156327  0.00852725 -0.00037357 -0.00238584  0.00590159
 -0.00726535 -0.00655404]",-4.245111635440233,0.014334133392397176
MSCI,14.537177106845993,-13.594556593591404,"[1.76650196e-03 2.15328972e-03 9.50890941e-05 3.39749529e-04
 1.87353625e-04 1.86115915e-04]",1.1926506620169421,"[-0.00041759 -0.00606573  0.01091217 -0.00577565 -0.01175797  0.01483671
  0.00055973 -0.01383482  0.00288811  0.00234305  0.00113284  0.00525754
 -0.00491192  0.00277247  0.00299856 -0.00947115  0.00148052  0.01198314
  0.00844122  0.01349574]",-4.986839151837532,0.006827210197748513
MSFT,10.046438634893159,-9.0937793742865,[ 0.00087783  0.00251156 -0.00060466  0.00026442 -0.00010004 -0.00025836],1.1459792657891337,"[ 0.00203316 -0.00655849  0.00765316 -0.00383187 -0.01177829  0.01407746
  0.00377914 -0.01751317 -0.00013487  0.00985192  0.00190853 -0.00247281
 -0.00411714  0.00088278  0.0041009   0.00028293 -0.00105721  0.00165072
 -0.00306049  0.00027177]",-4.7640196362727245,0.00853124786995342
MSI,10.62713426484229,-9.69685341673987,[0.0011401  0.00136783 0.00024168 0.00067186 0.00010294 0.00055831],1.1681828713203506,"[ 0.00174917 -0.00559419  0.00530785 -0.00746766 -0.00635055  0.01685093
 -0.00678715 -0.01638359  0.00847795  0.00361007 -0.00431473  0.00611115
 -0.00074128 -0.00225441 -0.00161484 -0.00163523  0.0033208   0.0046541
  0.00981785 -0.00369327]",-4.644554422419546,0.009613812404721436
MTB,0.4845442285730434,0.4826216306968393,"[ 4.39316205e-04  4.06416081e-04  2.71131863e-04  9.27771684e-04
 -3.53232522e-05  7.98343567e-04]",1.0306974804643596,"[ 6.06289861e-03 -7.62865670e-03 -1.54603627e-03  1.03782688e-03
 -4.43663000e-03  6.36639115e-03 -3.67271551e-03 -3.48420180e-03
  3.31831995e-03 -1.62729505e-03 -9.74125864e-05  4.85984591e-03
 -1.44296479e-03  1.39844587e-03 -1.13670954e-03 -2.98785998e-03
  5.63274077e-04  4.35649687e-03  1.31594820e-02 -2.20660365e-03]",-4.316504872730808,0.013346449657936122
MTD,0.47112739712171015,0.4601263515259393,"[ 1.57057348e-03  8.50623216e-04  3.13097620e-04  4.25198039e-04
 -3.92774830e-06  4.97664857e-05]",1.150774009703339,"[ 0.00034152 -0.00617505  0.01045196 -0.00456669 -0.01275038  0.01401037
  0.00276638 -0.01497399  0.00255775  0.00522521 -0.00228936  0.00346925
 -0.00054749 -0.00118175 -0.00040879 -0.0030453   0.0022693   0.00967302
  0.00179095 -0.00078863]",-4.503925870421142,0.011065469553879275
MU,13.043953479222393,-12.191026076556199,"[6.97473917e-04 4.38775135e-05 9.16810894e-04 2.65936341e-04
 5.01477655e-04 1.08673563e-03]",1.334744748850084,"[ 0.00094    -0.00453264  0.00773583 -0.01032111 -0.00871254  0.02128903
 -0.00439719 -0.02480966  0.00769633  0.00954317 -0.00247192  0.00687707
 -0.00692529 -0.01201187  0.01195777  0.00720582 -0.00438557  0.0023983
 -0.01935674 -0.00658165]",-3.8608600547255967,0.021049887680197218
