,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.481917734465944,0.48026830632428064,"[ 7.76263466e-04 -1.04228018e-03  4.00789841e-04  5.99458923e-05
 -1.15975439e-04 -2.09420119e-04]",1.0393684737583977,"[ 0.00634207 -0.00565777 -0.00505199  0.00526393 -0.00130126  0.00375528
 -0.00075763 -0.0011145  -0.00193605  0.00237563  0.00823626  0.00338584
 -0.00183312 -0.00206706 -0.00394077  0.0031346   0.00169876  0.00265734
 -0.00509281  0.01016193]",-5.013032844424292,0.006650702143334501
KEYS,0.4668140944991686,0.47184935874372436,"[-7.52258738e-04 -1.41500511e-03  6.44054200e-05 -1.32734671e-04
 -1.35499138e-04 -1.27483915e-04]",1.136862290056463,"[ 0.00641821  0.00060444  0.00617072  0.00336721 -0.00475473 -0.00333994
 -0.01584017  0.00253529  0.00234598  0.01050385  0.007388   -0.00266451
 -0.00580567  0.00514301  0.00945547  0.00449007  0.00189084 -0.00857678
  0.00873103  0.01281939]",-4.477149414601112,0.011365766107244865
KIM,0.46488426880449807,0.4720736456166188,[-0.00069266 -0.00359071  0.00072036 -0.00016768 -0.00022816 -0.00018621],1.124915142527431,"[ 0.00628104  0.00311052  0.00909195  0.0037904  -0.00488878 -0.00361349
 -0.01177673  0.00379548  0.00519387  0.00375592 -0.00074161 -0.00816113
 -0.00839067  0.00709218  0.00738373  0.00294266  0.00022238 -0.00214689
  0.018005    0.00423745]",-4.623684110202497,0.009816564057023618
KLAC,0.45588878425064694,0.4638151163936058,"[-5.53361849e-04 -2.71984560e-03  5.33590421e-04 -5.69988797e-05
 -2.55119172e-04 -2.16531362e-04]",1.1419874689398752,"[ 0.00489987  0.00382304  0.01038811  0.0090922   0.00368807 -0.00444922
 -0.01355615 -0.00533493 -0.00574152  0.00480477 -0.00036877  0.00753837
  0.00030841  0.00734732  0.00802472  0.00285937  0.00340315 -0.00300911
  0.01723848  0.00460549]",-4.240922207981688,0.014394311171629584
KMB,0.48320394243180204,0.4829894738549248,"[-1.69618611e-03 -8.77094078e-04 -2.24854788e-04 -6.01329525e-04
  7.20034674e-05 -1.27454087e-04]",1.0444000048109725,"[ 0.0054515  -0.00455861 -0.0037744   0.00836192  0.00244986  0.00361342
  0.00053845 -0.00344211 -0.00276235 -0.00049483  0.00201425  0.00285011
 -0.00040937  0.00353936  0.00495001 -0.00054538 -0.00091454 -0.00390538
  0.01571194 -0.00257062]",-4.841656807785882,0.007893964429365644
KMI,0.4793276647643814,0.4698432506130896,"[ 1.52715752e-04 -7.25638685e-04  4.57334818e-05  2.48492415e-04
 -2.86449936e-04 -2.29865806e-04]",1.1613036704654864,"[ 0.00563568 -0.01111087 -0.01380399  0.00614604 -0.00071834  0.00827474
  0.00602691 -0.00122164 -0.00166461 -0.00036906  0.00421239  0.00293124
 -0.00193395  0.00439406  0.01000822  0.00351084  0.00346348 -0.01018357
  0.02178552  0.00769789]",-5.02678131750431,0.006559890832811557
KMX,0.4645883783689117,0.457887549980818,"[ 9.35691682e-04 -1.54926243e-03  1.01467044e-03  4.96749817e-04
  6.61786220e-05  5.92169460e-04]",1.1356545588522124,"[ 0.00649906 -0.0104515  -0.01356474  0.00311648 -0.0050534   0.00917066
  0.01157569  0.00267502  0.00222581 -0.00740604 -0.00272227 -0.00209674
 -0.00602419  0.00422613  0.00417819  0.00685483  0.01027481 -0.00567771
 -0.0051618  -0.00615643]",-4.39781987474784,0.012304135239802538
KO,0.4749662982689831,0.4851069272615682,"[ 3.07253236e-05 -8.03524031e-04  3.18709464e-04  8.42420134e-05
  8.89409569e-06  1.60256839e-04]",1.059328784789915,"[ 0.00478131  0.00246101  0.00612751  0.01036653  0.00406997 -0.00021005
 -0.00124938 -0.00315002 -0.00018059 -0.00337126 -0.00086628 -0.00236472
 -0.00075614  0.00216437  0.00128511 -0.00526198 -0.00540743 -0.00449086
  0.00079276 -0.01330144]",-4.889318881302863,0.007526547201545466
KR,0.4751645930890673,0.47841883085991027,[ 0.00287403 -0.00334017  0.00193341  0.00081465 -0.00012342  0.0003583 ],1.1052013603219264,"[ 0.00728304 -0.00119337  0.00284435  0.00060935 -0.00858437 -0.00102889
 -0.00996548  0.00594445  0.0059015   0.00613317  0.00604968 -0.0078415
 -0.01040731  0.0017376   0.00044967  0.00689676  0.00327154  0.00049847
 -0.00607485  0.01151837]",-4.566239654139713,0.01039698255225365
L,0.48399185850405985,0.485505062136223,"[ 1.67363012e-04 -8.10250007e-04  3.40655620e-04  1.35588670e-04
 -3.02330646e-05  1.10476428e-04]",1.048144765165095,"[ 0.00680619 -0.00306288 -0.00110328  0.00376533 -0.0028449   0.00215494
 -0.00047405 -0.00068694 -0.00296766 -0.00314603 -0.00466168  0.00665461
 -0.00050056  0.00633281  0.00319967  0.00622476  0.00803481  0.00212909
  0.00562422  0.00961846]",-5.077268077358027,0.006236924558204008
LDOS,0.45971689927065057,0.46795887912039624,"[ 1.41478034e-03 -3.59744085e-03  1.76122497e-03  1.12296263e-04
  4.06145070e-05  2.07970731e-04]",1.0929507029502956,"[ 0.00599945  0.00326076  0.00967523  0.00581451 -0.00064717 -0.00427759
 -0.01393481 -0.00180695 -0.00301781  0.00584778  0.00191013  0.00623807
  0.00195983  0.0053413   0.00488737  0.00105905  0.00212817 -0.00073544
  0.01020577  0.00393889]",-4.1216116882389855,0.01621835443562565
LEG,0.48300990263972415,0.48269496249976956,[-0.00061577 -0.00292562  0.00046261 -0.00058514 -0.0001337  -0.00051724],1.0359272383436355,"[ 0.0065804  -0.00411819 -0.00273659  0.00439795 -0.00282926  0.00264153
 -0.00276678  0.00058286  0.00012274  0.0039216   0.01006728  0.00065125
 -0.00361873 -0.0025974  -0.0026371   0.00498498  0.00711742 -0.00119246
 -0.00524967 -0.0002441 ]",-4.710260052363623,0.009002436173200047
LEN,0.46235668262089735,0.4718939058384917,[ 0.00152015 -0.00054052  0.00017243  0.00060255 -0.00049341 -0.00049948],1.0932591546989086,"[ 6.67757839e-03  3.09199933e-03  8.67175612e-03  2.89147285e-03
 -6.01023504e-03 -2.96840187e-03 -9.30045473e-03  4.72731179e-03
  6.05140278e-03  1.48441084e-03 -1.85261019e-03 -9.09343395e-03
 -9.16290809e-03  6.14993297e-03  5.52650616e-03  3.93946333e-03
  3.15293865e-03 -4.18456210e-03 -2.59793533e-05 -2.68651099e-03]",-4.629765502362554,0.009757046838530136
LH,0.4773709847468971,0.4734879451897267,"[ 1.57393100e-03 -1.94597297e-03  1.03908465e-03  1.69577576e-04
 -8.42696987e-05 -1.38102993e-04]",1.197139809428847,"[ 6.91700704e-03 -6.03690297e-03 -4.64323081e-03  6.79949254e-05
 -1.03318332e-02  2.36138488e-03 -7.13124597e-03  8.00144906e-03
  7.24772238e-03  8.07479517e-03  7.93891561e-03 -4.05158212e-03
  2.56354989e-03  6.26565834e-03  1.47546661e-02 -4.56341852e-03
 -2.52329226e-03 -1.38643560e-02  2.59026000e-02 -1.19005624e-03]",-4.709085935572674,0.009013012292254948
LHX,0.4683680539107959,0.4692483008419633,[ 0.00017118 -0.00243669  0.0006183  -0.00018163 -0.00018675 -0.00038591],1.133607908855471,"[ 0.00562381 -0.00309503 -0.00321448  0.00611196 -0.00176179  0.00538433
  0.01126517  0.00105387  0.00204948 -0.01369482 -0.0118926  -0.00102193
  0.00305869  0.0059336   0.0007367  -0.00652739 -0.003342    0.00030159
 -0.00465383 -0.0204531 ]",-4.7622998154411516,0.008545932711788379
LIN,0.46687843882926083,0.48022467884583375,"[ 5.14929994e-05 -1.86790999e-03  4.68876744e-04  7.48274578e-04
 -3.79486482e-04  2.45153355e-04]",1.1591307760491316,"[ 0.00639498  0.00686313  0.01409312  0.00325045 -0.00448478 -0.00487942
 -0.00776234  0.00134335 -0.00088315 -0.00537009 -0.01152678  0.00697825
  0.0075343   0.00657723 -0.00446908 -0.00377495  0.00073058  0.01265258
 -0.01057574 -0.00841742]",-5.4947633140435155,0.004108228710525875
LKQ,0.46441477752192073,0.46308234172322327,"[-6.24132486e-04 -1.74354237e-03 -1.25320364e-05 -1.23250733e-03
 -1.03759976e-04 -1.23829694e-03]",1.1602405304541745,"[ 0.00403849 -0.00495647 -0.00546544  0.01216118  0.00822093  0.00578703
  0.00913349 -0.00934312 -0.00882086 -0.0093196  -0.0045994   0.00690083
 -0.00803368  0.00120886 -0.00568505  0.01156583  0.01189097  0.00772793
 -0.00369697  0.0007437 ]",-3.9859971524444653,0.018573914061715737
LLY,0.47141507885704403,0.4678618587571761,[ 0.00047591 -0.00186436  0.00022713  0.00023356 -0.00052896 -0.00067089],1.0801092808908226,"[ 0.00686357 -0.00795203 -0.00815585  0.00274185 -0.00510905  0.00474967
 -0.00132594  0.00234623  0.00141655  0.00418392  0.00792406 -0.00030851
 -0.00426684  0.00179548  0.00450306  0.00531799  0.00546053 -0.00337766
  0.01528627  0.00759797]",-4.2753483613255705,0.01390720314325908
LMT,0.4814569134827671,0.4836289268227957,"[-7.67214481e-04 -1.93286213e-03  2.77058765e-04 -1.04437515e-04
 -1.20286102e-04 -3.76168657e-05]",1.1355355502248659,"[ 0.00626386 -0.002304    0.00118804  0.00384975 -0.00456368 -0.00046486
 -0.01081468  0.00293509  0.00323449  0.00851467  0.00680956 -0.00309168
 -0.00323766  0.00644769  0.01365494  0.00148335  0.00159413 -0.01282906
  0.02086372  0.00338225]",-4.9662634386557585,0.006969140063463492
LNC,0.48826705585831415,0.489982434564694,[ 0.00053857 -0.00133972  0.00027219  0.00049837 -0.00038818 -0.0001604 ],1.031733836364664,"[ 5.72433069e-03 -2.70583413e-03 -7.12721140e-04  7.81140675e-03
  2.21448509e-03  1.88960807e-03 -2.46831653e-03 -4.02920570e-03
 -4.09160441e-03  1.43743650e-03  5.00354949e-03  4.45878617e-03
 -2.60537502e-03  3.98827506e-04 -1.25660507e-05  3.82518123e-03
  2.36493551e-03 -2.09469598e-03 -1.87594142e-03  7.08340573e-03]",-4.952538778295675,0.0070654485325828435
LNT,0.4754581241108997,0.4791690582503783,"[-9.61675139e-04 -8.58284089e-04 -8.46058887e-05  8.19408773e-04
 -3.60875970e-04  4.68959872e-04]",1.0668776381473524,"[ 0.00635725 -0.00074224  0.00260008  0.00473736 -0.00262879  0.00010849
 -0.0046992   0.0007108   0.00053736 -0.0002013  -0.00318514  0.00030602
 -0.00243097  0.00800992  0.00876366  0.00282062  0.00390169 -0.00375314
  0.01832626  0.00239853]",-4.781172017984848,0.008386164469930556
LOW,0.4877019453051992,0.4866611819517864,[-0.00053451 -0.00211336  0.00068971 -0.00011971  0.00015996  0.00042955],1.0937119023087274,"[ 0.00630718 -0.0052807  -0.00349225  0.00460815 -0.00283384  0.00183825
 -0.00782162  0.00081586  0.00077957  0.00879036  0.01064171 -0.00105812
 -0.00520147  0.00291513  0.00964991  0.00460046  0.00310996 -0.01244171
  0.00788372  0.00851019]",-4.770887656942882,0.008472855831631194
LRCX,0.45789811039038386,0.4663011077508191,"[-2.26736418e-03 -3.46298220e-03  8.33973181e-04 -1.77380935e-03
  5.83706436e-04 -8.49295787e-05]",1.1875270292512825,"[ 0.00375398  0.00375409  0.01021884  0.01263401  0.00881252 -0.00433034
 -0.0132556  -0.01018028 -0.01071133  0.00493131  0.00107357  0.01331111
  0.00307382  0.00554803  0.00517682  0.0018518   0.00109201 -0.00107844
  0.01228316  0.00791916]",-4.136447189039238,0.01597952299780362
LUMN,-6.959972099653629,7.862941714062546,[-0.00154419  0.0001084  -0.00026858 -0.00044976  0.0002494   0.00026344],1.0943892904535688,"[ 0.00477615  0.00312605  0.00638519  0.01050535  0.00461014  0.00077918
  0.00500445 -0.00407163 -0.00144823 -0.01194614 -0.01085742 -0.00104935
 -0.00129679  0.0037093  -0.00443209 -0.00444959 -0.00688851  0.0065152
 -0.00261484 -0.00684725]",-4.386871770493019,0.012439582286468577
LUV,0.46638893006176474,0.46900353339242995,"[ 2.86884032e-03 -1.97344583e-03  1.38878953e-03  8.47223743e-04
 -2.58282433e-04  2.28113905e-05]",1.1342424071265316,"[ 0.00627748 -0.00237705  0.0016971   0.00408619 -0.0032694  -0.00136629
 -0.01402337  0.00057538 -0.00049795  0.01145581  0.01017872  0.00200864
 -0.00302525  0.00378306  0.00826024  0.00447449  0.00263202 -0.00559782
  0.01828658  0.01395359]",-4.250826135922988,0.014252454579286785
LVS,0.4570744705912088,0.46758396519311335,"[ 3.34727256e-03 -2.84168947e-03  2.00998223e-03  6.11574723e-04
 -6.44196411e-05  1.04786497e-04]",1.112086835297396,"[ 0.00570145  0.00255734  0.00739047  0.00630891 -0.00080659 -0.00164651
 -0.00399158 -0.00026967  0.00107299 -0.00558803 -0.01256868 -0.00474731
 -0.01033652  0.01170185  0.00883388  0.0067062   0.00357078 -0.00154529
  0.01132762  0.00486244]",-4.083577348077204,0.01684708982003452
LYB,0.4438120264712089,0.4350226762118779,[ 0.00112201  0.00022454 -0.00024492 -0.00010137 -0.00039962 -0.00107465],1.2804886863178846,"[ 4.10132833e-03 -1.66814243e-02 -2.37392927e-02  9.12727571e-03
  3.32266818e-03  1.46060214e-02  1.98921980e-02 -5.48558916e-03
 -7.16976914e-03 -8.68301401e-03  3.13878281e-03  1.22717682e-02
  6.19454841e-03 -1.57339758e-03 -2.95468810e-03  1.57287915e-05
  4.20562803e-03  1.22801097e-03  2.44410077e-03 -5.78578000e-03]",-4.7334843374664075,0.008795770153172094
LYV,0.4686597434781006,0.46437222143505896,[ 0.00044925 -0.00144759  0.00025654 -0.00030181 -0.00023283 -0.00072214],1.0480503656530462,"[ 0.00671522 -0.00572325 -0.0056389   0.00399073 -0.00280858  0.00462672
  0.00260223 -0.00050385 -0.00303078 -0.00141625  0.00333626  0.00936817
  0.00667327  0.00040121 -0.00116157 -0.00025905  0.00594683 -0.00069435
 -0.0069486  -0.0061134 ]",-4.579058981356343,0.010264550886870082
MA,0.4791280393066677,0.4772989502780261,"[ 1.90835739e-03  5.27511002e-04  2.62181022e-04  7.80406411e-04
 -2.74592449e-04 -7.56629016e-05]",1.0573983598491954,"[ 0.00607529 -0.00641455 -0.00596902  0.00626732  0.00030248  0.00384646
 -0.00211038 -0.00292202 -0.00465262  0.00423898  0.00834148  0.00942693
  0.00476919  0.00123342  0.00448396  0.00054807  0.00453207 -0.00664617
  0.00488244 -0.0023491 ]",-4.691945549662719,0.009168830377376407
MAA,0.47875746290247384,0.47022101771637304,[ 0.00020796 -0.00138712  0.00044864  0.00067187 -0.00026336  0.00030119],1.0793400830109492,"[ 0.00727017 -0.00832449 -0.0090806   0.00118312 -0.00751934  0.00559475
  0.00137181  0.00462895  0.00355797  0.00180617  0.00631498 -0.00171218
 -0.00239223  0.00120122  0.00181773  0.00278869  0.00432128  0.00053744
  0.0154313   0.00166843]",-4.612134745172608,0.009930596371529396
MAR,0.47517065094181027,0.4779335018447307,"[ 1.23496297e-03 -2.01513693e-03  8.07710436e-04  6.82738847e-04
 -3.87190601e-04 -6.85631200e-05]",1.0916420606944428,"[ 0.00693201 -0.00198697  0.00184374  0.0023086  -0.00566041 -0.00090304
 -0.01105     0.00241866  0.00019219  0.00755406  0.00533405  0.00566612
  0.00637537  0.00530651  0.00796872 -0.00278668  0.00109345 -0.00381287
  0.01763245 -0.00269393]",-4.586137741634529,0.010192147158435798
MAS,0.47844801400563325,0.48374051536977114,[-0.0015279  -0.00153437 -0.00022998 -0.00045537 -0.000198   -0.00043555],1.0219512717490606,"[ 0.00672141 -0.00023907  0.00278797  0.00402604 -0.00325992  0.00073858
 -0.00127699  0.00081378 -0.00018706 -0.00331435 -0.00236747  0.00333153
  0.00253694  0.00221685 -0.0037961  -0.00104648  0.00197628  0.00715382
 -0.00195281 -0.00637172]",-4.754391078243128,0.008613788219721894
MCD,0.4826839279262773,0.4850586052189669,"[ 5.54824267e-04 -4.29133658e-04 -7.61030943e-05 -9.14102398e-05
 -2.85601952e-04 -6.88690612e-04]",1.0341779805422728,"[ 6.15656078e-03 -2.50105966e-03 -7.48525081e-04  5.59845491e-03
 -2.06013257e-03  2.20617489e-03 -1.63722353e-03  1.18985244e-03
  2.09836063e-03  1.60572483e-03  6.77934907e-03 -1.12648769e-03
  2.67633703e-03 -5.83359806e-04  5.52768076e-04 -6.02960276e-03
 -4.58744853e-03 -4.89306896e-03  1.96284067e-05 -1.05031221e-02]",-4.514932838423898,0.010944340141282228
MCHP,0.4742726112832959,0.4806084547539901,"[ 1.10872439e-03 -4.32095765e-03  1.43671640e-03 -6.66282923e-04
 -7.61588263e-05 -7.26438435e-04]",1.0699442056905684,"[ 0.00558934  0.00014508  0.00453886  0.00756322  0.00157908 -0.00154118
 -0.00991037 -0.00317391 -0.00304633  0.00544969  0.00426194  0.00300546
 -0.0034042   0.00436689  0.00702531  0.0039345   0.00223627 -0.00790767
  0.00307186  0.00854621]",-4.504273624181114,0.011061622164246932
MCK,0.49482246065369917,0.48776688649498007,[ 0.00014914 -0.0021628   0.00039888  0.00034629 -0.00038739 -0.00018744],1.2239063823193355,"[ 0.00395149 -0.00866277 -0.00914672  0.01037003  0.00388277  0.00475165
 -0.00422615 -0.00361313 -0.00144006  0.00982885  0.0147062  -0.00137389
 -0.00539908  0.00278178  0.01547937  0.0019535  -0.00127777 -0.02036114
  0.02796497  0.00738263]",-5.090269380010972,0.006156361263114236
MCO,0.47324734040729666,0.46567498975221294,"[ 7.77489881e-04  5.43351548e-04 -8.56189177e-05  1.32754322e-04
 -1.44813449e-04 -3.15829823e-04]",1.156124670106471,"[ 0.0068576  -0.01375478 -0.01819012  0.00139099 -0.00737476  0.01073912
  0.01071373  0.00422066  0.00243988 -0.0023967   0.00613273  0.00126592
  0.0004883  -0.0001395   0.00069483  0.00213054  0.00546348 -0.00077759
  0.00978481  0.0012724 ]",-4.919413305026392,0.0073034144666343425
MDLZ,0.4721702466382793,0.4734581011293175,"[ 1.57223744e-04 -5.28704461e-04 -1.67992985e-04  3.23107408e-04
 -1.65881447e-04 -9.10174644e-05]",1.0024637090537891,"[ 0.00329603 -0.00038717  0.00243727  0.0192256   0.00359904  0.04405674
 -0.00327371 -0.00783152  0.00023023  0.01479984 -0.04221296 -0.01564646
  0.03792137 -0.00838007 -0.00836722  0.01262922  0.01423701 -0.00278202
 -0.01971515 -0.00148302]",-3.963921134465939,0.0189885116162819
MDT,0.4873361509240237,0.484052938697094,[-0.00113827 -0.00206022  0.0002174   0.00018508 -0.00022291  0.00016526],1.1689570895769192,"[ 0.00669817 -0.00671749 -0.0051398   0.00195594 -0.0060782   0.00209991
 -0.00847403  0.00234284 -0.00031901  0.00868657  0.00670746  0.00490647
  0.0002807   0.0075775   0.01522114  0.00509917  0.00774184 -0.0126512
  0.02275638  0.00877719]",-5.0193298973377685,0.006608953903417111
MET,0.4788271303955259,0.47869427073109166,"[ 5.72896267e-04 -1.96980391e-03  4.88606804e-04  5.78688857e-04
 -4.09505136e-04 -6.87557639e-05]",1.0366046131610505,"[ 6.22221306e-03 -4.40541026e-03 -2.88853489e-03  5.90271091e-03
  1.13751755e-05  2.55563029e-03 -2.53078612e-03 -2.81304330e-03
 -4.18940339e-03  2.14864079e-03  5.70861684e-03  6.59959504e-03
 -5.87867295e-04 -4.50906915e-04 -3.06087123e-03  4.00404797e-03
  4.26432246e-03  2.30715627e-03 -9.75845062e-03  4.30127224e-03]",-5.1641589619045645,0.005717869763611865
META,0.4700321820171938,0.46758916519500476,"[1.09886453e-03 1.03156380e-03 2.53000078e-04 7.56908980e-04
 4.92048595e-05 5.90651450e-04]",1.1631751347925825,"[ 0.00735415 -0.00731102 -0.00681851 -0.00072977 -0.01099455  0.0036929
 -0.00399087  0.0081413   0.00691768  0.00562843  0.00617745 -0.0034095
  0.00192618  0.00583831  0.01228525 -0.00295499 -0.00029653 -0.01089147
  0.02199909 -0.00260348]",-4.362635138115639,0.012744759160500229
MGM,0.4611945825708469,0.4660333464796383,"[ 2.42436158e-03 -4.84124934e-04  9.55826486e-04  5.32896262e-04
 -4.67350723e-05  2.15838567e-05]",1.1441429698257843,"[ 0.00689078  0.00076753  0.00520336  0.00136767 -0.00780016 -0.00128788
 -0.00614941  0.00523214  0.00423519 -0.00199039 -0.00937285 -0.00108152
  0.00220461  0.01230664  0.01195203 -0.00293182 -0.00125074 -0.00284759
  0.02358495 -0.00179611]",-3.6216008030703715,0.02673983699982008
MHK,0.4835543064423515,0.4830381551728998,"[ 2.39822851e-03 -2.35655014e-03  1.23028286e-03 -3.01023812e-04
 -8.67070210e-05 -7.67155383e-04]",1.087409478382116,"[ 0.00680445 -0.00508857 -0.00353617  0.00260203 -0.00576939  0.00223596
 -0.00614967  0.00326399  0.0020887   0.00713141  0.00941754  0.0017699
  0.00307555  0.0029063   0.00910859 -0.00114019  0.00469352 -0.01230225
  0.00610409 -0.01161701]",-4.644501317443206,0.009614322959558106
MKC,0.4844242835829438,0.48195315096546204,"[ 3.34376742e-05 -1.97429196e-04  2.42874212e-04 -2.78389305e-04
  2.15771106e-04  9.43268455e-05]",1.0749609654575645,"[ 0.00592025 -0.0072179  -0.00831182  0.00598131 -0.00158566  0.00618767
  0.00511813  0.00084467  0.00229174 -0.00205949  0.00291397 -0.00400623
 -0.00426115  0.00284689  0.00642503  0.00048518  0.00167329 -0.01025417
  0.00615062 -0.01098806]",-5.1107658724956675,0.006031461823519419
MKTX,0.4787712845670313,0.47378782659474444,"[-3.94827663e-04 -4.06627698e-05  2.49801561e-04  2.29700843e-04
  2.76035884e-04  8.35714874e-04]",1.1082550003412952,"[ 0.00669607 -0.00953138 -0.0112459   0.00290469 -0.00535498  0.00696582
  0.00410391  0.00315797  0.00295134  0.00074895  0.00752318 -0.00251075
 -0.00249209 -0.00060779  0.00039538 -0.00071521 -0.00628897 -0.00341955
 -0.00352711  0.01766388]",-4.711863807854435,0.008988010037845523
MLM,0.46531764422681476,0.4623929596413303,[ 0.00362709 -0.00161951  0.00136839  0.00078897 -0.00029502 -0.00026645],1.1308177709075107,"[ 0.00480682 -0.00673199 -0.00666454  0.00994395  0.00561452  0.00444395
 -0.0006601  -0.00780781 -0.00869344  0.0039098   0.01125389  0.00947135
 -0.00460412 -0.00324402 -0.00311385  0.01045498  0.01100858 -0.00081911
 -0.00533884  0.00766269]",-4.523884096316535,0.010846811682610516
MMC,0.48919760183513705,0.48677369346133004,"[ 1.81230738e-04 -1.13357716e-03  3.15453693e-04  2.15106521e-04
 -1.46899455e-04  1.76540574e-05]",1.055595129011553,"[ 0.0064573  -0.00610943 -0.00542125  0.00463649 -0.00186264  0.0035082
 -0.00240027 -0.00113678 -0.00279377  0.00351856  0.00626171  0.00553101
 -0.00146337  0.00235599  0.00458007  0.00597415  0.00698728 -0.00491127
  0.00458444  0.01061075]",-4.874617951609061,0.007638011751604806
MMM,0.48167095802703946,0.48628992063409604,"[-8.13668206e-04 -1.74270780e-03  1.61770214e-04  9.56254650e-06
 -1.70594753e-04 -3.94533031e-06]",1.0658649350674543,"[ 0.00626462  0.00036402  0.00466239  0.00518861 -0.00185449 -0.00134464
 -0.00868335 -0.00014098 -0.0003245   0.00385093  0.0022018   0.00059141
 -0.00432095  0.00544659  0.00799466  0.00519669  0.00522339 -0.00824858
  0.00475432  0.00813425]",-4.912035638901914,0.007357495872110601
MNST,0.46655988444371915,0.4646271232608816,[ 0.00054726 -0.00201938  0.00114884 -0.00023375  0.00026003  0.0002965 ],1.2369923641807263,"[ 7.32041211e-03 -6.19500423e-03 -6.30671792e-03 -2.64420009e-03
 -1.46547956e-02  4.72933659e-03  1.28627505e-03  1.17277088e-02
  9.49632800e-03  1.48801021e-03  7.84540739e-03 -3.06894383e-05
  1.71306551e-02 -9.38426535e-04  2.78583157e-04 -1.78802818e-02
 -9.84469323e-03 -3.96606507e-03 -3.10567166e-04 -2.08540278e-02]",-4.027808856839562,0.017813318754591898
MO,0.4669843259415487,0.4747604339582563,"[ 1.21962956e-03 -2.13288644e-03  1.18663464e-03  4.19433636e-04
  2.72385305e-05  4.22321978e-04]",1.0992917327099263,"[ 0.00439732  0.00349608  0.00871162  0.01145076  0.00639346 -0.00239153
 -0.00707217 -0.00646814 -0.00481304 -0.00014619 -0.00248644  0.0032625
 -0.00225743  0.00660599  0.00821747  0.00089524 -0.00075032 -0.00941384
  0.00325807  0.00153945]",-4.812426838224388,0.008128110134509108
MOS,0.4435753719025939,0.4566221706292708,"[-3.33079678e-04 -8.80847570e-04 -4.10354566e-06  4.36933667e-04
 -3.25502965e-04  4.59530144e-06]",1.261854868946472,"[ 2.61560705e-03  1.14688819e-02  2.11726242e-02  1.45497044e-02
  9.40593686e-03 -8.55938997e-03 -1.53842514e-02 -7.99805956e-03
 -4.86416297e-03  1.05480554e-03 -5.91039789e-03  1.29230468e-03
 -3.90319210e-03  8.57320620e-03  8.52542394e-03  5.86787638e-04
 -3.09735539e-05 -7.03236581e-03  9.36631871e-03 -6.97229764e-03]",-4.79270783124959,0.008289979097498847
MPC,0.4748593214929455,0.47524287549561445,"[ 1.30699140e-03 -3.84737310e-05 -2.92865860e-04  8.08936874e-04
 -8.20735600e-04 -8.94862092e-04]",1.1305170380360174,"[ 0.00555614 -0.00487178 -0.00323689  0.00695202  0.00075818  0.00218072
 -0.00509515 -0.00291166 -0.00383749  0.00456545  0.00412278  0.00656266
  0.0008019   0.00620119  0.01113717  0.00339239  0.00749445 -0.00789321
  0.02696122 -0.00515718]",-4.522975787573276,0.010856668412297526
MRK,0.4748919823712235,0.4758806641852548,"[-7.13469819e-04  4.46751057e-04 -3.51679911e-04 -1.89766835e-05
 -3.54802947e-05  1.40611273e-05]",1.0242892511511148,"[ 0.00596084 -0.00336098 -0.0025266   0.00683186  0.00056353  0.00365223
  0.00276412 -0.00228731 -0.00260371 -0.00254311  0.00336935  0.00465868
  0.00104819 -0.00110486 -0.00393257  0.0012525   0.00488735  0.00310001
  0.00396874 -0.00583703]",-4.764074228028238,0.008530782146867916
MS,0.4810144234948289,0.47648568616942666,[ 0.0014062  -0.00118793  0.00080817  0.00055738 -0.00010096  0.00023187],1.0867939588436157,"[ 5.93263357e-03 -8.04416880e-03 -8.80810529e-03  6.55624825e-03
  8.42392831e-04  5.76343690e-03  2.68443305e-03 -3.71513169e-03
 -5.21584287e-03  5.64445614e-05  4.62548553e-03  7.42935882e-03
 -2.44124144e-03  1.09637362e-03  6.11338806e-04  7.30768007e-03
  6.60006698e-03 -1.57938750e-06  3.25567655e-03  1.46585997e-02]",-4.904172070209751,0.007415580121740258
MSCI,0.475561938286336,0.4672646927046225,"[-8.96645938e-04 -1.06086959e-03 -4.45271157e-05 -8.52291979e-05
 -1.48750051e-04 -1.12738003e-04]",1.1459342067009608,"[ 0.00682354 -0.01293413 -0.01667767  0.00175115 -0.00700609  0.00973696
  0.00844995  0.00418817  0.00284704 -0.00125915  0.00527689  0.00028023
  0.00040014  0.001865    0.00419769  0.00111653  0.00475058 -0.0032849
  0.01462301 -0.0041315 ]",-4.93659031961729,0.007179034902735274
MSFT,0.44772571269522743,0.4409139510922563,"[-2.39689032e-04 -2.42206547e-03  2.86163585e-04 -1.85224666e-03
 -3.92636723e-06 -1.75600774e-03]",1.1721208297632824,"[ 0.00458246 -0.00817251 -0.01004392  0.00981389  0.00491579  0.00740071
  0.00837824 -0.00711879 -0.00921198 -0.0045936   0.00274837  0.01663242
  0.01231527 -0.00092806 -0.00433931 -0.00435265  0.00263078  0.00628754
  0.01127289 -0.01311436]",-4.251096976978778,0.014248594952137272
