,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,11.113706406488925,-10.171142286107905,[ 0.0026364  -0.00016125  0.00113485  0.00029764  0.00019346  0.00012114],1.2310931050358114,"[-0.00170464 -0.00600332  0.00663512 -0.00165425 -0.01579217  0.02595681
  0.0052191  -0.01568446 -0.00016336  0.01175534  0.00325823 -0.0051953
 -0.00638853  0.00536268  0.00565035 -0.00737998 -0.00070712  0.00829615
  0.00899561  0.00120194]",-4.133832016613157,0.016021366896386315
KO,0.479462843394602,0.48567703016780167,[-0.00034188 -0.00032978  0.00030588  0.00031496 -0.00019581  0.00028194],1.042485202720266,"[ 0.00905475 -0.00950129 -0.00492753  0.00776542 -0.00522035 -0.00362402
  0.00114504  0.00182198 -0.0001222  -0.00253614  0.00131424  0.00434029
 -0.00158121  0.00129381 -0.00123424 -0.00252563  0.00071383  0.00383832
  0.01201444 -0.00508874]",-4.896570716725232,0.007472163349645992
KR,0.44521919525734777,0.46818829481493945,[-0.0008974  -0.00222475  0.00066826  0.00064783 -0.00061255  0.000292  ],1.2684822063384962,"[ 0.01950873 -0.01146656 -0.01415755  0.01514211 -0.00100669 -0.02217899
  0.00423844  0.00631556 -0.00208093  0.00207983  0.0003565  -0.00331097
 -0.00489387  0.00057029  0.01633509  0.00038781 -0.01019488  0.00646076
 -0.00074287  0.00699245]",-4.68378125765579,0.009243993796485066
L,0.4891988771738674,0.4809239890576788,"[ 1.76777716e-03  9.08840617e-04  1.53924327e-04  7.85586178e-04
 -5.22588034e-05  2.39776026e-04]",1.0387082126486853,"[ 0.00154033 -0.00702969  0.0015825   0.0011103  -0.00847234  0.0131597
  0.00050668 -0.00432877 -0.00050632 -0.0012921   0.00490225  0.00545745
 -0.0042224   0.00079819 -0.00061983 -0.00141344  0.00189016  0.00153835
  0.00476209 -0.00253185]",-4.792617020323933,0.008290731952357579
LDOS,11.704652593220914,-10.790377575812379,[ 0.00105256  0.00087315 -0.00064793  0.00062874 -0.00025975 -0.00025871],1.1281889063741453,"[ 1.12470483e-04 -5.15230879e-03 -9.35288708e-05 -3.47666582e-03
 -1.64259042e-04  2.18832673e-02 -1.04363539e-02 -4.48292858e-03
  2.75665614e-03 -5.53340506e-03  8.86609809e-03  7.64164117e-03
 -9.33502488e-03  4.04131831e-03  3.78091485e-03 -5.41612664e-03
 -2.32726252e-04  3.07058325e-03  2.52899248e-03 -4.67884524e-03]",-4.153381423006746,0.015711200348105445
LEG,0.47677843249161456,0.4718965167040165,[ 0.00037343  0.00308362 -0.00039648  0.00118756 -0.00022459  0.00074478],1.0603956273015123,"[ 0.00300309 -0.00827705  0.00237035  0.00400122 -0.01380314  0.00906662
  0.00708191 -0.00613434 -0.00200235  0.00361725  0.00320046  0.00247882
 -0.00424073  0.00010957  0.00223121 -0.00230731  0.00132626  0.00560756
  0.00440076 -0.00214493]",-4.625157806672946,0.00980210807570144
LEN,0.4765166089204354,0.4752134395327889,[-0.00104916  0.00125715 -0.00040787  0.00060833 -0.00019485  0.00058208],1.0437706535402658,"[ 0.0050458  -0.00856421 -0.00054702  0.00517763 -0.01004749  0.00364593
  0.00538523 -0.00188664 -0.00311688  0.00024422  0.00564159  0.00214768
 -0.0047789   0.0021398   0.00243337 -0.00327512 -0.00070473  0.0059961
  0.01044735 -0.00640911]",-4.48945300342338,0.011226783142284312
LH,0.4798448701749988,0.47189579804345216,"[ 1.99393165e-04  4.23099243e-04 -8.29547707e-05  7.74322892e-04
 -5.58752865e-04 -3.80564787e-05]",1.1328493055403301,"[-0.0004162  -0.00704883  0.00565557  0.00104086 -0.01580953  0.01688678
  0.00666682 -0.00892753 -0.00179875  0.00319547  0.00501621  0.0044389
 -0.00503596  0.00093024 -0.00243424 -0.00408326  0.00574936  0.00206965
  0.00945816  0.00440525]",-5.126787828998949,0.005935596034031381
LHX,0.46684281436851477,0.4486350353725879,[ 0.00091231  0.00278688 -0.00065619  0.00024089  0.00026479  0.00015102],1.2155662061604953,"[-0.00451108 -0.00461705  0.00759291 -0.00444662 -0.01208608  0.02856105
 -0.00183484 -0.01068067  0.00269545 -0.00148668  0.0042781   0.01172623
 -0.00581971 -0.00070368 -0.0040964  -0.00523614  0.00761745  0.00349586
  0.00925446  0.00143275]",-4.761739195206032,0.008550725077817744
LIN,0.48058232756038255,0.4600591165147476,"[-1.01859570e-04  1.37307741e-03  7.85153000e-05 -3.27437465e-04
  3.80712457e-04  3.14280793e-04]",1.1119381398447254,"[-1.06807962e-03 -6.03836016e-03  4.26033847e-03 -1.48395221e-03
 -1.01887753e-02  2.12156433e-02 -8.51291707e-04 -8.40335442e-03
  1.49284199e-03 -8.60997055e-05  4.34671233e-03  7.85832669e-03
 -6.07269997e-03 -2.29754607e-04  9.92391987e-04 -3.22884042e-03
  2.49474584e-03  4.91308407e-03  6.06873937e-03 -7.39134851e-03]",-4.773490400973328,0.008450831830546318
LKQ,0.47005755784278014,0.4625387132210453,"[ 7.35656105e-04  1.37893308e-03 -8.55855854e-04  7.93977743e-04
 -1.14396686e-04  9.77936053e-05]",1.1586596766302368,"[-0.0011968  -0.00544527  0.00406491 -0.00286796 -0.00883335  0.02615074
 -0.00393184 -0.0122711   0.00474153  0.00458101 -0.00014505  0.00316556
 -0.00454165  0.00193972  0.00258284 -0.00551996  0.00128671  0.00618849
  0.00621049  0.00562759]",-4.304204091288136,0.013511635291565138
LLY,0.4759732870717768,0.4726634852263193,"[ 2.87389181e-04  9.92467434e-04 -2.73183538e-04  4.18678413e-04
 -3.44572024e-05  2.16434989e-04]",1.1169306351788248,"[ 0.00319071 -0.00716235  0.00055973  0.00194467 -0.01014338  0.01217446
  0.00630305 -0.00709477 -0.00538125  0.00770571  0.00876161 -0.00830539
 -0.00649434  0.00492726  0.00821225  0.00255899 -0.00542555 -0.00629361
 -0.00570063  0.01024019]",-4.769864243289497,0.008481531506617342
LMT,0.46724575399829055,0.46606665308339346,[ 0.00032928 -0.00081535  0.00060144  0.00031253 -0.00010202  0.00028864],1.100550479783026,"[ 0.00417659 -0.00887974  0.0023149   0.00563491 -0.01586449  0.00665545
  0.00964265 -0.00695413 -0.0021294   0.00605593  0.00117591  0.00060119
 -0.00239151  0.00019717 -0.00030869 -0.00138402  0.00196803  0.00037039
  0.01543997  0.00545832]",-4.952579069759439,0.007065163861054268
LNC,10.711694402887973,-9.779052396605929,[ 0.00116088  0.00229623 -0.00015324  0.00026391  0.00066918  0.00067564],1.2079968825594376,"[-0.00053131 -0.00508308  0.002183   -0.00368566 -0.00470776  0.02710639
 -0.00833728 -0.01185136  0.00647109  0.00497425 -0.00189262 -0.00205352
 -0.00075955  0.00850597 -0.00520936 -0.01146586  0.00386946  0.01144969
  0.01106687 -0.00902926]",-3.956691362008473,0.019126291693736093
LNT,0.47891620587144085,0.4850684637372365,"[-6.78709454e-04 -1.38834312e-03  3.51320544e-04  2.37247531e-04
 -4.74262232e-04 -9.43383829e-05]",1.0747894642166784,"[ 0.01000363 -0.00954642 -0.00534644  0.00775019 -0.00631443 -0.00107494
  0.00345179 -0.00295419 -0.00075199  0.00611747  0.00022959 -0.00437253
 -0.00298647  0.00114731  0.00833109  0.00259532 -0.00457039 -0.00197163
 -0.00798566  0.01187555]",-4.903878355266562,0.007417758508331116
LOW,0.4696646403672094,0.4759391694856899,"[-6.12789865e-04 -2.58759409e-03  1.21871982e-03 -5.50501265e-04
  2.03335288e-05  5.88671467e-05]",1.137798663737387,"[ 0.0100424  -0.01069229 -0.00242406  0.01073319 -0.01455483 -0.00498944
  0.0114816  -0.00465996 -0.00140054  0.00916004 -0.00390088 -0.00276839
 -0.00115594 -0.00114441  0.00693122 -0.00162927 -0.00161527  0.0083632
  0.00342648  0.01150437]",-4.426583716977246,0.011955262547768882
LRCX,0.4708248637746172,0.4581122169237418,[ 0.00072817  0.00069462 -0.00054841  0.00020028  0.00082589  0.00071611],1.192716445067332,"[-0.00458816 -0.00467443  0.00767447 -0.00428168 -0.01348749  0.02744041
  0.00263403 -0.01078411 -0.00172193  0.00192451  0.00779613  0.00468408
 -0.00597305  0.00092281 -0.00150489 -0.00138964  0.0045418   0.00195571
 -0.00430353 -0.00660455]",-4.447047958615779,0.011713093520228824
LUMN,0.46497336812154444,0.4604981663792211,"[ 2.08703871e-03  1.10659573e-03  3.83005948e-04  7.40837631e-05
  2.48941995e-04 -3.56592495e-05]",1.1324206104959114,"[ 1.56799742e-03 -7.94727319e-03  4.26118852e-03  4.12363587e-03
 -1.78233908e-02  6.59329524e-03  1.48717401e-02 -4.03866244e-03
 -9.45068567e-03  3.29457214e-03  1.09810113e-02 -1.14809579e-03
 -5.21359589e-03  1.80246410e-03 -3.57551776e-05  1.26156536e-03
  1.31960676e-03 -2.19267428e-03  3.96300099e-03 -5.69967847e-04]",-4.635733018200142,0.00969899489222269
LUV,-1.963630396731399,2.8509867385375918,"[-2.13080710e-03 -7.01840469e-05  8.36537454e-05 -5.97131332e-04
 -4.59718695e-04 -2.43000913e-04]",1.1863050953782395,"[ 0.01179368 -0.00866473 -0.0099819   0.00744505  0.00310519 -0.00782374
 -0.00451814  0.00726979 -0.00135137 -0.00715235  0.00719109  0.00051345
 -0.00422204  0.00935146 -0.00053817 -0.00945804 -0.00261482  0.00571299
  0.0283084  -0.00335636]",-3.8465558601563306,0.021353153182701482
LVS,14.494950404327714,-13.57725389933374,[ 0.00087887  0.00227833 -0.00015628  0.00031818  0.00080028  0.00105151],1.2495150106523618,"[-2.86807405e-03 -3.94655030e-03  2.98991472e-03 -6.23349754e-03
 -2.70659478e-03  2.99964014e-02 -9.87453188e-03 -9.35043542e-03
  3.50566145e-03  9.65538029e-05  5.48727469e-03 -1.68533036e-03
 -1.99223646e-03  1.23423783e-02 -1.23105253e-02 -1.10282633e-02
  6.99883351e-03 -1.18132531e-03  1.76273362e-02  4.65940948e-04]",-4.356049596743644,0.012828967272894417
LYB,0.47945768027843727,0.47575575028261846,[0.00169989 0.00062949 0.00060597 0.0005024  0.0002238  0.00050022],1.1129756362537482,"[ 0.00264394 -0.00650938 -0.00084996  0.00046436 -0.00313727  0.01308119
 -0.00638438 -0.00245001  0.00355511 -0.00469118  0.00111811  0.00755076
 -0.00099659  0.00258923 -0.00604812 -0.00552582  0.00332964  0.00906553
  0.01152618 -0.02166738]",-4.438045630610001,0.0118190146832496
LYV,9.244646317457457,-8.299529092761196,"[ 1.35850443e-03  7.34444374e-04  1.99334200e-04  7.90293203e-05
  3.32099793e-05 -1.92224079e-04]",1.1517239649357158,"[ 7.59461366e-05 -6.77754953e-03  4.69398495e-03 -5.27147337e-05
 -1.38668405e-02  2.15923396e-02  3.65724801e-03 -1.35382665e-02
  1.48304523e-03  1.01439938e-02 -7.01010160e-04 -2.74757628e-03
 -2.82290516e-03  1.90600824e-03  2.32420553e-03 -2.75161550e-03
  1.97728687e-03  4.84919348e-03 -6.16365176e-03  3.23157018e-03]",-4.542971842968682,0.01064173395161523
MA,0.476900015006663,0.4584432821695905,"[-2.22534449e-04  1.36903162e-03 -1.92337170e-04  5.72186942e-04
 -2.86692989e-05  5.72276701e-04]",1.1633913060085526,"[-0.00160267 -0.0051493   0.00341501 -0.00298939 -0.00652416  0.0224995
 -0.00522154 -0.00666836  0.0030291  -0.0026346   0.00223188  0.00606707
  0.00026916  0.0046991  -0.01430942 -0.00673743  0.0107994   0.00221802
  0.00816438 -0.00588146]",-4.987419902254981,0.006823246443663481
MAA,0.4491272982158142,0.47539038194973243,"[ 2.85361657e-04 -2.02638786e-04 -8.09598383e-05 -1.23471229e-04
 -8.79301603e-05 -3.66181846e-04]",1.2447941611949458,"[ 0.0155612  -0.01177233 -0.00768337  0.01492203 -0.01122315 -0.01768175
  0.01236604  0.00145285 -0.00347865  0.00613822 -0.00108725 -0.00290086
 -0.00364847  0.00022918  0.01040142 -0.00402126 -0.00202854  0.00924549
 -0.00118467  0.02341001]",-4.690190973362141,0.009184931911414819
MAR,0.47464667891636436,0.47018780902768953,"[ 1.45512974e-03 -2.51319688e-05  4.34471426e-04  4.76016553e-04
  1.48780301e-05  1.82233433e-04]",1.1153017480240714,"[ 0.00102222 -0.00723158  0.00406038  0.00136877 -0.01422407  0.01727736
  0.00513659 -0.0111928   0.00062026  0.00808365 -0.00048935  0.00034735
 -0.00345871 -0.00125337  0.00612496  0.00014923 -0.00227463  0.00513774
  0.00427897 -0.0001232 ]",-4.336011256379546,0.013088631416240414
MAS,0.45919180832257483,0.452181903798887,"[-5.36405180e-04  2.09887586e-03 -4.34285862e-04  4.92353741e-04
  1.93424985e-05  5.92281283e-04]",1.2618706715944423,"[-0.00211449 -0.0057927   0.00793417 -0.00154351 -0.01875081  0.02656509
  0.00815827 -0.01719502 -0.000559    0.01353356  0.0016561  -0.00419964
 -0.00551454  0.0020388   0.00559298 -0.00405264  0.00148761  0.0060581
 -0.00285185  0.00934531]",-4.236850438287379,0.014453040977609138
MCD,0.46476004429548023,0.4690113674835077,"[ 1.71777440e-04 -4.11979358e-04  4.96453211e-04  3.17997867e-04
 -6.20363414e-06  4.35183477e-04]",1.0644169895884552,"[ 0.00869529 -0.00916796 -0.00499839  0.0073736  -0.00487207 -0.00418425
  0.00222806  0.00304835 -0.00255082 -0.00280897  0.00442898  0.00033114
 -0.00087685  0.00588056 -0.00582072 -0.00556232  0.002894    0.00445264
  0.01247959 -0.00839139]",-4.428522203483955,0.011932109880452587
MCHP,11.468615601612317,-10.552158532702794,"[-2.16700651e-04  2.35693249e-03  1.95170673e-05 -6.04768846e-04
  1.09796766e-03  9.29601933e-04]",1.221953770427686,"[-0.00241498 -0.00508269  0.00525462 -0.00424766 -0.00918677  0.03114606
 -0.00594273 -0.01521871  0.00741669  0.0060092  -0.00329472  0.00459819
 -0.0034181   0.00012248  0.00188203 -0.0042182   0.00148429  0.00631331
  0.00787546 -0.00236476]",-4.309449016386186,0.013440953299419913
MCK,0.4745531285396781,0.4736554803038876,"[-1.69180168e-03  2.62736202e-03 -1.05325002e-03  5.85315409e-04
 -6.36654034e-04  6.61510702e-05]",1.09969535773398,"[ 0.0053345  -0.00883578  0.00057145  0.00579158 -0.01382019  0.00515572
  0.00966168 -0.00615663 -0.0039554   0.00758987  0.00369648 -0.00491946
 -0.0034956   0.00338711  0.0035537  -0.00140041 -0.00271582  0.00057525
  0.01561954  0.00188676]",-4.635564757907799,0.009700626985243061
MCO,9.059885368223187,-8.112753747075299,"[ 1.24268021e-03  1.59501916e-03 -1.77149823e-05  9.70888439e-04
 -1.15572169e-04  4.67625707e-04]",1.1229474257791237,"[ 9.73888246e-05 -6.39261805e-03  3.01542474e-03 -6.89564323e-04
 -9.09449398e-03  1.93109000e-02 -9.21860232e-04 -8.23019415e-03
  1.11505174e-03  2.35089181e-03  3.98376834e-03  5.23746276e-04
 -4.02323362e-03  7.13060973e-03 -3.92008507e-03 -1.12140718e-02
  5.59752496e-03  1.11577281e-02  6.87889516e-03 -5.77037313e-03]",-4.494631050841813,0.011168800574612699
MDLZ,0.4744039494044587,0.48068873249141897,"[-8.92205119e-04  2.83752901e-04  1.62343607e-04  1.92957619e-04
  2.55765561e-05  5.79524974e-04]",1.063956232107626,"[ 0.00971002 -0.0095764  -0.00528529  0.00791184 -0.00544695 -0.00268135
  0.00155341 -0.00013074 -0.00012453  0.00032667  0.00273459  0.0021316
 -0.00637233  0.00229848  0.00862062 -0.0061633  -0.00261362  0.00946442
  0.00678392  0.00688829]",-4.290466961378772,0.013698527120519128
MDT,0.4828124021186733,0.4845716374512446,[-0.00100711  0.0003813  -0.00012723 -0.00058376  0.0004183   0.0002637 ],1.080903105585768,"[ 0.00703182 -0.009103   -0.00182874  0.00616193 -0.00953528  0.00461774
  0.00294573 -0.00556971  0.00157638  0.00483066 -0.00052756  0.00150905
 -0.0055439   0.00087139  0.00895292 -0.00571107 -0.00212286  0.00886859
  0.00872014  0.01363867]",-4.984819434514639,0.006841013166807635
MET,0.4716379561885912,0.46697154216903886,[ 0.00091824  0.00153952 -0.00051073  0.00045919  0.00027256  0.00032698],1.1170820717682248,"[ 0.00214679 -0.00609954 -0.00073935 -0.00051619 -0.00296905  0.01516966
 -0.00521383 -0.00352862  0.00075195 -0.00191517  0.00634135 -0.00041937
 -0.00350078  0.01074249 -0.00716411 -0.01341348  0.00679665  0.01219889
  0.0017188  -0.01104923]",-4.171316628845389,0.015431928619963278
META,0.4646201079971794,0.45457538375619105,"[-3.71713432e-04  3.15159810e-03 -9.24998107e-04  6.20001923e-04
  1.65840604e-05  5.24574425e-04]",1.1689622546113974,"[-0.00226251 -0.0050776   0.00486632 -0.00355123 -0.009424    0.02635617
 -0.00214779 -0.01086898  0.00138111  0.00268665  0.00592691  0.0021399
 -0.00671962  0.00531581 -0.0004518  -0.00768577  0.00411396  0.0025198
  0.00527628  0.01000899]",-5.02212443024462,0.0065905107462614545
MGM,0.4755607622896186,0.4679797627668879,"[ 1.13401268e-03  2.88799745e-03 -3.47535109e-04  1.12558484e-03
  8.63029165e-05  8.46283373e-04]",1.1493234185558512,"[ 0.00257065 -0.00594954 -0.00131066 -0.00093837 -0.00129909  0.01736874
 -0.00936384 -0.00532233  0.00554823 -0.0007969  -0.00093003  0.00037768
  0.00129514  0.00935332 -0.01168495 -0.0109953   0.00647744  0.00399633
  0.01981276  0.00247028]",-4.295477715948244,0.013630058845272937
MHK,0.4711162829744366,0.46128878425505243,"[-2.99509825e-05  7.36498919e-04 -4.35061851e-05  1.72704524e-04
  1.28116284e-05  2.11563534e-04]",1.1731298072145575,"[-0.00098748 -0.00604407  0.00526423 -0.00155616 -0.01261992  0.02476114
  0.00021583 -0.01362545  0.00374437  0.00719991 -0.00107367  0.00164075
 -0.00377331  0.00214563  0.00074804 -0.00689897  0.00395456  0.00783063
  0.00446599  0.00672686]",-4.464659649203247,0.011508612058778738
MKC,0.4710688951308034,0.47899969938927645,"[ 9.76033504e-05 -1.23748256e-03  5.07356935e-04  2.26486905e-04
 -4.92201109e-05  2.35252555e-04]",1.1185478020982074,"[ 0.01002669 -0.01028993 -0.00360509  0.0096183  -0.01063416 -0.00384305
  0.00636445 -0.00256991  0.00013883  0.00331816 -0.00077176  0.00542295
 -0.0063038  -0.00500417  0.01324351  0.00073771 -0.00369546  0.00608508
 -0.00289842  0.01110168]",-5.088918372670751,0.006164684173260179
MKTX,0.46156514402558413,0.4447552858370209,"[ 4.10558694e-03  1.18583779e-03  1.21845394e-04  4.76878778e-04
  5.10822663e-04 -9.16928907e-05]",1.2867198576943406,"[-4.01728813e-03 -3.69301963e-03  6.49971443e-03 -6.22859667e-03
 -1.01652991e-02  3.43186623e-02 -3.65553942e-03 -1.55472095e-02
  3.45146656e-03  5.88623598e-03  4.62057803e-03  2.54129796e-03
 -9.53088001e-03  2.98797474e-03  7.89056289e-03 -6.61648748e-03
 -4.98415195e-05  3.90403199e-03  4.11386197e-03  1.78786684e-02]",-4.732802558681984,0.008801768967354951
MLM,0.4638942211389157,0.4654432523284514,[ 0.00040251  0.00127926 -0.0002296   0.00082236 -0.00014201  0.00045269],1.1314534262497837,"[ 0.00651809 -0.00969242  0.00083837  0.00808696 -0.01735658  0.00100469
  0.01428058 -0.00669269 -0.00424134  0.01048883 -0.0007588  -0.00449965
 -0.00108065 -0.00184609  0.00634806  0.00351289 -0.00332195  0.00328924
  0.0005586   0.00206426]",-4.751252236303013,0.008640868016817398
MMC,0.48678928083296275,0.4865560833893101,"[-5.14913451e-05  1.51014711e-03 -1.14553809e-04  6.56221441e-04
  6.15944503e-06  6.77919769e-04]",1.0424367651491124,"[ 5.82493844e-03 -8.41318922e-03 -1.77736832e-03  4.40122368e-03
 -6.83925761e-03  7.49730751e-03 -1.25144162e-03 -4.56006136e-03
  3.23358793e-03  9.32786952e-04 -7.34182870e-04  5.90289004e-03
 -4.63397120e-03 -1.01412588e-03  5.42687673e-03 -3.24268673e-03
  9.60312320e-05  5.20360499e-03  4.69507068e-03  1.11267592e-02]",-4.765659768497695,0.008517266963804145
MMM,0.48652912149377714,0.4762064812825948,"[ 1.13359344e-03  8.75367723e-04  4.78637372e-05  4.62963206e-04
 -4.33815962e-06  1.43460999e-04]",1.1052689974912153,"[-0.00012556 -0.00722465  0.00501167  0.00158812 -0.0146185   0.01395776
  0.00546592 -0.00593722 -0.00136643 -0.00129616  0.00496673  0.01014203
 -0.00526928 -0.00228822 -0.00169456 -0.00246735  0.00529819  0.00387891
  0.00882465 -0.00157951]",-5.042839735233525,0.006455390664871085
MNST,0.4764298835616963,0.479638316885894,[ 0.00304345  0.00061412  0.00059355  0.00068307 -0.00013984 -0.00019168],1.077475584895048,"[ 0.00800851 -0.00995456 -0.00153283  0.00846481 -0.01267372 -0.00072939
  0.00778537 -0.00441957  0.00019271  0.00596952 -0.00424936  0.00162042
 -0.00051728 -0.00385514  0.00569847  0.00242805 -0.00217284  0.00395962
  0.00222863  0.00829295]",-4.788136443010835,0.008327962562881253
MO,0.4727754678013401,0.4800762947238549,"[-6.16901853e-04 -8.88707623e-04  3.84687286e-04 -1.67426086e-04
 -1.26954654e-04 -3.12172417e-05]",1.0852323410147762,"[ 9.39318245e-03 -1.03977456e-02 -2.76612453e-03  9.56064938e-03
 -1.15288223e-02 -3.81601969e-03  7.06989639e-03 -1.84875036e-03
 -8.27550869e-04  1.46907158e-03  1.51724856e-03  6.88214842e-03
 -6.56244622e-03 -3.67914025e-03  7.94964265e-03 -1.07603400e-03
  6.03393155e-04  4.02312524e-03  1.24375425e-05  9.65353266e-03]",-5.206183335358292,0.005482558895052505
MOS,6.640120614311001,-5.712587036327572,[-0.00276829  0.00217783 -0.00069721 -0.00064922  0.00041701  0.00058882],1.064983763183995,"[ 0.00269684 -0.00737451  0.00081895  0.00179393 -0.0084341   0.01302329
  0.00028868 -0.00603752  0.00083697  0.00189396  0.00223576  0.00256701
 -0.00351966  0.00191541  0.00065692 -0.0041573   0.00212113  0.00954915
 -0.0030626  -0.01364896]",-3.8525747818367617,0.021225016236026753
MPC,12.512700508993113,-11.588809542351648,"[ 3.62272718e-04  3.12186153e-03 -2.95470616e-04 -1.10883556e-05
 -1.57751088e-04 -2.32048234e-04]",1.2318148365590351,"[-0.0023973  -0.00497427  0.00514019 -0.00419795 -0.00966473  0.02968742
 -0.00302316 -0.01378757  0.00325396  0.00502756  0.00336249  0.00478885
 -0.00803759 -0.00175248  0.00742023  0.00207868 -0.00048202 -0.00672673
 -0.00184209  0.0191193 ]",-4.240445010752488,0.014401181736213742
MRK,0.47539231578661517,0.460819943040335,"[ 2.07201061e-03  2.66271759e-04  2.26773310e-04  2.97287341e-04
  1.26110955e-04 -8.48756663e-05]",1.1848535112247498,"[-0.00288491 -0.0050006   0.00559038 -0.00360729 -0.00992019  0.02631012
 -0.0030996  -0.00997862  0.00316856 -0.00055455  0.00332204  0.0092673
 -0.00527456 -0.00015626 -0.00173428 -0.00316857  0.00317946 -0.00038141
  0.01913115  0.00378331]",-4.745074489390662,0.00869441434004729
MS,15.109830735485653,-14.189635822369562,[ 0.00178635  0.00319509 -0.00051751  0.00043435  0.00051789  0.00040856],1.2273239707883286,"[-0.00566419 -0.00431274  0.00765396 -0.00601435 -0.01071418  0.03165161
 -0.00199655 -0.01148423  0.00030253  0.00055546  0.00842754  0.00558316
 -0.00743838  0.00271027 -0.00089723 -0.00414778  0.00384645  0.00309231
  0.00135527 -0.00926479]",-4.3016872710236695,0.013545684478942029
MSCI,0.4609347670477018,0.4442060690360532,"[ 1.30175529e-03  1.77263960e-03 -7.38186976e-05  5.90421164e-04
  1.27136584e-04  3.61527484e-04]",1.2914965236451816,"[-0.00190378 -0.00542762  0.00730445 -0.00236687 -0.01624673  0.02915949
  0.0027207  -0.01770119  0.00387466  0.01029323 -0.00013243  0.00420246
 -0.00955779 -0.00211503  0.01275376 -0.00609963  0.00025265  0.01118109
 -0.00125634  0.01641998]",-4.922944719355087,0.007277668570607716
MSFT,0.4689076066932965,0.4584489306887804,"[ 1.21151241e-03  2.23950758e-03 -7.82079065e-04  4.18779091e-04
 -5.78464822e-05 -2.57739140e-04]",1.249373450499859,"[-0.00569003 -0.00434644  0.00960593 -0.0049544  -0.01642936  0.03112434
  0.00442907 -0.01427036 -0.00113839  0.00549116  0.00587719  0.00337353
 -0.00546442  0.00018034 -0.00095855 -0.00056273  0.00408505 -0.00013265
  0.0001618  -0.00222384]",-4.798382794261629,0.008243067010829346
MSI,11.724221272170873,-10.789094486805315,[0.00146002 0.00090517 0.00019832 0.00024305 0.00036322 0.00035712],1.1892804800127932,"[-1.44220926e-03 -5.26980207e-03  3.33593325e-03 -3.59026014e-03
 -5.58561581e-03  2.67824546e-02 -9.30823895e-03 -1.04952827e-02
  8.24915642e-03  6.97238381e-05 -3.39359097e-03  8.26719795e-03
 -1.24097445e-03  1.28346403e-03 -5.03455390e-03 -6.44585708e-03
  4.88653782e-03  5.72730963e-03  1.52124773e-02 -2.29608108e-04]",-4.682040655680985,0.009260097921712517
MTB,0.4852110938351548,0.48365675613964154,[0.00154461 0.00043182 0.00039947 0.00069203 0.00020917 0.00060576],1.0355260006181046,"[ 5.10380101e-03 -7.62168039e-03 -2.66527967e-03  2.71297477e-03
 -3.08246264e-03  8.91963036e-03 -4.97978238e-03 -2.65938815e-03
  3.43734327e-03 -1.58360349e-03 -6.09007127e-05  4.25421988e-03
 -1.85672078e-03  2.50933851e-03 -8.25955355e-04 -4.22621263e-03
  2.16601617e-04  4.48900446e-03  1.40982729e-02 -8.41697633e-04]",-4.331847979621371,0.013143236600587357
MTD,0.4813123438395178,0.4559451686811911,"[1.48514927e-03 6.23752476e-04 1.11370903e-04 4.20479637e-04
 2.16531840e-06 8.27621893e-06]",1.1263207362645082,"[-1.15264474e-04 -6.30539829e-03  3.91798017e-03 -1.01487235e-03
 -1.12084118e-02  2.26293667e-02  1.35966705e-04 -1.24681817e-02
  3.04051020e-03  7.48048509e-03 -9.93169511e-04  4.37713270e-05
 -3.21353063e-03  1.38312120e-03  3.12390339e-03 -3.30649271e-03
  6.88795569e-04  6.33133367e-03 -4.99265242e-04  1.77595807e-03]",-4.498883202603688,0.011121409967004111
MU,19.313912089253076,-18.444444214356604,[0.00241394 0.00033665 0.00066467 0.00039596 0.00087853 0.00071484],1.3090256181417803,"[-6.72915691e-03 -3.22950226e-03  7.26225988e-03 -8.72127191e-03
 -6.47144523e-03  3.77487351e-02 -9.82265131e-03 -1.24763066e-02
  5.63435976e-03 -2.83881957e-03  4.58796167e-03  1.36257012e-02
 -7.18801764e-03 -3.12587256e-03 -9.82881651e-05  8.75876127e-04
  4.64725285e-03 -1.26125880e-03 -8.02218464e-03 -6.11793110e-03]",-3.8738344790127703,0.020778541592298652
NCLH,-8.756998319182776,9.624983720700207,[ 0.00082895 -0.001818    0.00100293  0.00206274 -0.00117664  0.00070869],1.16530583828447,"[ 0.01403446 -0.01099598 -0.00862104  0.01242512 -0.00603764 -0.01468811
  0.00735721  0.00300275 -0.00305357  0.0055705  -0.00325607 -0.01084744
  0.00599963  0.00725657 -0.00575807 -0.00297966 -0.00036012  0.00613831
  0.00694574 -0.00681935]",-3.668780508948325,0.02550755722528565
NDAQ,0.47338770899105653,0.46965453216053515,[ 0.001371    0.00158333 -0.00040427  0.00119116 -0.00025167  0.000289  ],1.2180925934041542,"[ 0.00354762 -0.00723202  0.00171968  0.00180852 -0.01173862  0.01855982
  0.00123566 -0.014249    0.00469111  0.01202578 -0.00350598 -0.00239833
 -0.00675845  0.00186575  0.01326009 -0.00855577 -0.00206922  0.01334488
 -0.00137885  0.02218662]",-4.927890260815127,0.007241765412415762
