,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.4745214311849516,0.4684931258165574,[ 0.0036147  -0.00121094  0.00174255  0.00033802  0.00027173  0.00020374],1.1527519379168325,"[ 0.01339765 -0.01244226 -0.00140812 -0.01017227 -0.00824474 -0.00519776
 -0.00838439 -0.00208894 -0.00938879  0.00310242  0.00071851  0.00547299
 -0.00417489  0.00317479 -0.00792576  0.00528052 -0.00553356  0.01333662
 -0.00510222  0.00293875]",-4.379292079211519,0.01253422872211945
KEYS,0.4737141536596311,0.4567875626920448,"[6.35989261e-04 1.72696769e-03 8.45127604e-05 2.26551577e-04
 3.92055370e-04 6.98398795e-04]",1.2123551229084832,"[ 0.01648762 -0.01537432  0.00015187 -0.01601237 -0.00897374 -0.00802588
 -0.00837139 -0.00261867 -0.00381402  0.00276084  0.00496038  0.00069466
 -0.00128631 -0.00440375 -0.00488978 -0.00026734  0.00346099  0.00183852
  0.00886621 -0.01590868]",-4.86246546265583,0.007731398898873691
KIM,0.47874453158436653,0.4745587346681247,[0.00010355 0.0011681  0.0001193  0.00045408 0.00034717 0.0010158 ],1.1625283182554118,"[ 0.01187046 -0.00959572  0.00026778 -0.00218998 -0.00077059  0.00071153
  0.00408879 -0.00116973  0.01492675 -0.00654609  0.00583938 -0.01351683
 -0.0057909  -0.00659422 -0.00354605  0.00634609  0.01023936  0.0050178
 -0.00962677 -0.0157846 ]",-4.930043894779214,0.007226186082572173
KLAC,0.44896103847658936,0.46807713815594554,"[ 6.36552018e-04  1.12143153e-03  1.34908000e-05  1.29145504e-03
 -9.37788814e-05  1.01494929e-03]",1.2305270120674756,"[-0.00122961 -0.00286607 -0.011753    0.01594376 -0.0057317   0.01377278
 -0.00024799  0.0137181  -0.0005479   0.00460131 -0.00230705  0.00615898
 -0.00905534  0.00991163 -0.00633521  0.00904687  0.00172013 -0.00050385
 -0.00466934 -0.02490671]",-4.462133831416232,0.011537717457814164
KMB,0.46978239118285897,0.4851521970380954,[-0.00010753  0.00066521 -0.00023697  0.00137748 -0.00033295  0.0008669 ],1.1364765909743926,"[-0.00060925 -0.00139613 -0.00939743  0.01703068 -0.00298734  0.01257334
  0.0012101   0.00878201 -0.00122823  0.0010911  -0.00202689  0.00368096
 -0.0059197   0.00512237 -0.00388898  0.00076225 -0.00114112 -0.00710701
  0.00748908 -0.01419951]",-4.816154615275824,0.008097866757384374
KMI,0.49186285682438935,0.4880126830127503,"[ 6.88975666e-04 -4.69712695e-04  3.78904983e-04  3.31223470e-04
 -1.16778535e-05  2.42787582e-04]",1.1489081387901177,"[ 0.01117658 -0.00887179 -0.00016126 -0.0006458  -0.00139767  0.00175494
  0.00212933  0.00192086  0.0091493  -0.00069752  0.00411516 -0.00118097
 -0.00545239  0.0056888  -0.00456169  0.01386088  0.00477174  0.01378298
 -0.01491111 -0.01799262]",-4.904279127139567,0.007414786274993774
KMX,0.4873113992296926,0.4862981614343331,[0.00155043 0.00019775 0.00080718 0.00036601 0.00037783 0.00075871],1.153043946110249,"[ 0.00889382 -0.00911265 -0.00447005 -0.00093775 -0.00636854  0.00203875
 -0.00334994  0.00360429 -0.00203378  0.00125686 -0.00126795  0.001504
 -0.00980559  0.00749776 -0.00659165  0.01355258  0.00726744  0.00933338
 -0.00838592 -0.02205774]",-4.601487251164755,0.010036897251613575
KO,0.4847569061773439,0.4888648815445413,"[-3.90975308e-04  4.09381526e-04  2.07118923e-04  7.24587448e-05
  3.98476876e-04  8.41528985e-04]",1.0431496900612998,"[ 0.00496904 -0.00404184 -0.00446335  0.00925085 -0.00132477  0.0067725
  0.00191658  0.00228451  0.0014712  -0.00247615 -0.00038491  0.00039932
 -0.00350378  0.00570576  0.00294693  0.00341913  0.00407271 -0.00641827
 -0.00730045 -0.00663737]",-4.706298445625522,0.009038171021975778
KR,0.47764619629946564,0.4360801061282105,"[3.47521086e-03 6.12858944e-04 1.16240426e-03 1.32886072e-03
 4.05786458e-05 7.58036771e-04]",1.2573918984999937,"[ 0.01677093 -0.01444666  0.00362141 -0.0152918  -0.00494675 -0.01116394
 -0.00756572 -0.01209026 -0.00875189 -0.00212394  0.00413838 -0.0010848
  0.00136605 -0.01000165 -0.00704181 -0.00850522 -0.00509822  0.00374267
  0.01825835 -0.00231491]",-4.756376574496828,0.00859670254286808
L,0.48202496275638673,0.4830951901356088,"[ 1.75070721e-05  1.25890804e-04  3.26856775e-04 -3.57488064e-04
  4.39863545e-04  3.92842705e-04]",1.091679009725795,"[ 0.00734827 -0.00651431 -0.0036754   0.00295918 -0.00450091  0.00223957
 -0.00408456  0.00055473 -0.00935655  0.00168166 -0.00311245  0.0072359
 -0.00741453  0.00862806 -0.00857743  0.00769243 -0.00308724  0.00887617
  0.00280252 -0.01407445]",-4.83910219689485,0.007914156216969554
LDOS,0.4820879310446702,0.4662543653841638,"[ 1.95771379e-03  5.37203474e-04  3.34790563e-04  3.52086878e-04
 -2.98959482e-05 -8.40277486e-05]",1.2322939610590478,"[ 0.01499176 -0.01476167 -0.00163336 -0.0126454  -0.008592   -0.00391548
 -0.00534714  0.00276077  0.00229118  0.00318606  0.00369006  0.00042296
 -0.00632198  0.00373787 -0.00578805  0.01200605  0.00590998  0.00886927
 -0.01384433 -0.02403319]",-4.957683907691472,0.00702918924499561
LEG,0.48097880241427393,0.4728612028191517,"[4.54960739e-04 9.65370114e-04 6.08197714e-05 4.92601688e-04
 1.18799201e-04 5.87126228e-04]",1.1033248423100714,"[ 1.41428213e-02 -1.18120689e-02  9.93858126e-05 -8.82157995e-03
 -5.54660200e-03 -3.82550494e-03 -3.61687408e-03 -1.29869110e-03
  2.69633039e-03  3.51613155e-04  5.86952243e-03 -2.53303538e-03
 -1.01946165e-03 -4.86056871e-03 -2.91319741e-03  2.88395735e-04
  4.54877514e-03  1.29113750e-03  2.52554522e-03 -1.26076946e-02]",-4.720287497008998,0.00891261582967683
LEN,9.451995438789146,-8.497554955920412,[ 0.00131247  0.00215758 -0.00017082  0.00103356 -0.00011343  0.00044929],1.1380450351778384,"[ 0.01436901 -0.01125992  0.00183301 -0.00942572 -0.00422278 -0.00711691
 -0.00572479 -0.00972209 -0.00966608 -0.00309352 -0.00021525  0.00185772
 -0.00090477  0.00295894  0.00340034  0.00274284  0.00900724  0.00520137
  0.00988172  0.00408754]",-4.208447756953875,0.014869431405211827
LH,0.4844280272303336,0.44801559272550256,"[2.47563264e-03 1.56386241e-04 8.08338119e-04 5.83777618e-04
 5.71590414e-05 2.34459206e-04]",1.242808202906102,"[ 0.01882527 -0.01687687  0.0025327  -0.01851072 -0.00676668 -0.0089672
 -0.0045083  -0.00324131  0.00783008  0.00045776  0.0104577  -0.00491714
  0.00276398 -0.00642584  0.00334846  0.00314176  0.01312925  0.00543352
 -0.0072164  -0.00846844]",-4.857767710025366,0.007767804543792513
LHX,0.4717974002431659,0.46568562471941427,"[ 2.99546604e-03 -2.13756428e-03  1.34192322e-03  4.34178270e-05
 -8.90624817e-05 -5.50775473e-04]",1.1574456590290336,"[ 0.01088845 -0.00979513 -0.00110394 -0.00520123 -0.0054415  -0.00481119
 -0.00782487 -0.00892793 -0.01948616 -0.00241974 -0.00709117  0.00649959
 -0.00687382  0.00935478 -0.00224729  0.00468826  0.00121311  0.00017819
  0.00333653 -0.0067776 ]",-4.268429164005855,0.014003763500818629
LIN,0.4750878988777872,0.4818259747573636,[ 0.00073845 -0.00032676  0.00041756  0.00113139 -0.00019819  0.00073867],1.0754552256590164,"[ 0.00363922 -0.00269171 -0.00427797  0.01092887 -0.00167205  0.00569791
 -0.00210106  0.00036672 -0.01065946  0.00177011 -0.00254807  0.0112271
 -0.00180901  0.00908454 -0.00314419  0.00024831 -0.00793668 -0.00170845
  0.00167606 -0.00883271]",-4.953216602780626,0.0070606610212997824
LKQ,0.4611350631753085,0.4703092077185243,[-0.00248454 -0.00157857 -0.00027869 -0.00168666  0.00031898 -0.00055577],1.167509255759825,"[-0.00081786  0.00070645 -0.00554298  0.02081861  0.0032524   0.01194464
  0.00556033  0.00064756 -0.00218936 -0.00567224 -0.00600824  0.00183325
 -0.00946519  0.01152967 -0.00475318  0.01002006  0.00032272  0.0085159
  0.00083878 -0.00686326]",-4.032420052405993,0.0177313671507756
LLY,0.4783375245231769,0.46384823104626544,[0.0022017  0.00049604 0.00094462 0.00028569 0.00046418 0.00068308],1.2850070856524267,"[ 0.01452683 -0.01562439 -0.00260781 -0.01188337 -0.00777769 -0.00142439
 -0.00077995  0.00585976  0.01586821 -0.00015435  0.00722839 -0.01050539
 -0.00826005 -0.00207219 -0.00483966  0.01554354  0.01427051  0.01309144
 -0.02102163 -0.02020963]",-5.2147225114145686,0.005435941678983712
LMT,0.4847874314092658,0.4814662732355258,[ 0.00117906 -0.00018277  0.00061658  0.0003045   0.00017925  0.00043947],1.0993335419402492,"[ 0.01107073 -0.00985529 -0.00236435 -0.00450735 -0.00657637 -0.00140864
 -0.00548634  0.00076307 -0.00408838  0.00273429  0.00239913  0.00286468
 -0.00346324 -0.00036619 -0.00648839  0.00176818  0.00079383  0.0017411
  0.00300324 -0.01897489]",-4.927292165431343,0.007246097974392885
LNC,0.47736948104211735,0.4755764681837754,[ 0.00109833 -0.00154818  0.00087928 -0.00028239  0.0001582  -0.00012559],1.1669594291825307,"[ 0.009346   -0.01010379 -0.00479669 -0.00470287 -0.009605   -0.00214233
 -0.01053593 -0.00014807 -0.01806778  0.00518523 -0.00355287  0.01186519
 -0.00466975  0.00862406 -0.00561069  0.00404022 -0.00353754  0.0063348
  0.00616794 -0.00218788]",-4.377756411811705,0.01255349191569335
LNT,0.4699133949229707,0.472808318499422,"[ 1.50154129e-04  2.26548556e-03 -3.65683069e-04  9.21158767e-04
  9.17795915e-05  9.64351363e-04]",1.2402234435317137,"[ 0.00642055 -0.0048635  -0.00090477  0.0102172   0.00398517  0.00807105
  0.00934982  0.00306737  0.01820707 -0.00498582  0.00494087 -0.00663549
 -0.0059709   0.00348014 -0.00445146  0.01266101  0.00341373  0.00955131
 -0.02361315 -0.0205689 ]",-4.8223203849335,0.008048090787515285
LOW,9.47598013863813,-8.50517146237091,[0.00104445 0.00156171 0.00033541 0.00021795 0.00045596 0.00071925],1.0836458861713898,"[ 0.01381266 -0.01083661  0.00048697 -0.00787984 -0.00498219 -0.00432964
 -0.00444729 -0.00383791 -0.00302861 -0.00046832  0.00253572  0.00087937
 -0.00174803  0.00110849 -0.00089115  0.00332861  0.00294079  0.00390983
 -0.00465924 -0.00423738]",-4.6779301268273095,0.009298240160087588
LRCX,0.4801599679630922,0.47885402445062064,[ 0.00134466 -0.00089284  0.00083806  0.00037086  0.0001272   0.00043431],1.086323414657593,"[ 0.00893609 -0.00726574 -0.00199139  0.00090402 -0.00345114  0.00055275
 -0.00302055 -0.00196014 -0.00666944 -0.00050597 -0.00166525  0.00416188
 -0.00535727  0.00665619 -0.00359015  0.00616379  0.00115446  0.00114236
 -0.00761177 -0.01913443]",-4.541583889946035,0.010656514433353954
LUMN,0.46678962379290706,0.47621397413120053,"[-2.68768762e-03 -6.57658737e-04 -5.82629652e-04 -3.94947527e-04
  2.81979614e-05  2.34117951e-04]",1.1333777260312126,"[-0.00034587  0.00027791 -0.00583733  0.01972438  0.00253454  0.01168967
  0.0053423   0.00076078 -0.00170138 -0.00624235 -0.00575584  0.00032197
 -0.00827086  0.00935824 -0.00220664  0.00530313 -0.00227149 -0.00178536
 -0.00342612 -0.00268225]",-4.268046084100509,0.014009129088873883
LUV,7.42500254042985,-6.464025702884238,[ 0.00309337  0.00163226  0.00038328  0.00176434 -0.00032388  0.00045905],1.0823672675456149,"[ 0.01243774 -0.00938797  0.00054281 -0.00398498 -0.00254976 -0.00182354
 -0.00069896 -0.00340649  0.00294323 -0.00346169  0.00273293 -0.00509454
 -0.00525383 -0.00286076 -0.00763902  0.00353297 -0.0038596   0.00676394
 -0.0129607  -0.00499864]",-3.7523443917652077,0.02346267562460949
LVS,0.46939844310325246,0.4697754776598382,[0.00189845 0.00068879 0.00116566 0.00030977 0.00080826 0.00135528],1.14043055101668,"[ 7.70831389e-03 -7.62588280e-03 -4.15823890e-03  1.93907566e-03
 -4.35421743e-03  2.62603670e-03 -1.85757539e-03 -7.13049566e-05
 -4.96787413e-03 -3.19047512e-03 -5.48006239e-03 -1.19348770e-03
 -1.31116555e-02  8.69567602e-03 -7.04558478e-03  1.35371704e-02
  6.98792422e-03  7.10312000e-03 -4.11435604e-03 -1.91908776e-02]",-4.1054938870141156,0.01648187664302303
LYB,3.0990197072257644,-2.1687635839243042,[ 0.00375592 -0.00062462  0.00182014  0.00108169  0.00033695  0.00103601],1.1701232296081578,"[ 0.01316831 -0.01103285  0.00120112 -0.00849617 -0.00431199 -0.00747442
 -0.00694961 -0.01264313 -0.01687878 -0.00553693 -0.00591693  0.00072441
 -0.00748812  0.0031235  -0.00536763  0.00197744 -0.00062751  0.00148159
  0.00591593 -0.00494406]",-4.186147283500552,0.01520475177055233
LYV,0.47717144569204867,0.47656402010310767,"[ 5.86888885e-05 -6.97364648e-05  4.70974476e-05  5.35337264e-04
 -1.12351820e-04  3.71527495e-04]",1.1223717704323375,"[ 0.0080767  -0.00792221 -0.00468355  0.0012622  -0.00622485  0.00347353
 -0.00364428  0.00666767 -0.00151775  0.00586337  0.00225297  0.00848083
 -0.00321252  0.00837263 -0.00401889  0.00813756 -0.00153588  0.00479075
 -0.01349046 -0.01699578]",-4.623721496546239,0.009816197058445822
MA,0.4781577173791161,0.4723097403666576,"[3.67706866e-03 4.30372606e-05 1.26447273e-03 8.95979436e-04
 7.89086538e-05 3.77786137e-04]",1.134139057219351,"[ 0.01285021 -0.01239388 -0.00281289 -0.0093226  -0.00902027 -0.00335369
 -0.00753125  0.00094991 -0.00657874  0.00338086  0.00064784  0.00479537
 -0.00407894  0.00535503 -0.0015229   0.00596033  0.00344386  0.00025361
 -0.00783086 -0.01131331]",-4.874510639134403,0.007638831449528454
MAA,0.4686488313088463,0.46879054726517705,"[-5.83179371e-04  8.89460011e-04 -3.41453495e-04  5.47537701e-04
 -6.49181891e-07  6.56077162e-04]",1.1938169661460263,"[ 0.0076416  -0.00719097 -0.00336212  0.00490842 -0.00127778  0.00664208
  0.00550087  0.00688608  0.01996078 -0.00224397  0.00879394 -0.01148803
 -0.0045822  -0.00854924 -0.00690067  0.00445062  0.00659887  0.00502742
 -0.00800853 -0.02224479]",-4.923608173193413,0.007272841774815628
MAR,7.375979689732102,-6.405817245301559,[0.00191402 0.00121585 0.0009311  0.00085407 0.00055393 0.00143595],1.1433910312975546,"[ 0.01139977 -0.01093553 -0.00360881 -0.00620508 -0.00870413 -0.00110513
 -0.00675449  0.00426284 -0.0030586   0.00579134  0.00360261  0.00546592
 -0.00268498  0.00243557 -0.00461324  0.00491689  0.00277017  0.00335603
 -0.00487457 -0.02099606]",-4.436185009570746,0.011841025861513149
MAS,0.48640730269658167,0.4760291491931689,[ 0.00116727 -0.00023522  0.00045288  0.00110588 -0.00023985  0.00053495],1.0911346084485,"[ 0.0129931  -0.01068979  0.00018958 -0.00749683 -0.00489198 -0.00510273
 -0.00534332 -0.00710743 -0.00838385 -0.0027458  -0.00070425  0.00054053
 -0.00310114  0.00187116 -0.00044009  0.00238219  0.00325665  0.00426137
  0.00200369  0.0044476 ]",-4.507472816134691,0.011026290458214879
MCD,0.476511163250296,0.47058576408754016,[0.00165377 0.00052066 0.0007721  0.00084954 0.00022096 0.00092673],1.1000934279242358,"[ 0.01265224 -0.01183405 -0.00250161 -0.00836807 -0.00796436 -0.00305097
 -0.00608547 -0.00026182 -0.00407832  0.00136563  0.00190106  0.00230894
 -0.00111844  0.00327416  0.00386593  0.00303094  0.00508871 -0.00100995
 -0.00787494  0.00684223]",-4.52256846648256,0.01086109146305654
MCHP,9.280493743203548,-8.327858537105298,"[ 4.53873338e-03 -5.55758412e-05  1.50193821e-03  6.55209876e-04
  1.46850923e-04  6.72120064e-05]",1.1583022929917786,"[ 1.39857708e-02 -1.20101169e-02  5.10691488e-05 -1.04248572e-02
 -6.75489067e-03 -6.80727250e-03 -7.96871410e-03 -7.27186353e-03
 -1.28511195e-02 -1.26418800e-03 -2.45797424e-03  2.40306645e-03
 -5.54542702e-03  2.47271936e-03 -4.44188778e-03  2.18324097e-03
  8.60014998e-04 -1.13834065e-03  1.00471999e-03 -1.29174386e-02]",-4.5122377712937976,0.01097387565487625
MCK,0.49092029486179284,0.47001974559088744,"[1.84795735e-03 3.02895761e-04 5.38714394e-04 2.84678957e-04
 9.15537022e-05 8.95816195e-05]",1.1156053423174195,"[ 0.01487009 -0.01238628  0.0009245  -0.01077012 -0.00558269 -0.00619561
 -0.00508568 -0.00554527 -0.00284132 -0.00160528  0.00311617 -0.0020152
 -0.00165557 -0.00265611 -0.00068928  0.00110209  0.00683736  0.00111241
  0.00177923 -0.00891931]",-4.812418480495729,0.008128178067332006
MCO,0.47089662697055856,0.4672450021595436,"[ 1.70372653e-03  1.07744391e-03  4.53091628e-04 -5.55597718e-04
  5.14883524e-04 -8.30905902e-05]",1.1509654967452347,"[ 9.81944145e-03 -1.09826109e-02 -5.90878419e-03 -5.30423368e-03
 -1.03000320e-02 -2.49175463e-05 -7.51616212e-03  4.91770111e-03
 -4.97894796e-03  4.01357460e-03  6.38282440e-04  6.15475676e-04
 -8.39196947e-03 -1.94729137e-03 -1.22180777e-02  3.74659272e-03
  8.35269118e-04  6.91810667e-03  1.08224937e-02 -1.62627072e-02]",-4.591641252309742,0.010136208638059713
MDLZ,0.48273821988182625,0.49160985497862897,[ 0.00161092  0.00055358  0.00037032  0.00128009 -0.00018942  0.00068672],1.073213702176431,"[ 0.00271811 -0.00237418 -0.00538215  0.01272666 -0.00101089  0.00780147
  0.00092277  0.0010798  -0.00493721 -0.00263797 -0.00379712  0.00283319
 -0.00584408  0.00689924 -0.00126597  0.00228915  0.00105808 -0.00672166
  0.00225926 -0.01359545]",-4.8313834654456365,0.007975479829237384
MDT,0.48614682798066866,0.47580428846069,[0.00065287 0.00013354 0.00065325 0.0003112  0.00042576 0.00096286],1.107255170412734,"[ 1.32476152e-02 -1.14981961e-02 -8.07347216e-04 -8.52535369e-03
 -6.50300211e-03 -4.32470752e-03 -5.72984226e-03 -2.96594790e-03
 -4.50748371e-03  5.77665849e-05  1.87153046e-03  7.16388266e-05
 -3.33245141e-03 -7.04199036e-04 -2.98627460e-03  2.35362619e-03
  4.55726256e-03  7.11759172e-04 -1.06565619e-03 -1.43036594e-02]",-4.418204540541054,0.01205585866974961
MET,0.465780134388882,0.4698529260018123,"[ 1.25838498e-03 -1.54653744e-03  8.77586842e-04  6.79686491e-05
  2.42123821e-05 -2.31506404e-05]",1.1300404900334502,"[ 0.00449976 -0.00609639 -0.00788095  0.00509123 -0.00823133  0.0049534
 -0.00712311  0.00672259 -0.01256278  0.00732237 -0.00209837  0.01355449
 -0.00379692  0.0097463  -0.00599885  0.0034713  -0.00733879  0.00422067
  0.00171972 -0.00420319]",-4.5230953460509,0.010855370483140848
META,0.48251643542385225,0.46753256108556707,[ 0.00438814  0.00216588  0.00054403  0.00157651 -0.00026079  0.0002032 ],1.265513092438129,"[ 0.01194568 -0.01492719 -0.00702134 -0.01041999 -0.01250496  0.00049359
 -0.00569325  0.01072447  0.00662187  0.00500121  0.00411507 -0.00309047
 -0.00865587  0.00190021 -0.00469849  0.01309844  0.00990616  0.00580523
 -0.02108547 -0.01763652]",-4.6976699493813205,0.009116494266668631
MGM,6.504162250317083,-5.556092574531771,[0.0019814  0.00287462 0.00021969 0.00057426 0.00052906 0.00090589],1.1766222174233327,"[ 0.01028581 -0.0110804  -0.00519346 -0.00500101 -0.0089915   0.00053729
 -0.00550668  0.00475117 -0.00291492  0.00260344 -0.00097856  0.00163108
 -0.00950058  0.00730429 -0.0045427   0.01342176  0.01090496  0.00721705
 -0.00542693 -0.02127697]",-3.7576096559755734,0.02333946309627336
MHK,12.591305683708502,-11.63293731465863,"[ 2.25390160e-03  5.63249124e-04  4.27813654e-04  1.84231547e-04
  2.70740710e-05 -2.29420641e-04]",1.1655159884540562,"[ 0.01676571 -0.01302623  0.0028142  -0.01263621 -0.00460489 -0.00731506
 -0.0043737  -0.00597886 -0.00091609 -0.00109627  0.00412961 -0.00054278
 -0.0007434  -0.00018219  0.00074076  0.002714    0.00558629 -0.0030121
 -0.01022207 -0.01824492]",-4.8061958775661235,0.008178914183627328
MKC,0.48624002969646335,0.4910859157035801,"[ 1.03198727e-03 -7.54040950e-05  4.65907233e-04  5.66159849e-04
  3.66476084e-05  4.84948375e-04]",1.052281440154753,"[ 0.00453504 -0.00409554 -0.00524895  0.00845233 -0.00313314  0.00560536
 -0.00151832  0.00125788 -0.0067355  -0.0010103  -0.00328959  0.00346726
 -0.00577587  0.00526627 -0.00313004  0.00088787 -0.00139308 -0.00656592
  0.00320997 -0.01175058]",-4.878046622124673,0.007611868370046261
MKTX,0.45137924034893134,0.44221412545602873,[ 0.00533997  0.00184095  0.0010803   0.00174972 -0.00021483  0.00026764],1.3005346046759265,"[ 0.01756564 -0.01719941  0.00145717 -0.01986646 -0.0090312  -0.01245341
 -0.010779   -0.01029203 -0.01189511 -0.00093438  0.00225852 -0.00131792
 -0.00114207 -0.00925173 -0.00742737 -0.00792814 -0.00589215  0.00104758
  0.01507592  0.00509273]",-4.5399944411998465,0.010673465885021818
MLM,11.416262547427975,-10.50519850761028,"[ 8.23370297e-04  2.63659049e-03 -2.69250418e-04 -4.79820186e-05
  3.77155965e-04  2.45921234e-04]",1.4341029639795715,"[ 0.01728027 -0.01793795  0.00200392 -0.02168981 -0.00984873 -0.01593165
 -0.0156074  -0.01586868 -0.02756534  0.00031688 -0.00369375  0.00873984
 -0.00168895  0.00155636 -0.00381193 -0.00265629  0.0014775   0.00225724
  0.02094179 -0.00925012]",-3.936341457159854,0.01951949718762085
MMC,0.48976619746452305,0.489788448516542,[0.00053531 0.00047339 0.00039828 0.00011604 0.00036378 0.00064073],1.081332312069085,"[ 0.00769594 -0.00720615 -0.0044278   0.00212933 -0.00564341  0.00323623
 -0.00342701  0.00480206 -0.00206361  0.00385801  0.0019319   0.00471539
 -0.00425929  0.00253581 -0.00767358  0.00364864 -0.00204577  0.003859
  0.00093197 -0.01880339]",-4.945272034285576,0.007116978338585345
MMM,0.49101664943223805,0.48651964814556287,[0.00138014 0.00043388 0.00068108 0.0005214  0.00029518 0.00078872],1.095134039105982,"[ 1.17345675e-02 -9.61942553e-03 -7.79785353e-04 -3.84261856e-03
 -4.04868796e-03 -1.14560641e-03 -2.25585044e-03 -9.93058711e-04
  1.46351078e-04 -6.36211898e-04  1.52595932e-03 -5.37342143e-05
 -5.33595128e-03  3.87998936e-03 -3.40661420e-03  8.63412592e-03
  3.87785527e-03  5.77712216e-03 -1.41357560e-02 -1.23118217e-02]",-5.368435121175274,0.004661420163416752
MNST,12.92253299607108,-12.010196392906106,[ 0.00419078  0.00114446  0.00069615  0.00048966 -0.00011931 -0.00067628],1.2085317396781052,"[ 0.01592395 -0.0146218  -0.00091919 -0.01528988 -0.01008567 -0.00736645
 -0.00925776 -0.00093259 -0.00365415  0.00467447  0.00757525  0.00280732
  0.00491668 -0.00642102  0.00230308 -0.0077447  -0.0007437  -0.00978577
 -0.00521105 -0.00223988]",-4.015396566383894,0.018035800740083416
MO,0.4749103523926886,0.4691081367351758,"[ 3.28633498e-04  1.44300475e-03 -3.86648265e-05  8.58712725e-04
  1.18835766e-04  9.74656582e-04]",1.1306409715208598,"[ 0.01372308 -0.00929251  0.00440766 -0.00450619  0.00149941 -0.00501627
  0.00059505 -0.01252374 -0.00263046 -0.00856291 -0.00061216 -0.0037934
 -0.0029821   0.00152168  0.00135818  0.00094422  0.00243471 -0.00779207
 -0.00721547 -0.01470156]",-5.012768879182882,0.006652457929254343
MOS,0.4640316610753251,0.4509026488508287,"[-1.65228988e-03  9.85945926e-04 -6.96183733e-04  1.87767408e-04
  3.31444998e-05  5.23568913e-04]",1.2187468432093067,"[ 0.01548058 -0.01127944  0.00606371 -0.008486    0.00171688 -0.00843816
 -0.00049108 -0.01735328 -0.00709364 -0.01067188 -0.00344786 -0.00247019
 -0.00412107  0.00817916  0.00590802  0.00828499  0.00929042 -0.00069137
 -0.01421677 -0.00818565]",-4.90440665965461,0.007413840708948109
MPC,12.480901082579244,-11.549902291558071,"[ 3.40193002e-03 -8.99182010e-04  1.20900254e-03  8.99884729e-04
 -1.81921257e-04 -1.64548000e-05]",1.2999207693383634,"[ 0.01748722 -0.01515323  0.00327861 -0.0160247  -0.00496131 -0.01043139
 -0.00622507 -0.01213877 -0.01078119 -0.0051476  -0.00424777  0.00088759
 -0.00797622  0.01187012  0.00124396  0.01651701  0.01032427  0.01506579
 -0.01501155  0.00211039]",-4.053756008239006,0.017357058797013228
MRK,0.47495316214173466,0.4788783278578022,[-0.00012072  0.00012446  0.00041552 -0.00019758  0.00052856  0.00076067],1.0905321342975816,"[ 0.00528864 -0.00435702 -0.00374527  0.00927438  0.00025176  0.00712376
  0.00527446  0.00152662  0.01088943 -0.00633172  0.00363252 -0.00959659
 -0.00207015 -0.00485109  0.00403544 -0.00166078  0.01054388 -0.00913751
  0.00251481 -0.00653456]",-4.720320601501936,0.008912320786932684
MS,0.4621824004694923,0.4738510002927674,"[ 1.89096676e-03 -1.36229114e-04  9.62171730e-04  8.15161853e-05
  3.54263538e-04  3.48357569e-04]",1.1108028787002868,"[ 0.00330352 -0.00426206 -0.00719567  0.00882482 -0.00569649  0.00650475
 -0.00457936  0.00587172 -0.00986335  0.00549203 -0.00183702  0.01152191
 -0.00461071  0.00899996 -0.0076415   0.00543426 -0.00535896  0.01044184
  0.0050412  -0.005555  ]",-4.59550755728148,0.010097094626280945
MSCI,0.4654710876615218,0.45693291515240647,[ 0.00094245  0.00104793  0.00028659 -0.00044355  0.00051617  0.00020278],1.2823219926885652,"[ 0.01789861 -0.01612255  0.00340344 -0.01766189 -0.00533838 -0.01131828
 -0.00575206 -0.01204258 -0.00322183 -0.00603834  0.00319887 -0.00966153
 -0.00330737 -0.0119053  -0.00502186 -0.00460558  0.00724657 -0.00197262
  0.0169685  -0.01300641]",-4.777403970120164,0.008417823548056787
MSFT,-6.040312705015076,6.949147436126024,[ 0.00223605 -0.00227387  0.00120038  0.00085525 -0.00027328  0.00014951],1.1561400329907257,"[ 0.00092817 -0.00344213 -0.01021221  0.01251156 -0.0063046   0.01086268
 -0.0019624   0.01116875 -0.00235592  0.0046905  -0.00057157  0.00604418
 -0.00523009  0.0056298  -0.00347269  0.00285704  0.00268894 -0.00549409
  0.00423215 -0.02171238]",-4.159582967763953,0.015614068132151257
MSI,0.4789281706024019,0.47770004501172786,"[ 1.03518663e-03 -1.52017378e-03  5.26543686e-04  7.80406207e-04
 -3.93546318e-04  4.52658282e-05]",1.0769628424853401,"[ 0.00941488 -0.00772888 -0.00193962 -0.00047881 -0.00416582 -0.00051066
 -0.00431664 -0.00304845 -0.00977731 -0.0005877  -0.00304543  0.00485911
 -0.00622013  0.00712548 -0.00465287  0.00608691  0.00101067  0.0044949
  0.00306241 -0.01261954]",-4.418904756094916,0.012047419924808917
