,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.47420066915308157,0.4746455966096486,[-0.00067309 -0.00130721 -0.00030652 -0.00056288 -0.00022552 -0.00043985],1.109406935524558,"[ 0.00824395 -0.00345414 -0.00048207 -0.00580722 -0.01226776  0.00021615
 -0.00646341  0.00972854  0.00628692  0.00304492  0.00039623  0.0006173
  0.00154782  0.00703533  0.00532225 -0.00217368  0.00267495  0.00335618
  0.01143032 -0.00475992]",-4.955750558543206,0.007042792267494245
JNJ,0.4870109726703112,0.4920945424861653,"[ 5.71621932e-04 -1.77695835e-03  6.56997760e-04 -1.90814975e-04
  3.06999347e-05 -6.32687067e-05]",1.044821586540812,"[ 5.54476974e-03 -7.82246645e-05  2.38588559e-03  8.60892649e-03
  2.48500508e-04  7.68027763e-04 -1.62431874e-03  5.22867547e-04
  3.52724934e-03  1.00179062e-03  4.04697331e-03 -2.80362006e-03
 -3.15922907e-05  3.13303757e-04  4.06907606e-03 -7.63879081e-03
 -3.51128215e-03 -5.68552771e-03  6.81867546e-03 -7.32451144e-03]",-4.762192600768072,0.008546849010289674
JNPR,0.45148254170785457,0.44001659903515383,[ 0.00045015 -0.0015336   0.00048856 -0.0013602   0.0001748  -0.001236  ],1.1900055197359416,"[ 0.00562625 -0.01126482 -0.01340376  0.00662409  0.00120873  0.01049381
  0.0091206  -0.00659554 -0.01230466 -0.00344992  0.00366442  0.01750267
  0.00909835 -0.00166342 -0.0051866  -0.00382394  0.00527001  0.00445937
  0.00227167 -0.00305286]",-4.2940676674034854,0.013649291446176564
JPM,0.47924189998350847,0.45895071684590816,[-0.00012735  0.0005878   0.00035813 -0.00019943  0.00042023  0.00014274],1.1580931010389195,"[ 0.00695273 -0.01325396 -0.01487102  0.00070449 -0.0042482   0.00934379
  0.00206944 -0.00127132 -0.00700083  0.00606462  0.00614633  0.01117342
  0.00250978  0.00039433  0.00332922  0.00585987  0.00613833 -0.00348551
 -0.00289911  0.00974664]",-4.78650849999291,0.008341531052756618
K,0.48225877385668814,0.49105795638506455,"[-1.22511335e-03 -1.09554640e-03 -4.65990744e-04 -6.07955291e-05
 -3.94512161e-04 -4.97400734e-04]",1.1570463767378178,"[ 0.00409474  0.0026707   0.00462462  0.01287945  0.002327    0.0018467
  0.00633773  0.00167796  0.00929342 -0.00942602  0.0017497  -0.01122294
 -0.00342177 -0.00213838 -0.00164665 -0.01088931 -0.00608182 -0.00616986
 -0.00445842 -0.01793678]",-4.856610477100703,0.007776798906245356
KEY,0.4872333405996677,0.47960609905740226,"[ 1.57645240e-03 -9.79613938e-04  6.37872207e-04  1.33364745e-04
  2.13915294e-05  2.90850383e-04]",1.078768110615244,"[ 7.22804202e-03 -7.49771062e-03 -6.50715853e-03  7.62335097e-04
 -4.43445607e-03  4.09307851e-03 -3.01627900e-03 -4.56432177e-05
 -3.99465105e-03  5.74029262e-03  5.00560719e-03  6.70753516e-03
 -3.13297184e-04 -4.89008797e-04 -3.29481701e-03  6.60067803e-03
  3.64394908e-03  3.43002962e-03 -3.62920450e-03  1.18359703e-02]",-4.968106518709772,0.006956307210039695
KEYS,0.4645799567354269,0.4696992439179525,"[-6.87148860e-04 -9.51440416e-04  2.93039045e-04 -1.53109312e-04
  9.48834213e-05  2.06640266e-05]",1.1662101259186377,"[ 0.00681394 -0.00135892  0.00355816  0.00041212 -0.00610281 -0.00407225
 -0.01675791  0.00351364  0.00187178  0.01470152  0.00450013 -0.00015927
 -0.00389842  0.00667462  0.01223822  0.007527    0.00211774 -0.00492584
  0.00902444  0.01309714]",-4.4798534406156705,0.011335074294446532
KIM,0.46314479473042963,0.4781950645910628,[-0.00077227 -0.00377635  0.0004544  -0.00057621 -0.00020247 -0.00015508],1.135972245225559,"[ 0.00551121  0.00425409  0.00962722  0.00682314 -0.00194416 -0.00494483
 -0.00945253  0.00339272  0.00789902  0.00196691  0.00044439 -0.00997822
 -0.00760337  0.00608723  0.00702984  0.00225467 -0.00263105 -0.00090241
  0.0152315   0.00193508]",-4.598268056637972,0.01006926003941801
KLAC,0.45588283732344376,0.46585558903885527,"[-7.34299689e-04 -2.58423455e-03  6.19742831e-05 -8.03017632e-04
 -1.13476273e-04 -1.81150138e-04]",1.1426704502496272,"[ 0.00486945  0.0040288   0.00995553  0.01108248  0.00415664 -0.00599414
 -0.01242209 -0.00626324 -0.00591837  0.00420204  0.00016486  0.00487269
 -0.00055165  0.00754115  0.00833571  0.00170013  0.00106315 -0.00059055
  0.0146849   0.00308026]",-4.228022398835259,0.014581197848200689
KMB,0.4791592171379458,0.48262519047520636,"[-1.32248763e-03 -6.38906350e-04  2.38475545e-05 -6.63677930e-04
  2.88829532e-04  9.26116019e-05]",1.0452980224855786,"[ 0.00588646 -0.00183224  0.00017402  0.00741298  0.00030442  0.00200047
  0.00091396 -0.0016069  -0.00111442 -0.00430956 -0.00017713  0.00241246
  0.00136165  0.0046357   0.00376552 -0.00517069 -0.00149497  0.00077897
  0.01376191 -0.00659297]",-4.875214003959696,0.0076334604532868585
KMI,0.47682779053989094,0.4694899334343656,"[ 3.38523581e-04 -5.02174540e-04  9.20444882e-05  1.75344460e-04
 -2.15363278e-04 -2.27257845e-04]",1.1123349709142203,"[ 5.87949592e-03 -8.04658187e-03 -9.14058660e-03  5.94832360e-03
 -1.47924876e-03  8.22578928e-03  7.34421419e-03  2.40556170e-04
  3.57819551e-04 -4.03537852e-03  1.65969275e-03  1.35570536e-03
 -9.74140893e-05  4.60372160e-03  9.35769458e-03 -7.52489190e-04
  9.32494884e-04 -4.37183146e-03  1.85520043e-02  2.33751864e-03]",-4.985579516418702,0.006835815412103975
KMX,6.795804563530762,-5.859666409918264,[ 0.00086631 -0.00104152  0.001195    0.00044199  0.00034845  0.00075513],1.1147121214091955,"[ 0.00703188 -0.00872087 -0.00942566  0.00111001 -0.00513527  0.00774565
  0.00664491  0.00252494  0.00115009 -0.00649435 -0.00134397 -0.00022612
 -0.00502237  0.0074569   0.008772    0.01218352  0.01209132 -0.00475613
 -0.0019841  -0.00250869]",-4.400980158415761,0.012265312060597739
KO,0.4734391066688845,0.48478896188849185,[-0.00082834 -0.00033983  0.00041612 -0.00063676  0.00056136  0.0003238 ],1.056207389488986,"[ 0.00532068  0.00223299  0.00593693  0.01011565  0.00256622 -0.00140692
 -0.0018816  -0.00291959 -0.00032505 -0.00484014 -0.00052257 -0.00084915
 -0.00102288  0.00335304  0.00143273 -0.00543429 -0.00322752 -0.00205601
 -0.00036869 -0.01134853]",-4.812582084173237,0.008126848376282886
KR,0.474903641309525,0.47365538195814927,"[ 2.81811695e-03 -2.64845820e-03  1.96210314e-03  8.44900069e-04
  1.79258611e-05  3.58858976e-04]",1.1580557331401464,"[ 7.64846103e-03 -5.15304085e-03 -1.91136041e-03 -3.73695406e-03
 -9.75589250e-03 -4.49214476e-04 -1.20812281e-02  6.61760865e-03
  4.23701488e-03  1.22621367e-02  4.82048838e-03 -2.73890374e-03
 -7.43714989e-03  3.69701189e-03  4.12221787e-03  1.43769249e-02
  5.42131754e-03  8.28174220e-05 -2.32114761e-03  1.53394624e-02]",-4.556816988696644,0.010495412850070442
L,0.48676565820458395,0.48339577771417513,"[ 1.50655788e-04 -5.47882484e-04  1.84666016e-04 -1.15137585e-04
  6.18176606e-05  2.30600597e-04]",1.0849297411702712,"[ 0.00673995 -0.00572346 -0.00419571  0.00301171 -0.00242496  0.00321779
 -0.00153183 -0.00182473 -0.00510784 -0.00065769 -0.00039815  0.0066525
 -0.00150848  0.00752693  0.00683417  0.01012856  0.00725765  0.00090838
  0.00760692  0.01190152]",-5.105253741529062,0.006064799828324421
LDOS,0.46041784661774443,0.46552002387081415,"[ 8.73658312e-04 -2.76360649e-03  1.54437368e-03 -4.23510340e-04
  3.81166431e-04  9.60828953e-05]",1.120917208868856,"[ 0.0063712  -0.00022947  0.00485142  0.00414031 -0.00169326 -0.00430478
 -0.01497262 -0.00212995 -0.00513281  0.01094638  0.00287622  0.00745795
  0.00111409  0.00678431  0.0090688   0.00346081  0.00361564 -0.00082262
  0.01203198  0.00598279]",-4.164844518528642,0.015532129670749127
LEG,0.48589833352296163,0.47832422680144604,"[-1.00668075e-03 -2.57413466e-03  5.27382046e-04 -7.13425784e-04
  8.27326421e-05 -4.79743973e-04]",1.104292830315621,"[ 0.00686195 -0.00843825 -0.00767101  0.00215624 -0.00354991  0.00437968
 -0.00510862 -0.00011074 -0.00259188  0.01139825  0.00827016  0.00363316
 -0.00336558 -0.00189389  0.00109001  0.01147459  0.00943755 -0.00286463
 -0.00207802  0.00563308]",-4.743745854058156,0.00870597372353713
LEN,0.4641815512490674,0.4681296176871014,[ 0.00029232  0.00027377  0.00038568  0.0004531  -0.00013385 -0.00075205],1.1081727634458907,"[ 0.00707503 -0.00077748  0.00367944  0.00034798 -0.00631697 -0.0028829
 -0.01099461  0.00459789  0.00474625  0.00572305  0.00062406 -0.00508755
 -0.00785244  0.00820431  0.01007558  0.01126586  0.00578924 -0.00377929
  0.0021685   0.00311771]",-4.642426330735632,0.009634293263794134
LH,0.4736629818066007,0.4746850499732019,"[ 1.33310983e-03 -1.57715587e-03  9.17722036e-04 -1.02162265e-04
  1.80188789e-05 -3.20844243e-04]",1.184238044650166,"[ 0.00679568 -0.00298644 -0.00057838 -0.00106856 -0.00961356  0.00090236
 -0.00583727  0.00995423  0.01010362  0.00625097  0.00343309 -0.00410964
  0.00196869  0.00615892  0.01391349 -0.01036594 -0.00431206 -0.0067008
  0.0211732  -0.00573613]",-4.697714018694908,0.009116092517876435
LHX,0.4675218428332211,0.4666814098256532,"[ 6.44101944e-04 -2.38904484e-03  6.37659096e-04 -8.51072615e-05
 -1.79404212e-04 -2.06642970e-04]",1.1303807224348255,"[ 6.29499757e-03 -4.05634667e-03 -3.71926505e-03  3.82867672e-03
 -3.30457733e-03  5.85418051e-03  1.03622670e-02  1.67357712e-03
  9.76829257e-04 -1.64294557e-02 -5.78402386e-03  2.21778582e-03
  2.29348596e-03  8.20372321e-03  3.46970687e-03 -6.14791317e-03
  1.20717217e-03 -1.69818146e-06 -2.53858084e-03 -1.67524714e-02]",-4.7315002456368545,0.008813239093127433
LIN,0.4705344439605226,0.4822591938040351,"[-2.73299535e-05 -1.93845129e-03  5.04330998e-04  6.22450086e-04
 -2.60766909e-04  4.06070560e-04]",1.0987700906662636,"[ 0.00612677  0.00490402  0.01067066  0.00545984 -0.00122848 -0.00535026
 -0.00722028 -0.00103248 -0.00220359 -0.00517209 -0.00386809  0.00487264
  0.00280463  0.00716783 -0.00106041 -0.00519504 -0.00056588  0.00579376
 -0.00486614 -0.00764753]",-5.459048441482901,0.00425760517834299
LKQ,0.4647267939037068,0.46368431291386003,"[-5.36322985e-04 -2.30683088e-03  9.46783520e-05 -1.38091248e-03
 -2.30638037e-05 -1.00425645e-03]",1.1605415685584244,"[ 0.00436696 -0.00537533 -0.00550484  0.0136411   0.00731336  0.00660476
  0.00906356 -0.01031966 -0.00981197 -0.01092295 -0.00102212  0.00522993
 -0.00552555  0.00130231 -0.00566352  0.01480406  0.01130225  0.00517034
 -0.00243524  0.00123621]",-3.9917168532472265,0.01846798007470397
LLY,0.468653421981697,0.4657638909489643,"[ 7.72894716e-04 -1.33239705e-03  2.49174068e-04  7.90932626e-05
 -3.54782917e-04 -5.65668426e-04]",1.0759642564296004,"[ 7.23915850e-03 -6.83224537e-03 -5.98572938e-03  9.20461304e-05
 -6.40576983e-03  4.26795341e-03 -1.88585406e-03  4.16758461e-03
  2.61449784e-03  4.46937183e-03  4.01507348e-03  2.01333043e-04
 -2.01422801e-03  2.76441999e-03  4.65520736e-03  4.47277021e-03
  3.97867916e-03  3.15036087e-04  1.47035236e-02  4.89110752e-03]",-4.2731412315883865,0.013937932043738192
LMT,0.4799787363510238,0.4853507447976451,"[-8.95653783e-04 -1.85563927e-03  2.52898256e-04 -3.42452174e-04
 -1.50487127e-05 -7.45095011e-05]",1.1206156028119072,"[ 0.0059371   0.00066953  0.00461864  0.00502644 -0.0034029  -0.00221392
 -0.00886514  0.00403512  0.00637086  0.00665166  0.003384   -0.00497601
 -0.00224232  0.00561662  0.01285852 -0.00285526 -0.00128425 -0.00732375
  0.01670455 -0.00169013]",-4.936733966615398,0.007178003729986391
LNC,0.48744286340475834,0.48362408570950643,[ 0.00020995 -0.00024544  0.00019838  0.0004077  -0.00019812 -0.00028517],1.1152047738238247,"[ 0.00689664 -0.00803143 -0.00634401  0.00229674 -0.00214984  0.00285071
 -0.00690221 -0.0036066  -0.00828054  0.00838349  0.00376237  0.00911543
 -0.00184304  0.00415292  0.00452735  0.01162893  0.00570807 -0.00018705
  0.00107881  0.01316944]",-4.883417141906899,0.007571098256727835
LNT,0.4677544763020009,0.480667221385711,"[-1.22124659e-03 -1.62518517e-03 -7.17645337e-04 -5.33178210e-07
 -4.58522109e-04  4.39515577e-04]",1.0950889764347487,"[ 0.00449487  0.00386336  0.00733237  0.01285159  0.00358719 -0.00115967
  0.000616   -0.00133185  0.0046114  -0.00709139 -0.00072629 -0.00740727
 -0.0044753   0.00393747  0.00449516 -0.00366297 -0.0037402  -0.00280122
  0.01106661 -0.00472491]",-4.6126293842893284,0.00992568552476026
LOW,0.48539768519489584,0.4862002710222456,"[-7.69217589e-04 -1.66969029e-03  8.20656888e-04 -8.21846978e-05
  2.69380235e-04  2.04450778e-04]",1.0639474440913321,"[ 0.00647912 -0.00349715 -0.00097556  0.00384962 -0.00329765  0.00065252
 -0.00752273  0.00221563  0.00285502  0.00935843  0.00563599 -0.00208779
 -0.00329835  0.00287275  0.0097414   0.00252826  0.00041997 -0.0077925
  0.00588588  0.00466154]",-4.7800960369929255,0.008395192679715375
LRCX,-4.857265139948583,5.759811060635215,"[-1.87184049e-03 -2.77657963e-03  7.74355574e-04 -2.22019160e-03
  8.94861115e-04 -1.79766663e-05]",1.1592207532190046,"[ 0.00516491  0.00144178  0.00657488  0.01008967  0.00438096 -0.00427073
 -0.01150138 -0.00869201 -0.01168535  0.00478024  0.00046445  0.01318621
  0.0049148   0.00711933  0.00631473 -0.00198091  0.0002591   0.00194466
  0.01349984  0.00406806]",-4.139077752419724,0.0159375430893808
LUMN,0.44773312453462605,0.46200954693251595,[-0.00252045 -0.00015492 -0.00051783 -0.0006293   0.00014888 -0.00012595],1.1436519330526544,"[ 0.00386233  0.00606508  0.01074597  0.01571508  0.00751205 -0.00305804
  0.0013859  -0.00707219 -0.00206442 -0.01462415 -0.00553242 -0.00324129
 -0.00492814  0.00518482 -0.00380134 -0.00220836 -0.00718758  0.00434361
 -0.00217552 -0.00303653]",-4.352879683940448,0.012869698503622651
LUV,0.46355163165963664,0.47145226922786015,[ 0.00214587 -0.00133644  0.00104212  0.00031509 -0.00012667 -0.00038205],1.1102469848572336,"[ 0.00608907  0.00112879  0.00594746  0.00512586 -0.00225953 -0.00394204
 -0.01259605  0.00132765  0.00225475  0.00962817  0.00432982 -0.00170731
 -0.00258862  0.00331488  0.00566031  0.00010767 -0.00337156 -0.00059175
  0.0145443   0.00822623]",-4.233091226359708,0.014507475272564765
LVS,0.4581466933270478,0.46274725739595535,[ 0.00355019 -0.00258913  0.00211833  0.00037096  0.00025682  0.00059442],1.1410331561386218,"[ 0.00634121 -0.00082323  0.00306124  0.00348327 -0.00288614 -0.00143054
 -0.00526065  0.00032079 -0.00024489 -0.00424043 -0.00543004 -0.000759
 -0.00657903  0.01454203  0.01409624  0.01259558  0.00670724 -0.00069599
  0.01318812  0.00687599]",-4.041465710610159,0.017571698506751877
LYB,0.4412324551490951,0.42589288585520735,"[ 1.69319740e-03  5.60914765e-04  7.13578849e-04  3.86683532e-04
 -7.09971926e-06 -7.00043903e-04]",1.2709467433294597,"[ 5.63692911e-03 -1.46002888e-02 -1.89757168e-02  4.00166503e-03
 -2.01511593e-03  1.52308822e-02  1.83295891e-02 -2.72810331e-03
 -8.23089387e-03 -1.26052177e-02  7.00992966e-05  1.43147592e-02
  8.10025191e-03  7.54802923e-04 -4.53702445e-03 -4.07703032e-03
  6.04904692e-03  5.30913877e-03  2.57268941e-03 -8.42100051e-03]",-4.757384076580192,0.008588045708767545
LYV,0.4699282873181744,0.4640717228267775,"[ 1.81799198e-04 -1.55072967e-03  1.39430584e-04 -6.74511401e-04
 -5.72570112e-05 -4.87215059e-04]",1.091181917171267,"[ 0.00680216 -0.00937048 -0.00975996  0.00278546 -0.00252235  0.00683058
  0.00116783 -0.00214386 -0.00662393  0.0039708   0.00520903  0.01060981
  0.00340828  0.00018486  0.00197313  0.00351272  0.00859245 -0.00324446
 -0.00486007 -0.00075373]",-4.616881632485111,0.009883568655547986
MA,0.47764453123474576,0.4728891182352789,"[2.16041003e-03 1.14525616e-03 6.65068440e-04 8.23672962e-04
 6.22745797e-05 1.64831881e-04]",1.0622585520802543,"[ 0.00678853 -0.00610881 -0.00486534  0.00326901 -0.00242492  0.00340341
 -0.00335364 -0.00143417 -0.00526097  0.00568397  0.00439988  0.00995001
  0.00515968  0.00259256  0.00571792 -0.00216927  0.00491423 -0.00316199
  0.00548374 -0.00397359]",-4.698509934113986,0.009108839765951138
MAA,0.47615943847914727,0.4741166300426179,[ 0.00035307 -0.00144915  0.00032621  0.00058181 -0.00030968  0.00025346],1.0631203200768704,"[ 0.00676489 -0.00577216 -0.00557259  0.00219323 -0.00547485  0.00552148
  0.00301552  0.00517742  0.0061165  -0.0001975   0.00407678 -0.00388678
 -0.002258   -0.00033894 -0.00034326 -0.00048585  0.00115896  0.00179839
  0.01299791 -0.00226157]",-4.573951965554365,0.010317106196621016
MAR,0.4711478673659837,0.4722733806637856,"[ 1.65259759e-03 -7.08556502e-04  6.60069440e-04  2.92900316e-04
 -4.87190645e-05  1.37999430e-04]",1.1549668725671351,"[ 0.00773434 -0.00358326  0.00034467 -0.00373622 -0.00926168 -0.0018322
 -0.01306205  0.00459913 -0.00159419  0.01041439  0.00206121  0.00963198
  0.00615452  0.00869396  0.01052089 -0.00292326  0.00411638  0.00141325
  0.01794836 -0.00138753]",-4.562452703931995,0.010436430053207497
MAS,0.48110811108050366,0.4833518612185015,"[-1.47374301e-03 -2.24988933e-03  4.31071548e-05 -4.26662956e-05
 -3.26415519e-04 -3.80522558e-04]",1.0047510144041607,"[ 0.00666572 -0.00219586  0.00012333  0.00435249 -0.00189495  0.0014543
 -0.0011617  -0.00057883 -0.00172407 -0.00195305  0.00109882  0.00354255
  0.00029628  0.00181634 -0.00259872  0.00052688  0.00308858  0.00359693
 -0.00023986 -0.00379214]",-4.732048720358188,0.00880840657964867
MCD,0.4804240943858883,0.4827617882645976,"[ 4.97653718e-04  1.22277628e-04  6.85015225e-05 -6.36134421e-05
 -1.22138205e-04 -7.33321687e-04]",1.0378712509004888,"[ 0.00674404 -0.0026602  -0.00046067  0.0031608  -0.00389616  0.00151774
 -0.00283505  0.00259145  0.00228315  0.00258697  0.00387996  0.00111613
  0.00234044  0.00050303  0.00134624 -0.00804274 -0.00253073 -0.00265454
  0.0008365  -0.01007262]",-4.515169277727008,0.010941752775015821
MCHP,0.4727095064058678,0.47583638966458425,[ 0.0017831  -0.00391511  0.00162326 -0.00060312  0.00010044 -0.00041109],1.0912581922944458,"[ 0.00651739 -0.00186266  0.0022085   0.00404704 -0.00173732 -0.0022054
 -0.01169578 -0.00183555 -0.00415722  0.00887842  0.00265368  0.00534286
 -0.00108157  0.0068234   0.01062895  0.00593129  0.0034846  -0.00471378
  0.00509667  0.008636  ]",-4.467342987974475,0.011477771949573615
MCK,0.48963628744342413,0.4900412492024863,"[ 2.54628990e-04 -1.81782332e-03  6.57932215e-04  1.27607643e-04
 -9.55878355e-05 -7.01035582e-05]",1.1004746145029016,"[ 5.64109526e-03 -3.64692473e-03 -1.91109154e-03  7.27138740e-03
 -5.27707314e-04  2.21740520e-03 -3.78434516e-03  6.32149629e-05
  1.37909616e-03  6.18579140e-03  5.00871323e-03 -2.60882739e-04
 -2.59076819e-04  3.55575725e-03  1.21566649e-02 -3.28577072e-03
 -1.75280854e-03 -7.86867530e-03  2.05025617e-02  1.13663308e-03]",-5.046548099693181,0.006431496055898773
MCO,0.4734093992721016,0.461924779050013,"[ 5.15056018e-04  6.35524967e-04  2.82783028e-04  1.59093356e-05
  1.69742402e-04 -1.41559680e-04]",1.1499792354080884,"[ 0.00717354 -0.0125815  -0.01540523 -0.00109659 -0.00785071  0.01178355
  0.01042046  0.005408    0.00277403 -0.00327686  0.00371538  0.00216213
  0.00087429 -0.00015788 -0.00038157  0.00115564  0.00503079  0.00154355
  0.00834044 -0.00017789]",-4.9172877840259295,0.007318954536980564
MDLZ,0.4663970633769178,0.4612753419279285,[ 0.00090171  0.00158727 -0.0006401   0.00141458 -0.0007307  -0.00020573],1.116401667023446,"[ 6.17121655e-03 -8.95806708e-03 -9.90369147e-03  5.49323768e-03
  5.60205549e-05  8.29211823e-03  7.71347174e-03 -4.40728763e-03
 -7.55096763e-03 -6.37252832e-03  6.08270077e-04  8.71236560e-03
  9.48316685e-05  2.05687484e-03 -1.17050381e-03  8.03602281e-03
  1.11684338e-02  2.06911175e-04 -7.69146735e-03 -4.82926577e-03]",-4.906170815952914,0.0074007730652389195
MDT,0.48640894558185643,0.48813889686865325,"[-1.21357746e-03 -1.79882695e-03 -8.28510388e-05 -2.65427421e-04
 -1.54169475e-04  5.75144357e-05]",1.1170090701307218,"[ 0.00610373 -0.0030539  -0.00082003  0.00462859 -0.00324457  0.00113384
 -0.00563538  0.00264083  0.00298723  0.00689046  0.00408549 -0.00018327
  0.00017811  0.00592658  0.01519455 -0.00150576  0.00196433 -0.00850152
  0.01944504  0.00093975]",-4.936228036982754,0.007181636213589687
MET,0.4875171896169555,0.48070149092434084,"[ 1.13148040e-03 -1.49975502e-03  3.56454168e-04  5.76616757e-04
 -4.01304469e-04  9.96520250e-05]",1.0962152925222104,"[ 0.00744993 -0.00711158 -0.00524762 -0.00019279 -0.00445248  0.0025858
 -0.00555434 -0.00166897 -0.00764929  0.00552498  0.00298902  0.01083147
  0.00073986  0.00234037 -0.00220439  0.00911358  0.00730608  0.00414831
 -0.00842479  0.00819454]",-5.094254011476327,0.00613187924062405
META,0.46722711228277447,0.4661989768184377,[0.00103522 0.00170231 0.00024959 0.00050366 0.00026132 0.00057768],1.1609140902630934,"[ 0.00742152 -0.00499775 -0.00335276 -0.00322126 -0.0109843   0.0026082
 -0.00359421  0.01024743  0.00899214  0.00413774  0.00245793 -0.00249481
  0.00176291  0.00659974  0.01220594 -0.00702416 -0.00127201 -0.00451727
  0.01886217 -0.00549901]",-4.370655640028502,0.012642948626840013
MGM,0.4617757711209173,0.4639025033462255,"[ 2.49255110e-03 -1.34740766e-04  6.67428563e-04  1.15612683e-04
  9.47046580e-05  3.55824530e-04]",1.15088397042303,"[ 0.00723217 -0.00237224  0.00098384 -0.00142219 -0.00794951 -0.00054494
 -0.00623785  0.00521368  0.00223847 -0.00015952 -0.00310116  0.00290353
  0.00153099  0.0134436   0.01555036 -0.00069643  0.00279979 -0.0011954
  0.02072857 -0.00103692]",-3.592615211454787,0.027526249248232944
MHK,0.481287271312253,0.4807903209703239,[ 0.0016509  -0.00147997  0.00141724 -0.00065153  0.00037213 -0.00091149],1.0974659339146482,"[ 7.14739683e-03 -4.53219703e-03 -2.35977685e-03  2.78836352e-05
 -6.77451052e-03  1.45484834e-03 -6.78636575e-03  4.73089295e-03
  2.58807283e-03  8.63215866e-03  5.05332811e-03  2.75971159e-03
  2.88170406e-03  3.72633035e-03  1.03939610e-02 -3.58344876e-03
  5.20503168e-03 -7.77574708e-03  5.44297533e-03 -1.21410439e-02]",-4.680140862862449,0.009277706910662285
MKC,0.48245297092381567,0.4824261408365977,"[-1.52949477e-04 -1.64806595e-04  4.15633437e-04 -3.22172538e-04
  3.54834443e-04  7.37897087e-05]",1.074379220925789,"[ 0.00592905 -0.00448945 -0.00433903  0.00624737 -0.00175767  0.00567416
  0.00619667  0.00214363  0.00471766 -0.0055692   0.001548   -0.0043396
 -0.00241502  0.0023326   0.00538885 -0.00256238  0.00161143 -0.00658726
  0.00341906 -0.01353755]",-5.113241748367524,0.006016547143785257
MKTX,0.47483948697309375,0.4659353295317233,"[-4.78221148e-05  9.79368004e-04  7.68585394e-04  6.73431166e-04
  4.97594407e-04  8.73302422e-04]",1.1428833108603855,"[ 0.00789909 -0.01062142 -0.0109688  -0.0042669  -0.0099446   0.0069577
  0.00046631  0.00606966  0.00189758  0.00321874  0.00329774  0.0029362
 -0.00014139  0.00290277  0.00235321  0.0012932  -0.00438697  0.00052488
 -0.0010048   0.01743403]",-4.6692946732982055,0.009378882370793368
MLM,5.901750800625179,-4.979638406163873,[ 0.00209344  0.00325945  0.00143365  0.00078088  0.00059204 -0.00093764],1.1690814736861852,"[ 0.00723987 -0.00814762 -0.00593021 -0.00022028 -0.00424389  0.00164029
 -0.01075787 -0.00278687 -0.01037455  0.01264521  0.00453002  0.01487325
  0.00282792  0.00540907  0.00683899  0.01122128  0.0142857   0.00126276
  0.00911399  0.0029784 ]",-3.8759490715595835,0.020734649866027712
MMC,0.48987786845891834,0.4867152590718519,"[ 5.56942349e-05 -4.42218474e-04  2.42458239e-04 -3.46752657e-05
  4.89019486e-05  4.52225790e-06]",1.0707041796241437,"[ 0.00678449 -0.00703486 -0.00595982  0.00280668 -0.00291418  0.0038261
 -0.00347514 -0.00079675 -0.00366205  0.00618725  0.00427968  0.00568761
 -0.00082521  0.00332163  0.00648205  0.00733299  0.00583915 -0.00289962
  0.00517181  0.01020798]",-4.881648797905775,0.007584498407458217
MMM,0.48465782053090867,0.4891840783956134,"[-1.04848009e-03 -1.91799621e-03  1.16647731e-04 -3.05702345e-04
 -3.69480854e-05  1.44386955e-04]",1.0794582245587998,"[ 0.00552014 -0.00078428  0.00249762  0.00853666  0.00114327 -0.00083375
 -0.00730421 -0.00183059  0.00023047  0.00645472  0.0040658  -0.00207046
 -0.00508255  0.00402029  0.01087934  0.00628858  0.00246768 -0.00911022
  0.00515475  0.00764915]",-4.931781178546215,0.007213643045355798
MNST,0.46862927010384414,0.4636658668018474,"[ 4.95810116e-04 -2.65182920e-03  4.14627315e-04 -6.71506590e-04
  3.34181802e-05  2.97443999e-04]",1.2266830479708757,"[ 0.00752499 -0.00978991 -0.01049338 -0.00543054 -0.01284775  0.00726048
  0.00065236  0.01080678  0.00639793  0.00725694  0.00792254  0.00488613
  0.01014984 -0.00247289  0.00174884 -0.01823317 -0.0037747  -0.00502832
 -0.0014255  -0.01549647]",-4.030423319857765,0.017766807319184213
MO,0.46648912141107557,0.47425624209346046,[ 0.00063467 -0.00128293  0.00107132  0.00011751  0.00025325  0.0001999 ],1.106561726867035,"[ 0.00489476  0.00204143  0.00670629  0.01186985  0.00495795 -0.00338248
 -0.00789066 -0.00676039 -0.00546142  0.00076788 -0.00074288  0.00300607
 -0.00214656  0.00847174  0.01176361  0.00176657 -0.00094455 -0.00700402
  0.00416399  0.00228254]",-4.835725028093375,0.00794092884082477
MOS,0.4326136824396889,0.4713813975796749,"[-7.57775636e-04 -7.67435194e-04 -6.83744828e-05  2.07624956e-04
 -2.12364101e-04 -5.52446182e-05]",1.263675249729847,"[ 0.00269262  0.0103593   0.01850572  0.01832463  0.0095364  -0.01051977
 -0.01450287 -0.00917729 -0.0045189   0.00057677 -0.00227534 -0.00063546
 -0.00397339  0.00935249  0.01119516  0.00062618 -0.00043403 -0.00568765
  0.00900637 -0.00640466]",-4.798165999223669,0.008244854260581304
