,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4715021942827503,0.4789066258042902,"[-4.69129288e-05  1.56351276e-03 -7.53811913e-04  7.48887271e-04
 -3.68239946e-04  5.09405864e-05]",1.0882729490181577,"[ 0.00411505 -0.00418091 -0.00615436  0.01142421 -0.00012264  0.00910036
  0.00715857  0.00560122  0.004797   -0.00409544  0.00162177 -0.00371595
 -0.00539428 -0.00040186 -0.00293648  0.00181522  0.00017514 -0.00448048
 -0.0108229  -0.0120205 ]",-4.656747841302643,0.009497298955247487
KEY,0.4735712585196465,0.46848949730409084,[ 0.00362063 -0.00123634  0.00177165  0.00027223  0.00031304  0.00023226],1.1432581174166665,"[ 0.012691   -0.01027983 -0.00053452 -0.00916186 -0.00991057 -0.00498568
 -0.01264097 -0.00345283 -0.00566263  0.00334685 -0.00085751  0.00407691
 -0.00461528  0.00326839 -0.00822104  0.00576635 -0.00367753  0.01115018
 -0.0055686   0.00460909]",-4.378592961081034,0.012542994692538112
KEYS,0.4689152416268086,0.4592985071202007,[0.00052604 0.00156668 0.00019893 0.00010537 0.00050162 0.00079494],1.1867157630707286,"[ 0.01527131 -0.01217225  0.00139247 -0.01428824 -0.01072065 -0.0075897
 -0.01247118 -0.00434685 -0.00270718  0.00238626  0.00476572  0.00020146
 -0.00166294 -0.00432687 -0.00486189 -0.0012627   0.00223313  0.00121432
  0.01081618 -0.01666133]",-4.872372161496049,0.007655184398742581
KIM,0.47664315258612244,0.47341181985130687,"[4.15185055e-04 1.01844088e-03 6.68346634e-05 7.47890368e-04
 9.67901626e-05 8.30220032e-04]",1.13926071203115,"[ 0.01117895 -0.00813542  0.0014964  -0.00108999  0.00034948  0.00114139
  0.00709684 -0.00097386  0.00888504 -0.0079357   0.00865923 -0.01011573
 -0.0050478  -0.00792508 -0.00491923  0.00548583  0.00639125  0.00580271
 -0.00634447 -0.01788196]",-4.878740637418828,0.0076065874497120625
KLAC,0.45603348683950584,0.46429097811460457,[ 0.0010724   0.00112938 -0.00014014  0.00164558 -0.00042873  0.00071039],1.2105041707783157,"[-0.00092229 -0.00294187 -0.01353837  0.01725374 -0.00514056  0.01342968
  0.00050553  0.01305893 -0.00110025  0.00578263 -0.0040867   0.00583846
 -0.00748792  0.00970536 -0.00556001  0.00864872  0.00025511  0.00029869
 -0.00406641 -0.02541882]",-4.445742171910604,0.011728398312246327
KMB,0.47184327587508434,0.48598094947535797,[-0.00025574  0.00054008 -0.00012778  0.00120492 -0.00019082  0.00096938],1.135020154808172,"[-0.00064533 -0.00227773 -0.01206556  0.01764962 -0.00326782  0.01250883
  0.00145742  0.00884047 -0.0017316   0.00136609 -0.00450305  0.00328914
 -0.00554634  0.00458766 -0.00359941 -0.0010409  -0.0013794  -0.00713998
  0.00854318 -0.01430029]",-4.83379855826956,0.007956241545605702
KMI,0.4911219334854709,0.4867955855831201,[ 0.00086461 -0.00069413  0.00041449  0.00048216 -0.00012719  0.00018243],1.11232469370082,"[ 0.00986622 -0.0071221   0.00031706  0.00145552 -0.00080593  0.00238529
  0.00289094  0.0018344   0.00407868 -0.0002462   0.00446791 -0.00014887
 -0.00507064  0.00416566 -0.00581658  0.01316347  0.00246204  0.01234201
 -0.01161325 -0.01857805]",-4.8666281102790085,0.007699282700207275
KMX,0.4869705908140944,0.4853494084169601,[0.0016643  0.00011612 0.00080647 0.0004478  0.00030105 0.0006927 ],1.1339359633185129,"[ 0.0085113  -0.00765263 -0.00433364  0.00022499 -0.00689802  0.00211308
 -0.00459593  0.00282473 -0.00146745  0.00141551 -0.00264796  0.00164986
 -0.00900445  0.00711721 -0.00620218  0.01434694  0.00478241  0.00876172
 -0.00679072 -0.02292812]",-4.5925632816556625,0.010126867063503792
KO,0.4853136869532869,0.48929305550763025,"[-4.66956698e-04  3.31062592e-04  2.66347692e-04 -7.62864392e-07
  4.58974643e-04  8.80055815e-04]",1.0388476922180434,"[ 0.00482794 -0.00439628 -0.0053911   0.00947607 -0.00136767  0.00685076
  0.00263515  0.00262816  0.00043527 -0.00263572 -0.00135463  0.00078743
 -0.0031037   0.00508305  0.00335452  0.00280512  0.00297852 -0.00584416
 -0.0066257  -0.00737652]",-4.70841253042946,0.009019083745132763
KR,0.4614325371512108,0.4510196092242999,[0.00302814 0.0005274  0.00136817 0.00084779 0.00043184 0.00104547],1.2403379360239595,"[ 0.01594421 -0.01221516  0.00496376 -0.01516913 -0.00716514 -0.0106512
 -0.01217274 -0.01287838 -0.00489993 -0.00328418  0.00367676 -0.00172714
 -0.00027265 -0.00945996 -0.00774252 -0.00912194 -0.00310387  0.00235016
  0.01806531 -0.00180992]",-4.746241615200596,0.008684272784055858
L,0.48095330083511845,0.48338709611348557,"[ 2.11142289e-04  1.85811634e-05  3.07098211e-04 -1.78505692e-04
  2.95399828e-04  2.94542708e-04]",1.0933432097840432,"[ 0.00628621 -0.00540469 -0.00366423  0.00517108 -0.00423847  0.00245443
 -0.00697435 -0.0011548  -0.00721231  0.00264453 -0.00625344  0.00728071
 -0.00637903  0.00841258 -0.00910588  0.00629884 -0.00378507  0.00743426
  0.0046105  -0.01331099]",-4.825283430768417,0.008024279220432048
LDOS,0.4797175894002659,0.46677716181301654,"[1.83372298e-03 3.30147411e-04 4.76087850e-04 2.08568348e-04
 1.05613809e-04 4.87568631e-05]",1.194441544852784,"[ 0.01392754 -0.01168586 -0.00111125 -0.01109448 -0.01049236 -0.0034462
 -0.00777104  0.00189936  0.00094648  0.00308695  0.00347782 -0.00028318
 -0.00642605  0.00264694 -0.00565286  0.01223288  0.00437957  0.00784278
 -0.01203263 -0.02506218]",-4.955802835664794,0.007042424100210004
LEG,0.4805822197540761,0.47253356472075875,[0.00021293 0.00071866 0.00025758 0.00024282 0.00034174 0.000778  ],1.0865833269513274,"[ 0.01271529 -0.00957082  0.00042624 -0.00702914 -0.00672685 -0.00304787
 -0.00557123 -0.00191608  0.00087924 -0.00022135  0.00604457 -0.00229654
 -0.00163838 -0.00536286 -0.00350964 -0.00121394  0.0028993   0.00034066
  0.00505984 -0.01366974]",-4.740090800437672,0.008737852748597744
LEN,9.193711663497652,-8.241448963617716,[ 0.00147594  0.00222336 -0.00024435  0.00110827 -0.0002209   0.0003272 ],1.1361280092959305,"[ 0.01409266 -0.0098752   0.00390714 -0.00952587 -0.00493    -0.00715493
 -0.00882438 -0.01094607 -0.00528382 -0.00372616 -0.0009808   0.00188134
 -0.00066379  0.00370916  0.00460076  0.0040161   0.00709162  0.00459107
  0.01063562  0.00431269]",-4.211371588234142,0.014826019192469083
LH,0.4663493828015705,0.45552609233828384,"[2.28357664e-03 9.01166801e-05 9.13405187e-04 3.76157448e-04
 2.31334068e-04 3.71117009e-04]",1.2426522171870498,"[ 0.01825256 -0.01405016  0.00450556 -0.01833369 -0.00837954 -0.00847522
 -0.00522716 -0.00333574  0.0059498  -0.00066396  0.01385504 -0.00545259
  0.0017949  -0.00639963  0.00411728  0.00495256  0.01092943  0.00524226
 -0.00645049 -0.00970536]",-4.864932909273991,0.007712345600971589
LHX,0.4698914112785277,0.467353089114891,"[ 3.01313391e-03 -2.15553769e-03  1.36575258e-03 -7.54229941e-06
 -4.29638693e-05 -4.85343992e-04]",1.1574879261335984,"[ 0.0102196  -0.0084393  -0.00050895 -0.00439009 -0.00662516 -0.00464961
 -0.01291696 -0.01057592 -0.01202139 -0.00265514 -0.01140883  0.00621969
 -0.00628015  0.00985371 -0.00136015  0.00469879  0.00063859 -0.00044039
  0.00341935 -0.00658928]",-4.269478793939916,0.013989072442894534
LIN,0.47612444146327343,0.4823135570528112,[ 0.00064246 -0.00038179  0.00047921  0.00101496 -0.00010419  0.00080302],1.081866814465846,"[ 0.00314063 -0.00315731 -0.00521534  0.01173608 -0.00156786  0.00571362
 -0.00452433 -0.00048754 -0.00776212  0.00303219 -0.00570661  0.00989971
 -0.00157541  0.0091554  -0.00328845 -0.00124081 -0.00641613 -0.00219305
  0.00155436 -0.00806007]",-4.954973291804594,0.007048268523650899
LKQ,-6.65170734899316,7.560374209486415,"[-1.98217323e-03 -1.75946929e-03 -3.63750937e-04 -1.05901519e-03
 -9.60248774e-05 -7.59107251e-04]",1.1068009041389844,"[ 0.0020821  -0.00199668 -0.0043871   0.01613749  0.00379458  0.00856806
  0.00500216 -0.0013981  -0.00283836 -0.00560367 -0.00784857  0.00262586
 -0.00786472  0.00930723 -0.00521213  0.00917187 -0.00014166  0.00804724
  0.0034761  -0.00599988]",-4.026598360129864,0.017834894774549113
LLY,0.47251634442228446,0.4627739706814926,"[2.66882762e-03 3.76544226e-04 8.24666068e-04 7.26204653e-04
 9.17862411e-05 4.12792014e-04]",1.2613364124493631,"[ 0.01417492 -0.01206248 -0.0002903  -0.01014886 -0.00727191 -0.0013212
  0.001262    0.00505729  0.0099998  -0.00063754  0.01112166 -0.00802571
 -0.00690417 -0.00343216 -0.00586307  0.01648133  0.00938906  0.01430111
 -0.01782358 -0.02285616]",-5.118647703412786,0.005984109717030517
LMT,0.4836551534055333,0.48109801107235023,[ 0.00123731 -0.00030994  0.00065499  0.00034281  0.00015182  0.00043056],1.0830339810980798,"[ 0.0099615  -0.00788172 -0.00185678 -0.00244848 -0.00707581 -0.00107932
 -0.0083274  -0.00082973 -0.00343246  0.00305735  0.00136122  0.00280629
 -0.00315124 -0.00037238 -0.00675523  0.00037765 -0.00037236  0.00151686
  0.00471896 -0.01954347]",-4.926025376593801,0.007255283066980645
LNC,0.47672650416545487,0.47562818097300824,"[ 1.25131334e-03 -1.52905678e-03  8.27443847e-04 -1.57895796e-04
  5.52992910e-05 -1.96448793e-04]",1.1555452372156647,"[ 0.00875112 -0.00831672 -0.00459103 -0.00320794 -0.0110514  -0.00217286
 -0.01619942 -0.00246679 -0.01145469  0.00600241 -0.00735159  0.00995093
 -0.00434492  0.00946884 -0.00470251  0.00401522 -0.00273074  0.00473139
  0.00602514 -0.00057225]",-4.374325757633453,0.01259663256319531
LNT,0.46837437850289587,0.47388309368333376,"[ 2.84208408e-04  1.86241076e-03 -2.41614051e-04  1.01852231e-03
  2.14473444e-05  9.41835983e-04]",1.192711804435017,"[ 0.00473317 -0.00397724 -0.00201747  0.01284564  0.00566781  0.00921173
  0.0133046   0.00428735  0.00868334 -0.00501966  0.00557199 -0.00422141
 -0.00569036  0.00078117 -0.00684104  0.01009749  0.00076499  0.0078955
 -0.01921028 -0.021671  ]",-4.779872505958305,0.008397069475574158
LOW,0.47576959825068654,0.4666779941147664,[0.00098987 0.00148304 0.00040236 0.00013533 0.00051986 0.00076156],1.1641541468518253,"[ 1.68242780e-02 -1.24098477e-02  4.20864741e-03 -1.54236946e-02
 -7.89013104e-03 -8.45608384e-03 -8.69440574e-03 -6.75649984e-03
 -4.97332968e-04 -1.07178952e-03  5.41101124e-03 -1.20324701e-03
 -1.10561211e-03 -1.20971385e-03 -5.26156833e-05  4.37643457e-03
  4.31372895e-03  5.13943567e-03 -4.90865100e-03 -4.22356845e-03]",-4.668509144273812,0.009386252649516938
LRCX,0.47938720331539664,0.478451112661633,"[ 1.51823670e-03 -9.15563125e-04  7.90750213e-04  5.08193698e-04
  2.56753275e-06  3.29415647e-04]",1.076766504446317,"[ 8.44732568e-03 -6.42911807e-03 -1.29761842e-03  1.88257511e-03
 -3.30645643e-03  5.89707704e-04 -4.91896253e-03 -3.06820880e-03
 -4.59023046e-03 -1.09445481e-04 -3.35734155e-03  4.39940895e-03
 -4.50389317e-03  6.75524563e-03 -3.37538125e-03  5.93021377e-03
  9.46215536e-05  1.62532201e-03 -7.30093295e-03 -1.97546807e-02]",-4.537490926985263,0.01070022053493311
LUMN,0.4677452265332201,0.47699372671673707,"[-2.60679861e-03 -6.67989363e-04 -6.20150603e-04 -2.60933574e-04
 -7.08686769e-05  1.46266657e-04]",1.1251309379726009,"[ 2.00609761e-05 -1.42229018e-03 -7.35790551e-03  1.93453065e-02
  3.51700349e-03  1.14842949e-02  7.07242794e-03  1.50144888e-03
 -1.70174893e-03 -6.24657019e-03 -8.23711541e-03  1.67065286e-03
 -7.32343113e-03  8.59140216e-03 -2.41913899e-03  4.56955682e-03
 -2.13639037e-03 -1.67428555e-03 -3.39103443e-03 -2.35818659e-03]",-4.268401995844453,0.014004143962493857
LUV,6.798829882744225,-5.839618340024325,"[ 2.97567278e-03  1.45319904e-03  5.47166810e-04  1.34736348e-03
 -8.05338764e-05  5.82185076e-04]",1.083165671221155,"[ 0.01186938 -0.00842174  0.00127831 -0.00378436 -0.00327288 -0.0015842
 -0.00141522 -0.00331055  0.00162304 -0.00402201  0.00297957 -0.00398926
 -0.00572485 -0.0036399  -0.00925667  0.00317786 -0.00305979  0.00610313
 -0.01338641 -0.00550973]",-3.7563591982224755,0.023368666363776075
LVS,0.46951618583405264,0.4702815612062495,[0.00181936 0.0005152  0.00128915 0.00015851 0.00089879 0.00136891],1.1316220538083608,"[ 0.00717473 -0.00679024 -0.00488477  0.00284799 -0.00521561  0.0029113
 -0.00317581 -0.00027326 -0.00338758 -0.00370266 -0.00857244 -0.00015652
 -0.01245183  0.0080186  -0.00706028  0.01392802  0.00429476  0.00608604
 -0.00253791 -0.02055874]",-4.112639308296641,0.016364526448466615
LYB,0.4641601747206811,0.4583098686112867,[ 0.00358579 -0.00071468  0.00195203  0.00076299  0.00054714  0.00113735],1.1826749436470947,"[ 0.01346602 -0.01037891  0.00281036 -0.01035651 -0.00640025 -0.00839182
 -0.01240931 -0.01437238 -0.00981829 -0.0065155  -0.00857704  0.0008669
 -0.00709787  0.00263105 -0.0052142   0.00182332 -0.00012573  0.00125222
  0.00611512 -0.00511832]",-4.1866174649279575,0.015197604459059736
LYV,0.476259597858968,0.4776391389751136,"[-9.40002881e-05 -2.83759445e-04  1.97376071e-04  3.66244131e-04
  4.12333234e-05  5.04609588e-04]",1.1031302027253393,"[ 0.00693578 -0.00641942 -0.00546631  0.00347412 -0.00694209  0.00389539
 -0.00583855  0.00584261 -0.00244124  0.00726209  0.00052778  0.00708115
 -0.00318839  0.00780179 -0.0043696   0.00713446 -0.0018675   0.00349656
 -0.01226647 -0.01722271]",-4.635543806640716,0.009700830227798989
MA,0.48014695520318673,0.46954815120331633,"[ 3.56465476e-03 -5.37694487e-05  1.35818588e-03  7.44804541e-04
  2.04718460e-04  4.79668508e-04]",1.1178272668777811,"[ 0.01206262 -0.01011107 -0.00246997 -0.00799174 -0.01085279 -0.00308095
 -0.01121888 -0.00035193 -0.00422002  0.00336927 -0.00101785  0.00353402
 -0.00404572  0.0052623  -0.00061482  0.00592911  0.00279738 -0.00037483
 -0.00720777 -0.01145542]",-4.878826516461076,0.0076059342313163905
MAA,0.46699429426036637,0.46793392075929197,[-0.00021442  0.00069453 -0.00039294  0.00089245 -0.00028852  0.00045142],1.1732164495959894,"[ 0.00687252 -0.00608473 -0.00335917  0.00669442  0.0001509   0.0071486
  0.00963218  0.00723965  0.01135426 -0.00285394  0.01223731 -0.00871301
 -0.00391972 -0.00999533 -0.00860425  0.00258691  0.00326687  0.0056504
 -0.00440213 -0.0240238 ]",-4.863050457917899,0.007726877389808326
MAR,0.4773284666879801,0.4700355398044453,[0.00218541 0.00095592 0.00094848 0.00104174 0.0003688  0.00126785],1.1565523830051294,"[ 0.01310667 -0.0106565  -0.00083765 -0.00978237 -0.01070905 -0.00432019
 -0.01168037  0.00018641 -0.00246143  0.00624335  0.00479627  0.00360019
 -0.00149729  0.00066247 -0.00414011  0.00388255  0.00211037  0.00395951
 -0.00291255 -0.02105508]",-4.411511656829789,0.012136817752517653
MAS,0.4836335239180238,0.4780961831473927,[ 0.00107758 -0.00015084  0.00045306  0.00097971 -0.00015949  0.0005589 ],1.09074650522586,"[ 0.01306114 -0.00969786  0.00149892 -0.0080781  -0.0061888  -0.00510802
 -0.00787491 -0.00756341 -0.00394323 -0.00353028 -0.00139593  0.00014446
 -0.00330573  0.00226437  0.00038828  0.00396104  0.00347562  0.00390588
  0.00112392  0.00471904]",-4.509422989324025,0.011004808236020734
MCD,0.478187887085276,0.4696931131878115,[0.00122821 0.00060457 0.00088922 0.00040812 0.00056208 0.00113667],1.1141305139746265,"[ 1.30192994e-02 -1.07953238e-02 -2.08574244e-03 -9.46873607e-03
 -1.03784995e-02 -3.06879932e-03 -7.97604074e-03 -4.53027364e-05
 -6.29566028e-04  5.98630201e-04  2.13787107e-03  4.50933902e-05
 -2.00288767e-03  3.32162435e-03  5.49969933e-03  5.49922193e-03
  6.07362423e-03 -9.59289642e-04 -9.74533909e-03  6.64491490e-03]",-4.514264240600179,0.010951659950014153
MCHP,0.477419279381826,0.4483324226035504,[ 0.00462991 -0.00025081  0.00158054  0.00065008  0.00015251  0.00010254],1.2238070750542662,"[ 0.01596501 -0.01250725  0.00338724 -0.01592574 -0.00959143 -0.01033326
 -0.01456092 -0.01124976 -0.00732574 -0.00192693 -0.00227819  0.00121425
 -0.00407569  0.00044907 -0.0036273   0.00129275  0.00136455  0.00012865
  0.00197038 -0.01259086]",-4.504521410507536,0.011058881585079634
MCK,0.48255886938901954,0.4760527111186327,"[1.89539062e-03 2.63543690e-04 5.45000583e-04 3.10703190e-04
 6.78860282e-05 7.57367470e-05]",1.1073176197799874,"[ 0.01422548 -0.01033978  0.00263333 -0.01000692 -0.00632135 -0.00589707
 -0.00732964 -0.00661383 -0.00143195 -0.00236821  0.00345051 -0.00150649
 -0.00158128 -0.00238977 -0.00029144  0.00128768  0.00500623  0.00140359
  0.0027387  -0.00979053]",-4.814736693349941,0.00810935704445243
MCO,0.4700001288529385,0.46699897017178044,[ 0.00180948  0.00098809  0.00046471 -0.00047224  0.00045239 -0.00010803],1.1351605779388452,"[ 9.19174785e-03 -8.80727594e-03 -6.00971001e-03 -3.52588629e-03
 -1.17008670e-02  1.77239402e-04 -1.05043159e-02  3.39097110e-03
 -3.20235552e-03  3.80700626e-03 -7.99218574e-04  3.74551454e-04
 -8.14816710e-03 -1.88654731e-03 -1.23050708e-02  3.10676558e-03
 -8.46673166e-05  5.95624154e-03  1.23979714e-02 -1.62334515e-02]",-4.590831558699347,0.010144419184992705
MDLZ,0.48381245885464624,0.49229524358258414,"[ 1.51408084e-03  4.86856683e-04  4.36367631e-04  1.15647564e-03
 -9.37785685e-05  7.51304118e-04]",1.0717836510319492,"[ 0.00263172 -0.00318883 -0.00671628  0.01289259 -0.00099002  0.00775378
  0.0005774   0.00110676 -0.00365771 -0.00257181 -0.006368    0.00311115
 -0.00523343  0.00655825 -0.00086093  0.00127769  0.00034203 -0.00618124
  0.00281462 -0.01414697]",-4.837300660220434,0.00792842671019032
MDT,0.48387735491278117,0.47652911209215754,[0.0005961  0.00012337 0.00068192 0.00023687 0.00046989 0.00096394],1.0950150293331875,"[ 0.01294598 -0.0098448   0.00047569 -0.00808221 -0.00759221 -0.00422803
 -0.00818231 -0.00390536 -0.00220956 -0.00039543  0.00176438 -0.00010507
 -0.00330265 -0.00041168 -0.00250742  0.00293915  0.00351203  0.00126849
 -0.00098684 -0.01542042]",-4.418221155948874,0.012055658358405321
MET,0.46630403031227086,0.4703426640406242,"[ 1.26976025e-03 -1.56290885e-03  8.90512192e-04  4.87776112e-05
  4.06981104e-05 -7.32189056e-06]",1.1231580395858358,"[ 0.00414486 -0.00540991 -0.00895619  0.00645905 -0.00926045  0.00485952
 -0.01091848  0.00519006 -0.00843162  0.00878842 -0.0054709   0.01100491
 -0.00364539  0.01010454 -0.00551456  0.00295768 -0.00551264  0.00270747
  0.00123422 -0.00262673]",-4.524313557883225,0.010842154394006522
META,0.4776750966634189,0.45992172178895857,[ 0.00433236  0.00225403  0.0005485   0.0014516  -0.00018012  0.00024417],1.2613785852152612,"[ 0.01261607 -0.01281589 -0.00678105 -0.01098832 -0.01487062  0.00019326
 -0.00547032  0.01071526  0.00625863  0.00409418  0.00615409 -0.00460285
 -0.00853821  0.00129784 -0.00290546  0.0162623   0.00897068  0.00651524
 -0.02232718 -0.0185262 ]",-4.723415063631008,0.00888478457463165
MGM,6.0633993314279655,-5.115903052276918,[0.00182735 0.00272436 0.00038392 0.00026194 0.00071417 0.00097869],1.1683964059097425,"[ 0.00994594 -0.00943465 -0.00560434 -0.00434238 -0.01100861  0.00060363
 -0.00784539  0.00429506 -0.00162107  0.00263961 -0.00260839  0.00096143
 -0.009482    0.00685358 -0.00413959  0.01492952  0.0077852   0.00654377
 -0.00437701 -0.02396209]",-3.7709936827840655,0.0230291682258979
MHK,0.4688598157175434,0.45323999295006184,"[ 2.05512476e-03  2.95432480e-04  5.97282343e-04 -4.94590070e-06
  2.00125406e-04 -5.38324304e-05]",1.2754454969999802,"[ 0.01956239 -0.01479627  0.00699502 -0.02124991 -0.00809493 -0.01197189
 -0.00939769 -0.0095064   0.00048347 -0.00188909  0.00786425 -0.0024357
  0.00014954 -0.00300324  0.00167287  0.00339096  0.00609977  0.00034665
 -0.00996636 -0.018086  ]",-4.78891220885362,0.008321504519273678
MKC,0.49012926135595586,0.49351087679813005,"[ 3.06404780e-04 -5.93209769e-05  7.13983002e-04 -1.34541773e-04
  6.20039604e-04  9.08715643e-04]",1.0510167501067937,"[ 0.00537991 -0.00545456 -0.0069965   0.00644612 -0.00539348  0.00541006
 -0.00254913  0.00264673 -0.00286609 -0.00151788 -0.00546633  0.00127674
 -0.00670972  0.00496741 -0.001764    0.00227025  0.00088486 -0.00632048
  0.00070037 -0.01205918]",-4.811865552669857,0.008132673605898725
MKTX,9.451412040804009,-8.53347897706503,[0.00500856 0.00194054 0.0011921  0.00133234 0.0001057  0.00049378],1.208214582545905,"[ 0.01380829 -0.01109705  0.00095366 -0.01226575 -0.00998872 -0.00825979
 -0.01458539 -0.00992787 -0.00750058 -0.00217449 -0.00144714 -0.00050572
 -0.00327176 -0.00676425 -0.00864908 -0.0090983  -0.00534245 -0.00122051
  0.01464649  0.00617992]",-4.540867056423059,0.010664156118718763
MLM,11.67990645213253,-10.770287744894532,[ 0.00074435  0.00265064 -0.00023359 -0.00015765  0.00044596  0.00028541],1.4163731476245625,"[ 1.61614241e-02 -1.41350292e-02  4.15854079e-03 -2.02613844e-02
 -1.21358070e-02 -1.56859328e-02 -2.47812855e-02 -1.92380273e-02
 -1.68298425e-02 -5.07798587e-05 -7.79954045e-03  7.75683619e-03
 -1.81800172e-03  3.47752828e-03 -2.87111160e-03 -2.58772493e-03
  7.97614711e-04  1.42245301e-03  2.13274356e-02 -9.38903621e-03]",-3.935810399841757,0.01952986591239781
MMC,0.48855438388183076,0.49031690093189056,[0.00072604 0.00036126 0.00038033 0.00028691 0.00022272 0.0005419 ],1.0686206651756072,"[ 0.0067212  -0.00576462 -0.00446173  0.00440464 -0.00536661  0.00348828
 -0.00519369  0.00327339 -0.00261246  0.00480289  0.00085686  0.00469216
 -0.00353871  0.0023219  -0.00830465  0.0019978  -0.00284862  0.00360806
  0.00263079 -0.01892071]",-4.930789415520938,0.007220800818626467
MMM,0.4898259517262434,0.48467815077159926,[0.00157363 0.00040836 0.00062411 0.00070303 0.00013994 0.00067154],1.082113720591173,"[ 0.01121485 -0.00804996  0.00095606 -0.00266948 -0.00350685 -0.00112026
 -0.00308444 -0.00211997 -0.00017039 -0.00028489  0.00193372  0.00097805
 -0.00433131  0.00347281 -0.00391027  0.00896573  0.00212617  0.00670212
 -0.01334226 -0.01348616]",-5.352301624285869,0.004737235106719006
MNST,12.785851752042142,-11.873622195033528,[ 0.0035978   0.00112629  0.00093648 -0.00021186  0.00044228 -0.0001958 ],1.2019600669868509,"[ 0.01570192 -0.01237457  0.00028277 -0.01533837 -0.01275401 -0.00726707
 -0.01309424 -0.00169548 -0.00107766  0.00450811  0.00905469  0.0004902
  0.00354046 -0.00604298  0.00262713 -0.0073705   0.00098648 -0.0081454
 -0.00684067 -0.00386991]",-4.005613332466748,0.0182131151374675
MO,0.4736261753025938,0.46984127628810446,[0.00016012 0.0012336  0.00011312 0.00068549 0.0002748  0.00110937],1.1129992853842172,"[ 0.0122097  -0.00797542  0.00524713 -0.00337229  0.00135387 -0.00430002
 -0.00113144 -0.01285638 -0.00289815 -0.00966919 -0.00232139 -0.00187781
 -0.00287579  0.00055961  0.00073052 -0.00134378  0.00111611 -0.00751048
 -0.00528879 -0.01605411]",-5.028350596243779,0.0065496046086817375
MOS,0.46045681541659417,0.4520451540875188,"[-1.64876485e-03  9.11647702e-04 -6.73297254e-04  2.04484259e-04
  2.09387339e-05  5.14474534e-04]",1.2016275613450862,"[ 0.01467651 -0.00974058  0.00836196 -0.00836587  0.00192163 -0.00812564
 -0.00248917 -0.01801574 -0.00470453 -0.01178606 -0.00509837 -0.00029619
 -0.00337675  0.00785808  0.00619038  0.00860926  0.00652118 -0.0002224
 -0.01297226 -0.00963461]",-4.900482721956859,0.007442989309236054
MPC,12.981782667286215,-12.049731763168136,[ 0.00313264 -0.00094535  0.00135841  0.00048268  0.00013015  0.0002137 ],1.2933077770477035,"[ 0.01680022 -0.01275757  0.00500085 -0.01596325 -0.00679633 -0.00995206
 -0.00983416 -0.01245017 -0.00562464 -0.00603545 -0.00642839  0.00085736
 -0.0080715   0.01166552  0.00205377  0.01963885  0.00852271  0.01317192
 -0.01490742  0.0018268 ]",-4.0602999774328925,0.017243845574883628
MRK,0.4669210628329231,0.4684642779974489,"[-3.24874487e-05 -1.85584937e-04  3.41580028e-04 -1.20691637e-04
  2.49412809e-04  4.59995649e-04]",0.9993814158372035,"[ 0.05915336 -0.01359162 -0.03031646  0.05997975 -0.01880692  0.01114199
  0.00367576 -0.00856233  0.00335702 -0.02584536  0.02691001  0.00170347
 -0.01012837  0.01241704 -0.00165911 -0.00605313  0.00520078  0.00196478
  0.01328058 -0.00543632]",-3.4063987728654124,0.03316040375363176
MS,0.4630787412645742,0.4728336640353204,"[ 2.20040971e-03 -9.00569019e-05  8.42803096e-04  3.44498062e-04
  1.20201004e-04  1.58214784e-04]",1.1086172037836592,"[ 0.00324331 -0.0040833  -0.00764611  0.01001398 -0.00549639  0.00623341
 -0.00691135  0.00437321 -0.00675439  0.00705765 -0.0043335   0.01000012
 -0.00391578  0.00945464 -0.00742848  0.00532873 -0.00453831  0.00901543
  0.00501972 -0.00394724]",-4.593044211486971,0.010121997921986812
MSCI,0.46664308264330145,0.4526921285725343,[ 0.00058797  0.00077808  0.00053788 -0.00079239  0.00083286  0.00047968],1.2727437441892349,"[ 0.01625911 -0.01299353  0.00424482 -0.0162953  -0.00740134 -0.01035466
 -0.00929674 -0.01290439 -0.00208558 -0.00849222  0.00257308 -0.00805707
 -0.00417745 -0.01211767 -0.00536498 -0.00636869  0.00516223 -0.00290171
  0.01987242 -0.01411597]",-4.810195514975658,0.008146266824809855
MSFT,-6.072245695718794,6.982296112288144,"[ 2.49338991e-03 -2.22956095e-03  1.11014164e-03  9.91297389e-04
 -4.21674140e-04  9.51117532e-06]",1.1384106970392833,"[ 0.00136667 -0.00370554 -0.0116738   0.01312903 -0.0064453   0.01053427
 -0.00207347  0.01067636 -0.00159012  0.00555614 -0.00182586  0.00504908
 -0.0043855   0.00587924 -0.00234618  0.00271875  0.00167383 -0.00423603
  0.00423648 -0.02285682]",-4.159764168396465,0.015611239109447719
MSI,0.47855641155319567,0.4782605430545398,[ 0.00092699 -0.00166346  0.00063231  0.00062966 -0.00026737  0.00014993],1.0733806828575414,"[ 0.00847798 -0.00670827 -0.00196821  0.00087962 -0.00480577 -0.00017288
 -0.00741516 -0.00403041 -0.00678465 -0.00033206 -0.00611906  0.00480566
 -0.00591852  0.00713534 -0.00477657  0.0054951  -0.00012084  0.00331974
  0.00432594 -0.01291787]",-4.4276749717232535,0.01194222342656927
