,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.47046320396241637,0.47471825457799144,"[-1.81284867e-03 -4.69380331e-04 -1.06837917e-03  1.61105951e-05
 -5.42386148e-04 -2.14630221e-04]",1.0606958297870257,"[ 5.56347598e-03 -1.97023666e-03 -1.59591552e-03  9.75635308e-03
  2.99732913e-03  6.10856746e-03  8.32518324e-03 -1.27169289e-04
  4.51774406e-03 -3.43718927e-03  3.49090383e-03 -3.88043975e-03
 -2.80364210e-03 -2.85428138e-03 -1.97376651e-03 -4.40367905e-05
  9.49930707e-04 -2.47677976e-03 -9.78516099e-03 -1.04217752e-02]",-4.679062523266127,0.009287716825460885
KEY,0.4814134443973474,0.48098538800488405,[ 0.00157527 -0.00092559  0.0009761  -0.00010052  0.00027701  0.000149  ],1.1131872101401463,"[ 0.00701688 -0.00535185 -0.00315122  0.00316299 -0.00761953  0.00207255
 -0.00941525  0.00428153  0.00054307  0.00607406  0.00527989  0.00601374
  0.00059038  0.00638379  0.00560863  0.00815795  0.00517327  0.00331152
  0.00407267  0.02040203]",-4.759578424194481,0.008569221212452979
KEYS,0.4683550668162026,0.470970335186654,"[-5.74082464e-04 -8.89970517e-04 -2.86755026e-04 -3.81737934e-04
  4.54491212e-05  5.99602766e-04]",1.1403649157950473,"[ 0.00672204 -0.00199116  0.0008948   0.00394416 -0.00682409 -0.00332281
 -0.01693686  0.0047543   0.00314117  0.00921785  0.00749802  0.00332394
  0.0008141   0.00618572  0.01126812  0.00534941  0.0060075  -0.00394535
  0.01215636  0.01162056]",-4.514768895907143,0.01094613453103358
KIM,0.4671966732964808,0.47646184091968063,"[-2.00099218e-03 -1.28359274e-03 -5.99274374e-05 -1.77225243e-04
  6.16820833e-05  3.27077481e-04]",1.0946085770395833,"[ 0.00485344  0.00261448  0.00356383  0.01252955  0.00757737  0.00033204
  0.00254938 -0.00203026  0.0065707  -0.00137513  0.00646902 -0.00856192
 -0.00447702 -0.00781328 -0.00244618 -0.00190435  0.00092959 -0.00352158
  0.00730936 -0.00994152]",-4.5739800760766745,0.010316816181453359
KLAC,-6.849329686739728,7.764627011878433,"[-1.49681016e-03 -1.41750602e-03 -8.05245155e-04 -6.88982659e-04
 -2.26630320e-04  4.77802893e-05]",1.1042804756300717,"[ 0.00495298  0.00218148  0.00331892  0.01227661  0.0078778  -0.00066056
 -0.00248277 -0.00464305 -0.00296459  0.00117747  0.00502447  0.00588797
  0.00537353  0.00185415  0.00654277 -0.00539765  0.00259307 -0.00314259
  0.01751675 -0.00566273]",-4.198356989050135,0.015020234968649999
KMB,0.4846284490573564,0.4857850192162096,[-0.00195378  0.00022572 -0.00070537 -0.00042239  0.00017387  0.00055574],1.059790210962766,"[ 0.00610249 -0.00430346 -0.00322972  0.00833022  0.00316008  0.00636022
  0.00712322 -0.0037601  -0.00451826 -0.00388305  0.0016473   0.00615389
  0.00352829 -0.00024923 -0.00259495 -0.0043987   0.00079901  0.00330582
  0.00777084 -0.01172332]",-4.9431989177601,0.007131747968282468
KMI,0.47277450240781344,0.47068395580473604,"[-7.80536693e-04 -7.33527723e-04  1.47511100e-04 -1.47591962e-04
  8.14122782e-05 -4.69732128e-05]",1.089057551679444,"[ 0.00667347 -0.00601345 -0.00488851  0.00539877 -0.00277934  0.00823692
  0.01018136  0.00156682  0.00219072 -0.00615644 -0.00159464  0.00114657
  0.00203399  0.00668943  0.00507577 -0.00633961 -0.00198972 -0.0010115
  0.01833644 -0.00468027]",-5.007697368012558,0.00668628164012032
KMX,0.4570571335401817,0.45214317814448163,[0.00037879 0.00022329 0.00076983 0.00080069 0.00032348 0.00108337],1.1568293475438458,"[ 7.61172392e-03 -1.01479668e-02 -8.51467464e-03  5.71659071e-04
 -1.13717496e-02  9.78847443e-03  6.35121818e-03  6.72206082e-03
  4.67485467e-03 -3.76502194e-03 -2.87041723e-03 -6.18816198e-05
 -3.68523303e-03  1.43924984e-02  1.14114781e-02  1.03107980e-02
  8.50495768e-03 -3.67553620e-03  3.18168560e-03 -2.05426071e-03]",-4.384045562593329,0.012474788859308352
KO,0.4793913262518588,0.48533393200041197,[-0.00121402 -0.00023802 -0.00024536 -0.00042218  0.00026525  0.00063223],1.0473622618543883,"[ 5.12088127e-03 -2.79144458e-04  1.62495812e-04  1.16754574e-02
  6.64456567e-03  3.72758964e-03  3.32597470e-03 -3.78525482e-03
 -2.41692035e-03 -6.95961547e-04  4.40985606e-03  4.87381769e-03
  2.64319187e-03  5.71333842e-05  1.52578851e-03 -2.47265959e-04
  4.14089573e-03 -8.40365803e-04 -2.04299541e-03 -8.87642592e-03]",-4.760121884277122,0.008564565448010346
KR,0.4739819296896884,0.47349063435785316,[ 0.00142811 -0.00050124  0.00140321  0.00055386  0.000379    0.00050111],1.1800713466365031,"[ 0.00746741 -0.00487109 -0.00123313  0.00069243 -0.01144121 -0.00246107
 -0.01676327  0.00724894  0.00666976  0.00813088  0.00638775 -0.00373007
 -0.00756958  0.00422705  0.00602709  0.01449247  0.0070506  -0.00209759
 -0.00130842  0.0188941 ]",-4.592879691291333,0.01012366333205822
L,0.480743342851405,0.4886486625409407,"[-7.45833111e-04  3.86334630e-06  3.75547977e-05 -3.49304953e-04
  3.11819774e-04  2.89635177e-04]",1.1262014257657071,"[ 0.00553952 -0.0007568   0.00021578  0.00857809 -0.00022734  0.00188816
 -0.00259077  0.00187462  0.00283967  0.00157164  0.00208792  0.00221181
 -0.00023275  0.01220085  0.01431923  0.00735265  0.00684557 -0.00301514
  0.01545085  0.01594095]",-4.986976822768174,0.006826270354062961
LDOS,0.463794512083163,0.47037571367613357,[-0.00020153 -0.00171014  0.00058992 -0.00036918  0.00023318  0.00027099],1.079979397648114,"[ 0.00604348  0.0004941   0.00317564  0.00817952  0.00236737 -0.00409545
 -0.01212111 -0.00281018 -0.00369318  0.00511957  0.00612488  0.00639259
  0.00355388  0.00187557  0.00583199 -0.00175761  0.00316354 -0.00303865
  0.01177454 -0.0014042 ]",-4.108819913772779,0.01642714854428802
LEG,0.48093903791040193,0.483266523470804,"[-2.09951928e-03  2.79735696e-04 -4.08370088e-04  6.23624255e-05
  6.65336035e-05  2.40300086e-04]",1.0517606327950133,"[ 0.00674843 -0.00285742 -0.00089275  0.00504419 -0.0047973   0.00103163
 -0.00702861  0.00429715  0.00547422  0.00507249  0.00748733 -0.00054484
 -0.00030112  0.00031275  0.00572889  0.00251358  0.00517976 -0.00398711
  0.00668205  0.00010574]",-4.794556446258985,0.008274668273980957
LEN,0.46540558600168375,0.46332357972970367,[-0.00011827  0.00165095 -0.00077453  0.00053014 -0.00037641 -0.00031204],1.1530312524711352,"[ 8.24049088e-03 -6.37734318e-03 -1.83957981e-03 -1.16404931e-03
 -1.16576785e-02 -3.23131606e-03 -1.65756265e-02  3.96310619e-03
 -3.54691369e-04  4.30832471e-03 -3.08116617e-05  8.56901416e-04
 -7.90828602e-03  1.18402867e-02  6.55447261e-03  1.68743732e-02
  8.18196952e-03  6.57976453e-04 -6.47982859e-04  6.77470913e-03]",-4.642268613922899,0.0096358128736515
LH,0.4820344277484101,0.47010200184792134,"[ 4.00127601e-04  3.10447320e-04  2.51677321e-04 -3.54000759e-04
  2.99211058e-04 -6.94871528e-05]",1.1152079769386893,"[ 0.00904763 -0.01120799 -0.00730375 -0.00359076 -0.01505547  0.00393175
 -0.00628122  0.00576069  0.00020382  0.00144825  0.00185839  0.00435236
  0.00187765  0.00264057 -0.0005651  -0.00537743 -0.00266696  0.00077646
  0.00800538 -0.01148126]",-4.790700476045326,0.00830663674349618
LHX,0.46371304502074173,0.45798222082414164,[ 0.00134687 -0.00144788  0.00098253 -0.0007168   0.00016938 -0.00111844],1.1845134661840593,"[ 0.00828832 -0.01242794 -0.00932537 -0.00168369 -0.01168981  0.00746041
  0.00029831  0.00188696 -0.00732108 -0.00362492 -0.00657198  0.01056514
 -0.00103971  0.01917517  0.0080772   0.01200206  0.00735096  0.00364721
 -0.00029654  0.00241169]",-4.214394557244104,0.014781268270313671
LIN,0.47991209863349804,0.49142211863793667,"[-5.53993427e-04 -1.11823686e-03 -7.04715136e-05  4.99251869e-04
 -2.84372167e-04  4.34276871e-04]",1.1312610628525221,"[ 0.00409201  0.00123896  0.00090944  0.01381967  0.00731886  0.00302925
 -0.00278149 -0.0025345  -0.00276003  0.00592335  0.0088761   0.00956644
  0.00448469  0.0027306   0.0077623   0.00889037  0.01193685 -0.0003972
 -0.00343051  0.00878227]",-5.281749371723732,0.005083530025910169
LKQ,-5.790787272468519,6.704631670512092,[-0.00290311 -0.00274797 -0.00034237 -0.00209873  0.00023255 -0.00095608],1.122299331587975,"[ 0.00447149  0.00058881  0.00021979  0.01351849  0.00868506  0.00619077
  0.0126396  -0.00331303  0.00223176 -0.00697757 -0.00114743 -0.00252843
 -0.00346726  0.00779803  0.00775145  0.00681704  0.00691836 -0.00147702
  0.01253167  0.00361863]",-4.138478757861384,0.015947092450686852
LLY,0.4692050329009722,0.4700722786166254,"[ 6.34063804e-04 -1.48505209e-03  3.47542821e-04 -7.22652377e-05
 -9.68839242e-05  6.08467695e-05]",1.0659922624573286,"[ 6.83742630e-03 -4.20694342e-03 -2.60291292e-03  4.75769724e-03
 -4.82630603e-03  4.37935811e-03  1.83185746e-03  4.36511043e-03
  6.99504324e-03 -6.06254787e-04  3.89734312e-03 -3.13688773e-03
 -6.94362109e-05  3.87027313e-04  2.97754702e-03 -4.56606850e-03
 -6.87107941e-04 -1.54632457e-03  1.79791056e-02 -3.40127507e-03]",-4.2797474617079665,0.013846158330169145
LMT,0.48418430290768016,0.48637123772380636,"[-6.02510048e-04 -1.20535041e-03  3.42203660e-05 -1.80864275e-04
  7.00327337e-06  2.90000116e-04]",1.0498050630405082,"[ 0.00679998 -0.00307817 -0.00101724  0.00497104 -0.00445349  0.0008624
 -0.00756743  0.00305031  0.00215955  0.00458918  0.00568344  0.00312487
  0.0012511   0.00366953  0.00659758  0.0023663   0.00501532 -0.00207582
  0.01016819 -0.00173777]",-4.916783412241363,0.007322646942235777
LNC,0.48085311113807994,0.48056058154152803,"[ 3.72176631e-04 -1.03375319e-03  2.83378724e-04 -1.08063176e-04
 -7.12212122e-06  2.97590877e-05]",1.1548650684039563,"[ 0.00704499 -0.00568014 -0.00298284  0.0027123  -0.00744306  0.00073286
 -0.01222871  0.00240336 -0.00435245  0.00607693  0.00279137  0.01114823
  0.00230392  0.01256506  0.00969038  0.01049708  0.00814871  0.00381493
  0.00849295  0.01704351]",-4.599358848343087,0.010058282562249325
LNT,0.4551955940754209,0.4648974745359448,"[-1.71550911e-03  5.57080271e-04 -6.74613888e-04  2.70798862e-04
 -7.51062374e-05  5.65378124e-04]",1.1504587841267695,"[ 0.00416321  0.00236726  0.00277044  0.01484341  0.0124027   0.00315927
  0.01168575 -0.00613534  0.002839   -0.00748532  0.00242818 -0.00719882
 -0.00298647 -0.00707754 -0.0044013  -0.00792549 -0.00354384 -0.00436666
  0.00326823 -0.01569861]",-4.590540352065414,0.010147373737328512
LOW,0.4850028038878625,0.4828353610306016,[-0.00105272  0.00021526  0.00014253 -0.00011978  0.00035727  0.00041233],1.0603813176588708,"[ 0.00774095 -0.00609963 -0.00306974  0.00147673 -0.00855907  0.00085525
 -0.0103076   0.00343345 -0.00054641  0.00481877  0.00409603  0.00505516
 -0.00010971  0.00522227  0.00429411  0.00550811  0.00429388  0.00024867
  0.0012009   0.00459619]",-4.822546368627175,0.008046272255719092
LRCX,-6.014053932960704,6.929784687724917,[-0.00314648 -0.00131364  0.00015591 -0.00172538  0.00096928  0.00044429],1.1535031923093635,"[ 0.00470934  0.00173191  0.0033121   0.01288669  0.01033156 -0.00155937
 -0.00461057 -0.0085015  -0.00999759  0.00176086  0.00500219  0.01271208
  0.0091394   0.00136232  0.00458861 -0.00782363  0.00178049 -0.00097646
  0.01569692 -0.0039241 ]",-4.101236782118413,0.016552191282977094
LUMN,0.4548189772874251,0.4643217970963286,[-0.0037626   0.00052822 -0.00172528 -0.00070766 -0.00011386  0.0002023 ],1.1180044723766258,"[ 3.73300296e-03  3.42597797e-03  3.43840361e-03  1.65789803e-02
  1.48884614e-02  2.22890074e-03  7.66377989e-03 -8.72852396e-03
 -3.78264451e-03 -5.02478738e-03  1.23383672e-03  8.77586764e-04
 -2.36283416e-03  1.20667289e-03 -6.99205010e-05  4.30869539e-03
  3.49642305e-03  1.17983761e-03 -1.36871767e-03  2.66262805e-03]",-4.215719371179636,0.01476169880593612
LUV,0.47130697363165497,0.4813870670984857,[ 0.00059662  0.00119431 -0.00036195  0.00083016 -0.00040899 -0.00029636],1.0931473980799706,"[ 0.00518041  0.001242    0.0023593   0.0111029   0.0051558   0.00047386
 -0.00154927 -0.00128767  0.00344887  0.00251346  0.00940635 -0.00064705
  0.00339978 -0.00866586 -0.00115738 -0.00944319 -0.00127092 -0.00250497
  0.01336565 -0.00657251]",-4.268960499657153,0.013996324778422517
LVS,0.46500233792689705,0.4687545032221225,[ 0.00151476 -0.00029052  0.00155021  0.00027382  0.00063265  0.00055925],1.0675461643815811,"[ 0.00614855 -0.00190298 -0.0001535   0.00794535  0.00218984  0.00212607
  0.00261672 -0.00232747 -0.000818   -0.00458882 -0.00256973 -0.00046547
 -0.00462602  0.01048575  0.00763108  0.0085072   0.00682329 -0.00159
  0.01059435 -0.00271431]",-3.9468034076048593,0.019316349687782567
LYB,0.44943161287163763,0.42837059190704896,[0.00121273 0.00140089 0.00054769 0.00054574 0.00029674 0.00030318],1.2290045055915337,"[ 0.00858327 -0.01516798 -0.01198925 -0.00315613 -0.01320175  0.01019169
  0.00442841  0.00145574 -0.0096113  -0.00626941 -0.00850092  0.01291936
  0.00113366  0.01798656  0.0025239   0.00574512  0.00080011  0.0095794
  0.00554336  0.00771347]",-4.440925245373981,0.011785029429775176
LYV,0.48335737711789,0.48811511037366556,"[-1.93582634e-03  9.49657445e-04 -4.74318076e-04  2.26862694e-04
  6.14718645e-05  1.43846807e-04]",1.0962837330849062,"[ 0.00571967 -0.00241967 -0.00201289  0.00810519 -0.00176212  0.00497161
 -0.00064491  0.0036739   0.00390344  0.00400656  0.00688494  0.00547769
  0.00638022  0.00583424  0.01405712 -0.00159072  0.00625312 -0.00774847
  0.00937954  0.00287297]",-4.907299076452051,0.0073924277740428125
MA,0.479833607849657,0.4749136155207126,[0.0020694  0.00130232 0.00057845 0.00076313 0.00010843 0.00022652],1.0670377099705397,"[ 0.00800564 -0.00731405 -0.00376822  0.00099586 -0.0071929   0.00084927
 -0.00945244 -0.00013406 -0.00716168  0.00258988  0.00133608  0.01086154
  0.00358449  0.00723234  0.0037173   0.00025152  0.00192243  0.00069098
  0.00343827 -0.00267238]",-4.624926599404889,0.009804374656345687
MAA,0.4630948884637229,0.46845460703284636,[-0.00183083  0.00025332 -0.00041232  0.00068268 -0.00019913  0.00030296],1.1478208780626202,"[ 0.00506075 -0.0024305  -0.00279112  0.01052049  0.0026411   0.0090727
  0.0133637   0.0024599   0.01029046 -0.00320391  0.00773971 -0.00703427
  0.00090701 -0.01053077 -0.00318463 -0.00992187 -0.00093296 -0.0031421
  0.01178781 -0.01507008]",-4.565700545656791,0.01040258916489478
MAR,0.47786178671160284,0.4794485104851781,[-0.00032974  0.00059787  0.00087556  0.00037676  0.00066759  0.0008568 ],1.1143866549575636,"[ 0.00669879 -0.00383846 -0.00158072  0.00473993 -0.00462546  0.00083835
 -0.0096155   0.00253806 -0.00017106  0.00687138  0.00839172  0.00821055
  0.00752167  0.00147868  0.00846209 -0.00472686  0.00505997 -0.00439841
  0.01673374 -0.00653186]",-4.499172424151515,0.011118193880702577
MAS,0.4891713865004384,0.4878639978320962,[-0.00203822 -0.00039528 -0.00070081  0.0002274  -0.00044594 -0.00044648],1.0474226448615775,"[ 0.0077527  -0.00603409 -0.00262223  0.00232355 -0.00501015  0.00032337
 -0.00786241 -0.00088821 -0.00513988  0.001034    0.00056537  0.00509144
 -0.00316416  0.00566531 -0.00023243  0.00873911  0.00398218  0.00402868
 -0.0015823   0.00545694]",-4.785929984320865,0.008346358155342104
MCD,0.4800432256632187,0.47408529962324936,"[ 3.21271692e-04  1.18476243e-03  1.49519477e-04  1.20252237e-04
  2.15543533e-04 -5.25637495e-06]",1.1164991705446907,"[ 9.18246725e-03 -1.07781290e-02 -5.71800955e-03 -3.35534666e-03
 -1.17525340e-02  2.55557225e-04 -1.11377206e-02  7.56511279e-05
 -8.31661085e-03  6.34406586e-04 -1.19268087e-03  7.60215116e-03
 -2.09803849e-03  3.80916580e-03 -6.80123581e-03  2.41419160e-03
 -2.58949580e-03  6.00202661e-03 -1.00133079e-02 -5.27069052e-03]",-4.4604549401954365,0.011557104300007923
MCHP,0.470948277542502,0.47318074855403786,"[ 2.44916568e-03 -2.84398573e-03  1.11062431e-03 -4.17948876e-04
 -9.79000933e-06 -7.55572036e-05]",1.1190348398160614,"[ 0.00700866 -0.00234527  0.00116438  0.00369752 -0.0048338  -0.00426085
 -0.01577961  0.00076923 -0.00314801  0.00532197  0.00206877  0.0068806
  0.00093317  0.01192199  0.01172172  0.00499544  0.00398695 -0.00283774
  0.01018243  0.01083261]",-4.417914012737381,0.01205936174073545
MCK,0.4874162834800632,0.4865128302013529,"[ 4.08004536e-04 -1.31452185e-03  4.68728373e-04 -6.59609839e-05
  1.50131911e-05  2.55277241e-06]",1.0580614004918067,"[ 0.00749282 -0.00514513 -0.00224612  0.00281725 -0.0054128   0.00127078
 -0.00472002  0.00115676 -0.00149552  0.00027884  0.00125297  0.00500121
  0.00304097  0.0056556   0.00436369 -0.00504701 -0.00115653 -0.00015538
  0.01641359 -0.00438843]",-5.003137857609935,0.006716837417570223
MCO,0.46890062032636776,0.4622093425304969,[ 0.00081238  0.00117503  0.00037124 -0.00041339  0.00047344 -0.00025972],1.178845185934054,"[ 0.00784565 -0.01189728 -0.01035834 -0.00106078 -0.0150904   0.01093228
  0.00305982  0.00942718  0.00503175  0.0006635   0.00152956  0.00403113
  0.00106771  0.00972206  0.00699962  0.0058292   0.00568548  0.00397045
  0.01458965  0.00891275]",-4.600526622845876,0.010046543611888777
MDLZ,0.4817061445079785,0.4864423866891566,[-0.00027498  0.00058787 -0.00075448  0.00084516 -0.00054327  0.00023411],1.0701739243285902,"[ 0.00523291 -0.00119391 -0.00141951  0.01046816  0.00265551  0.00638309
  0.00690062  0.00088297  0.00327071 -0.00210567  0.00148897  0.00159723
  0.00063853  0.00948271  0.01162696  0.00472164  0.00707416 -0.00468497
  0.00427548 -0.0004614 ]",-5.06782902687678,0.006296073921708604
MDT,0.48821785756237196,0.49004142797075784,[-0.00255284 -0.00029865 -0.00040653 -0.00029353  0.00023054  0.00053638],1.0677402452297293,"[ 0.00656213 -0.00366643 -0.00216314  0.00552829 -0.00394025  0.00321294
 -0.00323492  0.00303622  0.00198537  0.00296812  0.00485071  0.00483267
  0.0041989   0.00533914  0.00916463 -0.00157889  0.00430297 -0.00338226
  0.01517488 -0.00335064]",-4.793302608336212,0.008285049873923011
MET,0.4822855575398627,0.48446356103134836,"[ 4.95720307e-04 -1.99483583e-03  3.41462414e-04 -1.01022337e-04
 -1.93107832e-04 -4.89140376e-05]",1.11571945568009,"[ 0.00621084 -0.00337876 -0.00189656  0.00594581 -0.00414259  0.0020009
 -0.00911924  0.00301611 -0.00046879  0.00714454  0.00647625  0.00839532
  0.00277755  0.00757992  0.00939502  0.00910439  0.00884209  0.00082716
  0.00267841  0.01569817]",-4.752915096752503,0.008626511398977098
META,0.47368883855190597,0.4684115628674804,"[ 1.09038316e-03  2.37725257e-03 -9.25498545e-05  7.06482994e-04
  1.67825036e-04  6.19710023e-04]",1.1239251947136417,"[ 0.00842645 -0.01085356 -0.00807107 -0.00175628 -0.01358822  0.00696689
 -0.00043867  0.00662677  0.00278608  0.00020241  0.00248584  0.00347215
  0.00325979  0.00226164  0.00114013 -0.00656459 -0.00108658  0.00010544
  0.01158843 -0.01410904]",-4.41831912742665,0.012054477305596077
MGM,0.4702989177199085,0.4679695526735283,[0.00088848 0.00242962 0.00042819 0.00044485 0.00049337 0.00016372],1.0925728337842007,"[ 0.00741647 -0.00691554 -0.0045646   0.00255413 -0.00654484  0.00433573
 -0.00165673  0.00196316 -0.00201394 -0.00019823  0.00041071  0.00714625
  0.00338616  0.00949086  0.00824564  0.00038166  0.00518218 -0.00059528
  0.01729828 -0.00854415]",-3.602930181301497,0.02724377617243137
MHK,0.48205456843538197,0.47533194955569513,"[ 3.45506509e-04 -1.81949526e-04  3.34894260e-04 -1.10173688e-04
  7.55372484e-05 -3.73947808e-04]",1.1421272677543932,"[ 9.31271012e-03 -1.14415444e-02 -6.33624522e-03 -4.24248406e-03
 -1.37776449e-02  5.72975260e-04 -1.21154627e-02  1.76678836e-03
 -6.82770021e-03  1.99025064e-03  4.81871246e-05  8.07442112e-03
 -1.72234761e-04  4.48042911e-03 -2.31566542e-03  9.55793685e-04
  6.04227611e-04  1.03688595e-03 -6.38830053e-03 -1.72647816e-02]",-4.714901805892098,0.008960745916131545
MKC,0.4814302073147713,0.4777753770692498,[-0.00052726 -0.00042437  0.00010056 -0.00038643  0.0003172   0.0005821 ],1.0614687046921496,"[ 0.0074547  -0.00787744 -0.0061667   0.00257909 -0.00702936  0.00734836
  0.00386044  0.00297109  0.00032559 -0.00282507 -0.00111244  0.00301346
 -0.00163578  0.00795719  0.00233533  0.00541528  0.00401633  0.00222536
 -0.00212239 -0.00889894]",-4.86438186771626,0.007716596595034939
MKTX,0.4659270025704181,0.46079616704456317,[0.00237127 0.00096067 0.0007928  0.00079165 0.00023512 0.00083875],1.2470505600886104,"[ 0.00830895 -0.01122075 -0.0077569  -0.00353024 -0.01779522  0.00405319
 -0.01027648  0.00911097  0.00237636  0.00476788  0.00132669  0.00492358
 -0.0012074   0.01233016  0.00783643  0.00798453  0.00082395  0.00243054
  0.0018267   0.03098003]",-4.6872885738621015,0.00921162897723649
MLM,0.47295418445252796,0.4682278671057913,"[-5.38751555e-05  1.99651702e-03 -2.84586713e-04 -5.37863844e-05
  3.17439693e-04  8.79263045e-05]",1.3366803400473197,"[ 0.00802083 -0.00988514 -0.00481672 -0.00385114 -0.01689011 -0.00253795
 -0.02302591  0.00555094 -0.00628426  0.00898084  0.00045977  0.01439664
  0.00304157  0.02033516  0.01609014  0.01159884  0.00980278  0.00252067
  0.02294171  0.0143577 ]",-4.097764023309854,0.01660977297685346
MMC,0.4848758547174805,0.4949681103617566,"[-9.07392382e-04 -1.40441124e-04 -6.58184738e-05 -1.12836795e-04
  1.44995590e-04  2.72026906e-04]",1.1202077863329343,"[ 0.00520055  0.00037061  0.00086386  0.00966014  0.00014404  0.00209916
 -0.00299947  0.00374929  0.00695279  0.00441065  0.00719775  0.0003818
  0.00254531  0.0054853   0.01437226  0.00099588  0.00560975 -0.00783515
  0.01466942  0.01100573]",-4.82291777649605,0.008043284361786213
MMM,0.4821375489091689,0.4874454032803578,"[-1.31439362e-03 -7.95761648e-04 -3.84843839e-04 -3.39111658e-04
  1.19233886e-05  4.65603120e-04]",1.0486073842783528,"[ 0.00658353  0.00045919  0.00352115  0.00652997  0.00021204 -0.0044502
 -0.00884462 -0.00092153  0.00152924  0.00035039  0.00110075 -0.00301961
 -0.00426783  0.00579607  0.00669757  0.00102009 -0.00088436 -0.00666044
  0.00464067  0.00195641]",-4.917040644410707,0.0073207635641205915
MNST,10.399145044113776,-9.441113471925467,[ 0.00153015 -0.00011291  0.00117894 -0.00081523  0.00063451 -0.00072047],1.186394089625397,"[ 9.50965131e-03 -1.30566059e-02 -8.65515231e-03 -5.81013668e-03
 -1.86300873e-02  3.34835538e-03 -1.27643128e-02  7.01529751e-03
 -2.23807276e-03  6.38208204e-03  5.27199320e-03  9.85626642e-03
  5.40789251e-03  5.58997541e-04 -1.48567529e-03 -6.09206066e-03
 -2.78160504e-03  3.13775210e-05 -8.46702235e-03 -7.83549594e-03]",-4.037692649181157,0.017638122837368316
MO,0.4698122228909423,0.47743964358025154,[-0.00065924 -0.00029744  0.00022336  0.00026209  0.0001861   0.000744  ],1.0799496398105788,"[ 0.00522765  0.0019825   0.00393504  0.01185962  0.00946563 -0.00224706
 -0.00208113 -0.0078035  -0.00638039 -0.00232936  0.00068842  0.00441503
  0.0010948   0.00447928  0.00525099 -0.00239434  0.00068246 -0.0057947
  0.00079052 -0.00554126]",-4.902987384673499,0.007424370458117496
MOS,0.4491153413554806,0.4583724493248872,"[-2.01981804e-03 -1.57655992e-04 -6.78372053e-04  5.70738988e-05
 -8.32847517e-05  5.99867307e-04]",1.1999640363111963,"[ 0.00467481  0.00552271  0.009328    0.01304463  0.01348151 -0.01093491
 -0.01347098 -0.0129421  -0.01217545 -0.00121387 -0.00173753  0.00417278
 -0.00419787  0.00666171  0.00237718  0.00451993  0.00171219 -0.00230002
  0.00088322 -0.0096459 ]",-4.819506072809147,0.008070772528775583
MPC,0.46990574184464223,0.4639295663396196,"[ 6.83399453e-04  1.94083930e-03 -5.79233015e-05  5.09258276e-04
 -6.85300277e-05 -6.59602016e-04]",1.2029157732369418,"[ 0.00934113 -0.01145719 -0.00498989 -0.00432203 -0.01028809 -0.00253838
 -0.01302591 -0.00469489 -0.01620878 -0.00329394 -0.00816675  0.01118902
 -0.00395026  0.01199982 -0.00611764  0.00659095 -0.00059706  0.01139828
  0.00724676 -0.01153531]",-4.501685055706221,0.011090293022893367
MRK,0.4607261946814413,0.47808453188326605,[-0.00225402 -0.00058913 -0.00017639 -0.00037437  0.00029125  0.00053486],1.125724795594934,"[ 0.0044786   0.00259966  0.0028816   0.01329541  0.00799178  0.0024213
  0.0068463  -0.00155148  0.00672783 -0.00310234  0.00511639 -0.00585111
  0.00077484 -0.00416827  0.00292238 -0.01029473 -0.00248155 -0.00681174
  0.01487069 -0.01198076]",-4.928095038416283,0.007240282612893719
MS,0.48241883600676705,0.486423488295229,"[ 1.00751908e-03 -3.55767213e-05  5.90388943e-04  2.75729317e-05
  3.11932957e-04  4.06303952e-04]",1.1395749691861161,"[ 0.00553794 -0.0019405  -0.00144212  0.00824544 -0.00153065  0.00410416
 -0.00120735  0.00334533  0.00385033  0.00310564  0.00475563  0.00389287
  0.00285103  0.00922596  0.01364824  0.00442949  0.00674859 -0.00234086
  0.01756789  0.01887448]",-4.855528940206826,0.007785214351165492
MSCI,0.4769810656613999,0.45941796713472305,"[-7.87117921e-04  5.72478032e-04  2.33288113e-04  1.87617625e-05
  3.76004261e-04  3.01662319e-04]",1.1554211649678288,"[ 0.00891519 -0.01448657 -0.01151094 -0.00390119 -0.01597455  0.0099258
  0.00241748  0.00616584 -0.00075865 -0.00228905 -0.00181825  0.00524739
 -0.00104924  0.00794189 -0.00049598  0.00522001  0.00324909  0.00663038
  0.00717761 -0.00313725]",-4.982153913400073,0.0068592723561652046
MSFT,0.4576662319355116,0.46398383447092895,[ 0.00106904 -0.00318176  0.00105428 -0.00032981 -0.00022289 -0.00110122],1.1673082937722965,"[ 3.90184687e-03  1.07989446e-05 -9.76499458e-04  1.42833186e-02
  8.17735309e-03  7.29536617e-03  7.99918461e-03 -2.51904324e-03
 -1.05255150e-03  4.44690340e-04  7.11153827e-03  9.49575718e-03
  1.10465254e-02  1.01178370e-03  8.50820700e-03 -8.26100840e-03
  5.48041943e-03 -2.40378692e-03  2.05684015e-02 -8.50970448e-03]",-4.092611597117959,0.016695574459265682
