,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.48256158142165106,0.4882361756016825,"[ 3.59289220e-04 -1.45784335e-03  5.43863357e-04  1.31224673e-04
 -6.32477534e-05  6.64052537e-05]",1.072174584296808,"[ 0.00682149  0.00124187  0.00492121  0.00523316 -0.00059644 -0.00146265
 -0.00201968 -0.00295691 -0.00470801 -0.00237067 -0.00030588  0.00498227
 -0.00304223  0.00237466 -0.00013056  0.01078844  0.00838816 -0.0002964
  0.00443666  0.01434512]",-4.949898928336496,0.007084124897157294
JNPR,10.985860676774974,-10.055043779493102,"[ 5.66200855e-04 -6.49496251e-04 -5.10003476e-05 -1.29768787e-03
 -6.96857873e-06 -1.55222872e-03]",1.1888035283668499,"[ 0.00457875 -0.00836543 -0.01276093  0.01576198  0.01542816  0.00934771
  0.00213201 -0.01495718 -0.00944505  0.00176965  0.00618858  0.00452397
 -0.00045454 -0.00169634 -0.00179972 -0.002872   -0.0048397   0.00223658
  0.00164475  0.00149235]",-4.354577166981557,0.012847870939869459
JPM,0.47573821732692695,0.46828655511531275,"[-1.04241889e-04 -1.32312463e-04 -1.03074147e-04  2.32682662e-04
 -1.81698460e-04 -3.85335285e-05]",1.1550446766456692,"[ 4.00242820e-03 -7.92762531e-03 -1.03288346e-02  1.67883551e-02
  1.32347739e-02  6.20106060e-03  4.00532313e-05 -7.80002082e-03
  4.73403070e-04 -1.63992332e-03 -1.53665715e-03 -3.17137956e-03
 -2.30779826e-03  3.21828677e-03 -6.89903746e-03 -8.26940415e-04
  3.89164480e-04  6.04596795e-03 -1.20189644e-02  7.53793667e-03]",-4.949540038073527,0.007086667776884629
K,0.4787524618489685,0.483066501116355,"[ 7.72582050e-04 -1.54108336e-03  6.15054398e-04  3.52792817e-04
 -1.55164316e-04  7.36899330e-05]",1.0330165748165778,"[ 7.44114110e-03  6.19913615e-05  2.06610740e-03  2.65801172e-03
 -5.19881688e-03  1.37789166e-03  1.15908388e-03  2.05215699e-03
  5.97609563e-05 -5.84382638e-03 -2.60694747e-03  1.62479690e-03
 -2.99986501e-03  4.15760382e-03  1.56863770e-03  7.62003618e-03
  7.84465468e-03 -1.87680955e-03 -1.24693966e-03 -3.38489110e-05]",-5.191449386848523,0.005563936671315332
KEY,0.48000774955911574,0.4753926558331671,[ 0.00042289  0.00056189 -0.00017628  0.00032061 -0.00021989 -0.00017522],1.0765110914426668,"[ 0.00575222 -0.00550077 -0.0067039   0.00992983  0.00388049  0.00467111
 -0.00105751 -0.00169526  0.00266071  0.0024563   0.00582567 -0.00334529
 -0.00244355 -0.0046407  -0.00753466 -0.00225156 -0.00399876  0.00317383
 -0.00963556  0.00567338]",-5.040041997996209,0.006473476439541298
KEYS,0.45188833266547535,0.4616384321431936,"[-6.29195452e-04 -2.84592341e-03  7.97486096e-04  6.66240699e-05
  2.87768325e-05  4.80727508e-04]",1.2052058544682946,"[ 0.00802837  0.0048361   0.01148622 -0.0035405  -0.01707791 -0.00564504
 -0.00420878  0.01345298  0.0068707  -0.00151741  0.0021009   0.00277091
  0.0035525  -0.00621677 -0.01115217 -0.00135661  0.00342808  0.00180524
 -0.01680415  0.00619238]",-4.162169855769824,0.015573728486146578
KIM,0.4516358006797689,0.4636932945773982,"[ 4.51032969e-04 -2.48620850e-03  9.19318990e-04  1.14047981e-04
 -4.67747873e-05  1.33799339e-04]",1.1586728507071984,"[ 0.00858106  0.00534793  0.0113495  -0.00473964 -0.01689077 -0.00414917
 -0.00197294  0.01110944  0.00457022 -0.0034095   0.00116187  0.0006085
 -0.00345405 -0.00209245 -0.00343388  0.00844964  0.00518615  0.00032228
  0.00357975  0.01138803]",-4.643657484687975,0.00962243926411096
KLAC,0.46760429600202097,0.4733437330928273,[ 0.00112228 -0.00250025  0.00101103  0.0006673  -0.00028891  0.00019535],1.0406081635698583,"[ 0.00699199  0.00099768  0.00506963  0.00480489 -0.00191297 -0.00277795
 -0.00515576 -0.00055145 -0.00171808  0.00328023  0.00427222  0.0039092
  0.00094992 -0.00116815 -0.00321328 -0.00089078 -0.00122327  0.00224575
  0.0012306   0.00869901]",-4.356251417233875,0.012826378385684276
KMB,0.4790570537467605,0.4867416414846661,"[-1.03987605e-03 -4.49532424e-04 -5.92190187e-05 -4.39690254e-04
  1.82803301e-04  8.80222840e-05]",1.121631845284692,"[ 0.00694969  0.00035013  0.0018681   0.00464635  0.00016718  0.00233101
  0.00219255 -0.00641287 -0.00991511 -0.00522525  0.00023453  0.00897171
 -0.00299178  0.0021037   0.00351152  0.01255177  0.0081058  -0.00258766
  0.01435903  0.01247045]",-4.827553507207081,0.008006084153146898
KMI,0.4744775601124571,0.4785977502021788,[ 0.00041015 -0.00127878  0.00033433  0.00021538 -0.00022294 -0.00014366],1.204294944523009,"[ 0.00656336  0.0001088   0.00091722  0.0047261  -0.00085497  0.0041967
  0.00642999 -0.00465992 -0.00841291 -0.01390019 -0.00727917  0.00839854
 -0.003815    0.00451311 -0.00142271  0.01688276  0.01265986  0.00155944
  0.01133786  0.02265212]",-5.147018715298825,0.005816720201785395
KMX,7.858716013361886,-6.901459310859464,"[ 7.02881796e-04 -4.70132898e-04  4.97251879e-04  6.49185891e-04
 -2.48931754e-05  5.75605772e-04]",1.119549266468087,"[ 6.27995981e-03 -6.21432429e-03 -9.63689198e-03  7.09716904e-03
 -6.43426144e-04  9.11630041e-03  6.09306212e-03  2.50678079e-03
  6.65126132e-03 -8.85185080e-03 -4.57770058e-03 -8.28719402e-03
 -7.68136795e-03  6.21902937e-03  4.21167260e-04  5.69352906e-03
  4.42090209e-03 -6.08883406e-05 -9.75618157e-03 -5.22283652e-03]",-4.489742549103395,0.011223532946287806
KO,0.4829959974820528,0.49163508889354424,"[ 1.14126715e-05 -5.92605477e-04  8.09818989e-05  3.79030789e-04
 -1.83064446e-04  1.35420604e-04]",1.0724326946716176,"[ 0.00665033  0.0015339   0.00586222  0.00633495  0.0010531  -0.00264535
 -0.00326241 -0.00426606 -0.00581249 -0.00232415 -0.00284664  0.00680061
 -0.0004008   0.00746752  0.00377697  0.0073562   0.00924101 -0.00106008
  0.00540767  0.00356764]",-5.2733629716339685,0.005126341810032357
KR,0.47085396176171296,0.47869917198246326,[ 0.00239609 -0.00343215  0.00170395  0.00036544 -0.00016029 -0.00012155],1.116576640553602,"[ 0.00765394  0.00093944  0.00441523  0.00011371 -0.01081622 -0.0018869
 -0.00478878  0.00954363  0.0093076   0.00520841  0.00784574 -0.00780499
 -0.00623797 -0.00380183 -0.00112986  0.00167007 -0.00300296 -0.00275164
 -0.01096856  0.00127076]",-5.011488497778155,0.006660981067952458
L,0.48307924331805324,0.48602899589859677,"[ 4.74976695e-04 -2.70848990e-04  2.40561541e-04  4.44329483e-04
 -9.50650818e-05  2.42499181e-04]",1.0330787447213454,"[ 0.00709414 -0.00091659  0.00038429  0.0042247  -0.00318168  0.0024872
  0.00230709  0.00074277 -0.00104186 -0.00787174 -0.0041462   0.00386427
  0.00016857  0.00311349 -0.00375854  0.00315601  0.00434497  0.00274017
 -0.00195609  0.00678775]",-5.080086777982423,0.0062193692882058955
LDOS,0.4550995788921613,0.4622019234093445,[ 0.00074918 -0.00312838  0.00114003  0.00031441 -0.00014927  0.00017971],1.0508487090235525,"[ 0.00713175  0.00148233  0.006266    0.00378404 -0.00414941 -0.00409094
 -0.00681688  0.00222572  0.00100369  0.00524651  0.0051577   0.00239327
  0.00192099 -0.00084577 -0.00223594 -0.00465001 -0.00377372  0.00162312
 -0.00016899  0.0035136 ]",-4.131748620811995,0.016054780539743164
LEG,0.48203140532376015,0.4775890715473849,[ 0.0001017  -0.00223048  0.00045377 -0.00045965 -0.00012635 -0.00058104],1.0770546676190986,"[ 5.29781477e-03 -4.55182310e-03 -3.96565304e-03  1.18919227e-02
  6.22312416e-03  1.42181665e-03 -4.73228336e-03 -2.19457262e-03
  4.62948903e-03  4.94404488e-03  4.09387148e-03 -7.16854097e-03
 -5.58780205e-03  6.48534966e-05 -5.41544396e-03  1.86744139e-03
  1.98896341e-03  4.90706752e-03 -7.74513721e-03 -1.49949022e-03]",-4.746438716751554,0.008682561269097848
LEN,0.45489772261238187,0.4661245252153582,"[ 8.03534428e-04 -7.25278215e-04  3.27145148e-04  4.40753778e-04
 -2.40818514e-04 -4.71559271e-05]",1.1153134171587173,"[ 0.00820548  0.00356326  0.00869201 -0.00240295 -0.01379629 -0.00343855
 -0.00304655  0.00995601  0.00608078 -0.00100097  0.00157111 -0.00256854
 -0.00501827  0.00126685  0.00220562  0.00807475  0.0061246  -0.00473345
 -0.00538316  0.00154043]",-4.601693254328313,0.010034829831982242
LH,0.4679185816186113,0.4798298021969028,"[ 1.16871949e-03 -1.49031715e-03  8.38519548e-04  2.56619853e-04
 -4.92776245e-05  6.68428717e-05]",1.2085008589908544,"[ 0.00850927  0.00583935  0.01107507 -0.00465415 -0.01467441 -0.00239113
  0.00119699  0.00562046 -0.00298236 -0.00686776 -0.00037091  0.00615346
 -0.00430407  0.000974    0.00372928  0.0139144   0.00594524 -0.00416743
  0.01528051  0.02014832]",-4.907855990846371,0.007388311970787894
LHX,0.4732438984672954,0.47196743037977335,"[ 9.90887635e-04 -2.36440502e-03  6.62941768e-04 -7.86815678e-05
 -2.51394517e-04 -5.39925898e-04]",1.1441983163943783,"[ 0.00686337 -0.00283605 -0.00502395  0.00479874  0.00025532  0.0079419
  0.00676379 -0.00550687 -0.00680456 -0.00879384 -0.00370014  0.00413222
 -0.00428123  0.0116885   0.01531643  0.00634801  0.0022701  -0.00782322
  0.01310875 -0.00721307]",-4.6759680307574465,0.009316502110554188
LIN,0.4718653505869063,0.4828778756554409,[ 0.00126147 -0.00162166  0.00067727  0.00096187 -0.00041228  0.00018788],1.0652468106212287,"[ 0.00751639  0.00164323  0.00533243  0.00246162 -0.00438986 -0.00207187
 -0.0040469  -0.00031428 -0.00343281  0.00296675  0.00406388  0.00591509
  0.00212866  0.00378896  0.0078981  -0.00379565 -0.00345355 -0.00542523
  0.00487319 -0.00743413]",-5.144890985704918,0.005829109785666138
LKQ,0.46374145422613305,0.43785093328399344,"[ 1.64006376e-03 -9.31720900e-05  5.08826183e-04  1.70621664e-04
 -2.05254742e-06 -1.48485067e-04]",1.2635493675701532,"[ 2.99665723e-03 -1.20634572e-02 -1.86048710e-02  1.97829666e-02
  1.77446258e-02  1.18967307e-02  2.35563395e-03 -1.10262585e-02
  1.13019286e-03  1.82079663e-03  3.50727522e-03 -9.09211501e-03
 -7.66861228e-03  3.31372646e-03 -4.78617364e-05 -8.61001219e-04
 -3.36518204e-03  3.23748600e-03 -3.27605290e-03 -8.96011766e-03]",-4.315841366052063,0.013355308054899479
LLY,0.46126560063146127,0.45702632102825197,[ 0.00215052 -0.00152667  0.00070317  0.00068463 -0.00053165 -0.00049006],1.1052906475139548,"[ 0.0049839  -0.00556117 -0.00585989  0.01278704  0.00693404  0.00291298
 -0.00299142 -0.00159032  0.00688681  0.00160026 -0.00048373 -0.01056682
 -0.00767939  0.00592636 -0.0028029   0.00181833 -0.00149214  0.00849893
  0.00819624  0.00590198]",-4.295530315995981,0.013629341922382273
LMT,0.47298045496973107,0.4856224056758451,"[-8.34767527e-04 -1.64544650e-03  7.07474062e-05 -4.72334782e-05
 -2.07071863e-04 -1.29211238e-04]",1.1124314428673683,"[ 0.00743835  0.0036126   0.00983958  0.00126954 -0.00875888 -0.00527242
 -0.00449436  0.00614571  0.00262821 -0.00241021 -0.00190339  0.00230085
 -0.001088    0.00233587 -0.00254766  0.00747733  0.00829801  0.00024009
  0.00051023  0.01288878]",-5.006709690994149,0.0066928887891624
LNC,0.48626898598476964,0.48895746526054434,[ 0.00015085 -0.00042056 -0.00028957  0.00057002 -0.00057929 -0.00039982],1.0251461874832022,"[ 0.00659038 -0.00080496  0.00166204  0.00679842  0.00093468 -0.00015747
 -0.00227331 -0.00265636 -0.00326139 -0.00090835  0.00092015  0.00538041
  0.00115563  0.00038818 -0.00361421  0.00250604  0.00515667  0.00087585
 -0.00533476  0.00534452]",-4.866600257134565,0.007699497152427005
LNT,0.48062614809464843,0.4894157131453148,[ 0.00015235 -0.00176745  0.00052519  0.00067667 -0.00027171  0.00036107],1.056673521789184,"[ 0.00792704  0.00151646  0.00391027  0.00030804 -0.00741664  0.00102365
  0.00145853  0.00196268 -0.00151158 -0.00510214 -0.00044407  0.00213929
 -0.00445675  0.00286772  0.002478    0.00821362  0.00278334 -0.00089118
  0.00888573  0.00995026]",-4.914094952481604,0.007342360070978012
LOW,0.4773098483511789,0.484353293558336,"[-4.09552852e-04 -3.09135208e-03  1.06140825e-03  1.70648636e-06
  1.71232696e-04  6.21428884e-04]",1.0856213572357793,"[ 0.00730733  0.00063277  0.00431889  0.00187808 -0.00882146 -0.00173369
 -0.00271953  0.00815102  0.0062041  -0.00204508 -0.00017871  0.00019294
  0.00229815 -0.0013426  -0.00853839 -0.00283216  0.00292227  0.00329331
 -0.01432131 -0.00013287]",-4.432976521468037,0.011879078665453832
LRCX,0.4615834103636568,0.4608061508431381,"[-1.57367168e-03 -2.40013268e-03  6.40508555e-04 -1.53013437e-03
  7.43587801e-04  6.56639495e-05]",1.140141325599646,"[ 0.00484128 -0.00265215 -0.00017637  0.01385731  0.0115389  -0.00180793
 -0.00868015 -0.01066308 -0.00603455  0.01094654  0.00822995  0.00335593
  0.00062579  0.00164314  0.00317719 -0.00525459 -0.00755332 -0.00024984
  0.00447856  0.00785192]",-4.1544911964130415,0.01569377414713384
LUMN,0.47230492623622855,0.4818308777587247,"[-2.97660240e-04  1.54766899e-03 -4.89492701e-04  4.06406513e-04
 -3.12816471e-05  3.43432084e-04]",1.0772422115926648,"[ 0.00852502  0.00273159  0.00541868 -0.00217909 -0.01011272  0.00114359
  0.00292123  0.00161863 -0.00609385 -0.00720695 -0.00108894  0.01056346
  0.00289973  0.00304114  0.00414316  0.0013202   0.00169387 -0.00331582
  0.0071487  -0.00087267]",-4.613177785978787,0.009920243754323876
LUV,-6.131290779659123,7.012987351466917,"[ 1.57870866e-03 -3.53558118e-03  1.46280106e-03 -5.38503714e-05
 -6.65514172e-05 -2.73010781e-04]",1.1890070833699316,"[ 0.0081705   0.00265051  0.00651887 -0.00337913 -0.01609896 -0.00095122
  0.00071273  0.01155729  0.00392843 -0.00598466  0.00173496  0.00659374
  0.00640963 -0.01074818 -0.01834881 -0.00351066  0.00334675  0.00720736
 -0.01230923  0.00424733]",-3.9440695852758685,0.019369229404814912
LVS,-5.218202147779814,6.108008166897007,[ 0.0034561  -0.00025824  0.00123393  0.00130001 -0.00017485  0.00045755],1.0947047785754715,"[ 0.00824348  0.00149902  0.0036845  -0.00177028 -0.01225345  0.00185948
  0.00405442  0.00782537  0.00325009 -0.01161147 -0.0073756   0.00115245
 -0.00191228  0.00753624  0.00188222  0.00544758  0.00590878 -0.00027352
  0.00195663  0.00132869]",-4.113250992684201,0.01635451958396168
LYB,0.470320221169739,0.44072952472413185,[ 0.00206981 -0.00016093 -0.00014418  0.00050362 -0.00075682 -0.00117302],1.3047824474029397,"[ 0.00290156 -0.01148994 -0.0189385   0.01953029  0.01888664  0.01462765
  0.00873986 -0.01591903 -0.00866869 -0.00910523 -0.00412823  0.00348873
 -0.00172746  0.00584573 -0.00088623  0.00234015  0.00339057  0.00410262
  0.00703932 -0.00199079]",-4.877016411169553,0.007619714240987188
LYV,0.4641125761184473,0.45424864040837404,[ 0.00098866 -0.00090975  0.00011787 -0.00017258 -0.00031659 -0.00087328],1.151480024981605,"[ 4.00462146e-03 -7.40930813e-03 -8.94058778e-03  1.71504497e-02
  1.43466833e-02  4.18596121e-03 -3.79322466e-03 -8.80145082e-03
  1.04884725e-03  4.62004857e-03  9.15413650e-04 -5.81780739e-03
 -3.23088909e-03  9.20891540e-03  3.73072862e-03 -5.74894377e-03
 -4.76962707e-03  3.54458089e-03  6.57522400e-05 -8.86590340e-03]",-4.530215054345931,0.01077835789077805
MA,0.48347049547550136,0.48299763745998425,"[ 1.59701646e-03  8.25712742e-04  3.55933558e-05  5.60911782e-04
 -2.56099315e-04 -2.16239671e-04]",1.0530535053125123,"[ 0.00558381 -0.00269871 -0.00125266  0.01150521  0.00810377  0.00080812
 -0.0031929  -0.00815457 -0.00550668  0.00109895  0.00059463  0.00452275
  0.00017395  0.00427605  0.00011901  0.00166668  0.00420664  0.00159898
  0.00037094  0.00078698]",-4.74176953469422,0.008723196521257406
MAA,0.47868282667274986,0.47874059087971266,[ 0.00149486 -0.00100043  0.00109438  0.00067174  0.00013645  0.00075163],1.0705204895974667,"[ 0.00700168 -0.00290886 -0.00389837  0.00445414 -0.00253784  0.00559368
  0.00326913  0.00078545  0.00199212 -0.00409797  0.00204576 -0.0042848
 -0.00828182 -0.00155414 -0.00414115  0.00896591  0.00171485  0.0045702
  0.01008434  0.00944425]",-4.676417560385187,0.00931231500801242
MAR,0.4704098894607102,0.47979866494809215,[ 0.00128783 -0.00161433  0.00052511  0.00059791 -0.0004936  -0.00035404],1.059083753883794,"[ 7.97059560e-03  2.71873968e-03  6.74967496e-03  2.15933587e-04
 -7.57163833e-03 -1.81192128e-03 -2.04627937e-03  1.40228760e-03
 -3.82546605e-03 -1.20291823e-05  4.90432533e-03  6.93116509e-03
  9.37365636e-05 -3.66668588e-03 -1.71715991e-03  4.20456127e-03
  1.65802541e-03 -1.21624403e-03  5.36091105e-03  9.53920385e-03]",-4.565093364810972,0.010408907335724681
MAS,0.4799840985952287,0.4795416197555946,"[-6.90059071e-04 -4.82094935e-04 -2.10709946e-04 -4.15638556e-04
 -4.35750218e-05 -3.53767102e-04]",1.0257088381516524,"[ 0.00644332 -0.002941   -0.00265696  0.00780647  0.00297262  0.00271869
 -0.00172972 -0.00406938 -0.0017996   0.00252508  0.00436886 -0.00043664
 -0.00380801  0.00236976  0.00376659  0.00185034 -0.00120086 -0.00122883
  0.00591794 -0.00171587]",-4.61272559253886,0.009924730637865257
MCD,0.4804327988179996,0.488264370807911,[-0.00050954 -0.00045493 -0.00039599 -0.0004478  -0.00023642 -0.00076737],1.0805089013942881,"[ 0.00725653  0.00195061  0.0055706   0.00364179 -0.00176144 -0.00123634
 -0.00177998 -0.00389935 -0.00712906 -0.00114965  0.00173705  0.00690727
 -0.00289722  0.00264183  0.00441133  0.01047377  0.0072715  -0.00312148
  0.0099053   0.00831175]",-4.984128377048471,0.0068457423339076265
MCHP,0.4758422009853683,0.4828557010575708,[ 0.00191594 -0.00365402  0.00152017  0.00036773 -0.00024992 -0.00015516],1.042204175039422,"[ 0.00681359  0.00061485  0.00483108  0.00518643 -0.00261019 -0.00311594
 -0.00547651  0.00184026  0.00153112  0.00209315  0.001422    0.00187398
  0.00155215  0.00183322 -0.00245614 -0.00212851  0.00106157  0.00064449
 -0.0095493   0.00339483]",-4.417021705899364,0.012070127194008311
MCK,0.4716497330821401,0.4726002976637038,[ 0.00033443 -0.0019381   0.00049159  0.00013864 -0.00026277 -0.00023896],1.1254443529387659,"[ 0.00578771 -0.00143166  0.00055396  0.00951386  0.00505624  0.00048227
 -0.00210073 -0.00615333 -0.00456205 -0.00055141  0.0011591   0.00221196
 -0.00566692  0.00173672  0.00024172  0.01293902  0.00750563 -0.0010773
  0.00580246  0.02188761]",-4.7696352458582805,0.008483473977947124
MCO,0.47700465470179626,0.4697939885383036,"[ 1.29102523e-03  5.95594131e-04  1.29935048e-04 -2.66802249e-05
 -2.25069185e-05 -3.72773598e-04]",1.1625620489248851,"[ 5.38207976e-03 -7.88933319e-03 -1.29336412e-02  1.06019389e-02
  5.53268028e-03  1.15019462e-02  7.36474099e-03 -4.14893714e-03
  9.87500945e-04 -7.52085778e-03 -4.41139555e-04 -5.72889042e-03
 -9.27866221e-03  2.25862558e-05 -4.32289842e-03  9.08874260e-03
  1.41972666e-03  4.29032131e-03  5.67978659e-03  1.10760855e-02]",-4.9162282768278285,0.007326713131412605
MDLZ,0.46649855941045426,0.45266773868266763,[ 0.00230195  0.00110665 -0.00030921  0.00165946 -0.00092283 -0.00034763],1.2268638588944303,"[ 3.00844731e-03 -1.01019610e-02 -1.41754345e-02  2.03163652e-02
  1.82931429e-02  8.17646356e-03  7.65780938e-06 -1.11008028e-02
  7.06832330e-04  1.80107585e-04 -2.00960523e-03 -7.07933932e-03
 -5.45481013e-03  9.52546073e-03  1.30118600e-03 -5.85642647e-04
  1.30315382e-03  4.37284407e-03 -4.53003980e-03 -9.85198440e-03]",-4.942091480989451,0.007139650303081976
MDT,0.48408409136150726,0.4928274442855621,"[-6.07677613e-04 -1.56768020e-03  1.44493309e-04  5.82703145e-05
 -2.05800623e-04 -6.15816534e-05]",1.10085654021018,"[ 0.00723406  0.00243241  0.00681547  0.00305873 -0.00400022 -0.00228474
 -0.00187976 -0.00035033 -0.00338737 -0.00336037 -0.00125382  0.00444784
 -0.00362307  0.00382777  0.00244955  0.01175285  0.00799558 -0.00218861
  0.00749434  0.01642172]",-4.900103403814504,0.007445813105639145
MET,0.48165826813864926,0.47948269685797407,"[ 2.32930115e-04 -8.51400973e-04 -7.00721292e-05  6.19179065e-04
 -5.29928064e-04 -2.48086365e-04]",1.0518498549188742,"[ 5.34131960e-03 -3.98554668e-03 -3.02344950e-03  1.19943997e-02
  7.18149812e-03  1.04326936e-03 -4.27431168e-03 -4.73325809e-03
 -3.87650282e-04  3.23831616e-03  2.52986680e-03  2.78401965e-04
 -4.18580311e-05  1.24776230e-03 -3.42037727e-03 -1.58613500e-03
  1.68659970e-03  1.99944200e-03 -8.53424406e-03 -1.28693411e-03]",-5.117436847863396,0.005991359998125246
META,0.46920729944805345,0.4784731934939559,"[3.85114326e-05 8.50050496e-04 9.81676383e-06 2.49758923e-04
 1.67821271e-04 5.07648698e-04]",1.093036790088918,"[ 0.00768094  0.0019138   0.00526987  0.00080531 -0.00788971 -0.00042548
  0.00041066  0.00369264  0.00051913 -0.00583449 -0.00250063  0.00103729
 -0.00500217  0.00420638  0.00181994  0.01101092  0.00658459 -0.00047591
  0.01030729  0.01358511]",-4.311225495414408,0.013417096924213289
MGM,-5.212236535963226,6.106965518066558,[0.00304254 0.00024865 0.00130498 0.00088172 0.00024072 0.00072878],1.0991770772930036,"[ 0.0082751   0.00138126  0.00338982 -0.00192706 -0.01218289  0.00206769
  0.0038068   0.00743007  0.00293954 -0.01018025 -0.00567723  0.00101039
 -0.00166368  0.0067276   0.00212524  0.00225951 -0.00085533  0.00150813
  0.01162216  0.00845025]",-3.6096833603527365,0.027060413909861237
MHK,0.48116573470210033,0.4837009582634605,"[-8.95130610e-05 -1.29726817e-03  1.74357281e-04 -8.59047330e-05
 -1.53443833e-04 -2.43699380e-04]",1.0456581504380014,"[ 6.25372751e-03 -1.02214967e-03  1.92730791e-03  8.22018843e-03
  2.71790390e-03 -1.59036258e-03 -5.64882443e-03 -2.76076324e-03
 -1.79670481e-05  4.33618333e-03  2.28545120e-03 -1.64391144e-03
 -4.36834533e-03  6.57733166e-03  6.67001059e-03  4.37557986e-03
  3.85533348e-03 -2.78448712e-03  3.19891607e-03 -3.90938027e-03]",-4.850581168847895,0.007823829261854086
MKC,0.48177750174780076,0.48137859047114334,[ 0.00028387 -0.00015219  0.00031925 -0.00034842  0.0002932   0.00010382],1.0849236925695895,"[ 6.17892436e-03 -2.85351028e-03 -2.86785410e-03  8.27563615e-03
  3.25383131e-03  3.82558255e-03  1.47597779e-03 -4.37635373e-03
 -2.53459439e-03 -4.75430809e-03 -3.02363616e-03 -2.87894402e-05
 -6.61278436e-03  8.33939134e-03  6.76023028e-03  1.26082817e-02
  1.06970638e-02 -3.40478616e-03  7.04386394e-03  2.73374982e-03]",-5.120427475066415,0.00597346884015828
MKTX,0.4838447058949015,0.4815292525477692,"[-5.22626960e-04 -2.24878168e-04  2.71244102e-04  3.84319394e-06
  2.63933432e-04  5.84669237e-04]",1.083421836002275,"[ 0.00608365 -0.00418632 -0.00476422  0.00804839  0.00086261  0.00440718
  0.00126385  0.00064815  0.00346052 -0.0041429  -0.0012858  -0.00268921
 -0.00237269  0.00138822 -0.00498386  0.00011012 -0.00289958  0.00232764
 -0.00839596  0.01767273]",-4.627346356219493,0.009780679134220508
MLM,0.4720552650523645,0.4571515846276447,"[ 3.30318578e-03 -8.83235728e-04  1.15443512e-03  1.21355601e-03
 -3.70736866e-04  7.48923809e-05]",1.1252741891932239,"[ 0.00467641 -0.00662147 -0.00839876  0.01463741  0.01190347  0.00510401
 -0.00200205 -0.00941098 -0.00308048  0.00474322  0.00707917 -0.00090137
 -0.00363282 -0.00403951 -0.00615023  0.00281946  0.00312546  0.00280623
 -0.00900107 -0.00018958]",-4.511027436331368,0.010987165761372574
MMC,0.4835022444975911,0.480641460890594,[ 0.00030685 -0.00058576  0.00010893  0.00019926 -0.00021573 -0.00018504],1.0484556278525923,"[ 0.00602355 -0.00357718 -0.00333321  0.00927596  0.0038208   0.00289399
 -0.00103103 -0.00292334  0.00060299 -0.00035538  0.00140135 -0.00214716
 -0.00393946  0.00113665 -0.00348974  0.00279618  0.00023408  0.00270706
 -0.00542141  0.00892879]",-4.93978750463122,0.007156118852875995
MMM,0.48211213887011417,0.4909458036152528,"[-5.71318887e-04 -1.10592583e-03  3.24977484e-05  1.40206731e-04
 -2.05799021e-04 -1.82474955e-05]",1.0793717739464312,"[ 0.00693126  0.00163574  0.00646284  0.00412483 -0.00451775 -0.00352501
 -0.00421334  0.00354255  0.00260034 -0.00169192 -0.00183887  0.00079447
 -0.00103539  0.00272541 -0.00387915  0.00456601  0.00641621  0.00116223
 -0.01066873  0.01019831]",-4.953517547274048,0.007058536473946948
MNST,0.46457629314784427,0.4767327978300687,"[-9.59389547e-04 -1.72723047e-03  6.79933924e-04  1.24055923e-03
 -5.93870910e-06  1.69171974e-03]",1.14103808691102,"[ 9.06273709e-03  4.98968472e-03  8.70242999e-03 -5.74309342e-03
 -1.49753490e-02  6.02623562e-05  3.60106126e-03  4.03241636e-03
 -6.71141224e-03 -8.41931510e-03 -3.04873349e-04  1.24560977e-02
  2.90197739e-03  2.91599706e-04  2.39012023e-03  3.70475557e-03
  2.90714089e-03 -2.48193732e-03  1.24221376e-02  2.16760421e-03]",-4.645854383660807,0.009601322940882827
MO,0.46412252849572666,0.4729457165382903,[ 0.00177136 -0.00199702  0.00123727  0.00078294 -0.00010326  0.00046478],1.0647588474676228,"[ 0.00699628  0.00213588  0.00690054  0.00455193 -0.00184004 -0.00323484
 -0.00357207 -0.00189466 -0.00488579 -0.0018553  -0.00184896  0.00824657
  0.00270885  0.00547532  0.00259121  0.00237377  0.00566563 -0.00325148
 -0.00662596  0.00623437]",-4.833754999044373,0.007956588120871048
MOS,0.4475561846624641,0.46359791786479526,"[ 6.01553122e-04 -5.86807130e-04  9.70673539e-05  8.24866126e-04
 -4.48684546e-04  3.08553840e-05]",1.2666563504877615,"[ 0.00695986  0.0081086   0.01758996  0.00173175 -0.00438472 -0.01006821
 -0.0084106  -0.00415734 -0.01137266  0.00313035  0.00211484  0.01330465
 -0.00023102  0.00625211  0.01210563  0.01311747  0.01187185 -0.00966386
  0.01134631  0.00868614]",-5.053574541911816,0.006386463913628371
