,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.4623311273895304,0.48424255910348596,[ 0.00168137 -0.00025248  0.00049781  0.00059353 -0.00014337  0.00011217],1.188836341874418,"[ 1.41513390e-02  3.69364781e-03 -4.94109344e-03 -4.82299232e-03
 -5.90943556e-03  8.49141681e-03  7.28764041e-03 -7.25924029e-04
 -4.64543389e-03 -1.04874662e-02 -4.95314430e-05  4.21395000e-03
 -5.11914298e-03  8.53091483e-03  1.31553321e-02 -7.09298336e-03
 -1.04625696e-02 -2.94538229e-03 -1.96100828e-02 -8.89481877e-03]",-4.73025158828514,0.008824250682333673
KLAC,0.46481800841961324,0.47856840182380433,[ 0.00097376 -0.00166901  0.00063645  0.00065083 -0.00030093  0.00013557],1.1345218730359297,"[ 0.01577008  0.00219871 -0.01090429 -0.00256258  0.00749037  0.00906907
 -0.00464696 -0.01048037  0.00403978 -0.00012695 -0.00311583  0.00677785
  0.00404551 -0.00404281 -0.00210946  0.00501336 -0.00228532 -0.00564262
  0.00186416  0.00779889]",-4.397923296822145,0.012302862786414522
KMB,0.4781248061641197,0.4833245901213471,[ 0.00038356  0.00096058 -0.00030951  0.00018294 -0.00012322 -0.00015824],1.1422389860360964,"[ 0.01072704  0.00026516 -0.00363412  0.00323344 -0.00091785  0.00382398
  0.00216249  0.00122578 -0.00649697 -0.00796894  0.00567358  0.00785817
 -0.00564952  0.00208572  0.00899253 -0.0083722  -0.00960844  0.00562688
 -0.02332903 -0.00198726]",-5.288448241498514,0.005049589927341954
KMI,-13.800444140412969,14.662414063452092,"[-1.06406877e-03 -1.84148551e-03  9.55990867e-05  2.87326048e-06
 -1.92064930e-04 -6.94600646e-07]",1.20058104871608,"[ 0.0185895   0.00325742 -0.013482   -0.0054512   0.00736402  0.01016112
 -0.00288729 -0.00671247  0.00343503 -0.00811991 -0.00288166  0.01012392
 -0.00142511 -0.0011645   0.00877972  0.00049332 -0.01048539 -0.00331549
 -0.01121545 -0.00503097]",-4.84836213342594,0.007841209893107645
KMX,0.4645721715243869,0.48444382048863294,[ 0.00107344 -0.0001425   0.00016291  0.0003821  -0.00024097 -0.00020319],1.2235105163968187,"[ 0.01731982  0.00378802 -0.01157547 -0.0046273   0.00676885  0.008773
 -0.00623882 -0.00483385  0.01149549 -0.00259904 -0.00490186 -0.00033492
 -0.00525487  0.00412352  0.01123219  0.00575117 -0.00640103 -0.00681959
 -0.00373088 -0.02493111]",-5.037544242179744,0.006489665813105067
KO,0.4815753440794145,0.4853893197672542,"[ 6.68679413e-04  4.01497261e-04  5.73973209e-05  1.57835230e-04
 -2.30563126e-05 -2.29220147e-05]",1.0968544692613833,"[ 0.01141891  0.00014016 -0.00485149  0.00340955  0.00130075  0.00363218
 -0.00068396  0.00107832 -0.00304429 -0.00571314  0.00546455  0.00532577
 -0.00681985  0.00197593  0.00804062 -0.00615913 -0.00683889  0.0072231
 -0.01779044 -0.0037197 ]",-5.167590463283185,0.005698282511696551
KR,0.47174602595513515,0.46314211533961896,[ 0.00242901 -0.00057349  0.00082838  0.00075495 -0.00014253  0.00017006],1.1573542306680917,"[ 0.00538689 -0.00143519  0.00373459  0.00906823 -0.00683694 -0.00161012
  0.00177737  0.01028631 -0.00276937 -0.00534674  0.00748446 -0.00188687
 -0.01167575  0.00666595  0.01106761 -0.00323948 -0.00413036  0.00023955
 -0.02189686 -0.00560645]",-4.902810680407254,0.007425682491969205
L,0.4668745983880752,0.4783338397224926,"[-2.44385231e-05  1.12142260e-03 -2.69590228e-04  1.26415443e-04
  2.46969635e-05  9.72977664e-05]",1.1627893274750905,"[ 0.01710103  0.00297789 -0.01199526 -0.0041001   0.00659202  0.00956001
 -0.00215073 -0.00750299  0.00108174 -0.00689634 -0.00195031  0.0105866
  0.00039226 -0.00117767  0.00654568 -0.00311319 -0.01116577  0.00167971
 -0.00756681 -0.00723641]",-5.376766856658757,0.004622743788037881
LDOS,0.47812541471903613,0.484720382347888,[ 0.0016808  -0.00127908  0.00049357  0.00078714 -0.0005036  -0.00025484],1.0389210077495354,"[ 1.17530814e-02  8.04543368e-05 -5.78159400e-03  2.77537083e-03
  3.73252500e-03  4.80676455e-03 -4.17368026e-03 -4.17777436e-03
  3.97399172e-03  1.20892483e-03 -1.28975598e-03  1.72624938e-04
  1.54192670e-03  3.57298840e-03 -1.16543088e-03 -4.67845283e-03
 -7.74573938e-04  4.14070513e-03 -4.28888591e-03  3.17989493e-03]",-4.668261927961353,0.009388573371133057
LEG,0.4703564982846412,0.46017290101520236,"[ 2.57823069e-03 -7.15336840e-04  8.85579801e-04  1.39608815e-05
  6.91795980e-06 -4.15514914e-04]",1.1958538127649592,"[ 0.00048709 -0.00438773  0.00783317  0.01763928 -0.00428496 -0.00770319
 -0.00540331  0.01570839  0.0033516  -0.00034284  0.00906946 -0.00465081
 -0.01109094  0.00062714  0.00181772  0.00508748  0.00587686  0.00486476
 -0.00370413 -0.01066287]",-5.04546702365439,0.006438452751859503
LEN,0.45998362383827707,0.4498260873448813,[ 0.0012697   0.00068379 -0.00011326  0.00037945 -0.00028582 -0.00037637],1.1979116282002464,"[ 0.00132239 -0.00291472  0.00900654  0.01388384 -0.0110092  -0.00574955
  0.0030199   0.01828875 -0.00404259 -0.00995607  0.00878022  0.00192157
 -0.01094349  0.00147215  0.00709592  0.00254736 -0.00070859 -0.00187689
 -0.01197147 -0.00237479]",-4.5730363085537435,0.01032655745353053
LH,0.4715423432676395,0.47801083256703425,"[ 1.79554670e-03 -1.30124010e-03  9.41553948e-04  1.39157548e-04
  6.50268421e-05  2.85774613e-05]",1.1486965324295306,"[ 0.01211113  0.00229585 -0.00268054 -0.00110113 -0.00626682  0.00506468
  0.00438664  0.00655784  0.0022913  -0.01376207 -0.00466767  0.00351056
 -0.00233615  0.0098461   0.01128882 -0.00689479 -0.00882436 -0.00534419
 -0.01787988 -0.00438063]",-4.957252409859845,0.007032222979390753
LHX,0.4785802829628601,0.4790804102971063,[ 0.00183225 -0.00040682  0.00049926  0.00026948 -0.00013394 -0.00026038],1.117077378466615,"[ 0.00908038 -0.00039917 -0.0014629   0.00499478 -0.00258341  0.00249909
  0.00212653  0.00233547 -0.00561545 -0.00541671  0.00511284  0.00350263
 -0.00418876  0.00607017  0.0059375  -0.01341712 -0.00709087  0.01009938
 -0.02010702  0.00520072]",-4.8449281832070294,0.00786818250233017
LIN,0.478059780256802,0.4857910697610405,"[ 1.57281936e-03 -6.63502290e-04  5.68106946e-04  1.14385036e-04
 -7.40838492e-05 -2.66814464e-04]",1.098695521733793,"[ 0.01247184 -0.0003318  -0.00791607  0.00426186  0.00770762  0.00363267
 -0.00676617 -0.00062092  0.00468327 -0.00537188 -0.00099208  0.00818225
  0.00086689 -0.00072617  0.00271172 -0.00623594 -0.00775624  0.00668198
 -0.01117062  0.00279007]",-5.038054417262791,0.006486355791726929
LKQ,14.720348832560282,-13.760115181103874,"[3.25179591e-03 1.67490555e-03 6.22558102e-04 5.09875264e-04
 1.28728595e-04 5.66750030e-05]",1.1789896638709627,"[ 0.00063583 -0.00553837  0.00605261  0.01813272 -0.00077081 -0.005865
 -0.00594697  0.00555564 -0.00202546  0.00817447  0.01152986 -0.00395411
 -0.00507478 -0.0030334  -0.00835103  0.00240979  0.00938769  0.0097849
  0.005184    0.00709751]",-4.61697005402827,0.009882694773791096
LLY,0.4513354772181589,0.43600575348417153,[0.00267453 0.00042039 0.00123428 0.00124375 0.00023826 0.0013353 ],1.359383978056945,"[-0.00384176 -0.00513411  0.01308058  0.02282873 -0.00732785 -0.01290284
 -0.00709957  0.02727915  0.00910774 -0.00698305  0.00563189 -0.00332456
 -0.01063761  0.00110837  0.00433414  0.00546174  0.00103522  0.00288852
  0.0042148  -0.01373155]",-4.5258111485686845,0.010825929436780566
LMT,0.4684532749559373,0.4709701764351103,"[1.77397641e-04 1.28981269e-05 1.36233563e-04 1.51140196e-04
 8.36484101e-05 2.95749168e-04]",1.189739389585433,"[ 0.01023991  0.00128625 -0.00109487  0.00209369 -0.00591098  0.0029409
  0.00376412  0.00750069 -0.00139356 -0.01088804  0.00221071  0.00152679
 -0.00901661  0.00980705  0.01455846 -0.00830312 -0.00871867  0.00167465
 -0.02472894 -0.01314369]",-5.420667416401026,0.004424192883354077
LNC,0.4762289242359308,0.47711804554314285,"[ 6.04897427e-04  1.27143886e-03 -3.63649638e-04 -4.16569676e-04
  3.25771478e-05 -6.10078530e-04]",1.073378349198309,"[ 0.00923421 -0.00058227 -0.0016475   0.00582187 -0.00053461  0.0008528
 -0.00418798  0.00734122  0.00873994 -0.00580417 -0.00271143  0.00035573
 -0.00231662  0.00259314  0.00232374  0.00394305  0.00293457 -0.00171638
 -0.00743421 -0.01688015]",-4.852584452236465,0.007808171603258856
LNT,0.47196276524779646,0.48223966539801005,"[ 5.44562593e-04 -8.11733691e-04  2.12380413e-04  5.17502512e-04
 -2.97692806e-04 -4.46181156e-07]",1.1028068388033936,"[ 0.01351727  0.00215979 -0.00568671 -0.00212144 -0.00217752  0.00751277
  0.00400994 -0.00307424 -0.00460178 -0.00660417  0.00178983  0.00521392
 -0.00370511  0.00415955  0.00877532 -0.00495411 -0.00957212 -0.00130202
 -0.01099435  0.00030697]",-4.723197787273527,0.008886715237997186
LOW,-5.855216423124173,6.782919562350777,"[ 5.45679712e-04 -1.45593282e-03  6.59462629e-04  9.91952105e-06
  8.73024159e-05  1.82667897e-04]",1.056567049477083,"[ 0.01304137  0.0017696  -0.00498713 -0.00126925 -0.00183314  0.00654432
  0.00103252 -0.00146966  0.00248083 -0.00428289 -0.00216499  0.00106758
 -0.00129906  0.00388879  0.00287951  0.00202829  0.00132905 -0.00362982
 -0.00760814 -0.01121547]",-4.328335781543686,0.013189479410328437
LRCX,0.4734236615591811,0.459774433059863,"[ 4.35278043e-04 -6.36336901e-04  5.54147858e-05  6.58281882e-04
 -3.91887994e-04 -1.06936238e-06]",1.1500724640390174,"[ 0.00399271 -0.00387157  0.00217315  0.0153504   0.00323735 -0.00564737
 -0.01204389  0.01245827  0.01499782 -0.00060098 -0.00176366 -0.0036369
 -0.00226804  0.00174175 -0.00071264  0.00419394  0.00288585 -0.00208812
 -0.00139283  0.00117867]",-4.783960358992624,0.008362813553928573
LUMN,-12.272607525419385,13.12989718778733,"[ 6.52337702e-04 -2.55112762e-03  6.44138703e-04 -6.48175427e-04
 -5.83075617e-05 -8.10426499e-04]",1.1690965841498515,"[ 0.01706485  0.00337144 -0.01058171 -0.00609544  0.00251515  0.01111766
  0.00167385 -0.00998615 -0.0008035  -0.00406409 -0.00366636  0.00521279
  0.00320552  0.00567407  0.00329383 -0.00982051 -0.00649115  0.0042232
 -0.01236106 -0.00277527]",-4.4234015070965755,0.011993367298876631
LUV,-12.280675824389482,13.09716576224237,[ 0.00408516 -0.00558599  0.0024362   0.00022517 -0.00010365 -0.00030925],1.2439594429246856,"[ 0.01643986  0.0052549  -0.0076878  -0.01062595 -0.00544959  0.01507098
  0.01154508 -0.01896194 -0.01472079  0.00218946  0.00281692  0.00363046
  0.00371069  0.00309896 -0.00449547 -0.00503653  0.00352203  0.00390209
 -0.00275858 -0.00258489]",-3.8387074870144007,0.021521400065169064
LVS,0.46197206366736376,0.46001822282608285,[0.00275673 0.00315066 0.000757   0.00066344 0.00068905 0.00135432],1.0869948476177242,"[ 0.00718903 -0.00016931  0.00314085  0.00516705 -0.00996833  0.00063757
  0.00531979  0.01138824 -0.00157618 -0.01266018  0.00039586  0.0042505
 -0.00338657  0.00445144  0.00595276 -0.00231676 -0.00548301  0.00027734
  0.00310754 -0.00842992]",-4.149642817804191,0.01577004825947514
LYB,0.47370099422915535,0.4801446114638153,"[ 1.26224501e-03  6.40696427e-04  1.86273652e-05 -2.87491889e-04
 -1.04653082e-05 -6.47665148e-04]",1.0703343987394,"[ 0.01291161  0.00017767 -0.00783229  0.00272947  0.00652258  0.00471971
 -0.00588955 -0.00234254  0.00499516 -0.00412087 -0.00198312  0.00812741
  0.002942   -0.00409019 -0.0027641   0.00165839  0.00056238  0.00301835
 -0.00598837 -0.00383342]",-4.53636168967572,0.010712310448087257
LYV,0.475102882142964,0.46277689755579365,"[ 1.92634255e-03 -1.65243791e-03  6.87363850e-04 -3.96925366e-05
 -2.51419076e-04 -7.66790251e-04]",1.1288100641034258,"[ 0.00617446 -0.00349142 -0.00169494  0.01348003  0.00822975 -0.00300288
 -0.01412159  0.00386655  0.01291237  0.00597061  0.00078994 -0.00386611
 -0.00140542 -0.00079244 -0.00448853  0.00280807  0.0041521   0.00564543
  0.00437297  0.00095809]",-4.421112109204769,0.012020856343359964
MA,0.4807421548683384,0.4759860183623599,[ 0.00142157  0.00118518 -0.00014738  0.00016628 -0.00014634 -0.00043519],1.061538502903251,"[ 0.0055907  -0.00240175  0.00238092  0.01039991 -0.0032583  -0.00179273
 -0.00154814  0.00793252 -0.00038635 -0.00260649  0.00585404 -0.00049977
 -0.00634491  0.00242378  0.00200749 -0.00135246  0.00231433  0.00516739
 -0.01073781 -0.00479802]",-5.224225387302051,0.005384529269646957
MAA,0.48050373064008767,0.480608386219464,"[ 2.24094915e-03 -1.59009986e-03  1.13551178e-03  4.61291824e-04
 -6.42385934e-05  7.96030385e-05]",1.041733608724962,"[ 8.58189824e-03 -1.61798234e-04  1.26181954e-04  3.71639022e-03
 -5.83835516e-03  3.58436444e-03  4.58453586e-03 -4.26070601e-04
 -7.37168064e-03 -1.36676171e-03  6.15838653e-03  8.56715077e-05
 -5.01435157e-03  4.78518380e-03  3.85954127e-03 -4.70456434e-03
 -2.77631420e-03  2.21067240e-03 -7.81591092e-03  2.68261939e-03]",-4.973373182547474,0.006919766985414385
MAR,0.4608208923736751,0.4754373042487993,"[ 1.25424207e-03 -5.63374751e-04 -7.76339626e-05  1.75965232e-04
 -5.30061756e-04 -9.58215868e-04]",1.1770531212008772,"[ 0.01603972  0.00317577 -0.00952848 -0.00431585  0.00215689  0.00931588
  0.00160262 -0.00579344 -0.00214117 -0.00727637 -0.00048359  0.00712263
 -0.00197348  0.00446875  0.00921479 -0.00808693 -0.01024836  0.00182686
 -0.01954753 -0.00464719]",-4.803145406531179,0.008203901817091233
MAS,0.4781475564361769,0.4769976003438566,"[ 1.03055141e-03  1.61811666e-03 -3.83751332e-05  9.02248550e-04
 -7.78699184e-05  5.62415909e-04]",1.0352087333456248,"[ 8.84389169e-03 -1.89611851e-03 -3.47949982e-03  8.14552105e-03
  5.04584988e-03  1.02922027e-03 -7.47508336e-03  1.92502610e-04
  5.76039408e-03  1.30240668e-03  6.46671168e-04  1.09406911e-03
 -4.17923888e-04  2.05359901e-05 -6.56310441e-04 -4.16429545e-04
 -1.44142975e-03  2.53426704e-03 -3.53845258e-03  5.83978214e-04]",-4.677210961138933,0.009304929540471116
MCD,0.48102199232249626,0.4841735357975716,"[ 1.05347413e-03  7.57626372e-04 -6.45792105e-05  8.64852777e-05
 -9.31684555e-05 -3.28982255e-04]",1.0684901607107387,"[ 0.01047045 -0.00016916 -0.00334582  0.00390906 -0.00038231  0.003138
 -0.00012     0.00183729 -0.00213544 -0.00533095  0.00428979  0.00431253
 -0.00580908  0.0017737   0.00695098 -0.0028526  -0.00560826  0.00203648
 -0.01430223 -0.00178009]",-5.214066506925079,0.005439508851042248
MCHP,0.4601888967908082,0.4724981996393293,"[ 1.84224870e-03 -2.01028105e-03  1.07637329e-03 -1.81370801e-04
  8.42174056e-05 -2.71620164e-04]",1.1009780283152988,"[ 0.0138641   0.00085346 -0.00909637  0.00106359  0.00790159  0.00618937
 -0.0071946  -0.00630368  0.00740869  0.00039843 -0.00360198  0.0041682
  0.00405653 -0.00233073 -0.00435287  0.00334662  0.00343376 -0.00198125
 -0.00818894  0.00420931]",-4.326808277326295,0.01320964179089322
MCK,0.4715909220458624,0.48026875374309563,"[ 7.91044428e-04 -1.09828992e-04  9.58616317e-05  5.64139750e-05
 -9.42489662e-05 -2.34507902e-04]",1.216387535603018,"[ 0.01327592  0.00155682 -0.00712105  0.00112217  0.00381933  0.00464281
 -0.00414038  0.00152091  0.0056811  -0.00619044 -0.0001305   0.00169634
 -0.00861199  0.00632016  0.01602354 -0.002762   -0.01125272 -0.00374612
 -0.02596888 -0.01703587]",-4.988526490894774,0.006815700092785558
MCO,0.480467398648191,0.4747804759238108,"[ 2.09390158e-03  2.82023364e-04  3.14200372e-04 -9.84010795e-05
 -6.92335742e-05 -6.56599925e-04]",1.1173635384331824,"[ 6.59699133e-03 -2.34846298e-03  2.38438788e-05  1.01798152e-02
 -9.79995842e-05 -8.08631882e-04 -1.63791305e-03  4.87821712e-03
 -4.98536854e-03 -3.58712216e-03  8.52930146e-03  4.36166392e-03
 -6.28638427e-03  1.22072912e-03  4.35269180e-03 -8.64254250e-03
 -4.90902778e-03  1.05033292e-02 -1.96432997e-02  4.23269965e-03]",-5.040242038483535,0.006472181611672957
MDLZ,0.4827688846951928,0.4557767400016537,[ 0.00220559  0.00262255 -0.00053688  0.00050177 -0.00038286 -0.00075741],1.2383856381248435,"[-0.00205218 -0.00585287  0.00890236  0.02098077 -0.00178701 -0.00795396
 -0.00636048  0.0073291  -0.00314512  0.00954488  0.01370719 -0.00496448
 -0.00639202 -0.00291125 -0.00792947  0.00137941  0.00848164  0.0104579
  0.00352873  0.01013317]",-5.027811087222563,0.006553139132821617
MDT,0.48018325677155427,0.4849536380734463,[ 0.00112872 -0.00050982  0.00032039  0.00026721 -0.00013811 -0.00011924],1.1291960658225657,"[ 0.01188771  0.00122263 -0.00425494  0.00098038 -0.00144999  0.00488487
  0.00114205  0.00103436 -0.00058043 -0.00581502  0.00131688  0.00120879
 -0.00511337  0.00810778  0.0091621  -0.00867493 -0.00585143  0.00192264
 -0.02485365 -0.0012034 ]",-4.986435566859821,0.006829966113309653
MET,0.47242345403511105,0.4629302665451169,"[ 1.03378759e-03  2.41646454e-03 -3.85449014e-04 -2.99013342e-05
  1.23983742e-04 -1.79865275e-04]",1.1848665640288678,"[ 0.00064059 -0.00464784  0.00713683  0.01801332 -0.003245   -0.00769999
 -0.00549157  0.01577245  0.003118   -0.00248156  0.00713406 -0.00179882
 -0.00717323  0.00113032 -0.00040488 -0.00045762  0.00543235  0.00833824
 -0.00972067 -0.00656849]",-4.944942951389528,0.007119320799838944
META,12.102515227237543,-11.20786056283705,[ 0.0014658   0.00045216  0.00024428 -0.00016698  0.0001352  -0.00024552],1.2507949828457343,"[ 0.00186526 -0.00122241  0.01060722  0.00877901 -0.01799674 -0.00162428
  0.01122078  0.01090235 -0.0105322  -0.00492849  0.00620229 -0.00553882
 -0.00408579  0.01347632  0.00045288 -0.01300417  0.0053298   0.00455828
 -0.01882233  0.0118267 ]",-4.5507324386717505,0.010559467388492817
MGM,-10.145461322667002,10.994717336162434,[ 0.00230139 -0.00030203  0.00149563 -0.00045303  0.00089842  0.00070383],1.1590649916816007,"[ 0.01430564  0.00303496 -0.00598986 -0.0045463  -0.00340772  0.00931291
  0.0050779  -0.00537102 -0.00137452 -0.00599601 -0.00553948  0.00224961
  0.00461075  0.01139544  0.004132   -0.0152169  -0.00924025  0.00158512
 -0.00968986  0.01068747]",-4.389142869946372,0.012411362814680724
MHK,0.4759588779792865,0.4680264514964839,"[ 9.25733101e-04  4.23668548e-04 -4.72980324e-05  4.79361768e-04
 -2.35530658e-04 -9.07438296e-05]",1.118939113771984,"[ 2.21495319e-03 -3.38650683e-03  6.71737895e-03  1.39171248e-02
 -6.02137859e-03 -4.81249307e-03 -2.59559422e-03  1.19770867e-02
  3.19541714e-03  5.12512609e-05  5.06978388e-03 -6.41858886e-03
 -7.44798806e-03  5.29881438e-03  1.96171410e-03  1.40748911e-03
  4.30916095e-03 -1.17973025e-04 -6.83620862e-03 -2.55217493e-03]",-5.0080464621758685,0.006683947905595753
MKC,0.48021995423425373,0.47271579815160747,[0.00089202 0.00097479 0.00024863 0.00013318 0.00027194 0.00039789],1.0957275868502598,"[ 0.00472977 -0.00297569  0.00274845  0.01200988 -0.00242049 -0.00267124
 -0.00190649  0.00804892 -0.00254514 -0.00258263  0.00811627  0.0015049
 -0.00683306  0.00041543  0.00182971 -0.00172411  0.00113851  0.00445535
 -0.01503194  0.00652279]",-5.032385231208349,0.006523232581449281
MKTX,9.198056632682588,-8.28856467008803,"[1.39477212e-03 7.92548729e-04 2.44174339e-04 1.46854461e-04
 9.88878788e-05 3.74424228e-05]",1.1765779141788075,"[ 4.12451079e-03 -1.57904501e-03  6.52909868e-03  9.63403356e-03
 -1.17510861e-02 -2.79718573e-03  5.93569877e-03  1.63085087e-02
 -5.54981067e-03 -1.33389183e-02  6.49406939e-03  3.82570560e-03
 -9.53241700e-03  4.40837079e-03  9.82891484e-03 -2.41966708e-03
 -4.94970519e-03 -1.72526393e-03 -1.48828080e-02 -4.63229216e-05]",-4.209864259926042,0.014848383722004137
MLM,0.46426949957292957,0.4580812127298486,"[ 4.68285439e-03 -4.28267007e-04  1.42508690e-03  3.42234266e-04
  1.21742434e-05 -4.68660953e-04]",1.1523583310540768,"[ 0.00309281 -0.00292166  0.00469516  0.01203622 -0.0037288  -0.0015706
 -0.00102058 -0.0007519  -0.00739392  0.01166905  0.01491312 -0.00866278
 -0.01110501  0.00146557 -0.00193308  0.00250415  0.00949684  0.00909044
 -0.00443131 -0.01180958]",-4.76888333379601,0.008489855203120542
MMC,0.4809246905872481,0.48117047087565423,"[ 1.42851437e-03  9.47622096e-04  3.49809436e-05  2.89376848e-04
 -8.58326470e-05 -1.76855946e-04]",1.1221452435069363,"[ 0.00936937 -0.00151928 -0.00402473  0.00792706  0.00481134  0.00077273
 -0.00575649  0.00287484  0.00158774 -0.0035264   0.0044306   0.00431777
 -0.0056898   0.00148245  0.00712682 -0.00674848 -0.00743292  0.00807096
 -0.02237035 -0.00480711]",-5.33495427594503,0.004820130503144239
MMM,0.4778073483394828,0.48571532983744353,"[ 1.19220721e-03 -1.71024661e-04  2.14923327e-04 -7.57226865e-05
 -9.24552139e-05 -4.63110853e-04]",1.1255176006324692,"[ 0.01434121  0.00137527 -0.00859356  0.00045167  0.00508571  0.00549734
 -0.00390145 -0.00035523  0.00355385 -0.00668912  0.00079882  0.00582682
 -0.00576097  0.00094461  0.00971049 -0.000427   -0.00731414 -0.00015404
 -0.01625885 -0.0098121 ]",-5.1432757434014675,0.0058385328185753625
MNST,0.45743165674749625,0.4521752737505148,"[-7.48902378e-04  7.32335593e-04 -1.30556920e-04  8.09463530e-04
  3.83204231e-05  1.11850611e-03]",1.2123083275508655,"[ 0.00478609  0.00015663  0.00679648  0.00479418 -0.0157654   0.00196995
  0.01308444  0.00524659 -0.01504426 -0.00824063  0.00526835  0.00412386
  0.00212919  0.00686721 -0.0045965  -0.0146506   0.00329438  0.01016723
 -0.0148259   0.01445295]",-4.513943958867391,0.010955168128412584
MO,0.46998863005168234,0.4702463534182282,"[ 1.95748007e-03  5.69593613e-04  2.67241558e-04  3.13194082e-04
 -8.84339012e-05 -2.15355364e-04]",1.127516773885997,"[ 8.24644333e-03  1.04140525e-03  2.34885774e-03  1.59513216e-03
 -1.13957397e-02  4.35053008e-03  9.67732446e-03  9.91925552e-04
 -1.09261243e-02 -2.98806015e-03  7.25206826e-03 -2.29218866e-03
 -7.58005731e-03  8.65598383e-03  6.42152704e-03 -5.44389418e-03
 -2.50586302e-04 -5.90042033e-04 -1.70165348e-02  6.69629746e-05]",-4.674001585466053,0.009334840527098766
MOS,0.47807528916116904,0.4777478117618314,"[ 2.41536530e-03 -5.23024853e-04  6.31819248e-04 -3.75743165e-04
 -5.18268587e-06 -8.54466894e-04]",1.03794444963296,"[ 0.00847317 -0.00143907 -0.0016404   0.00712664  0.00029401  0.00122743
 -0.00232954  0.00228376 -0.00051939 -0.0019921   0.00463269  0.00256937
 -0.00453292 -0.00063848  0.00244769  0.00281684 -0.00071776 -0.00414946
 -0.01002896  0.00835095]",-5.0423969177009775,0.006458249858040642
MPC,0.4450559188256866,0.43901127387022326,"[ 2.86215686e-04 -1.63773107e-03  7.28665981e-05  5.70176288e-04
 -6.07189866e-04 -3.80105129e-04]",1.196699943013991,"[ 0.00395873 -0.0015622   0.00625781  0.01002972 -0.01050729 -0.00286865
  0.00484984  0.01443702 -0.00669729 -0.00963138  0.0101595   0.00140195
 -0.01389473  0.00410226  0.01231049 -0.00135833 -0.00577585  0.00259734
 -0.01078051 -0.01389273]",-4.585459660220944,0.01019906060766427
MRK,0.4824142502244521,0.4775957700771515,"[ 1.40965929e-03  8.80252378e-04  1.90392535e-05  6.91800519e-05
 -9.38602254e-05 -4.37302344e-04]",1.0783850949754767,"[ 0.00703176 -0.00231861 -0.00129379  0.0090323   0.00256492  0.00143833
 -0.00340292 -0.00529015 -0.00549008  0.00779315  0.00940766  0.00039844
 -0.0016794  -0.00302753 -0.00743605 -0.00206915  0.00456602  0.01176613
  0.00411803  0.00935078]",-4.826458351925922,0.008014856861350672
MS,0.48153836092004504,0.470035599546999,[ 0.00092441  0.00053631 -0.00023997  0.00021368 -0.0003068  -0.00052491],1.1059420706653933,"[ 0.00346466 -0.00355397  0.00418335  0.01369141 -0.00253298 -0.0039254
 -0.003867    0.00890697  0.0015599   0.00088385  0.00596974 -0.00391681
 -0.00519401  0.00432621 -0.00121529 -0.00460117  0.00473439  0.0095302
 -0.0076596  -0.0007587 ]",-5.16798089660089,0.005696058146611662
MSCI,0.4750777157016704,0.46139978071614607,"[ 9.42611083e-04 -8.14598267e-05  1.09175705e-04 -3.66485458e-04
 -1.27725947e-06 -5.72740545e-04]",1.1519681336974508,"[ 0.00504916 -0.00219419  0.00290055  0.00997138 -0.00468112 -0.00070155
  0.00243412  0.0040159  -0.00932995 -0.00124335  0.01035264  0.00068637
 -0.00637897  0.00510421  0.00262235 -0.01242599 -0.00180102  0.01187152
 -0.02032126  0.01013168]",-5.126740542647215,0.005935876713349294
MSFT,0.47212809831548846,0.4770432388030598,"[ 1.53974871e-03  9.38477459e-04  4.64595813e-05  6.91554054e-04
 -2.34550309e-04 -3.39558358e-06]",1.0711246933647618,"[ 0.01192407  0.00054019 -0.00557904  0.00125287  0.00141521  0.00653123
  0.00089361 -0.0079134  -0.00602576  0.00135625  0.00431439  0.00299534
 -0.00037566  0.00278205 -0.00011485 -0.00869632 -0.00230913  0.00843277
 -0.01090542  0.00351093]",-4.6013811831173355,0.010037961902168912
MSI,0.48170957533830655,0.48565179385874974,"[ 4.85976951e-04 -4.11696347e-04  3.00360064e-04  3.88545473e-06
  5.62583664e-05  4.51909079e-05]",1.0570836021313224,"[ 0.01122792  0.00072545 -0.0036045   0.00129606 -0.00226161  0.00538746
  0.00289682 -0.00237778 -0.0052068  -0.00310363  0.00340477  0.00273384
 -0.00167316  0.00453424  0.0013701  -0.00846959 -0.00123179  0.00696858
 -0.01257664  0.0058796 ]",-5.132260278240921,0.005903202502834525
MTB,0.4715700654452718,0.4592881978666314,"[ 1.26449044e-03  1.47096971e-03 -1.89681098e-04 -1.84114624e-04
  4.78507790e-05 -4.58076225e-04]",1.159822081968902,"[ 0.00043602 -0.00408106  0.00843269  0.01578769 -0.00722774 -0.00543378
 -0.00037523  0.01045585 -0.00316825  0.0014526   0.0081958  -0.00489678
 -0.00469032  0.00541519 -0.00347924 -0.00660112  0.00713613  0.00961709
 -0.0106807   0.00404435]",-5.339139817549572,0.004799997808890353
