,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.476407784009675,0.4867124258616759,[-0.00015794 -0.00031305  0.00039548 -0.00019404  0.00034952  0.00046869],1.1262026097364048,"[ 0.00294701  0.00015555 -0.00245252  0.01343932  0.00221178  0.00828337
 -0.00105109  0.00250456 -0.0032623   0.0098513   0.00529825  0.00880184
  0.00151336  0.00380563 -0.00638816  0.00436509 -0.00190883  0.01180564
 -0.00960211 -0.01052726]",-4.766525149374722,0.008509899472152112
JNPR,0.4783625394398162,0.4758469031164234,[-0.00118668 -0.00079819 -0.00070024 -0.00077633 -0.00028483 -0.00102775],1.0906289783332193,"[ 0.00809414 -0.00694268 -0.00263126  0.00242791 -0.0046005  -0.00140684
 -0.00762872 -0.00424358 -0.01239207  0.00055008 -0.00426759  0.00822715
 -0.00103642  0.01118505 -0.00244077  0.00075308 -0.00784685  0.00569986
  0.00119539  0.00328115]",-4.431420156398337,0.011897581243196951
JPM,0.4857302012242005,0.4804737661581689,[-0.00036784 -0.00070569  0.00055664 -0.00102711  0.00069011  0.00026677],1.1126947699994072,"[ 0.00886517 -0.00959612 -0.0051833  -0.00068552 -0.01123231  0.00042718
 -0.00992609  0.0050717  -0.00615565  0.00716798 -0.00103312  0.00711875
 -0.00146231  0.01210724  0.00146235  0.00365735 -0.00181558  0.00236657
 -0.00204949  0.00515174]",-4.477051394097581,0.011366880239964752
K,0.46764124012540587,0.4751613643940013,[-0.00036052  0.00121177 -0.00049752  0.00063439 -0.00019944  0.00030549],1.0698391452983387,"[ 4.34465644e-03 -1.52487458e-03 -2.59716832e-03  1.16998972e-02
  3.11315954e-03  9.49710587e-03  7.24890888e-03  1.72148170e-03
  5.54118332e-03 -3.72779518e-03  3.27665143e-03 -1.46779230e-03
 -2.78920605e-03 -1.58488825e-03 -1.54416379e-03  4.57122147e-04
  2.26295845e-05 -3.15119607e-03 -8.77156087e-03 -9.56077346e-03]",-4.620041486543099,0.009852387311217691
KEY,0.47883030035017854,0.4726170234706378,[ 0.00280999 -0.00163977  0.00178419 -0.00023007  0.00055406  0.00031489],1.1627702210219886,"[ 0.01072617 -0.01223667 -0.00468403 -0.00488    -0.01300885 -0.00441057
 -0.01217688  0.00098407 -0.00851311  0.00133687 -0.00455293  0.0028883
 -0.00823295  0.00694517 -0.00589897  0.00275088 -0.00861774  0.0046602
 -0.00237078  0.00690339]",-4.348736592244376,0.012923129452855573
KEYS,0.4711817998796078,0.46174082660757637,"[-7.20780698e-04  7.03545667e-04 -6.30288807e-05 -1.24826741e-04
  3.05654508e-04  4.91136756e-04]",1.2107984216949554,"[ 0.01249007 -0.01405038 -0.00313209 -0.00772854 -0.01163593 -0.00857553
 -0.01090624 -0.00396398 -0.00714219 -0.00302777 -0.00063943  0.00100703
  0.00133842 -0.00301216  0.00036851 -0.00857068 -0.00335608 -0.00602344
  0.01903966 -0.00655771]",-4.472907499811296,0.011414081120229158
KIM,0.47342100879026305,0.4775747547312825,[-0.00037147 -0.00056375  0.00048092  0.00038392  0.00020315  0.00087424],1.0845147676884248,"[ 0.00584726 -0.00343622 -0.00209429  0.00870623  0.00249716  0.00568797
  0.00540513 -0.00304969  0.00114344 -0.00771648  0.00126596 -0.00192504
 -0.00290657 -0.00699866 -0.00799223 -0.0045941  -0.00665453  0.00208253
  0.00666027 -0.01606681]",-4.531192338465593,0.010767829518218973
KLAC,-6.641799796777735,7.524794546018334,"[-7.97139690e-04 -5.09253532e-04  1.16864254e-04  6.08025204e-04
 -5.76385205e-05  7.18282123e-04]",1.1462419809404845,"[ 0.00407503  0.00043132  0.00046903  0.01284225  0.00716833  0.00351092
  0.00109484 -0.00736223 -0.00661354  0.00168319  0.00520157  0.00842633
  0.01011475 -0.00082992  0.00100131 -0.0063064   0.00134738  0.00202595
  0.01713076 -0.01334684]",-4.149312056220591,0.015775265248353078
KMB,0.462317258370595,0.47084456565932103,[-0.00125737  0.00034767 -0.00023555  0.00089576 -0.00010431  0.00098136],1.092233421280776,"[ 0.00453459 -0.00130792 -0.00157011  0.01182165  0.00513137  0.0076875
  0.00664536 -0.00233295  0.00130783 -0.00312689  0.00454376  0.00339526
  0.00704172  0.0002781   0.00443614 -0.00449789  0.00397862 -0.001359
  0.01409888 -0.0056514 ]",-4.840273082059278,0.007904895071792949
KMI,0.4911140656520718,0.49407840035463046,"[-9.33426654e-04 -8.28611158e-04  7.34392898e-05 -2.21943672e-04
  9.44115545e-05  1.70710393e-04]",1.056494724431455,"[ 0.00599579 -0.00442861 -0.0035036   0.00727842 -0.00145953  0.00555174
  0.00050383 -0.00033686 -0.00349247 -0.00286241 -0.00192841  0.00233781
 -0.00497992  0.00306985 -0.00670351  0.00082384 -0.00477622  0.00470127
  0.00399262 -0.01606274]",-4.776559442277919,0.008424935637170153
KMX,0.45335128732469876,0.445988535900137,[ 0.00141629 -0.00034127  0.00129266  0.00044722  0.00057856  0.00125369],1.174528495009648,"[ 0.00979962 -0.01305178 -0.00768231 -0.003023   -0.01285873  0.00443531
 -0.00104717  0.00680089  0.00128987 -0.00785492 -0.00785762 -0.00234645
 -0.01148232  0.01548642  0.00439239  0.00718493  0.00364899 -0.00506997
 -0.00228529 -0.00566558]",-4.3034712839099525,0.013521540346403493
KO,0.47675270692888405,0.48769686633959397,[-0.00055163  0.00017293  0.00052723 -0.00014944  0.00066424  0.00111593],1.058176922720175,"[ 3.83990168e-03 -3.59972950e-06 -1.35656283e-03  1.28755940e-02
  4.66520732e-03  6.98835920e-03  2.66548719e-03 -2.41522828e-03
 -3.35348804e-03  5.87807766e-04  2.06020530e-03  5.77101212e-03
  1.94781943e-03  4.43898865e-03 -4.64552768e-04  1.75063084e-04
 -6.15225759e-04  7.14129949e-04 -3.40943231e-03 -9.77426316e-03]",-4.6804315469465765,0.009275010420858477
KR,0.4811105634965975,0.461150530515214,[ 0.00226018 -0.000381    0.00127884  0.00044316  0.00037074  0.00071627],1.279395862373131,"[ 0.01420829 -0.01876676 -0.00577358 -0.01294737 -0.01781303 -0.00812376
 -0.01010159  0.00073211 -0.0019754  -0.00842715 -0.00461319 -0.00561415
 -0.00820064 -0.00125088 -0.00062349 -0.00442276 -0.00525638 -0.00771818
  0.01197887  0.00528808]",-4.716810658632093,0.00894365748657372
L,0.48589099760412274,0.4798697587621247,[-0.00068451 -0.0003673   0.00031032 -0.00058739  0.00049612  0.00041529],1.1029285808926923,"[ 9.45344684e-03 -9.71529126e-03 -3.99308733e-03 -3.22451152e-04
 -6.29810757e-03 -1.90926770e-05 -2.57088861e-03 -3.12053197e-03
 -6.74300148e-03 -8.21511962e-03 -6.21153398e-03  2.23198546e-03
 -2.75390494e-03  9.54796076e-03  2.12331709e-03 -1.82253623e-03
 -3.12725723e-03 -1.65613430e-03  1.51015352e-02  3.27029022e-04]",-4.799384832829408,0.008234811276740476
LDOS,0.46633744790203385,0.464444003956342,"[-9.90408944e-05 -2.02518754e-03  9.47429003e-04 -1.01357596e-03
  5.45735687e-04  5.68374906e-05]",1.1154776293569237,"[ 0.00888941 -0.00663128 -0.00032915  0.00152866 -0.00259903 -0.00589992
 -0.00909415 -0.00849587 -0.01209494  0.00059016  0.00026869  0.00639822
  0.00323015 -0.0008049  -0.00326882 -0.00613425 -0.00520402  0.00032776
  0.01088492 -0.01131636]",-4.117921494265027,0.016278313872365977
LEG,0.48356698771123596,0.4784575107920828,"[-1.50852639e-03 -5.91031856e-04 -7.31531517e-06 -4.64711608e-04
  2.81576315e-04  3.37209753e-04]",1.0656560409954177,"[ 0.0099381  -0.01010992 -0.00408538 -0.0015579  -0.00883251 -0.00058144
 -0.0050445   0.00172817 -0.00141832 -0.00101357  0.00068407  0.00051228
 -0.00156409 -0.00083726 -0.00184007 -0.00341038 -0.00318521 -0.0021657
  0.00728538 -0.00900362]",-4.755958331766215,0.008600298803216328
LEN,0.46755392542257235,0.46152758087506407,"[ 6.83436563e-04  1.74056499e-04  3.54025691e-05  7.01686353e-04
 -2.27552691e-04  2.06764473e-04]",1.2086258498710114,"[ 0.01056057 -0.01270273 -0.00529231 -0.00523572 -0.01453283 -0.0036802
 -0.01271484  0.00374784 -0.00704584  0.00300195 -0.00564501  0.0029125
 -0.01162722  0.01485867 -0.00105723  0.01137654  0.00362297  0.00549189
 -0.00604945  0.00219732]",-4.41075237795574,0.012146036481185394
LH,0.47503434496325186,0.4653181832387739,"[ 2.11648192e-04 -6.98003402e-04  5.78925828e-04 -8.39874682e-04
  4.62131358e-04 -7.41811731e-05]",1.14636732006673,"[ 0.01009808 -0.01126371 -0.00474675 -0.00334632 -0.01229964 -0.00239647
 -0.01073619  0.00380532 -0.00395404  0.00532407  0.00160786  0.00240398
 -0.00352018 -0.00223648 -0.00715936 -0.0013559  -0.00462394  0.00188931
  0.00096338 -0.01939996]",-4.827462707062808,0.008006811139747808
LHX,0.47261452731417486,0.454906818467212,[ 0.00233273 -0.00317315  0.00154957 -0.00103761  0.00025214 -0.00087864],1.2114496088427689,"[ 0.01164133 -0.0136526  -0.00424803 -0.00658373 -0.01236405 -0.0059246
 -0.00955942 -0.00209409 -0.00801447 -0.00678249 -0.00936681 -0.00011269
 -0.01185008  0.01588733  0.00447118  0.00831655  0.00613293 -0.00498766
 -0.00451981 -0.0003318 ]",-4.232917686951809,0.014509993109699339
LIN,0.4838750575889609,0.4877958657919553,"[ 8.33003381e-05 -5.23870144e-04  4.20640704e-04  7.91784793e-04
 -1.81515944e-06  8.70673845e-04]",1.0413459754500414,"[ 0.0057906  -0.00301911 -0.00196009  0.00824272  0.00058318  0.0033339
 -0.00177331 -0.00346351 -0.00788468  0.00014328 -0.0011067   0.00754017
  0.00275673  0.00880244  0.00201625 -0.00177729 -0.00361899 -0.00162394
  0.00326263 -0.00245109]",-4.9844930960038685,0.00684324601716937
LKQ,0.466025374506945,0.47535476785658126,[-0.002209   -0.00293859  0.00013578 -0.00181287  0.00036888 -0.00059102],1.140306299430438,"[ 0.00296024  0.00011819 -0.0019612   0.01497598  0.00815908  0.01080449
  0.01103222 -0.00502053 -0.00138412 -0.01158963 -0.0043508   0.00187722
 -0.00358805  0.01162766  0.00197383  0.00450063  0.00229428  0.00486552
  0.00702883  0.00313052]",-3.955169333813742,0.01915542461389351
LLY,0.46483108938657736,0.4641333915341817,"[ 4.53286414e-04 -9.79743528e-04  5.25369800e-04  9.17268510e-05
  6.12955763e-06  7.37913776e-05]",1.1156428649067789,"[ 0.00756294 -0.00616649 -0.00255209  0.00375197 -0.00351352  0.00067938
 -0.00374192 -0.00113418 -0.00259185  0.00019938  0.0026264   0.00035615
 -0.00402134 -0.00865875 -0.01208397 -0.00262001 -0.00506183  0.00723338
  0.00874621 -0.02293473]",-4.4585326641064835,0.011579341611539977
LMT,0.4852151398472822,0.4812860142684124,"[-4.27228246e-04 -1.51801921e-03  5.52683807e-04 -6.48156956e-04
  3.09211291e-04  4.23841606e-05]",1.076756070128022,"[ 0.00938928 -0.00903686 -0.00342495 -0.00039417 -0.00751024 -0.00154793
 -0.00677768 -0.00068407 -0.00556485  0.0002526  -0.00016361  0.0030709
 -0.00087794  0.00056806 -0.00302373 -0.00319514 -0.0030757  -0.00019241
  0.00938352 -0.01450845]",-4.846815026522431,0.007853350472030292
LNC,0.47947240311536365,0.4711941112883825,"[ 2.76352497e-04 -2.42942402e-03  9.02855383e-04 -6.12264888e-04
  2.51282091e-04 -7.71764090e-05]",1.1524515586925863,"[ 0.0105545  -0.01103648 -0.00331865 -0.00398519 -0.01103884 -0.00610114
 -0.01336219 -0.00161516 -0.01123784  0.00315375 -0.00380263  0.0061698
 -0.00345233  0.01141576  0.00102111  0.00366589  0.00057927  0.00309314
  0.00590036  0.00625375]",-4.397135432174396,0.012312559596455363
LNT,0.4580117127025306,0.4726789769869489,[-0.00036507  0.00194166 -0.00023878  0.00074991  0.00017622  0.0010382 ],1.175859524413878,"[ 0.00154321  0.00236146 -0.00115109  0.01800186  0.01063851  0.0117118
  0.01120433 -0.0044871   0.00113807 -0.00683673  0.00249945  0.00109373
 -0.00024291 -0.00426849 -0.0073348  -0.00325977 -0.00662937  0.00332906
 -0.00065124 -0.0177248 ]",-4.5603307863835045,0.010458598809099103
LOW,0.48742852306351586,0.47235803984166824,[-0.00037248 -0.00029681  0.00045495 -0.00046612  0.00053837  0.0005591 ],1.1283043358918539,"[ 0.01065551 -0.01158124 -0.0042756  -0.00420772 -0.01199978 -0.00420863
 -0.01136881  0.00059707 -0.0077346   0.00135016 -0.00318842  0.00274181
 -0.00626701  0.00461757 -0.00477679  0.00066966 -0.00626388  0.00050987
 -0.00142943 -0.00629905]",-4.677053197471331,0.009306397636085234
LRCX,0.463012102148685,0.47281688132481975,"[-4.77358752e-04 -2.60723951e-03  7.57533513e-04 -6.00220782e-04
  2.16975074e-04  2.46017224e-05]",1.1875867378932328,"[ 4.89349845e-03 -3.45369265e-04  2.05266703e-03  1.09116598e-02
  7.99241276e-03 -2.42657306e-03 -3.55339173e-03 -1.54559400e-02
 -1.64951597e-02 -1.63663760e-03  3.96656624e-05  1.07504703e-02
  8.47301536e-03  1.26634604e-03 -2.62853840e-03 -8.56373477e-03
 -8.12931936e-03  1.72883228e-03  1.20207247e-02 -1.00320139e-02]",-4.1300710142841535,0.016081736749013968
LUMN,0.4587641579452348,0.469525387440209,[-0.00316307  0.00010587 -0.00083288 -0.00049851  0.0001916   0.00043667],1.1276019455985382,"[ 0.00319781  0.00130897  0.00020829  0.01546908  0.01094759  0.00772434
  0.01020679 -0.00884989 -0.00207893 -0.01060315 -0.00059213  0.00230341
  0.00191518  0.00470283  0.00286955 -0.00121262  0.00056112  0.0003377
  0.00547583  0.00515484]",-4.265732684783953,0.01404157531460132
LUV,0.4692039102252448,0.46899156245179474,"[ 2.18068181e-03  1.47555080e-03  4.39218712e-04  9.15110624e-04
 -1.60445510e-05  3.77667013e-04]",1.143726140282443,"[ 8.05933184e-03 -5.33498482e-03  1.10648869e-04  3.08234299e-03
 -1.60227481e-03 -5.38364734e-03 -8.31186830e-03 -7.63353724e-03
 -8.57295315e-03 -6.90188566e-05  1.20240703e-03  8.29099990e-04
 -6.23678537e-03 -1.05247301e-02 -1.56239376e-02 -3.26191774e-03
 -1.21128797e-02  5.76117151e-03 -4.44957075e-03 -1.34255815e-02]",-3.7847377488564242,0.022714818982940647
LVS,0.46294438762163465,0.46338123875369397,[ 0.00049217 -0.00018731  0.00148956 -0.00057279  0.00123351  0.00150902],1.0752334053173958,"[ 7.65704808e-03 -5.27967859e-03 -1.18278777e-03  4.69540667e-03
  7.47045969e-05 -4.16510549e-04 -1.07704344e-03 -7.34009879e-03
 -7.37098365e-03 -8.23207848e-03 -5.19549674e-03  1.44548137e-03
 -6.78019785e-03  7.46385946e-03 -1.90006298e-03  4.47088346e-03
  4.15004788e-03  4.46409253e-03  8.28842268e-03 -1.07021826e-02]",-4.031024646097257,0.017756126883286198
LYB,9.496512314869962,-8.542617789180534,[ 0.00201961 -0.00026499  0.00109982  0.00025826  0.00035408  0.00052655],1.1376801122689286,"[ 0.01120546 -0.01076468 -0.00203091 -0.00358776 -0.0068546  -0.00638948
 -0.00659977 -0.00765565 -0.00957051 -0.01054686 -0.00863797 -0.00041096
 -0.00957124  0.00952403  0.00012123  0.00349803  0.00052136 -0.00135128
  0.00281049  0.00110361]",-4.218235018413486,0.014724610249589655
LYV,0.48253608531740116,0.48205205467884754,"[-9.63651016e-04 -1.79415435e-04 -1.21168644e-05 -1.77993187e-04
  2.14364622e-04  3.96889612e-04]",1.0477387730248144,"[ 0.00740201 -0.00646283 -0.00391661  0.003733   -0.00568532  0.00273689
 -0.00492931  0.00183638 -0.00536119  0.00331964 -0.00020447  0.00619855
  0.00077318  0.00719485  0.00037123 -0.0011957  -0.00405607 -0.00249572
 -0.00090615 -0.00984441]",-4.551941371070247,0.01054670941957082
MA,0.4768069404027038,0.47030132582406453,"[ 2.13358769e-03 -5.08095662e-04  1.18586422e-03 -1.47702167e-05
  4.09539785e-04  3.29906084e-04]",1.1043059388287075,"[ 0.00951931 -0.00915727 -0.00302605 -0.00108684 -0.00811731 -0.00385715
 -0.0107629  -0.00251078 -0.0110668   0.00303998 -0.00182807  0.00707993
  0.00021586  0.00618442 -0.00178604 -0.00171808 -0.00438948  0.00026588
  0.00259428 -0.01037097]",-4.718247360827154,0.00893081734017277
MAA,0.46321142960933787,0.4695256095025976,[-0.00099776 -0.00054157 -0.00016256  0.00061604 -0.00027668  0.00038614],1.1365935869493478,"[ 4.93506625e-03 -3.91570120e-03 -4.30782001e-03  9.89352922e-03
  1.17745537e-03  1.13831318e-02  9.92120207e-03  3.83083898e-03
  9.10752840e-03 -6.19421432e-03  5.06278569e-03 -3.66639851e-03
  3.71939549e-05 -9.66558506e-03 -5.37584901e-03 -6.71236118e-03
 -5.79437888e-03 -8.54036508e-04  8.37085292e-03 -1.57789686e-02]",-4.4959821472295065,0.011153720638019381
MAR,0.47484955078481705,0.4712549398433329,[ 0.0006251  -0.00045045  0.00114436  0.00010513  0.00066022  0.00118717],1.1293814764016499,"[ 0.00933898 -0.00872035 -0.00260166 -0.00095497 -0.00840074 -0.00470953
 -0.01255012 -0.00143015 -0.00980497  0.00689592  0.0015521   0.00684079
  0.00133032  0.00061695 -0.0040409  -0.00323053 -0.00407993  0.00062962
  0.00574557 -0.01634571]",-4.285751704788787,0.013763271714525039
MAS,0.4890222820032074,0.48667849035805427,[-0.0004907  -0.00226762  0.00042998  0.00023571 -0.00016239  0.00023807],1.106936222247757,"[ 0.00806443 -0.00754515 -0.00373333  0.00170006 -0.00742963 -0.00013602
 -0.00840309  0.00057025 -0.00853255  0.00273651 -0.00411321  0.00535857
 -0.00772396  0.0113507  -0.00505922  0.00700464 -0.00416368  0.00811103
 -0.00611     0.00117174]",-4.698791901243263,0.009106271734618511
MCD,0.47651170710203933,0.4737359972194912,"[ 7.77275993e-05  1.88415111e-04  4.54318991e-04 -5.47396104e-05
  4.57077798e-04  7.31807184e-04]",1.1040056985168456,"[ 0.00848284 -0.00725551 -0.00263014  0.00103489 -0.00775542 -0.00238008
 -0.0110074   0.00182184 -0.0059449   0.00892414  0.0022078   0.00558742
 -0.00345595  0.00480618 -0.00362488  0.00596369  0.00123675  0.00612606
 -0.01132803 -0.00176402]",-4.489581810334887,0.011225337148150619
MCHP,0.46923138897779804,0.45997471650735156,[ 0.00243504 -0.0016842   0.00149458 -0.00070079  0.00045017 -0.00030989],1.2170095929591247,"[ 0.01226401 -0.01239277 -0.00086426 -0.00692858 -0.00907446 -0.01296015
 -0.01487729 -0.01029062 -0.01464298 -0.00328261 -0.00404403  0.00287659
 -0.00316826  0.00014965 -0.0033769  -0.00409904 -0.00359425 -0.00290479
  0.00861736 -0.01000853]",-4.392383398761221,0.012371208531542414
MCK,0.4849284537166452,0.4831107502583412,"[ 8.86675628e-04 -1.43388414e-03  8.68392338e-04 -1.52690166e-04
  1.84906845e-04  9.21785801e-05]",1.0967371681744105,"[ 0.00840697 -0.00732846 -0.00269592  0.00145394 -0.00606294 -0.00216272
 -0.00904549 -0.00235971 -0.00955718  0.0027521  -0.00116851  0.00530933
 -0.00304727  0.00187064 -0.00752785 -0.00075095 -0.00601582  0.00468534
  0.00419246 -0.01615364]",-4.859389981320598,0.007755213273443806
MCO,0.4747602635208445,0.455821939731201,[ 0.00044102  0.00048644  0.00038156 -0.00105366  0.00063734 -0.00011465],1.1781930082414773,"[ 0.01212801 -0.01542865 -0.00655026 -0.00774854 -0.01534421 -0.00151117
 -0.00558929  0.00521758  0.00175084 -0.0054245  -0.00282205 -0.00396386
 -0.00729245  0.00250069  0.00066381  0.00015289  0.00157374 -0.00243698
  0.01382784 -0.00088967]",-4.477973064960768,0.011356408544112006
MDLZ,0.48464692444871954,0.4892429982980569,"[ 2.72936225e-04  7.85302641e-04 -8.41064455e-05  8.60858744e-04
 -1.58471570e-04  5.28729451e-04]",1.048773200670124,"[ 0.00536017 -0.00321496 -0.00309617  0.0091847   0.00092514  0.00731722
  0.0037453  -0.00062886 -0.00172583 -0.00454268 -0.00192623  0.00291442
 -0.00188489  0.00888262  0.00266211  0.00192168  0.0024648  -0.00259444
  0.0011904  -0.01041837]",-4.8530437098049335,0.007804586464668192
MDT,0.48376584412673157,0.48172201801531905,[-0.00104408 -0.0011396   0.00053036 -0.00055992  0.00052217  0.00061883],1.0912896602908166,"[ 0.00851767 -0.00731379 -0.00257943  0.00124977 -0.00648037 -0.00242464
 -0.00942575 -0.00147594 -0.00836028  0.00363255 -0.00059998  0.00465966
 -0.00399624  0.00229971 -0.00639109  0.00110205 -0.00311915  0.00341529
  0.00012321 -0.01688132]",-4.409308325076908,0.012163588670226894
MET,0.4838608676978808,0.48069909018916923,[ 0.00045828 -0.00216163  0.00100306 -0.00035717  0.00029329  0.00021159],1.0740102342802782,"[ 8.81833094e-03 -8.50299725e-03 -3.96270584e-03  4.66829122e-04
 -8.19901644e-03  1.19065941e-05 -7.35270164e-03  1.90671345e-03
 -5.73957621e-03  3.58943849e-03 -6.90920529e-04  6.06405921e-03
  6.79131514e-04  9.90862646e-03  3.49298364e-03  9.27095704e-04
 -4.08886952e-04  1.10752673e-04  5.18829651e-03  7.19788244e-03]",-4.535394792560988,0.01072267315918203
META,0.4661744438711069,0.46116104079032577,"[ 2.61082753e-03  2.02184285e-03  3.08393177e-04  5.50149089e-04
  4.24183249e-05 -8.35236924e-06]",1.1381742432988813,"[ 0.00832626 -0.00863168 -0.00465504  0.00042173 -0.01023997  0.00054105
 -0.00951058  0.00579312 -0.00252296  0.00839007  0.00274185  0.00297187
 -0.00563469 -0.00093079 -0.00887688  0.00328254 -0.00174152  0.00582666
 -0.00502156 -0.02099005]",-4.364352550418301,0.012722889938933881
MGM,0.4604886939604528,0.45685916550268474,[ 0.00045404  0.00213138  0.0003273  -0.00035308  0.00076239  0.0007633 ],1.1098409276640895,"[ 9.22423851e-03 -7.69889732e-03 -1.49393504e-03  8.74757904e-05
 -5.91028996e-03 -5.16879650e-03 -1.04359589e-02 -4.09880831e-03
 -9.57726300e-03  2.57014704e-03 -8.59312893e-04  4.62169497e-03
 -3.66001672e-03  3.80261151e-03 -3.46469427e-03  3.30314397e-03
  4.54290570e-03  5.16611277e-03  7.69316304e-03 -1.60099429e-02]",-3.6053207962299405,0.02717872458203897
MHK,0.4764346571436983,0.4617503993258691,"[ 1.15560314e-03  1.01157476e-04  3.55312311e-04 -2.17212366e-04
  9.32616636e-05 -3.08235093e-04]",1.2365160100852917,"[ 0.01300691 -0.01425563 -0.00214085 -0.00915799 -0.01269785 -0.01193464
 -0.01455994 -0.00445126 -0.00748247 -0.00129713 -0.00083954 -0.00122483
 -0.00535248 -0.00430953 -0.00267524 -0.00289132  0.00042057 -0.00860321
 -0.00185917 -0.01991498]",-4.7918012110923005,0.00829749836769807
MKC,0.4763834091220973,0.4751060865741384,"[-1.11122571e-04  9.86418435e-05  5.37001214e-04 -3.82741627e-04
  6.05518867e-04  6.78250051e-04]",1.0453823813697878,"[ 7.49862710e-03 -6.13802378e-03 -3.34530949e-03  4.04275309e-03
 -4.43221965e-03  3.22136089e-03 -1.46289943e-03  2.33591971e-03
  5.21012037e-04 -8.36484032e-04  3.20324349e-05  5.06498676e-05
 -6.25012449e-03  4.86184885e-03  8.53857006e-05  5.72836736e-03
  6.88288454e-03 -6.75222653e-04 -4.75118439e-03 -1.13464345e-02]",-4.8068649571902675,0.00817344366910842
MKTX,14.883212118624861,-13.925708838087239,"[2.53929157e-03 9.81104990e-05 8.25861408e-04 2.63429694e-04
 1.26359436e-04 4.86659650e-06]",1.2062143783859796,"[ 0.0134543  -0.01467364 -0.00342574 -0.00880786 -0.01215124 -0.00754044
 -0.00776877 -0.00298756 -0.00392113 -0.0080087  -0.00320932 -0.00225934
 -0.00283146  0.00061067  0.00180651 -0.00538385 -0.00593588 -0.00502416
  0.01059024  0.01789668]",-4.550460269331505,0.010562341742903117
MLM,12.988932134201011,-12.048938599589562,"[-5.60097373e-04  1.50785971e-03 -3.01996020e-04 -7.14487735e-04
  4.53728075e-04  6.53750971e-05]",1.386927450128475,"[ 0.01372251 -0.01579148 -0.00131676 -0.01211053 -0.01461808 -0.01865529
 -0.02382121 -0.01053372 -0.02094809  0.00148054 -0.0066911   0.00588431
 -0.00608207  0.00705831 -0.00265466  0.00189145  0.00242143  0.00223212
  0.01373314 -0.00854641]",-3.9017419772314748,0.020206681191003936
MMC,0.4906341301732642,0.4880820679536359,[-0.00030712 -0.00041756  0.00039164 -0.00019989  0.00033926  0.00047539],1.0550658169100986,"[ 0.00817257 -0.00763054 -0.00392178  0.00254679 -0.00497224  0.00251401
 -0.00181972 -0.00016914 -0.00365826 -0.00256108 -0.00060125  0.00342966
  0.00199348  0.00301301  0.00050553 -0.00552316 -0.00519245 -0.00277691
  0.01264404 -0.00644189]",-4.658739065635394,0.009478406518254845
MMM,0.48951404840597157,0.48833374691420806,[-0.00018244 -0.00055093  0.00053185 -0.00028474  0.00043471  0.00054535],1.0721512645465894,"[ 0.00721808 -0.00602832 -0.00322254  0.00449452 -0.00318739  0.00200292
 -0.00360032 -0.00286521 -0.00879427 -0.00163359 -0.00315127  0.00563143
 -0.00216139  0.00525128 -0.00635517 -0.00152657 -0.00929874  0.00425567
  0.00042925 -0.01416829]",-5.043603165353656,0.006450464305904982
MNST,8.452371954793678,-7.5250186973546445,[ 0.00265072  0.00013466  0.00099041 -0.00089445  0.00050826 -0.00057645],1.2429348222723997,"[ 1.10449598e-02 -1.29234753e-02 -4.88730998e-03 -6.51623880e-03
 -1.65899124e-02 -5.73675982e-03 -1.70966564e-02  6.89438483e-03
 -4.03244654e-03  1.28836277e-02  4.31908827e-03  3.76022515e-03
 -2.63463218e-03 -1.51002867e-03 -4.24214260e-03  2.25271671e-06
 -4.26079464e-03 -3.61031859e-03 -1.54574281e-02 -9.30028217e-03]",-4.080590404581101,0.01689748635373091
MO,0.47205965772717795,0.473040017154455,[-0.0003877   0.00033808  0.00025521  0.00042771  0.00026942  0.00098509],1.1427936359443123,"[ 0.00772172 -0.00495442  0.00036945  0.00491778  0.00306865 -0.00343328
 -0.00149643 -0.01387929 -0.01204159 -0.0108019  -0.00429922  0.00325108
  0.00100143  0.00032508 -0.00194485 -0.00843321 -0.00818701 -0.00721249
  0.00500696 -0.01650804]",-4.90364188642357,0.007419512784510831
MOS,0.4518168267872313,0.4616847922638364,"[-2.45629337e-03  5.70313584e-06 -6.13555147e-04  7.49945863e-05
 -1.67953829e-06  5.59879858e-04]",1.2606937202788113,"[ 0.00495395 -0.00064709  0.00274412  0.00980575  0.00717569 -0.00609699
 -0.008138   -0.0184515  -0.02167281 -0.00247096 -0.00498384  0.00935084
 -0.00341825  0.00427463 -0.01018117  0.00117368 -0.00495102  0.00696655
 -0.00423588 -0.02489404]",-4.839145504266045,0.007913813483090075
MPC,0.4604019421624504,0.45606243962208365,"[ 1.26264497e-03 -4.90038275e-04  3.44119472e-04  5.77910328e-05
 -1.03188557e-04 -3.28249634e-04]",1.379593463916401,"[ 0.00834093 -0.00977925 -0.00231361 -0.00198033 -0.00960959 -0.00973365
 -0.02037769 -0.00679905 -0.02136101  0.00610539 -0.00854856  0.00790924
 -0.01640509  0.01163194 -0.01589927  0.01357154 -0.00392734  0.01756693
 -0.01300409 -0.0156874 ]",-4.141432322192485,0.015900061176376802
