,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.46842949776865245,0.4758888755979451,"[-3.39878048e-04  2.47142875e-04 -3.43848509e-04 -1.54096133e-04
 -7.42608698e-05 -2.35596491e-04]",1.1405447124229133,"[ 9.51865538e-03  3.08909325e-03  1.96959437e-03 -3.70422011e-03
 -8.61356983e-03  3.13445540e-03  7.97528993e-04  3.78653253e-04
 -3.13332651e-03  1.80841568e-03  5.00408274e-03  4.39257943e-03
  6.40336228e-03 -7.41050339e-05 -5.33281959e-03 -1.35314396e-02
 -1.04609994e-02  6.56740668e-03 -2.34761458e-02  7.57906112e-03]",-4.634971870860924,0.00970638006662437
JCI,0.46646111090046083,0.4803427735915591,[-0.00118066  0.00194176 -0.00084054  0.001006   -0.00018027  0.00085296],1.1156618969717673,"[ 0.01012608  0.00473974  0.00505129 -0.00658783 -0.0146616  -0.00078472
 -0.00171142  0.01134686  0.00609075  0.00229237  0.00456424 -0.00486829
 -0.00400127  0.00183497  0.0010047  -0.00283423 -0.00531547  0.00032495
 -0.01011163  0.0045515 ]",-4.918207778443879,0.007312224236055662
JKHY,0.47463815309602586,0.4778651690974269,"[-1.34741702e-03 -2.98160957e-04 -5.78129212e-04 -1.19125225e-03
  5.18322945e-05 -8.98931939e-04]",1.0758264733249308,"[ 0.00782447  0.00032681  0.00099554  0.00134183 -0.00875807  0.00137336
  0.00273528  0.01039906  0.00495186 -0.00824905 -0.00217966 -0.00029948
 -0.00421979  0.0007008  -0.00159799  0.00849097  0.00676518 -0.00148696
  0.01291831  0.00488854]",-5.054383127948907,0.0063813019952902155
JNJ,0.48341150287594037,0.48563938301009685,"[ 2.99010081e-05 -4.02641231e-04  1.30706860e-04 -1.57586112e-04
  6.78519361e-05 -1.14356946e-05]",1.0188948481473832,"[ 7.48155885e-03 -5.95397310e-06  8.42345731e-04  4.15514080e-03
 -3.03903224e-03 -2.88476267e-04 -2.68151696e-03  1.14036092e-03
 -9.05399759e-04  1.90832064e-03  5.93855536e-03  2.71426819e-03
 -8.20715700e-04 -4.14402241e-03 -2.39403120e-03  5.83285790e-04
 -2.37416359e-03 -2.39634406e-03 -6.16698740e-03  7.95680857e-03]",-5.1799412896972035,0.005628336846064571
JNPR,9.601246833021593,-8.652967848268814,[ 0.00075594  0.0024783  -0.00027122 -0.00163443  0.0007184  -0.00076804],1.1925431174230139,"[ 3.21261261e-03 -6.83616517e-03 -6.96515395e-03  1.99753980e-02
  1.71616677e-02  3.34174449e-03 -4.11881643e-03 -1.89324594e-02
 -9.87000802e-03  2.28327845e-03  1.92931920e-03  9.51631829e-03
  6.62224637e-03  2.01577468e-03  4.41049874e-05 -4.66405603e-03
 -9.15163607e-04 -1.79578351e-03 -1.13761601e-03 -3.43285482e-03]",-4.450648174253236,0.01167099967669795
JPM,0.47136418056376117,0.4618679509963778,"[-1.32201677e-04  6.54748979e-04 -3.34195473e-04 -2.86370865e-05
 -7.37719479e-05 -1.83215560e-04]",1.1451155307085263,"[ 0.00274565 -0.00598715 -0.0036848   0.02007093  0.01271508 -0.00239237
 -0.00762887 -0.00745708 -0.00129692  0.00112901 -0.00066565  0.00503873
  0.00583217  0.00372793 -0.00058567 -0.00614297 -0.00219183 -0.00057864
 -0.01521114 -0.00357315]",-5.165100978094812,0.005712485973927468
K,0.47818084177986836,0.4785398671217171,"[ 3.20015594e-04 -4.86207709e-04  3.70738593e-04 -2.39919562e-04
  1.67143711e-04  1.04192918e-05]",1.0616222892108957,"[ 0.00700867 -0.00173516 -0.00181249  0.00488837 -0.00389111  0.00400109
  0.0045558   0.00437271  0.00116751 -0.00945408 -0.00269975  0.00155282
 -0.00494115  0.00217958  0.0022607   0.01072221  0.00926416 -0.00653012
  0.00511082  0.00012952]",-5.339123010938128,0.004800078481266376
KEY,0.4711214123889557,0.467933709292388,"[-1.04655438e-03  1.51308817e-03 -7.55269164e-04 -2.39839062e-04
  5.73090123e-05 -6.15893854e-05]",1.0939748467327886,"[ 4.95517896e-03 -3.67883629e-03 -2.53037535e-03  1.36621979e-02
  7.91757682e-03 -1.45349827e-03 -8.16203799e-03 -4.72911922e-03
  2.56882724e-03  4.19759414e-03 -2.05825618e-05 -3.49056180e-04
  4.16232947e-03  4.14119714e-03 -6.23847691e-03 -6.01111823e-03
  2.42459793e-03  6.07106897e-03 -1.44014287e-02 -7.31499024e-05]",-5.130112597536143,0.005915894321054356
KEYS,0.24267922572352257,0.6511209916638347,[-0.00131354 -0.00194286  0.00060065 -0.00086053  0.00050014  0.00048666],1.1818697832275427,"[ 0.01176215  0.00743975  0.00647701 -0.01324776 -0.0202885   0.00196055
  0.00243323  0.01058771  0.0011684   0.00223628  0.00867315 -0.0014407
 -0.00354774 -0.00309943 -0.0019086  -0.00308912 -0.00421791  0.00301514
 -0.01404733 -0.00302543]",-4.228124123732344,0.014579714652790442
KIM,0.44975790052299397,0.4599151962809351,[-0.00106466 -0.0018262   0.00046255 -0.00090546  0.00040028  0.00011748],1.1506897563684926,"[ 0.01061216  0.0053838   0.00511663 -0.00935918 -0.01836334  0.00153863
  0.00316773  0.01345076  0.00409036 -0.00248758  0.00535218 -0.00234927
 -0.00718034 -0.00432243 -0.00213511  0.00702812  0.00171394 -0.00162724
  0.00410987  0.00977968]",-4.832746113869625,0.007964619455333685
KLAC,0.4676899329492484,0.47123283944572564,"[-7.40618936e-04 -1.05142841e-03  1.24037289e-04 -5.56822293e-04
  1.93539369e-04  1.14418721e-05]",1.0671924205849277,"[ 7.20003201e-03  6.34250202e-04  2.44641443e-03  3.84405683e-03
 -5.07801311e-03 -1.90315990e-03 -2.03188648e-03  3.31972845e-03
 -3.00496895e-03  1.75664994e-04  7.79321441e-03  7.17544734e-03
  5.30832186e-05 -9.51663225e-03 -2.57626357e-03  2.95653777e-03
 -4.83552015e-03 -6.33231993e-03  2.40724556e-03  1.28771733e-02]",-4.544472017428751,0.010625781462880046
KMB,0.48508340690047036,0.4825305709308084,[-0.00150764  0.00135673 -0.00057911 -0.00092932  0.00051158  0.00013852],1.0497485040424224,"[ 0.00627791 -0.00279058 -0.00279453  0.00834653  0.00142943  0.00324674
  0.00127635 -0.00193772 -0.00241211 -0.00471991  0.00082961  0.005522
  0.00056482 -0.00352866 -0.0056596   0.00557805  0.00472969 -0.00220499
  0.00353987  0.01430616]",-4.899463090180788,0.007450582288008086
KMI,0.46928855959460614,0.4734728595378627,"[-8.87266187e-04 -8.38836174e-04 -8.63913162e-05 -5.14648196e-05
 -6.45098171e-05  7.64875028e-05]",1.084205542295831,"[ 0.00931239 -0.00011525 -0.00355821 -0.0019068  -0.00581874  0.01124067
  0.00997196 -0.00405948 -0.006584   -0.00658971  0.00251597  0.00370913
 -0.00362182 -0.00010702  0.00019276  0.00377415 -0.00010003 -0.00064952
  0.00279427  0.01209077]",-5.245824073845693,0.005269477466320296
KMX,0.47124972846671787,0.472189204447434,"[-2.73462074e-04  8.93722387e-04  4.63689829e-05  8.46699383e-04
  3.53694034e-05  9.42863142e-04]",1.161593908499483,"[ 0.00766126 -0.00151855 -0.00456661  0.00423352  0.00250479  0.00851455
  0.00227477 -0.00939112 -0.00186775  0.00019777 -0.00224736 -0.00479789
 -0.00473763  0.01762316  0.01398906 -0.00280401  0.00309447 -0.00291637
 -0.00889229 -0.02318509]",-4.659417040129817,0.009471982578267488
KO,0.49084580324630345,0.49051692230624744,"[-1.03380484e-04  6.02477526e-04 -3.52911034e-04  6.81101026e-05
 -1.17815669e-04 -1.57147594e-04]",1.0264311688580752,"[ 6.31636612e-03 -1.92171189e-03 -7.26215207e-04  7.86553404e-03
 -6.39238650e-04  5.65931526e-04 -1.88709286e-05  1.09999190e-03
 -1.72387763e-03 -4.46824879e-03  1.24884902e-03  5.26976023e-03
 -1.23966325e-03 -1.34542763e-03  2.19715523e-03  6.02152541e-03
  2.69225157e-03 -7.65651056e-03  5.91753520e-03  1.48814499e-03]",-5.337155367699896,0.004809532621370207
KR,0.47471472349784966,0.4787708335290985,"[ 1.54043677e-03 -1.48160382e-03  1.00338600e-03  3.02395649e-04
  3.56945771e-05  1.97144756e-04]",1.1014245952659734,"[ 0.00706017  0.00140067  0.00451697  0.00333048 -0.00813197 -0.00578
 -0.0056664   0.01246061  0.00706097  0.0003261   0.00406243 -0.00181686
 -0.00588974 -0.0041714   0.00049114  0.00918024  0.0038527  -0.00952169
 -0.00202619  0.00509812]",-4.953150641756505,0.007061126765092018
L,0.47810597010693734,0.48436261116721785,"[-2.41293161e-04  7.74056533e-04 -2.58741599e-04  3.48610026e-04
 -5.41598535e-05  2.67826034e-04]",1.0462888853351118,"[ 0.00962912  0.00191884  0.00025901 -0.00289056 -0.00768264  0.00559626
  0.00403816 -0.0013204  -0.00479433 -0.00109664  0.0041287   0.00316308
 -0.00043566  0.00315771  0.00456613 -0.00464051 -0.00531516 -0.00020772
 -0.00400361 -0.0062881 ]",-5.341122770977071,0.00479048906759458
LDOS,0.4569269150128302,0.45962152362061565,[-0.00089077 -0.00129755  0.00051999 -0.00082036  0.00051351  0.00038372],1.0187072467901015,"[ 7.17831159e-03  7.24052778e-05  1.76453130e-03  5.10450062e-03
 -2.85608445e-03 -2.45746681e-03 -4.81865621e-03  2.95296409e-03
  1.08856388e-03  2.16882271e-03  4.18320576e-03  2.19985158e-03
  9.00002994e-04 -1.20824591e-03 -8.19265156e-04 -2.51948685e-03
 -4.30020022e-03 -7.20302245e-04  3.50667836e-04  1.93514305e-03]",-4.386778321077418,0.012440744812481414
LEG,0.46933145004794113,0.4651004671387818,"[ 2.72245168e-04 -1.12634393e-03  2.92457371e-04 -4.03153829e-04
 -3.32389868e-05 -4.69558505e-04]",1.1074982881335682,"[ 3.57588169e-03 -3.79474411e-03 -2.63446574e-05  1.68574273e-02
  7.58885374e-03 -6.83914686e-03 -1.13493863e-02 -1.40967532e-04
  3.64094082e-03  4.41541050e-03  2.10285584e-03  1.01525653e-03
  1.42997383e-03  4.02974318e-04 -1.31703658e-03 -6.48767482e-04
  2.33652777e-03 -1.73148527e-03 -9.24049980e-03 -9.18167159e-03]",-4.936565484393638,0.007179213197886678
LEN,0.4553439789132802,0.45970384662402464,"[-3.11728078e-04 -1.91173103e-03  8.63344186e-05 -1.29553059e-04
 -3.60060788e-04 -5.95978770e-04]",1.099719881869777,"[ 0.0080233   0.00133905  0.00261255  0.00010992 -0.01079999 -0.00074695
  0.00021372  0.01364026  0.00837015 -0.00508862 -0.0002725  -0.0046458
 -0.00805809  0.0006632   0.00023152  0.01067236  0.00843459 -0.00512568
 -0.00299364  0.00282763]",-4.673196203438579,0.009342361668178012
LH,0.4692476143159504,0.4763872793993173,[ 0.00096263 -0.00162307  0.00083148 -0.00033601  0.00015723 -0.00014171],1.1078195973488711,"[ 9.50561949e-03  3.12273856e-03  3.05075747e-03 -4.25714569e-03
 -1.24724994e-02  7.93678301e-04 -3.01240272e-05  1.10624678e-02
  6.79660499e-03 -1.64451436e-03  1.15155898e-03 -3.50385036e-03
 -1.60427641e-03  2.32135977e-04 -6.79144901e-03 -8.39935581e-04
 -5.70102097e-04  5.21657404e-03 -3.52579744e-03  1.65480352e-02]",-4.76427807758233,0.008529043327965972
LHX,0.48064244919570104,0.46903376641757655,"[ 5.80728970e-04 -1.04306956e-03  3.38412530e-04 -5.45513331e-04
 -1.98787043e-06 -6.39228470e-04]",1.2670683883983522,"[ 0.00276967 -0.00727897 -0.00754364  0.01678757  0.00690878  0.00732966
  0.00854334 -0.00091316  0.00017017 -0.01969686 -0.01258412  0.00418085
 -0.00418101  0.00883975  0.00624002  0.01655217  0.01489218 -0.01092357
  0.02149233  0.00494704]",-4.800024467679637,0.008229545688669161
LIN,0.49109651031557255,0.4888069639249096,"[ 1.46935684e-03 -6.58509517e-04  6.21926928e-04  2.20663197e-04
 -3.56870602e-05 -7.03004523e-05]",1.0354190035889124,"[ 0.00577591 -0.00256645 -0.00095148  0.00963565  0.00049971 -0.00055918
 -0.00155184  0.00321191  0.00202869 -0.00566815 -0.00266442  0.00343831
  0.00063928  0.00210941  0.0004037   0.00427293  0.00422036 -0.00466518
  0.00912535  0.00249387]",-5.106864439788679,0.006055039128677204
LKQ,0.4614037706866815,0.4513744390828604,"[ 2.63780740e-03  3.21990964e-04  8.60921240e-04  2.81814782e-04
  9.81730957e-05 -1.03600358e-04]",1.2977462028383988,"[-0.00121874 -0.01028106 -0.00709619  0.03100856  0.02179239 -0.00242147
 -0.00700792 -0.0106569  -0.0013499  -0.00493712 -0.00622174  0.0059626
  0.00184754  0.00667514  0.00539997  0.00648795  0.0091348  -0.00928535
  0.0065779  -0.0118953 ]",-4.515914300643168,0.010933603954361465
LLY,0.4453666992947784,0.43885428339089577,[ 0.00088179 -0.00025625  0.00020468  0.00018543 -0.00015901 -0.00026395],1.2283955557832469,"[ 0.00307485 -0.00267265  0.0017803   0.01727715  0.00791608 -0.0107014
 -0.0172609   0.00309539  0.01004135  0.00773396 -0.00167535 -0.00162477
  0.00966487  0.00461066 -0.00926738 -0.01304175 -0.00284847  0.00769564
 -0.01864315  0.00089812]",-4.557238861320447,0.010490986056550643
LMT,0.46858714044736516,0.4784175259853092,"[-6.99309352e-04 -1.02162729e-03  5.33313532e-06 -1.68050329e-04
 -6.85870713e-05 -8.76054399e-05]",1.0733538312878619,"[ 9.38970302e-03  2.53310808e-03  2.40641236e-03 -2.99876630e-03
 -1.03117316e-02  8.77118040e-04 -1.40077777e-03  8.34385247e-03
  6.11642922e-03  1.39790853e-03  3.30030093e-03 -5.12611737e-03
 -3.81849569e-03  4.09029810e-04 -5.03987719e-03 -4.25548241e-04
  1.59087341e-05  5.24018210e-03 -8.28961665e-03  8.70220963e-03]",-5.057534543868063,0.006361223513038938
LNC,0.4702221583148705,0.47034384661338924,"[ 4.76775376e-05  1.52999799e-03 -6.24915240e-04  6.37510436e-04
 -3.20618946e-04 -2.35220639e-05]",1.1040190812778647,"[ 0.00693205 -0.00123038 -0.00150349  0.00676433  0.00241309  0.0010913
 -0.00539414 -0.00380911  0.00184225  0.00494243  0.00142214 -0.00147287
  0.00441088  0.00483329 -0.00713722 -0.01036846 -0.00041307  0.01075119
 -0.02150177 -0.00365007]",-4.953889794892846,0.007055909439536311
LNT,0.481401934095659,0.4843841318083832,"[-5.55953777e-04 -1.26642274e-03  1.58446137e-04 -2.51465309e-04
  9.36099047e-06 -3.88044077e-05]",1.0865840072261606,"[ 7.88803702e-03  4.98415074e-05 -8.79637237e-05  1.46411112e-03
 -7.10407640e-03  3.52145424e-03  4.52966834e-03  5.48189988e-03
 -8.68025990e-06 -7.97023324e-03  2.00535444e-04  3.05555029e-03
 -4.52720906e-03 -1.71862083e-03  1.55493384e-03  1.04358695e-02
  4.46756824e-03 -8.41998782e-03  1.28975187e-02  1.18821889e-02]",-4.980840778701766,0.006868285421090251
LOW,0.47048430187482015,0.47839495942470106,[-0.00091842 -0.00186436  0.00053737 -0.000416    0.00025724  0.00037222],1.064359790767941,"[ 0.01007465  0.00348344  0.0028756  -0.0056729  -0.01272653  0.00285718
  0.00274723  0.00614167 -0.00033908 -0.0008428   0.00561269  0.00047638
 -0.00359827 -0.00126662  0.00077743  0.00025971 -0.00180935 -0.00021864
 -0.00628235 -0.00447239]",-4.386141330598181,0.012448671972976414
LRCX,8.639848718592521,-7.710594060676923,"[-2.17430125e-03 -3.23549273e-04 -8.64373977e-05 -1.84058004e-03
  8.52217261e-04  1.57219144e-04]",1.1685742273359254,"[ 0.00242971 -0.00511041 -0.00090336  0.02078965  0.01176413 -0.0079902
 -0.01354248 -0.00252102  0.00308518  0.00478684  0.000947    0.00414695
  0.00736866 -0.00113847 -0.00674233 -0.00580362 -0.00344887  0.00105606
 -0.00454353  0.01017558]",-4.272900943539982,0.01394128156463658
LUMN,0.4682163420139046,0.47317577182348425,[-0.00036155  0.00163753 -0.00042896 -0.00026431  0.00025747  0.000143  ],1.0875012656024319,"[ 0.00937445  0.00149919 -0.00027031 -0.00355385 -0.01047379  0.00756668
  0.00964068  0.00284005 -0.00512149 -0.01000973  0.00052059  0.00658853
 -0.00164251  0.0001276   0.00319226  0.00460856  0.00084317 -0.00484465
  0.01122644  0.00182745]",-4.6566143115711975,0.009498567211699524
LUV,-11.307756138848005,12.155218492737148,"[ 9.04944418e-04 -4.24265395e-03  1.45169061e-03 -6.43029718e-04
 -4.23112655e-05 -6.69963057e-04]",1.2121820294541585,"[ 0.01293007  0.0063463   0.00211302 -0.01594749 -0.01957166  0.01158272
  0.01270884  0.00122923 -0.00919676 -0.0026737   0.01084029  0.003732
 -0.00657734 -0.0058635   0.00044632  0.00213129 -0.00353142  0.00308533
  0.00506179 -0.00399881]",-3.831168285979287,0.021684267400166317
LVS,0.4490202176831435,0.456549032647971,[0.00405043 0.00161285 0.00118239 0.00127494 0.00013896 0.00062657],1.100049043046385,"[ 9.37334031e-03  3.44230644e-03  4.08777249e-03 -4.82313883e-03
 -1.51867756e-02  6.51231483e-04  3.51779706e-03  1.37762480e-02
  4.52260610e-03 -7.90106665e-03 -2.29247908e-03  9.59546615e-04
  9.66950959e-05  5.03216643e-03  3.28454320e-03 -2.18333534e-03
 -2.27578359e-03 -1.81709863e-03 -4.23310702e-03 -4.90197391e-03]",-4.27208962439695,0.013952596982835375
LYB,0.47241882010626923,0.46195532227117286,[ 0.00135424  0.00139115 -0.00064332 -0.00014769 -0.00042939 -0.00132726],1.2512701904666903,"[ 1.22518931e-03 -9.32577796e-03 -9.36527075e-03  2.44358242e-02
  1.89444861e-02  5.36017896e-03  1.02412356e-03 -1.60809159e-02
 -8.50664331e-03 -9.01600501e-03 -6.51588151e-03  1.24141277e-02
  8.24025644e-03  3.85155679e-03 -2.45156196e-03  1.50840116e-03
  7.76431953e-03 -3.24567477e-03  3.38233638e-03  8.76339080e-05]",-4.7212631046709745,0.008903924853565934
LYV,0.47382331100820946,0.45476863976264786,"[ 8.23683058e-04 -1.27076489e-03  2.81717682e-04 -8.75710084e-05
 -2.89811542e-04 -7.15179148e-04]",1.187395131074993,"[ 0.00081665 -0.00762883 -0.00370927  0.02540965  0.01570584 -0.00526749
 -0.00937977 -0.00532799  0.00094461 -0.00162674 -0.00373529  0.00492276
  0.00349258  0.00581632  0.00532169  0.00024473  0.00070321 -0.00734335
  0.00477257 -0.0078368 ]",-4.571269291716532,0.010344820785476837
MA,0.48013881933155067,0.47530518068670563,[ 0.00104776  0.002816   -0.00080658  0.00047197 -0.00025842 -0.00037289],1.080047696134511,"[ 0.00384444 -0.00418577 -0.00125167  0.01616368  0.00746556 -0.00370506
 -0.00649573 -0.00312889 -0.00226431 -0.00025526  0.00167274  0.00812561
  0.00522131 -0.00241254 -0.00179893 -0.00108602 -0.00041385 -0.00463551
 -0.00464649 -0.00135666]",-4.996018991778218,0.006764824285338652
MAA,0.4854065899409946,0.48547587420415045,[ 0.00052729 -0.00152754  0.0008797  -0.00013753  0.00026908  0.00035233],1.0648581869977811,"[ 6.67739346e-03 -1.60796797e-03 -1.00909150e-03  6.16354806e-03
 -2.25707070e-03  1.94683379e-03  1.53231063e-03  2.44509114e-03
 -4.86955658e-04 -5.32450193e-03  1.50882015e-03  3.18479882e-03
 -4.44410303e-03 -3.04142864e-03  1.63312752e-05  1.06572629e-02
  5.65212528e-03 -6.32536851e-03  1.51219888e-02  7.43656431e-03]",-4.855191168432405,0.007787844420987798
MAR,0.4760579715528527,0.4795110266273402,"[ 2.61068605e-04 -6.59173413e-04 -1.65312525e-05 -2.75085924e-04
 -1.52895231e-04 -5.75412847e-04]",1.035159488705315,"[ 8.27586741e-03  3.18820747e-04  4.07113782e-05  1.16699852e-03
 -5.98236774e-03  3.07041516e-03  2.12114376e-03  2.45679079e-03
 -1.32885635e-03 -2.58772605e-03  4.24338271e-03  2.64374574e-03
 -3.07398493e-03 -4.23576714e-03 -3.12371752e-03  5.14074576e-03
  1.42085701e-03 -8.12688383e-04  7.19579103e-03  9.25694466e-03]",-4.676081516019905,0.00931544488485788
MAS,0.4807158912389795,0.4737578082358137,[-0.00123487  0.00047017 -0.00058593 -0.00074483  0.00011012 -0.00038257],1.0588085229954987,"[ 0.00429693 -0.00468684 -0.0028541   0.01515549  0.0069588  -0.00127885
 -0.00480827 -0.00154197  0.00194269 -0.00217476 -0.00169876  0.00204863
  0.00016557  0.00221923 -0.0007617   0.00403694  0.00511943 -0.00320203
  0.0052499   0.00130306]",-4.656771517611122,0.009497074096929622
MCD,0.48375183427303614,0.4852992297380533,"[ 5.55083753e-05  4.89988590e-04 -5.63932606e-04 -2.87906659e-04
 -2.52254272e-04 -8.03573486e-04]",1.0080352099911125,"[ 0.00724482 -0.00036571  0.00071504  0.00502439 -0.00248261 -0.00053825
 -0.00270496  0.00118087 -0.00100098  0.00127931  0.00561876  0.00319003
 -0.00100841 -0.00437628 -0.00211239  0.00179143 -0.00145819 -0.0026417
 -0.00106049  0.00643967]",-5.0671671936905645,0.006300242251590225
MCHP,0.4834443113255718,0.4848886715134483,"[ 1.46197328e-03 -1.79456745e-03  5.93619145e-04  1.88510427e-05
 -3.00128185e-04 -6.97850758e-04]",1.0466597292427064,"[ 0.0065396  -0.00032282  0.0022062   0.00602637 -0.00433674 -0.00316056
 -0.00290289  0.00635215  0.00070601 -0.00203644  0.00387833  0.00524906
  0.00049694 -0.00562536 -0.00182828  0.00261461 -0.00188    -0.00663651
 -0.00748269  0.00722963]",-4.468092622314158,0.01146917104174787
MCK,0.4756291596277025,0.4727934077168269,"[ 5.32632275e-04 -1.31975402e-03  4.14363246e-04 -1.08817141e-05
 -1.01634368e-04 -1.96767295e-04]",1.1161936629809417,"[ 6.28046195e-03 -2.37551795e-03 -2.42044796e-03  9.31850750e-03
  4.79037623e-03  6.99335250e-04 -6.73576870e-03 -4.55819533e-03
  2.72457245e-03  6.56059151e-03  3.86419682e-03 -3.45087598e-03
 -4.33730406e-04  3.44383840e-04 -7.97673689e-03 -2.85299412e-03
 -6.64869611e-06  5.78274536e-03 -1.46725824e-02  1.71738206e-02]",-4.852495976803706,0.00780886246518222
MCO,0.48456789328129485,0.4780242934859275,"[ 1.36524048e-03  5.90389903e-04  1.46690653e-04 -1.74185302e-05
  3.17471826e-06 -3.23916457e-04]",1.1256969378396882,"[ 0.00345078 -0.00604088 -0.00464473  0.01711429  0.00831775  0.00123481
 -0.00053965 -0.00271362 -0.00063847 -0.00840785 -0.00456933  0.00601992
  0.00060548  0.00096381 -0.00080855  0.0096076   0.00954027 -0.00810749
  0.00984728  0.00832207]",-5.0964795354076236,0.0061182477708376735
MDLZ,0.4800223907827775,0.46000594389752064,[ 0.00185022  0.00168693 -0.00070498  0.00107327 -0.00085248 -0.00089957],1.2217657630073684,"[ 0.0003203  -0.00838231 -0.00476879  0.02639818  0.01644079 -0.00334539
 -0.00615939 -0.00732514 -0.0027425  -0.00458359 -0.00290662  0.00817845
  0.00171755  0.00256093  0.0067064   0.00631563  0.00444959 -0.01299962
  0.00519939 -0.00864095]",-4.838728813044989,0.007917111786832937
MDT,0.48549226267715856,0.48863868750726874,"[-6.84827283e-04 -1.04145568e-03 -9.51313550e-05 -2.07977591e-04
 -1.27601763e-04 -2.29154980e-04]",1.046479408563597,"[ 7.70579987e-03  1.39251996e-04  8.51469311e-04  3.05227838e-03
 -4.82378606e-03 -2.25638125e-05 -2.10462679e-03  4.83015470e-03
  3.05257548e-03 -1.32744314e-04  3.03599211e-03 -3.77486373e-04
 -1.90849510e-03 -2.08842734e-03 -4.10928111e-03  1.98766510e-03
 -2.52685008e-04 -6.72350268e-04 -4.93787161e-03  1.45801109e-02]",-4.997348105755401,0.006755839035361227
MET,0.4640874565052747,0.4546026541761094,[ 0.00064608  0.00159331 -0.00035018  0.00069431 -0.00020831  0.00012179],1.1296570740862402,"[ 0.00268615 -0.00511077 -0.00132046  0.01960941  0.01001267 -0.00612352
 -0.01013776 -0.001473    0.00251446  0.00106709 -0.00109645  0.00419896
  0.00591556  0.001659   -0.00379975 -0.00388186  0.00184256  0.00050796
 -0.01195311 -0.00614005]",-5.133577872290904,0.005895429600230567
META,0.4767328325704305,0.48068311234194233,[-0.00043016  0.00085848 -0.00045962  0.00052993 -0.00016637  0.0003006 ],1.083832884838782,"[ 0.00752979  0.00149532  0.00385438  0.0023294  -0.00801557 -0.00426066
 -0.00491983  0.01080537  0.00628079  0.00032624  0.00257846 -0.00032009
  0.00102385 -0.00219202 -0.0057309  -0.00300613 -0.00428344  0.00237776
 -0.00874315  0.012689  ]",-4.684836396606257,0.009234245242516455
MGM,0.45052902669768174,0.4653525599551269,"[3.90263899e-03 7.06019583e-05 1.45849069e-03 5.22224311e-04
 2.43852729e-04 1.92086586e-04]",1.1669449273389276,"[ 0.01098783  0.00585893  0.00507149 -0.01100876 -0.01961365  0.00326251
  0.00616688  0.01240305  0.00115268 -0.00582668  0.00253259  0.00177666
 -0.00140325  0.00025441  0.00190189 -0.00209193 -0.00841952 -0.00163114
  0.0057111   0.01338046]",-4.37846259930797,0.012544629926149417
MHK,0.4768885320950836,0.4693981430617113,"[-1.68121351e-04 -1.67303397e-04 -2.97773490e-04  1.45955618e-05
 -2.74025769e-04 -4.35421732e-04]",1.0901040165811233,"[ 0.00342016 -0.00497651 -0.00176162  0.01703046  0.00650342 -0.00424684
 -0.00691748  0.00315244  0.00594776 -0.00268057 -0.00256065 -0.00028517
 -0.00209033  0.00177911 -0.00053424  0.00733959  0.00717268 -0.00508922
  0.00243348  0.00193866]",-4.860469459044194,0.007746846210315012
MKC,0.48766053699751155,0.4814873457041404,"[6.91686114e-04 4.02008944e-04 9.39665035e-05 1.05410031e-04
 2.81261629e-05 4.66153960e-06]",1.0709311308681038,"[ 0.00417577 -0.0041677  -0.00132982  0.01394984  0.00267116 -0.00223147
 -0.0021338   0.00403102  0.00164369 -0.00626505 -0.00039158  0.00437537
 -0.00254489 -0.00282397  0.00125729  0.00958228  0.00399561 -0.01000765
  0.0018542   0.00484757]",-5.516260274917784,0.0040208567590474115
MKTX,0.47273298007762876,0.46315059932664937,[-0.0013022  -0.00036187 -0.00013775 -0.00029558  0.00021698  0.00039547],1.1309889060454739,"[ 0.00316604 -0.00387707  0.00078795  0.01578361  0.00196347 -0.00596784
 -0.00353145  0.00717844  0.00101781 -0.00867194 -0.00184105  0.01011334
  0.00405742 -0.00457564 -0.00012884  0.00461945 -0.00190209 -0.01237321
 -0.00224683  0.01495377]",-4.744640811195818,0.00869818573569043
MLM,0.47135440437567727,0.4666048077289633,[ 0.00367125 -0.00088841  0.00107309  0.00120522 -0.0005046  -0.00034405],1.1213498703944724,"[ 0.00560549 -0.00286074 -0.00292855  0.01160648  0.00871429  0.00115335
 -0.00702764 -0.01282369 -0.00553393  0.01039848  0.00966841  0.00175633
 -0.00032552 -0.00261588 -0.00263584 -0.00374552 -0.001595    0.00278925
 -0.0142297  -0.00703778]",-4.506540558506207,0.011036574594595899
MMC,0.48360007354037876,0.48080155472339997,"[-6.39832594e-05  8.39706917e-04 -2.59015174e-04 -1.84745747e-04
  8.37431817e-05 -9.42275506e-05]",1.0474838436843683,"[ 0.0057866  -0.00214433 -0.00056903  0.01070559  0.00416276 -0.00244498
 -0.00700313 -0.00225104  0.00060479  0.00253848  0.00116651  0.00331181
  0.00410493  0.00153641 -0.00133859 -0.00255524  0.00088762 -0.00428472
 -0.00938857  0.0019907 ]",-5.307061653329983,0.0049564691665090815
