,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.4652156027268067,0.4852172466844691,"[-1.34377100e-03  1.31674682e-03  3.41068241e-05  5.61037091e-05
 -2.94446638e-04  1.79908363e-04]",1.2177487883732143,"[ 0.01804874 -0.00107815 -0.01893646  0.00755596  0.01121961 -0.00104015
 -0.00131638  0.00027811 -0.00515769  0.00482635  0.00611629 -0.00580334
  0.00285617  0.00532441 -0.01431941  0.00557948  0.00614224 -0.01444733
  0.01356291 -0.01114274]",-4.6331408531196585,0.009724168901596098
JKHY,0.46782988972421935,0.46360196231038747,[ 0.0010765   0.00191996  0.00057045  0.00049032 -0.00023296  0.00019962],1.1998873215313555,"[ 9.42453731e-03 -1.23523678e-03  6.75344628e-03  7.46468925e-03
 -1.66783023e-02  9.22643556e-05  8.53504747e-03 -3.67576768e-03
 -6.76057163e-03  8.40688350e-03 -1.63728518e-03 -7.09163039e-03
  1.00071586e-02  3.79784829e-03 -6.32567561e-03  8.42378259e-03
 -6.25096434e-03 -1.32484950e-02  1.71261419e-03 -1.94767112e-02]",-5.040329043055483,0.0064716185267781
JNJ,0.48518354425293947,0.4915145594113112,[-0.00018388  0.00244502  0.00026752  0.00081564 -0.0005577   0.00042507],1.1114944597862755,"[ 0.01411087 -0.00163213 -0.00732476  0.00762434 -0.00142404 -0.00046782
  0.0034416  -0.00106379 -0.0073434   0.00531954  0.00592765 -0.0051006
  0.00097653  0.00345795 -0.00602211  0.00719437  0.00117565 -0.01345065
  0.00130758 -0.01418226]",-4.891960639688592,0.00750669012271082
JNPR,0.4760752975932211,0.47932132217731727,"[ 2.75801300e-03  2.77756379e-03  8.64322830e-04  3.59810154e-04
 -1.03813093e-04 -6.09378630e-05]",1.1017457813765306,"[ 0.01238231 -0.00064406 -0.00318797  0.00428197 -0.00363037  0.00484806
  0.00231407 -0.00947858 -0.0027765   0.01006465 -0.00055682 -0.00749873
  0.00774686  0.00622357 -0.01185784  0.0028624   0.00319469 -0.00718765
  0.00334048 -0.0079059 ]",-4.60531092256569,0.00999859273325329
JPM,0.47656859045178196,0.47998310044094733,"[-1.43443946e-03  2.86312601e-03  3.46718050e-04  2.49244735e-04
 -8.61129114e-04 -4.79985999e-05]",1.1502801029640939,"[ 0.01328815 -0.00213384 -0.00409494  0.00990163 -0.00655541 -0.00433519
  0.00652698  0.00507128 -0.00993365  0.00240673  0.00483372 -0.00503311
  0.00703305  0.00552966 -0.01482659  0.00399371  0.00298123 -0.00895519
  0.00897839 -0.01389179]",-4.509962967477027,0.010998867484077786
K,0.4645256472170749,0.45866844625023906,"[7.51112258e-04 2.25043501e-03 1.84933381e-05 1.44955393e-04
 6.73453738e-05 1.24691949e-04]",1.1826714204918103,"[ 8.90404391e-03 -9.59814561e-05  7.01599164e-03  3.66160601e-03
 -1.46462482e-02  5.20937592e-03  6.61997761e-03 -8.74920383e-03
 -5.04945108e-03  7.73221994e-03 -9.92499539e-04 -3.69090013e-03
  8.57689575e-03 -3.48914835e-04 -9.86977461e-03  1.12659401e-02
 -5.57529421e-04 -1.70094448e-02  7.80687576e-03 -1.66727574e-02]",-5.231187564304687,0.005347171420674693
KEY,0.47254199448053286,0.48049491708035463,"[-2.50022547e-03  2.78126584e-03 -5.49672892e-04 -5.90907463e-05
 -7.34819807e-04 -2.75326589e-04]",1.1825502396129917,"[ 0.01578918 -0.00216953 -0.01123243  0.01059944  0.00081817 -0.00564098
  0.00397462  0.00745531 -0.00897685  0.00068764  0.00547569 -0.0038598
  0.00665333  0.0043599  -0.0165044   0.00493965  0.00457342 -0.00905484
  0.0106448  -0.01559605]",-4.6716364996578585,0.009356944354371875
KEYS,0.4720696363971663,0.4785185701938791,"[ 1.86082227e-03  9.37339028e-04  1.49675586e-03  1.18084288e-03
 -8.78393291e-05  1.24238121e-03]",1.1220532486358816,"[ 1.36120589e-02  5.23655590e-04 -1.05476246e-02  1.49414129e-03
  1.19554671e-02  6.36303659e-03 -9.00221010e-03 -3.45153519e-03
  9.79926135e-03 -2.34504578e-03 -3.34862290e-03  4.15416534e-03
 -3.09079743e-03 -1.01423302e-03  5.82574168e-03  2.40076656e-05
  7.46019200e-04  5.51648539e-03 -1.02661793e-02 -3.01061023e-03]",-4.515250572810632,0.010940863300464428
KIM,0.4704217146042869,0.4682451943020168,"[3.77056458e-04 1.37543565e-03 2.09766623e-04 5.47169381e-04
 4.71776623e-05 6.52026041e-04]",1.1590385904219158,"[ 0.00986096  0.00035271  0.00414152  0.00187385 -0.01180502  0.00797266
  0.00600928 -0.01242925 -0.00699082  0.0088693   0.0040682  -0.0034232
  0.0015814  -0.00037086 -0.00472503  0.00925369  0.0001731  -0.01025568
  0.00484338 -0.01878256]",-4.700071229136395,0.009094629276034898
KLAC,-9.261092371885224,10.135860081614412,"[-1.63052775e-03 -5.71349230e-04 -6.73510971e-05  8.18608204e-04
 -4.21401118e-04  7.01952961e-04]",1.1611182134480014,"[ 1.67661966e-02 -2.15125376e-03 -1.60362098e-02  9.50319880e-03
  9.97595628e-03 -4.28118881e-03 -2.30067676e-03  6.75393911e-03
 -2.44511026e-03 -9.09864040e-05  4.39527067e-03 -3.45744744e-03
  6.32903875e-04  5.29005670e-03 -7.34059962e-03  4.13646268e-03
  3.15090794e-03 -1.74205608e-02  5.83925854e-03  4.31056790e-03]",-4.380350970140342,0.01252096336554815
KMB,0.47044170973837296,0.469765825208933,"[-2.57718669e-04  2.19539311e-03 -7.02812354e-05  2.20629368e-04
 -1.83760697e-04  1.60845446e-04]",1.1959007196539713,"[ 0.01112991 -0.00042581  0.00171164  0.0049661  -0.0118395   0.0035503
  0.00801615 -0.00754027 -0.01045049  0.00884857  0.00541381 -0.00583936
  0.00522638  0.00200942 -0.01277476  0.01013126  0.00338086 -0.01683246
  0.00801401 -0.01829864]",-5.034263790508932,0.006510989805204503
KMI,-12.889887968314955,13.730925731468828,"[-3.95385341e-03 -2.96270204e-05  5.56832754e-04 -2.72711411e-04
 -7.95726767e-04  2.12547519e-04]",1.1864735256540637,"[ 0.01837642 -0.00185778 -0.0209537   0.00834298  0.01561565 -0.00250143
 -0.00458518  0.00479515 -0.00166428 -0.00053298  0.00678276 -0.00133015
 -0.00535002  0.00248547  0.00085314  0.0044867   0.00069547 -0.0089885
 -0.00060417 -0.00661703]",-4.2216960107242505,0.014673736574218839
KMX,-10.709657675194205,11.588647532787682,[-0.00249988  0.00195731 -0.00036678  0.00100858 -0.00104263  0.00040624],1.1993498947836887,"[ 0.01767989 -0.00173208 -0.01789265  0.00847733  0.01023789 -0.00249591
 -0.00095885  0.00346223 -0.00552     0.00220598  0.00686532 -0.00472275
  0.00111289  0.00662721 -0.0111176   0.00096312  0.00319392 -0.00453494
  0.01894113 -0.01204232]",-4.447990795135486,0.011702055192386214
KO,0.47847356541164876,0.48201584710162637,"[-1.03727504e-03  1.61119216e-03  9.32650437e-06  7.57586011e-05
 -4.95944587e-05  4.26979695e-04]",1.1502367149709734,"[ 0.01316786 -0.00115773 -0.00445087  0.00656358 -0.00480575  0.00101497
  0.00517139 -0.00339635 -0.00908884  0.00686317  0.00633957 -0.00613612
  0.00320587  0.00434454 -0.01144792  0.00705888  0.00323585 -0.01461753
  0.00976765 -0.01561716]",-4.723136614224429,0.008887258882092776
KR,0.4724175597813927,0.47369684020641983,[-0.0021253   0.00272275  0.00083146  0.00049827 -0.00092628  0.00057344],1.1664271808127533,"[ 0.01201487 -0.00124797 -0.00019489  0.00726185 -0.01137931 -0.00033577
  0.00935187 -0.00068898 -0.0143112   0.00475244  0.01023546 -0.00492715
  0.00142983  0.00414007 -0.0120894   0.005574    0.00479023 -0.01145822
  0.00707461 -0.01111083]",-4.200830137574115,0.014983133594222917
L,0.46857071653900195,0.4831200447649297,"[-1.29747073e-03  2.33602158e-03 -3.39866506e-04  1.82612106e-05
 -1.26875012e-04  2.32533038e-04]",1.2404503572098853,"[ 0.01759336 -0.00170088 -0.01645315  0.00958837  0.00644418 -0.00331799
  0.00154643  0.00092967 -0.00700333  0.00712556  0.00473105 -0.00787302
  0.00512727  0.00486301 -0.01044638  0.00934339 -0.00141372 -0.01793786
  0.01224086 -0.0198106 ]",-5.070533765654065,0.00627906769549523
LDOS,0.4602436963495273,0.4614675432378544,[ 0.0001718   0.00308561 -0.00084727  0.00120817 -0.00116665 -0.00052973],1.1753225366680122,"[ 1.23718791e-02  1.37414355e-04 -3.82480664e-03  2.86982536e-03
 -1.33695374e-03  6.39538373e-03 -2.02976348e-05 -1.05130698e-02
  1.43583956e-03  8.74963094e-03 -5.28571210e-03 -4.45969834e-03
  1.20122839e-02  9.27220070e-04 -1.32226796e-02  9.48136573e-03
 -9.91796741e-04 -1.54106510e-02  1.84981710e-02 -1.28781515e-02]",-4.414351564481462,0.012102399206793336
LEG,0.47248107783757876,0.4753320956520719,[-0.00088631  0.00268367  0.0006806   0.00032773 -0.00020421  0.00082009],1.1254312011723115,"[ 0.01238545 -0.00217439 -0.00191816  0.00980751 -0.00776685 -0.00473022
  0.00614451  0.00783168 -0.00872953 -0.00192601  0.00472871 -0.00054524
  0.00376223  0.0012408  -0.0075436   0.00553951 -0.00080695 -0.00523381
  0.00593333 -0.01800606]",-4.685268052419152,0.009230260087049462
LEN,0.4642456569037092,0.4517482988779977,"[-1.53155954e-03  3.30637302e-03 -1.19095726e-04 -9.30673106e-05
 -4.17290276e-04  4.59484033e-05]",1.176024301254033,"[ 0.00592746  0.00048431  0.01446577  0.0023444  -0.02048266  0.00492723
  0.00757598 -0.00079426 -0.00514408 -0.00530841  0.00168584  0.00849152
  0.00041209 -0.00872745  0.00152613  0.00919378 -0.00266339 -0.00254347
 -0.00125034 -0.00980268]",-4.243100913625314,0.014362984343004745
LH,0.4768227262289576,0.4749185678462431,[-0.00025699  0.00099497  0.00054934  0.0001575  -0.00020394  0.00028373],1.0624041879593888,"[ 0.0104368  -0.00064449  0.00223049  0.00407385 -0.00946958  0.00391655
  0.00503197 -0.00377085 -0.00617813  0.00228719  0.00322273 -0.00084232
  0.00439307  0.00191796 -0.01182145  0.00227594  0.00526151 -0.00286907
  0.00788893 -0.00269443]",-4.754250448991333,0.008614999655494008
LHX,0.4746984675944053,0.4774192940123656,"[-3.18018616e-04  1.70787758e-03  6.90021452e-05  9.13984648e-04
 -5.58197989e-04  4.17797649e-04]",1.1923008021925128,"[ 0.01272499 -0.00090159 -0.00257661  0.00632675 -0.007922    0.00162835
  0.00701691 -0.00536039 -0.01061963  0.00880463  0.00611904 -0.00709098
  0.0049502   0.0039018  -0.01274366  0.00859225  0.00265888 -0.01501505
  0.00872969 -0.02031562]",-4.616647700218392,0.00988588101162365
LIN,0.46414342174638146,0.48296688559685746,[-0.00100257  0.00123878  0.00021177  0.0002201  -0.00024167  0.00037292],1.2355679222200158,"[ 0.0181961  -0.00218844 -0.01871613  0.01143529  0.00989251 -0.00676797
 -0.00047163  0.00756138 -0.00513878  0.00279691  0.00432334 -0.00648683
  0.00446363  0.00607117 -0.01096483  0.00676232  0.00136537 -0.01673325
  0.00787738 -0.0164214 ]",-4.923099953232412,0.007276538917580093
LKQ,0.47255847241954657,0.46954042128559625,"[ 1.45749228e-04  2.30861334e-03  1.92232664e-04  2.56526076e-04
 -2.57202599e-04  9.31963847e-05]",1.1574715702709177,"[ 0.00924207 -0.00183129  0.00724515  0.0090559  -0.01744604 -0.00332562
  0.00938442  0.00451026 -0.00879072  0.00153028  0.00073635 -0.00375381
  0.00964591  0.00464734 -0.01107429  0.00365246 -0.00204511 -0.0092832
  0.00782809 -0.00588983]",-4.82815170853269,0.008001296335175847
LLY,0.47001440047897314,0.46452260903611725,[0.00157789 0.00235117 0.00120583 0.00109866 0.00055928 0.00198837],1.1572776152380548,"[ 0.0066754  -0.00057777  0.01202217  0.00584677 -0.0172506  -0.00118795
  0.00583159  0.00995862 -0.00302156 -0.01109325 -0.00090336  0.00842872
  0.00501527 -0.00281837 -0.00583455 -0.0003002  -0.00062781  0.00866973
  0.01254518 -0.00606341]",-4.396594768962907,0.012319218344376248
LMT,0.4648347054095912,0.45902770451979114,[-0.00078765  0.00225562  0.00032896  0.00013259 -0.00010039  0.00052286],1.2097291252378,"[ 8.68930832e-03  4.58195636e-05  8.27307971e-03  3.61629753e-03
 -1.75027025e-02  5.45724055e-03  8.79509881e-03 -9.90935593e-03
 -8.02070527e-03  9.36396613e-03  1.10595707e-03 -5.45994155e-03
  7.96008688e-03  2.11140601e-03 -1.01519005e-02  7.85306042e-03
 -7.72961565e-04 -9.66440260e-03  7.97295108e-03 -2.00141208e-02]",-4.854808460874218,0.007790825458306068
LNC,0.4529438438144327,0.4844726304647359,[-0.00280797  0.00161174  0.00062764 -0.00017726 -0.00076935  0.00010878],1.2415042528653761,"[ 0.01737151 -0.0022394  -0.01558919  0.01187351  0.00500174 -0.00802757
  0.00278615  0.01133678 -0.00913719 -0.00100467  0.00634611 -0.0041521
  0.00684077  0.00604808 -0.01908476  0.00317201  0.00604712 -0.00847068
  0.01407266 -0.0141863 ]",-4.358452337033509,0.012798179598555106
LNT,0.4775553256524498,0.47468935082691616,[-0.00012258  0.0006215   0.00028355  0.00041235 -0.00028489  0.00025403],1.068678507886761,"[ 1.01036432e-02  8.16210355e-05  2.51504400e-03  1.74920999e-03
 -8.13942196e-03  7.86970113e-03  3.35109474e-03 -1.06656881e-02
 -3.87030764e-03  6.27900588e-03  3.25736437e-03 -1.70534192e-03
 -7.38883961e-04 -7.76337449e-05 -8.63631167e-04  6.39883218e-03
 -3.61567230e-04 -8.30568854e-03  2.85412519e-03 -6.55245996e-03]",-4.517580084259228,0.010915406097084055
LOW,0.4683835058567926,0.4676479181516062,"[ 4.09207470e-04  3.51060524e-03  5.23301489e-05  6.64467963e-04
 -4.28849551e-04  2.51641568e-04]",1.0725625967126022,"[ 1.09062073e-02  5.30166534e-05 -8.02909043e-04  1.86524843e-03
 -2.09952521e-03  7.66614351e-03 -1.48694925e-03 -1.02092833e-02
  4.05814016e-03  5.59096296e-03 -4.74584582e-03 -7.62342355e-04
  4.43722052e-03 -1.36667081e-03 -1.31867736e-04  7.07951435e-03
 -2.68796815e-03 -6.05496315e-03 -3.16032549e-03 -1.11778314e-02]",-4.554961154732479,0.010514908678620432
LRCX,0.4608723896742077,0.4687225994197735,[-0.00175953  0.00085692  0.00025592  0.00128084 -0.00078265  0.0010048 ],1.1723895764471042,"[ 1.60104056e-02 -2.32139325e-03 -1.44495200e-02  1.14010455e-02
  9.80409224e-03 -8.62730659e-03 -3.62049574e-03  1.66940969e-02
  8.16671804e-04 -8.21865401e-03  1.07324226e-03  5.66271389e-04
  1.91443360e-03  6.53733678e-03 -5.53213808e-03 -4.08465506e-03
  2.45924325e-03  1.38995143e-04  8.75982210e-05  5.76349872e-03]",-4.4112005669515835,0.012140593981016861
LUMN,-11.007927460848782,11.878274549508612,[-0.00246181 -0.00110124  0.00080778 -0.00047177 -0.00060794 -0.00018206],1.170788556798438,"[ 0.01770035 -0.00130034 -0.01907016  0.00654044  0.01385266  0.00055553
 -0.00413586 -0.00073008 -0.0013201   0.00341082  0.00515464 -0.00374153
 -0.00182037  0.00436257 -0.00464514  0.00301094  0.00275207 -0.00523015
  0.00539814 -0.01420408]",-4.082036848145349,0.0168730627612749
LUV,0.4451873639870405,0.43962597806626963,[ 0.00046554  0.00054591  0.00132025  0.00078286 -0.00018637  0.00106513],1.1869818046353533,"[ 0.00842317  0.00169579  0.00617237 -0.00214958 -0.00892279  0.01410999
  0.00054155 -0.02195777  0.00407177  0.01420355 -0.00640484 -0.00631367
  0.00558691  0.00318982  0.00187635  0.0041758  -0.00637389 -0.00649505
  0.00149123 -0.00343325]",-4.097718831630217,0.01661052361735391
LVS,0.45980912248908434,0.4597121574620732,"[ 1.74417726e-03  3.21649181e-03  1.67824297e-03  6.41520531e-04
 -2.23003582e-06  1.07939583e-03]",1.285535187347024,"[ 0.01155307 -0.00138748  0.00115972  0.01027217 -0.01300496 -0.0067076
  0.01013052  0.01136586 -0.0146949  -0.00203839  0.00867918 -0.00498621
  0.00699597  0.01120164 -0.02188607 -0.00505778  0.00695389 -0.00460008
  0.02685575  0.0066849 ]",-4.074214349192241,0.01700556986972768
LYB,-10.347021474895536,11.226106777437828,[-0.0023674   0.00376682 -0.00022349  0.00015102 -0.00028286  0.00067979],1.2225080036284435,"[ 0.01772639 -0.00262754 -0.0180301   0.01208831  0.01021657 -0.00902605
 -0.00080102  0.01560136 -0.00586467 -0.00605424  0.00716549 -0.00069588
  0.00136146  0.00508309 -0.01318175  0.00126249  0.00737817 -0.00749815
  0.00673592 -0.00562139]",-4.244160430240257,0.014347774581373594
LYV,-7.720795323947106,8.626500560661539,"[-1.35088855e-03  9.06419603e-04 -4.92870009e-05  5.97947489e-04
 -6.55589168e-04  2.22305271e-04]",1.1175938225115187,"[ 0.01583098 -0.00228842 -0.01371714  0.009621    0.00868438 -0.00452595
 -0.00316836  0.00777655  0.00115779 -0.00154684 -0.00075132 -0.00210118
  0.00471472  0.0048352  -0.00681114  0.00151543  0.00011896 -0.00562283
  0.00539026 -0.00664632]",-4.314790460027243,0.013369350606006093
MA,0.47651814825194383,0.47842150519075155,[-0.00049444  0.00241084  0.00050067  0.00053545 -0.00057457  0.00032021],1.1679178317233023,"[ 0.01251505 -0.00169147 -0.00175652  0.00864213 -0.00910478 -0.00212629
  0.00745975  0.00088269 -0.01015962  0.00520422  0.00405292 -0.00596354
  0.00827556  0.00457714 -0.01552312  0.00672513  0.00259874 -0.01352379
  0.01042258 -0.01459578]",-4.626100480782675,0.009792872236075098
MAA,0.45985855793957936,0.45451612770392286,"[ 1.20279874e-03 -4.95169207e-04  1.12567314e-03  3.17836826e-04
  7.12331586e-05  4.82389331e-04]",1.1530893856060636,"[ 7.71268912e-03  8.23950947e-04  9.54709454e-03  3.55633897e-04
 -1.56313197e-02  9.95075961e-03  5.83078126e-03 -1.41083065e-02
 -3.78082286e-03  8.10024817e-03 -7.24180656e-05 -1.80005704e-03
  3.92433457e-03 -1.48245635e-03 -3.25111629e-03  8.41849337e-03
 -1.90914004e-03 -9.18563733e-03  5.55423629e-03 -1.02590182e-02]",-4.733823880807832,0.008792784114957269
MAR,0.46275053405105404,0.48230683494956483,"[-3.25920536e-03  1.14340546e-03 -2.13456756e-04 -8.13365626e-05
 -7.09175481e-04  2.34578376e-05]",1.213295243680562,"[ 0.01808281 -0.00157908 -0.01848475  0.00911446  0.00949953 -0.00327175
  0.00037129  0.00323706 -0.0080698   0.00364932  0.0098527  -0.0054409
 -0.0028602   0.0048583  -0.0053233   0.00591411  0.00184825 -0.01129148
  0.00413255 -0.01909387]",-4.479013063035753,0.011344604040481888
MAS,6.96784174672072,-6.071107187252372,[-0.00046176  0.00487198 -0.00056282  0.00029935 -0.00011401  0.00034445],1.155182294814864,"[ 0.00810438  0.00129963  0.00685118 -0.00150356 -0.00921899  0.01244498
  0.00032869 -0.0167716   0.00503426  0.00848873 -0.00885247 -0.00188884
  0.01163029  0.00043903 -0.01024044  0.00398159  0.00159951 -0.00511959
  0.00617274  0.00217345]",-4.235638157857587,0.01447057274089695
MCD,0.4808506729466113,0.4814305728364564,[-0.00042175  0.00197773  0.00044746  0.00038284 -0.00043781  0.00028319],1.0613782559433709,"[ 0.01131703 -0.00082611 -0.00015109  0.00455038 -0.00714945  0.00372582
  0.00418876 -0.00515872 -0.00558017  0.00442862  0.00336289 -0.00203997
  0.00236165  0.00073974 -0.0061263   0.00652047  0.00117269 -0.00934216
  0.00427915 -0.00867378]",-4.769557771736769,0.008484131253101507
MCHP,-9.146918743188376,10.018036477301472,[-0.00100169  0.00026745  0.00012474  0.00058814 -0.00050753  0.0003551 ],1.1442698115972094,"[ 0.01657946 -0.00184871 -0.01619379  0.00845386  0.01176406 -0.00289715
 -0.00444674  0.00593613  0.00151826 -0.00161092  0.00040456 -0.00055767
  0.00328553  0.00161412 -0.00808091  0.0061297   0.00396198 -0.01390799
 -0.0002121  -0.00395303]",-4.182227095235201,0.015264474245209037
MCK,-8.868920271985331,9.787310528024157,"[-3.26204974e-03  1.45770647e-03  2.95303628e-05 -4.38981624e-06
 -7.49905856e-04  1.72751619e-04]",1.2161488003364511,"[ 0.01676602 -0.00207439 -0.01388098  0.01002901  0.00307356 -0.00428997
  0.00392601  0.0039778  -0.0113949   0.00421252  0.01036532 -0.00656856
  0.00032171  0.00607396 -0.0112202   0.00539886  0.00383619 -0.01129415
  0.00895092 -0.02067922]",-4.525341014360765,0.01083102027313571
MCO,0.478563214090037,0.4857510544790048,[-0.00067996  0.00149137  0.00043631  0.00017753 -0.00042333  0.00014392],1.1724153842578524,"[ 0.01375958 -0.00171194 -0.00532021  0.00877374 -0.00559348 -0.00221654
  0.00650171  0.00083391 -0.01092012  0.00526752  0.00699003 -0.00563956
  0.00355528  0.00332329 -0.01045183  0.00876193  0.0015868  -0.01513804
  0.00509812 -0.01974189]",-4.658515556695174,0.00948052526362116
MDLZ,0.4490353363096347,0.43263642610912156,"[ 8.73852278e-04  3.53237478e-03 -6.81463054e-05  7.19191753e-04
  7.10841498e-05  6.76349080e-04]",1.2042105030388492,"[ 6.96573508e-03  7.22502084e-05  1.25456950e-02  3.64219697e-03
 -2.03771468e-02  4.72162356e-03  8.45050259e-03 -7.13898595e-03
 -5.18922182e-03  6.69485874e-03 -3.04798118e-03 -4.59859029e-03
  1.24129740e-02  3.91973571e-03 -1.45793473e-02  4.46401679e-03
  5.91537827e-04 -1.23761581e-02  1.37191679e-02  9.86193567e-04]",-4.726874809945652,0.008854098587417616
MDT,0.4797570404850696,0.48329680822576476,[-0.00132828  0.00264617  0.00079425  0.00027113 -0.00071642  0.00031758],1.1158175658292402,"[ 0.01314753 -0.00120361 -0.00447401  0.00623159 -0.00436899  0.00184034
  0.00446046 -0.00514593 -0.00739853  0.00809337  0.00441045 -0.00672436
  0.00410179  0.0048785  -0.01013319  0.00577944  0.00279267 -0.01152618
  0.00296079 -0.01299199]",-4.45565461288587,0.011612715552718185
MET,0.47201287956653937,0.47613722459775265,[-0.00179258  0.00277368  0.00019418  0.00011825 -0.00058752  0.0001918 ],1.2220749531758937,"[ 0.01402579 -0.00225108 -0.00566154  0.01155888 -0.00612964 -0.00756359
  0.00742443  0.01091464 -0.01212993 -0.0012068   0.00633444 -0.00368083
  0.00848282  0.00555138 -0.02031962  0.00339495  0.00582706 -0.00860356
  0.01403876 -0.01405343]",-4.443922988958695,0.011749753833419644
META,8.550014093215319,-7.634270065246547,"[-2.30930527e-03  3.48726731e-03 -5.79171769e-05 -3.86971468e-05
 -9.57903639e-04 -3.03883269e-04]",1.1924881375796368,"[ 0.00753462 -0.00092676  0.0120199   0.00634236 -0.02265794  0.00028846
  0.01211799  0.00068859 -0.01303314  0.00166713  0.00633652 -0.00254311
  0.00411916  0.00429327 -0.01072596  0.00131718  0.00323227 -0.00320068
  0.00259552 -0.00617241]",-3.9637448221404936,0.018991859820077835
MGM,0.4356053870003521,0.43153929131920404,"[-5.21499340e-04  4.05786857e-03  9.07252395e-04 -3.82261346e-04
  2.78288811e-05  4.10787654e-04]",1.2862668856450754,"[ 1.09400067e-02  1.63292157e-03  5.44924999e-04 -1.07450509e-04
 -6.48479395e-03  1.08982567e-02  2.26802267e-03 -1.84219911e-02
 -3.68994943e-05  1.43125695e-02 -6.01289779e-03 -7.82250488e-03
  1.54132893e-02  3.39906384e-03 -1.86001421e-02  8.31362934e-03
  3.25095607e-04 -1.80867034e-02  2.72142163e-02 -3.61708529e-03]",-3.9035769798539675,0.020169635877545264
MHK,0.4655211273134842,0.45758601821087885,[-0.00041448  0.00282515 -0.00040704  0.00028892 -0.00051624 -0.00025291],1.1282654682398023,"[ 8.61902375e-03 -5.82292504e-04  7.70006901e-03  4.55416594e-03
 -1.50643266e-02  3.66722094e-03  6.27957957e-03 -5.36323179e-03
 -3.73261087e-03  4.73107155e-03 -2.70719658e-03 -1.96449996e-03
  9.52240310e-03 -8.86985084e-05 -8.66900501e-03  7.74893176e-03
 -2.14991279e-03 -9.45465573e-03  6.64740797e-03 -1.17066604e-02]",-4.833339274537283,0.007959896557197099
MKC,0.46908614766417667,0.4669720275123741,"[-8.19151547e-04  1.90396059e-03  8.94417547e-05  2.31073996e-04
  2.45496271e-05  6.53947220e-04]",1.1538125643286334,"[ 0.01025399 -0.00112427  0.00383016  0.00654478 -0.01284395  0.00104034
  0.00697333 -0.00309797 -0.00666595  0.00569964  0.00040679 -0.0039248
  0.00822583  0.00058938 -0.00949627  0.01103462 -0.00114355 -0.01880982
  0.00319805 -0.01282095]",-4.735135513408519,0.008781258772820861
MKTX,0.46036058372252986,0.4544903574816534,[ 0.00065882  0.00140744  0.00016363  0.00066499 -0.00023644  0.00037325],1.1812746775918923,"[ 0.00667511 -0.00048727  0.01350508  0.00556948 -0.02218907  0.00021882
  0.01060875  0.00477839 -0.01098984 -0.00527168  0.00667922  0.00458728
 -0.00022266 -0.00262261 -0.00389601  0.00533866  0.00073692 -0.00516063
  0.0034862  -0.00539304]",-4.099464804358189,0.01658154739932486
MLM,0.44223661067370085,0.43628561109426117,"[-6.60399871e-04  2.66820868e-03  2.54911305e-05  2.16267782e-04
 -5.99652829e-04 -1.64370329e-04]",1.3073494972396074,"[ 9.34703502e-03  1.46508820e-03  6.63331821e-03  8.33756957e-04
 -1.64720230e-02  9.48794045e-03  8.97859326e-03 -1.64747581e-02
 -8.93358417e-03  1.29528486e-02  1.39299884e-03 -6.01894994e-03
  1.00498110e-02 -8.95409786e-06 -1.47059568e-02  1.16678721e-02
 -2.08450768e-04 -1.37974648e-02  1.81650246e-02 -2.36296209e-02]",-4.266349384454061,0.014032918549323507
MMC,0.4751158936503724,0.4910977685095765,"[ 1.12417779e-04  1.59460610e-03  1.22585149e-04  3.52942589e-04
 -3.47463737e-04  8.58373143e-06]",1.291372944699476,"[ 1.62596256e-02 -1.61414234e-03 -1.18167553e-02  1.03510383e-02
 -1.79952073e-05 -4.15563939e-03  5.04679219e-03  5.87230904e-04
 -1.01392613e-02  9.15564535e-03  5.45680438e-03 -9.75469222e-03
  6.62346058e-03  5.21363703e-03 -1.28955441e-02  1.16347420e-02
  6.64268102e-04 -2.10209452e-02  4.95991927e-03 -2.90092741e-02]",-5.070123814762393,0.006281642332597194
MMM,0.47272762644000704,0.48634881884338976,"[-1.53293118e-03  8.13014101e-04 -1.34307211e-04 -1.64105250e-04
 -2.88609604e-04 -5.54037196e-05]",1.1829592837405196,"[ 1.74374292e-02 -1.63402920e-03 -1.70140245e-02  8.83817883e-03
  8.79930951e-03 -3.15134805e-03  9.20933926e-05  4.35602567e-03
 -7.21869415e-03  1.74881957e-03  8.87962238e-03 -4.04152630e-03
 -1.20168463e-03  4.54028965e-03 -9.42397212e-03  5.14668197e-03
  4.89627011e-03 -1.23828729e-02  7.96531125e-03 -1.25892125e-02]",-4.690440106485528,0.009182643925657992
MNST,8.587430300996505,-7.671696173143861,[ 0.00056426  0.00134167  0.00123454 -0.00022    -0.00031085 -0.00010042],1.1704378067049948,"[ 0.00734022 -0.00027399  0.01177676  0.00367575 -0.02056414  0.00468439
  0.00987133 -0.00601866 -0.00956569  0.00455415  0.00405478 -0.0023381
  0.00395763  0.00230556 -0.00946655  0.00316028  0.00561766 -0.00409102
 -0.00814176 -0.00520538]",-4.218757008711632,0.014716926151582162
