,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.47923230819097973,0.4722407967053983,"[-2.71821539e-04 -1.33809860e-03  1.17865063e-04 -5.09005935e-04
 -9.04689898e-05 -5.49289298e-04]",1.078894423220078,"[ 0.00266174 -0.00485073 -0.00083442 -0.00023287 -0.0047904   0.01074058
 -0.00517196 -0.00206239  0.00299349 -0.00389231  0.00194688  0.00791939
 -0.00115057 -0.00096254 -0.00636415 -0.00073609  0.00718457  0.00333468
 -0.00181766 -0.01496213]",-4.734177491207212,0.008789675444716176
KHC,0.4862659669781902,0.48530502414726556,"[ 1.25715346e-03 -1.64013362e-04  5.96068485e-04 -1.85955365e-04
  2.45253519e-04  5.13873287e-06]",1.0720050528690919,"[ 0.00526401 -0.00683718 -0.00183259  0.00263601 -0.0061742   0.00937163
 -0.0022832  -0.00526017  0.00382257  0.00199406  0.00108488  0.00307705
 -0.00639242  0.00084533  0.0080792  -0.00350933 -0.00365977  0.00343614
  0.01053826  0.01086862]",-4.622043296737112,0.00983268442915733
KIM,0.4639166763758856,0.47767125826029216,[-0.00112485 -0.00058735 -0.00025891  0.00033413 -0.00025923  0.00015539],1.265841482606671,"[ 0.0119601  -0.01149014 -0.00434056  0.01202589 -0.01061146 -0.00204266
  0.00990395 -0.0062941   0.00102241  0.00938384 -0.0021595  -0.00264394
 -0.00810145 -0.00033356  0.01796566 -0.00542731 -0.00422539  0.00964804
 -0.00639563  0.02900157]",-5.004046511927357,0.006710736906299018
KLAC,0.4633594345867776,0.4719730192361285,[-0.00107213 -0.00142101  0.00056874 -0.0002177   0.00038041  0.00069436],1.0946038090622865,"[ 0.00990032 -0.01086978 -0.00435943  0.0106543  -0.00863602 -0.00492338
  0.01012916 -0.0002762  -0.00562254  0.00356783  0.00254378 -0.00459482
 -0.00100848  0.00649203 -0.00134793 -0.0043027   0.00428931  0.00603872
 -0.0044825   0.00362434]",-4.18323395027824,0.015249112866974215
KMB,0.4612392771799488,0.4825818334734656,[-0.00127307  0.00014111 -0.00015645 -0.00033276  0.00026272  0.0003362 ],1.171042229885211,"[ 0.01431576 -0.01296284 -0.00762186  0.01449493 -0.00658069 -0.00894306
  0.00417509 -0.00034951  0.00360231  0.00275199 -0.00439342  0.00312799
 -0.00404224 -0.00277191  0.01070095 -0.00449683 -0.00198224  0.0107844
  0.00181872  0.01454063]",-4.9775799489592165,0.006890718285469948
KMI,14.018051021138607,-13.080491829967709,[-0.00016671  0.00171842 -0.0003058  -0.00098328  0.00056337 -0.00011714],1.195579054922544,"[-0.00226858 -0.00177833  0.00366862 -0.0062135  -0.00787378  0.0225901
 -0.00198441 -0.00867885 -0.00085299  0.00213971  0.00820249 -0.00015156
 -0.00717391  0.00765749  0.00137589 -0.00437281 -0.00206501  0.00243553
  0.0136367  -0.01204681]",-3.927253771729363,0.01969769270385167
KMX,0.4648509673284573,0.45673837981514465,[ 0.00207963 -0.00069443  0.00091488 -0.00021578  0.00020146 -0.00019949],1.3431004550708232,"[-0.00154441 -0.00109173  0.00549055 -0.00604454 -0.01249919  0.02836615
  0.0026361  -0.0178961   0.00380407  0.01360483  0.00115743 -0.00726158
 -0.00837028  0.00887425  0.0108094  -0.00921886 -0.00357478  0.01014516
  0.00911166  0.00767617]",-4.205346264194582,0.01491562042948673
KO,0.4769842722175596,0.48674547860938205,[-0.00020553 -0.00043928  0.00029921  0.0001307   0.00015659  0.00048254],1.0726892808310404,"[ 1.08190198e-02 -1.09121562e-02 -5.90473577e-03  1.02990437e-02
 -5.41575293e-03 -4.16089577e-03  1.01567732e-03  5.46336419e-04
  2.06757236e-03 -5.85808773e-04 -7.37985837e-04  3.72098656e-03
 -2.43761126e-03  1.01696609e-03  1.76787053e-03 -4.01461798e-03
  1.84603877e-05  6.23400396e-03  1.13092998e-02 -1.20170990e-03]",-4.8912288745193715,0.007512185267411285
KR,-9.641860372462459,10.514458014884163,[-0.00021031 -0.00186598  0.00038903  0.00083246 -0.00037136  0.00039833],1.1682924379567525,"[ 0.01386778 -0.01228614 -0.00851408  0.01374179 -0.00494743 -0.01146025
  0.00616248  0.00372352 -0.00439379 -0.00052829  0.0041797   0.00167304
 -0.00711641 -0.00134161  0.01386753  0.00011193 -0.0090582   0.00466803
 -0.00143745  0.00525783]",-4.701417154995096,0.00908239681315764
L,0.48918433096911035,0.4855375919620678,"[ 1.31805209e-03  6.70872993e-04  2.21143712e-04  5.91934899e-04
 -7.94531679e-05  1.83468370e-04]",1.0276656628150052,"[ 3.02314735e-03 -5.73376504e-03 -3.46303972e-04  6.69716388e-04
 -6.69953463e-03  1.11934465e-02 -1.07110966e-03 -4.51163774e-03
  8.60789286e-04  5.61003371e-04  3.52167460e-03  2.71713836e-03
 -4.68450941e-03  2.23046711e-03  2.08159718e-03 -2.40972504e-03
  5.90747217e-05  2.60226048e-03  4.94806530e-03  1.57872895e-04]",-4.80627249639577,0.008178287548801122
LDOS,12.509060720702157,-11.584987469062915,[ 0.00056735  0.0007354  -0.00040872  0.00058101 -0.00042606 -0.00027495],1.1441761670875368,"[ 5.68871597e-06 -1.43947561e-03 -6.36191917e-04 -6.20990349e-03
 -1.16925191e-03  1.87516784e-02 -1.24223793e-02 -3.03992142e-03
  2.40961892e-03 -5.49061305e-03  9.71048888e-03  6.63372014e-03
 -9.23343060e-03  5.52832875e-03  2.51647109e-03 -4.23241344e-03
 -3.39206761e-04  1.73269853e-03  3.19839766e-03 -5.63936173e-03]",-4.156994205882614,0.01565454160202903
LEG,0.47493158990123635,0.47555948787626884,"[ 2.31257221e-04  2.87594506e-03 -5.48673162e-04  9.31623951e-04
  1.59855525e-05  7.43496303e-04]",1.0905770310449536,"[ 6.08850819e-03 -9.16551693e-03 -2.23506014e-04  6.28563530e-03
 -1.12572851e-02  6.48954153e-03  7.07909943e-03 -7.45072910e-03
  1.40705588e-03  6.66390583e-03 -1.05628911e-03 -6.81189454e-05
 -4.95525833e-03  6.28077049e-04  7.63884450e-03 -4.95301000e-03
 -6.61772963e-04  9.74945631e-03  4.40137999e-03  4.02271284e-03]",-4.649750694030514,0.009563985992150689
LEN,0.47489409527064824,0.4778311937048733,"[-1.19968628e-03  1.02589558e-03 -4.84148106e-04  3.79374468e-04
  5.36757066e-05  6.35371731e-04]",1.0674779568722383,"[ 0.00774546 -0.00953849 -0.00264583  0.00755014 -0.0084695   0.00173143
  0.00509887 -0.00318498 -0.00052176  0.00294839  0.00167629  0.00050171
 -0.005236    0.00280001  0.00674268 -0.00538629 -0.00296903  0.00970854
  0.00974277 -0.00119934]",-4.500236633492495,0.011106368088595223
LH,0.4779919203278785,0.47364044576982867,"[ 7.06118265e-04  2.81464086e-04 -2.03839884e-04  9.62778888e-04
 -5.32604549e-04 -6.78945944e-05]",1.164070218542062,"[ 0.00182766 -0.0070876   0.00430094  0.00262777 -0.0147654   0.01378895
  0.00895753 -0.01044933  0.00116241  0.00595683  0.00114446  0.00405065
 -0.00660475 -0.00068046  0.00246803 -0.00594354  0.00706452  0.00565428
  0.00942635  0.00909762]",-5.063538396822543,0.006323146082482025
LHX,0.46751256040310785,0.45671403040085773,"[ 1.22568548e-04  2.20496579e-03 -5.43941881e-04 -4.65982818e-05
  1.26944236e-04 -1.15994218e-05]",1.2019231925410672,"[-0.00112208 -0.00247659  0.00389382 -0.00483473 -0.0090246   0.02349301
 -0.0044832  -0.01138435  0.00710628  0.00302513  0.00115601  0.00593391
 -0.00736548  0.00154028  0.00281894 -0.00728047  0.0052171   0.00646523
  0.00983169  0.00780103]",-4.829637861438256,0.00798941401703684
LIN,0.47764342156857786,0.4680488550134077,[-0.00048111  0.00140179 -0.00015844 -0.00068296  0.00055138  0.00022897],1.1142041155786975,"[ 0.00039294 -0.00400641  0.00242984 -0.00241243 -0.00851372  0.01809398
 -0.00177923 -0.00839519  0.00339125  0.00205682  0.00273228  0.00469536
 -0.00655994  0.00056904  0.00418124 -0.00392071  0.00079788  0.00637697
  0.00573335 -0.00435682]",-4.771951417612233,0.008463847533026774
LKQ,0.47618553172627087,0.46528173789180943,[-0.00050534  0.00094809 -0.00089008  0.00048047 -0.00049388 -0.00030821],1.1805710151310647,"[ 0.00116272 -0.00286982  0.00107444 -0.00406046 -0.00624148  0.02176579
 -0.00698075 -0.01147522  0.00827994  0.00646632 -0.00183393 -0.00153317
 -0.00453671  0.00593223  0.00574349 -0.00702514 -0.0019153   0.00778198
  0.00796067  0.0088714 ]",-4.377392205166047,0.012558064813564609
LLY,0.4773405238827487,0.4734868898162311,"[ 2.80054044e-04  8.74512214e-04 -8.35088270e-05  4.32620064e-04
 -1.46441646e-06  3.39937250e-04]",1.1259650706155555,"[ 0.0028671  -0.00526519  0.00053478  0.00063777 -0.00937918  0.01177875
  0.00751053 -0.00693725 -0.00665229  0.00686996  0.00743385 -0.00716149
 -0.00584288  0.00542612  0.00740005  0.0022804  -0.00626363 -0.00602419
 -0.00568469  0.01008309]",-4.772740716500452,0.008457169663343153
LMT,0.4659639111780943,0.4681367273140631,"[ 5.23530034e-04 -1.06577583e-03  5.88890509e-04  2.85311055e-04
  3.36759798e-05  3.44608702e-04]",1.138462341673643,"[ 0.00673967 -0.00997382  0.00019363  0.00783863 -0.01314701  0.00518851
  0.01052233 -0.00832627  0.00075264  0.0084702  -0.0022478  -0.00123692
 -0.00340375  0.00028266  0.00467848 -0.00351426  0.00032575  0.00338252
  0.01416983  0.01066398]",-4.95811762928463,0.0070261411948880125
LNC,9.580077637381335,-8.641268130341858,[ 0.00016459  0.00203956 -0.0001868  -0.00011342  0.00043055  0.00041842],1.2428969412757547,"[ 0.00060146 -0.00158068  0.00061526 -0.00586152 -0.00424925  0.02356425
 -0.01087173 -0.01109476  0.00954059  0.00583936 -0.00246569 -0.0043176
 -0.00095     0.01278353 -0.00320439 -0.01114438  0.00239482  0.01211923
  0.01269948 -0.00745015]",-3.997878789432461,0.018354531450569568
LNT,0.47746522834264543,0.4824106433745478,"[-7.82718954e-05 -1.11626760e-03  1.40713039e-04  3.73402867e-04
 -2.95577501e-04 -3.00164792e-05]",1.0794905208603665,"[ 0.00923288 -0.0101645  -0.00391286  0.00880219 -0.00808312 -0.00024412
  0.00634275 -0.00321739 -0.00101956  0.00494001 -0.00042679 -0.00162606
 -0.00265733 -0.00119154  0.00694766  0.00199526 -0.00293543 -0.00085336
 -0.00772129  0.0113609 ]",-4.897307292474366,0.007466661561819564
LOW,0.46492160338337934,0.4789445392680725,"[-6.80249127e-04 -2.75519291e-03  8.98852356e-04 -9.50761577e-04
  4.13623241e-04  4.66120872e-05]",1.244582877431612,"[ 0.01319024 -0.01310456 -0.00458321  0.01467473 -0.01190297 -0.00527249
  0.01200852 -0.00637818  0.00305121  0.01115366 -0.00836313 -0.00392662
 -0.0018208  -0.00122622  0.01204848 -0.00540822 -0.00328211  0.01353955
  0.00364384  0.01827468]",-4.511981072636174,0.010976692995614106
LRCX,11.35729153637117,-10.387710546831517,"[-1.19136905e-03  1.61583980e-04 -3.18343335e-05 -3.18738129e-04
  3.76642592e-04  5.23023636e-04]",1.0832814713646768,"[-0.00012992 -0.00375171  0.00198075 -0.00291745 -0.00770103  0.01652433
  0.00038828 -0.00640276 -0.00166481  0.00240301  0.0050264  -0.00131077
 -0.00288996  0.00539836 -0.00162214 -0.00183821  0.00158347  0.00288774
 -0.00103943 -0.00798604]",-4.45393822404387,0.011632664603384706
LUMN,0.4647044482392351,0.4640285760097137,"[2.00428115e-03 4.72917167e-04 6.57249358e-04 2.44439207e-05
 2.47099611e-04 4.03595920e-05]",1.1293389442450223,"[ 0.00490328 -0.00881155  0.00125661  0.00645414 -0.01387045  0.0046473
  0.01537455 -0.00594952 -0.00763575  0.00672341  0.00558085 -0.00338436
 -0.00592574  0.00265916  0.00589801 -0.00186439 -0.00125487  0.00239536
  0.00405676  0.00626557]",-4.649096370516384,0.00957024598087973
LUV,-4.890504205489631,5.7637842938309625,"[-1.61096097e-03  5.16595529e-04 -5.16741689e-04 -9.43484165e-04
  3.96101139e-04 -5.07517641e-06]",1.1616204262608545,"[ 0.01112156 -0.00866473 -0.0085574   0.00816002 -0.00030363 -0.0057149
 -0.00425758  0.0055691  -0.00178166 -0.0059826   0.00691821  0.00245902
 -0.00541282  0.00901319  0.00150643 -0.00729534 -0.00418638  0.00568563
  0.02240823 -0.00282464]",-3.8114580154398072,0.0221159101001166
LVS,13.392193177950988,-12.495166006942213,"[-7.37405625e-05  2.00368291e-03 -1.67486986e-04  6.50539384e-05
  4.67203808e-04  7.41195902e-04]",1.2809332125474622,"[-0.00129498  0.00049158  0.00075174 -0.00903307 -0.00209658  0.02562716
 -0.01330174 -0.00864275  0.00549394  0.00182917  0.00457377 -0.00437546
 -0.00235363  0.01735101 -0.00924639 -0.00967929  0.00484894 -0.00082423
  0.01814557  0.00188591]",-4.4335962292198525,0.011871719388856318
LYB,0.4793079930948314,0.4790908813461405,[0.00153554 0.00016227 0.00067235 0.00042828 0.00016847 0.00042269],1.1140212477201619,"[ 0.00592806 -0.00621238 -0.00344334  0.00208476 -0.00307238  0.00883607
 -0.00868425 -0.00337961  0.00792903 -0.00083218 -0.00209987  0.0043312
 -0.00192117  0.00411867 -0.0004867  -0.00752766  0.00088052  0.01313874
  0.01135353 -0.01557403]",-4.4460194491716996,0.011725146744898947
LYV,0.46916367374411583,0.45725012967898804,"[ 8.70554066e-04  6.16882675e-04  4.53228185e-05 -2.41029045e-04
  6.90341044e-05 -3.37295546e-04]",1.238337963718751,"[-0.00220282 -0.00169315  0.00542941 -0.00584289 -0.01180375  0.02617415
  0.0024215  -0.01498479  0.00255355  0.01015502  0.00091195 -0.00383918
 -0.00480448  0.00372062  0.00449398 -0.0029549   0.00143693  0.00361097
 -0.00516262  0.00517585]",-4.546967797081521,0.010599294919746453
MA,0.47662366266845346,0.46439382210567937,[-0.00061343  0.00141157 -0.00035279  0.00022583  0.0001664   0.00054407],1.1475739702293741,"[-0.00054631 -0.00224479  0.00188502 -0.00470753 -0.0058572   0.01941982
 -0.0066804  -0.0065888   0.00468824 -0.00055768  0.00161144  0.00355164
 -0.00044411  0.00623802 -0.01109351 -0.00585832  0.01104625  0.00277262
  0.00820356 -0.00441727]",-4.985931974302183,0.0068334064996169955
MAA,0.4509294039717564,0.4726735648710079,"[ 2.52959398e-04 -6.42602442e-04 -1.68197132e-05 -4.49768148e-05
 -2.50676970e-04 -4.81136068e-04]",1.33176376220943,"[ 0.0178561  -0.01417954 -0.00940548  0.01866955 -0.00839222 -0.01505966
  0.01174074 -0.0004042  -0.0007771   0.00748672 -0.00399334 -0.00425965
 -0.00429455  0.00140456  0.01423565 -0.00625638 -0.0038555   0.01164094
 -0.00110262  0.02768811]",-4.785052923781009,0.008353681627826567
MAR,0.47729847151511884,0.47383147833337047,"[ 4.91145918e-04 -1.60296212e-04  2.76150146e-04 -1.11732969e-04
  1.25584931e-04  2.02613112e-05]",1.1266003260020008,"[ 0.00267702 -0.00593096  0.00167992  0.00082867 -0.01063624  0.01507202
  0.00390586 -0.01082572  0.00288228  0.00913247 -0.00231638 -0.00330123
 -0.00306903  0.00117442  0.00826352 -0.0019073  -0.00561419  0.00658419
  0.00526575  0.00272764]",-4.371292715750062,0.012634896676344345
MAS,0.46638750254301814,0.4510674140762034,"[-1.20370860e-03  2.06781121e-03 -9.17606374e-04  1.21155026e-04
  2.96340399e-05  2.51241021e-04]",1.296543965644043,"[ 0.00036068 -0.00408725  0.00532601 -0.0015418  -0.01516353  0.02235412
  0.00881769 -0.01714192  0.00268352  0.01512098 -0.00237012 -0.00681331
 -0.00537269  0.0036193   0.009784   -0.00589698 -0.0003182   0.00956821
 -0.00166204  0.01317728]",-4.2756080056289125,0.013903592685925135
MCD,0.462880703688105,0.4702971177773072,"[ 3.92624491e-04 -5.78561639e-04  4.78403363e-04  3.50793686e-04
  8.26941483e-05  4.66119481e-04]",1.0778610239703763,"[ 1.05285378e-02 -1.02847047e-02 -6.20250906e-03  9.71890598e-03
 -4.75049433e-03 -4.83169089e-03  1.91526921e-03  1.87303940e-03
 -1.18375358e-03 -8.70411251e-04  1.91376172e-03 -1.10256775e-05
 -1.33106445e-03  6.59797676e-03 -2.48546228e-03 -5.92422535e-03
  1.83058879e-03  6.91776068e-03  1.13729123e-02 -5.23498749e-03]",-4.419099892701451,0.012045069261524979
MCHP,11.823977458230877,-10.897796923066887,"[-8.36158170e-04  2.13405630e-03  4.82894397e-05 -9.32586688e-04
  1.08086735e-03  8.66049653e-04]",1.23679211398588,"[-0.00096509 -0.00217972  0.00343414 -0.00588265 -0.00803774  0.02638209
 -0.00701532 -0.01422475  0.01065514  0.00741609 -0.00423024  0.00098285
 -0.00343975  0.00182962  0.00426038 -0.00490851 -0.00049328  0.00750081
  0.00818263 -0.00021247]",-4.327811425470325,0.013196397207497683
MCK,0.4708939556644294,0.47336101685750465,"[-6.49948776e-04  2.22513281e-03 -7.21936355e-04  7.24359361e-04
 -2.62305641e-05  6.73117350e-04]",1.1519487507725927,"[ 0.00737441 -0.0104245  -0.00013016  0.00881369 -0.01362115  0.00347734
  0.0129392  -0.00796178 -0.00145156  0.00945726 -0.00109952 -0.00346121
 -0.0040749   0.00125269  0.00776789 -0.00324519 -0.00359642  0.00519159
  0.01241547  0.00704622]",-4.530569293663832,0.010774540448814674
MCO,5.880416969294479,-4.935972421907417,"[ 7.65022190e-04  1.40394149e-03 -1.23450484e-04  6.83744673e-04
 -6.54661036e-05  3.49236943e-04]",1.1509945260544945,"[ 5.96976742e-04 -3.64305145e-03  1.93632426e-03 -2.93523031e-03
 -7.73847386e-03  1.90317765e-02 -2.65494900e-03 -9.22262603e-03
  3.23704807e-03  4.28882929e-03  2.92876864e-03 -1.53347099e-03
 -5.33439573e-03  1.00946317e-02 -2.01477394e-05 -1.07655328e-02
  4.50698130e-03  1.18800048e-02  7.10211101e-03 -2.62531168e-03]",-4.505651713486082,0.011046388759953406
MDLZ,0.47286952537627147,0.4814965362159983,"[-9.13314746e-04  3.54648191e-04  1.52553510e-05 -2.05545381e-05
  3.26442365e-04  6.66972141e-04]",1.0836163979361744,"[ 0.01050146 -0.01033297 -0.00577424  0.00940119 -0.00539517 -0.00255472
  0.00149394 -0.00055959  0.00085168  0.00093738  0.00159879  0.00168912
 -0.00650203  0.00271158  0.00969584 -0.00622039 -0.00363662  0.0101831
  0.0057468   0.0077438 ]",-4.297705604254204,0.013599726397760784
MDT,0.48291049842550976,0.4857019030532565,[-0.00113144  0.00027952 -0.00011196 -0.00064885  0.00042272  0.00025359],1.10573025220583,"[ 7.78228044e-03 -9.15016325e-03 -2.63152484e-03  6.71067807e-03
 -8.21293282e-03  4.46514624e-03  2.84776087e-03 -5.62725369e-03
  2.93590796e-03  5.17872142e-03 -1.06978129e-03 -3.34533804e-05
 -5.82719852e-03  1.93055539e-03  1.02727597e-02 -5.85661451e-03
 -3.51736839e-03  8.67115125e-03  7.74907801e-03  1.46046382e-02]",-4.999192837133427,0.00674338781521704
MET,0.4760220498368706,0.469059879011476,"[-4.07749982e-04  1.40634249e-03 -5.55759148e-04 -9.96118562e-06
  3.66476279e-05  3.06881797e-05]",1.141959972493219,"[ 0.00291319 -0.00310929 -0.0023282  -0.00244495 -0.00192337  0.01320736
 -0.00851259 -0.00267606  0.00140558 -0.00158209  0.0062522  -0.00190209
 -0.00350917  0.01548076 -0.00651143 -0.01192301  0.00667196  0.01150418
  0.00457671 -0.01108212]",-4.195444719581572,0.01506404169789834
META,0.4725346141789818,0.45245973883733187,"[-5.72617059e-04  2.96354080e-03 -9.12019812e-04  5.13762014e-04
  2.91187893e-05  4.92906829e-04]",1.1850484375606118,"[-0.0005998  -0.0023304   0.00295933 -0.00488794 -0.00817562  0.02253036
 -0.0029847  -0.01084276  0.00327481  0.00477623  0.00415015 -0.00040249
 -0.00749132  0.00716627  0.00325642 -0.007228    0.00288425  0.00334213
  0.00456274  0.01235824]",-5.032275838329213,0.0065239462156751775
MGM,0.4756335786541935,0.4732099282327418,[ 0.0003866   0.00245838 -0.00034139  0.00073852  0.00014484  0.00076486],1.1913767771346297,"[ 0.00608169 -0.00480547 -0.0041882   0.00023013 -0.00134678  0.01235899
 -0.01248787 -0.00571239  0.01042751  0.00249204 -0.00387075 -0.00261838
  0.00051813  0.01341605 -0.00614527 -0.01204368  0.00413547  0.00763102
  0.02085343  0.0073901 ]",-4.386638744652163,0.012442481368358162
MHK,0.4740560848002745,0.4637290903987094,"[-6.13210184e-04  5.21073350e-04 -2.36806142e-04 -2.38590200e-04
  1.45916390e-04  8.09705907e-05]",1.205522121538616,"[ 0.00182616 -0.00469677  0.00254339 -0.00120745 -0.01039772  0.02012072
 -0.00050133 -0.0137231   0.00795929  0.00980443 -0.00416469 -0.0019054
 -0.00433327  0.00414549  0.00589338 -0.00843276  0.00208886  0.01099743
  0.00522745  0.01145358]",-4.5180574043988,0.010910197197177614
MKC,0.4721770792217586,0.4804183513849157,"[-3.10368747e-04 -1.19483875e-03  4.30025464e-04 -9.31918495e-05
  1.12165001e-04  2.38484248e-04]",1.1063835763825958,"[ 0.01039635 -0.01082474 -0.00477422  0.01018222 -0.00768345 -0.00245154
  0.0056145  -0.00218815  0.00013824  0.00336209 -0.00026252  0.00223587
 -0.00612802 -0.00442857  0.01399529  0.00042395 -0.00641759  0.00494636
 -0.00397371  0.01150448]",-5.08713821599262,0.006175668050570429
MKTX,0.4760153342808505,0.4437883845120222,[ 0.00293721  0.00061639  0.00054488  0.00039471 -0.00011358 -0.00037519],1.3100584956278063,"[-0.0031524   0.00181366  0.00374723 -0.01053635 -0.00643112  0.03047879
 -0.00697987 -0.0134568   0.00394716  0.0064286   0.00529437 -0.0029543
 -0.00908707  0.00773356  0.00918666 -0.00501562 -0.0042319   0.00108895
  0.00316288  0.01712049]",-4.744661553046795,0.0086980053210892
MLM,0.46506930588538875,0.4669826971673221,"[-7.67301684e-05  1.21389963e-03 -1.81737875e-04  4.61567103e-04
  8.09058846e-05  5.49799082e-04]",1.1358076557884604,"[ 0.00678211 -0.00979439 -0.00020888  0.00827916 -0.01344762  0.00241008
  0.01528091 -0.00670703 -0.00460236  0.0099431  -0.00155121 -0.00605398
 -0.00044373 -0.00103169  0.00676686  0.00240348 -0.00558276  0.00304628
  0.00036944  0.00286233]",-4.752785122279348,0.008627632698119898
MMC,0.48653987192427633,0.48811004661320984,[-0.00023923  0.00146295 -0.0002204   0.00046969  0.00013096  0.00065748],1.067325658929753,"[ 0.0070795  -0.00835157 -0.00289562  0.00513915 -0.00631218  0.00604178
 -0.00186043 -0.00474034  0.00546562  0.00229571 -0.00170028  0.00386654
 -0.00515002 -0.0006254   0.00753965 -0.00425285 -0.00088384  0.00624514
  0.00453819  0.01316269]",-4.783538899189944,0.008366338886519664
MMM,0.4873927574147224,0.4822785151892866,"[ 5.73666326e-04  6.18283941e-04  4.70669818e-06  1.69968873e-04
 -1.13581576e-06  2.34563772e-05]",1.075620053824119,"[ 0.00239024 -0.00648851  0.00179773  0.00167198 -0.01035726  0.01190273
  0.00360399 -0.00667087  0.00069705  0.00214972  0.00299791  0.00480757
 -0.00648012 -0.00052314  0.0039218  -0.00365851  0.00225982  0.00491206
  0.00798196  0.0029938 ]",-5.080127351672792,0.006219116950561273
MNST,0.4736191975429058,0.48182918075641834,"[ 3.19624991e-03 -1.48413819e-04  1.04465341e-03  7.33286687e-04
 -7.55038361e-05  3.57883054e-05]",1.169550818938831,"[ 0.01144392 -0.01206829 -0.00400122  0.01209315 -0.01041257 -0.00183546
  0.00762833 -0.00622115  0.00480553  0.00869553 -0.00788896 -0.00063907
 -0.00181482 -0.00383145  0.0110347  -0.00210851 -0.00408339  0.00837859
  0.0023495   0.015625  ]",-4.8624357065384,0.007731628958710055
MO,0.4726281139557452,0.47938230460108056,[-0.00057415 -0.00086006  0.00027338 -0.00040626  0.00020864  0.00010066],1.121170166392259,"[ 1.04381698e-02 -1.17449004e-02 -3.66379624e-03  1.15483434e-02
 -9.83691330e-03 -3.10982735e-03  7.70150323e-03 -2.69789034e-03
  5.72722177e-04  2.60452783e-03  1.32169781e-04  5.44365620e-03
 -7.22238301e-03 -4.66820906e-03  9.99473356e-03 -2.46826794e-03
  6.89207530e-04  5.25200799e-03  8.15705734e-05  1.17661993e-02]",-5.203952530077007,0.0054948030684961804
MOS,5.328250089578148,-4.403174921021354,[-0.00273084  0.00214852 -0.00093452 -0.00075289  0.00064506  0.00062773],1.0844193616551865,"[ 0.00370513 -0.00660951  0.00018648  0.00201639 -0.00860013  0.01129915
  0.00110653 -0.00691339  0.0028917   0.00380006 -0.00024785  0.00175017
 -0.0037706   0.00104447  0.00373008 -0.004584    0.00181904  0.01237636
 -0.00365425 -0.01148452]",-3.837005315575895,0.021558064373293138
MPC,13.654984595416604,-12.721382666233467,"[ 4.73489366e-05  3.78850948e-03 -8.84506036e-04 -6.83236597e-04
  4.53714855e-04 -1.99202922e-04]",1.2440684982343297,"[-2.58460275e-03 -1.66870955e-03  4.88933600e-03 -6.51934903e-03
 -9.71360854e-03  2.57927845e-02 -1.84011184e-03 -1.23609955e-02
  3.66215624e-03  4.78381552e-03  3.03622028e-03  3.91750129e-03
 -7.52130831e-03 -3.01109878e-03  6.68184152e-03  2.09115854e-03
  4.25468595e-05 -6.59402821e-03 -1.64564299e-03  1.77955877e-02]",-4.279618786579004,0.013847940101010254
MRK,0.4761383051153276,0.4687530507713667,"[ 1.33464702e-03 -3.42279218e-04  4.39491358e-04  2.80368824e-05
  5.47688737e-06 -1.78835135e-04]",1.1916165124322098,"[ 0.00045633 -0.00283265  0.00197909 -0.00400851 -0.00714095  0.02137939
 -0.00610982 -0.01031106  0.00719659  0.00334868  0.0006778   0.00357825
 -0.00638228  0.00265305  0.00416069 -0.00519943 -0.00075442  0.0017585
  0.01861356  0.00963664]",-4.818442759801937,0.008079358850348368
MS,16.1857981792765,-15.249030646726807,"[ 3.47163392e-04  2.95705407e-03 -6.02388979e-04 -1.33442065e-04
  2.70733859e-04  4.88216462e-05]",1.2164257311845874,"[-0.00375801 -0.00077416  0.00467482 -0.00837317 -0.00765865  0.02667393
 -0.00486226 -0.01042394  0.00217744  0.00233355  0.00639473  0.00153979
 -0.00714785  0.00621527  0.00117598 -0.00525497  0.00189178  0.00477732
  0.00406079 -0.00724408]",-4.342748511617857,0.013000746350159405
MSCI,0.4616582512492726,0.4536638638784674,[ 0.00041689  0.00198643 -0.00033935  0.00013685  0.00011182  0.00011252],1.300114858376819,"[-0.00247066 -0.00104601  0.00584569 -0.00640334 -0.01209988  0.02740609
  0.00193651 -0.01566096  0.00374811  0.00973794  0.00128012 -0.00053525
 -0.00892764  0.00027328  0.0129559  -0.004136   -0.00236028  0.0078894
 -0.00254208  0.01413163]",-4.882514609431775,0.007577934503280103
MSFT,0.4766218426760592,0.46155923504342494,[ 0.00035342  0.0019618  -0.00080016  0.00013457 -0.00025616 -0.00050854],1.2466361095444995,"[-4.10234426e-03 -5.19155549e-04  6.74430446e-03 -7.58635410e-03
 -1.21753967e-02  2.75602973e-02  3.13307422e-03 -1.38547272e-02
  7.41643758e-05  7.53560629e-03  4.12360710e-03 -1.31899123e-03
 -5.61740091e-03  2.46281400e-03  2.75706182e-03 -1.10363186e-03
  1.28058320e-03  4.49298128e-04  7.09449013e-05  6.63110275e-04]",-4.81396879850392,0.008115586569435363
