,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.4781079300604131,0.47556161377087375,"[-3.17963043e-05 -4.28101039e-04  6.32346015e-04 -9.76867721e-05
  1.55227766e-04 -5.81533694e-04]",1.0570327005500026,"[ 4.06005474e-03 -6.67991973e-03 -1.83703189e-03 -5.72538615e-04
 -2.73898554e-03  8.37184709e-03 -8.25766223e-03 -2.52073644e-03
  4.36120041e-03 -3.31363046e-03  4.57871862e-05  5.31446919e-03
 -4.31874306e-04  1.01282030e-03 -4.33333387e-03 -3.14485376e-03
  6.15009390e-03  4.51272672e-03  1.66940335e-04 -1.37634665e-02]",-4.787900726478514,0.00832992583271636
KHC,0.48713125432216714,0.4862912367101525,"[ 1.50711905e-03  4.35192948e-04  9.69824196e-04  8.30324772e-05
  4.22229368e-04 -3.50851925e-06]",1.0670857175962019,"[ 0.00546064 -0.00750843 -0.00216265  0.00159401 -0.00465371  0.00784888
 -0.00442626 -0.00506849  0.00363813  0.00280465  0.00052801  0.0019238
 -0.0061507   0.00177609  0.00744091 -0.00498057 -0.00577325  0.00366047
  0.01144822  0.01145116]",-4.628056555135426,0.009773735372520177
KIM,0.4684781371687826,0.4743643158107533,"[-9.64816787e-04 -5.72264231e-04 -1.61371836e-04  3.02054822e-04
 -2.23355535e-04  9.30590530e-05]",1.2324475487272668,"[ 0.0114836  -0.01056049 -0.00474821  0.01272653 -0.01057722 -0.00100051
  0.00965762 -0.00538114  0.0003387   0.01103528 -0.00088195 -0.00182445
 -0.00850732 -0.00038178  0.01626702 -0.0059237  -0.00677586  0.00779038
 -0.00824056  0.02850437]",-4.986525143766535,0.00682935433347334
KLAC,0.46481019999097545,0.4713124386128661,[-0.00090275 -0.00112558  0.00077418 -0.00016034  0.00049378  0.00063983],1.0937219212651956,"[ 0.01037963 -0.01055745 -0.00532522  0.0123147  -0.00850664 -0.00387414
  0.01029399  0.00034049 -0.00431744  0.00454399  0.00233393 -0.00417868
 -0.0008148   0.00652632 -0.00106329 -0.00654563  0.00418573  0.00546176
 -0.0037727   0.00377821]",-4.187444525494815,0.015185040316070748
KMB,0.46821959189957807,0.4780689233787257,"[-1.14193090e-03  2.93947510e-04 -4.69005217e-05 -2.42184903e-04
  3.07509941e-04  3.71127072e-04]",1.1563099323649106,"[ 0.01437331 -0.0117794  -0.00949173  0.01629076 -0.00590119 -0.00645463
  0.00367618  0.00020491  0.0029121   0.0033045  -0.00335491  0.00278244
 -0.00360215 -0.00263646  0.0101766  -0.00500681 -0.00400583  0.00934615
  0.00069932  0.01411148]",-4.9672784659697164,0.006962069784814281
KMI,11.573195742896349,-10.641389644022192,"[-3.62284727e-04  3.00550758e-03 -4.04455442e-05 -1.48646267e-04
  7.37388144e-04  3.92023318e-04]",1.1963698117390682,"[-0.00109058 -0.00442645  0.00489153 -0.00811896 -0.00697114  0.01823266
 -0.00555786 -0.01015918  0.00255912  0.00462052  0.00426249 -0.00043533
 -0.00786618  0.00839396  0.00176177 -0.01089957 -0.00174167  0.00538986
  0.01881869 -0.01085547]",-3.987879431052043,0.01853898566341937
KMX,0.46519939596772364,0.4573645971912363,[0.00213707 0.00071058 0.00126644 0.00077409 0.00039616 0.00045485],1.3349783994459117,"[-0.00030179 -0.00382999  0.00637245 -0.00829133 -0.01091054  0.02202379
 -0.0018832  -0.01821578  0.00554391  0.01845183 -0.00063713 -0.00683895
 -0.00853165  0.009434    0.01055625 -0.01579582 -0.00580552  0.01076549
  0.01245978  0.00985312]",-4.267775865176639,0.014012915132167864
KO,0.47421545156856715,0.489404379123867,"[-3.17826746e-04 -4.00159905e-04  3.13832643e-04  8.58719600e-05
  1.76573852e-04  3.85510442e-04]",1.0926027882003135,"[ 0.01195358 -0.01106121 -0.00722714  0.01308599 -0.00569324 -0.00324284
  0.00077062 -0.00019467  0.00338071  0.00048902 -0.00189512  0.00404869
 -0.00278349  0.00018363  0.00289512 -0.00710433  0.00071707  0.00703247
  0.01281872  0.0006688 ]",-4.908085540735427,0.007386616179236516
KR,0.44411749419742447,0.4588513979351222,"[ 1.24020227e-04 -2.97547156e-03  2.85178425e-04  2.12279630e-05
 -4.58502704e-04 -1.54913347e-04]",1.232223440746563,"[ 0.0161505  -0.01203679 -0.01205453  0.01986715 -0.00558792 -0.0137083
  0.01138852  0.00754808 -0.00583091 -0.00311157  0.00348927  0.00279317
 -0.00533401 -0.00342462  0.00995017  0.00409632 -0.00934347  0.00321834
 -0.00524142  0.00145017]",-4.781734723691199,0.0083814468547679
L,0.48761402424535416,0.48741997393722303,"[ 1.04642311e-03  1.18344863e-03  2.29086041e-04  9.69154575e-04
 -5.07519219e-05  4.63247324e-04]",1.0454930748836375,"[ 0.005462   -0.00793782 -0.00145552  0.00231165 -0.00579321  0.00783993
 -0.00349099 -0.00562296  0.00384193  0.0032755   0.00027596  0.00179972
 -0.00533443  0.00293759  0.00448566 -0.00735787 -0.00122475  0.00537061
  0.00735202  0.00467712]",-4.8570344241830234,0.007773502653806931
LDOS,12.51362850667148,-11.587056587528247,[ 0.00099705  0.00162732  0.0001861   0.00097527 -0.00017022 -0.00028186],1.1476898617193725,"[-0.00037631 -0.00364839  0.00018182 -0.00972019  0.00073576  0.01554119
 -0.01420236 -0.00304024  0.00182188 -0.00684222  0.00771662  0.00437907
 -0.00948586  0.00657646  0.0013113  -0.00581896 -0.00151751  0.00095217
  0.00482376 -0.00674019]",-4.166616199158477,0.015504636059612057
LEG,0.47412376310727977,0.47764261397556246,[ 0.000124    0.00352421 -0.00034795  0.00128217  0.0001276   0.00090495],1.1217932401888817,"[ 8.50788160e-03 -9.96584707e-03 -1.68674464e-03  8.72809263e-03
 -1.04964951e-02  4.12741892e-03  4.11098073e-03 -7.94585577e-03
  4.36308446e-03  1.01546294e-02 -3.17183353e-03  6.68249812e-05
 -5.29409496e-03  1.16532968e-03  9.13057694e-03 -1.05286349e-02
 -1.98272489e-03  1.13889260e-02  7.00654283e-03  7.83271856e-03]",-4.724959392287801,0.008871074136639656
LEN,0.4725535933582579,0.4815938384472751,[-0.00139669  0.00177586 -0.00031215  0.00082579  0.00015923  0.0008934 ],1.1193166977859605,"[ 0.01057925 -0.01047296 -0.00502304  0.01103205 -0.00769072  0.00018051
  0.00258139 -0.00399663  0.00326998  0.00610355 -0.00168572  0.00039876
 -0.00557369  0.00308665  0.0084513  -0.01222244 -0.00400062  0.01219089
  0.01316061  0.0036431 ]",-4.595974772410947,0.010092378212783555
LH,0.47861732453560557,0.4754175324575075,[ 0.00095737  0.00102443  0.00035914  0.00115378 -0.00026518 -0.00033603],1.1420845559581096,"[ 0.00351847 -0.00811111  0.00413052  0.00272811 -0.0133282   0.01032979
  0.00514877 -0.01045082  0.00316768  0.00906612 -0.00065822  0.00208636
 -0.00671199  0.00088119  0.00466985 -0.00978804  0.00509047  0.00671225
  0.01135217  0.01211893]",-5.131401270630882,0.005908275577300897
LHX,0.4666784052795836,0.45949874527318035,"[2.26444327e-04 3.39048007e-03 9.38664020e-06 5.18749823e-04
 4.05160146e-04 5.07140841e-05]",1.2124751518918517,"[ 0.00156045 -0.00536329  0.0031437  -0.0050713  -0.00688297  0.01743173
 -0.00939108 -0.01245536  0.00949174  0.00672023 -0.00245303  0.00385276
 -0.00732116  0.00251227  0.00566952 -0.01384261  0.00342833  0.00933396
  0.01381189  0.01274413]",-4.9962370455920615,0.00676334935041669
LIN,0.4769527783386244,0.470942199158752,[-0.00024323  0.00236244  0.00035869 -0.00021602  0.0008004   0.00028391],1.0996024758552931,"[ 0.00177068 -0.00594167  0.00217504 -0.00363448 -0.00644436  0.0140812
 -0.00574763 -0.00871156  0.00484496  0.0041643   0.00062556  0.0024705
 -0.0065533   0.00246903  0.00544489 -0.00757281 -0.00187309  0.00725581
  0.00759544 -0.00228702]",-4.836862087118711,0.007931904667497902
LKQ,0.4757278170765068,0.46899624792983846,"[-1.18852098e-04  2.25290566e-03 -2.35565152e-04  1.20437874e-03
 -2.03399744e-04 -6.72026747e-05]",1.1902450018098831,"[ 0.00202597 -0.0047478   0.00059645 -0.00646007 -0.00345993  0.01717911
 -0.01136259 -0.01150161  0.0081969   0.00924324 -0.00265947 -0.0027354
 -0.00326008  0.00700888  0.00554731 -0.01118686 -0.00486225  0.00812162
  0.01020327  0.01013174]",-4.419198206853904,0.012043885118959225
LLY,0.476395057809146,0.472435856612122,"[ 1.97702367e-04  6.28429684e-04 -2.73404938e-04  3.73995958e-04
 -9.31697644e-05  4.57406010e-04]",1.1277093476100053,"[ 0.00193356 -0.00617103  0.00251963 -0.00154978 -0.00969712  0.01003498
  0.00802571 -0.00620845 -0.00643928  0.00760775  0.00771732 -0.00597914
 -0.00704062  0.00598738  0.00551678  0.00373077 -0.00762159 -0.00626409
 -0.00720253  0.00983377]",-4.7888664807325245,0.008321885054740548
LMT,0.46534770174335766,0.46840324894145224,"[ 4.95423065e-04 -8.74790006e-04  6.76014597e-04  3.45342374e-04
  8.41121831e-05  3.11643296e-04]",1.1417195160490154,"[ 7.60527320e-03 -1.01025293e-02  4.66907374e-04  9.21392418e-03
 -1.35217178e-02  3.95625279e-03  9.13083071e-03 -8.29276808e-03
  2.15309996e-03  1.08935897e-02 -2.46419695e-03 -1.72146751e-05
 -3.65763803e-03 -3.17498761e-05  4.93292040e-03 -5.94186376e-03
  9.13348051e-04  4.35305407e-03  1.60320618e-02  1.20187123e-02]",-4.974594372529783,0.00691132179293364
LNC,0.46152051076558687,0.45482216352843985,[0.00027884 0.00413872 0.00058228 0.00100465 0.00084923 0.00092603],1.3337119352742839,"[ 2.43879932e-05 -2.33459797e-03  1.87764201e-03 -1.19627893e-02
 -1.84679393e-03  2.25957713e-02 -1.70549760e-02 -1.38737837e-02
  1.06370707e-02  9.48146313e-03 -2.95096609e-03 -4.09601800e-03
 -1.46207317e-03  1.30624687e-02 -1.75407189e-03 -1.97509471e-02
  2.22503478e-03  1.21640457e-02  1.95170719e-02 -3.82682935e-03]",-4.137839855216775,0.015957284345695072
LNT,0.4785149832523128,0.48194699428512344,[ 0.00021752 -0.00122835  0.00027594  0.00022927 -0.00025063 -0.00019566],1.0610530397941438,"[ 0.00751418 -0.00909199 -0.00308939  0.00726257 -0.00788491  0.0011988
  0.00690523 -0.00180973 -0.00289349  0.0042547   0.00206776 -0.00127696
 -0.00224751 -0.00042468  0.00446828  0.0057096  -0.00438958 -0.00271218
 -0.01018216  0.00874859]",-4.8865271869168945,0.007547588377714974
LOW,0.46806491755336627,0.4780600358019485,[-0.00074754 -0.00244646  0.00093646 -0.00073983  0.00045383  0.00016654],1.2610245617386326,"[ 0.01449104 -0.0121451  -0.0066036   0.01764629 -0.01155532 -0.00428706
  0.01013129 -0.00621268  0.00434634  0.01468861 -0.00767076 -0.00256187
 -0.00138393 -0.00129082  0.01238243 -0.00901159 -0.00506304  0.01371125
  0.00430296  0.02044413]",-4.550933599537082,0.010557343450529272
LRCX,10.719631815900994,-9.756144792991044,[-0.00049622  0.00172581  0.00090352  0.00043943  0.00080677  0.00065355],1.0835988073054268,"[ 5.55084499e-05 -4.92512943e-03  1.96039807e-03 -6.29026097e-03
 -4.60674400e-03  1.36049958e-02 -3.47985008e-03 -5.57502571e-03
 -1.04356329e-03  3.10096455e-03  4.38674202e-03 -3.80637773e-03
 -1.76476663e-03  8.60660135e-03 -2.28760022e-03 -3.79031682e-03
 -1.13391920e-03  2.45705884e-03  1.24229097e-03 -8.71435168e-03]",-4.495597065753282,0.011158016556314258
LUMN,0.4618277120711354,0.46512575730718575,[0.00147611 0.00066543 0.00047767 0.00016854 0.0002068  0.00015897],1.155898649499014,"[ 0.007913   -0.0103653   0.00050366  0.01052344 -0.01476875  0.00197496
  0.01404162 -0.00675712 -0.00224185  0.01050683  0.00177429 -0.0018882
 -0.00768959  0.00266637  0.00807907 -0.00801536 -0.00112766  0.0061794
  0.00714411  0.01168374]",-4.664555706055955,0.009423434068257144
LUV,-5.967122778627714,6.835320072737165,[-0.00191534  0.00024207 -0.00080831 -0.00094567  0.00026386  0.00011987],1.1562850100305828,"[ 0.01162393 -0.00952911 -0.00995244  0.01016931 -0.00047495 -0.00406472
 -0.00327743  0.00468686 -0.00042203 -0.00608451  0.00430595  0.00234755
 -0.00616925  0.00735357  0.00235029 -0.0117688  -0.00394095  0.00693869
  0.0247058  -0.00127859]",-3.8179275715032017,0.02197329181576623
LVS,0.43418534284929156,0.4219286154222374,[0.00014177 0.00338899 0.00043646 0.00084528 0.00076146 0.00106459],1.4016775014047527,"[-0.00523988  0.00145774  0.00479691 -0.02129007  0.0002815   0.02787762
 -0.0177985  -0.01138934  0.00353414  0.00289262  0.00659936 -0.00514807
 -0.00437898  0.01751919 -0.00846889 -0.01236491  0.0043706  -0.00355018
  0.02040664  0.00235674]",-4.466449849009635,0.011488027774187864
LYB,0.4795011219837112,0.48223176306789,[0.00172042 0.00139452 0.0012324  0.00107226 0.00045055 0.00061776],1.1419046332207046,"[ 0.00805376 -0.00777111 -0.00577248  0.00318483 -0.00090941  0.0064496
 -0.01214743 -0.00424023  0.00921465  0.00130257 -0.00427198  0.00274018
 -0.00078758  0.00465129  0.00102071 -0.01373726 -0.00014296  0.01390432
  0.01541671 -0.0132829 ]",-4.559720558663445,0.010464982883676928
LYV,0.4682980008482168,0.4600629583411173,[ 0.00128467  0.00176909  0.00067432  0.0003642   0.00035994 -0.00021254],1.2200119599507477,"[-0.00198365 -0.00370813  0.00677198 -0.00963135 -0.00960154  0.02106249
 -0.0018592  -0.01462646  0.0029915   0.01318172  0.00070147 -0.00489642
 -0.00425314  0.0059523   0.00412782 -0.00495182 -0.00147578  0.0032897
 -0.00430879  0.00551888]",-4.555302952347754,0.010511315322044584
MA,0.47575844896732644,0.4673268674015276,[-0.00045079  0.00234437  0.00015649  0.00063529  0.00041548  0.00052844],1.134264076512206,"[ 0.00128849 -0.00497453  0.0011382  -0.0058559  -0.00341622  0.0149443
 -0.01073795 -0.00742727  0.00624098  0.00195403 -0.0008665   0.00092568
  0.00062171  0.0072976  -0.00768105 -0.01054457  0.01007461  0.00467868
  0.01121305 -0.00108743]",-5.099662745833665,0.006098803065458036
MAA,0.45646318734969094,0.4683491356968326,"[ 3.49315575e-04 -7.42466989e-04 -5.79020446e-05 -5.07071573e-05
 -2.80693057e-04 -4.23081996e-04]",1.2939288336486545,"[ 0.01721037 -0.01260021 -0.01099283  0.02118175 -0.00880326 -0.0113083
  0.01313576  0.0009063  -0.00179719  0.00820297 -0.00182668 -0.00280833
 -0.004155    0.00064899  0.01219048 -0.00656932 -0.00526601  0.00910329
 -0.00272253  0.02620082]",-4.760229039349964,0.008563647760544212
MAR,0.4785580615061928,0.4765430506150797,[0.00082955 0.00129261 0.00093623 0.00070483 0.00044446 0.00032406],1.1253350641486826,"[ 0.00419296 -0.00708132  0.00061228  0.00013439 -0.0080639   0.01144047
 -0.00074599 -0.01049502  0.00448548  0.01255319 -0.00306746 -0.00438238
 -0.00194324  0.00379267  0.00814525 -0.00571162 -0.00931024  0.00798808
  0.00768043  0.00471983]",-4.435970220141381,0.011843569461860496
MAS,0.4620720415284112,0.45753248343943664,[-0.00094976  0.00350915 -0.00030678  0.00094286  0.00031708  0.00062583],1.2839427306696805,"[ 0.00198977 -0.00597879  0.00553564 -0.00248092 -0.01356379  0.01701628
  0.00401948 -0.01720333  0.00496921  0.02037687 -0.00352465 -0.00661452
 -0.00498161  0.00516629  0.01017742 -0.01147501 -0.00308156  0.01074292
  0.00096958  0.0158526 ]",-4.33872210606569,0.013053198152698368
MCD,0.46244414595382144,0.47120682693185867,[ 0.00028959 -0.0002944   0.00053938  0.000488    0.00013116  0.00053545],1.0976351678493015,"[ 0.01170254 -0.01058406 -0.00788604  0.01233862 -0.0046304  -0.00395575
  0.00177925  0.00148123  0.00051559  0.00014698  0.00031204  0.00020028
 -0.00119321  0.00567113 -0.00131231 -0.01003091  0.00255436  0.00769605
  0.01374445 -0.00367752]",-4.443909175484574,0.011749916139461152
MCHP,10.960795199113779,-10.033344906593618,[-0.00020291  0.00340405  0.00089697 -0.00037192  0.00147822  0.00088024],1.239127607392694,"[-0.0009758  -0.00386231  0.00458908 -0.0099689  -0.00569929  0.02185216
 -0.01187753 -0.01455139  0.00997018  0.00975537 -0.00397664  0.00016569
 -0.00232723  0.00312062  0.00353976 -0.00762288 -0.0021104   0.00706884
  0.01058413 -0.00061385]",-4.343306097812273,0.012993499334083267
MCK,0.46673830980969633,0.47323784870163565,[-0.00157793  0.0014694  -0.00130752  0.00023468 -0.00025712  0.00045837],1.2319606886574834,"[ 0.01097405 -0.01163688 -0.00105496  0.01449537 -0.01565319  0.00090773
  0.01189523 -0.00967624  0.00398458  0.01442496 -0.00469768  0.00024128
 -0.00599717 -0.00117421  0.01067807 -0.0102349  -0.00164509  0.00989734
  0.01455749  0.01352888]",-4.474912091546454,0.011391223465338406
MCO,0.47170331246121083,0.46044058211926975,[0.00115923 0.00307343 0.00080354 0.00141763 0.00037734 0.00033206],1.1987607935809312,"[ 0.00049302 -0.00434442  0.00265319 -0.00745962 -0.00516347  0.01761918
 -0.00817007 -0.01067     0.0049011   0.00713494  0.00139783 -0.00293701
 -0.00573027  0.01132408  0.00136324 -0.0178013   0.00274846  0.01135635
  0.01161871  0.00032251]",-4.637035910796456,0.009686366372175003
MDLZ,0.47373003177111905,0.4816544717239243,"[-8.42262108e-04  5.41104789e-04  1.18115403e-04  6.36085418e-05
  3.78753125e-04  7.27510273e-04]",1.0893667267754468,"[ 0.01088297 -0.01019619 -0.00696718  0.0106981  -0.00495271 -0.00169786
  0.00112887 -0.00049041  0.00123938  0.00158423  0.00084887  0.00152189
 -0.0068371   0.0024168   0.00927965 -0.00892481 -0.0050894   0.00939907
  0.00608544  0.00841441]",-4.305233820329463,0.013497729129327913
MDT,0.484871397743759,0.48790485161311875,[-0.00075473  0.00087937  0.00036564 -0.00042634  0.00063581  0.00014127],1.092219135590579,"[ 0.00803788 -0.00877879 -0.00406102  0.00591414 -0.00584328  0.00395776
  0.00022986 -0.00476864  0.00237514  0.00691747 -0.00072729 -0.00191746
 -0.00501917  0.00335204  0.0099296  -0.00726099 -0.00792364  0.00757884
  0.00679587  0.01507243]",-4.9920041478865285,0.0067920385928415756
MET,0.4742366360925332,0.4706062596591536,"[-1.46738874e-05  3.08996053e-03  2.17332079e-04  9.22825240e-04
  3.98891768e-04  3.91266358e-04]",1.1592041585456219,"[ 0.00420415 -0.00522624 -0.00396317 -0.00357396  0.00088975  0.01007471
 -0.01148237 -0.00267051  0.00252898 -0.00052098  0.00352432 -0.00376702
 -0.0020648   0.01581441 -0.00601288 -0.01875587  0.00581091  0.0109477
  0.00935571 -0.01110218]",-4.293986786695517,0.01365039545517791
META,0.4685153934038087,0.45951415592762446,[-0.00018387  0.00370902 -0.00035964  0.00081526  0.00027544  0.00042174],1.1687145649567152,"[-0.0004923  -0.00392323  0.00325916 -0.0088372  -0.00522357  0.01830794
 -0.0067439  -0.01038517  0.00273515  0.00692813  0.00328953 -0.00314594
 -0.00690614  0.00875123  0.00383995 -0.00915398 -0.00126206  0.00262922
  0.00401946  0.01342993]",-5.043521176648078,0.0064509931928048835
MGM,0.47276404155129453,0.4737040396512497,[0.00050738 0.00388696 0.00017342 0.00158987 0.00040528 0.00123761],1.2507085703783876,"[ 0.00836399 -0.00659607 -0.00709188  0.000814    0.00134329  0.00893571
 -0.01599146 -0.00652418  0.01106514  0.00599447 -0.00594925 -0.00350071
  0.00252469  0.01232299 -0.00362117 -0.01979128  0.00315374  0.01019592
  0.0260838   0.01140061]",-4.545202057996519,0.010618027042213133
MHK,0.47252269585420426,0.4689162019177782,[-0.00019451  0.00185861  0.00051878  0.00039575  0.00050143  0.00013718],1.2114835096977843,"[ 0.00333648 -0.00618229  0.00176234 -0.00245733 -0.00781135  0.01547799
 -0.00553113 -0.01373362  0.00874803  0.01378377 -0.0050806  -0.00289234
 -0.00308355  0.00521273  0.00662759 -0.01371317 -0.00072347  0.0115573
  0.00790214  0.01360469]",-4.582866301146148,0.010225544760661518
MKC,0.47333320379345584,0.4797801959869119,"[-3.00866958e-04 -1.15335052e-03  3.37103012e-04  6.10077376e-05
  6.57561599e-05  4.91021217e-04]",1.0969552419324562,"[ 0.00981464 -0.01014477 -0.00489324  0.0104757  -0.00770019 -0.00111399
  0.00571825 -0.00152057 -0.00039522  0.00322447  0.00071846  0.00255574
 -0.00660757 -0.00373802  0.01219614  0.00170539 -0.00824583  0.00384814
 -0.00551452  0.01052643]",-5.068102303148734,0.006294353589173065
MKTX,10.767712545645463,-9.832523629004847,[ 0.00365181  0.00134491  0.00125791  0.00069424  0.00018617 -0.0004661 ],1.2058096490012098,"[-0.00106793 -0.00340155  0.002957   -0.01054073 -0.00390908  0.01947329
 -0.00823255 -0.01072391  0.00282577  0.00798902  0.00292123 -0.00455832
 -0.00652647  0.00810297  0.00725998 -0.00580602 -0.0081337   0.00173484
  0.00303671  0.01621567]",-4.704650829499587,0.009053074732726107
MLM,0.4645066078095336,0.4683031553263489,"[-1.75458462e-04  1.54933897e-03 -9.90989016e-05  6.52414733e-04
  1.31677993e-04  6.51739726e-04]",1.1308658232214481,"[ 0.0083128  -0.01018583 -0.00094482  0.0103198  -0.01328152  0.00128319
  0.01366607 -0.00648657 -0.00183323  0.01330986 -0.001794   -0.00516056
 -0.00063468  0.00056462  0.00733354  0.00031642 -0.00755788  0.00485246
  0.00115156  0.00561391]",-4.775630250293839,0.008432767657992576
MMC,0.4869868879357432,0.4901104825220725,"[-1.80190193e-04  1.99359209e-03  1.20114458e-05  7.62193884e-04
  2.45227540e-04  7.72581396e-04]",1.08775083159214,"[ 0.00830613 -0.00888549 -0.00442279  0.00575562 -0.00470156  0.00473699
 -0.00446054 -0.00499353  0.00602623  0.00426966 -0.00268489  0.00248056
 -0.00477974  0.00027132  0.00841185 -0.00699027 -0.00340895  0.00701467
  0.00522739  0.01533926]",-4.820160258812281,0.008065494468957435
MMM,0.48729003567999646,0.48462255836552925,[0.00062035 0.00133505 0.00031214 0.00055207 0.00015401 0.0001217 ],1.0691787728164917,"[ 0.00430012 -0.00784007  0.00091898  0.00205117 -0.00862889  0.00879334
  0.00019712 -0.00696838  0.00285538  0.0046007   0.00070063  0.00255253
 -0.00689838  0.00125535  0.00603208 -0.00737241 -0.00034603  0.00624311
  0.00951339  0.00640279]",-5.162114077463285,0.005729574109467575
MNST,0.47418662509041715,0.4841274112716992,"[ 3.20059171e-03  1.53826711e-04  1.21889872e-03  8.24565069e-04
  1.97189416e-05 -3.99966445e-05]",1.1845515172178418,"[ 0.01268067 -0.01137691 -0.00599091  0.01420058 -0.00936853 -0.00142927
  0.00510684 -0.00614456  0.00561444  0.01178958 -0.0071555  -0.00051201
 -0.0013126  -0.00284859  0.01148594 -0.00414888 -0.00683481  0.00886384
  0.0021899   0.01768998]",-4.8922989894785225,0.007504150665321391
MO,0.4725181603882946,0.47915906072413833,"[-5.35361711e-04 -9.33203454e-04  2.76839702e-04 -4.74015294e-04
  2.08641559e-04  4.09023571e-05]",1.1093871280857404,"[ 0.01025194 -0.01106191 -0.00347716  0.01288782 -0.01055425 -0.00193712
  0.0079479  -0.00226134  0.00057237  0.00248032  0.00034626  0.00592951
 -0.00799687 -0.00486366  0.00914261 -0.00235605  0.00080854  0.00449933
 -0.0001388   0.01110773]",-5.203995169338297,0.005494568779147405
MOS,0.4562915979056006,0.4540775410227008,[-0.00285419  0.00288354 -0.00072483 -0.00032541  0.00076035  0.00092962],1.11305826297762,"[ 0.00384525 -0.00732342  0.00145277  0.00050442 -0.00843216  0.01123258
 -0.00237003 -0.00922714  0.00558095  0.00688979 -0.00193696  0.00203384
 -0.00480888  0.0013882   0.00544058 -0.00982532  0.00154627  0.01310959
 -0.00195263 -0.00996403]",-3.87388443272444,0.02077750365294771
MPC,13.33771645740542,-12.40168939243286,"[ 5.88744805e-04  4.94649082e-03 -1.30457852e-04 -7.36143508e-05
  7.80092651e-04 -1.13747565e-04]",1.222776374405504,"[-2.92353845e-03 -3.53610047e-03  6.79456437e-03 -1.09529901e-02
 -7.72333179e-03  2.13033510e-02 -5.83925867e-03 -1.22054406e-02
  3.64905865e-03  5.78577997e-03  2.53127270e-03  2.25904089e-03
 -7.49755926e-03 -2.46204938e-04  5.49451902e-03  2.48826201e-03
 -2.07625524e-03 -5.46055060e-03 -5.51186658e-05  1.81942807e-02]",-4.2739502406932415,0.013926660689740716
MRK,0.4757081472685826,0.4689865556393774,"[ 1.53898058e-03  7.46363471e-05  8.31610482e-04  6.67312605e-05
  1.92537019e-04 -4.62689196e-04]",1.1854312031964365,"[ 0.00089546 -0.00495315  0.00302623 -0.00610677 -0.00604615  0.01718406
 -0.00884692 -0.01091474  0.00725521  0.00520378 -0.00066541  0.00297908
 -0.00633347  0.00246145  0.00451737 -0.00779066 -0.00148773  0.00299079
  0.02045436  0.01123616]",-4.840636653063523,0.007902021603539767
MS,13.180518316454819,-12.247745888965744,[0.00066805 0.00492856 0.00021556 0.00094975 0.00067399 0.00047341],1.2304249000940346,"[-2.98740288e-03 -2.91725158e-03  5.55625919e-03 -1.26509885e-02
 -4.89072552e-03  2.22474819e-02 -1.04046931e-02 -1.15370492e-02
  4.32608185e-03  4.71004201e-03  3.67224326e-03 -6.57574971e-04
 -7.44988140e-03  8.76799327e-03  1.79666297e-03 -1.10071147e-02
 -3.60582177e-05  5.89016564e-03  8.59054885e-03 -5.43560583e-03]",-4.473648101874962,0.01140563095768681
MSCI,0.4659885793761336,0.454470964598398,"[1.08823850e-03 3.23904185e-03 5.37170023e-04 7.11864911e-04
 5.01769095e-04 9.65738458e-05]",1.2766444428824206,"[-0.00253696 -0.00264333  0.00638288 -0.01179916 -0.00818907  0.02232108
 -0.00360221 -0.01464727  0.00305718  0.01262716  0.00148774 -0.00394465
 -0.00815771  0.00391733  0.01251765 -0.00478506 -0.00921659  0.00628098
 -0.00431234  0.01443819]",-4.859857432004071,0.007751588940863028
MSFT,0.4920166818021254,0.44936138915375556,"[ 8.84639154e-04  3.06480568e-03 -1.61300409e-05  5.91313946e-04
  9.53915083e-05 -6.22193685e-04]",1.2202708820647534,"[-3.84664179e-03 -2.69832941e-03  7.90469829e-03 -1.22922134e-02
 -9.16100309e-03  2.21873867e-02 -1.58620712e-03 -1.32040749e-02
  5.25415405e-04  1.01995546e-02  3.53877867e-03 -4.16519654e-03
 -5.05098244e-03  5.80764622e-03  3.17045942e-03 -1.95216448e-03
 -3.13882529e-03  5.00628751e-04  7.03393582e-05  1.65020373e-03]",-4.829551872300513,0.007990101049397472
MSI,0.461768645009987,0.4522862683095407,[0.00070502 0.00129032 0.00097426 0.0003426  0.00064428 0.00039921],1.3031426858879913,"[-0.00071515 -0.00262153  0.00324119 -0.01206098 -0.00282162  0.02336063
 -0.0178706  -0.0142113   0.01232812  0.0067054  -0.00354325  0.00224936
 -0.00433671  0.00496774  0.00256326 -0.01272331  0.00108961  0.00698011
  0.01762611  0.00847451]",-4.866192649147053,0.007702636168666744
MTB,0.48491716861446826,0.4877294688275777,[0.00089126 0.00065171 0.00054219 0.00095819 0.00013069 0.00087077],1.0874597741521286,"[ 0.0082833  -0.00838551 -0.00565586  0.00452327 -0.00199394  0.0049648
 -0.00875675 -0.00364472  0.00706006  0.00191375 -0.00307396  0.00183349
 -0.00154864  0.00386315  0.00243732 -0.00985081 -0.00206833  0.00787142
  0.01675095  0.00421324]",-4.399785244947517,0.01227997680697776
