,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.48392436481922946,0.4901495584193682,[-0.00089131 -0.00205484  0.00094936 -0.0002392   0.00066929  0.00083355],1.1038928353478423,"[ 0.00610255 -0.00917486  0.0037193   0.0075685  -0.00870717  0.01322258
 -0.00717956 -0.00283944 -0.00335128 -0.0057452   0.00461791 -0.00724473
  0.00608539  0.00103973  0.00306308  0.00044575  0.00527308  0.01043617
  0.00604911 -0.00224535]",-4.814033828235759,0.008115058832176525
JNJ,0.48727612431394757,0.4944956113478617,[-0.00045357 -0.00021451 -0.00025315  0.00080672 -0.00020267 -0.00015041],1.0486979885631083,"[ 0.00526274 -0.00892298  0.00193295  0.00654863 -0.00684956  0.00700221
 -0.00016594 -0.00190833 -0.0026565   0.00168391  0.00049176 -0.00520424
  0.00526585  0.00372737 -0.0022163   0.00282922  0.00080038  0.00222365
 -0.00912633  0.00093454]",-5.203975571101111,0.005494676464064787
JNPR,0.45862136009541804,0.45603102091509173,[ 0.00067164  0.00022973 -0.00035688  0.00038233 -0.00061264 -0.00048209],1.1275046616015771,"[ 0.00455122 -0.00430774 -0.00974881  0.00458555 -0.00240796 -0.01005459
  0.00850801  0.00083155 -0.00093908  0.00531731  0.00126302  0.00289433
 -0.00516806  0.00893659 -0.00595408 -0.00375211 -0.0030001  -0.00575353
 -0.00618938 -0.02241234]",-3.854826749818832,0.021177271958513808
JPM,9.306352497999095,-8.384446479975445,"[ 1.47503797e-03  2.52080525e-03 -2.76822118e-04  3.44617107e-05
 -6.06006402e-04  2.42830650e-04]",1.144365829824608,"[ 0.00636426 -0.00192785 -0.01325516  0.00827498 -0.01154429 -0.00754847
 -0.00081698 -0.00757391  0.00335893 -0.00767126  0.0093403  -0.00178346
  0.00615269  0.00375063  0.00508909  0.00562767  0.00073151  0.01717362
  0.00298455  0.00866815]",-4.58662473171413,0.010187184892265074
K,0.4682344732439076,0.47992882489334127,"[-2.62872476e-03 -2.14042004e-03 -5.01975320e-05 -1.30730417e-04
  4.28798604e-04  3.36064746e-04]",1.1911298720453296,"[ 0.00621255 -0.01464607  0.01497658  0.00664347 -0.00616496  0.02174998
 -0.00273663 -0.00098743 -0.00259919  0.00682171 -0.00698337 -0.00199685
 -0.00150931 -0.00207977 -0.003627   -0.00507783  0.00425536 -0.0051034
 -0.00702409 -0.01237766]",-5.0194331134903765,0.006608271787825716
KEY,11.434367707410729,-10.591801808179166,[ 0.00256018  0.00370649 -0.00034667 -0.00042475 -0.00095279  0.00042043],1.2103909578933427,"[ 0.00714972 -0.00072518 -0.01716783  0.00936614 -0.01492667 -0.0156834
  0.00546303 -0.01249854  0.01054118 -0.00343161  0.00983601  0.00610033
  0.00110884  0.0127736  -0.00202651  0.00509238 -0.0034545   0.00710744
 -0.00605041  0.00179457]",-4.168209551683092,0.015479951379524296
KEYS,9.603208356212948,-8.655298853466443,"[ 1.43966990e-04 -4.40810709e-04  1.72354030e-04 -1.29021977e-03
 -8.73452255e-05 -3.11515260e-04]",1.1116847045743097,"[ 0.00447659 -0.00128958 -0.0151566   0.00514027 -0.00398112 -0.01129746
  0.00229976 -0.00042927 -0.00117288 -0.0045339   0.00669489 -0.00012375
 -0.00062065  0.00108481  0.00542846 -0.00096418  0.00067992  0.01382804
  0.01302949 -0.00605564]",-4.449023849264006,0.011689972578029421
KHC,0.4885876875510145,0.4945518602597121,"[-3.79763769e-03 -1.46644128e-03 -4.90981002e-04  1.30527950e-06
  4.77558578e-04  7.83130136e-04]",1.102420369420731,"[ 0.00356676 -0.01002832  0.00447361  0.0027325   0.00263791  0.00969249
  0.00043946  0.00674685 -0.00726419  0.00570711 -0.00578181 -0.00106738
 -0.00589736 -0.00482195 -0.00079842 -0.00890332  0.00563001 -0.00453241
  0.00435988 -0.01287875]",-4.705814727697635,0.009042544004894267
KIM,0.4655826171065876,0.48166377242981306,[-0.00186001 -0.00233508  0.00048335  0.00037478  0.00044332  0.00091421],1.1817510410831997,"[ 0.00534081 -0.01205064  0.01056033  0.00506403 -0.00197324  0.02158332
 -0.00876143  0.00398515 -0.00860462 -0.00164232 -0.00320477 -0.00799772
  0.00262505 -0.01006494  0.00551372 -0.00409075  0.00835929  0.00668712
  0.01179995 -0.00120492]",-4.233898168512721,0.014495773301275472
KLAC,0.48072154932069733,0.47228754016142965,[ 0.00170589 -0.00196802  0.00132917 -0.000183   -0.00027003  0.00034552],1.0809718054251694,"[ 0.00418655 -0.00207952 -0.01432526  0.00452479 -0.00324399 -0.01385528
  0.00788367 -0.00123167  0.00193452  0.00297698  0.00210519  0.00405617
 -0.00253744  0.00538707 -0.00253367  0.00024156 -0.00036057 -0.00014636
 -0.00700452  0.00261413]",-4.651442418215123,0.009547820043764914
KMB,0.47686781149372837,0.488054804511545,"[-3.81461446e-04 -6.17921258e-04  1.05884870e-04  3.11676667e-04
  3.67223280e-04  8.37080218e-05]",1.15344513356794,"[ 0.00526392 -0.01288836  0.01160417  0.00523138 -0.00229462  0.02008727
 -0.00531828  0.00393145 -0.00890352  0.00197812 -0.00384842 -0.00829717
  0.00256059 -0.00490063  0.00151189 -0.00374635  0.00527795  0.00431126
  0.00115048 -0.01048403]",-4.701645790992244,0.009080320487676187
KMI,0.46785163815789904,0.47314335713871447,[ 0.00089747  0.00206616  0.00016285  0.00176734 -0.00039796  0.00150543],1.0674865898086872,"[ 3.68817900e-03 -8.54606334e-03  2.47879827e-03  3.43421804e-03
  7.39854001e-04  1.21814013e-02 -6.68410954e-03  5.13782677e-03
 -7.51853944e-03 -4.49380497e-03  2.37682886e-03 -5.75552256e-03
  2.90206283e-03 -1.38337301e-03  1.97286421e-03  8.20410821e-04
 -5.59956875e-06  3.70796330e-03  4.27700101e-03 -5.88123177e-03]",-3.92202016312966,0.01980105295540622
KMX,-6.818708056537046,7.7202482560458465,[ 0.00020063 -0.0018585   0.00071335  0.00118583 -0.00064419  0.00125817],1.1799741782924642,"[ 0.00707076 -0.01120822  0.00883236  0.00901535 -0.01292421  0.02062248
 -0.010409   -0.0083363   0.00327594 -0.0059326   0.00272861 -0.00216611
  0.00539597 -0.00124044  0.00248242  0.00318097  0.00372375  0.00788433
 -0.00135231  0.00842748]",-4.355950198555706,0.01283024251237166
KO,0.48355632980880114,0.49528192609036686,"[-1.70227710e-03 -4.97047660e-04 -2.80814260e-04 -5.54337646e-05
  1.32133666e-04  3.48038853e-04]",1.0739954548146884,"[ 5.00737946e-03 -1.05684941e-02  5.38526708e-03  5.88339335e-03
 -5.13841088e-03  9.84474392e-03  9.30665838e-04 -5.27164582e-04
 -2.52323681e-03  5.72365310e-03 -4.08684420e-03 -1.75302409e-03
 -1.63987611e-03  6.26361907e-05 -2.94580604e-03 -5.63272230e-03
  6.19551253e-03 -4.21964976e-03  9.73719441e-05 -1.06422539e-02]",-5.277278564059137,0.005106308391818271
KR,0.4745735748321624,0.4732967075528133,"[ 3.39261669e-03  9.03257826e-05  8.58032812e-04  5.27397999e-04
 -5.05265988e-04  1.34273377e-04]",1.1675253021241752,"[ 0.00706422 -0.00461688 -0.00660208  0.00896655 -0.01381096  0.0016189
 -0.00456439 -0.01127909  0.0092968  -0.00757433  0.00640535  0.00499269
  0.00204496 -0.00141221  0.00632795  0.00561502 -0.00145649  0.01374141
  0.01338962  0.01332933]",-4.447404666949952,0.011708916107254521
L,0.48325659835638135,0.48024150206584837,[-0.00059496  0.000923   -0.00050956  0.00062096 -0.00045918  0.00045705],1.0287412474492128,"[ 4.81960735e-03 -4.74326152e-03 -7.42468061e-03  6.10595808e-03
 -6.85412604e-03 -3.11673136e-03  1.63141811e-03 -3.85217535e-03
  2.30247948e-03 -8.01282748e-04  3.15300570e-03  1.67747775e-03
  2.79389113e-04  3.30026657e-03 -7.65820774e-05  1.48673103e-03
 -6.88630595e-04  5.15447751e-03 -6.67634933e-03 -1.13555326e-03]",-4.91658916763367,0.007324069465072573
LDOS,0.4628596614367832,0.4479449088370901,[ 0.00345142  0.00169232  0.00095106  0.0009848  -0.00061183  0.00107542],1.2612921879339465,"[ 0.004344    0.0028742  -0.02351737  0.00237471  0.0029701  -0.0169327
 -0.00180798  0.00497269 -0.00317197 -0.01486338  0.01705193  0.00087256
  0.0006275   0.00916779  0.00562384  0.00589484 -0.00775793  0.01845859
  0.00955612  0.0020653 ]",-4.585540570697503,0.010198235430193246
LEG,0.4609900821563808,0.47818194177524687,"[-8.62741667e-04 -2.35267202e-04 -1.86342920e-04  4.19881254e-04
 -1.76008355e-05  5.24924183e-04]",1.1884907155510864,"[ 0.00740401 -0.01123039  0.00909707  0.00923029 -0.0134268   0.02147639
 -0.01131414 -0.0092832   0.00505374 -0.00673431  0.00285037  0.00011022
  0.00401776 -0.00253412  0.00351607  0.00367403  0.00134275  0.00774635
  0.00602606  0.00690931]",-4.585295897794665,0.010200730967342494
LEN,0.4591080450816854,0.4740905367337165,[-0.00192042 -0.00155563 -0.00018082  0.00102524 -0.00033707  0.00068051],1.1920003157109382,"[ 0.00702453 -0.014123    0.014813    0.00826717 -0.0105332   0.02502485
 -0.00811492 -0.00582114  0.00178549  0.00023692 -0.0026715  -0.0004147
  0.00026753 -0.00225722 -0.0008443  -0.0024174   0.00500436 -0.00054275
 -0.00213753 -0.00145074]",-5.09160393491695,0.006148150740902527
LH,0.4837420457867394,0.4899717310973951,[-0.00179482 -0.00309604  0.00064355 -0.00027922  0.00027701  0.00042892],1.1201513242038486,"[ 0.00462257 -0.00903418  0.00325618  0.00457155 -0.00149084  0.01168524
 -0.00448671  0.00378084 -0.00797754 -0.00040007 -0.00303287 -0.00851207
  0.00582817 -0.0105444   0.00669022  0.00095955  0.0059777   0.0104037
  0.00821469  0.01054603]",-4.277559397010396,0.013876487789717713
LHX,0.46008115220220924,0.4523708619393365,"[-5.16705217e-04  1.44704498e-03 -3.34531678e-04 -9.22447500e-05
 -1.30056162e-04  3.28349556e-04]",1.2028597027603085,"[ 0.00745568 -0.00088633 -0.01568287  0.00909449 -0.01289725 -0.0103684
 -0.00056434 -0.00840271  0.00328911 -0.00983096  0.01321314 -0.00305179
  0.00786496  0.00944211  0.0038553   0.00694133 -0.000604    0.02006689
 -0.00228542  0.00357002]",-4.888795836922823,0.007530484949479033
LIN,0.4892180176984373,0.4903859665327522,[-0.00053659  0.0004516   0.00051598 -0.00057769  0.00054181  0.00094096],1.035095664750518,"[ 0.00404864 -0.00626739 -0.00312527  0.00457091 -0.00278056  0.00463407
 -0.0033462   0.0005338  -0.00171547 -0.00316957  0.00141738 -0.00011659
 -0.0009462  -0.00508099  0.00525947 -0.00141624  0.00135569  0.01004063
  0.00595074 -0.00597829]",-4.645526210145787,0.009604474357858685
LKQ,0.47382520938134337,0.4840034083837315,[-0.00219929 -0.00238682 -0.00043678 -0.00018275 -0.00044916 -0.00043206],1.1666165727957076,"[ 0.0049315  -0.01019777  0.00694464  0.00469618 -0.00154773  0.01965214
 -0.01156961  0.00363164 -0.00700265 -0.00781147  0.00305118 -0.00557913
  0.00122169 -0.00520666  0.00581726 -0.00313565  0.00447364  0.00882216
  0.01673027 -0.00751017]",-4.784175779330007,0.008361012227839413
LLY,0.4855564737242992,0.4843566520600165,"[-1.40944569e-03  1.59741692e-03 -1.04874012e-03  9.23379545e-04
 -5.62746908e-04  5.18389878e-05]",1.1360163916132462,"[ 0.00519169 -0.00507689 -0.00550453  0.00545818 -0.00372205  0.00268542
 -0.00413843  0.00162242 -0.00700982 -0.00570794  0.00366337 -0.01078499
  0.01158867 -0.00509421  0.00737826  0.00803922  0.00114674  0.01477585
  0.00902059  0.01402103]",-4.672804764976638,0.009346019343691035
LMT,0.46668100128631873,0.47017248923133054,[-0.00100456  0.00117211 -0.00068687  0.0001211  -0.000378    0.00039803],1.076018366837418,"[ 0.00663037 -0.00756678 -0.00103419  0.0089789  -0.01311068  0.00419567
 -0.00016598 -0.00852917  0.00325009  0.00028622  0.00166681 -0.00273525
  0.00666984  0.00375042 -0.00214262  0.00543898 -0.00066825 -0.00288103
  0.00636197 -0.000582  ]",-4.1576589164036895,0.01564413932115933
LNC,12.324637534497024,-11.457757683211206,"[ 2.89961076e-03  4.54210872e-03  8.93449097e-06  8.63761579e-04
 -5.73830925e-04  1.18358819e-03]",1.2833868991197381,"[ 0.00806444 -0.00031321 -0.01723948  0.01006231 -0.01577827 -0.01280893
  0.00085638 -0.01213852  0.00756047 -0.00889739  0.01276993 -0.00056438
  0.00941776  0.00941609  0.00366639  0.01165137 -0.00369469  0.02097246
 -0.00845768  0.01579771]",-4.408663024376646,0.01217144037559651
LNT,0.4717399056904249,0.4779151665481424,[-0.00161778 -0.00220604  0.0002565   0.00065661  0.00048665  0.00064105],1.0685153921830133,"[ 0.00374973 -0.00915018  0.00312458  0.0035507   0.00017089  0.01058596
 -0.00335642  0.00388896 -0.0047753  -0.00030004 -0.00031184 -0.00125114
 -0.00183461 -0.00091501 -0.00050038 -0.0022174  -0.00022935 -0.00468129
  0.01531123 -0.00897725]",-4.375542161866127,0.012581319281486515
LOW,0.44630357299815804,0.45795812048014184,[ 0.00027141 -0.00317318  0.0012351   0.00072611  0.00033106  0.00043676],1.1931590345079064,"[ 7.98663393e-03 -1.31360614e-02  1.19823074e-02  9.91592070e-03
 -1.37226238e-02  1.98348497e-02 -4.41026555e-03 -6.92328779e-03
 -1.30809608e-03  3.47696777e-03 -5.45589943e-03 -8.25771511e-03
  8.39102847e-03 -6.97030357e-03  2.41370792e-03  1.54814070e-03
  6.32377256e-03  5.84091304e-03 -3.42766252e-04 -8.73921447e-06]",-4.438017146233855,0.011819351345304301
LRCX,5.353773249997506,-4.406819234817204,"[-2.99181440e-04 -1.40998491e-03  8.15967143e-04  4.28741716e-05
  2.27100161e-04  1.03741271e-03]",1.1006849722662269,"[ 0.00244939 -0.00126512 -0.01551008  0.00130625  0.00472402 -0.01302595
  0.00506829  0.00656039 -0.00417608 -0.00015906  0.00214491  0.00193214
 -0.00301284 -0.00239641  0.00449945  0.00096456 -0.00346509  0.01102084
  0.00031774  0.00461363]",-4.523865478636272,0.010847013626962162
LUMN,-4.547205083589113,5.440344798156052,"[ 1.33036155e-03 -1.13407328e-03  5.49761419e-04  7.85091324e-04
 -5.67680120e-05  1.73359075e-04]",1.174195649666787,"[ 0.00416029 -0.01006685  0.00500147  0.00325628  0.00177322  0.01132322
 -0.00058212  0.00631715 -0.00771233  0.006678   -0.01038242 -0.002712
 -0.00428539 -0.01660973  0.00544856 -0.00935995  0.01116949 -0.00034895
  0.01717079  0.00204709]",-3.6206349429803235,0.02676567641781512
LUV,10.407779462473327,-9.475270343609884,"[ 7.37820042e-05  8.60715952e-04  6.30617597e-04 -1.34916782e-03
  5.62450912e-04  9.81465580e-04]",1.1727632554356726,"[ 0.00553213 -0.00061519 -0.01741328  0.00662092 -0.00773161 -0.01619797
  0.00643059 -0.00424847  0.00134943 -0.00088425  0.00489292 -0.00183197
  0.00558882  0.00191084  0.00418406  0.00581642  0.00125132  0.01592405
 -0.00264807  0.01702107]",-4.230528461341208,0.014544702204264383
LVS,0.4794127885542555,0.473960853770532,[-0.00082908  0.00057782  0.00026035 -0.00042654  0.00034694  0.00044891],1.185471896815652,"[ 0.00314233 -0.00165443 -0.01567185  0.00121761  0.00618526 -0.0164749
  0.00951965  0.0094593  -0.00896932  0.00306741  0.00466149 -0.00353369
  0.000264    0.01312527 -0.00720254  0.00068446 -0.00041444 -0.00500007
 -0.01546716  0.00473552]",-4.493549787018289,0.011180883525878
LYB,0.4876205992176631,0.4800847983435434,[ 0.0035215   0.00037942  0.00141299  0.00095997 -0.00023144  0.00083866],1.063275875779467,"[ 0.00401428 -0.0028747  -0.01155685  0.00412769 -0.00148047 -0.00749878
  0.00238558  0.00194804 -0.00302117 -0.00140248  0.00231066 -0.00093353
 -0.00035616 -0.0035592   0.00587584 -0.00035976 -0.00033521  0.01396358
  0.00380296 -0.00587976]",-4.440407144641972,0.0117911368441408
LYV,0.481063555660655,0.47665493364533784,"[-6.54407492e-04  9.90612714e-04  2.34540585e-05 -3.82884447e-04
  1.68443566e-04  6.74149148e-04]",1.0671626577680207,"[ 0.00472428 -0.00279725 -0.01218893  0.00544156 -0.00432293 -0.00939913
  0.00393269  0.0001792  -0.003594   -0.00088842  0.00389287 -0.00442033
  0.00363355  0.00162275  0.00301488  0.00158836  0.0001074   0.0108868
  0.00333314 -0.006785  ]",-4.4794193080835205,0.011339996287273389
MA,0.4759855659215739,0.4688751034391889,"[ 1.01110623e-04 -8.21508191e-04  5.11432485e-04  4.94619153e-05
  5.63091273e-05  2.18277877e-04]",1.0936707085257134,"[ 0.00387038 -0.00309515 -0.0123095   0.00346243  0.00065918 -0.01221874
  0.00787817  0.00472097 -0.00568841  0.00310475  0.00310605 -0.00124906
 -0.00383449  0.00854933 -0.00403138 -0.00612692  0.00370298 -0.00160609
 -0.00423541 -0.01183362]",-5.016941218787501,0.006624759439503173
MAA,0.4739157848750685,0.4785202706237369,"[-7.23250502e-04 -1.92695234e-03  8.19358539e-05  9.41065958e-04
  4.11369055e-04  3.64255242e-04]",1.0381468215427134,"[ 0.00484051 -0.00805177  0.00038792  0.0059259  -0.00593699  0.0069423
 -0.00233483 -0.00226423  0.00028989 -0.00167705  0.00299289  0.00072342
 -0.00123684  0.00448122 -0.00201819 -0.00175294  0.0013931  -0.00309124
  0.01039523 -0.00612646]",-4.055527085081308,0.017326345318121248
MAR,0.47975180250172195,0.477618140492862,"[-5.00623646e-04 -7.21183177e-05 -6.79424625e-05  5.93068328e-04
 -5.24943755e-05  6.78458518e-04]",1.2099771157548038,"[ 0.00719328 -0.00374133 -0.00839217  0.00882706 -0.01318455  0.00028732
 -0.00540515 -0.01049547  0.00809253 -0.010125    0.00909652  0.00276972
  0.00587848 -0.00011783  0.00775574  0.01125214 -0.00812213  0.01853216
  0.01553311  0.01044055]",-4.93498466554899,0.0071905712085129645
MAS,0.4662906127927773,0.47705983317839,[ 0.00052    -0.00243753  0.00092192  0.00161609 -0.00011273  0.00068547],1.1683313642519177,"[ 0.00594872 -0.01175896  0.00957281  0.00647108 -0.0055518   0.01947949
 -0.00699133  0.00060483 -0.00660094 -0.00012332 -0.00414959 -0.00932582
  0.00700971 -0.01109241  0.00648127  0.00110099  0.00498896  0.01170215
  0.00353714  0.00091103]",-4.29322819117048,0.013660754512755774
MCD,0.4919115392831792,0.4971912983613247,[-0.00060645 -0.0008194   0.0003253  -0.00011632  0.00025903  0.00058247],1.0709167675292885,"[ 6.04068312e-03 -8.51469357e-03  9.47117232e-04  7.71459225e-03
 -8.71940445e-03  6.04794692e-03 -4.97066765e-04 -2.08751321e-03
 -5.13781579e-03  1.51472881e-04  2.39067802e-03 -9.14599662e-03
  6.02877964e-03  4.85603959e-03 -1.18641935e-03 -2.20975557e-03
  8.97873221e-03  4.52105104e-03 -4.19381099e-05 -2.61022136e-03]",-5.012469054116212,0.006654452801937976
MCHP,0.47728660140395374,0.47769845195793803,[-0.00039732 -0.00079721  0.00071615 -0.0001901   0.00066565  0.00110268],1.0348283801559575,"[ 0.00454462 -0.00578229 -0.00481812  0.00543784 -0.00465984  0.000721
 -0.00062612 -0.00080208 -0.00144773 -0.00247529  0.00424417 -0.00121131
  0.00079981  0.00351808  0.00081894  0.00065154 -0.00219911  0.00726881
 -0.00126734 -0.01282259]",-4.43122460518677,0.011899908057121999
MCK,-9.753223130183613,10.593023375493523,[-0.00428609  0.00181104 -0.00168511  0.00227731 -0.00062615  0.00117847],1.3452301190052807,"[ 0.00798781 -0.01396978  0.0156263   0.00826647 -0.00958545  0.02934612
 -0.01251386 -0.0037763  -0.00271156 -0.00199887 -0.00625729 -0.00897681
  0.01157196 -0.01711371  0.00877163  0.00745245  0.0044195   0.01213398
  0.00306306  0.02127156]",-3.702822537403539,0.024653841782212
MCO,0.48369600634958154,0.48771289487644903,"[-1.87052894e-03  8.69933989e-04 -5.21860368e-04  5.40206384e-04
  8.03070660e-05  7.07410239e-04]",1.1102284167135887,"[ 0.00387224 -0.00801633  0.00090247  0.0031545   0.00241629  0.00941221
 -0.00521827  0.00816355 -0.01174865 -0.00423344  0.00281117 -0.00868825
  0.00137126 -0.00262928  0.00504133 -0.00515426  0.007583    0.01318775
  0.00539497 -0.00349822]",-4.93909007863831,0.007161111456955905
MDLZ,0.4728524212893132,0.4801807274975898,[-0.00442612 -0.00064897 -0.00089266 -0.00068493  0.00079096  0.00043433],1.1427444304846588,"[ 4.39109563e-03 -9.33464655e-03  2.24746588e-03  3.89242621e-03
 -7.26004098e-06  5.20893414e-03  3.42352006e-03  4.07850236e-03
 -4.50959668e-03  6.65847378e-03 -3.26025171e-03  1.56216629e-03
 -8.37334407e-03  3.72905745e-03 -5.63952270e-03 -1.07185612e-02
  4.13890562e-03 -8.02769526e-03 -6.65906184e-03 -2.43457690e-02]",-4.414578354615534,0.01209965481326709
MDT,0.4860486503164096,0.4941871788677518,"[-1.11406346e-03 -2.52595142e-03  7.45224857e-04 -2.60317407e-05
  5.36999385e-04  9.36891945e-05]",1.0488109107015697,"[ 4.36008325e-03 -9.84015197e-03  4.48341409e-03  4.77953826e-03
 -2.43195057e-03  1.13332086e-02 -2.70720903e-03  2.34954344e-03
 -5.62549883e-03  7.48355771e-04 -6.65576540e-04 -5.10989181e-03
  2.56317428e-03 -3.86573309e-04 -3.90322039e-05 -2.27165900e-04
  1.43758176e-03  2.40070590e-03  7.61355894e-04 -5.91625181e-03]",-4.839908198954467,0.007907779960741566
MET,14.311352164220626,-13.418967964419732,[ 0.0038459   0.00358895  0.00043426  0.00081363 -0.0006287   0.00066038],1.2250083690051008,"[ 0.0054588   0.00101042 -0.02039383  0.00629289 -0.00684652 -0.0169306
  0.00254937 -0.00344112  0.00085665 -0.00846662  0.01284281 -0.0018314
  0.0056096   0.0093098   0.00377249  0.00675192 -0.00127889  0.02011033
 -0.00618691  0.01377808]",-4.407712593325101,0.01218301398956133
META,0.4792761954892157,0.4825865610080033,[-0.00280899 -0.00094844 -0.00077018 -0.00029147 -0.000158   -0.00035691],1.1175486698773445,"[ 0.00330006 -0.00743294 -0.00143352  0.00204814  0.00482832  0.00289351
  0.00183069  0.00963328 -0.01063316  0.00385796 -0.00313324 -0.00330715
 -0.00676103 -0.00344397  0.00028467 -0.01301075  0.01157799 -0.00195134
  0.00680023 -0.01031055]",-4.6125021542710085,0.009926948450250725
MGM,0.46683204732728506,0.4601245508383046,"[-9.50713475e-04  1.24570618e-03 -4.75048969e-05  9.25724730e-04
  1.43893627e-04  1.07232817e-03]",1.1551538834176927,"[ 0.00503871 -0.00169316 -0.01571614  0.0051489  -0.00348409 -0.0166063
  0.00930275  0.00062974 -0.0034547   0.00222341  0.00566407 -0.00451459
  0.00535256  0.01275565 -0.00504605  0.0047366  -0.00097755  0.00214743
 -0.01567388  0.0040321 ]",-4.689029835632106,0.009195603076552258
MHK,0.47541444240558134,0.4803034297985649,"[ 8.63484470e-04 -2.34077269e-03  1.06365862e-03  7.89505971e-04
 -6.97072095e-05  7.68298965e-05]",1.157335161729716,"[ 0.00639656 -0.00880121  0.00352775  0.00762752 -0.0094239   0.01522537
 -0.01026191 -0.0048431   0.00012135 -0.00881191  0.00543386 -0.004573
  0.00763049 -0.00223479  0.00597311  0.00608545  0.00108196  0.01504259
  0.00517917  0.01131741]",-4.347272049077739,0.012942069799879817
MKC,0.4717121947276908,0.4880482953010066,[-0.00224885 -0.00102878  0.00010658 -0.00066368  0.00082259  0.00080266],1.1784939139664807,"[ 0.0058589  -0.01290644  0.01087533  0.00618242 -0.00488124  0.01669905
 -0.00101147  0.00056233 -0.00419523  0.00697481 -0.00685586 -0.00244498
 -0.00338159 -0.00294764 -0.00293427 -0.00891695  0.00707133 -0.00556588
 -0.00402592 -0.02138981]",-4.955262179517827,0.007046232659557069
MKTX,0.4756997749397237,0.4768429221770599,[ 0.00037047 -0.00027906  0.00028301  0.00071324 -0.00024918  0.00048757],1.2248900525278625,"[ 6.16019486e-03 -6.31070057e-03 -1.11648978e-03  6.22607554e-03
 -5.18596068e-03  1.34023738e-02 -1.46581502e-02  4.74788026e-05
 -4.82081601e-03 -1.72691809e-02  1.30565768e-02 -7.61348932e-03
  7.63438015e-03  1.98235101e-03  7.45220741e-03  4.15308474e-03
  2.36409007e-03  1.71802707e-02  1.74138359e-02  5.59758489e-03]",-4.895223856358235,0.007482234090735992
MLM,6.017356366632173,-5.172234809069774,[-0.00022825  0.00272484 -0.00062006 -0.00037749 -0.00043514  0.00035944],1.3087377196981032,"[ 1.02277433e-02 -3.80642422e-03 -9.11924665e-03  1.30186780e-02
 -2.27862528e-02 -3.05830795e-03 -1.79025661e-03 -1.92091365e-02
  1.35207097e-02 -7.37664929e-03  1.01987129e-02  1.31639399e-03
  1.24123658e-02  9.35915394e-03  5.21144529e-04  1.75181007e-02
 -1.07124144e-02  9.97155111e-03 -4.02874505e-05  8.83570391e-03]",-3.9760797516230753,0.018759035456528045
MMC,0.4984880025519071,0.49835478664012206,[ 0.00086954 -0.00046276  0.00045999  0.00108495 -0.00019665  0.00033982],1.1140708599764306,"[ 0.00622417 -0.00548392 -0.00497257  0.00772822 -0.00921486  0.00272122
 -0.00421324 -0.00356469 -0.00266278 -0.00738566  0.00758397 -0.00750199
  0.00804975  0.00155651  0.00606068  0.00355192  0.00328978  0.01913145
  0.00734359  0.0029342 ]",-4.975746678861284,0.00690336241977136
MMM,0.4905492453135145,0.49387633837531325,"[ 5.41434486e-04 -1.24779383e-03  6.61387286e-04  7.73214086e-04
 -6.70669448e-05  3.61368763e-04]",1.1338468804120758,"[ 6.29540285e-03 -7.44188103e-03 -1.00659901e-04  7.70118168e-03
 -9.09215347e-03  9.56436005e-03 -7.33566260e-03 -3.29887149e-03
 -2.66234750e-03 -7.98944227e-03  6.45530186e-03 -6.68149814e-03
  6.15835890e-03 -3.33070311e-04  6.02966099e-03  1.09688344e-03
  4.85199435e-03  1.55507643e-02  1.37582831e-02 -5.38267816e-05]",-4.963585035261686,0.006987831251960621
MNST,0.4526962298302338,0.47129059095720066,[-0.00329184 -0.00187282 -0.00014713  0.0011525   0.00032459  0.00134376],1.2857147217100282,"[ 0.00653561 -0.01526724  0.01645766  0.0057929  -0.00309438  0.02314636
 -0.00174192  0.00278626 -0.00629968  0.01101547 -0.01398674 -0.00330204
 -0.00419346 -0.01332385 -0.00025415 -0.010889    0.01023877 -0.00930734
  0.00820028 -0.01505494]",-4.647263758402129,0.009587800610100719
MO,0.4822261658177276,0.4899095404408247,"[-7.44272786e-04 -2.13300763e-03  6.67640094e-04 -9.98415894e-04
  7.71965764e-04  4.31708796e-05]",1.1494274283356016,"[ 0.00544314 -0.01128547  0.00666735  0.00581036 -0.00477268  0.01003814
  0.0028366  -0.0006192  -0.00088104  0.00868669 -0.00599232  0.00255337
 -0.00739123  0.00152351 -0.0060058  -0.01030815  0.00650238 -0.01045268
 -0.00446136 -0.01906989]",-4.7694770528551675,0.008484816110327704
MOS,0.4415646420803487,0.44838219671165663,[-0.00275815  0.00354459 -0.00121996 -0.00049351  0.00044659  0.00099145],1.2416225921265875,"[ 8.67863584e-03 -1.07105519e-02  7.85056662e-03  1.08432326e-02
 -1.75156071e-02  2.00649390e-02 -1.12738311e-02 -1.39838278e-02
  1.02506808e-02 -8.14369601e-03  5.57205643e-03  4.25241825e-03
  2.11925764e-03  2.29771982e-03  1.98559165e-03  3.53606826e-03
 -9.55060045e-05  1.16379119e-02 -1.06560661e-02  1.25950483e-03]",-4.048124554607851,0.017455080010714122
