,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.47276427182756486,0.4769298135799624,[-0.000297   -0.00012916  0.00022305 -0.00025207  0.00031399  0.00035519],1.1019894343224321,"[ 0.00777533 -0.00826854 -0.00697551  0.00856726 -0.00385236 -0.00445407
  0.0063082   0.00761186 -0.00520947  0.00017617  0.00127566 -0.00076285
 -0.00021194 -0.00419966  0.00677347  0.00918647 -0.00936786  0.00500396
 -0.01249027  0.00644068]",-4.955885362415466,0.007041842935813292
KMI,0.4658456690277859,0.4575309806360133,[ 0.0003299   0.00092704  0.00038765 -0.00037449  0.00060412  0.00053169],1.2700995010848692,"[ 2.47873334e-03  1.90938399e-06 -9.74651559e-04 -1.21374880e-02
  3.45126615e-03  1.89427233e-02 -1.37761090e-02 -1.16529268e-02
  6.12995489e-03  2.44526190e-03  1.41919154e-04 -4.48156983e-03
 -4.30843434e-04  1.11188177e-02 -2.92309446e-03 -1.60038028e-02
 -5.36147607e-04  9.97553322e-03  2.42626112e-02 -1.66776482e-02]",-4.093527618406282,0.016680287960088462
KMX,0.4673720017116046,0.4631474014153446,[ 0.00237727 -0.00061705  0.00177042  0.0002149   0.00073342  0.00115732],1.2536970927791595,"[ 0.0025972  -0.00319022  0.00497854 -0.00685116 -0.00913542  0.01994137
 -0.00344692 -0.02393531  0.00546511  0.0120401  -0.00073876 -0.00573825
 -0.00539834  0.00819139  0.00348604 -0.01620054 -0.00157231  0.00967972
  0.01359948  0.00148507]",-4.316701550786189,0.01334382496228963
KO,0.4772423888146849,0.48664957507212087,"[ 4.49025461e-04 -9.00031915e-04  6.99453459e-04 -2.83063066e-05
  2.55181527e-04  4.01571171e-04]",1.0495287533543078,"[ 0.0084922  -0.01015265 -0.00615706  0.01095692 -0.00528596 -0.0029716
  0.00239635  0.00284948  0.00033394 -0.0006726  -0.00064875  0.00395638
 -0.00138427 -0.00126209  0.00163864 -0.00199635  0.00022004  0.00558278
  0.00828219 -0.0026283 ]",-4.9865205599496525,0.006829385638054778
KR,0.42884092206501895,0.457056284491543,[ 0.00026873 -0.00161052  0.00010089  0.00018219 -0.00049483 -0.0006279 ],1.2800184118345528,"[ 0.01324714 -0.01657234 -0.00658028  0.02705527 -0.01524778 -0.0130264
  0.01045896  0.00585327 -0.0013805  -0.00610011  0.00497079  0.0144382
 -0.00911377 -0.00339159  0.00097929  0.00072931  0.00167471 -0.00262028
  0.00131599 -0.00743588]",-4.864222379196748,0.007717827401748713
L,0.4906038576042989,0.4901382951575015,"[1.46029754e-03 6.26067563e-05 7.63239946e-04 4.42380985e-04
 2.22013912e-04 5.86254271e-04]",1.0162062918270507,"[ 0.00554781 -0.00676156 -0.00265307  0.00154211 -0.00313476  0.00665867
 -0.00334355 -0.00423278  0.00258994  0.00092872 -0.00028097  0.00171996
 -0.00188941  0.001609    0.00153487 -0.00452937 -0.00018103  0.00591245
  0.00503605  0.00028129]",-5.207705176086999,0.0054742216592100984
LDOS,13.149533432157376,-12.226276553681378,"[ 2.00799346e-03 -4.72102021e-04  7.53273922e-04  5.74811768e-04
 -8.88388503e-05  1.56428623e-04]",1.1875702400418469,"[ 0.001984    0.00083087 -0.00477946 -0.01362687  0.01061499  0.01335552
 -0.01429474  0.00540239 -0.0007279  -0.00829799  0.00619542 -0.00127213
  0.00042272  0.00667103 -0.00300642  0.00128304 -0.00464826  0.00167319
 -0.00174323 -0.01627914]",-4.318424311889763,0.013320856529913331
LEG,0.47573266502700023,0.4782473030612952,"[ 9.51120363e-04  2.47124201e-03 -1.54941189e-04  1.03003802e-03
  4.81717978e-05  8.55886025e-04]",1.0590808915202512,"[ 0.0065722  -0.00914077 -0.0009521   0.00704056 -0.01012352  0.00407158
  0.00421738 -0.00840438  0.00093638  0.00636221 -0.00073969 -0.00054722
 -0.00374091  0.00068029  0.00519081 -0.0051559  -0.00338422  0.00821953
  0.00201926  0.00196278]",-4.852249760849124,0.007810785368423298
LEN,0.4678478034776872,0.47711339073131676,"[-2.28534338e-04  2.98340649e-04 -7.86820556e-06  9.81471850e-04
 -1.85409885e-04  7.71720525e-04]",1.1222966023510204,"[ 0.0081065  -0.01135437 -0.00115387  0.0120585  -0.0127896   0.00126337
  0.0052929  -0.00772651  0.00162581  0.00341578  0.00162562  0.00542505
 -0.00938269  0.00065706  0.00587985 -0.01050347 -0.00068231  0.00723392
  0.01169182  0.00207097]",-4.733344458349015,0.008797000583791672
LH,0.4930627844100068,0.4832521400971751,"[ 1.25297062e-03 -1.53985689e-04  3.28369188e-04  5.11577731e-04
 -1.82340497e-04 -8.22525285e-09]",1.146957350967441,"[ 0.0028388  -0.00153134 -0.00186514 -0.00728181 -0.00140721  0.0101427
  0.00215691 -0.00534351 -0.00457373  0.00953123  0.00079579 -0.01314091
  0.00024041  0.00332106  0.0087097   0.00012349 -0.01283012  0.00948988
 -0.00219478  0.0156752 ]",-5.094564065427673,0.006129978321945219
LHX,0.48661623796362113,0.4673167664469132,"[ 1.06894962e-03  1.28037031e-03  2.46617217e-04 -1.29900631e-05
  3.45710698e-04  3.02174187e-04]",1.2420878269291795,"[ 1.03407331e-03  3.29620447e-03 -3.39847210e-03 -1.68694873e-02
  7.19282950e-03  1.65002827e-02 -8.21973043e-03 -5.58720780e-03
  2.09461656e-05  6.91701583e-03 -2.06248179e-03 -1.08005812e-02
  1.56342711e-03  2.21815850e-03  9.51153500e-03 -2.19770185e-03
 -1.22302074e-02  1.40912935e-02 -4.32150677e-04  1.56514494e-02]",-5.070742630217719,0.00627775635771162
LIN,0.48317943858023915,0.47514164945559323,[-0.00035782  0.0005144   0.00040198 -0.00093382  0.00083007  0.00049098],1.0698007627233612,"[ 0.00359474 -0.00394226 -0.00053275 -0.00517054 -0.00121783  0.01319844
 -0.00746099 -0.00846706  0.00362949  0.00151892  0.0007188  -0.00021575
 -0.00249399  0.00402901  0.00214531 -0.0055551  -0.00501337  0.0071557
  0.00572128 -0.00672892]",-4.963320793744234,0.006989677971073521
LKQ,11.005065440033741,-10.02236404533864,"[ 5.25847392e-04 -2.81488526e-04  9.25668447e-05  3.60298424e-04
 -2.29362624e-04 -9.62564753e-05]",1.119561010880867,"[ 0.00201114 -0.00271435  0.00211029 -0.00808183 -0.00371926  0.01528747
 -0.00261535 -0.0104531  -0.00093629  0.00502245  0.00346886 -0.00546771
 -0.00325046  0.0034867   0.00545931  0.00302619 -0.01213556  0.00115295
 -0.00485276  0.00840534]",-4.751516782774817,0.008638582408008426
LLY,0.48450760514002766,0.4762546702943376,"[-2.46921285e-05  6.39063540e-04  2.21250415e-04  6.14517390e-05
  3.56395592e-04  6.60124435e-04]",1.0643377537708711,"[ 0.00394243 -0.00501022 -0.00018612 -0.00127947 -0.00575982  0.00714935
  0.00429244 -0.00235079 -0.00655762  0.00336291  0.00624743 -0.00847595
  0.000217    0.00553045 -0.00124776  0.00743017 -0.00572071 -0.00489927
 -0.00965294 -0.00035866]",-5.070553884673096,0.0062789413680835625
LMT,0.4734481247656799,0.4739933100814265,[ 0.00076474 -0.00133827  0.00088103  0.00031521  0.00012033  0.00051019],1.0814303947689798,"[ 0.00602283 -0.00681742 -0.00339962  0.0039977  -0.006508    0.00241698
  0.00654358 -0.00421574 -0.00267095  0.00988122 -0.00283102 -0.00910818
  0.00271148  0.00065026  0.00497706  0.00101029 -0.00762318  0.00694509
  0.00842262  0.01019509]",-4.8750438967417695,0.007634759070456666
LNC,0.471714631212013,0.454048919304681,[ 0.00119579  0.00115932  0.00078752 -0.00041679  0.00083494  0.00071645],1.3097110891092971,"[ 0.00051492  0.00273104  0.00148249 -0.01809679  0.00320233  0.02435072
 -0.01345146 -0.01687922  0.00518385  0.00685274  0.00022938 -0.00945977
 -0.00062388  0.01173631  0.00017231 -0.01469457 -0.00339845  0.01032106
  0.014327   -0.00223691]",-4.437759225240619,0.011822400197307252
LNT,0.4881885061366742,0.48406562013783766,"[ 7.04919259e-04 -9.39974530e-04  2.72129061e-04  5.91726702e-04
 -3.26287766e-04  8.95040207e-06]",1.1100629318377444,"[ 0.00498505 -0.00479784 -0.00413367  0.00030953 -0.00222562  0.00217855
  0.00485135  0.00521042 -0.00797825  0.00140975  0.00429348 -0.00795514
  0.00360007  0.00072786  0.00100596  0.01570718 -0.01024759 -0.00372906
 -0.01829856  0.00114296]",-4.852238793768203,0.007810871030408218
LOW,0.46711112406847893,0.47226365004682663,"[-7.94827524e-06 -2.79155111e-03  1.08903148e-03 -8.39222633e-04
  4.04440613e-04 -1.31870035e-05]",1.1848600015180326,"[ 7.86439108e-03 -1.04046663e-02 -1.26538366e-03  1.21904684e-02
 -1.52060902e-02 -1.30354394e-03  1.39504117e-02 -6.98834337e-03
 -4.19051130e-03  1.05595677e-02 -3.50729327e-05 -4.16901214e-03
 -4.01325939e-03 -2.80784360e-03  9.89895459e-03  3.59003698e-03
 -1.00201321e-02  5.00347665e-03 -7.49694700e-03  1.58941827e-02]",-4.551241455466484,0.01055409380998551
LRCX,0.47832089412213286,0.4692532675180617,[ 0.00021789 -0.00061996  0.00081971 -0.00017217  0.0005296   0.00076657],1.1614004928986523,"[ 2.03578209e-03 -8.63522870e-04 -5.69164555e-05 -1.14237930e-02
  2.27639581e-03  1.74418064e-02 -1.04332718e-02 -8.16976859e-03
  1.51548173e-03  1.09842342e-03  4.04929907e-03 -7.41494410e-03
  7.16005005e-04  1.20425242e-02 -4.84623449e-03 -7.11616406e-03
 -2.07515263e-03  2.58574660e-03  5.15463186e-03 -1.11169025e-02]",-4.606715462580565,0.009984559167326481
LUMN,0.4653543565630738,0.4689713730773478,"[ 1.79371484e-03 -1.02113199e-03  1.17413725e-03 -3.25342213e-05
  3.28522646e-04  2.73154198e-04]",1.1305269405370961,"[ 0.00683261 -0.00863648 -0.00202548  0.00831114 -0.01165142  0.00011766
  0.01190047 -0.00509905 -0.00518908  0.0100862   0.0013574  -0.00731495
 -0.0043548   0.00149297  0.00849607 -0.00433343 -0.00642571  0.00864512
  0.00151251  0.01230838]",-4.741520042314494,0.008725373163832893
LUV,0.43379321669527177,0.4403297846933616,"[-1.64599008e-03 -2.54758766e-05  9.17556285e-05 -1.18419958e-03
  7.36895354e-04  2.01545408e-04]",1.1447915684177359,"[ 0.00835836 -0.00956843 -0.00579184  0.01096683 -0.00641143 -0.00432112
  0.00626346  0.00660011 -0.00556282 -0.00358783  0.00839505  0.00398451
 -0.01164627  0.00177095  0.00814454 -0.0063056  -0.00816875  0.004399
  0.01803923  0.00734741]",-3.890619292699703,0.020432688304219043
LVS,0.44778030884113507,0.4336972909123507,"[ 4.16288956e-04  7.06320615e-04  9.98264700e-04 -8.10784296e-05
  9.44539280e-04  1.47532735e-03]",1.385952406512538,"[-0.00079263  0.00740576 -0.00147684 -0.02551059  0.01149277  0.02534657
 -0.0173144  -0.00834313  0.00125927  0.00217901  0.00385879 -0.01390132
  0.00348462  0.01566472 -0.00634054 -0.00955938  0.00024826  0.00169259
  0.01640995  0.0011492 ]",-4.469208867453285,0.011456375777976771
LYB,0.4827455364484788,0.4812703194516219,[ 0.00220721 -0.00016265  0.00126949  0.00060392  0.00038951  0.00096223],1.0973922388013535,"[ 0.0050945  -0.00529028 -0.00299398 -0.00158469  0.00033058  0.00953471
 -0.00905323 -0.00385731  0.00441463 -0.00240573  0.00080803  0.00251825
 -0.00105245  0.0048452  -0.00175178 -0.00650956 -0.00219073  0.00688606
  0.00968693 -0.01951871]",-4.630102413406362,0.009753760135389663
LYV,0.4836465558376447,0.4682960227496164,[ 0.0019086   0.00016104  0.00091084 -0.00053618  0.00060357  0.00011661],1.2410990656461331,"[ 1.68278359e-04  3.08042072e-03  8.51190742e-05 -1.73802801e-02
  3.13576326e-03  1.87189085e-02 -4.76124037e-03 -8.48897055e-03
 -3.33518120e-03  8.75025169e-03  1.07032935e-03 -1.68264929e-02
  5.94047968e-03  6.88803016e-03  1.48785981e-03  5.84991459e-03
 -1.13963909e-02  4.76097882e-03 -1.48439335e-02 -1.88470860e-03]",-4.584209281946684,0.010211821267629394
MA,0.4854632929147987,0.4647260883738506,"[7.19237972e-04 1.23917778e-03 5.27141565e-05 2.42191172e-04
 1.88902586e-04 3.79017387e-04]",1.1917750371425173,"[ 0.00227624  0.00204693 -0.00620309 -0.01431453  0.01030015  0.01350592
 -0.0110589  -0.00062338  0.00038066  0.00406628 -0.00247965 -0.01391019
  0.00848652  0.00798417 -0.00083437 -0.00349011 -0.00487578  0.01073862
  0.00104225  0.00472545]",-5.213943564335335,0.005440177639457774
MAA,0.4603684787169041,0.46562598179111375,"[ 5.42035309e-04 -1.42651303e-03  3.88914163e-04 -4.40992147e-05
 -1.56558040e-04 -3.30775809e-04]",1.2517752365028691,"[ 0.00829836 -0.00809427 -0.0068284   0.01117937 -0.00832584 -0.00821508
  0.01635109  0.00887999 -0.01250156  0.00481673  0.0052134  -0.00844749
 -0.00200727 -0.00203478  0.0094402   0.01073196 -0.01210434  0.00280665
 -0.01912368  0.01921626]",-4.803522270749205,0.008200810642561293
MAR,0.4795779583465282,0.47283879849711974,"[ 1.32837205e-03 -5.40680269e-04  1.03353676e-03 -2.12356189e-05
  4.32509742e-04  5.26936293e-04]",1.1173142771418945,"[ 3.34285745e-03 -5.69865104e-03  4.33540581e-03 -2.24359413e-03
 -1.03187550e-02  1.40712189e-02  1.07034698e-03 -1.49475331e-02
 -1.73297666e-04  6.59819742e-03  3.84606045e-03 -3.69244204e-03
 -4.58764785e-03  3.93746637e-03  3.94652868e-03  2.79365098e-03
 -1.23595937e-02 -1.19515672e-03 -8.25924012e-04  3.42848902e-05]",-4.780630071932393,0.008390710550414194
MAS,0.4730896280338941,0.46523218991885135,[0.00059741 0.00152475 0.00024316 0.00033763 0.00042048 0.00094036],1.2230377027610078,"[ 0.00150177 -0.00052774  0.00243152 -0.01031988 -0.00556456  0.01648005
  0.00255624 -0.01580996 -0.00250573  0.01533648 -0.00092408 -0.01639092
  0.00157206  0.00518005  0.00682678 -0.00048684 -0.01149938  0.00909868
 -0.00990731  0.0078425 ]",-4.2558610979181815,0.014180874365188818
MCD,0.46373175966333924,0.4684170611553887,"[ 6.74357378e-04 -2.14423921e-04  4.62758983e-04  3.90034576e-04
  6.68818261e-05  4.48635700e-04]",1.0504763366412975,"[ 8.08645593e-03 -9.48965533e-03 -6.08774330e-03  9.81240689e-03
 -4.96524581e-03 -2.94316774e-03  4.01504949e-03  4.17440087e-03
 -2.83388891e-03  3.72387596e-05  2.42480074e-03 -1.39288325e-03
 -1.38246048e-03  3.87307141e-03 -2.32476978e-04 -5.45662047e-03
  7.66025103e-04  5.60925964e-03  8.49914771e-03 -4.16461278e-03]",-4.4536864881645695,0.011635593331054694
MCHP,10.936531005133514,-9.987066236195021,[ 0.00026887  0.00154093  0.00071174 -0.00076218  0.00119593  0.00112808],1.219613790508202,"[ 0.00098748  0.00010757  0.00179998 -0.01432596  0.00132132  0.02172612
 -0.01214127 -0.01567105  0.00626213  0.00572343 -0.0024492  -0.00468165
  0.00171056  0.00490673  0.00071637 -0.00294993 -0.00674901  0.00568509
  0.00731347 -0.00564139]",-4.337047629525444,0.013075073736745027
MCK,0.46581734496293037,0.47231129838676816,"[-1.25774918e-03  4.69441014e-04 -4.26882580e-04 -1.22523715e-04
  5.57568280e-05  1.66462181e-04]",1.2257582992707505,"[ 0.00874198 -0.01151866 -0.00115188  0.0145735  -0.01708074 -0.00087761
  0.01241611 -0.01230267  0.00125229  0.01262521 -0.00450391  0.00062853
 -0.00593649 -0.00416643  0.01024506 -0.00713142 -0.00228073  0.01045561
  0.00976677  0.01419083]",-4.545498332735737,0.010614881654992593
MCO,0.4815858121491642,0.4680193537274121,[0.00163524 0.00072833 0.00077186 0.00017348 0.00045926 0.00064386],1.2320035966477778,"[ 0.00032219  0.00292157 -0.00051851 -0.01734233  0.00448054  0.01876119
 -0.00686973 -0.00700977 -0.00335276  0.00572509  0.00492041 -0.01496495
 -0.00076182  0.01106055  0.00425455 -0.00693372 -0.01102177  0.01053052
 -0.00108842  0.00214564]",-4.921276087933631,0.007289822454415746
MDLZ,0.4773780104456562,0.4782514760537789,[-0.00050422 -0.00139014  0.00121087 -0.00089847  0.00101401  0.0010161 ],1.0538031732521593,"[ 0.0061804  -0.00744248 -0.00359214  0.00501171 -0.00515423  0.00063551
  0.00458896  0.00371367 -0.00545765 -0.00143465  0.00636055  0.0007671
 -0.00653477 -0.00010858  0.00688718  0.00280645 -0.00866497  0.00318354
 -0.00623657  0.004584  ]",-4.670826984222454,0.00936452201195654
MDT,0.49111629486902486,0.48645235856205143,[-0.00014909 -0.00052536  0.00044164 -0.00056968  0.00041729  0.00018739],1.0671339680994878,"[ 0.00428986 -0.00491209 -0.00173793 -0.00136298 -0.00352207  0.00659338
  0.0020894  -0.00110201 -0.00510623  0.00245164  0.00503835 -0.00608942
 -0.00248901  0.00265141  0.00607457  0.00557398 -0.01421189  0.00215876
 -0.00551297  0.00826891]",-5.193532653831043,0.005552357571121487
MET,0.47345072030540686,0.4675828549867718,"[ 1.17843816e-03  2.92513408e-04  5.50854965e-04 -3.85136564e-04
  4.13989248e-04  6.75925569e-05]",1.1580558254560076,"[ 0.00343286 -0.001494   -0.00404953 -0.00843942  0.00543898  0.01159016
 -0.0096272   0.00059662 -0.00123353 -0.00243251  0.00606323 -0.00836226
  0.00070582  0.01458738 -0.00608965 -0.0128996   0.00257383  0.00759258
  0.00344521 -0.01444106]",-4.6468411361235145,0.009591853484598668
META,0.477619068315988,0.46766539826016124,"[ 5.94335643e-05  2.16918195e-03 -3.97097934e-04  8.36325285e-04
  5.67517231e-07  7.41071732e-04]",1.186235281705696,"[ 0.00040247  0.00189692  0.00031366 -0.0159829   0.00301493  0.01827571
 -0.00629279 -0.00679806 -0.00317272  0.00404466  0.00534481 -0.0113899
 -0.00099648  0.00824454  0.0028281  -0.00034054 -0.00890607  0.00261844
 -0.00489574  0.00976743]",-5.0843967963009185,0.006192621376046265
MGM,0.48630621836120763,0.46383606606708305,[0.0017793  0.00176018 0.00089656 0.00081343 0.00061172 0.00151621],1.1778082560253351,"[ 0.00130185  0.00204704 -0.00316839 -0.01484657  0.00610471  0.01470359
 -0.00645123 -0.00293335 -0.00259632  0.00499209  0.00155527 -0.01278272
  0.0025061   0.00694583  0.00257437 -0.0020965  -0.00665564  0.00539493
  0.0072716   0.01491993]",-4.795247525633937,0.008268951796899458
MHK,0.4795162513496334,0.47252315095729913,"[ 7.42762987e-04 -6.69270210e-04  6.73508715e-04 -5.04183667e-05
  2.46713832e-04  2.90893458e-04]",1.1599347724904743,"[ 0.00163786 -0.0011158   0.00185778 -0.01063329 -0.00255567  0.01765244
 -0.00414897 -0.01399924  0.00093875  0.00890659  0.00019184 -0.00953205
 -0.000306    0.00555947  0.00439178 -0.00256042 -0.00862045  0.00644208
 -0.00309697  0.00857757]",-4.724567489257752,0.008874551418807794
MKC,0.47373220111205566,0.47770384719812126,[-0.00052467 -0.00148758  0.00067706 -0.00023616  0.00035128  0.00057904],1.0838795176172618,"[ 7.02763842e-03 -9.36616900e-03 -2.28540253e-03  8.86211530e-03
 -9.45457170e-03 -2.88395281e-04  6.79476531e-03  1.67546210e-04
 -3.39382604e-03  9.52079862e-05  3.61373155e-03  4.62863731e-03
 -5.96690864e-03 -4.73180532e-03  7.20683883e-03  8.04868190e-03
 -7.94460483e-03  5.31738223e-04 -1.04665089e-02  4.26539251e-03]",-5.179262629850764,0.0056321578687249
MKTX,4.579557157688928,-3.645074031457849,"[ 3.52657312e-03  3.02913612e-04  9.77503863e-04  2.78768050e-04
  3.38453532e-05 -3.50058246e-04]",1.254961026296372,"[-0.00062823  0.00287611  0.00311946 -0.01908748  0.00205934  0.0233093
 -0.00912649 -0.01153361 -0.00155787  0.00305012  0.00722053 -0.00894403
 -0.00364714  0.00886008  0.00281592  0.00133864 -0.01201094 -0.00193614
 -0.00323924  0.00930492]",-4.753621213498579,0.00862042222490496
MLM,0.465810782395455,0.46823517751210475,"[-8.32721726e-05  1.36136723e-03 -4.37879736e-05  4.01608418e-04
  2.49932098e-04  8.10443757e-04]",1.1415130642999889,"[ 6.47162466e-03 -8.52307855e-03 -8.17546763e-04  7.84897731e-03
 -1.30971309e-02  1.24978979e-03  1.29845778e-02 -7.07588753e-03
 -5.40261463e-03  1.18509415e-02  1.33543220e-05 -8.73405209e-03
 -8.89527123e-04 -6.53392219e-04  7.70877920e-03  5.36406667e-03
 -1.19731131e-02  4.30174941e-03 -5.13618929e-03  6.65931384e-03]",-4.811386077815102,0.00813657395337923
MMC,0.49783095405822053,0.4892135740448485,[0.0003481  0.00058416 0.00035414 0.00035964 0.00029716 0.00080975],1.077244231427472,"[ 0.00409859 -0.00355454 -0.00373357 -0.00364886  0.00072245  0.00679608
 -0.0018772   0.00124091 -0.00266177  0.00067931  0.00171943 -0.00328554
  0.00022491 -0.00087396  0.00576605  0.00775093 -0.01082296  0.00388692
 -0.00915617  0.00932218]",-5.157344313547954,0.005756968104814473
MMM,0.4939584882583034,0.4905510147719581,"[9.82155905e-04 3.73106751e-04 3.19125333e-04 3.00332088e-04
 7.01179787e-05 2.31436355e-04]",1.0335594027995252,"[ 0.00446398 -0.00507202 -0.00221546 -0.00181958 -0.00202984  0.00826847
 -0.00237076 -0.00375748 -0.00031932  0.00248431  0.00146245 -0.00366647
 -0.0011859   0.00327005  0.00379004 -0.00177435 -0.00776281  0.00676326
  0.00329401  0.00264582]",-5.198465864878224,0.005525034071123088
MNST,0.47535693314967137,0.47917166484428547,"[ 4.25618860e-03 -7.53100572e-04  1.62153048e-03  4.71473288e-04
  1.15426796e-04 -5.50528422e-05]",1.112414406287144,"[ 6.71358961e-03 -9.19631808e-03 -9.10217024e-04  8.33925655e-03
 -1.18131452e-02  1.64692945e-03  8.77498692e-03 -5.63021065e-03
 -2.69407318e-03  6.48027770e-03  2.33524950e-04 -1.09855364e-03
 -2.15482726e-03 -4.14176614e-03  7.13375229e-03  1.01175175e-02
 -1.06871800e-02  4.24846463e-05 -1.03890646e-02  1.00519375e-02]",-5.06123241136147,0.006337743990229204
MO,0.47736065539682815,0.4816072113934481,"[ 1.93031535e-04 -5.75532113e-04  3.64980876e-04 -2.59147266e-04
  1.88701170e-04  5.74358090e-05]",1.0709596570472548,"[ 0.00739904 -0.00892322 -0.00463565  0.00871523 -0.00675439 -0.00205145
  0.00638853  0.00258963 -0.00353561  0.00138944  0.00157712  0.00128126
 -0.00343281 -0.00359886  0.0072589   0.00438306 -0.00645318  0.00502934
 -0.00735965  0.00818268]",-5.044997968999889,0.0064414734464706
MOS,0.45277030841564647,0.45420295955382256,[-0.00316722  0.00216143 -0.00103187 -0.00069775  0.00062541  0.00077277],1.1508986820866676,"[ 0.00620814 -0.0086404   0.00099076  0.00491393 -0.01036391  0.00965584
 -0.0021977  -0.01595004  0.00770443  0.00568413 -0.00290008  0.00585532
 -0.00693401  0.0010466   0.00457338 -0.01509978  0.00353311  0.01347122
  0.002057   -0.0070954 ]",-3.9334396432701846,0.01957622139742524
MPC,0.46431057787919594,0.4533027153181584,"[ 4.05627707e-04  9.77067933e-05  5.54736922e-04 -6.88362165e-05
  4.15512555e-04  5.80626688e-04]",1.2402332156940423,"[ 6.66387830e-04  1.88839107e-03  7.64642496e-04 -1.73297223e-02
  5.41111407e-03  2.30832487e-02 -1.70393643e-02 -1.18370825e-02
  6.58871688e-03 -1.50758506e-04 -8.41164534e-05 -1.50421120e-03
  2.63171492e-03  5.87239352e-03 -4.97966373e-03  9.65823255e-04
  1.29529454e-04 -3.58724195e-03  4.09979877e-03  3.32094609e-03]",-4.496532381681232,0.011147585164788596
MRK,0.48886471786834546,0.47425595057461123,[ 0.00182811 -0.00113985  0.0010171  -0.00044777  0.00025049 -0.00032406],1.1706465153826806,"[ 0.00141261  0.00091408 -0.00123088 -0.01367757  0.0034985   0.01679436
 -0.00810323 -0.0079105   0.0013016   0.00473856 -0.0002665  -0.00619044
 -0.00051186  0.00245133  0.00636203 -0.00032368 -0.01146434  0.00601041
  0.01140463  0.01217747]",-4.857593035890175,0.00776916149684238
MS,0.468994988613257,0.4527276165611193,"[2.55909214e-03 1.64092580e-03 7.50463214e-04 2.07432392e-05
 5.27382786e-04 3.50897228e-04]",1.3178199521655138,"[ 8.22297661e-06  4.39089618e-03  7.91380923e-05 -2.11936005e-02
  7.80965965e-03  2.48614332e-02 -1.73537759e-02 -1.15611462e-02
  4.30088222e-03  1.52619417e-03  2.54837740e-03 -7.85515596e-03
  2.95676629e-04  1.20001089e-02 -1.94083974e-03 -1.05895671e-02
 -4.11280354e-03  8.12248224e-03  8.43502935e-03 -9.87393113e-03]",-4.931993302148119,0.007212113023692756
MSCI,0.47532480515162395,0.4640103020789656,[0.00181681 0.00142256 0.0002974  0.00029241 0.00017166 0.00017313],1.2730078674685448,"[-0.00021368  0.00247665  0.00326236 -0.01739278 -0.00038176  0.02208803
 -0.00535834 -0.01352547 -0.00213957  0.00736594  0.00462265 -0.01136099
 -0.00252183  0.0058547   0.00761837  0.00388429 -0.01799257  0.00417568
 -0.01285181  0.0076877 ]",-4.868602774656427,0.0076840942019560975
MSFT,0.4871069256602642,0.473852128476616,"[ 1.55547478e-03  8.42260126e-04  1.22647683e-04  1.95301894e-05
 -4.95113231e-06 -3.48534272e-04]",1.1736758779963143,"[ 9.85409638e-04  2.84863973e-05  2.16962554e-03 -1.32642713e-02
 -7.80182882e-04  1.95276593e-02 -6.33807450e-03 -1.31306208e-02
  5.10367175e-04  7.15937375e-03  1.62763403e-03 -1.07830667e-02
  1.68267027e-03  8.18078626e-03  1.41408715e-04 -1.16166012e-03
 -7.82635842e-03  3.52438616e-03 -1.09752236e-03 -2.21238092e-03]",-4.998044984742614,0.006751132673169415
MSI,0.47466767060079196,0.4640447070725431,[ 0.00145593 -0.0005141   0.00123656 -0.00029505  0.00068306  0.00065138],1.3113806976550053,"[-0.00027377  0.00570169 -0.00166459 -0.02237337  0.00910799  0.02287241
 -0.0142598  -0.01040315  0.00365415  0.00598064 -0.00271957 -0.00893965
  0.00231386  0.00351379  0.00604966 -0.00241242 -0.01033695  0.0104317
  0.00542633  0.01072309]",-4.9859185131965456,0.006833498485442863
MTB,0.48874561999889105,0.48475069959632056,"[ 1.79628862e-03 -1.01421462e-03  1.21037818e-03  8.23978043e-05
  3.20932317e-04  3.87495840e-04]",1.0255502339435207,"[ 0.00503969 -0.00555735 -0.00322808 -0.00057545 -0.00108783  0.00718495
 -0.00424366 -0.00264501  0.00169573  0.00028276  0.00041683  0.00083654
 -0.00195108  0.00126095  0.00307579 -0.0018039  -0.00515458  0.0044983
  0.0085326   0.00385957]",-4.624392916609674,0.00980960847889392
MTD,0.48831783439612325,0.4728339034216249,"[ 2.13848379e-03 -2.59488356e-04  1.10159601e-03 -8.99972889e-05
  4.47021478e-04  3.11559087e-04]",1.1612675734017925,"[ 0.00107852  0.00045372  0.00054    -0.01323658  0.00085509  0.01692072
 -0.00455599 -0.00839426 -0.00217454  0.00631809  0.00223939 -0.01177579
  0.00248095  0.00598817  0.0022265   0.00457901 -0.01204142  0.00296214
 -0.00865893 -0.00162814]",-4.643173662752113,0.009627095937713022
