,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.46483207791176356,0.47776921363723646,"[ 3.89082199e-04 -1.74308739e-03  4.67841672e-05  1.07552441e-04
 -3.45766476e-04  1.20884607e-04]",1.2557156082965886,"[ 0.0174055   0.00455347 -0.01072667 -0.00846494  0.00047185  0.01171548
  0.00032415  0.00152205  0.0045382  -0.01372848 -0.00940568  0.00789817
 -0.00137785  0.00217452  0.01619445  0.00071649 -0.01069355 -0.00498882
 -0.01618776 -0.02284731]",-4.764179215808182,0.008529886566002473
JCI,0.47255806316537263,0.4824565759701291,[ 0.00030152  0.0008819  -0.00056394  0.00037706 -0.00022714  0.00033963],1.1592100745161156,"[ 1.58111839e-02  1.40626569e-03 -1.28888734e-02 -3.61764225e-04
  8.22977323e-03  7.19099997e-03 -9.01492145e-03 -1.16366966e-03
  4.50940876e-03 -5.78715283e-03 -2.87743051e-03  6.21790675e-03
 -1.40032442e-03 -5.16605581e-06  9.25285668e-03 -4.49595797e-03
 -1.04464061e-02  4.58741439e-03 -1.54438625e-02 -1.71583380e-03]",-5.024329263471881,0.006575995776607295
JKHY,0.4741554819244852,0.4719099975614116,"[ 1.04578666e-03  2.15812726e-04  2.05422735e-05 -4.17619223e-04
 -5.66409780e-05 -8.52627698e-04]",1.094467929703885,"[ 0.00698114 -0.00070908  0.00243665  0.00658132 -0.00609516 -0.00062513
  0.00598299  0.0026498  -0.00510251 -0.00618991  0.00495103  0.00330271
 -0.00190603  0.0061453   0.00347403 -0.01210492 -0.00423261  0.00980813
 -0.01516476  0.00495831]",-5.203397713846514,0.005497852520286396
JNJ,0.4770744861179952,0.4819969844686434,"[ 1.03778626e-03  5.08432001e-04  8.01386318e-05  7.48730067e-04
 -2.38242432e-04  7.65444388e-05]",1.1143322874216663,"[ 0.01256285  0.00068175 -0.00672518  0.00177087  0.0017373   0.00448942
 -0.00139795  0.00055547 -0.00091259 -0.00671774  0.00335635  0.00566864
 -0.00529529  0.0008787   0.01137966 -0.00403766 -0.00811199  0.0032529
 -0.02087937 -0.00372568]",-5.291140517844187,0.0050360133200152745
JNPR,0.4741890185108437,0.47433110422858504,"[ 2.81996315e-03  3.21256208e-03  1.27295124e-03  7.66019592e-05
  7.31071193e-04 -1.04045099e-03]",1.0382568261086345,"[ 0.00888348 -0.00101199 -0.00308401  0.00618628  0.00246287  0.00306843
 -0.00598693 -0.00395273  0.00167687  0.00700818  0.00227556 -0.00373176
 -0.00071961  0.00469315 -0.00344414 -0.00227154  0.00377008  0.0033739
 -0.00548537 -0.00115573]",-4.915576509477665,0.007331490000350176
JPM,0.4742504778979862,0.46696593800707176,"[ 9.31639332e-04  1.42005599e-03 -4.41141870e-04  5.87742492e-05
 -1.37811458e-04 -3.21307141e-04]",1.1280407912358412,"[ 0.0031619  -0.00348577  0.00465619  0.01677908 -0.00137704 -0.01060588
 -0.00532406  0.00498576  0.00039256 -0.00075894  0.00870579 -0.00080025
 -0.00697571  0.00240268  0.00059183 -0.00333032  0.00451341  0.00928905
 -0.01098695 -0.00203213]",-5.170352790139553,0.005682563713104193
K,0.4862803173937242,0.48792742640976167,[0.00113326 0.00052427 0.00044759 0.00022582 0.00016821 0.00013358],1.0549061703373133,"[ 9.61544820e-03 -5.02617200e-05 -1.60585305e-03  3.79826071e-03
 -2.91850246e-03  2.32906427e-03  2.69870620e-03  1.53057050e-03
 -2.52851317e-03 -6.48913329e-03  3.29350208e-03  4.94321559e-03
 -3.37404363e-03  6.15882165e-04  6.69664156e-03 -1.69456344e-03
 -4.52670958e-03  9.29912744e-04 -1.41898833e-02 -4.97710731e-03]",-5.340703461659247,0.004792498185489045
KEY,0.47803060223323013,0.47279267703726535,"[-9.94696271e-04  2.64565094e-03 -1.38336733e-03 -5.28226057e-05
 -1.74516039e-04 -3.28941838e-04]",1.074932531420776,"[ 0.00579333 -0.00239151  0.00170298  0.01254034 -0.00040364 -0.00681665
 -0.00642967  0.00451254  0.00420751 -0.00286387  0.00076731  0.00020032
 -0.00339543  0.00232414  0.00206384  0.00053902  0.00232634  0.00172901
 -0.00920273 -0.00890509]",-5.013015318814341,0.0066508187019675424
KEYS,-8.325199061930894,9.210584100854652,[ 0.00051621 -0.00474959  0.00096035 -0.00021046 -0.0001554   0.00098328],1.1052733772733143,"[ 0.01511167  0.00232998 -0.00896983 -0.0045201   0.00164198  0.01092865
 -0.00212995 -0.00263392  0.00363679 -0.00294531 -0.00578544  0.00222089
  0.00112633  0.00156442  0.00149774  0.00394921  0.00294643 -0.00439849
 -0.00719225 -0.01399783]",-4.363441934580613,0.012734480880660043
KIM,0.4655988265300441,0.4819420531129252,[ 0.00142245 -0.00015459  0.00043764  0.00072105 -0.00016596  0.00020608],1.2019267801641398,"[ 0.01417173  0.00365575 -0.0051064  -0.00653937 -0.00531789  0.01049968
  0.00804423  0.00094096 -0.00224655 -0.01078349 -0.00168626  0.00476175
 -0.00468028  0.00733362  0.01746982 -0.00534092 -0.01098593 -0.0025381
 -0.02062776 -0.01110815]",-4.748936558398166,0.00866090066959648
KLAC,0.4670266550815126,0.47644734222755425,[ 0.00079228 -0.00156222  0.0006      0.00076667 -0.00033085  0.00021384],1.1296938369380198,"[ 0.01592003  0.00204114 -0.0124478  -0.00367436  0.00681884  0.01221353
 -0.00650395 -0.00558944  0.0030244  -0.00031603 -0.00365092  0.0050506
  0.00321407 -0.00493322 -0.00192788  0.00553859 -0.00273095 -0.00553279
  0.00159582  0.00711975]",-4.400423568688317,0.012272140707495634
KMB,0.47910741293566134,0.48322842299204555,"[ 3.77292852e-04  1.13364706e-03 -1.84410398e-04  2.14835235e-04
 -5.77037726e-05 -2.60100270e-04]",1.1610771694262314,"[ 0.01139365  0.00075887 -0.00428229  0.00195147 -0.00135993  0.00413118
  0.00313834  0.00137076 -0.00414808 -0.00897472  0.00506628  0.00740206
 -0.0049082   0.0011641   0.01188506 -0.00731438 -0.01020772  0.00570433
 -0.02425705 -0.0034905 ]",-5.32736436722849,0.004856854041523577
KMI,0.44567905905637517,0.46220865277497813,[-0.00137334 -0.00200521 -0.00035208  0.00013582 -0.00039123  0.00043179],1.371788915901868,"[ 0.02311577  0.00672006 -0.02120108 -0.01509238  0.0096505   0.02128578
 -0.00498378 -0.0057341   0.00341042 -0.00942073 -0.00735239  0.01157569
  0.00112403 -0.00507977  0.01249422  0.00128728 -0.01492732 -0.00270208
 -0.0132637  -0.00733163]",-4.85077585320976,0.007822306232906667
KMX,0.46654211703459014,0.4773264388383797,[ 0.00034858 -0.00050198 -0.00064051  0.00064505 -0.00059072  0.00056867],1.2423148300026277,"[ 0.01767354  0.00312869 -0.01450677 -0.00453623  0.00858207  0.01008636
 -0.01106479 -0.00184175  0.00857376 -0.00355748 -0.00530362  0.00228759
 -0.0057464   0.00111636  0.01515273  0.00514759 -0.00804089 -0.00348441
 -0.00573104 -0.02532608]",-4.999176876634249,0.006743495443911625
KO,0.4802506313473614,0.485429547121254,[ 0.00040991  0.00039263 -0.00013741  0.00026773 -0.00010101  0.00017903],1.1286954688986537,"[ 0.01223907  0.00049732 -0.0064118   0.00264241  0.00165264  0.00345137
 -0.00123856  0.00115099 -0.00172106 -0.00718629  0.00534655  0.0060676
 -0.00636052  0.00045148  0.01103932 -0.00568398 -0.00799918  0.0080434
 -0.01892215 -0.00499958]",-5.153627947991615,0.005778402907899761
KR,0.46927575252134235,0.46506654060019254,[ 0.00216928 -0.00053425  0.00072535  0.00086596 -0.00018872  0.00029987],1.1594814683564831,"[ 0.00627468 -0.00074723  0.00352932  0.0085388  -0.0059091  -0.00452051
  0.0024718   0.00574874 -0.00139638 -0.00693706  0.0064319   0.00083735
 -0.01055696  0.00629139  0.01521186 -0.00307977 -0.00471857  0.0002885
 -0.02302111 -0.00708641]",-4.899728752660894,0.007448603210734148
L,0.46711846941421736,0.4774938114859485,"[-1.82508812e-04  1.12003093e-03 -3.89806172e-04  1.97387908e-04
 -2.10991031e-05  2.19551265e-04]",1.1664654725247103,"[ 0.01721215  0.0027     -0.0137162  -0.00500456  0.00624046  0.01222036
 -0.00361148 -0.00321815  0.00083831 -0.0071199  -0.00226117  0.00911411
  0.0002671  -0.00323669  0.00826222 -0.00230258 -0.01218889  0.00323067
 -0.0086864  -0.00785598]",-5.382164823977851,0.004597857595999069
LDOS,0.47723390268862476,0.4839256057875126,"[ 1.10636673e-03 -1.37137671e-03  2.92954581e-05  1.02356374e-03
 -7.03572037e-04  2.18656851e-04]",1.0493843851631066,"[ 0.01279908  0.00038518 -0.00797738  0.00173025  0.00438272  0.00584407
 -0.00631309 -0.00221779  0.00349864 -0.00048906 -0.00244283  0.00139532
  0.00070568  0.00292372  0.00098122 -0.00362607 -0.0025672   0.00384662
 -0.00495256  0.00075435]",-4.6329411517815595,0.009726111025053519
LEG,0.4686398324152065,0.4595343522951346,"[ 2.30778807e-03 -8.32344716e-04  6.43586759e-04  8.56713568e-05
 -1.07155171e-04 -1.69790459e-04]",1.172521662760646,"[ 0.00152181 -0.00364314  0.00754241  0.01885428 -0.00316874 -0.01434156
 -0.0060277   0.00788966  0.00233473 -0.00238207  0.00876249 -0.00119052
 -0.01023209  0.00036321  0.00391857  0.00357535  0.00487181  0.00478898
 -0.00486461 -0.01132792]",-5.0333122520872715,0.0065171882107100095
LEN,0.460068044298597,0.4496521089518271,[ 0.00111477  0.00067889 -0.00016723  0.00044743 -0.00030572 -0.00032357],1.196994294659239,"[ 0.00208697 -0.0020155   0.0098271   0.0139721  -0.01020462 -0.01132679
  0.00508481  0.01012927 -0.00262143 -0.01137796  0.00744318  0.00407569
 -0.00920543  0.00065567  0.00992624  0.00222208 -0.00158329 -0.00232158
 -0.0126859  -0.00312499]",-4.5697537067537715,0.010360511127321448
LH,0.47280505666642064,0.47854315833588373,[ 0.00178873 -0.00109486  0.00112822  0.0001525   0.00014721 -0.00011442],1.164619778569829,"[ 0.01195035  0.00247946 -0.00193191 -0.00233479 -0.00649379  0.00472523
  0.00542628  0.00498382  0.00254675 -0.01350578 -0.00808     0.00388407
 -0.00150206  0.00949593  0.01484821 -0.00514245 -0.0088085  -0.00566233
 -0.01840631 -0.00610578]",-4.981648499328967,0.00686274000515704
LHX,0.47786363144101107,0.4796547941992617,[ 0.00155576 -0.00035943  0.00037642  0.00037742 -0.0001843  -0.00011443],1.1262860418347886,"[ 9.89525056e-03  9.72722262e-05 -2.33750187e-03  3.97932078e-03
 -2.19850727e-03  2.15216994e-03  2.77450695e-03  1.56322093e-03
 -3.57736830e-03 -6.68354279e-03  4.51039859e-03  4.38074990e-03
 -3.68087600e-03  5.46640848e-03  8.66572306e-03 -1.22053685e-02
 -8.41132256e-03  9.97924793e-03 -2.10324869e-02  3.26744346e-03]",-4.837507541549614,0.007926786636390385
LIN,0.47726180375573973,0.48536988533133446,[ 0.00127389 -0.00054654  0.00045095  0.0002472  -0.00011604 -0.0001167 ],1.1282793104858384,"[ 1.38884789e-02  3.53101296e-04 -1.05252045e-02  2.89393975e-03
  7.13497931e-03  3.88260628e-03 -8.43871383e-03  5.61647198e-04
  3.90376761e-03 -7.71718511e-03 -2.90125279e-03  8.12927168e-03
  5.74432635e-04 -1.98445434e-03  5.99304146e-03 -5.22281670e-03
 -1.01794913e-02  6.50342958e-03 -1.31810765e-02 -1.95121262e-06]",-5.037610200004476,0.006489237782980922
LKQ,0.48854591873020026,0.428815573454689,"[2.94659040e-03 1.66564658e-03 5.73799065e-04 6.57503763e-04
 9.45065031e-05 1.79194593e-04]",1.302956672739497,"[-0.00414765 -0.0053482   0.01326084  0.02607596 -0.00375659 -0.01882344
 -0.00649304  0.00519776 -0.00204287  0.00651144  0.01655037 -0.00422545
 -0.00795576 -0.00113783 -0.00942039  0.00044381  0.01077932  0.01126259
  0.00475729  0.00808181]",-4.5997275214386635,0.010054575027557057
LLY,12.29970145284402,-11.37915661551667,[0.00272254 0.00027844 0.00141985 0.00124004 0.00028146 0.00127708],1.2152854666315493,"[ 0.0012204  -0.00374969  0.00857412  0.01958143 -0.00440326 -0.01691561
 -0.0067066   0.01178319  0.00668838 -0.00913528 -0.00026318  0.00172831
 -0.00574951  0.00048565  0.00608582  0.00404597 -0.00210053  0.00070158
  0.00413712 -0.01401731]",-4.534005344630407,0.010737582110420509
LMT,0.46774157337581623,0.47230341174425716,"[9.90023373e-05 1.31437773e-04 1.61778855e-04 2.03897810e-04
 1.03368560e-04 2.90911636e-04]",1.2096701148922535,"[ 1.07526826e-02  1.71774388e-03 -1.06922000e-03  9.39155387e-04
 -5.61310927e-03  1.86115198e-03  4.50045187e-03  5.30071428e-03
 -7.91934852e-05 -1.15554271e-02  2.24888213e-04  2.97751711e-03
 -8.06744500e-03  9.16611925e-03  1.89117794e-02 -7.14855672e-03
 -8.42084553e-03  2.06710532e-03 -2.53344065e-02 -1.44417634e-02]",-5.439569256001964,0.004341352879744866
LNC,0.4752946406501588,0.47649046044063365,[ 0.00036943  0.00106287 -0.00067514 -0.00036573 -0.00010128 -0.00032967],1.0740497077251903,"[ 9.37963604e-03 -5.27097586e-04 -1.99805391e-03  6.44127257e-03
 -6.02322911e-05 -1.84304637e-03 -5.67952424e-03  4.18414302e-03
  6.27812390e-03 -6.02086017e-03 -4.37894973e-03  1.76138437e-03
 -1.92568027e-03  1.72786375e-03  3.56600750e-03  3.52482806e-03
  2.65698384e-03 -1.38140998e-03 -7.48908368e-03 -1.70576226e-02]",-4.850180824698391,0.007826962113193293
LNT,0.47251073877031025,0.482509266488446,"[ 2.85322288e-04 -8.22211312e-04  7.93792987e-06  6.43723609e-04
 -3.84434646e-04  2.11659648e-04]",1.1039075985474658,"[ 0.01366245  0.00209047 -0.00636965 -0.00321474 -0.0017093   0.00935673
  0.00415858 -0.00103871 -0.00279977 -0.00689079  0.00140799  0.00526388
 -0.00344592  0.00272169  0.01146897 -0.00375977 -0.01042026 -0.00057023
 -0.01177187 -0.00116531]",-4.725580795914421,0.008865563331393638
LOW,0.4676104487152385,0.4788434523588417,"[ 2.61266724e-04 -1.80847619e-03  1.32332851e-04  5.92290730e-05
 -1.68680758e-04  6.71384767e-04]",1.0822052995303901,"[ 0.01474783  0.00252289 -0.00805608 -0.00503001  0.00021635  0.01149725
  0.00023296 -0.00300091  0.00160399 -0.00265864 -0.0037165   0.00210524
  0.0003052   0.00216098  0.00216624  0.00243986  0.00145044 -0.00319296
 -0.00555823 -0.01010198]",-4.325219974945421,0.013230639367236216
LRCX,0.4691122503320115,0.4627170191333584,"[ 3.80938888e-04 -5.36560694e-04  7.59483019e-05  7.23164875e-04
 -3.81504404e-04 -5.64394580e-06]",1.137053200485139,"[ 0.00521389 -0.00300068  0.00114617  0.01579835  0.00300473 -0.01088872
 -0.01422908  0.00648841  0.01108603 -0.00255559 -0.00512011 -0.00130442
 -0.00170953  0.00239302  0.0013479   0.00359071  0.00166103 -0.0031673
 -0.00261386  0.00015556]",-4.788314539386848,0.00832647951499588
LUMN,-11.948635337851455,12.805459319479725,[-0.00027029 -0.00275853 -0.00031845 -0.0003642  -0.00046844  0.00015564],1.177048156105239,"[ 0.01786834  0.00326291 -0.0131313  -0.00811121  0.00360856  0.0154414
 -0.00028328 -0.00462518  0.00063448 -0.00495787 -0.00500171  0.00534688
  0.00237217  0.00358639  0.00598793 -0.00691685 -0.00829655  0.00400811
 -0.01166686 -0.00617833]",-4.365410230682317,0.012709440303305142
LUV,-10.368092805547427,11.193642760612025,[ 0.00280559 -0.00538171  0.0020015   0.00046717 -0.000478    0.00049777],1.237761050320222,"[ 0.01610897  0.0048851  -0.00837639 -0.0132686  -0.00392471  0.02290057
  0.01237964 -0.01131813 -0.01050816  0.00391275  0.00565244  0.0019499
  0.00227533  0.00210112 -0.0064255  -0.00338763  0.00487402  0.00451909
 -0.00072033 -0.00332164]",-3.857110738203086,0.021128958510030618
LVS,0.46267518697893956,0.4599668309489954,[0.00248634 0.0027819  0.00082157 0.00071087 0.00068926 0.00132666],1.0844778203475132,"[ 0.00630404 -0.00024817  0.00519971  0.00605182 -0.00969539 -0.00268685
  0.00721058  0.00652869 -0.00151811 -0.01121065 -0.00041888  0.00432053
 -0.00205969  0.0035931   0.00603286 -0.00213765 -0.00529008  0.00102247
  0.00328549 -0.00775125]",-4.145369885349283,0.015837576780157996
LYB,0.4724577244341548,0.47961870249654115,"[ 4.51364903e-04  4.56701892e-04 -6.62300830e-04 -6.18638640e-06
 -2.85941109e-04  3.62656821e-05]",1.104992681290802,"[ 0.01455901  0.00087523 -0.01078384  0.00086581  0.00655855  0.00576237
 -0.00806303 -0.00027241  0.00471602 -0.00686947 -0.00442671  0.00810478
  0.0020494  -0.00578654  0.00040416  0.00305325 -0.00223844  0.00149585
 -0.00645685 -0.00758564]",-4.468998908796334,0.011458781395779945
LYV,0.4682645081166079,0.4665682141507983,[ 0.00138138 -0.00180579  0.00022225  0.00010155 -0.00046876 -0.00028947],1.1312025366452616,"[ 0.00732276 -0.0028723  -0.00375515  0.01424802  0.00842827 -0.00636416
 -0.01775847  0.00095048  0.00911293  0.00432861 -0.00017068 -0.00181255
 -0.00147984 -0.00087717 -0.00419996  0.00216408  0.002755    0.0053773
  0.00418023  0.0003616 ]",-4.410231902157582,0.012152359844653474
MA,0.47995960474204835,0.476530570054923,[ 0.00136209  0.0011846  -0.0001682   0.00018738 -0.00015377 -0.00041253],1.0585554404356985,"[ 0.00617469 -0.00181212  0.00232369  0.01040504 -0.00304767 -0.00480583
 -0.00115109  0.00399513 -0.00024539 -0.0036574   0.0053262   0.00092619
 -0.00570707  0.00261194  0.00346819 -0.00168896  0.00211704  0.00476641
 -0.01117209 -0.00533493]",-5.222837018868619,0.005392010172036533
MAA,0.47980365363276845,0.4808795897456824,[ 0.00195629 -0.00161315  0.00095101  0.00056325 -0.0001497   0.00028298],1.0428852452514281,"[ 0.00904694  0.00010098 -0.00026476  0.00303733 -0.0046369   0.00380327
  0.00521379 -0.00043333 -0.00498256 -0.00222315  0.00682862  0.00137768
 -0.0050162   0.00413242  0.00576803 -0.00430828 -0.0035759   0.00274793
 -0.00853131  0.00164453]",-4.962927830107549,0.0069924252000934965
MAR,0.4604083938166076,0.47462712758137415,[ 0.00055158 -0.00057832 -0.00060416  0.00046326 -0.00073815 -0.0004168 ],1.2154338259563362,"[ 1.71791157e-02  3.47617977e-03 -1.20804175e-02 -6.57135068e-03
  2.91394334e-03  1.22930086e-02  1.67950855e-04 -1.47885192e-03
 -3.93400246e-05 -9.46247298e-03 -2.13153420e-03  7.69706704e-03
 -2.55040496e-03  2.24938218e-03  1.43846587e-02 -5.82798982e-03
 -1.24183845e-02  2.11735360e-03 -2.09472287e-02 -8.56690595e-03]",-4.765080725084427,0.00852220025929687
MAS,0.4783082344314849,0.4786094981811651,"[ 1.42000484e-03  1.95397418e-03  5.78757941e-04  8.19769146e-04
  1.94897539e-04 -1.19975878e-05]",1.0268682763887467,"[ 9.13794931e-03 -1.34482925e-03 -3.63385934e-03  7.59538389e-03
  3.24113667e-03  2.34977008e-04 -7.68069997e-03 -5.34120572e-04
  3.93145248e-03  8.68535752e-04 -9.32364756e-04  3.46715154e-04
  5.66082655e-05  1.61416417e-03 -4.01722898e-04 -7.04285082e-04
 -1.15456816e-03  1.14253070e-03 -4.25162468e-03  5.30230269e-04]",-4.682019792330542,0.009260291120395971
MCD,0.48057337298177283,0.48393123413973543,[ 0.00086596  0.00075586 -0.00019306  0.00016236 -0.00014362 -0.00019557],1.0741855509780354,"[ 1.11966182e-02  1.65887213e-04 -4.44247292e-03  3.26445145e-03
 -5.31215027e-05  2.73439483e-03 -3.33539381e-04  1.42034081e-03
 -1.20761903e-03 -6.50031675e-03  3.90916294e-03  4.98706754e-03
 -5.43040661e-03  5.68469253e-04  9.69309321e-03 -2.53792309e-03
 -6.49276691e-03  2.73563916e-03 -1.54323340e-02 -2.89142276e-03]",-5.215993956692476,0.005429034568541955
MCHP,0.46062186704673774,0.46983299764143527,"[ 9.62228261e-04 -2.20033982e-03  3.24530940e-04  7.16969750e-05
 -2.56132960e-04  5.16569331e-04]",1.1138636549365397,"[ 0.01478335  0.00099477 -0.01169492  0.00015061  0.00815081  0.00771749
 -0.01036943 -0.0031982   0.00592708 -0.00102579 -0.00490011  0.00420306
  0.00292841 -0.00381664 -0.00314699  0.00435216  0.00205941 -0.00239935
 -0.00755804  0.00205698]",-4.2930856140096365,0.013662702363205383
MCK,0.4714067820573019,0.4790707726036982,"[ 4.71046683e-04  9.82380814e-05  5.10484662e-06  2.24360959e-04
 -1.14888763e-04 -1.02371811e-04]",1.2688783381545268,"[ 0.01455726  0.00227733 -0.00944264 -0.0006993   0.00410446  0.00505841
 -0.00610764  0.00210391  0.00527748 -0.00877527 -0.0027787   0.00406242
 -0.00808821  0.00475802  0.02255183 -0.00190418 -0.01297225 -0.00292499
 -0.0284174  -0.019908  ]",-5.035930087147022,0.006500149598789403
MCO,0.47844794525865114,0.47664621939106855,"[ 1.89589497e-03  3.91229999e-04  2.88148446e-04 -2.05461520e-05
 -7.25039667e-05 -6.03958713e-04]",1.1204329246641542,"[ 0.00802349 -0.00140153 -0.00134367  0.00908116 -0.00015376 -0.00249001
 -0.00103324  0.00270515 -0.0031428  -0.00586589  0.00797874  0.0052472
 -0.00568151  0.00084353  0.0073333  -0.00806435 -0.00639115  0.00986871
 -0.02100726  0.00207669]",-5.038119329601833,0.006485934760865828
MDLZ,0.47472996917498045,0.4634983860330784,[ 0.00218735  0.00270147 -0.00043461  0.00052015 -0.00033112 -0.00085247],1.2088138956371448,"[-0.00063788 -0.00464468  0.00848131  0.02123782 -0.00161507 -0.01277276
 -0.00593681  0.00208921 -0.00256786  0.00701514  0.0147318  -0.0031549
 -0.00638485 -0.00127137 -0.00797117  0.00030201  0.00786194  0.00886497
  0.00290911  0.00940315]",-5.027641644104624,0.006554249611227377
MDT,0.47922849432161196,0.48433510993649104,"[ 7.29989834e-04 -5.98974202e-04 -2.95922641e-05  4.20303465e-04
 -2.87020715e-04  2.32141703e-04]",1.1472288484772448,"[ 0.01248218  0.00133899 -0.00556438  0.00029034 -0.00041389  0.00496916
  0.00029539  0.00120094  0.00016013 -0.00684162  0.00057468  0.00295226
 -0.00494114  0.0067999   0.01270603 -0.00771486 -0.00679634  0.00316898
 -0.02572852 -0.00266229]",-4.969008982713293,0.006950032225085107
MET,0.47145736868369625,0.46212778764408674,"[ 7.33918612e-04  2.31967227e-03 -6.42869193e-04  8.00719192e-05
  2.20563983e-05  6.96938006e-05]",1.1650429710621084,"[ 0.00226024 -0.00356561  0.00628932  0.01838194 -0.00252213 -0.01386688
 -0.00579666  0.00838241  0.00254922 -0.00533567  0.00558554  0.00120798
 -0.00649825  0.00110546  0.00224781 -0.00110281  0.00377658  0.00730446
 -0.01108015 -0.00855506]",-4.918186058343901,0.007312383060021962
META,11.164366227758842,-10.270990128174692,"[ 1.20543577e-03  4.47587033e-04  1.44003458e-04 -1.03133200e-04
  9.24537733e-05 -1.25288407e-04]",1.2463593034008882,"[ 0.00170961 -0.00066223  0.01279323  0.00886853 -0.01635594 -0.00524235
  0.01429167  0.00608118 -0.00714494 -0.00563472  0.00606319 -0.00279334
 -0.00402691  0.01446223  0.00218713 -0.01236619  0.00528003  0.00419729
 -0.01887168  0.01091731]",-4.539240503956257,0.010681516042746262
MGM,-8.936304198403857,9.790953636890121,[ 0.00182077 -0.00029663  0.00136574 -0.00038457  0.00082383  0.00093249],1.1658733079933012,"[ 0.01487231  0.00316269 -0.00721556 -0.00697286 -0.00252505  0.01317181
  0.00513492 -0.00258566 -0.00020691 -0.0060224  -0.00779338  0.00271531
  0.00454713  0.01082974  0.00637446 -0.01281193 -0.01084211  0.00142462
 -0.01025658  0.00854545]",-4.388593301432488,0.012418185583515812
MHK,0.4757086519207695,0.46821670029647156,"[ 9.66942852e-04  4.74645969e-04  3.75573440e-05  4.77340663e-04
 -1.98132300e-04 -1.70692600e-04]",1.1079062839262936,"[ 0.00271723 -0.00261316  0.00738128  0.01428253 -0.00566494 -0.00950148
 -0.00223434  0.00580273  0.00238993 -0.00097424  0.00384629 -0.00386863
 -0.00671304  0.00645183  0.0035454   0.00071016  0.00449876 -0.00087249
 -0.00729194 -0.00280034]",-5.010047414296301,0.006670587017567673
MKC,0.48025724380341406,0.4724551290850772,[0.00078032 0.00100641 0.00021494 0.00018436 0.00026154 0.00044449],1.0870776093811323,"[ 0.00580447 -0.00211504  0.00216671  0.01166373 -0.00230128 -0.00570304
 -0.00135637  0.00417213 -0.00162759 -0.00445844  0.00766508  0.00279051
 -0.00627316  0.00032626  0.00389511 -0.00184914  0.00040308  0.00388472
 -0.01590946  0.00539449]",-5.027461057732496,0.006555433326264876
MKTX,0.4480023609818449,0.43604250810395956,"[8.99665624e-04 9.89716039e-04 1.79341200e-04 3.45180362e-04
 9.45652452e-05 1.43473686e-04]",1.2516532469663793,"[ 0.00150287 -0.00157778  0.01146252  0.01388253 -0.01241652 -0.01254955
  0.0073384   0.01216947 -0.00292855 -0.01444082  0.00658185  0.00441352
 -0.00992932  0.00373518  0.01400435 -0.00172163 -0.00508958 -0.00095339
 -0.01600794 -0.00255812]",-4.215787247545388,0.014760696869473136
MLM,0.4641802766146012,0.4558670588588987,"[ 4.08623842e-03 -6.71921876e-04  9.80053906e-04  4.89844514e-04
 -2.01423729e-04 -6.18656944e-06]",1.14627526583234,"[ 0.00394366 -0.00238718  0.00376491  0.012389   -0.0017619  -0.0032732
 -0.00177614 -0.0023866  -0.00554659  0.01006271  0.01824423 -0.00558102
 -0.01154257  0.00163621 -0.00132856  0.00110492  0.00943316  0.00964342
 -0.00455129 -0.01201562]",-4.759120823432524,0.008573143391936891
MMC,0.4798910201659997,0.48204538523726465,"[ 1.38220772e-03  1.12037052e-03  1.36041653e-04  3.35556244e-04
 -3.17445502e-05 -2.50275748e-04]",1.144108345295055,"[ 0.01059555 -0.00069425 -0.00562445  0.00680076  0.00393407 -0.00033239
 -0.00627745  0.00183497  0.0015508  -0.00540762  0.00309355  0.00468957
 -0.00510642  0.00116828  0.01026124 -0.00614611 -0.00823331  0.00779478
 -0.02355421 -0.0064198 ]",-5.363209628437201,0.0046858421334716694
MMM,0.4762138970645536,0.48432330600628803,"[ 5.74717874e-04 -2.95008196e-04 -3.26955332e-04  1.58110951e-04
 -3.17967368e-04  7.99001767e-05]",1.1727730458512187,"[ 0.01553752  0.00168508 -0.01138937 -0.00060624  0.00577773  0.00591405
 -0.00635574  0.00110807  0.00337407 -0.00895734 -0.00032738  0.00719155
 -0.00588954 -0.00152351  0.01429963  0.00015314 -0.00915076  0.00137108
 -0.01781613 -0.01189452]",-5.069024048238155,0.006288554472725309
MNST,0.4596340325346369,0.45283055262990934,[-0.00031662  0.0009394   0.00033983  0.00074761  0.00024342  0.00065936],1.2220335944395988,"[ 0.00414924  0.00060715  0.00940148  0.00405191 -0.01544601  0.00102037
  0.01760634  0.00278182 -0.01095261 -0.00736094  0.00556452  0.00325078
  0.00247408  0.0078649  -0.00585628 -0.0137758   0.00386152  0.00927385
 -0.01410544  0.014915  ]",-4.523050163695658,0.01085586096542678
MO,0.4706468117283443,0.46994496068223474,"[ 1.70187602e-03  4.56329251e-04  8.85451645e-05  3.84884676e-04
 -1.70359574e-04 -3.83829351e-05]",1.1229659868952253,"[ 0.008015    0.00102743  0.00326535  0.00106611 -0.01001357  0.00451323
  0.01151033  0.00035076 -0.00761805 -0.00279626  0.00843212 -0.00080023
 -0.00735616  0.00845151  0.00811384 -0.00499497  0.00040957  0.00020876
 -0.0168446  -0.00012297]",-4.672056593685503,0.00935301438346805
