,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.46726446459211823,0.4757554358852656,[ 0.0002271   0.00023775 -0.00052369  0.00034301 -0.00047487 -0.00019555],1.0893364040580324,"[ 0.01374996 -0.00405842 -0.00701051  0.00025277 -0.00527563  0.00709704
  0.00422799  0.00082849 -0.00050936 -0.00630615 -0.00157842  0.0053837
 -0.00316377  0.00072611  0.0114683   0.00200623 -0.00991179 -0.00117196
  0.00669674 -0.01255754]",-4.528829195975582,0.010793305523538218
JCI,0.45907613942809555,0.4518670703445838,[ 0.00163282  0.00322875  0.0002306   0.00023181 -0.00032073  0.00115098],1.1874661534223117,"[ 0.00227518 -0.0099016   0.00484317  0.01345324 -0.00831548 -0.01533333
 -0.00456413  0.00648063  0.00562987  0.00203079 -0.00062119 -0.00969572
 -0.00575079  0.0157657   0.00832447 -0.00796782 -0.0001591   0.00040743
 -0.00980449  0.00201963]",-4.539176269656947,0.010682202184481515
JKHY,0.4767658648756622,0.46853386219645143,"[-5.78214111e-04  1.74669867e-03 -6.08889826e-04 -5.63143396e-08
 -1.31055265e-05  4.10566196e-04]",1.1095352859061922,"[ 0.00514902 -0.00800926  0.00290461  0.00875665 -0.01056972 -0.00718405
  0.00156435  0.00384143  0.00109969  0.00097872  0.00389976 -0.0044798
 -0.00669851  0.00352862  0.00278094  0.0084277   0.0043838  -0.00445509
  0.01347921 -0.01059064]",-4.934999331924437,0.007190465749669296
JNJ,0.4699196330371788,0.4550807788883871,"[-4.00477107e-04  9.91263423e-04 -8.57243704e-05 -5.07322157e-04
  2.86785794e-04  2.85896870e-04]",1.1694785263046228,"[ 0.00178254 -0.00834269  0.0082755   0.01050683 -0.01735856 -0.0118838
  0.00635635  0.00704388  0.00041188 -0.00133883  0.00193997 -0.00563707
 -0.0053479   0.00751769  0.00158797  0.0056138   0.00713176 -0.00548442
  0.00837706 -0.00934118]",-5.0498740619988105,0.006410140675728927
JNPR,0.4781877224101893,0.48099110167304315,"[ 1.34028670e-03  8.93010585e-04  1.53719024e-04  3.21654212e-04
 -2.17170703e-04  9.86709299e-05]",1.0555037719236529,"[ 0.01101919 -0.00555865 -0.00411628  0.00287271 -0.00662916  0.00381656
  0.00374771  0.00028103 -0.00011573 -0.00159753 -0.00280631 -0.00151307
 -0.00031589  0.01115192  0.00498213 -0.01028809 -0.00297989  0.00410868
 -0.00738344 -0.00265049]",-4.506625498350864,0.011035637189476371
JPM,0.4745758587440806,0.47718532374559886,"[ 2.93851555e-06  3.04417086e-03 -7.56437903e-04  1.37755849e-03
 -3.14515097e-04  1.00011674e-03]",1.0592661351861496,"[ 0.01100685 -0.00619939 -0.00527658  0.00397199 -0.00324015  0.00330604
  0.00041109 -0.00119307 -0.0004166   0.00165924  0.00186483 -0.00315906
 -0.00398751  0.01065909  0.00946913 -0.00977237 -0.00740837  0.00402846
 -0.00483298  0.00093062]",-4.454951517061466,0.011620883275542728
K,0.4506446045300179,0.43783360520260983,"[ 2.34015736e-03  4.99869399e-05  6.76072463e-04  2.99402283e-04
 -1.04797163e-04  1.34229434e-04]",1.1523821660973643,"[ 3.87322115e-03 -8.77262855e-03  4.59399424e-03  1.09453839e-02
 -1.31517054e-02 -1.25614536e-02  6.22869449e-03  8.59136501e-03
 -3.48896424e-03 -7.99958579e-03  8.12281121e-03  4.01992112e-03
 -7.74253570e-03  9.20567002e-04  8.02802489e-03  7.96207277e-05
 -1.92511124e-03  3.51779022e-03 -2.40204153e-04 -1.24498858e-02]",-4.540275934410887,0.010670461799671568
KEY,0.45104453309616177,0.46314778667449946,[-0.00059244  0.00271931 -0.00063064  0.00162509 -0.00016076  0.00139307],1.1783606619327318,"[ 0.01566136 -0.00337071 -0.01162719 -0.00145765  0.00281637  0.01482014
 -0.0025429  -0.00804692  0.00062277  0.0078183  -0.00081171 -0.00651136
 -0.00160569  0.01408105  0.00831869 -0.0133358  -0.00932053  0.0046334
 -0.00390877  0.0051493 ]",-4.334296721009789,0.013111091586621486
KEYS,0.45745327824064125,0.4483808824042738,[ 0.0012131   0.0002168   0.00019608 -0.00014311 -0.00045354 -0.00048996],1.2205766494444603,"[ 0.0033197  -0.01018512  0.00178211  0.01413172 -0.00149236 -0.01506063
 -0.0127667   0.00434521  0.0097783   0.00651246 -0.00287392 -0.01262822
 -0.00418689  0.01666045  0.00470776 -0.00936161 -0.00108863  0.00152881
 -0.00319247  0.0135157 ]",-4.232695581744451,0.014513216212648448
KHC,0.4665753760615944,0.4604518848355799,"[ 1.84944053e-03  6.40163708e-04  6.47198578e-04  8.02994157e-04
 -9.76892013e-05  9.11020006e-04]",1.1766654996175197,"[ 0.00359133 -0.00965024  0.00294088  0.01290308 -0.00615084 -0.0142837
 -0.00509711  0.0061674   0.00292885  0.00031275  0.00790024 -0.00240154
 -0.01005536 -0.00194623  0.00388587  0.01190065  0.00519179 -0.00162831
  0.01080857 -0.01707852]",-4.440117463520985,0.011794553008654812
KIM,0.4663173387479422,0.4487903291185812,"[-1.51169511e-04 -1.96027906e-04 -4.43553625e-05 -6.06948042e-04
 -8.55378040e-05 -1.19402855e-04]",1.2093988255859094,"[ 0.00097206 -0.00953585  0.00786178  0.01321231 -0.01439095 -0.01603339
  0.00414482  0.00842269 -0.00184718 -0.00401377  0.00790184  0.00111604
 -0.00552611 -0.00236403 -0.00405315  0.00750553  0.00637945  0.00176578
  0.01670791 -0.00968998]",-4.441324072851208,0.011780330173377231
KLAC,0.47011534968631674,0.46406162305325194,"[-3.78481001e-04  2.26093311e-03 -7.36240341e-04  1.26576102e-04
 -3.00625645e-06  1.86293877e-04]",1.1147020752980044,"[ 0.00444696 -0.00919638  0.00281164  0.01122896 -0.00906717 -0.01147839
  0.00081968  0.00615361  0.0002577  -0.00250109  0.0031913  -0.00234786
 -0.00387431  0.0098441   0.00316129 -0.01069358 -0.00093111  0.00745104
 -0.00567337  0.00590025]",-4.870907343425999,0.007666406068024876
KMB,0.47117510459302997,0.4644020113202153,"[9.88936103e-04 7.96665713e-04 1.44286295e-04 1.97249824e-04
 7.06607149e-05 5.88706593e-05]",1.1160509485783074,"[ 0.0046102  -0.00879967  0.00315779  0.01079838 -0.00970144 -0.01224244
 -0.00049967  0.00773124  0.00301925 -0.00461595  0.00114218  0.00026366
 -0.00520632  0.00030435  0.0020718   0.00824834  0.00491576 -0.00306185
  0.00654068 -0.01133717]",-4.9064838952015535,0.007398456399437217
KMI,9.805118504982895,-8.946616029355116,[-0.00132886  0.00264317 -0.00123833 -0.00040829  0.00030065 -0.00041064],1.2293268706657157,"[ 0.00385982 -0.00727719  0.00606919  0.00798027 -0.01826455 -0.00653984
  0.0139564   0.00501003 -0.00803674 -0.0030854   0.00953411 -0.00353105
 -0.00700151  0.01541176  0.00886045 -0.0164633  -0.00146056  0.00842591
 -0.01386257  0.00219113]",-4.185225672792805,0.015218771091778683
KMX,0.44526736901089703,0.44571951235881646,"[ 6.19779486e-04  2.69458502e-03 -3.71944693e-04 -5.96917043e-04
 -4.68554922e-04 -3.14155398e-05]",1.1712114888844292,"[ 0.00898003 -0.00478295 -0.00047125  0.00196724 -0.01316234  0.00651759
  0.013465   -0.00242982 -0.00934718  0.00255089  0.01015162 -0.00498881
 -0.00696787  0.01515479  0.01182349 -0.01514643 -0.00785429  0.00652751
 -0.00583827  0.00104861]",-4.124782119020161,0.01616701668988993
KO,0.4856333827967717,0.4857625356263835,"[ 3.70896190e-04  4.48786984e-04  1.00886932e-04 -7.84256213e-05
 -1.25490828e-06  1.55575199e-04]",1.052310275678883,"[ 0.00886874 -0.00654107 -0.00152333  0.00530035 -0.0076068  -0.00119992
  0.00133348  0.00237778  0.00193799 -0.0014811  -0.00099114 -0.00104547
 -0.00315101  0.00254899  0.00214556  0.0063274   0.0031945  -0.00296912
  0.00803756 -0.01507835]",-5.071844552634041,0.0062708425671868075
KR,0.470099587565594,0.46950022528015745,"[-3.48851262e-04 -3.76460896e-06  1.56997278e-04  5.59091750e-04
 -2.26846048e-04  8.91369321e-04]",1.0890745122798047,"[ 0.0086405  -0.00663898 -0.00115781  0.00597399 -0.00792181 -0.00372858
  0.00068796  0.00496226  0.00362696 -0.0054223  -0.00403055  0.001519
 -0.00306478  0.00200879  0.00845334  0.0062922  -0.00666776 -0.00563928
  0.01569508 -0.00845007]",-4.746247506587239,0.00868422162179788
L,0.4784587279280905,0.47444928677342074,"[ 4.67884568e-04  2.02561640e-03 -2.93565039e-04  2.94389803e-04
 -8.83502622e-05  4.32019323e-04]",1.0227667036244992,"[ 0.00782277 -0.00815192 -0.00170303  0.00780023 -0.00536495 -0.00335142
  0.00110214  0.00150874 -0.00221964 -0.00025921  0.00611894  0.00023339
 -0.00426523  0.00346865  0.0031218  -0.00351308 -0.00235367  0.00344482
 -0.00084698  0.00182514]",-4.7815258339693445,0.008383197835744725
LDOS,0.4683033528998457,0.4760158441914829,"[ 8.57089010e-04  3.56022426e-04  2.33711278e-04  1.85221676e-04
 -5.70697739e-05  4.31099824e-04]",1.0617888728487146,"[ 0.01282538 -0.0039794  -0.00529083 -0.00016774 -0.00794083  0.00845829
  0.0063965  -0.00079262 -0.00096795 -0.00222374 -0.00217109 -0.00040464
 -0.00265604  0.00760085  0.01000406 -0.00139625 -0.00616212 -0.00348357
  0.00227711 -0.0045361 ]",-4.616274323537546,0.00988957285824484
LEG,0.4648976161811696,0.45659338139373784,"[-2.73157595e-04  2.12185689e-03 -6.69103454e-04 -2.48553732e-04
 -7.96305919e-05  1.25225065e-04]",1.1189675564007449,"[ 0.00270999 -0.01030142  0.00399096  0.01307944 -0.00832656 -0.01244341
  0.00042593  0.0039604  -0.00309972  0.00188603  0.01178042 -0.00230553
 -0.00660677  0.00273835 -0.0016613  -0.00286757  0.00238162  0.00819988
  0.00613193 -0.00342081]",-4.775238163484106,0.008436074683238938
LEN,0.46793504153537885,0.4647190612184791,"[-1.37327831e-03  1.49818511e-03 -8.86810982e-04 -2.58605474e-04
 -5.02645122e-05  2.25558180e-04]",1.1321198844822884,"[ 0.00800441 -0.00623786  0.00074961  0.00582083 -0.01233967 -0.00501913
  0.00625065  0.0074403   0.00097073 -0.00960846 -0.00373519  0.00196855
 -0.00396376  0.00983355  0.01551663 -0.00697887 -0.0099374   0.00097263
 -0.00486768 -0.0093225 ]",-4.504002241215291,0.011064624507450656
LH,0.4660712120642991,0.45809881289404847,"[ 3.63803523e-04  2.14400315e-03 -3.91243467e-04  1.99716261e-05
 -5.85706764e-04 -3.86324177e-05]",1.091744681219471,"[ 3.54779930e-03 -9.07858506e-03  4.55112638e-03  1.06611293e-02
 -1.19474612e-02 -9.62742491e-03  4.20867354e-03  4.48354562e-03
 -2.33885234e-03  6.21098574e-05  6.96362284e-03 -3.55957722e-03
 -6.41446434e-03  6.93930523e-03  4.06953514e-03 -1.88231112e-03
  1.20271428e-03  1.46083212e-03  1.54110084e-03 -4.51785826e-03]",-5.048753156870999,0.006417329863728464
LHX,0.46589663822950295,0.4591589529907436,"[ 1.56444288e-03  2.16567922e-03 -3.58964003e-05  2.65058025e-04
 -3.91683967e-04  2.09564039e-04]",1.1523230738560257,"[ 4.06057902e-03 -8.80775720e-03  4.07691520e-03  1.10213953e-02
 -1.17866565e-02 -1.26621758e-02  3.29887692e-03  8.59647510e-03
  6.50083926e-04 -7.05973764e-03 -8.20979096e-05  3.55591997e-04
 -3.58529828e-03  9.70609305e-03  8.92951831e-03 -9.26385130e-03
 -4.52231428e-03  3.16934622e-03 -1.12718851e-02 -4.93849385e-05]",-4.490367044562852,0.011216526089026778
LIN,0.47095042545611476,0.476059178251553,[-0.00029087  0.00055474 -0.00031951  0.00082526 -0.00028882  0.00040426],1.14425000256746,"[ 0.01221739 -0.00375701 -0.00371188  0.00061374 -0.01109898  0.00426996
  0.0097226   0.00432055 -0.00161332 -0.01100413 -0.00421581  0.00568286
 -0.00199571  0.00702905  0.01331198 -0.00633192 -0.00703125  0.00153364
 -0.01086958 -0.01459099]",-4.881281906957797,0.007587281601802053
LKQ,0.4707739246767842,0.4746070093057243,[-0.00079732  0.00212632 -0.00087052  0.00073961 -0.00017636  0.00073319],1.0374651439181568,"[ 1.17700794e-02 -5.48668720e-03 -5.21369870e-03  2.69332652e-03
 -5.27901128e-03  3.81412236e-03  2.63071921e-03  7.11314248e-04
 -7.35011318e-05 -2.95273152e-03 -6.73432369e-04  1.12317037e-03
 -2.87540209e-03  5.62013304e-03  8.12366522e-03 -3.47013594e-03
 -5.49631310e-03  2.14933670e-03  2.70134022e-05 -9.28514172e-03]",-4.173624589989785,0.01539635339723269
LLY,0.46974543127577084,0.4646459629644123,"[ 7.30208253e-05  4.29949454e-05 -1.42866067e-04 -1.26270987e-04
 -3.04571774e-04 -9.82451226e-05]",1.0797119690373644,"[ 0.00630871 -0.00672271  0.00304563  0.00587074 -0.0151807  -0.002817
  0.01032544  0.00374732 -0.00426624 -0.00320662  0.00511769 -0.00075172
 -0.00574959  0.00508539  0.00609291  0.00268563  0.00047991 -0.00437458
  0.00394443 -0.00329171]",-4.626786764687556,0.00978615385110035
LMT,0.46831379056354533,0.45670537949855083,[ 0.000243    0.0014602  -0.00022087 -0.00057405  0.00022944  0.0001025 ],1.130494603266422,"[ 2.63661636e-03 -9.62232312e-03  4.97372347e-03  1.20379891e-02
 -1.05598606e-02 -1.15308866e-02  1.83164322e-03  4.04973829e-03
 -2.52028413e-03  2.45282087e-03  1.16616569e-02 -3.98150132e-03
 -8.90627138e-03  1.59872450e-03  3.18356612e-04  6.23472304e-03
  6.81091617e-03  5.11602087e-05  8.84984004e-03 -9.32142748e-03]",-5.317069529246063,0.0049071128261241855
LNC,0.4554375049894971,0.4635280115024593,[-0.00167666  0.00376897 -0.00107814  0.0008801   0.00033336  0.00121568],1.2117893400041944,"[ 0.01430877 -0.00303631 -0.00894418 -0.0015434  -0.00138728  0.01425058
  0.00115452 -0.00760363 -0.00084604  0.00891198  0.00098792 -0.01014449
 -0.00386545  0.01921624  0.01024633 -0.01576658 -0.00428729  0.00510022
 -0.01387785 -0.00111217]",-3.914228980231596,0.01995592913141576
LNT,0.4660162463397736,0.45432286910642156,"[ 8.70526860e-04 -1.05223718e-03  2.96374110e-04 -1.00401248e-03
 -6.78884094e-05 -6.90788180e-04]",1.3103173803865273,"[-0.00219157 -0.01064128  0.0101586   0.01656868 -0.01162689 -0.02039578
 -0.00416329  0.0067782   0.0038262   0.00499211  0.00530305 -0.00806851
 -0.00440881  0.00132925 -0.01178212  0.01123873  0.01447005 -0.00230542
  0.02263465 -0.00477804]",-4.841797667589209,0.007892852565398959
LOW,0.46786933925360114,0.4640832515099317,[ 0.0007042   0.00100509 -0.00021702 -0.00036081 -0.00022408 -0.00028372],1.0746683383164022,"[ 0.00698937 -0.00893284 -0.00131423  0.00993945 -0.00388601 -0.00779878
 -0.00225739  0.00374002 -0.00028758 -0.00146781  0.00738262  0.00020351
 -0.00829266  0.00337405  0.01164918 -0.00226013 -0.00748153  0.00210229
 -0.00376497 -0.00080108]",-4.786187152730561,0.008344212011660553
LRCX,10.63773055416466,-9.727048135410856,"[-8.46396842e-04  3.12548997e-03 -1.15923467e-03  2.23767063e-04
 -9.84048143e-05  1.77067507e-04]",1.2088639996939463,"[ 0.00291911 -0.00907024  0.00598692  0.01188873 -0.01377842 -0.01531165
  0.00315942  0.01019308  0.00257617 -0.00680345 -0.00266769 -0.00305763
 -0.00298186  0.01524982  0.00789419 -0.01433336 -0.00360364  0.00664419
 -0.00811608  0.00222433]",-4.4681139221030195,0.011468926753427916
LUMN,0.4510209626934772,0.44962991932398894,"[ 4.91263943e-05  1.21412000e-03 -6.49373589e-04 -8.23440897e-04
 -2.52920762e-04 -7.23483332e-04]",1.2100500076884693,"[ 0.00723388 -0.00495785  0.00324204  0.00355837 -0.01971464 -0.0005305
  0.01965137  0.00612466 -0.00991698 -0.01332025  0.00269883  0.00945591
  0.00078702  0.00477142  0.00456877 -0.01229312 -0.00916476  0.00662169
 -0.00118166  0.0039717 ]",-4.446536508446802,0.01171908571611317
LUV,-8.10741478755082,8.956022609218694,[-0.0046806  -0.00281931 -0.00125409 -0.00024702  0.00068021 -0.00116655],1.1276311258582805,"[ 0.01508339 -0.00341689 -0.00860624 -0.00113864 -0.00438854  0.00973792
  0.00462376 -0.00025214 -0.00060787 -0.00574126 -0.00299655  0.00360108
 -0.00278513  0.00698551  0.01561503 -0.00702263 -0.01476086  0.00265415
  0.00193112 -0.00979193]",-3.8124080656395822,0.022094908853006922
LVS,0.47119419313756217,0.47306607341755574,[-0.0008558   0.00098624 -0.00084245  0.00030251 -0.00011327  0.00027633],1.067605280331111,"[ 0.01044885 -0.00606691 -0.0037865   0.00404111 -0.00587695  0.00171899
  0.00218787  0.0009353   0.00013576 -0.00118467 -0.00012004 -0.00200294
 -0.00339015  0.01036332  0.00828985 -0.00899032 -0.00360795  0.00579403
 -0.00725272 -0.01131691]",-4.620384335471912,0.009849010009766962
LYB,-9.128310334435678,9.994902349109832,[-0.00261086  0.00181431 -0.00142268  0.00045477  0.00012165  0.00030136],1.1931696227542756,"[ 0.01529876 -0.00210946 -0.00760573 -0.0031106  -0.00760371  0.01190491
  0.00714688 -0.00023408  0.00095507 -0.00542008 -0.00853028 -0.0003669
 -0.00084871  0.01457004  0.01528292 -0.01055021 -0.00737499 -0.00079678
 -0.01681222 -0.00828345]",-4.439628217621173,0.011800324857165886
LYV,8.754179960782228,-7.8242984505198345,[ 0.00150675  0.00214797 -0.00022374  0.0004085  -0.0002948   0.00030164],1.1064559960430678,"[ 0.00526221 -0.00948815  0.00019016  0.01058558 -0.00340644 -0.00611665
 -0.00446357 -0.00119687 -0.00018409  0.00986414  0.01015974 -0.00922891
 -0.00669816  0.00678133 -0.00368617 -0.00171479  0.0062144   0.00663208
  0.00982545 -0.00414452]",-4.301600831175103,0.013546855416464226
MA,0.47214396141364556,0.47920124376696177,"[-1.84290365e-03  1.38554352e-03 -8.97689155e-04  6.07739347e-04
 -2.05869704e-05  5.58399826e-04]",1.0924312683592026,"[ 1.44033656e-02 -4.43663592e-03 -9.79009680e-03  6.99263015e-05
  5.61593996e-04  1.18084387e-02 -1.18239165e-04 -6.00429322e-03
 -1.30579268e-03  4.38070437e-03  1.45049037e-04 -1.69859069e-03
  1.52121965e-03  7.42841573e-03 -3.04313378e-03 -9.40789625e-03
  7.18530339e-04  6.30659496e-03 -5.53455340e-03  4.13717984e-03]",-4.9179288506387175,0.007314264103187278
MAA,0.4648501333378691,0.4579389288733215,"[-4.78524099e-04  7.10184723e-04 -2.95411399e-04 -7.91791889e-04
 -8.13094183e-05 -1.65595489e-04]",1.1231478061043099,"[ 0.00325949 -0.00958631  0.00415806  0.01199366 -0.00972751 -0.01211081
  0.0011054   0.00526019 -0.00190826 -0.0003895   0.0107268  -0.00057781
 -0.00848774 -0.00231864  0.00076306  0.00930457  0.00517001 -0.0022053
  0.00796168 -0.00389093]",-4.501580698390415,0.011091450436495972
MAR,0.46959907185299044,0.4664939701884101,[ 0.00080201  0.00139201 -0.00025155  0.00025362 -0.00022677  0.00046193],1.0709785310379774,"[ 0.00781874 -0.00765786 -0.00143482  0.00699691 -0.00663016 -0.00155061
  0.0040244   0.00050228 -0.00543403 -0.0004882   0.00970956  0.00302605
 -0.00373402 -0.0014509  -0.00181097 -0.00169757 -0.0019245   0.00910508
  0.01244815 -0.01036741]",-4.326668691233197,0.01321148580187819
MAS,0.4602988955320867,0.45922345355504784,"[-3.68405306e-04  4.70663376e-04 -5.22524754e-04  3.62797119e-04
  2.23332915e-05 -1.01306751e-04]",1.1061503008483011,"[ 0.00895082 -0.00611511 -0.00119098  0.00459694 -0.00985552  0.00034242
  0.00688191  0.00153225 -0.00427249 -0.00081364  0.00823429 -0.00306398
 -0.00962301  0.01063207  0.01469749 -0.00747432 -0.00493346  0.0040292
 -0.00806014 -0.00748622]",-4.377828652384554,0.012552585077001771
MCD,0.4691017215476974,0.474069659457712,"[-7.88313029e-04  6.50559988e-04  9.84061643e-05 -3.44739040e-04
  5.69172642e-04  7.67345545e-04]",1.066145906514983,"[ 1.16914952e-02 -4.24987730e-03 -3.97212769e-03  5.50102774e-05
 -9.08457559e-03  9.61250742e-03  8.37227938e-03 -3.17282777e-03
 -4.11313894e-03  1.56786528e-03  2.20923044e-03 -1.29480403e-03
 -1.13273095e-03  4.51110078e-03 -2.34748791e-03  1.02500668e-03
  6.25236328e-03  2.43595137e-04  1.41322680e-03 -1.20843997e-02]",-4.981463911151769,0.006864006902748739
MCHP,0.4629069482306257,0.4565177867422812,[-0.00070913  0.00243911 -0.0008518   0.00027905 -0.00019676  0.00043348],1.1523952335684422,"[ 0.00499299 -0.0091955   0.00160843  0.01158974 -0.00681893 -0.01239388
 -0.00190674  0.00685822  0.00206124 -0.00343807  0.00215847 -0.00220163
 -0.0055922   0.01135053  0.01023572 -0.0131588  -0.00646854  0.00961634
 -0.00889028 -0.00401121]",-4.815496375045984,0.008103198853767618
MCK,0.45981325162479514,0.4496987596454833,[ 0.00018796  0.00414016 -0.0009392   0.00143096 -0.00033436  0.00108715],1.1715397312979123,"[ 0.00400378 -0.00834817  0.0045746   0.0106562  -0.0122321  -0.01280753
  0.00187191  0.0084479   0.00227826 -0.00407663  0.00271209 -0.00450324
 -0.01033128  0.01115858  0.0177712  -0.00234955 -0.00618232 -0.00140836
 -0.00192901 -0.00905898]",-4.48245191594907,0.011305658617996402
MCO,0.4622491369099184,0.4610179154636409,[-0.00041149  0.00268899 -0.00070405  0.00118001 -0.00015233  0.00113998],1.1344698599359522,"[ 8.56043188e-03 -6.15083501e-03 -7.10389010e-04  5.22003923e-03
 -9.71597607e-03 -1.72084610e-03  4.43575444e-03  3.26509383e-03
  8.41908540e-05 -2.21087527e-03 -6.10707770e-05 -4.52553847e-03
 -5.25875805e-03  1.59857310e-02  1.27627604e-02 -1.36864301e-02
 -4.66090715e-03  6.72699706e-03 -1.16230568e-02 -9.88184925e-03]",-4.378439250560816,0.012544922830961177
MDLZ,0.47489748109191954,0.4710396213773418,"[ 1.44541441e-03  1.62306405e-03 -8.83913399e-05  6.13910887e-04
 -4.58053278e-04  5.61179319e-04]",1.0837209233218783,"[ 0.00701523 -0.00871899 -0.00159614  0.00946715 -0.00286824 -0.00609948
 -0.00383295  0.00173168  0.0003307   0.00176793  0.00762467 -0.00048897
 -0.00666614 -0.00157061  0.00237957  0.0053067  -0.00130554  0.00288502
  0.01416456 -0.01235512]",-4.37252519117571,0.012619334068920712
MDT,0.4657348787623967,0.45741127934281084,"[ 9.91783669e-04  1.98006653e-03  2.22067545e-04 -4.15631869e-05
  2.89449107e-04  7.52502357e-04]",1.1814128147479293,"[ 0.00480606 -0.00827293  0.00313902  0.01058128 -0.01002189 -0.01294278
 -0.00057912  0.00913989  0.00401285 -0.00682409  0.00010255  0.0005916
 -0.00778929  0.00251293  0.01199077  0.006732   -0.00169026 -0.00315862
  0.00237204 -0.02222093]",-4.876098172040045,0.0076267141740733214
MET,0.4568780670947734,0.4683785606982952,[-0.00130075  0.00274687 -0.00073397  0.00145521  0.00016796  0.00132084],1.2243448252251394,"[ 0.01597536 -0.00173869 -0.01019865 -0.00410838 -0.00260728  0.01812181
  0.00475417 -0.00784783 -0.00228922  0.00538708 -0.00208155 -0.00584337
  0.00016103  0.01708477  0.00692235 -0.0165849  -0.00513795  0.00441258
 -0.01401154  0.00503455]",-4.144191371589665,0.01585625258499735
META,0.4755142072057858,0.46748552457330494,[0.00180166 0.00272057 0.00020231 0.00116799 0.00027769 0.00148819],1.1509832910683355,"[ 0.00548678 -0.00914678 -0.00096372  0.00991599 -0.00179837 -0.00240557
 -0.00254209 -0.00492343 -0.00567212  0.01228893  0.01722967 -0.00548923
 -0.00542139 -0.00083793 -0.01146856  0.00083897  0.00698664  0.00851102
  0.0159521   0.00134903]",-4.648561320600004,0.009575367910313298
MGM,0.45286173451933887,0.45068057822476093,[ 0.00024689  0.0028772  -0.00102843  0.00098839 -0.00014169  0.00024304],1.1724197657445947,"[ 0.00791589 -0.00814272 -0.00266106  0.00998346 -0.00032779 -0.01070273
 -0.01175361  0.00674575  0.0114707  -0.00280063 -0.00772394 -0.00324575
 -0.00406318  0.00753903  0.00902965 -0.00054288 -0.00157577  0.00309775
 -0.00036504 -0.02226837]",-4.398869421747474,0.012291228246011622
MHK,0.47582789980388945,0.4794203258851241,"[-4.09837006e-04  1.46652184e-03 -6.43585791e-04 -2.93636786e-05
 -1.91525070e-05  1.28356493e-05]",1.0408233686698085,"[ 0.01103911 -0.00576245 -0.00445081  0.00312947 -0.0055103   0.00397377
  0.002584   -0.00075865 -0.00089229  0.00095504  0.00222398 -0.00274109
 -0.00436769  0.00840081  0.00641364 -0.00491676 -0.00152336  0.00370122
 -0.00196239 -0.00962117]",-4.504164159399156,0.011062833088580817
MKC,0.45571358520785826,0.4566433217089476,"[ 9.91165883e-04  2.05318318e-04  4.28041240e-04 -1.06283557e-04
 -9.94190663e-05  1.06014993e-04]",1.0055014151646342,"[-0.00727325 -0.02933732  0.00157454  0.03004422 -0.06056288  0.01247882
 -0.01172625  0.01048391  0.01670442 -0.00674367  0.01923224  0.01545376
 -0.02047389  0.03635979 -0.01119684  0.01532848  0.01599836 -0.00155751
  0.0162712   0.00188233]",-3.693658997503296,0.024880796511313145
MKTX,0.4626248652104422,0.4437919757716661,[ 0.00211435  0.00242514  0.00015727  0.00041028 -0.0002971   0.00050625],1.2760180120118274,"[ 1.54847729e-03 -8.64349345e-03  7.58767983e-03  1.29461444e-02
 -1.34843327e-02 -1.85422822e-02 -1.64975662e-03  1.12606070e-02
  6.82352351e-03 -3.75747909e-03  3.41868890e-05 -7.57154957e-03
 -1.23717793e-02  1.12892332e-02  1.93059735e-02  5.19780184e-03
 -1.23906018e-03 -7.12240925e-03 -2.23130265e-03 -1.68407231e-02]",-4.773683514349824,0.008449200019444669
MLM,0.46792911149597793,0.4552498104458997,[ 0.00113341  0.00226156 -0.0002963   0.00075488 -0.00030818  0.00053435],1.1598823806095437,"[ 0.00389513 -0.00951398  0.00269322  0.01223214 -0.00658706 -0.01251292
 -0.00350113  0.0046992   0.00092995  0.00286879  0.01195087 -0.00598857
 -0.01423794  0.00367576  0.01193099  0.0071503   0.00246974 -0.00210403
 -0.00034374 -0.01236272]",-4.724274979957819,0.00887714768732836
MMC,0.47603458345322675,0.4684858171352065,[ 0.00019122  0.00178277 -0.00030434 -0.00029148  0.00013394  0.00025523],1.0804311374283528,"[ 0.00472535 -0.0099564   0.00099215  0.01220014 -0.00402106 -0.01130224
 -0.00537735  0.00394916  0.00238778  0.00141345  0.0052006  -0.00186755
 -0.00515611  0.00024041 -0.00037844  0.00468544  0.00165491  0.00043007
  0.00925796 -0.00235256]",-4.769080305460214,0.008488183106895527
MMM,0.46807110916570543,0.4623383558610754,"[-1.57545429e-04  1.40024894e-03 -4.70457747e-04  1.40681968e-04
  9.71889322e-05  1.17509761e-04]",1.0825423810175119,"[ 0.00465962 -0.00875559  0.00333304  0.01006337 -0.01122184 -0.00949984
  0.00417247  0.00543745 -0.00250292 -0.00242781  0.0077229  -0.00088995
 -0.00684497  0.00409502  0.00346806 -0.00073825  0.00221646  0.00299683
  0.00134319 -0.00418977]",-4.990851273243749,0.006799873477360097
